t,unit,input,output
592,1,-2.87853,0.0411834
592,2,-2.11274,0.0522547
592,3,6.53724,0.0483588
592,4,6.72572,6.72572
592,5,-11.8259,-11.8259
592,6,1.46044,-0.216274
592,7,6.31795,6.31795
592,8,-11.4725,-11.4725
592,9,9.59541,9.59541
592,10,-3.40419,-3.40419
592,11,-6.5844,-6.5844
592,12,7.45442,7.45442
592,13,-5.08103,-5.08103
592,14,9.70727,-0.0260814
592,15,-2.25785,-2.25785
592,16,-11.866,-11.866
592,17,12.8656,0.0101366
592,18,5.39098,-0.0556156
592,19,-2.68467,0.0991645
592,20,11.3073,11.3073
593,1,-1.37074,-0.213332
593,2,-0.547754,0.574591
593,3,6.79092,0.0286213
593,4,7.00899,7.00899
593,5,-10.293,-10.293
593,6,0.328417,0.831789
593,7,8.31506,8.31506
593,8,-10.7597,-10.7597
593,9,11.5859,11.5859
593,10,-4.50696,-4.50696
593,11,-6.76138,-6.76138
593,12,8.1239,8.1239
593,13,-7.04935,-7.04935
593,14,11.2253,-0.0184376
593,15,-3.36819,-3.36819
593,16,-10.7532,-10.7532
593,17,10.875,0.0112042
593,18,6.0654,0.0107066
593,19,-2.91801,0.0277895
593,20,10.6693,10.6693
594,1,-2.36206,0.122302
594,2,-1.70907,-0.147496
594,3,5.93948,-0.0101287
594,4,6.16014,6.16014
594,5,-11.3772,-11.3772
594,6,1.17113,-0.139184
594,7,7.21152,7.21152
594,8,-11.6158,-11.6158
594,9,10.4747,10.4747
594,10,-3.61907,-3.61907
594,11,-7.45918,-7.45918
594,12,7.33235,7.33235
594,13,-5.96312,-5.96312
594,14,10.1769,0.0165049
594,15,-2.3331,-2.3331
594,16,-11.7749,-11.7749
594,17,11.9733,-0.0022262
594,18,5.4027,-0.0561856
594,19,-2.42618,0.127686
594,20,11.3017,11.3017
595,1,2.45217,0.128345
595,2,3.24095,-0.0674457
595,3,10.5503,0.0297955
595,4,10.8646,10.8646
595,5,-6.57561,-6.57561
595,6,-3.6124,-0.082679
595,7,12.2138,12.2138
595,8,-6.92671,-6.92671
595,9,15.4622,15.4622
595,10,-8.32037,-8.32037
595,11,-2.95649,-2.95649
595,12,12.0316,12.0316
595,13,-10.9148,-10.9148
595,14,14.978,0.00146435
595,15,-7.12048,-7.12048
595,16,-7.05476,-7.05476
595,17,7.06808,-0.00955835
595,18,10.0475,0.004709
595,19,-6.87402,0.0178519
595,20,6.74977,6.74977
596,1,3.25448,-0.0701257
596,2,4.03882,0.00958785
596,3,12.7336,0.018563
596,4,13.0581,13.0581
596,5,-5.79732,-5.79732
596,6,-4.89829,0.0204131
596,7,12.5635,12.5635
596,8,-5.18146,-5.18146
596,9,15.788,15.788
596,10,-9.59278,-9.59278
596,11,-0.267629,-0.267629
596,12,13.7712,13.7712
596,13,-11.2348,-11.2348
596,14,15.7367,-0.0148886
596,15,-8.38267,-8.38267
596,16,-5.80893,-5.80893
596,17,6.73798,0.0346416
596,18,11.8418,-0.0128164
596,19,-9.12343,-0.0131927
596,20,4.96998,4.96998
597,1,-1.51522,-0.209836
597,2,-0.716967,0.344764
597,3,8.51097,0.0373777
597,4,8.71488,8.71488
597,5,-10.4427,-10.4427
597,6,-0.11529,0.978279
597,7,7.48824,7.48824
597,8,-9.69439,-9.69439
597,9,10.7999,10.7999
597,10,-4.97988,-4.97988
597,11,-4.40805,-4.40805
597,12,9.23923,9.23923
597,13,-6.2666,-6.2666
597,14,11.0956,-0.00848719
597,15,-3.85945,-3.85945
597,16,-10.2836,-10.2836
597,17,11.6709,-0.0234372
597,18,7.16319,-0.0217967
597,19,-4.62533,0.0635528
597,20,9.54034,9.54034
598,1,-5.4606,-0.0578461
598,2,-4.7602,0.045745
598,3,3.22989,-0.065147
598,4,3.35416,3.35416
598,5,-14.317,-14.317
598,6,4.34916,0.0651241
598,7,3.86055,3.86055
598,8,-14.5627,-14.5627
598,9,7.26964,7.26964
598,10,-0.599661,-0.599661
598,11,-10.1873,-10.1873
598,12,4.32123,4.32123
598,13,-2.75454,-2.75454
598,14,7.2893,-0.0344457
598,15,0.531852,0.531852
598,16,-14.6006,-14.6006
598,17,15.1443,-0.00920797
598,18,2.20431,0.086452
598,19,0.644756,0.443514
598,20,14.3655,14.3655
599,1,-6.577,0.0469881
599,2,-5.77749,-0.0354522
599,3,0.684981,0.388414
599,4,0.938405,0.938405
599,5,-15.512,-15.512
599,6,5.73586,-0.0409444
599,7,3.46228,3.46228
599,8,-16.5208,-16.5208
599,9,6.71198,6.71198
599,10,0.957516,0.957516
599,11,-13.1564,-13.1564
599,12,2.38612,2.38612
599,13,-2.1917,-2.1917
599,14,6.02585,0.00428592
599,15,2.18308,2.18308
599,16,-16.3049,-16.3049
599,17,15.7691,-0.0133908
599,18,0.372578,0.7868
599,19,3.01132,-0.00375908
599,20,16.3865,16.3865
600,1,3.14538,-0.0446297
600,2,3.9565,-0.0109604
600,3,9.74935,-0.0231334
600,4,10.1521,10.1521
600,5,-5.87735,-5.87735
600,6,-3.98205,-0.0045065
600,7,13.4642,13.4642
600,8,-7.11541,-7.11541
600,9,16.6972,16.6972
600,10,-8.67616,-8.67616
600,11,-4.12821,-4.12821
600,12,11.8263,11.8263
600,13,-12.1573,-12.1573
600,14,15.6111,-0.0191595
600,15,-7.34675,-7.34675
600,16,-6.89033,-6.89033
600,17,5.85121,-0.0245136
600,18,10.0546,0.00540515
600,19,-6.36077,0.0453314
600,20,6.87525,6.87525
601,1,-0.31882,0.840988
601,2,0.394961,0.762444
601,3,9.05065,-0.00557264
601,4,9.43859,9.43859
601,5,-9.51647,-9.51647
601,6,-1.42503,-0.217204
601,7,9.07872,9.07872
601,8,-8.78111,-8.78111
601,9,12.2203,12.2203
601,10,-6.00481,-6.00481
601,11,-3.88488,-3.88488
601,12,10.2598,10.2598
601,13,-7.68036,-7.68036
601,14,12.0191,0.00159088
601,15,-4.68244,-4.68244
601,16,-9.55081,-9.55081
601,17,10.3634,0.0279279
601,18,8.4627,0.0373554
601,19,-5.72074,-0.0427902
601,20,8.44122,8.44122
602,1,2.53583,0.12473
602,2,3.45401,-0.0911964
602,3,11.5771,-0.0266918
602,4,11.7978,11.7978
602,5,-6.21897,-6.21897
602,6,-3.99523,-0.00119452
602,7,12.0001,12.0001
602,8,-6.19787,-6.19787
602,9,15.4121,15.4121
602,10,-8.85566,-8.85566
602,11,-1.6868,-1.6868
602,12,12.7003,12.7003
602,13,-10.7818,-10.7818
602,14,15.2174,-0.0132019
602,15,-7.6604,-7.6604
602,16,-6.42656,-6.42656
602,17,7.00306,-0.00043724
602,18,10.6153,0.0280406
602,19,-7.65681,-0.0366287
602,20,6.12296,6.12296
603,1,3.47879,-0.0912971
603,2,4.26203,0.0547681
603,3,13.2135,-0.0149708
603,4,13.4705,13.4705
603,5,-5.49299,-5.49299
603,6,-5.11674,-0.0223068
603,7,12.6571,12.6571
603,8,-4.8281,-4.8281
603,9,15.9243,15.9243
603,10,-9.88599,-9.88599
603,11,0.200018,0.200018
603,12,14.0579,14.0579
603,13,-11.3818,-11.3818
603,14,16.0497,0.00308511
603,15,-8.70341,-8.70341
603,16,-5.4406,-5.4406
603,17,6.56067,0.0476392
603,18,12.0324,0.00268591
603,19,-9.44913,-0.0332574
603,20,4.67839,4.67839
604,1,-0.992828,0.0072233
604,2,-0.191623,0.940684
604,3,9.14556,-0.0153674
604,4,9.32463,9.32463
604,5,-9.89176,-9.89176
604,6,-0.652677,0.432665
604,7,7.97018,7.97018
604,8,-9.10262,-9.10262
604,9,11.2736,11.2736
604,10,-5.53835,-5.53835
604,11,-3.7699,-3.7699
604,12,9.80417,9.80417
604,13,-6.74534,-6.74534
604,14,11.6309,-0.0250843
604,15,-4.40768,-4.40768
604,16,-9.7035,-9.7035
604,17,11.1748,-0.0148672
604,18,7.70221,-0.0332649
604,19,-5.21954,-0.0388052
604,20,8.97474,8.97474
605,1,0.729448,0.327827
605,2,1.49489,-0.212905
605,3,9.61437,-0.0309934
605,4,9.68721,9.68721
605,5,-8.04112,-8.04112
605,6,-1.92247,-0.0399332
605,7,10.0554,10.0554
605,8,-8.22389,-8.22389
605,9,13.4311,13.4311
605,10,-6.91868,-6.91868
605,11,-3.75762,-3.75762
605,12,10.636,10.636
605,13,-8.89909,-8.89909
605,14,13.4435,-0.0233053
605,15,-5.72548,-5.72548
605,16,-8.27051,-8.27051
605,17,8.91519,0.00940134
605,18,8.49665,0.0374609
605,19,-5.66486,-0.0488208
605,20,8.09682,8.09682
606,1,-5.16493,-0.0305228
606,2,-4.37578,0.0672743
606,3,3.98682,-0.00330395
606,4,4.28583,4.28583
606,5,-14.132,-14.132
606,6,3.67686,-0.0735477
606,7,4.23823,4.23823
606,8,-13.8237,-13.8237
606,9,7.51276,7.51276
606,10,-1.04827,-1.04827
606,11,-9.23324,-9.23324
606,12,5.03371,5.03371
606,13,-2.96008,-2.96008
606,14,7.41924,-0.0415298
606,15,0.146511,0.146511
606,16,-14.2845,-14.2845
606,17,14.9835,0.00110335
606,18,3.00731,-0.00243143
606,19,-0.249489,0.900711
606,20,13.7014,13.7014
607,1,-1.66836,-0.164723
607,2,-0.779455,0.260847
607,3,5.84117,-0.0260769
607,4,6.06604,6.06604
607,5,-10.5272,-10.5272
607,6,0.762283,0.283659
607,7,8.34531,8.34531
607,8,-11.4548,-11.4548
607,9,11.611,11.611
607,10,-4.06418,-4.06418
607,11,-7.9292,-7.9292
607,12,7.46768,7.46768
607,13,-7.08178,-7.08178
607,14,10.9888,0.00101484
607,15,-2.89866,-2.89866
607,16,-11.2321,-11.2321
607,17,10.8581,0.0126404
607,18,5.42758,-0.0571355
607,19,-2.03668,0.0179707
607,20,11.3924,11.3924
608,1,3.37649,-0.0872642
608,2,4.05708,0.0139948
608,3,11.45,-0.0274579
608,4,11.7432,11.7432
608,5,-5.74625,-5.74625
608,6,-4.57431,0.0676986
608,7,13.1283,13.1283
608,8,-5.99564,-5.99564
608,9,16.2878,16.2878
608,10,-9.24971,-9.24971
608,11,-1.97438,-1.97438
608,12,12.9816,12.9816
608,13,-11.7684,-11.7684
608,14,15.7824,-0.0127369
608,15,-7.94961,-7.94961
608,16,-6.21229,-6.21229
608,17,6.22016,0.0326391
608,18,11.1175,-0.0103319
608,19,-8.01537,0.00191724
608,20,5.68089,5.68089
609,1,-2.74711,0.0826737
609,2,-2.00362,0.00180865
609,3,6.99733,0.000381737
609,4,7.28506,7.28506
609,5,-11.8007,-11.8007
609,6,1.06311,-0.0589729
609,7,6.41176,6.41176
609,8,-11.0551,-11.0551
609,9,9.65693,9.65693
609,10,-3.6763,-3.6763
609,11,-5.91468,-5.91468
609,12,7.95926,7.95926
609,13,-5.12811,-5.12811
609,14,9.74091,-0.023757
609,15,-2.45729,-2.45729
609,16,-11.7276,-11.7276
609,17,12.8681,0.00995895
609,18,5.9955,-0.0007509
609,19,-3.37505,-0.0871388
609,20,10.7893,10.7893
610,1,-1.85714,-0.0743697
610,2,-1.03825,-0.036751
610,3,6.43624,0.0484671
610,4,6.63627,6.63627
610,5,-10.7475,-10.7475
610,6,0.817456,0.211266
610,7,7.72141,7.72141
610,8,-11.198,-11.198
610,9,11.0666,11.0666
610,10,-4.061,-4.061
610,11,-7.08844,-7.08844
610,12,7.71628,7.71628
610,13,-6.5196,-6.5196
610,14,10.7881,0.0182247
610,15,-2.95745,-2.95745
610,16,-11.1763,-11.1763
610,17,11.4012,-0.0265849
610,18,5.60719,-0.0535796
610,19,-2.48708,0.12788
610,20,11.0744,11.0744
611,1,-3.97959,-0.00512552
611,2,-3.24508,-0.0682792
611,3,4.2163,0.0474435
611,4,4.5097,4.5097
611,5,-13.0387,-13.0387
611,6,2.80934,0.0638798
611,7,5.70933,5.70933
611,8,-13.2899,-13.2899
611,9,8.92809,8.92809
611,10,-1.90409,-1.90409
611,11,-9.23957,-9.23957
611,12,5.62768,5.62768
611,13,-4.39769,-4.39769
611,14,8.53369,0.0370917
611,15,-0.692228,-0.692228
611,16,-13.468,-13.468
611,17,13.5788,-0.0227278
611,18,3.69076,-0.0712149
611,19,-0.618139,0.479888
611,20,13.079,13.079
612,1,2.60363,0.115833
612,2,3.40239,-0.0891907
612,3,10.2,0.0183426
612,4,10.5072,10.5072
612,5,-6.41525,-6.41525
612,6,-3.61329,-0.0825738
612,7,12.5558,12.5558
612,8,-7.09546,-7.09546
612,9,15.7908,15.7908
612,10,-8.3244,-8.3244
612,11,-3.45224,-3.45224
612,12,11.867,11.867
612,13,-11.249,-11.249
612,14,15.1433,-0.00914567
612,15,-7.12489,-7.12489
612,16,-7.05251,-7.05251
612,17,6.73329,0.0351359
612,18,9.92083,-0.00789844
612,19,-6.5746,0.0470914
612,20,6.91564,6.91564
613,1,0.298345,0.859883
613,2,1.06603,-0.0614936
613,3,9.71297,-0.0257059
613,4,10.0703,10.0703
613,5,-8.80507,-8.80507
613,6,-1.97336,-0.0134839
613,7,9.65835,9.65835
613,8,-8.15528,-8.15528
613,9,12.8452,12.8452
613,10,-6.61671,-6.61671
613,11,-3.271,-3.271
613,12,10.817,10.817
613,13,-8.29412,-8.29412
613,14,12.7302,0.0187463
613,15,-5.3775,-5.3775
613,16,-8.83791,-8.83791
613,17,9.69784,-0.0266843
613,18,8.93545,0.00717504
613,19,-6.20136,0.0303475
613,20,7.91014,7.91014
614,1,0.0711497,0.991694
614,2,0.974748,0.0258788
614,3,9.30579,-0.0280343
614,4,9.60879,9.60879
614,5,-8.76076,-8.76076
614,6,-1.60272,-0.188354
614,7,9.47232,9.47232
614,8,-8.51553,-8.51553
614,9,12.889,12.889
614,10,-6.36602,-6.36602
614,11,-3.90936,-3.90936
614,12,10.348,10.348
614,13,-8.257,-8.257
614,14,12.7744,0.0162165
614,15,-5.24534,-5.24534
614,16,-8.89931,-8.89931
614,17,9.60224,-0.0314541
614,18,8.26541,0.0285173
614,19,-5.41207,-0.056585
614,20,8.44584,8.44584
615,1,0.079714,0.98958
615,2,0.98939,0.0107216
615,3,9.19628,-0.0200167
615,4,9.52561,9.52561
615,5,-8.77489,-8.77489
615,6,-1.63358,-0.177947
615,7,9.58424,9.58424
615,8,-8.52553,-8.52553
615,9,12.9341,12.9341
615,10,-6.3442,-6.3442
615,11,-4.05928,-4.05928
615,12,10.2684,10.2684
615,13,-8.29626,-8.29626
615,14,12.7372,0.018369
615,15,-5.17319,-5.17319
615,16,-8.95135,-8.95135
615,17,9.53362,-0.0332021
615,18,8.22816,0.0254153
615,19,-5.37472,-0.0546953
615,20,8.49384,8.49384
616,1,-7.4368,-0.0419611
616,2,-6.52933,0.048544
616,3,1.66046,-0.167854
616,4,1.99706,1.99706
616,5,-16.2999,-16.2999
616,6,5.87145,-0.021303
616,7,2.08545,2.08545
616,8,-16.0438,-16.0438
616,9,5.42979,5.42979
616,10,1.17044,1.17044
616,11,-11.5891,-11.5891
616,12,2.76337,2.76337
616,13,-0.793906,-0.793906
616,14,5.20537,-0.0367723
616,15,2.35061,2.35061
616,16,-16.476,-16.476
616,17,17.0421,-0.00246457
616,18,0.73144,0.325129
616,19,2.13979,0.0632492
616,20,16.0004,16.0004
617,1,1.67353,-0.162631
617,2,2.50368,0.127129
617,3,8.46791,0.0373993
617,4,8.68419,8.68419
617,5,-7.20378,-7.20378
617,6,-2.31851,0.115572
617,7,11.8406,11.8406
617,8,-8.60359,-8.60359
617,9,15.126,15.126
617,10,-7.16134,-7.16134
617,11,-5.53983,-5.53983
617,12,10.3271,10.3271
617,13,-10.5987,-10.5987
617,14,14.2692,0.0166957
617,15,-5.93922,-5.93922
617,16,-8.17962,-8.17962
617,17,7.34117,-0.0380726
617,18,8.26613,0.028573
617,19,-4.67577,0.0579589
617,20,8.43456,8.43456
618,1,1.97705,-0.0115973
618,2,2.66144,0.104544
618,3,10.8908,0.00983268
618,4,11.2551,11.2551
618,5,-7.21044,-7.21044
618,6,-3.54533,-0.0888739
618,7,11.5003,11.5003
618,8,-6.79373,-6.79373
618,9,14.6244,14.6244
618,10,-8.14903,-8.14903
618,11,-2.20308,-2.20308
618,12,12.215,12.215
618,13,-10.1045,-10.1045
618,14,14.3252,0.0189541
618,15,-6.80646,-6.80646
618,16,-7.38851,-7.38851
618,17,7.92549,-0.00931603
618,18,10.4183,0.0295519
618,19,-7.57949,-0.0406936
618,20,6.46006,6.46006
619,1,2.99873,0.000424705
619,2,3.79873,-0.0495233
619,3,12.534,0.0252512
619,4,12.7647,12.7647
619,5,-5.95169,-5.95169
619,6,-4.53375,0.0698146
619,7,12.1975,12.1975
619,8,-5.49171,-5.49171
619,9,15.5084,15.5084
619,10,-9.36692,-9.36692
619,11,-0.506867,-0.506867
619,12,13.5024,13.5024
619,13,-10.9656,-10.9656
619,14,15.5633,-0.02005
619,15,-8.20093,-8.20093
619,16,-5.9545,-5.9545
619,17,6.9889,0.00158759
619,18,11.461,-0.0275649
619,19,-8.71673,0.0283746
619,20,5.29391,5.29391
620,1,-7.53126,-0.0420615
620,2,-6.74027,0.0343983
620,3,2.42646,0.127698
620,4,2.63995,2.63995
620,5,-16.4601,-16.4601
620,6,5.91417,-0.0143381
620,7,1.50376,1.50376
620,8,-15.747,-15.747
620,9,4.81682,4.81682
620,10,1.06925,1.06925
620,11,-10.5323,-10.5323
620,12,3.15041,3.15041
620,13,-0.280606,-0.280606
620,14,5.09844,-0.0190018
620,15,2.18814,2.18814
620,16,-16.3266,-16.3266
620,17,17.6562,-0.0159002
620,18,1.07756,-0.0712677
620,19,1.4489,-0.216866
620,20,15.6142,15.6142
621,1,-1.11936,-0.104153
621,2,-0.336711,0.823667
621,3,5.72329,-0.0424849
621,4,5.9096,5.9096
621,5,-10.044,-10.044
621,6,0.606161,0.496189
621,7,8.90433,8.90433
621,8,-11.4272,-11.4272
621,9,12.2172,12.2172
621,10,-4.28329,-4.28329
621,11,-8.28627,-8.28627
621,12,7.43089,7.43089
621,13,-7.68685,-7.68685
621,14,11.5061,-0.0276592
621,15,-3.19086,-3.19086
621,16,-10.9196,-10.9196
621,17,10.2278,0.0204206
621,18,5.34036,-0.0522646
621,19,-1.77646,-0.115744
621,20,11.3244,11.3244
622,1,-6.07273,0.0118722
622,2,-5.4414,-0.0575094
622,3,1.98457,-0.00777057
622,4,2.27575,2.27575
622,5,-15.2018,-15.2018
622,6,4.81817,0.0357194
622,7,3.68222,3.68222
622,8,-15.4072,-15.4072
622,9,6.82413,6.82413
622,10,0.154116,0.154116
622,11,-11.4083,-11.4083
622,12,3.56345,3.56345
622,13,-2.30363,-2.30363
622,14,6.29854,0.0407484
622,15,1.55445,1.55445
622,16,-15.6679,-15.6679
622,17,15.6359,-0.01853
622,18,1.74774,-0.129694
622,19,1.30497,-0.199551
622,20,15.042,15.042
623,1,-4.61705,0.0643335
623,2,-3.89815,-0.0256843
623,3,2.27832,0.107179
623,4,2.58234,2.58234
623,5,-13.7086,-13.7086
623,6,3.8781,-0.0306695
623,7,5.47313,5.47313
623,8,-14.8282,-14.8282
623,9,8.73101,8.73101
623,10,-0.833975,-0.833975
623,11,-11.5831,-11.5831
623,12,4.19371,4.19371
623,13,-4.19177,-4.19177
623,14,7.8541,-0.0179323
623,15,0.37562,0.37562
623,16,-14.5577,-14.5577
623,17,13.8087,-0.0130322
623,18,2.21868,0.0909896
623,19,1.35879,-0.211585
623,20,14.5522,14.5522
624,1,-6.40431,0.0474735
624,2,-5.68672,-0.0466173
624,3,0.644897,0.443321
624,4,1.04802,1.04802
624,5,-15.5888,-15.5888
624,6,5.46569,-0.0578998
624,7,3.72295,3.72295
624,8,-16.4135,-16.4135
624,9,6.89077,6.89077
624,10,0.863102,0.863102
624,11,-13.0559,-13.0559
624,12,2.58915,2.58915
624,13,-2.34529,-2.34529
624,14,5.9562,-0.00733019
624,15,2.1478,2.1478
624,16,-16.3911,-16.3911
624,17,15.6749,-0.0173181
624,18,0.783796,0.255117
624,19,2.72469,0.0889069
624,20,16.0933,16.0933
625,1,-0.775046,0.266682
625,2,0.00735322,0.999911
625,3,5.80982,-0.0308217
625,4,6.23261,6.23261
625,5,-9.90855,-9.90855
625,6,-0.0267715,0.998821
625,7,9.52616,9.52616
625,8,-11.0749,-11.0749
625,9,12.7418,12.7418
625,10,-4.67424,-4.67424
625,11,-8.02416,-8.02416
625,12,7.91914,7.91914
625,13,-8.19082,-8.19082
625,14,11.6484,-0.0244089
625,15,-3.42783,-3.42783
625,16,-10.8517,-10.8517
625,17,9.83123,-0.0163732
625,18,6.1566,0.0244226
625,19,-2.41437,0.127098
625,20,10.8192,10.8192
626,1,3.10054,-0.0318906
626,2,3.76369,-0.0571769
626,3,11.3262,-0.0240198
626,4,11.647,11.647
626,5,-5.95255,-5.95255
626,6,-4.50966,0.0705515
626,7,12.8251,12.8251
626,8,-6.08249,-6.08249
626,9,16.1033,16.1033
626,10,-9.16411,-9.16411
626,11,-1.99385,-1.99385
626,12,12.9288,12.9288
626,13,-11.5285,-11.5285
626,14,15.5794,-0.0197983
626,15,-7.75921,-7.75921
626,16,-6.38633,-6.38633
626,17,6.38027,0.046402
626,18,11.1322,-0.0115401
626,19,-8.08644,0.0105591
626,20,5.67748,5.67748
627,1,-6.53247,0.048474
627,2,-5.78475,-0.034438
627,3,3.19871,-0.0581653
627,4,3.49125,3.49125
627,5,-15.5776,-15.5776
627,6,4.85265,0.0292912
627,7,2.62544,2.62544
627,8,-14.8598,-14.8598
627,9,5.90036,5.90036
627,10,0.108219,0.108219
627,11,-9.73929,-9.73929
627,12,4.1602,4.1602
627,13,-1.36834,-1.36834
627,14,5.99278,-0.00120458
627,15,1.31407,1.31407
627,16,-15.5141,-15.5141
627,17,16.6315,0.0175285
627,18,2.17117,0.0750912
627,19,0.456347,0.690968
627,20,14.6083,14.6083
628,1,-1.40742,-0.216667
628,2,-0.515887,0.616246
628,3,5.8324,-0.0274258
628,4,6.02866,6.02866
628,5,-10.2109,-10.2109
628,6,0.663391,0.417985
628,7,8.62058,8.62058
628,8,-11.4279,-11.4279
628,9,11.9717,11.9717
628,10,-4.21487,-4.21487
628,11,-8.08047,-8.08047
628,12,7.48995,7.48995
628,13,-7.42432,-7.42432
628,14,11.3253,-0.0239793
628,15,-3.09835,-3.09835
628,16,-11.0343,-11.0343
628,17,10.4986,0.030319
628,18,5.3766,-0.0548095
628,19,-1.8912,-0.056414
628,20,11.365,11.365
629,1,-0.149337,0.963717
629,2,0.493231,0.645211
629,3,7.91456,-0.0106667
629,4,8.18969,8.18969
629,5,-9.28195,-9.28195
629,6,-1.06128,-0.0573829
629,7,9.59152,9.59152
629,8,-9.51594,-9.51594
629,9,12.7292,12.7292
629,10,-5.74505,-5.74505
629,11,-5.49279,-5.49279
629,12,9.45652,9.45652
629,13,-8.21737,-8.21737
629,14,12.2329,0.0173824
629,15,-4.38704,-4.38704
629,16,-9.74743,-9.74743
629,17,9.74448,-0.0234953
629,18,7.62384,-0.0386316
629,19,-4.56165,0.0684747
629,20,9.1679,9.1679
630,1,3.58774,-0.0853719
630,2,4.44836,0.070617
630,3,12.3851,0.0240445
630,4,12.7138,12.7138
630,5,-5.29444,-5.29444
630,6,-5.13813,-0.0260467
630,7,13.2194,13.2194
630,8,-5.21407,-5.21407
630,9,16.5683,16.5683
630,10,-9.83414,-9.83414
630,11,-0.88398,-0.88398
630,12,13.7032,13.7032
630,13,-11.9341,-11.9341
630,14,16.1772,0.0103946
630,15,-8.54877,-8.54877
630,16,-5.56329,-5.56329
630,17,5.90119,-0.016476
630,18,11.7337,-0.0201417
630,19,-8.7426,0.0263366
630,20,5.07208,5.07208
631,1,-0.799186,0.234934
631,2,-0.0299459,0.998526
631,3,9.18739,-0.0192386
631,4,9.42812,9.42812
631,5,-9.80144,-9.80144
631,6,-0.916529,0.0900331
631,7,8.27992,8.27992
631,8,-8.9613,-8.9613
631,9,11.5278,11.5278
631,10,-5.70724,-5.70724
631,11,-3.69896,-3.69896
631,12,9.99191,9.99191
631,13,-7.00146,-7.00146
631,14,11.7329,-0.0201869
631,15,-4.51484,-4.51484
631,16,-9.63918,-9.63918
631,17,10.9601,0.00362836
631,18,7.98915,-0.00135796
631,19,-5.45284,-0.0577355
631,20,8.76944,8.76944
632,1,-0.647973,0.439108
632,2,0.177323,0.949074
632,3,8.29952,0.0309942
632,4,8.39622,8.39622
632,5,-9.39641,-9.39641
632,6,-0.616301,0.482392
632,7,8.71966,8.71966
632,8,-9.53427,-9.53427
632,9,12.096,12.096
632,10,-5.59461,-5.59461
632,11,-5.04049,-5.04049
632,12,9.33794,9.33794
632,13,-7.53647,-7.53647
632,14,12.0454,0.00375777
632,15,-4.39513,-4.39513
632,16,-9.61709,-9.61709
632,17,10.2586,0.0225224
632,18,7.20719,-0.0267607
632,19,-4.32553,0.0628087
632,20,9.43705,9.43705
633,1,-6.23561,0.0344278
633,2,-5.47983,-0.057971
633,3,2.53408,0.124892
633,4,2.72785,2.72785
633,5,-15.0807,-15.0807
633,6,4.853,0.0292251
633,7,3.26888,3.26888
633,8,-15.1327,-15.1327
633,9,6.60048,6.60048
633,10,0.0271738,0.0271738
633,11,-10.8135,-10.8135
633,12,3.7071,3.7071
633,13,-2.03234,-2.03234
633,14,6.41621,0.0479014
633,15,1.32315,1.32315
633,16,-15.353,-15.353
633,17,15.7774,-0.0129849
633,18,1.69248,-0.154724
633,19,1.15863,-0.131312
633,20,14.9859,14.9859
634,1,-2.71574,0.0913022
634,2,-1.98322,-0.00845495
634,3,4.27256,0.0562786
634,4,4.54871,4.54871
634,5,-11.7667,-11.7667
634,6,1.98659,-0.00674845
634,7,7.34652,7.34652
634,8,-12.8544,-12.8544
634,9,10.5913,10.5913
634,10,-2.75632,-2.75632
634,11,-9.61599,-9.61599
634,12,6.05691,6.05691
634,13,-6.05749,-6.05749
634,14,9.80828,-0.0183863
634,15,-1.57452,-1.57452
634,16,-12.5731,-12.5731
634,17,11.9036,-0.00797902
634,18,4.06732,0.0164281
634,19,-0.560143,0.558152
634,20,12.6789,12.6789
635,1,-2.42269,0.127531
635,2,-1.63357,-0.177951
635,3,5.29015,-0.0475613
635,4,5.68255,5.68255
635,5,-11.5243,-11.5243
635,6,1.2163,-0.164459
635,7,7.59519,7.59519
635,8,-11.9535,-11.9535
635,9,10.7491,10.7491
635,10,-3.3796,-3.3796
635,11,-8.23424,-8.23424
635,12,7.0251,7.0251
635,13,-6.20439,-6.20439
635,14,10.0124,0.00123984
635,15,-2.09051,-2.09051
635,16,-12.1273,-12.1273
635,17,11.8025,-0.0156775
635,18,5.20538,-0.036774
635,19,-1.90972,-0.0466421
635,20,11.7242,11.7242
636,1,-2.39995,0.126134
636,2,-1.62245,-0.181851
636,3,5.55169,-0.0565813
636,4,5.90084,5.90084
636,5,-11.5013,-11.5013
636,6,1.23591,-0.173877
636,7,7.43329,7.43329
636,8,-11.8544,-11.8544
636,9,10.6462,10.6462
636,10,-3.41872,-3.41872
636,11,-7.92568,-7.92568
636,12,7.15488,7.15488
636,13,-6.08887,-6.08887
636,14,10.0278,0.00276983
636,15,-2.20138,-2.20138
636,16,-12.0185,-12.0185
636,17,11.9181,-0.00679776
636,18,5.24062,-0.0416653
636,19,-1.98158,-0.00929085
636,20,11.5936,11.5936
637,1,-1.52599,-0.207898
637,2,-0.738229,0.315955
637,3,6.47435,0.0490052
637,4,6.81223,6.81223
637,5,-10.604,-10.604
637,6,0.375848,0.783305
637,7,8.27779,8.27779
637,8,-10.9595,-10.9595
637,9,11.4994,11.4994
637,10,-4.29765,-4.29765
637,11,-7.01121,-7.01121
637,12,8.02855,8.02855
637,13,-6.9419,-6.9419
637,14,10.9332,0.00606571
637,15,-3.09799,-3.09799
637,16,-11.1126,-11.1126
637,17,11.0509,-0.00458883
637,18,6.08809,0.0142849
637,19,-2.85822,0.0479805
