t,unit,input,output
546,2,-5.12692,-0.0241057
546,3,2.13444,0.0611299
546,4,-3.00195,-0.000650383
546,5,-2.98776,0.00409738
546,6,0.552067,0.552067
546,7,-1.6945,-1.6945
546,8,4.18192,4.18192
546,9,-3.05929,-0.0192698
546,10,0.391264,0.766534
546,11,2.53166,0.12511
546,12,1.14065,-0.119337
546,13,-1.9025,-1.9025
546,14,0.272945,0.272945
546,15,-4.1436,-4.1436
546,16,2.17506,0.0764891
546,17,2.08051,2.08051
546,18,-2.95448,0.0153533
546,19,-5.17631,-0.0323462
546,20,1.23189,-0.172024
547,1,3.27949,3.27949
547,2,-4.18861,0.042441
547,3,1.19047,-0.150617
547,4,-2.05774,0.0279058
547,5,-2.05222,0.0253309
547,6,1.50835,1.50835
547,7,-2.63635,-2.63635
547,8,5.13887,5.13887
547,9,-2.09951,0.0466271
547,10,-0.564067,0.55292
547,11,1.57353,-0.196917
547,12,0.182693,0.945994
547,13,-2.85821,-2.85821
547,14,1.2206,1.2206
547,15,-3.1978,-3.1978
547,16,3.13184,-0.040902
547,17,3.04624,3.04624
547,18,-2.02117,0.0104679
547,19,-4.23337,0.0503191
547,20,0.293333,0.864353
548,1,4.64767,4.64767
548,2,-5.48447,-0.0579693
548,3,2.51256,0.126589
548,4,-3.37362,-0.0870135
548,5,-3.34256,-0.0838162
548,6,0.149052,0.149052
548,7,-1.32368,-1.32368
548,8,3.78541,3.78541
548,9,-3.45004,-0.0911286
548,10,0.792364,0.243854
548,11,2.92259,0.0262254
548,12,1.54601,-0.203744
548,13,-1.49783,-1.49783
548,14,-0.100753,-0.100753
548,15,-4.51379,-4.51379
548,16,1.77568,-0.116128
548,17,1.66627,1.66627
548,18,-3.29941,-0.0779444
548,19,-5.55183,-0.0565758
548,20,1.59172,-0.191734
549,1,3.75728,3.75728
549,2,-4.68829,0.0563585
549,3,1.69621,-0.153122
549,4,-2.55991,0.122149
549,5,-2.55305,0.122951
549,6,1.01574,1.01574
549,7,-2.13737,-2.13737
549,8,4.657,4.657
549,9,-2.57723,0.119891
549,10,-0.0729488,0.991269
549,11,2.05245,0.0254403
549,12,0.673599,0.403999
549,13,-2.368,-2.368
549,14,0.723209,0.723209
549,15,-3.68854,-3.68854
549,16,2.64615,0.107834
549,17,2.57061,2.57061
549,18,-2.52765,0.125457
549,19,-4.73656,0.0494831
549,20,0.799687,0.23428
550,1,4.11128,4.11128
550,2,-4.98957,0.00208974
550,3,2.00185,0.000923192
550,4,-2.86818,0.0446578
550,5,-2.84942,0.0508961
550,6,0.67816,0.67816
550,7,-1.82923,-1.82923
550,8,4.30964,4.30964
550,9,-2.93188,0.023058
550,10,0.264348,0.888952
550,11,2.40398,0.126431
550,12,1.01512,-0.0148913
550,13,-2.02909,-2.02909
550,14,0.40525,0.40525
550,15,-4.00961,-4.00961
550,16,2.30219,0.112415
550,17,2.20344,2.20344
550,18,-2.81473,0.0621664
550,19,-5.04293,-0.00848716
550,20,1.09554,-0.0859071
551,1,3.12487,3.12487
551,2,-4.02598,0.00644687
551,3,1.02946,-0.0285756
551,4,-1.89728,-0.0532067
551,5,-1.88843,-0.0578779
551,6,1.66475,1.66475
551,7,-2.7981,-2.7981
551,8,5.29406,5.29406
551,9,-1.94561,-0.0278211
551,10,-0.720571,0.339866
551,11,1.41864,-0.217087
551,12,0.0270041,0.998801
551,13,-3.01448,-3.01448
551,14,1.37974,1.37974
551,15,-3.03826,-3.03826
551,16,3.28731,-0.0760065
551,17,3.19782,3.19782
551,18,-1.85642,-0.0747462
551,19,-4.07224,0.0175881
551,20,0.130283,0.972312
552,1,3.95336,3.95336
552,2,-4.77571,0.0431735
552,3,1.80595,-0.100917
552,4,-2.66427,0.103913
552,5,-2.63585,0.109929
552,6,0.851821,0.851821
552,7,-2.02903,-2.02903
552,8,4.48708,4.48708
552,9,-2.74575,0.0830613
552,10,0.0905677,0.986562
552,11,2.2196,0.091273
552,12,0.842987,0.178796
552,13,-2.19745,-2.19745
552,14,0.60932,0.60932
552,15,-3.80737,-3.80737
552,16,2.47732,0.128164
552,17,2.36577,2.36577
552,18,-2.58675,0.118513
552,19,-4.84598,0.0305574
552,20,0.880999,0.13195
553,1,4.66488,4.66488
553,2,-5.55372,-0.0565005
553,3,2.56237,0.121848
553,4,-3.43073,-0.0905936
553,5,-3.41344,-0.089825
553,6,0.125577,0.125577
553,7,-1.26851,-1.26851
553,8,3.75507,3.75507
553,9,-3.48585,-0.0912246
553,10,0.818388,0.210069
553,11,2.9563,0.0147342
553,12,1.5675,-0.198519
553,13,-1.47542,-1.47542
553,14,-0.154888,-0.154888
553,15,-4.57033,-4.57033
553,16,1.74749,-0.129813
553,17,1.65217,1.65217
553,18,-3.3809,-0.0876352
553,19,-5.60395,-0.0537988
553,20,1.65875,-0.168522
554,1,3.86011,3.86011
554,2,-4.79398,0.0400372
554,3,1.80167,-0.103097
554,4,-2.66579,0.103573
554,5,-2.65757,0.105398
554,6,0.910745,0.910745
554,7,-2.03159,-2.03159
554,8,4.553,4.553
554,9,-2.68131,0.0999711
554,10,0.0312476,0.998395
554,11,2.15615,0.0695514
554,12,0.778379,0.262269
554,13,-2.26331,-2.26331
554,14,0.618064,0.618064
554,15,-3.79376,-3.79376
554,16,2.54247,0.124084
554,17,2.46816,2.46816
554,18,-2.63444,0.110208
554,19,-4.84187,0.031332
554,20,0.905817,0.102465
555,1,3.33418,3.33418
555,2,-4.22017,0.0481091
555,3,1.22875,-0.170552
555,4,-2.09574,0.0449955
555,5,-2.08118,0.0385854
555,6,1.45564,1.45564
555,7,-2.60044,-2.60044
555,8,5.08595,5.08595
555,9,-2.15571,0.0693844
555,10,-0.512445,0.620684
555,11,1.62831,-0.179818
555,12,0.23705,0.910096
555,13,-2.80626,-2.80626
555,14,1.17854,1.17854
555,15,-3.23782,-3.23782
555,16,3.07895,-0.0253794
555,17,2.98314,2.98314
555,18,-2.04711,0.022928
555,19,-4.2706,0.0560029
555,20,0.325371,0.834732
556,1,3.66186,3.66186
556,2,-4.50281,0.0706886
556,3,1.52982,-0.207158
556,4,-2.39226,0.125509
556,5,-2.36051,0.122106
556,6,1.13314,1.13314
556,7,-2.30654,-2.30654
556,8,4.76984,4.76984
556,9,-2.46639,0.12834
556,10,-0.191547,0.94073
556,11,1.93853,-0.0315108
556,12,0.561976,0.555709
556,13,-2.48305,-2.48305
556,14,0.880921,0.880921
556,15,-3.53118,-3.53118
556,16,2.75986,0.0789885
556,17,2.65118,2.65118
556,18,-2.3187,0.115608
556,19,-4.56891,0.0680426
556,20,0.610587,0.490172
557,1,3.3502,3.3502
557,2,-4.21801,0.0477385
557,3,1.23546,-0.173673
557,4,-2.1027,0.0479977
557,5,-2.07512,0.0358674
557,6,1.43978,1.43978
557,7,-2.59906,-2.59906
557,8,5.07317,5.07317
557,9,-2.16724,0.0736658
557,10,-0.497266,0.640096
557,11,1.63721,-0.176639
557,12,0.254568,0.896758
557,13,-2.79115,-2.79115
557,14,1.17136,1.17136
557,15,-3.2406,-3.2406
557,16,3.06423,-0.0208187
557,17,2.96166,2.96166
557,18,-2.04031,0.0197018
557,19,-4.27535,0.0566678
557,20,0.325118,0.834975
558,1,4.23837,4.23837
558,2,-5.08009,-0.0156003
558,3,2.10671,0.0497092
558,4,-2.96985,0.0101361
558,5,-2.93771,0.021069
558,6,0.55644,0.55644
558,7,-1.7297,-1.7297
558,8,4.19335,4.19335
558,9,-3.04302,-0.0140949
558,10,0.385442,0.772923
558,11,2.51495,0.126428
558,12,1.1387,-0.117987
558,13,-1.90687,-1.90687
558,14,0.303587,0.303587
558,15,-4.10812,-4.10812
558,16,2.1832,0.0793587
558,17,2.07457,2.07457
558,18,-2.89612,0.0352353
558,19,-5.1458,-0.0273541
558,20,1.18802,-0.149218
559,1,4.51005,4.51005
559,2,-5.41777,-0.0568033
559,3,2.42082,0.127441
559,4,-3.2879,-0.0761033
559,5,-3.28124,-0.0749866
559,6,0.278327,0.278327
559,7,-1.40747,-1.40747
559,8,3.90852,3.90852
559,9,-3.32976,-0.0822464
559,10,0.666203,0.414131
559,11,2.80308,0.0658563
559,12,1.41286,-0.216905
559,13,-1.62772,-1.62772
559,14,-0.00954553,-0.00954553
559,15,-4.42728,-4.42728
559,16,1.90115,-0.0511634
559,17,1.81458,1.81458
559,18,-3.24988,-0.0692324
559,19,-5.46357,-0.0578793
559,20,1.52258,-0.208533
560,1,3.17553,3.17553
560,2,-4.10105,0.0242272
560,3,1.10468,-0.0930578
560,4,-1.97008,-0.0151639
560,5,-1.96507,-0.0177417
560,6,1.60318,1.60318
560,7,-2.72463,-2.72463
560,8,5.24013,5.24013
560,9,-1.9955,-0.00225355
560,10,-0.659973,0.422669
560,11,1.47034,-0.215548
560,12,0.0864336,0.987756
560,13,-2.95434,-2.95434
560,14,1.31171,1.31171
560,15,-3.10395,-3.10395
560,16,3.2312,-0.0654242
560,17,3.15341,3.15341
560,18,-1.9386,-0.0314764
560,19,-4.14631,0.0340579
560,20,0.209341,0.929456
561,1,3.18295,3.18295
561,2,-4.01116,0.0027821
561,3,1.04063,-0.0389348
561,4,-1.89985,-0.0518493
561,5,-1.87024,-0.0674774
561,6,1.61842,1.61842
561,7,-2.79506,-2.79506
561,8,5.25399,5.25399
561,9,-1.97995,-0.0101206
561,10,-0.676597,0.399892
561,11,1.45319,-0.216678
561,12,0.0763334,0.990443
561,13,-2.96515,-2.96515
561,14,1.37314,1.37314
561,15,-3.04197,-3.04197
561,16,3.2445,-0.0681645
561,17,3.13367,3.13367
561,18,-1.82391,-0.0916949
561,19,-4.08057,0.0195353
561,20,0.117065,0.977609
562,1,3.52204,3.52204
562,2,-4.34617,0.0648516
562,3,1.37603,-0.214002
562,4,-2.23643,0.0962603
562,5,-2.20664,0.0872047
562,6,1.28197,1.28197
562,7,-2.4592,-2.4592
562,8,4.91866,4.91866
562,9,-2.31453,0.114834
562,10,-0.338453,0.821941
562,11,1.78828,-0.109857
562,12,0.41327,0.741808
562,13,-2.62995,-2.62995
562,14,1.0377,1.0377
562,15,-3.37671,-3.37671
562,16,2.90763,0.0313255
562,17,2.79623,2.79623
562,18,-2.15726,0.0699685
562,19,-4.41563,0.0695694
562,20,0.452722,0.695361
563,1,3.46779,3.46779
563,2,-4.32277,0.0625132
563,3,1.34527,-0.209206
563,4,-2.21135,0.0887065
563,5,-2.17944,0.0780424
563,6,1.32377,1.32377
563,7,-2.49083,-2.49083
563,8,4.95945,4.95945
563,9,-2.27929,0.107406
563,10,-0.381314,0.777413
563,11,1.74947,-0.128868
563,12,0.371352,0.788106
563,13,-2.67545,-2.67545
563,14,1.06239,1.06239
563,15,-3.34806,-3.34806
563,16,2.9493,0.0171176
563,17,2.84336,2.84336
563,18,-2.14181,0.0640411
563,19,-4.38431,0.0678592
563,20,0.430921,0.721348
564,1,3.1397,3.1397
564,2,-3.9915,-0.00213017
564,3,1.01503,-0.0148017
564,4,-1.88008,-0.0622868
564,5,-1.84845,-0.0789263
564,6,1.6522,1.6522
564,7,-2.82113,-2.82113
564,8,5.2883,5.2883
564,9,-1.94987,-0.0256014
564,10,-0.710251,0.353904
564,11,1.4208,-0.217137
564,12,0.0427687,0.996994
564,13,-3.00359,-3.00359
564,14,1.39342,1.39342
564,15,-3.01757,-3.01757
564,16,3.27844,-0.0745068
564,17,3.17182,3.17182
564,18,-1.81,-0.0988498
564,19,-4.05418,0.0132987
564,20,0.0995613,0.983774
565,1,3.71464,3.71464
565,2,-4.53612,0.0697209
565,3,1.56623,-0.19885
565,4,-2.42557,0.12766
565,5,-2.39702,0.125905
565,6,1.091,1.091
565,7,-2.26865,-2.26865
565,8,4.72712,4.72712
565,9,-2.50558,0.127021
565,10,-0.147682,0.964508
565,11,1.97974,-0.0102279
565,12,0.603922,0.49923
565,13,-2.4379,-2.4379
565,14,0.848537,0.848537
565,15,-3.56727,-3.56727
565,16,2.71663,0.0910685
565,17,2.60487,2.60487
565,18,-2.34671,0.120214
565,19,-4.6062,0.0652942
565,20,0.641949,0.447356
566,1,3.38844,3.38844
566,2,-4.25948,0.0543915
566,3,1.27575,-0.19011
566,4,-2.14349,0.0646978
566,5,-2.11666,0.0538894
566,6,1.40161,1.40161
566,7,-2.55848,-2.55848
566,8,5.0343,5.0343
566,9,-2.20641,0.0871315
566,10,-0.4587,0.688106
566,11,1.67595,-0.161642
566,12,0.292747,0.864871
566,13,-2.7528,-2.7528
566,14,1.13084,1.13084
566,15,-3.28124,-3.28124
566,16,3.02537,-0.00837744
566,17,2.92371,2.92371
566,18,-2.0824,0.0391291
566,19,-4.31571,0.0617356
566,20,0.366402,0.793343
567,1,4.46423,4.46423
567,2,-5.30956,-0.0495368
567,3,2.33522,0.118448
567,4,-3.19886,-0.0581996
567,5,-3.16689,-0.0503164
567,6,0.329283,0.329283
567,7,-1.50115,-1.50115
567,8,3.96595,3.96595
567,9,-3.27108,-0.0732106
567,10,0.61244,0.48765
567,11,2.74272,0.0839192
567,12,1.3658,-0.21265
567,13,-1.68003,-1.68003
567,14,0.0744769,0.0744769
567,15,-4.33699,-4.33699
567,16,1.95599,-0.0224275
567,17,1.84806,1.84806
567,18,-3.12653,-0.0394117
567,19,-5.37429,-0.0546691
567,20,1.41757,-0.217059
568,1,3.79618,3.79618
568,2,-4.71706,0.0523892
568,3,1.72106,-0.142115
568,4,-2.58628,0.118582
568,5,-2.58188,0.119229
568,6,0.985481,0.985481
568,7,-2.10882,-2.10882
568,8,4.62068,4.62068
568,9,-2.61503,0.113862
568,10,-0.0416043,0.997155
568,11,2.08986,0.0424312
568,12,0.704497,0.361746
568,13,-2.33603,-2.33603
568,14,0.694555,0.694555
568,15,-3.72122,-3.72122
568,16,2.61175,0.114442
568,17,2.53169,2.53169
568,18,-2.55308,0.122947
568,19,-4.76298,0.0452894
568,20,0.824557,0.202162
569,1,3.50801,3.50801
569,2,-4.38876,0.0681441
569,3,1.40003,-0.216238
569,4,-2.26672,0.104375
569,5,-2.24866,0.0996723
569,6,1.28144,1.28144
569,7,-2.43063,-2.43063
569,8,4.91252,4.91252
569,9,-2.32898,0.117417
569,10,-0.338781,0.821615
569,11,1.80103,-0.103419
569,12,0.411801,0.743487
569,13,-2.63228,-2.63228
569,14,1.00703,1.00703
569,15,-3.40811,-3.40811
569,16,2.9052,0.0321502
569,17,2.80737,2.80737
569,18,-2.21441,0.0896678
569,19,-4.44119,0.0704524
569,20,0.494535,0.64356
570,1,4.64455,4.64455
570,2,-5.50086,-0.0578652
570,3,2.523,0.125834
570,4,-3.38796,-0.088193
570,5,-3.35793,-0.0855075
570,6,0.146161,0.146161
570,7,-1.31264,-1.31264
570,8,3.78151,3.78151
570,9,-3.45742,-0.0912433
570,10,0.795404,0.239874
570,11,2.9285,0.0242093
570,12,1.54857,-0.203162
570,13,-1.49738,-1.49738
570,14,-0.114784,-0.114784
570,15,-4.52627,-4.52627
570,16,1.7722,-0.117848
570,17,1.66679,1.66679
570,18,-3.32058,-0.0810312
570,19,-5.56229,-0.0561344
570,20,1.60869,-0.186444
571,1,3.57298,3.57298
571,2,-4.50454,0.070657
571,3,1.51217,-0.210345
571,4,-2.37607,0.123939
571,5,-2.36899,0.123145
571,6,1.19962,1.19962
571,7,-2.32114,-2.32114
571,8,4.84106,4.84106
571,9,-2.39319,0.125588
571,10,-0.257089,0.89477
571,11,1.86839,-0.0684523
571,12,0.489589,0.649809
571,13,-2.55198,-2.55198
571,14,0.907223,0.907223
571,15,-3.50473,-3.50473
571,16,2.83042,0.0571185
571,17,2.75516,2.75516
571,18,-2.34418,0.11984
571,19,-4.55261,0.0689655
571,20,0.615933,0.482893
572,1,4.72465,4.72465
572,2,-5.58836,-0.0547791
572,3,2.60737,0.115202
572,4,-3.47205,-0.0913246
572,5,-3.44662,-0.0910585
572,6,0.0649594,0.0649594
572,7,-1.22678,-1.22678
572,8,3.69891,3.69891
572,9,-3.54129,-0.0891303
572,10,0.876533,0.137353
572,11,3.01301,-0.00431716
572,12,1.62918,-0.179511
572,13,-1.41603,-1.41603
572,14,-0.199599,-0.199599
572,15,-4.61225,-4.61225
572,16,1.6905,-0.155565
572,17,1.58704,1.58704
572,18,-3.41013,-0.0896465
572,19,-5.64733,-0.0504341
572,20,1.69553,-0.153415
573,1,3.31778,3.31778
573,2,-4.25427,0.0536119
573,3,1.26412,-0.185774
573,4,-2.12769,0.0584165
573,5,-2.11811,0.0544925
573,6,1.44999,1.44999
573,7,-2.57117,-2.57117
573,8,5.09447,5.09447
573,9,-2.13945,0.0631159
573,10,-0.508169,0.62618
573,11,1.61446,-0.184552
573,12,0.239035,0.908627
573,13,-2.80324,-2.80324
573,14,1.15691,1.15691
573,15,-3.25285,-3.25285
573,16,3.0831,-0.0266498
573,17,3.00974,3.00974
573,18,-2.09567,0.0449664
573,19,-4.30379,0.0603481
573,20,0.367768,0.791903
574,1,4.48808,4.48808
574,2,-5.32993,-0.0513982
574,3,2.35651,0.121583
574,4,-3.21808,-0.0625893
574,5,-3.18788,-0.0555736
574,6,0.306479,0.306479
574,7,-1.47972,-1.47972
574,8,3.94251,3.94251
574,9,-3.29403,-0.0770979
574,10,0.634735,0.457226
574,11,2.76641,0.0770603
574,12,1.38821,-0.2153
574,13,-1.65585,-1.65585
574,14,0.0542494,0.0542494
574,15,-4.35833,-4.35833
574,16,1.93325,-0.0342773
574,17,1.82456,1.82456
574,18,-3.14637,-0.0448973
574,19,-5.39614,-0.0558764
574,20,1.43712,-0.217184
575,1,4.38297,4.38297
575,2,-5.3051,-0.0491006
575,3,2.3095,0.113871
575,4,-3.17454,-0.0522671
575,5,-3.16999,-0.051111
575,6,0.397776,0.397776
575,7,-1.52078,-1.52078
575,8,4.03365,4.03365
575,9,-3.20184,-0.0588985
575,10,0.546022,0.576879
575,11,2.67675,0.101051
575,12,1.29214,-0.19566
575,13,-1.74851,-1.74851
575,14,0.106591,0.106591
575,15,-4.30875,-4.30875
575,16,2.02444,0.0120622
575,17,1.94495,1.94495
575,18,-3.14149,-0.0435701
575,19,-5.35125,-0.0531055
575,20,1.41299,-0.21691
576,1,4.13172,4.13172
576,2,-5.05035,-0.00992864
576,3,2.05202,0.0252381
576,4,-2.91842,0.0276477
576,5,-2.91458,0.028957
576,6,0.65191,0.65191
576,7,-1.77512,-1.77512
576,8,4.28551,4.28551
576,9,-2.95161,0.0163326
576,10,0.292118,0.865427
576,11,2.42634,0.127692
576,12,1.0381,-0.036612
576,13,-2.00235,-2.00235
576,14,0.36185,0.36185
576,15,-4.05586,-4.05586
576,16,2.27765,0.107022
576,17,2.19674,2.19674
576,18,-2.88574,0.0387503
576,19,-5.09461,-0.018298
576,20,1.15663,-0.130019
577,1,3.86678,3.86678
577,2,-4.77024,0.0440909
577,3,1.77259,-0.117656
577,4,-2.64016,0.109065
577,5,-2.63341,0.110411
577,6,0.922436,0.922436
577,7,-2.05373,-2.05373
577,8,4.55208,4.55208
577,9,-2.68777,0.098415
577,10,0.0218827,0.999213
577,11,2.16155,0.0715712
577,12,0.769003,0.274705
577,13,-2.27241,-2.27241
577,14,0.636937,0.636937
577,15,-3.7817,-3.7817
577,16,2.54542,0.123781
577,17,2.45725,2.45725
577,18,-2.6013,0.116221
577,19,-4.81551,0.0362023
577,20,0.874615,0.139681
578,1,3.77429,3.77429
578,2,-4.65964,0.0598993
578,3,1.66891,-0.164501
578,4,-2.53626,0.124691
578,5,-2.51978,0.126081
578,6,1.01537,1.01537
578,7,-2.16097,-2.16097
578,8,4.64567,4.64567
578,9,-2.59567,0.117134
578,10,-0.0723428,0.991413
578,11,2.06767,0.0324794
578,12,0.677657,0.398441
578,13,-2.36595,-2.36595
578,14,0.738194,0.738194
578,15,-3.67759,-3.67759
578,16,2.6386,0.10938
578,17,2.54249,2.54249
578,18,-2.48628,0.127908
578,19,-4.71041,0.0533415
578,20,0.764932,0.280125
579,1,4.70268,4.70268
579,2,-5.5808,-0.0552088
579,3,2.59351,0.117475
579,4,-3.46073,-0.0912786
579,5,-3.43955,-0.0908801
579,6,0.0867967,0.0867967
579,7,-1.23838,-1.23838
579,8,3.71824,3.71824
579,9,-3.52291,-0.0901203
579,10,0.855733,0.162876
579,11,2.99409,0.0019739
579,12,1.60676,-0.187069
579,13,-1.43768,-1.43768
579,14,-0.186664,-0.186664
579,15,-4.6009,-4.6009
579,16,1.7106,-0.146818
579,17,1.61168,1.61168
579,18,-3.40574,-0.0893945
579,19,-5.63435,-0.0515369
579,20,1.68681,-0.15713
580,1,4.14089,4.14089
580,2,-5.0766,-0.0149439
580,3,2.08558,0.0405405
580,4,-2.94939,0.0170877
580,5,-2.94022,0.0202115
580,6,0.627919,0.627919
580,7,-1.74889,-1.74889
580,8,4.27159,4.27159
580,9,-2.96248,0.0126354
580,10,0.313885,0.845634
580,11,2.43736,0.128076
580,12,1.06112,-0.057247
580,13,-1.9809,-1.9809
580,14,0.334983,0.334983
580,15,-4.07562,-4.07562
580,16,2.26059,0.102824
580,17,2.18696,2.18696
580,18,-2.91773,0.0278837
580,19,-5.12544,-0.023845
580,20,1.18947,-0.150047
581,1,4.60817,4.60817
581,2,-5.51284,-0.0576927
581,3,2.51468,0.126446
581,4,-3.38219,-0.0877407
581,5,-3.37651,-0.0872661
581,6,0.180942,0.180942
581,7,-1.31129,-1.31129
581,8,3.81084,3.81084
581,9,-3.42908,-0.0905321
581,10,0.76354,0.281982
581,11,2.90317,0.0328398
581,12,1.51011,-0.21068
581,13,-1.53095,-1.53095
581,14,-0.104793,-0.104793
581,15,-4.52374,-4.52374
581,16,1.80414,-0.101841
581,17,1.7166,1.7166
581,18,-3.34435,-0.0840237
581,19,-5.55789,-0.056327
581,20,1.61728,-0.183608
582,1,3.98734,3.98734
582,2,-4.91844,0.0164007
582,3,1.92436,-0.0389353
582,4,-2.789,0.0702338
582,5,-2.78206,0.0723592
582,6,0.78651,0.78651
582,7,-1.90718,-1.90718
582,8,4.42665,4.42665
582,9,-2.80818,0.0642483
582,10,0.155961,0.960466
582,11,2.28289,0.108237
582,12,0.902776,0.106028
582,13,-2.1384,-2.1384
582,14,0.494127,0.494127
582,15,-3.91934,-3.91934
582,16,2.41677,0.127232
582,17,2.34133,2.34133
582,18,-2.75789,0.0795661
582,19,-4.96514,0.00700698
582,20,1.02882,-0.0279756
583,1,3.79775,3.79775
583,2,-4.69238,0.0558187
583,3,1.69732,-0.152643
583,4,-2.5648,0.121544
583,5,-2.55462,0.122772
583,6,0.992245,0.992245
583,7,-2.13003,-2.13003
583,8,4.62175,4.62175
583,9,-2.6194,0.113072
583,10,-0.0483469,0.99616
583,11,2.09261,0.0436337
583,12,0.699792,0.368166
583,13,-2.34249,-2.34249
583,14,0.710742,0.710742
583,15,-3.70708,-3.70708
583,16,2.61509,0.113851
583,17,2.52293,2.52293
583,18,-2.52133,0.125964
583,19,-4.73989,0.0489709
583,20,0.796936,0.237871
584,1,3.4735,3.4735
584,2,-4.35359,0.0655155
584,3,1.36536,-0.212587
584,4,-2.23251,0.0951313
584,5,-2.21277,0.0891534
584,6,1.31596,1.31596
584,7,-2.46591,-2.46591
584,8,4.94707,4.94707
584,9,-2.2942,0.110742
584,10,-0.373336,0.785992
584,11,1.76568,-0.121043
584,12,0.377456,0.781578
584,13,-2.66676,-2.66676
584,14,1.04153,1.04153
584,15,-3.37314,-3.37314
584,16,2.93962,0.0204157
584,17,2.84148,2.84148
584,18,-2.17899,0.0778827
584,19,-4.40636,0.0691355
584,20,0.459408,0.687244
585,1,3.88251,3.88251
585,2,-4.73579,0.0496009
585,3,1.75901,-0.124284
585,4,-2.62358,0.112297
585,5,-2.59285,0.117578
585,6,0.908787,0.908787
585,7,-2.07692,-2.07692
585,8,4.54456,4.54456
585,9,-2.69388,0.096912
585,10,0.0327473,0.998237
585,11,2.16509,0.0728786
585,12,0.786059,0.252135
585,13,-2.25991,-2.25991
585,14,0.649592,0.649592
585,15,-3.7618,-3.7618
585,16,2.53507,0.124802
585,17,2.42892,2.42892
585,18,-2.55477,0.122755
585,19,-4.7982,0.0392962
585,20,0.843727,0.177866
586,1,4.66861,4.66861
586,2,-5.55376,-0.056499
586,3,2.56345,0.121714
586,4,-3.43155,-0.0906233
586,5,-3.41315,-0.08981
586,6,0.121522,0.121522
586,7,-1.26758,-1.26758
586,8,3.75165,3.75165
586,9,-3.48941,-0.0911712
586,10,0.821842,0.205636
586,11,2.96027,0.0133862
586,12,1.57158,-0.197441
586,13,-1.47183,-1.47183
586,14,-0.156375,-0.156375
586,15,-4.57159,-4.57159
586,16,1.74423,-0.131362
586,17,1.64763,1.64763
586,18,-3.38026,-0.0875824
586,19,-5.60497,-0.0537308
586,20,1.65901,-0.168422
587,1,3.95159,3.95159
587,2,-4.88555,0.0229248
587,3,1.8934,-0.0552537
587,4,-2.75747,0.0796885
587,5,-2.74921,0.0820734
587,6,0.819113,0.819113
587,7,-1.94002,-1.94002
587,8,4.46151,4.46151
587,9,-2.77276,0.0751682
587,10,0.122893,0.975341
587,11,2.24764,0.0993945
587,12,0.870006,0.145299
587,13,-2.17172,-2.17172
587,14,0.526419,0.526419
587,15,-3.88525,-3.88525
587,16,2.4509,0.128333
587,17,2.37662,2.37662
587,18,-2.72605,0.0885398
587,19,-4.93358,0.0133657
587,20,0.997491,0.00251481
588,1,4.10862,4.10862
588,2,-5.00098,-0.000195426
588,3,2.00677,0.00337413
588,4,-2.87414,0.0426585
588,5,-2.86297,0.046399
588,6,0.681403,0.681403
588,7,-1.82099,-1.82099
588,8,4.31106,4.31106
588,9,-2.93031,0.0235926
588,10,0.262341,0.890574
588,11,2.40339,0.126389
588,12,1.01077,-0.0106515
588,13,-2.03175,-2.03175
588,14,0.401049,0.401049
588,15,-4.01647,-4.01647
588,16,2.30433,0.112849
588,17,2.21117,2.21117
588,18,-2.82941,0.0574478
588,19,-5.0492,-0.00970622
588,20,1.10567,-0.0938264
589,1,4.21497,4.21497
589,2,-5.11626,-0.0222212
589,3,2.11949,0.0550618
589,4,-2.98725,0.00426816
589,5,-2.97882,0.00710541
589,6,0.57455,0.57455
589,7,-1.70765,-1.70765
589,8,4.20391,4.20391
589,9,-3.03587,-0.0117918
589,10,0.369601,0.789965
589,11,2.50913,0.126808
589,12,1.1172,-0.10255
589,13,-1.9244,-1.9244
589,14,0.289637,0.289637
589,15,-4.12853,-4.12853
589,16,2.19725,0.0841347
589,17,2.10793,2.10793
589,18,-2.94673,0.0179929
589,19,-5.16226,-0.0300879
589,20,1.22056,-0.166589
590,1,4.3938,4.3938
590,2,-5.30186,-0.048777
590,3,2.30363,0.112706
590,4,-3.171,-0.0513698
590,5,-3.16538,-0.0499273
590,6,0.394358,0.394358
590,7,-1.52285,-1.52285
590,8,4.02465,4.02465
590,9,-3.2141,-0.0617032
590,10,0.549939,0.571701
590,11,2.68813,0.0983276
590,12,1.29677,-0.197111
590,13,-1.74427,-1.74427
590,14,0.107046,0.107046
590,15,-4.31152,-4.31152
590,16,2.01775,0.00879408
590,17,1.93171,1.93171
590,18,-3.13413,-0.04154
590,19,-5.34654,-0.0527496
590,20,1.40647,-0.216619
591,1,4.38753,4.38753
591,2,-5.30635,-0.0492242
591,3,2.30824,0.113625
591,4,-3.17454,-0.0522678
591,5,-3.17053,-0.0512495
591,6,0.395926,0.395926
591,7,-1.51916,-1.51916
591,8,4.02958,4.02958
591,9,-3.20723,-0.0601441
591,10,0.547993,0.574275
591,11,2.68195,0.0998185
591,12,1.29424,-0.196323
591,13,-1.74637,-1.74637
591,14,0.105712,0.105712
591,15,-4.3118,-4.3118
591,16,2.02165,0.0106993
591,17,1.94078,1.94078
591,18,-3.14174,-0.0436379
591,19,-5.35067,-0.0530625
591,20,1.41268,-0.216898
592,1,3.82123,3.82123
592,2,-4.74003,0.0489486
