t,unit,input,output
590,8,-3.0866,-0.0277125
590,9,3.99015,-0.00246844
590,10,-1.60429,-0.187856
590,11,-2.47446,0.128224
590,12,3.02089,-0.00690955
590,13,-2.71641,0.0911267
590,14,4.03308,0.0081864
590,15,-0.497406,0.639918
590,16,-2.80651,-2.80651
590,17,3.5917,-0.0849717
590,18,1.53827,-0.205433
590,19,-1.26175,-0.184847
590,20,3.67629,-0.0736416
591,1,-0.814231,0.21542
591,2,-0.42038,0.733631
591,3,2.39304,0.125576
591,4,2.53289,0.125
591,5,-3.0657,-0.0212798
591,6,0.411134,0.744247
591,7,2.09545,0.0448715
591,8,-3.07336,-0.0236604
591,9,3.99119,-0.0022077
591,10,-1.60304,-0.188253
591,11,-2.47539,0.128206
591,12,3.0175,-0.0057956
591,13,-2.71056,0.092663
591,14,4.03602,0.00890518
591,15,-0.493618,0.644722
591,16,-2.80099,-2.80099
591,17,3.58307,-0.0858292
591,18,1.53636,-0.205834
591,19,-1.26829,-0.187365
591,20,3.66756,-0.0750414
592,1,-0.951743,0.0505099
592,2,-0.56012,0.558182
592,3,2.25496,0.10136
592,4,2.39418,0.125672
592,5,-3.20436,-0.0594838
592,6,0.549875,0.571786
592,7,1.95668,-0.0220694
592,8,-3.2124,-0.0613214
592,9,3.85192,-0.0370706
592,10,-1.46491,-0.21597
592,11,-2.61381,0.114079
592,12,2.87968,0.040796
592,13,-2.57299,0.120474
592,14,3.8985,-0.0255965
592,15,-0.355401,0.804801
592,16,-2.93914,-2.93914
592,17,3.72225,-0.0655044
592,18,1.39718,-0.216041
592,19,-1.1306,-0.112297
592,20,3.8052,-0.0480561
593,1,-0.90212,0.106798
593,2,-0.511988,0.621273
593,3,2.2946,0.110828
593,4,2.41238,0.126981
593,5,-3.18117,-0.0539244
593,6,0.52978,0.598207
593,7,2.01491,0.00739869
593,8,-3.21748,-0.0624553
593,9,3.883,-0.0294578
593,10,-1.50098,-0.212067
593,11,-2.57795,0.11979
593,12,2.92456,0.0255531
593,13,-2.6262,0.111804
593,14,3.92487,-0.0189653
593,15,-0.400761,0.755974
593,16,-2.92314,-2.92314
593,17,3.71624,-0.0666381
593,18,1.43495,-0.21721
593,19,-1.14605,-0.123013
593,20,3.79838,-0.0496022
594,1,-0.936963,0.0668388
594,2,-0.541473,0.582877
594,3,2.26332,0.103518
594,4,2.38622,0.124963
594,5,-3.2072,-0.0601375
594,6,0.554965,0.565037
594,7,1.98115,-0.00951099
594,8,-3.23607,-0.066444
594,9,3.85649,-0.0359636
594,10,-1.47138,-0.21546
594,11,-2.60714,0.115241
594,12,2.89132,0.0368623
594,13,-2.59012,0.118002
594,14,3.89432,-0.0266424
594,15,-0.368449,0.791184
594,16,-2.94811,-2.94811
594,17,3.73625,-0.0627864
594,18,1.4076,-0.216676
594,19,-1.11894,-0.103837
594,20,3.82318,-0.0439073
595,1,-0.780814,0.25905
595,2,-0.385794,0.772539
595,3,2.41766,0.12728
595,4,2.53569,0.124743
595,5,-3.05588,-0.0181915
595,6,0.40521,0.750969
595,7,2.13916,0.0630007
595,8,-3.09139,-0.0291591
595,9,4.00854,0.00212947
595,10,-1.62518,-0.180909
595,11,-2.45366,0.128356
595,12,3.04704,-0.0153808
595,13,-2.74795,0.0824345
595,14,4.04624,0.0113886
595,15,-0.523963,0.605784
595,16,-2.79836,-2.79836
595,17,3.58929,-0.085217
595,18,1.56078,-0.200236
595,19,-1.26887,-0.187583
595,20,3.67565,-0.0737459
596,1,-0.756165,0.291839
596,2,-0.356499,0.80367
596,3,2.454,0.128359
596,4,2.59834,0.116705
596,5,-3.00058,-0.000194743
596,6,0.346083,0.814303
596,7,2.1555,0.0693039
596,8,-3.00381,-0.00126844
596,9,4.05592,0.0137156
596,10,-1.66467,-0.166195
596,11,-2.41326,0.127033
596,12,3.07722,-0.02485
596,13,-2.76874,0.0763695
596,14,4.09771,0.0234723
596,15,-0.553986,0.566338
596,16,-2.73636,-2.73636
596,17,3.5151,-0.090453
596,18,1.59986,-0.189251
596,19,-1.33228,-0.206515
596,20,3.60294,-0.0837678
597,1,-0.910466,0.097047
597,2,-0.512644,0.620428
597,3,2.30326,0.112633
597,4,2.45443,0.128361
597,5,-3.14667,-0.0449785
597,6,0.491963,0.646813
597,7,1.99817,-0.00091807
597,8,-3.14188,-0.0436769
597,9,3.9053,-0.0238942
597,10,-1.51443,-0.209968
597,11,-2.56394,0.121652
597,12,2.92578,0.0251397
597,13,-2.61588,0.113708
597,14,3.9526,-0.0119484
597,15,-0.40111,0.755583
597,16,-2.88012,-2.88012
597,17,3.65821,-0.0764838
597,18,1.44597,-0.216972
597,19,-1.19078,-0.150795
597,20,3.74322,-0.0613974
598,1,-1.03161,-0.0305878
598,2,-0.646881,0.440604
598,3,2.16662,0.0734376
598,4,2.29005,0.109842
598,5,-3.30449,-0.0787207
598,6,0.65213,0.433415
598,7,1.8784,-0.0631722
598,8,-3.33158,-0.0824788
598,9,3.75557,-0.0588744
598,10,-1.37458,-0.213824
598,11,-2.70502,0.0940969
598,12,2.79495,0.0683936
598,13,-2.49373,0.127619
598,14,3.80281,-0.0485992
598,15,-0.270497,0.883914
598,16,-3.04238,-3.04238
598,17,3.8338,-0.0414072
598,18,1.30596,-0.199835
598,19,-1.0273,-0.0265453
598,20,3.91305,-0.0219457
599,1,-1.07875,-0.0722616
599,2,-0.672186,0.405935
599,3,2.11851,0.0546584
599,4,2.22884,0.0940532
599,5,-3.36299,-0.0860178
599,6,0.715069,0.347345
599,7,1.85508,-0.0754517
599,8,-3.41504,-0.0899076
599,9,3.70772,-0.0682097
599,10,-1.32188,-0.204072
599,11,-2.75566,0.0802124
599,12,2.75188,0.0813055
599,13,-2.45892,0.128375
599,14,3.73798,-0.0624438
599,15,-0.22829,0.91645
599,16,-3.11391,-3.11391
599,17,3.91006,-0.0226985
599,18,1.261,-0.184552
599,19,-0.955212,0.0467339
599,20,3.99877,-0.000307465
600,1,-0.774236,0.267755
600,2,-0.350242,0.810086
600,3,2.42649,0.127699
600,4,2.53118,0.125152
600,5,-3.05366,-0.0174885
600,6,0.411744,0.743551
600,7,2.17417,0.0761709
600,8,-3.11603,-0.036417
600,9,4.01888,0.00469514
600,10,-1.63068,-0.178981
600,11,-2.44714,0.128285
600,12,3.06209,-0.0201476
600,13,-2.77173,0.0754775
600,14,4.03765,0.00930209
600,15,-0.538281,0.587075
600,16,-2.81059,-2.81059
600,17,3.60776,-0.0832212
600,18,1.57343,-0.196943
600,19,-1.25565,-0.182405
600,20,3.70559,-0.0685967
601,1,-0.8735,0.141038
601,2,-0.468813,0.675713
601,3,2.33742,0.1188
601,4,2.48047,0.128085
601,5,-3.11314,-0.035583
601,6,0.461951,0.684139
601,7,2.04009,0.0195975
601,8,-3.11766,-0.0368867
601,9,3.94143,-0.0147772
601,10,-1.55034,-0.202754
601,11,-2.52856,0.12538
601,12,2.95977,0.0135561
601,13,-2.65049,0.106921
601,14,3.97952,-0.00514321
601,15,-0.437346,0.713768
601,16,-2.85013,-2.85013
601,17,3.62751,-0.0808022
601,18,1.48679,-0.213908
601,19,-1.21617,-0.164395
601,20,3.71927,-0.0660693
602,1,-0.771498,0.271389
602,2,-0.384577,0.773867
602,3,2.42978,0.127829
602,4,2.5577,0.122412
602,5,-3.03605,-0.0118489
602,6,0.384011,0.774483
602,7,2.13766,0.062407
602,8,-3.05703,-0.0185563
602,9,4.02156,0.0053574
602,10,-1.63964,-0.17575
602,11,-2.4403,0.128151
602,12,3.05681,-0.0184853
602,13,-2.75346,0.0808512
602,14,4.06842,0.0166873
602,15,-0.532468,0.594694
602,16,-2.77252,-2.77252
602,17,3.5608,-0.0877674
602,18,1.57044,-0.197745
602,19,-1.29611,-0.196906
602,20,3.64239,-0.0787919
603,1,-0.748301,0.302388
603,2,-0.350334,0.809992
603,3,2.46289,0.128365
603,4,2.61053,0.114655
603,5,-2.99111,0.00297329
603,6,0.33534,0.82502
603,7,2.16189,0.0716951
603,8,-2.99062,0.00313539
603,9,4.06453,0.0157678
603,10,-1.6729,-0.162889
603,11,-2.4047,0.126482
603,12,3.08598,-0.027524
603,13,-2.77706,0.0738743
603,14,4.10904,0.0260205
603,15,-0.562041,0.555624
603,16,-2.72576,-2.72576
603,17,3.5044,-0.0908229
603,18,1.6069,-0.187023
603,19,-1.34437,-0.209032
603,20,3.59029,-0.0851153
604,1,-0.894025,0.11636
604,2,-0.495466,0.642381
604,3,2.32079,0.115986
604,4,2.47396,0.128234
604,5,-3.12811,-0.0398577
604,6,0.473021,0.670514
604,7,2.0147,0.0072935
604,8,-3.12114,-0.0378816
604,9,3.92344,-0.0193259
604,10,-1.53179,-0.206766
604,11,-2.54637,0.123681
604,12,2.94299,0.0192694
604,13,-2.63271,0.110549
604,14,3.97103,-0.00728455
604,15,-0.41818,0.736171
604,16,-2.86131,-2.86131
604,17,3.63881,-0.0792895
604,18,1.46331,-0.216084
604,19,-1.21007,-0.161274
604,20,3.72375,-0.0652183
605,1,-0.831237,0.193647
605,2,-0.44695,0.702314
605,3,2.36808,0.123038
605,4,2.49403,0.127606
605,5,-3.10108,-0.0320493
605,6,0.448334,0.700652
605,7,2.07728,0.0368373
605,8,-3.12462,-0.038873
605,9,3.95783,-0.0106228
605,10,-1.57652,-0.1961
605,11,-2.50313,0.127159
605,12,2.9958,0.00140152
605,13,-2.69353,0.0969971
605,14,4.00609,0.00151931
605,15,-0.471187,0.672783
605,16,-2.83786,-2.83786
605,17,3.62828,-0.0807025
605,18,1.50747,-0.211097
605,19,-1.23196,-0.172056
605,20,3.70722,-0.0683008
606,1,-1.02436,-0.0237612
606,2,-0.63098,0.46236
606,3,2.18058,0.078443
606,4,2.31634,0.115172
606,5,-3.28224,-0.0751567
606,6,0.627216,0.467502
606,7,1.88703,-0.0586159
606,8,-3.29494,-0.0772438
606,9,3.77735,-0.0542542
606,10,-1.38953,-0.21542
606,11,-2.68857,0.0982187
606,12,2.80594,0.064954
606,13,-2.50044,0.127301
606,14,3.82048,-0.0445379
606,15,-0.282368,0.873911
606,16,-3.01877,-3.01877
606,17,3.80233,-0.0487084
606,18,1.32407,-0.204608
606,19,-1.05015,-0.0475569
606,20,3.88696,-0.0284748
607,1,-0.915378,0.0913601
607,2,-0.515111,0.617248
607,3,2.28059,0.107708
607,4,2.391,0.125399
607,5,-3.20025,-0.0585277
607,6,0.552229,0.568667
607,7,2.01308,0.00649716
607,8,-3.25048,-0.0693498
607,9,3.86825,-0.033096
607,10,-1.48474,-0.214142
607,11,-2.59354,0.11747
607,12,2.91349,0.0293271
607,13,-2.61971,0.113013
607,14,3.90307,-0.0244525
607,15,-0.389687,0.768271
607,16,-2.94894,-2.94894
607,17,3.74564,-0.0609088
607,18,1.42163,-0.217153
607,19,-1.12061,-0.105069
607,20,3.8313,-0.0419989
608,1,-0.753752,0.295071
608,2,-0.354598,0.805628
608,3,2.44638,0.128273
608,4,2.56586,0.121409
608,5,-3.02414,-0.00797501
608,6,0.37384,0.785454
608,7,2.16787,0.0738938
608,8,-3.05713,-0.0185883
608,9,4.03989,0.00984912
608,10,-1.6552,-0.169899
608,11,-2.42376,0.12758
608,12,3.07479,-0.0241003
608,13,-2.77426,0.0747185
608,14,4.07416,0.018038
608,15,-0.552301,0.568571
608,16,-2.76663,-2.76663
608,17,3.55507,-0.0882003
608,18,1.59243,-0.19152
608,19,-1.29873,-0.197707
608,20,3.64493,-0.078433
609,1,-0.952075,0.0501478
609,2,-0.549689,0.572032
609,3,2.26133,0.103014
609,4,2.41143,0.126924
609,5,-3.18867,-0.0557639
609,6,0.534231,0.592386
609,7,1.95939,-0.0206683
609,8,-3.18595,-0.055102
609,9,3.86559,-0.0337476
609,10,-1.47263,-0.215352
609,11,-2.60517,0.115575
609,12,2.88357,0.0394827
609,13,-2.57359,0.120392
609,14,3.90809,-0.0231927
609,15,-0.360135,0.799903
609,16,-2.92386,-2.92386
609,17,3.70028,-0.0695503
609,18,1.40725,-0.216658
609,19,-1.14547,-0.122618
609,20,3.78888,-0.0517249
610,1,-0.916246,0.0903583
610,2,-0.529658,0.598365
610,3,2.27989,0.107544
610,4,2.39718,0.125917
610,5,-3.19497,-0.0572804
610,6,0.544421,0.578992
610,7,1.99776,-0.0011191
610,8,-3.2309,-0.0653625
610,9,3.86708,-0.0333819
610,10,-1.48712,-0.21387
610,11,-2.59267,0.117607
610,12,2.90978,0.0305917
610,13,-2.61111,0.114554
610,14,3.9119,-0.0222349
610,15,-0.385549,0.772807
610,16,-2.9357,-2.9357
610,17,3.72968,-0.0640748
610,18,1.41911,-0.217099
610,19,-1.13361,-0.114435
610,20,3.80994,-0.0469724
611,1,-0.988926,0.0111956
611,2,-0.593188,0.513777
611,3,2.21058,0.088461
611,4,2.33189,0.117904
611,5,-3.26179,-0.0715119
611,6,0.609566,0.49156
611,7,1.93051,-0.0357108
611,8,-3.29322,-0.076969
611,9,3.80293,-0.0485736
611,10,-1.41794,-0.217069
611,11,-2.66041,0.104774
611,12,2.83919,0.0542612
611,13,-2.53895,0.124433
611,14,3.84024,-0.0398757
611,15,-0.316258,0.843407
611,16,-3.00358,-3.00358
611,17,3.79272,-0.0508697
611,18,1.35437,-0.210853
611,19,-1.0637,-0.0594876
611,20,3.87951,-0.0303213
612,1,-0.779053,0.261378
612,2,-0.37812,0.780863
612,3,2.41844,0.127321
612,4,2.53062,0.125202
612,5,-3.05928,-0.0192642
612,6,0.410727,0.744711
612,7,2.14849,0.0666349
612,8,-3.10481,-0.0331505
612,9,4.0082,0.00204472
612,10,-1.6244,-0.18118
612,11,-2.4541,0.128359
612,12,3.04995,-0.0163097
612,13,-2.75417,0.0806456
612,14,4.04137,0.0102083
612,15,-0.52682,0.602067
612,16,-2.80609,-2.80609
612,17,3.59991,-0.0841015
612,18,1.56172,-0.200001
612,19,-1.26123,-0.184643
612,20,3.68838,-0.0716229
613,1,-0.852206,0.167261
613,2,-0.450645,0.697869
613,3,2.35814,0.121798
613,4,2.50201,0.127219
613,5,-3.09561,-0.0304246
613,6,0.441832,0.708436
613,7,2.06042,0.0291481
613,8,-3.0994,-0.0315527
613,9,3.96087,-0.00985302
613,10,-1.56929,-0.198051
613,11,-2.50876,0.126831
613,12,2.98111,0.00633308
613,13,-2.67244,0.102055
613,14,4.00102,0.000254222
613,15,-0.458232,0.688676
613,16,-2.83192,-2.83192
613,17,3.61011,-0.0829493
613,18,1.50529,-0.211432
613,19,-1.23595,-0.173899
613,20,3.69939,-0.069708
614,1,-0.851238,0.168467
614,2,-0.463136,0.682689
614,3,2.35187,0.120951
614,4,2.48369,0.127992
614,5,-3.11167,-0.0351552
614,6,0.458752,0.688043
614,7,2.05718,0.0276468
614,8,-3.12793,-0.0398077
614,9,3.94538,-0.0137771
614,10,-1.56184,-0.199971
614,11,-2.51775,0.12623
614,12,2.97803,0.00737168
614,13,-2.67342,0.101826
614,14,3.99243,-0.00189484
614,15,-0.453702,0.694175
614,16,-2.84734,-2.84734
614,17,3.63388,-0.0799612
614,18,1.49307,-0.21314
614,19,-1.22171,-0.167154
614,20,3.71564,-0.0667498
615,1,-0.851709,0.16788
615,2,-0.460969,0.685339
615,3,2.35142,0.120887
615,4,2.48382,0.127988
615,5,-3.11355,-0.0357015
615,6,0.459266,0.687416
615,7,2.05908,0.0285259
615,8,-3.12996,-0.0403782
615,9,3.94599,-0.0136216
615,10,-1.56022,-0.200376
615,11,-2.51832,0.126189
615,12,2.97755,0.00753488
615,13,-2.67314,0.101892
615,14,3.9904,-0.00240478
615,15,-0.453737,0.694133
615,16,-2.85026,-2.85026
615,17,3.63591,-0.0796867
615,18,1.49373,-0.213056
615,19,-1.21876,-0.165697
615,20,3.71909,-0.0661023
616,1,-1.09426,-0.0848861
616,2,-0.703161,0.363569
616,3,2.10895,0.0506568
616,4,2.24092,0.0975347
616,5,-3.3558,-0.0852856
616,6,0.701843,0.365368
616,7,1.81669,-0.0954191
616,8,-3.3726,-0.0869222
616,9,3.70369,-0.0689406
616,10,-1.31802,-0.203101
616,11,-2.76068,0.0787504
616,12,2.73506,0.0860645
616,13,-2.43065,0.127861
616,14,3.74773,-0.0604836
616,15,-0.211342,0.928131
616,16,-3.09261,-3.09261
616,17,3.8782,-0.0306448
616,18,1.25159,-0.18073
616,19,-0.976181,0.0243775
616,20,3.96172,-0.00964009
617,1,-0.818919,0.209386
617,2,-0.402745,0.753746
617,3,2.37915,0.124264
617,4,2.48642,0.127903
617,5,-3.10454,-0.0330709
617,6,0.460262,0.686202
617,7,2.1237,0.0567917
617,8,-3.16614,-0.0501229
617,9,3.96843,-0.00794126
617,10,-1.5804,-0.195022
617,11,-2.49651,0.127495
617,12,3.01509,-0.00500328
617,13,-2.72565,0.0886486
617,14,3.99458,-0.00135686
617,15,-0.490587,0.648551
617,16,-2.86116,-2.86116
617,17,3.66067,-0.0761105
617,18,1.52146,-0.208739
617,19,-1.20988,-0.161171
617,20,3.75065,-0.0598877
618,1,-0.798242,0.236166
618,2,-0.396778,0.760424
618,3,2.40828,0.126724
618,4,2.54224,0.124107
618,5,-3.04935,-0.0161203
618,6,0.398176,0.758866
618,7,2.11695,0.0540082
618,8,-3.06354,-0.0206021
618,9,4.00866,0.00215887
618,10,-1.62027,-0.182596
618,11,-2.459,0.128375
618,12,3.03245,-0.0106814
618,13,-2.72571,0.0886302
618,14,4.04522,0.01114
618,15,-0.510135,0.623655
618,16,-2.78759,-2.78759
618,17,3.56859,-0.0871349
618,18,1.55724,-0.201109
618,19,-1.27762,-0.190775
618,20,3.65972,-0.0762544
619,1,-0.762707,0.283093
619,2,-0.368702,0.790916
619,3,2.44585,0.128264
619,4,2.58735,0.118423
619,5,-3.01021,-0.00339179
619,6,0.356611,0.803554
619,7,2.14616,0.0657346
619,8,-3.01588,-0.00526369
619,9,4.04443,0.0109488
619,10,-1.65694,-0.169226
619,11,-2.42204,0.1275
619,12,3.07004,-0.0226295
619,13,-2.76242,0.0782373
619,14,4.09041,0.0218075
619,15,-0.545836,0.577124
619,16,-2.74491,-2.74491
619,17,3.52637,-0.0899562
619,18,1.58882,-0.192593
619,19,-1.3243,-0.204665
619,20,3.61105,-0.0828382
620,1,-1.1038,-0.0923774
620,2,-0.706849,0.35854
620,3,2.10887,0.0506247
620,4,2.2589,0.102389
620,5,-3.34274,-0.0838378
620,6,0.687501,0.384966
620,7,1.80487,-0.101469
620,8,-3.33921,-0.0834192
620,9,3.7103,-0.0677383
620,10,-1.31945,-0.203466
620,11,-2.75862,0.079353
620,12,2.73166,0.0870041
620,13,-2.42216,0.127506
620,14,3.75743,-0.0584872
620,15,-0.207056,0.930955
620,16,-3.07632,-3.07632
620,17,3.85497,-0.0363322
620,18,1.25152,-0.180702
620,19,-0.994616,0.00541332
620,20,3.93958,-0.0152455
621,1,-0.907945,0.0999808
621,2,-0.497971,0.639201
621,3,2.28793,0.109374
621,4,2.39514,0.125752
621,5,-3.19647,-0.0576367
621,6,0.552154,0.568767
621,7,2.0298,0.0146581
621,8,-3.25823,-0.0708431
621,9,3.87482,-0.0314794
621,10,-1.4889,-0.213659
621,11,-2.58847,0.118252
621,12,2.92401,0.0257409
621,13,-2.63449,0.110198
621,14,3.90604,-0.0237082
621,15,-0.399015,0.757929
621,16,-2.95218,-2.95218
621,17,3.75333,-0.0593365
621,18,1.42794,-0.217228
621,19,-1.1205,-0.104991
621,20,3.83872,-0.0402404
622,1,-1.05941,-0.0557531
622,2,-0.658146,0.425173
622,3,2.1413,0.0638418
622,4,2.26044,0.102786
622,5,-3.32723,-0.0819182
622,6,0.677975,0.398005
622,7,1.86302,-0.0712797
622,8,-3.35997,-0.0857161
622,9,3.73594,-0.0628479
622,10,-1.35136,-0.21033
622,11,-2.72824,0.0879425
622,12,2.76928,0.0762068
622,13,-2.46801,0.128323
622,14,3.76838,-0.0561815
622,15,-0.247001,0.902622
622,16,-3.06985,-3.06985
622,17,3.85732,-0.0357641
622,18,1.28908,-0.194672
622,19,-0.994088,0.00594637
622,20,3.94922,-0.0128035
623,1,-1.02173,-0.0212469
623,2,-0.609466,0.491696
623,3,2.17646,0.0769878
623,4,2.28303,0.10827
623,5,-3.30471,-0.0787538
623,6,0.660124,0.422461
623,7,1.91758,-0.0425006
623,8,-3.36258,-0.0859766
623,9,3.76605,-0.0566773
623,10,-1.38032,-0.214498
623,11,-2.6976,0.0959827
623,12,2.81094,0.0633725
623,13,-2.51964,0.126091
623,14,3.79262,-0.0508939
623,15,-0.287143,0.869786
623,16,-3.05799,-3.05799
623,17,3.85548,-0.0362107
623,18,1.31986,-0.203569
623,19,-1.00999,-0.00989145
623,20,3.94746,-0.0132498
624,1,-1.07762,-0.0713175
624,2,-0.665175,0.415541
624,3,2.12142,0.055859
624,4,2.22822,0.0938691
624,5,-3.35582,-0.0852882
624,6,0.711476,0.352235
624,7,1.86024,-0.0727417
624,8,-3.40953,-0.0896133
624,9,3.71287,-0.0672654
624,10,-1.32828,-0.205606
624,11,-2.75067,0.0816541
624,12,2.75432,0.0806012
624,13,-2.46038,0.128373
624,14,3.73731,-0.0625773
624,15,-0.231385,0.914229
624,16,-3.10688,-3.10688
624,17,3.90134,-0.0248848
624,18,1.26814,-0.18731
624,19,-0.957505,0.0442495
624,20,3.99681,-0.000798216
625,1,-0.90137,0.10768
625,2,-0.478899,0.663211
625,3,2.29913,0.111785
625,4,2.40306,0.126364
625,5,-3.18072,-0.053814
625,6,0.539188,0.585882
625,7,2.04623,0.0225135
625,8,-3.24315,-0.0678911
625,9,3.89098,-0.0274753
625,10,-1.50376,-0.211661
625,11,-2.57432,0.120293
625,12,2.93453,0.022153
625,13,-2.64422,0.108233
625,14,3.91035,-0.0226244
625,15,-0.410737,0.7447
625,16,-2.93701,-2.93701
625,17,3.73439,-0.063155
625,18,1.44559,-0.216985
625,19,-1.12869,-0.110935
625,20,3.83224,-0.0417779
626,1,-0.760629,0.285867
626,2,-0.360576,0.799443
626,3,2.44034,0.128152
626,4,2.55956,0.12219
626,5,-3.02617,-0.00863713
626,6,0.378225,0.78075
626,7,2.1602,0.0710675
626,8,-3.05795,-0.0188462
626,9,4.03479,0.00860579
626,10,-1.65154,-0.171303
626,11,-2.42844,0.127778
626,12,3.06793,-0.0219758
626,13,-2.76618,0.0771295
626,14,4.06844,0.0166932
626,15,-0.545668,0.577346
626,16,-2.7679,-2.7679
626,17,3.55527,-0.0881855
626,18,1.58806,-0.192818
626,19,-1.29555,-0.196732
626,20,3.6471,-0.0781233
627,1,-1.07328,-0.0676771
627,2,-0.672296,0.405784
627,3,2.13932,0.0630645
627,4,2.28804,0.109398
627,5,-3.31146,-0.0797497
627,6,0.657351,0.426261
627,7,1.83782,-0.0844781
627,8,-3.31017,-0.0795621
627,9,3.74253,-0.0615362
627,10,-1.35072,-0.210215
627,11,-2.72728,0.0882055
627,12,2.76196,0.0783738
627,13,-2.45234,0.128346
627,14,3.78571,-0.0524251
627,15,-0.23835,0.909135
627,16,-3.04657,-3.04657
627,17,3.82378,-0.043767
627,18,1.28466,-0.193207
627,19,-1.02264,-0.0221164
627,20,3.9119,-0.0222338
628,1,-0.909535,0.0981291
628,2,-0.506306,0.628567
628,3,2.28551,0.108832
628,4,2.39302,0.125574
628,5,-3.1976,-0.0579037
628,6,0.552026,0.568937
628,7,2.0226,0.0111623
628,8,-3.25507,-0.0702393
628,9,3.87162,-0.0322674
628,10,-1.48812,-0.213751
628,11,-2.5901,0.118005
628,12,2.92025,0.0270252
628,13,-2.62901,0.111267
628,14,3.90604,-0.0237067
628,15,-0.395643,0.761687
628,16,-2.94969,-2.94969
628,17,3.74968,-0.060087
628,18,1.42508,-0.217204
628,19,-1.12161,-0.105806
628,20,3.83412,-0.0413334
629,1,-0.868311,0.147372
629,2,-0.467902,0.676836
629,3,2.33223,0.117961
629,4,2.45195,0.128343
629,5,-3.13726,-0.0424079
629,6,0.487231,0.652779
629,7,2.05381,0.026074
629,8,-3.16971,-0.0510394
629,9,3.9265,-0.0185539
629,10,-1.54158,-0.204724
629,11,-2.53759,0.124564
629,12,2.96037,0.0133526
629,13,-2.65938,0.105001
629,14,3.95969,-0.0101524
629,15,-0.437997,0.712996
629,16,-2.8798,-2.8798
629,17,3.66754,-0.0750443
629,18,1.47921,-0.21473
629,19,-1.18487,-0.147399
629,20,3.75852,-0.0582603
630,1,-0.740262,0.313212
630,2,-0.346521,0.81386
630,3,2.46206,0.128369
630,4,2.58959,0.118082
630,5,-3.00349,-0.00116107
630,6,0.351528,0.808774
630,7,2.17381,0.0760412
630,8,-3.02564,-0.00846644
630,9,4.05663,0.013887
630,10,-1.67186,-0.163308
630,11,-2.40718,0.126652
630,12,3.08875,-0.0283632
630,13,-2.78535,0.0713539
630,14,4.09734,0.0233882
630,15,-0.565619,0.550848
630,16,-2.74195,-2.74195
630,17,3.52809,-0.0898706
630,18,1.60624,-0.187236
630,19,-1.32505,-0.204846
630,20,3.61442,-0.0824381
631,1,-0.889205,0.122099
631,2,-0.486647,0.653512
631,3,2.32598,0.116904
631,4,2.48001,0.128097
631,5,-3.12242,-0.0382467
631,6,0.467038,0.6779
631,7,2.02174,0.0107425
631,8,-3.11551,-0.0362685
631,9,3.93084,-0.0174554
631,10,-1.53686,-0.205729
631,11,-2.5406,0.124271
631,12,2.94781,0.0176241
631,13,-2.6372,0.109661
631,14,3.97501,-0.00628153
631,15,-0.423912,0.729536
631,16,-2.85685,-2.85685
631,17,3.63247,-0.0801492
631,18,1.47076,-0.215513
631,19,-1.21369,-0.163137
631,20,3.72022,-0.0658896
632,1,-0.875044,0.13916
632,2,-0.490568,0.648575
632,3,2.32475,0.116689
632,4,2.45102,0.128334
632,5,-3.14339,-0.0440883
632,6,0.491023,0.648001
632,7,2.03316,0.0162781
632,8,-3.16626,-0.0501547
632,9,3.91486,-0.0214894
632,10,-1.53372,-0.206377
632,11,-2.54619,0.1237
632,12,2.95226,0.016111
632,13,-2.64967,0.107095
632,14,3.96319,-0.00926838
632,15,-0.427653,0.725176
632,16,-2.87989,-2.87989
632,17,3.66994,-0.0746647
632,18,1.46435,-0.216011
632,19,-1.18964,-0.150147
632,20,3.74925,-0.0601752
633,1,-1.05774,-0.054289
633,2,-0.666032,0.414366
633,3,2.14365,0.0647593
633,4,2.27196,0.105661
633,5,-3.32463,-0.0815767
633,6,0.670623,0.408076
633,7,1.85569,-0.0751269
633,8,-3.34648,-0.0842684
633,9,3.73717,-0.0626053
633,10,-1.35168,-0.210386
633,11,-2.72668,0.0883684
633,12,2.7707,0.0757859
633,13,-2.46783,0.128326
633,14,3.77933,-0.0538228
633,15,-0.247234,0.902444
633,16,-3.06305,-3.06305
633,17,3.85005,-0.0375222
633,18,1.28631,-0.193762
633,19,-1.0055,-0.00546549
633,20,3.93409,-0.0166344
634,1,-0.958536,0.043135
634,2,-0.548711,0.573325
634,3,2.23885,0.0969503
634,4,2.34709,0.12027
634,5,-3.24339,-0.0679395
634,6,0.597349,0.508144
634,7,1.97849,-0.0108637
634,8,-3.29979,-0.0780041
634,9,3.82783,-0.0428164
634,10,-1.44175,-0.217094
634,11,-2.63579,0.109942
634,12,2.87326,0.0429535
634,13,-2.58171,0.119255
634,14,3.85668,-0.0359196
634,15,-0.349353,0.810991
634,16,-2.99634,-2.99634
634,17,3.79402,-0.0505797
634,18,1.38131,-0.214606
634,19,-1.07323,-0.0676305
634,20,3.88336,-0.0293689
635,1,-0.940842,0.0625164
635,2,-0.537152,0.588557
635,3,2.25822,0.102211
635,4,2.37112,0.12339
635,5,-3.21501,-0.0619061
635,6,0.567541,0.54828
635,7,1.9869,-0.00659178
635,8,-3.25724,-0.070654
635,9,3.85051,-0.0374114
635,10,-1.46685,-0.215827
635,11,-2.61252,0.114308
635,12,2.88836,0.0378645
