t,unit,input,output
592,19,-6.91658,-6.91658
592,20,4.67174,4.67174
593,1,0.012897,0.012897
593,2,0.471232,0.471232
593,3,7.95539,-0.00558965
593,4,8.40625,8.40625
593,5,-6.40184,-6.40184
593,6,-1.74981,-0.128707
593,7,7.46758,7.46758
593,8,-6.06859,-6.06859
593,9,10.8396,10.8396
593,10,-5.66953,-5.66953
593,11,-4.2087,-4.2087
593,12,9.16356,9.16356
593,13,-7.19385,-7.19385
593,14,11.2204,11.2204
593,15,-3.03763,-3.03763
593,16,-5.99172,-5.99172
593,17,7.49989,-0.0424419
593,18,5.8717,-0.0212634
593,19,-4.49601,-4.49601
593,20,6.90758,6.90758
594,1,5.09959,5.09959
594,2,5.53969,5.53969
594,3,12.7547,0.0173819
594,4,13.1907,13.1907
594,5,-1.42097,-1.42097
594,6,-6.50508,0.0489263
594,7,12.6342,12.6342
594,8,-1.30009,-1.30009
594,9,15.8975,15.8975
594,10,-10.5518,-10.5518
594,11,0.580361,0.580361
594,12,14.0469,14.0469
594,13,-12.4848,-12.4848
594,14,16.3157,16.3157
594,15,-8.13543,-8.13543
594,16,-1.09673,-1.09673
594,17,2.52764,0.125457
594,18,10.7056,0.0237456
594,19,-9.35525,-9.35525
594,20,2.14572,2.14572
595,1,-5.55443,-5.55443
595,2,-5.10697,-5.10697
595,3,2.68829,0.0982871
595,4,3.13341,3.13341
595,5,-11.8721,-11.8721
595,6,3.5363,-0.0894274
595,7,1.79084,1.79084
595,8,-11.3497,-11.3497
595,9,5.25472,5.25472
595,10,-0.295292,-0.295292
595,11,-9.48227,-9.48227
595,12,3.78686,3.78686
595,13,-1.42662,-1.42662
595,14,5.66351,5.66351
595,15,2.52374,2.52374
595,16,-11.3647,-11.3647
595,17,12.977,0.00176926
595,18,0.476601,0.666071
595,19,0.882969,0.882969
595,20,12.1909,12.1909
596,1,4.44039,4.44039
596,2,4.89506,4.89506
596,3,11.4742,-0.0276502
596,4,11.9068,11.9068
596,5,-2.24786,-2.24786
596,6,-5.20559,-0.0368052
596,7,12.1769,12.1769
596,8,-2.5919,-2.5919
596,9,15.2484,15.2484
596,10,-9.51312,-9.51312
596,11,-0.70093,-0.70093
596,12,12.9763,12.9763
596,13,-12.2882,-12.2882
596,14,15.6938,15.6938
596,15,-7.51512,-7.51512
596,16,-2.15996,-2.15996
596,17,3.38232,-0.0877513
596,18,9.61639,-0.0309126
596,19,-8.27911,-8.27911
596,20,3.44102,3.44102
597,1,-4.75595,-4.75595
597,2,-4.28299,-4.28299
597,3,3.35859,-0.0855752
597,4,3.81749,3.81749
597,5,-11.111,-11.111
597,6,2.81655,0.0615877
597,7,2.66081,2.66081
597,8,-10.6484,-10.6484
597,9,6.09205,6.09205
597,10,-1.01188,-1.01188
597,11,-8.80847,-8.80847
597,12,4.50466,4.50466
597,13,-2.29749,-2.29749
597,14,6.43952,6.43952
597,15,1.74912,1.74912
597,16,-10.6463,-10.6463
597,17,12.2088,0.0158998
597,18,1.25247,-0.181096
597,19,0.141167,0.141167
597,20,11.4926,11.4926
598,1,5.17284,5.17284
598,2,5.59149,5.59149
598,3,12.266,0.0192506
598,4,12.6936,12.6936
598,5,-1.54604,-1.54604
598,6,-5.99916,-0.000139538
598,7,12.8787,12.8787
598,8,-1.80076,-1.80076
598,9,15.9526,15.9526
598,10,-10.2388,-10.2388
598,11,0.0873727,0.0873727
598,12,13.7443,13.7443
598,13,-12.9271,-12.9271
598,14,16.3938,16.3938
598,15,-8.20387,-8.20387
598,16,-1.40413,-1.40413
598,17,2.65033,0.106955
598,18,10.3788,0.0284733
598,19,-9.04827,-9.04827
598,20,2.63428,2.63428
599,1,-6.60016,-6.60016
599,2,-6.12782,-6.12782
599,3,1.60561,-0.187436
599,4,2.0671,2.0671
599,5,-12.9224,-12.9224
599,6,4.57342,0.067757
599,7,0.781511,0.781511
599,8,-12.4023,-12.4023
599,9,4.2402,4.2402
599,10,0.768072,0.768072
599,11,-10.5578,-10.5578
599,12,2.72392,2.72392
599,13,-0.391019,-0.391019
599,14,4.60188,4.60188
599,15,3.58426,3.58426
599,16,-12.4344,-12.4344
599,17,14.0204,0.00145106
599,18,-0.53392,0.592794
599,19,1.92573,1.92573
599,20,13.2458,13.2458
600,1,2.68528,2.68528
600,2,3.13142,3.13142
600,3,9.59979,-0.0315417
600,4,10.021,10.021
600,5,-4.03988,-4.03988
600,6,-3.32152,-0.0811583
600,7,10.4585,10.4585
600,8,-4.47601,-4.47601
600,9,13.4918,13.4918
600,10,-7.66898,-7.66898
600,11,-2.58464,-2.58464
600,12,11.1474,11.1474
600,13,-10.6155,-10.6155
600,14,13.9401,13.9401
600,15,-5.74539,-5.74539
600,16,-4.00257,-4.00257
600,17,5.1808,-0.0330521
600,18,7.76569,-0.0275206
600,19,-6.44416,-6.44416
600,20,5.30566,5.30566
601,1,-0.932006,-0.932006
601,2,-0.452623,-0.452623
601,3,6.96154,0.0055109
601,4,7.42437,7.42437
601,5,-7.35905,-7.35905
601,6,-0.796595,0.238316
601,7,6.5643,6.5643
601,8,-7.03971,-7.03971
601,9,9.92071,9.92071
601,10,-4.69041,-4.69041
601,11,-5.20365,-5.20365
601,12,8.1842,8.1842
601,13,-6.26358,-6.26358
601,14,10.2592,10.2592
601,15,-2.07131,-2.07131
601,16,-6.97226,-6.97226
601,17,8.45535,0.0372762
601,18,4.94228,0.0116144
601,19,-3.54053,-3.54053
601,20,7.8844,7.8844
602,1,5.71085,5.71085
602,2,6.13889,6.13889
602,3,13.2495,-0.0169601
602,4,13.6863,13.6863
602,5,-0.846156,-0.846156
602,6,-7.00361,-0.000515511
602,7,13.2712,13.2712
602,8,-0.802064,-0.802064
602,9,16.5092,16.5092
602,10,-11.0898,-11.0898
602,11,1.07786,1.07786
602,12,14.5841,14.5841
602,13,-13.1722,-13.1722
602,14,16.9404,16.9404
602,15,-8.74759,-8.74759
602,16,-0.564813,-0.564813
602,17,1.95124,-0.0248933
602,18,11.246,-0.0197631
602,19,-9.90703,-9.90703
602,20,1.63169,1.63169
603,1,-7.65865,-7.65865
603,2,-7.20697,-7.20697
603,3,0.64742,0.439866
603,4,1.09527,1.09527
603,5,-13.9566,-13.9566
603,6,5.56891,-0.0558244
603,7,-0.329566,-0.329566
603,8,-13.386,-13.386
603,9,3.16042,3.16042
603,10,1.76911,1.76911
603,11,-11.5241,-11.5241
603,12,1.72613,1.72613
603,13,0.720326,0.720326
603,14,3.55303,3.55303
603,15,4.63528,4.63528
603,16,-13.4229,-13.4229
603,17,15.0597,-0.00393846
603,18,-1.57674,-0.19604
603,19,2.94311,2.94311
603,20,14.2276,14.2276
604,1,0.771939,0.771939
604,2,1.18801,1.18801
604,3,7.51012,-0.0423627
604,4,7.95459,7.95459
604,5,-6.08239,-6.08239
604,6,-1.24995,-0.180041
604,7,8.58702,8.58702
604,8,-6.54571,-6.54571
604,9,11.5422,11.5422
604,10,-5.61037,-5.61037
604,11,-4.65158,-4.65158
604,12,9.09471,9.09471
604,13,-8.75269,-8.75269
604,14,11.9938,11.9938
604,15,-3.828,-3.828
604,16,-6.02756,-6.02756
604,17,7.16909,-0.0224924
604,18,5.75553,-0.0384207
604,19,-4.40946,-4.40946
604,20,7.40672,7.40672
605,1,1.7181,1.7181
605,2,2.20972,2.20972
605,3,9.36869,-0.0311258
605,4,9.83658,9.83658
605,5,-4.78706,-4.78706
605,6,-3.21428,-0.0617428
605,7,9.30715,9.30715
605,8,-4.62189,-4.62189
605,9,12.5791,12.5791
605,10,-7.17832,-7.17832
605,11,-2.7937,-2.7937
605,12,10.6742,10.6742
605,13,-9.0721,-9.0721
605,14,12.9006,12.9006
605,15,-4.72006,-4.72006
605,16,-4.48348,-4.48348
605,17,5.88069,-0.019817
605,18,7.44522,-0.042122
605,19,-6.02995,-6.02995
605,20,5.47243,5.47243
606,1,2.39048,2.39048
606,2,2.8384,2.8384
606,3,10.2275,0.0203968
606,4,10.6688,10.6688
606,5,-4.06606,-4.06606
606,6,-3.99901,-0.000247607
606,7,9.87309,9.87309
606,8,-3.81237,-3.81237
606,9,13.2021,13.2021
606,10,-7.96829,-7.96829
606,11,-1.94147,-1.94147
606,12,11.4664,11.4664
606,13,-9.64697,-9.64697
606,14,13.5991,13.5991
606,15,-5.41781,-5.41781
606,16,-3.68504,-3.68504
606,17,5.16686,-0.0308349
606,18,8.14769,0.0174835
606,19,-6.78521,-6.78521
606,20,4.65232,4.65232
607,1,1.49532,1.49532
607,2,1.9366,1.9366
607,3,9.4274,-0.0328899
607,4,9.86757,9.86757
607,5,-4.92922,-4.92922
607,6,-3.18764,-0.0555155
607,7,8.93764,8.93764
607,8,-4.62059,-4.62059
607,9,12.3004,12.3004
607,10,-7.1358,-7.1358
607,11,-2.74471,-2.74471
607,12,10.6282,10.6282
607,13,-8.69456,-8.69456
607,14,12.7157,12.7157
607,15,-4.53107,-4.53107
607,16,-4.5157,-4.5157
607,17,6.03561,0.0058877
607,18,7.29974,-0.0352565
607,19,-5.94785,-5.94785
607,20,5.46278,5.46278
608,1,3.21095,3.21095
608,2,3.64875,3.64875
608,3,11.043,-0.00388048
608,4,11.4788,11.4788
608,5,-3.25032,-3.25032
608,6,-4.79421,0.0399961
608,7,10.6854,10.6854
608,8,-3.01178,-3.01178
608,9,14.0073,14.0073
608,10,-8.77867,-8.77867
608,11,-1.13356,-1.13356
608,12,12.2748,12.2748
608,13,-10.4748,-10.4748
608,14,14.4297,14.4297
608,15,-6.24415,-6.24415
608,16,-2.87062,-2.87062
608,17,4.35838,0.0659241
608,18,8.9342,0.00731278
608,19,-7.58724,-7.58724
608,20,3.85489,3.85489
609,1,-0.251603,-0.251603
609,2,0.188484,0.188484
609,3,7.77853,-0.0262293
609,4,8.21836,8.21836
609,5,-6.64302,-6.64302
609,6,-1.53922,-0.205232
609,7,7.15765,7.15765
609,8,-6.2696,-6.2696
609,9,10.5499,10.5499
609,10,-5.4526,-5.4526
609,11,-4.39535,-4.39535
609,12,8.94592,8.94592
609,13,-6.87745,-6.87745
609,14,10.9701,10.9701
609,15,-2.78201,-2.78201
609,16,-6.20191,-6.20191
609,17,7.75037,-0.0290069
609,18,5.61723,-0.052867
609,19,-4.26742,-4.26742
609,20,7.11019,7.11019
610,1,5.48407,5.48407
610,2,5.92335,5.92335
610,3,13.1132,-0.00844886
610,4,13.5468,13.5468
610,5,-1.0474,-1.0474
610,6,-6.85701,0.0201593
610,7,13.0278,13.0278
610,8,-0.946496,-0.946496
610,9,16.2761,16.2761
610,10,-10.9145,-10.9145
610,11,0.935543,0.935543
610,12,14.4112,14.4112
610,13,-12.8858,-12.8858
610,14,16.6987,16.6987
610,15,-8.5193,-8.5193
610,16,-0.73129,-0.73129
610,17,2.15567,0.0693716
610,18,11.0618,-0.00555412
610,19,-9.71363,-9.71363
610,20,1.79576,1.79576
611,1,-6.79436,-6.79436
611,2,-6.34551,-6.34551
611,3,1.49212,-0.213261
611,4,1.93688,1.93688
611,5,-13.0979,-13.0979
611,6,4.73122,0.050296
611,7,0.539042,0.539042
611,8,-12.5453,-12.5453
611,9,4.01756,4.01756
611,10,0.917297,0.917297
611,11,-10.679,-10.679
611,12,2.57637,2.57637
611,13,-0.15803,-0.15803
611,14,4.42055,4.42055
611,15,3.76638,3.76638
611,16,-12.574,-12.574
611,17,14.2025,0.0133132
611,18,-0.733183,0.322772
611,19,2.09438,2.09438
611,20,13.3868,13.3868
612,1,2.51071,2.51071
612,2,2.94427,2.94427
612,3,9.3979,-0.0321428
612,4,9.81686,9.81686
612,5,-4.24156,-4.24156
612,6,-3.11327,-0.0356186
612,7,10.2884,10.2884
612,8,-4.68299,-4.68299
612,9,13.3022,13.3022
612,10,-7.45867,-7.45867
612,11,-2.78995,-2.78995
612,12,10.9482,10.9482
612,13,-10.4427,-10.4427
612,14,13.7571,13.7571
612,15,-5.56061,-5.56061
612,16,-4.20068,-4.20068
612,17,5.37522,-0.0547261
612,18,7.55911,-0.0413855
612,19,-6.24226,-6.24226
612,20,5.51388,5.51388
613,1,-0.624613,-0.624613
613,2,-0.145848,-0.145848
613,3,7.24459,-0.0305364
613,4,7.70881,7.70881
613,5,-7.05983,-7.05983
613,6,-1.08174,-0.074738
613,7,6.87922,6.87922
613,8,-6.75475,-6.75475
613,9,10.2303,10.2303
613,10,-4.981,-4.981
613,11,-4.91966,-4.91966
613,12,8.47613,8.47613
613,13,-6.58698,-6.58698
613,14,10.5674,10.5674
613,15,-2.37836,-2.37836
613,16,-6.67992,-6.67992
613,17,8.15504,0.0182684
613,18,5.23612,-0.0410706
613,19,-3.83434,-3.83434
613,20,7.59778,7.59778
614,1,5.48299,5.48299
614,2,5.92235,5.92235
614,3,13.0559,-0.00425797
614,4,13.492,13.492
614,5,-1.06496,-1.06496
614,6,-6.81047,0.0262137
614,7,13.045,13.045
614,8,-0.995795,-0.995795
614,9,16.2811,16.2811
614,10,-10.8812,-10.8812
614,11,0.883131,0.883131
614,12,14.3793,14.3793
614,13,-12.9189,-12.9189
614,14,16.6974,16.6974
614,15,-8.5155,-8.5155
614,16,-0.770797,-0.770797
614,17,2.16899,0.0743048
614,18,11.0404,-0.00364963
614,19,-9.68905,-9.68905
614,20,1.83645,1.83645
615,1,-6.8625,-6.8625
615,2,-6.41209,-6.41209
615,3,1.41943,-0.217106
615,4,1.866,1.866
615,5,-13.1673,-13.1673
615,6,4.79965,0.0390414
615,7,0.473351,0.473351
615,8,-12.6153,-12.6153
615,9,3.95199,3.95199
615,10,0.987536,0.987536
615,11,-10.7507,-10.7507
615,12,2.50631,2.50631
615,13,-0.0911342,-0.0911342
615,14,4.35135,4.35135
615,15,3.83583,3.83583
615,16,-12.6455,-12.6455
615,17,14.2709,0.0167712
615,18,-0.798521,0.235802
615,19,2.16255,2.16255
615,20,13.4562,13.4562
616,1,2.37399,2.37399
616,2,2.80461,2.80461
616,3,9.24938,-0.0242867
616,4,9.66825,9.66825
616,5,-4.38792,-4.38792
616,6,-2.96483,0.0118377
616,7,10.1549,10.1549
616,8,-4.83149,-4.83149
616,9,13.162,13.162
616,10,-7.3095,-7.3095
616,11,-2.93848,-2.93848
616,12,10.8028,10.8028
616,13,-10.3079,-10.3079
616,14,13.6163,13.6163
616,15,-5.4202,-5.4202
616,16,-4.34666,-4.34666
616,17,5.51807,-0.0575922
616,18,7.41351,-0.0413612
616,19,-6.09613,-6.09613
616,20,5.66253,5.66253
617,1,-0.387757,-0.387757
617,2,0.0897377,0.0897377
617,3,7.46366,-0.0423704
617,4,7.92866,7.92866
617,5,-6.82883,-6.82883
617,6,-1.30191,-0.198659
617,7,7.12051,7.12051
617,8,-6.53466,-6.53466
617,9,10.4681,10.4681
617,10,-5.20635,-5.20635
617,11,-4.69983,-4.69983
617,12,8.70144,8.70144
617,13,-6.83558,-6.83558
617,14,10.8059,10.8059
617,15,-2.61563,-2.61563
617,16,-6.45443,-6.45443
617,17,7.92347,-0.0095662
617,18,5.46284,-0.0578716
617,19,-4.06192,-4.06192
617,20,7.37609,7.37609
618,1,5.28157,5.28157
618,2,5.72585,5.72585
618,3,12.8812,0.00900683
618,4,13.3175,13.3175
618,5,-1.25816,-1.25816
618,6,-6.63679,0.0436003
618,7,12.84,12.84
618,8,-1.16995,-1.16995
618,9,16.081,16.081
618,10,-10.6966,-10.6966
618,11,0.708133,0.708133
618,12,14.1959,14.1959
618,13,-12.6993,-12.6993
618,14,16.4899,16.4899
618,15,-8.31234,-8.31234
618,16,-0.95388,-0.95388
618,17,2.36175,0.122263
618,18,10.8576,0.0126829
618,19,-9.50082,-9.50082
618,20,2.01509,2.01509
619,1,-6.18493,-6.18493
619,2,-5.73547,-5.73547
619,3,2.07525,0.0359241
619,4,2.52126,2.52126
619,5,-12.4963,-12.4963
619,6,4.14565,0.0339204
619,7,1.15688,1.15688
619,8,-11.9604,-11.9604
619,9,4.62706,4.62706
619,10,0.323268,0.323268
619,11,-10.0942,-10.0942
619,12,3.1693,3.1693
619,13,-0.783354,-0.783354
619,14,5.0308,5.0308
619,15,3.15588,3.15588
619,16,-11.9835,-11.9835
619,17,13.6003,-0.0222532
619,18,-0.136916,0.969448
619,19,1.49934,1.49934
619,20,12.801,12.801
620,1,3.51068,3.51068
620,2,3.97177,3.97177
620,3,10.4849,0.0303247
620,4,10.9145,10.9145
620,5,-3.17583,-3.17583
620,6,-4.21223,0.0467337
620,7,11.2661,11.2661
620,8,-3.5847,-3.5847
620,9,14.3308,14.3308
620,10,-8.55809,-8.55809
620,11,-1.69273,-1.69273
620,12,12.0118,12.0118
620,13,-11.4217,-11.4217
620,14,14.7815,14.7815
620,15,-6.59563,-6.59563
620,16,-3.12603,-3.12603
620,17,4.32504,0.0627563
620,18,8.64499,0.0330659
620,19,-7.31608,-7.31608
620,20,4.42618,4.42618
621,1,-2.60551,-2.60551
621,2,-2.13164,-2.13164
621,3,5.39302,-0.0557204
621,4,5.85568,5.85568
621,5,-8.99633,-8.99633
621,6,0.774131,0.267895
621,7,4.84862,4.84862
621,8,-8.6089,-8.6089
621,9,8.2418,8.2418
621,10,-3.09071,-3.09071
621,11,-6.77204,-6.77204
621,12,6.57791,6.57791
621,13,-4.51905,-4.51905
621,14,8.59422,8.59422
621,15,-0.402849,-0.402849
621,16,-8.57767,-8.57767
621,17,10.0939,0.00917094
621,18,3.33696,-0.0831476
621,19,-1.94151,-1.94151
621,20,9.45186,9.45186
622,1,6.23729,6.23729
622,2,6.65607,6.65607
622,3,13.5821,-0.0226606
622,4,14.0139,14.0139
622,5,-0.390601,-0.390601
622,6,-7.32572,-0.0370994
622,7,13.8561,13.8561
622,8,-0.477358,-0.477358
622,9,17.0272,17.0272
622,10,-11.4785,-11.4785
622,11,1.40574,1.40574
622,12,14.9789,14.9789
622,13,-13.8263,-13.8263
622,14,17.4672,17.4672
622,15,-9.26988,-9.26988
622,16,-0.16956,-0.16956
622,17,1.49592,-0.212768
622,18,11.6263,-0.0252516
622,19,-10.2964,-10.2964
622,20,1.30375,1.30375
623,1,-9.69821,-9.69821
623,2,-9.23728,-9.23728
623,3,-1.345,-0.209153
623,4,-0.891653,-0.891653
623,5,-15.9779,-15.9779
623,6,7.54565,-0.0417514
623,7,-2.37542,-2.37542
623,8,-15.3681,-15.3681
623,9,1.13876,1.13876
623,10,3.77529,3.77529
623,11,-13.5141,-13.5141
623,12,-0.27933,-0.27933
623,13,2.78919,2.78919
623,14,1.50699,1.50699
623,15,6.68031,6.68031
623,16,-15.4237,-15.4237
623,17,17.0785,-0.0045501
623,18,-3.56452,-0.0874711
623,19,4.94257,4.94257
623,20,16.2112,16.2112
624,1,-4.62516,-4.62516
624,2,-4.20772,-4.20772
624,3,1.90258,-0.0504067
624,4,2.31942,2.31942
624,5,-11.5261,-11.5261
624,6,4.38777,0.0680823
624,7,3.26741,3.26741
624,8,-12.1818,-12.1818
624,9,6.14647,6.14647
624,10,-0.0614042,-0.0614042
624,11,-10.285,-10.285
624,12,3.56764,3.56764
624,13,-3.52219,-3.52219
624,14,6.60246,6.60246
624,15,1.58913,1.58913
624,16,-11.5808,-11.5808
624,17,12.6432,0.0226721
624,18,0.171368,0.952388
624,19,1.14539,1.14539
624,20,13.0157,13.0157
625,1,0.520134,0.520134
625,2,1.04973,1.04973
625,3,7.54425,-0.0417855
625,4,8.01801,8.01801
625,5,-6.12458,-6.12458
625,6,-1.40865,-0.216727
625,7,8.32982,8.32982
625,8,-6.43629,-6.43629
625,9,11.4315,11.4315
625,10,-5.61938,-5.61938
625,11,-4.61473,-4.61473
625,12,9.07656,9.07656
625,13,-8.35057,-8.35057
625,14,11.7469,11.7469
625,15,-3.55458,-3.55458
625,16,-6.08821,-6.08821
625,17,7.25531,-0.0315362
625,18,5.86755,-0.0219275
625,19,-4.45109,-4.45109
625,20,7.27463,7.27463
626,1,2.56125,2.56125
626,2,3.03877,3.03877
626,3,10.207,0.0188771
626,4,10.6628,10.6628
626,5,-3.95108,-3.95108
626,6,-4.02967,0.00735212
626,7,10.1376,10.1376
626,8,-3.80134,-3.80134
626,9,13.4058,13.4058
626,10,-8.0212,-8.0212
626,11,-1.95692,-1.95692
626,12,11.5165,11.5165
626,13,-9.92719,-9.92719
626,14,13.7467,13.7467
626,15,-5.56737,-5.56737
626,16,-3.6434,-3.6434
626,17,5.04523,-0.00893489
626,18,8.25774,0.0279116
626,19,-6.85704,-6.85704
626,20,4.64609,4.64609
627,1,0.860011,0.860011
627,2,1.308,1.308
627,3,8.79847,0.0214055
627,4,9.24212,9.24212
627,5,-5.55937,-5.55937
627,6,-2.57262,0.120523
627,7,8.30679,8.30679
627,8,-5.23983,-5.23983
627,9,11.6745,11.6745
627,10,-6.50987,-6.50987
627,11,-3.36913,-3.36913
627,12,10.0026,10.0026
627,13,-8.05154,-8.05154
627,14,12.0747,12.0747
627,15,-3.89201,-3.89201
627,16,-5.14676,-5.14676
627,17,6.66185,0.0417367
627,18,6.68931,0.0394144
627,19,-5.32757,-5.32757
627,20,6.07945,6.07945
628,1,4.13394,4.13394
628,2,4.56703,4.56703
628,3,11.8914,-0.00895618
628,4,12.3289,12.3289
628,5,-2.34901,-2.34901
628,6,-5.64371,-0.0507498
628,7,11.6256,11.6256
628,8,-2.1619,-2.1619
628,9,14.9314,14.9314
628,10,-9.65764,-9.65764
628,11,-0.28255,-0.28255
628,12,13.1489,13.1489
628,13,-11.4502,-11.4502
628,14,15.3626,15.3626
628,15,-7.17275,-7.17275
628,16,-1.99632,-1.99632
628,17,3.45763,-0.0912458
628,18,9.81127,-0.018129
628,19,-8.4696,-8.4696
628,20,2.99946,2.99946
629,1,-2.6525,-2.6525
629,2,-2.20716,-2.20716
629,3,5.48165,-0.0579718
629,4,5.92361,5.92361
629,5,-9.01036,-9.01036
629,6,0.751717,0.2978
629,7,4.72775,4.72775
629,8,-8.56279,-8.56279
629,9,8.15779,8.15779
629,10,-3.12003,-3.12003
629,11,-6.69235,-6.69235
629,12,6.61451,6.61451
629,13,-4.40897,-4.40897
629,14,8.56277,8.56277
629,15,-0.37711,-0.37711
629,16,-8.52815,-8.52815
629,17,10.1161,0.0112214
629,18,3.29239,-0.0768347
629,19,-1.93524,-1.93524
629,20,9.40701,9.40701
630,1,6.49283,6.49283
630,2,6.9067,6.9067
630,3,13.8426,-0.010915
630,4,14.2719,14.2719
630,5,-0.133911,-0.133911
630,6,-7.57658,-0.0408025
630,7,14.1057,14.1057
630,8,-0.223879,-0.223879
630,9,17.2766,17.2766
630,10,-11.7339,-11.7339
630,11,1.66282,1.66282
630,12,15.2329,15.2329
630,13,-14.0818,-14.0818
630,14,17.7292,17.7292
630,15,-9.52908,-9.52908
630,16,0.0885497,0.0885497
630,17,1.2436,-0.177313
630,18,11.871,-0.0105724
630,19,-10.5499,-10.5499
630,20,1.05154,1.05154
631,1,-10.6093,-10.6093
631,2,-10.1476,-10.1476
631,3,-2.22526,0.0929896
631,4,-1.7713,-1.7713
631,5,-16.878,-16.878
631,6,8.42532,0.036745
631,7,-3.29653,-3.29653
631,8,-16.2479,-16.2479
631,9,0.226627,0.226627
631,10,4.66513,4.66513
631,11,-14.3945,-14.3945
631,12,-1.1704,-1.1704
631,13,3.72207,3.72207
631,14,0.596505,0.596505
631,15,7.59073,7.59073
631,16,-16.3153,-16.3153
631,17,17.9791,-0.00116394
631,18,-4.45447,0.0707288
631,19,5.83301,5.83301
631,20,17.092,17.092
632,1,-7.57906,-7.57906
632,2,-7.15961,-7.15961
632,3,-1.1639,-0.134678
632,4,-0.735847,-0.735847
632,5,-14.5154,-14.5154
632,6,7.4446,-0.0421113
632,7,0.344798,0.344798
632,8,-15.2378,-15.2378
632,9,3.19715,3.19715
632,10,2.95145,2.95145
632,11,-13.3399,-13.3399
632,12,0.536309,0.536309
632,13,-0.646487,-0.646487
632,14,3.65882,3.65882
632,15,4.52385,4.52385
632,16,-14.5997,-14.5997
632,17,15.6271,-0.0187669
632,18,-2.83863,0.0544429
632,19,4.16274,4.16274
632,20,16.0807,16.0807
633,1,-5.39971,-5.39971
633,2,-4.89745,-4.89745
633,3,1.22944,-0.170877
633,4,1.70247,1.70247
633,5,-12.2327,-12.2327
633,6,4.90103,0.0198694
633,7,2.53947,2.53947
633,8,-12.7483,-12.7483
633,9,5.48252,5.48252
633,10,0.613202,0.613202
633,11,-10.9328,-10.9328
633,12,2.88235,2.88235
633,13,-2.63411,-2.63411
633,14,5.78356,5.78356
633,15,2.40819,2.40819
633,16,-12.2844,-12.2844
633,17,13.3298,-0.020546
633,18,-0.322465,0.83752
633,19,1.74564,1.74564
633,20,13.5887,13.5887
634,1,-0.0437269,-0.0437269
634,2,0.475933,0.475933
634,3,6.89808,0.0145235
634,4,7.36084,7.36084
634,5,-6.72347,-6.72347
634,6,-0.745755,0.305812
634,7,7.78709,7.78709
634,8,-7.09337,-7.09337
634,9,10.857,10.857
634,10,-4.99489,-4.99489
634,11,-5.2625,-5.2625
634,12,8.46401,8.46401
634,13,-7.84441,-7.84441
634,14,11.1757,11.1757
634,15,-2.98529,-2.98529
634,16,-6.70825,-6.70825
634,17,7.85054,-0.0183466
634,18,5.22815,-0.0399965
634,19,-3.82004,-3.82004
634,20,7.92296,7.92296
635,1,2.88297,2.88297
635,2,3.34227,3.34227
635,3,10.4512,0.0300997
635,4,10.9119,10.9119
635,5,-3.65663,-3.65663
635,6,-4.2826,0.0576546
635,7,10.4667,10.4667
635,8,-3.55105,-3.55105
635,9,13.7312,13.7312
635,10,-8.29272,-8.29272
635,11,-1.70879,-1.70879
635,12,11.7868,11.7868
635,13,-10.296,-10.296
635,14,14.0871,14.0871
635,15,-5.88932,-5.88932
635,16,-3.37278,-3.37278
635,17,4.74718,0.0478316
635,18,8.54024,0.0369743
635,19,-7.15398,-7.15398
635,20,4.37699,4.37699
636,1,0.0775378,0.0775378
636,2,0.526077,0.526077
636,3,8.0477,0.00590454
636,4,8.49539,8.49539
636,5,-6.33144,-6.33144
636,6,-1.82894,-0.0890946
636,7,7.51262,7.51262
636,8,-5.98599,-5.98599
636,9,10.8932,10.8932
636,10,-5.74925,-5.74925
636,11,-4.11996,-4.11996
636,12,9.24209,9.24209
636,13,-7.24171,-7.24171
636,14,11.2932,11.2932
636,15,-3.10677,-3.10677
636,16,-5.911,-5.911
636,17,7.43262,-0.0418702
636,18,5.93574,-0.0107525
636,19,-4.57139,-4.57139
636,20,6.82395,6.82395
637,1,5.08496,5.08496
637,2,5.52312,5.52312
637,3,12.7497,0.0176713
637,4,13.1858,13.1858
637,5,-1.4323,-1.4323
637,6,-6.49887,0.0489789
637,7,12.6139,12.6139
637,8,-1.30592,-1.30592
637,9,15.882,15.882
637,10,-10.5435,-10.5435
637,11,0.574606,0.574606
637,12,14.0375,14.0375
637,13,-12.4642,-12.4642
637,14,16.3042,16.3042
637,15,-8.12197,-8.12197
637,16,-1.10473,-1.10473
637,17,2.53966,0.124364
637,18,10.6952,0.0243405
637,19,-9.34731,-9.34731
637,20,2.15112,2.15112
638,1,-5.49853,-5.49853
638,2,-5.05145,-5.05145
638,3,2.74313,0.0838025
638,4,3.18815,3.18815
638,5,-11.8167,-11.8167
638,6,3.48203,-0.0912694
638,7,1.84668,1.84668
638,8,-11.2953,-11.2953
638,9,5.3101,5.3101
638,10,-0.350275,-0.350275
638,11,-9.42781,-9.42781
638,12,3.84178,3.84178
638,13,-1.48328,-1.48328
638,14,5.71975,5.71975
638,15,2.46778,2.46778
638,16,-11.3095,-11.3095
638,17,12.9218,0.0059912
638,18,0.530715,0.596985
638,19,0.828367,0.828367
638,20,12.1366,12.1366
639,1,4.5175,4.5175
639,2,4.96955,4.96955
639,3,11.5557,-0.0271247
639,4,11.9878,11.9878
639,5,-2.17346,-2.17346
639,6,-5.28667,-0.047187
639,7,12.252,12.252
