t,unit,input,output
593,1,0.69664,0.372472
593,2,0.803146,0.803146
593,3,2.6714,0.102293
593,4,1.98939,1.98939
593,5,-0.731122,-0.731122
593,6,-0.530472,0.597303
593,7,0.667757,0.667757
593,8,-0.542348,-0.542348
593,9,1.05328,1.05328
593,10,-1.598,-1.598
593,11,1.47563,1.47563
593,12,1.60511,1.60511
593,13,0.392303,0.392303
593,14,1.6592,-0.168346
593,15,-1.6778,-1.6778
593,16,-0.973169,-0.973169
593,17,0.929458,0.0752762
593,18,1.97807,-0.0110796
593,19,-0.904737,-0.904737
593,20,-0.0759082,-0.0759082
594,1,0.311568,0.847796
594,2,0.199581,0.199581
594,3,2.17446,0.076273
594,4,1.69771,1.69771
594,5,-1.04799,-1.04799
594,6,-0.19344,0.939575
594,7,0.309385,0.309385
594,8,-0.925864,-0.925864
594,9,1.3772,1.3772
594,10,-1.04364,-1.04364
594,11,0.680812,0.680812
594,12,0.989196,0.989196
594,13,0.0124146,0.0124146
594,14,1.91977,-0.0413481
594,15,-1.33676,-1.33676
594,16,-1.13978,-1.13978
594,17,1.10176,-0.0907992
594,18,1.18484,-0.147386
594,19,-0.571483,-0.571483
594,20,0.4392,0.4392
595,1,0.107014,0.981269
595,2,0.109271,0.109271
595,3,1.60786,-0.186714
595,4,1.67218,1.67218
595,5,-1.5147,-1.5147
595,6,-0.384923,0.77349
595,7,0.592282,0.592282
595,8,-0.901017,-0.901017
595,9,1.6586,1.6586
595,10,-0.606534,-0.606534
595,11,-0.0863137,-0.0863137
595,12,0.708461,0.708461
595,13,-0.119227,-0.119227
595,14,2.01545,0.00766359
595,15,-1.07505,-1.07505
595,16,-1.644,-1.644
595,17,1.10491,-0.0932418
595,18,1.13809,-0.117566
595,19,-0.565394,-0.565394
595,20,0.655858,0.655858
596,1,0.0549554,0.99504
596,2,0.421186,0.421186
596,3,1.29435,-0.196357
596,4,1.59899,1.59899
596,5,-1.5264,-1.5264
596,6,-0.580221,0.531271
596,7,1.00022,1.00022
596,8,-0.823025,-0.823025
596,9,1.90751,1.90751
596,10,-0.539895,-0.539895
596,11,-0.355284,-0.355284
596,12,0.93121,0.93121
596,13,-0.219385,-0.219385
596,14,1.7897,-0.10914
596,15,-1.04686,-1.04686
596,16,-1.74862,-1.74862
596,17,0.851465,0.168184
596,18,1.38353,-0.214841
596,19,-0.388758,-0.388758
596,20,0.509138,0.509138
597,1,0.122434,0.975524
597,2,0.683412,0.683412
597,3,1.30763,-0.200308
597,4,1.6635,1.6635
597,5,-1.40764,-1.40764
597,6,-0.742348,0.310399
597,7,1.2892,1.2892
597,8,-0.751363,-0.751363
597,9,2.01043,2.01043
597,10,-0.728934,-0.728934
597,11,-0.060429,-0.060429
597,12,1.26595,1.26595
597,13,-0.331619,-0.331619
597,14,1.71358,-0.145489
597,15,-1.2938,-1.2938
597,16,-1.6634,-1.6634
597,17,0.551018,0.570272
597,18,1.72198,-0.141693
597,19,-0.503197,-0.503197
597,20,0.382211,0.382211
598,1,0.532596,0.594527
598,2,1.16511,1.16511
598,3,1.89234,-0.0558159
598,4,2.1097,2.1097
598,5,-0.910945,-0.910945
598,6,-1.09972,-0.0892021
598,7,1.60724,1.60724
598,8,-0.349884,-0.349884
598,9,2.22443,2.22443
598,10,-1.24001,-1.24001
598,11,0.687757,0.687757
598,12,1.74044,1.74044
598,13,-0.508566,-0.508566
598,14,1.96843,-0.0160118
598,15,-1.79469,-1.79469
598,16,-1.30933,-1.30933
598,17,0.19459,0.938868
598,18,2.24516,0.0987143
598,19,-0.933421,-0.933421
598,20,-0.0970252,-0.0970252
599,1,0.981942,0.0183807
599,2,1.56756,1.56756
599,3,2.67259,0.10202
599,4,2.54088,2.54088
599,5,-0.393598,-0.393598
599,6,-1.31878,-0.203295
599,7,1.62344,1.62344
599,8,0.0566067,0.0566067
599,9,2.07205,2.07205
599,10,-1.88639,-1.88639
599,11,1.57177,1.57177
599,12,2.18368,2.18368
599,13,-0.392835,-0.392835
599,14,2.13455,0.0611735
599,15,-2.18225,-2.18225
599,16,-0.814047,-0.814047
599,17,0.0930621,0.985815
599,18,2.73513,0.0860448
599,19,-1.3741,-1.3741
599,20,-0.558564,-0.558564
600,1,0.786031,0.252172
600,2,0.929599,0.929599
600,3,2.73902,0.0849606
600,4,2.0816,2.0816
600,5,-0.673047,-0.673047
600,6,-0.647011,0.440426
600,7,0.782906,0.782906
600,8,-0.436222,-0.436222
600,9,1.11575,1.11575
600,10,-1.69944,-1.69944
600,11,1.601,1.601
600,12,1.74604,1.74604
600,13,0.351131,0.351131
600,14,1.69425,-0.153964
600,15,-1.77058,-1.77058
600,16,-0.907979,-0.907979
600,17,0.836713,0.186705
600,18,2.16823,0.0740253
600,19,-1.03376,-1.03376
600,20,-0.209334,-0.209334
601,1,0.347821,0.812546
601,2,0.24456,0.24456
601,3,2.27583,0.10659
601,4,1.70644,1.70644
601,5,-0.973825,-0.973825
601,6,-0.163916,0.956385
601,7,0.259849,0.259849
601,8,-0.931756,-0.931756
601,9,1.25693,1.25693
601,10,-1.13664,-1.13664
601,11,0.825206,0.825206
601,12,1.06571,1.06571
601,13,0.105271,0.105271
601,14,1.85004,-0.0780916
601,15,-1.37058,-1.37058
601,16,-1.10332,-1.10332
601,17,1.14198,-0.120245
601,18,1.2266,-0.169523
601,19,-0.5622,-0.5622
601,20,0.386661,0.386661
602,1,0.133873,0.970779
602,2,0.0778737,0.0778737
602,3,1.6883,-0.156502
602,4,1.68228,1.68228
602,5,-1.46726,-1.46726
602,6,-0.349698,0.810639
602,7,0.53318,0.53318
602,8,-0.9224,-0.9224
602,9,1.64872,1.64872
602,10,-0.643202,-0.643202
602,11,-0.00551151,-0.00551151
602,12,0.695025,0.695025
602,13,-0.135462,-0.135462
602,14,2.06708,0.0322142
602,15,-1.1073,-1.1073
602,16,-1.56995,-1.56995
602,17,1.11159,-0.0983407
602,18,1.09407,-0.0847323
602,19,-0.585559,-0.585559
602,20,0.673211,0.673211
603,1,0.0377942,0.997652
603,2,0.356841,0.356841
603,3,1.301,-0.19839
603,4,1.58764,1.58764
603,5,-1.55689,-1.55689
603,6,-0.545813,0.577155
603,7,0.929637,0.929637
603,8,-0.842071,-0.842071
603,9,1.85228,1.85228
603,10,-0.518061,-0.518061
603,11,-0.384867,-0.384867
603,12,0.858706,0.858706
603,13,-0.173868,-0.173868
603,14,1.80092,-0.103477
603,15,-1.00365,-1.00365
603,16,-1.78573,-1.78573
603,17,0.923971,0.0815049
603,18,1.32931,-0.205843
603,19,-0.391571,-0.391571
603,20,0.54422,0.54422
604,1,0.0782569,0.989957
604,2,0.625096,0.625096
604,3,1.24258,-0.176868
604,4,1.61177,1.61177
604,5,-1.45474,-1.45474
604,6,-0.700192,0.367621
604,7,1.24486,1.24486
604,8,-0.794625,-0.794625
604,9,2.01088,2.01088
604,10,-0.669278,-0.669278
604,11,-0.170611,-0.170611
604,12,1.19704,1.19704
604,13,-0.331305,-0.331305
604,14,1.70096,-0.151062
604,15,-1.22863,-1.22863
604,16,-1.69069,-1.69069
604,17,0.594105,0.512537
604,18,1.64586,-0.173448
604,19,-0.442906,-0.442906
604,20,0.436924,0.436924
605,1,0.413287,0.741789
605,2,1.0333,1.0333
605,3,1.70528,-0.149173
605,4,1.9738,1.9738
605,5,-1.07024,-1.07024
605,6,-1.00109,-0.00109247
605,7,1.53663,1.53663
605,8,-0.478073,-0.478073
605,9,2.15793,2.15793
605,10,-1.091,-1.091
605,11,0.492094,0.492094
605,12,1.60096,1.60096
605,13,-0.452225,-0.452225
605,14,1.88056,-0.0620344
605,15,-1.6778,-1.6778
605,16,-1.44425,-1.44425
605,17,0.290687,0.866687
605,18,2.12787,0.0584902
605,19,-0.819393,-0.819393
605,20,0.0471839,0.0471839
606,1,0.949435,0.0530345
606,2,1.59519,1.59519
606,3,2.58462,0.118828
606,4,2.54718,2.54718
606,5,-0.397864,-0.397864
606,6,-1.37054,-0.213306
606,7,1.72564,1.72564
606,8,0.071187,0.071187
606,9,2.24364,2.24364
606,10,-1.81494,-1.81494
606,11,1.44586,1.44586
606,12,2.18208,2.18208
606,13,-0.522685,-0.522685
606,14,2.18449,0.0798064
606,15,-2.17262,-2.17262
606,16,-0.856512,-0.856512
606,17,-0.000545673,1
606,18,2.70524,0.0940404
606,19,-1.34557,-1.34557
606,20,-0.557453,-0.557453
607,1,0.867468,0.148405
607,2,1.08106,1.08106
607,3,2.77551,0.0743421
607,4,2.19175,2.19175
607,5,-0.61507,-0.61507
607,6,-0.796171,0.238871
607,7,0.939518,0.939518
607,8,-0.310349,-0.310349
607,9,1.24702,1.24702
607,10,-1.80172,-1.80172
607,11,1.69707,1.69707
607,12,1.89036,1.89036
607,13,0.249998,0.249998
607,14,1.76094,-0.12335
607,15,-1.88232,-1.88232
607,16,-0.846779,-0.846779
607,17,0.704847,0.36127
607,18,2.38164,0.124518
607,19,-1.17914,-1.17914
607,20,-0.337182,-0.337182
608,1,0.42902,0.723576
608,2,0.352722,0.352722
608,3,2.40469,0.126481
608,4,1.75669,1.75669
608,5,-0.889647,-0.889647
608,6,-0.196211,0.937865
608,7,0.290075,0.290075
608,8,-0.879694,-0.879694
608,9,1.15526,1.15526
608,10,-1.25973,-1.25973
608,11,1.00917,1.00917
608,12,1.18561,1.18561
608,13,0.199022,0.199022
608,14,1.7811,-0.113441
608,15,-1.44209,-1.44209
608,16,-1.05758,-1.05758
608,17,1.13858,-0.117906
608,18,1.34739,-0.209607
608,19,-0.592355,-0.592355
608,20,0.292066,0.292066
609,1,0.171375,0.952385
609,2,0.0502915,0.0502915
609,3,1.7888,-0.109591
609,4,1.67142,1.67142
609,5,-1.41482,-1.41482
609,6,-0.284883,0.871746
609,7,0.456197,0.456197
609,8,-0.95225,-0.95225
609,9,1.58316,1.58316
609,10,-0.685083,-0.685083
609,11,0.123788,0.123788
609,12,0.706721,0.706721
609,13,-0.104397,-0.104397
609,14,2.06491,0.0312176
609,15,-1.13914,-1.13914
609,16,-1.47911,-1.47911
609,17,1.13644,-0.116417
609,18,1.06278,-0.0586912
609,19,-0.588098,-0.588098
609,20,0.665522,0.665522
610,1,0.0305325,0.998467
610,2,0.284221,0.284221
610,3,1.32858,-0.205675
610,4,1.58877,1.58877
610,5,-1.56683,-1.56683
610,6,-0.492508,0.646125
610,7,0.835267,0.835267
610,8,-0.86783,-0.86783
610,9,1.80826,1.80826
610,10,-0.505116,-0.505116
610,11,-0.378035,-0.378035
610,12,0.790971,0.790971
610,13,-0.157281,-0.157281
610,14,1.84647,-0.0799623
610,15,-0.990236,-0.990236
610,16,-1.79248,-1.79248
610,17,0.990366,0.00972586
610,18,1.26019,-0.184233
610,19,-0.40487,-0.40487
610,20,0.581228,0.581228
611,1,0.0283525,0.998678
611,2,0.547428,0.547428
611,3,1.18727,-0.148786
611,4,1.5641,1.5641
611,5,-1.51036,-1.51036
611,6,-0.64606,0.441729
611,7,1.168,1.168
611,8,-0.84007,-0.84007
611,9,1.98253,1.98253
611,10,-0.595865,-0.595865
611,11,-0.288912,-0.288912
611,12,1.10258,1.10258
611,13,-0.296774,-0.296774
611,14,1.69847,-0.152146
611,15,-1.1419,-1.1419
611,16,-1.74031,-1.74031
611,17,0.671547,0.40681
611,18,1.55111,-0.202574
611,19,-0.393807,-0.393807
611,20,0.494335,0.494335
612,1,0.299738,0.85863
612,2,0.900653,0.900653
612,3,1.50894,-0.210867
612,4,1.83417,1.83417
612,5,-1.22694,-1.22694
612,6,-0.900066,0.109215
612,7,1.46298,1.46298
612,8,-0.607634,-0.607634
612,9,2.11263,2.11263
612,10,-0.938876,-0.938876
612,11,0.271691,0.271691
612,12,1.45508,1.45508
612,13,-0.41724,-0.41724
612,14,1.8098,-0.0989522
612,15,-1.555,-1.555
612,16,-1.55982,-1.55982
612,17,0.380739,0.778035
612,18,1.99667,-0.00166893
612,19,-0.694746,-0.694746
612,20,0.194575,0.194575
613,1,0.859669,0.158002
613,2,1.53565,1.53565
613,3,2.40419,0.126445
613,4,2.46828,2.46828
613,5,-0.499543,-0.499543
613,6,-1.35076,-0.210224
613,7,1.76517,1.76517
613,8,0.00316675,0.00316675
613,9,2.33324,2.33324
613,10,-1.66554,-1.66554
613,11,1.23316,1.23316
613,12,2.09764,2.09764
613,13,-0.586837,-0.586837
613,14,2.17099,0.0750291
613,15,-2.09609,-2.09609
613,16,-0.973047,-0.973047
613,17,-0.0127538,0.999732
613,18,2.61443,0.113968
613,19,-1.25836,-1.25836
613,20,-0.4766,-0.4766
614,1,0.976254,0.0243006
614,2,1.30548,1.30548
614,3,2.80533,0.0651485
614,4,2.35346,2.35346
614,5,-0.503743,-0.503743
614,6,-1.01261,-0.0124517
614,7,1.19343,1.19343
614,8,-0.135434,-0.135434
614,9,1.51147,1.51147
614,10,-1.92157,-1.92157
614,11,1.76779,1.76779
614,12,2.05923,2.05923
614,13,0.0346173,0.0346173
614,14,1.90291,-0.0502356
614,15,-2.05191,-2.05191
614,16,-0.763474,-0.763474
614,17,0.477737,0.664658
614,18,2.6206,0.112851
614,19,-1.32797,-1.32797
614,20,-0.478124,-0.478124
615,1,0.539058,0.586054
615,2,0.500584,0.500584
615,3,2.54626,0.123693
615,4,1.81504,1.81504
615,5,-0.832874,-0.832874
615,6,-0.267207,0.886622
615,7,0.379686,0.379686
615,8,-0.790013,-0.790013
615,9,0.991533,0.991533
615,10,-1.38844,-1.38844
615,11,1.22795,1.22795
615,12,1.33931,1.33931
615,13,0.375104,0.375104
615,14,1.66403,-0.166449
615,15,-1.50507,-1.50507
615,16,-1.0449,-1.0449
615,17,1.13196,-0.113266
615,18,1.55092,-0.202619
615,19,-0.664797,-0.664797
615,20,0.164205,0.164205
616,1,0.218989,0.922961
616,2,0.0487479,0.0487479
616,3,1.91936,-0.0415651
616,4,1.64629,1.64629
616,5,-1.29438,-1.29438
616,6,-0.194631,0.938842
616,7,0.358322,0.358322
616,8,-0.992788,-0.992788
616,9,1.5165,1.5165
616,10,-0.770244,-0.770244
616,11,0.312037,0.312037
616,12,0.769729,0.769729
616,13,-0.0868218,-0.0868218
616,14,2.03694,0.0180921
616,15,-1.1986,-1.1986
616,16,-1.33233,-1.33233
616,17,1.13981,-0.118753
616,18,1.03507,-0.0338104
616,19,-0.554918,-0.554918
616,20,0.617801,0.617801
617,1,0.034698,0.998021
617,2,0.200369,0.200369
617,3,1.40046,-0.216267
617,4,1.61653,1.61653
617,5,-1.55914,-1.55914
617,6,-0.441535,0.70879
617,7,0.720486,0.720486
617,8,-0.893557,-0.893557
617,9,1.7562,1.7562
617,10,-0.522278,-0.522278
617,11,-0.319757,-0.319757
617,12,0.728795,0.728795
617,13,-0.150675,-0.150675
617,14,1.9351,-0.0333072
617,15,-0.998538,-0.998538
617,16,-1.78307,-1.78307
617,17,1.06094,-0.0570899
617,18,1.19222,-0.151606
617,19,-0.46895,-0.46895
617,20,0.627423,0.627423
618,1,0.0166788,0.999542
618,2,0.487255,0.487255
618,3,1.18553,-0.147786
618,4,1.54818,1.54818
618,5,-1.53821,-1.53821
618,6,-0.615999,0.482803
618,7,1.09857,1.09857
618,8,-0.856406,-0.856406
618,9,1.96091,1.96091
618,10,-0.549194,-0.549194
618,11,-0.378622,-0.378622
618,12,1.01519,1.01519
618,13,-0.259366,-0.259366
618,14,1.72157,-0.141882
618,15,-1.06557,-1.06557
618,16,-1.7689,-1.7689
618,17,0.75098,0.29879
618,18,1.46978,-0.215594
618,19,-0.367946,-0.367946
618,20,0.518284,0.518284
619,1,0.197168,0.937268
619,2,0.782412,0.782412
619,3,1.35736,-0.211353
619,4,1.71695,1.71695
619,5,-1.34883,-1.34883
619,6,-0.815534,0.21374
619,7,1.38945,1.38945
619,8,-0.712671,-0.712671
619,9,2.06282,2.06282
619,10,-0.820149,-0.820149
619,11,0.078327,0.078327
619,12,1.34528,1.34528
619,13,-0.38025,-0.38025
619,14,1.74232,-0.132263
619,15,-1.42743,-1.42743
619,16,-1.64471,-1.64471
619,17,0.460496,0.685916
619,18,1.86614,-0.0696339
619,19,-0.579201,-0.579201
619,20,0.317389,0.317389
620,1,0.740804,0.31248
620,2,1.41423,1.41423
620,3,2.18367,0.0795213
620,4,2.3381,2.3381
620,5,-0.658565,-0.658565
620,6,-1.2813,-0.192062
620,7,1.75158,1.75158
620,8,-0.123742,-0.123742
620,9,2.3523,2.3523
620,10,-1.49202,-1.49202
620,11,1.00152,1.00152
620,12,1.96229,1.96229
620,13,-0.604965,-0.604965
620,14,2.11564,0.0534652
620,15,-2.00035,-2.00035
620,16,-1.11297,-1.11297
620,17,0.0319345,0.998323
620,18,2.49384,0.127615
620,19,-1.13955,-1.13955
620,20,-0.335728,-0.335728
621,1,1.04762,-0.0452827
621,2,1.5027,1.5027
621,3,2.80731,0.0645211
621,4,2.49458,2.49458
621,5,-0.404336,-0.404336
621,6,-1.20684,-0.159582
621,7,1.44004,1.44004
621,8,0.0154535,0.0154535
621,9,1.78794,1.78794
621,10,-1.984,-1.984
621,11,1.76951,1.76951
621,12,2.18247,2.18247
621,13,-0.179865,-0.179865
621,14,2.0365,0.0178857
621,15,-2.17869,-2.17869
621,16,-0.729192,-0.729192
621,17,0.264066,0.88918
621,18,2.78211,0.072344
621,19,-1.41993,-1.41993
621,20,-0.581936,-0.581936
622,1,0.660456,0.422007
622,2,0.666095,0.666095
622,3,2.67242,0.102059
622,4,1.90586,1.90586
622,5,-0.771079,-0.771079
622,6,-0.391432,0.76635
622,7,0.511913,0.511913
622,8,-0.656828,-0.656828
622,9,0.930694,0.930694
622,10,-1.52425,-1.52425
622,11,1.43765,1.43765
622,12,1.5213,1.5213
622,13,0.467806,0.467806
622,14,1.61323,-0.18496
622,15,-1.59284,-1.59284
622,16,-0.994922,-0.994922
622,17,1.05947,-0.0558039
622,18,1.80358,-0.102127
622,19,-0.80281,-0.80281
622,20,-0.00651256,-0.00651256
623,1,0.282727,0.873604
623,2,0.0963389,0.0963389
623,3,2.08767,0.0414643
623,4,1.66122,1.66122
623,5,-1.13261,-1.13261
623,6,-0.144679,0.965922
623,7,0.271903,0.271903
623,8,-0.996762,-0.996762
623,9,1.4295,1.4295
623,10,-0.919965,-0.919965
623,11,0.54169,0.54169
623,12,0.892416,0.892416
623,13,-0.0504872,-0.0504872
623,14,2.0015,0.000749856
623,15,-1.27938,-1.27938
623,16,-1.1868,-1.1868
623,17,1.14044,-0.119189
623,18,1.06364,-0.059434
623,19,-0.548288,-0.548288
623,20,0.517937,0.517937
624,1,0.0600115,0.994086
624,2,0.115826,0.115826
624,3,1.50418,-0.211598
624,4,1.64582,1.64582
624,5,-1.55006,-1.55006
624,6,-0.390214,0.767692
624,7,0.604645,0.604645
624,8,-0.926891,-0.926891
624,9,1.68291,1.68291
624,10,-0.554097,-0.554097
624,11,-0.220615,-0.220615
624,12,0.676168,0.676168
624,13,-0.1234,-0.1234
624,14,2.01117,0.00555105
624,15,-1.01999,-1.01999
624,16,-1.7372,-1.7372
624,17,1.12922,-0.111316
624,18,1.12738,-0.109996
624,19,-0.5284,-0.5284
624,20,0.679572,0.679572
625,1,0.0120843,0.99976
625,2,0.423074,0.423074
625,3,1.20585,-0.159059
625,4,1.54177,1.54177
625,5,-1.5531,-1.5531
625,6,-0.580777,0.530522
625,7,1.02306,1.02306
625,8,-0.867406,-0.867406
625,9,1.92832,1.92832
625,10,-0.513914,-0.513914
625,11,-0.440369,-0.440369
625,12,0.923374,0.923374
625,13,-0.223102,-0.223102
625,14,1.75226,-0.127536
625,15,-1.00812,-1.00812
625,16,-1.78941,-1.78941
625,17,0.830982,0.193971
625,18,1.38139,-0.214614
625,19,-0.34471,-0.34471
625,20,0.542921,0.542921
626,1,0.096937,0.984614
626,2,0.669602,0.669602
626,3,1.23182,-0.171993
626,4,1.61523,1.61523
626,5,-1.45113,-1.45113
626,6,-0.734365,0.321173
626,7,1.30711,1.30711
626,8,-0.799943,-0.799943
626,9,2.01348,2.01348
626,10,-0.710258,-0.710258
626,11,-0.1024,-0.1024
626,12,1.23875,1.23875
626,13,-0.338737,-0.338737
626,14,1.68515,-0.15783
626,15,-1.29601,-1.29601
626,16,-1.71846,-1.71846
626,17,0.544109,0.579404
626,18,1.73473,-0.135823
626,19,-0.477447,-0.477447
626,20,0.426831,0.426831
627,1,0.575154,0.53808
627,2,1.22773,1.22773
627,3,1.901,-0.0512405
627,4,2.14268,2.14268
627,5,-0.884897,-0.884897
627,6,-1.14654,-0.123344
627,7,1.67153,1.67153
627,8,-0.313605,-0.313605
627,9,2.30038,2.30038
627,10,-1.26973,-1.26973
627,11,0.713935,0.713935
627,12,1.76021,1.76021
627,13,-0.565615,-0.565615
627,14,2.00712,0.00354923
627,15,-1.85442,-1.85442
627,16,-1.29563,-1.29563
627,17,0.144239,0.966127
627,18,2.3229,0.116364
627,19,-0.968588,-0.968588
627,20,-0.127944,-0.127944
628,1,1.06678,-0.0621399
628,2,1.65687,1.65687
628,3,2.76219,0.0783054
628,4,2.60259,2.60259
628,5,-0.322045,-0.322045
628,6,-1.37875,-0.214321
628,7,1.68088,1.68088
628,8,0.135182,0.135182
628,9,2.09806,2.09806
628,10,-1.97563,-1.97563
628,11,1.67515,1.67515
628,12,2.26614,2.26614
628,13,-0.415647,-0.415647
628,14,2.16987,0.0746225
628,15,-2.24645,-2.24645
628,16,-0.743912,-0.743912
628,17,0.0483846,0.996154
628,18,2.84605,0.0520082
628,19,-1.45603,-1.45603
628,20,-0.651468,-0.651468
629,1,0.795459,0.239801
629,2,0.868307,0.868307
629,3,2.78289,0.0721056
629,4,2.0453,2.0453
629,5,-0.68635,-0.68635
629,6,-0.586742,0.522485
629,7,0.698135,0.698135
629,8,-0.475136,-0.475136
629,9,1.00596,1.00596
629,10,-1.6957,-1.6957
629,11,1.6496,1.6496
629,12,1.75264,1.75264
629,13,0.435367,0.435367
629,14,1.64346,-0.174341
629,15,-1.72955,-1.72955
629,16,-0.893786,-0.893786
629,17,0.90965,0.0979958
629,18,2.13162,0.060003
629,19,-1.02637,-1.02637
629,20,-0.230712,-0.230712
630,1,0.336251,0.824121
630,2,0.165975,0.165975
630,3,2.26418,0.103738
630,4,1.68484,1.68484
630,5,-0.989103,-0.989103
630,6,-0.102294,0.982876
630,7,0.179702,0.179702
630,8,-0.998222,-0.998222
630,9,1.25954,1.25954
630,10,-1.09149,-1.09149
630,11,0.790145,0.790145
630,12,1.03054,1.03054
630,13,0.0718689,0.0718689
630,14,1.89769,-0.0529887
630,15,-1.34834,-1.34834
630,16,-1.10076,-1.10076
630,17,1.18713,-0.148708
630,18,1.12613,-0.109097
630,19,-0.532071,-0.532071
630,20,0.417537,0.417537
631,1,0.0895475,0.986862
631,2,0.043881,0.043881
631,3,1.62938,-0.179441
631,4,1.6634,1.6634
631,5,-1.50538,-1.50538
631,6,-0.327161,0.833005
631,7,0.493994,0.493994
631,8,-0.96893,-0.96893
631,9,1.63755,1.63755
631,10,-0.596986,-0.596986
631,11,-0.098773,-0.098773
631,12,0.633106,0.633106
631,13,-0.12014,-0.12014
631,14,2.08502,0.0402941
631,15,-1.05871,-1.05871
631,16,-1.64352,-1.64352
631,17,1.1663,-0.13619
631,18,1.04397,-0.0419824
631,19,-0.560544,-0.560544
631,20,0.733381,0.733381
632,1,0.000850943,0.999999
632,2,0.350047,0.350047
632,3,1.23633,-0.174072
632,4,1.54322,1.54322
632,5,-1.56577,-1.56577
632,6,-0.546854,0.575781
632,7,0.936665,0.936665
632,8,-0.871945,-0.871945
632,9,1.87963,1.87963
632,10,-0.498074,-0.498074
632,11,-0.479605,-0.479605
632,12,0.825084,0.825084
632,13,-0.184019,-0.184019
632,14,1.79381,-0.107076
632,15,-0.960583,-0.960583
632,16,-1.82064,-1.82064
632,17,0.916118,0.0905069
632,18,1.30406,-0.199289
632,19,-0.353986,-0.353986
632,20,0.574716,0.574716
633,1,0.0405995,0.997291
633,2,0.597873,0.597873
633,3,1.16207,-0.13352
633,4,1.55738,1.55738
633,5,-1.50475,-1.50475
633,6,-0.694074,0.375979
633,7,1.25504,1.25504
633,8,-0.83941,-0.83941
633,9,2.00447,2.00447
633,10,-0.64543,-0.64543
633,11,-0.24366,-0.24366
633,12,1.16355,1.16355
633,13,-0.328193,-0.328193
633,14,1.66596,-0.16568
633,15,-1.1979,-1.1979
633,16,-1.74808,-1.74808
633,17,0.597899,0.507399
633,18,1.64076,-0.17534
633,19,-0.412286,-0.412286
633,20,0.488455,0.488455
634,1,0.400418,0.756358
634,2,1.03213,1.03213
634,3,1.64027,-0.17552
634,4,1.94118,1.94118
634,5,-1.10928,-1.10928
634,6,-0.999843,0.000156526
634,7,1.56205,1.56205
634,8,-0.506136,-0.506136
634,9,2.1855,2.1855
634,10,-1.0673,-1.0673
634,11,0.44756,0.44756
634,12,1.56615,1.56615
634,13,-0.473011,-0.473011
634,14,1.86164,-0.0720041
634,15,-1.68795,-1.68795
634,16,-1.48133,-1.48133
634,17,0.286913,0.869986
634,18,2.14968,0.0670925
634,19,-0.79292,-0.79292
634,20,0.0825075,0.0825075
635,1,1.01353,-0.0133434
635,2,1.69122,1.69122
635,3,2.64161,0.108769
635,4,2.61552,2.61552
635,5,-0.324042,-0.324042
635,6,-1.45109,-0.216775
635,7,1.82179,1.82179
635,8,0.153847,0.153847
635,9,2.34363,2.34363
635,10,-1.87734,-1.87734
635,11,1.50212,1.50212
635,12,2.25593,2.25593
635,13,-0.604532,-0.604532
635,14,2.24514,0.0987096
635,15,-2.24001,-2.24001
635,16,-0.805899,-0.805899
635,17,-0.0851958,0.988103
635,18,2.79682,0.0678135
635,19,-1.41476,-1.41476
635,20,-0.63839,-0.63839
636,1,0.950888,0.0514438
636,2,1.12203,1.12203
636,3,2.87629,0.0419359
636,4,2.24255,2.24255
636,5,-0.566386,-0.566386
636,6,-0.837429,0.185801
636,7,0.957617,0.957617
636,8,-0.251184,-0.251184
636,9,1.24204,1.24204
636,10,-1.88013,-1.88013
636,11,1.82537,1.82537
636,12,1.98799,1.98799
636,13,0.244233,0.244233
636,14,1.7812,-0.113393
636,15,-1.92792,-1.92792
636,16,-0.759341,-0.759341
636,17,0.687078,0.385544
636,18,2.47843,0.128137
636,19,-1.28152,-1.28152
636,20,-0.453081,-0.453081
637,1,0.460893,0.685432
637,2,0.313288,0.313288
637,3,2.47246,0.128261
637,4,1.74902,1.74902
637,5,-0.876877,-0.876877
637,6,-0.132376,0.971423
637,7,0.205991,0.205991
637,8,-0.927058,-0.927058
637,9,1.04853,1.04853
637,10,-1.2709,-1.2709
637,11,1.07517,1.07517
637,12,1.21197,1.21197
637,13,0.260663,0.260663
637,14,1.76013,-0.123745
637,15,-1.42848,-1.42848
637,16,-1.0452,-1.0452
637,17,1.22102,-0.166816
637,18,1.29788,-0.19745
637,19,-0.573431,-0.573431
637,20,0.273052,0.273052
638,1,0.166542,0.954996
638,2,0.0016585,0.0016585
638,3,1.79131,-0.108332
638,4,1.64988,1.64988
638,5,-1.41151,-1.41151
638,6,-0.224851,0.918886
638,7,0.386557,0.386557
638,8,-1.02005,-1.02005
638,9,1.5614,1.5614
638,10,-0.660328,-0.660328
638,11,0.106412,0.106412
638,12,0.664206,0.664206
638,13,-0.10869,-0.10869
638,14,2.10544,0.0491668
638,15,-1.12424,-1.12424
638,16,-1.4789,-1.4789
638,17,1.189,-0.149783
638,18,0.984189,0.0160586
638,19,-0.562462,-0.562462
638,20,0.714334,0.714334
639,1,0.00229269,0.999991
639,2,0.255176,0.255176
639,3,1.29747,-0.197324
639,4,1.56849,1.56849
639,5,-1.56643,-1.56643
639,6,-0.4812,0.660338
639,7,0.79985,0.79985
639,8,-0.896902,-0.896902
639,9,1.81239,1.81239
639,10,-0.494885,-0.494885
639,11,-0.445575,-0.445575
