t,unit,input,output
590,8,3.50577,-0.090781
590,9,-2.26566,0.104109
590,10,0.224634,0.919038
590,11,1.93277,-0.0345238
590,12,0.888372,0.123095
590,13,-1.75707,-0.125223
590,14,0.387923,0.770209
590,15,-3.13883,-0.0428407
590,16,1.78552,-0.111236
590,17,1.66279,-0.166937
590,18,-2.09611,0.0451579
590,19,-3.89612,-0.0261911
590,20,0.726082,0.332388
591,1,3.14127,-0.0435097
591,2,-3.90736,-0.0233761
591,3,1.44821,-0.216893
591,4,-2.39643,0.125858
591,5,-2.17867,0.077769
591,6,0.625701,0.469571
591,7,-1.37822,-0.21426
591,8,3.50277,-0.0908704
591,9,-2.26743,0.104549
591,10,0.210678,0.928572
591,11,1.9365,-0.0325726
591,12,0.887737,0.123854
591,13,-1.74927,-0.128964
591,14,0.38983,0.768114
591,15,-3.15182,-0.0463639
591,16,1.77791,-0.115026
591,17,1.65991,-0.168071
591,18,-2.09864,0.0462544
591,19,-3.89244,-0.0271108
591,20,0.720537,0.339912
592,1,3.00304,-0.00101352
592,2,-3.76926,-0.0559941
592,3,1.30934,-0.200785
592,4,-2.25832,0.102236
592,5,-2.04076,0.0199174
592,6,0.763222,0.282406
592,7,-1.51738,-0.209464
592,8,3.64045,-0.0790621
592,9,-2.12946,0.0591332
592,10,0.0734332,0.991153
592,11,1.79784,-0.105039
592,12,0.748494,0.302129
592,13,-1.88771,-0.0582584
592,14,0.528068,0.60044
592,15,-3.01302,-0.00431954
592,16,1.91607,-0.0432985
592,17,1.79868,-0.104612
592,18,-1.96091,-0.0198842
592,19,-3.7542,-0.0591576
592,20,0.582801,0.527798
593,1,3.04575,-0.0149689
593,2,-3.78314,-0.0529908
593,3,1.33202,-0.206459
593,4,-2.32602,0.11691
593,5,-2.08141,0.0386879
593,6,0.700428,0.367299
593,7,-1.49933,-0.212301
593,8,3.61375,-0.0825189
593,9,-2.15879,0.0705415
593,10,0.155818,0.960538
593,11,1.82123,-0.0930785
593,12,0.784357,0.254376
593,13,-1.87506,-0.064933
593,14,0.488749,0.650868
593,15,-3.00486,-0.00161727
593,16,1.90668,-0.0482456
593,17,1.77476,-0.116584
593,18,-1.98829,-0.00588652
593,19,-3.80307,-0.0485413
593,20,0.63749,0.453459
594,1,3.01346,-0.00446618
594,2,-3.75789,-0.0583928
594,3,1.30572,-0.199765
594,4,-2.28725,0.109223
594,5,-2.04897,0.0238061
594,6,0.739983,0.313587
594,7,-1.52186,-0.208665
594,8,3.64333,-0.0786586
594,9,-2.13004,0.059366
594,10,0.110431,0.98006
594,11,1.79597,-0.105985
594,12,0.757557,0.289975
594,13,-1.90015,-0.0516908
594,14,0.519616,0.611424
594,15,-2.98764,0.00413652
594,16,1.93008,-0.0359349
594,17,1.79976,-0.104066
594,18,-1.9583,-0.0212326
594,19,-3.76803,-0.0562563
594,20,0.600209,0.504268
595,1,3.169,-0.050858
595,2,-3.90725,-0.0234045
595,3,1.45589,-0.21654
595,4,-2.44823,0.1283
595,5,-2.2042,0.0864152
595,6,0.580349,0.531099
595,7,-1.37286,-0.213609
595,8,3.49135,-0.0911373
595,9,-2.28242,0.108129
595,10,0.275151,0.880036
595,11,1.94583,-0.0277051
595,12,0.909509,0.0981592
595,13,-1.75178,-0.127767
595,14,0.365464,0.794331
595,15,-3.13132,-0.0407572
595,16,1.78248,-0.112754
595,17,1.64965,-0.172023
595,18,-2.11106,0.0515493
595,19,-3.92487,-0.0189645
595,20,0.75858,0.288607
596,1,3.20256,-0.0590658
596,2,-3.97202,-0.00703628
596,3,1.51427,-0.209995
596,4,-2.45349,0.128355
596,5,-2.2397,0.0971921
596,6,0.568776,0.546627
596,7,-1.31117,-0.201288
596,8,3.44047,-0.0909061
596,9,-2.32972,0.117543
596,10,0.264336,0.888961
596,11,2.00155,0.000774281
596,12,0.951915,0.0503219
596,13,-1.68252,-0.158928
596,14,0.328574,0.831636
596,15,-3.22111,-0.0632546
596,16,1.71288,-0.145802
596,17,1.59553,-0.190585
596,18,-2.16104,0.0713818
596,19,-3.95359,-0.0116979
596,20,0.779487,0.260804
597,1,3.05203,-0.0169733
597,2,-3.82911,-0.0425158
597,3,1.36646,-0.212744
597,4,-2.29524,0.110964
597,5,-2.09092,0.0428944
597,6,0.724246,0.334878
597,7,-1.45678,-0.216491
597,8,3.58534,-0.085609
597,9,-2.18333,0.0794021
597,10,0.105644,0.981742
597,11,1.85419,-0.0759183
597,12,0.798664,0.235614
597,13,-1.82571,-0.0907676
597,14,0.479983,0.661858
597,15,-3.0823,-0.0264048
597,16,1.85543,-0.0752666
597,17,1.74394,-0.131498
597,18,-2.01604,0.00795443
597,19,-3.80079,-0.0490572
597,20,0.626844,0.468011
598,1,2.91556,0.0286222
598,2,-3.66465,-0.0754965
598,3,1.20917,-0.160803
598,4,-2.18724,0.0807521
598,5,-1.95259,-0.0241925
598,6,0.836332,0.187187
598,7,-1.62234,-0.18189
598,8,3.73675,-0.0626887
598,9,-2.03422,0.0167906
598,10,0.0124026,0.999747
598,11,1.69806,-0.152325
598,12,0.655719,0.428498
598,13,-1.99375,-0.00313439
598,14,0.616646,0.481922
598,15,-2.8933,0.0361902
598,16,2.0234,0.0115554
598,17,1.89796,-0.0528446
598,18,-1.86501,-0.0702299
598,19,-3.67134,-0.0744411
598,20,0.503895,0.631651
599,1,2.8762,0.0419664
599,2,-3.59021,-0.085124
599,3,1.1482,-0.124457
599,4,-2.1691,0.0743437
599,5,-1.90983,-0.0465835
599,6,0.860844,0.15655
599,7,-1.6804,-0.15981
599,8,3.79672,-0.049975
599,9,-1.97848,-0.0108711
599,10,0.00977639,0.999843
599,11,1.63913,-0.175938
599,12,0.610362,0.490478
599,13,-2.06508,0.0312966
599,14,0.665823,0.414653
599,15,-2.80004,0.0668091
599,16,2.10314,0.0481876
599,17,1.95953,-0.0205983
599,18,-1.80527,-0.101266
599,19,-3.63552,-0.0797394
599,20,0.473557,0.669851
600,1,3.19013,-0.0561171
600,2,-3.88984,-0.0277569
600,3,1.45212,-0.216729
600,4,-2.48722,0.127875
600,5,-2.22214,0.0920465
600,6,0.545328,0.577796
600,7,-1.37043,-0.213291
600,8,3.49204,-0.0911245
600,9,-2.2862,0.108987
600,10,0.332802,0.827514
600,11,1.94627,-0.0274735
600,12,0.921096,0.0847889
600,13,-1.76414,-0.121795
600,14,0.358795,0.801294
600,15,-3.09521,-0.030305
600,16,1.80634,-0.100717
600,17,1.65547,-0.169794
600,18,-2.11067,0.051382
600,19,-3.9476,-0.0132148
600,20,0.787956,0.249641
601,1,3.08608,-0.0275542
601,2,-3.85697,-0.0358471
601,3,1.40272,-0.216409
601,4,-2.33505,0.118421
601,5,-2.123,0.056507
601,6,0.688388,0.383752
601,7,-1.42283,-0.217174
601,8,3.55752,-0.0880186
601,9,-2.21315,0.0892722
601,10,0.142468,0.966945
601,11,1.88831,-0.0579392
601,12,0.838658,0.184248
601,13,-1.79466,-0.106644
601,14,0.444845,0.704838
601,15,-3.10929,-0.0344628
601,16,1.82873,-0.0892015
601,17,1.71017,-0.14701
601,18,-2.04487,0.0218696
601,19,-3.83901,-0.0401694
601,20,0.66205,0.419823
602,1,3.17817,-0.0531788
602,2,-3.93495,-0.0164176
602,3,1.4761,-0.215035
602,4,-2.44381,0.128227
602,5,-2.21562,0.0900439
602,6,0.580172,0.531337
602,7,-1.35351,-0.210706
602,8,3.47062,-0.0913252
602,9,-2.30001,0.111967
602,10,0.264345,0.888954
602,11,1.96473,-0.017916
602,12,0.919356,0.0867826
602,13,-1.72449,-0.140548
602,14,0.353235,0.807027
602,15,-3.16893,-0.0508418
602,16,1.75288,-0.127237
602,17,1.63075,-0.178957
602,18,-2.13168,0.0600247
602,19,-3.93206,-0.0171469
602,20,0.762914,0.282817
603,1,3.21149,-0.061115
603,2,-3.98312,-0.00423598
603,3,1.52385,-0.208298
603,4,-2.45968,0.128374
603,5,-2.24918,0.0998148
603,6,0.560551,0.557609
603,7,-1.30121,-0.198452
603,8,3.42926,-0.0905388
603,9,-2.34018,0.119231
603,10,0.271278,0.883267
603,11,2.01168,0.00580318
603,12,0.959991,0.0415673
603,13,-1.67111,-0.163612
603,14,0.319966,0.8399
603,15,-3.23345,-0.0658979
603,16,1.70102,-0.151037
603,17,1.58592,-0.193442
603,18,-2.17157,0.0752387
603,19,-3.96155,-0.00968332
603,20,0.787851,0.249778
604,1,3.0697,-0.0225237
604,2,-3.84808,-0.0379975
604,3,1.38528,-0.215018
604,4,-2.31101,0.114165
604,5,-2.10872,0.0505617
604,6,0.7078,0.357243
604,7,-1.43736,-0.21718
604,8,3.56675,-0.0872887
604,9,-2.20174,0.0856144
604,10,0.121052,0.97607
604,11,1.87303,-0.0660052
604,12,0.816578,0.212397
604,13,-1.80609,-0.100844
604,14,0.462573,0.683378
604,15,-3.10273,-0.0325371
604,16,1.83619,-0.0853267
604,17,1.72558,-0.140048
604,18,-2.03447,0.0169081
604,19,-3.81803,-0.0451059
604,20,0.643887,0.444703
605,1,3.11654,-0.0365632
605,2,-3.86945,-0.0328013
605,3,1.41262,-0.216896
605,4,-2.38498,0.124846
605,5,-2.15392,0.068709
605,6,0.63781,0.45302
605,7,-1.41831,-0.217079
605,8,3.53355,-0.0895825
605,9,-2.23705,0.096439
605,10,0.208385,0.930085
605,11,1.90153,-0.0509611
605,12,0.857418,0.160787
605,13,-1.78891,-0.10954
605,14,0.415181,0.739619
605,15,-3.10085,-0.0319814
605,16,1.81801,-0.0947395
605,17,1.6946,-0.153815
605,18,-2.06811,0.0326825
605,19,-3.87148,-0.0323019
605,20,0.70341,0.363229
606,1,2.92895,0.0240568
606,2,-3.68924,-0.0714771
606,3,1.2324,-0.172261
606,4,-2.18917,0.0814159
606,5,-1.96571,-0.017411
606,6,0.833741,0.190469
606,7,-1.59476,-0.190819
606,8,3.71826,-0.0662593
606,9,-2.05269,0.0255516
606,10,0.00581089,0.999944
606,11,1.72135,-0.141981
606,12,0.675631,0.401216
606,13,-1.96742,-0.0165315
606,14,0.602237,0.501517
606,15,-2.92997,0.0237074
606,16,1.99622,-0.00189126
606,17,1.87492,-0.0650063
606,18,-1.88279,-0.0608535
606,19,-3.68106,-0.0728562
606,20,0.51032,0.623418
607,1,3.03672,-0.0120638
607,2,-3.75594,-0.0587966
607,3,1.31154,-0.201389
607,4,-2.32795,0.117243
607,5,-2.07078,0.0339007
607,6,0.701291,0.36612
607,7,-1.51975,-0.209046
607,8,3.63332,-0.0800364
607,9,-2.14077,0.0636323
607,10,0.166797,0.95486
607,11,1.80072,-0.103579
607,12,0.770147,0.273184
607,13,-1.90042,-0.0515486
607,14,0.50339,0.632297
607,15,-2.96675,0.0111882
607,16,1.93756,-0.0320214
607,17,1.79691,-0.105508
607,18,-1.96944,-0.0154908
607,19,-3.79677,-0.0499643
607,20,0.633954,0.458295
608,1,3.19736,-0.0578468
608,2,-3.93794,-0.0156592
608,3,1.4877,-0.213801
608,4,-2.47323,0.128247
608,5,-2.23247,0.0951185
608,6,0.555415,0.56444
608,7,-1.33862,-0.207878
608,8,3.46216,-0.0912908
608,9,-2.31233,0.114417
608,10,0.296967,0.861118
608,11,1.9788,-0.010705
608,12,0.94204,0.0611863
608,13,-1.71968,-0.142738
608,14,0.336572,0.823804
608,15,-3.16656,-0.0502312
608,16,1.75068,-0.128291
608,17,1.61747,-0.183547
608,18,-2.13963,0.0631872
608,19,-3.95216,-0.0120601
608,20,0.784411,0.254306
609,1,3.01022,-0.00339571
609,2,-3.78518,-0.0525408
609,3,1.32587,-0.20504
609,4,-2.25563,0.101535
609,5,-2.04791,0.0233049
609,6,0.765832,0.278927
609,7,-1.49836,-0.212436
609,8,3.62983,-0.0804987
609,9,-2.13965,0.0631937
609,10,0.0640956,0.993256
609,11,1.81229,-0.0976765
609,12,0.759613,0.287226
609,13,-1.86858,-0.0683477
609,14,0.521232,0.60933
609,15,-3.03847,-0.0126296
609,16,1.89967,-0.0519435
609,17,1.78545,-0.11127
609,18,-1.97204,-0.014161
609,19,-3.76036,-0.0578755
609,20,0.585083,0.524722
610,1,3.03044,-0.0100284
610,2,-3.77061,-0.0557063
610,3,1.31792,-0.203076
610,4,-2.30935,0.113842
610,5,-2.06666,0.0320199
610,6,0.71628,0.345698
610,7,-1.51489,-0.20989
610,8,3.6272,-0.0808417
610,9,-2.1445,0.0650911
610,10,0.138872,0.968577
610,11,1.80639,-0.100693
610,12,0.767814,0.276286
610,13,-1.88798,-0.0581155
610,14,0.50343,0.632246
610,15,-2.99254,0.00249118
610,16,1.91957,-0.041457
610,17,1.7895,-0.109243
610,18,-1.97522,-0.012533
610,19,-3.78828,-0.0518573
610,20,0.622205,0.474343
611,1,2.96124,0.0130554
611,2,-3.7022,-0.0692078
611,3,1.25117,-0.180554
611,4,-2.2375,0.0965685
611,5,-1.99662,-0.00169098
611,6,0.789879,0.247114
611,7,-1.57664,-0.196067
611,8,3.69716,-0.0701008
611,9,-2.0764,0.0364443
611,10,0.062831,0.993519
611,11,1.74178,-0.132515
611,12,0.704586,0.361625
611,13,-1.9556,-0.0226301
611,14,0.572491,0.541652
611,15,-2.92958,0.0238432
611,16,1.98605,-0.00702342
611,17,1.85414,-0.0759424
611,18,-1.9042,-0.0495532
611,19,-3.71637,-0.0666129
611,20,0.549298,0.572549
612,1,3.17297,-0.0518697
612,2,-3.89832,-0.0256422
612,3,1.45133,-0.216764
612,4,-2.46016,0.128374
612,5,-2.20718,0.0873778
612,6,0.570195,0.544728
612,7,-1.37702,-0.21412
612,8,3.49463,-0.0910724
612,9,-2.28039,0.107662
612,10,0.293646,0.864076
612,11,1.94192,-0.0297411
612,12,0.91003,0.0975541
612,13,-1.75978,-0.123913
612,14,0.365188,0.794621
612,15,-3.11461,-0.036009
612,16,1.79365,-0.107152
612,17,1.65467,-0.170104
612,18,-2.10803,0.0502695
612,19,-3.93039,-0.0175689
612,20,0.766445,0.27811
613,1,3.10675,-0.0337203
613,2,-3.87607,-0.0311703
613,3,1.4197,-0.217113
613,4,-2.35749,0.121713
613,5,-2.1437,0.0647802
613,6,0.665265,0.415418
613,7,-1.40578,-0.216582
613,8,3.53683,-0.0893969
613,9,-2.23361,0.095448
613,10,0.167401,0.954537
613,11,1.90655,-0.0483161
613,12,0.857339,0.160885
613,13,-1.77755,-0.115203
613,14,0.424319,0.729063
613,15,-3.12594,-0.0392461
613,16,1.80898,-0.0993716
613,17,1.69084,-0.155424
613,18,-2.06485,0.0311889
613,19,-3.85836,-0.0355098
613,20,0.683413,0.39056
614,1,3.1,-0.0317293
614,2,-3.86047,-0.0349966
614,3,1.40099,-0.216301
614,4,-2.36186,0.122278
614,5,-2.13755,0.0623661
614,6,0.661261,0.420904
614,7,-1.42751,-0.217225
614,8,3.54674,-0.0887814
614,9,-2.22364,0.0925026
614,10,0.180248,0.947407
614,11,1.88961,-0.057256
614,12,0.842778,0.179059
614,13,-1.79828,-0.104814
614,14,0.431173,0.721051
614,15,-3.0981,-0.0311642
614,16,1.82637,-0.0904226
614,17,1.70612,-0.148802
614,18,-2.05525,0.0267463
614,19,-3.85276,-0.0368673
614,20,0.682875,0.391296
615,1,3.09983,-0.0316788
615,2,-3.85742,-0.0357388
615,3,1.40049,-0.216268
615,4,-2.36313,0.122437
615,5,-2.13672,0.0620372
615,6,0.660145,0.422434
615,7,-1.42768,-0.217226
615,8,3.5486,-0.0886566
615,9,-2.22241,0.0921307
615,10,0.181895,0.946458
615,11,1.88959,-0.0572673
615,12,0.844703,0.17664
615,13,-1.80011,-0.103889
615,14,0.431525,0.720638
615,15,-3.09496,-0.03023
615,16,1.8286,-0.0892691
615,17,1.70633,-0.148707
615,18,-2.05262,0.0255166
615,19,-3.85271,-0.0368812
615,20,0.682852,0.391327
616,1,2.85737,0.0482632
616,2,-3.61513,-0.0823525
616,3,1.15792,-0.130856
616,4,-2.12082,0.0556113
616,5,-1.89413,-0.054868
616,6,0.902972,0.105798
616,7,-1.67004,-0.164044
616,8,3.79129,-0.0511892
616,9,-1.97985,-0.0101691
616,10,-0.060885,0.993913
616,11,1.64683,-0.173087
616,12,0.602095,0.50171
616,13,-2.04281,0.0208951
616,14,0.673944,0.403526
616,15,-2.85268,0.0498189
616,16,2.07123,0.0341018
616,17,1.94892,-0.0260993
616,18,-1.81029,-0.0986995
616,19,-3.61013,-0.0829464
616,20,0.440334,0.71022
617,1,3.14222,-0.0437694
617,2,-3.84232,-0.0393793
617,3,1.40616,-0.216603
617,4,-2.44143,0.128178
617,5,-2.17476,0.0763808
617,6,0.58876,0.519761
617,7,-1.42395,-0.21719
617,8,3.53831,-0.0893101
617,9,-2.23684,0.0963778
617,10,0.29063,0.866737
617,11,1.89552,-0.0541374
617,12,0.869908,0.145418
617,13,-1.80947,-0.0991191
617,14,0.406111,0.74995
617,15,-3.04349,-0.0142455
617,16,1.85465,-0.0756732
617,17,1.70581,-0.148937
617,18,-2.06453,0.0310446
617,19,-3.90461,-0.0240654
617,20,0.744141,0.307984
618,1,3.15692,-0.0477175
618,2,-3.91838,-0.0206032
618,3,1.46574,-0.21591
618,4,-2.41447,0.127103
618,5,-2.19314,0.0827608
618,6,0.610311,0.490547
618,7,-1.3602,-0.211807
618,8,3.49156,-0.0911334
618,9,-2.28043,0.107671
618,10,0.226502,0.917721
618,11,1.95364,-0.0236478
618,12,0.908493,0.0993423
618,13,-1.73505,-0.135671
618,14,0.374161,0.785111
618,15,-3.16365,-0.0494792
618,16,1.76778,-0.120017
618,17,1.64407,-0.174117
618,18,-2.11024,0.0512041
618,19,-3.91036,-0.022622
618,20,0.736122,0.318799
619,1,3.19411,-0.0570732
619,2,-3.96374,-0.00912751
619,3,1.50236,-0.211868
619,4,-2.44661,0.128277
619,5,-2.23214,0.0950223
619,6,0.575571,0.537521
619,7,-1.32336,-0.204437
619,8,3.44805,-0.0910892
619,9,-2.3217,0.11615
619,10,0.259622,0.892756
619,11,1.99036,-0.00484296
619,12,0.939401,0.0641195
619,13,-1.69363,-0.154229
619,14,0.337035,0.823347
619,15,-3.2097,-0.0607098
619,16,1.7221,-0.14164
619,17,1.60614,-0.187267
619,18,-2.15397,0.0687271
619,19,-3.94473,-0.0139403
619,20,0.772416,0.27017
620,1,2.85753,0.0482095
620,2,-3.63271,-0.0801176
620,3,1.17112,-0.139179
620,4,-2.10232,0.047838
620,5,-1.89616,-0.0537954
620,6,0.916891,0.0896159
620,7,-1.65293,-0.170773
620,8,3.78069,-0.0535259
620,9,-1.98813,-0.00596889
620,10,-0.0863466,0.987781
620,11,1.65912,-0.16838
620,12,0.604611,0.498294
620,13,-2.02178,0.0107651
620,14,0.6743,0.403038
620,15,-2.88479,0.0390691
620,16,2.05143,0.0249634
620,17,1.93897,-0.0312838
620,18,-1.82026,-0.0935791
620,19,-3.60672,-0.0833406
620,20,0.432988,0.718917
621,1,3.05009,-0.0163535
621,2,-3.75216,-0.0595787
621,3,1.31639,-0.202679
621,4,-2.34929,0.120586
621,5,-2.08313,0.039455
621,6,0.678785,0.396896
621,7,-1.51815,-0.209328
621,8,3.62853,-0.08067
621,9,-2.14492,0.065253
621,10,0.199406,0.935865
621,11,1.80346,-0.102185
621,12,0.776678,0.26452
621,13,-1.89843,-0.0525996
621,14,0.497008,0.640424
621,15,-2.95219,0.0161323
621,16,1.94522,-0.0280206
621,17,1.79821,-0.104849
621,18,-1.97464,-0.0128286
621,19,-3.81512,-0.0457799
621,20,0.654064,0.430766
622,1,2.89209,0.0366013
622,2,-3.63387,-0.0799626
622,3,1.18465,-0.147276
622,4,-2.16589,0.0731707
622,5,-1.92715,-0.0374724
622,6,0.862411,0.154618
622,7,-1.64058,-0.175406
622,8,3.7669,-0.0564967
622,9,-2.00784,0.00390648
622,10,-0.0119826,0.999764
622,11,1.67631,-0.161495
622,12,0.639101,0.451254
622,13,-2.02244,0.0110842
622,14,0.641528,0.447933
622,15,-2.86498,0.0457259
622,16,2.05458,0.0264348
622,17,1.92098,-0.0407155
622,18,-1.83467,-0.0861191
622,19,-3.6467,-0.07818
622,20,0.478052,0.664266
623,1,2.93676,0.0213913
623,2,-3.64501,-0.0784221
623,3,1.20407,-0.15811
623,4,-2.23261,0.095158
623,5,-1.96958,-0.0154213
623,6,0.799353,0.234716
623,7,-1.62432,-0.181208
623,8,3.74049,-0.0619444
623,9,-2.03552,0.0174137
623,10,0.0755436,0.990639
623,11,1.69438,-0.153909
623,12,0.667038,0.412988
623,13,-2.01059,0.00526534
623,14,0.608164,0.493467
623,15,-2.85106,0.0503555
623,16,2.05096,0.0247388
623,17,1.90469,-0.0492942
623,18,-1.86302,-0.0712799
623,19,-3.69663,-0.0701953
623,20,0.535176,0.591148
624,1,2.87942,0.0408817
624,2,-3.59407,-0.0847259
624,3,1.15135,-0.126558
624,4,-2.17014,0.0747219
624,5,-1.9127,-0.0450716
624,6,0.861927,0.155215
624,7,-1.67237,-0.163102
624,8,3.79472,-0.050424
624,9,-1.98283,-0.00865539
624,10,0.00702151,0.999919
624,11,1.6452,-0.173694
624,12,0.616376,0.482289
624,13,-2.0624,0.0300625
624,14,0.662824,0.418763
624,15,-2.80764,0.064418
624,16,2.09913,0.0464626
624,17,1.95389,-0.0235145
624,18,-1.80768,-0.100035
624,19,-3.6359,-0.0796878
624,20,0.47331,0.670156
625,1,3.06244,-0.0202599
625,2,-3.76333,-0.0572513
625,3,1.32481,-0.204788
625,4,-2.35947,0.121971
625,5,-2.09446,0.0444391
625,6,0.67359,0.404012
625,7,-1.49859,-0.212404
625,8,3.61955,-0.0818123
625,9,-2.15867,0.070499
625,10,0.204193,0.932812
625,11,1.81822,-0.0946285
625,12,0.792677,0.243444
625,13,-1.89139,-0.0563138
625,14,0.486199,0.654075
625,15,-2.96864,0.0105452
625,16,1.93318,-0.03431
625,17,1.78294,-0.112527
625,18,-1.98378,-0.00817037
625,19,-3.82014,-0.0446164
625,20,0.660086,0.422514
626,1,3.19082,-0.0562856
626,2,-3.93569,-0.0162288
626,3,1.48484,-0.214131
626,4,-2.46345,0.128362
626,5,-2.2261,0.0932386
626,6,0.565672,0.550778
626,7,-1.341,-0.208365
626,8,3.46731,-0.0913194
626,9,-2.30748,0.113476
626,10,0.283416,0.87301
626,11,1.97545,-0.0124149
626,12,0.936993,0.0668058
626,13,-1.72179,-0.141783
626,14,0.3424,0.818006
626,15,-3.16787,-0.0505689
626,16,1.75304,-0.127159
626,17,1.62119,-0.182286
626,18,-2.13536,0.061496
626,19,-3.94541,-0.0137696
626,20,0.775958,0.265474
627,1,2.88814,0.037937
627,2,-3.66236,-0.0758512
627,3,1.20238,-0.157206
627,4,-2.13477,0.061263
627,5,-1.92599,-0.0380794
627,6,0.88694,0.124808
627,7,-1.62199,-0.182009
627,8,3.75219,-0.0595722
627,9,-2.01737,0.00860736
627,10,-0.056008,0.994848
627,11,1.68922,-0.15611
627,12,0.636667,0.454584
627,13,-1.99228,-0.00387369
627,14,0.643247,0.445579
627,15,-2.91433,0.0290422
627,16,2.02268,0.0112041
627,17,1.90825,-0.0474172
627,18,-1.84973,-0.0782533
627,19,-3.6383,-0.0793601
627,20,0.463528,0.682209
628,1,3.04461,-0.0146032
628,2,-3.75476,-0.0590409
628,3,1.3149,-0.202291
628,4,-2.34064,0.119303
628,5,-2.07832,0.0373035
628,6,0.687648,0.384765
628,7,-1.51969,-0.209056
628,8,3.62972,-0.080513
628,9,-2.14356,0.0647259
628,10,0.186203,0.943935
628,11,1.80228,-0.102787
628,12,0.773475,0.268765
628,13,-1.89845,-0.0525883
628,14,0.498931,0.63798
628,15,-2.95878,0.0138937
628,16,1.94119,-0.0301257
628,17,1.79739,-0.105263
628,18,-1.97342,-0.0134527
628,19,-3.80832,-0.0473454
628,20,0.64616,0.441592
629,1,3.08307,-0.0266379
629,2,-3.82435,-0.0436335
629,3,1.3748,-0.213852
629,4,-2.35764,0.121733
629,5,-2.11816,0.0545125
629,6,0.670663,0.40802
629,7,-1.45085,-0.216785
629,8,3.57602,-0.0864863
629,9,-2.19856,0.0845706
629,10,0.180542,0.947239
629,11,1.86631,-0.0695441
629,12,0.82931,0.196099
629,13,-1.83236,-0.0873189
629,14,0.450649,0.697864
629,15,-3.05452,-0.0177614
629,16,1.86399,-0.0707685
629,17,1.73055,-0.137761
629,18,-2.02545,0.0125508
629,19,-3.83773,-0.0404754
629,20,0.669442,0.409694
630,1,3.21108,-0.0610226
630,2,-3.96491,-0.00883211
630,3,1.50884,-0.210883
630,4,-2.47849,0.128136
630,5,-2.24731,0.099305
630,6,0.5481,0.574134
630,7,-1.31887,-0.203319
630,8,3.44095,-0.0909191
630,9,-2.3314,0.117824
630,10,0.297044,0.861049
630,11,1.99775,-0.00112848
630,12,0.955275,0.0466646
630,13,-1.69409,-0.154033
630,14,0.320595,0.839303
630,15,-3.1998,-0.0584208
630,16,1.72277,-0.141333
630,17,1.59747,-0.189989
630,18,-2.16156,0.0715744
630,19,-3.96459,-0.00891316
630,20,0.794973,0.240437
631,1,3.07517,-0.0242166
631,2,-3.8525,-0.0369316
631,3,1.39215,-0.215647
631,4,-2.31718,0.115329
631,5,-2.11334,0.0525064
631,6,0.702575,0.364369
631,7,-1.43127,-0.217233
631,8,3.56279,-0.0876099
631,9,-2.20604,0.0870128
631,10,0.125847,0.974151
631,11,1.87891,-0.0629035
631,12,0.824227,0.202584
631,13,-1.80052,-0.103681
631,14,0.45685,0.690357
631,15,-3.1078,-0.0340283
631,16,1.83167,-0.0876755
631,17,1.71943,-0.142852
631,18,-2.03848,0.0188331
631,19,-3.82435,-0.0436345
631,20,0.648978,0.437732
632,1,3.07311,-0.0235805
632,2,-3.82742,-0.0429141
632,3,1.36977,-0.213203
632,4,-2.3406,0.119296
632,5,-2.11054,0.0513277
632,6,0.68245,0.391878
632,7,-1.46083,-0.216249
632,8,3.57641,-0.0864506
632,9,-2.1941,0.0830842
632,10,0.163147,0.956788
632,11,1.85853,-0.0736393
632,12,0.813919,0.215822
632,13,-1.83133,-0.0878507
632,14,0.458487,0.688366
632,15,-3.0596,-0.0193652
632,16,1.86019,-0.0727664
632,17,1.73737,-0.134589
632,18,-2.02549,0.0125705
632,19,-3.82772,-0.0428438
632,20,0.659366,0.423501
633,1,2.89263,0.0364179
633,2,-3.64418,-0.0785398
633,3,1.18943,-0.150023
633,4,-2.161,0.071367
633,5,-1.92892,-0.0365426
633,6,0.863645,0.153098
633,7,-1.63899,-0.17599
633,8,3.75936,-0.0580865
633,9,-2.01253,0.00622199
633,10,-0.0178248,0.999477
633,11,1.67901,-0.160385
633,12,0.637112,0.453975
633,13,-2.01353,0.00671935
633,14,0.639288,0.450998
633,15,-2.87783,0.0414173
633,16,2.04253,0.020759
633,17,1.91678,-0.0429212
633,18,-1.84185,-0.0823768
633,19,-3.64644,-0.0782176
633,20,0.47771,0.664692
634,1,2.99859,0.000471252
634,2,-3.70745,-0.06826
634,3,1.26712,-0.186921
634,4,-2.29423,0.11075
634,5,-2.0317,0.0155782
634,6,0.736332,0.318516
634,7,-1.56222,-0.199876
634,8,3.67748,-0.0734469
634,9,-2.0978,0.0458911
634,10,0.137874,0.969023
634,11,1.75717,-0.125174
634,12,0.729697,0.327489
634,13,-1.94718,-0.0270038
634,14,0.545758,0.577227
634,15,-2.91364,0.0292788
634,16,1.9877,-0.00618612
634,17,1.84212,-0.0822329
634,18,-1.92529,-0.0384474
634,19,-3.75904,-0.0581514
634,20,0.597693,0.507678
635,1,3.01154,-0.00383274
635,2,-3.74205,-0.0616317
635,3,1.29469,-0.196465
635,4,-2.29376,0.110649
635,5,-2.04591,0.0223607
635,6,0.736758,0.317941
635,7,-1.53045,-0.207033
635,8,3.65392,-0.0771268
635,9,-2.12212,0.0561451
635,10,0.12202,0.975688
635,11,1.7871,-0.110445
