t,unit,input,output
592,13,-5.55376,-5.55376
592,14,10.3751,10.3751
592,15,-0.698127,-0.698127
592,16,-10.6058,-10.6058
592,17,12.1318,0.0105554
592,18,4.05301,0.01302
592,19,-2.03417,-2.03417
592,20,11.4675,11.4675
593,1,-1.78585,-1.78585
593,2,-1.317,-1.317
593,3,6.81715,0.0253715
593,4,7.29487,7.29487
593,5,-10.0071,-10.0071
593,6,0.414214,0.740728
593,7,7.42871,7.42871
593,8,-10.1898,-10.1898
593,9,11.0596,11.0596
593,10,-4.36014,-4.36014
593,11,-7.7814,-7.7814
593,12,8.49268,8.49268
593,13,-6.99666,-6.99666
593,14,11.461,11.461
593,15,-1.79113,-1.79113
593,16,-9.86647,-9.86647
593,17,11.2181,-0.0179576
593,18,4.79323,0.0401669
593,19,-2.76694,-2.76694
593,20,10.9143,10.9143
594,1,-2.6112,-2.6112
594,2,-2.15032,-2.15032
594,3,6.10464,0.0168333
594,4,6.59863,6.59863
594,5,-10.7832,-10.7832
594,6,1.07476,-0.0689248
594,7,6.55763,6.55763
594,8,-10.8676,-10.8676
594,9,10.2721,10.2721
594,10,-3.62045,-3.62045
594,11,-8.48565,-8.48565
594,12,7.75154,7.75154
594,13,-6.08285,-6.08285
594,14,10.6548,10.6548
594,15,-0.949105,-0.949105
594,16,-10.6149,-10.6149
594,17,11.9874,-0.00105401
594,18,4.11312,0.0269264
594,19,-2.08817,-2.08817
594,20,11.556,11.556
595,1,1.35067,1.35067
595,2,1.84246,1.84246
595,3,9.95286,-0.00471935
595,4,10.4448,10.4448
595,5,-6.8657,-6.8657
595,6,-2.76188,0.0783979
595,7,10.5861,10.5861
595,8,-7.0278,-7.0278
595,9,14.2222,14.2222
595,10,-7.50323,-7.50323
595,11,-4.64117,-4.64117
595,12,11.6384,11.6384
595,13,-10.1192,-10.1192
595,14,14.5797,14.5797
595,15,-4.91072,-4.91072
595,16,-6.73193,-6.73193
595,17,8.0694,0.00853264
595,18,7.98086,-0.00239699
595,19,-5.92349,-5.92349
595,20,7.75355,7.75355
596,1,2.19597,2.19597
596,2,2.68704,2.68704
596,3,11.3824,-0.0260796
596,4,11.8736,11.8736
596,5,-5.8218,-5.8218
596,6,-4.20028,0.0445979
596,7,11.24,11.24
596,8,-5.59183,-5.59183
596,9,15.0755,15.0755
596,10,-8.73962,-8.73962
596,11,-3.20727,-3.20727
596,12,12.8751,12.8751
596,13,-10.5743,-10.5743
596,14,15.4259,15.4259
596,15,-5.75402,-5.75402
596,16,-5.49614,-5.49614
596,17,7.02356,-0.00335168
596,18,9.23102,-0.0228867
596,19,-7.17446,-7.17446
596,20,6.30977,6.30977
597,1,-1.65474,-1.65474
597,2,-1.19293,-1.19293
597,3,7.71681,-0.0320446
597,4,8.18782,8.18782
597,5,-9.62241,-9.62241
597,6,-0.474762,0.668355
597,7,7.29858,7.29858
597,8,-9.29765,-9.29765
597,9,11.1849,11.1849
597,10,-5.00026,-5.00026
597,11,-6.88358,-6.88358
597,12,9.13868,9.13868
597,13,-6.61872,-6.61872
597,14,11.5917,11.5917
597,15,-1.92007,-1.92007
597,16,-9.2244,-9.2244
597,17,10.8337,0.0146588
597,18,5.42339,-0.0570005
597,19,-3.40518,-3.40518
597,20,10.0154,10.0154
598,1,-5.08621,-5.08621
598,2,-4.66498,-4.66498
598,3,3.72378,-0.0652111
598,4,4.18976,4.18976
598,5,-13.2458,-13.2458
598,6,3.53518,-0.0894914
598,7,4.01565,4.01565
598,8,-13.3029,-13.3029
598,9,7.73968,7.73968
598,10,-1.18674,-1.18674
598,11,-10.8821,-10.8821
598,12,5.32579,5.32579
598,13,-3.56297,-3.56297
598,14,8.1974,8.1974
598,15,1.50785,1.50785
598,16,-13.0326,-13.0326
598,17,14.4612,0.0218481
598,18,1.59212,-0.191614
598,19,0.382266,0.382266
598,20,13.992,13.992
599,1,-6.16314,-6.16314
599,2,-5.68352,-5.68352
599,3,2.06872,0.0329604
599,4,2.55544,2.55544
599,5,-14.5184,-14.5184
599,6,5.13334,-0.0252216
599,7,3.1929,3.1929
599,8,-14.9216,-14.9216
599,9,6.69193,6.69193
599,10,0.278995,0.278995
599,11,-12.5332,-12.5332
599,12,3.86974,3.86974
599,13,-2.8375,-2.8375
599,14,7.05897,7.05897
599,15,2.61539,2.61539
599,16,-14.5007,-14.5007
599,17,15.7198,-0.0156102
599,18,0.197817,0.936863
599,19,1.85052,1.85052
599,20,15.6478,15.6478
600,1,1.70761,1.70761
600,2,2.27039,2.27039
600,3,9.77378,-0.0212461
600,4,10.2802,10.2802
600,5,-6.59958,-6.59958
600,6,-2.63097,0.110887
600,7,11.1644,11.1644
600,8,-7.17315,-7.17315
600,9,14.6609,14.6609
600,10,-7.5744,-7.5744
600,11,-4.80701,-4.80701
600,12,11.6621,11.6621
600,13,-10.8992,-10.8992
600,14,14.9673,14.9673
600,15,-5.30307,-5.30307
600,16,-6.71248,-6.71248
600,17,7.83993,-0.0195671
600,18,8.06453,0.00794685
600,19,-5.97552,-5.97552
600,20,7.89827,7.89827
601,1,-0.779285,-0.779285
601,2,-0.26626,-0.26626
601,3,8.41178,0.036397
601,4,8.91572,8.91572
601,5,-8.78775,-8.78775
601,6,-1.2826,-0.192508
601,7,8.28659,8.28659
601,8,-8.52957,-8.52957
601,9,12.1353,12.1353
601,10,-5.77871,-5.77871
601,11,-6.1716,-6.1716
601,12,9.91125,9.91125
601,13,-7.57814,-7.57814
601,14,12.4319,12.4319
601,15,-2.75494,-2.75494
601,16,-8.46929,-8.46929
601,17,9.98178,-0.00182396
601,18,6.33038,0.0433113
601,19,-4.24225,-4.24225
601,20,9.24256,9.24256
602,1,1.60384,1.60384
602,2,2.07852,2.07852
602,3,10.5303,0.0300914
602,4,11.003,11.003
602,5,-6.51003,-6.51003
602,6,-3.28932,-0.0763373
602,7,10.7148,10.7148
602,8,-6.48221,-6.48221
602,9,14.4455,14.4455
602,10,-7.97066,-7.97066
602,11,-4.0651,-4.0651
602,12,12.1041,12.1041
602,13,-10.179,-10.179
602,14,14.8406,14.8406
602,15,-5.18585,-5.18585
602,16,-6.25916,-6.25916
602,17,7.71929,-0.0318315
602,18,8.39055,0.0357162
602,19,-6.35778,-6.35778
602,20,7.21177,7.21177
603,1,2.41744,2.41744
603,2,2.90312,2.90312
603,3,11.6745,-0.0232706
603,4,12.1569,12.1569
603,5,-5.57939,-5.57939
603,6,-4.46216,0.0708319
603,7,11.4315,11.4315
603,8,-5.31981,-5.31981
603,9,15.2803,15.2803
603,10,-9.00454,-9.00454
603,11,-2.92019,-2.92019
603,12,13.1347,13.1347
603,13,-10.7632,-10.7632
603,14,15.6531,15.6531
603,15,-5.98982,-5.98982
603,16,-5.22459,-5.22459
603,17,6.78929,0.0288182
603,18,9.46016,-0.0333842
603,19,-7.41605,-7.41605
603,20,6.04949,6.04949
604,1,-1.21015,-1.21015
604,2,-0.752624,-0.752624
604,3,8.20093,0.0229057
604,4,8.66955,8.66955
604,5,-9.16586,-9.16586
604,6,-0.952747,0.0494149
604,7,7.72708,7.72708
604,8,-8.81751,-8.81751
604,9,11.6233,11.6233
604,10,-5.46865,-5.46865
604,11,-6.40137,-6.40137
604,12,9.606,9.606
604,13,-7.03645,-7.03645
604,14,12.0395,12.0395
604,15,-2.36636,-2.36636
604,16,-8.75518,-8.75518
604,17,10.379,0.0284793
604,18,5.88564,-0.0190156
604,19,-3.87336,-3.87336
604,20,9.53588,9.53588
605,1,0.0380451,0.0380451
605,2,0.490385,0.490385
605,3,8.91755,0.00914252
605,4,9.38525,9.38525
605,5,-8.0976,-8.0976
605,6,-1.65774,-0.168918
605,7,9.1456,9.1456
605,8,-8.10873,-8.10873
605,9,12.8627,12.8627
605,10,-6.36074,-6.36074
605,11,-5.68662,-5.68662
605,12,10.4951,10.4951
605,13,-8.64248,-8.64248
605,14,13.294,13.294
605,15,-3.62203,-3.62203
605,16,-7.8602,-7.8602
605,17,9.31298,-0.0284477
605,18,6.7627,0.0319279
605,19,-4.7571,-4.7571
605,20,8.83183,8.83183
606,1,-4.76312,-4.76312
606,2,-4.27022,-4.27022
606,3,4.25363,0.0535147
606,4,4.73854,4.73854
606,5,-12.8391,-12.8391
606,6,2.95321,0.0157854
606,7,4.33807,4.33807
606,8,-12.7375,-12.7375
606,9,8.10242,8.10242
606,10,-1.66231,-1.66231
606,11,-10.3432,-10.3432
606,12,5.79419,5.79419
606,13,-3.73908,-3.73908
606,14,8.46695,8.46695
606,15,1.1953,1.1953
606,16,-12.5667,-12.5667
606,17,14.0494,0.00350302
606,18,2.12354,0.0567279
606,19,-0.0722166,-0.0722166
606,20,13.4719,13.4719
607,1,-2.06617,-2.06617
607,2,-1.58915,-1.58915
607,3,6.24459,0.0354263
607,4,6.72457,6.72457
607,5,-10.3792,-10.3792
607,6,0.975788,0.0247891
607,7,7.25336,7.25336
607,8,-10.7539,-10.7539
607,9,10.7894,10.7894
607,10,-3.8924,-3.8924
607,11,-8.34915,-8.34915
607,12,8.02139,8.02139
607,13,-6.91296,-6.91296
607,14,11.1769,11.1769
607,15,-1.51123,-1.51123
607,16,-10.3388,-10.3388
607,17,11.5886,-0.026411
607,18,4.33647,0.0639273
607,19,-2.30149,-2.30149
607,20,11.4786,11.4786
608,1,2.06741,2.06741
608,2,2.57934,2.57934
608,3,10.7132,0.0232924
608,4,11.2169,11.2169
608,5,-6.12172,-6.12172
608,6,-3.56287,-0.0876043
608,7,11.3097,11.3097
608,8,-6.23939,-6.23939
608,9,14.9715,14.9715
608,10,-8.25949,-8.25949
608,11,-3.87132,-3.87132
608,12,12.3889,12.3889
608,13,-10.8008,-10.8008
608,14,15.2886,15.2886
608,15,-5.6197,-5.6197
608,16,-5.98192,-5.98192
608,17,7.32157,-0.0368218
608,18,8.78513,0.0226424
608,19,-6.70463,-6.70463
608,20,6.96349,6.96349
609,1,-2.72197,-2.72197
609,2,-2.22501,-2.22501
609,3,6.57687,0.0469941
609,4,7.0671,7.0671
609,5,-10.7031,-10.7031
609,6,0.609601,0.491512
609,7,6.28853,6.28853
609,8,-10.3991,-10.3991
609,9,10.1571,10.1571
609,10,-3.89959,-3.89959
609,11,-8.01101,-8.01101
609,12,8.03346,8.03346
609,13,-5.58654,-5.58654
609,14,10.501,10.501
609,15,-0.839817,-0.839817
609,16,-10.3356,-10.3356
609,17,11.9039,-0.00794768
609,18,4.3847,0.0678849
609,19,-2.3215,-2.3215
609,20,11.1247,11.1247
610,1,-2.1726,-2.1726
610,2,-1.73396,-1.73396
610,3,6.47403,0.0490037
610,4,6.94413,6.94413
610,5,-10.3781,-10.3781
610,6,0.776129,0.265246
610,7,6.99569,6.99569
610,8,-10.5445,-10.5445
610,9,10.6646,10.6646
610,10,-4.00597,-4.00597
610,11,-8.12411,-8.12411
610,12,8.13548,8.13548
610,13,-6.59429,-6.59429
610,14,11.1043,11.1043
610,15,-1.41501,-1.41501
610,16,-10.2211,-10.2211
610,17,11.5926,-0.0263044
610,18,4.41512,0.0695475
610,19,-2.42339,-2.42339
610,20,11.2438,11.2438
611,1,-3.94501,-3.94501
611,2,-3.46214,-3.46214
611,3,4.71638,0.0524882
611,4,5.21263,5.21263
611,5,-12.1362,-12.1362
611,6,2.46474,0.128354
611,7,5.26131,5.26131
611,8,-12.2578,-12.2578
611,9,8.93624,8.93624
611,10,-2.24994,-2.24994
611,11,-9.87669,-9.87669
611,12,6.37881,6.37881
611,13,-4.78522,-4.78522
611,14,9.3017,9.3017
611,15,0.383417,0.383417
611,16,-11.9855,-11.9855
611,17,13.3425,-0.0209964
611,18,2.73803,0.0852363
611,19,-0.691329,-0.691329
611,20,12.972,12.972
612,1,1.41825,1.41825
612,2,1.90716,1.90716
612,3,9.81713,-0.0176196
612,4,10.3104,10.3104
612,5,-6.85923,-6.85923
612,6,-2.63269,0.110552
612,7,10.7178,10.7178
612,8,-7.15785,-7.15785
612,9,14.2985,14.2985
612,10,-7.4428,-7.4428
612,11,-4.77238,-4.77238
612,12,11.5718,11.5718
612,13,-10.3279,-10.3279
612,14,14.6572,14.6572
612,15,-4.98331,-4.98331
612,16,-6.79511,-6.79511
612,17,8.06311,0.00777634
612,18,7.92561,-0.00930065
612,19,-5.87261,-5.87261
612,20,7.87599,7.87599
613,1,-0.248306,-0.248306
613,2,0.250039,0.250039
613,3,8.92831,0.00796181
613,4,9.4261,9.4261
613,5,-8.26728,-8.26728
613,6,-1.76587,-0.120948
613,7,8.80618,8.80618
613,8,-8.03319,-8.03319
613,9,12.6436,12.6436
613,10,-6.29065,-6.29065
613,11,-5.65966,-5.65966
613,12,10.4274,10.4274
613,13,-8.12831,-8.12831
613,14,12.9761,12.9761
613,15,-3.30065,-3.30065
613,16,-7.94838,-7.94838
613,17,9.46602,-0.0334352
613,18,6.80536,0.0268519
613,19,-4.73775,-4.73775
613,20,8.74868,8.74868
614,1,-0.392761,-0.392761
614,2,0.0797534,0.0797534
614,3,8.61206,0.034694
614,4,9.08486,9.08486
614,5,-8.47986,-8.47986
614,6,-1.37225,-0.21353
614,7,8.69095,8.69095
614,8,-8.4002,-8.4002
614,9,12.4512,12.4512
614,10,-6.02313,-6.02313
614,11,-5.98576,-5.98576
614,12,10.158,10.158
614,13,-8.12978,-8.12978
614,14,12.8472,12.8472
614,15,-3.18617,-3.18617
614,16,-8.2032,-8.2032
614,17,9.69086,-0.0271166
614,18,6.44574,0.0486673
614,19,-4.41685,-4.41685
614,20,9.12685,9.12685
615,1,-0.401465,-0.401465
615,2,0.0876339,0.0876339
615,3,8.5639,0.0364223
615,4,9.04438,9.04438
615,5,-8.49615,-8.49615
615,6,-1.34437,-0.209032
615,7,8.71256,8.71256
615,8,-8.43517,-8.43517
615,9,12.4564,12.4564
615,10,-5.99092,-5.99092
615,11,-6.032,-6.032
615,12,10.1206,10.1206
615,13,-8.14155,-8.14155
615,14,12.8307,12.8307
615,15,-3.17396,-3.17396
615,16,-8.2379,-8.2379
615,17,9.70751,-0.0260659
615,18,6.43699,0.0484844
615,19,-4.39096,-4.39096
615,20,9.17177,9.17177
616,1,-6.5846,-6.5846
616,2,-6.09389,-6.09389
616,3,2.37586,0.123916
616,4,2.85666,2.85666
616,5,-14.6801,-14.6801
616,6,4.84023,0.0316408
616,7,2.53287,2.53287
616,8,-14.6201,-14.6201
616,9,6.27561,6.27561
616,10,0.193734,0.193734
616,11,-12.2183,-12.2183
616,12,3.93593,3.93593
616,13,-1.96092,-1.96092
616,14,6.64527,6.64527
616,15,3.01021,3.01021
616,16,-14.4236,-14.4236
616,17,15.8899,-0.00679399
616,18,0.256445,0.89528
616,19,1.79225,1.79225
616,20,15.3559,15.3559
617,1,0.507347,0.507347
617,2,1.02843,1.02843
617,3,8.57798,0.0359998
617,4,9.0632,9.0632
617,5,-7.81717,-7.81717
617,6,-1.36647,-0.212746
617,7,9.92206,9.92206
617,8,-8.41346,-8.41346
617,9,13.4092,13.4092
617,10,-6.36455,-6.36455
617,11,-6.01153,-6.01153
617,12,10.4476,10.4476
617,13,-9.71287,-9.71287
617,14,13.7914,13.7914
617,15,-4.12844,-4.12844
617,16,-7.9088,-7.9088
617,17,9.0647,-0.00708872
617,18,6.77713,0.0302634
617,19,-4.73587,-4.73587
617,20,9.14132,9.14132
618,1,1.03901,1.03901
618,2,1.57086,1.57086
618,3,10.0476,0.00471621
618,4,10.5563,10.5563
618,5,-7.02965,-7.02965
618,6,-2.92289,0.0261252
618,7,10.1834,10.1834
618,8,-6.89025,-6.89025
618,9,13.9547,13.9547
618,10,-7.47533,-7.47533
618,11,-4.53651,-4.53651
618,12,11.6022,11.6022
618,13,-9.51525,-9.51525
618,14,14.237,14.237
618,15,-4.57611,-4.57611
618,16,-6.77208,-6.77208
618,17,8.22499,0.025133
618,18,8.03099,0.00385251
618,19,-5.92403,-5.92403
618,20,7.62634,7.62634
619,1,1.99067,1.99067
619,2,2.4626,2.4626
619,3,11.1721,-0.0146642
619,4,11.6475,11.6475
619,5,-6.03589,-6.03589
619,6,-3.94722,-0.0133114
619,7,11.0169,11.0169
619,8,-5.82917,-5.82917
619,9,14.8418,14.8418
619,10,-8.52796,-8.52796
619,11,-3.42057,-3.42057
619,12,12.6639,12.6639
619,13,-10.388,-10.388
619,14,15.2292,15.2292
619,15,-5.56429,-5.56429
619,16,-5.70401,-5.70401
619,17,7.24148,-0.030239
619,18,8.96945,0.00340088
619,19,-6.93686,-6.93686
619,20,6.54668,6.54668
620,1,-6.61199,-6.61199
620,2,-6.14474,-6.14474
620,3,2.7288,0.0877891
620,4,3.20125,3.20125
620,5,-14.5874,-14.5874
620,6,4.51145,0.0705104
620,7,2.35648,2.35648
620,8,-14.2849,-14.2849
620,9,6.23153,6.23153
620,10,-0.0230607,-0.0230607
620,11,-11.8723,-11.8723
620,12,4.15841,4.15841
620,13,-1.6845,-1.6845
620,14,6.63376,6.63376
620,15,3.03558,3.03558
620,16,-14.2006,-14.2006
620,17,15.8014,-0.0117671
620,18,0.447703,0.70141
620,19,1.57408,1.57408
620,20,15.0081,15.0081
621,1,-1.81606,-1.81606
621,2,-1.32539,-1.32539
621,3,6.27931,0.0389882
621,4,6.75188,6.75188
621,5,-10.154,-10.154
621,6,0.970551,0.0302996
621,7,7.5665,7.5665
621,8,-10.7391,-10.7391
621,9,11.0511,11.0511
621,10,-4.0358,-4.0358
621,11,-8.31997,-8.31997
621,12,8.13065,8.13065
621,13,-7.36911,-7.36911
621,14,11.4742,11.4742
621,15,-1.80508,-1.80508
621,16,-10.2208,-10.2208
621,17,11.4007,-0.0265729
621,18,4.41292,0.0694489
621,19,-2.40059,-2.40059
621,20,11.4641,11.4641
622,1,-5.71725,-5.71725
622,2,-5.19541,-5.19541
622,3,2.94557,0.0183903
622,4,3.45551,3.45551
622,5,-13.8976,-13.8976
622,6,4.18015,0.0408323
622,7,3.53086,3.53086
622,8,-13.993,-13.993
622,9,7.20066,7.20066
622,10,-0.489341,-0.489341
622,11,-11.6397,-11.6397
622,12,4.61432,4.61432
622,13,-2.99383,-2.99383
622,14,7.49711,7.49711
622,15,2.17687,2.17687
622,16,-13.7572,-13.7572
622,17,15.0962,-0.00627784
622,18,1.04178,-0.0399897
622,19,1.05198,1.05198
622,20,14.7189,14.7189
623,1,-4.66034,-4.66034
623,2,-4.17458,-4.17458
623,3,3.4696,-0.0913244
623,4,3.95842,3.95842
623,5,-13.0367,-13.0367
623,6,3.71909,-0.066103
623,7,4.73084,4.73084
623,8,-13.5077,-13.5077
623,9,8.21254,8.21254
623,10,-1.17845,-1.17845
623,11,-11.1181,-11.1181
623,12,5.31624,5.31624
623,13,-4.4219,-4.4219
623,14,8.56569,8.56569
623,15,1.10138,1.10138
623,16,-13.0555,-13.0555
623,17,14.2337,0.0149846
623,18,1.66334,-0.166722
623,19,0.392233,0.392233
623,20,14.2254,14.2254
624,1,-6.09919,-6.09919
624,2,-5.58606,-5.58606
624,3,2.13455,0.061175
624,4,2.63761,2.63761
624,5,-14.4382,-14.4382
624,6,5.0055,-0.00109879
624,7,3.29071,3.29071
624,8,-14.813,-14.813
624,9,6.80303,6.80303
624,10,0.197225,0.197225
624,11,-12.4514,-12.4514
624,12,3.95156,3.95156
624,13,-2.88742,-2.88742
624,14,7.09969,7.09969
624,15,2.5693,2.5693
624,16,-14.433,-14.433
624,17,15.6284,-0.018733
624,18,0.353107,0.807158
624,19,1.73763,1.73763
624,20,15.5334,15.5334
625,1,-1.54099,-1.54099
625,2,-0.988097,-0.988097
625,3,6.52843,0.048563
625,4,7.0344,7.0344
625,5,-9.86027,-9.86027
625,6,0.615904,0.482933
625,7,7.90778,7.90778
625,8,-10.4184,-10.4184
625,9,11.4046,11.4046
625,10,-4.32246,-4.32246
625,11,-8.04808,-8.04808
625,12,8.41688,8.41688
625,13,-7.6388,-7.6388
625,14,11.7118,11.7118
625,15,-2.05042,-2.05042
625,16,-9.95968,-9.95968
625,17,11.0906,-0.00805577
625,18,4.81783,0.0357812
625,19,-2.72908,-2.72908
625,20,11.14,11.14
626,1,1.90259,1.90259
626,2,2.39836,2.39836
626,3,10.6045,0.0284122
626,4,11.1124,11.1124
626,5,-6.26907,-6.26907
626,6,-3.47775,-0.091304
626,7,11.1116,11.1116
626,8,-6.33374,-6.33374
626,9,14.8178,14.8178
626,10,-8.13811,-8.13811
626,11,-3.97508,-3.97508
626,12,12.2664,12.2664
626,13,-10.5862,-10.5862
626,14,15.1344,15.1344
626,15,-5.44287,-5.44287
626,16,-6.11135,-6.11135
626,17,7.46117,-0.0423452
626,18,8.69128,0.0302083
626,19,-6.61847,-6.61847
626,20,7.03171,7.03171
627,1,-5.82944,-5.82944
627,2,-5.33687,-5.33687
627,3,3.44961,-0.0911204
627,4,3.93992,3.93992
627,5,-13.82,-13.82
627,6,3.74218,-0.0616064
627,7,3.18119,3.18119
627,8,-13.5305,-13.5305
627,9,7.04504,7.04504
627,10,-0.77795,-0.77795
627,11,-11.1403,-11.1403
627,12,4.91299,4.91299
627,13,-2.49285,-2.49285
627,14,7.39628,7.39628
627,15,2.26672,2.26672
627,16,-13.4571,-13.4571
627,17,15.021,-0.00140034
627,18,1.25505,-0.18216
627,19,0.804813,0.804813
627,20,14.2551,14.2551
628,1,-1.88008,-1.88008
628,2,-1.42507,-1.42507
628,3,6.29279,0.0402385
628,4,6.75689,6.75689
628,5,-10.2593,-10.2593
628,6,0.961967,0.039443
628,7,7.47322,7.47322
628,8,-10.7313,-10.7313
628,9,10.9458,10.9458
628,10,-3.96151,-3.96151
628,11,-8.31234,-8.31234
628,12,8.11022,8.11022
628,13,-7.18528,-7.18528
628,14,11.3564,11.3564
628,15,-1.68756,-1.68756
628,16,-10.2536,-10.2536
628,17,11.468,-0.0276164
628,18,4.37864,0.0674759
628,19,-2.36483,-2.36483
628,20,11.4519,11.4519
629,1,-0.848302,-0.848302
629,2,-0.328559,-0.328559
629,3,7.81,-0.022909
629,4,8.31985,8.31985
629,5,-9.02967,-9.02967
629,6,-0.674495,0.402772
629,7,8.39733,8.39733
629,8,-9.13285,-9.13285
629,9,12.0667,12.0667
629,10,-5.35425,-5.35425
629,11,-6.77128,-6.77128
629,12,9.48391,9.48391
629,13,-7.87322,-7.87322
629,14,12.3703,12.3703
629,15,-2.70115,-2.70115
629,16,-8.88862,-8.88862
629,17,10.2278,0.020418
629,18,5.89746,-0.017088
629,19,-3.80773,-3.80773
629,20,9.8571,9.8571
630,1,2.43659,2.43659
630,2,2.90609,2.90609
630,3,11.2999,-0.0227828
630,4,11.7871,11.7871
630,5,-5.69194,-5.69194
630,6,-4.10939,0.0260981
630,7,11.5666,11.5666
630,8,-5.67931,-5.67931
630,9,15.3095,15.3095
630,10,-8.76383,-8.76383
630,11,-3.29,-3.29
630,12,12.9024,12.9024
630,13,-11.0313,-11.0313
630,14,15.6821,15.6821
630,15,-5.99452,-5.99452
630,16,-5.47229,-5.47229
630,17,6.89279,0.0152619
630,18,9.24668,-0.0240864
630,19,-7.21112,-7.21112
630,20,6.3774,6.3774
631,1,-1.0728,-1.0728
631,2,-0.594683,-0.594683
631,3,8.30143,0.0311216
631,4,8.78524,8.78524
631,5,-9.03568,-9.03568
631,6,-1.09266,-0.0836057
631,7,7.89478,7.89478
631,8,-8.69163,-8.69163
631,9,11.7869,11.7869
631,10,-5.58804,-5.58804
631,11,-6.29512,-6.29512
631,12,9.72715,9.72715
631,13,-7.18498,-7.18498
631,14,12.1631,12.1631
631,15,-2.48999,-2.48999
631,16,-8.64275,-8.64275
631,17,10.2418,0.0214005
631,18,6.04926,0.00811042
631,19,-4.0085,-4.0085
631,20,9.41059,9.41059
632,1,-1.07133,-1.07133
632,2,-0.60999,-0.60999
632,3,7.82681,-0.0210525
632,4,8.29505,8.29505
632,5,-9.19855,-9.19855
632,6,-0.569825,0.545223
632,7,8.0377,8.0377
632,8,-9.19706,-9.19706
632,9,11.7568,11.7568
632,10,-5.26817,-5.26817
632,11,-6.77466,-6.77466
632,12,9.40155,9.40155
632,13,-7.52306,-7.52306
632,14,12.1773,12.1773
632,15,-2.51419,-2.51419
632,16,-8.95545,-8.95545
632,17,10.4126,0.029424
632,18,5.67169,-0.0481549
632,19,-3.65658,-3.65658
632,20,9.92537,9.92537
633,1,-5.67971,-5.67971
633,2,-5.22739,-5.22739
633,3,3.17065,-0.0512809
633,4,3.65257,3.65257
633,5,-13.8168,-13.8168
633,6,4.0402,0.00992388
633,7,3.43999,3.43999
633,8,-13.8236,-13.8236
633,9,7.17787,7.17787
633,10,-0.628595,-0.628595
633,11,-11.4273,-11.4273
633,12,4.76556,4.76556
633,13,-2.92646,-2.92646
633,14,7.58233,7.58233
633,15,2.11606,2.11606
633,16,-13.5992,-13.5992
633,17,15.025,-0.00166127
633,18,1.08997,-0.0814505
633,19,0.922718,0.922718
633,20,14.5206,14.5206
634,1,-3.07019,-3.07019
634,2,-2.59289,-2.59289
634,3,5.08263,-0.0160751
634,4,5.56682,5.56682
634,5,-11.4438,-11.4438
634,6,2.12464,0.057177
634,7,6.30589,6.30589
634,8,-11.9099,-11.9099
634,9,9.78839,9.78839
634,10,-2.77067,-2.77067
634,11,-9.51677,-9.51677
634,12,6.91402,6.91402
634,13,-5.99648,-5.99648
634,14,10.1621,10.1621
634,15,-0.486365,-0.486365
634,16,-11.4558,-11.4558
634,17,12.6487,0.0224676
634,18,3.23601,-0.0664306
634,19,-1.1946,-1.1946
634,20,12.6296,12.6296
635,1,-2.68729,-2.68729
635,2,-2.17547,-2.17547
635,3,5.78744,-0.0340589
635,4,6.29418,6.29418
635,5,-10.9397,-10.9397
635,6,1.34966,-0.210025
635,7,6.61664,6.61664
635,8,-11.1571,-11.1571
635,9,10.2187,10.2187
635,10,-3.38407,-3.38407
635,11,-8.79557,-8.79557
635,12,7.52392,7.52392
635,13,-6.14439,-6.14439
635,14,10.524,10.524
635,15,-0.851849,-0.851849
635,16,-10.8562,-10.8562
635,17,12.1316,0.0105432
635,18,3.93133,-0.0173317
635,19,-1.84406,-1.84406
635,20,11.8759,11.8759
636,1,-2.67239,-2.67239
636,2,-2.16282,-2.16282
636,3,5.89673,-0.0172071
636,4,6.39008,6.39008
636,5,-10.8953,-10.8953
636,6,1.27614,-0.19025
636,7,6.59546,6.59546
636,8,-11.0709,-11.0709
636,9,10.2138,10.2138
636,10,-3.46145,-3.46145
636,11,-8.68991,-8.68991
636,12,7.60143,7.60143
636,13,-6.11391,-6.11391
636,14,10.5368,10.5368
636,15,-0.879811,-0.879811
636,16,-10.7769,-10.7769
636,17,12.0934,0.00761272
636,18,3.96505,-0.00879629
636,19,-1.88688,-1.88688
636,20,11.7987,11.7987
637,1,-1.94612,-1.94612
637,2,-1.44062,-1.44062
637,3,6.63466,0.0437472
637,4,7.12507,7.12507
637,5,-10.1652,-10.1652
637,6,0.546554,0.576176
637,7,7.31452,7.31452
637,8,-10.3387,-10.3387
637,9,10.9355,10.9355
637,10,-4.1946,-4.1946
637,11,-7.95283,-7.95283
637,12,8.33161,8.33161
637,13,-6.83684,-6.83684
637,14,11.268,11.268
637,15,-1.61129,-1.61129
637,16,-10.042,-10.042
637,17,11.3662,-0.0255658
637,18,4.68897,0.0562696
637,19,-2.61754,-2.61754
637,20,11.0678,11.0678
638,1,-3.46709,-3.46709
638,2,-2.9971,-2.9971
638,3,5.2238,-0.0393986
638,4,5.71706,5.71706
638,5,-11.6463,-11.6463
638,6,1.9552,-0.0228364
638,7,5.71823,5.71823
638,8,-11.7471,-11.7471
638,9,9.41868,9.41868
638,10,-2.75272,-2.75272
638,11,-9.3614,-9.3614
638,12,6.88316,6.88316
638,13,-5.24729,-5.24729
638,14,9.78897,9.78897
638,15,-0.0964545,-0.0964545
638,16,-11.485,-11.485
638,17,12.8481,0.0113816
638,18,3.24604,-0.0684719
