t,unit,input,output
593,13,-0.00447283,0.999967
593,14,-1.94477,-0.0282552
593,15,0.415016,0.739808
593,16,1.74535,-0.130829
593,17,-0.235615,0.911152
593,18,1.00105,1.00105
593,19,1.52413,-0.208247
593,20,-0.221016,0.921563
594,1,1.86482,-0.0703278
594,2,-0.415011,0.739814
594,3,-0.115791,0.978091
594,4,1.70796,-0.147988
594,5,0.546844,0.575794
594,6,1.18179,-0.145599
594,7,0.152816,0.962027
594,8,1.60781,-0.186728
594,9,-1.78441,-0.111789
594,10,1.33798,-0.207745
594,11,-0.575981,0.53697
594,12,1.17881,-0.143832
594,13,0.204574,0.932566
594,14,-1.72534,-0.140161
594,15,0.22308,0.920127
594,16,1.97555,-0.0123639
594,17,-0.415866,0.738833
594,18,1.20979,1.20979
594,19,1.74001,-0.133351
594,20,-0.380408,0.778393
595,1,0.88868,0.122727
595,2,-1.38897,-0.215369
595,3,-1.08394,-0.0765491
595,4,2.65105,0.106803
595,5,1.49425,-0.212988
595,6,2.16529,0.072952
595,7,-0.802046,0.231208
595,8,2.5752,0.120172
595,9,-2.75605,0.0801017
595,10,0.366685,0.793046
595,11,-1.55054,-0.202706
595,12,2.15791,0.0702139
595,13,-0.78062,0.259308
595,14,-2.72566,0.0886457
595,15,1.19549,-0.153436
595,16,0.977654,0.0228379
595,17,0.536735,0.589104
595,18,0.23285,0.23285
595,19,0.75016,0.299891
595,20,0.564446,0.552415
596,1,0.647646,0.439557
596,2,-1.53886,-0.205307
596,3,-1.33524,-0.207163
596,4,2.98499,0.00502514
596,5,1.89042,-0.0568278
596,6,2.34329,0.119706
596,7,-1.09247,-0.0834598
596,8,2.77764,0.0736992
596,9,-3.02158,-0.0071353
596,10,0.0917354,0.986215
596,11,-1.85805,-0.0738914
596,12,2.3408,0.119327
596,13,-0.880338,0.132749
596,14,-2.86882,0.0444429
596,15,1.43743,-0.217179
596,16,0.814626,0.214911
596,17,0.810837,0.219803
596,18,-0.12912,-0.12912
596,19,0.544991,0.57824
596,20,0.916801,0.089719
597,1,1.57498,-0.196522
597,2,-0.567839,0.547881
597,3,-0.401756,0.754857
597,4,2.04583,0.0223245
597,5,0.954485,0.047523
597,6,1.40386,-0.216476
597,7,-0.155279,0.960807
597,8,1.82641,-0.0904046
597,9,-2.11754,0.054255
597,10,1.01806,-0.0177285
597,11,-0.946945,0.0557682
597,12,1.38394,-0.214883
597,13,0.0771194,0.990246
597,14,-1.95659,-0.0221172
597,15,0.51167,0.621682
597,16,1.74036,-0.133185
597,17,-0.142536,0.966914
597,18,0.77089,0.77089
597,19,1.46222,-0.216158
597,20,-0.019008,0.999406
598,1,2.47653,0.128181
598,2,0.190498,0.941366
598,3,0.497258,0.640106
598,4,1.11751,-0.102782
598,5,-0.047834,0.99624
598,6,0.564184,0.552765
598,7,0.768524,0.275342
598,8,0.996723,0.00328799
598,9,-1.1723,-0.139906
598,10,1.93875,-0.0313985
598,11,0.0385987,0.997551
598,12,0.572758,0.541294
598,13,0.815223,0.214142
598,14,-1.08639,-0.0785476
598,15,-0.386914,0.771314
598,16,2.59206,0.117702
598,17,-1.00873,-0.00865656
598,18,1.81231,1.81231
598,19,2.36258,0.122368
598,20,-0.985347,0.0148652
599,1,2.75537,0.0802972
599,2,0.551035,0.570249
599,3,0.817354,0.211398
599,4,0.726453,0.331884
599,5,-0.331632,0.828659
599,6,0.28644,0.870397
599,7,1.13866,-0.11796
599,8,0.660182,0.422382
599,9,-0.84623,0.174726
599,10,2.28212,0.10806
599,11,0.278773,0.876979
599,12,0.284418,0.872148
599,13,1.15017,-0.125771
599,14,-0.85061,0.16925
599,15,-0.710113,0.354092
599,16,2.88307,0.0396517
599,17,-1.44465,-0.217014
599,18,2.03671,2.03671
599,19,2.59474,0.117281
599,20,-1.37351,-0.213691
600,1,0.820614,0.207211
600,2,-1.33174,-0.206395
600,3,-1.10579,-0.0939161
600,4,2.67773,0.100819
600,5,1.68618,-0.157394
600,6,2.21927,0.0911708
600,7,-0.788195,0.249326
600,8,2.59918,0.116568
600,9,-2.74867,0.0822269
600,10,0.377196,0.781857
600,11,-1.70462,-0.149463
600,12,2.21659,0.0903455
600,13,-0.742122,0.310704
600,14,-2.7292,0.0876807
600,15,1.21319,-0.162883
600,16,1.00948,-0.00939099
600,17,0.464968,0.680443
600,18,0.0536051,0.0536051
600,19,0.664892,0.415929
600,20,0.583183,0.527284
601,1,1.38395,-0.214884
601,2,-0.805317,0.226955
601,3,-0.600704,0.503597
601,4,2.2693,0.105012
601,5,1.16209,-0.133532
601,6,1.60887,-0.186389
601,7,-0.357635,0.802495
601,8,2.03609,0.0176882
601,9,-2.30099,0.112169
601,10,0.829411,0.195971
601,11,-1.1337,-0.114494
601,12,1.61061,-0.185821
601,13,-0.151668,0.962589
601,14,-2.14358,0.064732
601,15,0.714985,0.347459
601,16,1.54982,-0.202875
601,17,0.0813788,0.989142
601,18,0.59668,0.59668
601,19,1.28386,-0.192937
601,20,0.182831,0.945915
602,1,0.81467,0.214854
602,2,-1.44926,-0.216851
602,3,-1.16388,-0.134666
602,4,2.80035,0.0667106
602,5,1.65372,-0.170469
602,6,2.20982,0.0882218
602,7,-0.909552,0.0981099
602,8,2.6543,0.106106
602,9,-2.83368,0.05606
602,10,0.278848,0.876915
602,11,-1.63706,-0.176691
602,12,2.215,0.0898506
602,13,-0.815079,0.214327
602,14,-2.71843,0.0905899
602,15,1.27548,-0.190012
602,16,0.960351,0.0411794
602,17,0.656319,0.427675
602,18,0.134181,0.134181
602,19,0.714801,0.347709
602,20,0.707384,0.35781
603,1,0.580963,0.530273
603,2,-1.58832,-0.192742
603,3,-1.39747,-0.216061
603,4,3.04195,-0.0137514
603,5,1.95561,-0.0226264
603,6,2.40244,0.12632
603,7,-1.15252,-0.127328
603,8,2.83624,0.0552253
603,9,-3.09128,-0.0291262
603,10,0.0302162,0.998499
603,11,-1.92618,-0.0379833
603,12,2.39371,0.125632
603,13,-0.932209,0.0721728
603,14,-2.93551,0.0218198
603,15,1.49858,-0.212405
603,16,0.755302,0.292994
603,17,0.861681,0.155518
603,18,-0.197183,-0.197183
603,19,0.476248,0.66651
603,20,0.977743,0.0227454
604,1,1.46248,-0.216141
604,2,-0.673387,0.404289
604,3,-0.514678,0.617806
604,4,2.15792,0.0702153
604,5,1.06327,-0.05911
604,6,1.51804,-0.209347
604,7,-0.268287,0.885736
604,8,1.93545,-0.0331243
604,9,-2.2367,0.0963388
604,10,0.900223,0.10903
604,11,-1.06597,-0.0614442
604,12,1.4939,-0.213034
604,13,-0.0320839,0.998308
604,14,-2.0775,0.036937
604,15,0.626973,0.467834
604,16,1.6201,-0.182654
604,17,-0.0294813,0.998571
604,18,0.647157,0.647157
604,19,1.34523,-0.209198
604,20,0.0937331,0.98561
605,1,1.20586,-0.159064
605,2,-1.0716,-0.0662514
605,3,-0.774861,0.266927
605,4,2.40291,0.126354
605,5,1.24512,-0.177976
605,6,1.82496,-0.0911522
605,7,-0.509558,0.624397
605,8,2.2652,0.103992
605,9,-2.44482,0.128246
605,10,0.668999,0.410301
605,11,-1.23796,-0.17481
605,12,1.8354,-0.0857396
605,13,-0.441142,0.709258
605,14,-2.33982,0.119176
605,15,0.885081,0.127037
605,16,1.33913,-0.207984
605,17,0.265569,0.887959
605,18,0.53411,0.53411
605,19,1.10104,-0.0902356
605,20,0.30063,0.857825
606,1,2.38213,0.124567
606,2,0.146061,0.965275
606,3,0.400728,0.756012
606,4,1.2428,-0.176963
606,5,0.122948,0.97532
606,6,0.629231,0.46475
606,7,0.644044,0.444489
606,8,1.07574,-0.0697462
606,9,-1.26921,-0.18771
606,10,1.8443,-0.0810949
606,11,-0.0909765,0.986441
606,12,0.631772,0.461277
606,13,0.794792,0.240675
606,14,-1.13941,-0.118479
606,15,-0.296801,0.861267
606,16,2.54655,0.123663
606,17,-0.915761,0.0909177
606,18,1.67263,1.67263
606,19,2.28228,0.108097
606,20,-0.834998,0.188876
607,1,1.74059,-0.133076
607,2,-0.482302,0.658961
607,3,-0.206651,0.931219
607,4,1.75375,-0.126819
607,5,0.670999,0.407561
607,6,1.30685,-0.200087
607,7,0.111805,0.979564
607,8,1.67929,-0.160267
607,9,-1.87795,-0.0634106
607,10,1.25363,-0.181576
607,11,-0.731186,0.325474
607,12,1.30943,-0.200809
607,13,0.123537,0.975084
607,14,-1.88116,-0.0617143
607,15,0.309687,0.849541
607,16,1.84992,-0.0781576
607,17,-0.40868,0.747039
607,18,1.02883,1.02883
607,19,1.57463,-0.196618
607,20,-0.352044,0.808247
608,1,0.705258,0.360708
608,2,-1.57017,-0.197817
608,3,-1.26833,-0.187382
608,4,2.84687,0.0517377
608,5,1.68502,-0.157884
608,6,2.34289,0.119646
608,7,-0.990448,0.00964245
608,8,2.76283,0.0781172
608,9,-2.9386,0.0207641
608,10,0.180884,0.947042
608,11,-1.72295,-0.141253
608,12,2.33844,0.11896
608,13,-0.959785,0.0417891
608,14,-2.89075,0.0370551
608,15,1.37586,-0.213981
608,16,0.809096,0.222055
608,17,0.730539,0.326349
608,18,0.0580157,0.0580157
608,19,0.571535,0.542934
608,20,0.75513,0.293224
609,1,1.84962,-0.0783139
609,2,-0.307107,0.851921
609,3,-0.131682,0.97172
609,4,1.77366,-0.117127
609,5,0.685784,0.387314
609,6,1.13492,-0.115356
609,7,0.113712,0.978866
609,8,1.55842,-0.200821
609,9,-1.8322,-0.0874029
609,10,1.28284,-0.192589
609,11,-0.671356,0.407071
609,12,1.12262,-0.106544
609,13,0.346667,0.813713
609,14,-1.67729,-0.161093
609,15,0.23621,0.910715
609,16,2.00645,0.00321624
609,17,-0.399872,0.75697
609,18,1.04066,1.04066
609,19,1.73784,-0.134366
609,20,-0.286092,0.870699
610,1,1.76131,-0.123172
610,2,-0.52658,0.602379
610,3,-0.212544,0.927329
610,4,1.79443,-0.106761
610,5,0.627669,0.466884
610,6,1.29458,-0.19643
610,7,0.0767939,0.990328
610,8,1.7027,-0.150305
610,9,-1.887,-0.0586341
610,10,1.22696,-0.1697
610,11,-0.673578,0.404027
610,12,1.29822,-0.197553
610,13,0.0891073,0.98699
610,14,-1.84322,-0.081659
610,15,0.319705,0.840149
610,16,1.8436,-0.081464
610,17,-0.321657,0.838291
610,18,1.09819,1.09819
610,19,1.62292,-0.18169
610,20,-0.310687,0.848614
611,1,2.19446,0.0832028
611,2,-0.0845684,0.988277
611,3,0.217925,0.92369
611,4,1.36162,-0.212028
611,5,0.200646,0.93508
611,6,0.855716,0.162897
611,7,0.492223,0.646485
611,8,1.2748,-0.189766
611,9,-1.45289,-0.216692
611,10,1.67139,-0.163502
611,11,-0.243833,0.905031
611,12,0.849104,0.171131
611,13,0.529193,0.598973
611,14,-1.40788,-0.21669
611,15,-0.108445,0.980767
611,16,2.29484,0.11088
611,17,-0.757258,0.290375
611,18,1.54245,1.54245
611,19,2.06376,0.0306904
611,20,-0.725519,0.333152
612,1,0.869973,0.145339
612,2,-1.37199,-0.213497
612,3,-1.08383,-0.0764555
612,4,2.61912,0.113122
612,5,1.50602,-0.211321
612,6,2.17933,0.0780013
612,7,-0.775556,0.266006
612,8,2.56376,0.121674
612,9,-2.75806,0.0795167
612,10,0.371918,0.787504
612,11,-1.57904,-0.195401
612,12,2.16922,0.0743856
612,13,-0.773879,0.268229
612,14,-2.75803,0.0795254
612,15,1.19324,-0.152182
612,16,0.960825,0.0406691
612,17,0.488212,0.651544
612,18,0.192818,0.192818
612,19,0.714932,0.347531
612,20,0.533003,0.593994
613,1,1.2557,-0.182425
613,2,-0.935378,0.068613
613,3,-0.730466,0.326448
613,4,2.38679,0.125017
613,5,1.28546,-0.193478
613,6,1.73743,-0.134561
613,7,-0.488037,0.651764
613,8,2.16867,0.0741866
613,9,-2.41964,0.127383
613,10,0.695044,0.374653
613,11,-1.25575,-0.182447
613,12,1.73859,-0.134016
613,13,-0.27721,0.878302
613,14,-2.26579,0.104143
613,15,0.836783,0.186617
613,16,1.41713,-0.217047
613,17,0.211325,0.928142
613,18,0.470763,0.470763
613,19,1.15306,-0.127685
613,20,0.31275,0.846695
614,1,1.30097,-0.198379
614,2,-0.944077,0.0589319
614,3,-0.67754,0.398601
614,4,2.32281,0.116347
614,5,1.19105,-0.150945
614,6,1.71061,-0.146815
614,7,-0.42812,0.72463
614,8,2.15869,0.0705043
614,9,-2.35082,0.120803
614,10,0.766098,0.278572
614,11,-1.16106,-0.132875
614,12,1.71501,-0.144844
614,13,-0.302889,0.855778
614,14,-2.21804,0.0907928
614,15,0.788405,0.24905
614,16,1.46352,-0.216069
614,17,0.164767,0.955937
614,18,0.60429,0.60429
614,19,1.20551,-0.158878
614,20,0.234149,0.912224
615,1,1.30795,-0.200399
615,2,-0.94332,0.0597684
615,3,-0.671447,0.406947
615,4,2.31069,0.114103
615,5,1.17794,-0.143317
615,6,1.71209,-0.146152
615,7,-0.42551,0.727677
615,8,2.15837,0.0703842
615,9,-2.33969,0.119155
615,10,0.771927,0.270819
615,11,-1.15488,-0.128877
615,12,1.71312,-0.145693
615,13,-0.302486,0.856143
615,14,-2.22025,0.0914708
615,15,0.780364,0.259645
615,16,1.46293,-0.21611
615,17,0.161131,0.957836
615,18,0.615402,0.615402
615,19,1.20737,-0.15986
615,20,0.228285,0.916453
616,1,2.8359,0.0553358
616,2,0.584143,0.52599
616,3,0.85612,0.162395
616,4,0.782402,0.256955
616,5,-0.350971,0.809343
616,6,0.185056,0.944613
616,7,1.10221,-0.0911472
616,8,0.63094,0.462414
616,9,-0.811693,0.218696
616,10,2.2999,0.111943
616,11,0.373469,0.78585
616,12,0.185522,0.944338
616,13,1.2248,-0.168658
616,14,-0.693397,0.376903
616,15,-0.747359,0.303655
616,16,2.99015,0.00329471
616,17,-1.36697,-0.212817
616,18,2.14374,2.14374
616,19,2.73454,0.0862081
616,20,-1.3003,-0.198181
617,1,1.1217,-0.105872
617,2,-1.03644,-0.0350855
617,3,-0.808137,0.223296
617,4,2.38922,0.12524
617,5,1.39953,-0.216205
617,6,1.91523,-0.0437387
617,7,-0.484629,0.656046
617,8,2.29562,0.111047
617,9,-2.43913,0.128123
617,10,0.681125,0.393692
617,11,-1.40383,-0.216474
617,12,1.93308,-0.0343633
617,13,-0.437408,0.713694
617,14,-2.42884,0.127793
617,15,0.909418,0.0982649
617,16,1.3288,-0.205727
617,17,0.162288,0.957236
617,18,0.34951,0.34951
617,19,0.960524,0.0409928
617,20,0.2727,0.882085
618,1,0.951461,0.0508182
618,2,-1.2879,-0.194286
618,3,-1.0316,-0.0305858
618,4,2.69713,0.0960995
618,5,1.56574,-0.198976
618,6,2.06145,0.0296247
618,7,-0.786751,0.251224
618,8,2.49962,0.127343
618,9,-2.71012,0.0927796
618,10,0.406376,0.749651
618,11,-1.52956,-0.207209
618,12,2.07488,0.0357573
618,13,-0.644081,0.444438
618,14,-2.5735,0.120405
618,15,1.14797,-0.124305
618,16,1.11334,-0.0996619
618,17,0.528963,0.599273
618,18,0.223418,0.223418
618,19,0.851929,0.167606
618,20,0.597237,0.508296
619,1,0.693916,0.376193
619,2,-1.49652,-0.212688
619,3,-1.2837,-0.192884
619,4,2.93267,0.0227862
619,5,1.83786,-0.0844547
619,6,2.29465,0.110838
619,7,-1.03971,-0.038097
619,8,2.73625,0.0857345
619,9,-2.97034,0.00997249
619,10,0.15288,0.961995
619,11,-1.79934,-0.104276
619,12,2.2903,0.109897
619,13,-0.842513,0.179392
619,14,-2.81594,0.0617803
619,15,1.38679,-0.215165
619,16,0.875366,0.13877
619,17,0.752526,0.296716
619,18,-0.0556738,-0.0556738
619,19,0.595583,0.510536
619,20,0.861681,0.155518
620,1,2.80279,0.0659454
620,2,0.651934,0.433683
620,3,0.825616,0.200809
620,4,0.819605,0.208506
620,5,-0.269398,0.884822
620,6,0.176509,0.949533
620,7,1.07168,-0.0663219
620,8,0.602824,0.50072
620,9,-0.883938,0.128411
620,10,2.24985,0.099995
620,11,0.28502,0.871627
620,12,0.15975,0.958547
620,13,1.30025,-0.198166
620,14,-0.723981,0.335237
620,15,-0.717271,0.34435
620,16,2.97351,0.0088969
620,17,-1.36859,-0.213043
620,18,2.00785,2.00785
620,19,2.694,0.0968826
620,20,-1.24614,-0.178416
621,1,1.70113,-0.15099
621,2,-0.457852,0.689139
621,3,-0.233801,0.912477
621,4,1.81985,-0.0937907
621,5,0.819437,0.208721
621,6,1.34146,-0.208457
621,7,0.0805742,0.989355
621,8,1.71805,-0.143476
621,9,-1.8781,-0.0633322
621,10,1.25583,-0.182482
621,11,-0.834161,0.189936
621,12,1.35208,-0.210457
621,13,0.14449,0.96601
621,14,-1.86391,-0.0708064
621,15,0.333119,0.827203
621,16,1.90113,-0.0511743
621,17,-0.416269,0.73837
621,18,0.925849,0.925849
621,19,1.52817,-0.20748
621,20,-0.297305,0.860816
622,1,2.6295,0.111173
622,2,0.35102,0.809292
622,3,0.657796,0.425653
622,4,0.93033,0.0742914
622,5,-0.235793,0.911021
622,6,0.420082,0.733976
622,7,0.931941,0.0724746
622,8,0.842378,0.179562
622,9,-1.01052,-0.0104083
622,10,2.09372,0.044119
622,11,0.205063,0.93225
622,12,0.41856,0.735733
622,13,0.960047,0.0415064
622,14,-0.953487,0.0486087
622,15,-0.546705,0.575977
622,16,2.73043,0.0873423
622,17,-1.17817,-0.143451
622,18,1.97758,1.97758
622,19,2.49448,0.127586
622,20,-1.16544,-0.135653
623,1,2.39079,0.125381
623,2,0.212879,0.927105
623,3,0.46178,0.684347
623,4,1.09206,-0.0831268
623,5,0.0707547,0.991785
623,6,0.646319,0.441374
623,7,0.785067,0.253442
623,8,1.02095,-0.0205042
623,9,-1.18797,-0.149191
623,10,1.93317,-0.0343172
623,11,-0.103691,0.982408
623,12,0.648722,0.438083
623,13,0.807874,0.223637
623,14,-1.18609,-0.148108
623,15,-0.353905,0.806339
623,16,2.54971,0.123322
623,17,-1.09796,-0.0878157
623,18,1.64938,1.64938
623,19,2.23332,0.0953648
623,20,-1.00726,-0.0072088
624,1,2.73349,0.0864989
624,2,0.537239,0.588442
624,3,0.795274,0.240044
624,4,0.739583,0.314127
624,5,-0.324449,0.835618
624,6,0.309544,0.849674
624,7,1.1121,-0.0987258
624,8,0.688444,0.383676
624,9,-0.877178,0.13657
624,10,2.25892,0.102392
624,11,0.264418,0.888895
624,12,0.290842,0.866551
624,13,1.13132,-0.11281
624,14,-0.87061,0.144561
624,15,-0.692756,0.377779
624,16,2.85607,0.0486949
624,17,-1.42216,-0.217162
624,18,2.02838,2.02838
624,19,2.57154,0.120669
624,20,-1.34494,-0.209142
625,1,1.6224,-0.18187
625,2,-0.530222,0.59763
625,3,-0.303407,0.855306
625,4,1.87204,-0.0665294
625,5,0.877794,0.135825
625,6,1.41671,-0.217034
625,7,0.0137337,0.99969
625,8,1.79504,-0.106453
625,9,-1.94751,-0.0268314
625,10,1.17828,-0.14352
625,11,-0.898498,0.111064
625,12,1.41356,-0.216931
625,13,0.0591309,0.994258
625,14,-1.92931,-0.0363403
625,15,0.410415,0.745066
625,16,1.80718,-0.100292
625,17,-0.337219,0.823165
625,18,0.859284,0.859284
625,19,1.46818,-0.215723
625,20,-0.220068,0.922218
626,1,0.748115,0.302637
626,2,-1.53287,-0.20655
626,3,-1.22691,-0.169671
626,4,2.8264,0.0584212
626,5,1.66043,-0.167865
626,6,2.29913,0.111784
626,7,-0.957183,0.0445974
626,8,2.72574,0.0886237
626,9,-2.89448,0.0357909
626,10,0.210205,0.928885
626,11,-1.68094,-0.159587
626,12,2.3008,0.11213
626,13,-0.919254,0.0868992
626,14,-2.82763,0.0580236
626,15,1.33843,-0.207839
626,16,0.857161,0.161105
626,17,0.712154,0.351312
626,18,0.0926696,0.0926696
626,19,0.618477,0.479427
626,20,0.728855,0.328629
627,1,2.61866,0.113206
627,2,0.458281,0.688616
627,3,0.637616,0.453287
627,4,1.00409,-0.004075
627,5,-0.0822331,0.988914
627,6,0.365207,0.794601
627,7,0.883451,0.128996
627,8,0.791862,0.244512
627,9,-1.05972,-0.0560237
627,10,2.05682,0.0274809
627,11,0.102738,0.982728
627,12,0.355269,0.804937
627,13,1.11317,-0.0995336
627,14,-0.904098,0.104477
627,15,-0.53536,0.590907
627,16,2.7814,0.072559
627,17,-1.17035,-0.138705
627,18,1.81943,1.81943
627,19,2.50852,0.126846
627,20,-1.05649,-0.0531934
628,1,1.71335,-0.14559
628,2,-0.471318,0.672622
628,3,-0.226931,0.917417
628,4,1.79523,-0.106359
628,5,0.759132,0.287868
628,6,1.33199,-0.206451
628,7,0.0928352,0.985884
628,8,1.70085,-0.151109
628,9,-1.8892,-0.0574726
628,10,1.24933,-0.17978
628,11,-0.796249,0.238768
628,12,1.33878,-0.207912
628,13,0.136173,0.969776
628,14,-1.88365,-0.060401
628,15,0.323232,0.836785
628,16,1.87055,-0.0673149
628,17,-0.417029,0.737496
628,18,0.961924,0.961924
628,19,1.5377,-0.205553
628,20,-0.3215,0.838441
629,1,1.42538,-0.217208
629,2,-0.851215,0.168496
629,3,-0.547122,0.575427
629,4,2.1315,0.0599526
629,5,0.967064,0.0339967
629,6,1.62306,-0.181641
629,7,-0.271186,0.883344
629,8,2.0448,0.0218348
629,9,-2.2162,0.0902254
629,10,0.89485,0.11538
629,11,-0.999798,0.000202527
629,12,1.62078,-0.182425
629,13,-0.241665,0.906663
629,14,-2.16225,0.0718302
629,15,0.656555,0.427352
629,16,1.52835,-0.207444
629,17,0.0194774,0.999376
629,18,0.775967,0.775967
629,19,1.29092,-0.195269
629,20,0.0368662,0.997766
630,1,0.615837,0.483024
630,2,-1.65127,-0.171407
630,3,-1.36858,-0.21304
630,4,2.99297,0.00234771
630,5,1.84723,-0.0795641
630,6,2.41617,0.127199
630,7,-1.11623,-0.101825
630,8,2.85627,0.0486266
630,9,-3.0345,-0.0113472
630,10,0.0816733,0.989063
630,11,-1.84131,-0.0826562
630,12,2.41902,0.127351
630,13,-1.0151,-0.0148743
630,14,-2.93741,0.0211724
630,15,1.47452,-0.215182
630,16,0.754453,0.294132
630,17,0.852828,0.166486
630,18,-0.0634329,-0.0634329
630,19,0.505616,0.629451
630,20,0.90744,0.100569
631,1,1.43154,-0.217232
631,2,-0.70896,0.355663
631,3,-0.545934,0.576995
631,4,2.18294,0.0792669
631,5,1.09561,-0.0859616
631,6,1.54964,-0.202916
631,7,-0.298214,0.860001
631,8,1.96898,-0.0157288
631,9,-2.25725,0.101959
631,10,0.866025,0.150174
631,11,-1.0926,-0.0835623
631,12,1.52915,-0.207288
631,13,-0.061084,0.993874
631,14,-2.10284,0.0480593
631,15,0.651556,0.434202
631,16,1.58739,-0.193014
631,17,0.00551512,0.99995
631,18,0.617064,0.617064
631,19,1.31504,-0.202328
631,20,0.124982,0.974502
632,1,1.47834,-0.214817
632,2,-0.795643,0.239562
632,3,-0.502433,0.633519
632,4,2.13368,0.0608288
632,5,0.978428,0.0220309
632,6,1.54942,-0.202966
632,7,-0.239629,0.908185
632,8,1.99135,-0.0043435
632,9,-2.17287,0.0757031
632,10,0.941668,0.0615993
632,11,-0.967466,0.0335693
632,12,1.55978,-0.200485
632,13,-0.163326,0.956695
632,14,-2.06299,0.0303336
632,15,0.613494,0.486215
632,16,1.61565,-0.184156
632,17,-0.00646037,0.999931
632,18,0.803649,0.803649
632,19,1.37481,-0.213852
632,20,0.0323484,0.99828
633,1,2.62171,0.112646
633,2,0.35064,0.80968
633,3,0.641152,0.448447
633,4,0.980309,0.020074
633,5,-0.169732,0.95328
633,6,0.414126,0.740829
633,7,0.893351,0.11716
633,8,0.852943,0.166344
633,9,-1.02511,-0.0244726
633,10,2.08711,0.0412172
633,11,0.168912,0.953724
633,12,0.413937,0.741045
633,13,0.98167,0.018662
633,14,-0.932997,0.071286
633,15,-0.530812,0.596858
633,16,2.75273,0.0810614
633,17,-1.15226,-0.12716
633,18,1.94832,1.94832
633,19,2.51101,0.12669
633,20,-1.10385,-0.0924222
634,1,1.99937,-0.000314256
634,2,-0.184737,0.9448
634,3,0.0660304,0.992843
634,4,1.48987,-0.213541
634,5,0.462231,0.683796
634,6,1.03849,-0.0369721
634,7,0.391256,0.766544
634,8,1.41149,-0.216851
634,9,-1.58676,-0.193197
634,10,1.53963,-0.205144
634,11,-0.496331,0.641284
634,12,1.04642,-0.0441993
634,13,0.415739,0.738979
634,14,-1.58664,-0.193232
634,15,0.0378644,0.997643
634,16,2.15609,0.0695297
634,17,-0.704875,0.361231
634,18,1.25746,1.25746
634,19,1.83727,-0.0847614
634,20,-0.617001,0.481439
635,1,1.87953,-0.0625758
635,2,-0.373354,0.785972
635,3,-0.0789316,0.989783
635,4,1.62259,-0.181804
635,5,0.484047,0.656776
635,6,1.17147,-0.139397
635,7,0.217623,0.923897
635,8,1.57161,-0.197434
635,9,-1.75443,-0.126493
635,10,1.36719,-0.212847
635,11,-0.548271,0.573908
635,12,1.155,-0.12896
635,13,0.225128,0.918691
635,14,-1.73488,-0.135751
635,15,0.184282,0.945067
635,16,1.96937,-0.0155274
635,17,-0.490812,0.648267
635,18,1.22566,1.22566
635,19,1.727,-0.139397
635,20,-0.462113,0.68394
636,1,1.87882,-0.0629529
636,2,-0.392715,0.764932
636,3,-0.0910013,0.986433
636,4,1.64932,-0.172147
636,5,0.496637,0.640895
636,6,1.17261,-0.14009
636,7,0.196715,0.937551
636,8,1.58129,-0.19477
636,9,-1.76437,-0.121684
636,10,1.36331,-0.212284
636,11,-0.555106,0.56485
636,12,1.16357,-0.134471
636,13,0.213119,0.926945
636,14,-1.73773,-0.13442
636,15,0.19911,0.936051
636,16,1.97195,-0.0142055
636,17,-0.467648,0.677148
636,18,1.22971,1.22971
636,19,1.73782,-0.134376
636,20,-0.436438,0.714843
637,1,1.70055,-0.151242
637,2,-0.572564,0.541555
637,3,-0.270683,0.88376
637,4,1.8311,-0.0879698
637,5,0.677517,0.398632
637,6,1.35181,-0.210409
637,7,0.015152,0.999622
637,8,1.76072,-0.123455
637,9,-1.94326,-0.0290431
637,10,1.18309,-0.14636
637,11,-0.7355,0.31964
637,12,1.34314,-0.208791
637,13,0.0336611,0.998137
637,14,-1.91623,-0.0432119
637,15,0.379825,0.779023
637,16,1.79239,-0.107787
637,17,-0.284986,0.871657
637,18,1.04892,1.04892
637,19,1.56026,-0.200366
637,20,-0.254414,0.896878
638,1,2.07643,0.0364547
638,2,-0.203765,0.933088
638,3,0.0973194,0.984493
638,4,1.4889,-0.213659
638,5,0.32852,0.831689
638,6,0.971995,0.0287745
638,7,0.368823,0.790788
638,8,1.39549,-0.215914
638,9,-1.57139,-0.197491
638,10,1.55049,-0.20272
638,11,-0.363215,0.796689
638,12,0.968496,0.0324756
638,13,0.412722,0.742434
638,14,-1.51921,-0.209141
638,15,0.0109014,0.999805
638,16,2.18316,0.0793418
638,17,-0.6322,0.460692
638,18,1.42252,1.42252
638,19,1.9481,-0.0265246
638,20,-0.598818,0.506153
639,1,1.20378,-0.157957
639,2,-1.05463,-0.051542
639,3,-0.757618,0.289893
639,4,2.30114,0.112199
639,5,1.16727,-0.136794
639,6,1.84887,-0.0787073
639,7,-0.45823,0.688678
639,8,2.24141,0.0976716
639,9,-2.43254,0.127927
639,10,0.695469,0.374072
639,11,-1.23922,-0.175376
639,12,1.83889,-0.0839179
639,13,-0.453724,0.694149
639,14,-2.42496,0.127633
639,15,0.868108,0.147621
639,16,1.28826,-0.194406
639,17,0.180156,0.947461
639,18,0.537643,0.537643
639,19,1.05328,-0.0503528
639,20,0.214963,0.925704
640,1,1.01775,-0.0174273
640,2,-1.22499,-0.168752
640,3,-0.969126,0.0318075
640,4,2.61555,0.113767
640,5,1.48841,-0.213717
640,6,1.99707,-0.00146701
640,7,-0.723128,0.336394
640,8,2.4397,0.128137
