t,unit,input,output
593,10,0.462245,0.683779
593,11,-0.32478,-0.32478
593,12,0.910319,0.910319
593,13,-0.00376057,-0.00376057
593,14,-0.427708,-0.427708
593,15,0.546491,0.546491
593,16,0.644798,0.443457
593,17,-0.201056,0.93482
593,18,-0.229911,-0.229911
593,19,0.772428,0.772428
593,20,-0.571068,0.543559
594,1,1.04757,-0.0452387
594,2,-0.170013,0.953127
594,3,-0.344981,-0.344981
594,4,1.16201,1.16201
594,5,0.384313,0.384313
594,6,0.219263,0.922773
594,7,0.213295,0.213295
594,8,0.0655303,0.992951
594,9,-1.00625,-1.00625
594,10,0.463614,0.682103
594,11,-0.323472,-0.323472
594,12,0.909412,0.909412
594,13,-0.00199658,-0.00199658
594,14,-0.428105,-0.428105
594,15,0.543858,0.543858
594,16,0.645992,0.441822
594,17,-0.204297,0.932746
594,18,-0.22664,-0.22664
594,19,0.774555,0.774555
594,20,-0.571386,0.543133
595,1,1.04218,-0.0403551
595,2,-0.174165,0.950845
595,3,-0.348875,-0.348875
595,4,1.16558,1.16558
595,5,0.390466,0.390466
595,6,0.224141,0.919385
595,7,0.208142,0.208142
595,8,0.0701814,0.991918
595,9,-1.00966,-1.00966
595,10,0.459068,0.687658
595,11,-0.329169,-0.329169
595,12,0.91456,0.91456
595,13,-0.00787217,-0.00787217
595,14,-0.432616,-0.432616
595,15,0.549247,0.549247
595,16,0.641994,0.447295
595,17,-0.197805,0.93687
595,18,-0.231849,-0.231849
595,19,0.769482,0.769482
595,20,-0.565664,0.550788
596,1,1.04373,-0.0417649
596,2,-0.176329,0.949635
596,3,-0.353581,-0.353581
596,4,1.16727,1.16727
596,5,0.389205,0.389205
596,6,0.224395,0.919206
596,7,0.20668,0.20668
596,8,0.0713905,0.991637
596,9,-1.01424,-1.01424
596,10,0.454713,0.692951
596,11,-0.328688,-0.328688
596,12,0.914189,0.914189
596,13,-0.00577231,-0.00577231
596,14,-0.434837,-0.434837
596,15,0.550158,0.550158
596,16,0.636565,0.454724
596,17,-0.201859,0.934309
596,18,-0.233403,-0.233403
596,19,0.768989,0.768989
596,20,-0.563138,0.55416
597,1,1.04899,-0.0465204
597,2,-0.170244,0.953002
597,3,-0.348449,-0.348449
597,4,1.16158,1.16158
597,5,0.383408,0.383408
597,6,0.217417,0.924037
597,7,0.209982,0.209982
597,8,0.0658054,0.992892
597,9,-1.00962,-1.00962
597,10,0.457685,0.689341
597,11,-0.323315,-0.323315
597,12,0.908029,0.908029
597,13,0.000172064,0.000172064
597,14,-0.427728,-0.427728
597,15,0.547121,0.547121
597,16,0.638697,0.451806
597,17,-0.206783,0.931133
597,18,-0.231426,-0.231426
597,19,0.773456,0.773456
597,20,-0.567307,0.548593
598,1,1.05134,-0.0486238
598,2,-0.165982,0.955294
598,3,-0.34142,-0.34142
598,4,1.15866,1.15866
598,5,0.380205,0.380205
598,6,0.21416,0.926245
598,7,0.215057,0.215057
598,8,0.0616886,0.993752
598,9,-1.00344,-1.00344
598,10,0.464729,0.680736
598,11,-0.319925,-0.319925
598,12,0.905317,0.905317
598,13,0.00155869,0.00155869
598,14,-0.42318,-0.42318
598,15,0.543065,0.543065
598,16,0.646894,0.440586
598,17,-0.206469,0.931338
598,18,-0.227121,-0.227121
598,19,0.776301,0.776301
598,20,-0.574991,0.538299
599,1,1.05007,-0.0474878
599,2,-0.165012,0.955808
599,3,-0.337764,-0.337764
599,4,1.15771,1.15771
599,5,0.381205,0.381205
599,6,0.215187,0.925553
599,7,0.21811,0.21811
599,8,0.0609244,0.993906
599,9,-0.999551,-0.999551
599,10,0.470402,0.673753
599,11,-0.319862,-0.319862
599,12,0.906004,0.906004
599,13,0.000101404,0.000101404
599,14,-0.422726,-0.422726
599,15,0.539737,0.539737
599,16,0.653679,0.431293
599,17,-0.204624,0.932535
599,18,-0.222208,-0.222208
599,19,0.778035,0.778035
599,20,-0.577853,0.534456
600,1,1.03941,-0.0378175
600,2,-0.175268,0.95023
600,3,-0.347192,-0.347192
600,4,1.16674,1.16674
600,5,0.393298,0.393298
600,6,0.227108,0.917291
600,7,0.209357,0.209357
600,8,0.0713265,0.991652
600,9,-1.00777,-1.00777
600,10,0.462592,0.683355
600,11,-0.331057,-0.331057
600,12,0.917206,0.917206
600,13,-0.0114337,-0.0114337
600,14,-0.434437,-0.434437
600,15,0.548086,0.548086
600,16,0.646961,0.440495
600,17,-0.193823,0.93934
600,18,-0.229256,-0.229256
600,19,0.768865,0.768865
600,20,-0.567065,0.548916
601,1,1.04761,-0.0452771
601,2,-0.172876,0.951559
601,3,-0.350325,-0.350325
601,4,1.16248,1.16248
601,5,0.38647,0.38647
601,6,0.221807,0.921014
601,7,0.211441,0.211441
601,8,0.0678743,0.992439
601,9,-1.00986,-1.00986
601,10,0.459556,0.687063
601,11,-0.325294,-0.325294
601,12,0.910764,0.910764
601,13,-0.00202275,-0.00202275
601,14,-0.43253,-0.43253
601,15,0.544622,0.544622
601,16,0.641814,0.447541
601,17,-0.20686,0.931083
601,18,-0.226824,-0.226824
601,19,0.774034,0.774034
601,20,-0.565496,0.551012
602,1,1.04356,-0.0416122
602,2,-0.173823,0.951035
602,3,-0.350226,-0.350226
602,4,1.16412,1.16412
602,5,0.390194,0.390194
602,6,0.222481,0.920545
602,7,0.206733,0.206733
602,8,0.0696497,0.992039
602,9,-1.0106,-1.0106
602,10,0.455742,0.691703
602,11,-0.328837,-0.328837
602,12,0.913388,0.913388
602,13,-0.00668585,-0.00668585
602,14,-0.432145,-0.432145
602,15,0.551089,0.551089
602,16,0.638687,0.45182
602,17,-0.198824,0.936231
602,18,-0.234497,-0.234497
602,19,0.768668,0.768668
602,20,-0.563465,0.553724
603,1,1.04387,-0.0418942
603,2,-0.177094,0.949204
603,3,-0.354412,-0.354412
603,4,1.16849,1.16849
603,5,0.388549,0.388549
603,6,0.223706,0.919689
603,7,0.205891,0.205891
603,8,0.0715357,0.991604
603,9,-1.01581,-1.01581
603,10,0.453108,0.694894
603,11,-0.328335,-0.328335
603,12,0.914017,0.914017
603,13,-0.00541303,-0.00541303
603,14,-0.434791,-0.434791
603,15,0.551358,0.551358
603,16,0.634813,0.45712
603,17,-0.201746,0.934381
603,18,-0.235267,-0.235267
603,19,0.767665,0.767665
603,20,-0.563746,0.553349
604,1,1.04817,-0.0457784
604,2,-0.170763,0.952719
604,3,-0.349057,-0.349057
604,4,1.16277,1.16277
604,5,0.38342,0.38342
604,6,0.217503,0.923979
604,7,0.208855,0.208855
604,8,0.066473,0.992747
604,9,-1.01078,-1.01078
604,10,0.456909,0.690286
604,11,-0.323645,-0.323645
604,12,0.908275,0.908275
604,13,9.36889e-05,9.36889e-05
604,14,-0.427601,-0.427601
604,15,0.547969,0.547969
604,16,0.63722,0.453828
604,17,-0.206522,0.931303
604,18,-0.232604,-0.232604
604,19,0.772905,0.772905
604,20,-0.567049,0.548937
605,1,1.04502,-0.042933
605,2,-0.172354,0.951847
605,3,-0.348152,-0.348152
605,4,1.16557,1.16557
605,5,0.386187,0.386187
605,6,0.220617,0.921839
605,7,0.208194,0.208194
605,8,0.0683729,0.992328
605,9,-1.01038,-1.01038
605,10,0.45791,0.689068
605,11,-0.326343,-0.326343
605,12,0.91162,0.91162
605,13,-0.0046774,-0.0046774
605,14,-0.429479,-0.429479
605,15,0.549834,0.549834
605,16,0.63961,0.450558
605,17,-0.20039,0.935242
605,18,-0.234188,-0.234188
605,19,0.769905,0.769905
605,20,-0.568587,0.546881
606,1,1.05116,-0.0484566
606,2,-0.167124,0.954685
606,3,-0.343393,-0.343393
606,4,1.1599,1.1599
606,5,0.37973,0.37973
606,6,0.215265,0.9255
606,7,0.21496,0.21496
606,8,0.0627088,0.993544
606,9,-1.00534,-1.00534
606,10,0.46433,0.681225
606,11,-0.319761,-0.319761
606,12,0.905556,0.905556
606,13,0.00247666,0.00247666
606,14,-0.424361,-0.424361
606,15,0.542083,0.542083
606,16,0.645434,0.442585
606,17,-0.208881,0.929759
606,18,-0.225812,-0.225812
606,19,0.777275,0.777275
606,20,-0.573878,0.539792
607,1,1.04517,-0.0430728
607,2,-0.169175,0.953582
607,3,-0.342498,-0.342498
607,4,1.16177,1.16177
607,5,0.386522,0.386522
607,6,0.219861,0.922361
607,7,0.212276,0.212276
607,8,0.0657881,0.992896
607,9,-1.004,-1.004
607,10,0.464694,0.680779
607,11,-0.325404,-0.325404
607,12,0.910857,0.910857
607,13,-0.00511877,-0.00511877
607,14,-0.42711,-0.42711
607,15,0.545723,0.545723
607,16,0.647812,0.439329
607,17,-0.19908,0.93607
607,18,-0.228524,-0.228524
607,19,0.772984,0.772984
607,20,-0.571708,0.542701
608,1,1.04166,-0.0398762
608,2,-0.176508,0.949534
608,3,-0.351144,-0.351144
608,4,1.16798,1.16798
608,5,0.390843,0.390843
608,6,0.226292,0.91787
608,7,0.208236,0.208236
608,8,0.0717432,0.991555
608,9,-1.01191,-1.01191
608,10,0.458452,0.688409
608,11,-0.329692,-0.329692
608,12,0.915973,0.915973
608,13,-0.00848073,-0.00848073
608,14,-0.435336,-0.435336
608,15,0.548863,0.548863
608,16,0.641442,0.448051
608,17,-0.198422,0.936483
608,18,-0.231054,-0.231054
608,19,0.768855,0.768855
608,20,-0.565446,0.551079
609,1,1.05005,-0.0474689
609,2,-0.169243,0.953545
609,3,-0.347206,-0.347206
609,4,1.1597,1.1597
609,5,0.38308,0.38308
609,6,0.217396,0.924052
609,7,0.212361,0.212361
609,8,0.0647626,0.993115
609,9,-1.00753,-1.00753
609,10,0.460531,0.685873
609,11,-0.322462,-0.322462
609,12,0.907338,0.907338
609,13,0.00111546,0.00111546
609,14,-0.427666,-0.427666
609,15,0.544101,0.544101
609,16,0.641921,0.447395
609,17,-0.20866,0.929904
609,18,-0.227404,-0.227404
609,19,0.775897,0.775897
609,20,-0.567876,0.547832
610,1,1.04732,-0.0450147
610,2,-0.169323,0.953502
610,3,-0.344221,-0.344221
610,4,1.16101,1.16101
610,5,0.385408,0.385408
610,6,0.218396,0.923368
610,7,0.211888,0.211888
610,8,0.0651756,0.993027
610,9,-1.00544,-1.00544
610,10,0.461938,0.684154
610,11,-0.324364,-0.324364
610,12,0.909542,0.909542
610,13,-0.00333228,-0.00333228
610,14,-0.427293,-0.427293
610,15,0.546497,0.546497
610,16,0.645171,0.442946
610,17,-0.201356,0.934629
610,18,-0.229974,-0.229974
610,19,0.772571,0.772571
610,20,-0.570739,0.544
611,1,1.04919,-0.0466992
611,2,-0.168755,0.953809
611,3,-0.343355,-0.343355
611,4,1.16052,1.16052
611,5,0.382764,0.382764
611,6,0.21745,0.924015
611,7,0.21519,0.21519
611,8,0.0637645,0.993325
611,9,-1.00475,-1.00475
611,10,0.465237,0.680112
611,11,-0.321642,-0.321642
611,12,0.907818,0.907818
611,13,-0.000399702,-0.000399702
611,14,-0.426666,-0.426666
611,15,0.542167,0.542167
611,16,0.647995,0.439079
611,17,-0.205679,0.931851
611,18,-0.224873,-0.224873
611,19,0.775744,0.775744
611,20,-0.573489,0.540314
612,1,1.0412,-0.0394585
612,2,-0.174193,0.95083
612,3,-0.347944,-0.347944
612,4,1.16559,1.16559
612,5,0.391484,0.391484
612,6,0.224576,0.919079
612,7,0.208286,0.208286
612,8,0.070312,0.991888
612,9,-1.00874,-1.00874
612,10,0.460193,0.686286
612,11,-0.329783,-0.329783
612,12,0.915171,0.915171
612,13,-0.00894479,-0.00894479
612,14,-0.432649,-0.432649
612,15,0.549119,0.549119
612,16,0.643551,0.445164
612,17,-0.196243,0.937844
612,18,-0.231369,-0.231369
612,19,0.76921,0.76921
612,20,-0.566077,0.550237
613,1,1.04692,-0.0446586
613,2,-0.173518,0.951204
613,3,-0.350762,-0.350762
613,4,1.16419,1.16419
613,5,0.386344,0.386344
613,6,0.221818,0.921006
613,7,0.210174,0.210174
613,8,0.0684967,0.9923
613,9,-1.01115,-1.01115
613,10,0.458203,0.688712
613,11,-0.325667,-0.325667
613,12,0.911249,0.911249
613,13,-0.00272688,-0.00272688
613,14,-0.432429,-0.432429
613,15,0.546441,0.546441
613,16,0.64023,0.449709
613,17,-0.205415,0.932023
613,18,-0.229377,-0.229377
613,19,0.772391,0.772391
613,20,-0.566134,0.55016
614,1,1.04598,-0.0438056
614,2,-0.171439,0.952349
614,3,-0.348079,-0.348079
614,4,1.16251,1.16251
614,5,0.386792,0.386792
614,6,0.219764,0.922428
614,7,0.208957,0.208957
614,8,0.0673318,0.992559
614,9,-1.00899,-1.00899
614,10,0.458072,0.688871
614,11,-0.325897,-0.325897
614,12,0.910617,0.910617
614,13,-0.00349705,-0.00349705
614,14,-0.429219,-0.429219
614,15,0.548554,0.548554
614,16,0.640193,0.449761
614,17,-0.202153,0.934121
614,18,-0.232224,-0.232224
614,19,0.771423,0.771423
614,20,-0.566366,0.54985
615,1,1.0462,-0.0440065
615,2,-0.172892,0.95155
615,3,-0.348937,-0.348937
615,4,1.16488,1.16488
615,5,0.385914,0.385914
615,6,0.220677,0.921797
615,7,0.209645,0.209645
615,8,0.0679741,0.992417
615,9,-1.01051,-1.01051
615,10,0.458404,0.688467
615,11,-0.325568,-0.325568
615,12,0.911222,0.911222
615,13,-0.00352899,-0.00352899
615,14,-0.430615,-0.430615
615,15,0.547956,0.547956
615,16,0.640541,0.449284
615,17,-0.202676,0.933787
615,18,-0.231657,-0.231657
615,19,0.770954,0.770954
615,20,-0.568361,0.547183
616,1,1.05333,-0.0503942
616,2,-0.164252,0.956209
616,3,-0.340438,-0.340438
616,4,1.15626,1.15626
616,5,0.378358,0.378358
616,6,0.21251,0.927352
616,7,0.2171,0.2171
616,8,0.0599874,0.994091
616,9,-1.00195,-1.00195
616,10,0.466731,0.678277
616,11,-0.317832,-0.317832
616,12,0.903115,0.903115
616,13,0.00445933,0.00445933
616,14,-0.421656,-0.421656
616,15,0.540014,0.540014
616,16,0.648306,0.438652
616,17,-0.210434,0.928734
616,18,-0.223596,-0.223596
616,19,0.779531,0.779531
616,20,-0.575386,0.537769
617,1,1.0411,-0.0393682
617,2,-0.172861,0.951568
617,3,-0.344891,-0.344891
617,4,1.16531,1.16531
617,5,0.390964,0.390964
617,6,0.224017,0.919471
617,7,0.209679,0.209679
617,8,0.0692524,0.99213
617,9,-1.00632,-1.00632
617,10,0.46271,0.68321
617,11,-0.329272,-0.329272
617,12,0.915055,0.915055
617,13,-0.00994855,-0.00994855
617,14,-0.431147,-0.431147
617,15,0.548743,0.548743
617,16,0.64691,0.440565
617,17,-0.193812,0.939347
617,18,-0.231045,-0.231045
617,19,0.768983,0.768983
617,20,-0.569495,0.545665
618,1,1.04429,-0.0422718
618,2,-0.175783,0.949942
618,3,-0.352076,-0.352076
618,4,1.16654,1.16654
618,5,0.3885,0.3885
618,6,0.22458,0.919076
618,7,0.209357,0.209357
618,8,0.0705806,0.991826
618,9,-1.01251,-1.01251
618,10,0.458208,0.688706
618,11,-0.32755,-0.32755
618,12,0.913706,0.913706
618,13,-0.00500709,-0.00500709
618,14,-0.434733,-0.434733
618,15,0.546854,0.546854
618,16,0.640332,0.44957
618,17,-0.203387,0.933331
618,18,-0.229083,-0.229083
618,19,0.771152,0.771152
618,20,-0.56512,0.551514
619,1,1.04368,-0.0417211
619,2,-0.17429,0.950776
619,3,-0.351874,-0.351874
619,4,1.16482,1.16482
619,5,0.389685,0.389685
619,6,0.222757,0.920353
619,7,0.2058,0.2058
619,8,0.0703486,0.991879
619,9,-1.01225,-1.01225
619,10,0.454531,0.693172
619,11,-0.328917,-0.328917
619,12,0.913251,0.913251
619,13,-0.00572839,-0.00572839
619,14,-0.432555,-0.432555
619,15,0.551222,0.551222
619,16,0.636314,0.455067
619,17,-0.200705,0.935043
619,18,-0.23484,-0.23484
619,19,0.769237,0.769237
619,20,-0.56198,0.555705
620,1,1.05578,-0.0525627
620,2,-0.164935,0.955849
620,3,-0.342779,-0.342779
620,4,1.15665,1.15665
620,5,0.376587,0.376587
620,6,0.21168,0.927906
620,7,0.216861,0.216861
620,8,0.0598133,0.994125
620,9,-1.00425,-1.00425
620,10,0.463829,0.68184
620,11,-0.316734,-0.316734
620,12,0.902101,0.902101
620,13,0.00626045,0.00626045
620,14,-0.42257,-0.42257
620,15,0.540704,0.540704
620,16,0.645306,0.44276
620,17,-0.213156,0.926919
620,18,-0.225104,-0.225104
620,19,0.779029,0.779029
620,20,-0.575044,0.538227
621,1,1.04365,-0.0416927
621,2,-0.169379,0.953472
621,3,-0.341511,-0.341511
621,4,1.16218,1.16218
621,5,0.38752,0.38752
621,6,0.219633,0.922518
621,7,0.211729,0.211729
621,8,0.0658329,0.992886
621,9,-1.00359,-1.00359
621,10,0.464793,0.680658
621,11,-0.325873,-0.325873
621,12,0.911455,0.911455
621,13,-0.00645025,-0.00645025
621,14,-0.426513,-0.426513
621,15,0.546858,0.546858
621,16,0.648458,0.438445
621,17,-0.196269,0.937829
621,18,-0.229702,-0.229702
621,19,0.771411,0.771411
621,20,-0.572455,0.5417
622,1,1.05166,-0.0489062
622,2,-0.1673,0.954591
622,3,-0.341817,-0.341817
622,4,1.15899,1.15899
622,5,0.380662,0.380662
622,6,0.216795,0.924462
622,7,0.218371,0.218371
622,8,0.0622431,0.993639
622,9,-1.00276,-1.00276
622,10,0.468718,0.67583
622,11,-0.319723,-0.319723
622,12,0.906197,0.906197
622,13,0.00176026,0.00176026
622,14,-0.426164,-0.426164
622,15,0.538263,0.538263
622,16,0.651437,0.434364
622,17,-0.209262,0.929508
622,18,-0.220321,-0.220321
622,19,0.779027,0.779027
622,20,-0.575801,0.537212
623,1,1.04782,-0.0454643
623,2,-0.165497,0.955551
623,3,-0.338386,-0.338386
623,4,1.15624,1.15624
623,5,0.385497,0.385497
623,6,0.217369,0.92407
623,7,0.216439,0.216439
623,8,0.0623043,0.993627
623,9,-0.998523,-0.998523
623,10,0.469461,0.674914
623,11,-0.322898,-0.322898
623,12,0.908014,0.908014
623,13,-0.00288329,-0.00288329
623,14,-0.424472,-0.424472
623,15,0.541252,0.541252
623,16,0.653777,0.431158
623,17,-0.201564,0.934496
623,18,-0.222871,-0.222871
623,19,0.777006,0.777006
623,20,-0.573401,0.540432
624,1,1.05127,-0.0485553
624,2,-0.166391,0.955077
624,3,-0.339231,-0.339231
624,4,1.15666,1.15666
624,5,0.382811,0.382811
624,6,0.217153,0.924218
624,7,0.219979,0.219979
624,8,0.0612816,0.993834
624,9,-0.999212,-0.999212
624,10,0.470991,0.673026
624,11,-0.320429,-0.320429
624,12,0.906863,0.906863
624,13,-0.000405825,-0.000405825
624,14,-0.4263,-0.4263
624,15,0.537689,0.537689
624,16,0.656037,0.428062
624,17,-0.206001,0.931642
624,18,-0.218823,-0.218823
624,19,0.778607,0.778607
624,20,-0.576499,0.536274
625,1,1.04372,-0.0417598
625,2,-0.170835,0.95268
625,3,-0.343041,-0.343041
625,4,1.1603,1.1603
625,5,0.390506,0.390506
625,6,0.222311,0.920664
625,7,0.213618,0.213618
625,8,0.0665384,0.992733
625,9,-1.00263,-1.00263
625,10,0.466249,0.67887
625,11,-0.326998,-0.326998
625,12,0.912667,0.912667
625,13,-0.00716098,-0.00716098
625,14,-0.43032,-0.43032
625,15,0.543812,0.543812
625,16,0.651514,0.434258
625,17,-0.197974,0.936764
625,18,-0.22448,-0.22448
625,19,0.773056,0.773056
625,20,-0.569287,0.545943
626,1,1.04294,-0.0410459
626,2,-0.17662,0.949471
626,3,-0.351741,-0.351741
626,4,1.16573,1.16573
626,5,0.392116,0.392116
626,6,0.226113,0.917996
626,7,0.20899,0.20899
626,8,0.0712302,0.991675
626,9,-1.0111,-1.0111
626,10,0.458336,0.68855
626,11,-0.329874,-0.329874
626,12,0.915549,0.915549
626,13,-0.00803769,-0.00803769
626,14,-0.436707,-0.436707
626,15,0.547844,0.547844
626,16,0.642528,0.446564
626,17,-0.199701,0.935678
626,18,-0.229331,-0.229331
626,19,0.769365,0.769365
626,20,-0.5637,0.553411
627,1,1.05434,-0.0512913
627,2,-0.16549,0.955555
627,3,-0.343485,-0.343485
627,4,1.15478,1.15478
627,5,0.379916,0.379916
627,6,0.213052,0.926989
627,7,0.216414,0.216414
627,8,0.0605464,0.993981
627,9,-1.00334,-1.00334
627,10,0.463924,0.681724
627,11,-0.318438,-0.318438
627,12,0.90309,0.90309
627,13,0.00502686,0.00502686
627,14,-0.424133,-0.424133
627,15,0.540262,0.540262
627,16,0.646206,0.441529
627,17,-0.212527,0.927341
627,18,-0.223369,-0.223369
627,19,0.779329,0.779329
627,20,-0.571265,0.543296
628,1,1.04529,-0.0431788
628,2,-0.169713,0.953291
628,3,-0.342475,-0.342475
628,4,1.16114,1.16114
628,5,0.387797,0.387797
628,6,0.219509,0.922604
628,7,0.212219,0.212219
628,8,0.0655622,0.992944
628,9,-1.0037,-1.0037
628,10,0.463907,0.681744
628,11,-0.325749,-0.325749
628,12,0.911038,0.911038
628,13,-0.00600862,-0.00600862
628,14,-0.427864,-0.427864
628,15,0.546602,0.546602
628,16,0.648538,0.438335
628,17,-0.197474,0.937077
628,18,-0.229328,-0.229328
628,19,0.771286,0.771286
628,20,-0.571741,0.542658
629,1,1.04534,-0.0432247
629,2,-0.173561,0.95118
629,3,-0.34809,-0.34809
629,4,1.16459,1.16459
629,5,0.38722,0.38722
629,6,0.222364,0.920627
629,7,0.211991,0.211991
629,8,0.0681886,0.992369
629,9,-1.00897,-1.00897
629,10,0.461975,0.684109
629,11,-0.325665,-0.325665
629,12,0.912036,0.912036
629,13,-0.00423733,-0.00423733
629,14,-0.432084,-0.432084
629,15,0.544723,0.544723
629,16,0.645001,0.443178
629,17,-0.202931,0.933623
629,18,-0.226729,-0.226729
629,19,0.772425,0.772425
629,20,-0.569171,0.546099
630,1,1.04179,-0.0399945
630,2,-0.175279,0.950224
630,3,-0.351369,-0.351369
630,4,1.16579,1.16579
630,5,0.391645,0.391645
630,6,0.224683,0.919004
630,7,0.206137,0.206137
630,8,0.0713771,0.991641
630,9,-1.01162,-1.01162
630,10,0.456337,0.69098
630,11,-0.330257,-0.330257
630,12,0.914903,0.914903
630,13,-0.00781835,-0.00781835
630,14,-0.433918,-0.433918
630,15,0.550642,0.550642
630,16,0.638804,0.45166
630,17,-0.198552,0.936402
630,18,-0.233391,-0.233391
630,19,0.768782,0.768782
630,20,-0.562368,0.555187
631,1,1.04894,-0.0464764
631,2,-0.172086,0.951994
631,3,-0.350261,-0.350261
631,4,1.16302,1.16302
631,5,0.384199,0.384199
631,6,0.219348,0.922714
631,7,0.210213,0.210213
631,8,0.0670562,0.99262
631,9,-1.01103,-1.01103
631,10,0.457169,0.689969
631,11,-0.323994,-0.323994
631,12,0.909198,0.909198
631,13,-0.000705509,-0.000705509
631,14,-0.430453,-0.430453
631,15,0.546875,0.546875
631,16,0.638824,0.451633
631,17,-0.20701,0.930985
631,18,-0.230754,-0.230754
631,19,0.772738,0.772738
631,20,-0.567005,0.548996
632,1,1.04623,-0.0440302
632,2,-0.170669,0.95277
632,3,-0.34665,-0.34665
632,4,1.1626,1.1626
632,5,0.38559,0.38559
632,6,0.218651,0.923193
632,7,0.209584,0.209584
632,8,0.0665197,0.992737
632,9,-1.00833,-1.00833
632,10,0.459125,0.687589
632,11,-0.324918,-0.324918
632,12,0.909892,0.909892
632,13,-0.00297155,-0.00297155
632,14,-0.427732,-0.427732
632,15,0.548215,0.548215
632,16,0.641091,0.448531
632,17,-0.201922,0.934269
632,18,-0.232179,-0.232179
632,19,0.771597,0.771597
632,20,-0.568507,0.546987
633,1,1.05225,-0.0494358
633,2,-0.166189,0.955184
633,3,-0.34165,-0.34165
633,4,1.15869,1.15869
633,5,0.379361,0.379361
633,6,0.214419,0.92607
633,7,0.216515,0.216515
633,8,0.0614967,0.993791
633,9,-1.00345,-1.00345
633,10,0.466129,0.679016
633,11,-0.319106,-0.319106
633,12,0.904896,0.904896
633,13,0.00269267,0.00269267
633,14,-0.423814,-0.423814
633,15,0.54091,0.54091
633,16,0.648128,0.438896
633,17,-0.208772,0.929831
633,18,-0.224448,-0.224448
633,19,0.777834,0.777834
633,20,-0.575723,0.537316
634,1,1.04572,-0.0435713
634,2,-0.168128,0.954147
634,3,-0.340773,-0.340773
634,4,1.16037,1.16037
634,5,0.386092,0.386092
634,6,0.219107,0.92288
634,7,0.214061,0.214061
634,8,0.0646243,0.993144
634,9,-1.0021,-1.0021
634,10,0.466966,0.677988
634,11,-0.324325,-0.324325
634,12,0.90999,0.90999
634,13,-0.00449696,-0.00449696
634,14,-0.42616,-0.42616
634,15,0.543835,0.543835
634,16,0.650579,0.43554
634,17,-0.199647,0.935712
634,18,-0.226095,-0.226095
634,19,0.774283,0.774283
634,20,-0.573172,0.54074
635,1,1.04724,-0.0449423
635,2,-0.170449,0.952891
635,3,-0.344365,-0.344365
635,4,1.16151,1.16151
635,5,0.385826,0.385826
635,6,0.220839,0.921686
635,7,0.214772,0.214772
635,8,0.0657515,0.992904
635,9,-1.0048,-1.0048
635,10,0.465693,0.679553
635,11,-0.324236,-0.324236
635,12,0.910446,0.910446
635,13,-0.00333965,-0.00333965
635,14,-0.429749,-0.429749
635,15,0.542305,0.542305
635,16,0.649296,0.437296
635,17,-0.203462,0.933282
635,18,-0.223994,-0.223994
635,19,0.774962,0.774962
635,20,-0.571618,0.542823
636,1,1.0473,-0.0450007
636,2,-0.169125,0.953609
636,3,-0.343823,-0.343823
636,4,1.15924,1.15924
636,5,0.386422,0.386422
636,6,0.219425,0.922661
636,7,0.213844,0.213844
636,8,0.0649518,0.993075
636,9,-1.00375,-1.00375
636,10,0.464611,0.680881
636,11,-0.324291,-0.324291
636,12,0.90958,0.90958
636,13,-0.00297684,-0.00297684
636,14,-0.42821,-0.42821
636,15,0.543332,0.543332
636,16,0.648229,0.438758
636,17,-0.203109,0.933509
636,18,-0.225255,-0.225255
636,19,0.775029,0.775029
636,20,-0.569672,0.545429
637,1,1.04705,-0.0447751
637,2,-0.170844,0.952675
637,3,-0.345383,-0.345383
637,4,1.16117,1.16117
637,5,0.386838,0.386838
637,6,0.220391,0.921996
637,7,0.213138,0.213138
637,8,0.0659813,0.992854
637,9,-1.00561,-1.00561
637,10,0.463117,0.682711
637,11,-0.324978,-0.324978
637,12,0.910625,0.910625
637,13,-0.00384493,-0.00384493
637,14,-0.429978,-0.429978
637,15,0.544491,0.544491
637,16,0.647105,0.440298
637,17,-0.202327,0.93401
637,18,-0.226676,-0.226676
637,19,0.773287,0.773287
637,20,-0.569807,0.545248
638,1,1.0489,-0.0464344
638,2,-0.1688,0.953785
638,3,-0.343838,-0.343838
638,4,1.15915,1.15915
638,5,0.384499,0.384499
638,6,0.217831,0.923754
638,7,0.214589,0.214589
638,8,0.0639862,0.993279
638,9,-1.00425,-1.00425
638,10,0.464489,0.68103
638,11,-0.32263,-0.32263
638,12,0.908147,0.908147
638,13,-0.00104899,-0.00104899
638,14,-0.427378,-0.427378
638,15,0.54263,0.54263
638,16,0.647821,0.439318
638,17,-0.205192,0.932167
638,18,-0.224961,-0.224961
638,19,0.775549,0.775549
638,20,-0.571143,0.543459
639,1,1.04373,-0.041767
639,2,-0.172966,0.95151
639,3,-0.347043,-0.347043
639,4,1.16376,1.16376
639,5,0.389673,0.389673
639,6,0.222685,0.920403
639,7,0.210177,0.210177
639,8,0.0685084,0.992298
639,9,-1.00761,-1.00761
639,10,0.461057,0.685231
639,11,-0.327784,-0.327784
639,12,0.913227,0.913227
639,13,-0.00685583,-0.00685583
639,14,-0.431679,-0.431679
639,15,0.547454,0.547454
639,16,0.644877,0.443349
639,17,-0.198649,0.936341
639,18,-0.229745,-0.229745
639,19,0.770533,0.770533
639,20,-0.567634,0.548155
640,1,1.0447,-0.0426468
640,2,-0.174668,0.950565
640,3,-0.351,-0.351
