t,unit,input,output
591,19,-1.5914,-1.5914
591,20,1.81876,1.81876
592,1,1.37722,1.37722
592,2,-1.64645,-1.64645
592,3,1.26873,-0.18753
592,4,-2.56436,-2.56436
592,5,-2.08568,-2.08568
592,6,-2.27036,-2.27036
592,7,1.48077,1.48077
592,8,-1.23676,-1.23676
592,9,-0.934157,-0.934157
592,10,2.87385,2.87385
592,11,1.82261,1.82261
592,12,1.44542,1.44542
592,13,0.0807125,0.0807125
592,14,-1.33113,-1.33113
592,15,-0.653372,-0.653372
592,16,-1.40104,-1.40104
592,17,-0.355684,-0.355684
592,18,-1.21469,-0.163647
592,19,-1.55394,-1.55394
592,20,2.64255,2.64255
593,1,0.569071,0.569071
593,2,-1.10837,-1.10837
593,3,0.14691,0.964874
593,4,-2.05663,-2.05663
593,5,-1.52902,-1.52902
593,6,-1.73345,-1.73345
593,7,0.780618,0.780618
593,8,-0.66652,-0.66652
593,9,-0.188081,-0.188081
593,10,2.69791,2.69791
593,11,0.845219,0.845219
593,12,0.162514,0.162514
593,13,-1.01286,-1.01286
593,14,-0.687413,-0.687413
593,15,0.39505,0.39505
593,16,-0.499959,-0.499959
593,17,0.743577,0.743577
593,18,-0.781852,0.25768
593,19,-0.609777,-0.609777
593,20,2.48279,2.48279
594,1,0.683217,0.683217
594,2,-0.859856,-0.859856
594,3,-0.138477,0.968754
594,4,-1.26105,-1.26105
594,5,-1.13932,-1.13932
594,6,-0.516103,-0.516103
594,7,0.454532,0.454532
594,8,-0.462901,-0.462901
594,9,-0.124066,-0.124066
594,10,1.76039,1.76039
594,11,-0.0798245,-0.0798245
594,12,-0.613946,-0.613946
594,13,-0.705439,-0.705439
594,14,0.42412,0.42412
594,15,0.409441,0.409441
594,16,0.0563244,0.0563244
594,17,0.134483,0.134483
594,18,-0.496372,0.641231
594,19,-0.473578,-0.473578
594,20,1.58535,1.58535
595,1,0.701253,0.701253
595,2,-0.940958,-0.940958
595,3,0.239942,0.907952
595,4,-1.03166,-1.03166
595,5,-0.795422,-0.795422
595,6,0.371578,0.371578
595,7,0.550252,0.550252
595,8,-0.320829,-0.320829
595,9,0.193766,0.193766
595,10,0.784886,0.784886
595,11,-0.547513,-0.547513
595,12,-0.0690007,-0.0690007
595,13,-0.409995,-0.409995
595,14,0.529691,0.529691
595,15,-0.224021,-0.224021
595,16,-0.0411137,-0.0411137
595,17,-0.571285,-0.571285
595,18,-0.275417,0.879813
595,19,-0.558267,-0.558267
595,20,0.833902,0.833902
596,1,0.607464,0.607464
596,2,-0.993193,-0.993193
596,3,0.804935,0.227451
596,4,-0.810743,-0.810743
596,5,-0.777354,-0.777354
596,6,0.194685,0.194685
596,7,0.845947,0.845947
596,8,-0.212196,-0.212196
596,9,0.530066,0.530066
596,10,0.345361,0.345361
596,11,-0.241269,-0.241269
596,12,0.865638,0.865638
596,13,-0.0943465,-0.0943465
596,14,0.442726,0.442726
596,15,-0.559814,-0.559814
596,16,-0.283428,-0.283428
596,17,-0.656227,-0.656227
596,18,-0.262316,0.890594
596,19,-0.660915,-0.660915
596,20,0.856729,0.856729
597,1,0.366191,0.366191
597,2,-0.946031,-0.946031
597,3,1.2275,-0.169955
597,4,-0.986457,-0.986457
597,5,-0.791462,-0.791462
597,6,-0.324272,-0.324272
597,7,0.791408,0.791408
597,8,-0.167866,-0.167866
597,9,0.213492,0.213492
597,10,0.790624,0.790624
597,11,0.397955,0.397955
597,12,1.23347,1.23347
597,13,0.11458,0.11458
597,14,0.0547476,0.0547476
597,15,-0.450102,-0.450102
597,16,-0.542485,-0.542485
597,17,-0.584929,-0.584929
597,18,-0.22731,0.917148
597,19,-0.975703,-0.975703
597,20,1.0748,1.0748
598,1,0.957758,0.957758
598,2,-1.23746,-1.23746
598,3,1.47096,-0.215496
598,4,-1.61498,-1.61498
598,5,-1.32643,-1.32643
598,6,-1.28382,-1.28382
598,7,1.02133,1.02133
598,8,-0.800091,-0.800091
598,9,-0.575452,-0.575452
598,10,1.72959,1.72959
598,11,1.3438,1.3438
598,12,1.51715,1.51715
598,13,0.496669,0.496669
598,14,-0.570922,-0.570922
598,15,-0.703087,-0.703087
598,16,-1.06117,-1.06117
598,17,-0.858356,-0.858356
598,18,-0.67104,0.407505
598,19,-1.50537,-1.50537
598,20,1.6621,1.6621
599,1,1.46769,1.46769
599,2,-1.69483,-1.69483
599,3,1.44635,-0.216959
599,4,-2.54549,-2.54549
599,5,-2.09427,-2.09427
599,6,-2.25465,-2.25465
599,7,1.52279,1.52279
599,8,-1.31561,-1.31561
599,9,-1.04031,-1.04031
599,10,2.81491,2.81491
599,11,1.91302,1.91302
599,12,1.59674,1.59674
599,13,0.305413,0.305413
599,14,-1.33654,-1.33654
599,15,-0.805992,-0.805992
599,16,-1.48998,-1.48998
599,17,-0.592896,-0.592896
599,18,-1.24539,-0.178092
599,19,-1.70415,-1.70415
599,20,2.58348,2.58348
600,1,0.688677,0.688677
600,2,-1.20824,-1.20824
600,3,0.292057,0.865481
600,4,-2.24612,-2.24612
600,5,-1.68589,-1.68589
600,6,-1.93979,-1.93979
600,7,0.953178,0.953178
600,8,-0.75503,-0.75503
600,9,-0.261432,-0.261432
600,10,2.83002,2.83002
600,11,1.05389,1.05389
600,12,0.407415,0.407415
600,13,-0.957798,-0.957798
600,14,-0.866485,-0.866485
600,15,0.27097,0.27097
600,16,-0.678179,-0.678179
600,17,0.700527,0.700527
600,18,-0.866685,0.149364
600,19,-0.723785,-0.723785
600,20,2.60764,2.60764
601,1,0.605237,0.605237
601,2,-0.835131,-0.835131
601,3,-0.183927,0.945275
601,4,-1.31513,-1.31513
601,5,-1.19052,-1.19052
601,6,-0.688985,-0.688985
601,7,0.461412,0.461412
601,8,-0.453902,-0.453902
601,9,-0.103265,-0.103265
601,10,1.95231,1.95231
601,11,0.0158731,0.0158731
601,12,-0.635907,-0.635907
601,13,-0.821305,-0.821305
601,14,0.341953,0.341953
601,15,0.53639,0.53639
601,16,0.0540615,0.0540615
601,17,0.329023,0.329023
601,18,-0.499368,0.637424
601,19,-0.421778,-0.421778
601,20,1.75305,1.75305
602,1,0.697751,0.697751
602,2,-0.924943,-0.924943
602,3,0.162681,0.957032
602,4,-1.05712,-1.05712
602,5,-0.791619,-0.791619
602,6,0.340866,0.340866
602,7,0.492039,0.492039
602,8,-0.364024,-0.364024
602,9,0.0912031,0.0912031
602,10,0.911313,0.911313
602,11,-0.541851,-0.541851
602,12,-0.227523,-0.227523
602,13,-0.418037,-0.418037
602,14,0.554097,0.554097
602,15,-0.146675,-0.146675
602,16,0.00216938,0.00216938
602,17,-0.563387,-0.563387
602,18,-0.296814,0.861255
602,19,-0.560735,-0.560735
602,20,0.872831,0.872831
603,1,0.63203,0.63203
603,2,-0.981372,-0.981372
603,3,0.683303,0.39071
603,4,-0.818057,-0.818057
603,5,-0.752286,-0.752286
603,6,0.287249,0.287249
603,7,0.813355,0.813355
603,8,-0.210647,-0.210647
603,9,0.562388,0.562388
603,10,0.292603,0.292603
603,11,-0.340935,-0.340935
603,12,0.760895,0.760895
603,13,-0.170436,-0.170436
603,14,0.487068,0.487068
603,15,-0.549317,-0.549317
603,16,-0.238782,-0.238782
603,17,-0.649599,-0.649599
603,18,-0.247558,0.902196
603,19,-0.602304,-0.602304
603,20,0.786209,0.786209
604,1,0.356438,0.356438
604,2,-0.927864,-0.927864
604,3,1.20241,-0.157218
604,4,-0.882698,-0.882698
604,5,-0.76922,-0.76922
604,6,-0.200344,-0.200344
604,7,0.801468,0.801468
604,8,-0.119715,-0.119715
604,9,0.312007,0.312007
604,10,0.648937,0.648937
604,11,0.274966,0.274966
604,12,1.19424,1.19424
604,13,0.100346,0.100346
604,14,0.166106,0.166106
604,15,-0.452093,-0.452093
604,16,-0.479485,-0.479485
604,17,-0.575536,-0.575536
604,18,-0.197761,0.936898
604,19,-0.913928,-0.913928
604,20,1.01422,1.01422
605,1,0.772244,0.772244
605,2,-1.09833,-1.09833
605,3,1.38971,-0.215435
605,4,-1.42517,-1.42517
605,5,-1.13353,-1.13353
605,6,-1.03672,-1.03672
605,7,0.88701,0.88701
605,8,-0.608682,-0.608682
605,9,-0.409544,-0.409544
605,10,1.49518,1.49518
605,11,1.14282,1.14282
605,12,1.41773,1.41773
605,13,0.395689,0.395689
605,14,-0.395099,-0.395099
605,15,-0.598424,-0.598424
605,16,-0.910701,-0.910701
605,17,-0.777769,-0.777769
605,18,-0.499289,0.637525
605,19,-1.37173,-1.37173
605,20,1.44906,1.44906
606,1,1.52365,1.52365
606,2,-1.69107,-1.69107
606,3,1.60204,-0.188568
606,4,-2.42125,-2.42125
606,5,-2.03367,-2.03367
606,6,-2.15266,-2.15266
606,7,1.49529,1.49529
606,8,-1.37339,-1.37339
606,9,-1.1133,-1.1133
606,10,2.66274,2.66274
606,11,1.94737,1.94737
606,12,1.69057,1.69057
606,13,0.552003,0.552003
606,14,-1.25859,-1.25859
606,15,-0.939339,-0.939339
606,16,-1.51767,-1.51767
606,17,-0.841917,-0.841917
606,18,-1.22879,-0.170568
606,19,-1.83288,-1.83288
606,20,2.44864,2.44864
607,1,0.871131,0.871131
607,2,-1.33327,-1.33327
607,3,0.499555,0.637186
607,4,-2.45334,-2.45334
607,5,-1.86357,-1.86357
607,6,-2.12223,-2.12223
607,7,1.16698,1.16698
607,8,-0.854472,-0.854472
607,9,-0.388665,-0.388665
607,10,2.91686,2.91686
607,11,1.28393,1.28393
607,12,0.708651,0.708651
607,13,-0.829331,-0.829331
607,14,-1.05228,-1.05228
607,15,0.0625595,0.0625595
607,16,-0.892613,-0.892613
607,17,0.57174,0.57174
607,18,-0.96575,0.0353967
607,19,-0.891857,-0.891857
607,20,2.68849,2.68849
608,1,0.539015,0.539015
608,2,-0.866361,-0.866361
608,3,-0.156096,0.960399
608,4,-1.42693,-1.42693
608,5,-1.26872,-1.26872
608,6,-0.938451,-0.938451
608,7,0.506073,0.506073
608,8,-0.492366,-0.492366
608,9,-0.101201,-0.101201
608,10,2.18963,2.18963
608,11,0.18845,0.18845
608,12,-0.550983,-0.550983
608,13,-0.901525,-0.901525
608,14,0.141709,0.141709
608,15,0.597711,0.597711
608,16,-0.0163175,-0.0163175
608,17,0.508611,0.508611
608,18,-0.551865,0.56915
608,19,-0.419086,-0.419086
608,20,1.98871,1.98871
609,1,0.673229,0.673229
609,2,-0.885631,-0.885631
609,3,0.0332673,0.998181
609,4,-1.10035,-1.10035
609,5,-0.812674,-0.812674
609,6,0.232056,0.232056
609,7,0.439113,0.439113
609,8,-0.367482,-0.367482
609,9,0.0180046,0.0180046
609,10,1.07718,1.07718
609,11,-0.511031,-0.511031
609,12,-0.408371,-0.408371
609,13,-0.507848,-0.507848
609,14,0.586042,0.586042
609,15,0.0027543,0.0027543
609,16,0.0640622,0.0640622
609,17,-0.430466,-0.430466
609,18,-0.316656,0.843033
609,19,-0.516457,-0.516457
609,20,0.95959,0.95959
610,1,0.666856,0.666856
610,2,-0.971596,-0.971596
610,3,0.562159,0.555466
610,4,-0.817351,-0.817351
610,5,-0.738137,-0.738137
610,6,0.387375,0.387375
610,7,0.74985,0.74985
610,8,-0.238813,-0.238813
610,9,0.528962,0.528962
610,10,0.304549,0.304549
610,11,-0.437737,-0.437737
610,12,0.579696,0.579696
610,13,-0.212185,-0.212185
610,14,0.533554,0.533554
610,15,-0.51348,-0.51348
610,16,-0.184662,-0.184662
610,17,-0.673405,-0.673405
610,18,-0.24036,0.90764
610,19,-0.575108,-0.575108
610,20,0.733448,0.733448
611,1,0.359386,0.359386
611,2,-0.906054,-0.906054
611,3,1.12184,-0.105972
611,4,-0.799635,-0.799635
611,5,-0.728101,-0.728101
611,6,-0.0451544,-0.0451544
611,7,0.803024,0.803024
611,8,-0.0691476,-0.0691476
611,9,0.429336,0.429336
611,10,0.47928,0.47928
611,11,0.105159,0.105159
611,12,1.1293,1.1293
611,13,0.0373189,0.0373189
611,14,0.28732,0.28732
611,15,-0.462651,-0.462651
611,16,-0.39956,-0.39956
611,17,-0.561351,-0.561351
611,18,-0.163101,0.956812
611,19,-0.816766,-0.816766
611,20,0.919413,0.919413
612,1,0.597446,0.597446
612,2,-0.982305,-0.982305
612,3,1.32933,-0.205849
612,4,-1.21137,-1.21137
612,5,-0.953878,-0.953878
612,6,-0.774221,-0.774221
612,7,0.773285,0.773285
612,8,-0.427822,-0.427822
612,9,-0.222958,-0.222958
612,10,1.23122,1.23122
612,11,0.923981,0.923981
612,12,1.33496,1.33496
612,13,0.322908,0.322908
612,14,-0.216793,-0.216793
612,15,-0.517977,-0.517977
612,16,-0.763086,-0.763086
612,17,-0.714078,-0.714078
612,18,-0.348474,0.811883
612,19,-1.24291,-1.24291
612,20,1.25083,1.25083
613,1,1.46351,1.46351
613,2,-1.59507,-1.59507
613,3,1.65828,-0.168704
613,4,-2.21347,-2.21347
613,5,-1.87263,-1.87263
613,6,-1.94813,-1.94813
613,7,1.38613,1.38613
613,8,-1.29329,-1.29329
613,9,-1.07314,-1.07314
613,10,2.40588,2.40588
613,11,1.87108,1.87108
613,12,1.70648,1.70648
613,13,0.670201,0.670201
613,14,-1.09462,-1.09462
613,15,-0.971341,-0.971341
613,16,-1.44939,-1.44939
613,17,-0.968804,-0.968804
613,18,-1.11099,-0.0978877
613,19,-1.84479,-1.84479
613,20,2.21424,2.21424
614,1,1.15537,1.15537
614,2,-1.52623,-1.52623
614,3,0.832999,0.19141
614,4,-2.63363,-2.63363
614,5,-2.07248,-2.07248
614,6,-2.30982,-2.30982
614,7,1.40437,1.40437
614,8,-1.04958,-1.04958
614,9,-0.648973,-0.648973
614,10,3.00837,3.00837
614,11,1.59098,1.59098
614,12,1.08202,1.08202
614,13,-0.496661,-0.496661
614,14,-1.2803,-1.2803
614,15,-0.273358,-0.273358
614,16,-1.17397,-1.17397
614,17,0.248309,0.248309
614,18,-1.13492,-0.115353
614,19,-1.18461,-1.18461
614,20,2.77648,2.77648
615,1,0.424019,0.424019
615,2,-0.919622,-0.919622
615,3,-0.131218,0.971917
615,4,-1.64527,-1.64527
615,5,-1.31639,-1.31639
615,6,-1.26562,-1.26562
615,7,0.537066,0.537066
615,8,-0.515571,-0.515571
615,9,-0.0661248,-0.0661248
615,10,2.4428,2.4428
615,11,0.39761,0.39761
615,12,-0.378932,-0.378932
615,13,-1.06899,-1.06899
615,14,-0.194737,-0.194737
615,15,0.642716,0.642716
615,16,-0.130697,-0.130697
615,17,0.764927,0.764927
615,18,-0.617397,0.480898
615,19,-0.402768,-0.402768
615,20,2.24129,2.24129
616,1,0.657269,0.657269
616,2,-0.845268,-0.845268
616,3,-0.102948,0.982657
616,4,-1.10949,-1.10949
616,5,-0.872707,-0.872707
616,6,0.013642,0.013642
616,7,0.35886,0.35886
616,8,-0.394187,-0.394187
616,9,-0.0611071,-0.0611071
616,10,1.2956,1.2956
616,11,-0.414506,-0.414506
616,12,-0.614324,-0.614324
616,13,-0.576119,-0.576119
616,14,0.604863,0.604863
616,15,0.200619,0.200619
616,16,0.128573,0.128573
616,17,-0.235622,-0.235622
616,18,-0.375408,0.783776
616,19,-0.482689,-0.482689
616,20,1.13705,1.13705
617,1,0.707854,0.707854
617,2,-0.972119,-0.972119
617,3,0.431698,0.720434
617,4,-0.887492,-0.887492
617,5,-0.732911,-0.732911
617,6,0.460536,0.460536
617,7,0.649229,0.649229
617,8,-0.269657,-0.269657
617,9,0.416052,0.416052
617,10,0.399175,0.399175
617,11,-0.532561,-0.532561
617,12,0.329188,0.329188
617,13,-0.271349,-0.271349
617,14,0.533978,0.533978
617,15,-0.453993,-0.453993
617,16,-0.133532,-0.133532
617,17,-0.694721,-0.694721
617,18,-0.248423,0.901532
617,19,-0.576945,-0.576945
617,20,0.696782,0.696782
618,1,0.436046,0.436046
618,2,-0.927431,-0.927431
618,3,1.01639,-0.0161199
618,4,-0.749766,-0.749766
618,5,-0.72823,-0.72823
618,6,0.0703699,0.0703699
618,7,0.816928,0.816928
618,8,-0.0822159,-0.0822159
618,9,0.539737,0.539737
618,10,0.339968,0.339968
618,11,-0.0622433,-0.0622433
618,12,1.06285,1.06285
618,13,-0.022433,-0.022433
618,14,0.371762,0.371762
618,15,-0.509912,-0.509912
618,16,-0.338805,-0.338805
618,17,-0.568351,-0.568351
618,18,-0.184147,0.945146
618,19,-0.728779,-0.728779
618,20,0.873625,0.873625
619,1,0.4345,0.4345
619,2,-0.914065,-0.914065
619,3,1.29316,-0.195985
619,4,-1.05396,-1.05396
619,5,-0.822087,-0.822087
619,6,-0.548968,-0.548968
619,7,0.708293,0.708293
619,8,-0.259698,-0.259698
619,9,-0.0255761,-0.0255761
619,10,1.00473,1.00473
619,11,0.685017,0.685017
619,12,1.26687,1.26687
619,13,0.234702,0.234702
619,14,-0.0699,-0.0699
619,15,-0.444411,-0.444411
619,16,-0.6325,-0.6325
619,17,-0.635285,-0.635285
619,18,-0.243197,0.905511
619,19,-1.12211,-1.12211
619,20,1.12298,1.12298
620,1,1.3219,1.3219
620,2,-1.45398,-1.45398
620,3,1.62481,-0.181037
620,4,-1.96714,-1.96714
620,5,-1.66054,-1.66054
620,6,-1.69236,-1.69236
620,7,1.22926,1.22926
620,8,-1.13028,-1.13028
620,9,-0.938489,-0.938489
620,10,2.12526,2.12526
620,11,1.70782,1.70782
620,12,1.65998,1.65998
620,13,0.679433,0.679433
620,14,-0.889922,-0.889922
620,15,-0.91458,-0.91458
620,16,-1.31977,-1.31977
620,17,-1.0048,-1.0048
620,18,-0.942373,0.0608173
620,19,-1.76613,-1.76613
620,20,1.96222,1.96222
621,1,1.39596,1.39596
621,2,-1.68087,-1.68087
621,3,1.16441,-0.134998
621,4,-2.71704,-2.71704
621,5,-2.19755,-2.19755
621,6,-2.41151,-2.41151
621,7,1.5577,1.5577
621,8,-1.23485,-1.23485
621,9,-0.894905,-0.894905
621,10,3.02829,3.02829
621,11,1.83542,1.83542
621,12,1.40508,1.40508
621,13,-0.116671,-0.116671
621,14,-1.43382,-1.43382
621,15,-0.588746,-0.588746
621,16,-1.40518,-1.40518
621,17,-0.135967,-0.135967
621,18,-1.2673,-0.186989
621,19,-1.4743,-1.4743
621,20,2.79626,2.79626
622,1,0.423659,0.423659
622,2,-1.01598,-1.01598
622,3,-0.0188173,0.999418
622,4,-1.91542,-1.91542
622,5,-1.43125,-1.43125
622,6,-1.60599,-1.60599
622,7,0.65205,0.65205
622,8,-0.589892,-0.589892
622,9,-0.0801752,-0.0801752
622,10,2.67117,2.67117
622,11,0.651416,0.651416
622,12,-0.106195,-0.106195
622,13,-1.14184,-1.14184
622,14,-0.520798,-0.520798
622,15,0.588806,0.588806
622,16,-0.314552,-0.314552
622,17,0.893355,0.893355
622,18,-0.713365,0.349664
622,19,-0.47171,-0.47171
622,20,2.46866,2.46866
623,1,0.661829,0.661829
623,2,-0.83455,-0.83455
623,3,-0.177578,0.94893
623,4,-1.1815,-1.1815
623,5,-1.01188,-1.01188
623,6,-0.276317,-0.276317
623,7,0.371885,0.371885
623,8,-0.434944,-0.434944
623,9,-0.122883,-0.122883
623,10,1.5878,1.5878
623,11,-0.253395,-0.253395
623,12,-0.715505,-0.715505
623,13,-0.653934,-0.653934
623,14,0.55261,0.55261
623,15,0.373791,0.373791
623,16,0.128547,0.128547
623,17,-0.0241424,-0.0241424
623,18,-0.445086,0.704549
623,19,-0.467885,-0.467885
623,20,1.39695,1.39695
624,1,0.698847,0.698847
624,2,-0.948352,-0.948352
624,3,0.281674,0.874506
624,4,-0.96548,-0.96548
624,5,-0.727873,-0.727873
624,6,0.48221,0.48221
624,7,0.554763,0.554763
624,8,-0.290784,-0.290784
624,9,0.307101,0.307101
624,10,0.574569,0.574569
624,11,-0.604149,-0.604149
624,12,0.061883,0.061883
624,13,-0.370361,-0.370361
624,14,0.54156,0.54156
624,15,-0.331061,-0.331061
624,16,-0.0627892,-0.0627892
624,17,-0.652925,-0.652925
624,18,-0.246696,0.902855
624,19,-0.548423,-0.548423
624,20,0.720253,0.720253
625,1,0.520008,0.520008
625,2,-0.945861,-0.945861
625,3,0.880416,0.132654
625,4,-0.721717,-0.721717
625,5,-0.724272,-0.724272
625,6,0.192042,0.192042
625,7,0.819006,0.819006
625,8,-0.121701,-0.121701
625,9,0.602906,0.602906
625,10,0.246323,0.246323
625,11,-0.219683,-0.219683
625,12,0.953546,0.953546
625,13,-0.0741501,-0.0741501
625,14,0.461304,0.461304
625,15,-0.542583,-0.542583
625,16,-0.276379,-0.276379
625,17,-0.605785,-0.605785
625,18,-0.208242,0.930179
625,19,-0.651263,-0.651263
625,20,0.823217,0.823217
626,1,0.314855,0.314855
626,2,-0.86228,-0.86228
626,3,1.23714,-0.174437
626,4,-0.918825,-0.918825
626,5,-0.720607,-0.720607
626,6,-0.321735,-0.321735
626,7,0.682438,0.682438
626,8,-0.115393,-0.115393
626,9,0.174322,0.174322
626,10,0.776004,0.776004
626,11,0.444852,0.444852
626,12,1.20434,1.20434
626,13,0.13883,0.13883
626,14,0.0812188,0.0812188
626,15,-0.395179,-0.395179
626,16,-0.514768,-0.514768
626,17,-0.569996,-0.569996
626,18,-0.153622,0.96163
626,19,-0.993848,-0.993848
626,20,0.998261,0.998261
627,1,1.08268,1.08268
627,2,-1.24905,-1.24905
627,3,1.51624,-0.20966
627,4,-1.64428,-1.64428
627,5,-1.37772,-1.37772
627,6,-1.34907,-1.34907
627,7,1.02042,1.02042
627,8,-0.877156,-0.877156
627,9,-0.706351,-0.706351
627,10,1.76921,1.76921
627,11,1.45105,1.45105
627,12,1.54248,1.54248
627,13,0.594454,0.594454
627,14,-0.620029,-0.620029
627,15,-0.780536,-0.780536
627,16,-1.1125,-1.1125
627,17,-0.942273,-0.942273
627,18,-0.702672,0.364236
627,19,-1.59115,-1.59115
627,20,1.65376,1.65376
628,1,1.59018,1.59018
628,2,-1.7884,-1.7884
628,3,1.51655,-0.209608
628,4,-2.6871,-2.6871
628,5,-2.22741,-2.22741
628,6,-2.40028,-2.40028
628,7,1.62995,1.62995
628,8,-1.41335,-1.41335
628,9,-1.13545,-1.13545
628,10,2.93875,2.93875
628,11,2.01991,2.01991
628,12,1.67589,1.67589
628,13,0.339419,0.339419
628,14,-1.4767,-1.4767
628,15,-0.898636,-0.898636
628,16,-1.57815,-1.57815
628,17,-0.597214,-0.597214
628,18,-1.35209,-0.210459
628,19,-1.78131,-1.78131
628,20,2.71012,2.71012
629,1,0.607821,0.607821
629,2,-1.17368,-1.17368
629,3,0.201936,0.934259
629,4,-2.26068,-2.26068
629,5,-1.68283,-1.68283
629,6,-1.96489,-1.96489
629,7,0.931474,0.931474
629,8,-0.720082,-0.720082
629,9,-0.17,-0.17
629,10,2.87785,2.87785
629,11,0.986788,0.986788
629,12,0.303228,0.303228
629,13,-1.10214,-1.10214
629,14,-0.826493,-0.826493
629,15,0.394988,0.394988
629,16,-0.60111,-0.60111
629,17,0.87577,0.87577
629,18,-0.848439,0.171961
629,19,-0.644202,-0.644202
629,20,2.67082,2.67082
630,1,0.572117,0.572117
630,2,-0.798931,-0.798931
630,3,-0.234077,0.912276
630,4,-1.25645,-1.25645
630,5,-1.14415,-1.14415
630,6,-0.574125,-0.574125
630,7,0.411852,0.411852
630,8,-0.435311,-0.435311
630,9,-0.103093,-0.103093
630,10,1.92194,1.92194
630,11,-0.0829091,-0.0829091
630,12,-0.764025,-0.764025
630,13,-0.812541,-0.812541
630,14,0.446186,0.446186
630,15,0.585041,0.585041
630,16,0.123083,0.123083
630,17,0.285243,0.285243
630,18,-0.461264,0.684978
630,19,-0.403686,-0.403686
630,20,1.70283,1.70283
631,1,0.664975,0.664975
631,2,-0.901399,-0.901399
631,3,0.1334,0.970983
631,4,-1.01524,-1.01524
631,5,-0.699756,-0.699756
631,6,0.47402,0.47402
631,7,0.451819,0.451819
631,8,-0.332521,-0.332521
631,9,0.152909,0.152909
631,10,0.782051,0.782051
631,11,-0.637117,-0.637117
631,12,-0.227287,-0.227287
631,13,-0.426183,-0.426183
631,14,0.599574,0.599574
631,15,-0.18234,-0.18234
631,16,0.0313068,0.0313068
631,17,-0.623094,-0.623094
631,18,-0.249459,0.900734
631,19,-0.526943,-0.526943
631,20,0.759258,0.759258
632,1,0.606655,0.606655
632,2,-0.963594,-0.963594
632,3,0.718723,0.342377
632,4,-0.740862,-0.740862
632,5,-0.70831,-0.70831
632,6,0.332969,0.332969
632,7,0.805973,0.805973
632,8,-0.171954,-0.171954
632,9,0.627496,0.627496
632,10,0.167682,0.167682
632,11,-0.356737,-0.356737
632,12,0.828058,0.828058
632,13,-0.13405,-0.13405
632,14,0.518853,0.518853
632,15,-0.582797,-0.582797
632,16,-0.234648,-0.234648
632,17,-0.666429,-0.666429
632,18,-0.222103,0.920808
632,19,-0.591193,-0.591193
632,20,0.731995,0.731995
633,1,0.28784,0.28784
633,2,-0.868722,-0.868722
633,3,1.22153,-0.167065
633,4,-0.819343,-0.819343
633,5,-0.704035,-0.704035
633,6,-0.168843,-0.168843
633,7,0.739408,0.739408
633,8,-0.0456872,-0.0456872
633,9,0.335208,0.335208
633,10,0.584314,0.584314
633,11,0.275779,0.275779
633,12,1.20015,1.20015
633,13,0.0990496,0.0990496
633,14,0.194213,0.194213
633,15,-0.417509,-0.417509
633,16,-0.453313,-0.453313
633,17,-0.541969,-0.541969
633,18,-0.133716,0.970847
633,19,-0.90459,-0.90459
633,20,0.944968,0.944968
634,1,0.785798,0.785798
634,2,-1.04421,-1.04421
634,3,1.38581,-0.21507
634,4,-1.36121,-1.36121
634,5,-1.10009,-1.10009
634,6,-1.019,-1.019
634,7,0.824448,0.824448
634,8,-0.590387,-0.590387
634,9,-0.441941,-0.441941
634,10,1.45301,1.45301
634,11,1.17091,1.17091
634,12,1.39628,1.39628
634,13,0.428833,0.428833
634,14,-0.362959,-0.362959
634,15,-0.593466,-0.593466
634,16,-0.890984,-0.890984
634,17,-0.788799,-0.788799
634,18,-0.456037,0.691345
634,19,-1.38185,-1.38185
634,20,1.37864,1.37864
635,1,1.66471,1.66471
635,2,-1.77565,-1.77565
635,3,1.73034,-0.137859
635,4,-2.51,-2.51
635,5,-2.1346,-2.1346
635,6,-2.2502,-2.2502
635,7,1.57462,1.57462
635,8,-1.49326,-1.49326
635,9,-1.26189,-1.26189
635,10,2.74036,2.74036
635,11,2.07089,2.07089
635,12,1.78458,1.78458
635,13,0.694236,0.694236
635,14,-1.35737,-1.35737
635,15,-1.07155,-1.07155
635,16,-1.61608,-1.61608
635,17,-0.9652,-0.9652
635,18,-1.32106,-0.203871
635,19,-1.96847,-1.96847
635,20,2.50971,2.50971
636,1,0.949952,0.949952
636,2,-1.40756,-1.40756
636,3,0.536883,0.58891
636,4,-2.61079,-2.61079
636,5,-2.00247,-2.00247
636,6,-2.27517,-2.27517
636,7,1.29909,1.29909
636,8,-0.923826,-0.923826
636,9,-0.406866,-0.406866
636,10,3.05174,3.05174
636,11,1.36811,1.36811
636,12,0.786122,0.786122
636,13,-0.868753,-0.868753
636,14,-1.13902,-1.13902
636,15,0.0341489,0.0341489
636,16,-0.965548,-0.965548
636,17,0.628688,0.628688
636,18,-1.04502,-0.0429328
636,19,-0.931515,-0.931515
636,20,2.83027,2.83027
637,1,0.435466,0.435466
637,2,-0.838804,-0.838804
637,3,-0.232011,0.913777
637,4,-1.43899,-1.43899
637,5,-1.25922,-1.25922
637,6,-0.952702,-0.952702
637,7,0.48365,0.48365
637,8,-0.462609,-0.462609
637,9,-0.0469734,-0.0469734
637,10,2.28643,2.28643
637,11,0.145305,0.145305
637,12,-0.649301,-0.649301
637,13,-1.01086,-1.01086
637,14,0.140934,0.140934
637,15,0.716925,0.716925
637,16,0.033635,0.033635
637,17,0.628301,0.628301
637,18,-0.528663,0.599664
