t,unit,input,output
591,9,-3.70924,-0.067933
591,10,4.47149,0.0709012
591,11,3.24501,-0.0682662
591,12,4.02621,0.00650189
591,13,3.68705,3.68705
591,14,-4.00662,-4.00662
591,15,-4.07093,-4.07093
591,16,-3.26115,-0.0713922
591,17,-3.27094,-3.27094
591,18,-4.88076,0.0238628
591,19,-4.46437,0.0708539
591,20,4.82017,4.82017
592,1,-1.71026,-1.71026
592,2,0.500312,0.636222
592,3,-0.592522,0.514678
592,4,-0.305875,0.853052
592,5,0.984361,0.984361
592,6,0.946535,0.946535
592,7,-0.487006,-0.487006
592,8,1.26628,1.26628
592,9,1.23825,-0.174938
592,10,-0.506945,0.627749
592,11,-1.72067,-0.14229
592,12,-0.976696,0.0238385
592,13,-1.27307,-1.27307
592,14,0.992124,0.992124
592,15,0.897733,0.897733
592,16,1.7091,-0.147486
592,17,1.70529,1.70529
592,18,0.0925593,0.985967
592,19,0.514077,0.618581
592,20,-0.18249,-0.18249
593,1,0.628197,0.628197
593,2,-0.289986,0.867303
593,3,0.23121,0.914356
593,4,-0.0969751,0.984602
593,5,-0.295348,-0.295348
593,6,-0.350528,-0.350528
593,7,0.3547,0.3547
593,8,-0.627304,-0.627304
593,9,-0.689135,0.382731
593,10,0.282975,0.873391
593,11,0.561336,0.556562
593,12,0.324644,0.835431
593,13,0.610658,0.610658
593,14,-0.161253,-0.161253
593,15,-0.450026,-0.450026
593,16,-0.532682,0.594414
593,17,-0.685718,-0.685718
593,18,-0.254396,0.896893
593,19,-0.310327,0.848949
593,20,0.0108701,0.0108701
594,1,-0.759709,-0.759709
594,2,0.755047,0.293336
594,3,-0.611228,0.4893
594,4,0.530346,0.597467
594,5,0.676,0.676
594,6,0.709914,0.709914
594,7,-0.560087,-0.560087
594,8,0.72432,0.72432
594,9,0.542396,0.581661
594,10,-0.611543,0.488871
594,11,-0.639378,0.450875
594,12,-0.653265,0.43186
594,13,-0.686656,-0.686656
594,14,0.862511,0.862511
594,15,0.701534,0.701534
594,16,0.906502,0.101664
594,17,0.741765,0.741765
594,18,0.652191,0.433331
594,19,0.617826,0.480314
594,20,-0.695913,-0.695913
595,1,4.93864,4.93864
595,2,-4.72479,0.0512572
595,3,4.79608,0.0396697
595,4,-4.61891,0.0641614
595,5,-4.83763,-4.83763
595,6,-4.82221,-4.82221
595,7,4.81091,4.81091
595,8,-4.87327,-4.87327
595,9,-5.02778,-0.00551797
595,10,4.79418,0.0400012
595,11,5.05327,-0.0104925
595,12,4.81435,0.0364129
595,13,4.91188,4.91188
595,14,-4.7188,-4.7188
595,15,-4.80642,-4.80642
595,16,-4.93378,0.0133242
595,17,-4.97408,-4.97408
595,18,-4.66787,0.0589258
595,19,-4.75306,0.0468979
595,20,4.65563,4.65563
596,1,5.3268,5.3268
596,2,-6.76727,0.0314075
596,3,6.78591,0.0292239
596,4,-7.73611,-0.0303357
596,5,-6.3062,-6.3062
596,6,-6.2838,-6.2838
596,7,6.78087,6.78087
596,8,-5.80596,-5.80596
596,9,-5.80379,-0.0317069
596,10,6.77969,0.0299629
596,11,5.33387,-0.051732
596,12,6.31058,0.0417702
596,13,5.80653,5.80653
596,14,-6.29095,-6.29095
596,15,-6.29061,-6.29061
596,16,-5.3286,-0.0512834
596,17,-5.34512,-5.34512
596,18,-7.24427,-0.0305061
596,19,-6.77615,0.0303786
596,20,7.24948,7.24948
597,1,-0.326898,-0.326898
597,2,-1.55047,-0.202723
597,3,1.44915,-0.216856
597,4,-2.80676,0.0646962
597,5,-0.828905,-0.828905
597,6,-0.886004,-0.886004
597,7,1.55892,1.55892
597,8,-0.345158,-0.345158
597,9,-0.386113,0.77219
597,10,1.55981,-0.200478
597,11,-0.332933,0.827386
597,12,0.841174,0.181077
597,13,0.342132,0.342132
597,14,-0.82788,-0.82788
597,15,-0.925336,-0.925336
597,16,0.332036,0.828264
597,17,0.330342,0.330342
597,18,-2.18271,0.0791855
597,19,-1.5429,-0.204436
597,20,2.08733,2.08733
598,1,-4.4778,-4.4778
598,2,4.11423,0.0271727
598,3,-4.11599,0.0275608
598,4,3.8282,-0.0427309
598,5,4.31003,4.31003
598,6,4.32631,4.32631
598,7,-4.10836,-4.10836
598,8,4.292,4.292
598,9,4.08652,0.0209112
598,10,-4.09142,0.0220385
598,11,-4.26368,0.0550095
598,12,-4.37475,0.0672003
598,13,-4.215,-4.215
598,14,4.2903,4.2903
598,15,4.22293,4.22293
598,16,4.41672,0.0696166
598,17,4.43863,4.43863
598,18,4.05172,0.0127077
598,19,3.98909,-0.00273389
598,20,-4.06764,-4.06764
599,1,-5.13525,-5.13525
599,2,6.40796,0.0476118
599,3,-6.42257,0.0481021
599,4,7.22645,-0.0287595
599,5,6.00178,6.00178
599,6,5.99439,5.99439
599,7,-6.3806,-6.3806
599,8,5.55527,5.55527
599,9,5.52814,-0.057355
599,10,-6.41057,0.0477072
599,11,-5.10919,-0.0209542
599,12,-5.98596,-0.00234394
599,13,-5.55267,-5.55267
599,14,5.99676,5.99676
599,15,5.96962,5.96962
599,16,5.1256,-0.0238731
599,17,5.12886,5.12886
599,18,6.83427,0.0231692
599,19,6.40255,0.0474045
599,20,-6.8464,-6.8464
600,1,6.33285,6.33285
600,2,-4.53197,0.0698825
600,3,4.60701,0.0652251
600,4,-3.3309,-0.082392
600,5,-5.21397,-5.21397
600,6,-5.16926,-5.16926
600,7,4.53938,4.53938
600,8,-5.69204,-5.69204
600,9,-5.6414,-0.050948
600,10,4.52583,0.0701004
600,11,6.32456,0.0428759
600,12,5.21713,-0.038466
600,13,5.68629,5.68629
600,14,-5.20825,-5.20825
600,15,-5.13619,-5.13619
600,16,-6.3262,0.0430004
600,17,-6.32977,-6.32977
600,18,-3.93706,-0.015883
600,19,-4.52444,0.0701461
600,20,4.01266,4.01266
601,1,1.09082,1.09082
601,2,-2.61983,0.112991
601,3,2.72193,0.0896517
601,4,-3.64574,-0.0783174
601,5,-2.21753,-2.21753
601,6,-2.16108,-2.16108
601,7,2.61508,2.61508
601,8,-1.53722,-1.53722
601,9,-1.4724,-0.215372
601,10,2.6232,0.112369
601,11,1.06823,-0.0633837
601,12,2.21026,0.0883596
601,13,1.5321,1.5321
601,14,-2.20929,-2.20929
601,15,-2.10987,-2.10987
601,16,-1.04883,-0.0463743
601,17,-1.06202,-1.06202
601,18,-3.14765,-0.0452426
601,19,-2.61497,0.113872
601,20,3.25959,3.25959
602,1,4.93558,4.93558
602,2,-5.52254,-0.0574938
602,3,5.39209,-0.0556728
602,4,-5.94856,-0.00860999
602,5,-5.20812,-5.20812
602,6,-5.2932,-5.2932
602,7,5.52839,5.52839
602,8,-5.18411,-5.18411
602,9,-5.21123,-0.0376239
602,10,5.55602,-0.0564062
602,11,4.88776,0.0224901
602,12,5.22557,-0.0396438
602,13,5.16263,5.16263
602,14,-5.20319,-5.20319
602,15,-5.31765,-5.31765
602,16,-4.87096,0.0257718
602,17,-4.8902,-4.8902
602,18,-5.75477,-0.0385209
602,19,-5.51602,-0.0576335
602,20,5.63661,5.63661
603,1,5.55874,5.55874
603,2,-7.16751,-0.0223068
603,3,7.12338,-0.0168897
603,4,-8.23271,0.0258147
603,5,-6.59763,-6.59763
603,6,-6.59273,-6.59273
603,7,7.16816,7.16816
603,8,-6.11544,-6.11544
603,9,-6.13841,0.0218446
603,10,7.1462,-0.0197463
603,11,5.57286,-0.0556281
603,12,6.58528,0.0466121
603,13,6.11157,6.11157
603,14,-6.61396,-6.61396
603,15,-6.63245,-6.63245
603,16,-5.59383,-0.054449
603,17,-5.57361,-5.57361
603,18,-7.68208,-0.0348393
603,19,-7.16548,-0.0220677
603,20,7.64277,7.64277
604,1,0.238149,0.238149
604,2,-2.22899,0.0940981
604,3,2.12693,0.0581091
604,4,-3.55192,-0.0884271
604,5,-1.46592,-1.46592
604,6,-1.52507,-1.52507
604,7,2.23778,2.23778
604,8,-0.953557,-0.953557
604,9,-1.00781,-0.00774825
604,10,2.23084,0.0946407
604,11,0.24933,0.900834
604,12,1.47869,-0.214782
604,13,0.955485,0.955485
604,14,-1.47167,-1.47167
604,15,-1.56746,-1.56746
604,16,-0.256899,0.894921
604,17,-0.24782,-0.24782
604,18,-2.88816,0.0379332
604,19,-2.2227,0.0922178
604,20,2.78726,2.78726
605,1,2.76812,2.76812
605,2,-3.25871,-0.0709332
605,3,3.09804,-0.0311477
605,4,-3.63979,-0.079154
605,5,-2.95085,-2.95085
605,6,-2.89309,-2.89309
605,7,3.25311,3.25311
605,8,-2.98969,-2.98969
605,9,-3.14654,-0.0449437
605,10,3.20154,-0.0588295
605,11,2.84673,0.0517826
605,12,2.84138,0.0535419
605,13,2.98886,2.98886
605,14,-2.94829,-2.94829
605,15,-3.1158,-3.1158
605,16,-2.68801,0.0983559
605,17,-2.69047,-2.69047
605,18,-3.41528,-0.0899201
605,19,-3.317,-0.0805359
605,20,3.25972,3.25972
606,1,-4.24099,-4.24099
606,2,3.31282,-0.0799448
606,3,-3.34888,-0.0845372
606,4,2.68442,0.099225
606,5,3.65077,3.65077
606,6,3.65305,3.65305
606,7,-3.28623,-3.28623
606,8,3.92147,3.92147
606,9,3.89696,-0.025981
606,10,-3.33992,-0.0835042
606,11,-4.21034,0.0464003
606,12,-3.63817,-0.0793775
606,13,-3.92717,-3.92717
606,14,3.62425,3.62425
606,15,3.60826,3.60826
606,16,4.21074,0.0464717
606,17,4.23866,4.23866
606,18,3.02508,-0.00828373
606,19,3.32205,-0.0812303
606,20,-3.04302,-3.04302
607,1,0.571082,0.571082
607,2,0.496849,0.640626
607,3,-0.563007,0.554335
607,4,1.22835,-0.170361
607,5,0.205294,0.205294
607,6,0.190219,0.190219
607,7,-0.507751,-0.507751
607,8,-0.250655,-0.250655
607,9,-0.286602,0.870256
607,10,-0.521326,0.609208
607,11,0.581271,0.529858
607,12,-0.214971,0.925698
607,13,0.248413,0.248413
607,14,0.193572,0.193572
607,15,0.13941,0.13941
607,16,-0.587017,0.522113
607,17,-0.573951,-0.573951
607,18,0.867269,0.148648
607,19,0.496968,0.640475
607,20,-0.942877,-0.942877
608,1,5.85947,5.85947
608,2,-5.75882,-0.0379858
608,3,5.96343,-0.0061192
608,4,-5.87318,-0.0210262
608,5,-5.93199,-5.93199
608,6,-5.93713,-5.93713
608,7,5.9141,5.9141
608,8,-5.76835,-5.76835
608,9,-5.90797,-0.0153616
608,10,5.93231,-0.0113246
608,11,6.04809,0.0079203
608,12,5.98135,-0.00311601
608,13,5.85852,5.85852
608,14,-5.87269,-5.87269
608,15,-5.84192,-5.84192
608,16,-5.78896,-0.0338425
608,17,-5.86053,-5.86053
608,18,-5.80353,-0.0317446
608,19,-5.85248,-0.0243131
608,20,6.00716,6.00716
609,1,-1.76671,-1.76671
609,2,0.0135207,0.999699
609,3,-0.0170234,0.999523
609,4,-1.16063,-0.132597
609,5,0.603209,0.603209
609,6,0.60046,0.60046
609,7,-0.0254721,-0.0254721
609,8,1.18688,1.18688
609,9,1.19055,-0.150665
609,10,0.00301538,0.999985
609,11,-1.78557,-0.111209
609,12,-0.608156,0.493478
609,13,-1.19108,-1.19108
609,14,0.602858,0.602858
609,15,0.612399,0.612399
609,16,1.77268,-0.117611
609,17,1.77482,1.77482
609,18,-0.56995,0.545057
609,19,0.0111056,0.999797
609,20,0.57439,0.57439
610,1,0.0933295,0.0933295
610,2,0.253503,0.897593
610,3,-0.380155,0.778667
610,4,0.335043,0.825312
610,5,0.260427,0.260427
610,6,0.139554,0.139554
610,7,-0.104162,-0.104162
610,8,-0.0457559,-0.0457559
610,9,-0.110147,0.980162
610,10,-0.152704,0.962082
610,11,0.0145344,0.999653
610,12,-0.199892,0.935558
610,13,0.0306608,0.0306608
610,14,0.413733,0.413733
610,15,0.0934965,0.0934965
610,16,0.110527,0.980026
610,17,-0.0442276,-0.0442276
610,18,0.213818,0.926475
610,19,0.260225,0.892274
610,20,-0.381688,-0.381688
611,1,-2.63801,-2.63801
611,2,2.72714,0.0882425
611,3,-2.51991,0.126071
611,4,2.55623,0.122586
611,5,2.61138,2.61138
611,6,2.65911,2.65911
611,7,-2.53772,-2.53772
611,8,2.63214,2.63214
611,9,2.35587,0.121498
611,10,-2.5608,0.122041
611,11,-2.40135,0.126239
611,12,-2.61173,0.114445
611,13,-2.54057,-2.54057
611,14,2.75884,2.75884
611,15,2.62289,2.62289
611,16,2.74405,0.0835437
611,17,2.5803,2.5803
611,18,2.67875,0.100578
611,19,2.54322,0.124009
611,20,-2.64026,-2.64026
612,1,5.34272,5.34272
612,2,-4.55511,0.0688348
612,3,4.57147,0.0678816
612,4,-4.05233,0.0128555
612,5,-4.82717,-4.82717
612,6,-4.80625,-4.80625
612,7,4.5868,4.5868
612,8,-5.07724,-5.07724
612,9,-5.11701,-0.0223551
612,10,4.57196,0.0678508
612,11,5.37717,-0.0548435
612,12,4.83197,0.0331813
612,13,5.08601,5.08601
612,14,-4.79994,-4.79994
612,15,-4.82627,-4.82627
612,16,-5.34512,-0.0526397
612,17,-5.36088,-5.36088
612,18,-4.28806,0.0583755
612,19,-4.56557,0.0682457
612,20,4.28548,4.28548
613,1,1.88128,1.88128
613,2,-3.31791,-0.0806626
613,3,3.36975,-0.0866622
613,4,-4.27827,0.0570682
613,5,-2.89064,-2.89064
613,6,-2.86855,-2.86855
613,7,3.33123,3.33123
613,8,-2.33813,-2.33813
613,9,-2.30525,0.113034
613,10,3.32269,-0.0813166
613,11,1.87367,-0.0656665
613,12,2.90292,0.0329251
613,13,2.33599,2.33599
613,14,-2.87759,-2.87759
613,15,-2.84423,-2.84423
613,16,-1.87433,-0.0653213
613,17,-1.88736,-1.88736
613,18,-3.80479,-0.0481512
613,19,-3.31307,-0.0799808
613,20,3.8494,3.8494
614,1,1.95105,1.95105
614,2,-2.81915,0.0607538
614,3,2.7407,0.0844882
614,4,-3.38377,-0.0878681
614,5,-2.43927,-2.43927
614,6,-2.50241,-2.50241
614,7,2.80937,2.80937
614,8,-2.28824,-2.28824
614,9,-2.34029,0.119249
614,10,2.83274,0.0563643
614,11,1.96161,-0.0195223
614,12,2.44969,0.128319
614,13,2.29961,2.29961
614,14,-2.4505,-2.4505
614,15,-2.52416,-2.52416
614,16,-1.97573,-0.0122722
614,17,-1.96752,-1.96752
614,18,-3.09884,-0.0313871
614,19,-2.82159,0.05997
614,20,3.01944,3.01944
615,1,2.00052,2.00052
615,2,-2.75326,0.0809084
615,3,2.71201,0.092285
615,4,-3.27326,-0.0735989
615,5,-2.46443,-2.46443
615,6,-2.49193,-2.49193
615,7,2.78172,2.78172
615,8,-2.26873,-2.26873
615,9,-2.31234,0.114419
615,10,2.76834,0.0764883
615,11,2.02759,0.0135881
615,12,2.47505,0.128213
615,13,2.28109,2.28109
615,14,-2.45962,-2.45962
615,15,-2.50917,-2.50917
615,16,-2.01993,0.00985999
615,17,-2.0151,-2.0151
615,18,-3.00439,-0.00145973
615,19,-2.75399,0.0806965
615,20,2.97462,2.97462
616,1,-6.72391,-6.72391
616,2,5.97857,-0.00358122
616,3,-6.01295,0.00215296
616,4,5.46322,-0.0578756
616,5,6.26378,6.26378
616,6,6.23702,6.23702
616,7,-5.95157,-5.95157
616,8,6.45635,6.45635
616,9,6.41607,0.0478967
616,10,-5.95911,-0.0068431
616,11,-6.69998,0.0384372
616,12,-6.25287,0.036319
616,13,-6.44446,-6.44446
616,14,6.27212,6.27212
616,15,6.21965,6.21965
616,16,6.71813,0.0366843
616,17,6.71503,6.71503
616,18,5.72452,-0.0423365
616,19,5.97426,-0.00430309
616,20,-5.75183,-5.75183
617,1,4.65493,4.65493
617,2,-2.79304,0.0689873
617,3,2.74756,0.0825457
617,4,-1.55711,-0.201141
617,5,-3.37076,-3.37076
617,6,-3.38662,-3.38662
617,7,2.80183,2.80183
617,8,-4.05413,-4.05413
617,9,-4.08791,0.0212325
617,10,2.79423,0.0686195
617,11,4.67376,0.0582081
617,12,3.3707,-0.0867495
617,13,4.05925,4.05925
617,14,-3.37671,-3.37671
617,15,-3.41646,-3.41646
617,16,-4.66899,0.0587914
617,17,-4.65981,-4.65981
617,18,-2.16547,0.0730172
617,19,-2.79513,0.0683402
617,20,2.12968,2.12968
618,1,3.90668,3.90668
618,2,-4.9364,0.0127981
618,3,5.0542,-0.0106722
618,4,-5.61633,-0.0529328
618,5,-4.71319,-4.71319
618,6,-4.62908,-4.62908
618,7,4.94133,4.94133
618,8,-4.1854,-4.1854
618,9,-4.11277,0.0268494
618,10,4.91156,0.0177752
618,11,3.90483,-0.0240108
618,12,4.69897,0.0549318
618,13,4.18756,4.18756
618,14,-4.69901,-4.69901
618,15,-4.6047,-4.6047
618,16,-3.89862,-0.0255668
618,17,-3.90831,-3.90831
618,18,-5.28097,-0.0465596
618,19,-4.93113,0.0138585
618,20,5.41155,5.41155
619,1,5.07255,5.07255
619,2,-6.44406,0.0486351
619,3,6.3759,0.0461775
619,4,-7.36487,-0.0393838
619,5,-5.90839,-5.90839
619,6,-5.9728,-5.9728
619,7,6.43768,6.43768
619,8,-5.56288,-5.56288
619,9,-5.59173,-0.0545774
619,10,6.46823,0.0489664
619,11,5.06025,-0.0118355
619,12,5.9248,-0.0125751
619,13,5.56507,5.56507
619,14,-5.91405,-5.91405
619,15,-5.98233,-5.98233
619,16,-5.04904,-0.0096738
619,17,-5.05635,-5.05635
619,18,-6.91524,0.0121121
619,19,-6.4429,0.0486119
619,20,6.85753,6.85753
620,1,-7.27538,-7.27538
620,2,5.48592,-0.0579663
620,3,-5.58729,-0.0548415
620,4,4.28782,0.0583452
620,5,6.17412,6.17412
620,6,6.13806,6.13806
620,7,-5.47801,-5.47801
620,8,6.63524,6.63524
620,9,6.5913,0.0463196
620,10,-5.49678,-0.0579055
620,11,-7.28085,-0.0337604
620,12,-6.17712,0.0272169
620,13,-6.64073,-6.64073
620,14,6.17482,6.17482
620,15,6.07833,6.07833
620,16,7.27154,-0.0329759
620,17,7.27265,7.27265
620,18,4.88965,0.0221194
620,19,5.49278,-0.0579357
620,20,-4.98826,-4.98826
621,1,1.33245,1.33245
621,2,0.479307,0.662702
621,3,-0.583659,0.526642
621,4,1.69848,-0.152143
621,5,-0.0165781,-0.0165781
621,6,-0.0675837,-0.0675837
621,7,-0.471759,-0.471759
621,8,-0.792898,-0.792898
621,9,-0.855172,0.163573
621,10,-0.489418,0.650025
621,11,1.35696,-0.211286
621,12,0.0238837,0.999062
621,13,0.797524,0.797524
621,14,-0.024391,-0.024391
621,15,-0.128699,-0.128699
621,16,-1.37523,-0.213905
621,17,-1.36215,-1.36215
621,18,1.10258,-0.091438
621,19,0.477856,0.66451
621,20,-1.21498,-1.21498
622,1,-5.10847,-5.10847
622,2,5.19952,-0.0359087
622,3,-5.03721,-0.0073695
622,4,5.09651,-0.0186475
622,5,4.99801,4.99801
622,6,4.94175,4.94175
622,7,-5.03464,-5.03464
622,8,5.21792,5.21792
622,9,5.21895,-0.038722
622,10,-5.01721,-0.00342859
622,11,-5.04563,-0.00901308
622,12,-4.86217,0.0274696
622,13,-5.20029,-5.20029
622,14,5.0246,5.0246
622,15,5.14019,5.14019
622,16,5.16164,-0.0299869
622,17,5.11599,5.11599
622,18,5.13081,-0.0247832
622,19,5.20144,-0.0361942
622,20,-4.94541,-4.94541
623,1,-2.86124,-2.86124
623,2,4.40643,0.0691389
623,3,-4.40649,0.0691419
623,4,5.429,-0.0571788
623,5,3.88642,3.88642
623,6,3.88289,3.88289
623,7,-4.42145,-4.42145
623,8,3.36821,3.36821
623,9,3.38439,-0.0879172
623,10,-4.36685,0.0666073
623,11,-2.8824,0.0398766
623,12,-3.90341,-0.0243667
623,13,-3.37533,-3.37533
623,14,3.89747,3.89747
623,15,3.91582,3.91582
623,16,2.88079,0.040422
623,17,2.87473,2.87473
623,18,4.91248,0.0175921
623,19,4.38895,0.0681559
623,20,-4.90495,-4.90495
624,1,-5.07294,-5.07294
624,2,6.25685,0.0367392
624,3,-6.16743,0.0259124
624,4,7.02842,-0.0040377
624,5,5.7654,5.7654
624,6,5.82169,5.82169
624,7,-6.25137,-6.25137
624,8,5.51952,5.51952
624,9,5.57495,-0.0555209
624,10,-6.25539,0.0365861
624,11,-5.08944,-0.017343
624,12,-5.77322,-0.0360418
624,13,-5.52806,-5.52806
624,14,5.77377,5.77377
624,15,5.86155,5.86155
624,16,5.10018,-0.0193192
624,17,5.08851,5.08851
624,18,6.63969,0.043398
624,19,6.25676,0.0367292
624,20,-6.54655,-6.54655
625,1,1.72274,1.72274
625,2,0.0450451,0.996666
625,3,0.0253423,0.998944
625,4,1.22384,-0.168193
625,5,-0.608911,-0.608911
625,6,-0.583595,-0.583595
625,7,-0.0548228,-0.0548228
625,8,-1.10021,-1.10021
625,9,-1.04789,-0.0455324
625,10,-0.0386513,0.997544
625,11,1.69412,-0.154022
625,12,0.608955,0.492391
625,13,1.09467,1.09467
625,14,-0.599822,-0.599822
625,15,-0.540799,-0.540799
625,16,-1.68968,-0.155915
625,17,-1.70711,-1.70711
625,18,0.618748,0.479058
625,19,0.0459128,0.996536
625,20,-0.552312,-0.552312
626,1,5.66116,5.66116
626,2,-5.66608,-0.0487036
626,3,5.77712,-0.0355034
626,4,-5.80991,-0.0308072
626,5,-5.77507,-5.77507
626,6,-5.79155,-5.79155
626,7,5.80732,5.80732
626,8,-5.60424,-5.60424
626,9,-5.55798,-0.0563232
626,10,5.77566,-0.0357056
626,11,5.57804,-0.0553581
626,12,5.83824,-0.0265292
626,13,5.5996,5.5996
626,14,-5.62483,-5.62483
626,15,-5.7074,-5.7074
626,16,-5.4563,-0.0577892
626,17,-5.6105,-5.6105
626,18,-5.82573,-0.0284422
626,19,-5.65217,-0.0500029
626,20,5.90577,5.90577
627,1,-6.13716,-6.13716
627,2,4.42482,0.0699404
627,3,-4.43688,0.0703359
627,4,3.2929,-0.0769181
627,5,5.00819,5.00819
627,6,5.01321,5.01321
627,7,-4.43964,-4.43964
627,8,5.55526,5.55526
627,9,5.57262,-0.05564
627,10,-4.41482,0.0695341
627,11,-6.16297,0.0253031
627,12,-5.01331,-0.00265405
627,13,-5.56219,-5.56219
627,14,5.00308,5.00308
627,15,5.00872,5.00872
627,16,6.12743,0.0202453
627,17,6.12862,6.12862
627,18,3.86721,-0.0333497
627,19,4.42399,0.069909
627,20,-3.87204,-3.87204
628,1,1.04477,1.04477
628,2,0.467922,0.676811
628,3,-0.596881,0.508778
628,4,1.46424,-0.216019
628,5,0.0813903,0.0813903
628,6,0.0259475,0.0259475
628,7,-0.458448,-0.458448
628,8,-0.591135,-0.591135
628,9,-0.647382,0.439919
628,10,-0.468846,0.675673
628,11,1.03587,-0.0345568
628,12,-0.0816493,0.98907
628,13,0.585612,0.585612
628,14,0.0839086,0.0839086
628,15,-0.0403958,-0.0403958
628,16,-1.0248,-0.0241716
628,17,-1.028,-1.028
628,18,0.961237,0.0402268
628,19,0.476898,0.665702
628,20,-1.07921,-1.07921
629,1,1.75318,1.75318
629,2,-1.66359,-0.166623
629,3,1.84449,-0.0809969
629,4,-1.7669,-0.120446
629,5,-1.84809,-1.84809
629,6,-1.89834,-1.89834
629,7,1.82631,1.82631
629,8,-1.66103,-1.66103
629,9,-1.69939,-0.151747
629,10,1.8437,-0.0814103
629,11,1.85846,-0.0736752
629,12,1.96732,-0.0165812
629,13,1.70514,1.70514
629,14,-1.81728,-1.81728
629,15,-1.73497,-1.73497
629,16,-1.71083,-0.146715
629,17,-1.77139,-1.77139
629,18,-1.72288,-0.141286
629,19,-1.69101,-0.155351
629,20,1.92124,1.92124
630,1,6.13324,6.13324
630,2,-6.65118,0.0425607
630,3,6.62905,0.0441248
630,4,-6.98897,0.0015784
630,5,-6.48117,-6.48117
630,6,-6.48701,-6.48701
630,7,6.6257,6.6257
630,8,-6.30543,-6.30543
630,9,-6.26168,0.0372402
630,10,6.67438,0.0407117
630,11,6.09843,0.0158839
630,12,6.46791,0.0489638
630,13,6.28173,6.28173
630,14,-6.48763,-6.48763
630,15,-6.44355,-6.44355
630,16,-6.13969,0.0220291
630,17,-6.11291,-6.11291
630,18,-6.81624,0.0254859
630,19,-6.64407,0.0430848
630,20,6.82881,6.82881
631,1,0.462968,0.462968
631,2,-2.3949,0.125732
631,3,2.37092,0.123367
631,4,-3.69919,-0.0697428
631,5,-1.72137,-1.72137
631,6,-1.74428,-1.74428
631,7,2.40422,2.40422
631,8,-1.12604,-1.12604
631,9,-1.1501,-0.125729
631,10,2.41275,0.127003
631,11,0.465672,0.679578
631,12,1.72129,-0.142008
631,13,1.12995,1.12995
631,14,-1.71364,-1.71364
631,15,-1.75041,-1.75041
631,16,-0.452053,0.69617
631,17,-0.463233,-0.463233
631,18,-3.04792,-0.0156639
631,19,-2.40477,0.126487
631,20,3.02105,3.02105
632,1,1.19733,1.19733
632,2,-1.71476,-0.144957
632,3,1.5449,-0.203992
632,4,-2.12277,0.0564104
632,5,-1.39753,-1.39753
632,6,-1.37257,-1.37257
632,7,1.71638,1.71638
632,8,-1.42346,-1.42346
632,9,-1.55268,-0.202206
632,10,1.68277,-0.158824
632,11,1.2308,-0.171517
632,12,1.31518,-0.202364
632,13,1.41076,1.41076
632,14,-1.38884,-1.38884
632,15,-1.55283,-1.55283
632,16,-1.09976,-0.0892293
632,17,-1.10952,-1.10952
632,18,-1.8987,-0.0524562
632,19,-1.75522,-0.126112
632,20,1.73751,1.73751
633,1,-5.30936,-5.30936
633,2,4.8178,0.0357869
633,3,-4.88505,0.0230222
633,4,4.54695,0.0692449
633,5,5.0376,5.0376
633,6,5.03927,5.03927
633,7,-4.83887,-4.83887
633,8,5.1213,5.1213
633,9,5.13216,-0.0250179
633,10,-4.89371,0.021318
633,11,-5.32607,-0.0510627
633,12,-5.02459,-0.00488956
633,13,-5.14014,-5.14014
633,14,4.98958,4.98958
633,15,4.97144,4.97144
633,16,5.25042,-0.0429254
633,17,5.27746,5.27746
633,18,4.69341,0.0556815
633,19,4.85623,0.0286086
633,20,-4.76245,-4.76245
634,1,-0.641334,-0.641334
634,2,2.13953,0.063146
634,3,-2.17216,0.0754486
634,4,3.14884,-0.0455636
634,5,1.67111,1.67111
634,6,1.65342,1.65342
634,7,-2.13194,-2.13194
634,8,1.12007,1.12007
634,9,1.10901,-0.0963865
634,10,-2.15319,0.0684301
634,11,-0.64057,0.449245
634,12,-1.66136,-0.167502
634,13,-1.12113,-1.12113
634,14,1.6772,1.6772
634,15,1.6313,1.6313
634,16,0.638724,0.45177
634,17,0.63538,0.63538
634,18,2.63491,0.110117
634,19,2.14694,0.0660361
634,20,-2.68148,-2.68148
635,1,-0.588327,-0.588327
635,2,1.0768,-0.0706355
635,3,-1.00032,-0.000315632
635,4,1.3778,-0.214211
635,5,0.826677,0.826677
635,6,0.947165,0.947165
635,7,-1.08303,-1.08303
635,8,0.797949,0.797949
635,9,0.820492,0.207368
635,10,-1.11679,-0.102243
635,11,-0.570257,0.544645
635,12,-0.890583,0.120455
635,13,-0.808116,-0.808116
635,14,0.846291,0.846291
635,15,0.905436,0.905436
635,16,0.647372,0.439932
635,17,0.633774,0.633774
635,18,1.23821,-0.174921
635,19,1.04671,-0.0444646
635,20,-1.16765,-1.16765
636,1,-0.704559,-0.704559
636,2,0.971861,0.0289164
636,3,-0.917252,0.0891998
636,4,1.10527,-0.0935146
636,5,0.842808,0.842808
636,6,0.880163,0.880163
636,7,-0.965301,-0.965301
636,8,0.829306,0.829306
636,9,0.782531,0.256784
636,10,-0.946684,0.056056
636,11,-0.629781,0.463998
636,12,-0.882969,0.129577
636,13,-0.805408,-0.805408
636,14,0.83053,0.83053
636,15,0.886825,0.886825
636,16,0.741522,0.311513
636,17,0.768673,0.768673
636,18,1.06355,-0.0593594
636,19,0.92988,0.0747993
636,20,-0.973193,-0.973193
