t,unit,input,output
594,1,2.2853,0.108785
594,2,0.0699533,0.99197
594,3,0.534003,0.592685
594,4,-1.20276,-0.15741
594,5,-0.265939,0.887658
594,6,-0.480363,-0.480363
594,7,-1.44177,-1.44177
594,8,1.00105,1.00105
594,9,-1.59922,-0.189449
594,10,0.596147,0.509772
594,11,0.665062,0.415696
594,12,-0.190177,0.94156
594,13,-0.325393,0.834711
594,14,0.344493,0.344493
594,15,-0.392985,0.764633
594,16,0.669015,0.410279
594,17,-0.0986253,0.984076
594,18,0.313463,0.846029
594,19,-1.70006,-0.151455
594,20,0.0939871,0.985533
595,1,2.28573,0.108881
595,2,0.0696073,0.992049
595,3,0.534332,0.592254
595,4,-1.20268,-0.157365
595,5,-0.26619,0.887453
595,6,-0.480885,-0.480885
595,7,-1.44129,-1.44129
595,8,1.00066,1.00066
595,9,-1.59964,-0.189319
595,10,0.596423,0.509399
595,11,0.66552,0.415068
595,12,-0.189903,0.941726
595,13,-0.325001,0.835088
595,14,0.344267,0.344267
595,15,-0.393411,0.764162
595,16,0.668375,0.411156
595,17,-0.0989146,0.983983
595,18,0.31319,0.846284
595,19,-1.69997,-0.151496
595,20,0.0943011,0.985436
596,1,2.28521,0.108764
596,2,0.0694416,0.992087
596,3,0.534783,0.591663
596,4,-1.20343,-0.157765
596,5,-0.266323,0.887345
596,6,-0.480561,-0.480561
596,7,-1.44124,-1.44124
596,8,1.00068,1.00068
596,9,-1.59947,-0.18937
596,10,0.596689,0.509038
596,11,0.66541,0.415219
596,12,-0.189661,0.941871
596,13,-0.324774,0.835306
596,14,0.344151,0.344151
596,15,-0.393439,0.764131
596,16,0.668877,0.410468
596,17,-0.0990807,0.98393
596,18,0.312894,0.84656
596,19,-1.70091,-0.151083
596,20,0.0945615,0.985356
597,1,2.28465,0.108637
597,2,0.0696475,0.99204
597,3,0.534664,0.591819
597,4,-1.20287,-0.157465
597,5,-0.265636,0.887905
597,6,-0.480626,-0.480626
597,7,-1.44165,-1.44165
597,8,1.00096,1.00096
597,9,-1.59904,-0.189504
597,10,0.596329,0.509525
597,11,0.665303,0.415365
597,12,-0.189819,0.941776
597,13,-0.324897,0.835188
597,14,0.34443,0.34443
597,15,-0.393228,0.764365
597,16,0.669013,0.410282
597,17,-0.0987547,0.984035
597,18,0.313035,0.846429
597,19,-1.70044,-0.151291
597,20,0.0943918,0.985408
598,1,2.28476,0.108663
598,2,0.0700767,0.991942
598,3,0.533989,0.592703
598,4,-1.20234,-0.157183
598,5,-0.265425,0.888076
598,6,-0.480422,-0.480422
598,7,-1.44221,-1.44221
598,8,1.00121,1.00121
598,9,-1.59896,-0.189531
598,10,0.595876,0.510139
598,11,0.665054,0.415706
598,12,-0.190296,0.941488
598,13,-0.325431,0.834674
598,14,0.344558,0.344558
598,15,-0.392819,0.764817
598,16,0.668859,0.410492
598,17,-0.098553,0.9841
598,18,0.313603,0.845898
598,19,-1.69982,-0.151559
598,20,0.0937335,0.98561
599,1,2.28538,0.108804
599,2,0.0703241,0.991885
599,3,0.533397,0.593478
599,4,-1.20209,-0.157045
599,5,-0.265564,0.887963
599,6,-0.480286,-0.480286
599,7,-1.4422,-1.4422
599,8,1.00131,1.00131
599,9,-1.5991,-0.189486
599,10,0.59568,0.510404
599,11,0.664875,0.415952
599,12,-0.190609,0.941299
599,13,-0.325846,0.834274
599,14,0.34473,0.34473
599,15,-0.392689,0.764961
599,16,0.668885,0.410457
599,17,-0.0983235,0.984173
599,18,0.313946,0.845577
599,19,-1.69923,-0.151815
599,20,0.0934533,0.985696
600,1,2.28639,0.109029
600,2,0.0697339,0.99202
600,3,0.533882,0.592843
600,4,-1.20255,-0.157295
600,5,-0.26648,0.887217
600,6,-0.480797,-0.480797
600,7,-1.44119,-1.44119
600,8,1.00064,1.00064
600,9,-1.59993,-0.189229
600,10,0.596307,0.509555
600,11,0.665458,0.415153
600,12,-0.190113,0.941599
600,13,-0.325294,0.834806
600,14,0.344256,0.344256
600,15,-0.393397,0.764177
600,16,0.668165,0.411443
600,17,-0.0988721,0.983997
600,18,0.313453,0.846038
600,19,-1.69957,-0.15167
600,20,0.0940563,0.985511
601,1,2.28512,0.108744
601,2,0.069703,0.992027
601,3,0.534465,0.59208
601,4,-1.20322,-0.157657
601,5,-0.266269,0.887389
601,6,-0.480101,-0.480101
601,7,-1.44114,-1.44114
601,8,1.00095,1.00095
601,9,-1.59929,-0.189429
601,10,0.596457,0.509352
601,11,0.66505,0.415712
601,12,-0.189966,0.941687
601,13,-0.325085,0.835007
601,14,0.344582,0.344582
601,15,-0.393265,0.764324
601,16,0.66934,0.409834
601,17,-0.0986946,0.984054
601,18,0.313163,0.846309
601,19,-1.70058,-0.151229
601,20,0.0943902,0.985409
602,1,2.28518,0.108758
602,2,0.0694285,0.99209
602,3,0.53465,0.591837
602,4,-1.20264,-0.157342
602,5,-0.265879,0.887707
602,6,-0.480854,-0.480854
602,7,-1.4411,-1.4411
602,8,1.00065,1.00065
602,9,-1.59959,-0.189335
602,10,0.596378,0.509459
602,11,0.66568,0.414848
602,12,-0.189705,0.941845
602,13,-0.324776,0.835304
602,14,0.344231,0.344231
602,15,-0.393654,0.763894
602,16,0.668257,0.411317
602,17,-0.0989628,0.983968
602,18,0.313024,0.846439
602,19,-1.69999,-0.151485
602,20,0.094389,0.985409
603,1,2.28497,0.10871
603,2,0.0693704,0.992103
603,3,0.534784,0.591662
603,4,-1.2036,-0.157858
603,5,-0.266147,0.887488
603,6,-0.480498,-0.480498
603,7,-1.44129,-1.44129
603,8,1.00068,1.00068
603,9,-1.59942,-0.189387
603,10,0.596525,0.509261
603,11,0.665451,0.415162
603,12,-0.189477,0.941982
603,13,-0.324788,0.835292
603,14,0.343964,0.343964
603,15,-0.393553,0.764005
603,16,0.668851,0.410504
603,17,-0.0991304,0.983914
603,18,0.312791,0.846657
603,19,-1.70103,-0.151033
603,20,0.0945277,0.985366
604,1,2.28472,0.108653
604,2,0.0695883,0.992053
604,3,0.534619,0.591878
604,4,-1.20292,-0.157493
604,5,-0.265635,0.887906
604,6,-0.4808,-0.4808
604,7,-1.44161,-1.44161
604,8,1.00086,1.00086
604,9,-1.59902,-0.189512
604,10,0.596273,0.509602
604,11,0.665383,0.415256
604,12,-0.189676,0.941862
604,13,-0.324899,0.835185
604,14,0.344395,0.344395
604,15,-0.393306,0.764278
604,16,0.669016,0.410278
604,17,-0.0987245,0.984045
604,18,0.312889,0.846565
604,19,-1.70041,-0.151303
604,20,0.0945196,0.985369
605,1,2.28516,0.108753
605,2,0.0696579,0.992038
605,3,0.534447,0.592104
605,4,-1.20279,-0.157424
605,5,-0.265964,0.887637
605,6,-0.480887,-0.480887
605,7,-1.44177,-1.44177
605,8,1.00071,1.00071
605,9,-1.59934,-0.189413
605,10,0.596378,0.509459
605,11,0.665484,0.415117
605,12,-0.189862,0.94175
605,13,-0.32497,0.835117
605,14,0.344205,0.344205
605,15,-0.393181,0.764417
605,16,0.668449,0.411054
605,17,-0.0990341,0.983945
605,18,0.313163,0.846309
605,19,-1.70035,-0.15133
605,20,0.0941929,0.985469
606,1,2.28482,0.108677
606,2,0.0700697,0.991943
606,3,0.534088,0.592573
606,4,-1.2028,-0.157431
606,5,-0.265666,0.887881
606,6,-0.480262,-0.480262
606,7,-1.44211,-1.44211
606,8,1.00123,1.00123
606,9,-1.59886,-0.18956
606,10,0.596145,0.509775
606,11,0.664897,0.415922
606,12,-0.190241,0.941522
606,13,-0.325391,0.834712
606,14,0.344659,0.344659
606,15,-0.39273,0.764916
606,16,0.669362,0.409803
606,17,-0.0985674,0.984095
606,18,0.313501,0.845994
606,19,-1.70027,-0.151363
606,20,0.0939339,0.985549
607,1,2.28566,0.108865
607,2,0.0699535,0.99197
607,3,0.53393,0.59278
607,4,-1.20212,-0.157062
607,5,-0.265811,0.887762
607,6,-0.480854,-0.480854
607,7,-1.44181,-1.44181
607,8,1.00093,1.00093
607,9,-1.59943,-0.189384
607,10,0.596096,0.509841
607,11,0.665345,0.415307
607,12,-0.190273,0.941502
607,13,-0.325322,0.834779
607,14,0.344448,0.344448
607,15,-0.393046,0.764567
607,16,0.668289,0.411274
607,17,-0.098701,0.984052
607,18,0.313618,0.845884
607,19,-1.69941,-0.151737
607,20,0.0938538,0.985573
608,1,2.28576,0.108889
608,2,0.0696123,0.992048
608,3,0.534365,0.59221
608,4,-1.20327,-0.157679
608,5,-0.266483,0.887213
608,6,-0.480535,-0.480535
608,7,-1.44136,-1.44136
608,8,1.00072,1.00072
608,9,-1.59967,-0.189308
608,10,0.596596,0.509164
608,11,0.66534,0.415314
608,12,-0.189899,0.941728
608,13,-0.325059,0.835032
608,14,0.344106,0.344106
608,15,-0.393317,0.764266
608,16,0.668711,0.410696
608,17,-0.0990327,0.983945
608,18,0.313176,0.846297
608,19,-1.70057,-0.151234
608,20,0.0942961,0.985438
609,1,2.28483,0.108679
609,2,0.0697817,0.992009
609,3,0.534489,0.592048
609,4,-1.20278,-0.157416
609,5,-0.265749,0.887813
609,6,-0.480449,-0.480449
609,7,-1.44157,-1.44157
609,8,1.00107,1.00107
609,9,-1.59902,-0.189511
609,10,0.596281,0.509591
609,11,0.665105,0.415637
609,12,-0.190007,0.941663
609,13,-0.325052,0.835039
609,14,0.344644,0.344644
609,15,-0.393136,0.764467
609,16,0.669259,0.409945
609,17,-0.0985505,0.9841
609,18,0.313166,0.846306
609,19,-1.70027,-0.151364
609,20,0.0943649,0.985417
610,1,2.28511,0.108742
610,2,0.0698515,0.991993
610,3,0.534163,0.592476
610,4,-1.20233,-0.157177
610,5,-0.265696,0.887856
610,6,-0.480628,-0.480628
610,7,-1.44181,-1.44181
610,8,1.00095,1.00095
610,9,-1.59935,-0.18941
610,10,0.596074,0.509871
610,11,0.66534,0.415315
610,12,-0.190174,0.941562
610,13,-0.325222,0.834875
610,14,0.344386,0.344386
610,15,-0.393125,0.764479
610,16,0.668413,0.411104
610,17,-0.0987581,0.984034
610,18,0.313481,0.846012
610,19,-1.69976,-0.151585
610,20,0.0938757,0.985567
611,1,2.28516,0.108752
611,2,0.0700469,0.991949
611,3,0.533842,0.592896
611,4,-1.20272,-0.157386
611,5,-0.26575,0.887812
611,6,-0.480158,-0.480158
611,7,-1.4419,-1.4419
611,8,1.0012,1.0012
611,9,-1.59913,-0.189477
611,10,0.595947,0.510042
611,11,0.664923,0.415886
611,12,-0.190274,0.941502
611,13,-0.32555,0.83456
611,14,0.344544,0.344544
611,15,-0.392934,0.764691
611,16,0.669136,0.410113
611,17,-0.0985191,0.984111
611,18,0.313574,0.845925
611,19,-1.69994,-0.151507
611,20,0.0938066,0.985588
612,1,2.28595,0.108931
612,2,0.0696196,0.992046
612,3,0.534148,0.592495
612,4,-1.20251,-0.157273
612,5,-0.266178,0.887462
612,6,-0.480967,-0.480967
612,7,-1.44123,-1.44123
612,8,1.00063,1.00063
612,9,-1.59974,-0.189288
612,10,0.596271,0.509605
612,11,0.665566,0.415005
612,12,-0.189935,0.941706
612,13,-0.325105,0.834988
612,14,0.34426,0.34426
612,15,-0.39349,0.764075
612,16,0.668208,0.411385
612,17,-0.0988363,0.984009
612,18,0.313233,0.846244
612,19,-1.69965,-0.151634
612,20,0.094244,0.985454
613,1,2.28505,0.108729
613,2,0.0696573,0.992038
613,3,0.534508,0.592023
613,4,-1.2033,-0.157696
613,5,-0.26625,0.887404
613,6,-0.48023,-0.48023
613,7,-1.44133,-1.44133
613,8,1.00088,1.00088
613,9,-1.59929,-0.189427
613,10,0.596471,0.509334
613,11,0.665142,0.415585
613,12,-0.189891,0.941732
613,13,-0.325041,0.835049
613,14,0.344416,0.344416
613,15,-0.393245,0.764346
613,16,0.669176,0.410058
613,17,-0.098847,0.984005
613,18,0.313108,0.84636
613,19,-1.70074,-0.15116
613,20,0.0943552,0.98542
614,1,2.28504,0.108727
614,2,0.0695965,0.992051
614,3,0.53451,0.59202
614,4,-1.20262,-0.157334
614,5,-0.265737,0.887823
614,6,-0.480766,-0.480766
614,7,-1.44139,-1.44139
614,8,1.00081,1.00081
614,9,-1.59934,-0.189413
614,10,0.596291,0.509577
614,11,0.665483,0.415119
614,12,-0.18983,0.941769
614,13,-0.324924,0.835162
614,14,0.344393,0.344393
614,15,-0.39341,0.764163
614,16,0.668585,0.410868
614,17,-0.0988128,0.984016
614,18,0.313117,0.846352
614,19,-1.70001,-0.151478
614,20,0.0943069,0.985434
615,1,2.28503,0.108724
615,2,0.0696768,0.992033
615,3,0.534407,0.592156
615,4,-1.20305,-0.157562
615,5,-0.26595,0.887649
615,6,-0.480468,-0.480468
615,7,-1.44161,-1.44161
615,8,1.00087,1.00087
615,9,-1.5993,-0.189424
615,10,0.596277,0.509596
615,11,0.665294,0.415378
615,12,-0.18985,0.941757
615,13,-0.325074,0.835017
615,14,0.344213,0.344213
615,15,-0.393249,0.764341
615,16,0.668769,0.410617
615,17,-0.0989187,0.983982
615,18,0.313182,0.846292
615,19,-1.70047,-0.151276
615,20,0.0941662,0.985478
616,1,2.2847,0.108648
616,2,0.0701693,0.99192
616,3,0.533852,0.592883
616,4,-1.20236,-0.157191
616,5,-0.265355,0.888133
616,6,-0.480227,-0.480227
616,7,-1.44207,-1.44207
616,8,1.00134,1.00134
616,9,-1.59878,-0.189587
616,10,0.59578,0.510269
616,11,0.664866,0.415964
616,12,-0.19034,0.941462
616,13,-0.325569,0.834541
616,14,0.344835,0.344835
616,15,-0.392782,0.764858
616,16,0.66932,0.409862
616,17,-0.0982667,0.984191
616,18,0.313606,0.845896
616,19,-1.69969,-0.151617
616,20,0.0938183,0.985584
617,1,2.28604,0.108951
617,2,0.0697914,0.992007
617,3,0.533865,0.592866
617,4,-1.20225,-0.157131
617,5,-0.266133,0.8875
617,6,-0.480919,-0.480919
617,7,-1.44148,-1.44148
617,8,1.00067,1.00067
617,9,-1.59979,-0.189271
617,10,0.596134,0.509789
617,11,0.665545,0.415034
617,12,-0.190132,0.941587
617,13,-0.325301,0.834799
617,14,0.344233,0.344233
617,15,-0.393311,0.764273
617,16,0.667912,0.411791
617,17,-0.0989026,0.983987
617,18,0.31354,0.845957
617,19,-1.69938,-0.151751
617,20,0.0938638,0.98557
618,1,2.28543,0.108814
618,2,0.0696209,0.992046
618,3,0.534426,0.59213
618,4,-1.20353,-0.157818
618,5,-0.266457,0.887235
618,6,-0.480228,-0.480228
618,7,-1.44118,-1.44118
618,8,1.00082,1.00082
618,9,-1.59944,-0.18938
618,10,0.596571,0.509198
618,11,0.665149,0.415576
618,12,-0.189822,0.941774
618,13,-0.325075,0.835017
618,14,0.344323,0.344323
618,15,-0.393318,0.764265
618,16,0.669225,0.409992
618,17,-0.098888,0.983992
618,18,0.313077,0.84639
618,19,-1.70079,-0.151136
618,20,0.0944258,0.985398
619,1,2.28518,0.108758
619,2,0.0693696,0.992103
619,3,0.53484,0.591588
619,4,-1.2028,-0.157429
619,5,-0.265991,0.887616
619,6,-0.480988,-0.480988
619,7,-1.44105,-1.44105
619,8,1.0006,1.0006
619,9,-1.59948,-0.189368
619,10,0.596549,0.509228
619,11,0.665673,0.414858
619,12,-0.189598,0.941909
619,13,-0.324633,0.835442
619,14,0.344283,0.344283
619,15,-0.393635,0.763914
619,16,0.668468,0.411029
619,17,-0.0989594,0.983969
619,18,0.312848,0.846604
619,19,-1.70025,-0.151372
619,20,0.0946576,0.985326
620,1,2.28408,0.10851
620,2,0.0701147,0.991933
620,3,0.534187,0.592444
620,4,-1.20277,-0.157414
620,5,-0.265377,0.888116
620,6,-0.479854,-0.479854
620,7,-1.44217,-1.44217
620,8,1.00141,1.00141
620,9,-1.59864,-0.189628
620,10,0.595906,0.510099
620,11,0.664767,0.4161
620,12,-0.190262,0.941509
620,13,-0.325423,0.834681
620,14,0.344718,0.344718
620,15,-0.392716,0.764932
620,16,0.669501,0.409613
620,17,-0.0984765,0.984124
620,18,0.313551,0.845947
620,19,-1.70038,-0.151315
620,20,0.093778,0.985597
621,1,2.28574,0.108885
621,2,0.069914,0.991979
621,3,0.533689,0.593097
621,4,-1.20198,-0.15699
621,5,-0.265583,0.887948
621,6,-0.480943,-0.480943
621,7,-1.44177,-1.44177
621,8,1.00089,1.00089
621,9,-1.59954,-0.18935
621,10,0.595841,0.510187
621,11,0.665483,0.415119
621,12,-0.190177,0.94156
621,13,-0.325455,0.834651
621,14,0.344328,0.344328
621,15,-0.39323,0.764363
621,16,0.668063,0.411584
621,17,-0.0986538,0.984067
621,18,0.313608,0.845894
621,19,-1.69902,-0.151909
621,20,0.0937375,0.985609
622,1,2.2852,0.108763
622,2,0.0702755,0.991896
622,3,0.533596,0.593217
622,4,-1.20273,-0.15739
622,5,-0.265989,0.887617
622,6,-0.479815,-0.479815
622,7,-1.44188,-1.44188
622,8,1.00132,1.00132
622,9,-1.59899,-0.189521
622,10,0.595845,0.510181
622,11,0.664613,0.41631
622,12,-0.190486,0.941373
622,13,-0.325792,0.834326
622,14,0.344805,0.344805
622,15,-0.392697,0.764952
622,16,0.669466,0.409661
622,17,-0.0983313,0.984171
622,18,0.313784,0.845729
622,19,-1.69995,-0.151505
622,20,0.093691,0.985623
623,1,2.28563,0.10886
623,2,0.0701672,0.991921
623,3,0.533477,0.593374
623,4,-1.20166,-0.156817
623,5,-0.265662,0.887883
623,6,-0.480468,-0.480468
623,7,-1.4415,-1.4415
623,8,1.00111,1.00111
623,9,-1.5994,-0.189392
623,10,0.59575,0.51031
623,11,0.665158,0.415564
623,12,-0.190564,0.941326
623,13,-0.325685,0.83443
623,14,0.344906,0.344906
623,15,-0.393042,0.764571
623,16,0.668479,0.411013
623,17,-0.09828,0.984187
623,18,0.313914,0.845608
623,19,-1.69865,-0.152066
623,20,0.0936063,0.985649
624,1,2.28528,0.10878
624,2,0.0703506,0.991879
624,3,0.53335,0.59354
624,4,-1.20227,-0.157143
624,5,-0.265868,0.887716
624,6,-0.479555,-0.479555
624,7,-1.44158,-1.44158
624,8,1.00138,1.00138
624,9,-1.59923,-0.189445
624,10,0.595615,0.510493
624,11,0.664652,0.416257
624,12,-0.190668,0.941263
624,13,-0.325941,0.834182
624,14,0.344884,0.344884
624,15,-0.392841,0.764793
624,16,0.669025,0.410265
624,17,-0.0983097,0.984178
624,18,0.314129,0.845406
624,19,-1.69928,-0.151793
624,20,0.0932991,0.985743
625,1,2.2859,0.108919
625,2,0.0699065,0.991981
625,3,0.533508,0.593333
625,4,-1.20215,-0.157079
625,5,-0.265907,0.887684
625,6,-0.480267,-0.480267
625,7,-1.44089,-1.44089
625,8,1.00096,1.00096
625,9,-1.59974,-0.189286
625,10,0.595744,0.510318
625,11,0.665292,0.41538
625,12,-0.19022,0.941534
625,13,-0.325639,0.834473
625,14,0.344596,0.344596
625,15,-0.393521,0.764041
625,16,0.668392,0.411132
625,17,-0.0983925,0.984151
625,18,0.313694,0.845813
625,19,-1.69879,-0.152006
625,20,0.0937681,0.9856
626,1,2.28557,0.108846
626,2,0.0695333,0.992066
626,3,0.534185,0.592447
626,4,-1.20306,-0.157569
626,5,-0.266442,0.887248
626,6,-0.480146,-0.480146
626,7,-1.44051,-1.44051
626,8,1.00067,1.00067
626,9,-1.59973,-0.18929
626,10,0.596158,0.509757
626,11,0.665339,0.415317
626,12,-0.189721,0.941835
626,13,-0.32517,0.834926
626,14,0.344333,0.344333
626,15,-0.393769,0.763766
626,16,0.668638,0.410796
626,17,-0.0987986,0.984021
626,18,0.313155,0.846317
626,19,-1.70001,-0.151475
626,20,0.0942927,0.985439
627,1,2.28428,0.108555
627,2,0.0699845,0.991963
627,3,0.533975,0.592721
627,4,-1.20253,-0.157286
627,5,-0.265416,0.888084
627,6,-0.479736,-0.479736
627,7,-1.44118,-1.44118
627,8,1.00128,1.00128
627,9,-1.59885,-0.189564
627,10,0.595674,0.510413
627,11,0.66491,0.415904
627,12,-0.190088,0.941614
627,13,-0.325502,0.834605
627,14,0.345016,0.345016
627,15,-0.393216,0.764378
627,16,0.669457,0.409673
627,17,-0.0981823,0.984218
627,18,0.313458,0.846034
627,19,-1.69964,-0.151637
627,20,0.0939513,0.985544
628,1,2.28536,0.108797
628,2,0.0698784,0.991987
628,3,0.533633,0.59317
628,4,-1.202,-0.157001
628,5,-0.265655,0.887889
628,6,-0.480411,-0.480411
628,7,-1.44114,-1.44114
628,8,1.00085,1.00085
628,9,-1.59956,-0.189345
628,10,0.595607,0.510503
628,11,0.665442,0.415175
628,12,-0.190045,0.94164
628,13,-0.325512,0.834596
628,14,0.344484,0.344484
628,15,-0.393477,0.764089
628,16,0.667994,0.411678
628,17,-0.0986593,0.984066
628,18,0.313686,0.84582
628,19,-1.69889,-0.151964
628,20,0.0935971,0.985652
629,1,2.28535,0.108797
629,2,0.0698139,0.992002
629,3,0.533802,0.592948
629,4,-1.20318,-0.157635
629,5,-0.266178,0.887463
629,6,-0.479879,-0.479879
629,7,-1.44093,-1.44093
629,8,1.00093,1.00093
629,9,-1.59942,-0.189389
629,10,0.595967,0.510016
629,11,0.665096,0.415649
629,12,-0.189844,0.941761
629,13,-0.325525,0.834584
629,14,0.344461,0.344461
629,15,-0.393415,0.764158
629,16,0.669063,0.410213
629,17,-0.0986313,0.984075
629,18,0.313385,0.846102
629,19,-1.7,-0.151481
629,20,0.0940005,0.985528
630,1,2.2855,0.10883
630,2,0.0694176,0.992092
630,3,0.534388,0.592181
630,4,-1.20275,-0.157401
630,5,-0.266182,0.88746
630,6,-0.480753,-0.480753
630,7,-1.44046,-1.44046
630,8,1.00051,1.00051
630,9,-1.59964,-0.18932
630,10,0.596281,0.50959
630,11,0.66568,0.414849
630,12,-0.189493,0.941972
630,13,-0.324909,0.835177
630,14,0.34439,0.34439
630,15,-0.393845,0.763682
630,16,0.668359,0.411178
630,17,-0.0988477,0.984005
630,18,0.312973,0.846487
630,19,-1.69976,-0.151587
630,20,0.0945389,0.985363
631,1,2.28449,0.108602
631,2,0.0696671,0.992035
631,3,0.534497,0.592038
631,4,-1.20324,-0.157665
631,5,-0.26598,0.887624
631,6,-0.479987,-0.479987
631,7,-1.44106,-1.44106
631,8,1.0009,1.0009
631,9,-1.59912,-0.189479
631,10,0.596263,0.509615
631,11,0.665207,0.415497
631,12,-0.189684,0.941857
631,13,-0.325056,0.835034
631,14,0.344493,0.344493
631,15,-0.393346,0.764235
631,16,0.669118,0.410138
631,17,-0.0988401,0.984007
631,18,0.313154,0.846318
631,19,-1.7006,-0.151218
631,20,0.0942347,0.985457
632,1,2.28491,0.108696
632,2,0.069686,0.992031
632,3,0.534237,0.592379
632,4,-1.2026,-0.157319
632,5,-0.265565,0.887963
632,6,-0.480577,-0.480577
632,7,-1.44123,-1.44123
632,8,1.00086,1.00086
632,9,-1.59925,-0.189439
632,10,0.59604,0.509917
632,11,0.665477,0.415127
632,12,-0.189697,0.94185
632,13,-0.325116,0.834977
632,14,0.344401,0.344401
632,15,-0.393447,0.764122
632,16,0.668552,0.410914
632,17,-0.0987583,0.984034
632,18,0.313241,0.846237
632,19,-1.69974,-0.151594
632,20,0.0941251,0.98549
633,1,2.2847,0.10865
633,2,0.0701775,0.991919
633,3,0.533746,0.593021
633,4,-1.20255,-0.157294
633,5,-0.265563,0.887964
633,6,-0.479971,-0.479971
633,7,-1.44178,-1.44178
633,8,1.00127,1.00127
633,9,-1.59887,-0.189559
633,10,0.595711,0.510363
633,11,0.664877,0.415949
633,12,-0.19019,0.941552
633,13,-0.325641,0.834472
633,14,0.344713,0.344713
633,15,-0.392861,0.764771
633,16,0.669159,0.410081
633,17,-0.0984095,0.984146
633,18,0.313695,0.845812
633,19,-1.69977,-0.15158
633,20,0.0936887,0.985624
634,1,2.28563,0.10886
634,2,0.0700751,0.991942
634,3,0.533504,0.593339
634,4,-1.20206,-0.157031
634,5,-0.265768,0.887797
634,6,-0.480496,-0.480496
634,7,-1.44146,-1.44146
634,8,1.00099,1.00099
634,9,-1.59942,-0.189386
634,10,0.5958,0.510242
634,11,0.665261,0.415423
634,12,-0.190257,0.941511
634,13,-0.325646,0.834467
634,14,0.344626,0.344626
634,15,-0.393119,0.764485
634,16,0.668427,0.411085
634,17,-0.0984856,0.984121
634,18,0.313773,0.845739
634,19,-1.69899,-0.15192
634,20,0.0936733,0.985629
635,1,2.28548,0.108825
635,2,0.0700489,0.991948
635,3,0.533729,0.593044
635,4,-1.20265,-0.157348
635,5,-0.266156,0.887481
635,6,-0.479994,-0.479994
635,7,-1.44125,-1.44125
635,8,1.00105,1.00105
635,9,-1.59935,-0.189408
635,10,0.595997,0.509975
635,11,0.664971,0.41582
635,12,-0.190222,0.941533
635,13,-0.325571,0.834539
635,14,0.34467,0.34467
635,15,-0.393087,0.764521
635,16,0.668929,0.410397
635,17,-0.098562,0.984097
635,18,0.3137,0.845808
635,19,-1.6997,-0.151611
635,20,0.0938027,0.985589
636,1,2.2853,0.108786
636,2,0.0699409,0.991973
636,3,0.533851,0.592884
636,4,-1.20235,-0.157186
636,5,-0.265835,0.887743
636,6,-0.480191,-0.480191
636,7,-1.44109,-1.44109
636,8,1.00104,1.00104
636,9,-1.59938,-0.189398
636,10,0.595946,0.510044
636,11,0.665184,0.415529
636,12,-0.190155,0.941573
636,13,-0.325453,0.834652
636,14,0.344719,0.344719
636,15,-0.393282,0.764305
636,16,0.668752,0.41064
636,17,-0.0984593,0.98413
636,18,0.313608,0.845894
636,19,-1.69934,-0.151767
636,20,0.0938985,0.98556
637,1,2.28522,0.108767
637,2,0.0698825,0.991986
637,3,0.533906,0.592812
637,4,-1.20255,-0.157296
637,5,-0.265913,0.887679
637,6,-0.480079,-0.480079
637,7,-1.44111,-1.44111
637,8,1.00099,1.00099
637,9,-1.59941,-0.189389
637,10,0.595905,0.5101
637,11,0.665167,0.415551
637,12,-0.19005,0.941636
637,13,-0.325423,0.834681
637,14,0.344533,0.344533
637,15,-0.393344,0.764237
637,16,0.668672,0.410748
637,17,-0.09861,0.984081
637,18,0.31356,0.845938
637,19,-1.6996,-0.151656
637,20,0.0938565,0.985573
638,1,2.28505,0.108729
638,2,0.0699621,0.991968
638,3,0.533774,0.592985
638,4,-1.20251,-0.157274
638,5,-0.265701,0.887852
638,6,-0.480023,-0.480023
638,7,-1.44121,-1.44121
638,8,1.00111,1.00111
638,9,-1.59924,-0.189444
638,10,0.595759,0.510298
638,11,0.665083,0.415667
638,12,-0.190088,0.941613
638,13,-0.325558,0.834551
638,14,0.34468,0.34468
638,15,-0.393276,0.764311
638,16,0.668954,0.410362
638,17,-0.0983874,0.984153
638,18,0.313555,0.845943
638,19,-1.69947,-0.151713
638,20,0.0938552,0.985573
639,1,2.28553,0.108837
639,2,0.069712,0.992025
639,3,0.533941,0.592766
639,4,-1.20253,-0.157284
639,5,-0.266047,0.88757
639,6,-0.480444,-0.480444
639,7,-1.44091,-1.44091
639,8,1.00075,1.00075
639,9,-1.59961,-0.189329
639,10,0.595972,0.510009
639,11,0.665426,0.415196
639,12,-0.189866,0.941748
639,13,-0.325304,0.834796
639,14,0.344409,0.344409
639,15,-0.393558,0.763999
639,16,0.668358,0.411179
639,17,-0.0987229,0.984045
639,18,0.313375,0.846112
639,19,-1.69949,-0.151704
639,20,0.0940326,0.985519
640,1,2.28518,0.108758
640,2,0.0695835,0.992054
640,3,0.534303,0.592292
640,4,-1.20319,-0.157638
640,5,-0.266205,0.887441
640,6,-0.480218,-0.480218
640,7,-1.44083,-1.44083
640,8,1.00075,1.00075
640,9,-1.59946,-0.189376
640,10,0.596269,0.509608
640,11,0.665334,0.415323
640,12,-0.189668,0.941867
640,13,-0.325116,0.834977
640,14,0.344389,0.344389
640,15,-0.393553,0.764005
640,16,0.66889,0.41045
640,17,-0.0988207,0.984014
640,18,0.313107,0.846362
640,19,-1.70028,-0.151359
640,20,0.0943197,0.98543
