t,unit,input,output
547,1,-0.703258,0.363436
547,2,-0.559261,0.559327
547,3,0.342409,0.817997
547,4,0.234594,0.234594
547,5,-0.784701,-0.784701
547,6,-0.540465,0.584203
547,7,0.399742,0.757115
547,8,-0.694875,0.374883
547,9,0.720896,0.339425
547,10,-0.896458,-0.896458
547,11,-0.491416,-0.491416
547,12,0.704477,0.361774
547,13,-0.266588,-0.266588
547,14,0.578933,0.533004
547,15,-0.479702,0.662209
547,16,-0.627943,-0.627943
547,17,0.427346,0.725535
547,18,0.928124,0.0767858
547,19,-0.093007,0.985831
547,20,0.906332,0.101864
548,1,-0.688997,0.382919
548,2,-0.549607,0.572141
548,3,0.34813,0.812232
548,4,0.245651,0.245651
548,5,-0.778887,-0.778887
548,6,-0.554014,0.566299
548,7,0.40552,0.750619
548,8,-0.696305,0.37293
548,9,0.738393,0.315732
548,10,-0.909927,-0.909927
548,11,-0.480358,-0.480358
548,12,0.724148,0.33501
548,13,-0.284498,-0.284498
548,14,0.597233,0.508301
548,15,-0.495053,0.642904
548,16,-0.622404,-0.622404
548,17,0.417009,0.737519
548,18,0.944357,0.0586221
548,19,-0.0992678,0.983869
548,20,0.891227,0.119687
549,1,-0.695897,0.373487
549,2,-0.552058,0.568893
549,3,0.349124,0.811223
549,4,0.240335,0.240335
549,5,-0.779655,-0.779655
549,6,-0.545575,0.57747
549,7,0.410088,0.745439
549,8,-0.685818,0.387268
549,9,0.728161,0.329569
549,10,-0.899099,-0.899099
549,11,-0.487285,-0.487285
549,12,0.705719,0.36008
549,13,-0.271831,-0.271831
549,14,0.58182,0.529119
549,15,-0.483526,0.657428
549,16,-0.623611,-0.623611
549,17,0.4237,0.729783
549,18,0.936749,0.0670786
549,19,-0.100328,0.983525
549,20,0.903618,0.10504
550,1,-0.696624,0.372494
550,2,-0.552969,0.567687
550,3,0.347335,0.813037
550,4,0.24159,0.24159
550,5,-0.778843,-0.778843
550,6,-0.550691,0.570705
550,7,0.405277,0.750893
550,8,-0.692721,0.377827
550,9,0.73252,0.323668
550,10,-0.904621,-0.904621
550,11,-0.48654,-0.48654
550,12,0.715827,0.346314
550,13,-0.27674,-0.27674
550,14,0.589551,0.518693
550,15,-0.487652,0.652249
550,16,-0.619206,-0.619206
550,17,0.418746,0.735519
550,18,0.934702,0.0693711
550,19,-0.096732,0.984679
550,20,0.898542,0.111012
551,1,-0.703473,0.363143
551,2,-0.561234,0.556698
551,3,0.339763,0.820639
551,4,0.232584,0.232584
551,5,-0.78621,-0.78621
551,6,-0.539957,0.584871
551,7,0.399201,0.757721
551,8,-0.699136,0.369063
551,9,0.720149,0.34044
551,10,-0.896187,-0.896187
551,11,-0.494566,-0.494566
551,12,0.704846,0.361271
551,13,-0.267402,-0.267402
551,14,0.578216,0.533967
551,15,-0.478145,0.664149
551,16,-0.631034,-0.631034
551,17,0.429825,0.722633
551,18,0.928076,0.0768398
551,19,-0.0905653,0.986563
551,20,0.908602,0.0992151
552,1,-0.693846,0.37629
552,2,-0.555759,0.563983
552,3,0.340035,0.820368
552,4,0.240151,0.240151
552,5,-0.78703,-0.78703
552,6,-0.548659,0.573394
552,7,0.39909,0.757844
552,8,-0.704823,0.361301
552,9,0.734223,0.321365
552,10,-0.903302,-0.903302
552,11,-0.487868,-0.487868
552,12,0.718509,0.342668
552,13,-0.27981,-0.27981
552,14,0.593297,0.513629
552,15,-0.489451,0.649983
552,16,-0.630641,-0.630641
552,17,0.423543,0.729965
552,18,0.940028,0.063421
552,19,-0.0926187,0.985949
552,20,0.898193,0.111424
553,1,-0.684633,0.38889
553,2,-0.543843,0.579755
553,3,0.350797,0.80952
553,4,0.249127,0.249127
553,5,-0.776516,-0.776516
553,6,-0.553476,0.567014
553,7,0.414504,0.740396
553,8,-0.687202,0.385375
553,9,0.74036,0.31308
553,10,-0.906292,-0.906292
553,11,-0.478682,-0.478682
553,12,0.717852,0.343561
553,13,-0.28407,-0.28407
553,14,0.595471,0.510687
553,15,-0.49685,0.640625
553,16,-0.620683,-0.620683
553,17,0.416417,0.7382
553,18,0.950158,0.0522423
553,19,-0.105194,0.981897
553,20,0.894428,0.11588
554,1,-0.697819,0.370861
554,2,-0.550122,0.571459
554,3,0.350284,0.810042
554,4,0.242546,0.242546
554,5,-0.776829,-0.776829
554,6,-0.547388,0.575075
554,7,0.411086,0.744303
554,8,-0.681412,0.393299
554,9,0.729133,0.328253
554,10,-0.898711,-0.898711
554,11,-0.487018,-0.487018
554,12,0.704959,0.361116
554,13,-0.270262,-0.270262
554,14,0.583421,0.526963
554,15,-0.48478,0.655856
554,16,-0.616386,-0.616386
554,17,0.419238,0.73495
554,18,0.933395,0.0708378
554,19,-0.101351,0.983189
554,20,0.904047,0.104537
555,1,-0.705567,0.360287
555,2,-0.560784,0.557299
555,3,0.34064,0.819765
555,4,0.233705,0.233705
555,5,-0.783326,-0.783326
555,6,-0.542144,0.581993
555,7,0.397672,0.759428
555,8,-0.698595,0.369802
555,9,0.720613,0.339809
555,10,-0.898867,-0.898867
555,11,-0.492875,-0.492875
555,12,0.708538,0.356237
555,13,-0.267806,-0.267806
555,14,0.580619,0.530735
555,15,-0.480423,0.661309
555,16,-0.62485,-0.62485
555,17,0.425389,0.727817
555,18,0.924538,0.0808585
555,19,-0.0900253,0.986722
555,20,0.906113,0.102119
556,1,-0.69695,0.372048
556,2,-0.559173,0.559444
556,3,0.339012,0.821386
556,4,0.23663,0.23663
556,5,-0.787802,-0.787802
556,6,-0.544688,0.578639
556,7,0.396593,0.76063
556,8,-0.7057,0.360105
556,9,0.727333,0.330692
556,10,-0.902055,-0.902055
556,11,-0.489931,-0.489931
556,12,0.71509,0.347317
556,13,-0.275607,-0.275607
556,14,0.588435,0.5202
556,15,-0.485349,0.655142
556,16,-0.634075,-0.634075
556,17,0.4273,0.725588
556,18,0.936101,0.067803
556,19,-0.0911389,0.986393
556,20,0.90084,0.108303
557,1,-0.696413,0.372782
557,2,-0.557428,0.561765
557,3,0.33761,0.822778
557,4,0.236677,0.236677
557,5,-0.791464,-0.791464
557,6,-0.542418,0.581632
557,7,0.399504,0.757381
557,8,-0.703501,0.363105
557,9,0.730426,0.326502
557,10,-0.895408,-0.895408
557,11,-0.490978,-0.490978
557,12,0.708762,0.355933
557,13,-0.273964,-0.273964
557,14,0.585449,0.524229
557,15,-0.484858,0.655759
557,16,-0.635682,-0.635682
557,17,0.429088,0.723496
557,18,0.939069,0.0644893
557,19,-0.0914444,0.986302
557,20,0.90451,0.103994
558,1,-0.688604,0.383457
558,2,-0.548202,0.573999
558,3,0.342922,0.817483
558,4,0.245179,0.245179
558,5,-0.783047,-0.783047
558,6,-0.550082,0.571512
558,7,0.406569,0.749433
558,8,-0.697166,0.371753
558,9,0.739579,0.314133
558,10,-0.901308,-0.901308
558,11,-0.482992,-0.482992
558,12,0.716745,0.345065
558,13,-0.281477,-0.281477
558,14,0.595503,0.510644
558,15,-0.495508,0.642328
558,16,-0.624473,-0.624473
558,17,0.419549,0.734592
558,18,0.946432,0.0563331
558,19,-0.0975398,0.984423
558,20,0.897051,0.112773
559,1,-0.688537,0.383549
559,2,-0.543651,0.580008
559,3,0.351104,0.809207
559,4,0.248776,0.248776
559,5,-0.774135,-0.774135
559,6,-0.551373,0.569801
559,7,0.414718,0.74015
559,8,-0.682019,0.392469
559,9,0.736556,0.318213
559,10,-0.903039,-0.903039
559,11,-0.479492,-0.479492
559,12,0.712374,0.351012
559,13,-0.27865,-0.27865
559,14,0.592632,0.514529
559,15,-0.495089,0.642858
559,16,-0.615443,-0.615443
559,17,0.414722,0.740146
559,18,0.944319,0.0586637
559,19,-0.105782,0.981695
559,20,0.897442,0.112311
560,1,-0.70633,0.359247
560,2,-0.558357,0.560529
560,3,0.342977,0.817428
560,4,0.235094,0.235094
560,5,-0.782539,-0.782539
560,6,-0.540026,0.58478
560,7,0.401436,0.755217
560,8,-0.689911,0.38167
560,9,0.719425,0.341423
560,10,-0.894084,-0.894084
560,11,-0.492529,-0.492529
560,12,0.700393,0.367346
560,13,-0.26311,-0.26311
560,14,0.577042,0.535545
560,15,-0.478803,0.66333
560,16,-0.622549,-0.622549
560,17,0.425151,0.728095
560,18,0.92396,0.0815179
560,19,-0.0939456,0.985545
560,20,0.909415,0.0982692
561,1,-0.704294,0.362023
561,2,-0.564241,0.552688
561,3,0.334009,0.82633
561,4,0.23153,0.23153
561,5,-0.790892,-0.790892
561,6,-0.539896,0.584952
561,7,0.39001,0.767916
561,8,-0.710761,0.353208
561,9,0.721501,0.338604
561,10,-0.897971,-0.897971
561,11,-0.493642,-0.493642
561,12,0.711824,0.351761
561,13,-0.269932,-0.269932
561,14,0.583739,0.526534
561,15,-0.481849,0.659528
561,16,-0.634715,-0.634715
561,17,0.429842,0.722614
561,18,0.927836,0.0771126
561,19,-0.0850437,0.988146
561,20,0.904649,0.103831
562,1,-0.693421,0.37687
562,2,-0.557809,0.561259
562,3,0.335301,0.825059
562,4,0.237092,0.237092
562,5,-0.793078,-0.793078
562,6,-0.542582,0.581417
562,7,0.396157,0.761115
562,8,-0.709519,0.354901
562,9,0.731375,0.325218
562,10,-0.897543,-0.897543
562,11,-0.489176,-0.489176
562,12,0.713275,0.349786
562,13,-0.277032,-0.277032
562,14,0.589733,0.518447
562,15,-0.487931,0.651898
562,16,-0.639658,-0.639658
562,17,0.429874,0.722575
562,18,0.942441,0.0607417
562,19,-0.090262,0.986652
562,20,0.901222,0.107854
563,1,-0.693359,0.376956
563,2,-0.553411,0.5671
563,3,0.336499,0.823877
563,4,0.239593,0.239593
563,5,-0.791439,-0.791439
563,6,-0.542798,0.581131
563,7,0.401389,0.75527
563,8,-0.702382,0.364631
563,9,0.735126,0.320145
563,10,-0.892709,-0.892709
563,11,-0.488414,-0.488414
563,12,0.708063,0.356884
563,13,-0.275273,-0.275273
563,14,0.58872,0.519815
563,15,-0.489618,0.649773
563,16,-0.633222,-0.633222
563,17,0.426811,0.726159
563,18,0.943258,0.0598367
563,19,-0.092645,0.985941
563,20,0.903694,0.10495
564,1,-0.698676,0.369691
564,2,-0.55616,0.56345
564,3,0.332695,0.827619
564,4,0.236406,0.236406
564,5,-0.791229,-0.791229
564,6,-0.538638,0.586605
564,7,0.397704,0.759393
564,8,-0.703982,0.362449
564,9,0.728602,0.328973
564,10,-0.889152,-0.889152
564,11,-0.49121,-0.49121
564,12,0.703976,0.362457
564,13,-0.269563,-0.269563
564,14,0.585379,0.524324
564,15,-0.487467,0.652481
564,16,-0.63134,-0.63134
564,17,0.427818,0.724983
564,18,0.93594,0.0679836
564,19,-0.0891594,0.986975
564,20,0.907882,0.100054
565,1,-0.693583,0.376649
565,2,-0.552998,0.567648
565,3,0.334835,0.825517
565,4,0.241017,0.241017
565,5,-0.788513,-0.788513
565,6,-0.542653,0.581323
565,7,0.39824,0.758794
565,8,-0.704017,0.362401
565,9,0.732256,0.324026
565,10,-0.895209,-0.895209
565,11,-0.485511,-0.485511
565,12,0.711269,0.352517
565,13,-0.275311,-0.275311
565,14,0.592799,0.514304
565,15,-0.493795,0.644497
565,16,-0.630166,-0.630166
565,17,0.423487,0.73003
565,18,0.941035,0.0623022
565,19,-0.0928842,0.985869
565,20,0.901491,0.107537
566,1,-0.696303,0.372932
566,2,-0.553964,0.566367
566,3,0.336099,0.824272
566,4,0.239261,0.239261
566,5,-0.789613,-0.789613
566,6,-0.539197,0.585871
566,7,0.399188,0.757735
566,8,-0.699625,0.368394
566,9,0.728466,0.329157
566,10,-0.891552,-0.891552
566,11,-0.48672,-0.48672
566,12,0.704603,0.361601
566,13,-0.270453,-0.270453
566,14,0.586659,0.522597
566,15,-0.489759,0.649596
566,16,-0.631697,-0.631697
566,17,0.426256,0.726807
566,18,0.938883,0.0646961
566,19,-0.0939612,0.985541
566,20,0.904939,0.103493
567,1,-0.687936,0.384371
567,2,-0.545629,0.577398
567,3,0.344672,0.815726
567,4,0.247871,0.247871
567,5,-0.780798,-0.780798
567,6,-0.549408,0.572404
567,7,0.406006,0.750069
567,8,-0.693414,0.37688
567,9,0.738867,0.315094
567,10,-0.901884,-0.901884
567,11,-0.477537,-0.477537
567,12,0.716867,0.344899
567,13,-0.280567,-0.280567
567,14,0.597306,0.508202
567,15,-0.499547,0.637196
567,16,-0.621293,-0.621293
567,17,0.416346,0.738281
567,18,0.946883,0.0558364
567,19,-0.100801,0.98337
567,20,0.893891,0.116519
568,1,-0.696208,0.373062
568,2,-0.549904,0.571747
568,3,0.346932,0.813445
568,4,0.242071,0.242071
568,5,-0.779473,-0.779473
568,6,-0.543155,0.580661
568,7,0.407727,0.748121
568,8,-0.685179,0.388143
568,9,0.7277,0.330194
568,10,-0.896176,-0.896176
568,11,-0.483499,-0.483499
568,12,0.704134,0.362241
568,13,-0.269674,-0.269674
568,14,0.583785,0.526472
568,15,-0.488205,0.651553
568,16,-0.62073,-0.62073
568,17,0.42118,0.732706
568,18,0.936442,0.0674212
568,19,-0.100722,0.983396
568,20,0.902597,0.106238
569,1,-0.702255,0.364805
569,2,-0.557634,0.56149
569,3,0.341505,0.818902
569,4,0.236545,0.236545
569,5,-0.784187,-0.784187
569,6,-0.54246,0.581576
569,7,0.39809,0.758962
569,8,-0.696977,0.372011
569,9,0.724807,0.334116
569,10,-0.897581,-0.897581
569,11,-0.488769,-0.488769
569,12,0.7085,0.356289
569,13,-0.269049,-0.269049
569,14,0.583662,0.526638
569,15,-0.484161,0.656633
569,16,-0.624597,-0.624597
569,17,0.423961,0.729479
569,18,0.929221,0.075544
569,19,-0.0923902,0.986018
569,20,0.902908,0.105873
570,1,-0.688193,0.384019
570,2,-0.548468,0.573647
570,3,0.349021,0.811327
570,4,0.245945,0.245945
570,5,-0.777294,-0.777294
570,6,-0.55223,0.568665
570,7,0.407086,0.748848
570,8,-0.693506,0.376754
570,9,0.736224,0.318662
570,10,-0.908995,-0.908995
570,11,-0.478752,-0.478752
570,12,0.721759,0.338253
570,13,-0.283117,-0.283117
570,14,0.595708,0.510366
570,15,-0.49549,0.64235
570,16,-0.622143,-0.622143
570,17,0.417384,0.737088
570,18,0.944963,0.0579524
570,19,-0.101256,0.98322
570,20,0.891686,0.11914
571,1,-0.698586,0.369813
571,2,-0.554046,0.566257
571,3,0.347912,0.812453
571,4,0.23887,0.23887
571,5,-0.781656,-0.781656
571,6,-0.54409,0.579428
571,7,0.407328,0.748573
571,8,-0.686844,0.385865
571,9,0.726777,0.331446
571,10,-0.897252,-0.897252
571,11,-0.488659,-0.488659
571,12,0.703807,0.362687
571,13,-0.269461,-0.269461
571,14,0.580402,0.531027
571,15,-0.481487,0.659979
571,16,-0.624466,-0.624466
571,17,0.424684,0.728639
571,18,0.933856,0.0703208
571,19,-0.0988113,0.984017
571,20,0.904668,0.103809
572,1,-0.690753,0.380518
572,2,-0.547996,0.574271
572,3,0.351554,0.808747
572,4,0.246406,0.246406
572,5,-0.774069,-0.774069
572,6,-0.55554,0.564274
572,7,0.409324,0.746308
572,8,-0.690151,0.381342
572,9,0.737948,0.316333
572,10,-0.910481,-0.910481
572,11,-0.480352,-0.480352
572,12,0.722935,0.336656
572,13,-0.283154,-0.283154
572,14,0.595454,0.51071
572,15,-0.49426,0.643908
572,16,-0.615078,-0.615078
572,17,0.41399,0.740985
572,18,0.941002,0.062339
572,19,-0.100988,0.983308
572,20,0.892094,0.118655
573,1,-0.702445,0.364546
573,2,-0.557949,0.561072
573,3,0.346341,0.814042
573,4,0.235115,0.235115
573,5,-0.781103,-0.781103
573,6,-0.541797,0.58245
573,7,0.405374,0.750783
573,8,-0.688797,0.383194
573,9,0.72025,0.340302
573,10,-0.897274,-0.897274
573,11,-0.492665,-0.492665
573,12,0.702128,0.364978
573,13,-0.266291,-0.266291
573,14,0.576432,0.536365
573,15,-0.477006,0.665567
573,16,-0.625701,-0.625701
573,17,0.427331,0.725551
573,18,0.92812,0.0767898
573,19,-0.096118,0.984872
573,20,0.908207,0.0996756
574,1,-0.692823,0.377688
574,2,-0.552348,0.568509
574,3,0.347721,0.812646
574,4,0.243723,0.243723
574,5,-0.778924,-0.778924
574,6,-0.554464,0.565703
574,7,0.404338,0.751953
574,8,-0.696903,0.372112
574,9,0.736505,0.318283
574,10,-0.910202,-0.910202
574,11,-0.483976,-0.483976
574,12,0.723638,0.335702
574,13,-0.282931,-0.282931
574,14,0.59538,0.510811
574,15,-0.491443,0.647471
574,16,-0.621206,-0.621206
574,17,0.417168,0.737336
574,18,0.939289,0.0642442
574,19,-0.0973384,0.984487
574,20,0.893544,0.116931
575,1,-0.69035,0.381069
575,2,-0.548009,0.574254
575,3,0.353654,0.806597
575,4,0.244964,0.244964
575,5,-0.774332,-0.774332
575,6,-0.551509,0.569621
575,7,0.414502,0.740397
575,8,-0.68344,0.390523
575,9,0.732531,0.323653
575,10,-0.906648,-0.906648
575,11,-0.482853,-0.482853
575,12,0.713669,0.349249
575,13,-0.278619,-0.278619
575,14,0.587889,0.520937
575,15,-0.488738,0.650882
575,16,-0.619953,-0.619953
575,17,0.419147,0.735056
575,18,0.94206,0.0611644
575,19,-0.104586,0.982104
575,20,0.898101,0.111532
576,1,-0.697293,0.371579
576,2,-0.551732,0.569326
576,3,0.352396,0.807886
576,4,0.242567,0.242567
576,5,-0.775668,-0.775668
576,6,-0.551736,0.56932
576,7,0.410115,0.745408
576,8,-0.684352,0.389274
576,9,0.731145,0.32553
576,10,-0.905077,-0.905077
576,11,-0.48714,-0.48714
576,12,0.712321,0.351084
576,13,-0.274712,-0.274712
576,14,0.586301,0.52308
576,15,-0.48439,0.656345
576,16,-0.616239,-0.616239
576,17,0.417927,0.736463
576,18,0.933167,0.0710944
576,19,-0.100607,0.983433
576,20,0.900164,0.109099
577,1,-0.699898,0.368022
577,2,-0.55627,0.563304
577,3,0.347903,0.812462
577,4,0.237947,0.237947
577,5,-0.777601,-0.777601
577,6,-0.547961,0.574318
577,7,0.405443,0.750705
577,8,-0.691949,0.378883
577,9,0.725208,0.333573
577,10,-0.905156,-0.905156
577,11,-0.489478,-0.489478
577,12,0.713176,0.349921
577,13,-0.273485,-0.273485
577,14,0.58338,0.527017
577,15,-0.482595,0.658594
577,16,-0.621391,-0.621391
577,17,0.422156,0.731574
577,18,0.930334,0.0742859
577,19,-0.0959603,0.984922
577,20,0.902024,0.106911
578,1,-0.69815,0.370409
578,2,-0.557783,0.561293
578,3,0.345061,0.815334
578,4,0.237738,0.237738
578,5,-0.782898,-0.782898
578,6,-0.547864,0.574445
578,7,0.402258,0.754294
578,8,-0.697127,0.371807
578,9,0.727479,0.330495
578,10,-0.904119,-0.904119
578,11,-0.490982,-0.490982
578,12,0.713753,0.349136
578,13,-0.27482,-0.27482
578,14,0.585986,0.523504
578,15,-0.482102,0.65921
578,16,-0.627861,-0.627861
578,17,0.424764,0.728545
578,18,0.933373,0.0708627
578,19,-0.0944682,0.985385
578,20,0.901712,0.107277
579,1,-0.687605,0.384824
579,2,-0.54749,0.57494
579,3,0.351884,0.80841
579,4,0.247077,0.247077
579,5,-0.776023,-0.776023
579,6,-0.556041,0.563608
579,7,0.412096,0.74315
579,8,-0.69005,0.381479
579,9,0.739291,0.314522
579,10,-0.910815,-0.910815
579,11,-0.481246,-0.481246
579,12,0.722393,0.337392
579,13,-0.285284,-0.285284
579,14,0.595277,0.510949
579,15,-0.493573,0.644778
579,16,-0.620346,-0.620346
579,17,0.416244,0.738399
579,18,0.945804,0.0570252
579,19,-0.102742,0.982727
579,20,0.893238,0.117294
580,1,-0.694599,0.37526
580,2,-0.549169,0.572719
580,3,0.35371,0.80654
580,4,0.243724,0.243724
580,5,-0.774382,-0.774382
580,6,-0.550874,0.570462
580,7,0.414377,0.740541
580,8,-0.680556,0.394471
580,9,0.730956,0.325785
580,10,-0.903725,-0.903725
580,11,-0.486246,-0.486246
580,12,0.709392,0.355074
580,13,-0.274449,-0.274449
580,14,0.584923,0.524939
580,15,-0.485041,0.65553
580,16,-0.616787,-0.616787
580,17,0.418834,0.735417
580,18,0.936664,0.0671729
580,19,-0.103342,0.982525
580,20,0.901603,0.107406
581,1,-0.694348,0.375603
581,2,-0.549118,0.572787
581,3,0.35486,0.805359
581,4,0.245447,0.245447
581,5,-0.770737,-0.770737
581,6,-0.555603,0.56419
581,7,0.412201,0.74303
581,8,-0.68362,0.390277
581,9,0.733085,0.322905
581,10,-0.911091,-0.911091
581,11,-0.4833,-0.4833
581,12,0.719126,0.341829
581,13,-0.279395,-0.279395
581,14,0.590798,0.517008
581,15,-0.489155,0.650356
581,16,-0.612014,-0.612014
581,17,0.413617,0.741412
581,18,0.935348,0.0686463
581,19,-0.102751,0.982723
581,20,0.89574,0.114325
582,1,-0.699209,0.368963
582,2,-0.554798,0.56526
582,3,0.352653,0.807623
582,4,0.239546,0.239546
582,5,-0.774622,-0.774622
582,6,-0.549218,0.572655
582,7,0.409219,0.746427
582,8,-0.68495,0.388457
582,9,0.724141,0.335021
582,10,-0.906673,-0.906673
582,11,-0.488747,-0.488747
582,12,0.711244,0.352551
582,13,-0.272498,-0.272498
582,14,0.582042,0.528819
582,15,-0.480783,0.660859
582,16,-0.619559,-0.619559
582,17,0.421231,0.732647
582,18,0.930288,0.0743382
582,19,-0.10019,0.98357
582,20,0.90202,0.106916
583,1,-0.700535,0.367152
583,2,-0.558668,0.560115
583,3,0.347322,0.813051
583,4,0.237043,0.237043
583,5,-0.781118,-0.781118
583,6,-0.549111,0.572797
583,7,0.402751,0.75374
583,8,-0.695285,0.374323
583,9,0.726704,0.331544
583,10,-0.90601,-0.90601
583,11,-0.491516,-0.491516
583,12,0.714797,0.347715
583,13,-0.274431,-0.274431
583,14,0.584243,0.525855
583,15,-0.480351,0.661399
583,16,-0.625053,-0.625053
583,17,0.423625,0.72987
583,18,0.930212,0.0744238
583,19,-0.0942891,0.98544
583,20,0.9014,0.107644
584,1,-0.699525,0.368532
584,2,-0.560084,0.558231
584,3,0.34182,0.818586
584,4,0.234655,0.234655
584,5,-0.786092,-0.786092
584,6,-0.545374,0.577735
584,7,0.400707,0.756035
584,8,-0.70158,0.365726
584,9,0.726282,0.332116
584,10,-0.901556,-0.901556
584,11,-0.493731,-0.493731
584,12,0.712304,0.351107
584,13,-0.273958,-0.273958
584,14,0.583043,0.527472
584,15,-0.480239,0.661538
584,16,-0.631741,-0.631741
584,17,0.428345,0.724366
584,18,0.932984,0.0713007
584,19,-0.0908976,0.986464
584,20,0.904332,0.104203
585,1,-0.693283,0.377059
585,2,-0.554769,0.565298
585,3,0.341929,0.818477
585,4,0.240114,0.240114
585,5,-0.785673,-0.785673
585,6,-0.549177,0.57271
585,7,0.403427,0.752979
585,8,-0.701057,0.36644
585,9,0.734417,0.321103
585,10,-0.902487,-0.902487
585,11,-0.489615,-0.489615
585,12,0.715988,0.346094
585,13,-0.279373,-0.279373
585,14,0.590814,0.516986
585,15,-0.487328,0.652656
585,16,-0.629736,-0.629736
585,17,0.424136,0.729276
585,18,0.940574,0.0628145
585,19,-0.0938789,0.985566
585,20,0.900553,0.108641
586,1,-0.686014,0.387001
586,2,-0.544414,0.579002
586,3,0.350627,0.809693
586,4,0.249024,0.249024
586,5,-0.77568,-0.77568
586,6,-0.554939,0.565072
586,7,0.414598,0.740288
586,8,-0.687235,0.38533
586,9,0.74055,0.312823
586,10,-0.907044,-0.907044
586,11,-0.480525,-0.480525
586,12,0.718581,0.34257
586,13,-0.284104,-0.284104
586,14,0.596013,0.509954
586,15,-0.495965,0.641747
586,16,-0.618551,-0.618551
586,17,0.415179,0.739621
586,18,0.947872,0.0547495
586,19,-0.104326,0.982193
586,20,0.895341,0.114799
587,1,-0.697239,0.371653
587,2,-0.549883,0.571775
587,3,0.350752,0.809566
587,4,0.243038,0.243038
587,5,-0.775478,-0.775478
587,6,-0.548208,0.573991
587,7,0.411969,0.743295
587,8,-0.681173,0.393626
587,9,0.728439,0.329193
587,10,-0.900573,-0.900573
587,11,-0.48682,-0.48682
587,12,0.706335,0.35924
587,13,-0.271243,-0.271243
587,14,0.584047,0.52612
587,15,-0.485345,0.655147
587,16,-0.616118,-0.616118
587,17,0.418648,0.735632
587,18,0.933643,0.0705591
587,19,-0.102082,0.982947
587,20,0.903938,0.104665
588,1,-0.698719,0.369632
588,2,-0.553861,0.566503
588,3,0.348381,0.811978
588,4,0.241024,0.241024
588,5,-0.77643,-0.77643
588,6,-0.549622,0.57212
588,7,0.405059,0.75114
588,8,-0.690521,0.380835
588,9,0.727446,0.330538
588,10,-0.906225,-0.906225
588,11,-0.486382,-0.486382
588,12,0.715166,0.347212
588,13,-0.274529,-0.274529
588,14,0.587486,0.521481
588,15,-0.486626,0.653538
588,16,-0.618111,-0.618111
588,17,0.418391,0.735928
588,18,0.931337,0.073155
588,19,-0.0976396,0.984392
588,20,0.899486,0.109898
589,1,-0.694659,0.375178
589,2,-0.552923,0.567748
589,3,0.350419,0.809905
589,4,0.241908,0.241908
589,5,-0.777273,-0.777273
589,6,-0.5502,0.571355
589,7,0.407208,0.748709
589,8,-0.689866,0.38173
589,9,0.728917,0.328545
589,10,-0.907604,-0.907604
589,11,-0.485137,-0.485137
589,12,0.715755,0.346412
589,13,-0.276871,-0.276871
589,14,0.587861,0.520975
589,15,-0.486469,0.653736
589,16,-0.622737,-0.622737
589,17,0.420541,0.733445
589,18,0.936754,0.0670727
589,19,-0.100084,0.983604
589,20,0.897893,0.111778
590,1,-0.692897,0.377587
590,2,-0.550196,0.571361
590,3,0.353398,0.80686
590,4,0.244181,0.244181
590,5,-0.775853,-0.775853
590,6,-0.553315,0.567228
590,7,0.410981,0.744422
590,8,-0.686219,0.38672
590,9,0.733912,0.321786
590,10,-0.908315,-0.908315
590,11,-0.483919,-0.483919
590,12,0.716813,0.344973
590,13,-0.279168,-0.279168
590,14,0.589185,0.519187
590,15,-0.487675,0.65222
590,16,-0.619211,-0.619211
590,17,0.417988,0.736392
590,18,0.939097,0.064458
590,19,-0.102077,0.982948
590,20,0.896349,0.113604
591,1,-0.694084,0.375965
591,2,-0.549805,0.571878
591,3,0.354805,0.805415
591,4,0.243739,0.243739
591,5,-0.772784,-0.772784
591,6,-0.553337,0.567198
591,7,0.413066,0.742042
591,8,-0.683278,0.390744
591,9,0.732096,0.324243
591,10,-0.90836,-0.90836
591,11,-0.484705,-0.484705
591,12,0.715496,0.346764
591,13,-0.277747,-0.277747
591,14,0.587278,0.521762
591,15,-0.486491,0.653708
591,16,-0.615683,-0.615683
591,17,0.417284,0.737203
591,18,0.936647,0.0671928
591,19,-0.102459,0.982821
591,20,0.897702,0.112003
592,1,-0.700629,0.367024
592,2,-0.556356,0.563189
592,3,0.349888,0.810446
592,4,0.238044,0.238044
592,5,-0.777264,-0.777264
592,6,-0.548728,0.573303
592,7,0.406945,0.749007
592,8,-0.688646,0.3834
592,9,0.725405,0.333305
592,10,-0.904606,-0.904606
592,11,-0.490948,-0.490948
592,12,0.710993,0.352893
592,13,-0.272215,-0.272215
592,14,0.582139,0.528689
592,15,-0.479864,0.662007
592,16,-0.620438,-0.620438
592,17,0.422087,0.731655
592,18,0.929028,0.0757619
592,19,-0.097069,0.984573
592,20,0.903058,0.105696
593,1,-0.697601,0.371159
593,2,-0.556708,0.562722
593,3,0.346933,0.813444
593,4,0.238733,0.238733
593,5,-0.779986,-0.779986
593,6,-0.550192,0.571366
593,7,0.404073,0.752252
593,8,-0.696071,0.373249
593,9,0.728745,0.328779
593,10,-0.907196,-0.907196
593,11,-0.489641,-0.489641
593,12,0.717035,0.344671
593,13,-0.277138,-0.277138
593,14,0.587113,0.521984
593,15,-0.483675,0.657241
593,16,-0.62468,-0.62468
593,17,0.422427,0.73126
593,18,0.933554,0.0706596
593,19,-0.0953099,0.985124
593,20,0.899938,0.109365
