t,unit,input,output
592,3,1.60041,-0.189079
592,4,1.7673,1.7673
592,5,-2.49273,-2.49273
592,6,0.432001,0.720078
592,7,1.51214,1.51214
592,8,-2.45898,-2.45898
592,9,2.59803,0.116756
592,10,-0.952347,-0.952347
592,11,-2.03252,-2.03252
592,12,2.01384,0.00687041
592,13,-1.7493,-1.7493
592,14,2.75965,0.0790524
592,15,-0.226978,-0.226978
592,16,-2.35947,-2.35947
592,17,2.91165,0.0299547
592,18,0.881358,0.131517
592,19,-0.753873,0.294908
592,20,2.92907,2.92907
593,1,-0.635277,0.456485
593,2,-0.435245,0.716254
593,3,1.71743,-0.143755
593,4,1.87635,1.87635
593,5,-2.36064,-2.36064
593,6,0.308747,0.85041
593,7,1.66368,1.66368
593,8,-2.35684,-2.35684
593,9,2.7406,0.0845162
593,10,-1.08265,-1.08265
593,11,-1.92574,-1.92574
593,12,2.14108,0.0637552
593,13,-1.90127,-1.90127
593,14,2.89712,0.0348946
593,15,-0.359617,-0.359617
593,16,-2.24743,-2.24743
593,17,2.78029,0.0728974
593,18,0.998964,0.00103675
593,19,-0.857641,0.160511
593,20,2.81685,2.81685
594,1,-0.748701,0.301851
594,2,-0.552955,0.567705
594,3,1.60836,-0.186553
594,4,1.76832,1.76832
594,5,-2.47263,-2.47263
594,6,0.4183,0.736032
594,7,1.5464,1.5464
594,8,-2.46242,-2.46242
594,9,2.62618,0.111807
594,10,-0.970872,-0.970872
594,11,-2.03146,-2.03146
594,12,2.02989,0.014701
594,13,-1.78355,-1.78355
594,14,2.78399,0.0717697
594,15,-0.246993,-0.246993
594,16,-2.35472,-2.35472
594,17,2.89082,0.0370329
594,18,0.890791,0.120207
594,19,-0.753903,0.294869
594,20,2.92234,2.92234
595,1,-0.179784,0.947674
595,2,0.0202444,0.999326
595,3,2.17365,0.0759839
595,4,2.33262,2.33262
595,5,-1.90413,-1.90413
595,6,-0.148007,0.964354
595,7,2.11931,2.11931
595,8,-1.90011,-1.90011
595,9,3.1969,-0.0577364
595,10,-1.53908,-1.53908
595,11,-1.46885,-1.46885
595,12,2.59732,0.11687
595,13,-2.35673,-2.35673
595,14,3.35284,-0.0849705
595,15,-0.815441,-0.815441
595,16,-1.79085,-1.79085
595,17,2.32363,0.116492
595,18,1.45616,-0.216525
595,19,-1.31507,-0.202334
595,20,2.36002,2.36002
596,1,-0.036054,0.997863
596,2,0.155619,0.960637
596,3,2.34223,0.119546
596,4,2.51073,2.51073
596,5,-1.75288,-1.75288
596,6,-0.309114,0.850071
596,7,2.25019,2.25019
596,8,-1.71541,-1.71541
596,9,3.33687,-0.0831369
596,10,-1.69219,-1.69219
596,11,-1.28975,-1.28975
596,12,2.75462,0.0805152
596,13,-2.48683,-2.48683
596,14,3.49716,-0.091016
596,15,-0.965714,-0.965714
596,16,-1.61796,-1.61796
596,17,2.17358,0.0759598
596,18,1.62427,-0.181224
596,19,-1.49682,-0.212647
596,20,2.18809,2.18809
597,1,-0.592656,0.514497
597,2,-0.397014,0.760161
597,3,1.7966,-0.105667
597,4,1.96755,1.96755
597,5,-2.30471,-2.30471
597,6,0.241927,0.906467
597,7,1.69335,1.69335
597,8,-2.25838,-2.25838
597,9,2.78026,0.0729052
597,10,-1.14078,-1.14078
597,11,-1.83556,-1.83556
597,12,2.2054,0.0868034
597,13,-1.92979,-1.92979
597,14,2.94059,0.0200846
597,15,-0.41155,-0.41155
597,16,-2.16512,-2.16512
597,17,2.73094,0.0872029
597,18,1.0755,-0.069545
597,19,-0.948874,0.0536498
597,20,2.73982,2.73982
598,1,-1.10531,-0.0935495
598,2,-0.912877,0.0942505
598,3,1.25353,-0.181537
598,4,1.41415,1.41415
598,5,-2.83073,-2.83073
598,6,0.775108,0.2666
598,7,1.18631,1.18631
598,8,-2.81574,-2.81574
598,9,2.26655,0.104332
598,10,-0.613431,-0.613431
598,11,-2.38534,-2.38534
598,12,1.67319,-0.162771
598,13,-1.42367,-1.42367
598,14,2.42706,0.127722
598,15,0.109638,0.109638
598,16,-2.70896,-2.70896
598,17,3.24818,-0.0688971
598,18,0.534039,0.592637
598,19,-0.399978,0.756851
598,20,3.27628,3.27628
599,1,-1.29302,-0.195941
599,2,-1.07279,-0.0672628
599,3,1.0498,-0.0472405
599,4,1.21045,1.21045
599,5,-3.01362,-3.01362
599,6,0.968379,0.0325994
599,7,1.02388,1.02388
599,8,-3.02819,-3.02819
599,9,2.09575,0.045001
599,10,-0.429522,-0.429522
599,11,-2.59733,-2.59733
599,12,1.48055,-0.214593
599,13,-1.26242,-1.26242
599,14,2.24111,0.0975883
599,15,0.291491,0.291491
599,16,-2.91465,-2.91465
599,17,3.43626,-0.0907815
599,18,0.339424,0.820977
599,19,-0.180673,0.947163
599,20,3.49547,3.49547
600,1,-0.153786,0.961549
600,2,0.0773566,0.990186
600,3,2.18051,0.0784155
600,4,2.34492,2.34492
600,5,-1.87247,-1.87247
600,6,-0.170845,0.952674
600,7,2.17393,2.17393
600,8,-1.89578,-1.89578
600,9,3.24364,-0.0679905
600,10,-1.57213,-1.57213
600,11,-1.46394,-1.46394
600,12,2.61518,0.113835
600,13,-2.41249,-2.41249
600,14,3.38086,-0.0876321
600,15,-0.855733,-0.855733
600,16,-1.77919,-1.77919
600,17,2.29276,0.110432
600,18,1.48106,-0.21454
600,19,-1.31103,-0.20125
600,20,2.36858,2.36858
601,1,-0.46695,0.678007
601,2,-0.274706,0.880409
601,3,1.91247,-0.0451947
601,4,2.08136,2.08136
601,5,-2.18333,-2.18333
601,6,0.12057,0.976258
601,7,1.81999,1.81999
601,8,-2.14465,-2.14465
601,9,2.90632,0.0317694
601,10,-1.26143,-1.26143
601,11,-1.71904,-1.71904
601,12,2.32422,0.116596
601,13,-2.05549,-2.05549
601,14,3.0651,-0.0210923
601,15,-0.534651,-0.534651
601,16,-2.0482,-2.0482
601,17,2.60517,0.115575
601,18,1.19582,-0.153621
601,19,-1.06791,-0.0631122
601,20,2.61777,2.61777
602,1,-0.129548,0.972621
602,2,0.0607298,0.993944
602,3,2.23436,0.0956659
602,4,2.39721,2.39721
602,5,-1.8531,-1.8531
602,6,-0.204714,0.932476
602,7,2.15912,2.15912
602,8,-1.83104,-1.83104
602,9,3.24193,-0.0676461
602,10,-1.5914,-1.5914
602,11,-1.40176,-1.40176
602,12,2.65178,0.106646
602,13,-2.39648,-2.39648
602,14,3.40338,-0.089252
602,15,-0.867856,-0.867856
602,16,-1.72673,-1.72673
602,17,2.27006,0.105199
602,18,1.51525,-0.20983
602,19,-1.38443,-0.214933
602,20,2.29393,2.29393
603,1,-0.00275992,0.999987
603,2,0.190033,0.941647
603,3,2.37928,0.124277
603,4,2.54877,2.54877
603,5,-1.71799,-1.71799
603,6,-0.344288,0.816111
603,7,2.28309,2.28309
603,8,-1.67722,-1.67722
603,9,3.37008,-0.0866929
603,10,-1.72727,-1.72727
603,11,-1.25268,-1.25268
603,12,2.79035,0.0698176
603,13,-2.51986,-2.51986
603,14,3.53072,-0.0897348
603,15,-1.00002,-1.00002
603,16,-1.5812,-1.5812
603,17,2.14027,0.0634378
603,18,1.66003,-0.168022
603,19,-1.53314,-0.206496
603,20,2.15301,2.15301
604,1,-0.527589,0.601064
604,2,-0.330825,0.829447
604,3,1.8642,-0.0706539
604,4,2.03562,2.03562
604,5,-2.23859,-2.23859
604,6,0.175639,0.950022
604,7,1.75858,1.75858
604,8,-2.19042,-2.19042
604,9,2.84532,0.0522485
604,10,-1.20694,-1.20694
604,11,-1.76814,-1.76814
604,12,2.27223,0.105728
604,13,-1.99483,-1.99483
604,14,3.00546,-0.00181509
604,15,-0.476967,-0.476967
604,16,-2.09816,-2.09816
604,17,2.66642,0.10343
604,18,1.14244,-0.120561
604,19,-1.01579,-0.0155352
604,20,2.6738,2.6738
605,1,-0.358891,0.801194
605,2,-0.167995,0.954219
605,3,2.00261,0.00130401
605,4,2.16424,2.16424
605,5,-2.08354,-2.08354
605,6,0.0267322,0.998825
605,7,1.9309,1.9309
605,8,-2.06461,-2.06461
605,9,3.01237,-0.00410466
605,10,-1.36092,-1.36092
605,11,-1.63476,-1.63476
605,12,2.42091,0.127446
605,13,-2.16822,-2.16822
605,14,3.1737,-0.0520539
605,15,-0.637664,-0.637664
605,16,-1.95902,-1.95902
605,17,2.50061,0.127293
605,18,1.28311,-0.192683
605,19,-1.15102,-0.126337
605,20,2.52631,2.52631
606,1,-1.05023,-0.0476334
606,2,-0.860103,0.157466
606,3,1.31844,-0.203208
606,4,1.48342,1.48342
606,5,-2.77128,-2.77128
606,6,0.711806,0.351786
606,7,1.23727,1.23727
606,8,-2.7438,-2.7438
606,9,2.32205,0.116213
606,10,-0.673355,-0.673355
606,11,-2.31569,-2.31569
606,12,1.73417,-0.136081
606,13,-1.47448,-1.47448
606,14,2.48318,0.128008
606,15,0.0510418,0.0510418
606,16,-2.64184,-2.64184
606,17,3.18873,-0.0557787
606,18,0.600201,0.504279
606,19,-0.471085,0.67291
606,20,3.20959,3.20959
607,1,-0.692522,0.378099
607,2,-0.476452,0.666256
607,3,1.65223,-0.171039
607,4,1.81202,1.81202
607,5,-2.41452,-2.41452
607,6,0.368238,0.791407
607,7,1.62063,1.62063
607,8,-2.42579,-2.42579
607,9,2.69309,0.0971077
607,10,-1.02846,-1.02846
607,11,-1.99498,-1.99498
607,12,2.08157,0.0387609
607,13,-1.85901,-1.85901
607,14,2.8411,0.0536342
607,15,-0.306827,-0.306827
607,16,-2.31303,-2.31303
607,17,2.83707,0.0549539
607,18,0.939095,0.0644595
607,19,-0.783989,0.254862
607,20,2.89123,2.89123
608,1,-0.0726295,0.991345
608,2,0.125845,0.974152
608,3,2.28272,0.108198
608,4,2.44149,2.44149
608,5,-1.79579,-1.79579
608,6,-0.257088,0.894771
608,7,2.22546,2.22546
608,8,-1.78964,-1.78964
608,9,3.30385,-0.0786242
608,10,-1.64739,-1.64739
608,11,-1.3583,-1.3583
608,12,2.70542,0.0939952
608,13,-2.46216,-2.46216
608,14,3.45984,-0.0912701
608,15,-0.92293,-0.92293
608,16,-1.68072,-1.68072
608,17,2.21487,0.0898121
608,18,1.56613,-0.198875
608,19,-1.42671,-0.21722
608,20,2.24944,2.24944
609,1,-0.747341,0.303679
609,2,-0.553357,0.567171
609,3,1.63781,-0.176418
609,4,1.80832,1.80832
609,5,-2.4614,-2.4614
609,6,0.398332,0.758691
609,7,1.53866,1.53866
609,8,-2.41787,-2.41787
609,9,2.62575,0.111889
609,10,-0.983908,-0.983908
609,11,-1.9939,-1.9939
609,12,2.04801,0.0233543
609,13,-1.77502,-1.77502
609,14,2.7855,0.0713098
609,15,-0.255711,-0.255711
609,16,-2.32345,-2.32345
609,17,2.88568,0.0387703
609,18,0.918797,0.087424
609,19,-0.791676,0.244756
609,20,2.89585,2.89585
610,1,-0.689074,0.382814
610,2,-0.490941,0.648105
610,3,1.66444,-0.166286
610,4,1.82335,1.82335
610,5,-2.41502,-2.41502
610,6,0.362477,0.797461
610,7,1.60821,1.60821
610,8,-2.4092,-2.4092
610,9,2.68545,0.0989769
610,10,-1.02848,-1.02848
610,11,-1.9781,-1.9781
610,12,2.0873,0.0413015
610,13,-1.84571,-1.84571
610,14,2.84306,0.052991
610,15,-0.305581,-0.305581
610,16,-2.30003,-2.30003
610,17,2.8342,0.0558892
610,18,0.945395,0.0574757
610,19,-0.805563,0.226636
610,20,2.86894,2.86894
611,1,-0.944837,0.0580915
611,2,-0.747048,0.304073
611,3,1.41047,-0.216809
611,4,1.56988,1.56988
611,5,-2.66891,-2.66891
611,6,0.615654,0.483274
611,7,1.35221,1.35221
611,8,-2.66178,-2.66178
611,9,2.43095,0.127872
611,10,-0.774429,-0.774429
611,11,-2.23063,-2.23063
611,12,1.83306,-0.0869542
611,13,-1.58947,-1.58947
611,14,2.58784,0.118348
611,15,-0.0506127,-0.0506127
611,16,-2.55329,-2.55329
611,17,3.0877,-0.0280451
611,18,0.692966,0.377493
611,19,-0.554077,0.566216
611,20,3.12158,3.12158
612,1,-0.180894,0.947036
612,2,0.0298722,0.998533
612,3,2.16694,0.0735564
612,4,2.32571,2.32571
612,5,-1.90337,-1.90337
612,6,-0.144718,0.965904
612,7,2.12779,2.12779
612,8,-1.91027,-1.91027
612,9,3.20186,-0.0589035
612,10,-1.53956,-1.53956
612,11,-1.47909,-1.47909
612,12,2.59459,0.117306
612,13,-2.3656,-2.3656
612,14,3.35227,-0.0849091
612,15,-0.816397,-0.816397
612,16,-1.79853,-1.79853
612,17,2.32531,0.116787
612,18,1.45236,-0.216717
612,19,-1.30187,-0.198648
612,20,2.37318,2.37318
613,1,-0.390702,0.767155
613,2,-0.199042,0.936094
613,3,1.98729,-0.0063953
613,4,2.1557,2.1557
613,5,-2.10762,-2.10762
613,6,0.0454769,0.996602
613,7,1.89584,1.89584
613,8,-2.07041,-2.07041
613,9,2.98235,0.00591429
613,10,-1.33737,-1.33737
613,11,-1.64457,-1.64457
613,12,2.39976,0.12612
613,13,-2.13215,-2.13215
613,14,3.14217,-0.0437552
613,15,-0.610864,-0.610864
613,16,-1.97295,-1.97295
613,17,2.52838,0.125395
613,18,1.26993,-0.18798
613,19,-1.14224,-0.120427
613,20,2.5427,2.5427
614,1,-0.416946,0.737592
614,2,-0.22714,0.917268
614,3,1.95063,-0.0252099
614,4,2.11494,2.11494
614,5,-2.13889,-2.13889
614,6,0.0798911,0.989534
614,7,1.87045,1.87045
614,8,-2.1124,-2.1124
614,9,2.95457,0.0153255
614,10,-1.30586,-1.30586
614,11,-1.68407,-1.68407
614,12,2.36654,0.122854
614,13,-2.10776,-2.10776
614,14,3.11633,-0.0365023
614,15,-0.581797,-0.581797
614,16,-2.00978,-2.00978
614,17,2.55615,0.122595
614,18,1.23161,-0.171893
614,19,-1.10238,-0.0912751
614,20,2.5776,2.5776
615,1,-0.418907,0.735333
615,2,-0.228701,0.916157
615,3,1.9471,-0.0270458
615,4,2.11096,2.11096
615,5,-2.14125,-2.14125
615,6,0.0826647,0.988797
615,7,1.86927,1.86927
615,8,-2.11683,-2.11683
615,9,2.95309,0.015826
615,10,-1.30326,-1.30326
615,11,-1.68807,-1.68807
615,12,2.3638,0.12252
615,13,-2.10658,-2.10658
615,14,3.11435,-0.0359314
615,15,-0.579349,-0.579349
615,16,-2.01361,-2.01361
615,17,2.55833,0.122338
615,18,1.22848,-0.170424
615,19,-1.09849,-0.0882343
615,20,2.58094,2.58094
616,1,-1.31615,-0.202619
616,2,-1.1259,-0.108927
616,3,1.04971,-0.0471634
616,4,1.21353,1.21353
616,5,-3.03851,-3.03851
616,6,0.979962,0.0204345
616,7,0.972107,0.972107
616,8,-3.0143,-3.0143
616,9,2.05592,0.0270597
616,10,-0.405978,-0.405978
616,11,-2.58548,-2.58548
616,12,1.46651,-0.215853
616,13,-1.20941,-1.20941
616,14,2.21709,0.0904991
616,15,0.31795,0.31795
616,16,-2.91102,-2.91102
616,17,3.45558,-0.0912193
616,18,0.331186,0.829095
616,19,-0.2011,0.934792
616,20,3.4783,3.4783
617,1,-0.329597,0.830643
617,2,-0.0982821,0.984187
617,3,2.00452,0.0022541
617,4,2.16968,2.16968
617,5,-2.04854,-2.04854
617,6,0.00588911,0.999943
617,7,1.99768,1.99768
617,8,-2.07189,-2.07189
617,9,3.06763,-0.0218806
617,10,-1.39577,-1.39577
617,11,-1.64037,-1.64037
617,12,2.43926,0.128126
617,13,-2.23735,-2.23735
617,14,3.20596,-0.0598541
617,15,-0.680597,-0.680597
617,16,-1.95513,-1.95513
617,17,2.46865,0.128316
617,18,1.30315,-0.199022
617,19,-1.13362,-0.114436
617,20,2.54536,2.54536
618,1,-0.207577,0.930615
618,2,-0.0168284,0.999534
618,3,2.16221,0.0718171
618,4,2.3271,2.3271
618,5,-1.92726,-1.92726
618,6,-0.132649,0.971306
618,7,2.08108,2.08108
618,8,-1.8993,-1.8993
618,9,3.16565,-0.049997
618,10,-1.51688,-1.51688
618,11,-1.47108,-1.47108
618,12,2.57746,0.119859
618,13,-2.31686,-2.31686
618,14,3.32484,-0.081604
618,15,-0.791659,-0.791659
618,16,-1.79784,-1.79784
618,17,2.3456,0.120051
618,18,1.44607,-0.216969
618,19,-1.31656,-0.202724
618,20,2.36528,2.36528
619,1,-0.066723,0.992693
619,2,0.124578,0.974666
619,3,2.31081,0.114126
619,4,2.4788,2.4788
619,5,-1.78396,-1.78396
619,6,-0.27743,0.878116
619,7,2.2192,2.2192
619,8,-1.74728,-1.74728
619,9,3.3057,-0.0789022
619,10,-1.66121,-1.66121
619,11,-1.32158,-1.32158
619,12,2.7233,0.0892838
619,13,-2.45627,-2.45627
619,14,3.46693,-0.0913181
619,15,-0.935075,-0.935075
619,16,-1.64917,-1.64917
619,17,2.20409,0.0863797
619,18,1.59176,-0.191723
619,19,-1.46462,-0.215992
619,20,2.21963,2.21963
620,1,-1.31222,-0.201575
620,2,-1.11753,-0.102795
620,3,1.07486,-0.0690093
620,4,1.24534,1.24534
620,5,-3.0252,-3.0252
620,6,0.962604,0.0387593
620,7,0.97368,0.97368
620,8,-2.9805,-2.9805
620,9,2.06063,0.0292453
620,10,-0.420255,-0.420255
620,11,-2.55722,-2.55722
620,12,1.48428,-0.214192
620,13,-1.21026,-1.21026
620,14,2.2212,0.0917611
620,15,0.30834,0.30834
620,16,-2.88636,-2.88636
620,17,3.4501,-0.0911297
620,18,0.354202,0.806035
620,19,-0.227623,0.916925
620,20,3.46029,3.46029
621,1,-0.667353,0.412556
621,2,-0.437113,0.714044
621,3,1.66793,-0.164894
621,4,1.83226,1.83226
621,5,-2.38636,-2.38636
621,6,0.344001,0.8164
621,7,1.65897,1.65897
621,8,-2.40891,-2.40891
621,9,2.72864,0.087833
621,10,-1.05764,-1.05764
621,11,-1.97764,-1.97764
621,12,2.10202,0.0477084
621,13,-1.89862,-1.89862
621,14,2.86811,0.044682
621,15,-0.342024,-0.342024
621,16,-2.29225,-2.29225
621,17,2.80697,0.064631
621,18,0.964385,0.0368528
621,19,-0.796362,0.238621
621,20,2.88205,2.88205
622,1,-1.20108,-0.156499
622,2,-1.00325,-0.00323547
622,3,1.15523,-0.129107
622,4,1.31382,1.31382
622,5,-2.92362,-2.92362
622,6,0.870461,0.144743
622,7,1.09669,1.09669
622,8,-2.91638,-2.91638
622,9,2.17523,0.0765495
622,10,-0.51938,-0.51938
622,11,-2.48512,-2.48512
622,12,1.57725,-0.1959
622,13,-1.33274,-1.33274
622,14,2.33113,0.117778
622,15,0.205448,0.205448
622,16,-2.80773,-2.80773
622,17,3.34266,-0.0838285
622,18,0.439101,0.711686
622,19,-0.300443,0.857993
622,20,3.37627,3.37627
623,1,-1.07973,-0.0730716
623,2,-0.853988,0.165044
623,3,1.2593,-0.183877
623,4,1.42165,1.42165
623,5,-2.79926,-2.79926
623,6,0.755296,0.293002
623,7,1.24236,1.24236
623,8,-2.81829,-2.81829
623,9,2.3132,0.114582
623,10,-0.644415,-0.644415
623,11,-2.38715,-2.38715
623,12,1.69205,-0.154907
623,13,-1.48127,-1.48127
623,14,2.45491,0.128364
623,15,0.0746213,0.0746213
623,16,-2.70333,-2.70333
623,17,3.22122,-0.0632801
623,18,0.553263,0.567296
623,19,-0.389186,0.768823
623,20,3.28835,3.28835
624,1,-1.28198,-0.192296
624,2,-1.06222,-0.0582002
624,3,1.06156,-0.0576303
624,4,1.22103,1.22103
624,5,-3.00174,-3.00174
624,6,0.956166,0.045699
624,7,1.03527,1.03527
624,8,-3.01616,-3.01616
624,9,2.10692,0.0497973
624,10,-0.441486,-0.441486
624,11,-2.58496,-2.58496
624,12,1.49191,-0.213289
624,13,-1.27258,-1.27258
624,14,2.25146,0.100428
624,15,0.280887,0.280887
624,16,-2.90246,-2.90246
624,17,3.42441,-0.0903445
624,18,0.352672,0.807603
624,19,-0.194105,0.939166
624,20,3.48288,3.48288
625,1,-0.625547,0.469781
625,2,-0.395051,0.762344
625,3,1.70932,-0.147384
625,4,1.8734,1.8734
625,5,-2.34432,-2.34432
625,6,0.300908,0.857574
625,7,1.70156,1.70156
625,8,-2.36715,-2.36715
625,9,2.77137,0.0755835
625,10,-1.1002,-1.1002
625,11,-1.93537,-1.93537
625,12,2.14378,0.0648109
625,13,-1.94012,-1.94012
625,14,2.90903,0.0308482
625,15,-0.383382,-0.383382
625,16,-2.25074,-2.25074
625,17,2.76483,0.0775293
625,18,1.00917,-0.00908349
625,19,-0.839798,0.18281
625,20,2.8396,2.8396
626,1,-0.0937009,0.98562
626,2,0.102395,0.982842
626,3,2.26389,0.103665
626,4,2.42299,2.42299
626,5,-1.81636,-1.81636
626,6,-0.237731,0.909593
626,7,2.20241,2.20241
626,8,-1.8066,-1.8066
626,9,3.28178,-0.0750794
626,10,-1.62677,-1.62677
626,11,-1.37549,-1.37549
626,12,2.68509,0.0990647
626,13,-2.43843,-2.43843
626,14,3.43843,-0.0908479
626,15,-0.901999,-0.901999
626,16,-1.69862,-1.69862
626,17,2.23491,0.0958248
626,18,1.54762,-0.203379
626,19,-1.41053,-0.216811
626,20,2.26651,2.26651
627,1,-1.19889,-0.155311
627,2,-1.00539,-0.00536059
627,3,1.18506,-0.14751
627,4,1.35519,1.35519
627,5,-2.91339,-2.91339
627,6,0.850595,0.169269
627,7,1.08705,1.08705
627,8,-2.87093,-2.87093
627,9,2.17416,0.0761658
627,10,-0.53191,-0.53191
627,11,-2.4467,-2.4467
627,12,1.59563,-0.190553
627,13,-1.32359,-1.32359
627,14,2.33416,0.118277
627,15,0.195963,0.195963
627,16,-2.77589,-2.77589
627,17,3.33689,-0.0831389
627,18,0.466041,0.679125
627,19,-0.33899,0.821408
627,20,3.34802,3.34802
628,1,-0.676151,0.400503
628,2,-0.452048,0.696176
628,3,1.66381,-0.166534
628,4,1.8256,1.8256
628,5,-2.39645,-2.39645
628,6,0.352652,0.807624
628,7,1.64431,1.64431
628,8,-2.41415,-2.41415
628,9,2.71487,0.0915329
628,10,-1.04691,-1.04691
628,11,-1.98335,-1.98335
628,12,2.09573,0.0449921
628,13,-1.88335,-1.88335
628,14,2.85837,0.0479296
628,15,-0.328031,-0.328031
628,16,-2.29934,-2.29934
628,17,2.8187,0.0608988
628,18,0.955011,0.0469521
628,19,-0.792816,0.243262
628,20,2.88382,2.88382
629,1,-0.494712,0.643336
629,2,-0.296682,0.861373
629,3,1.86124,-0.0722114
629,4,2.01993,2.01993
629,5,-2.2175,-2.2175
629,6,0.164425,0.956118
629,7,1.80312,1.80312
629,8,-2.21064,-2.21064
629,9,2.88165,0.0401301
629,10,-1.2256,-1.2256
629,11,-1.77934,-1.77934
629,12,2.28354,0.108386
629,13,-2.03948,-2.03948
629,14,3.03763,-0.0123583
629,15,-0.500914,-0.500914
629,16,-2.10188,-2.10188
629,17,2.63653,0.109794
629,18,1.14492,-0.122252
629,19,-1.00601,-0.00597199
629,20,2.67048,2.67048
630,1,-0.0106385,0.999814
630,2,0.180914,0.947024
630,3,2.35164,0.120919
630,4,2.51384,2.51384
630,5,-1.73381,-1.73381
630,6,-0.323351,0.836672
630,7,2.27982,2.27982
630,8,-1.7149,-1.7149
630,9,3.36233,-0.0859518
630,10,-1.71027,-1.71027
630,11,-1.28498,-1.28498
630,12,2.77027,0.0759123
630,13,-2.51699,-2.51699
630,14,3.52225,-0.0901505
630,15,-0.986326,-0.986326
630,16,-1.60982,-1.60982
630,17,2.15094,0.0675739
630,18,1.63379,-0.177871
630,19,-1.50152,-0.21199
630,20,2.17661,2.17661
631,1,-0.50751,0.627024
631,2,-0.311583,0.847782
631,3,1.8823,-0.0611142
631,4,2.05378,2.05378
631,5,-2.21961,-2.21961
631,6,0.15633,0.960282
631,7,1.7785,1.7785
631,8,-2.17255,-2.17255
631,9,2.86552,0.0455468
631,10,-1.2258,-1.2258
631,11,-1.74971,-1.74971
631,12,2.29105,0.110062
631,13,-2.01475,-2.01475
631,14,3.02523,-0.00833066
631,15,-0.496361,-0.496361
631,16,-2.07989,-2.07989
631,17,2.6466,0.10774
631,18,1.16184,-0.13337
631,19,-1.03485,-0.0336068
631,20,2.65426,2.65426
632,1,-0.518992,0.612231
632,2,-0.328397,0.831808
632,3,1.84332,-0.0816057
632,4,2.00532,2.00532
632,5,-2.24333,-2.24333
632,6,0.186177,0.943951
632,7,1.77035,1.77035
632,8,-2.22328,-2.22328
632,9,2.85223,0.0499677
632,10,-1.20118,-1.20118
632,11,-1.79362,-1.79362
632,12,2.26128,0.103
632,13,-2.00767,-2.00767
632,14,3.01369,-0.00454249
632,15,-0.47785,-0.47785
632,16,-2.11809,-2.11809
632,17,2.66033,0.104791
632,18,1.12389,-0.107473
632,19,-0.992289,0.00777017
632,20,2.68538,2.68538
633,1,-1.18921,-0.149897
633,2,-0.997362,0.00264489
633,3,1.17219,-0.139833
633,4,1.33418,1.33418
633,5,-2.91299,-2.91299
633,6,0.856189,0.16231
633,7,1.10148,1.10148
633,8,-2.895,-2.895
633,9,2.18355,0.0794781
633,10,-0.531075,-0.531075
633,11,-2.46505,-2.46505
633,12,1.5911,-0.19192
633,13,-1.33882,-1.33882
633,14,2.34374,0.119775
633,15,0.19248,0.19248
633,16,-2.78963,-2.78963
633,17,3.3301,-0.0822904
633,18,0.453765,0.694099
633,19,-0.321093,0.838829
633,20,3.35646,3.35646
634,1,-0.848562,0.171807
634,2,-0.623684,0.472324
634,3,1.49114,-0.213385
634,4,1.65331,1.65331
634,5,-2.56835,-2.56835
634,6,0.5243,0.605346
634,7,1.47255,1.47255
634,8,-2.58656,-2.58656
634,9,2.54352,0.123978
634,10,-0.875147,-0.875147
634,11,-2.15563,-2.15563
634,12,1.92349,-0.039396
634,13,-1.71152,-1.71152
634,14,2.68612,0.098815
634,15,-0.155982,-0.155982
634,16,-2.47188,-2.47188
634,17,2.99051,0.00317446
634,18,0.783895,0.254985
634,19,-0.620822,0.476229
634,20,3.05631,3.05631
635,1,-0.77201,0.270709
635,2,-0.565692,0.550751
635,3,1.5788,-0.195469
635,4,1.73644,1.73644
635,5,-2.49403,-2.49403
635,6,0.444472,0.705284
635,7,1.5334,1.5334
635,8,-2.49692,-2.49692
635,9,2.60863,0.114985
635,10,-0.948791,-0.948791
635,11,-2.06543,-2.06543
635,12,2.00453,0.00226197
635,13,-1.77,-1.77
635,14,2.76051,0.0787978
635,15,-0.224209,-0.224209
635,16,-2.3858,-2.3858
635,17,2.9152,0.0287461
635,18,0.864065,0.152581
635,19,-0.71757,0.343944
635,20,2.95819,2.95819
636,1,-0.765042,0.279979
636,2,-0.563475,0.553711
636,3,1.58776,-0.192905
636,4,1.74622,1.74622
636,5,-2.48865,-2.48865
636,6,0.43718,0.713965
636,7,1.53573,1.53573
636,8,-2.48657,-2.48657
636,9,2.61276,0.114265
636,10,-0.954465,-0.954465
636,11,-2.05512,-2.05512
636,12,2.01204,0.00598096
636,13,-1.77291,-1.77291
636,14,2.76751,0.0767339
636,15,-0.23036,-0.23036
636,16,-2.37672,-2.37672
636,17,2.90858,0.0310005
636,18,0.871134,0.143921
636,19,-0.72867,0.32888
636,20,2.94664,2.94664
637,1,-0.659093,0.423874
637,2,-0.457954,0.689014
637,3,1.6939,-0.154116
637,4,1.85257,1.85257
637,5,-2.38293,-2.38293
637,6,0.331262,0.829021
637,7,1.64116,1.64116
637,8,-2.38026,-2.38026
637,9,2.71839,0.0906009
637,10,-1.06021,-1.06021
637,11,-1.94889,-1.94889
637,12,2.11801,0.0544482
637,13,-1.87845,-1.87845
637,14,2.87353,0.0428634
637,15,-0.336285,-0.336285
637,16,-2.27062,-2.27062
637,17,2.80273,0.0659638
637,18,0.976975,0.0235469
637,19,-0.834917,0.188978
637,20,2.8403,2.8403
638,1,-0.873829,0.140637
638,2,-0.677311,0.398914
638,3,1.48242,-0.214395
