t,unit,input,output
591,4,-9.97426,-0.0025779
591,5,-11.3485,-11.3485
591,6,3.04317,3.04317
591,7,-8.40474,-8.40474
591,8,17.2396,17.2396
591,9,-11.1423,-0.0123522
591,10,0.508923,0.625212
591,11,9.11563,-0.0124076
591,12,3.44541,-0.0910313
591,13,-8.62327,-8.62327
591,14,2.20401,2.20401
591,15,-15.4024,-15.4024
591,16,9.03993,-0.00440514
591,17,9.05974,9.05974
591,18,-10.0917,0.0089612
591,19,-19.5291,-19.5291
591,20,3.80103,3.80103
592,1,20.3352,20.3352
592,2,-23.7065,-23.7065
592,3,11.8076,-0.0153177
592,4,-14.5114,0.0219212
592,5,-15.4114,-15.4114
592,6,-0.781774,-0.781774
592,7,-4.36092,-4.36092
592,8,13.696,13.696
592,9,-14.4688,0.0218942
592,10,4.5104,0.0705348
592,11,12.4518,0.0252706
592,12,7.29746,-0.0350831
592,13,-5.31928,-5.31928
592,14,-1.67954,-1.67954
592,15,-19.0328,-19.0328
592,16,5.45705,-0.0577998
592,17,5.72494,5.72494
592,18,-14.1872,0.0124449
592,19,-23.5537,-23.5537
592,20,8.11737,8.11737
593,1,17.7712,17.7712
593,2,-21.5919,-21.5919
593,3,9.70548,-0.0261977
593,4,-12.6961,0.02046
593,5,-13.2957,-13.2957
593,6,1.4799,1.4799
593,7,-6.4695,-6.4695
593,8,16.089,16.089
593,9,-11.9152,-0.00703258
593,10,2.42329,0.127559
593,11,9.88945,-0.0109554
593,12,5.01895,-0.0037727
593,13,-7.85181,-7.85181
593,14,0.609531,0.609531
593,15,-16.6001,-16.6001
593,16,7.86935,-0.0161396
593,17,8.2865,8.2865
593,18,-12.0649,0.00533823
593,19,-21.4673,-21.4673
593,20,6.14725,6.14725
594,1,22.3262,22.3262
594,2,-25.8665,-25.8665
594,3,13.9734,-0.00190056
594,4,-16.7962,0.0113214
594,5,-17.5732,-17.5732
594,6,-2.88668,-2.88668
594,7,-2.18531,-2.18531
594,8,11.6126,11.6126
594,9,-16.475,0.0192611
594,10,6.72097,0.0363994
594,11,14.4448,0.0217061
594,12,9.38387,-0.0316883
594,13,-3.29427,-3.29427
594,14,-3.74747,-3.74747
594,15,-21.0508,-21.0508
594,16,3.4052,-0.0893624
594,17,3.72225,3.72225
594,18,-16.3324,0.0168498
594,19,-25.7501,-25.7501
594,20,10.3262,10.3262
595,1,12.798,12.798
595,2,-16.8676,-16.8676
595,3,4.98307,0.00339608
595,4,-8.14409,0.0170943
595,5,-8.575,-8.575
595,6,6.2863,6.2863
595,7,-11.1863,-11.1863
595,8,20.9732,20.9732
595,9,-6.94465,0.00793033
595,10,-2.29011,0.109855
595,11,4.91796,0.0164981
595,12,0.211649,0.927926
595,13,-12.8212,-12.8212
595,14,5.42056,5.42056
595,15,-11.7066,-11.7066
595,16,12.7544,0.0174032
595,17,13.2531,13.2531
595,18,-7.33681,-0.0378076
595,19,-16.7483,-16.7483
595,20,1.50644,1.50644
596,1,21.9641,21.9641
596,2,-24.8865,-24.8865
596,3,13.0273,-0.00209267
596,4,-15.471,-0.0204893
596,5,-16.6321,-16.6321
596,6,-2.17207,-2.17207
596,7,-3.12268,-3.12268
596,8,12.1629,12.1629
596,9,-16.1168,0.00708513
596,10,5.82613,-0.0283812
596,11,14.121,0.00836302
596,12,8.66686,0.0317956
596,13,-3.65431,-3.65431
596,14,-2.99115,-2.99115
596,15,-20.4523,-20.4523
596,16,3.96101,-0.00981761
596,17,4.08366,4.08366
596,18,-15.3489,-0.0184466
596,19,-24.8114,-24.8114
596,20,9.18884,9.18884
597,1,13.5265,13.5265
597,2,-17.5079,-17.5079
597,3,5.63773,-0.0512574
597,4,-8.73381,0.0270477
597,5,-9.22115,-9.22115
597,6,5.61125,5.61125
597,7,-10.5488,-10.5488
597,8,20.2913,20.2913
597,9,-7.66495,-0.0360757
597,10,-1.6614,-0.167483
597,11,5.6484,-0.0503399
597,12,0.897303,0.112476
597,13,-12.0979,-12.0979
597,14,4.72753,4.72753
597,15,-12.4164,-12.4164
597,16,12.0604,0.00497817
597,17,12.5313,12.5313
597,18,-7.98608,-0.00174279
597,19,-17.3925,-17.3925
597,20,2.13094,2.13094
598,1,22.5509,22.5509
598,2,-25.5873,-25.5873
598,3,13.7072,-0.0184735
598,4,-16.1917,0.0111357
598,5,-17.2975,-17.2975
598,6,-2.78216,-2.78216
598,7,-2.4591,-2.4591
598,8,11.5487,11.5487
598,9,-16.7,0.0154193
598,10,6.45796,0.0488603
598,11,14.6716,0.0186197
598,12,9.27878,-0.0263483
598,13,-3.05633,-3.05633
598,14,-3.63517,-3.63517
598,15,-21.1007,-21.1007
598,16,3.34848,-0.084493
598,17,3.49567,3.49567
598,18,-16.0519,0.00321873
598,19,-25.4905,-25.4905
598,20,9.88353,9.88353
599,1,11.8836,11.8836
599,2,-15.9463,-15.9463
599,3,4.06858,0.0167269
599,4,-7.21638,-0.0277277
599,5,-7.65442,-7.65442
599,6,7.20209,7.20209
599,7,-12.1134,-12.1134
599,8,21.9054,21.9054
599,9,-6.02435,0.0040374
599,10,-3.22937,-0.0650373
599,11,4.0045,0.00112302
599,12,-0.697043,0.371922
599,13,-13.7428,-13.7428
599,14,6.32161,6.32161
599,15,-10.8015,-10.8015
599,16,13.6725,-0.0199459
599,17,14.1733,14.1733
599,18,-6.42221,0.0480913
599,19,-15.821,-15.821
599,20,0.588515,0.588515
600,1,20.4584,20.4584
600,2,-23.292,-23.292
600,3,11.4203,-0.0270027
600,4,-13.7779,-0.0148427
600,5,-15.0151,-15.0151
600,6,-0.571643,-0.571643
600,7,-4.74061,-4.74061
600,8,13.7032,13.7032
600,9,-14.6073,0.0205642
600,10,4.18592,0.0419328
600,11,12.5907,0.0242619
600,12,7.06434,-0.00904545
600,13,-5.15088,-5.15088
600,14,-1.4067,-1.4067
600,15,-18.9311,-18.9311
600,16,5.50423,-0.057825
600,17,5.58809,5.58809
600,18,-13.7553,-0.016088
600,19,-23.203,-23.203
600,20,7.53714,7.53714
601,1,16.9456,16.9456
601,2,-20.7436,-20.7436
601,3,8.86968,0.0142853
601,4,-11.8387,-0.0130482
601,5,-12.4528,-12.4528
601,6,2.31526,2.31526
601,7,-7.31771,-7.31771
601,8,16.9375,16.9375
601,9,-11.0841,-0.00750194
601,10,1.56348,-0.199556
601,11,9.06806,-0.00744797
601,12,4.19323,0.0433038
601,13,-8.68263,-8.68263
601,14,1.42781,1.42781
601,15,-15.7793,-15.7793
601,16,8.69984,0.0296111
601,17,9.11329,9.11329
601,18,-11.2222,-0.0182296
601,19,-20.6182,-20.6182
601,20,5.30201,5.30201
602,1,22.8999,22.8999
602,2,-26.3359,-26.3359
602,3,14.4566,0.0218143
602,4,-17.2012,-0.0109324
602,5,-18.0455,-18.0455
602,6,-3.39206,-3.39206
602,7,-1.71402,-1.71402
602,8,11.0762,11.0762
602,9,-17.0449,-0.00262518
602,10,7.19269,-0.0251831
602,11,15.0178,-0.00118572
602,12,9.89008,-0.0108944
602,13,-2.71084,-2.71084
602,14,-4.25162,-4.25162
602,15,-21.5876,-21.5876
602,16,2.87038,0.0439185
602,17,3.15364,3.15364
602,18,-16.803,0.0109875
602,19,-26.2348,-26.2348
602,20,10.7659,10.7659
603,1,10.93,10.93
603,2,-15.058,-15.058
603,3,3.17781,-0.0530883
603,4,-6.38224,0.0465002
603,5,-6.76779,-6.76779
603,6,8.11904,8.11904
603,7,-12.9948,-12.9948
603,8,22.8255,22.8255
603,9,-5.07176,-0.0140295
603,10,-4.1012,0.0242624
603,11,3.04778,-0.0156184
603,12,-1.61363,-0.184826
603,13,-14.6906,-14.6906
603,14,7.24678,7.24678
603,15,-9.85871,-9.85871
603,16,14.6095,0.0205104
603,17,15.1236,15.1236
603,18,-5.52867,-0.0573411
603,19,-14.9465,-14.9465
603,20,-0.279993,-0.279993
604,1,18.7847,18.7847
604,2,-21.5323,-21.5323
604,3,9.62991,-0.0303394
604,4,-11.9264,-0.00611857
604,5,-13.2311,-13.2311
604,6,1.1977,1.1977
604,7,-6.52249,-6.52249
604,8,15.4125,15.4125
604,9,-12.9395,0.00465057
604,10,2.38551,0.124896
604,11,10.8969,0.00929292
604,12,5.2977,-0.0483526
604,13,-6.82894,-6.82894
604,14,0.332673,0.332673
604,15,-17.2441,-17.2441
604,16,7.21261,-0.027334
604,17,7.26062,7.26062
604,18,-11.9941,-0.000489053
604,19,-21.4165,-21.4165
604,20,5.71459,5.71459
605,1,19.3439,19.3439
605,2,-22.9369,-22.9369
605,3,11.0575,-0.00517324
605,4,-13.8896,-0.00778677
605,5,-14.6425,-14.6425
605,6,0.058239,0.058239
605,7,-5.1286,-5.1286
605,8,14.611,14.611
605,9,-13.4793,-0.0235647
605,10,3.74536,-0.060965
605,11,11.4638,-0.0275875
605,12,6.45425,0.0488093
605,13,-6.28971,-6.28971
605,14,-0.834217,-0.834217
605,15,-18.1127,-18.1127
605,16,6.3724,0.0459915
605,17,6.71691,6.71691
605,18,-13.4163,-0.0229097
605,19,-22.8041,-22.8041
605,20,7.42261,7.42261
606,1,19.8923,19.8923
606,2,-23.6025,-23.6025
606,3,11.7194,-0.020959
606,4,-14.6487,0.0194025
606,5,-15.3111,-15.3111
606,6,-0.567769,-0.567769
606,7,-4.45123,-4.45123
606,8,13.9982,13.9982
606,9,-14.0339,0.0024139
606,10,4.45067,0.0706625
606,11,12.0097,0.00080792
606,12,7.06991,-0.00980919
606,13,-5.72679,-5.72679
606,14,-1.43415,-1.43415
606,15,-18.6759,-18.6759
606,16,5.78815,-0.0339577
606,17,6.16361,6.16361
606,18,-14.0724,0.00510316
606,19,-23.4933,-23.4933
606,20,8.12473,8.12473
607,1,19.0807,19.0807
607,2,-22.8681,-22.8681
607,3,10.9799,0.00183145
607,4,-13.9622,-0.00270108
607,5,-14.5757,-14.5757
607,6,0.192857,0.192857
607,7,-5.18367,-5.18367
607,8,14.779,14.779
607,9,-13.229,-0.0158568
607,10,3.7192,-0.0660816
607,11,11.2001,-0.0167117
607,12,6.30514,0.0413165
607,13,-6.53846,-6.53846
607,14,-0.670479,-0.670479
607,15,-17.8907,-17.8907
607,16,6.56745,0.0473838
607,17,6.96853,6.96853
607,18,-13.3354,-0.0207473
607,19,-22.7526,-22.7526
607,20,7.41223,7.41223
608,1,20.617,20.617
608,2,-24.309,-24.309
608,3,12.4253,0.024915
608,4,-15.3474,-0.018402
608,5,-16.0194,-16.0194
608,6,-1.27883,-1.27883
608,7,-3.73873,-3.73873
608,8,13.2727,13.2727
608,9,-14.7632,0.0146031
608,10,5.16695,-0.0308501
608,11,12.7365,0.018403
608,12,7.78025,-0.0260534
608,13,-4.99804,-4.99804
608,14,-2.14169,-2.14169
608,15,-19.3912,-19.3912
608,16,5.06597,-0.0129301
608,17,5.43277,5.43277
608,18,-14.7751,0.0139848
608,19,-24.204,-24.204
608,20,8.82351,8.82351
609,1,17.519,17.519
609,2,-21.3917,-21.3917
609,3,9.50829,-0.0334657
609,4,-12.5437,0.0251375
609,5,-13.1008,-13.1008
609,6,1.70002,1.70002
609,7,-6.65823,-6.65823
609,8,16.3138,16.3138
609,9,-11.6653,-0.0236917
609,10,2.24124,0.0976249
609,11,9.63774,-0.0299834
609,12,4.79911,0.0391366
609,13,-8.09692,-8.09692
609,14,0.836531,0.836531
609,15,-16.3578,-16.3578
609,16,8.10214,0.0123909
609,17,8.53127,8.53127
609,18,-11.859,-0.0115029
609,19,-21.2808,-21.2808
609,20,5.96605,5.96605
610,1,22.6713,22.6713
610,2,-26.1827,-26.1827
610,3,14.2913,0.0176564
610,4,-17.0995,-0.00572227
610,5,-17.8915,-17.8915
610,6,-3.21388,-3.21388
610,7,-1.86518,-1.86518
610,8,11.2747,11.2747
610,9,-16.8203,0.0101228
610,10,7.04394,-0.00621811
610,11,14.7913,0.0131214
610,12,9.71352,-0.0256697
610,13,-2.94778,-2.94778
610,14,-4.07431,-4.07431
610,15,-21.3844,-21.3844
610,16,3.06931,-0.0224045
610,17,3.37523,3.37523
610,18,-16.6475,0.0171033
610,19,-26.0712,-26.0712
610,20,10.6344,10.6344
611,1,11.6964,11.6964
611,2,-15.8041,-15.8041
611,3,3.92181,-0.0197382
611,4,-7.11006,-0.0151723
611,5,-7.51277,-7.51277
611,6,7.36488,7.36488
611,7,-12.2487,-12.2487
611,8,22.0631,22.0631
611,9,-5.84068,-0.026153
611,10,-3.3538,-0.0850743
611,11,3.81531,-0.0457365
611,12,-0.863389,0.153414
611,13,-13.9224,-13.9224
611,14,6.4967,6.4967
611,15,-10.6176,-10.6176
611,16,13.8466,-0.0106532
611,17,14.3556,14.3556
611,18,-6.27373,0.038449
611,19,-15.6893,-15.6893
611,20,0.457219,0.457219
612,1,20.3012,20.3012
612,2,-23.1243,-23.1243
612,3,11.2433,-0.0195939
612,4,-13.5909,-0.0224732
612,5,-14.838,-14.838
612,6,-0.392254,-0.392254
612,7,-4.91596,-4.91596
612,8,13.8639,13.8639
612,9,-14.4502,0.0217595
612,10,4.00368,0.000917897
612,11,12.4241,0.0248962
612,12,6.88801,0.0159255
612,13,-5.30628,-5.30628
612,14,-1.23804,-1.23804
612,15,-18.776,-18.776
612,16,5.6663,-0.048682
612,17,5.74092,5.74092
612,18,-13.5863,-0.0225736
612,19,-23.0286,-23.0286
612,20,7.35225,7.35225
613,1,17.2224,17.2224
613,2,-20.9998,-20.9998
613,3,9.12793,-0.0136413
613,4,-12.0821,0.00672388
613,5,-12.7097,-12.7097
613,6,2.05125,2.05125
613,7,-7.06057,-7.06057
613,8,16.6685,16.6685
613,9,-11.3598,-0.0253457
613,10,1.81953,-0.0939568
613,11,9.34587,-0.0301436
613,12,4.45838,0.0707864
613,13,-8.40522,-8.40522
613,14,1.16395,1.16395
613,15,-16.0491,-16.0491
613,16,8.42998,0.0368493
613,17,8.83752,8.83752
613,18,-11.4783,-0.0276671
613,19,-20.8759,-20.8759
613,20,5.55244,5.55244
614,1,22.687,22.687
614,2,-26.1541,-26.1541
614,3,14.271,0.0167753
614,4,-17.0419,-0.00245174
614,5,-17.8637,-17.8637
614,6,-3.2017,-3.2017
614,7,-1.89609,-1.89609
614,8,11.2784,11.2784
614,9,-16.8321,0.00952092
614,10,7.01239,-0.00176693
614,11,14.8055,0.0123358
614,12,9.70112,-0.0264772
614,13,-2.92822,-2.92822
614,14,-4.06247,-4.06247
614,15,-21.385,-21.385
614,16,3.0727,-0.0234544
614,17,3.3659,3.3659
614,18,-16.6215,0.0177711
614,19,-26.0496,-26.0496
614,20,10.5946,10.5946
615,1,11.6371,11.6371
615,2,-15.7432,-15.7432
615,3,3.86159,-0.0347246
615,4,-7.04839,-0.00683839
615,5,-7.45203,-7.45203
615,6,7.42478,7.42478
615,7,-12.3103,-12.3103
615,8,22.1245,22.1245
615,9,-5.78088,-0.0349812
615,10,-3.41613,-0.0899629
615,11,3.75554,-0.0588803
615,12,-0.9232,0.0823844
615,13,-13.9828,-13.9828
615,14,6.55562,6.55562
615,15,-10.5586,-10.5586
615,16,13.9068,-0.00660598
615,17,14.4158,14.4158
615,18,-6.21351,0.0318423
615,19,-15.628,-15.628
615,20,0.396546,0.396546
616,1,20.1803,20.1803
616,2,-22.9992,-22.9992
616,3,11.115,-0.0101193
616,4,-13.4582,-0.0234478
616,5,-14.7094,-14.7094
616,6,-0.263798,-0.263798
616,7,-5.04464,-5.04464
616,8,13.9869,13.9869
616,9,-14.3293,0.0190968
616,10,3.87281,-0.0319756
616,11,12.3,0.0209372
616,12,6.76012,0.0322197
616,13,-5.42706,-5.42706
616,14,-1.1134,-1.1134
616,15,-18.6557,-18.6557
616,16,5.78967,-0.0337415
616,17,5.8615,5.8615
616,18,-13.4613,-0.0234717
616,19,-22.9008,-22.9008
616,20,7.22128,7.22128
617,1,17.4361,17.4361
617,2,-21.1975,-21.1975
617,3,9.32736,-0.0292289
617,4,-12.2708,0.0195034
617,5,-12.9083,-12.9083
617,6,1.84795,1.84795
617,7,-6.86203,-6.86203
617,8,16.4605,16.4605
617,9,-11.5725,-0.0267954
617,10,2.0178,0.0088151
617,11,9.55953,-0.0327171
617,12,4.66259,0.0595547
617,13,-8.19102,-8.19102
617,14,0.960895,0.960895
617,15,-16.2569,-16.2569
617,16,8.22236,0.024897
617,17,8.62451,8.62451
617,18,-11.6761,-0.0231963
617,19,-21.0757,-21.0757
617,20,5.74564,5.74564
618,1,22.5008,22.5008
618,2,-25.9934,-25.9934
618,3,14.1061,0.00738471
618,4,-16.8967,0.00600954
618,5,-17.702,-17.702
618,6,-3.03252,-3.03252
618,7,-2.05797,-2.05797
618,8,11.4561,11.4561
618,9,-16.6467,0.0171278
618,10,6.85032,0.0210536
618,11,14.6193,0.0202628
618,12,9.53177,-0.0332284
618,13,-3.11802,-3.11802
618,14,-3.89413,-3.89413
618,15,-21.2084,-21.2084
618,16,3.24976,-0.0692087
618,17,3.55144,3.55144
618,18,-16.461,0.0191926
618,19,-25.884,-25.884
618,20,10.4413,10.4413
619,1,12.239,12.239
619,2,-16.3255,-16.3255
619,3,4.44252,0.0704858
619,4,-7.61466,-0.0391194
619,5,-8.03353,-8.03353
619,6,6.83454,6.83454
619,7,-11.7285,-11.7285
619,8,21.5282,21.5282
619,9,-6.38432,0.0466017
619,10,-2.83364,0.0560741
619,11,4.3581,0.065901
619,12,-0.335504,0.824858
619,13,-13.3807,-13.3807
619,14,5.96734,5.96734
619,15,-11.1539,-11.1539
619,16,13.3093,-0.0197497
619,17,13.8133,13.8133
619,18,-6.79554,0.0280609
619,19,-16.2075,-16.2075
619,20,0.971267,0.971267
620,1,21.1815,21.1815
620,2,-24.0408,-24.0408
620,3,12.1836,0.0142508
620,4,-14.5759,0.0212201
620,5,-15.7849,-15.7849
620,6,-1.34163,-1.34163
620,7,-3.96958,-3.96958
620,8,12.9671,12.9671
620,9,-15.333,-0.0179673
620,10,4.97291,0.00544172
620,11,13.335,-0.0207341
620,12,7.83266,-0.0203934
620,13,-4.43308,-4.43308
620,14,-2.1575,-2.1575
620,15,-19.6503,-19.6503
620,16,4.7653,0.0449088
620,17,4.86665,4.86665
620,18,-14.5031,0.0219467
620,19,-23.9652,-23.9652
620,20,8.32078,8.32078
621,1,15.4509,15.4509
621,2,-19.3347,-19.3347
621,3,7.46243,-0.0423582
621,4,-10.4947,0.0303263
621,5,-11.0462,-11.0462
621,6,3.75825,3.75825
621,7,-8.72419,-8.72419
621,8,18.4008,18.4008
621,9,-9.58734,-0.031959
621,10,0.158227,0.959324
621,11,7.56791,-0.0411067
621,12,2.75502,0.0803993
621,13,-10.1759,-10.1759
621,14,2.87047,2.87047
621,15,-14.3102,-14.3102
621,16,10.1724,0.0161348
621,17,10.6064,10.6064
621,18,-9.81333,-0.0179502
621,19,-19.2185,-19.2185
621,20,3.92036,3.92036
622,1,23.4145,23.4145
622,2,-26.6765,-26.6765
622,3,14.7507,0.0152248
622,4,-17.4283,-0.0178025
622,5,-18.3856,-18.3856
622,6,-3.79382,-3.79382
622,7,-1.37217,-1.37217
622,8,10.6143,10.6143
622,9,-17.5625,-0.0177756
622,10,7.54014,-0.0418802
622,11,15.5342,-0.0203728
622,12,10.2921,0.0245615
622,13,-2.23991,-2.23991
622,14,-4.65153,-4.65153
622,15,-22.0426,-22.0426
622,16,2.41105,0.1269
622,17,2.63463,2.63463
622,18,-17.1423,-0.0080254
622,19,-26.5314,-26.5314
622,20,11.0469,11.0469
623,1,9.12336,9.12336
623,2,-13.3018,-13.3018
623,3,1.42289,-0.217175
623,4,-4.65931,0.059938
623,5,-5.01117,-5.01117
623,6,9.89343,9.89343
623,7,-14.7538,-14.7538
623,8,24.6193,24.6193
623,9,-3.26153,-0.071464
623,10,-5.86312,-0.0226338
623,11,1.2418,-0.176523
623,12,-3.38156,-0.0876899
623,13,-16.498,-16.498
623,14,9.01358,9.01358
623,15,-8.07099,-8.07099
623,16,16.4036,0.0185225
623,17,16.9326,16.9326
623,18,-3.77478,-0.0548097
623,19,-13.191,-13.191
623,20,-2.01855,-2.01855
624,1,14.1164,14.1164
624,2,-16.6508,-16.6508
624,3,4.75119,0.0471951
624,4,-6.90657,0.0133339
624,5,-8.34676,-8.34676
624,6,6.00018,6.00018
624,7,-11.4063,-11.4063
624,8,20.1439,20.1439
624,9,-8.27004,0.0288746
624,10,-2.48647,0.127901
624,11,6.23007,0.0337963
624,12,0.500502,0.635981
624,13,-11.4905,-11.4905
624,14,5.13434,5.13434
624,15,-12.5038,-12.5038
624,16,11.948,-0.00433481
624,17,11.918,11.918
624,18,-7.11216,-0.0154453
624,19,-16.5413,-16.5413
624,20,0.762684,0.762684
625,1,18.5211,18.5211
625,2,-21.5102,-21.5102
625,3,9.66155,-0.0287933
625,4,-12.1073,0.0086942
625,5,-13.2468,-13.2468
625,6,1.23799,1.23799
625,7,-6.5275,-6.5275
625,8,15.6356,15.6356
625,9,-12.6531,0.0223021
625,10,2.36538,0.122714
625,11,10.6675,0.0258013
625,12,5.27695,-0.046108
625,13,-7.11819,-7.11819
625,14,0.369128,0.369128
625,15,-17.0736,-17.0736
625,16,7.39063,-0.0405519
625,17,7.54629,7.54629
625,18,-11.9927,-0.000604763
625,19,-21.4027,-21.4027
625,20,5.83452,5.83452
626,1,20.0868,20.0868
626,2,-23.6641,-23.6641
626,3,11.7822,-0.0170761
626,4,-14.6079,0.0205511
626,5,-15.3697,-15.3697
626,6,-0.675566,-0.675566
626,7,-4.40161,-4.40161
626,8,13.8657,13.8657
626,9,-14.2273,0.0146523
626,10,4.48573,0.0708892
626,11,12.2048,0.0156454
626,12,7.1783,-0.0235604
626,13,-5.54272,-5.54272
626,14,-1.55743,-1.55743
626,15,-18.8427,-18.8427
626,16,5.63749,-0.0512775
626,17,5.97485,5.97485
626,18,-14.1429,0.00976812
626,19,-23.5365,-23.5365
626,20,8.14517,8.14517
627,1,18.5195,18.5195
627,2,-22.3225,-22.3225
627,3,10.4347,0.0298657
627,4,-13.4214,-0.022997
627,5,-14.0282,-14.0282
627,6,0.743369,0.743369
627,7,-5.73414,-5.73414
627,8,15.3403,15.3403
627,9,-12.6661,0.0217883
627,10,3.16503,-0.0498381
627,11,10.6379,0.0271564
627,12,5.75363,-0.0386702
627,13,-7.1017,-7.1017
627,14,-0.121969,-0.121969
627,15,-17.3376,-17.3376
627,16,7.12517,-0.0171182
627,17,7.53415,7.53415
627,18,-12.7922,0.0151158
627,19,-22.2028,-22.2028
627,20,6.87179,6.87179
628,1,21.4518,21.4518
628,2,-25.0811,-25.0811
628,3,13.1959,-0.0139244
628,4,-16.069,0.0042599
628,5,-16.7891,-16.7891
628,6,-2.06906,-2.06906
628,7,-2.96928,-2.96928
628,8,12.4595,12.4595
628,9,-15.5993,-0.01942
628,10,5.93273,-0.0112539
628,11,13.5699,-0.022893
628,12,8.56547,0.0363786
628,13,-4.16212,-4.16212
628,14,-2.92936,-2.92936
628,15,-20.2069,-20.2069
628,16,4.2506,0.0530526
628,17,4.59825,4.59825
628,18,-15.547,-0.0202509
628,19,-24.9709,-24.9709
628,20,9.57222,9.57222
629,1,15.3778,15.3778
629,2,-19.3443,-19.3443
629,3,7.46045,-0.0423374
629,4,-10.5645,0.0295132
629,5,-11.054,-11.054
629,6,3.77715,3.77715
629,7,-8.70581,-8.70581
629,8,18.425,18.425
629,9,-9.52252,-0.0333434
629,10,0.195786,0.938128
629,11,7.49752,-0.0424541
629,12,2.72731,0.0881971
629,13,-10.2411,-10.2411
629,14,2.90872,2.90872
629,15,-14.2477,-14.2477
629,16,10.2139,0.0194018
629,17,10.6728,10.6728
629,18,-9.81226,-0.0180429
629,19,-19.2352,-19.2352
629,20,3.95096,3.95096
630,1,23.6396,23.6396
630,2,-26.8982,-26.8982
630,3,14.9734,0.00177686
630,4,-17.6509,-0.0160459
630,5,-18.6088,-18.6088
630,6,-4.01652,-4.01652
630,7,-1.14686,-1.14686
630,8,10.3868,10.3868
630,9,-17.7895,-0.0109882
630,10,7.76729,-0.0273618
630,11,15.7609,-0.0137819
630,12,10.5153,0.0302359
630,13,-2.01206,-2.01206
630,14,-4.87308,-4.87308
630,15,-22.2649,-22.2649
630,16,2.18479,0.0799094
630,17,2.40577,2.40577
630,18,-17.362,-0.0166386
630,19,-26.7564,-26.7564
630,20,11.2672,11.2672
631,1,8.31394,8.31394
631,2,-12.5198,-12.5198
631,3,0.640733,0.449021
631,4,-3.89395,-0.0267345
631,5,-4.22909,-4.22909
631,6,10.682,10.682
631,7,-15.5356,-15.5356
631,8,25.4195,25.4195
631,9,-2.45333,0.128354
631,10,-6.64445,0.0430572
631,11,0.433967,0.717762
631,12,-4.17186,0.0392228
631,13,-17.3074,-17.3074
631,14,9.80313,9.80313
631,15,-7.27137,-7.27137
631,16,17.2012,-0.010933
631,17,17.7415,17.7415
631,18,-2.9928,0.00240559
631,19,-12.4066,-12.4066
631,20,-2.79099,-2.79099
632,1,11.5786,11.5786
632,2,-13.9941,-13.9941
632,3,2.10673,0.0497195
632,4,-4.19037,0.042771
632,5,-5.72175,-5.72175
632,6,8.61397,8.61397
632,7,-14.0312,-14.0312
632,8,22.737,22.737
632,9,-5.74624,-0.0396296
632,10,-5.13197,-0.0249843
632,11,3.71445,-0.0669706
632,12,-2.15074,0.0674978
632,13,-14.047,-14.047
632,14,7.78411,7.78411
632,15,-9.90986,-9.90986
632,16,14.5349,0.0217678
632,17,14.5077,14.5077
632,18,-4.45515,0.0707396
632,19,-13.8885,-13.8885
632,20,-1.90955,-1.90955
633,1,13.3981,13.3981
633,2,-16.0944,-16.0944
633,3,4.2323,0.0501442
633,4,-6.4609,0.0488959
633,5,-7.80845,-7.80845
633,6,6.59732,6.59732
633,7,-11.9661,-11.9661
633,8,20.8617,20.8617
633,9,-7.52556,-0.0421609
633,10,-3.0977,-0.0310472
633,11,5.5146,-0.0576606
633,12,-0.075343,0.990689
633,13,-12.2347,-12.2347
633,14,5.70374,5.70374
633,15,-11.8688,-11.8688
633,16,12.6215,0.0234045
633,17,12.6636,12.6636
633,18,-6.57729,0.0469755
633,19,-15.9742,-15.9742
633,20,0.288544,0.288544
634,1,18.05,18.05
634,2,-20.9458,-20.9458
634,3,9.11368,-0.0122102
634,4,-11.5058,-0.0276606
634,5,-12.6946,-12.6946
634,6,1.75044,1.75044
634,7,-7.07975,-7.07975
634,8,16.1257,16.1257
634,9,-12.1778,0.0138531
634,10,1.83441,-0.0862535
634,11,10.2006,0.0183894
634,12,4.76371,0.0451697
634,13,-7.58246,-7.58246
634,14,0.904091,0.904091
634,15,-16.555,-16.555
634,16,7.89483,-0.0130798
634,17,8.01711,8.01711
634,18,-11.4279,-0.0271425
634,19,-20.8636,-20.8636
634,20,5.2536,5.2536
635,1,20.3906,20.3906
635,2,-23.8998,-23.8998
635,3,12.0315,0.00261007
635,4,-14.8087,0.0121551
635,5,-15.6117,-15.6117
635,6,-0.939942,-0.939942
635,7,-4.16101,-4.16101
635,8,13.5867,13.5867
635,9,-14.5281,0.0218248
635,10,4.72867,0.0506785
635,11,12.5114,0.0254255
635,12,7.44505,-0.0421191
635,13,-5.23315,-5.23315
635,14,-1.82221,-1.82221
635,15,-19.1225,-19.1225
635,16,5.35654,-0.0534907
635,17,5.67234,5.67234
635,18,-14.3798,0.0205764
635,19,-23.7855,-23.7855
635,20,8.36718,8.36718
636,1,17.8221,17.8221
636,2,-21.6568,-21.6568
636,3,9.77133,-0.0214404
636,4,-12.7766,0.0160817
636,5,-13.363,-13.363
636,6,1.42013,1.42013
636,7,-6.40022,-6.40022
636,8,16.0296,16.0296
636,9,-11.9675,-0.00271042
636,10,2.49628,0.127505
636,11,9.93948,-0.00605198
636,12,5.07696,-0.0150107
636,13,-7.79934,-7.79934
636,14,0.553847,0.553847
636,15,-16.6524,-16.6524
