t,unit,input,output
591,17,-0.406696,-0.406696
591,18,-5.49187,-0.0579413
591,19,-6.92232,-6.92232
591,20,4.9502,4.9502
592,1,2.20176,2.20176
592,2,-3.81389,-3.81389
592,3,0.971651,0.0291379
592,4,-1.91572,-0.0434826
592,5,-2.06325,-2.06325
592,6,1.16098,1.16098
592,7,-2.41494,-2.41494
592,8,4.37367,4.37367
592,9,-0.541107,0.583358
592,10,-0.245041,-0.245041
592,11,-0.110112,0.980175
592,12,-0.293946,0.863809
592,13,-3.78341,-3.78341
592,14,1.22298,1.22298
592,15,-1.76072,-1.76072
592,16,2.68585,2.68585
592,17,3.51455,3.51455
592,18,-1.53783,-0.205526
592,19,-2.96687,-2.96687
592,20,0.962668,0.962668
593,1,4.03881,4.03881
593,2,-4.29939,-4.29939
593,3,2.03236,0.0158927
593,4,-2.07388,0.0353032
593,5,-2.66037,-2.66037
593,6,0.470854,0.470854
593,7,-1.81596,-1.81596
593,8,2.98794,2.98794
593,9,-2.53957,0.124373
593,10,0.451188,0.451188
593,11,2.00328,0.00163791
593,12,0.727575,0.330364
593,13,-1.47886,-1.47886
593,14,0.183739,0.183739
593,15,-3.11317,-3.11317
593,16,1.65266,1.65266
593,17,1.73813,1.73813
593,18,-2.01614,0.00800104
593,19,-4.40315,-4.40315
593,20,1.17289,1.17289
594,1,2.99677,2.99677
594,2,-3.5295,-3.5295
594,3,1.25809,-0.183393
594,4,-1.51652,-0.209612
594,5,-1.89235,-1.89235
594,6,1.24021,1.24021
594,7,-2.54777,-2.54777
594,8,4.04023,4.04023
594,9,-1.31902,-0.203358
594,10,-0.487422,-0.487422
594,11,0.739004,0.314908
594,12,0.0232676,0.99911
594,13,-2.71163,-2.71163
594,14,0.942136,0.942136
594,15,-2.31854,-2.31854
594,16,2.53836,2.53836
594,17,2.74285,2.74285
594,18,-1.30715,-0.200174
594,19,-3.43956,-3.43956
594,20,0.557371,0.557371
595,1,7.60368,7.60368
595,2,-7.78637,-7.78637
595,3,5.5843,-0.0550137
595,4,-5.69142,-0.0461159
595,5,-6.16536,-6.16536
595,6,-3.12954,-3.12954
595,7,1.71522,1.71522
595,8,-0.505068,-0.505068
595,9,-5.91829,-0.0136553
595,10,3.90098,3.90098
595,11,5.4259,-0.0570824
595,12,4.43302,0.0702204
595,13,1.98555,1.98555
595,14,-3.46908,-3.46908
595,15,-6.72342,-6.72342
595,16,-1.84397,-1.84397
595,17,-1.76716,-1.76716
595,18,-5.56529,-0.0559965
595,19,-7.92925,-7.92925
595,20,4.74675,4.74675
596,1,7.79687,7.79687
596,2,-9.51632,-9.51632
596,3,6.8139,0.0257818
596,4,-7.85571,-0.0177445
596,5,-7.83642,-7.83642
596,6,-4.69456,-4.69456
596,7,3.38643,3.38643
596,8,-1.15221,-1.15221
596,9,-6.09984,0.0161006
596,10,5.43381,5.43381
596,11,5.48405,-0.05797
596,12,5.55603,-0.0564056
596,13,1.70259,1.70259
596,14,-4.64467,-4.64467
596,15,-7.53005,-7.53005
596,16,-3.00786,-3.00786
596,17,-2.02301,-2.02301
596,18,-7.31222,-0.0361735
596,19,-8.62984,-8.62984
596,20,6.91047,6.91047
597,1,3.28526,3.28526
597,2,-5.47,-5.47
597,3,2.40979,0.126821
597,4,-3.74355,-0.0613304
597,5,-3.70754,-3.70754
597,6,-0.49194,-0.49194
597,7,-0.784023,-0.784023
597,8,3.07996,3.07996
597,9,-1.62222,-0.181931
597,10,1.42491,1.42491
597,11,0.948559,0.053995
597,12,1.13599,-0.116099
597,13,-2.88522,-2.88522
597,14,-0.208833,-0.208833
597,15,-3.00806,-3.00806
597,16,1.24916,1.24916
597,17,2.45496,2.45496
597,18,-3.20492,-0.0596137
597,19,-4.24533,-4.24533
597,20,2.79898,2.79898
598,1,0.179518,0.179518
598,2,-0.953423,-0.953423
598,3,-1.7328,-0.13672
598,4,1.27357,-0.18932
598,5,0.799398,0.799398
598,6,4.07502,4.07502
598,7,-5.29784,-5.29784
598,8,6.61902,6.61902
598,9,1.49552,-0.212822
598,10,-3.06363,-3.06363
598,11,-2.16008,0.0710238
598,12,-2.97611,0.00801847
598,13,-5.55999,-5.55999
598,14,3.90473,3.90473
598,15,0.63834,0.63834
598,16,5.28334,5.28334
598,17,5.54742,5.54742
598,18,1.35451,-0.210876
598,19,-0.626783,-0.626783
598,20,-2.26515,-2.26515
599,1,-0.380299,-0.380299
599,2,0.980161,0.980161
599,3,-3.02077,-0.00687081
599,4,3.49043,-0.0911538
599,5,2.69056,2.69056
599,6,5.88114,5.88114
599,7,-7.13032,-7.13032
599,8,7.75808,7.75808
599,9,2.09077,0.0428281
599,10,-5.06704,-5.06704
599,11,-2.66591,0.103545
599,12,-4.22218,0.0484524
599,13,-5.71189,-5.71189
599,14,5.12502,5.12502
599,15,1.47395,1.47395
599,16,6.69571,6.69571
599,17,6.13238,6.13238
599,18,3.24376,-0.0680145
599,19,0.374765,0.374765
599,20,-4.46864,-4.46864
600,1,8.75478,8.75478
600,2,-7.643,-7.643
600,3,6.00391,0.000650797
600,4,-5.10259,-0.019759
600,5,-5.97678,-5.97678
600,6,-2.85733,-2.85733
600,7,1.57781,1.57781
600,8,-1.06827,-1.06827
600,9,-7.02269,-0.00322847
600,10,3.44467,3.44467
600,11,6.46812,0.0489655
600,12,4.73506,0.0497122
600,13,3.57565,3.57565
600,14,-3.81348,-3.81348
600,15,-7.6631,-7.6631
600,16,-2.10054,-2.10054
600,17,-2.92795,-2.92795
600,18,-5.45786,-0.0578111
600,19,-8.64006,-8.64006
600,20,4.17492,4.17492
601,1,4.42759,4.42759
601,2,-6.20056,-6.20056
601,3,3.66424,-0.0755595
601,4,-4.67403,0.0581747
601,5,-4.5323,-4.5323
601,6,-1.44611,-1.44611
601,7,0.141907,0.141907
601,8,2.35147,2.35147
601,9,-2.67507,0.101444
601,10,1.95008,1.95008
601,11,2.10232,0.0478352
601,12,2.37232,0.123526
601,13,-1.73398,-1.73398
601,14,-1.45869,-1.45869
601,15,-4.35396,-4.35396
601,16,0.324256,0.324256
601,17,1.45753,1.45753
601,18,-4.05011,0.0123217
601,19,-5.29425,-5.29425
601,20,3.7458,3.7458
602,1,7.4983,7.4983
602,2,-8.5943,-8.5943
602,3,5.92838,-0.0119792
602,4,-6.48982,0.0490225
602,5,-6.81372,-6.81372
602,6,-3.64292,-3.64292
602,7,2.31113,2.31113
602,8,-0.785288,-0.785288
602,9,-5.88108,-0.0197536
602,10,4.56457,4.56457
602,11,5.19,-0.0344736
602,12,4.60989,0.0649754
602,13,1.73736,1.73736
602,14,-3.69875,-3.69875
602,15,-6.85224,-6.85224
602,16,-2.22476,-2.22476
602,17,-1.72984,-1.72984
602,18,-6.34349,0.0442348
602,19,-8.13435,-8.13435
602,20,5.57022,5.57022
603,1,7.97688,7.97688
603,2,-9.86835,-9.86835
603,3,7.01065,-0.00151857
603,4,-8.17891,0.0207406
603,5,-8.16689,-8.16689
603,6,-4.96656,-4.96656
603,7,3.70204,3.70204
603,8,-1.46219,-1.46219
603,9,-6.299,0.0407891
603,10,5.81783,5.81783
603,11,5.67795,-0.0475264
603,12,5.76337,-0.0373794
603,13,1.85002,1.85002
603,14,-4.81698,-4.81698
603,15,-7.67043,-7.67043
603,16,-3.31301,-3.31301
603,17,-2.26309,-2.26309
603,18,-7.60064,-0.0398033
603,19,-8.85343,-8.85343
603,20,7.18398,7.18398
604,1,3.7229,3.7229
604,2,-6.00965,-6.00965
604,3,2.90184,0.0332939
604,4,-4.30256,0.0601996
604,5,-4.25526,-4.25526
604,6,-1.02401,-1.02401
604,7,-0.235961,-0.235961
604,8,2.58712,2.58712
604,9,-2.07464,0.0356492
604,10,1.99001,1.99001
604,11,1.41408,-0.21695
604,12,1.64559,-0.173549
604,13,-2.47063,-2.47063
604,14,-0.707855,-0.707855
604,15,-3.46494,-3.46494
604,16,0.720003,0.720003
604,17,1.97873,1.97873
604,18,-3.7248,-0.0650166
604,19,-4.71121,-4.71121
604,20,3.34839,3.34839
605,1,5.80574,5.80574
605,2,-6.79305,-6.79305
605,3,4.05146,0.0126467
605,4,-4.60342,0.0655291
605,5,-5.02271,-5.02271
605,6,-1.74641,-1.74641
605,7,0.522786,0.522786
605,8,0.914216,0.914216
605,9,-4.15124,0.0350777
605,10,2.77351,2.77351
605,11,3.47016,-0.091325
605,12,2.81617,0.0617085
605,13,0.047226,0.047226
605,14,-1.86898,-1.86898
605,15,-5.07529,-5.07529
605,16,-0.494031,-0.494031
605,17,-0.151577,-0.151577
605,18,-4.48065,0.0709098
605,19,-6.33929,-6.33929
605,20,3.62338,3.62338
606,1,0.214258,0.214258
606,2,-1.52961,-1.52961
606,3,-1.11251,-0.0990407
606,4,0.360684,0.799331
606,5,0.165963,0.165963
606,6,3.37169,3.37169
606,7,-4.61326,-4.61326
606,8,6.49795,6.49795
606,9,1.47665,-0.214982
606,10,-2.53565,-2.53565
606,11,-2.07129,0.034132
606,12,-2.33869,0.119
606,13,-5.70894,-5.70894
606,14,3.3208,3.3208
606,15,0.26088,0.26088
606,16,4.82018,4.82018
606,17,5.47394,5.47394
606,18,0.741239,0.311895
606,19,-0.892187,-0.892187
606,20,-1.34222,-1.34222
607,1,4.16876,4.16876
607,2,-3.71663,-3.71663
607,3,1.61554,-0.184193
607,4,-1.19038,-0.150564
607,5,-1.9861,-1.9861
607,6,1.19576,1.19576
607,7,-2.48163,-2.48163
607,8,3.05066,3.05066
607,9,-2.57576,0.120096
607,10,-0.316016,-0.316016
607,11,1.87019,-0.0675016
607,12,0.358096,0.802018
607,13,-1.12616,-1.12616
607,14,0.619227,0.619227
607,15,-3.04791,-3.04791
607,16,2.082,2.082
607,17,1.54328,1.54328
607,18,-1.45389,-0.216644
607,19,-4.28438,-4.28438
607,20,0.123721,0.123721
608,1,8.28281,8.28281
608,2,-8.64686,-8.64686
608,3,6.55905,0.0476971
608,4,-6.7077,0.0377057
608,5,-7.06937,-7.06937
608,6,-4.01722,-4.01722
608,7,2.6573,2.6573
608,8,-1.1242,-1.1242
608,9,-6.5611,0.0476235
608,10,4.64519,4.64519
608,11,6.11186,0.0179272
608,12,5.41139,-0.0565577
608,13,2.60082,2.60082
608,14,-4.42051,-4.42051
608,15,-7.63078,-7.63078
608,16,-2.69984,-2.69984
608,17,-2.52258,-2.52258
608,18,-6.44072,0.0485668
608,19,-8.69419,-8.69419
608,20,5.7712,5.7712
609,1,2.1559,2.1559
609,2,-4.16679,-4.16679
609,3,1.35119,-0.210299
609,4,-2.53624,0.124692
609,5,-2.45353,-2.45353
609,6,0.698006,0.698006
609,7,-2.00199,-2.00199
609,8,4.3845,4.3845
609,9,-0.465762,0.679467
609,10,0.0433395,0.0433395
609,11,-0.182836,0.945911
609,12,0.0454873,0.9966
609,13,-4.00391,-4.00391
609,14,0.876664,0.876664
609,15,-1.97771,-1.97771
609,16,2.48124,2.48124
609,17,3.65201,3.65201
609,18,-1.97269,-0.0138278
609,19,-3.08918,-3.08918
609,20,1.61355,1.61355
610,1,3.53913,3.53913
610,2,-3.91548,-3.91548
610,3,1.60871,-0.186439
610,4,-1.67898,-0.160397
610,5,-2.23364,-2.23364
610,6,0.859608,0.859608
610,7,-2.26753,-2.26753
610,8,3.37171,3.37171
610,9,-2.11206,0.051968
610,10,0.117245,0.117245
610,11,1.52903,-0.207313
610,12,0.261365,0.89136
610,13,-1.9226,-1.9226
610,14,0.645002,0.645002
610,15,-2.61415,-2.61415
610,16,2.0909,2.0909
610,17,2.19378,2.19378
610,18,-1.6315,-0.178688
610,19,-4.0024,-4.0024
610,20,0.779476,0.779476
611,1,1.55774,1.55774
611,2,-1.89813,-1.89813
611,3,-0.305265,0.853611
611,4,0.0861947,0.987824
611,5,-0.311755,-0.311755
611,6,2.74439,2.74439
611,7,-4.13577,-4.13577
611,8,5.52061,5.52061
611,9,0.149756,0.963516
611,10,-1.97714,-1.97714
611,11,-0.64065,0.449135
611,12,-1.41602,-0.217014
611,13,-4.12101,-4.12101
611,14,2.42399,2.42399
611,15,-0.77031,-0.77031
611,16,4.04774,4.04774
611,17,4.15139,4.15139
611,18,0.332724,0.827591
611,19,-1.94458,-1.94458
611,20,-1.05139,-1.05139
612,1,7.93156,7.93156
612,2,-7.73948,-7.73948
612,3,5.83592,-0.0268865
612,4,-5.36726,-0.0542232
612,5,-6.11612,-6.11612
612,6,-2.84605,-2.84605
612,7,1.66187,1.66187
612,8,-0.649436,-0.649436
612,9,-6.4038,0.0474536
612,10,3.60282,3.60282
612,11,5.64678,-0.0504823
612,12,4.29964,0.0598436
612,13,2.6016,2.6016
612,14,-3.26217,-3.26217
612,15,-7.03644,-7.03644
612,16,-1.83999,-1.83999
612,17,-2.2034,-2.2034
612,18,-5.53484,-0.057166
612,19,-8.21138,-8.21138
612,20,4.42673,4.42673
613,1,5.04077,5.04077
613,2,-6.77324,-6.77324
613,3,4.1469,0.0341802
613,4,-5.16214,-0.0300679
613,5,-5.09591,-5.09591
613,6,-1.93363,-1.93363
613,7,0.688259,0.688259
613,8,1.66486,1.66486
613,9,-3.31439,-0.0801684
613,10,2.61917,2.61917
613,11,2.74031,0.084598
613,12,2.89087,0.037013
613,13,-1.06981,-1.06981
613,14,-1.94073,-1.94073
613,15,-4.85951,-4.85951
613,16,-0.287977,-0.287977
613,17,0.731976,0.731976
613,18,-4.55154,0.0690199
613,19,-5.8893,-5.8893
613,20,4.18893,4.18893
614,1,5.1843,5.1843
614,2,-6.44654,-6.44654
614,3,3.69807,-0.0699421
614,4,-4.40938,0.0692835
614,5,-4.68324,-4.68324
614,6,-1.48325,-1.48325
614,7,0.194779,0.194779
614,8,1.47198,1.47198
614,9,-3.52219,-0.0901533
614,10,2.40464,2.40464
614,11,2.85791,0.0480831
614,12,2.41209,0.126963
614,13,-0.676481,-0.676481
614,14,-1.47548,-1.47548
614,15,-4.59032,-4.59032
614,16,-0.0296582,-0.0296582
614,17,0.587026,0.587026
614,18,-4.18576,0.0419035
614,19,-5.84285,-5.84285
614,20,3.47,3.47
615,1,5.18779,5.18779
615,2,-6.35698,-6.35698
615,3,3.71415,-0.067028
615,4,-4.40397,0.0690136
615,5,-4.64617,-4.64617
615,6,-1.44861,-1.44861
615,7,0.180577,0.180577
615,8,1.53636,1.53636
615,9,-3.52987,-0.0897795
615,10,2.32999,2.32999
615,11,2.90786,0.0312467
615,12,2.47226,0.128264
615,13,-0.68242,-0.68242
615,14,-1.53187,-1.53187
615,15,-4.61707,-4.61707
615,16,-0.0426523,-0.0426523
615,17,0.524429,0.524429
615,18,-4.08097,0.0196267
615,19,-5.82311,-5.82311
615,20,3.40336,3.40336
616,1,-1.73911,-1.73911
616,2,0.583717,0.583717
616,3,-3.21549,-0.0620127
616,4,2.54835,0.123471
616,5,2.29566,2.29566
616,6,5.47788,5.47788
616,7,-6.75976,-6.75976
616,8,8.47401,8.47401
616,9,3.40487,-0.0893426
616,10,-4.61652,-4.61652
616,11,-4.02272,0.00564414
616,12,-4.45087,0.0706661
616,13,-7.60197,-7.60197
616,14,5.39736,5.39736
616,15,2.30229,2.30229
616,16,6.90371,6.90371
616,17,7.46999,7.46999
616,18,2.84368,0.0527879
616,19,1.11219,1.11219
616,20,-3.5258,-3.5258
617,1,7.44273,7.44273
617,2,-6.31565,-6.31565
617,3,4.44512,0.0705472
617,4,-3.58401,-0.0857386
617,5,-4.59646,-4.59646
617,6,-1.40767,-1.40767
617,7,0.130886,0.130886
617,8,0.0545078,0.0545078
617,9,-5.78055,-0.0350268
617,10,2.26752,2.26752
617,11,5.14705,-0.0275637
617,12,3.19827,-0.0580609
617,13,2.34517,2.34517
617,14,-2.25484,-2.25484
617,15,-6.12306,-6.12306
617,16,-0.74928,-0.74928
617,17,-1.71457,-1.71457
617,18,-4.05695,0.0139627
617,19,-7.31252,-7.31252
617,20,2.59883,2.59883
618,1,6.69469,6.69469
618,2,-8.01628,-8.01628
618,3,5.62705,-0.0521216
618,4,-6.36369,0.0455028
618,5,-6.38114,-6.38114
618,6,-3.24657,-3.24657
618,7,1.99964,1.99964
618,8,0.231476,0.231476
618,9,-4.91212,0.017665
618,10,3.76957,3.76957
618,11,4.37298,0.0670715
618,12,4.36812,0.0667055
618,13,0.658006,0.658006
618,14,-3.42386,-3.42386
618,15,-6.47513,-6.47513
618,16,-1.67763,-1.67763
618,17,-0.872887,-0.872887
618,18,-5.84039,-0.0261984
618,19,-7.39405,-7.39405
618,20,5.40703,5.40703
619,1,7.60377,7.60377
619,2,-9.33385,-9.33385
619,3,6.49539,0.0490004
619,4,-7.47989,-0.0424705
619,5,-7.56256,-7.56256
619,6,-4.39992,-4.39992
619,7,3.08444,3.08444
619,8,-1.05837,-1.05837
619,9,-5.95695,-0.00720437
619,10,5.25764,5.25764
619,11,5.28498,-0.0470019
619,12,5.19104,-0.0346322
619,13,1.60136,1.60136
619,14,-4.27765,-4.27765
619,15,-7.22526,-7.22526
619,16,-2.75638,-2.75638
619,17,-1.80521,-1.80521
619,18,-7.09949,-0.0137864
619,19,-8.43904,-8.43904
619,20,6.55917,6.55917
620,1,-2.23601,-2.23601
620,2,0.134927,0.134927
620,3,-3.1621,-0.0490753
620,4,1.85881,-0.0734888
620,5,1.87367,1.87367
620,6,5.11041,5.11041
620,7,-6.36253,-6.36253
620,8,8.63372,8.63372
620,9,3.90519,-0.0239208
620,10,-4.17162,-4.17162
620,11,-4.55788,0.0686858
620,12,-4.4243,0.0699207
620,13,-8.40209,-8.40209
620,14,5.35723,5.35723
620,15,2.54531,2.54531
620,16,6.79632,6.79632
620,17,7.94973,7.94973
620,18,2.42031,0.127416
620,19,1.3075,1.3075
620,20,-2.8324,-2.8324
621,1,4.79912,4.79912
621,2,-3.74815,-3.74815
621,3,1.74522,-0.13089
621,4,-0.931183,0.0733287
621,5,-1.99969,-1.99969
621,6,1.23159,1.23159
621,7,-2.49369,-2.49369
621,8,2.57719,2.57719
621,9,-3.15752,-0.0478749
621,10,-0.230701,-0.230701
621,11,2.52058,0.126021
621,12,0.486352,0.653883
621,13,-0.268616,-0.268616
621,14,0.467578,0.467578
621,15,-3.39491,-3.39491
621,16,1.85208,1.85208
621,17,0.873544,0.873544
621,18,-1.44449,-0.217019
621,19,-4.68869,-4.68869
621,20,-0.0342547,-0.0342547
622,1,-0.465025,-0.465025
622,2,0.0611031,0.0611031
622,3,-2.12093,0.0556564
622,4,1.90998,-0.0465056
622,5,1.62929,1.62929
622,6,4.67719,4.67719
622,7,-6.00356,-6.00356
622,8,7.67312,7.67312
622,9,2.19154,0.0822196
622,10,-4.13314,-4.13314
622,11,-2.65654,0.105622
622,12,-3.27,-0.073018
622,13,-6.22782,-6.22782
622,14,4.23889,4.23889
622,15,1.0357,1.0357
622,16,6.011,6.011
622,17,6.27502,6.27502
622,18,2.25403,0.101113
622,19,0.0658882,0.0658882
622,20,-2.90731,-2.90731
623,1,1.45945,1.45945
623,2,-0.607102,-0.607102
623,3,-1.24979,-0.179974
623,4,2.01297,0.00644258
623,5,1.11914,1.11914
623,6,4.27176,4.27176
623,7,-5.57904,-5.57904
623,8,6.02529,6.02529
623,9,0.222158,0.92077
623,10,-3.53231,-3.53231
623,11,-0.872019,0.142841
623,12,-2.59124,0.117829
623,13,-3.7174,-3.7174
623,14,3.50265,3.50265
623,15,-0.326554,-0.326554
623,16,5.10184,5.10184
623,17,4.36394,4.36394
623,18,1.58165,-0.194666
623,19,-1.44847,-1.44847
623,20,-2.90209,-2.90209
624,1,-0.458058,-0.458058
624,2,0.92851,0.92851
624,3,-2.61587,0.11371
624,4,3.22639,-0.0644001
624,5,2.59892,2.59892
624,6,5.68786,5.68786
624,7,-6.99299,-6.99299
624,8,7.99761,7.99761
624,9,2.06735,0.0323356
624,10,-5.13184,-5.13184
624,11,-2.63059,0.110962
624,12,-3.98011,-0.00499527
624,13,-5.73707,-5.73707
624,14,4.86,4.86
624,15,1.23408,1.23408
624,16,6.63682,6.63682
624,17,6.2028,6.2028
624,18,3.10978,-0.0346065
624,19,0.27696,0.27696
624,20,-4.09438,-4.09438
625,1,5.13297,5.13297
625,2,-4.02272,-4.02272
625,3,2.35754,0.12172
625,4,-1.4607,-0.216257
625,5,-2.32835,-2.32835
625,6,0.77549,0.77549
625,7,-2.08889,-2.08889
625,8,2.5716,2.5716
625,9,-3.38105,-0.0876479
625,10,-0.203722,-0.203722
625,11,2.78298,0.0720781
625,12,1.0519,-0.0491177
625,13,-0.0639214,-0.0639214
625,14,-0.130443,-0.130443
625,15,-4.02096,-4.02096
625,16,1.57399,1.57399
625,17,0.772194,0.772194
625,18,-1.86105,-0.0723109
625,19,-5.01818,-5.01818
625,20,0.543955,0.543955
626,1,8.08127,8.08127
626,2,-8.63833,-8.63833
626,3,6.48364,0.0490295
626,4,-6.70544,0.0379219
626,5,-6.97454,-6.97454
626,6,-3.8566,-3.8566
626,7,2.57847,2.57847
626,8,-0.883934,-0.883934
626,9,-6.2886,0.0398581
626,10,4.36626,4.36626
626,11,5.71915,-0.0429789
626,12,5.17885,-0.0327467
626,13,2.29169,2.29169
626,14,-4.27725,-4.27725
626,15,-7.5894,-7.5894
626,16,-2.50713,-2.50713
626,17,-2.17146,-2.17146
626,18,-6.48098,0.0490268
626,19,-8.52592,-8.52592
626,20,5.78195,5.78195
627,1,-1.30252,-1.30252
627,2,-0.682668,-0.682668
627,3,-2.13562,0.0616006
627,4,0.99633,0.00368332
627,5,1.06064,1.06064
627,6,4.21819,4.21819
627,7,-5.51379,-5.51379
627,8,7.84411,7.84411
627,9,2.99587,0.0013784
627,10,-3.47211,-3.47211
627,11,-3.66045,-0.0761437
627,12,-3.46067,-0.091278
627,13,-7.43275,-7.43275
627,14,4.38312,4.38312
627,15,1.50537,1.50537
627,16,5.97171,5.97171
627,17,7.11946,7.11946
627,18,1.52625,-0.207848
627,19,0.371078,0.371078
627,20,-1.91977,-1.91977
628,1,4.55,4.55
628,2,-3.7889,-3.7889
628,3,1.65856,-0.168595
628,4,-1.05605,-0.0528018
628,5,-2.02126,-2.02126
628,6,1.22312,1.22312
628,7,-2.47774,-2.47774
628,8,2.80178,2.80178
628,9,-2.89051,0.0371364
628,10,-0.253547,-0.253547
628,11,2.20554,0.0868505
628,12,0.399438,0.757455
628,13,-0.657304,-0.657304
628,14,0.507922,0.507922
628,15,-3.26066,-3.26066
628,16,1.94632,1.94632
628,17,1.19434,1.19434
628,18,-1.50246,-0.211852
628,19,-4.504,-4.504
628,20,0.0915755,0.0915755
629,1,5.00403,5.00403
629,2,-5.39714,-5.39714
629,3,3.3237,-0.0814521
629,4,-3.50637,-0.0907623
629,5,-3.81774,-3.81774
629,6,-0.777244,-0.777244
629,7,-0.571991,-0.571991
629,8,2.17954,2.17954
629,9,-3.28068,-0.0748923
629,10,1.35592,1.35592
629,11,2.82371,0.0592877
629,12,2.16908,0.0743374
629,13,-0.726863,-0.726863
629,14,-1.19452,-1.19452
629,15,-4.39233,-4.39233
629,16,0.555216,0.555216
629,17,0.791332,0.791332
629,18,-3.19529,-0.0573546
629,19,-5.40809,-5.40809
629,20,2.54368,2.54368
630,1,8.49393,8.49393
630,2,-9.42029,-9.42029
630,3,6.94734,0.00754503
630,4,-7.42994,-0.0418081
630,5,-7.70061,-7.70061
630,6,-4.57883,-4.57883
630,7,3.2417,3.2417
630,8,-1.6035,-1.6035
630,9,-6.79831,0.027722
630,10,5.32002,5.32002
630,11,6.17193,0.0265223
630,12,5.66733,-0.0485821
630,13,2.6899,2.6899
630,14,-4.76634,-4.76634
630,15,-7.94108,-7.94108
630,16,-3.1359,-3.1359
630,17,-2.66301,-2.66301
630,18,-7.2288,-0.0289953
630,19,-9.06113,-9.06113
630,20,6.51881,6.51881
631,1,3.90741,3.90741
631,2,-6.1155,-6.1155
631,3,3.1602,-0.048581
631,4,-4.50378,0.0706712
631,5,-4.38447,-4.38447
631,6,-1.19534,-1.19534
631,7,-0.080426,-0.080426
631,8,2.5299,2.5299
631,9,-2.22818,0.0938591
631,10,2.01204,2.01204
631,11,1.58427,-0.193919
631,12,1.86984,-0.0676891
631,13,-2.3108,-2.3108
631,14,-0.960816,-0.960816
631,15,-3.73486,-3.73486
631,16,0.58493,0.58493
631,17,1.86291,1.86291
631,18,-3.87437,-0.0315916
631,19,-4.89097,-4.89097
631,20,3.55212,3.55212
632,1,4.53139,4.53139
632,2,-5.56743,-5.56743
632,3,2.84387,0.0527241
632,4,-3.3993,-0.0889932
632,5,-3.78624,-3.78624
632,6,-0.548094,-0.548094
632,7,-0.717203,-0.717203
632,8,2.17006,2.17006
632,9,-2.89501,0.0356134
632,10,1.55299,1.55299
632,11,2.20609,0.0870289
632,12,1.58363,-0.194101
632,13,-1.21628,-1.21628
632,14,-0.644854,-0.644854
632,15,-3.82731,-3.82731
632,16,0.757045,0.757045
632,17,1.14034,1.14034
632,18,-3.27121,-0.0732356
632,19,-5.10899,-5.10899
632,20,2.44122,2.44122
633,1,-0.600893,-0.600893
633,2,-0.326942,-0.326942
633,3,-2.22827,0.0938859
633,4,1.72428,-0.140647
633,5,1.39219,1.39219
633,6,4.62975,4.62975
633,7,-5.84562,-5.84562
633,8,7.46893,7.46893
633,9,2.29114,0.110082
633,10,-3.78838,-3.78838
633,11,-2.90364,0.0326821
633,12,-3.49079,-0.0911475
633,13,-6.41077,-6.41077
633,14,4.40756,4.40756
633,15,1.19743,1.19743
633,16,5.916,5.916
633,17,6.33153,6.33153
633,18,1.94374,-0.028793
633,19,0.0776505,0.0776505
633,20,-2.69404,-2.69404
634,1,3.20625,3.20625
634,2,-2.42078,-2.42078
634,3,0.471617,0.672252
634,4,0.212128,0.927607
634,5,-0.695007,-0.695007
634,6,2.51374,2.51374
634,7,-3.75472,-3.75472
634,8,4.23703,4.23703
634,9,-1.50849,-0.210937
634,10,-1.69972,-1.69972
634,11,0.894947,0.115265
634,12,-0.811144,0.219406
634,13,-2.00668,-2.00668
634,14,1.74809,1.74809
634,15,-2.04835,-2.04835
634,16,3.27073,3.27073
634,17,2.54837,2.54837
634,18,-0.170788,0.952706
634,19,-3.17652,-3.17652
634,20,-1.13667,-1.13667
635,1,3.28488,3.28488
635,2,-3.18122,-3.18122
635,3,1.2985,-0.19764
635,4,-1.07336,-0.0677468
635,5,-1.6156,-1.6156
635,6,1.56085,1.56085
635,7,-2.77315,-2.77315
635,8,4.013,4.013
635,9,-1.55382,-0.201936
635,10,-0.995038,-0.995038
635,11,0.913298,0.0937636
635,12,-0.037478,0.997691
635,13,-2.27803,-2.27803
635,14,1.16528,1.16528
635,15,-2.47335,-2.47335
635,16,2.70636,2.70636
635,17,2.53386,2.53386
635,18,-0.993448,0.00659522
635,19,-3.56172,-3.56172
635,20,-0.0129596,-0.0129596
636,1,3.10232,3.10232
636,2,-3.23037,-3.23037
636,3,1.17329,-0.140507
636,4,-1.17642,-0.142402
636,5,-1.6315,-1.6315
636,6,1.41029,1.41029
636,7,-2.79431,-2.79431
636,8,4.04148,4.04148
636,9,-1.40345,-0.216452
636,10,-0.703361,-0.703361
636,11,0.911019,0.0964047
636,12,-0.00599106,0.999941
636,13,-2.46669,-2.46669
636,14,1.0114,1.0114
636,15,-2.29275,-2.29275
636,16,2.67928,2.67928
636,17,2.69969,2.69969
636,18,-1.02306,-0.022516
636,19,-3.4696,-3.4696
636,20,0.21701,0.21701
637,1,3.93398,3.93398
637,2,-4.04411,-4.04411
637,3,1.93464,-0.0335465
637,4,-1.99317,-0.00342756
637,5,-2.45278,-2.45278
637,6,0.569494,0.569494
637,7,-1.99173,-1.99173
637,8,3.20401,3.20401
637,9,-2.22668,0.0934132
637,10,0.15338,0.15338
637,11,1.72466,-0.140472
637,12,0.77748,0.263458
637,13,-1.66831,-1.66831
637,14,0.217998,0.217998
