t,unit,input,output
593,20,0.148836,0.963957
594,1,1.69762,-0.152513
594,2,-1.23544,-0.173663
594,3,0.45518,0.692384
594,4,-0.927678,0.0772917
594,5,-0.779711,0.260508
594,6,0.094189,0.094189
594,7,-0.818591,-0.818591
594,8,1.27069,1.27069
594,9,-0.974779,0.0258461
594,10,0.18085,0.947061
594,11,0.765048,0.279971
594,12,0.278603,0.877123
594,13,-0.801849,0.231464
594,14,0.44104,0.44104
594,15,-0.924496,0.0809072
594,16,0.654239,0.430526
594,17,0.511142,0.622361
594,18,-0.465008,0.680393
594,19,-1.49007,-0.213517
594,20,0.140281,0.967943
595,1,1.69778,-0.152442
595,2,-1.22999,-0.171137
595,3,0.456185,0.691164
595,4,-0.924766,0.0805992
595,5,-0.776733,0.264447
595,6,0.0965139,0.0965139
595,7,-0.821352,-0.821352
595,8,1.27015,1.27015
595,9,-0.976474,0.0240704
595,10,0.178877,0.948192
595,11,0.763267,0.282345
595,12,0.277757,0.87784
595,13,-0.80007,0.233781
595,14,0.445613,0.445613
595,15,-0.921608,0.084203
595,16,0.653446,0.431612
595,17,0.506999,0.627679
595,18,-0.458604,0.688223
595,19,-1.48982,-0.213547
595,20,0.133839,0.970794
596,1,1.69865,-0.152065
596,2,-1.22899,-0.170666
596,3,0.457498,0.689569
596,4,-0.926438,0.0786981
596,5,-0.775262,0.266395
596,6,0.0966362,0.0966362
596,7,-0.821263,-0.821263
596,8,1.26838,1.26838
596,9,-0.979493,0.0209216
596,10,0.17874,0.94827
596,11,0.763615,0.281882
596,12,0.277141,0.878361
596,13,-0.798375,0.235992
596,14,0.445819,0.445819
596,15,-0.922089,0.0836527
596,16,0.652152,0.433384
596,17,0.504021,0.631491
596,18,-0.457195,0.689938
596,19,-1.49123,-0.213374
596,20,0.132235,0.971484
597,1,1.7011,-0.151001
597,2,-1.23145,-0.17182
597,3,0.459781,0.686789
597,4,-0.930237,0.0743963
597,5,-0.777196,0.263834
597,6,0.0944359,0.0944359
597,7,-0.818675,-0.818675
597,8,1.26534,1.26534
597,9,-0.982387,0.0179198
597,10,0.18083,0.947073
597,11,0.765923,0.278805
597,12,0.279109,0.876693
597,13,-0.795885,0.239244
597,14,0.442868,0.442868
597,15,-0.924724,0.0806476
597,16,0.64966,0.436798
597,17,0.501144,0.635162
597,18,-0.459704,0.686883
597,19,-1.49439,-0.21297
597,20,0.13453,0.970494
598,1,1.70818,-0.147892
598,2,-1.24085,-0.176104
598,3,0.467179,0.677726
598,4,-0.940137,0.0633003
598,5,-0.785666,0.252653
598,6,0.0872226,0.0872226
598,7,-0.810389,-0.810389
598,8,1.25784,1.25784
598,9,-0.989571,0.0105367
598,10,0.189005,0.942266
598,11,0.773116,0.269242
598,12,0.286374,0.870455
598,13,-0.788981,0.248293
598,14,0.433843,0.433843
598,15,-0.933144,0.0711203
598,16,0.643058,0.445839
598,17,0.494174,0.644017
598,18,-0.469466,0.674908
598,19,-1.5033,-0.211729
598,20,0.14375,0.966354
599,1,1.71237,-0.146027
599,2,-1.2528,-0.181234
599,3,0.472577,0.671064
599,4,-0.952112,0.050107
599,5,-0.794667,0.240837
599,6,0.0824446,0.0824446
599,7,-0.802801,-0.802801
599,8,1.25288,1.25288
599,9,-0.99404,0.00599551
599,10,0.197217,0.937238
599,11,0.777848,0.262972
599,12,0.291511,0.865962
599,13,-0.785395,0.253009
599,14,0.423564,0.423564
599,15,-0.941684,0.0615815
599,16,0.640364,0.449526
599,17,0.490681,0.648433
599,18,-0.482359,0.65889
599,19,-1.51281,-0.21024
599,20,0.154605,0.961143
600,1,1.70128,-0.150923
600,2,-1.24877,-0.179543
600,3,0.461686,0.684462
600,4,-0.945585,0.0572661
600,5,-0.788202,0.249317
600,6,0.0916991,0.0916991
600,7,-0.810737,-0.810737
600,8,1.26428,1.26428
600,9,-0.981848,0.0184779
600,10,0.189572,0.941925
600,11,0.768208,0.275763
600,12,0.281871,0.874337
600,13,-0.797719,0.236848
600,14,0.429175,0.429175
600,15,-0.934352,0.0697634
600,16,0.652651,0.432701
600,17,0.504751,0.630557
600,18,-0.479362,0.662633
600,19,-1.50414,-0.211604
600,20,0.150608,0.963104
601,1,1.69717,-0.152706
601,2,-1.23669,-0.174235
601,3,0.454858,0.692775
601,4,-0.928944,0.0758572
601,5,-0.780143,0.259937
601,6,0.0943508,0.0943508
601,7,-0.81823,-0.81823
601,8,1.27095,1.27095
601,9,-0.974444,0.0261982
601,10,0.18118,0.946871
601,11,0.764871,0.280206
601,12,0.278257,0.877416
601,13,-0.802495,0.230623
601,14,0.440043,0.440043
601,15,-0.925073,0.0802503
601,16,0.654963,0.429533
601,17,0.511959,0.62131
601,18,-0.466498,0.678563
601,19,-1.49058,-0.213454
601,20,0.141414,0.967428
602,1,1.69793,-0.152379
602,2,-1.23035,-0.171305
602,3,0.456046,0.691333
602,4,-0.9244,0.0810159
602,5,-0.777153,0.263891
602,6,0.0959728,0.0959728
602,7,-0.821066,-0.821066
602,8,1.27026,1.27026
602,9,-0.976067,0.0244967
602,10,0.179043,0.948097
602,11,0.763671,0.281806
602,12,0.278168,0.877492
602,13,-0.800187,0.233628
602,14,0.445321,0.445321
602,15,-0.921755,0.0840343
602,16,0.65329,0.431826
602,17,0.507587,0.626927
602,18,-0.459046,0.687685
602,19,-1.48942,-0.213596
602,20,0.134514,0.970501
603,1,1.6981,-0.152307
603,2,-1.22865,-0.170503
603,3,0.457037,0.69013
603,4,-0.925899,0.0793108
603,5,-0.775026,0.266709
603,6,0.0972181,0.0972181
603,7,-0.821773,-0.821773
603,8,1.26901,1.26901
603,9,-0.978814,0.0216284
603,10,0.178386,0.948472
603,11,0.763013,0.282685
603,12,0.27675,0.87869
603,13,-0.798937,0.235259
603,14,0.446314,0.446314
603,15,-0.92158,0.0842348
603,16,0.652802,0.432495
603,17,0.504583,0.630771
603,18,-0.456876,0.690325
603,19,-1.49082,-0.213425
603,20,0.131838,0.971653
604,1,1.70036,-0.151324
604,2,-1.23028,-0.171274
604,3,0.45897,0.687777
604,4,-0.928878,0.0759319
604,5,-0.776185,0.265173
604,6,0.0951304,0.0951304
604,7,-0.819616,-0.819616
604,8,1.2662,1.2662
604,9,-0.981618,0.0187162
604,10,0.179892,0.947612
604,11,0.765222,0.279738
604,12,0.278334,0.877352
604,13,-0.79661,0.238297
604,14,0.443984,0.443984
604,15,-0.923749,0.0817579
604,16,0.650294,0.435929
604,17,0.501953,0.634131
604,18,-0.458471,0.688385
604,19,-1.4932,-0.213125
604,20,0.13346,0.970958
605,1,1.70622,-0.148756
605,2,-1.23801,-0.17483
605,3,0.465113,0.680265
605,4,-0.937342,0.066416
605,5,-0.78317,0.255942
605,6,0.0893052,0.0893052
605,7,-0.812765,-0.812765
605,8,1.25987,1.25987
605,9,-0.987615,0.0125369
605,10,0.186599,0.943701
605,11,0.771053,0.27198
605,12,0.284311,0.87224
605,13,-0.790843,0.245849
605,14,0.436491,0.436491
605,15,-0.930686,0.0738896
605,16,0.644855,0.443378
605,17,0.495968,0.641744
605,18,-0.466505,0.678555
605,19,-1.50083,-0.212089
605,20,0.140961,0.967634
606,1,1.71336,-0.145586
606,2,-1.25156,-0.180718
606,3,0.473246,0.670235
606,4,-0.950983,0.0513403
606,5,-0.794248,0.241387
606,6,0.0816498,0.0816498
606,7,-0.802757,-0.802757
606,8,1.25207,1.25207
606,9,-0.995011,0.00501393
606,10,0.197053,0.93734
606,11,0.778669,0.261885
606,12,0.292192,0.865362
606,13,-0.784209,0.254572
606,14,0.424316,0.424316
606,15,-0.941444,0.0618473
606,16,0.638939,0.451475
606,17,0.489416,0.650028
606,18,-0.480846,0.66078
606,19,-1.51234,-0.210317
606,20,0.15368,0.961601
607,1,1.70334,-0.150025
607,2,-1.25092,-0.180448
607,3,0.464132,0.681468
607,4,-0.948739,0.0537974
607,5,-0.790196,0.246697
607,6,0.0901722,0.0901722
607,7,-0.808693,-0.808693
607,8,1.26182,1.26182
607,9,-0.984495,0.0157427
607,10,0.19175,0.940607
607,11,0.769887,0.27353
607,12,0.283686,0.872778
607,13,-0.795375,0.239912
607,14,0.426993,0.426993
607,15,-0.936559,0.0672908
607,16,0.650688,0.43539
607,17,0.501756,0.634382
607,18,-0.481459,0.660015
607,19,-1.50725,-0.211132
607,20,0.152299,0.96228
608,1,1.69732,-0.152643
608,2,-1.23887,-0.17522
608,3,0.455329,0.692204
608,4,-0.93152,0.0729486
608,5,-0.781294,0.258417
608,6,0.0940749,0.0940749
608,7,-0.817136,-0.817136
608,8,1.27044,1.27044
608,9,-0.974986,0.0256297
608,10,0.182301,0.946222
608,11,0.765196,0.279774
608,12,0.278419,0.877279
608,13,-0.80245,0.230681
608,14,0.438167,0.438167
608,15,-0.926491,0.0786384
608,16,0.655182,0.429233
608,17,0.511869,0.621426
608,18,-0.468934,0.675565
608,19,-1.49226,-0.213244
608,20,0.143275,0.966574
609,1,1.69761,-0.152518
609,2,-1.23094,-0.171581
609,3,0.455475,0.692026
609,4,-0.924283,0.0811499
609,5,-0.777462,0.263483
609,6,0.0957838,0.0957838
609,7,-0.820915,-0.820915
609,8,1.27076,1.27076
609,9,-0.975225,0.0253788
609,10,0.179052,0.948092
609,11,0.763716,0.281747
609,12,0.278149,0.877508
609,13,-0.800866,0.232744
609,14,0.444898,0.444898
609,15,-0.921853,0.0839225
609,16,0.653712,0.431248
609,17,0.508797,0.625374
609,18,-0.459813,0.68675
609,19,-1.48894,-0.213653
609,20,0.135369,0.970128
610,1,1.69782,-0.152429
610,2,-1.2284,-0.170384
610,3,0.456686,0.690557
610,4,-0.925118,0.0801982
610,5,-0.775018,0.266718
610,6,0.0973586,0.0973586
610,7,-0.822055,-0.822055
610,8,1.26951,1.26951
610,9,-0.97815,0.0223209
610,10,0.178172,0.948593
610,11,0.762793,0.282978
610,12,0.276725,0.878712
610,13,-0.799315,0.234765
610,14,0.446689,0.446689
610,15,-0.921192,0.0846783
610,16,0.653111,0.432071
610,17,0.505179,0.630009
610,18,-0.456654,0.690595
610,19,-1.49024,-0.213496
610,20,0.13173,0.971699
611,1,1.69937,-0.151757
611,2,-1.22906,-0.170694
611,3,0.458016,0.68894
611,4,-0.927506,0.0774863
611,5,-0.775111,0.266596
611,6,0.0961579,0.0961579
611,7,-0.820758,-0.820758
611,8,1.26728,1.26728
611,9,-0.980627,0.0197435
611,10,0.178857,0.948203
611,11,0.764203,0.281098
611,12,0.277362,0.878174
611,13,-0.797556,0.237061
611,14,0.445244,0.445244
611,15,-0.92261,0.0830578
611,16,0.651255,0.434614
611,17,0.502892,0.632932
611,18,-0.457191,0.689943
611,19,-1.49201,-0.213275
611,20,0.132224,0.971489
612,1,1.70434,-0.149583
612,2,-1.23508,-0.173501
612,3,0.463072,0.682766
612,4,-0.934368,0.0697456
612,5,-0.780622,0.259305
612,6,0.0912543,0.0912543
612,7,-0.815125,-0.815125
612,8,1.26186,1.26186
612,9,-0.985721,0.0144808
612,10,0.18418,0.945127
612,11,0.769117,0.274554
612,12,0.282296,0.873973
612,13,-0.79264,0.243493
612,14,0.43919,0.43919
612,15,-0.92823,0.0766663
612,16,0.646524,0.441093
612,17,0.497769,0.639457
612,18,-0.463446,0.682309
612,19,-1.4982,-0.212458
612,20,0.138164,0.968894
613,1,1.71293,-0.145777
613,2,-1.24891,-0.179601
613,3,0.472523,0.67113
613,4,-0.948495,0.0540656
613,5,-0.792429,0.243769
613,6,0.0823255,0.0823255
613,7,-0.80415,-0.80415
613,8,1.25265,1.25265
613,9,-0.994588,0.00544095
613,10,0.195481,0.938317
613,11,0.778033,0.262727
613,12,0.291459,0.866008
613,13,-0.784418,0.254296
613,14,0.426472,0.426472
613,15,-0.939786,0.0636903
613,16,0.638947,0.451464
613,17,0.489496,0.649927
613,18,-0.477919,0.664431
613,19,-1.51055,-0.210609
613,20,0.151286,0.962775
614,1,1.70696,-0.14843
614,2,-1.25327,-0.18143
614,3,0.467851,0.676898
614,4,-0.951938,0.0502969
614,5,-0.792919,0.243126
614,6,0.087056,0.087056
614,7,-0.805636,-0.805636
614,8,1.25799,1.25799
614,9,-0.988549,0.011581
614,10,0.194774,0.938754
614,11,0.773125,0.269229
614,12,0.28694,0.869963
614,13,-0.791424,0.245086
614,14,0.424327,0.424327
614,15,-0.939557,0.0639453
614,16,0.646864,0.440627
614,17,0.497257,0.640108
614,18,-0.483609,0.657325
614,19,-1.51078,-0.210571
614,20,0.154507,0.961192
615,1,1.69727,-0.152664
615,2,-1.24182,-0.176534
615,3,0.456059,0.691317
615,4,-0.935564,0.068405
615,5,-0.782829,0.256392
615,6,0.0943518,0.0943518
615,7,-0.815882,-0.815882
615,8,1.26977,1.26977
615,9,-0.975786,0.0247911
615,10,0.183818,0.945339
615,11,0.765083,0.279924
615,12,0.27836,0.877329
615,13,-0.802437,0.230698
615,14,0.435699,0.435699
615,15,-0.928315,0.0765696
615,16,0.655869,0.428292
615,17,0.511337,0.62211
615,18,-0.472223,0.671502
615,19,-1.49518,-0.212866
615,20,0.145406,0.965582
616,1,1.69737,-0.152621
616,2,-1.23184,-0.172001
616,3,0.454824,0.692816
616,4,-0.924191,0.0812547
616,5,-0.777847,0.262973
616,6,0.0951857,0.0951857
616,7,-0.820495,-0.820495
616,8,1.27125,1.27125
616,9,-0.974377,0.0262684
616,10,0.179155,0.948033
616,11,0.764115,0.281215
616,12,0.278204,0.877461
616,13,-0.801611,0.231774
616,14,0.444161,0.444161
616,15,-0.922206,0.083519
616,16,0.654003,0.430849
616,17,0.51039,0.623327
616,18,-0.460942,0.685371
616,19,-1.48822,-0.21374
616,20,0.136757,0.969518
617,1,1.69781,-0.152431
617,2,-1.22856,-0.170458
617,3,0.456579,0.690686
617,4,-0.924624,0.0807605
617,5,-0.775502,0.266078
617,6,0.0972248,0.0972248
617,7,-0.822031,-0.822031
617,8,1.26977,1.26977
617,9,-0.977571,0.0229248
617,10,0.178304,0.948518
617,11,0.762819,0.282943
617,12,0.277111,0.878386
617,13,-0.799469,0.234565
617,14,0.446694,0.446694
617,15,-0.921079,0.0848082
617,16,0.653196,0.431954
617,17,0.505577,0.629501
617,18,-0.456875,0.690327
617,19,-1.49002,-0.213523
617,20,0.132014,0.971578
618,1,1.69869,-0.15205
618,2,-1.22848,-0.17042
618,3,0.45747,0.689604
618,4,-0.926739,0.0783567
618,5,-0.774575,0.267306
618,6,0.0968329,0.0968329
618,7,-0.821433,-0.821433
618,8,1.26804,1.26804
618,9,-0.979988,0.0204068
618,10,0.178345,0.948495
618,11,0.763528,0.281998
618,12,0.276751,0.87869
618,13,-0.798197,0.236224
618,14,0.445973,0.445973
618,15,-0.92198,0.0837774
618,16,0.651971,0.433633
618,17,0.503539,0.632106
618,18,-0.456596,0.690666
618,19,-1.49135,-0.213358
618,20,0.131603,0.971753
619,1,1.70259,-0.150351
619,2,-1.23273,-0.172414
619,3,0.461193,0.685065
619,4,-0.931866,0.0725589
619,5,-0.778473,0.262145
619,6,0.0930048,0.0930048
619,7,-0.817184,-0.817184
619,8,1.26372,1.26372
619,9,-0.983926,0.0163299
619,10,0.182111,0.946333
619,11,0.767366,0.276882
619,12,0.28048,0.875527
619,13,-0.79437,0.241226
619,14,0.441423,0.441423
619,15,-0.926133,0.0790445
619,16,0.648135,0.438888
619,17,0.499555,0.637187
619,18,-0.460997,0.685304
619,19,-1.49592,-0.212768
619,20,0.135879,0.969905
620,1,1.71161,-0.146368
620,2,-1.24565,-0.178204
620,3,0.470901,0.673136
620,4,-0.945234,0.0576532
620,5,-0.789922,0.247057
620,6,0.0838047,0.0838047
620,7,-0.806321,-0.806321
620,8,1.25416,1.25416
620,9,-0.993184,0.00686223
620,10,0.193153,0.939751
620,11,0.776564,0.264671
620,12,0.289912,0.867367
620,13,-0.785586,0.252758
620,14,0.429312,0.429312
620,15,-0.937371,0.0663827
620,16,0.639905,0.450154
620,17,0.490637,0.648488
620,18,-0.474428,0.66877
620,19,-1.50792,-0.211027
620,20,0.148296,0.964215
621,1,1.71033,-0.14694
621,2,-1.25461,-0.181981
621,3,0.471108,0.672881
621,4,-0.953864,0.0481987
621,5,-0.794967,0.240446
621,6,0.0841462,0.0841462
621,7,-0.803166,-0.803166
621,8,1.25458,1.25458
621,9,-0.992157,0.00790426
621,10,0.197141,0.937286
621,11,0.776125,0.265252
621,12,0.289916,0.867363
621,13,-0.787747,0.249916
621,14,0.422547,0.422547
621,15,-0.941832,0.0614176
621,16,0.643146,0.445718
621,17,0.493162,0.645299
621,18,-0.484657,0.656011
621,19,-1.51331,-0.210156
621,20,0.155897,0.960498
622,1,1.69807,-0.152319
622,2,-1.24508,-0.17796
622,3,0.457693,0.689333
622,4,-0.940128,0.0633097
622,5,-0.784895,0.253668
622,6,0.0939885,0.0939885
622,7,-0.814054,-0.814054
622,8,1.26823,1.26823
622,9,-0.977538,0.0229591
622,10,0.18595,0.944085
622,11,0.765648,0.279172
622,12,0.279055,0.87674
622,13,-0.801443,0.231992
622,14,0.432831,0.432831
622,15,-0.930687,0.0738874
622,16,0.65563,0.42862
622,17,0.509627,0.624309
622,18,-0.475727,0.667158
622,19,-1.49885,-0.212368
622,20,0.147784,0.96446
623,1,1.69745,-0.152587
623,2,-1.23366,-0.172848
623,3,0.454693,0.692975
623,4,-0.925384,0.0798962
623,5,-0.778817,0.26169
623,6,0.0943769,0.0943769
623,7,-0.819505,-0.819505
623,8,1.27123,1.27123
623,9,-0.974146,0.0265107
623,10,0.179902,0.947606
623,11,0.764787,0.280319
623,12,0.278509,0.877203
623,13,-0.801989,0.231282
623,14,0.442586,0.442586
623,15,-0.923287,0.082285
623,16,0.654117,0.430693
623,17,0.511434,0.621985
623,18,-0.463054,0.682789
623,19,-1.48853,-0.213703
623,20,0.138836,0.968593
624,1,1.69759,-0.152526
624,2,-1.22903,-0.170683
624,3,0.456203,0.691143
624,4,-0.924314,0.0811137
624,5,-0.77605,0.265352
624,6,0.0971282,0.0971282
624,7,-0.821958,-0.821958
624,8,1.27024,1.27024
624,9,-0.976682,0.023853
624,10,0.178424,0.94845
624,11,0.762767,0.283013
624,12,0.277345,0.878188
624,13,-0.799971,0.23391
624,14,0.446459,0.446459
624,15,-0.921046,0.0848455
624,16,0.653567,0.431446
624,17,0.506476,0.62835
624,18,-0.457495,0.689573
624,19,-1.48972,-0.21356
624,20,0.132656,0.971303
625,1,1.69821,-0.15226
625,2,-1.22808,-0.17023
625,3,0.457029,0.69014
625,4,-0.925887,0.0793237
625,5,-0.774315,0.267651
625,6,0.0972089,0.0972089
625,7,-0.82191,-0.82191
625,8,1.26872,1.26872
625,9,-0.979327,0.0210943
625,10,0.178007,0.948687
625,11,0.763105,0.282561
625,12,0.276438,0.878954
625,13,-0.798719,0.235543
625,14,0.446548,0.446548
625,15,-0.921477,0.0843523
625,16,0.652487,0.432926
625,17,0.504214,0.631243
625,18,-0.456197,0.69115
625,19,-1.49066,-0.213444
625,20,0.131275,0.971893
626,1,1.70091,-0.151085
626,2,-1.23062,-0.171432
626,3,0.459465,0.687174
626,4,-0.929598,0.0751175
626,5,-0.776556,0.264681
626,6,0.0947124,0.0947124
626,7,-0.819115,-0.819115
626,8,1.26551,1.26551
626,9,-0.982215,0.0180976
626,10,0.180252,0.947405
626,11,0.765664,0.27915
626,12,0.278785,0.876968
626,13,-0.79602,0.239068
626,14,0.443483,0.443483
626,15,-0.924196,0.0812482
626,16,0.64973,0.436703
626,17,0.501223,0.635062
626,18,-0.458815,0.687966
626,19,-1.49388,-0.213037
626,20,0.133784,0.970818
627,1,1.70913,-0.147472
627,2,-1.24137,-0.176334
627,3,0.468132,0.676553
627,4,-0.940897,0.0624552
627,5,-0.78633,0.251779
627,6,0.0863994,0.0863994
627,7,-0.809595,-0.809595
627,8,1.25684,1.25684
627,9,-0.990627,0.00946067
627,10,0.189739,0.941824
627,11,0.773976,0.2681
627,12,0.287219,0.86972
627,13,-0.787934,0.249669
627,14,0.4332,0.4332
627,15,-0.933886,0.0702863
627,16,0.64204,0.447232
627,17,0.492999,0.645504
627,18,-0.469939,0.674325
627,19,-1.50416,-0.211601
627,20,0.144285,0.966105
628,1,1.71341,-0.145565
628,2,-1.2546,-0.181975
628,3,0.473829,0.669513
628,4,-0.954228,0.0478022
628,5,-0.796105,0.238957
628,6,0.0814887,0.0814887
628,7,-0.80143,-0.80143
628,8,1.25165,1.25165
628,9,-0.995306,0.00471617
628,10,0.198654,0.936338
628,11,0.77885,0.261646
628,12,0.292542,0.865052
628,13,-0.784333,0.254409
628,14,0.421892,0.421892
628,15,-0.943199,0.0599026
628,16,0.639488,0.450724
628,17,0.489453,0.649981
628,18,-0.484238,0.656536
628,19,-1.51463,-0.209934
628,20,0.156183,0.960355
629,1,1.70008,-0.151447
629,2,-1.24887,-0.179586
629,3,0.460605,0.685784
629,4,-0.945567,0.0572865
629,5,-0.787761,0.249896
629,6,0.0926879,0.0926879
629,7,-0.811345,-0.811345
629,8,1.2654,1.2654
629,9,-0.980656,0.0197138
629,10,0.188994,0.942272
629,11,0.767198,0.277106
629,12,0.280826,0.875231
629,13,-0.799066,0.235091
629,14,0.429305,0.429305
629,15,-0.933903,0.0702677
629,16,0.654081,0.430742
629,17,0.506254,0.628634
629,18,-0.479648,0.662277
629,19,-1.50366,-0.211677
629,20,0.150612,0.963102
630,1,1.69691,-0.15282
630,2,-1.23578,-0.173819
630,3,0.454232,0.693533
630,4,-0.927349,0.0776644
630,5,-0.779591,0.260666
630,6,0.0943123,0.0943123
630,7,-0.818741,-0.818741
630,8,1.27155,1.27155
630,9,-0.973696,0.0269839
630,10,0.180518,0.947252
630,11,0.764796,0.280306
630,12,0.278122,0.877531
630,13,-0.80292,0.23007
630,14,0.440853,0.440853
630,15,-0.924355,0.0810676
630,16,0.655049,0.429416
630,17,0.512799,0.620228
630,18,-0.465551,0.679727
630,19,-1.48922,-0.21362
630,20,0.140899,0.967662
631,1,1.69752,-0.152557
631,2,-1.22942,-0.170867
631,3,0.45571,0.691742
631,4,-0.923567,0.0819659
631,5,-0.776555,0.264683
631,6,0.0966136,0.0966136
631,7,-0.821771,-0.821771
631,8,1.2707,1.2707
631,9,-0.975688,0.0248939
631,10,0.178463,0.948428
631,11,0.763063,0.282618
631,12,0.277752,0.877844
631,13,-0.800464,0.233267
631,14,0.44621,0.44621
631,15,-0.921017,0.0848789
631,16,0.653669,0.431306
631,17,0.507676,0.626812
631,18,-0.458037,0.688914
631,19,-1.48893,-0.213655
631,20,0.133497,0.970942
632,1,1.69786,-0.15241
632,2,-1.22784,-0.170118
632,3,0.45679,0.69043
632,4,-0.925252,0.0800464
632,5,-0.774333,0.267627
632,6,0.0975511,0.0975511
632,7,-0.822263,-0.822263
632,8,1.26924,1.26924
632,9,-0.978761,0.0216841
632,10,0.177868,0.948766
632,11,0.762723,0.283072
632,12,0.276339,0.879037
632,13,-0.799068,0.235088
632,14,0.44699,0.44699
632,15,-0.921086,0.0848001
632,16,0.65292,0.432333
632,17,0.504624,0.63072
632,18,-0.455977,0.691418
632,19,-1.4903,-0.213489
632,20,0.131043,0.971991
633,1,1.69993,-0.151513
633,2,-1.22938,-0.17085
633,3,0.458493,0.688359
633,4,-0.928205,0.0766937
633,5,-0.775406,0.266205
633,6,0.0956932,0.0956932
633,7,-0.820262,-0.820262
633,8,1.26658,1.26658
633,9,-0.981281,0.0190649
633,10,0.179197,0.948009
633,11,0.764695,0.280441
633,12,0.277775,0.877825
633,13,-0.796967,0.237831
633,14,0.444728,0.444728
633,15,-0.923083,0.0825181
633,16,0.650648,0.435445
633,17,0.502191,0.633827
633,18,-0.457513,0.689551
633,19,-1.49263,-0.213197
633,20,0.132541,0.971353
634,1,1.70616,-0.148783
634,2,-1.23735,-0.174532
634,3,0.464985,0.680422
634,4,-0.93684,0.0669768
634,5,-0.782696,0.256567
634,6,0.0894471,0.0894471
634,7,-0.813056,-0.813056
634,8,1.25992,1.25992
634,9,-0.987618,0.0125336
634,10,0.186213,0.94393
634,11,0.770933,0.272139
634,12,0.284125,0.872401
634,13,-0.790825,0.245872
634,14,0.436986,0.436986
634,15,-0.930323,0.0742994
634,16,0.644802,0.443451
634,17,0.495889,0.641844
634,18,-0.465782,0.679444
634,19,-1.50046,-0.212141
634,20,0.140378,0.967899
635,1,1.71487,-0.144907
635,2,-1.25279,-0.181229
635,3,0.474784,0.668328
635,4,-0.952455,0.0497327
635,5,-0.79555,0.239683
635,6,0.0802611,0.0802611
635,7,-0.801355,-0.801355
635,8,1.25048,1.25048
635,9,-0.996646,0.00336481
635,10,0.198426,0.936481
635,11,0.780098,0.259997
635,12,0.293612,0.864105
635,13,-0.782611,0.25668
635,14,0.422994,0.422994
635,15,-0.94283,0.060311
635,16,0.637378,0.453612
635,17,0.487677,0.652217
635,18,-0.482035,0.659295
635,19,-1.51387,-0.210063
635,20,0.154874,0.961009
636,1,1.70379,-0.149828
636,2,-1.25273,-0.181203
636,3,0.464911,0.680513
636,4,-0.950885,0.0514476
636,5,-0.791411,0.245103
636,6,0.0897687,0.0897687
636,7,-0.807657,-0.807657
636,8,1.26111,1.26111
636,9,-0.98523,0.0149862
636,10,0.192908,0.9399
636,11,0.770339,0.272929
636,12,0.284195,0.87234
636,13,-0.794926,0.240499
636,14,0.425422,0.425422
636,15,-0.937836,0.0658643
636,16,0.65052,0.43562
636,17,0.501149,0.635156
636,18,-0.483431,0.657548
636,19,-1.50892,-0.210869
636,20,0.153788,0.961547
637,1,1.69662,-0.152946
637,2,-1.23914,-0.175337
637,3,0.454551,0.693147
637,4,-0.931365,0.0731234
637,5,-0.781167,0.258584
637,6,0.0944153,0.0944153
637,7,-0.817372,-0.817372
637,8,1.27122,1.27122
637,9,-0.974086,0.0265745
637,10,0.182014,0.946389
637,11,0.764782,0.280326
637,12,0.277903,0.877717
637,13,-0.803385,0.229465
637,14,0.438076,0.438076
637,15,-0.926318,0.0788342
637,16,0.656024,0.42808
637,17,0.513155,0.61977
637,18,-0.46936,0.675039
637,19,-1.49172,-0.213312
637,20,0.143633,0.966408
638,1,1.69734,-0.152634
638,2,-1.23035,-0.171306
638,3,0.454995,0.69261
638,4,-0.92315,0.0824408
638,5,-0.777168,0.263871
638,6,0.0958707,0.0958707
638,7,-0.821331,-0.821331
638,8,1.27128,1.27128
638,9,-0.974545,0.0260922
638,10,0.178606,0.948346
638,11,0.763537,0.281986
638,12,0.278054,0.877588
638,13,-0.801255,0.232237
638,14,0.445479,0.445479
638,15,-0.9213,0.0845547
638,16,0.653913,0.430972
638,17,0.509462,0.62452
638,18,-0.45922,0.687473
638,19,-1.48804,-0.213762
638,20,0.13501,0.970285
639,1,1.69766,-0.152495
639,2,-1.22787,-0.170131
639,3,0.456585,0.690679
639,4,-0.924575,0.0808166
639,5,-0.774718,0.267117
639,6,0.0976344,0.0976344
639,7,-0.822422,-0.822422
639,8,1.26972,1.26972
639,9,-0.978026,0.0224498
639,10,0.177906,0.948744
639,11,0.762535,0.283323
639,12,0.276567,0.878845
639,13,-0.799378,0.234683
639,14,0.44721,0.44721
639,15,-0.920809,0.0851174
639,16,0.653231,0.431907
639,17,0.505154,0.630042
639,18,-0.45606,0.691316
639,19,-1.48995,-0.213532
639,20,0.131162,0.971941
640,1,1.69885,-0.151979
640,2,-1.22826,-0.170315
640,3,0.457515,0.689549
640,4,-0.926835,0.078247
640,5,-0.774354,0.2676
640,6,0.0967567,0.0967567
640,7,-0.821421,-0.821421
640,8,1.26777,1.26777
640,9,-0.980249,0.0201356
640,10,0.178209,0.948572
640,11,0.763636,0.281854
640,12,0.27674,0.878699
640,13,-0.798002,0.236478
640,14,0.445974,0.445974
640,15,-0.921974,0.0837845
640,16,0.651716,0.433982
640,17,0.503252,0.632472
640,18,-0.456338,0.69098
