t,unit,input,output
590,15,-2.86837,-2.86837
590,16,-14.8961,-14.8961
590,17,18.7469,0.012122
590,18,7.3492,-0.0385416
590,19,-5.27153,-0.0454851
590,20,19.267,19.267
591,1,-4.66303,0.0595027
591,2,-2.56569,0.121432
591,3,10.9718,0.00256557
591,4,11.7209,11.7209
591,5,-16.026,-16.026
591,6,1.44123,-0.217106
591,7,12.3462,0.0228305
591,8,-15.4705,-0.0204872
591,9,18.1582,0.0083594
591,10,-7.09656,-7.09656
591,11,-13.7802,-13.7802
591,12,12.9456,0.00417944
591,13,-11.884,-11.884
591,14,18.118,0.00636321
591,15,-2.86624,-2.86624
591,16,-14.8962,-14.8962
591,17,18.7498,0.0120125
591,18,7.3488,-0.0385191
591,19,-5.27426,-0.0458009
591,20,19.2669,19.2669
592,1,-4.74589,0.0480343
592,2,-2.64869,0.107302
592,3,10.889,0.00998511
592,4,11.6379,11.6379
592,5,-16.1089,-16.1089
592,6,1.52418,-0.208238
592,7,12.2632,0.0191009
592,8,-15.5536,-0.0201765
592,9,18.0752,0.00412109
592,10,-7.0138,-7.0138
592,11,-13.863,-13.863
592,12,12.8629,0.0103318
592,13,-11.8011,-11.8011
592,14,18.0351,0.00194291
592,15,-2.78334,-2.78334
592,16,-14.979,-14.979
592,17,18.8325,0.00848748
592,18,7.26569,-0.0324673
592,19,-5.19117,-0.0346524
592,20,19.3497,19.3497
593,1,-4.72474,0.0512645
593,2,-2.62274,0.112453
593,3,10.9002,0.00900918
593,4,11.6496,11.6496
593,5,-16.088,-16.088
593,6,1.50362,-0.211682
593,7,12.2938,0.020646
593,8,-15.5381,-0.0203396
593,9,18.1062,0.00575574
593,10,-7.03484,-7.03484
593,11,-13.846,-13.846
593,12,12.8837,0.00882381
593,13,-11.833,-11.833
593,14,18.0524,0.00288898
593,15,-2.8109,-2.8109
593,16,-14.9579,-14.9579
593,17,18.8026,0.00983747
593,18,7.28742,-0.0342955
593,19,-5.20354,-0.0365034
593,20,19.329,19.329
594,1,-4.74302,0.0484846
594,2,-2.64172,0.108746
594,3,10.8842,0.0104063
594,4,11.6341,11.6341
594,5,-16.1062,-16.1062
594,6,1.52143,-0.208743
594,7,12.2735,0.0196431
594,8,-15.5544,-0.0201657
594,9,18.086,0.00469758
594,10,-7.01633,-7.01633
594,11,-13.8634,-13.8634
594,12,12.8652,0.010169
594,13,-11.8122,-11.8122
594,14,18.035,0.00193854
594,15,-2.79114,-2.79114
594,16,-14.9761,-14.9761
594,17,18.8234,0.0089097
594,18,7.26979,-0.0328251
594,19,-5.18813,-0.034187
594,20,19.3473,19.3473
595,1,-4.65085,0.0608982
595,2,-2.54865,0.123438
595,3,10.9742,0.00234854
595,4,11.7241,11.7241
595,5,-16.0141,-16.0141
595,6,1.42949,-0.217233
595,7,12.3676,0.0235441
595,8,-15.4636,-0.0204502
595,9,18.1802,0.00938857
595,10,-7.10851,-7.10851
595,11,-13.7721,-13.7721
595,12,12.9574,0.00328087
595,13,-11.9067,-11.9067
595,14,18.1264,0.00679134
595,15,-2.88468,-2.88468
595,16,-14.8839,-14.8839
595,17,18.7292,0.0127756
595,18,7.3619,-0.0392314
595,19,-5.27826,-0.0462557
595,20,19.2551,19.2551
596,1,-4.62595,0.063493
596,2,-2.52907,0.125336
596,3,11.0102,-0.000927155
596,4,11.7596,11.7596
596,5,-15.9889,-15.9889
596,6,1.40388,-0.216477
596,7,12.3821,0.0239626
596,8,-15.4323,-0.020162
596,9,18.1943,0.0100262
596,10,-7.13345,-7.13345
596,11,-13.7426,-13.7426
596,12,12.9825,0.00134615
596,13,-11.9197,-11.9197
596,14,18.1557,0.00823891
596,15,-2.90249,-2.90249
596,16,-14.8591,-14.8591
596,17,18.7142,0.0133002
596,18,7.38631,-0.0403748
596,19,-5.31317,-0.0498833
596,20,19.2297,19.2297
597,1,-4.71525,0.0526505
597,2,-2.62045,0.112878
597,3,10.9243,0.00686819
597,4,11.6729,11.6729
597,5,-16.0781,-16.0781
597,6,1.49333,-0.213108
597,7,12.2894,0.020434
597,8,-15.5204,-0.020467
597,9,18.1013,0.0055043
597,10,-7.0445,-7.0445
597,11,-13.8304,-13.8304
597,12,12.8938,0.00808616
597,13,-11.827,-11.827
597,14,18.0678,0.00372606
597,15,-2.81116,-2.81116
597,16,-14.9484,-14.9484
597,17,18.8059,0.0096924
597,18,7.29601,-0.0349712
597,19,-5.22601,-0.0397035
597,20,19.3186,19.3186
598,1,-4.80076,0.0388452
598,2,-2.70067,0.0952079
598,3,10.8279,0.0151272
598,4,11.5769,11.5769
598,5,-16.164,-16.164
598,6,1.57955,-0.195258
598,7,12.2142,0.0162432
598,8,-15.6122,-0.0191351
598,9,18.0262,0.0014538
598,10,-6.95899,-6.95899
598,11,-13.9204,-13.9204
598,12,12.808,0.0140976
598,13,-11.7529,-11.7529
598,14,17.9777,-0.00123974
598,15,-2.73242,-2.73242
598,16,-15.0339,-15.0339
598,17,18.8817,0.00612094
598,18,7.21082,-0.0271458
598,19,-5.13033,-0.0246995
598,20,19.4049,19.4049
599,1,-4.83117,0.0333308
599,2,-2.72599,0.0885545
599,3,10.7871,0.0182955
599,4,11.5374,11.5374
599,5,-16.1946,-16.1946
599,6,1.6102,-0.185955
599,7,12.1935,0.0149065
599,8,-15.6478,-0.0181877
599,9,18.0067,0.000373125
599,10,-6.9282,-6.9282
599,11,-13.9552,-13.9552
599,12,12.777,0.0160594
599,13,-11.7341,-11.7341
599,14,17.944,-0.00310662
599,15,-2.70893,-2.70893
599,16,-15.0642,-15.0642
599,17,18.9036,0.00502418
599,18,7.18196,-0.0239785
599,19,-5.09231,-0.0178744
599,20,19.4353,19.4353
600,1,-4.64642,0.0613861
600,2,-2.53922,0.124407
600,3,10.9681,0.00290534
600,4,11.7193,11.7193
600,5,-16.0098,-16.0098
600,6,1.42532,-0.217207
600,7,12.3817,0.0239527
600,8,-15.4645,-0.0204556
600,9,18.1957,0.0100912
600,10,-7.11263,-7.11263
600,11,-13.7721,-13.7721
600,12,12.9614,0.00297017
600,13,-11.9231,-11.9231
600,14,18.1278,0.00686223
600,15,-2.89627,-2.89627
600,16,-14.8794,-14.8794
600,17,18.716,0.0132398
600,18,7.36784,-0.0395321
600,19,-5.27509,-0.0458958
600,20,19.2503,19.2503
601,1,-4.69579,0.0553626
601,2,-2.5987,0.116647
601,3,10.9406,0.0053962
601,4,11.6908,11.6908
601,5,-16.0587,-16.0587
601,6,1.47341,-0.215283
601,7,12.312,0.0214728
601,8,-15.5014,-0.0205341
601,9,18.1245,0.00669345
601,10,-7.06323,-7.06323
601,11,-13.8124,-13.8124
601,12,12.9123,0.00670699
601,13,-11.8494,-11.8494
601,14,18.0862,0.00470692
601,15,-2.83244,-2.83244
601,16,-14.9289,-14.9289
601,17,18.7849,0.0105977
601,18,7.31727,-0.0365281
601,19,-5.24461,-0.0421829
601,20,19.2995,19.2995
602,1,-4.64219,0.0618404
602,2,-2.54308,0.124023
602,3,10.9887,0.00102625
602,4,11.7377,11.7377
602,5,-16.0053,-16.0053
602,6,1.42081,-0.217137
602,7,12.3707,0.0236365
602,8,-15.4522,-0.0203678
602,9,18.1826,0.00949969
602,10,-7.11745,-7.11745
602,11,-13.7609,-13.7609
602,12,12.9665,0.00257835
602,13,-11.9089,-11.9089
602,14,18.1371,0.00732907
602,15,-2.88951,-2.88951
602,16,-14.8753,-14.8753
602,17,18.7253,0.0129162
602,18,7.36945,-0.0396112
602,19,-5.29113,-0.0476656
602,20,19.2463,19.2463
603,1,-4.62022,0.0640395
603,2,-2.52415,0.125743
603,3,11.0172,-0.00155852
603,4,11.7662,11.7662
603,5,-15.9831,-15.9831
603,6,1.39824,-0.216116
603,7,12.3866,0.0240831
603,8,-15.4263,-0.0200832
603,9,18.1987,0.010221
603,10,-7.13939,-7.13939
603,11,-13.7363,-13.7363
603,12,12.9885,0.000883224
603,13,-11.9242,-11.9242
603,14,18.1619,0.00853636
603,15,-2.90749,-2.90749
603,16,-14.8533,-14.8533
603,17,18.7092,0.0134679
603,18,7.39154,-0.0405881
603,19,-5.31949,-0.0504719
603,20,19.2238,19.2238
604,1,-4.7045,0.0541713
604,2,-2.61012,0.114726
604,3,10.9358,0.00583327
604,4,11.6843,11.6843
604,5,-16.0673,-16.0673
604,6,1.48255,-0.214381
604,7,12.2994,0.0209072
604,8,-15.5093,-0.0205151
604,9,18.1114,0.00602458
604,10,-7.05531,-7.05531
604,11,-13.8193,-13.8193
604,12,12.9046,0.00728107
604,13,-11.837,-11.837
604,14,18.0789,0.0043218
604,15,-2.82147,-2.82147
604,16,-14.9377,-14.9377
604,17,18.7958,0.0101355
604,18,7.30665,-0.0357715
604,19,-5.23737,-0.0412377
604,20,19.3078,19.3078
605,1,-4.67955,0.0574837
605,2,-2.58011,0.119484
605,3,10.9505,0.00450434
605,4,11.6993,11.6993
605,5,-16.0427,-16.0427
605,6,1.45829,-0.216405
605,7,12.3342,0.0223832
605,8,-15.4903,-0.0205394
605,9,18.1461,0.00777276
605,10,-7.08023,-7.08023
605,11,-13.7987,-13.7987
605,12,12.9293,0.00542476
605,13,-11.8727,-11.8727
605,14,18.0994,0.00540284
605,15,-2.85278,-2.85278
605,16,-14.9127,-14.9127
605,17,18.7616,0.0115504
605,18,7.3319,-0.0374997
605,19,-5.25262,-0.0432016
605,20,19.2837,19.2837
606,1,-4.79117,0.0405258
606,2,-2.69275,0.0971911
606,3,10.8416,0.0140113
606,4,11.5909,11.5909
606,5,-16.1542,-16.1542
606,6,1.56942,-0.198017
606,7,12.2201,0.0166074
606,8,-15.5997,-0.0194111
606,9,18.0322,0.00178228
606,10,-6.96838,-6.96838
606,11,-13.9092,-13.9092
606,12,12.8174,0.0134796
606,13,-11.7581,-11.7581
606,14,17.989,-0.000612124
606,15,-2.7394,-2.7394
606,16,-15.0243,-15.0243
606,17,18.8762,0.00639557
606,18,7.22091,-0.0281953
606,19,-5.1444,-0.0271169
606,20,19.3952,19.3952
607,1,-4.73384,0.0498981
607,2,-2.62935,0.111202
607,3,10.8856,0.0102814
607,4,11.6356,11.6356
607,5,-16.0973,-16.0973
607,6,1.51297,-0.210213
607,7,12.2896,0.0204466
607,8,-15.5501,-0.0202172
607,9,18.1026,0.00556938
607,10,-7.0256,-7.0256
607,11,-13.8574,-13.8574
607,12,12.8745,0.00949939
607,13,-11.83,-11.83
607,14,18.0416,0.00229833
607,15,-2.80541,-2.80541
607,16,-14.967,-14.967
607,17,18.8071,0.00963937
607,18,7.27885,-0.0335945
607,19,-5.19021,-0.034505
607,20,19.338,19.338
608,1,-4.63344,0.0627501
608,2,-2.53138,0.125135
608,3,10.9926,0.000677472
608,4,11.7429,11.7429
608,5,-15.9966,-15.9966
608,6,1.41175,-0.216862
608,7,12.3843,0.0240233
608,8,-15.4452,-0.0203044
608,9,18.197,0.0101473
608,10,-7.12574,-7.12574
608,11,-13.7543,-13.7543
608,12,12.9745,0.00195974
608,13,-11.9231,-11.9231
608,14,18.1443,0.00768087
608,15,-2.90151,-2.90151
608,16,-14.8664,-14.8664
608,17,18.713,0.0133422
608,18,7.37989,-0.0400976
608,19,-5.29718,-0.0482995
608,20,19.2377,19.2377
609,1,-4.74073,0.0488401
609,2,-2.645,0.108073
609,3,10.8976,0.00923745
609,4,11.6469,11.6469
609,5,-16.1036,-16.1036
609,6,1.51858,-0.209253
609,7,12.2651,0.0192026
609,8,-15.546,-0.0202622
609,9,18.0773,0.00423533
609,10,-7.01869,-7.01869
609,11,-13.8564,-13.8564
609,12,12.8678,0.00997771
609,13,-11.8026,-11.8026
609,14,18.0419,0.00231653
609,15,-2.78637,-2.78637
609,16,-14.9739,-14.9739
609,17,18.8309,0.00856356
609,18,7.27134,-0.0329581
609,19,-5.20034,-0.0360312
609,20,19.3442,19.3442
610,1,-4.73345,0.049957
610,2,-2.63188,0.11071
610,3,10.8921,0.00971595
610,4,11.6414,11.6414
610,5,-16.0968,-16.0968
610,6,1.51243,-0.210303
610,7,12.2844,0.0201906
610,8,-15.5466,-0.0202557
610,9,18.0966,0.00525582
610,10,-7.02618,-7.02618
610,11,-13.8544,-13.8544
610,12,12.8752,0.00944909
610,13,-11.8235,-11.8235
610,14,18.0439,0.00242389
610,15,-2.80172,-2.80172
610,16,-14.9666,-14.9666
610,17,18.8118,0.00943196
610,18,7.27838,-0.0335554
610,19,-5.19508,-0.0352438
610,20,19.3377,19.3377
611,1,-4.77488,0.0433136
611,2,-2.67313,0.101894
611,3,10.8513,0.0132093
611,4,11.6012,11.6012
611,5,-16.1381,-16.1381
611,6,1.55337,-0.202042
611,7,12.2426,0.0179536
611,8,-15.5869,-0.0196651
611,9,18.0552,0.00303943
611,10,-6.98449,-6.98449
611,11,-13.8956,-13.8956
611,12,12.8333,0.0124025
611,13,-11.7815,-11.7815
611,14,18.0028,0.000155405
611,15,-2.75995,-2.75995
611,16,-15.0079,-15.0079
611,17,18.8543,0.00746135
611,18,7.23795,-0.0298974
611,19,-5.15533,-0.0289479
611,20,19.3791,19.3791
612,1,-4.65096,0.0608857
612,2,-2.547,0.123614
612,3,10.9703,0.00270523
612,4,11.7205,11.7205
612,5,-16.0143,-16.0143
612,6,1.42978,-0.217233
612,7,12.371,0.0236464
612,8,-15.4658,-0.0204629
612,9,18.1839,0.0095604
612,10,-7.10833,-7.10833
612,11,-13.7738,-13.7738
612,12,12.9571,0.00329728
612,13,-11.9108,-11.9108
612,14,18.1251,0.0067235
612,15,-2.8871,-2.8871
612,16,-14.884,-14.884
612,17,18.7261,0.0128883
612,18,7.36213,-0.0392434
612,19,-5.27511,-0.0458979
612,20,19.2552,19.2552
613,1,-4.6835,0.0569797
613,2,-2.58644,0.118559
613,3,10.9525,0.00431705
613,4,11.7022,11.7022
613,5,-16.0464,-16.0464
613,6,1.46133,-0.216217
613,7,12.3246,0.0220054
613,8,-15.4897,-0.020539
613,9,18.1369,0.0073193
613,10,-7.07577,-7.07577
613,11,-13.8002,-13.8002
613,12,12.9248,0.00576315
613,13,-11.8622,-11.8622
613,14,18.0982,0.00533905
613,15,-2.84499,-2.84499
613,16,-14.9166,-14.9166
613,17,18.7719,0.0111378
613,18,7.32905,-0.0373172
613,19,-5.25588,-0.0436079
613,20,19.2872,19.2872
614,1,-4.68853,0.0563273
614,2,-2.59013,0.118
614,3,10.9439,0.00510006
614,4,11.6928,11.6928
614,5,-16.0516,-16.0516
614,6,1.46703,-0.215813
614,7,12.3229,0.0219366
614,8,-15.4977,-0.0205387
614,9,18.1348,0.00721529
614,10,-7.07114,-7.07114
614,11,-13.8067,-13.8067
614,12,12.9202,0.00611092
614,13,-11.861,-11.861
614,14,18.0914,0.00498333
614,15,-2.84224,-2.84224
614,16,-14.9217,-14.9217
614,17,18.7729,0.011095
614,18,7.32308,-0.0369236
614,19,-5.24617,-0.0423838
614,20,19.2925,19.2925
615,1,-4.68899,0.0562668
615,2,-2.59014,0.117998
615,3,10.9428,0.00520092
615,4,11.6919,11.6919
615,5,-16.0521,-16.0521
615,6,1.46738,-0.215786
615,7,12.3232,0.021947
615,8,-15.4983,-0.0205381
615,9,18.1353,0.00723664
615,10,-7.07061,-7.07061
615,11,-13.8074,-13.8074
615,12,12.9196,0.00615664
615,13,-11.8614,-11.8614
615,14,18.0907,0.00494682
615,15,-2.84223,-2.84223
615,16,-14.9221,-14.9221
615,17,18.773,0.0110943
615,18,7.32295,-0.0369151
615,19,-5.24543,-0.0422888
615,20,19.293,19.293
616,1,-4.8345,0.0327116
616,2,-2.73559,0.0859171
616,3,10.7972,0.0175382
616,4,11.5464,11.5464
616,5,-16.1976,-16.1976
616,6,1.61288,-0.185076
616,7,12.1778,0.0138503
616,8,-15.6438,-0.0183059
616,9,17.9898,-0.000564526
616,10,-6.92508,-6.92508
616,11,-13.953,-13.953
616,12,12.7741,0.0162389
616,13,-11.7159,-11.7159
616,14,17.9452,-0.00303986
616,15,-2.69676,-2.69676
616,16,-15.0676,-15.0676
616,17,18.9184,0.00426383
616,18,7.1775,-0.0234678
616,19,-5.09992,-0.019272
616,20,19.4386,19.4386
617,1,-4.67482,0.0580768
617,2,-2.56811,0.121121
617,3,10.9396,0.00549047
617,4,11.69,11.69
617,5,-16.0384,-16.0384
617,6,1.45418,-0.216629
617,7,12.3532,0.0230742
617,8,-15.4938,-0.0205404
617,9,18.1669,0.00877142
617,10,-7.08454,-7.08454
617,11,-13.8005,-13.8005
617,12,12.9334,0.00511007
617,13,-11.8949,-11.8949
617,14,18.0992,0.00539425
617,15,-2.86791,-2.86791
617,16,-14.9079,-14.9079
617,17,18.7437,0.0122422
617,18,7.33834,-0.0379017
617,19,-5.24537,-0.0422816
617,20,19.2787,19.2787
618,1,-4.6545,0.0604885
618,2,-2.55564,0.122654
618,3,10.9785,0.00195964
618,4,11.7288,11.7288
618,5,-16.0175,-16.0175
618,6,1.43227,-0.217229
618,7,12.3566,0.0231917
618,8,-15.462,-0.0204404
618,9,18.1692,0.00887973
618,10,-7.10455,-7.10455
618,11,-13.7725,-13.7725
618,12,12.9535,0.00357859
618,13,-11.8944,-11.8944
618,14,18.126,0.00676948
618,15,-2.87592,-2.87592
618,16,-14.8875,-14.8875
618,17,18.7405,0.0123623
618,18,7.35879,-0.0390686
618,19,-5.28272,-0.0467535
618,20,19.2585,19.2585
619,1,-4.63093,0.063002
619,2,-2.53417,0.124885
619,3,11.0049,-0.000448999
619,4,11.7539,11.7539
619,5,-15.9939,-15.9939
619,6,1.40915,-0.216749
619,7,12.3772,0.0238284
619,8,-15.4379,-0.0202281
619,9,18.1892,0.00979837
619,10,-7.12867,-7.12867
619,11,-13.7476,-13.7476
619,12,12.9778,0.00170833
619,13,-11.9149,-11.9149
619,14,18.1505,0.00798678
619,15,-2.89766,-2.89766
619,16,-14.8641,-14.8641
619,17,18.7186,0.0131514
619,18,7.38071,-0.0401343
619,19,-5.30721,-0.049308
619,20,19.2347,19.2347
620,1,-4.83212,0.0331541
620,2,-2.73698,0.085529
620,3,10.8068,0.016801
620,4,11.5554,11.5554
620,5,-16.195,-16.195
620,6,1.61021,-0.185952
620,7,12.1731,0.0135302
620,8,-15.6376,-0.0184828
620,9,17.9851,-0.000827513
620,10,-6.92764,-6.92764
620,11,-13.9475,-13.9475
620,12,12.7769,0.0160675
620,13,-11.7108,-11.7108
620,14,17.9507,-0.00273664
620,15,-2.69467,-2.69467
620,16,-15.0653,-15.0653
620,17,18.9222,0.00406862
620,18,7.17919,-0.0236621
620,19,-5.10857,-0.0208426
620,20,19.4355,19.4355
621,1,-4.72952,0.0505517
621,2,-2.62327,0.112356
621,3,10.8853,0.0103099
621,4,11.6354,11.6354
621,5,-16.0931,-16.0931
621,6,1.5091,-0.210841
621,7,12.2979,0.0208407
621,8,-15.5487,-0.0202324
621,9,18.1115,0.006029
621,10,-7.03,-7.03
621,11,-13.855,-13.855
621,12,12.879,0.00917308
621,13,-11.8396,-11.8396
621,14,18.0446,0.00246345
621,15,-2.81289,-2.81289
621,16,-14.9627,-14.9627
621,17,18.7985,0.0100156
621,18,7.28304,-0.0339403
621,19,-5.19036,-0.0345277
621,20,19.3335,19.3335
622,1,-4.81642,0.0360375
622,2,-2.71437,0.0916639
622,3,10.81,0.0165518
622,4,11.5606,11.5606
622,5,-16.1796,-16.1796
622,6,1.59455,-0.190881
622,7,12.201,0.0153989
622,8,-15.6277,-0.0187518
622,9,18.0138,0.000765673
622,10,-6.94264,-6.94264
622,11,-13.9371,-13.9371
622,12,12.7914,0.0151637
622,13,-11.7397,-11.7397
622,14,17.9615,-0.00213836
622,15,-2.71827,-2.71827
622,16,-15.0494,-15.0494
622,17,18.8966,0.00537779
622,18,7.19727,-0.025688
622,19,-5.115,-0.0219962
622,20,19.4207,19.4207
623,1,-4.7965,0.0395951
623,2,-2.69042,0.0977652
623,3,10.8198,0.0157768
623,4,11.5705,11.5705
623,5,-16.16,-16.16
623,6,1.57563,-0.196346
623,7,12.2298,0.0172013
623,8,-15.6141,-0.0190901
623,9,18.0433,0.00239089
623,10,-6.96271,-6.96271
623,11,-13.9214,-13.9214
623,12,12.8116,0.0138649
623,13,-11.7708,-11.7708
623,14,17.9781,-0.00121816
623,15,-2.74485,-2.74485
623,16,-15.0296,-15.0296
623,17,18.8674,0.00682792
623,18,7.21691,-0.0277826
623,19,-5.12567,-0.0238858
623,20,19.4006,19.4006
624,1,-4.82942,0.0336544
624,2,-2.72386,0.0891319
624,3,10.7891,0.0181513
624,4,11.5401,11.5401
624,5,-16.1928,-16.1928
624,6,1.60807,-0.186647
624,7,12.1952,0.0150189
624,8,-15.6452,-0.018265
624,9,18.0087,0.000480422
624,10,-6.9296,-6.9296
624,11,-13.9534,-13.9534
624,12,12.7784,0.0159773
624,13,-11.7355,-11.7355
624,14,17.9459,-0.00299966
624,15,-2.71052,-2.71052
624,16,-15.0624,-15.0624
624,17,18.9026,0.00507426
624,18,7.18468,-0.0242863
624,19,-5.09536,-0.0184366
624,20,19.4336,19.4336
625,1,-4.7229,0.0515371
625,2,-2.61579,0.113724
625,3,10.8918,0.00974735
625,4,11.643,11.643
625,5,-16.0863,-16.0863
625,6,1.50184,-0.211943
625,7,12.305,0.0211651
625,8,-15.5409,-0.0203128
625,9,18.1189,0.00641275
625,10,-7.03611,-7.03611
625,11,-13.8485,-13.8485
625,12,12.8849,0.00873878
625,13,-11.8463,-11.8463
625,14,18.0513,0.00283191
625,15,-2.81962,-2.81962
625,16,-14.9559,-14.9559
625,17,18.7927,0.0102696
625,18,7.29129,-0.0346034
625,19,-5.19872,-0.0357894
625,20,19.3269,19.3269
626,1,-4.63679,0.0624066
626,2,-2.53512,0.124797
626,3,10.9903,0.00087817
626,4,11.741,11.741
626,5,-15.9999,-15.9999
626,6,1.41493,-0.216979
626,7,12.3799,0.023902
626,8,-15.4476,-0.0203274
626,9,18.1925,0.00994957
626,10,-7.12221,-7.12221
626,11,-13.7572,-13.7572
626,12,12.971,0.00222979
626,13,-11.9184,-11.9184
626,14,18.1414,0.00753942
626,15,-2.89734,-2.89734
626,16,-14.8698,-14.8698
626,17,18.7177,0.0131828
626,18,7.37681,-0.0399588
626,19,-5.29528,-0.0481025
626,20,19.2411,19.2411
627,1,-4.81404,0.0364686
627,2,-2.71814,0.0906668
627,3,10.8239,0.0154549
627,4,11.5731,11.5731
627,5,-16.1769,-16.1769
627,6,1.59196,-0.191662
627,7,12.1922,0.0148234
627,8,-15.6196,-0.0189579
627,9,18.0043,0.000239687
627,10,-6.9454,-6.9454
627,11,-13.9299,-13.9299
627,12,12.7946,0.0149649
627,13,-11.7297,-11.7297
627,14,17.9684,-0.0017555
627,15,-2.7133,-2.7133
627,16,-15.0472,-15.0472
627,17,18.9038,0.00501231
627,18,7.19794,-0.0257617
627,19,-5.12655,-0.0240394
627,20,19.4176,19.4176
628,1,-4.73101,0.0503265
628,2,-2.6256,0.111917
628,3,10.8859,0.0102612
628,4,11.6358,11.6358
628,5,-16.0946,-16.0946
628,6,1.51048,-0.210621
628,7,12.2946,0.0206857
628,8,-15.549,-0.0202292
628,9,18.1078,0.0058406
628,10,-7.02848,-7.02848
628,11,-13.8556,-13.8556
628,12,12.8774,0.00928396
628,13,-11.8357,-11.8357
628,14,18.0436,0.00241107
628,15,-2.80996,-2.80996
628,16,-14.9642,-14.9642
628,17,18.8019,0.00987049
628,18,7.28144,-0.0338092
628,19,-5.19053,-0.0345543
628,20,19.3351,19.3351
629,1,-4.70187,0.0545339
629,2,-2.59985,0.11646
629,3,10.9244,0.00685527
629,4,11.6749,11.6749
629,5,-16.065,-16.065
629,6,1.48008,-0.214641
629,7,12.3156,0.02163
629,8,-15.5133,-0.0205005
629,9,18.1284,0.00689187
629,10,-7.05724,-7.05724
629,11,-13.8226,-13.8226
629,12,12.906,0.00717538
629,13,-11.8544,-11.8544
629,14,18.076,0.00416247
629,15,-2.8329,-2.8329
629,16,-14.9349,-14.9349
629,17,18.7818,0.0107291
629,18,7.31165,-0.0361329
629,19,-5.22923,-0.0401438
629,20,19.3061,19.3061
630,1,-4.62305,0.0637722
630,2,-2.52313,0.125824
630,3,11.0069,-0.000626844
630,4,11.7566,11.7566
630,5,-15.9862,-15.9862
630,6,1.40139,-0.216326
630,7,12.3909,0.0241942
630,8,-15.433,-0.0201701
630,9,18.2031,0.0104146
630,10,-7.13631,-7.13631
630,11,-13.7423,-13.7423
630,12,12.9852,0.00113585
630,13,-11.9291,-11.9291
630,14,18.156,0.0082525
630,15,-2.90928,-2.90928
630,16,-14.8561,-14.8561
630,17,18.7058,0.0135828
630,18,7.38945,-0.0405043
630,19,-5.31036,-0.0496146
630,20,19.2272,19.2272
631,1,-4.70145,0.0545924
631,2,-2.60657,0.115338
631,3,10.9383,0.00560921
631,4,11.6872,11.6872
631,5,-16.0643,-16.0643
631,6,1.47933,-0.214718
631,7,12.303,0.0210746
631,8,-15.5061,-0.0205242
631,9,18.1152,0.00622011
631,10,-7.05812,-7.05812
631,11,-13.8165,-13.8165
631,12,12.9073,0.00707762
631,13,-11.8405,-11.8405
631,14,18.0818,0.0044746
631,15,-2.82483,-2.82483
631,16,-14.9346,-14.9346
631,17,18.7926,0.0102704
631,18,7.31025,-0.0360331
631,19,-5.24057,-0.0416586
631,20,19.3048,19.3048
632,1,-4.70546,0.0540381
632,2,-2.60616,0.115407
632,3,10.9249,0.00681035
632,4,11.6737,11.6737
632,5,-16.0686,-16.0686
632,6,1.48417,-0.214204
632,7,12.3079,0.0212953
632,8,-15.516,-0.0204892
632,9,18.1199,0.00645957
632,10,-7.0543,-7.0543
632,11,-13.8244,-13.8244
632,12,12.9034,0.00737489
632,13,-11.8464,-11.8464
632,14,18.0736,0.00403731
632,15,-2.82664,-2.82664
632,16,-14.9386,-14.9386
632,17,18.7879,0.0104733
632,18,7.306,-0.0357242
632,19,-5.22706,-0.0398483
632,20,19.3096,19.3096
633,1,-4.81423,0.0364344
633,2,-2.71429,0.091685
633,3,10.8155,0.0161235
633,4,11.5649,11.5649
633,5,-16.1773,-16.1773
633,6,1.59267,-0.19145
633,7,12.2,0.0153338
633,8,-15.6246,-0.0188317
633,9,18.0122,0.000676408
633,10,-6.94531,-6.94531
633,11,-13.9335,-13.9335
633,12,12.7942,0.014986
633,13,-11.7384,-11.7384
633,14,17.9647,-0.00196232
633,15,-2.71834,-2.71834
633,16,-15.0473,-15.0473
633,17,18.8965,0.00538347
633,18,7.198,-0.025768
633,19,-5.11853,-0.0226259
633,20,19.4184,19.4184
634,1,-4.75902,0.0459364
634,2,-2.65321,0.106341
634,3,10.8577,0.0126745
634,4,11.6081,11.6081
634,5,-16.1225,-16.1225
634,6,1.53819,-0.20545
634,7,12.267,0.0192997
634,8,-15.5766,-0.019846
634,9,18.0804,0.00439835
634,10,-7.00032,-7.00032
634,11,-13.8837,-13.8837
634,12,12.8492,0.0113044
634,13,-11.808,-11.808
634,14,18.0157,0.000868555
634,15,-2.78212,-2.78212
634,16,-14.9921,-14.9921
634,17,18.83,0.00860379
634,18,7.25413,-0.0314278
634,19,-5.16314,-0.0302316
634,20,19.3631,19.3631
635,1,-4.74687,0.0478795
635,2,-2.6433,0.108423
635,3,10.876,0.0111113
635,4,11.6268,11.6268
635,5,-16.1101,-16.1101
635,6,1.52528,-0.208031
635,7,12.2737,0.0196514
635,8,-15.5602,-0.0200919
635,9,18.0867,0.0047347
635,10,-7.01219,-7.01219
635,11,-13.869,-13.869
635,12,12.861,0.0104705
635,13,-11.8131,-11.8131
635,14,18.0298,0.00165108
635,15,-2.79009,-2.79009
635,16,-14.9798,-14.9798
635,17,18.8239,0.00888594
635,18,7.26688,-0.0325717
635,19,-5.18145,-0.0331535
635,20,19.3512,19.3512
636,1,-4.74575,0.0480562
636,2,-2.64314,0.108457
636,3,10.8787,0.0108813
