t,unit,input,output
593,8,-2.30186,-2.30186
593,9,2.23582,2.23582
593,10,-0.728972,-0.728972
593,11,-1.32616,-1.32616
593,12,1.32168,1.32168
593,13,-0.465202,-0.465202
593,14,1.8028,1.8028
593,15,-0.612182,-0.612182
593,16,-2.52909,-2.52909
593,17,1.60723,-0.186917
593,18,1.74443,-0.131268
593,19,0.22994,0.22994
593,20,1.47919,1.47919
594,1,0.0664305,0.0664305
594,2,0.191656,0.191656
594,3,0.983306,0.0169691
594,4,1.02206,1.02206
594,5,-2.15151,-2.15151
594,6,-0.710646,0.353365
594,7,1.67941,1.67941
594,8,-2.30136,-2.30136
594,9,2.23601,2.23601
594,10,-0.727241,-0.727241
594,11,-1.32803,-1.32803
594,12,1.31987,1.31987
594,13,-0.462678,-0.462678
594,14,1.80191,1.80191
594,15,-0.610498,-0.610498
594,16,-2.53072,-2.53072
594,17,1.60825,-0.186589
594,18,1.74563,-0.130698
594,19,0.230558,0.230558
594,20,1.47918,1.47918
595,1,0.0712693,0.0712693
595,2,0.197348,0.197348
595,3,0.986944,0.0132248
595,4,1.02645,1.02645
595,5,-2.14696,-2.14696
595,6,-0.715191,0.347178
595,7,1.685,1.685
595,8,-2.29648,-2.29648
595,9,2.24096,2.24096
595,10,-0.732288,-0.732288
595,11,-1.32404,-1.32404
595,12,1.32452,1.32452
595,13,-0.468136,-0.468136
595,14,1.80683,1.80683
595,15,-0.616149,-0.616149
595,16,-2.5258,-2.5258
595,17,1.6025,-0.188425
595,18,1.75054,-0.128358
595,19,0.226674,0.226674
595,20,1.47539,1.47539
596,1,0.0705524,0.0705524
596,2,0.199146,0.199146
596,3,0.991467,0.00860591
596,4,1.02993,1.02993
596,5,-2.14393,-2.14393
596,6,-0.719223,0.341697
596,7,1.68535,1.68535
596,8,-2.29247,-2.29247
596,9,2.24163,2.24163
596,10,-0.735473,-0.735473
596,11,-1.32039,-1.32039
596,12,1.32772,1.32772
596,13,-0.466184,-0.466184
596,14,1.80493,1.80493
596,15,-0.615336,-0.615336
596,16,-2.52261,-2.52261
596,17,1.6009,-0.188927
596,18,1.75247,-0.127436
596,19,0.225618,0.225618
596,20,1.4723,1.4723
597,1,0.0649188,0.0649188
597,2,0.193875,0.193875
597,3,0.989488,0.0106215
597,4,1.02502,1.02502
597,5,-2.1471,-2.1471
597,6,-0.71361,0.34933
597,7,1.67996,1.67996
597,8,-2.29749,-2.29749
597,9,2.23507,2.23507
597,10,-0.73231,-0.73231
597,11,-1.32296,-1.32296
597,12,1.32509,1.32509
597,13,-0.461273,-0.461273
597,14,1.7984,1.7984
597,15,-0.609852,-0.609852
597,16,-2.52605,-2.52605
597,17,1.60589,-0.187346
597,18,1.74527,-0.130867
597,19,0.231088,0.231088
597,20,1.47701,1.47701
598,1,0.0624561,0.0624561
598,2,0.187628,0.187628
598,3,0.982934,0.0173542
598,4,1.01777,1.01777
598,5,-2.15276,-2.15276
598,6,-0.705803,0.359965
598,7,1.67611,1.67611
598,8,-2.30548,-2.30548
598,9,2.23073,2.23073
598,10,-0.726097,-0.726097
598,11,-1.32859,-1.32859
598,12,1.31882,1.31882
598,13,-0.460491,-0.460491
598,14,1.79712,1.79712
598,15,-0.607509,-0.607509
598,16,-2.53199,-2.53199
598,17,1.61137,-0.185573
598,18,1.73944,-0.133618
598,19,0.234186,0.234186
598,20,1.48294,1.48294
599,1,0.0633702,0.0633702
599,2,0.185809,0.185809
599,3,0.976676,0.0238595
599,4,1.01503,1.01503
599,5,-2.15722,-2.15722
599,6,-0.703108,0.363641
599,7,1.67542,1.67542
599,8,-2.30873,-2.30873
599,9,2.23136,2.23136
599,10,-0.721267,-0.721267
599,11,-1.33382,-1.33382
599,12,1.31366,1.31366
599,13,-0.461154,-0.461154
599,14,1.79964,1.79964
599,15,-0.607744,-0.607744
599,16,-2.53652,-2.53652
599,17,1.61356,-0.184852
599,18,1.73984,-0.133431
599,19,0.23443,0.23443
599,20,1.48531,1.48531
600,1,0.0738704,0.0738704
600,2,0.197315,0.197315
600,3,0.982559,0.0177413
600,4,1.0252,1.0252
600,5,-2.14939,-2.14939
600,6,-0.714093,0.348673
600,7,1.68638,1.68638
600,8,-2.29794,-2.29794
600,9,2.24325,2.24325
600,10,-0.729617,-0.729617
600,11,-1.32719,-1.32719
600,12,1.32123,1.32123
600,13,-0.470993,-0.470993
600,14,1.81098,1.81098
600,15,-0.618592,-0.618592
600,16,-2.5281,-2.5281
600,17,1.60261,-0.188388
600,18,1.75262,-0.127365
600,19,0.225066,0.225066
600,20,1.47623,1.47623
601,1,0.0666401,0.0666401
601,2,0.196844,0.196844
601,3,0.9851,0.0151194
601,4,1.0272,1.0272
601,5,-2.14917,-2.14917
601,6,-0.717251,0.344377
601,7,1.68195,1.68195
601,8,-2.29453,-2.29453
601,9,2.23938,2.23938
601,10,-0.730654,-0.730654
601,11,-1.32647,-1.32647
601,12,1.32233,1.32233
601,13,-0.461056,-0.461056
601,14,1.80134,1.80134
601,15,-0.611431,-0.611431
601,16,-2.52735,-2.52735
601,17,1.60396,-0.187962
601,18,1.75145,-0.127924
601,19,0.229956,0.229956
601,20,1.47609,1.47609
602,1,0.0694179,0.0694179
602,2,0.198585,0.198585
602,3,0.989101,0.011017
602,4,1.02666,1.02666
602,5,-2.1449,-2.1449
602,6,-0.716017,0.346056
602,7,1.68585,1.68585
602,8,-2.29464,-2.29464
602,9,2.23968,2.23968
602,10,-0.735351,-0.735351
602,11,-1.32181,-1.32181
602,12,1.32661,1.32661
602,13,-0.467555,-0.467555
602,14,1.80346,1.80346
602,15,-0.61631,-0.61631
602,16,-2.52285,-2.52285
602,17,1.60068,-0.188995
602,18,1.74992,-0.128656
602,19,0.228145,0.228145
602,20,1.47594,1.47594
603,1,0.0705719,0.0705719
603,2,0.19827,0.19827
603,3,0.99365,0.0063899
603,4,1.02936,1.02936
603,5,-2.14251,-2.14251
603,6,-0.718434,0.342769
603,7,1.68559,1.68559
603,8,-2.29264,-2.29264
603,9,2.24083,2.24083
603,10,-0.736741,-0.736741
603,11,-1.31794,-1.31794
603,12,1.32861,1.32861
603,13,-0.467382,-0.467382
603,14,1.80416,1.80416
603,15,-0.61594,-0.61594
603,16,-2.52107,-2.52107
603,17,1.60115,-0.188846
603,18,1.75155,-0.127875
603,19,0.224379,0.224379
603,20,1.47188,1.47188
604,1,0.0659601,0.0659601
604,2,0.193639,0.193639
604,3,0.991551,0.00851956
604,4,1.02608,1.02608
604,5,-2.1461,-2.1461
604,6,-0.713709,0.349195
604,7,1.67967,1.67967
604,8,-2.29702,-2.29702
604,9,2.23539,2.23539
604,10,-0.732729,-0.732729
604,11,-1.32128,-1.32128
604,12,1.32624,1.32624
604,13,-0.462019,-0.462019
604,14,1.79934,1.79934
604,15,-0.609944,-0.609944
604,16,-2.52555,-2.52555
604,17,1.60644,-0.187172
604,18,1.74527,-0.130865
604,19,0.22939,0.22939
604,20,1.47524,1.47524
605,1,0.0690648,0.0690648
605,2,0.194018,0.194018
605,3,0.990544,0.00954457
605,4,1.02511,1.02511
605,5,-2.14581,-2.14581
605,6,-0.712548,0.350775
605,7,1.68185,1.68185
605,8,-2.29881,-2.29881
605,9,2.23712,2.23712
605,10,-0.732683,-0.732683
605,11,-1.32163,-1.32163
605,12,1.32625,1.32625
605,13,-0.466486,-0.466486
605,14,1.80405,1.80405
605,15,-0.613347,-0.613347
605,16,-2.52549,-2.52549
605,17,1.60521,-0.187565
605,18,1.74547,-0.130774
605,19,0.227454,0.227454
605,20,1.47553,1.47553
606,1,0.0631499,0.0631499
606,2,0.188424,0.188424
606,3,0.984144,0.0161053
606,4,1.02053,1.02053
606,5,-2.15243,-2.15243
606,6,-0.708527,0.356252
606,7,1.67554,1.67554
606,8,-2.30368,-2.30368
606,9,2.23218,2.23218
606,10,-0.72589,-0.72589
606,11,-1.32839,-1.32839
606,12,1.31957,1.31957
606,13,-0.458752,-0.458752
606,14,1.79822,1.79822
606,15,-0.60631,-0.60631
606,16,-2.53223,-2.53223
606,17,1.61142,-0.185557
606,18,1.74132,-0.132732
606,19,0.233095,0.233095
606,20,1.48041,1.48041
607,1,0.0680621,0.0680621
607,2,0.191814,0.191814
607,3,0.982251,0.0180601
607,4,1.0206,1.0206
607,5,-2.15159,-2.15159
607,6,-0.708721,0.355987
607,7,1.68071,1.68071
607,8,-2.30333,-2.30333
607,9,2.23617,2.23617
607,10,-0.7272,-0.7272
607,11,-1.32873,-1.32873
607,12,1.32003,1.32003
607,13,-0.465749,-0.465749
607,14,1.8043,1.8043
607,15,-0.612527,-0.612527
607,16,-2.53097,-2.53097
607,17,1.60753,-0.18682
607,18,1.74427,-0.131339
607,19,0.230721,0.230721
607,20,1.48053,1.48053
608,1,0.0724161,0.0724161
608,2,0.198218,0.198218
608,3,0.987429,0.0127282
608,4,1.02793,1.02793
608,5,-2.14645,-2.14645
608,6,-0.717308,0.3443
608,7,1.68597,1.68597
608,8,-2.29515,-2.29515
608,9,2.2428,2.2428
608,10,-0.732594,-0.732594
608,11,-1.32351,-1.32351
608,12,1.32467,1.32467
608,13,-0.468396,-0.468396
608,14,1.80825,1.80825
608,15,-0.616824,-0.616824
608,16,-2.52529,-2.52529
608,17,1.60169,-0.188677
608,18,1.75292,-0.127221
608,19,0.224922,0.224922
608,20,1.47378,1.47378
609,1,0.0638667,0.0638667
609,2,0.19361,0.19361
609,3,0.98558,0.0146258
609,4,1.02435,1.02435
609,5,-2.14998,-2.14998
609,6,-0.71359,0.349358
609,7,1.67903,1.67903
609,8,-2.29794,-2.29794
609,9,2.23527,2.23527
609,10,-0.729663,-0.729663
609,11,-1.32655,-1.32655
609,12,1.3221,1.3221
609,13,-0.459131,-0.459131
609,14,1.79782,1.79782
609,15,-0.608545,-0.608545
609,16,-2.52868,-2.52868
609,17,1.60681,-0.187052
609,18,1.7463,-0.130377
609,19,0.232721,0.232721
609,20,1.47844,1.47844
610,1,0.0659525,0.0659525
610,2,0.192267,0.192267
610,3,0.984025,0.0162279
610,4,1.02054,1.02054
610,5,-2.1501,-2.1501
610,6,-0.709285,0.35522
610,7,1.68089,1.68089
610,8,-2.30178,-2.30178
610,9,2.23488,2.23488
610,10,-0.72947,-0.72947
610,11,-1.32667,-1.32667
610,12,1.3212,1.3212
610,13,-0.46471,-0.46471
610,14,1.80077,1.80077
610,15,-0.612278,-0.612278
610,16,-2.52864,-2.52864
610,17,1.60661,-0.187116
610,18,1.74398,-0.131476
610,19,0.231637,0.231637
610,20,1.48092,1.48092
611,1,0.0646995,0.0646995
611,2,0.189533,0.189533
611,3,0.981307,0.0190384
611,4,1.01947,1.01947
611,5,-2.15325,-2.15325
611,6,-0.708284,0.356583
611,7,1.67811,1.67811
611,8,-2.30331,-2.30331
611,9,2.23412,2.23412
611,10,-0.725639,-0.725639
611,11,-1.32943,-1.32943
611,12,1.31748,1.31748
611,13,-0.461769,-0.461769
611,14,1.79987,1.79987
611,15,-0.60951,-0.60951
611,16,-2.53206,-2.53206
611,17,1.61003,-0.18601
611,18,1.744,-0.131471
611,19,0.231782,0.231782
611,20,1.48136,1.48136
612,1,0.072081,0.072081
612,2,0.197039,0.197039
612,3,0.98568,0.0145228
612,4,1.02576,1.02576
612,5,-2.14772,-2.14772
612,6,-0.714204,0.348522
612,7,1.68529,1.68529
612,8,-2.29704,-2.29704
612,9,2.24138,2.24138
612,10,-0.731416,-0.731416
612,11,-1.3248,-1.3248
612,12,1.32339,1.32339
612,13,-0.469401,-0.469401
612,14,1.8079,1.8079
612,15,-0.617018,-0.617018
612,16,-2.52649,-2.52649
612,17,1.60288,-0.188305
612,18,1.75085,-0.128211
612,19,0.226015,0.226015
612,20,1.47573,1.47573
613,1,0.0675012,0.0675012
613,2,0.1963,0.1963
613,3,0.987618,0.0125343
613,4,1.02722,1.02722
613,5,-2.14751,-2.14751
613,6,-0.71655,0.34533
613,7,1.68214,1.68214
613,8,-2.29502,-2.29502
613,9,2.23903,2.23903
613,10,-0.731881,-0.731881
613,11,-1.32417,-1.32417
613,12,1.32405,1.32405
613,13,-0.462723,-0.462723
613,14,1.80214,1.80214
613,15,-0.612182,-0.612182
613,16,-2.52608,-2.52608
613,17,1.60401,-0.187945
613,18,1.75024,-0.128504
613,19,0.228542,0.228542
613,20,1.47517,1.47517
614,1,0.0673114,0.0673114
614,2,0.195399,0.195399
614,3,0.988117,0.012023
614,4,1.02492,1.02492
614,5,-2.14696,-2.14696
614,6,-0.713652,0.349273
614,7,1.68244,1.68244
614,8,-2.2973,-2.2973
614,9,2.23706,2.23706
614,10,-0.732677,-0.732677
614,11,-1.32347,-1.32347
614,12,1.32483,1.32483
614,13,-0.464647,-0.464647
614,14,1.80149,1.80149
614,15,-0.612967,-0.612967
614,16,-2.52554,-2.52554
614,17,1.6041,-0.187917
614,18,1.74691,-0.13009
614,19,0.229786,0.229786
614,20,1.47716,1.47716
615,1,0.0679941,0.0679941
615,2,0.194252,0.194252
615,3,0.988598,0.0115313
615,4,1.02477,1.02477
615,5,-2.14698,-2.14698
615,6,-0.713444,0.349555
615,7,1.68215,1.68215
615,8,-2.29795,-2.29795
615,9,2.23742,2.23742
615,10,-0.732036,-0.732036
615,11,-1.32288,-1.32288
615,12,1.32432,1.32432
615,13,-0.465158,-0.465158
615,14,1.80245,1.80245
615,15,-0.613037,-0.613037
615,16,-2.52587,-2.52587
615,17,1.60505,-0.187615
615,18,1.74718,-0.129962
615,19,0.228042,0.228042
615,20,1.47631,1.47631
616,1,0.0605058,0.0605058
616,2,0.186561,0.186561
616,3,0.980825,0.0195376
616,4,1.01758,1.01758
616,5,-2.15509,-2.15509
616,6,-0.705667,0.360151
616,7,1.67381,1.67381
616,8,-2.30567,-2.30567
616,9,2.22976,2.22976
616,10,-0.723722,-0.723722
616,11,-1.33106,-1.33106
616,12,1.31668,1.31668
616,13,-0.45698,-0.45698
616,14,1.79509,1.79509
616,15,-0.604669,-0.604669
616,16,-2.53436,-2.53436
616,17,1.61332,-0.184928
616,18,1.73931,-0.133678
616,19,0.235971,0.235971
616,20,1.48363,1.48363
617,1,0.0719547,0.0719547
617,2,0.194721,0.194721
617,3,0.9834,0.0168724
617,4,1.02241,1.02241
617,5,-2.14932,-2.14932
617,6,-0.710618,0.353404
617,7,1.68466,1.68466
617,8,-2.30096,-2.30096
617,9,2.23983,2.23983
617,10,-0.729582,-0.729582
617,11,-1.32656,-1.32656
617,12,1.32156,1.32156
617,13,-0.470738,-0.470738
617,14,1.80862,1.80862
617,15,-0.617328,-0.617328
617,16,-2.52827,-2.52827
617,17,1.60433,-0.187844
617,18,1.748,-0.129568
617,19,0.226853,0.226853
617,20,1.47836,1.47836
618,1,0.0702204,0.0702204
618,2,0.197639,0.197639
618,3,0.987711,0.0124391
618,4,1.02877,1.02877
618,5,-2.14706,-2.14706
618,6,-0.718257,0.34301
618,7,1.68393,1.68393
618,8,-2.29392,-2.29392
618,9,2.24175,2.24175
618,10,-0.732004,-0.732004
618,11,-1.32383,-1.32383
618,12,1.32414,1.32414
618,13,-0.464766,-0.464766
618,14,1.80542,1.80542
618,15,-0.61411,-0.61411
618,16,-2.52579,-2.52579
618,17,1.60294,-0.188284
618,18,1.75302,-0.12717
618,19,0.22599,0.22599
618,20,1.47333,1.47333
619,1,0.0697766,0.0697766
619,2,0.199473,0.199473
619,3,0.991373,0.00870134
619,4,1.02932,1.02932
619,5,-2.14383,-2.14383
619,6,-0.718212,0.343071
619,7,1.68525,1.68525
619,8,-2.29278,-2.29278
619,9,2.24048,2.24048
619,10,-0.736009,-0.736009
619,11,-1.32062,-1.32062
619,12,1.3284,1.3284
619,13,-0.466158,-0.466158
619,14,1.80376,1.80376
619,15,-0.615149,-0.615149
619,16,-2.5224,-2.5224
619,17,1.60057,-0.18903
619,18,1.75088,-0.128194
619,19,0.227446,0.227446
619,20,1.47352,1.47352
620,1,0.0585935,0.0585935
620,2,0.186969,0.186969
620,3,0.983211,0.0170673
620,4,1.01807,1.01807
620,5,-2.15328,-2.15328
620,6,-0.706986,0.358353
620,7,1.67384,1.67384
620,8,-2.30431,-2.30431
620,9,2.22867,2.22867
620,10,-0.726053,-0.726053
620,11,-1.3289,-1.3289
620,12,1.31846,1.31846
620,13,-0.455459,-0.455459
620,14,1.79221,1.79221
620,15,-0.603984,-0.603984
620,16,-2.53206,-2.53206
620,17,1.61227,-0.185275
620,18,1.73888,-0.13388
620,19,0.236764,0.236764
620,20,1.4835,1.4835
621,1,0.068976,0.068976
621,2,0.190872,0.190872
621,3,0.982171,0.0181432
621,4,1.01872,1.01872
621,5,-2.15135,-2.15135
621,6,-0.706498,0.359018
621,7,1.68162,1.68162
621,8,-2.30468,-2.30468
621,9,2.23578,2.23578
621,10,-0.72742,-0.72742
621,11,-1.32782,-1.32782
621,12,1.31942,1.31942
621,13,-0.468626,-0.468626
621,14,1.80489,1.80489
621,15,-0.614452,-0.614452
621,16,-2.53044,-2.53044
621,17,1.60783,-0.186722
621,18,1.74347,-0.131719
621,19,0.22948,0.22948
621,20,1.48134,1.48134
622,1,0.0630199,0.0630199
622,2,0.187843,0.187843
622,3,0.977782,0.0227048
622,4,1.01876,1.01876
622,5,-2.15661,-2.15661
622,6,-0.707597,0.357519
622,7,1.67537,1.67537
622,8,-2.30453,-2.30453
622,9,2.23343,2.23343
622,10,-0.721927,-0.721927
622,11,-1.33326,-1.33326
622,12,1.31428,1.31428
622,13,-0.458304,-0.458304
622,14,1.79901,1.79901
622,15,-0.606577,-0.606577
622,16,-2.53571,-2.53571
622,17,1.61256,-0.18518
622,18,1.74384,-0.131545
622,19,0.233443,0.233443
622,20,1.48242,1.48242
623,1,0.0645426,0.0645426
623,2,0.190043,0.190043
623,3,0.975011,0.0256032
623,4,1.0169,1.0169
623,5,-2.15678,-2.15678
623,6,-0.70573,0.360065
623,7,1.67843,1.67843
623,8,-2.30557,-2.30557
623,9,2.23397,2.23397
623,10,-0.722912,-0.722912
623,11,-1.33489,-1.33489
623,12,1.31438,1.31438
623,13,-0.462451,-0.462451
623,14,1.801,1.801
623,15,-0.610324,-0.610324
623,16,-2.53512,-2.53512
623,17,1.60976,-0.186097
623,18,1.74326,-0.13182
623,19,0.23514,0.23514
623,20,1.48538,1.48538
624,1,0.0622793,0.0622793
624,2,0.188165,0.188165
624,3,0.972339,0.0284125
624,4,1.01514,1.01514
624,5,-2.15894,-2.15894
624,6,-0.705477,0.36041
624,7,1.67723,1.67723
624,8,-2.30632,-2.30632
624,9,2.23311,2.23311
624,10,-0.720917,-0.720917
624,11,-1.33679,-1.33679
624,12,1.31096,1.31096
624,13,-0.459927,-0.459927
624,14,1.7986,1.7986
624,15,-0.608832,-0.608832
624,16,-2.53652,-2.53652
624,17,1.61125,-0.185613
624,18,1.74385,-0.131539
624,19,0.23579,0.23579
624,20,1.48691,1.48691
625,1,0.0685825,0.0685825
625,2,0.194337,0.194337
625,3,0.976445,0.0241012
625,4,1.02007,1.02007
625,5,-2.15405,-2.15405
625,6,-0.71007,0.35415
625,7,1.68371,1.68371
625,8,-2.30081,-2.30081
625,9,2.239,2.239
625,10,-0.726175,-0.726175
625,11,-1.33204,-1.33204
625,12,1.31573,1.31573
625,13,-0.467,-0.467
625,14,1.80457,1.80457
625,15,-0.615602,-0.615602
625,16,-2.5313,-2.5313
625,17,1.60539,-0.187506
625,18,1.74975,-0.128734
625,19,0.230494,0.230494
625,20,1.48221,1.48221
626,1,0.0708774,0.0708774
626,2,0.199601,0.199601
626,3,0.98465,0.0155828
626,4,1.0276,1.0276
626,5,-2.14757,-2.14757
626,6,-0.717892,0.343506
626,7,1.68684,1.68684
626,8,-2.29273,-2.29273
626,9,2.24313,2.24313
626,10,-0.732667,-0.732667
626,11,-1.32491,-1.32491
626,12,1.32254,1.32254
626,13,-0.467681,-0.467681
626,14,1.80581,1.80581
626,15,-0.617625,-0.617625
626,16,-2.52475,-2.52475
626,17,1.6006,-0.189018
626,18,1.75539,-0.126034
626,19,0.225935,0.225935
626,20,1.47513,1.47513
627,1,0.0591255,0.0591255
627,2,0.189884,0.189884
627,3,0.980563,0.0198098
627,4,1.01951,1.01951
627,5,-2.15411,-2.15411
627,6,-0.708992,0.355619
627,7,1.67565,1.67565
627,8,-2.30095,-2.30095
627,9,2.23094,2.23094
627,10,-0.726152,-0.726152
627,11,-1.33058,-1.33058
627,12,1.31709,1.31709
627,13,-0.455739,-0.455739
627,14,1.7925,1.7925
627,15,-0.605645,-0.605645
627,16,-2.5317,-2.5317
627,17,1.61029,-0.185925
627,18,1.74295,-0.131966
627,19,0.236739,0.236739
627,20,1.48336,1.48336
628,1,0.0674436,0.0674436
628,2,0.191768,0.191768
628,3,0.981003,0.0193534
628,4,1.01849,1.01849
628,5,-2.15149,-2.15149
628,6,-0.707055,0.358259
628,7,1.68212,1.68212
628,8,-2.30304,-2.30304
628,9,2.23553,2.23553
628,10,-0.728148,-0.728148
628,11,-1.32828,-1.32828
628,12,1.31872,1.31872
628,13,-0.467853,-0.467853
628,14,1.80286,1.80286
628,15,-0.614845,-0.614845
628,16,-2.52937,-2.52937
628,17,1.60671,-0.187083
628,18,1.7445,-0.131232
628,19,0.23046,0.23046
628,20,1.48234,1.48234
629,1,0.0688308,0.0688308
629,2,0.193885,0.193885
629,3,0.983749,0.0165127
629,4,1.02421,1.02421
629,5,-2.15031,-2.15031
629,6,-0.71321,0.349874
629,7,1.68201,1.68201
629,8,-2.29803,-2.29803
629,9,2.23913,2.23913
629,10,-0.72856,-0.72856
629,11,-1.32672,-1.32672
629,12,1.31996,1.31996
629,13,-0.465065,-0.465065
629,14,1.80424,1.80424
629,15,-0.613449,-0.613449
629,16,-2.52872,-2.52872
629,17,1.60621,-0.187246
629,18,1.75001,-0.128612
629,19,0.227149,0.227149
629,20,1.47682,1.47682
630,1,0.071661,0.071661
630,2,0.199623,0.199623
630,3,0.98921,0.0109056
630,4,1.02931,1.02931
630,5,-2.14506,-2.14506
630,6,-0.71787,0.343536
630,7,1.68593,1.68593
630,8,-2.29283,-2.29283
630,9,2.24218,2.24218
630,10,-0.734453,-0.734453
630,11,-1.32213,-1.32213
630,12,1.32663,1.32663
630,13,-0.467937,-0.467937
630,14,1.80655,1.80655
630,15,-0.616668,-0.616668
630,16,-2.52354,-2.52354
630,17,1.60077,-0.188967
630,18,1.75267,-0.12734
630,19,0.225734,0.225734
630,20,1.47315,1.47315
631,1,0.0654293,0.0654293
631,2,0.194984,0.194984
631,3,0.988971,0.0111496
631,4,1.02605,1.02605
631,5,-2.14692,-2.14692
631,6,-0.715222,0.347137
631,7,1.68087,1.68087
631,8,-2.29595,-2.29595
631,9,2.23649,2.23649
631,10,-0.732614,-0.732614
631,11,-1.32317,-1.32317
631,12,1.32487,1.32487
631,13,-0.461447,-0.461447
631,14,1.79935,1.79935
631,15,-0.610781,-0.610781
631,16,-2.5254,-2.5254
631,17,1.60475,-0.187711
631,18,1.74741,-0.129851
631,19,0.230128,0.230128
631,20,1.47626,1.47626
632,1,0.0670881,0.0670881
632,2,0.193329,0.193329
632,3,0.987982,0.0121616
632,4,1.0232,1.0232
632,5,-2.14756,-2.14756
632,6,-0.711456,0.352263
632,7,1.68143,1.68143
632,8,-2.29952,-2.29952
632,9,2.23569,2.23569
632,10,-0.73163,-0.73163
632,11,-1.32355,-1.32355
632,12,1.32403,1.32403
632,13,-0.465015,-0.465015
632,14,1.8013,1.8013
632,15,-0.612462,-0.612462
632,16,-2.52643,-2.52643
632,17,1.60579,-0.187378
632,18,1.74484,-0.13107
632,19,0.229723,0.229723
632,20,1.47799,1.47799
633,1,0.0620866,0.0620866
633,2,0.187086,0.187086
633,3,0.981503,0.0188349
633,4,1.01812,1.01812
633,5,-2.15422,-2.15422
633,6,-0.706321,0.359259
633,7,1.6751,1.6751
633,8,-2.30526,-2.30526
633,9,2.23111,2.23111
633,10,-0.724359,-0.724359
633,11,-1.33009,-1.33009
633,12,1.31717,1.31717
633,13,-0.458849,-0.458849
633,14,1.79702,1.79702
633,15,-0.606287,-0.606287
633,16,-2.53351,-2.53351
633,17,1.61248,-0.185208
633,18,1.7405,-0.133121
633,19,0.234084,0.234084
633,20,1.48261,1.48261
634,1,0.0672203,0.0672203
634,2,0.190408,0.190408
634,3,0.979409,0.0210092
634,4,1.01876,1.01876
634,5,-2.15379,-2.15379
634,6,-0.706844,0.358547
634,7,1.67968,1.67968
634,8,-2.30475,-2.30475
634,9,2.23538,2.23538
634,10,-0.725039,-0.725039
634,11,-1.33092,-1.33092
634,12,1.31734,1.31734
634,13,-0.465216,-0.465216
634,14,1.80366,1.80366
634,15,-0.612005,-0.612005
634,16,-2.53288,-2.53288
634,17,1.60909,-0.186317
634,18,1.74384,-0.131546
634,19,0.231443,0.231443
634,20,1.48218,1.48218
635,1,0.0667175,0.0667175
635,2,0.192329,0.192329
635,3,0.979469,0.0209468
635,4,1.0214,1.0214
635,5,-2.15353,-2.15353
635,6,-0.710808,0.353145
635,7,1.6802,1.6802
635,8,-2.30131,-2.30131
635,9,2.23727,2.23727
635,10,-0.725646,-0.725646
635,11,-1.33096,-1.33096
635,12,1.31726,1.31726
635,13,-0.462886,-0.462886
635,14,1.80296,1.80296
635,15,-0.611464,-0.611464
635,16,-2.53207,-2.53207
635,17,1.60771,-0.186762
635,18,1.7476,-0.12976
635,19,0.23094,0.23094
635,20,1.48045,1.48045
636,1,0.0657153,0.0657153
636,2,0.193243,0.193243
636,3,0.979679,0.0207281
636,4,1.02114,1.02114
636,5,-2.15301,-2.15301
636,6,-0.710722,0.353262
636,7,1.68074,1.68074
636,8,-2.30063,-2.30063
636,9,2.23644,2.23644
636,10,-0.726912,-0.726912
636,11,-1.33063,-1.33063
636,12,1.31803,1.31803
636,13,-0.462703,-0.462703
636,14,1.8011,1.8011
636,15,-0.611594,-0.611594
636,16,-2.53103,-2.53103
636,17,1.60671,-0.187084
636,18,1.74699,-0.130053
636,19,0.232581,0.232581
636,20,1.48148,1.48148
637,1,0.0663907,0.0663907
637,2,0.193601,0.193601
637,3,0.981063,0.0192909
637,4,1.02137,1.02137
637,5,-2.15166,-2.15166
637,6,-0.711171,0.352651
637,7,1.68189,1.68189
637,8,-2.29995,-2.29995
637,9,2.23701,2.23701
637,10,-0.728282,-0.728282
637,11,-1.32883,-1.32883
637,12,1.31886,1.31886
637,13,-0.464209,-0.464209
637,14,1.8015,1.8015
637,15,-0.612994,-0.612994
637,16,-2.52942,-2.52942
637,17,1.60584,-0.187363
637,18,1.74769,-0.129718
637,19,0.231072,0.231072
637,20,1.48074,1.48074
638,1,0.0644553,0.0644553
638,2,0.19147,0.19147
638,3,0.980328,0.0200544
638,4,1.02009,1.02009
638,5,-2.15316,-2.15316
638,6,-0.709444,0.355003
638,7,1.67943,1.67943
638,8,-2.30135,-2.30135
638,9,2.2349,2.2349
638,10,-0.726559,-0.726559
638,11,-1.32987,-1.32987
638,12,1.31745,1.31745
638,13,-0.461884,-0.461884
638,14,1.79919,1.79919
638,15,-0.610518,-0.610518
638,16,-2.53112,-2.53112
638,17,1.6083,-0.186572
638,18,1.7457,-0.130662
638,19,0.2325,0.2325
638,20,1.48176,1.48176
639,1,0.0695796,0.0695796
639,2,0.195528,0.195528
639,3,0.983856,0.0164023
639,4,1.02368,1.02368
639,5,-2.14918,-2.14918
639,6,-0.712621,0.350676
639,7,1.684,1.684
639,8,-2.29804,-2.29804
639,9,2.23937,2.23937
639,10,-0.730389,-0.730389
639,11,-1.32611,-1.32611
639,12,1.32142,1.32142
639,13,-0.467613,-0.467613
639,14,1.8049,1.8049
639,15,-0.61572,-0.61572
639,16,-2.52726,-2.52726
639,17,1.60406,-0.18793
639,18,1.74953,-0.128839
639,19,0.227878,0.227878
639,20,1.47792,1.47792
