t,unit,input,output
592,13,-0.734719,-0.734719
592,14,1.39766,1.39766
592,15,-0.637228,-0.637228
592,16,-0.527879,-0.527879
592,17,0.506716,0.506716
592,18,1.02547,-0.0248106
592,19,-0.66103,-0.66103
592,20,0.39613,0.39613
593,1,0.0966991,0.0966991
593,2,0.0645332,0.0645332
593,3,0.782699,0.782699
593,4,0.91063,0.91063
593,5,-0.754146,-0.754146
593,6,-0.383535,0.775002
593,7,0.771031,0.771031
593,8,-0.589885,-0.589885
593,9,1.06861,1.06861
593,10,-0.630738,-0.630738
593,11,-0.359863,-0.359863
593,12,0.856977,0.856977
593,13,-0.52347,-0.52347
593,14,1.17534,1.17534
593,15,-0.457499,-0.457499
593,16,-0.692426,-0.692426
593,17,0.696157,0.696157
593,18,0.852074,0.167425
593,19,-0.460091,-0.460091
593,20,0.594249,0.594249
594,1,-0.042325,-0.042325
594,2,-0.0741443,-0.0741443
594,3,0.629848,0.629848
594,4,0.737345,0.737345
594,5,-0.851075,-0.851075
594,6,-0.203748,0.933099
594,7,0.630942,0.630942
594,8,-0.759127,-0.759127
594,9,0.928845,0.928845
594,10,-0.49479,-0.49479
594,11,-0.526069,-0.526069
594,12,0.719662,0.719662
594,13,-0.42643,-0.42643
594,14,1.0767,1.0767
594,15,-0.329456,-0.329456
594,16,-0.861685,-0.861685
594,17,0.831575,0.831575
594,18,0.676351,0.40023
594,19,-0.326074,-0.326074
594,20,0.72817,0.72817
595,1,-0.0899844,-0.0899844
595,2,-0.114042,-0.114042
595,3,0.573114,0.573114
595,4,0.66931,0.66931
595,5,-0.854204,-0.854204
595,6,-0.141203,0.967524
595,7,0.580061,0.580061
595,8,-0.83083,-0.83083
595,9,0.893851,0.893851
595,10,-0.461609,-0.461609
595,11,-0.60237,-0.60237
595,12,0.678547,0.678547
595,13,-0.411081,-0.411081
595,14,1.06824,1.06824
595,15,-0.278193,-0.278193
595,16,-0.933846,-0.933846
595,17,0.874825,0.874825
595,18,0.612475,0.487603
595,19,-0.290547,-0.290547
595,20,0.766289,0.766289
596,1,-0.0839067,-0.0839067
596,2,-0.105645,-0.105645
596,3,0.574271,0.574271
596,4,0.666027,0.666027
596,5,-0.833852,-0.833852
596,6,-0.146335,0.965146
596,7,0.585755,0.585755
596,8,-0.83735,-0.83735
596,9,0.905212,0.905212
596,10,-0.474596,-0.474596
596,11,-0.611923,-0.611923
596,12,0.686878,0.686878
596,13,-0.425962,-0.425962
596,14,1.08656,1.08656
596,15,-0.275998,-0.275998
596,16,-0.9394,-0.9394
596,17,0.867984,0.867984
596,18,0.613826,0.485763
596,19,-0.299419,-0.299419
596,20,0.759383,0.759383
597,1,-0.0313405,-0.0313405
597,2,-0.0549188,-0.0549188
597,3,0.625949,0.625949
597,4,0.717717,0.717717
597,5,-0.782997,-0.782997
597,6,-0.20248,0.933912
597,7,0.637892,0.637892
597,8,-0.786996,-0.786996
597,9,0.958838,0.958838
597,10,-0.528221,-0.528221
597,11,-0.561856,-0.561856
597,12,0.739693,0.739693
597,13,-0.476813,-0.476813
597,14,1.13855,1.13855
597,15,-0.32453,-0.32453
597,16,-0.888213,-0.888213
597,17,0.815619,0.815619
597,18,0.668005,0.411662
597,19,-0.352323,-0.352323
597,20,0.706829,0.706829
598,1,0.138284,0.138284
598,2,0.109792,0.109792
598,3,0.798366,0.798366
598,4,0.895225,0.895225
598,5,-0.628649,-0.628649
598,6,-0.380506,0.778287
598,7,0.805379,0.805379
598,8,-0.609916,-0.609916
598,9,1.12626,1.12626
598,10,-0.693608,-0.693608
598,11,-0.384338,-0.384338
598,12,0.907357,0.907357
598,13,-0.634045,-0.634045
598,14,1.29765,1.29765
598,15,-0.491911,-0.491911
598,16,-0.711016,-0.711016
598,17,0.648165,0.648165
598,18,0.845569,0.175554
598,19,-0.521387,-0.521387
598,20,0.5374,0.5374
599,1,0.301699,0.301699
599,2,0.265403,0.265403
599,3,0.972984,0.972984
599,4,1.08697,1.08697
599,5,-0.512204,-0.512204
599,6,-0.569734,0.545345
599,7,0.967426,0.967426
599,8,-0.417706,-0.417706
599,9,1.28207,1.28207
599,10,-0.843838,-0.843838
599,11,-0.191412,-0.191412
599,12,1.06464,1.06464
599,13,-0.75796,-0.75796
599,14,1.42214,1.42214
599,15,-0.652143,-0.652143
599,16,-0.519265,-0.519265
599,17,0.490638,0.490638
599,18,1.03513,-0.0338703
599,19,-0.678642,-0.678642
599,20,0.378981,0.378981
600,1,0.135589,0.135589
600,2,0.103307,0.103307
600,3,0.822622,0.822622
600,4,0.952396,0.952396
600,5,-0.717844,-0.717844
600,6,-0.42704,0.725892
600,7,0.809313,0.809313
600,8,-0.549063,-0.549063
600,9,1.10859,1.10859
600,10,-0.67024,-0.67024
600,11,-0.319851,-0.319851
600,12,0.895983,0.895983
600,13,-0.55885,-0.55885
600,14,1.21205,1.21205
600,15,-0.494024,-0.494024
600,16,-0.651526,-0.651526
600,17,0.657635,0.657635
600,18,0.894799,0.115441
600,19,-0.499719,-0.499719
600,20,0.555022,0.555022
601,1,-0.0347035,-0.0347035
601,2,-0.0671897,-0.0671897
601,3,0.640239,0.640239
601,4,0.751363,0.751363
601,5,-0.853955,-0.853955
601,6,-0.217688,0.923853
601,7,0.639559,0.639559
601,8,-0.744973,-0.744973
601,9,0.934751,0.934751
601,10,-0.500198,-0.500198
601,11,-0.511578,-0.511578
601,12,0.7262,0.7262
601,13,-0.425213,-0.425213
601,14,1.07423,1.07423
601,15,-0.33648,-0.33648
601,16,-0.84744,-0.84744
601,17,0.824917,0.824917
601,18,0.690051,0.381478
601,19,-0.331092,-0.331092
601,20,0.72285,0.72285
602,1,-0.0865694,-0.0865694
602,2,-0.111164,-0.111164
602,3,0.577281,0.577281
602,4,0.673826,0.673826
602,5,-0.853798,-0.853798
602,6,-0.144026,0.966226
602,7,0.584096,0.584096
602,8,-0.825388,-0.825388
602,9,0.895669,0.895669
602,10,-0.463483,-0.463483
602,11,-0.595943,-0.595943
602,12,0.681415,0.681415
602,13,-0.413105,-0.413105
602,14,1.06879,1.06879
602,15,-0.283636,-0.283636
602,16,-0.928444,-0.928444
602,17,0.871479,0.871479
602,18,0.616045,0.482741
602,19,-0.292675,-0.292675
602,20,0.763674,0.763674
603,1,-0.0937405,-0.0937405
603,2,-0.115345,-0.115345
603,3,0.565037,0.565037
603,4,0.657239,0.657239
603,5,-0.844296,-0.844296
603,6,-0.136628,0.969575
603,7,0.575819,0.575819
603,8,-0.845854,-0.845854
603,9,0.895249,0.895249
603,10,-0.464393,-0.464393
603,11,-0.620291,-0.620291
603,12,0.676935,0.676935
603,13,-0.415599,-0.415599
603,14,1.0761,1.0761
603,15,-0.266959,-0.266959
603,16,-0.948062,-0.948062
603,17,0.877847,0.877847
603,18,0.604661,0.498226
603,19,-0.28983,-0.28983
603,20,0.76896,0.76896
604,1,-0.051006,-0.051006
604,2,-0.0736732,-0.0736732
604,3,0.605722,0.605722
604,4,0.696548,0.696548
604,5,-0.800095,-0.800095
604,6,-0.180972,0.946991
604,7,0.618703,0.618703
604,8,-0.808033,-0.808033
604,9,0.939319,0.939319
604,10,-0.509086,-0.509086
604,11,-0.582929,-0.582929
604,12,0.720275,0.720275
604,13,-0.459362,-0.459362
604,14,1.12058,1.12058
604,15,-0.305409,-0.305409
604,16,-0.909318,-0.909318
604,17,0.834993,0.834993
604,18,0.646624,0.440956
604,19,-0.332438,-0.332438
604,20,0.726709,0.726709
605,1,0.0892008,0.0892008
605,2,0.062361,0.062361
605,3,0.748133,0.748133
605,4,0.842999,0.842999
605,5,-0.671856,-0.671856
605,6,-0.328702,0.831512
605,7,0.757002,0.757002
605,8,-0.662192,-0.662192
605,9,1.07835,1.07835
605,10,-0.646425,-0.646425
605,11,-0.436744,-0.436744
605,12,0.859149,0.859149
605,13,-0.589697,-0.589697
605,14,1.25275,1.25275
605,15,-0.443218,-0.443218
605,16,-0.763216,-0.763216
605,17,0.69639,0.69639
605,18,0.793757,0.242028
605,19,-0.472802,-0.472802
605,20,0.586212,0.586212
606,1,0.300329,0.300329
606,2,0.265149,0.265149
606,3,0.968048,0.968048
606,4,1.07705,1.07705
606,5,-0.500486,-0.500486
606,6,-0.560859,0.557198
606,7,0.965578,0.965578
606,8,-0.42789,-0.42789
606,9,1.28278,1.28278
606,10,-0.845893,-0.845893
606,11,-0.201822,-0.201822
606,12,1.06481,1.06481
606,13,-0.767719,-0.767719
606,14,1.43265,1.43265
606,15,-0.651109,-0.651109
606,16,-0.529267,-0.529267
606,17,0.490614,0.490614
606,18,1.02606,-0.0253658
606,19,-0.679698,-0.679698
606,20,0.378331,0.378331
607,1,0.181019,0.181019
607,2,0.147832,0.147832
607,3,0.8673,0.8673
607,4,0.997265,0.997265
607,5,-0.671577,-0.671577
607,6,-0.474219,0.669029
607,7,0.853273,0.853273
607,8,-0.50532,-0.50532
607,9,1.15547,1.15547
607,10,-0.716394,-0.716394
607,11,-0.277091,-0.277091
607,12,0.94148,0.94148
607,13,-0.603917,-0.603917
607,14,1.25952,1.25952
607,15,-0.536345,-0.536345
607,16,-0.607619,-0.607619
607,17,0.612713,0.612713
607,18,0.941116,0.0622119
607,19,-0.547021,-0.547021
607,20,0.508403,0.508403
608,1,-0.011058,-0.011058
608,2,-0.0437676,-0.0437676
608,3,0.667172,0.667172
608,4,0.782857,0.782857
608,5,-0.841471,-0.841471
608,6,-0.249827,0.90045
608,7,0.66414,0.66414
608,8,-0.713863,-0.713863
608,9,0.957419,0.957419
608,10,-0.522221,-0.522221
608,11,-0.480594,-0.480594
608,12,0.749068,0.749068
608,13,-0.438749,-0.438749
608,14,1.08694,1.08694
608,15,-0.358633,-0.358633
608,16,-0.816299,-0.816299
608,17,0.802194,0.802194
608,18,0.72154,0.33855
608,19,-0.352302,-0.352302
608,20,0.701369,0.701369
609,1,-0.0856311,-0.0856311
609,2,-0.111925,-0.111925
609,3,0.579888,0.579888
609,4,0.678212,0.678212
609,5,-0.860708,-0.860708
609,6,-0.146765,0.964943
609,7,0.585482,0.585482
609,8,-0.819984,-0.819984
609,9,0.894042,0.894042
609,10,-0.461519,-0.461519
609,11,-0.589371,-0.589371
609,12,0.681112,0.681112
609,13,-0.408741,-0.408741
609,14,1.06303,1.06303
609,15,-0.286097,-0.286097
609,16,-0.922985,-0.922985
609,17,0.871224,0.871224
609,18,0.619436,0.478119
609,19,-0.291666,-0.291666
609,20,0.764128,0.764128
610,1,-0.100445,-0.100445
610,2,-0.121752,-0.121752
610,3,0.558806,0.558806
610,4,0.651178,0.651178
610,5,-0.851364,-0.851364
610,6,-0.128861,0.972908
610,7,0.569367,0.569367
610,8,-0.851375,-0.851375
610,9,0.887952,0.887952
610,10,-0.456981,-0.456981
610,11,-0.625381,-0.625381
610,12,0.67009,0.67009
610,13,-0.409085,-0.409085
610,14,1.06882,1.06882
610,15,-0.262025,-0.262025
610,16,-0.953841,-0.953841
610,17,0.884482,0.884482
610,18,0.597647,0.507741
610,19,-0.282719,-0.282719
610,20,0.775743,0.775743
611,1,-0.0739558,-0.0739558
611,2,-0.0956906,-0.0956906
611,3,0.582585,0.582585
611,4,0.672836,0.672836
611,5,-0.820942,-0.820942
611,6,-0.156831,0.960029
611,7,0.596096,0.596096
611,8,-0.831574,-0.831574
611,9,0.91666,0.91666
611,10,-0.48664,-0.48664
611,11,-0.606549,-0.606549
611,12,0.697558,0.697558
611,13,-0.438016,-0.438016
611,14,1.09893,1.09893
611,15,-0.283027,-0.283027
611,16,-0.932954,-0.932954
611,17,0.857654,0.857654
611,18,0.622773,0.473568
611,19,-0.309631,-0.309631
611,20,0.749619,0.749619
612,1,0.0400727,0.0400727
612,2,0.0151919,0.0151919
612,3,0.697605,0.697605
612,4,0.790141,0.790141
612,5,-0.714452,-0.714452
612,6,-0.276123,0.879219
612,7,0.708855,0.708855
612,8,-0.715043,-0.715043
612,9,1.03029,1.03029
612,10,-0.599243,-0.599243
612,11,-0.489708,-0.489708
612,12,0.810914,0.810914
612,13,-0.545971,-0.545971
612,14,1.20815,1.20815
612,15,-0.394647,-0.394647
612,16,-0.816007,-0.816007
612,17,0.744626,0.744626
612,18,0.741177,0.311978
612,19,-0.423817,-0.423817
612,20,0.635371,0.635371
613,1,0.269692,0.269692
613,2,0.236578,0.236578
613,3,0.934145,0.934145
613,4,1.03814,1.03814
613,5,-0.51729,-0.51729
613,6,-0.523122,0.606876
613,7,0.935084,0.935084
613,8,-0.467063,-0.467063
613,9,1.25466,1.25466
613,10,-0.819369,-0.819369
613,11,-0.241237,-0.241237
613,12,1.03605,1.03605
613,13,-0.748557,-0.748557
613,14,1.41366,1.41366
613,15,-0.621012,-0.621012
613,16,-0.568227,-0.568227
613,17,0.519516,0.519516
613,18,0.988154,0.0119857
613,19,-0.651356,-0.651356
613,20,0.407162,0.407162
614,1,0.245744,0.245744
614,2,0.210717,0.210717
614,3,0.92841,0.92841
614,4,1.05548,1.05548
614,5,-0.600183,-0.600183
614,6,-0.53486,0.591562
614,7,0.915708,0.915708
614,8,-0.448121,-0.448121
614,9,1.22162,1.22162
614,10,-0.781943,-0.781943
614,11,-0.220746,-0.220746
614,12,1.00626,1.00626
614,13,-0.67414,-0.67414
614,14,1.33288,1.33288
614,15,-0.597971,-0.597971
614,16,-0.550159,-0.550159
614,17,0.548463,0.548463
614,18,1.00097,-0.000969072
614,19,-0.614604,-0.614604
614,20,0.441615,0.441615
615,1,0.0187672,0.0187672
615,2,-0.013218,-0.013218
615,3,0.702192,0.702192
615,4,0.824824,0.824824
615,5,-0.825285,-0.825285
615,6,-0.293498,0.864207
615,7,0.694833,0.694833
615,8,-0.673045,-0.673045
615,9,0.98769,0.98769
615,10,-0.551525,-0.551525
615,11,-0.440633,-0.440633
615,12,0.778658,0.778658
615,13,-0.454795,-0.454795
615,14,1.10285,1.10285
615,15,-0.385687,-0.385687
615,16,-0.775539,-0.775539
615,17,0.773149,0.773149
615,18,0.764112,0.281218
615,19,-0.380321,-0.380321
615,20,0.673283,0.673283
616,1,-0.0809446,-0.0809446
616,2,-0.109386,-0.109386
616,3,0.586528,0.586528
616,4,0.686869,0.686869
616,5,-0.8667,-0.8667
616,6,-0.153489,0.961695
616,7,0.591251,0.591251
616,8,-0.809958,-0.809958
616,9,0.894872,0.894872
616,10,-0.462282,-0.462282
616,11,-0.577722,-0.577722
616,12,0.683999,0.683999
616,13,-0.406368,-0.406368
616,14,1.05828,1.05828
616,15,-0.292564,-0.292564
616,16,-0.912755,-0.912755
616,17,0.867572,0.867572
616,18,0.626751,0.468137
616,19,-0.292889,-0.292889
616,20,0.762168,0.762168
617,1,-0.100796,-0.100796
617,2,-0.12188,-0.12188
617,3,0.559383,0.559383
617,4,0.652236,0.652236
617,5,-0.852855,-0.852855
617,6,-0.127766,0.973363
617,7,0.569329,0.569329
617,8,-0.849545,-0.849545
617,9,0.886897,0.886897
617,10,-0.455667,-0.455667
617,11,-0.622875,-0.622875
617,12,0.669552,0.669552
617,13,-0.408413,-0.408413
617,14,1.06711,1.06711
617,15,-0.264052,-0.264052
617,16,-0.952302,-0.952302
617,17,0.884687,0.884687
617,18,0.597627,0.507767
617,19,-0.282033,-0.282033
617,20,0.776032,0.776032
618,1,-0.0870377,-0.0870377
618,2,-0.108419,-0.108419
618,3,0.569783,0.569783
618,4,0.660125,0.660125
618,5,-0.833767,-0.833767
618,6,-0.143381,0.966525
618,7,0.582964,0.582964
618,8,-0.844033,-0.844033
618,9,0.903482,0.903482
618,10,-0.473433,-0.473433
618,11,-0.619048,-0.619048
618,12,0.684402,0.684402
618,13,-0.424996,-0.424996
618,14,1.0859,1.0859
618,15,-0.270488,-0.270488
618,16,-0.945562,-0.945562
618,17,0.870747,0.870747
618,18,0.609743,0.49132
618,19,-0.296769,-0.296769
618,20,0.762566,0.762566
619,1,-0.00223862,-0.00223862
619,2,-0.025934,-0.025934
619,3,0.65451,0.65451
619,4,0.745753,0.745753
619,5,-0.753156,-0.753156
619,6,-0.231638,0.914047
619,7,0.667171,0.667171
619,8,-0.759339,-0.759339
619,9,0.988396,0.988396
619,10,-0.557875,-0.557875
619,11,-0.534088,-0.534088
619,12,0.769036,0.769036
619,13,-0.506685,-0.506685
619,14,1.16826,1.16826
619,15,-0.352833,-0.352833
619,16,-0.860321,-0.860321
619,17,0.786459,0.786459
619,18,0.696738,0.372337
619,19,-0.38138,-0.38138
619,20,0.677845,0.677845
620,1,0.223054,0.223054
620,2,0.192462,0.192462
620,3,0.88486,0.88486
620,4,0.984573,0.984573
620,5,-0.551887,-0.551887
620,6,-0.470184,0.674023
620,7,0.889231,0.889231
620,8,-0.520737,-0.520737
620,9,1.2101,1.2101
620,10,-0.776317,-0.776317
620,11,-0.295062,-0.295062
620,12,0.991104,0.991104
620,13,-0.711964,-0.711964
620,14,1.37647,1.37647
620,15,-0.575355,-0.575355
620,16,-0.621783,-0.621783
620,17,0.564513,0.564513
620,18,0.935159,0.0688584
620,19,-0.606009,-0.606009
620,20,0.452801,0.452801
621,1,0.297005,0.297005
621,2,0.260548,0.260548
621,3,0.975102,0.975102
621,4,1.09755,1.09755
621,5,-0.538072,-0.538072
621,6,-0.579006,0.532906
621,7,0.964704,0.964704
621,8,-0.406772,-0.406772
621,9,1.27462,1.27462
621,10,-0.83493,-0.83493
621,11,-0.180038,-0.180038
621,12,1.05806,1.05806
621,13,-0.734732,-0.734732
621,14,1.39644,1.39644
621,15,-0.647177,-0.647177
621,16,-0.50853,-0.50853
621,17,0.497045,0.497045
621,18,1.0446,-0.0425593
621,19,-0.669369,-0.669369
621,20,0.38764,0.38764
622,1,0.0609458,0.0609458
622,2,0.0299106,0.0299106
622,3,0.748696,0.748696
622,4,0.877089,0.877089
622,5,-0.792626,-0.792626
622,6,-0.348011,0.812353
622,7,0.737194,0.737194
622,8,-0.622239,-0.622239
622,9,1.03139,1.03139
622,10,-0.594531,-0.594531
622,11,-0.391035,-0.391035
622,12,0.821169,0.821169
622,13,-0.486257,-0.486257
622,14,1.13515,1.13515
622,15,-0.424774,-0.424774
622,16,-0.724775,-0.724775
622,17,0.731366,0.731366
622,18,0.817381,0.211363
622,19,-0.422174,-0.422174
622,20,0.631638,0.631638
623,1,-0.0629938,-0.0629938
623,2,-0.0935904,-0.0935904
623,3,0.607217,0.607217
623,4,0.710926,0.710926
623,5,-0.862315,-0.862315
623,6,-0.176356,0.94962
623,7,0.610376,0.610376
623,8,-0.784923,-0.784923
623,9,0.909044,0.909044
623,10,-0.47608,-0.47608
623,11,-0.551426,-0.551426
623,12,0.699919,0.699919
623,13,-0.41426,-0.41426
623,14,1.06402,1.06402
623,15,-0.311048,-0.311048
623,16,-0.887475,-0.887475
623,17,0.851069,0.851069
623,18,0.649786,0.436625
623,19,-0.306964,-0.306964
623,20,0.747504,0.747504
624,1,-0.100535,-0.100535
624,2,-0.122731,-0.122731
624,3,0.561323,0.561323
624,4,0.655766,0.655766
624,5,-0.857913,-0.857913
624,6,-0.128886,0.972898
624,7,0.569592,0.569592
624,8,-0.84499,-0.84499
624,9,0.885409,0.885409
624,10,-0.453626,-0.453626
624,11,-0.617316,-0.617316
624,12,0.669014,0.669014
624,13,-0.405235,-0.405235
624,14,1.06295,1.06295
624,15,-0.2667,-0.2667
624,16,-0.947986,-0.947986
624,17,0.884731,0.884731
624,18,0.59987,0.504727
624,19,-0.281479,-0.281479
624,20,0.775989,0.775989
625,1,-0.0969177,-0.0969177
625,2,-0.117982,-0.117982
625,3,0.560294,0.560294
625,4,0.650858,0.650858
625,5,-0.843848,-0.843848
625,6,-0.132584,0.971334
625,7,0.573107,0.573107
625,8,-0.85288,-0.85288
625,9,0.893071,0.893071
625,10,-0.462928,-0.462928
625,11,-0.627751,-0.627751
625,12,0.674327,0.674327
625,13,-0.415142,-0.415142
625,14,1.07573,1.07573
625,15,-0.261903,-0.261903
625,16,-0.954694,-0.954694
625,17,0.880692,0.880692
625,18,0.599567,0.505139
625,19,-0.286667,-0.286667
625,20,0.772483,0.772483
626,1,-0.0413462,-0.0413462
626,2,-0.0638979,-0.0638979
626,3,0.61495,0.61495
626,4,0.705283,0.705283
626,5,-0.789329,-0.789329
626,6,-0.190864,0.941145
626,7,0.628581,0.628581
626,8,-0.799651,-0.799651
626,9,0.949665,0.949665
626,10,-0.51952,-0.51952
626,11,-0.574523,-0.574523
626,12,0.730278,0.730278
626,13,-0.469905,-0.469905
626,14,1.13103,1.13103
626,15,-0.314313,-0.314313
626,16,-0.900704,-0.900704
626,17,0.825136,0.825136
626,18,0.656143,0.427917
626,19,-0.342297,-0.342297
626,20,0.716999,0.716999
627,1,0.154,0.154
627,2,0.126245,0.126245
627,3,0.813408,0.813408
627,4,0.909162,0.909162
627,5,-0.609826,-0.609826
627,6,-0.395229,0.762147
627,7,0.821393,0.821393
627,8,-0.596184,-0.596184
627,9,1.14288,1.14288
627,10,-0.710566,-0.710566
627,11,-0.370646,-0.370646
627,12,0.923608,0.923608
627,13,-0.652189,-0.652189
627,14,1.31563,1.31563
627,15,-0.507333,-0.507333
627,16,-0.697135,-0.697135
627,17,0.632028,0.632028
627,18,0.860175,0.157377
627,19,-0.537617,-0.537617
627,20,0.521432,0.521432
628,1,0.331136,0.331136
628,2,0.294417,0.294417
628,3,1.00349,1.00349
628,4,1.11897,1.11897
628,5,-0.486602,-0.486602
628,6,-0.602372,0.501334
628,7,0.996833,0.996833
628,8,-0.385902,-0.385902
628,9,1.31141,1.31141
628,10,-0.87276,-0.87276
628,11,-0.159673,-0.159673
628,12,1.09373,1.09373
628,13,-0.783781,-0.783781
628,14,1.44809,1.44809
628,15,-0.680533,-0.680533
628,16,-0.487353,-0.487353
628,17,0.461664,0.461664
628,18,1.0676,-0.0628486
628,19,-0.707867,-0.707867
628,20,0.349933,0.349933
629,1,0.122422,0.122422
629,2,0.0916008,0.0916008
629,3,0.812775,0.812775
629,4,0.945319,0.945319
629,5,-0.736688,-0.736688
629,6,-0.419434,0.734724
629,7,0.79767,0.79767
629,8,-0.555872,-0.555872
629,9,1.09518,1.09518
629,10,-0.657434,-0.657434
629,11,-0.326285,-0.326285
629,12,0.883076,0.883076
629,13,-0.54025,-0.54025
629,14,1.19157,1.19157
629,15,-0.481965,-0.481965
629,16,-0.658344,-0.658344
629,17,0.670409,0.670409
629,18,0.887318,0.124356
629,19,-0.485002,-0.485002
629,20,0.569473,0.569473
630,1,-0.0479319,-0.0479319
630,2,-0.0801791,-0.0801791
630,3,0.626437,0.626437
630,4,0.735703,0.735703
630,5,-0.86477,-0.86477
630,6,-0.200823,0.934968
630,7,0.62701,0.62701
630,8,-0.759748,-0.759748
630,9,0.920684,0.920684
630,10,-0.486982,-0.486982
630,11,-0.525491,-0.525491
630,12,0.712918,0.712918
630,13,-0.415035,-0.415035
630,14,1.06265,1.06265
630,15,-0.325274,-0.325274
630,16,-0.86209,-0.86209
630,17,0.837764,0.837764
630,18,0.673861,0.40364
630,19,-0.317416,-0.317416
630,20,0.736481,0.736481
631,1,-0.100216,-0.100216
631,2,-0.123472,-0.123472
631,3,0.563085,0.563085
631,4,0.658456,0.658456
631,5,-0.862956,-0.862956
631,6,-0.128752,0.972954
631,7,0.570659,0.570659
631,8,-0.840844,-0.840844
631,9,0.88323,0.88323
631,10,-0.451337,-0.451337
631,11,-0.611622,-0.611622
631,12,0.668435,0.668435
631,13,-0.402802,-0.402802
631,14,1.05841,1.05841
631,15,-0.270305,-0.270305
631,16,-0.943961,-0.943961
631,17,0.884554,0.884554
631,18,0.600994,0.503203
631,19,-0.279983,-0.279983
631,20,0.776667,0.776667
632,1,-0.103793,-0.103793
632,2,-0.124232,-0.124232
632,3,0.554027,0.554027
632,4,0.644826,0.644826
632,5,-0.850464,-0.850464
632,6,-0.124932,0.974523
632,7,0.566321,0.566321
632,8,-0.858446,-0.858446
632,9,0.886018,0.886018
632,10,-0.45568,-0.45568
632,11,-0.63311,-0.63311
632,12,0.667398,0.667398
632,13,-0.408553,-0.408553
632,14,1.06872,1.06872
632,15,-0.256548,-0.256548
632,16,-0.960549,-0.960549
632,17,0.887491,0.887491
632,18,0.592772,0.514339
632,19,-0.279948,-0.279948
632,20,0.779128,0.779128
633,1,-0.0642038,-0.0642038
633,2,-0.0859518,-0.0859518
633,3,0.591807,0.591807
633,4,0.681511,0.681511
633,5,-0.810211,-0.810211
633,6,-0.166776,0.954871
633,7,0.606033,0.606033
633,8,-0.823248,-0.823248
633,9,0.926977,0.926977
633,10,-0.497116,-0.497116
633,11,-0.598239,-0.598239
633,12,0.707587,0.707587
633,13,-0.448556,-0.448556
633,14,1.10941,1.10941
633,15,-0.291847,-0.291847
633,16,-0.92437,-0.92437
633,17,0.847763,0.847763
633,18,0.632255,0.460617
633,19,-0.319487,-0.319487
633,20,0.739914,0.739914
634,1,0.0823494,0.0823494
634,2,0.0564876,0.0564876
634,3,0.740365,0.740365
634,4,0.833799,0.833799
634,5,-0.674923,-0.674923
634,6,-0.320167,0.83971
634,7,0.750668,0.750668
634,8,-0.671552,-0.671552
634,9,1.07233,1.07233
634,10,-0.640892,-0.640892
634,11,-0.446125,-0.446125
634,12,0.852878,0.852878
634,13,-0.585967,-0.585967
634,14,1.24858,1.24858
634,15,-0.436255,-0.436255
634,16,-0.772439,-0.772439
634,17,0.702758,0.702758
634,18,0.785092,0.253408
634,19,-0.466184,-0.466184
634,20,0.593026,0.593026
635,1,0.329092,0.329092
635,2,0.29405,0.29405
635,3,0.996275,0.996275
635,4,1.10452,1.10452
635,5,-0.469615,-0.469615
635,6,-0.589082,0.519326
635,7,0.994181,0.994181
635,8,-0.400639,-0.400639
635,9,1.31224,1.31224
635,10,-0.875528,-0.875528
635,11,-0.174662,-0.174662
635,12,1.09391,1.09391
635,13,-0.798057,-0.798057
635,14,1.4633,1.4633
635,15,-0.679371,-0.679371
635,16,-0.501884,-0.501884
635,17,0.461634,0.461634
635,18,1.05414,-0.0511086
635,19,-0.709197,-0.709197
635,20,0.349089,0.349089
636,1,0.203452,0.203452
636,2,0.171254,0.171254
636,3,0.892666,0.892666
636,4,1.02551,1.02551
636,5,-0.65452,-0.65452
636,6,-0.502918,0.6329
636,7,0.876504,0.876504
636,8,-0.477293,-0.477293
636,9,1.17827,1.17827
636,10,-0.739357,-0.739357
636,11,-0.24916,-0.24916
636,12,0.964125,0.964125
636,13,-0.620687,-0.620687
636,14,1.27558,1.27558
636,15,-0.558435,-0.558435
636,16,-0.579542,-0.579542
636,17,0.590187,0.590187
636,18,0.969604,0.0313009
636,19,-0.568799,-0.568799
636,20,0.486693,0.486693
637,1,-0.0172664,-0.0172664
637,2,-0.0494809,-0.0494809
637,3,0.663294,0.663294
637,4,0.780707,0.780707
637,5,-0.853468,-0.853468
637,6,-0.246748,0.902815
637,7,0.659449,0.659449
637,8,-0.715304,-0.715304
637,9,0.949851,0.949851
637,10,-0.515128,-0.515128
637,11,-0.481251,-0.481251
637,12,0.742385,0.742385
637,13,-0.42793,-0.42793
637,14,1.07394,1.07394
637,15,-0.353691,-0.353691
637,16,-0.817612,-0.817612
637,17,0.80851,0.80851
637,18,0.718838,0.34222
637,19,-0.344034,-0.344034
637,20,0.709449,0.709449
638,1,-0.0957071,-0.0957071
638,2,-0.121462,-0.121462
638,3,0.569854,0.569854
638,4,0.667213,0.667213
638,5,-0.869415,-0.869415
638,6,-0.134554,0.970484
638,7,0.576105,0.576105
638,8,-0.830222,-0.830222
638,9,0.883489,0.883489
638,10,-0.451453,-0.451453
638,11,-0.598921,-0.598921
638,12,0.67107,0.67107
638,13,-0.400472,-0.400472
638,14,1.05342,1.05342
638,15,-0.277893,-0.277893
638,16,-0.933222,-0.933222
638,17,0.880916,0.880916
638,18,0.607981,0.493715
638,19,-0.281273,-0.281273
638,20,0.774447,0.774447
