t,unit,input,output
594,4,32.9523,32.9523
594,5,-39.2565,-39.2565
594,6,2.91964,2.91964
594,7,29.088,29.088
594,8,-38.6316,-38.6316
594,9,45.992,45.992
594,10,-19.5977,-19.5977
594,11,-30.6771,-30.6771
594,12,36.6595,36.6595
594,13,-31.308,-31.308
594,14,49.6788,49.6788
594,15,-7.94419,-7.94419
594,16,-37.9623,-37.9623
594,17,45.4188,45.4188
594,18,18.9098,18.9098
594,19,-14.8089,-14.8089
594,20,45.7389,45.7389
595,1,-12.0505,-12.0505
595,2,-8.82948,-8.82948
595,3,26.3678,26.3678
595,4,29.702,29.702
595,5,-42.5711,-42.5711
595,6,6.16935,6.16935
595,7,25.7113,25.7113
595,8,-41.8826,-41.8826
595,9,42.6798,42.6798
595,10,-16.3454,-16.3454
595,11,-33.9288,-33.9288
595,12,33.3461,33.3461
595,13,-27.9306,-27.9306
595,14,46.3021,46.3021
595,15,-4.62905,-4.62905
595,16,-41.2139,-41.2139
595,17,48.7324,48.7324
595,18,15.6605,15.6605
595,19,-11.4955,-11.4955
595,20,49.0514,49.0514
596,1,-8.87477,-8.87477
596,2,-5.7862,-5.7862
596,3,29.3479,29.3479
596,4,32.6127,32.6127
596,5,-39.5259,-39.5259
596,6,3.25993,3.25993
596,7,28.8871,28.8871
596,8,-38.9706,-38.9706
596,9,45.7205,45.7205
596,10,-19.2599,-19.2599
596,11,-31.0156,-31.0156
596,12,36.3888,36.3888
596,13,-31.1077,-31.1077
596,14,49.4779,49.4779
596,15,-7.67544,-7.67544
596,16,-38.3007,-38.3007
596,17,45.6892,45.6892
596,18,18.5693,18.5693
596,19,-14.5387,-14.5387
596,20,46.0101,46.0101
597,1,-11.7969,-11.7969
597,2,-8.58675,-8.58675
597,3,26.6017,26.6017
597,4,29.9339,29.9339
597,5,-42.3304,-42.3304
597,6,5.93599,5.93599
597,7,25.9649,25.9649
597,8,-41.6519,-41.6519
597,9,42.9253,42.9253
597,10,-16.5731,-16.5731
597,11,-33.6996,-33.6996
597,12,33.5895,33.5895
597,13,-28.1828,-28.1828
597,14,46.5557,46.5557
597,15,-4.86836,-4.86836
597,16,-40.9847,-40.9847
597,17,48.4897,48.4897
597,18,15.8945,15.8945
597,19,-11.7383,-11.7383
597,20,48.8066,48.8066
598,1,-8.65317,-8.65317
598,2,-5.55477,-5.55477
598,3,29.5835,29.5835
598,4,32.8537,32.8537
598,5,-39.2949,-39.2949
598,6,3.0187,3.0187
598,7,29.1087,29.1087
598,8,-38.7299,-38.7299
598,9,45.9523,45.9523
598,10,-19.5003,-19.5003
598,11,-30.775,-30.775
598,12,36.6205,36.6205
598,13,-31.3291,-31.3291
598,14,49.6996,49.6996
598,15,-7.90621,-7.90621
598,16,-38.0602,-38.0602
598,17,45.4577,45.4577
598,18,18.8106,18.8106
598,19,-14.7699,-14.7699
598,20,45.7784,45.7784
599,1,-12.3808,-12.3808
599,2,-9.16136,-9.16136
599,3,26.0322,26.0322
599,4,29.3686,29.3686
599,5,-42.9047,-42.9047
599,6,6.50155,6.50155
599,7,25.381,25.381
599,8,-42.2171,-42.2171
599,9,42.3503,42.3503
599,10,-16.0084,-16.0084
599,11,-34.2646,-34.2646
599,12,33.0148,33.0148
599,13,-27.5991,-27.5991
599,14,45.9718,45.9718
599,15,-4.29422,-4.29422
599,16,-41.5497,-41.5497
599,17,49.0643,49.0643
599,18,15.3289,15.3289
599,19,-11.1637,-11.1637
599,20,49.3815,49.3815
600,1,-9.43229,-9.43229
600,2,-6.3569,-6.3569
600,3,28.7703,28.7703
600,4,32.0286,32.0286
600,5,-40.0967,-40.0967
600,6,3.84398,3.84398
600,7,28.3296,28.3296
600,8,-39.5548,-39.5548
600,9,45.1499,45.1499
600,10,-18.6757,-18.6757
600,11,-31.5997,-31.5997
600,12,35.8182,35.8182
600,13,-30.5502,-30.5502
600,14,48.9204,48.9204
600,15,-7.10457,-7.10457
600,16,-38.8849,-38.8849
600,17,46.2599,46.2599
600,18,17.9852,17.9852
600,19,-13.9678,-13.9678
600,20,46.5808,46.5808
601,1,-10.5842,-10.5842
601,2,-7.39685,-7.39685
601,3,27.7795,27.7795
601,4,31.101,31.101
601,5,-41.1409,-41.1409
601,6,4.76865,4.76865
601,7,27.1776,27.1776
601,8,-40.4851,-40.4851
601,9,44.1157,44.1157
601,10,-17.7394,-17.7394
601,11,-32.533,-32.533
601,12,34.7796,34.7796
601,13,-29.3952,-29.3952
601,14,47.7684,47.7684
601,15,-6.05759,-6.05759
601,16,-39.8182,-39.8182
601,17,47.2998,47.2998
601,18,17.062,17.062
601,19,-12.9282,-12.9282
601,20,47.6163,47.6163
602,1,-8.4797,-8.4797
602,2,-5.33369,-5.33369
602,3,29.8272,29.8272
602,4,33.1223,33.1223
602,5,-39.0745,-39.0745
602,6,2.74959,2.74959
602,7,29.2822,29.2822
602,8,-38.4618,-38.4618
602,9,46.1743,46.1743
602,10,-19.7676,-19.7676
602,11,-30.5073,-30.5073
602,12,36.8418,36.8418
602,13,-31.5022,-31.5022
602,14,49.873,49.873
602,15,-8.12613,-8.12613
602,16,-37.7925,-37.7925
602,17,45.2367,45.2367
602,18,19.0799,19.0799
602,19,-14.991,-14.991
602,20,45.5566,45.5566
603,1,-12.7183,-12.7183
603,2,-9.48991,-9.48991
603,3,25.7104,25.7104
603,4,29.0488,29.0488
603,5,-43.2319,-43.2319
603,6,6.82225,6.82225
603,7,25.0436,25.0436
603,8,-42.536,-42.536
603,9,42.0198,42.0198
603,10,-15.6915,-15.6915
603,11,-34.5824,-34.5824
603,12,32.6858,32.6858
603,13,-27.2626,-27.2626
603,14,45.6344,45.6344
603,15,-3.96801,-3.96801
603,16,-41.8676,-41.8676
603,17,49.3929,49.3929
603,18,15.0077,15.0077
603,19,-10.8351,-10.8351
603,20,49.7115,49.7115
604,1,-10.049,-10.049
604,2,-6.98681,-6.98681
604,3,28.1344,28.1344
604,4,31.3856,31.3856
604,5,-40.7263,-40.7263
604,6,4.48713,4.48713
604,7,27.7129,27.7129
604,8,-40.1976,-40.1976
604,9,44.5196,44.5196
604,10,-18.0332,-18.0332
604,11,-32.2423,-32.2423
604,12,35.1882,35.1882
604,13,-29.9336,-29.9336
604,14,48.3037,48.3037
604,15,-6.47517,-6.47517
604,16,-39.5275,-39.5275
604,17,46.8898,46.8898
604,18,17.342,17.342
604,19,-13.338,-13.338
604,20,47.2109,47.2109
605,1,-9.74333,-9.74333
605,2,-6.58117,-6.58117
605,3,28.582,28.582
605,4,31.8915,31.8915
605,5,-40.3256,-40.3256
605,6,3.97789,3.97789
605,7,28.0185,28.0185
605,8,-39.6949,-39.6949
605,9,44.932,44.932
605,10,-18.5291,-18.5291
605,11,-31.7431,-31.7431
605,12,35.5954,35.5954
605,13,-30.2358,-30.2358
605,14,48.6093,48.6093
605,15,-6.87263,-6.87263
605,16,-39.0282,-39.0282
605,17,46.4841,46.4841
605,18,17.8529,17.8529
605,19,-13.7439,-13.7439
605,20,46.8002,46.8002
606,1,-9.53261,-9.53261
606,2,-6.35395,-6.35395
606,3,28.8219,28.8219
606,4,32.1347,32.1347
606,5,-40.0955,-40.0955
606,6,3.73674,3.73674
606,7,28.2293,28.2293
606,8,-39.4499,-39.4499
606,9,45.1551,45.1551
606,10,-18.7784,-18.7784
606,11,-31.4959,-31.4959
606,12,35.8218,35.8218
606,13,-30.4488,-30.4488
606,14,48.8201,48.8201
606,15,-7.10459,-7.10459
606,16,-38.7812,-38.7812
606,17,46.2569,46.2569
606,18,18.093,18.093
606,19,-13.9707,-13.9707
606,20,46.5761,46.5761
607,1,-9.81585,-9.81585
607,2,-6.62827,-6.62827
607,3,28.5532,28.5532
607,4,31.8696,31.8696
607,5,-40.3693,-40.3693
607,6,4.00213,4.00213
607,7,27.946,27.946
607,8,-39.7146,-39.7146
607,9,44.8802,44.8802
607,10,-18.5142,-18.5142
607,11,-31.7603,-31.7603
607,12,35.5472,35.5472
607,13,-30.1657,-30.1657
607,14,48.5368,48.5368
607,15,-6.83124,-6.83124
607,16,-39.0455,-39.0455
607,17,46.5312,46.5312
607,18,17.8275,17.8275
607,19,-13.6966,-13.6966
607,20,46.8509,46.8509
608,1,-9.27273,-9.27273
608,2,-6.09615,-6.09615
608,3,29.0803,29.0803
608,4,32.3908,32.3908
608,5,-39.8369,-39.8369
608,6,3.48112,3.48112
608,7,28.4891,28.4891
608,8,-39.1932,-39.1932
608,9,45.4119,45.4119
608,10,-19.036,-19.036
608,11,-31.2388,-31.2388
608,12,36.0792,36.0792
608,13,-30.709,-30.709
608,14,49.0799,49.0799
608,15,-7.36384,-7.36384
608,16,-38.5239,-38.5239
608,17,45.9991,45.9991
608,18,18.3484,18.3484
608,19,-14.2288,-14.2288
608,20,46.319,46.319
609,1,-10.3698,-10.3698
609,2,-7.17192,-7.17192
609,3,28.0147,28.0147
609,4,31.3363,31.3363
609,5,-40.9129,-40.9129
609,6,4.53537,4.53537
609,7,27.3921,27.3921
609,8,-40.2478,-40.2478
609,9,44.3366,44.3366
609,10,-17.9808,-17.9808
609,11,-32.2937,-32.2937
609,12,35.0035,35.0035
609,13,-29.6117,-29.6117
609,14,47.9829,47.9829
609,15,-6.28754,-6.28754
609,16,-39.5788,-39.5788
609,17,47.0749,47.0749
609,18,17.2943,17.2943
609,19,-13.153,-13.153
609,20,47.3944,47.3944
610,1,-8.55243,-8.55243
610,2,-5.39759,-5.39759
610,3,29.7685,29.7685
610,4,33.0676,33.0676
610,5,-39.138,-39.138
610,6,2.80452,2.80452
610,7,29.2094,29.2094
610,8,-38.5161,-38.5161
610,9,46.1101,46.1101
610,10,-19.7134,-19.7134
610,11,-30.5616,-30.5616
610,12,36.7777,36.7777
610,13,-31.4295,-31.4295
610,14,49.8002,49.8002
610,15,-8.06292,-8.06292
610,16,-37.8467,-37.8467
610,17,45.3005,45.3005
610,18,19.0249,19.0249
610,19,-14.9273,-14.9273
610,20,45.6207,45.6207
611,1,-12.4439,-12.4439
611,2,-9.21814,-9.21814
611,3,25.9814,25.9814
611,4,29.3181,29.3181
611,5,-42.9598,-42.9598
611,6,6.55319,6.55319
611,7,25.3179,25.3179
611,8,-42.2665,-42.2665
611,9,42.2913,42.2913
611,10,-15.9613,-15.9613
611,11,-34.3128,-34.3128
611,12,32.9575,32.9575
611,13,-27.5371,-27.5371
611,14,45.9087,45.9087
611,15,-4.24025,-4.24025
611,16,-41.5979,-41.5979
611,17,49.1211,49.1211
611,18,15.2767,15.2767
611,19,-11.1069,-11.1069
611,20,49.44,49.44
612,1,-9.49104,-9.49104
612,2,-6.41802,-6.41802
612,3,28.7085,28.7085
612,4,31.9653,31.9653
612,5,-40.1576,-40.1576
612,6,3.90739,3.90739
612,7,28.2708,28.2708
612,8,-39.6179,-39.6179
612,9,45.0885,45.0885
612,10,-18.6128,-18.6128
612,11,-31.6628,-31.6628
612,12,35.757,35.757
612,13,-30.4915,-30.4915
612,14,48.8616,48.8616
612,15,-7.04385,-7.04385
612,16,-38.9479,-38.9479
612,17,46.321,46.321
612,18,17.9217,17.9217
612,19,-13.9069,-13.9069
612,20,46.642,46.642
613,1,-10.4867,-10.4867
613,2,-7.3018,-7.3018
613,3,27.8733,27.8733
613,4,31.1936,31.1936
613,5,-41.0459,-41.0459
613,6,4.67599,4.67599
613,7,27.2751,27.2751
613,8,-40.3926,-40.3926
613,9,44.2109,44.2109
613,10,-17.8319,-17.8319
613,11,-32.4405,-32.4405
613,12,34.8746,34.8746
613,13,-29.4927,-29.4927
613,14,47.8659,47.8659
613,15,-6.15254,-6.15254
613,16,-39.7256,-39.7256
613,17,47.2047,47.2047
613,18,17.1547,17.1547
613,19,-13.0233,-13.0233
613,20,47.5212,47.5212
614,1,-8.55259,-8.55259
614,2,-5.40277,-5.40277
614,3,29.7599,29.7599
614,4,33.057,33.057
614,5,-39.1436,-39.1436
614,6,2.81483,2.81483
614,7,29.2093,29.2093
614,8,-38.5271,-38.5271
614,9,46.1053,46.1053
614,10,-19.7021,-19.7021
614,11,-30.5727,-30.5727
614,12,36.7727,36.7727
614,13,-31.4292,-31.4292
614,14,49.8001,49.8001
614,15,-8.05692,-8.05692
614,16,-37.8579,-37.8579
614,17,45.3057,45.3057
614,18,19.0147,19.0147
614,19,-14.9219,-14.9219
614,20,45.6256,45.6256
615,1,-12.4655,-12.4655
615,2,-9.23992,-9.23992
615,3,25.9592,25.9592
615,4,29.296,29.296
615,5,-42.9818,-42.9818
615,6,6.57511,6.57511
615,7,25.2963,25.2963
615,8,-42.2887,-42.2887
615,9,42.2697,42.2697
615,10,-15.9389,-15.9389
615,11,-34.335,-34.335
615,12,32.9358,32.9358
615,13,-27.5155,-27.5155
615,14,45.8871,45.8871
615,15,-4.21819,-4.21819
615,16,-41.6202,-41.6202
615,17,49.1429,49.1429
615,18,15.2548,15.2548
615,19,-11.085,-11.085
615,20,49.4616,49.4616
616,1,-9.53551,-9.53551
616,2,-6.46335,-6.46335
616,3,28.6627,28.6627
616,4,31.9191,31.9191
616,5,-40.2029,-40.2029
616,6,3.9536,3.9536
616,7,28.2263,28.2263
616,8,-39.6642,-39.6642
616,9,45.0432,45.0432
616,10,-18.5666,-18.5666
616,11,-31.709,-31.709
616,12,35.7117,35.7117
616,13,-30.447,-30.447
616,14,48.8172,48.8172
616,15,-6.99851,-6.99851
616,16,-38.9941,-38.9941
616,17,46.3663,46.3663
616,18,17.8755,17.8755
616,19,-13.8615,-13.8615
616,20,46.6873,46.6873
617,1,-10.4116,-10.4116
617,2,-7.22845,-7.22845
617,3,27.9457,27.9457
617,4,31.2652,31.2652
617,5,-40.9726,-40.9726
617,6,4.60443,4.60443
617,7,27.3503,27.3503
617,8,-40.321,-40.321
617,9,44.2843,44.2843
617,10,-17.9034,-17.9034
617,11,-32.369,-32.369
617,12,34.948,34.948
617,13,-29.5678,-29.5678
617,14,47.9411,47.9411
617,15,-6.22585,-6.22585
617,16,-39.6541,-39.6541
617,17,47.1314,47.1314
617,18,17.2263,17.2263
617,19,-13.0966,-13.0966
617,20,47.4478,47.4478
618,1,-8.61665,-8.61665
618,2,-5.4639,-5.4639
618,3,29.7001,29.7001
618,4,32.9988,32.9988
618,5,-39.2048,-39.2048
618,6,2.87299,2.87299
618,7,29.1452,29.1452
618,8,-38.5853,-38.5853
618,9,46.0443,46.0443
618,10,-19.6438,-19.6438
618,11,-30.6309,-30.6309
618,12,36.7116,36.7116
618,13,-31.3651,-31.3651
618,14,49.7361,49.7361
618,15,-7.9957,-7.9957
618,16,-37.9161,-37.9161
618,17,45.3669,45.3669
618,18,18.9566,18.9566
618,19,-14.8607,-14.8607
618,20,45.6867,45.6867
619,1,-12.2505,-12.2505
619,2,-9.02731,-9.02731
619,3,26.1707,26.1707
619,4,29.5062,29.5062
619,5,-42.7691,-42.7691
619,6,6.365,6.365
619,7,25.5114,25.5114
619,8,-42.0784,-42.0784
619,9,42.4822,42.4822
619,10,-16.1493,-16.1493
619,11,-34.1248,-34.1248
619,12,33.1484,33.1484
619,13,-27.7306,-27.7306
619,14,46.1022,46.1022
619,15,-4.43095,-4.43095
619,16,-41.4099,-41.4099
619,17,48.9303,48.9303
619,18,15.4649,15.4649
619,19,-11.2976,-11.2976
619,20,49.2491,49.2491
620,1,-9.16576,-9.16576
620,2,-6.08509,-6.08509
620,3,29.0451,29.0451
620,4,32.3058,32.3058
620,5,-39.8247,-39.8247
620,6,3.56679,3.56679
620,7,28.5961,28.5961
620,8,-39.2774,-39.2774
620,9,45.4215,45.4215
620,10,-18.9532,-18.9532
620,11,-31.3223,-31.3223
620,12,36.0899,36.0899
620,13,-30.8167,-30.8167
620,14,49.1869,49.1869
620,15,-7.37664,-7.37664
620,16,-38.6075,-38.6075
620,17,45.9881,45.9881
620,18,18.2624,18.2624
620,19,-14.2398,-14.2398
620,20,46.309,46.309
621,1,-11.1143,-11.1143
621,2,-7.91611,-7.91611
621,3,27.266,27.266
621,4,30.5926,30.5926
621,5,-41.66,-41.66
621,6,5.27713,5.27713
621,7,26.6475,26.6475
621,8,-40.9934,-40.9934
621,9,43.5963,43.5963
621,10,-17.2314,-17.2314
621,11,-33.0412,-33.0412
621,12,34.2603,34.2603
621,13,-28.8652,-28.8652
621,14,47.2383,47.2383
621,15,-5.53861,-5.53861
621,16,-40.3263,-40.3263
621,17,47.8191,47.8191
621,18,16.5535,16.5535
621,19,-12.409,-12.409
621,20,48.1357,48.1357
622,1,-8.31428,-8.31428
622,2,-5.18905,-5.18905
622,3,29.962,29.962
622,4,33.2462,33.2462
622,5,-38.9295,-38.9295
622,6,2.62592,2.62592
622,7,29.4476,29.4476
622,8,-38.3376,-38.3376
622,9,46.3185,46.3185
622,10,-19.8921,-19.8921
622,11,-30.383,-30.383
622,12,36.9863,36.9863
622,13,-31.6678,-31.6678
622,14,50.0385,50.0385
622,15,-8.27133,-8.27133
622,16,-37.6682,-37.6682
622,17,45.092,45.092
622,18,19.2035,19.2035
622,19,-15.1356,-15.1356
622,20,45.4123,45.4123
623,1,-13.3645,-13.3645
623,2,-10.1304,-10.1304
623,3,25.0718,25.0718
623,4,28.4141,28.4141
623,5,-43.873,-43.873
623,6,7.45653,7.45653
623,7,24.3973,24.3973
623,8,-43.1711,-43.1711
623,9,41.3802,41.3802
623,10,-15.0555,-15.0555
623,11,-35.2179,-35.2179
623,12,32.0455,32.0455
623,13,-26.6159,-26.6159
623,14,44.9881,44.9881
623,15,-3.32649,-3.32649
623,16,-42.5031,-42.5031
623,17,50.0334,50.0334
623,18,14.3736,14.3736
623,19,-10.1946,-10.1946
623,20,50.3514,50.3514
624,1,-11.759,-11.759
624,2,-8.72245,-8.72245
624,3,26.3862,26.3862
624,4,29.6243,29.6243
624,5,-42.4618,-42.4618
624,6,6.24853,6.24853
624,7,26.0028,26.0028
624,8,-41.9588,-41.9588
624,9,42.7837,42.7837
624,10,-16.2723,-16.2723
624,11,-34.0034,-34.0034
624,12,33.4525,33.4525
624,13,-28.2237,-28.2237
624,14,46.5937,46.5937
624,15,-4.73979,-4.73979
624,16,-41.2886,-41.2886
624,17,48.6254,48.6254
624,18,15.5805,15.5805
624,19,-11.6023,-11.6023
624,20,48.9467,48.9467
625,1,-10.1102,-10.1102
625,2,-7.01743,-7.01743
625,3,28.1098,28.1098
625,4,31.3858,31.3858
625,5,-40.7626,-40.7626
625,6,4.48305,4.48305
625,7,27.6517,27.6517
625,8,-40.2011,-40.2011
625,9,44.4967,44.4967
625,10,-18.0219,-18.0219
625,11,-32.2498,-32.2498
625,12,35.1594,35.1594
625,13,-29.8685,-29.8685
625,14,48.2425,48.2425
625,15,-6.4351,-6.4351
625,16,-39.5349,-39.5349
625,17,46.9204,46.9204
625,18,17.348,17.348
625,19,-13.3077,-13.3077
625,20,47.2357,47.2357
626,1,-9.47755,-9.47755
626,2,-6.3163,-6.3163
626,3,28.8473,28.8473
626,4,32.1548,32.1548
626,5,-40.0599,-40.0599
626,6,3.7152,3.7152
626,7,28.2843,28.2843
626,8,-39.4312,-39.4312
626,9,45.1955,45.1955
626,10,-18.7944,-18.7944
626,11,-31.4786,-31.4786
626,12,35.8602,35.8602
626,13,-30.5025,-30.5025
626,14,48.8752,48.8752
626,15,-7.13873,-7.13873
626,16,-38.7638,-38.7638
626,17,46.2193,46.2193
626,18,18.1152,18.1152
626,19,-14.0082,-14.0082
626,20,46.5364,46.5364
627,1,-10.0169,-10.0169
627,2,-6.82774,-6.82774
627,3,28.3534,28.3534
627,4,31.6715,31.6715
627,5,-40.5693,-40.5693
627,6,4.19986,4.19986
627,7,27.7449,27.7449
627,8,-39.9131,-39.9131
627,9,44.6814,44.6814
627,10,-18.3152,-18.3152
627,11,-31.9591,-31.9591
627,12,35.348,35.348
627,13,-29.9644,-29.9644
627,14,48.3358,48.3358
627,15,-6.63079,-6.63079
627,16,-39.2443,-39.2443
627,17,46.7307,46.7307
627,18,17.6299,17.6299
627,19,-13.497,-13.497
627,20,47.0499,47.0499
628,1,-8.97922,-8.97922
628,2,-5.8106,-5.8106
628,3,29.3619,29.3619
628,4,32.6683,32.6683
628,5,-39.5513,-39.5513
628,6,3.20361,3.20361
628,7,28.7826,28.7826
628,8,-38.9156,-38.9156
628,9,45.6974,45.6974
628,10,-19.3136,-19.3136
628,11,-30.9612,-30.9612
628,12,36.3648,36.3648
628,13,-31.0026,-31.0026
628,14,49.3734,49.3734
628,15,-7.64944,-7.64944
628,16,-38.2463,-38.2463
628,17,45.7136,45.7136
628,18,18.6259,18.6259
628,19,-14.5143,-14.5143
628,20,46.0335,46.0335
629,1,-11.1313,-11.1313
629,2,-7.92205,-7.92205
629,3,27.2699,27.2699
629,4,30.5976,30.5976
629,5,-41.6633,-41.6633
629,6,5.27391,5.27391
629,7,26.6305,26.6305
629,8,-40.9867,-40.9867
629,9,43.5868,43.5868
629,10,-17.2416,-17.2416
629,11,-33.0327,-33.0327
629,12,34.2535,34.2535
629,13,-28.85,-28.85
629,14,47.2213,47.2213
629,15,-5.53702,-5.53702
629,16,-40.3178,-40.3178
629,17,47.825,47.825
629,18,16.5558,16.5558
629,19,-12.4029,-12.4029
629,20,48.1443,48.1443
630,1,-8.23307,-8.23307
630,2,-5.10822,-5.10822
630,3,30.0435,30.0435
630,4,33.327,33.327
630,5,-38.8483,-38.8483
630,6,2.54539,2.54539
630,7,29.5288,29.5288
630,8,-38.2566,-38.2566
630,9,46.399,46.399
630,10,-19.9734,-19.9734
630,11,-30.3017,-30.3017
630,12,37.0669,37.0669
630,13,-31.7491,-31.7491
630,14,50.1196,50.1196
630,15,-8.35285,-8.35285
630,16,-37.5869,-37.5869
630,17,45.0112,45.0112
630,18,19.2839,19.2839
630,19,-15.2167,-15.2167
630,20,45.3317,45.3317
631,1,-13.6532,-13.6532
631,2,-10.4159,-10.4159
631,3,24.7879,24.7879
631,4,28.1319,28.1319
631,5,-44.1585,-44.1585
631,6,7.73875,7.73875
631,7,24.1086,24.1086
631,8,-43.4533,-43.4533
631,9,41.0947,41.0947
631,10,-14.7733,-14.7733
631,11,-35.5002,-35.5002
631,12,31.7601,31.7601
631,13,-26.3272,-26.3272
631,14,44.6994,44.6994
631,15,-3.04102,-3.04102
631,16,-42.7853,-42.7853
631,17,50.3188,50.3188
631,18,14.0914,14.0914
631,19,-9.90914,-9.90914
631,20,50.6368,50.6368
632,1,-12.6937,-12.6937
632,2,-9.66853,-9.66853
632,3,25.4346,25.4346
632,4,28.6668,28.6668
632,5,-43.4078,-43.4078
632,6,7.2061,7.2061
632,7,25.0682,25.0682
632,8,-42.9162,-42.9162
632,9,41.8375,41.8375
632,10,-15.315,-15.315
632,11,-34.9608,-34.9608
632,12,32.5064,32.5064
632,13,-27.2891,-27.2891
632,14,45.659,45.659
632,15,-3.79387,-3.79387
632,16,-42.246,-42.246
632,17,49.5715,49.5715
632,18,14.6229,14.6229
632,19,-10.6563,-10.6563
632,20,49.8929,49.8929
633,1,-11.9984,-11.9984
633,2,-8.94357,-8.94357
633,3,26.1641,26.1641
633,4,29.4219,29.4219
633,5,-42.6891,-42.6891
633,6,6.4468,6.4468
633,7,25.7634,25.7634
633,8,-42.1653,-42.1653
633,9,42.571,42.571
633,10,-16.0572,-16.0572
633,11,-34.2142,-34.2142
633,12,33.2333,33.2333
633,13,-27.98,-27.98
633,14,46.3542,46.3542
633,15,-4.50839,-4.50839
633,16,-41.4993,-41.4993
633,17,48.8465,48.8465
633,18,15.3844,15.3844
633,19,-11.3815,-11.3815
633,20,49.1615,49.1615
634,1,-10.2914,-10.2914
634,2,-7.20714,-7.20714
634,3,27.916,27.916
634,4,31.1869,31.1869
634,5,-40.9519,-40.9519
634,6,4.68235,4.68235
634,7,27.4705,27.4705
634,8,-40.3999,-40.3999
634,9,44.3061,44.3061
634,10,-17.8242,-17.8242
634,11,-32.448,-32.448
634,12,34.9697,34.9697
634,13,-29.6879,-29.6879
634,14,48.0614,48.0614
634,15,-6.24598,-6.24598
634,16,-39.7332,-39.7332
634,17,47.1101,47.1101
634,18,17.1485,17.1485
634,19,-13.1174,-13.1174
634,20,47.4261,47.4261
635,1,-9.37547,-9.37547
635,2,-6.22185,-6.22185
635,3,28.9376,28.9376
635,4,32.2417,32.2417
635,5,-39.9657,-39.9657
635,6,3.62814,3.62814
635,7,28.3864,28.3864
635,8,-39.3445,-39.3445
635,9,45.2903,45.2903
635,10,-18.8808,-18.8808
635,11,-31.392,-31.392
635,12,35.9547,35.9547
635,13,-30.6043,-30.6043
635,14,48.9773,48.9773
635,15,-7.23276,-7.23276
635,16,-38.6773,-38.6773
635,17,46.1248,46.1248
635,18,18.2024,18.2024
635,19,-14.1027,-14.1027
635,20,46.4417,46.4417
636,1,-10.2651,-10.2651
636,2,-7.07207,-7.07207
636,3,28.1106,28.1106
636,4,31.4309,31.4309
636,5,-40.8139,-40.8139
636,6,4.44028,4.44028
636,7,27.4968,27.4968
636,8,-40.1538,-40.1538
636,9,44.4373,44.4373
636,10,-18.0741,-18.0741
636,11,-32.2,-32.2
636,12,35.1037,35.1037
636,13,-29.7161,-29.7161
636,14,48.0877,48.0877
636,15,-6.38606,-6.38606
636,16,-39.4852,-39.4852
636,17,46.975,46.975
636,18,17.3896,17.3896
636,19,-13.2526,-13.2526
636,20,47.294,47.294
637,1,-8.67842,-8.67842
637,2,-5.51955,-5.51955
637,3,29.6483,29.6483
637,4,32.9496,32.9496
637,5,-39.2601,-39.2601
637,6,2.92243,2.92243
637,7,29.0834,29.0834
637,8,-38.6343,-38.6343
637,9,45.9883,45.9883
637,10,-19.5951,-19.5951
637,11,-30.6798,-30.6798
637,12,36.6558,36.6558
637,13,-31.3035,-31.3035
637,14,49.6743,49.6743
637,15,-7.94067,-7.94067
637,16,-37.9649,-37.9649
637,17,45.4225,45.4225
637,18,18.907,18.907
637,19,-14.8053,-14.8053
637,20,45.7426,45.7426
638,1,-12.0328,-12.0328
638,2,-8.81193,-8.81193
638,3,26.3853,26.3853
638,4,29.7194,29.7194
638,5,-42.5535,-42.5535
638,6,6.15196,6.15196
638,7,25.729,25.729
638,8,-41.8651,-41.8651
638,9,42.6973,42.6973
638,10,-16.3628,-16.3628
638,11,-33.9113,-33.9113
638,12,33.3637,33.3637
638,13,-27.9483,-27.9483
638,14,46.3198,46.3198
638,15,-4.64665,-4.64665
638,16,-41.1965,-41.1965
638,17,48.7149,48.7149
638,18,15.6779,15.6779
638,19,-11.513,-11.513
638,20,49.0339,49.0339
639,1,-8.85118,-8.85118
639,2,-5.76191,-5.76191
639,3,29.3725,29.3725
639,4,32.6376,32.6376
639,5,-39.5016,-39.5016
639,6,3.23494,3.23494
639,7,28.9107,28.9107
639,8,-38.9457,-38.9457
639,9,45.7448,45.7448
639,10,-19.2848,-19.2848
639,11,-30.9906,-30.9906
639,12,36.4131,36.4131
639,13,-31.1312,-31.1312
639,14,49.5015,49.5015
639,15,-7.69972,-7.69972
639,16,-38.2758,-38.2758
639,17,45.6649,45.6649
639,18,18.5943,18.5943
639,19,-14.563,-14.563
639,20,45.9858,45.9858
640,1,-11.8572,-11.8572
640,2,-8.64607,-8.64607
640,3,26.5429,26.5429
640,4,29.8756,29.8756
640,5,-42.3897,-42.3897
640,6,5.99435,5.99435
640,7,25.9046,25.9046
640,8,-41.7103,-41.7103
640,9,42.866,42.866
640,10,-16.5148,-16.5148
640,11,-33.7579,-33.7579
640,12,33.5302,33.5302
640,13,-28.1225,-28.1225
640,14,46.4954,46.4954
640,15,-4.80908,-4.80908
640,16,-41.043,-41.043
640,17,48.549,48.549
640,18,15.8362,15.8362
640,19,-11.679,-11.679
640,20,48.8659,48.8659
641,1,-8.71292,-8.71292
641,2,-5.6169,-5.6169
641,3,29.5202,29.5202
641,4,32.7892,32.7892
641,5,-39.357,-39.357
