t,unit,input,output
593,8,4.92164,4.92164
593,9,2.97316,2.97316
593,10,-4.30048,-4.30048
593,11,4.94025,4.94025
593,12,4.31102,4.31102
593,13,-1.69153,-1.69153
593,14,2.95103,2.95103
593,15,-2.97584,-2.97584
593,16,4.28374,4.28374
593,17,-3.65471,-0.0770094
593,18,4.28417,0.0578639
593,19,-4.27241,-4.27241
593,20,-4.95439,-4.95439
594,1,12.0747,12.0747
594,2,11.9188,11.9188
594,3,13.1068,-0.00799494
594,4,13.0036,13.0036
594,5,12.3717,12.3717
594,6,-12.7915,0.0151588
594,7,11.5712,11.5712
594,8,12.8935,12.8935
594,9,11.8784,11.8784
594,10,-12.717,-12.717
594,11,13.0579,13.0579
594,12,12.7107,12.7107
594,13,-11.5093,-11.5093
594,14,12.1881,12.1881
594,15,-12.1892,-12.1892
594,16,12.7684,12.7684
594,17,-12.3135,0.0215388
594,18,12.3479,0.0228908
594,19,-12.5596,-12.5596
594,20,-12.8957,-12.8957
595,1,-6.98098,-6.98098
595,2,-7.05137,-7.05137
595,3,-3.92384,-0.019226
595,4,-3.9672,-3.9672
595,5,-5.98076,-5.98076
595,6,4.07271,0.0176972
595,7,-8.06579,-8.06579
595,8,-4.03073,-4.03073
595,9,-7.08397,-7.08397
595,10,4.98891,4.98891
595,11,-3.97433,-3.97433
595,12,-5.0036,-5.0036
595,13,8.97866,8.97866
595,14,-6.91077,-6.91077
595,15,6.93504,6.93504
595,16,-4.95347,-4.95347
595,17,6.03235,0.00535432
595,18,-5.16213,-0.0300678
595,19,5.04982,5.04982
595,20,4.05414,4.05414
596,1,11.3548,11.3548
596,2,11.1146,11.1146
596,3,10.1599,0.0150831
596,4,10.0019,10.0019
596,5,10.8771,10.8771
596,6,-9.68289,-0.0275946
596,7,11.5187,11.5187
596,8,9.83995,9.83995
596,9,11.0301,11.0301
596,10,-10.4646,-10.4646
596,11,10.0648,10.0648
596,12,10.4621,10.4621
596,13,-12.3,-12.3
596,14,11.5202,11.5202
596,15,-11.5049,-11.5049
596,16,10.5551,10.5551
596,17,-10.7891,0.018152
596,18,9.90658,-0.00929484
596,19,-10.2329,-10.2329
596,20,-9.82911,-9.82911
597,1,-5.52576,-5.52576
597,2,-5.40853,-5.40853
597,3,-3.00842,-0.00279759
597,4,-2.92362,-2.92362
597,5,-4.64475,-4.64475
597,6,2.78758,0.0706722
597,7,-6.23812,-6.23812
597,8,-2.87056,-2.87056
597,9,-5.38719,-5.38719
597,10,3.84436,3.84436
597,11,-3.00753,-3.00753
597,12,-3.86333,-3.86333
597,13,7.29317,7.29317
597,14,-5.57413,-5.57413
597,15,5.60317,5.60317
597,16,-3.85706,-3.85706
597,17,4.64119,0.0619464
597,18,-3.58727,-0.0854194
597,19,3.71921,3.71921
597,20,2.91284,2.91284
598,1,12.5364,12.5364
598,2,12.3176,12.3176
598,3,11.6075,-0.025875
598,4,11.4647,11.4647
598,5,12.1471,12.1471
598,6,-11.2004,-0.0167369
598,7,12.6302,12.6302
598,8,11.3445,11.3445
598,9,12.2508,12.2508
598,10,-11.8566,-11.8566
598,11,11.5526,11.5526
598,12,11.8718,11.8718
598,13,-13.2785,-13.2785
598,14,12.6567,12.6567
598,15,-12.6636,-12.6636
598,16,11.9191,11.9191
598,17,-12.1047,0.00849426
598,18,11.3812,-0.0260434
598,19,-11.6519,-11.6519
598,20,-11.3647,-11.3647
599,1,-8.80724,-8.80724
599,2,-8.71863,-8.71863
599,3,-5.95621,-0.00732953
599,4,-5.89124,-5.89124
599,5,-7.82568,-7.82568
599,6,5.79124,-0.0335178
599,7,-9.66097,-9.66097
599,8,-5.85719,-5.85719
599,9,-8.69948,-8.69948
599,10,6.91225,6.91225
599,11,-5.95918,-5.95918
599,12,-6.92244,-6.92244
599,13,10.7745,10.7745
599,14,-8.84115,-8.84115
599,15,8.86764,8.86764
599,16,-6.91879,-6.91879
599,17,7.82918,-0.0207862
599,18,-6.71391,0.0371019
599,19,6.81084,6.81084
599,20,5.88771,5.88771
600,1,8.33928,8.33928
600,2,8.11371,8.11371
600,3,6.68483,0.0398122
600,4,6.52644,6.52644
600,5,7.71598,7.71598
600,6,-6.22584,0.0333073
600,7,8.66142,8.66142
600,8,6.38519,6.38519
600,9,8.03585,8.03585
600,10,-7.17587,-7.17587
600,11,6.61785,6.61785
600,12,7.18006,7.18006
600,13,-9.60363,-9.60363
600,14,8.48171,8.48171
600,15,-8.49293,-8.49293
600,16,7.24552,7.24552
600,17,-7.65058,-0.0370365
600,18,6.63204,0.0439253
600,19,-6.93056,-6.93056
600,20,-6.39412,-6.39412
601,1,1.31214,1.31214
601,2,1.46222,1.46222
601,3,3.03948,-0.0129549
601,4,3.14817,3.14817
601,5,1.94572,1.94572
601,6,-3.32949,-0.0822112
601,7,0.892029,0.892029
601,8,3.22215,3.22215
601,9,1.50751,1.50751
601,10,-2.48641,-2.48641
601,11,3.05737,3.05737
601,12,2.46099,2.46099
601,13,-0.0620412,-0.0620412
601,14,1.24963,1.24963
601,15,-1.22094,-1.22094
601,16,2.45917,2.45917
601,17,-1.95769,-0.0215503
601,18,2.82391,0.0592237
601,19,-2.64886,-2.64886
601,20,-3.186,-3.186
602,1,13.2216,13.2216
602,2,13.0858,13.0858
602,3,13.8217,-0.0122335
602,4,13.7177,13.7177
602,5,13.3794,13.3794
602,6,-13.5365,-0.0233609
602,7,12.8796,12.8796
602,8,13.6407,13.6407
602,9,13.0353,13.0353
602,10,-13.6002,-13.6002
602,11,13.7901,13.7901
602,12,13.6068,13.6068
602,13,-12.9294,-12.9294
602,14,13.2964,13.2964
602,15,-13.3174,-13.3174
602,16,13.6331,13.6331
602,17,-13.3496,-0.0212315
602,18,13.2558,-0.0172839
602,19,-13.4313,-13.4313
602,20,-13.6549,-13.6549
603,1,-10.7187,-10.7187
603,2,-10.757,-10.757
603,3,-7.45339,-0.0422496
603,4,-7.47693,-7.47693
603,5,-9.64195,-9.64195
603,6,7.53934,-0.0418979
603,7,-11.8379,-11.8379
603,8,-7.51974,-7.51974
603,9,-10.7742,-10.7742
603,10,8.57748,8.57748
603,11,-7.48718,-7.48718
603,12,-8.58724,-8.58724
603,13,12.8704,12.8704
603,14,-10.6767,-10.6767
603,15,10.6921,10.6921
603,16,-8.54858,-8.54858
603,17,9.67855,-0.0278486
603,18,-8.67249,0.0314452
603,19,8.60646,8.60646
603,20,7.5416,7.5416
604,1,4.99459,4.99459
604,2,4.74462,4.74462
604,3,2.94476,0.018666
604,4,2.77092,2.77092
604,5,4.23382,4.23382
604,6,-2.4277,0.127748
604,7,5.42969,5.42969
604,8,2.59909,2.59909
604,9,4.65332,4.65332
604,10,-3.53767,-3.53767
604,11,2.8477,2.8477
604,12,3.53493,3.53493
604,13,-6.53643,-6.53643
604,14,5.16848,5.16848
604,15,-5.16168,-5.16168
604,16,3.62858,3.62858
604,17,-4.1371,0.0321245
604,18,2.93039,0.023566
604,19,-3.27634,-3.27634
604,20,-2.59103,-2.59103
605,1,6.10812,6.10812
605,2,6.2848,6.2848
605,3,6.96472,0.00505461
605,4,7.0956,7.0956
605,5,6.46308,6.46308
605,6,-7.32363,-0.0369607
605,7,6.00818,6.00818
605,8,7.19302,7.19302
605,9,6.34043,6.34043
605,10,-6.70692,-6.70692
605,11,6.98689,6.98689
605,12,6.68262,6.68262
605,13,-5.40473,-5.40473
605,14,6.03059,6.03059
605,15,-5.98749,-5.98749
605,16,6.66805,6.66805
605,17,-6.48379,0.0490295
605,18,7.12388,-0.0169543
605,19,-6.91375,-6.91375
605,20,-7.1606,-7.1606
606,1,7.21402,7.21402
606,2,7.13561,7.13561
606,3,8.81876,0.0194594
606,4,8.76137,8.76137
606,5,7.71745,7.71745
606,6,-8.67235,0.0314536
606,7,6.59617,6.59617
606,8,8.73214,8.73214
606,9,7.10729,7.10729
606,10,-8.28264,-8.28264
606,11,8.81542,8.81542
606,12,8.29775,8.29775
606,13,-6.19064,-6.19064
606,14,7.23745,7.23745
606,15,-7.25918,-7.25918
606,16,8.29073,8.29073
606,17,-7.72376,-0.0314418
606,18,8.10365,0.0125656
606,19,-8.18768,-8.18768
606,20,-8.75405,-8.75405
607,1,5.58521,5.58521
607,2,5.45924,5.45924
607,3,7.57318,-0.0409252
607,4,7.49422,7.49422
607,5,6.20861,6.20861
607,6,-7.32039,-0.036742
607,7,4.79781,4.79781
607,8,7.3995,7.3995
607,9,5.42236,5.42236
607,10,-6.86063,-6.86063
607,11,7.52465,7.52465
607,12,6.85262,6.85262
607,13,-4.34877,-4.34877
607,14,5.68347,5.68347
607,15,-5.67588,-5.67588
607,16,6.91025,6.91025
607,17,-6.15438,0.0241126
607,18,6.56814,0.0473566
607,19,-6.74306,-6.74306
607,20,-7.39056,-7.39056
608,1,8.65205,8.65205
608,2,8.51051,8.51051
608,3,10.3093,0.0254971
608,4,10.2106,10.2106
608,5,9.16519,9.16519
608,6,-10.0035,0.000354563
608,7,7.96111,7.96111
608,8,10.0998,10.0998
608,9,8.4477,8.4477
608,10,-9.69048,-9.69048
608,11,10.2345,10.2345
608,12,9.67945,9.67945
608,13,-7.64496,-7.64496
608,14,8.76769,8.76769
608,15,-8.74874,-8.74874
608,16,9.74816,9.74816
608,17,-9.08886,-0.00965001
608,18,9.33081,-0.0294072
608,19,-9.54215,-9.54215
608,20,-10.0788,-10.0788
609,1,2.46152,2.46152
609,2,2.34073,2.34073
609,3,4.78791,0.0410918
609,4,4.71347,4.71347
609,5,3.19658,3.19658
609,6,-4.54601,0.0692896
609,7,1.57321,1.57321
609,8,4.62164,4.62164
609,9,2.29219,2.29219
609,10,-3.94978,-3.94978
609,11,4.72454,4.72454
609,12,3.9372,3.9372
609,13,-0.97856,-0.97856
609,14,2.55741,2.55741
609,15,-2.53771,-2.53771
609,16,4.00973,4.00973
609,17,-3.1386,-0.0427767
609,18,3.66662,-0.0751884
609,19,-3.83937,-3.83937
609,20,-4.5942,-4.5942
610,1,12.7718,12.7718
610,2,12.586,12.586
610,3,13.7159,-0.0180699
610,4,13.6055,13.6055
610,5,13.0198,13.0198
610,6,-13.3648,-0.0217005
610,7,12.2802,12.2802
610,8,13.48,13.48
610,9,12.5277,12.5277
610,10,-13.3195,-13.3195
610,11,13.6395,13.6395
610,12,13.3123,13.3123
610,13,-12.244,-12.244
610,14,12.9027,12.9027
610,15,-12.8832,-12.8832
610,16,13.4023,13.4023
610,17,-12.9532,0.00360082
610,18,12.9119,0.00673581
610,19,-13.1602,-13.1602
610,20,-13.4605,-13.4605
611,1,-9.18715,-9.18715
611,2,-9.24464,-9.24464
611,3,-5.98113,-0.00315256
611,4,-6.01693,-6.01693
611,5,-8.13265,-8.13265
611,6,6.11093,0.0177877
611,7,-10.3061,-10.3061
611,8,-6.07349,-6.07349
611,9,-9.27846,-9.27846
611,10,7.09698,7.09698
611,11,-6.03295,-6.03295
611,12,-7.10924,-7.10924
611,13,11.2909,11.2909
611,14,-9.125,-9.125
611,15,9.14956,9.14956
611,16,-7.05653,-7.05653
611,17,8.18135,0.0209864
611,18,-7.25098,-0.031137
611,19,7.15214,7.15214
611,20,6.10435,6.10435
612,1,8.02777,8.02777
612,2,7.77549,7.77549
612,3,6.32645,0.0430194
612,4,6.16088,6.16088
612,5,7.37706,7.37706
612,6,-5.8265,-0.028325
612,7,8.34865,8.34865
612,8,5.99252,5.99252
612,9,7.68582,7.68582
612,10,-6.79874,-6.79874
612,11,6.23073,6.23073
612,12,6.79598,6.79598
612,13,-9.31823,-9.31823
612,14,8.20004,8.20004
612,15,-8.18821,-8.18821
612,16,6.89174,6.89174
612,17,-7.28796,-0.0343385
612,18,6.21311,0.0317939
612,19,-6.55413,-6.55413
612,20,-5.98161,-5.98161
613,1,1.86555,1.86555
613,2,2.02747,2.02747
613,3,3.5043,-0.0908259
613,4,3.61915,3.61915
613,5,2.47166,2.47166
613,6,-3.80905,-0.0471783
613,7,1.48812,1.48812
613,8,3.69838,3.69838
613,9,2.06614,2.06614
613,10,-2.97881,-2.97881
613,11,3.51941,3.51941
613,12,2.9533,2.9533
613,13,-0.664198,-0.664198
613,14,1.79435,1.79435
613,15,-1.76633,-1.76633
613,16,2.9547,2.9547
613,17,-2.48572,0.127926
613,18,3.33083,-0.0823837
613,19,-3.14274,-3.14274
613,20,-3.6519,-3.6519
614,1,12.8072,12.8072
614,2,12.6647,12.6647
614,3,13.5214,-0.0234877
614,4,13.4148,13.4148
614,5,12.9919,12.9919
614,6,-13.2439,-0.0166642
614,7,12.431,12.431
614,8,13.3445,13.3445
614,9,12.6074,12.6074
614,10,-13.2469,-13.2469
614,11,13.4876,13.4876
614,12,13.2715,13.2715
614,13,-12.4097,-12.4097
614,14,12.8678,12.8678
614,15,-12.882,-12.882
614,16,13.2769,13.2769
614,17,-12.9711,0.00222713
614,18,12.9229,0.00591084
614,19,-13.0979,-13.0979
614,20,-13.3683,-13.3683
615,1,-9.30541,-9.30541
615,2,-9.35064,-9.35064
615,3,-6.11999,0.0191453
615,4,-6.14921,-6.14921
615,5,-8.2537,-8.2537
615,6,6.22589,0.0333131
615,7,-10.4082,-10.4082
615,8,-6.19965,-6.19965
615,9,-9.37157,-9.37157
615,10,7.21779,7.21779
615,11,-6.15485,-6.15485
615,12,-7.22538,-7.22538
615,13,11.394,11.394
615,14,-9.25454,-9.25454
615,15,9.26957,9.26957
615,16,-7.18867,-7.18867
615,17,8.29467,0.030664
615,18,-7.33741,-0.0378443
615,19,7.25926,7.25926
615,20,6.21778,6.21778
616,1,7.78817,7.78817
616,2,7.53376,7.53376
616,3,6.05413,0.008898
616,4,5.8901,5.8901
616,5,7.12259,7.12259
616,6,-5.55564,-0.0564218
616,7,8.11565,8.11565
616,8,5.72153,5.72153
616,9,7.44562,7.44562
616,10,-6.53854,-6.53854
616,11,5.96276,5.96276
616,12,6.53542,6.53542
616,13,-9.09689,-9.09689
616,14,7.95935,7.95935
616,15,-7.94963,-7.94963
616,16,6.62872,6.62872
616,17,-7.0369,-0.0052314
616,18,5.95792,-0.00704232
616,19,-6.29669,-6.29669
616,20,-5.71321,-5.71321
617,1,2.29508,2.29508
617,2,2.45866,2.45866
617,3,3.87095,-0.0324327
617,4,3.98494,3.98494
617,5,2.87733,2.87733
617,6,-4.17742,0.040306
617,7,1.94256,1.94256
617,8,4.06547,4.06547
617,9,2.49352,2.49352
617,10,-3.36081,-3.36081
617,11,3.88392,3.88392
617,12,3.34118,3.34118
617,13,-1.12805,-1.12805
617,14,2.21713,2.21713
617,15,-2.18855,-2.18855
617,16,3.33675,3.33675
617,17,-2.89254,0.0364494
617,18,3.71897,-0.0661245
617,19,-3.52785,-3.52785
617,20,-4.01932,-4.01932
618,1,12.4342,12.4342
618,2,12.2916,12.2916
618,3,13.2377,-0.0163342
618,4,13.1391,13.1391
618,5,12.6501,12.6501
618,6,-12.9747,0.00195011
618,7,12.0254,12.0254
618,8,13.0722,13.0722
618,9,12.2505,12.2505
618,10,-12.9407,-12.9407
618,11,13.2116,13.2116
618,12,12.96,12.96
618,13,-11.9814,-11.9814
618,14,12.4997,12.4997
618,15,-12.5127,-12.5127
618,16,12.9751,12.9751
618,17,-12.6349,0.0229646
618,18,12.6317,0.0230744
618,19,-12.8018,-12.8018
618,20,-13.099,-13.099
619,1,-8.10097,-8.10097
619,2,-8.15517,-8.15517
619,3,-4.98927,0.00215048
619,4,-5.02242,-5.02242
619,5,-7.07632,-7.07632
619,6,5.10972,-0.0210497
619,7,-9.18961,-9.18961
619,8,-5.07803,-5.07803
619,9,-8.17899,-8.17899
619,10,6.06334,6.06334
619,11,-5.02698,-5.02698
619,12,-6.07252,-6.07252
619,13,10.1367,10.1367
619,14,-8.04249,-8.04249
619,15,8.05925,8.05925
619,16,-6.03554,-6.03554
619,17,7.12013,-0.0164745
619,18,-6.20153,0.0303695
619,19,6.11206,6.11206
619,20,5.09512,5.09512
620,1,9.78309,9.78309
620,2,9.54502,9.54502
620,3,8.33276,0.0330478
620,4,8.17215,8.17215
620,5,9.22433,9.22433
620,6,-7.84578,-0.0188968
620,7,10.0292,10.0292
620,8,8.0069,8.0069
620,9,9.45804,9.45804
620,10,-8.72985,-8.72985
620,11,8.24043,8.24043
620,12,8.72195,8.72195
620,13,-10.9114,-10.9114
620,14,9.95228,9.95228
620,15,-9.94404,-9.94404
620,16,8.81714,8.81714
620,17,-9.13277,-0.0141195
620,18,8.15707,0.0184838
620,19,-8.48483,-8.48483
620,20,-7.99417,-7.99417
621,1,-1.68196,-1.68196
621,2,-1.5428,-1.5428
621,3,0.418906,0.735334
621,4,0.518029,0.518029
621,5,-0.93028,-0.93028
621,6,-0.68191,0.392617
621,7,-2.23481,-2.23481
621,8,0.584893,0.584893
621,9,-1.51144,-1.51144
621,10,0.268128,0.268128
621,11,0.42707,0.42707
621,12,-0.292371,-0.292371
621,13,3.18042,3.18042
621,14,-1.74094,-1.74094
621,15,1.7698,1.7698
621,16,-0.287433,-0.287433
621,17,0.921972,0.0837864
621,18,0.0364471,0.997816
621,19,0.122908,0.122908
621,20,-0.540893,-0.540893
622,1,14.1777,14.1777
622,2,14.051,14.051
622,3,14.1335,0.009168
622,4,14.0701,14.0701
622,5,14.1981,14.1981
622,6,-13.8501,-0.0104265
622,7,13.9909,13.9909
622,8,13.9736,13.9736
622,9,14.0199,14.0199
622,10,-14.2561,-14.2561
622,11,14.1508,14.1508
622,12,14.1268,14.1268
622,13,-14.4123,-14.4123
622,14,14.3862,14.3862
622,15,-14.4287,-14.4287
622,16,14.2171,14.2171
622,17,-14.1418,0.00970174
622,18,13.8282,-0.0118316
622,19,-14.0214,-14.0214
622,20,-13.9635,-13.9635
623,1,-14.3246,-14.3246
623,2,-14.3179,-14.3179
623,3,-10.9234,0.00694735
623,4,-10.9137,-10.9137
623,5,-13.1944,-13.1944
623,6,10.9017,0.00887781
623,7,-15.4426,-15.4426
623,8,-10.9189,-10.9189
623,9,-14.3247,-14.3247
623,10,12.0859,12.0859
623,11,-10.9646,-10.9646
623,12,-12.1139,-12.1139
623,13,16.6268,16.6268
623,14,-14.3161,-14.3161
623,15,14.3511,14.3511
623,16,-12.0756,-12.0756
623,17,13.2219,-0.0154588
623,18,-12.0596,0.00491158
623,19,12.0581,12.0581
623,20,10.9558,10.9558
624,1,-4.33127,-4.33127
624,2,-4.60159,-4.60159
624,3,-7.23031,-0.029146
624,4,-7.4108,-7.4108
624,5,-5.38533,-5.38533
624,6,7.76668,-0.0274228
624,7,-3.63319,-3.63319
624,8,-7.58418,-7.58418
624,9,-4.69131,-4.69131
624,10,6.34954,6.34954
624,11,-7.32211,-7.32211
624,12,-6.35005,-6.35005
624,13,2.21801,2.21801
624,14,-4.15255,-4.15255
624,15,4.15343,4.15343
624,16,-6.25745,-6.25745
624,17,5.46981,-0.0579324
624,18,-6.98466,0.00219545
624,19,6.62541,6.62541
624,20,7.58561,7.58561
625,1,4.45944,4.45944
625,2,4.71489,4.71489
625,3,2.94501,0.0185779
625,4,3.11892,3.11892
625,5,4.0461,4.0461
625,6,-3.43552,-0.090758
625,7,5.23105,5.23105
625,8,3.25891,3.25891
625,9,4.78801,4.78801
625,10,-3.49277,-3.49277
625,11,2.98419,2.98419
625,12,3.47352,3.47352
625,13,-5.29839,-5.29839
625,14,4.32476,4.32476
625,15,-4.28911,-4.28911
625,16,3.44149,3.44149
625,17,-4.085,0.0205604
625,18,4.06658,0.0162542
625,19,-3.75816,-3.75816
625,20,-3.21587,-3.21587
626,1,7.60616,7.60616
626,2,7.71992,7.71992
626,3,8.44095,0.0370631
626,4,8.50424,8.50424
626,5,7.91824,7.91824
626,6,-8.6677,0.0317439
626,7,7.43423,7.43423
626,8,8.60699,8.60699
626,9,7.75455,7.75455
626,10,-8.23906,-8.23906
626,11,8.5134,8.5134
626,12,8.25541,8.25541
626,13,-6.98401,-6.98401
626,14,7.49509,7.49509
626,15,-7.53397,-7.53397
626,16,8.17749,8.17749
626,17,-7.99562,-0.000548238
626,18,8.4928,0.0374704
626,19,-8.31859,-8.31859
626,20,-8.63467,-8.63467
627,1,4.46513,4.46513
627,2,4.38654,4.38654
627,3,6.43692,0.0484829
627,4,6.38408,6.38408
627,5,5.09695,5.09695
627,6,-6.28584,0.0396042
627,7,3.72231,3.72231
627,8,6.33903,6.33903
627,9,4.37369,4.37369
627,10,-5.77669,-5.77669
627,11,6.43633,6.43633
627,12,5.77952,5.77952
627,13,-3.21707,-3.21707
627,14,4.50971,4.50971
627,15,-4.53002,-4.53002
627,16,5.78552,5.78552
627,17,-5.08599,-0.0167015
627,18,5.60192,-0.0539339
627,19,-5.6948,-5.6948
627,20,-6.35949,-6.35949
628,1,10.3323,10.3323
628,2,10.171,10.171
628,3,11.7099,-0.0214845
628,4,11.6142,11.6142
628,5,10.7296,10.7296
628,6,-11.4019,-0.026603
628,7,9.71421,9.71421
628,8,11.5011,11.5011
628,9,10.1217,10.1217
628,10,-11.1831,-11.1831
628,11,11.651,11.651
628,12,11.177,11.177
628,13,-9.50416,-9.50416
628,14,10.4437,10.4437
628,15,-10.4344,-10.4344
628,16,11.2462,11.2462
628,17,-10.6726,0.0255472
628,18,10.8329,0.0147252
628,19,-11.0442,-11.0442
628,20,-11.4894,-11.4894
629,1,-1.8238,-1.8238
629,2,-1.91695,-1.91695
629,3,0.868953,0.146586
629,4,0.807319,0.807319
629,5,-0.952652,-0.952652
629,6,-0.665157,0.415565
629,7,-2.80977,-2.80977
629,8,0.727776,0.727776
629,9,-1.96378,-1.96378
629,10,0.0847439,0.0847439
629,11,0.808385,0.808385
629,12,-0.0962399,-0.0962399
629,13,3.56092,3.56092
629,14,-1.73969,-1.73969
629,15,1.76092,1.76092
629,16,-0.0375049,-0.0375049
629,17,1.01164,-0.0115057
629,18,-0.323438,0.836588
629,19,0.178422,0.178422
629,20,-0.700775,-0.700775
630,1,14.6356,14.6356
630,2,14.4648,14.4648
630,3,14.6753,0.0184832
630,4,14.5518,14.5518
630,5,14.6881,14.6881
630,6,-14.2726,0.0168493
630,7,14.4082,14.4082
630,8,14.4083,14.4083
630,9,14.4226,14.4226
630,10,-14.6768,-14.6768
630,11,14.6005,14.6005
630,12,14.5896,14.5896
630,13,-14.8455,-14.8455
630,14,14.885,14.885
630,15,-14.8486,-14.8486
630,16,14.692,14.692
630,17,-14.5501,0.0216066
630,18,14.1342,0.00921647
630,19,-14.4405,-14.4405
630,20,-14.4116,-14.4116
631,1,-15.9452,-15.9452
631,2,-15.9392,-15.9392
631,3,-12.4355,0.0250732
631,4,-12.4217,-12.4217
631,5,-14.7736,-14.7736
631,6,12.4085,0.024599
631,7,-17.0993,-17.0993
631,8,-12.432,-12.432
631,9,-15.9466,-15.9466
631,10,13.632,13.632
631,11,-12.4791,-12.4791
631,12,-13.66,-13.66
631,13,18.3208,18.3208
631,14,-15.9273,-15.9273
631,15,15.9734,15.9734
631,16,-13.6219,-13.6219
631,17,14.8039,0.0124268
631,18,-13.6098,-0.0220108
631,19,13.603,13.603
631,20,12.4684,12.4684
632,1,-9.44149,-9.44149
632,2,-9.72471,-9.72471
632,3,-12.7161,0.0194822
632,4,-12.901,-12.901
632,5,-10.6284,-10.6284
632,6,13.2672,-0.0178574
632,7,-8.62959,-8.62959
632,8,-13.0804,-13.0804
632,9,-9.81831,-9.81831
632,10,11.7148,11.7148
632,11,-12.8101,-12.8101
632,12,-11.7147,-11.7147
632,13,7.08039,7.08039
632,14,-9.2582,-9.2582
632,15,9.25991,9.25991
632,16,-11.6201,-11.6201
632,17,10.7119,0.0233679
632,18,-12.367,0.0235254
632,19,11.9966,11.9966
632,20,13.0814,13.0814
633,1,-5.79255,-5.79255
633,2,-5.50526,-5.50526
633,3,-8.59624,0.0353493
633,4,-8.39734,-8.39734
633,5,-6.62488,-6.62488
633,6,8.04104,0.0050902
633,7,-4.56183,-4.56183
633,8,-8.23806,-8.23806
633,9,-5.42819,-5.42819
633,10,7.60518,7.60518
633,11,-8.54439,-8.54439
633,12,-7.63034,-7.63034
633,13,4.12103,4.12103
633,14,-5.94383,-5.94383
633,15,5.97739,5.97739
633,16,-7.67351,-7.67351
633,17,6.57475,0.0470851
633,18,-6.95832,0.00597259
633,19,7.31017,7.31017
633,20,8.28577,8.28577
634,1,3.52328,3.52328
634,2,3.72981,3.72981
634,3,1.69132,-0.155217
634,4,1.82208,1.82208
634,5,2.9776,2.9776
634,6,-2.12234,0.0562368
634,7,4.33165,4.33165
634,8,1.9959,1.9959
634,9,3.80461,3.80461
634,10,-2.41595,-2.41595
634,11,1.8027,1.8027
634,12,2.43367,2.43367
634,13,-4.60784,-4.60784
634,14,3.34765,3.34765
634,15,-3.38402,-3.38402
634,16,2.31714,2.31714
634,17,-3.09553,-0.0303983
634,18,2.9082,0.0311311
634,19,-2.60236,-2.60236
634,20,-2.03394,-2.03394
635,1,8.2107,8.2107
635,2,8.33412,8.33412
635,3,8.79645,0.0215948
635,4,8.86345,8.86345
635,5,8.45546,8.45546
635,6,-9.04528,-0.00498858
635,7,8.13262,8.13262
635,8,8.9641,8.9641
635,9,8.3997,8.3997
635,10,-8.66997,-8.66997
635,11,8.86417,8.86417
635,12,8.69748,8.69748
635,13,-7.76467,-7.76467
635,14,8.10755,8.10755
635,15,-8.1228,-8.1228
635,16,8.60266,8.60266
635,17,-8.51395,0.037351
635,18,8.96391,0.00401739
635,19,-8.79006,-8.79006
635,20,-9.01818,-9.01818
636,1,3.07445,3.07445
636,2,3.01396,3.01396
636,3,5.14655,-0.0274807
636,4,5.10696,5.10696
636,5,3.7389,3.7389
636,6,-5.03547,-0.00703044
636,7,2.31504,2.31504
636,8,5.07356,5.07356
636,9,3.00213,3.00213
636,10,-4.45638,-4.45638
636,11,5.15249,5.15249
636,12,4.46606,4.46606
636,13,-1.73506,-1.73506
636,14,3.09887,3.09887
636,15,-3.11804,-3.11804
636,16,4.45444,4.45444
636,17,-3.73883,-0.0622757
636,18,4.33085,0.0633626
636,19,-4.39416,-4.39416
636,20,-5.09724,-5.09724
637,1,12.0437,12.0437
637,2,11.8862,11.8862
637,3,13.1199,-0.00892693
637,4,13.0111,13.0111
637,5,12.3572,12.3572
637,6,-12.7872,0.015429
637,7,11.5245,11.5245
637,8,12.893,12.893
637,9,11.8351,11.8351
637,10,-12.7023,-12.7023
637,11,13.0558,13.0558
637,12,12.6948,12.6948
637,13,-11.4481,-11.4481
637,14,12.1652,12.1652
637,15,-12.1571,-12.1571
637,16,12.7608,12.7608
637,17,-12.2851,0.0202263
637,18,12.3145,0.0215813
637,19,-12.5385,-12.5385
637,20,-12.8874,-12.8874
638,1,-6.88273,-6.88273
638,2,-6.95486,-6.95486
638,3,-3.82779,-0.0428276
638,4,-3.87299,-3.87299
638,5,-5.88262,-5.88262
638,6,3.98072,-0.00483929
638,7,-7.96757,-7.96757
638,8,-3.93723,-3.93723
638,9,-6.98903,-6.98903
638,10,4.89291,4.89291
638,11,-3.88035,-3.88035
638,12,-4.90805,-4.90805
638,13,8.87743,8.87743
638,14,-6.81033,-6.81033
638,15,6.83607,6.83607
638,16,-4.85523,-4.85523
638,17,5.93507,-0.0108636
638,18,-5.07292,-0.0142484
638,19,4.9567,4.9567
638,20,3.96216,3.96216
639,1,11.4801,11.4801
639,2,11.2432,11.2432
639,3,10.3114,0.0256099
639,4,10.1518,10.1518
639,5,11.0149,11.0149
639,6,-9.83343,-0.0161769
639,7,11.6388,11.6388
639,8,9.99004,9.99004
639,9,11.1584,11.1584
639,10,-10.6078,-10.6078
639,11,10.2142,10.2142
639,12,10.6058,10.6058
639,13,-12.4123,-12.4123
639,14,11.6449,11.6449
639,15,-11.6292,-11.6292
639,16,10.6985,10.6985
639,17,-10.9235,0.00693683
639,18,10.0473,0.00468735
639,19,-10.3735,-10.3735
