t,unit,input,output
589,6,-22.2966,-22.2966
589,7,5.39948,5.39948
589,8,2.30434,2.30434
589,9,-41.1018,-0.00243393
589,10,26.0647,0.00246594
589,11,38.6956,0.0067215
589,12,29.9601,-0.00132869
589,13,11.4925,-0.0276895
589,14,-20.9396,-20.9396
589,15,-47.2665,-0.00500224
589,16,-10.2904,0.024465
589,17,-11.3112,-0.0233357
589,18,-40.0685,0.00169736
589,19,-54.4324,0.00571627
589,20,29.7022,-0.00862597
590,1,2.08503,0.0402959
590,2,-8.36788,0.0348097
590,3,-9.53135,-0.0332343
590,4,3.63197,-0.0802159
590,5,-0.552298,0.568576
590,6,22.3511,22.3511
590,7,-35.2854,-35.2854
590,8,47.316,47.316
590,9,3.92511,-0.0189048
590,10,-14.6038,0.0206479
590,11,-6.32489,0.0429014
590,12,-19.4041,-0.0156657
590,13,-33.537,-0.00942719
590,14,24.0804,24.0804
590,15,2.10407,0.0485856
590,16,39.2675,-0.00603759
590,17,38.2465,0.00581938
590,18,0.414304,0.740624
590,19,-13.7547,-0.0161178
590,20,-10.7843,0.018505
591,1,40.2954,0.00632268
591,2,-29.4202,-0.0104811
591,3,11.6909,-0.0224782
591,4,-8.44126,0.0370686
591,5,-12.677,0.0213263
591,6,2.14228,2.14228
591,7,-22.4274,-22.4274
591,8,26.096,26.096
591,9,-17.1518,-0.00852054
591,10,-2.56762,0.121184
591,11,14.7379,0.0158415
591,12,10.5821,0.0290856
591,13,-12.3158,0.0216397
591,14,3.0273,3.0273
591,15,-27.8983,-0.003584
591,16,9.07808,-0.00851542
591,17,8.01859,0.00231724
591,18,-11.6421,-0.0246634
591,19,-26.0359,0.00137413
591,20,1.30652,-0.199995
592,1,47.259,-0.00489563
592,2,-43.2134,-0.0045764
592,3,25.2921,-0.00999572
592,4,-26.4264,0.011725
592,5,-30.5528,0.0102752
592,6,-13.2854,-13.2854
592,7,-5.87227,-5.87227
592,8,12.4782,12.4782
592,9,-30.9393,0.00195059
592,10,15.3613,-0.0187844
592,11,28.5711,0.0108642
592,12,20.3345,0.0135862
592,13,1.27487,-0.189794
592,14,-10.7865,-10.7865
592,15,-37.6281,-0.00778334
592,16,-0.39055,0.767322
592,17,-1.39186,-0.215623
592,18,-29.6368,-0.0097632
592,19,-43.6831,-0.006114
592,20,19.2681,-0.0123278
593,1,33.065,-0.00195259
593,2,-35.0548,-0.00155668
593,3,17.1631,-0.00909464
593,4,-21.1406,-0.00643699
593,5,-25.4423,-0.0123062
593,6,-4.41902,-4.41902
593,7,-11.0805,-11.0805
593,8,20.5949,20.5949
593,9,-22.731,0.0104749
593,10,10.2853,0.0241682
593,11,20.3719,0.0143766
593,12,9.13069,-0.0139144
593,13,-6.8105,0.0262106
593,14,-2.61678,-2.61678
593,15,-26.3879,0.0113224
593,16,10.6906,0.0245954
593,17,9.52758,-0.033284
593,18,-24.2422,0.0090551
593,19,-38.795,0.00492705
593,20,13.876,-0.00871113
594,1,51.5242,-0.00615996
594,2,-50.8539,0.00277314
594,3,32.9564,0.00131931
594,4,-35.2084,-0.00550599
594,5,-39.4637,-0.00801346
594,6,-19.7655,-19.7655
594,7,3.82372,3.82372
594,8,4.84022,4.84022
594,9,-38.5609,0.00810402
594,10,24.3106,0.0108431
594,11,36.1616,0.00427845
594,12,26.6571,0.0105165
594,13,8.93786,0.00690873
594,14,-18.4047,-18.4047
594,15,-43.9592,-0.000924968
594,16,-6.88256,0.0166782
594,17,-7.90903,-0.0113466
594,18,-38.4079,0.00794341
594,19,-52.6641,0.00525856
594,20,28.0438,0.00155572
595,1,12.2533,0.0185596
595,2,-17.709,-0.0142384
595,3,-0.184188,0.945122
595,4,-5.21427,-0.0380598
595,5,-9.39046,-0.0319096
595,6,13.193,13.193
595,7,-26.2534,-26.2534
595,8,37.9778,37.9778
595,9,-5.42264,-0.0569751
595,10,-5.76022,-0.0378003
595,11,3.02152,-0.00711659
595,12,-9.55142,-0.032892
595,13,-24.1967,0.00762073
595,14,14.7389,14.7389
595,15,-7.74665,-0.0293589
595,16,29.4151,-0.010439
595,17,28.3909,0.0105596
595,18,-8.42145,0.0366525
595,19,-22.5926,0.0134976
595,20,-1.94185,-0.0297773
596,1,55.5431,-0.00567846
596,2,-48.1734,0.00342435
596,3,30.2682,0.00784989
596,4,-29.0202,-0.000697048
596,5,-33.4422,-0.00936181
596,6,-16.6355,-16.6355
596,7,-1.67087,-1.67087
596,8,7.51416,7.51416
596,9,-35.8599,-0.00378295
596,10,18.0835,0.00456596
596,11,33.4569,-0.009427
596,12,27.4745,-0.0115486
596,13,6.26028,0.0370962
596,14,-15.5118,-15.5118
596,15,-44.7944,0.00427817
596,16,-7.66265,-0.0362344
596,17,-8.68517,0.0306215
596,18,-32.2538,0.00706103
596,19,-46.4559,0.00678635
596,20,21.8729,-0.00565729
597,1,16.3046,0.0159574
597,2,-20.1264,0.00611507
597,3,2.22847,0.0939431
597,4,-7.08736,-0.0121714
597,5,-11.1809,-0.0153246
597,6,10.2526,10.2526
597,7,-24.846,-24.846
597,8,35.5678,35.5678
597,9,-7.84324,-0.0191885
597,10,-3.97547,-0.00616499
597,11,5.42957,-0.057196
597,12,-6.52163,0.0486957
597,13,-21.7876,-0.0090395
597,14,12.3263,12.3263
597,15,-10.79,0.0180801
597,16,26.4125,0.0115993
597,17,25.3949,-0.011857
597,18,-10.2604,0.0226427
597,19,-24.3709,0.0120018
597,20,-0.10981,0.980283
598,1,56.9129,0.00151182
598,2,-50.4543,0.00624403
598,3,32.5772,0.00948472
598,4,-32.0164,0.000512524
598,5,-35.9651,-0.000969629
598,6,-19.1595,-19.1595
598,7,0.645392,0.645392
598,8,5.2101,5.2101
598,9,-38.1657,0.00414798
598,10,21.0052,-0.000246125
598,11,35.5728,-0.00871507
598,12,29.2284,-0.00715956
598,13,8.56964,0.0362585
598,14,-17.9988,-17.9988
598,15,-46.4956,0.00684537
598,16,-9.48606,-0.0335234
598,17,-10.5304,0.0300894
598,18,-35.0213,-0.000607226
598,19,-49.3504,-0.00575052
598,20,24.6684,0.0111403
599,1,9.63496,-0.0301117
599,2,-14.3776,0.020523
599,3,-3.51337,-0.0905197
599,4,-1.80761,-0.100069
599,5,-5.93785,-0.0104008
599,6,15.9624,15.9624
599,7,-30.1707,-30.1707
599,8,41.315,41.315
599,9,-2.09979,0.0467508
599,10,-9.21524,-0.0216172
599,11,-0.318497,0.841294
599,12,-12.7699,0.0164914
599,13,-27.5318,-0.011504
599,14,18.0663,18.0663
599,15,-4.5401,0.0695553
599,16,32.6536,0.00863457
599,17,31.6377,-0.00913415
599,18,-5.00961,-0.0019189
599,19,-19.1314,-0.00667516
599,20,-5.35393,-0.0533028
600,1,51.0579,-0.00112854
600,2,-42.4246,0.0072935
600,3,24.5601,0.0127297
600,4,-22.6399,0.012723
600,5,-26.9708,0.00108132
600,6,-11.0514,-11.0514
600,7,-8.48316,-8.48316
600,8,13.2469,13.2469
600,9,-30.312,0.00872212
600,10,11.8468,-0.0124356
600,11,27.9428,-0.00203766
600,12,22.1644,0.00709157
600,13,0.551954,0.569032
600,14,-10.0131,-10.0131
600,15,-39.6174,-0.00749451
600,16,-2.61351,0.114132
600,17,-3.48488,-0.0912372
600,18,-25.8465,-0.00571281
600,19,-40.1868,0.00438532
600,20,15.5227,-0.0204541
601,1,30.7084,0.00822288
601,2,-32.02,0.000625611
601,3,14.129,0.00888408
601,4,-17.9706,-0.00163349
601,5,-21.9636,-0.00165503
601,6,-1.88009,-1.88009
601,7,-14.3409,-14.3409
601,8,23.7829,23.7829
601,9,-19.7201,-0.0124336
601,10,6.8033,0.0271075
601,11,17.3331,-0.015898
601,12,6.51812,0.0487555
601,13,-9.99611,-0.000389345
601,14,0.425421,0.425421
601,15,-23.8025,-0.00777368
601,16,13.4452,-0.023325
601,17,12.4052,0.02453
601,18,-21.0551,-0.00260479
601,19,-35.1813,-0.00487959
601,20,10.6875,0.0247655
602,1,54.6426,0.00525067
602,2,-52.6633,0.00526655
602,3,34.7714,0.00602391
602,4,-36.3831,0.00816529
602,5,-40.7728,0.00511047
602,6,-21.6518,-21.6518
602,7,4.86589,4.86589
602,8,3.01218,3.01218
602,9,-40.3883,0.00740088
602,10,25.6299,-0.0114001
602,11,37.9798,-0.00053198
602,12,28.9923,0.000263992
602,13,10.7612,0.0201697
602,14,-20.2281,-20.2281
602,15,-46.2792,0.00528865
602,16,-9.32275,-0.0289853
602,17,-10.3378,0.0268809
602,18,-39.6093,-0.00756716
602,19,-53.9643,-0.000660481
602,20,29.2523,-0.00774951
603,1,5.07362,-0.0143816
603,2,-11.1013,-0.00897569
603,3,-6.78744,0.0290402
603,4,1.0352,-0.0339358
603,5,-3.16326,-0.0493778
603,6,19.6364,19.6364
603,7,-32.6624,-32.6624
603,8,44.5902,44.5902
603,9,1.17419,-0.141054
603,10,-11.9932,-0.000570954
603,11,-3.58866,-0.0852806
603,12,-16.5441,0.0190553
603,13,-30.8042,0.00596232
603,14,21.3385,21.3385
603,15,-0.763973,0.281404
603,16,36.3753,0.00808773
603,17,35.3632,-0.00818285
603,18,-2.17901,0.0778888
603,19,-16.3553,0.0174852
603,20,-8.18452,0.021303
604,1,45.9761,-0.000519808
604,2,-36.0957,0.00261273
604,3,18.2408,0.0119763
604,4,-15.7065,-0.0161494
604,5,-19.9542,-0.00228851
604,6,-4.59921,-4.59921
604,7,-15.1746,-15.1746
604,8,19.4936,19.4936
604,9,-23.8375,-0.0065253
604,10,4.866,0.0267312
604,11,21.4432,-0.0146084
604,12,16.7881,0.0117098
604,13,-5.7424,-0.0401204
604,14,-3.67185,-3.67185
604,15,-34.0067,0.000196247
604,16,3.03054,-0.0100619
604,17,1.91374,-0.0445268
604,18,-18.8572,0.00731925
604,19,-33.1669,-0.00480466
604,20,8.52387,0.0372384
605,1,41.4532,-0.00759584
605,2,-40.171,0.0040544
605,3,22.2752,0.0108709
605,4,-24.7404,0.00936709
605,5,-28.8167,0.00601602
605,6,-10.1302,-10.1302
605,7,-7.48391,-7.48391
605,8,15.5011,15.5011
605,9,-27.8745,-0.00438602
605,10,13.6703,-0.0200316
605,11,25.4742,-0.0124543
605,12,15.9569,-0.00268981
605,13,-1.72615,-0.139789
605,14,-7.72586,-7.72586
605,15,-33.2439,-0.00663903
605,16,3.9976,-0.000601593
605,17,2.97601,0.00805335
605,18,-27.9369,-0.00224521
605,19,-42.0151,0.000359372
605,20,17.5764,-0.0175915
606,1,41.4058,-0.00735356
606,2,-42.4659,0.00745267
606,3,24.5715,0.0126286
606,4,-27.7998,-0.00673468
606,5,-32.2232,0.00637392
606,6,-11.688,-11.688
606,7,-3.96377,-3.96377
606,8,13.1936,13.1936
606,9,-30.1808,0.00567315
606,10,17.0605,-0.00352472
606,11,27.774,-0.00746968
606,12,17.1269,-0.00721247
606,13,0.59144,0.51614
606,14,-10.0182,-10.0182
606,15,-34.4321,0.00903532
606,16,2.51899,0.126139
606,17,1.50059,-0.212122
606,18,-31.0429,-0.00137691
606,19,-45.4206,-0.00679092
606,20,20.671,0.0132297
607,1,37.5,-0.00848826
607,2,-39.723,-0.00612663
607,3,21.8319,-0.00734759
607,4,-25.6855,-0.0103482
607,5,-29.7897,-0.00655643
607,6,-8.67758,-8.67758
607,7,-5.84805,-5.84805
607,8,16.0652,16.0652
607,9,-27.3966,-0.011011
607,10,14.6356,0.0198045
607,11,25.0293,-0.00116942
607,12,14.1188,0.00822221
607,13,-2.28079,0.107754
607,14,-7.27917,-7.27917
607,15,-31.3804,-0.00943635
607,16,5.742,-0.040171
607,17,4.69534,0.0554227
607,18,-28.7591,0.00760005
607,19,-43.0157,-0.000365882
607,20,18.3961,0.0163903
608,1,43.7738,-0.0047427
608,2,-45.0508,-0.00112386
608,3,27.1487,-0.00528115
608,4,-30.3201,0.00886583
608,5,-34.509,0.00922027
608,6,-13.8663,-13.8663
608,7,-0.877856,-0.877856
608,8,10.6552,10.6552
608,9,-32.7712,0.00639538
608,10,19.3588,-0.0148513
608,11,30.3565,0.00943862
608,12,19.9925,-0.000374422
608,13,3.11858,-0.0371514
608,14,-12.6018,-12.6018
608,15,-37.3037,-0.00696101
608,16,-0.162473,0.95714
608,17,-1.17258,-0.140076
608,18,-33.5365,-0.00942929
608,19,-47.7008,-0.00538858
608,20,23.1688,-0.00694855
609,1,30.935,0.00208654
609,2,-34.2904,0.00734114
609,3,16.3968,0.018401
609,4,-20.8082,0.00866894
609,5,-24.7911,0.00783393
609,6,-2.97587,-2.97587
609,7,-10.5988,-10.5988
609,8,21.3928,21.3928
609,9,-21.9794,-0.00093779
609,10,9.63245,-0.0302259
609,11,19.6011,-0.0154264
609,12,8.23032,0.0256057
609,13,-7.60762,-0.0394721
609,14,-1.84902,-1.84902
609,15,-25.5085,-0.0124742
609,16,11.8591,-0.0114984
609,17,10.6567,0.0263227
609,18,-23.8415,-0.006377
609,19,-38.1818,0.0045073
609,20,13.474,-0.0235452
610,1,52.7803,0.00384
610,2,-52.0339,0.000650428
610,3,34.1477,0.00417228
610,4,-36.2105,0.00539975
610,5,-40.3668,0.00720466
610,6,-20.7158,-20.7158
610,7,5.23962,5.23962
610,8,3.64287,3.64287
610,9,-39.7567,-0.00554106
610,10,25.2061,-0.00761718
610,11,37.3507,-0.00760163
610,12,28.1327,0.00457998
610,13,10.1456,0.0138543
610,14,-19.5921,-19.5921
610,15,-45.4315,-0.0068448
610,16,-8.2306,0.0256303
610,17,-9.24571,-0.0240139
610,18,-39.4362,-0.00790982
610,19,-53.5611,-0.00583391
610,20,29.0707,-0.00241325
611,1,7.84692,-0.018765
611,2,-13.8225,-0.0121869
611,3,-4.07145,0.0174019
611,4,-1.56908,-0.198106
611,5,-5.69524,-0.0457025
611,6,17.1287,17.1287
611,7,-29.8073,-29.8073
611,8,41.8667,41.8667
611,9,-1.53243,-0.206638
611,10,-9.46264,-0.0334071
611,11,-0.870304,0.144934
611,12,-13.6248,-0.0215897
611,13,-28.085,0.00299135
611,14,18.6183,18.6183
611,15,-3.6715,-0.074416
611,16,33.538,-0.00942346
611,17,32.5174,0.00977424
611,18,-4.77204,0.0437901
611,19,-18.8979,0.00531175
611,20,-5.59433,-0.0544184
612,1,50.5587,0.00618898
612,2,-41.8608,-0.00321971
612,3,23.9141,-0.0035484
612,4,-21.9195,-0.00363243
612,5,-26.1568,0.00575366
612,6,-10.2552,-10.2552
612,7,-8.87512,-8.87512
612,8,13.7992,13.7992
612,9,-29.5412,-0.0106849
612,10,10.9751,0.00226674
612,11,27.1847,-0.00641899
612,12,21.9164,-0.0037713
612,13,-0.0551199,0.99501
612,14,-9.36844,-9.36844
612,15,-39.2714,-0.00610292
612,16,-2.11787,0.0543912
612,17,-3.10577,-0.0334318
612,18,-25.1657,-0.00629217
612,19,-39.3523,-0.00723306
612,20,14.7743,0.0140257
613,1,31.8479,-0.00459501
613,2,-32.9718,0.000853175
613,3,15.0737,-0.00484367
613,4,-18.8904,0.00568701
613,5,-22.7464,0.0100066
613,6,-2.78944,-2.78944
613,7,-13.4236,-13.4236
613,8,22.9142,22.9142
613,9,-20.6755,0.0131133
613,10,7.59134,-0.0402161
613,11,18.2718,0.0131337
613,12,7.61462,-0.0391214
613,13,-9.13635,-0.0144715
613,14,-0.530462,-0.530462
613,15,-24.9117,0.00349956
613,16,12.3512,0.0230068
613,17,11.3251,-0.0239705
613,18,-21.8759,-0.0055314
613,19,-35.9572,-0.00118711
613,20,11.5095,-0.0276439
614,1,53.5862,-0.00572358
614,2,-51.988,-0.000231573
614,3,34.0955,0.00275914
614,4,-35.8615,-0.00374195
614,5,-40.2711,0.00594676
614,6,-20.9413,-20.9413
614,7,4.34715,4.34715
614,8,3.70637,3.70637
614,9,-39.6946,-0.00656656
614,10,25.1028,-0.00402321
614,11,37.2897,-0.00674069
614,12,28.1055,0.00368476
614,13,10.0856,0.00838471
614,14,-19.5398,-19.5398
614,15,-45.4214,-0.00679531
614,16,-8.43328,0.0369185
614,17,-9.45121,-0.0332845
614,18,-39.1252,-0.00311854
614,19,-53.477,-0.00593673
614,20,28.7532,0.00774801
615,1,7.81895,-0.0219271
615,2,-13.6037,-0.0221674
615,3,-4.29242,0.0589384
615,4,-1.34048,-0.20826
615,5,-5.51912,-0.05757
615,6,17.1822,17.1822
615,7,-30.263,-30.263
615,8,42.0835,42.0835
615,9,-1.30966,-0.200873
615,10,-9.63654,-0.030039
615,11,-1.08952,-0.0810857
615,12,-13.8875,-0.0079334
615,13,-28.303,0.00915954
615,14,18.8402,18.8402
615,15,-3.40729,-0.0894859
615,16,33.749,-0.00669078
615,17,32.7253,0.00739103
615,18,-4.54264,0.0694437
615,19,-18.7264,0.012877
615,20,-5.82417,-0.0286784
616,1,50.247,0.00443666
616,2,-41.4112,-0.00738944
616,3,23.4657,-0.0134861
616,4,-21.4297,-0.0144926
616,5,-25.6978,-0.0100711
616,6,-9.85072,-9.85072
616,7,-9.44403,-9.44403
616,8,14.2498,14.2498
616,9,-29.0381,-0.00130906
616,10,10.5131,0.030252
616,11,26.6843,0.0099848
616,12,21.5221,-0.0147543
616,13,-0.507306,0.627286
616,14,-8.89858,-8.89858
616,15,-38.8269,0.00424089
616,16,-1.70792,-0.148008
616,17,-2.74406,0.0835403
616,18,-24.6697,0.0111116
616,19,-38.8932,0.00269578
616,20,14.2791,0.0171361
617,1,32.7814,0.00615731
617,2,-33.7082,-0.00749502
617,3,15.8064,-0.0115044
617,4,-19.4203,-0.0158789
617,5,-23.3971,-0.0128999
617,6,-3.5809,-3.5809
617,7,-12.8152,-12.8152
617,8,22.1057,22.1057
617,9,-21.4326,-0.0145197
617,10,8.24685,0.0270216
617,11,19.006,-0.000316584
617,12,8.40002,0.0360399
617,13,-8.33238,0.0330263
617,14,-1.25882,-1.25882
617,15,-25.7253,-0.00940246
617,16,11.4857,-0.0276856
617,17,10.4955,0.0303252
617,18,-22.5174,0.0141151
617,19,-36.5671,0.00851233
617,20,12.1526,0.0120819
618,1,52.6954,0.0049382
618,2,-51.3674,-0.00566708
618,3,33.4709,-0.0094704
618,4,-35.4188,-0.00869626
618,5,-39.8101,-0.00449239
618,6,-20.3788,-20.3788
618,7,3.85923,3.85923
618,8,4.31809,4.31809
618,9,-39.0851,-0.00215156
618,10,24.6664,0.0111807
618,11,36.6803,0.00732243
618,12,27.3424,-0.0102432
618,13,9.45323,-0.0333092
618,14,-18.9231,-18.9231
618,15,-44.6373,0.0064779
618,16,-7.68316,-0.034758
618,17,-8.6979,0.029748
618,18,-38.6487,0.00735352
618,19,-53.0039,-7.44207e-05
618,20,28.2882,0.00885125
619,1,10.1623,0.0152848
619,2,-15.7328,-0.0150568
619,3,-2.16363,0.0723408
619,4,-3.3224,-0.0812778
619,5,-7.53176,-0.0420522
619,6,15.0697,15.0697
619,7,-28.2461,-28.2461
619,8,39.9473,39.9473
619,9,-3.44971,-0.0911224
619,10,-7.62037,-0.03882
619,11,1.03487,-0.033629
619,12,-11.6665,-0.0236366
619,13,-26.1699,0.00618924
619,14,16.7131,16.7131
619,15,-5.64555,-0.0505896
619,16,31.4856,-0.0100993
619,17,30.4733,0.0104087
619,18,-6.54732,0.0480805
619,19,-20.7253,0.0116685
619,20,-3.81678,-0.0453959
620,1,53.1792,-0.00319388
620,2,-45.187,-0.00390404
620,3,27.2746,-0.00886535
620,4,-25.6344,-0.011327
620,5,-29.907,-0.00306616
620,6,-13.6524,-13.6524
620,7,-5.25115,-5.25115
620,8,10.4934,10.4934
620,9,-32.8571,0.00420468
620,10,14.7192,0.0166977
620,11,30.4686,0.0103964
620,12,24.8684,0.0051415
620,13,3.27427,-0.0737784
620,14,-12.6928,-12.6928
620,15,-42.1833,0.00410905
620,16,-5.06693,-0.0131129
620,17,-6.09473,0.0153145
620,18,-28.8724,0.00430362
620,19,-43.0945,-0.00216164
620,20,18.4906,0.0172072
621,1,24.3164,0.0109733
621,2,-26.8276,0.00611523
621,3,8.93249,0.00750169
621,4,-13.1834,-0.0131567
621,5,-17.2828,-0.0142922
621,6,3.39672,3.39672
621,7,-18.8597,-18.8597
621,8,28.8429,28.8429
621,9,-14.5455,0.0216611
621,10,2.13485,0.0612944
621,11,12.1367,0.0109206
621,12,0.782337,0.25704
621,13,-15.065,-0.0042854
621,14,5.61575,5.61575
621,15,-18.0868,0.00473853
621,16,19.1457,-0.00734797
621,17,18.1307,0.00700859
621,18,-16.3964,0.0183946
621,19,-30.4808,0.010424
621,20,6.03551,0.00587061
622,1,57.9999,-1.12184e-06
622,2,-54.0698,0.00128005
622,3,36.2248,0.00570314
622,4,-36.8184,0.00466805
622,5,-41.1686,-0.00390626
622,6,-23.0046,-23.0046
622,7,5.45394,5.45394
622,8,1.56531,1.56531
622,9,-41.8377,-0.00371431
622,10,26.0699,0.00265976
622,11,39.4787,-0.00804484
622,12,31.5362,-0.0100282
622,13,12.2091,0.0159219
622,14,-21.6709,-21.6709
622,15,-48.7402,0.0047577
622,16,-11.8027,-0.015666
622,17,-12.826,0.0129037
622,18,-39.9788,-0.000528907
622,19,-54.3582,0.00528421
622,20,29.6726,-0.00918852
623,1,-1.74022,-0.133249
623,2,-4.69647,0.05527
623,3,-13.2011,-0.0142428
623,4,7.15332,-0.0206146
623,5,2.97417,0.00867568
623,6,25.8792,25.8792
623,7,-38.9351,-38.9351
623,8,50.9947,50.9947
623,9,7.589,-0.0403145
623,10,-18.132,0.00707117
623,11,-9.9999,-9.79439e-06
623,12,-23.2215,-0.00878711
623,13,-37.2146,-0.00533947
623,14,27.7518,27.7518
623,15,5.91425,-0.0143234
623,16,43.0766,-0.00176001
623,17,42.058,0.00137143
623,18,3.9381,-0.0156197
623,19,-10.2181,0.0197126
623,20,-14.3075,0.0183038
624,1,31.1272,-0.00397974
624,2,-18.7926,0.0102727
624,3,0.861435,0.155822
624,4,2.93473,0.0220859
624,5,-1.32923,-0.205827
624,6,12.788,12.788
624,7,-33.8256,-33.8256
624,8,36.8857,36.8857
624,9,-6.51648,0.0487814
624,10,-13.8144,-0.0126894
624,11,4.12355,0.0292158
624,12,0.656656,0.427214
624,13,-23.103,-0.0043809
624,14,13.6684,13.6684
624,15,-17.9773,-0.00126065
624,16,19.1026,-0.00528059
624,17,18.0815,0.00445673
624,18,-0.284279,0.872267
624,19,-14.5407,0.0217126
624,20,-10.1205,0.0116277
625,1,44.3119,0.00596534
625,2,-35.7243,-0.00678723
625,3,18.0988,0.00537264
625,4,-16.8974,0.00596701
625,5,-21.004,-0.000190551
625,6,-6.10687,-6.10687
625,7,-15.5539,-15.5539
625,8,19.714,19.714
625,9,-23.5347,-0.013445
625,10,5.94878,-0.00857368
625,11,21.2043,-0.0089853
625,12,15.1313,-0.00843549
625,13,-5.91848,-0.0136236
625,14,-3.11511,-3.11511
625,15,-32.2724,0.00744841
625,16,4.94032,0.0120088
625,17,3.71161,-0.0674975
625,18,-20.0237,0.00118306
625,19,-34.3519,0.00828127
625,20,9.74344,-0.0235718
626,1,44.2253,0.00468006
626,2,-42.8302,0.00377896
626,3,24.9331,0.00266462
626,4,-27.3461,-0.0103054
626,5,-31.7831,-0.00630883
626,6,-12.7384,-12.7384
626,7,-5.25454,-5.25454
626,8,12.8541,12.8541
626,9,-30.5258,0.0103935
626,10,16.621,0.0177845
626,11,28.1343,0.0046328
626,12,18.307,0.0142885
626,13,0.924664,0.0807149
626,14,-10.3823,-10.3823
626,15,-35.5952,-0.0085455
626,16,1.2362,-0.174012
626,17,0.213404,0.926753
626,18,-30.4829,0.0104271
626,19,-44.979,0.00046557
626,20,20.1127,0.00548544
627,1,35.6882,-0.00740454
627,2,-37.7252,-0.00641185
627,3,19.8342,-0.00798582
627,4,-23.6056,-0.0127497
627,5,-28.001,3.49216e-05
627,6,-7.07377,-7.07377
627,7,-8.24949,-8.24949
627,8,17.9759,17.9759
627,9,-25.6262,-0.0114572
627,10,12.8499,0.0112522
627,11,23.0361,-0.00156191
627,12,11.6837,-0.0228299
627,13,-4.19546,0.043715
627,14,-5.27955,-5.27955
627,15,-29.1697,-0.00554647
627,16,7.75571,-0.0284954
627,17,6.77086,0.0309943
627,18,-26.8335,0.00592744
627,19,-41.1648,-0.00382651
627,20,16.4739,0.0192572
628,1,47.4918,-0.00670019
628,2,-47.9112,-0.00182891
628,3,30.0058,0.000193853
628,4,-32.7837,0.00610248
628,5,-37.0432,-0.00116233
628,6,-16.7937,-16.7937
628,7,1.43595,1.43595
628,8,7.78701,7.78701
628,9,-35.6213,-0.00829488
628,10,21.8869,-0.00506051
628,11,33.205,-0.00575675
628,12,23.1676,-0.00690507
628,13,5.98829,-0.00195428
628,14,-15.4594,-15.4594
628,15,-40.4854,0.00785408
628,16,-3.41702,-0.0900068
628,17,-4.42861,0.0700757
628,18,-35.9969,-8.74058e-05
628,19,-50.2393,0.0043277
628,20,25.6251,-0.0114754
629,1,22.3998,0.0135117
629,2,-26.7879,0.00734464
629,3,8.89047,0.0120777
629,4,-13.6757,-0.0198198
629,5,-17.8759,-0.00676985
629,6,4.21013,4.21013
629,7,-17.6497,-17.6497
629,8,28.8979,28.8979
629,9,-14.5148,0.0219064
629,10,2.71878,0.0904944
629,11,12.0952,0.00775552
629,12,0.101666,0.983085
629,13,-15.1178,-0.00761367
629,14,5.65929,5.65929
629,15,-17.4183,-0.0176759
629,16,19.726,-0.012238
629,17,18.7232,0.0129891
629,18,-16.9104,0.00522781
629,19,-31.0549,-0.00175937
629,20,6.53986,0.0482912
630,1,58.5815,0.00525629
630,2,-54.7381,0.00426282
630,3,37.0286,-0.00077254
630,4,-37.626,-0.00780553
630,5,-41.8098,-0.00428279
630,6,-23.7118,-23.7118
630,7,6.66026,6.66026
630,8,0.755593,0.755593
630,9,-42.6489,0.00666208
630,10,26.8582,0.00510761
630,11,40.4261,0.00766239
630,12,32.6553,0.00861064
630,13,13.0133,-0.00102046
630,14,-22.4863,-22.4863
630,15,-49.5741,-0.00624746
630,16,-12.6254,0.0232811
630,17,-13.6399,-0.0211184
630,18,-40.6387,0.00710076
630,19,-54.9978,4.01993e-05
630,20,30.4775,0.0104181
631,1,-5.00141,-0.000282092
631,2,-1.83869,-0.0840215
631,3,-16.0516,0.00319983
631,4,9.83767,-0.0157952
631,5,5.69315,-0.04593
631,6,28.816,28.816
631,7,-41.5292,-41.5292
631,8,53.8465,53.8465
631,9,10.4492,0.0300752
631,10,-20.8435,0.00720843
631,11,-12.8526,0.011062
631,12,-26.2102,0.00744826
631,13,-40.0642,0.0015912
631,14,30.6056,30.6056
631,15,8.91124,0.00983222
631,16,46.1027,0.00218946
631,17,45.0795,-0.00174566
631,18,6.63219,0.0439151
631,19,-7.51375,-0.0423241
631,20,-16.9934,0.000385764
632,1,22.7457,0.010029
632,2,-9.33979,-0.0298548
632,3,-8.54617,0.0368547
632,4,12.9666,0.00256753
632,5,8.68336,0.0307418
632,6,22.2976,22.2976
632,7,-43.7841,-43.7841
632,8,46.3494,46.3494
632,9,2.96898,0.0104327
632,10,-23.8429,-0.0063253
632,11,-5.35415,-0.053319
632,12,-8.21448,0.0241784
632,13,-32.5805,0.009459
632,14,23.1283,23.1283
632,15,-9.06859,-0.00750524
632,16,27.9759,-0.000861315
632,17,26.9563,0.00161487
632,18,9.76714,-0.0217711
632,19,-4.50581,0.0706326
632,20,-20.1118,0.00544355
633,1,28.9166,0.00285279
633,2,-16.5603,0.0188769
633,3,-1.3498,-0.21005
633,4,4.25659,0.0539613
633,5,0.176127,0.949749
633,6,13.1386,13.1386
633,7,-36.8239,-36.8239
633,8,39.1515,39.1515
633,9,-4.24199,0.0517087
633,10,-15.346,-0.0183614
633,11,1.84191,-0.0823437
633,12,-2.29394,0.110686
633,13,-25.373,-0.0115602
633,14,15.8958,15.8958
633,15,-14.9845,0.00103154
