t,unit,input,output
546,1,-0.276082,0.879253
546,2,-0.138404,0.968787
546,3,0.0882438,0.98724
546,4,-0.124106,-0.124106
546,5,0.0586538,0.994351
546,6,-0.164898,0.955868
546,7,-0.10687,0.981319
546,8,0.0492938,0.996008
546,9,0.0705494,0.991833
546,10,-0.354824,-0.354824
546,11,0.242609,0.905955
546,12,0.062029,0.993683
546,13,-0.00235569,0.999991
546,14,-0.111558,0.979654
546,15,-0.070893,0.991753
546,16,0.0638508,0.0638508
546,17,-0.22613,0.917984
546,18,0.152516,0.962174
546,19,-0.0698605,0.991991
546,20,-0.0601531,0.994059
547,1,-0.487264,0.652737
547,2,-0.355582,0.804615
547,3,-0.117997,0.977254
547,4,-0.329396,-0.329396
547,5,-0.146946,0.964858
547,6,0.0249155,0.998979
547,7,-0.30731,0.851735
547,8,-0.152531,0.962166
547,9,-0.140678,0.967763
547,10,-0.152363,-0.152363
547,11,0.0285018,0.998664
547,12,-0.143356,0.966536
547,13,0.212975,0.927041
547,14,-0.324012,0.836038
547,15,0.141993,0.967163
547,16,-0.137667,-0.137667
547,17,-0.0321715,0.998298
547,18,-0.0611908,0.993852
547,19,0.145264,0.965649
547,20,0.146399,0.965116
548,1,-0.171096,0.952537
548,2,-0.0276755,0.998741
548,3,0.16624,0.955157
548,4,-0.0369741,-0.0369741
548,5,0.137411,0.969229
548,6,-0.208423,0.93006
548,7,-0.0317742,0.99834
548,8,0.121908,0.975732
548,9,0.161535,0.957627
548,10,-0.413219,-0.413219
548,11,0.328881,0.831339
548,12,0.139488,0.968301
548,13,-0.1022,0.982907
548,14,-0.00960341,0.999848
548,15,-0.163461,0.956624
548,16,0.132665,0.132665
548,17,-0.275316,0.879898
548,18,0.244165,0.904779
548,19,-0.168668,0.953856
548,20,-0.142303,0.967021
549,1,-0.37579,0.783367
549,2,-0.2539,0.897282
549,3,-0.00892234,0.999869
549,4,-0.212255,-0.212255
549,5,-0.0358022,0.997893
549,6,-0.103116,0.982601
549,7,-0.187893,0.942931
549,8,-0.0346674,0.998024
549,9,-0.037043,0.997744
549,10,-0.259634,-0.259634
549,11,0.126863,0.973735
549,12,-0.0320177,0.998315
549,13,0.114722,0.978491
549,14,-0.215961,0.925028
549,15,0.0390742,0.99749
549,16,-0.0226431,-0.0226431
549,17,-0.154288,0.9613
549,18,0.0404449,0.997311
549,19,0.0424804,0.997034
549,20,0.0332236,0.998185
550,1,-0.302323,0.856292
550,2,-0.162044,0.957363
550,3,0.0585089,0.994378
550,4,-0.152369,-0.152369
550,5,0.028222,0.99869
550,6,-0.12698,0.973687
550,7,-0.138498,0.968745
550,8,0.0181966,0.999455
550,9,0.0426206,0.997015
550,10,-0.321148,-0.321148
550,11,0.21659,0.924601
550,12,0.0323069,0.998284
550,13,0.0233986,0.9991
550,14,-0.138595,0.968701
550,15,-0.0442675,0.99678
550,16,0.0317574,0.0317574
550,17,-0.18918,0.94216
550,18,0.12632,0.973958
550,19,-0.0444216,0.996757
550,20,-0.0310704,0.998413
551,1,-0.521639,0.608801
551,2,-0.386361,0.771919
551,3,-0.154634,0.961128
551,4,-0.365921,-0.365921
551,5,-0.182664,0.946011
551,6,0.067319,0.992562
551,7,-0.345903,0.814485
551,8,-0.189796,0.94179
551,9,-0.174131,0.950864
551,10,-0.115175,-0.115175
551,11,-0.00419413,0.999971
551,12,-0.179712,0.947715
551,13,0.245812,0.903529
551,14,-0.356621,0.803543
551,15,0.174983,0.950389
551,16,-0.17567,-0.17567
551,17,0.00732385,0.999912
551,18,-0.0933537,0.985726
551,19,0.176846,0.949344
551,20,0.181641,0.946605
552,1,-0.317773,0.841978
552,2,-0.173485,0.951223
552,3,0.00979776,0.999842
552,4,-0.189474,-0.189474
552,5,-0.0179551,0.99947
552,6,-0.0434155,0.996902
552,7,-0.186913,0.943515
552,8,-0.03534,0.997947
552,9,0.00947942,0.999852
552,10,-0.250025,-0.250025
552,11,0.172213,0.951925
552,12,-0.0169211,0.999529
552,13,0.0479069,0.996229
552,14,-0.157992,0.959443
552,15,-0.0102721,0.999826
552,16,-0.0253999,-0.0253999
552,17,-0.111521,0.979667
552,18,0.090234,0.98666
552,19,-0.0167712,0.999537
552,20,0.0133721,0.999706
553,1,-0.184505,0.944936
553,2,-0.0400759,0.99736
553,3,0.178036,0.948671
553,4,-0.029944,-0.029944
553,5,0.154283,0.961303
553,6,-0.258803,0.893409
553,7,-0.0143744,0.99966
553,8,0.145497,0.96554
553,9,0.166793,0.954862
553,10,-0.446742,-0.446742
553,11,0.334043,0.826296
553,12,0.154787,0.961052
553,13,-0.0923631,0.986026
553,14,-0.0151379,0.999623
553,15,-0.163487,0.95661
553,16,0.157114,0.157114
553,17,-0.325221,0.834876
553,18,0.247373,0.902337
553,19,-0.163509,0.956599
553,20,-0.154539,0.961175
554,1,-0.351247,0.80906
554,2,-0.232849,0.91317
554,3,0.0171929,0.999514
554,4,-0.189319,-0.189319
554,5,-0.0123454,0.999749
554,6,-0.12885,0.972913
554,7,-0.161478,0.957657
554,8,-0.012647,0.999737
554,9,-0.0135401,0.999698
554,10,-0.285274,-0.285274
554,11,0.148865,0.963944
554,12,-0.00782197,0.999899
554,13,0.0883152,0.98722
554,14,-0.194967,0.938635
554,15,0.0166085,0.999546
554,16,0.00358438,0.00358438
554,17,-0.177182,0.949154
554,18,0.0604669,0.993997
554,19,0.0237846,0.99907
554,20,0.0130982,0.999718
555,1,-0.474643,0.668503
555,2,-0.335994,0.824375
555,3,-0.110002,0.980214
555,4,-0.321779,-0.321779
555,5,-0.14076,0.967726
555,6,0.0362632,0.997838
555,7,-0.306278,0.852683
555,8,-0.149634,0.963574
555,9,-0.128368,0.973114
555,10,-0.154803,-0.154803
555,11,0.0459823,0.996526
555,12,-0.136258,0.969738
555,13,0.195379,0.938381
555,14,-0.311053,0.848274
555,15,0.126983,0.973686
555,16,-0.135711,-0.135711
555,17,-0.02462,0.999003
555,18,-0.0455025,0.996598
555,19,0.128263,0.973157
555,20,0.138597,0.968701
556,1,-0.389385,0.768603
556,2,-0.244376,0.90462
556,3,-0.0498201,0.995922
556,4,-0.254064,-0.254064
556,5,-0.0771324,0.990242
556,6,0.00446549,0.999967
556,7,-0.247224,0.902451
556,8,-0.0932417,0.98576
556,9,-0.0537914,0.995247
556,10,-0.200231,-0.200231
556,11,0.11214,0.979442
556,12,-0.0762495,0.990464
556,13,0.114884,0.978431
556,14,-0.226061,0.918033
556,15,0.0531647,0.995357
556,16,-0.0817955,-0.0817955
556,17,-0.0639055,0.993296
556,18,0.0275,0.998756
556,19,0.0491186,0.996036
556,20,0.074477,0.990901
557,1,-0.467959,0.676766
557,2,-0.320773,0.839133
557,3,-0.113997,0.97876
557,4,-0.32154,-0.32154
557,5,-0.138436,0.968772
557,6,0.0488666,0.996077
557,7,-0.309389,0.849817
557,8,-0.151366,0.962736
557,9,-0.12053,0.976274
557,10,-0.148372,-0.148372
557,11,0.0453544,0.99662
557,12,-0.138546,0.968723
557,13,0.190107,0.941603
557,14,-0.299658,0.858702
557,15,0.123505,0.975097
557,16,-0.13937,-0.13937
557,17,-0.0199642,0.999345
557,18,-0.0403784,0.99732
557,19,0.122098,0.975657
557,20,0.138593,0.968702
558,1,-0.263698,0.889478
558,2,-0.116791,0.977713
558,3,0.0763859,0.99043
558,4,-0.12813,-0.12813
558,5,0.0507528,0.995768
558,6,-0.123275,0.975189
558,7,-0.120493,0.976288
558,8,0.0340363,0.998095
558,9,0.0738748,0.991047
558,10,-0.327818,-0.327818
558,11,0.237506,0.90976
558,12,0.0503957,0.995828
558,13,-0.0108982,0.999805
558,14,-0.099241,0.983878
558,15,-0.0722258,0.991441
558,16,0.0457876,0.0457876
558,17,-0.192904,0.939903
558,18,0.153796,0.961544
558,19,-0.076234,0.990468
558,20,-0.0516579,0.995616
559,1,-0.218187,0.923511
559,2,-0.0832452,0.98864
559,3,0.149619,0.963581
559,4,-0.0594003,-0.0594003
559,5,0.123576,0.975069
559,6,-0.243603,0.905204
559,7,-0.0392028,0.997474
559,8,0.118404,0.977098
559,9,0.130249,0.972327
559,10,-0.420643,-0.420643
559,11,0.298196,0.860017
559,12,0.125728,0.9742
559,13,-0.0549972,0.995032
559,14,-0.0521569,0.995531
559,15,-0.127971,0.973278
559,16,0.131413,0.131413
559,17,-0.303527,0.855197
559,18,0.210277,0.928837
559,19,-0.126231,0.973995
559,20,-0.124728,0.974605
560,1,-0.505853,0.629148
560,2,-0.382292,0.776352
560,3,-0.135006,0.970287
560,4,-0.344714,-0.344714
560,5,-0.165202,0.955708
560,6,0.0303729,0.998483
560,7,-0.318294,0.841486
560,8,-0.167761,0.954344
560,9,-0.163876,0.956407
560,10,-0.134483,-0.134483
560,11,0.00171131,0.999995
560,12,-0.160612,0.958104
560,13,0.237167,0.91001
560,14,-0.347501,0.81287
560,15,0.166497,0.95502
560,16,-0.151104,-0.151104
560,17,-0.0207019,0.999295
560,18,-0.0884282,0.987187
560,19,0.173469,0.951231
560,20,0.166684,0.95492
561,1,-0.489195,0.650306
561,2,-0.346542,0.813839
561,3,-0.157446,0.959719
561,4,-0.357366,-0.357366
561,5,-0.186907,0.943518
561,6,0.120338,0.976349
561,7,-0.35499,0.805224
561,8,-0.20189,0.934289
561,9,-0.160913,0.957949
561,10,-0.0845508,-0.0845508
561,11,0.00658135,0.999929
561,12,-0.183806,0.945346
561,13,0.218342,0.923405
561,14,-0.329927,0.830322
561,15,0.15784,0.95952
561,16,-0.192474,-0.192474
561,17,0.0538267,0.995241
561,18,-0.077465,0.990158
561,19,0.151405,0.962717
561,20,0.179562,0.9478
562,1,-0.416804,0.737755
562,2,-0.262947,0.890086
562,3,-0.0872032,0.987538
562,4,-0.284808,-0.284808
562,5,-0.108662,0.98069
562,6,0.0475591,0.996284
562,7,-0.280109,0.875843
562,8,-0.127256,0.973574
562,9,-0.0799902,0.989508
562,10,-0.157895,-0.157895
562,11,0.0743844,0.990923
562,12,-0.111281,0.979754
562,13,0.144212,0.966139
562,14,-0.252418,0.898439
562,15,0.0866213,0.987703
562,16,-0.116887,-0.116887
562,17,-0.0264544,0.998849
562,18,-0.00537051,0.999953
562,19,0.083479,0.988576
562,20,0.111109,0.979816
563,1,-0.439064,0.71173
563,2,-0.288326,0.868755
563,3,-0.0915618,0.986267
563,4,-0.296863,-0.296863
563,5,-0.113908,0.978793
563,6,0.033792,0.998123
563,7,-0.286738,0.870138
563,8,-0.129128,0.972797
563,9,-0.0934228,0.985705
563,10,-0.16713,-0.16713
563,11,0.0692503,0.99213
563,12,-0.11542,0.97823
563,13,0.162307,0.957227
563,14,-0.271042,0.883463
563,15,0.0981423,0.984231
563,16,-0.1173,-0.1173
563,17,-0.0381982,0.997602
563,18,-0.0148053,0.999639
563,19,0.0959614,0.984921
563,20,0.115436,0.978224
564,1,-0.508686,0.625516
564,2,-0.361365,0.798622
564,3,-0.162899,0.956918
564,4,-0.369222,-0.369222
564,5,-0.18779,0.942992
564,6,0.109151,0.980517
564,7,-0.359518,0.800543
564,8,-0.203482,0.933269
564,9,-0.166922,0.954793
564,10,-0.0933097,-0.0933097
564,11,-0.00233508,0.999991
564,12,-0.188379,0.94264
564,13,0.232466,0.913448
564,14,-0.342542,0.817864
564,15,0.169267,0.953533
564,16,-0.191226,-0.191226
564,17,0.0393661,0.997453
564,18,-0.0869853,0.9876
564,19,0.166208,0.955174
564,20,0.187732,0.943027
565,1,-0.371733,0.7877
565,2,-0.221845,0.920988
565,3,-0.0443184,0.996772
565,4,-0.242863,-0.242863
565,5,-0.0678869,0.992436
565,6,0.00828993,0.999887
565,7,-0.23885,0.908764
565,8,-0.0869577,0.987608
565,9,-0.0396269,0.997419
565,10,-0.198383,-0.198383
565,11,0.116685,0.977754
565,12,-0.0697211,0.992023
565,13,0.100924,0.983329
565,14,-0.209262,0.929508
565,15,0.0441097,0.996803
565,16,-0.0764248,-0.0764248
565,17,-0.0637907,0.99332
565,18,0.0365787,0.997801
565,19,0.0392951,0.997462
565,20,0.0683857,0.992325
566,1,-0.461183,0.685078
566,2,-0.312509,0.846919
566,3,-0.105688,0.981727
566,4,-0.312849,-0.312849
566,5,-0.128617,0.97301
566,6,0.0374257,0.997698
566,7,-0.300312,0.858113
566,8,-0.141048,0.967595
566,9,-0.111601,0.979638
566,10,-0.158427,-0.158427
566,11,0.0535818,0.995284
566,12,-0.129349,0.972705
566,13,0.183316,0.945632
566,14,-0.291824,0.865686
566,15,0.115815,0.978082
566,16,-0.129224,-0.129224
566,17,-0.0324526,0.998268
566,18,-0.0319543,0.998321
566,19,0.114677,0.978508
566,20,0.129534,0.972627
567,1,-0.215171,0.925563
567,2,-0.0689647,0.992195
567,3,0.126962,0.973695
567,4,-0.0786459,-0.0786459
567,5,0.101032,0.983294
567,6,-0.175735,0.949968
567,7,-0.0701971,0.991914
567,8,0.0846534,0.988254
567,9,0.123083,0.975266
567,10,-0.379841,-0.379841
567,11,0.287921,0.869108
567,12,0.100849,0.983354
567,13,-0.0599115,0.994106
567,14,-0.0505736,0.995798
567,15,-0.1219,0.975736
567,16,0.0967783,0.0967783
567,17,-0.244895,0.904227
567,18,0.203593,0.933199
567,19,-0.125829,0.974159
567,20,-0.102085,0.982945
568,1,-0.371792,0.787637
568,2,-0.244096,0.904832
568,3,-0.00311376,0.999984
568,4,-0.210165,-0.210165
568,5,-0.0300077,0.998519
568,6,-0.101002,0.983304
568,7,-0.187126,0.943388
568,8,-0.0319612,0.998321
568,9,-0.0275983,0.998748
568,10,-0.267401,-0.267401
568,11,0.138485,0.96875
568,12,-0.0268958,0.998811
568,13,0.103995,0.982305
568,14,-0.20907,0.929635
568,15,0.0298706,0.998533
568,16,-0.0188006,-0.0188006
568,17,-0.155961,0.960466
568,18,0.0508385,0.995754
568,19,0.0329845,0.998211
568,20,0.0284241,0.998672
569,1,-0.434914,0.716645
569,2,-0.29546,0.862464
569,3,-0.0734655,0.991146
569,4,-0.285016,-0.285016
569,5,-0.103554,0.982454
569,6,0.00328753,0.999982
569,7,-0.270143,0.884207
569,8,-0.113745,0.978853
569,9,-0.0896683,0.986826
569,10,-0.190266,-0.190266
569,11,0.0835977,0.988544
569,12,-0.0998267,0.983688
569,13,0.156047,0.960423
569,14,-0.270857,0.883616
569,15,0.0883629,0.987206
569,16,-0.0997661,-0.0997661
569,17,-0.0588216,0.994318
569,18,-0.00653248,0.99993
569,19,0.088431,0.987186
569,20,0.101156,0.983253
570,1,-0.179025,0.948107
570,2,-0.0345821,0.998034
570,3,0.1693,0.953515
570,4,-0.0380551,-0.0380551
570,5,0.142008,0.967156
570,6,-0.224588,0.919071
570,7,-0.0280584,0.998705
570,8,0.127624,0.973422
570,9,0.16205,0.95736
570,10,-0.425998,-0.425998
570,11,0.329964,0.830286
570,12,0.143141,0.966635
570,13,-0.0978958,0.98431
570,14,-0.01376,0.999689
570,15,-0.162199,0.957283
570,16,0.139825,0.139825
570,17,-0.291999,0.865532
570,18,0.243732,0.905107
570,19,-0.164866,0.955886
570,20,-0.143937,0.966267
571,1,-0.415784,0.738927
571,2,-0.295153,0.862737
571,3,-0.0481081,0.996197
571,4,-0.25297,-0.25297
571,5,-0.0760533,0.990513
571,6,-0.0635584,0.993368
571,7,-0.227295,0.917158
571,8,-0.0755723,0.990632
571,9,-0.0770848,0.990254
571,10,-0.220421,-0.220421
571,11,0.0862772,0.9878
571,12,-0.0720987,0.991471
571,13,0.153647,0.961617
571,14,-0.257096,0.894764
571,15,0.0795598,0.98962
571,16,-0.0619865,-0.0619865
571,17,-0.113658,0.978886
571,18,-0.000829633,0.999999
571,19,0.0841567,0.988391
571,20,0.0746034,0.99087
572,1,-0.163817,0.956437
572,2,-0.0219301,0.999209
572,3,0.18988,0.941739
572,4,-0.018589,-0.018589
572,5,0.159664,0.958591
572,6,-0.248766,0.901268
572,7,-0.00832879,0.999886
572,8,0.14816,0.964281
572,9,0.177548,0.948947
572,10,-0.447348,-0.447348
572,11,0.350948,0.809366
572,12,0.163572,0.956566
572,13,-0.114003,0.978758
572,14,-0.000678285,0.999999
572,15,-0.180013,0.947542
572,16,0.160379,0.160379
572,17,-0.312591,0.846843
572,18,0.262033,0.890822
572,19,-0.182273,0.946239
572,20,-0.164132,0.956272
573,1,-0.46878,0.675755
573,2,-0.351668,0.808631
573,3,-0.102232,0.982897
573,4,-0.305772,-0.305772
573,5,-0.130638,0.972162
573,6,-0.0129181,0.999726
573,7,-0.278646,0.877087
573,8,-0.129085,0.972815
573,9,-0.133477,0.97095
573,10,-0.165063,-0.165063
573,11,0.0283441,0.998679
573,12,-0.126132,0.974035
573,13,0.209844,0.929124
573,14,-0.312305,0.84711
573,15,0.136005,0.969849
573,16,-0.115487,-0.115487
573,17,-0.0606739,0.993955
573,18,-0.0583556,0.994408
573,19,0.14128,0.967489
573,20,0.129394,0.972686
574,1,-0.208666,0.9299
574,2,-0.0654476,0.992969
574,3,0.132552,0.971348
574,4,-0.070511,-0.070511
574,5,0.102703,0.982739
574,6,-0.178308,0.948516
574,7,-0.0655353,0.99295
574,8,0.0896977,0.986818
574,9,0.125551,0.974272
574,10,-0.380692,-0.380692
574,11,0.296518,0.861519
574,12,0.106498,0.981448
574,13,-0.0653861,0.992982
574,14,-0.0477816,0.996249
574,15,-0.128665,0.97299
574,16,0.0997647,0.0997647
574,17,-0.243611,0.905199
574,18,0.210447,0.928725
574,19,-0.133885,0.970774
574,20,-0.109654,0.980338
575,1,-0.242373,0.906132
575,2,-0.11509,0.978354
575,3,0.125464,0.974307
575,4,-0.080389,-0.080389
575,5,0.0989334,0.983977
575,6,-0.231166,0.914388
575,7,-0.0571713,0.994632
575,8,0.0976919,0.984375
575,9,0.100677,0.98341
575,10,-0.39587,-0.39587
575,11,0.266657,0.887072
575,12,0.10237,0.982851
575,13,-0.0238715,0.999063
575,14,-0.0799565,0.989517
575,15,-0.0987293,0.984043
575,16,0.110115,0.110115
575,17,-0.285977,0.870799
575,18,0.179526,0.947821
575,19,-0.0958688,0.98495
575,20,-0.101028,0.983295
576,1,-0.298627,0.85963
576,2,-0.170929,0.952628
576,3,0.0732452,0.991198
576,4,-0.138092,-0.138092
576,5,0.0426292,0.997013
576,6,-0.171868,0.952114
576,7,-0.113471,0.978955
576,8,0.0385932,0.997552
576,9,0.0459726,0.996527
576,10,-0.343016,-0.343016
576,11,0.214221,0.926204
576,12,0.0473646,0.996314
576,13,0.0261616,0.998875
576,14,-0.138844,0.96859
576,15,-0.0439977,0.996819
576,16,0.0552347,0.0552347
576,17,-0.225151,0.918675
576,18,0.122847,0.97536
576,19,-0.0373487,0.997707
576,20,-0.0409467,0.997244
577,1,-0.358916,0.801169
577,2,-0.22544,0.918471
577,3,0.0108288,0.999807
577,4,-0.202029,-0.202029
577,5,-0.0195695,0.99937
577,6,-0.0978597,0.984322
577,7,-0.181272,0.946818
577,8,-0.0264287,0.998851
577,9,-0.01205,0.999761
577,10,-0.279911,-0.279911
577,11,0.159766,0.958538
577,12,-0.0153334,0.999613
577,13,0.0819049,0.989002
577,14,-0.19614,0.937908
577,15,0.0122213,0.999754
577,16,-0.0110451,-0.0110451
577,17,-0.15545,0.960722
577,18,0.0682508,0.992355
577,19,0.0158434,0.999587
577,20,0.0193984,0.999381
578,1,-0.377179,0.781876
578,2,-0.238667,0.9089
578,3,-0.0144241,0.999658
578,4,-0.226381,-0.226381
578,5,-0.0438887,0.996835
578,6,-0.0595386,0.994179
578,7,-0.210127,0.928937
578,8,-0.0538431,0.995238
578,9,-0.031085,0.998411
578,10,-0.251242,-0.251242
578,11,0.141134,0.967556
578,12,-0.0406373,0.997286
578,13,0.0986181,0.984079
578,14,-0.212367,0.927447
578,15,0.0303091,0.99849
578,16,-0.0397863,-0.0397863
578,17,-0.121607,0.975851
578,18,0.0512783,0.99568
578,19,0.0307915,0.998441
578,20,0.0420448,0.997095
579,1,-0.172113,0.95198
579,2,-0.0310727,0.998413
579,3,0.187021,0.94345
579,4,-0.0237363,-0.0237363
579,5,0.158885,0.958989
579,6,-0.256669,0.895102
579,7,-0.00913033,0.999863
579,8,0.147619,0.964538
579,9,0.173796,0.95105
579,10,-0.451187,-0.451187
579,11,0.344268,0.816132
579,12,0.161059,0.957873
579,13,-0.10624,0.981537
579,14,-0.00613963,0.999938
579,15,-0.173838,0.951027
579,16,0.160987,0.160987
579,17,-0.320955,0.83896
579,18,0.255886,0.895721
579,19,-0.174452,0.950685
579,20,-0.16055,0.958136
580,1,-0.288712,0.868418
580,2,-0.171296,0.952428
580,3,0.0790994,0.98974
580,4,-0.126052,-0.126052
580,5,0.0499183,0.995906
580,6,-0.192779,0.93998
580,7,-0.0984424,0.984135
580,8,0.0506369,0.995788
580,9,0.0477705,0.99625
580,10,-0.346623,-0.346623
580,11,0.209605,0.929282
580,12,0.0543886,0.995141
580,13,0.0278208,0.998727
580,14,-0.132518,0.971363
580,15,-0.044767,0.996707
580,16,0.065516,0.065516
580,17,-0.240373,0.90763
580,18,0.122022,0.975687
580,19,-0.0384868,0.997565
580,20,-0.050026,0.995888
581,1,-0.196728,0.937543
581,2,-0.062751,0.993535
581,3,0.174398,0.950715
581,4,-0.0382512,-0.0382512
581,5,0.143434,0.9665
581,6,-0.261784,0.891023
581,7,-0.0177722,0.999481
581,8,0.137155,0.969342
581,9,0.150562,0.963126
581,10,-0.443073,-0.443073
581,11,0.322991,0.837016
581,12,0.148212,0.964256
581,13,-0.0805821,0.989353
581,14,-0.0345816,0.998034
581,15,-0.150228,0.963287
581,16,0.152633,0.152633
581,17,-0.318769,0.841036
581,18,0.23051,0.91486
581,19,-0.145565,0.965508
581,20,-0.142956,0.966721
582,1,-0.325374,0.834729
582,2,-0.205022,0.932277
582,3,0.0451228,0.996654
582,4,-0.163261,-0.163261
582,5,0.014989,0.99963
582,6,-0.154226,0.961331
582,7,-0.135377,0.970125
582,8,0.0136199,0.999695
582,9,0.0138704,0.999684
582,10,-0.313807,-0.313807
582,11,0.177724,0.948847
582,12,0.019559,0.999371
582,13,0.0598986,0.994109
582,14,-0.168528,0.953932
582,15,-0.0110185,0.9998
582,16,0.0297636,0.0297636
582,17,-0.202986,0.933588
582,18,0.088218,0.987248
582,19,-0.00379138,0.999976
582,20,-0.0131643,0.999715
583,1,-0.374002,0.785281
583,2,-0.237477,0.909781
583,3,-0.00611346,0.999939
583,4,-0.218789,-0.218789
583,5,-0.0369667,0.997754
583,6,-0.0737724,0.991072
583,7,-0.200847,0.934952
583,8,-0.0448807,0.99669
583,9,-0.026936,0.998807
583,10,-0.260928,-0.260928
583,11,0.146744,0.964953
583,12,-0.0324335,0.998271
583,13,0.0952547,0.985141
583,14,-0.210792,0.928496
583,15,0.0262318,0.998868
583,16,-0.0301705,-0.0301705
583,17,-0.133051,0.971134
583,18,0.0548081,0.995066
583,19,0.0288906,0.998628
583,20,0.0359192,0.997879
584,1,-0.442161,0.708044
584,2,-0.302214,0.856391
584,3,-0.082016,0.988972
584,4,-0.293263,-0.293263
584,5,-0.110802,0.979927
584,6,0.0114731,0.999783
584,7,-0.27814,0.877516
584,8,-0.121716,0.975808
584,9,-0.0966712,0.984698
584,10,-0.182467,-0.182467
584,11,0.0749204,0.990792
584,12,-0.108111,0.980885
584,13,0.163728,0.956484
584,14,-0.276811,0.878639
584,15,0.0958745,0.984948
584,16,-0.108063,-0.108063
584,17,-0.0520218,0.995554
584,18,-0.014158,0.99967
584,19,0.0955839,0.985039
584,20,0.10888,0.980613
585,1,-0.345389,0.815004
585,2,-0.20054,0.935147
585,3,0.00136796,0.999997
585,4,-0.20547,-0.20547
585,5,-0.0258027,0.998905
585,6,-0.0548343,0.995061
585,7,-0.196085,0.937943
585,8,-0.0405962,0.997291
585,9,-0.00497447,0.999959
585,10,-0.256895,-0.256895
585,11,0.162132,0.957317
585,12,-0.0248589,0.998984
585,13,0.0688563,0.992219
585,14,-0.180292,0.947382
585,15,0.00520178,0.999955
585,16,-0.0285428,-0.0285428
585,17,-0.122493,0.9755
585,18,0.0764081,0.990424
585,19,0.00220504,0.999992
585,20,0.023922,0.999059
586,1,-0.181878,0.946468
586,2,-0.0397373,0.997405
586,3,0.179645,0.947753
586,4,-0.0303583,-0.0303583
586,5,0.153671,0.961605
586,6,-0.255943,0.895676
586,7,-0.0145711,0.999651
586,8,0.143568,0.966438
586,9,0.166982,0.954761
586,10,-0.446784,-0.446784
586,11,0.335583,0.82478
586,12,0.154862,0.961015
586,13,-0.0957947,0.984973
586,14,-0.014165,0.99967
586,15,-0.165108,0.955757
586,16,0.156494,0.156494
586,17,-0.321021,0.838898
586,18,0.24805,0.901819
586,19,-0.165259,0.955678
586,20,-0.154337,0.961276
587,1,-0.331236,0.829046
587,2,-0.212824,0.927142
587,3,0.0372432,0.99772
587,4,-0.169017,-0.169017
587,5,0.00780404,0.9999
587,6,-0.149233,0.963767
587,7,-0.14139,0.967439
587,8,0.00775224,0.999901
587,9,0.00642933,0.999932
587,10,-0.305259,-0.305259
587,11,0.16882,0.953774
587,12,0.0122744,0.999752
587,13,0.0686204,0.992272
587,14,-0.174752,0.950518
587,15,-0.0033746,0.999981
587,16,0.0234168,0.0234168
587,17,-0.197466,0.937082
587,18,0.0806345,0.989339
587,19,0.00336233,0.999981
587,20,-0.00737089,0.999911
588,1,-0.305634,0.853273
588,2,-0.168308,0.95405
588,3,0.0615282,0.993784
588,4,-0.150809,-0.150809
588,5,0.0307046,0.99845
588,6,-0.139804,0.968158
588,7,-0.133617,0.97089
588,8,0.0226392,0.999157
588,9,0.0413908,0.997184
588,10,-0.327965,-0.327965
588,11,0.21535,0.925442
588,12,0.0352911,0.997953
588,13,0.0266642,0.998831
588,14,-0.142304,0.967021
588,15,-0.0422449,0.997067
588,16,0.0371126,0.0371126
588,17,-0.199532,0.935785
588,18,0.123462,0.975114
588,19,-0.0398889,0.997385
588,20,-0.0320254,0.998314
589,1,-0.282189,0.874065
589,2,-0.147673,0.964513
589,3,0.0854204,0.988041
589,4,-0.1266,-0.1266
589,5,0.056492,0.994759
589,6,-0.172108,0.951983
589,7,-0.106282,0.981522
589,8,0.0492213,0.99602
589,9,0.0648609,0.993094
589,10,-0.354932,-0.354932
589,11,0.235508,0.91123
589,12,0.0598816,0.994112
589,13,0.00588936,0.999943
589,14,-0.117964,0.977267
589,15,-0.0644183,0.993188
589,16,0.0638757,0.0638757
589,17,-0.231318,0.914278
589,18,0.14564,0.965473
589,19,-0.0621224,0.993664
589,20,-0.0573634,0.994596
590,1,-0.242735,0.905859
590,2,-0.110864,0.979905
590,3,0.126925,0.97371
590,4,-0.0851463,-0.0851463
590,5,0.0972911,0.984502
590,6,-0.218448,0.923333
590,7,-0.0631735,0.993448
590,8,0.0913451,0.986331
590,9,0.103921,0.98233
590,10,-0.396924,-0.396924
590,11,0.273758,0.881202
590,12,0.101181,0.983245
590,13,-0.0324364,0.99827
590,14,-0.0799195,0.989527
590,15,-0.102806,0.982705
590,16,0.106679,0.106679
590,17,-0.275351,0.879868
590,18,0.183412,0.945576
590,19,-0.0991524,0.983907
590,20,-0.0975566,0.984418
591,1,-0.242306,0.906182
591,2,-0.115223,0.978304
591,3,0.129042,0.972833
591,4,-0.0820607,-0.0820607
591,5,0.0988942,0.98399
591,6,-0.228644,0.916197
591,7,-0.0572679,0.994614
591,8,0.0950062,0.985219
591,9,0.102046,0.982959
591,10,-0.399104,-0.399104
591,11,0.269798,0.884492
591,12,0.103267,0.98255
591,13,-0.0295056,0.998569
591,14,-0.0820333,0.988967
591,15,-0.100108,0.983596
591,16,0.111008,0.111008
591,17,-0.281899,0.874313
591,18,0.179243,0.947983
591,19,-0.094448,0.985391
591,20,-0.0979693,0.984287
592,1,-0.366898,0.792821
592,2,-0.23956,0.908236
592,3,0.00529996,0.999954
