t,unit,input,output
593,14,-2.79183,-2.79183
593,15,9.33789,9.33789
593,16,-8.61129,-8.61129
593,17,-1.90173,-1.90173
593,18,-8.92535,-8.92535
593,19,-8.66617,-8.66617
593,20,9.74266,9.74266
594,1,-28.1173,-28.1173
594,2,-28.4844,-28.4844
594,3,-31.086,-31.086
594,4,32.9468,32.9468
594,5,33.3301,33.3301
594,6,32.4331,32.4331
594,7,-32.4821,-32.4821
594,8,34.3028,34.3028
594,9,-31.8357,-31.8357
594,10,-28.333,-28.333
594,11,-30.0409,-30.0409
594,12,27.8626,27.8626
594,13,-29.8001,-29.8001
594,14,-28.807,-28.807
594,15,30.9581,30.9581
594,16,-29.0872,-29.0872
594,17,25.1854,25.1854
594,18,-31.013,-31.013
594,19,-32.2915,-32.2915
594,20,29.1691,29.1691
595,1,19.7911,19.7911
595,2,15.395,15.395
595,3,14.2882,14.2882
595,4,-6.46601,-6.46601
595,5,-6.21068,-6.21068
595,6,-10.6794,-10.6794
595,7,10.2974,10.2974
595,8,-5.70727,-5.70727
595,9,14.1521,14.1521
595,10,15.2875,15.2875
595,11,22.5153,22.5153
595,12,-23.509,-23.509
595,13,19.0346,19.0346
595,14,23.0762,23.0762
595,15,-14.8481,-14.8481
595,16,15.3489,15.3489
595,17,-32.4767,-32.4767
595,18,14.5418,14.5418
595,19,13.8434,13.8434
595,20,-15.6954,-15.6954
596,1,-27.1876,-27.1876
596,2,-23.5377,-23.5377
596,3,-27.0809,-27.0809
596,4,22.1149,22.1149
596,5,23.3964,23.3964
596,6,25.3804,25.3804
596,7,-26.1166,-26.1166
596,8,24.7332,24.7332
596,9,-28.1972,-28.1972
596,10,-23.6332,-23.6332
596,11,-34.1645,-34.1645
596,12,30.4983,30.4983
596,13,-29.6418,-29.6418
596,14,-31.7688,-31.7688
596,15,27.4858,27.4858
596,16,-24.6004,-24.6004
596,17,34.5024,34.5024
596,18,-27.5534,-27.5534
596,19,-29.5362,-29.5362
596,20,25.1498,25.1498
597,1,14.7044,14.7044
597,2,8.95299,8.95299
597,3,10.5685,10.5685
597,4,-3.73359,-3.73359
597,5,-4.58641,-4.58641
597,6,-8.35338,-8.35338
597,7,8.55391,8.55391
597,8,-4.69676,-4.69676
597,9,11.494,11.494
597,10,8.83651,8.83651
597,11,20.5017,20.5017
597,12,-18.6565,-18.6565
597,13,15.6635,15.6635
597,14,18.9452,18.9452
597,15,-12.1726,-12.1726
597,16,10.1381,10.1381
597,17,-26.8637,-26.8637
597,18,11.7616,11.7616
597,19,12.1428,12.1428
597,20,-11.1854,-11.1854
598,1,-30.3001,-30.3001
598,2,-26.4504,-26.4504
598,3,-29.3396,-29.3396
598,4,26.2105,26.2105
598,5,27.771,27.771
598,6,29.1802,29.1802
598,7,-29.8846,-29.8846
598,8,28.6125,28.6125
598,9,-30.5632,-30.5632
598,10,-26.5547,-26.5547
598,11,-36.1107,-36.1107
598,12,32.6266,32.6266
598,13,-32.3444,-32.3444
598,14,-33.554,-33.554
598,15,30.8444,30.8444
598,16,-27.8556,-27.8556
598,17,36.2868,36.2868
598,18,-30.6055,-30.6055
598,19,-32.0571,-32.0571
598,20,29.1031,29.1031
599,1,23.2525,23.2525
599,2,17.2188,17.2188
599,3,18.2961,18.2961
599,4,-10.6618,-10.6618
599,5,-11.64,-11.64
599,6,-15.6204,-15.6204
599,7,16.0002,16.0002
599,8,-11.5926,-11.5926
599,9,19.0669,19.0669
599,10,17.2306,17.2306
599,11,29.0244,29.0244
599,12,-27.4311,-27.4311
599,13,23.928,23.928
599,14,27.5455,27.5455
599,15,-20.0048,-20.0048
599,16,18.3041,18.3041
599,17,-36.5419,-36.5419
599,18,19.6094,19.6094
599,19,19.84,19.84
599,20,-19.4172,-19.4172
600,1,-20.2102,-20.2102
600,2,-15.134,-15.134
600,3,-18.4049,-18.4049
600,4,12.9325,12.9325
600,5,14.614,14.614
600,6,17.0333,17.0333
600,7,-17.8846,-17.8846
600,8,15.5346,15.5346
600,9,-19.723,-19.723
600,10,-15.2596,-15.2596
600,11,-27.6207,-27.6207
600,12,23.7909,23.7909
600,13,-22.4725,-22.4725
600,14,-24.8041,-24.8041
600,15,19.8896,19.8896
600,16,-16.6527,-16.6527
600,17,29.6118,29.6118
600,18,-19.7161,-19.7161
600,19,-21.3091,-21.3091
600,20,17.8447,17.8447
601,1,-2.96383,-2.96383
601,2,-8.00712,-8.00712
601,3,-6.00732,-6.00732
601,4,10.6255,10.6255
601,5,9.31571,9.31571
601,6,6.87101,6.87101
601,7,-6.35678,-6.35678
601,8,9.10025,9.10025
601,9,-4.90068,-4.90068
601,10,-8.00505,-8.00505
601,11,2.4985,2.4985
601,12,0.0430666,0.0430666
601,13,-1.67896,-1.67896
601,14,0.363201,0.363201
601,15,4.03933,4.03933
601,16,-6.5584,-6.5584
601,17,-6.05627,-6.05627
601,18,-4.45422,-4.45422
601,19,-3.8107,-3.8107
601,20,5.22963,5.22963
602,1,-31.5731,-31.5731
602,2,-30.2414,-30.2414
602,3,-32.157,-32.157
602,4,33.9528,33.9528
602,5,35.3199,35.3199
602,6,34.3339,34.3339
602,7,-34.9654,-34.9654
602,8,35.7024,35.7024
602,9,-33.1304,-33.1304
602,10,-30.3579,-30.3579
602,11,-33.8077,-33.8077
602,12,31.2102,31.2102
602,13,-32.929,-32.929
602,14,-31.725,-31.725
602,15,33.8023,33.8023
602,16,-31.4868,-31.4868
602,17,30.4306,30.4306
602,18,-33.5156,-33.5156
602,19,-34.3642,-34.3642
602,20,32.707,32.707
603,1,29.0701,29.0701
603,2,23.8289,23.8289
603,3,22.9872,22.9872
603,4,-14.5953,-14.5953
603,5,-14.9285,-14.9285
603,6,-19.2697,-19.2697
603,7,19.4104,19.4104
603,8,-14.3262,-14.3262
603,9,23.0281,23.0281
603,10,23.9,23.9
603,11,32.8003,32.8003
603,12,-33.114,-33.114
603,13,28.5067,28.5067
603,14,32.6438,32.6438
603,15,-24.0997,-24.0997
603,16,24.1457,24.1457
603,17,-42.9334,-42.9334
603,18,23.8234,23.8234
603,19,23.196,23.196
603,20,-24.7768,-24.7768
604,1,-11.8829,-11.8829
604,2,-6.59959,-6.59959
604,3,-10.3605,-10.3605
604,4,3.00474,3.00474
604,5,4.55592,4.55592
604,6,7.63308,7.63308
604,7,-8.5543,-8.5543
604,8,5.80339,5.80339
604,9,-11.6173,-11.6173
604,10,-6.73988,-6.73988
604,11,-20.5085,-20.5085
604,12,16.466,16.466
604,13,-14.4593,-14.4593
604,14,-17.7197,-17.7197
604,15,11.1245,11.1245
604,16,-7.92028,-7.92028
604,17,23.1692,23.1692
604,18,-11.1902,-11.1902
604,19,-13.1527,-13.1527
604,20,8.64386,8.64386
605,1,-15.645,-15.645
605,2,-19.7444,-19.7444
605,3,-17.1189,-17.1189
605,4,19.4022,19.4022
605,5,18.0745,18.0745
605,6,16.6947,16.6947
605,7,-16.2491,-16.2491
605,8,17.6813,17.6813
605,9,-15.8144,-15.8144
605,10,-19.8264,-19.8264
605,11,-10.7242,-10.7242
605,12,13.7069,13.7069
605,13,-13.9993,-13.9993
605,14,-13.1071,-13.1071
605,15,15.1462,15.1462
605,16,-18.1209,-18.1209
605,17,10.0219,10.0219
605,18,-15.5729,-15.5729
605,19,-14.7095,-14.7095
605,20,16.7826,16.7826
606,1,-16.5136,-16.5136
606,2,-17.1301,-17.1301
606,3,-18.0077,-18.0077
606,4,23.2338,23.2338
606,5,24.2986,24.2986
606,6,21.8022,21.8022
606,7,-22.2075,-22.2075
606,8,24.3392,24.3392
606,9,-18.6865,-18.6865
606,10,-17.2314,-17.2314
606,11,-15.8115,-15.8115
606,12,14.1931,14.1931
606,13,-17.1998,-17.1998
606,14,-14.3754,-14.3754
606,15,19.6461,19.6461
606,16,-18.0914,-18.0914
606,17,10.3646,10.3646
606,18,-19.2859,-19.2859
606,19,-19.6247,-19.6247
606,20,19.2897,19.2897
607,1,-11.5918,-11.5918
607,2,-13.9355,-13.9355
607,3,-16.0699,-16.0699
607,4,20.5787,20.5787
607,5,20.7436,20.7436
607,6,18.3883,18.3883
607,7,-18.4152,-18.4152
607,8,21.6698,21.6698
607,9,-16.5563,-16.5563
607,10,-13.8286,-13.8286
607,11,-11.5194,-11.5194
607,12,9.85514,9.85514
607,13,-12.9941,-12.9941
607,14,-10.704,-10.704
607,15,15.504,15.504
607,16,-14.2107,-14.2107
607,17,4.14258,4.14258
607,18,-15.6811,-15.6811
607,19,-16.8421,-16.8421
607,20,13.9959,13.9959
608,1,-19.3268,-19.3268
608,2,-20.8031,-20.8031
608,3,-23.0283,-23.0283
608,4,26.5483,26.5483
608,5,27.3403,27.3403
608,6,24.9616,24.9616
608,7,-25.5863,-25.5863
608,8,28.1895,28.1895
608,9,-23.6109,-23.6109
608,10,-20.938,-20.938
608,11,-20.3248,-20.3248
608,12,18.0493,18.0493
608,13,-20.8631,-20.8631
608,14,-18.8477,-18.8477
608,15,22.9405,22.9405
608,16,-21.3431,-21.3431
608,17,13.4774,13.4774
608,18,-23.174,-23.174
608,19,-24.4406,-24.4406
608,20,21.4018,21.4018
609,1,-3.68626,-3.68626
609,2,-6.6026,-6.6026
609,3,-8.44113,-8.44113
609,4,13.9104,13.9104
609,5,14.4182,14.4182
609,6,11.2127,11.2127
609,7,-11.6143,-11.6143
609,8,15.3315,15.3315
609,9,-8.84001,-8.84001
609,10,-6.70265,-6.70265
609,11,-3.10692,-3.10692
609,12,1.317,1.317
609,13,-5.02135,-5.02135
609,14,-2.10445,-2.10445
609,15,8.01641,8.01641
609,16,-6.83907,-6.83907
609,17,-5.43501,-5.43501
609,18,-8.23216,-8.23216
609,19,-9.47789,-9.47789
609,20,6.76811,6.76811
610,1,-29.7139,-29.7139
610,2,-29.986,-29.986
610,3,-32.6252,-32.6252
610,4,33.9585,33.9585
610,5,34.8785,34.8785
610,6,33.6744,33.6744
610,7,-34.2694,-34.2694
610,8,35.9987,35.9987
610,9,-33.3427,-33.3427
610,10,-30.1164,-30.1164
610,11,-32.3648,-32.3648
610,12,29.6312,29.6312
610,13,-31.6028,-31.6028
610,14,-30.665,-30.665
610,15,32.5659,32.5659
610,16,-30.6048,-30.6048
610,17,27.1359,27.1359
610,18,-32.7589,-32.7589
610,19,-34.3739,-34.3739
610,20,30.8187,30.8187
611,1,25.3731,25.3731
611,2,20.5195,20.5195
611,3,19.5484,19.5484
611,4,-11.3721,-11.3721
611,5,-11.1713,-11.1713
611,6,-15.7322,-15.7322
611,7,15.461,15.461
611,8,-10.5007,-10.5007
611,9,19.4932,19.4932
611,10,20.3934,20.3934
611,11,28.3891,28.3891
611,12,-29.3192,-29.3192
611,13,24.5848,24.5848
611,14,28.7773,28.7773
611,15,-20.2886,-20.2886
611,16,20.6508,20.6508
611,17,-38.8201,-38.8201
611,18,19.9937,19.9937
611,19,19.1328,19.1328
611,20,-20.9612,-20.9612
612,1,-19.1402,-19.1402
612,2,-14.6392,-14.6392
612,3,-18.3412,-18.3412
612,4,11.8802,11.8802
612,5,13.2978,13.2978
612,6,16.005,16.005
612,7,-16.7907,-16.7907
612,8,14.6943,14.6943
612,9,-19.5166,-19.5166
612,10,-14.7677,-14.7677
612,11,-27.1848,-27.1848
612,12,23.2492,23.2492
612,13,-21.7473,-21.7473
612,14,-24.6049,-24.6049
612,15,18.8311,18.8311
612,16,-15.7798,-15.7798
612,17,28.7996,28.7996
612,18,-18.9182,-18.9182
612,19,-21.0042,-21.0042
612,20,16.4292,16.4292
613,1,-4.43444,-4.43444
613,2,-9.37191,-9.37191
613,3,-7.14442,-7.14442
613,4,11.5886,11.5886
613,5,10.4934,10.4934
613,6,7.9625,7.9625
613,7,-7.63901,-7.63901
613,8,10.216,10.216
613,9,-5.98709,-5.98709
613,10,-9.49027,-9.49027
613,11,0.952569,0.952569
613,12,1.5221,1.5221
613,13,-3.08545,-3.08545
613,14,-1.06316,-1.06316
613,15,5.331,5.331
613,16,-7.92677,-7.92677
613,17,-4.29578,-4.29578
613,18,-5.7708,-5.7708
613,19,-5.11047,-5.11047
613,20,6.72923,6.72923
614,1,-30.4636,-30.4636
614,2,-29.3947,-29.3947
614,3,-31.2219,-31.2219
614,4,33.3875,33.3875
614,5,34.6935,34.6935
614,6,33.613,33.613
614,7,-34.1522,-34.1522
614,8,35.1156,35.1156
614,9,-32.1632,-32.1632
614,10,-29.4984,-29.4984
614,11,-32.4115,-32.4115
614,12,29.8978,29.8978
614,13,-31.7997,-31.7997
614,14,-30.4407,-30.4407
614,15,32.8142,32.8142
614,16,-30.5703,-30.5703
614,17,28.748,28.748
614,18,-32.5048,-32.5048
614,19,-33.3707,-33.3707
614,20,31.8149,31.8149
615,1,25.5849,25.5849
615,2,20.5724,20.5724
615,3,19.5856,19.5856
615,4,-11.46,-11.46
615,5,-11.7168,-11.7168
615,6,-15.9395,-15.9395
615,7,16.0471,16.0471
615,8,-11.0822,-11.0822
615,9,19.5726,19.5726
615,10,20.6343,20.6343
615,11,28.9598,28.9598
615,12,-29.4521,-29.4521
615,13,24.9169,24.9169
615,14,28.9326,28.9326
615,15,-20.6383,-20.6383
615,16,20.8198,20.8198
615,17,-38.9755,-38.9755
615,18,20.3543,20.3543
615,19,19.6683,19.6683
615,20,-21.4023,-21.4023
616,1,-18.6312,-18.6312
616,2,-13.9396,-13.9396
616,3,-17.6013,-17.6013
616,4,11.1781,11.1781
616,5,12.6663,12.6663
616,6,15.2718,15.2718
616,7,-16.1682,-16.1682
616,8,13.8996,13.8996
616,9,-18.8061,-18.8061
616,10,-14.0795,-14.0795
616,11,-26.6393,-26.6393
616,12,22.7192,22.7192
616,13,-21.1449,-21.1449
616,14,-23.9532,-23.9532
616,15,18.2758,18.2758
616,16,-15.1916,-15.1916
616,17,28.429,28.429
616,18,-18.3601,-18.3601
616,19,-20.2853,-20.2853
616,20,15.8554,15.8554
617,1,-5.56173,-5.56173
617,2,-10.4226,-10.4226
617,3,-8.18655,-8.18655
617,4,12.4542,12.4542
617,5,11.2895,11.2895
617,6,8.88956,8.88956
617,7,-8.52277,-8.52277
617,8,11.013,11.013
617,9,-7.02745,-7.02745
617,10,-10.5103,-10.5103
617,11,-0.168519,-0.168519
617,12,2.73122,2.73122
617,13,-4.17835,-4.17835
617,14,-2.25487,-2.25487
617,15,6.34163,6.34163
617,16,-8.95836,-8.95836
617,17,-2.93841,-2.93841
617,18,-6.75454,-6.75454
617,19,-6.07862,-6.07862
617,20,7.72739,7.72739
618,1,-29.5302,-29.5302
618,2,-28.6121,-28.6121
618,3,-30.3618,-30.3618
618,4,32.8383,32.8383
618,5,34.1322,34.1322
618,6,32.8937,32.8937
618,7,-33.4358,-33.4358
618,8,34.5085,34.5085
618,9,-31.2838,-31.2838
618,10,-28.7167,-28.7167
618,11,-31.227,-31.227
618,12,28.7895,28.7895
618,13,-30.8025,-30.8025
618,14,-29.2874,-29.2874
618,15,31.9732,31.9732
618,16,-29.7827,-29.7827
618,17,27.3681,27.3681
618,18,-31.6607,-31.6607
618,19,-32.4726,-32.4726
618,20,31.0177,31.0177
619,1,22.5988,22.5988
619,2,17.7847,17.7847
619,3,16.6801,16.6801
619,4,-8.79043,-8.79043
619,5,-9.01024,-9.01024
619,6,-13.1086,-13.1086
619,7,13.2045,13.2045
619,8,-8.34235,-8.34235
619,9,16.6193,16.6193
619,10,17.8543,17.8543
619,11,25.7104,25.7104
619,12,-26.3158,-26.3158
619,13,21.857,21.857
619,14,25.7631,25.7631
619,15,-17.691,-17.691
619,16,17.9836,17.9836
619,17,-35.5956,-35.5956
619,18,17.4193,17.4193
619,19,16.6808,16.6808
619,20,-18.5348,-18.5348
620,1,-23.4573,-23.4573
620,2,-19.2601,-19.2601
620,3,-22.8322,-22.8322
620,4,17.2079,17.2079
620,5,18.6469,18.6469
620,6,20.8453,20.8453
620,7,-21.726,-21.726
620,8,19.859,19.859
620,9,-23.993,-23.993
620,10,-19.4004,-19.4004
620,11,-30.9304,-30.9304
620,12,27.1194,27.1194
620,13,-25.9086,-25.9086
620,14,-28.3266,-28.3266
620,15,23.4417,23.4417
620,16,-20.4604,-20.4604
620,17,31.9879,31.9879
620,18,-23.5409,-23.5409
620,19,-25.4277,-25.4277
620,20,21.0736,21.0736
621,1,4.76722,4.76722
621,2,-0.611982,-0.611982
621,3,1.29242,1.29242
621,4,4.40597,4.40597
621,5,3.37679,3.37679
621,6,0.240497,0.240497
621,7,0.0619626,0.0619626
621,8,3.20017,3.20017
621,9,2.32695,2.32695
621,10,-0.701744,-0.701744
621,11,10.4365,10.4365
621,12,-8.22774,-8.22774
621,13,5.92824,5.92824
621,14,8.59974,8.59974
621,15,-3.02941,-3.02941
621,16,0.717838,0.717838
621,17,-15.3295,-15.3295
621,18,2.63016,2.63016
621,19,3.14599,3.14599
621,20,-1.85872,-1.85872
622,1,-34.2983,-34.2983
622,2,-31.8644,-31.8644
622,3,-34.2478,-34.2478
622,4,33.8768,33.8768
622,5,35.3298,35.3298
622,6,35.424,35.424
622,7,-36.0653,-36.0653
622,8,35.9545,35.9545
622,9,-35.3407,-35.3407
622,10,-31.9721,-31.9721
622,11,-38.1542,-38.1542
622,12,35.1286,35.1286
622,13,-35.996,-35.996
622,14,-35.8578,-35.8578
622,15,35.8188,35.8188
622,16,-33.1779,-33.1779
622,17,36.2817,36.2817
622,18,-35.5472,-35.5472
622,19,-36.7067,-36.7067
622,20,34.4257,34.4257
623,1,37.7645,37.7645
623,2,31.6985,31.6985
623,3,31.6961,31.6961
623,4,-22.7178,-22.7178
623,5,-23.3288,-23.3288
623,6,-27.9826,-27.9826
623,7,28.2224,28.2224
623,8,-22.9669,-22.9669
623,9,32.0611,32.0611
623,10,31.7391,31.7391
623,11,42.8374,42.8374
623,12,-42.3253,-42.3253
623,13,37.7375,37.7375
623,14,42.1061,42.1061
623,15,-33.0821,-33.0821
623,16,32.3569,32.3569
623,17,-52.7653,-52.7653
623,18,32.7429,32.7429
623,19,32.487,32.487
623,20,-33.206,-33.206
624,1,10.7749,10.7749
624,2,17.6691,17.6691
624,3,13.7344,13.7344
624,4,-23.3459,-23.3459
624,5,-21.6056,-21.6056
624,6,-17.3092,-17.3092
624,7,16.3529,16.3529
624,8,-20.3693,-20.3693
624,9,12.3212,12.3212
624,10,17.5337,17.5337
624,11,0.651679,0.651679
624,12,-4.99386,-4.99386
624,13,8.07453,8.07453
624,14,3.71313,3.71313
624,15,-12.5896,-12.5896
624,16,16.1331,16.1331
624,17,4.3388,4.3388
624,18,12.629,12.629
624,19,10.6313,10.6313
624,20,-15.1357,-15.1357
625,1,-13.4692,-13.4692
625,2,-14.8681,-14.8681
625,3,-11.2685,-11.2685
625,4,6.94287,6.94287
625,5,5.16474,5.16474
625,6,7.18564,7.18564
625,7,-6.50744,-6.50744
625,8,4.47358,4.47358
625,9,-9.59166,-9.59166
625,10,-14.9229,-14.9229
625,11,-10.5175,-10.5175
625,12,14.5907,14.5907
625,13,-11.1563,-11.1563
625,14,-13.6819,-13.6819
625,15,8.9404,8.9404
625,16,-12.8349,-12.8349
625,17,17.5087,17.5087
625,18,-9.40785,-9.40785
625,19,-8.05369,-8.05369
625,20,11.1993,11.1993
626,1,-19.3371,-19.3371
626,2,-20.1708,-20.1708
626,3,-18.1743,-18.1743
626,4,22.5044,22.5044
626,5,22.7744,22.7744
626,6,21.0683,21.0683
626,7,-21.0273,-21.0273
626,8,21.7307,21.7307
626,9,-18.019,-18.019
626,10,-20.2646,-20.2646
626,11,-15.6621,-15.6621
626,12,16.7803,16.7803
626,13,-18.0914,-18.0914
626,14,-15.9334,-15.9334
626,15,19.7854,19.7854
626,16,-20.3895,-20.3895
626,17,14.8413,14.8413
626,18,-19.3048,-19.3048
626,19,-18.1003,-18.1003
626,20,21.385,21.385
627,1,-9.31399,-9.31399
627,2,-11.2803,-11.2803
627,3,-12.6426,-12.6426
627,4,18.1423,18.1423
627,5,18.2215,18.2215
627,6,15.8794,15.8794
627,7,-15.6403,-15.6403
627,8,18.6087,18.6087
627,9,-13.1526,-13.1526
627,10,-11.0612,-11.0612
627,11,-8.01543,-8.01543
627,12,6.99382,6.99382
627,13,-10.1233,-10.1233
627,14,-7.42918,-7.42918
627,15,12.8905,12.8905
627,16,-11.7468,-11.7468
627,17,1.62746,1.62746
627,18,-12.7484,-12.7484
627,19,-13.2268,-13.2268
627,20,11.9781,11.9781
628,1,-23.64,-23.64
628,2,-24.5786,-24.5786
628,3,-26.9728,-26.9728
628,4,29.8138,29.8138
628,5,30.4511,30.4511
628,6,28.5864,28.5864
628,7,-29.0596,-29.0596
628,8,31.229,31.229
628,9,-27.6354,-27.6354
628,10,-24.5959,-24.5959
628,11,-24.9926,-24.9926
628,12,22.7883,22.7883
628,13,-25.1702,-25.1702
628,14,-23.5553,-23.5553
628,15,26.9238,26.9238
628,16,-25.2131,-25.2131
628,17,19.0466,19.0466
628,18,-27.1149,-27.1149
628,19,-28.2603,-28.2603
628,20,25.2097,25.2097
629,1,6.97056,6.97056
629,2,3.37071,3.37071
629,3,1.83624,1.83624
629,4,4.78822,4.78822
629,5,5.16005,5.16005
629,6,1.35685,1.35685
629,7,-1.74085,-1.74085
629,8,5.89911,5.89911
629,9,1.53911,1.53911
629,10,3.28581,3.28581
629,11,8.58456,8.58456
629,12,-9.99547,-9.99547
629,13,5.90014,5.90014
629,14,9.3753,9.3753
629,15,-2.31349,-2.31349
629,16,3.21357,3.21357
629,17,-17.857,-17.857
629,18,2.08673,2.08673
629,19,1.07781,1.07781
629,20,-3.41142,-3.41142
630,1,-34.9439,-34.9439
630,2,-33.4187,-33.4187
630,3,-36.5057,-36.5057
630,4,34.9784,34.9784
630,5,36.0749,36.0749
630,6,36.3088,36.3088
630,7,-36.9801,-36.9801
630,8,37.3002,37.3002
630,9,-37.4154,-37.4154
630,10,-33.5332,-33.5332
630,11,-39.5955,-39.5955
630,12,36.4094,36.4094
630,13,-37.106,-37.106
630,14,-37.5531,-37.5531
630,15,36.664,36.664
630,16,-34.2557,-34.2557
630,17,36.8522,36.8522
630,18,-36.8017,-36.8017
630,19,-38.5997,-38.5997
630,20,34.6176,34.6176
631,1,41.809,41.809
631,2,35.645,35.645
631,3,35.8443,35.8443
631,4,-26.4953,-26.4953
631,5,-26.7758,-26.7758
631,6,-31.8716,-31.8716
631,7,31.8132,31.8132
631,8,-26.4542,-26.4542
631,9,36.2354,36.2354
631,10,35.5246,35.5246
631,11,46.9791,46.9791
631,12,-46.6486,-46.6486
631,13,41.8115,41.8115
631,14,46.4821,46.4821
631,15,-36.9877,-36.9877
631,16,36.2601,36.2601
631,17,-57.3617,-57.3617
631,18,36.6384,36.6384
631,19,36.334,36.334
631,20,-36.9128,-36.9128
632,1,23.3235,23.3235
632,2,30.7594,30.7594
632,3,26.6757,26.6757
632,4,-37.4561,-37.4561
632,5,-35.72,-35.72
632,6,-30.7507,-30.7507
632,7,29.8741,29.8741
632,8,-34.3249,-34.3249
632,9,25.228,25.228
632,10,30.6404,30.6404
632,11,12.4366,12.4366
632,12,-16.9208,-16.9208
632,13,20.4712,20.4712
632,14,15.5094,15.5094
632,15,-25.5977,-25.5977
632,16,29.2474,29.2474
632,17,-6.52158,-6.52158
632,18,25.6587,25.6587
632,19,23.4835,23.4835
632,20,-28.1991,-28.1991
633,1,10.9555,10.9555
633,2,11.0941,11.0941
633,3,15.1612,15.1612
633,4,-23.0826,-23.0826
633,5,-24.9942,-24.9942
633,6,-21.181,-21.181
633,7,21.9129,21.9129
633,8,-25.8344,-25.8344
633,9,17.0123,17.0123
633,10,11.0175,11.0175
633,11,12.6589,12.6589
633,12,-8.15246,-8.15246
633,13,13.5609,13.5609
633,14,9.20061,9.20061
633,15,-17.6082,-17.6082
633,16,13.2984,13.2984
633,17,-1.60379,-1.60379
633,18,17.1009,17.1009
633,19,18.6758,18.6758
633,20,-15.0324,-15.0324
634,1,-11.5907,-11.5907
634,2,-9.34867,-9.34867
634,3,-5.79666,-5.79666
634,4,3.10717,3.10717
634,5,2.91854,2.91854
634,6,4.9154,4.9154
634,7,-4.60953,-4.60953
634,8,1.31956,1.31956
634,9,-5.17479,-5.17479
634,10,-9.43609,-9.43609
634,11,-9.55744,-9.55744
634,12,12.1708,12.1708
634,13,-9.31234,-9.31234
634,14,-10.7918,-10.7918
634,15,7.32852,7.32852
634,16,-9.12845,-9.12845
634,17,17.726,17.726
634,18,-6.79157,-6.79157
634,19,-4.77722,-4.77722
634,20,9.99231,9.99231
635,1,-20.9794,-20.9794
635,2,-22.347,-22.347
635,3,-20.5544,-20.5544
635,4,23.5502,23.5502
635,5,22.6921,22.6921
635,6,22.0952,22.0952
635,7,-21.2698,-21.2698
635,8,21.8717,21.8717
635,9,-20.1672,-20.1672
635,10,-22.0763,-22.0763
635,11,-17.1384,-17.1384
635,12,19.1793,19.1793
635,13,-19.6489,-19.6489
635,14,-18.4797,-18.4797
635,15,20.8054,20.8054
635,16,-22.0145,-22.0145
635,17,17.5137,17.5137
635,18,-20.4933,-20.4933
635,19,-19.2345,-19.2345
635,20,22.0459,22.0459
636,1,-6.0745,-6.0745
636,2,-8.00499,-8.00499
636,3,-8.89381,-8.89381
636,4,15.113,15.113
636,5,15.4261,15.4261
636,6,12.4767,12.4767
636,7,-12.5527,-12.5527
636,8,15.362,15.362
636,9,-9.36349,-9.36349
636,10,-7.89333,-7.89333
636,11,-4.09863,-4.09863
636,12,3.27743,3.27743
636,13,-6.4971,-6.4971
636,14,-3.35097,-3.35097
636,15,9.63255,9.63255
636,16,-8.6417,-8.6417
636,17,-2.24674,-2.24674
636,18,-9.48194,-9.48194
636,19,-9.51169,-9.51169
636,20,8.99551,8.99551
637,1,-28.0557,-28.0557
637,2,-28.3959,-28.3959
637,3,-30.9986,-30.9986
637,4,32.9058,32.9058
637,5,33.4685,33.4685
637,6,32.2326,32.2326
637,7,-32.5881,-32.5881
637,8,34.3506,34.3506
637,9,-31.7522,-31.7522
637,10,-28.3326,-28.3326
637,11,-29.9932,-29.9932
637,12,27.7269,27.7269
637,13,-29.6901,-29.6901
637,14,-28.5636,-28.5636
637,15,30.9678,30.9678
637,16,-29.0725,-29.0725
637,17,24.9078,24.9078
637,18,-31.0657,-31.0657
637,19,-32.3133,-32.3133
637,20,29.1099,29.1099
638,1,19.5568,19.5568
638,2,15.1715,15.1715
638,3,14.0219,14.0219
638,4,-6.25022,-6.25022
638,5,-6.01315,-6.01315
638,6,-10.4111,-10.4111
638,7,10.0612,10.0612
638,8,-5.4292,-5.4292
638,9,13.8718,13.8718
638,10,15.0792,15.0792
638,11,22.2534,22.2534
638,12,-23.2551,-23.2551
638,13,18.7656,18.7656
638,14,22.789,22.789
638,15,-14.6054,-14.6054
638,16,15.145,15.145
638,17,-32.2537,-32.2537
638,18,14.3418,14.3418
638,19,13.5495,13.5495
638,20,-15.4739,-15.4739
639,1,-27.4838,-27.4838
639,2,-23.8819,-23.8819
639,3,-27.4122,-27.4122
639,4,22.5049,22.5049
639,5,23.7991,23.7991
639,6,25.7387,25.7387
639,7,-26.485,-26.485
639,8,25.1344,25.1344
639,9,-28.5198,-28.5198
639,10,-23.9847,-23.9847
639,11,-34.4334,-34.4334
639,12,30.7626,30.7626
639,13,-29.9354,-29.9354
639,14,-32.0295,-32.0295
639,15,27.8116,27.8116
639,16,-24.9405,-24.9405
639,17,34.6984,34.6984
639,18,-27.8919,-27.8919
639,19,-29.881,-29.881
639,20,25.4832,25.4832
640,1,15.5801,15.5801
640,2,9.79437,9.79437
640,3,11.3843,11.3843
640,4,-4.45942,-4.45942
640,5,-5.30218,-5.30218
640,6,-9.11329,-9.11329
640,7,9.31188,9.31188
640,8,-5.39902,-5.39902
640,9,12.3002,12.3002
640,10,9.67888,9.67888
640,11,21.3846,21.3846
