t,unit,input,output
592,16,-0.314239,0.845303
592,17,-0.0814731,0.989117
592,18,-1.05385,-1.05385
592,19,0.183727,0.183727
592,20,-0.277542,0.878021
593,1,0.866873,0.149133
593,2,-0.292137,0.86541
593,3,-0.657837,-0.657837
593,4,1.44404,1.44404
593,5,0.405018,0.405018
593,6,0.103081,0.982613
593,7,-0.114361,-0.114361
593,8,0.0697285,0.992021
593,9,-1.21696,-1.21696
593,10,-0.026037,0.998885
593,11,-0.357557,-0.357557
593,12,0.88032,0.88032
593,13,-0.0466897,-0.0466897
593,14,-0.230155,-0.230155
593,15,0.857575,0.857575
593,16,-0.167132,0.954681
593,17,-0.373155,0.786185
593,18,-0.82324,-0.82324
593,19,0.36184,0.36184
593,20,-0.433743,0.718026
594,1,0.872837,0.141845
594,2,-0.173825,0.951034
594,3,-0.489203,-0.489203
594,4,1.28195,1.28195
594,5,0.251761,0.251761
594,6,-0.0254753,0.998933
594,7,0.0515886,0.0515886
594,8,-0.0877801,0.987373
594,9,-1.05703,-1.05703
594,10,0.15898,0.95894
594,11,-0.274314,-0.274314
594,12,0.837843,0.837843
594,13,-0.012171,-0.012171
594,14,-0.0918905,-0.0918905
594,15,0.73619,0.73619
594,16,0.0485491,0.996127
594,17,-0.283858,0.872631
594,18,-0.747187,-0.747187
594,19,0.4046,0.4046
594,20,-0.681642,0.392985
595,1,0.811508,0.218935
595,2,-0.221481,0.92124
595,3,-0.417095,-0.417095
595,4,1.29167,1.29167
595,5,0.190283,0.190283
595,6,-0.0524511,0.995481
595,7,0.152278,0.152278
595,8,-0.165431,0.955587
595,9,-0.987075,-0.987075
595,10,0.204135,0.93285
595,11,-0.292356,-0.292356
595,12,0.902286,0.902286
595,13,-0.0204326,-0.0204326
595,14,-0.103181,-0.103181
595,15,0.632603,0.632603
595,16,0.15238,0.96224
595,17,-0.202289,0.934034
595,18,-0.68699,-0.68699
595,19,0.459479,0.459479
595,20,-0.757053,0.290649
596,1,0.788281,0.249213
596,2,-0.217699,0.923845
596,3,-0.423987,-0.423987
596,4,1.29373,1.29373
596,5,0.214975,0.214975
596,6,-0.0470809,0.996358
596,7,0.177541,0.177541
596,8,-0.21749,0.923988
596,9,-0.970495,-0.970495
596,10,0.202302,0.934026
596,11,-0.337728,-0.337728
596,12,0.945618,0.945618
596,13,-0.0229608,-0.0229608
596,14,-0.132696,-0.132696
596,15,0.599998,0.599998
596,16,0.174581,0.950613
596,17,-0.15039,0.963209
596,18,-0.676737,-0.676737
596,19,0.515313,0.515313
596,20,-0.706499,0.359017
597,1,0.759454,0.287438
597,2,-0.258807,0.893406
597,3,-0.492233,-0.492233
597,4,1.33976,1.33976
597,5,0.279517,0.279517
597,6,-0.00813908,0.999891
597,7,0.147355,0.147355
597,8,-0.20623,0.931493
597,9,-1.02205,-1.02205
597,10,0.135,0.97029
597,11,-0.382443,-0.382443
597,12,1.00706,1.00706
597,13,-0.0715719,-0.0715719
597,14,-0.195444,-0.195444
597,15,0.657217,0.657217
597,16,0.120576,0.976256
597,17,-0.0975273,0.984427
597,18,-0.741272,-0.741272
597,19,0.495003,0.495003
597,20,-0.639966,0.450071
598,1,0.64143,0.448067
598,2,-0.407385,0.748509
598,3,-0.674474,-0.674474
598,4,1.50678,1.50678
598,5,0.435251,0.435251
598,6,0.128623,0.973008
598,7,-0.0178696,-0.0178696
598,8,-0.0613354,0.993823
598,9,-1.21024,-1.21024
598,10,-0.0501829,0.995863
598,11,-0.524641,-0.524641
598,12,1.14755,1.14755
598,13,-0.196037,-0.196037
598,14,-0.351051,-0.351051
598,15,0.833239,0.833239
598,16,-0.0799142,0.989528
598,17,0.00858611,0.999879
598,18,-0.923464,-0.923464
598,19,0.3367,0.3367
598,20,-0.471176,0.672796
599,1,0.625253,0.470183
599,2,-0.515818,0.616335
599,3,-0.866735,-0.866735
599,4,1.66121,1.66121
599,5,0.574953,0.574953
599,6,0.265728,0.88783
599,7,-0.225533,-0.225533
599,8,0.135789,0.969944
599,9,-1.4145,-1.4145
599,10,-0.243282,0.905447
599,11,-0.645945,-0.645945
599,12,1.19985,1.19985
599,13,-0.257439,-0.257439
599,14,-0.491064,-0.491064
599,15,1.00577,1.00577
599,16,-0.314568,0.844995
599,17,-0.027454,0.998761
599,18,-1.07644,-1.07644
599,19,0.170054,0.170054
599,20,-0.275884,0.87942
600,1,0.84577,0.175303
600,2,-0.320437,0.839453
600,3,-0.701175,-0.701175
600,4,1.48015,1.48015
600,5,0.439619,0.439619
600,6,0.138415,0.968782
600,7,-0.151712,-0.151712
600,8,0.100455,0.983483
600,9,-1.25844,-1.25844
600,10,-0.0729301,0.991274
600,11,-0.398207,-0.398207
600,12,0.912532,0.912532
600,13,-0.0674318,-0.0674318
600,14,-0.276543,-0.276543
600,15,0.887734,0.887734
600,16,-0.213076,0.926973
600,17,-0.356409,0.803763
600,18,-0.856156,-0.856156
600,19,0.33051,0.33051
600,20,-0.379493,0.779382
601,1,0.890415,0.120655
601,2,-0.175995,0.949823
601,3,-0.502611,-0.502611
601,4,1.28515,1.28515
601,5,0.265995,0.265995
601,6,-0.0188705,0.999414
601,7,0.0349033,0.0349033
601,8,-0.0684385,0.992313
601,9,-1.06811,-1.06811
601,10,0.145896,0.965353
601,11,-0.264478,-0.264478
601,12,0.820715,0.820715
601,13,-0.00656215,-0.00656215
601,14,-0.0924057,-0.0924057
601,15,0.748736,0.748736
601,16,0.0252179,0.998954
601,17,-0.318388,0.841397
601,18,-0.744446,-0.744446
601,19,0.408101,0.408101
601,20,-0.658718,0.424388
602,1,0.812995,0.217014
602,2,-0.212796,0.927161
602,3,-0.419375,-0.419375
602,4,1.28453,1.28453
602,5,0.192898,0.192898
602,6,-0.0503329,0.995838
602,7,0.140391,0.140391
602,8,-0.155202,0.960846
602,9,-0.991482,-0.991482
602,10,0.203984,0.932947
602,11,-0.289727,-0.289727
602,12,0.894683,0.894683
602,13,-0.0228869,-0.0228869
602,14,-0.0991707,-0.0991707
602,15,0.646181,0.646181
602,16,0.146037,0.965286
602,17,-0.202317,0.934016
602,18,-0.696114,-0.696114
602,19,0.442765,0.442765
602,20,-0.757384,0.290206
603,1,0.798326,0.236056
603,2,-0.217451,0.924014
603,3,-0.414152,-0.414152
603,4,1.2886,1.2886
603,5,0.201603,0.201603
603,6,-0.0534042,0.995315
603,7,0.18489,0.18489
603,8,-0.215834,0.925114
603,9,-0.964185,-0.964185
603,10,0.210413,0.928747
603,11,-0.326269,-0.326269
603,12,0.933574,0.933574
603,13,-0.014795,-0.014795
603,14,-0.125187,-0.125187
603,15,0.589828,0.589828
603,16,0.181552,0.946656
603,17,-0.16665,0.954938
603,18,-0.664251,-0.664251
603,19,0.51669,0.51669
603,20,-0.722835,0.336793
604,1,0.76753,0.276665
604,2,-0.239151,0.908541
604,3,-0.467797,-0.467797
604,4,1.31712,1.31712
604,5,0.262139,0.262139
604,6,-0.0241625,0.99904
604,7,0.164038,0.164038
604,8,-0.222004,0.920877
604,9,-0.99731,-0.99731
604,10,0.15869,0.959088
604,11,-0.36697,-0.36697
604,12,0.989607,0.989607
604,13,-0.0573032,-0.0573032
604,14,-0.173623,-0.173623
604,15,0.635725,0.635725
604,16,0.145757,0.965418
604,17,-0.105637,0.981745
604,18,-0.718881,-0.718881
604,19,0.512047,0.512047
604,20,-0.657258,0.426389
605,1,0.673791,0.403736
605,2,-0.366917,0.792801
605,3,-0.622707,-0.622707
605,4,1.45966,1.45966
605,5,0.391482,0.391482
605,6,0.0884267,0.987187
605,7,0.034739,0.034739
605,8,-0.108738,0.980663
605,9,-1.1564,-1.1564
605,10,0.00334719,0.999982
605,11,-0.483431,-0.483431
605,12,1.11252,1.11252
605,13,-0.162336,-0.162336
605,14,-0.310846,-0.310846
605,15,0.782972,0.782972
605,16,-0.0209713,0.999277
605,17,-0.016727,0.99954
605,18,-0.871857,-0.871857
605,19,0.384618,0.384618
605,20,-0.521443,0.609056
606,1,0.588884,0.519594
606,2,-0.528763,0.599534
606,3,-0.858008,-0.858008
606,4,1.66194,1.66194
606,5,0.575832,0.575832
606,6,0.26424,0.889039
606,7,-0.206601,-0.206601
606,8,0.114904,0.978423
606,9,-1.40265,-1.40265
606,10,-0.235916,0.910931
606,11,-0.656141,-0.656141
606,12,1.23048,1.23048
606,13,-0.279601,-0.279601
606,14,-0.494298,-0.494298
606,15,0.999645,0.999645
606,16,-0.294299,0.863496
606,17,0.0263431,0.998859
606,18,-1.08247,-1.08247
606,19,0.174846,0.174846
606,20,-0.290408,0.866932
607,1,0.816567,0.21241
607,2,-0.356593,0.803573
607,3,-0.751585,-0.751585
607,4,1.5242,1.5242
607,5,0.476474,0.476474
607,6,0.176532,0.949521
607,7,-0.186834,-0.186834
607,8,0.125329,0.974362
607,9,-1.3076,-1.3076
607,10,-0.125113,0.974449
607,11,-0.457176,-0.457176
607,12,0.964212,0.964212
607,13,-0.096921,-0.096921
607,14,-0.336853,-0.336853
607,15,0.920891,0.920891
607,16,-0.258039,0.894017
607,17,-0.315919,0.843727
607,18,-0.903713,-0.903713
607,19,0.287229,0.287229
607,20,-0.329184,0.831044
608,1,0.892898,0.117698
608,2,-0.1984,0.936497
608,3,-0.5326,-0.5326
608,4,1.30894,1.30894
608,5,0.296692,0.296692
608,6,0.00300266,0.999985
608,7,0.00348414,0.00348414
608,8,-0.0339622,0.998104
608,9,-1.09468,-1.09468
608,10,0.111803,0.979565
608,11,-0.266648,-0.266648
608,12,0.818237,0.818237
608,13,-0.0134105,-0.0134105
608,14,-0.107668,-0.107668
608,15,0.773386,0.773386
608,16,-0.017083,0.99952
608,17,-0.347058,0.813318
608,18,-0.752331,-0.752331
608,19,0.404684,0.404684
608,20,-0.612619,0.487407
609,1,0.832751,0.191725
609,2,-0.194261,0.93907
609,3,-0.424501,-0.424501
609,4,1.27406,1.27406
609,5,0.194501,0.194501
609,6,-0.0541675,0.995181
609,7,0.127681,0.127681
609,8,-0.148272,0.964227
609,9,-0.998324,-0.998324
609,10,0.205724,0.931822
609,11,-0.282531,-0.282531
609,12,0.875937,0.875937
609,13,-0.0125711,-0.0125711
609,14,-0.0913569,-0.0913569
609,15,0.659494,0.659494
609,16,0.135631,0.970014
609,17,-0.221234,0.921412
609,18,-0.704427,-0.704427
609,19,0.432348,0.432348
609,20,-0.756375,0.291558
610,1,0.798277,0.23612
610,2,-0.21739,0.924056
610,3,-0.404481,-0.404481
610,4,1.28334,1.28334
610,5,0.191414,0.191414
610,6,-0.0569094,0.994681
610,7,0.186905,0.186905
610,8,-0.209053,0.929646
610,9,-0.959167,-0.959167
610,10,0.216476,0.924679
610,11,-0.311744,-0.311744
610,12,0.923936,0.923936
610,13,-0.0156824,-0.0156824
610,14,-0.113565,-0.113565
610,15,0.589212,0.589212
610,16,0.185616,0.944282
610,17,-0.174564,0.950623
610,18,-0.657768,-0.657768
610,19,0.510879,0.510879
610,20,-0.738666,0.315365
611,1,0.783892,0.254989
611,2,-0.219778,0.922418
611,3,-0.440652,-0.440652
611,4,1.29576,1.29576
611,5,0.238533,0.238533
611,6,-0.0420567,0.997093
611,7,0.184077,0.184077
611,8,-0.238165,0.909272
611,9,-0.972577,-0.972577
611,10,0.18708,0.943415
611,11,-0.351479,-0.351479
611,12,0.969407,0.969407
611,13,-0.0368583,-0.0368583
611,14,-0.153653,-0.153653
611,15,0.609218,0.609218
611,16,0.172912,0.951539
611,17,-0.12224,0.975601
611,18,-0.691922,-0.691922
611,19,0.529412,0.529412
611,20,-0.681794,0.392776
612,1,0.699605,0.368422
612,2,-0.324552,0.83552
612,3,-0.568537,-0.568537
612,4,1.40926,1.40926
612,5,0.348988,0.348988
612,6,0.0493783,0.995994
612,7,0.0861446,0.0861446
612,8,-0.15508,0.960907
612,9,-1.09879,-1.09879
612,10,0.0576248,0.994547
612,11,-0.440164,-0.440164
612,12,1.07674,1.07674
612,13,-0.131452,-0.131452
612,14,-0.265929,-0.265929
612,15,0.732337,0.732337
612,16,0.0395365,0.997431
612,17,-0.0382466,0.997596
612,18,-0.818293,-0.818293
612,19,0.433684,0.433684
612,20,-0.568943,0.546404
613,1,0.581096,0.530093
613,2,-0.513868,0.618852
613,3,-0.81937,-0.81937
613,4,1.63387,1.63387
613,5,0.550438,0.550438
613,6,0.239171,0.908526
613,7,-0.159705,-0.159705
613,8,0.0695959,0.992052
613,9,-1.36093,-1.36093
613,10,-0.1965,0.937685
613,11,-0.640261,-0.640261
613,12,1.23393,1.23393
613,13,-0.275783,-0.275783
613,14,-0.474799,-0.474799
613,15,0.964659,0.964659
613,16,-0.243477,0.9053
613,17,0.0524364,0.995483
613,18,-1.0555,-1.0555
613,19,0.207788,0.207788
613,20,-0.331679,0.828613
614,1,0.751133,0.298584
614,2,-0.421089,0.732811
614,3,-0.819996,-0.819996
614,4,1.58797,1.58797
614,5,0.529861,0.529861
614,6,0.227205,0.917222
614,7,-0.228663,-0.228663
614,8,0.153493,0.961693
614,9,-1.37268,-1.37268
614,10,-0.196637,0.9376
614,11,-0.540851,-0.540851
614,12,1.05214,1.05214
614,13,-0.157012,-0.157012
614,14,-0.413571,-0.413571
614,15,0.971009,0.971009
614,16,-0.311322,0.848024
614,17,-0.224208,0.919338
614,18,-0.981568,-0.981568
614,19,0.223028,0.223028
614,20,-0.275003,0.88016
615,1,0.902155,0.106757
615,2,-0.227515,0.917002
615,3,-0.569669,-0.569669
615,4,1.34981,1.34981
615,5,0.333817,0.333817
615,6,0.0336119,0.998143
615,7,-0.0384214,-0.0384214
615,8,0.0100535,0.999834
615,9,-1.13,-1.13
615,10,0.0690838,0.992168
615,11,-0.276091,-0.276091
615,12,0.815351,0.815351
615,13,-0.012739,-0.012739
615,14,-0.137411,-0.137411
615,15,0.799187,0.799187
615,16,-0.0726662,0.991337
615,17,-0.39373,0.763809
615,18,-0.757636,-0.757636
615,19,0.407733,0.407733
615,20,-0.546191,0.576656
616,1,0.853704,0.165397
616,2,-0.163444,0.956633
616,3,-0.434191,-0.434191
616,4,1.25439,1.25439
616,5,0.202842,0.202842
616,6,-0.0534387,0.995309
616,7,0.107311,0.107311
616,8,-0.136471,0.969644
616,9,-1.00677,-1.00677
616,10,0.205623,0.931888
616,11,-0.272254,-0.272254
616,12,0.850787,0.850787
616,13,-0.00620194,-0.00620194
616,14,-0.0788912,-0.0788912
616,15,0.68253,0.68253
616,16,0.118883,0.976914
616,17,-0.240104,0.907832
616,18,-0.716513,-0.716513
616,19,0.418436,0.418436
616,20,-0.745732,0.305843
617,1,0.796289,0.238717
617,2,-0.228661,0.916185
617,3,-0.401013,-0.401013
617,4,1.28667,1.28667
617,5,0.185379,0.185379
617,6,-0.0537249,0.995259
617,7,0.182094,0.182094
617,8,-0.191243,0.940915
617,9,-0.962408,-0.962408
617,10,0.215325,0.925459
617,11,-0.301643,-0.301643
617,12,0.919289,0.919289
617,13,-0.0228423,-0.0228423
617,14,-0.111166,-0.111166
617,15,0.596767,0.596767
617,16,0.182,0.946397
617,17,-0.179806,0.947661
617,18,-0.65861,-0.65861
617,19,0.492365,0.492365
617,20,-0.754624,0.293903
618,1,0.793849,0.241909
618,2,-0.208848,0.929781
618,3,-0.424851,-0.424851
618,4,1.28378,1.28378
618,5,0.222529,0.222529
618,6,-0.0520424,0.995551
618,7,0.191584,0.191584
618,8,-0.242243,0.90623
618,9,-0.960058,-0.960058
618,10,0.20343,0.933303
618,11,-0.344167,-0.344167
618,12,0.952693,0.952693
618,13,-0.0198797,-0.0198797
618,14,-0.140427,-0.140427
618,15,0.590506,0.590506
618,16,0.186347,0.94385
618,17,-0.138268,0.968847
618,18,-0.6739,-0.6739
618,19,0.536111,0.536111
618,20,-0.694828,0.374948
619,1,0.729185,0.328183
619,2,-0.286554,0.870298
619,3,-0.523484,-0.523484
619,4,1.36557,1.36557
619,5,0.31194,0.31194
619,6,0.0151354,0.999623
619,7,0.126859,0.126859
619,8,-0.191059,0.941027
619,9,-1.05052,-1.05052
619,10,0.102264,0.982886
619,11,-0.40337,-0.40337
619,12,1.04039,1.04039
619,13,-0.102023,-0.102023
619,14,-0.225773,-0.225773
619,15,0.689322,0.689322
619,16,0.0902763,0.986648
619,17,-0.0639342,0.99329
619,18,-0.773028,-0.773028
619,19,0.474356,0.474356
619,20,-0.608808,0.492591
620,1,0.58974,0.518437
620,2,-0.481092,0.660473
620,3,-0.764412,-0.764412
620,4,1.58931,1.58931
620,5,0.511327,0.511327
620,6,0.201147,0.934762
620,7,-0.102874,-0.102874
620,8,0.0167599,0.999538
620,9,-1.30343,-1.30343
620,10,-0.140464,0.96786
620,11,-0.603345,-0.603345
620,12,1.21489,1.21489
620,13,-0.255719,-0.255719
620,14,-0.435413,-0.435413
620,15,0.916445,0.916445
620,16,-0.178431,0.948446
620,17,0.0560481,0.994841
620,18,-1.00921,-1.00921
620,19,0.25508,0.25508
620,20,-0.385167,0.773223
621,1,0.684324,0.389313
621,2,-0.481504,0.659959
621,3,-0.871669,-0.871669
621,4,1.64252,1.64252
621,5,0.571705,0.571705
621,6,0.266531,0.887174
621,7,-0.253578,-0.253578
621,8,0.167855,0.954294
621,9,-1.42155,-1.42155
621,10,-0.248999,0.901089
621,11,-0.61408,-0.61408
621,12,1.13672,1.13672
621,13,-0.215406,-0.215406
621,14,-0.477138,-0.477138
621,15,1.0092,1.0092
621,16,-0.344682,0.815716
621,17,-0.126586,0.973849
621,18,-1.04902,-1.04902
621,19,0.172744,0.172744
621,20,-0.243771,0.905078
622,1,0.894864,0.115364
622,2,-0.260497,0.892056
622,3,-0.617501,-0.617501
622,4,1.39808,1.39808
622,5,0.378303,0.378303
622,6,0.0763025,0.990451
622,7,-0.0893258,-0.0893258
622,8,0.0579561,0.994484
622,9,-1.1761,-1.1761
622,10,0.0143378,0.999662
622,11,-0.307427,-0.307427
622,12,0.832091,0.832091
622,13,-0.0240832,-0.0240832
622,14,-0.185081,-0.185081
622,15,0.833309,0.833309
622,16,-0.135487,0.970077
622,17,-0.414454,0.740453
622,18,-0.779111,-0.779111
622,19,0.391448,0.391448
622,20,-0.467945,0.676783
623,1,0.869425,0.146009
623,2,-0.154652,0.961119
623,3,-0.46013,-0.46013
623,4,1.25251,1.25251
623,5,0.22632,0.22632
623,6,-0.0394709,0.997439
623,7,0.0757246,0.0757246
623,8,-0.10829,0.980822
623,9,-1.02975,-1.02975
623,10,0.187486,0.943173
623,11,-0.268887,-0.268887
623,12,0.834047,0.834047
623,13,-0.00836065,-0.00836065
623,14,-0.0812822,-0.0812822
623,15,0.714121,0.714121
623,16,0.0838241,0.988482
623,17,-0.263334,0.889773
623,18,-0.732586,-0.732586
623,19,0.401985,0.401985
623,20,-0.716582,0.345288
624,1,0.805659,0.22651
624,2,-0.230089,0.915163
624,3,-0.40265,-0.40265
624,4,1.28599,1.28599
624,5,0.180852,0.180852
624,6,-0.0554166,0.994956
624,7,0.171523,0.171523
624,8,-0.175195,0.950271
624,9,-0.969877,-0.969877
624,10,0.211584,0.92797
624,11,-0.290712,-0.290712
624,12,0.90542,0.90542
624,13,-0.0201548,-0.0201548
624,14,-0.105175,-0.105175
624,15,0.608443,0.608443
624,16,0.171688,0.952213
624,17,-0.196238,0.937848
624,18,-0.665566,-0.665566
624,19,0.473553,0.473553
624,20,-0.765369,0.279543
625,1,0.797862,0.236661
625,2,-0.202267,0.934048
625,3,-0.411299,-0.411299
625,4,1.27546,1.27546
625,5,0.208505,0.208505
625,6,-0.0592922,0.994227
625,7,0.194052,0.194052
625,8,-0.239197,0.908507
625,9,-0.951872,-0.951872
625,10,0.215736,0.92518
625,11,-0.333912,-0.333912
625,12,0.937675,0.937675
625,13,-0.0104495,-0.0104495
625,14,-0.125942,-0.125942
625,15,0.580487,0.580487
625,16,0.19488,0.938689
625,17,-0.15074,0.96304
625,18,-0.661225,-0.661225
625,19,0.535831,0.535831
625,20,-0.708907,0.355734
626,1,0.759236,0.28773
626,2,-0.251968,0.89879
626,3,-0.481123,-0.481123
626,4,1.32726,1.32726
626,5,0.275326,0.275326
626,6,-0.0158087,0.999589
626,7,0.162796,0.162796
626,8,-0.221479,0.921242
626,9,-1.00743,-1.00743
626,10,0.145442,0.965565
626,11,-0.371855,-0.371855
626,12,1.00555,1.00555
626,13,-0.0718636,-0.0718636
626,14,-0.18985,-0.18985
626,15,0.64829,0.64829
626,16,0.136565,0.969603
626,17,-0.091271,0.986353
626,18,-0.730227,-0.730227
626,19,0.509144,0.509144
626,20,-0.647737,0.439432
627,1,0.619957,0.477409
627,2,-0.424378,0.728994
627,3,-0.68725,-0.68725
627,4,1.52092,1.52092
627,5,0.451796,0.451796
627,6,0.144035,0.966222
627,7,-0.0276183,-0.0276183
627,8,-0.0530433,0.995378
627,9,-1.22288,-1.22288
627,10,-0.0623745,0.993613
627,11,-0.542802,-0.542802
627,12,1.17031,1.17031
627,13,-0.214276,-0.214276
627,14,-0.372256,-0.372256
627,15,0.846677,0.846677
627,16,-0.0919312,0.986156
627,17,0.034468,0.998047
627,18,-0.937581,-0.937581
627,19,0.323989,0.323989
627,20,-0.456407,0.690895
628,1,0.612423,0.487674
628,2,-0.536513,0.589395
628,3,-0.900169,-0.900169
628,4,1.68402,1.68402
628,5,0.601259,0.601259
628,6,0.293025,0.864626
628,7,-0.255879,-0.255879
628,8,0.163902,0.956393
628,9,-1.44672,-1.44672
628,10,-0.277366,0.87817
628,11,-0.673264,-0.673264
628,12,1.21907,1.21907
628,13,-0.274317,-0.274317
628,14,-0.524283,-0.524283
628,15,1.03188,1.03188
628,16,-0.351012,0.809301
628,17,-0.0184554,0.99944
628,18,-1.10095,-1.10095
628,19,0.141721,0.141721
628,20,-0.238135,0.909295
629,1,0.86815,0.147569
629,2,-0.301978,0.856604
629,3,-0.686815,-0.686815
629,4,1.45854,1.45854
629,5,0.433329,0.433329
629,6,0.133436,0.970968
629,7,-0.151459,-0.151459
629,8,0.108241,0.980839
629,9,-1.24324,-1.24324
629,10,-0.0613026,0.99383
629,11,-0.371125,-0.371125
629,12,0.878911,0.878911
629,13,-0.0502337,-0.0502337
629,14,-0.260572,-0.260572
629,15,0.879798,0.879798
629,16,-0.211996,0.927695
629,17,-0.399905,0.756933
629,18,-0.827782,-0.827782
629,19,0.346027,0.346027
629,20,-0.374552,0.784693
630,1,0.89513,0.115048
630,2,-0.156683,0.960104
630,3,-0.485439,-0.485439
630,4,1.2558,1.2558
630,5,0.252272,0.252272
630,6,-0.0276402,0.998744
630,7,0.0467595,0.0467595
630,8,-0.0760851,0.990505
630,9,-1.05055,-1.05055
630,10,0.164348,0.956158
630,11,-0.253635,-0.253635
630,12,0.808406,0.808406
630,13,-0.00386503,-0.00386503
630,14,-0.0807537,-0.0807537
630,15,0.739626,0.739626
630,16,0.0436156,0.996874
630,17,-0.313919,0.845603
630,18,-0.73343,-0.73343
630,19,0.402979,0.402979
630,20,-0.679166,0.396375
631,1,0.814602,0.214942
631,2,-0.215248,0.925511
631,3,-0.402163,-0.402163
631,4,1.27355,1.27355
631,5,0.178667,0.178667
631,6,-0.0582152,0.994435
631,7,0.157286,0.157286
631,8,-0.163007,0.956862
631,9,-0.974219,-0.974219
631,10,0.214787,0.925822
631,11,-0.281253,-0.281253
631,12,0.888892,0.888892
631,13,-0.0173033,-0.0173033
631,14,-0.0950927,-0.0950927
631,15,0.625334,0.625334
631,16,0.164583,0.956035
631,17,-0.204722,0.932471
631,18,-0.676365,-0.676365
631,19,0.450733,0.450733
631,20,-0.773266,0.269043
632,1,0.799336,0.234738
632,2,-0.208221,0.930193
632,3,-0.40119,-0.40119
632,4,1.27383,1.27383
632,5,0.195871,0.195871
632,6,-0.0603483,0.99402
632,7,0.197013,0.197013
632,8,-0.228595,0.916233
632,9,-0.947841,-0.947841
632,10,0.222835,0.920298
632,11,-0.324072,-0.324072
632,12,0.928457,0.928457
632,13,-0.00893596,-0.00893596
632,14,-0.119578,-0.119578
632,15,0.573299,0.573299
632,16,0.199786,0.935625
632,17,-0.162361,0.957198
632,18,-0.649105,-0.649105
632,19,0.529557,0.529557
632,20,-0.726065,0.332411
633,1,0.775391,0.266225
633,2,-0.230016,0.915215
633,3,-0.454537,-0.454537
633,4,1.30231,1.30231
633,5,0.253895,0.253895
633,6,-0.0336114,0.998143
633,7,0.181495,0.181495
633,8,-0.237667,0.909641
633,9,-0.980165,-0.980165
633,10,0.172148,0.951961
633,11,-0.357292,-0.357292
633,12,0.983009,0.983009
633,13,-0.0512139,-0.0512139
633,14,-0.16759,-0.16759
633,15,0.620261,0.620261
633,16,0.165279,0.955667
633,17,-0.107121,0.981231
633,18,-0.702919,-0.702919
633,19,0.528155,0.528155
633,20,-0.667683,0.412104
634,1,0.669121,0.410134
634,2,-0.362257,0.797691
634,3,-0.613052,-0.613052
634,4,1.45014,1.45014
634,5,0.388681,0.388681
634,6,0.0831882,0.988655
634,7,0.0460233,0.0460233
634,8,-0.120808,0.976165
634,9,-1.14486,-1.14486
634,10,0.0126611,0.999736
634,11,-0.478354,-0.478354
634,12,1.11347,1.11347
634,13,-0.162186,-0.162186
634,14,-0.307543,-0.307543
634,15,0.774896,0.774896
634,16,-0.00884998,0.999871
634,17,-0.00832285,0.999886
634,18,-0.863399,-0.863399
634,19,0.39415,0.39415
634,20,-0.526464,0.60253
635,1,0.559967,0.558387
635,2,-0.557859,0.561191
635,3,-0.885997,-0.885997
635,4,1.68846,1.68846
635,5,0.60315,0.60315
635,6,0.291354,0.8661
635,7,-0.228916,-0.228916
635,8,0.135976,0.969862
635,9,-1.42963,-1.42963
635,10,-0.263966,0.889261
635,11,-0.688186,-0.688186
635,12,1.26414,1.26414
635,13,-0.308716,-0.308716
635,14,-0.528659,-0.528659
635,15,1.02476,1.02476
635,16,-0.319942,0.839923
635,17,0.0606716,0.993956
635,18,-1.11058,-1.11058
635,19,0.148337,0.148337
635,20,-0.263353,0.889757
636,1,0.811073,0.219498
636,2,-0.365025,0.794792
636,3,-0.775908,-0.775908
636,4,1.53538,1.53538
636,5,0.498939,0.498939
636,6,0.202742,0.933744
636,7,-0.217744,-0.217744
636,8,0.157792,0.959544
636,9,-1.33074,-1.33074
636,10,-0.151417,0.962711
636,11,-0.470509,-0.470509
636,12,0.967215,0.967215
636,13,-0.104596,-0.104596
636,14,-0.361743,-0.361743
636,15,0.941547,0.941547
636,16,-0.29279,0.864833
636,17,-0.327447,0.832728
636,18,-0.911615,-0.911615
636,19,0.267338,0.267338
636,20,-0.286614,0.870246
637,1,0.908457,0.0993842
637,2,-0.188961,0.942292
637,3,-0.526403,-0.526403
637,4,1.2897,1.2897
637,5,0.295696,0.295696
637,6,0.00238243,0.999991
637,7,0.000925566,0.000925566
637,8,-0.0222193,0.999188
637,9,-1.08685,-1.08685
637,10,0.118564,0.977036
637,11,-0.248014,-0.248014
637,12,0.793646,0.793646
637,13,-0.0058775,-0.0058775
637,14,-0.0997632,-0.0997632
637,15,0.772492,0.772492
637,16,-0.0203194,0.999321
637,17,-0.376056,0.783082
637,18,-0.734055,-0.734055
637,19,0.409106,0.409106
637,20,-0.610099,0.490836
638,1,0.837787,0.185348
638,2,-0.182199,0.946281
638,3,-0.410537,-0.410537
638,4,1.25271,1.25271
638,5,0.183795,0.183795
638,6,-0.0599587,0.994097
638,7,0.133566,0.133566
638,8,-0.149871,0.96346
638,9,-0.984467,-0.984467
638,10,0.217147,0.924221
638,11,-0.274044,-0.274044
638,12,0.862726,0.862726
638,13,-0.00815151,-0.00815151
638,14,-0.0840207,-0.0840207
638,15,0.651776,0.651776
638,16,0.147832,0.964437
638,17,-0.222175,0.920758
638,18,-0.69466,-0.69466
638,19,0.426622,0.426622
638,20,-0.769394,0.274185
639,1,0.797039,0.237736
639,2,-0.221364,0.921322
639,3,-0.394514,-0.394514
