t,unit,input,output
545,6,-13.7356,-0.0171127
545,7,41.063,-0.00152477
545,8,-14.7008,0.017485
545,9,51.4605,-0.00613788
545,10,-30.1628,-30.1628
545,11,-11.9532,-11.9532
545,12,40.8201,0.00417627
545,13,-38.2226,-38.2226
545,14,51.6478,-0.0055108
545,15,-21.8255,-21.8255
545,16,-14.0156,-14.0156
545,17,22.1882,0.00799452
545,18,31.3872,-0.00951149
545,19,-26.7298,0.00893646
545,20,22.7068,22.7068
546,1,-17.5641,-0.017757
546,2,-14.2093,0.0136892
546,3,15.9752,-0.00154842
546,4,17.1212,17.1212
546,5,-40.2866,-40.2866
546,6,10.2503,0.021978
546,7,15.2435,-0.0144612
546,8,-37.7658,-0.00565718
546,9,25.684,-0.0103792
546,10,-6.11663,-6.11663
546,11,-35.092,-35.092
546,12,16.7547,0.0132345
546,13,-12.4045,-12.4045
546,14,28.5278,0.0111153
546,15,3.11518,3.11518
546,16,-38.0261,-38.0261
546,17,48.0716,0.00147638
546,18,7.43246,-0.0418664
546,19,-4.59978,0.0658285
546,20,46.7455,46.7455
547,1,3.80587,-0.0479035
547,2,9.00159,-0.000176974
547,3,33.5656,-0.00928223
547,4,34.5631,34.5631
547,5,-18.9245,-18.9245
547,6,-11.0378,-0.00341876
547,7,40.3819,0.00734585
547,8,-18.4042,0.0165187
547,9,50.7376,0.00460513
547,10,-27.5494,-27.5494
547,11,-15.58,-15.58
547,12,38.191,0.00470705
547,13,-37.5365,-37.5365
547,14,47.9754,-0.000511241
547,15,-20.1696,-20.1696
547,16,-16.6632,-16.6632
547,17,22.7965,0.00833025
547,18,28.651,0.00988284
547,19,-21.9796,-0.00092584
547,20,25.3827,25.3827
548,1,-13.9281,-0.00512179
548,2,-10.293,0.0246134
548,3,19.1061,-0.00545024
548,4,20.3978,20.3978
548,5,-36.6579,-36.6579
548,6,6.54761,0.0480718
548,7,19.374,-0.0151596
548,8,-34.2772,0.0071025
548,9,29.8945,-0.00346394
548,10,-9.66855,-9.66855
548,11,-31.7528,-31.7528
548,12,20.3039,0.0127942
548,13,-16.543,-16.543
548,14,31.9432,-0.00177013
548,15,-0.724521,-0.724521
548,16,-34.4001,-34.4001
548,17,44.1073,0.00238743
548,18,11.2179,-0.0179432
548,19,-7.9623,-0.00472366
548,20,43.1128,43.1128
549,1,7.34225,-0.0381373
549,2,12.2671,0.0193083
549,3,37.6519,-0.00750925
549,4,38.6957,38.6957
549,5,-15.3873,-15.3873
549,6,-14.5895,0.0209609
549,7,43.3548,-0.00659125
549,8,-14.5603,0.0214701
549,9,53.721,-0.00455317
549,10,-31.0639,-31.0639
549,11,-11.7773,-11.7773
549,12,41.7094,-0.00603896
549,13,-40.5028,-40.5028
549,14,51.8019,-0.00358267
549,15,-23.4147,-23.4147
549,16,-13.1273,-13.1273
549,17,19.8582,-0.00690807
549,18,32.2263,0.00644604
549,19,-26.1388,0.00514395
549,20,21.84,21.84
550,1,-22.9532,0.00203262
550,2,-19.6231,-0.0150228
550,3,10.6676,0.0257982
550,4,11.9163,11.9163
550,5,-45.6797,-45.6797
550,6,15.5939,-0.0195312
550,7,9.76097,-0.0222506
550,8,-43.0393,-0.000910162
550,9,20.2593,0.01143
550,10,-0.667646,-0.667646
550,11,-40.4741,-40.4741
550,12,11.3027,-0.0229224
550,13,-6.93052,-6.93052
550,14,23.2055,-0.00825324
550,15,8.58266,8.58266
550,16,-43.4199,-43.4199
550,17,53.6702,-0.00510258
550,18,2.14763,0.0663045
550,19,0.538955,0.586189
550,20,52.1363,52.1363
551,1,-7.05614,-0.00791552
551,2,-1.37483,-0.213856
551,3,21.8872,-0.00504637
551,4,22.8885,22.8885
551,5,-29.7319,-29.7319
551,6,-0.222736,0.920367
551,7,30.4286,0.0101988
551,8,-29.6466,-0.00961873
551,9,40.7779,0.00501595
551,10,-16.7475,-16.7475
551,11,-26.8223,-26.8223
551,12,27.3846,-0.0108678
551,13,-27.5826,-27.5826
551,14,36.7313,0.00647638
551,15,-9.79214,-9.79214
551,16,-27.4761,-27.4761
551,17,32.7385,0.00711846
551,18,17.8364,-0.00877386
551,19,-10.2987,0.0249321
551,20,36.2402,36.2402
552,1,0.63011,0.463549
552,2,5.09193,-0.0178033
552,3,31.9021,-0.00302199
552,4,33.2792,33.2792
552,5,-22.117,-22.117
552,6,-8.05122,0.00633451
552,7,35.6294,-0.00820535
552,8,-20.5452,0.0153374
552,9,46.2567,0.00496672
552,10,-24.1759,-24.1759
552,11,-18.0939,-18.0939
552,12,34.8252,0.00477093
552,13,-32.8665,-32.8665
552,14,45.7102,-0.00550016
552,15,-16.1475,-16.1475
552,16,-19.8593,-19.8593
552,17,27.8657,-0.00467858
552,18,25.847,-0.00569254
552,19,-20.9346,0.00310252
552,20,28.4812,28.4812
553,1,-3.74242,-0.0615579
553,2,0.13555,0.970049
553,3,28.8601,0.00469249
553,4,30.096,30.096
553,5,-26.4355,-26.4355
553,6,-3.64966,-0.0777522
553,7,30.049,0.0016246
553,8,-24.3326,0.0113139
553,9,40.5204,0.00783939
553,10,-19.9433,-19.9433
553,11,-21.7292,-21.7292
553,12,30.6015,0.00987699
553,13,-27.1945,-27.1945
553,14,41.9229,-0.00182062
553,15,-11.2064,-11.2064
553,16,-24.175,-24.175
553,17,33.2676,-0.0071288
553,18,21.3248,-0.0127221
553,19,-17.56,-0.0178057
553,20,32.8885,32.8885
554,1,5.13015,-0.024669
554,2,9.25885,-0.024976
554,3,37.0581,-0.00155846
554,4,38.0551,38.0551
554,5,-17.5299,-17.5299
554,6,-12.3882,0.0241253
554,7,39.5277,-0.00802232
554,8,-15.9426,-0.00357938
554,9,49.9065,-0.00184633
554,10,-28.9065,-28.9065
554,11,-13.1912,-13.1912
554,12,39.4724,-0.00803386
554,13,-36.6723,-36.6723
554,14,50.3912,0.00595104
554,15,-20.3806,-20.3806
554,16,-15.2684,-15.2684
554,17,23.658,-0.0118317
554,18,30.0457,0.00151546
554,19,-25.5818,-0.0120347
554,20,24.0654,24.0654
555,1,-13.2626,-0.0176291
555,2,-9.83434,-0.0160952
555,3,20.0693,0.00342519
555,4,21.1881,21.1881
555,5,-35.9965,-35.9965
555,6,5.96363,-0.00608485
555,7,19.7401,-0.0117496
555,8,-33.5949,-0.00905712
555,9,30.1712,0.00540454
555,10,-10.4217,-10.4217
555,11,-30.9003,-30.9003
555,12,21.0547,-0.00258398
555,13,-16.912,-16.912
555,14,32.7177,0.00754039
555,15,-1.27618,-1.27618
555,16,-33.7374,-33.7374
555,17,43.5653,-0.00715343
555,18,11.7007,-0.0219723
555,19,-8.67057,0.0315655
555,20,42.4474,42.4474
556,1,8.25915,0.0280238
556,2,13.1195,-0.00889655
556,3,38.6969,0.00670224
556,4,39.7125,39.7125
556,5,-14.4751,-14.4751
556,6,-15.4985,-0.0205379
556,7,44.1552,0.00337739
556,8,-13.6001,-0.0222579
556,9,54.5217,0.0058246
556,10,-31.9936,-31.9936
556,11,-10.7936,-10.7936
556,12,42.6352,0.00680205
556,13,-41.3127,-41.3127
556,14,52.769,0.00400382
556,15,-24.2777,-24.2777
556,16,-12.2146,-12.2146
556,17,19.043,-0.00224933
556,18,33.121,-0.0035659
556,19,-27.1334,-0.00477227
556,20,20.9305,20.9305
557,1,-25.7665,-0.00827195
557,2,-22.5112,0.0141312
557,3,8.00643,0.000802866
557,4,9.25258,9.25258
557,5,-48.4978,-48.4978
557,6,18.4054,0.016536
557,7,6.80055,0.0274469
557,8,-45.7826,-0.00438864
557,9,17.2968,-0.014778
557,10,2.14316,2.14316
557,11,-43.2072,-43.2072
557,12,8.49297,0.0374701
557,13,-3.96606,-3.96606
557,14,20.4646,0.0154579
557,15,11.4672,11.4672
557,16,-46.2399,-46.2399
557,17,56.6238,0.00520176
557,18,-0.671749,0.406533
557,19,3.21821,-0.0626172
557,20,54.9523,54.9523
558,1,-14.7245,0.0164604
558,2,-8.85215,0.0161079
558,3,13.7515,-0.0162881
558,4,14.7352,14.7352
558,5,-37.3924,-37.3924
558,6,7.47654,-0.0424589
558,7,23.1483,-0.00617665
558,8,-37.5774,-0.00822162
558,9,33.5208,-0.00947568
558,10,-9.08881,-9.08881
558,11,-34.7282,-34.7282
558,12,19.7019,-0.013014
558,13,-20.3296,-20.3296
558,14,28.8111,0.0061784
558,15,-2.32438,-2.32438
558,16,-35.1669,-35.1669
558,17,39.9753,-0.000616145
558,18,10.1327,0.0127182
558,19,-2.14297,0.064495
558,20,43.8736,43.8736
559,1,-2.24623,0.0990094
559,2,2.9301,0.0236653
559,3,27.7884,-0.00706633
559,4,29.1852,29.1852
559,5,-24.9642,-24.9642
559,6,-5.20353,-0.0365024
559,7,34.0785,0.00228008
559,8,-24.0098,0.00040633
559,9,44.6574,0.00627427
559,10,-21.3113,-21.3113
559,11,-21.5973,-21.5973
559,12,31.9421,-0.00180136
559,13,-31.2475,-31.2475
559,14,42.1543,0.00351811
559,15,-13.8899,-13.8899
559,16,-22.7085,-22.7085
559,17,29.502,-0.0107892
559,18,23.0105,-0.000454828
559,19,-16.7951,0.011374
559,20,31.4312,31.4312
560,1,-1.29343,-0.196069
560,2,2.83518,0.0555722
560,3,30.7707,0.00682337
560,4,32.0666,32.0666
560,5,-24.0118,-24.0118
560,6,-6.09204,0.014898
560,7,32.988,0.000363734
560,8,-22.1233,0.00543611
560,9,43.4669,-0.00728349
560,10,-22.3182,-22.3182
560,11,-19.5902,-19.5902
560,12,32.967,0.00099845
560,13,-30.1221,-30.1221
560,14,44.1036,0.00230704
560,15,-13.8523,-13.8523
560,16,-21.7528,-21.7528
560,17,30.4639,0.0103817
560,18,23.8434,-0.00630515
560,19,-19.6183,-0.0151178
560,20,30.4718,30.4718
561,1,1.07058,-0.0653849
561,2,5.00926,-0.00184915
561,3,33.3489,-0.00849004
561,4,34.4524,34.4524
561,5,-21.6716,-21.6716
561,6,-8.32653,0.032691
561,7,35.0852,-0.00240076
561,8,-19.8116,-0.00896607
561,9,45.4729,-0.00697455
561,10,-24.7421,-24.7421
561,11,-17.0913,-17.0913
561,12,35.3837,-0.00840254
561,13,-32.2312,-32.2312
561,14,46.5224,0.00682514
561,15,-16.1157,-16.1157
561,16,-19.4123,-19.4123
561,17,28.2173,0.00711624
561,18,26.0161,0.000619018
561,19,-21.9469,-0.00241013
561,20,28.1286,28.1286
562,1,-2.81311,0.0626823
562,2,0.934946,0.0690968
562,3,29.8712,-0.00419599
562,4,30.9632,30.9632
562,5,-25.5472,-25.5472
562,6,-4.45853,0.0707884
562,7,30.8231,0.00544881
562,8,-23.4932,-0.0135459
562,9,41.2326,-0.00515307
562,10,-20.878,-20.878
562,11,-20.7655,-20.7655
562,12,31.5183,-0.0100825
562,13,-27.9863,-27.9863
562,14,42.8398,0.00358296
562,15,-12.0534,-12.0534
562,16,-23.2906,-23.2906
562,17,32.4529,0.00970114
562,18,22.1233,0.0054363
562,19,-18.4311,0.0168668
562,20,32,32
563,1,4.20033,0.0446064
563,2,8.25154,0.0274091
563,3,36.293,0.0069807
563,4,37.3583,37.3583
563,5,-18.5164,-18.5164
563,6,-11.4786,-0.027668
563,7,38.4485,0.00817093
563,8,-16.783,0.0119528
563,9,48.8573,0.00282334
563,10,-27.9252,-27.9252
563,11,-14.0334,-14.0334
563,12,38.5591,0.00811317
563,13,-35.6157,-35.6157
563,14,49.5582,-0.00631607
563,15,-19.3891,-19.3891
563,16,-16.2604,-16.2604
563,17,24.7782,0.00824463
563,18,29.1202,-0.00403119
563,19,-24.81,0.00721261
563,20,24.9729,24.9729
564,1,-10.5382,0.0299883
564,2,-7.01936,-0.002756
564,3,22.655,0.0124169
564,4,23.7698,23.7698
564,5,-33.2615,-33.2615
564,6,3.2379,-0.0668221
564,7,22.617,0.0131338
564,8,-30.9364,0.00204168
564,9,33.0425,-0.00128322
564,10,-13.1586,-13.1586
564,11,-28.2319,-28.2319
564,12,23.7943,-0.00805601
564,13,-19.7787,-19.7787
564,14,35.3707,-0.00826732
564,15,-4.09035,-4.09035
564,16,-31.0016,-31.0016
564,17,40.6713,0.00671965
564,18,14.4298,0.0215253
564,19,-11.2363,-0.019148
564,20,39.7202,39.7202
565,1,9.244,-0.0238856
565,2,13.9007,-0.00703049
565,3,40.1175,0.00286366
565,4,41.1475,41.1475
565,5,-13.4818,-13.4818
565,6,-16.4955,0.0192948
565,7,44.7139,0.00557099
565,8,-12.3808,0.0239289
565,9,55.088,-0.00157763
565,10,-32.9809,-32.9809
565,11,-9.58831,-9.58831
565,12,43.6185,-0.00679739
565,13,-41.8702,-41.8702
565,14,53.9684,-0.000584907
565,15,-25.0494,-25.0494
565,16,-11.2242,-11.2242
565,17,18.4919,0.0172079
565,18,34.1232,0.00352
565,19,-28.5669,0.0108976
565,20,19.9411,19.9411
566,1,-28.3756,0.0103714
566,2,-25.2186,-0.00800385
566,3,5.57441,-0.0555486
566,4,6.78144,6.78144
566,5,-51.1039,-51.1039
566,6,21.0351,-0.0016638
566,7,4.01349,0.00335957
566,8,-48.3279,0.00564718
566,9,14.4893,0.0219562
566,10,4.73293,4.73293
566,11,-45.7191,-45.7191
566,12,5.90314,-0.0161559
566,13,-1.1806,-1.1806
566,14,17.9353,-0.00358291
566,15,14.1554,14.1554
566,16,-48.8448,-48.8448
566,17,59.3765,-0.00496264
566,18,-3.31424,-0.0801477
566,19,5.69832,-0.0453645
566,20,57.5576,57.5576
567,1,-23.1245,-0.00524878
567,2,-17.0855,-0.00494285
567,3,4.91263,0.0175624
567,4,5.87967,5.87967
567,5,-45.8668,-45.8668
567,6,15.9181,-0.00508853
567,7,15.1628,-0.0102724
567,8,-46.2212,0.00440903
567,9,25.4939,-0.0124834
567,10,-0.62069,-0.62069
567,11,-43.3691,-43.3691
567,12,11.2758,-0.0215128
567,13,-12.3094,-12.3094
567,14,20.1671,0.00790837
567,15,5.90969,5.90969
567,16,-43.6053,-43.6053
567,17,47.9871,-0.000268133
567,18,1.6765,-0.161416
567,19,6.72358,0.0361362
567,20,52.3092,52.3092
568,1,-18.1723,0.00902741
568,2,-12.3221,0.0219036
568,3,10.4739,0.0302888
568,4,11.9086,11.9086
568,5,-40.9253,-40.9253
568,6,10.7273,0.0224244
568,7,19.5125,-0.0163005
568,8,-40.6116,0.00736133
568,9,30.0961,0.00314413
568,10,-5.33392,-5.33392
568,11,-38.2327,-38.2327
568,12,15.9799,-0.00125411
568,13,-16.6714,-16.6714
568,14,25.5387,-0.0123719
568,15,1.37331,1.37331
568,16,-38.652,-38.652
568,17,44.1156,0.00256286
568,18,7.10326,-0.0142833
568,19,0.464648,0.680835
568,20,47.372,47.372
569,1,-6.12587,0.0200166
569,2,-0.623561,0.472492
569,3,23.3721,-0.012534
569,4,24.7766,24.7766
569,5,-28.8025,-28.8025
569,6,-1.34958,-0.210009
569,7,30.8039,0.00597214
569,8,-28.1377,0.00474279
569,9,41.3296,-0.00662442
569,10,-17.4732,-17.4732
569,11,-25.7079,-25.7079
569,12,28.1217,0.00422305
569,13,-27.9388,-27.9388
569,14,38.0473,0.0012388
569,15,-10.3468,-10.3468
569,16,-26.5398,-26.5398
569,17,32.761,0.00662946
569,18,19.1677,-0.00834933
569,19,-12.3947,0.0242876
569,20,35.3117,35.3117
570,1,1.5384,-0.205405
570,2,6.00543,0.000904887
570,3,32.9615,0.00116444
570,4,34.2568,34.2568
570,5,-21.1488,-21.1488
570,6,-8.93359,0.00737943
570,7,36.4681,0.00868455
570,8,-19.587,-0.0156484
570,9,46.9447,0.00117311
570,10,-25.1561,-25.1561
570,11,-17.0918,-17.0918
570,12,35.767,-0.00594751
570,13,-33.5832,-33.5832
570,14,46.6049,0.00646267
570,15,-16.9858,-16.9858
570,16,-18.8907,-18.8907
570,17,27.0145,-0.00053757
570,18,26.7114,0.00938463
570,19,-21.8591,-0.00623777
570,20,27.6597,27.6597
571,1,-5.2371,-0.0412016
571,2,-1.5036,-0.211684
571,3,27.4682,-0.0115304
571,4,28.6236,28.6236
571,5,-27.9831,-27.9831
571,6,-2.04514,0.021997
571,7,28.3516,0.0100292
571,8,-25.8709,-0.00485477
571,9,38.7606,0.00560948
571,10,-18.4071,-18.4071
571,11,-23.1998,-23.1998
571,12,29.051,-0.00174782
571,13,-25.4977,-25.4977
571,14,40.4396,0.00773013
571,15,-9.5772,-9.5772
571,16,-25.7263,-25.7263
571,17,35.0073,-0.000209055
571,18,19.7561,-0.0111725
571,19,-16.1437,0.00860274
571,20,34.4369,34.4369
572,1,6.87181,0.0181547
572,2,11.1118,-0.00985209
572,3,38.5631,0.00809279
572,4,39.6413,39.6413
572,5,-15.8786,-15.8786
572,6,-14.1295,0.0089172
572,7,41.5054,-0.00766805
572,8,-14.3275,0.0190323
572,9,51.8937,-0.00201032
572,10,-30.5637,-30.5637
572,11,-11.5656,-11.5656
572,12,41.2251,-0.00501602
572,13,-38.6633,-38.6633
572,14,52.0201,0.000386304
572,15,-22.2456,-22.2456
572,16,-13.6203,-13.6203
572,17,21.7533,-0.0102405
572,18,31.7776,-0.00644185
572,19,-27.0736,-0.00269611
572,20,22.3134,22.3134
573,1,-18.8633,0.0070268
573,2,-15.5437,-0.0202859
573,3,14.7358,0.0159406
573,4,15.8843,15.8843
573,5,-41.592,-41.592
573,6,11.5535,-0.0271633
573,7,13.8764,-0.00868229
573,8,-39.036,-0.000921074
573,9,24.3204,0.0110598
573,10,-4.81033,-4.81033
573,11,-36.3649,-36.3649
573,12,15.4495,-0.0203449
573,13,-11.0409,-11.0409
573,14,27.2595,-0.00849943
573,15,4.44981,4.44981
573,16,-39.3298,-39.3298
573,17,49.4453,-0.00634283
573,18,6.13362,0.0211507
573,19,-3.36584,-0.0862946
573,20,48.0455,48.0455
574,1,1.76504,-0.121358
574,2,7.06195,-0.00871752
574,3,31.3123,-0.00844898
574,4,32.3114,32.3114
574,5,-20.9709,-20.9709
574,6,-8.98997,0.001116
574,7,38.541,0.00819062
574,8,-20.5516,0.0152855
574,9,48.8979,0.00205271
574,10,-25.5084,-25.5084
574,11,-17.7281,-17.7281
574,12,36.1473,0.00393008
574,13,-35.6988,-35.6988
574,14,45.8211,-0.00370252
574,15,-18.2287,-18.2287
574,16,-18.7123,-18.7123
574,17,24.6319,0.0118284
574,18,26.6025,0.0113506
574,19,-19.7182,-0.0124979
574,20,27.421,27.421
575,1,-9.54531,-0.03301
575,2,-5.74548,-0.0397275
575,3,23.1468,-0.00612157
575,4,24.4502,24.4502
575,5,-32.2823,-32.2823
575,6,2.16922,0.0743864
575,7,24.0844,0.00346376
575,8,-30.0624,0.00206254
575,9,34.6084,0.00866941
575,10,-14.0359,-14.0359
575,11,-27.5485,-27.5485
575,12,24.672,0.0110628
575,13,-21.2543,-21.2543
575,14,36.1564,0.00415474
575,15,-5.26445,-5.26445
575,16,-30.025,-30.025
575,17,39.4191,-0.00781539
575,18,15.6109,-0.0191649
575,19,-12.0282,0.00233736
575,20,38.7355,38.7355
576,1,8.6243,0.0341299
576,2,13.2087,-0.0146923
576,3,39.6176,-0.0074924
576,4,40.6919,40.6919
576,5,-14.1136,-14.1136
576,6,-15.8807,-0.00733922
576,7,43.9461,-0.0012196
576,8,-12.9197,0.00614666
576,9,54.3253,0.00499881
576,10,-32.3247,-32.3247
576,11,-10.1601,-10.1601
576,12,42.9778,0.000515794
576,13,-41.0957,-41.0957
576,14,53.4329,-0.00582549
576,15,-24.3439,-24.3439
576,16,-11.8531,-11.8531
576,17,19.2989,-0.0133107
576,18,33.5345,-0.00943615
576,19,-28.1473,0.00504781
576,20,20.5571,20.5571
577,1,-25.8914,-0.00411426
577,2,-22.6842,0.0117463
577,3,7.96289,-0.0046497
577,4,9.16687,9.16687
577,5,-48.6194,-48.6194
577,6,18.5517,0.0169321
577,7,6.59757,0.0459974
577,8,-45.8958,-0.00222932
577,9,17.069,-0.00401347
577,10,2.24474,2.24474
577,11,-43.2785,-43.2785
577,12,8.39649,0.0359229
577,13,-3.76225,-3.76225
577,14,20.3717,0.0143738
577,15,11.6188,11.6188
577,16,-46.359,-46.359
577,17,56.7789,0.00358827
577,18,-0.841369,0.180831
577,19,3.32664,-0.0818416
577,20,55.0731,55.0731
578,1,-14.9758,0.00161695
578,2,-9.11701,-0.0125474
578,3,13.4678,-0.0235141
578,4,14.4436,14.4436
578,5,-37.6814,-37.6814
578,6,7.74908,-0.02913
578,7,22.9113,0.00382073
578,8,-37.8592,-0.00359779
578,9,33.2673,-0.00712268
578,10,-8.80421,-8.80421
578,11,-35.0028,-35.0028
578,12,19.4359,-0.0160467
578,13,-20.0785,-20.0785
578,14,28.5295,0.0111095
578,15,-2.06328,-2.06328
578,16,-35.438,-35.438
578,17,40.2236,0.00511198
578,18,9.85659,-0.0140619
578,19,-1.84671,-0.0798383
578,20,44.1405,44.1405
579,1,-2.54423,0.123904
579,2,2.64009,0.109079
579,3,27.4317,-0.0113378
579,4,28.8316,28.8316
579,5,-25.2807,-25.2807
579,6,-4.88943,0.022163
579,7,33.8104,-0.00528254
579,8,-24.3437,0.0115313
579,9,44.3882,0.00673353
579,10,-20.9925,-20.9925
579,11,-21.9316,-21.9316
579,12,31.6305,-0.00922881
579,13,-30.9783,-30.9783
579,14,41.8203,-0.00407214
579,15,-13.5993,-13.5993
579,16,-23.0235,-23.0235
579,17,29.7759,-0.00691859
579,18,22.6998,0.0113504
579,19,-16.4401,0.0190196
579,20,31.7297,31.7297
580,1,-0.958615,0.0430498
580,2,3.1972,-0.0578078
580,3,31.0581,-0.00185915
580,4,32.3539,32.3539
580,5,-23.6645,-23.6645
580,6,-6.43391,0.0484112
580,7,33.3722,-0.00878011
580,8,-21.8038,-0.00843751
580,9,43.8613,-0.00306245
580,10,-22.663,-22.663
580,11,-19.2783,-19.2783
580,12,33.3054,-0.00782585
580,13,-30.5131,-30.5131
580,14,44.4233,0.00695859
580,15,-14.2165,-14.2165
580,16,-21.4062,-21.4062
580,17,30.0676,0.00223025
580,18,24.1854,0.00723977
580,19,-19.916,-0.00417003
580,20,30.1287,30.1287
581,1,0.417877,0.73652
581,2,4.34769,0.0649909
581,3,32.7694,0.00643632
581,4,33.9045,33.9045
581,5,-22.3119,-22.3119
581,6,-7.71594,-0.0321188
581,7,34.3964,0.00876799
581,8,-20.3964,0.014787
581,9,44.8092,0.00400763
581,10,-24.0998,-24.0998
581,11,-17.7008,-17.7008
581,12,34.7493,0.00649169
581,13,-31.5466,-31.5466
581,14,45.9216,-0.00168906
581,15,-15.4535,-15.4535
581,16,-20.0548,-20.0548
581,17,28.8962,0.00352921
581,18,25.3855,-0.0117368
581,19,-21.3755,-0.0137671
581,20,28.7595,28.7595
582,1,-1.54737,-0.203437
582,2,2.31984,0.115815
582,3,31.0997,-0.00315465
582,4,32.2485,32.2485
582,5,-24.215,-24.215
582,6,-5.84928,-0.0248146
582,7,32.2584,0.00715902
582,8,-22.1515,0.00658226
582,9,42.7222,0.00570756
582,10,-22.2139,-22.2139
582,11,-19.4816,-19.4816
582,12,32.8504,0.00438788
582,13,-29.414,-29.414
582,14,44.1113,0.00247162
582,15,-13.4375,-13.4375
582,16,-21.954,-21.954
582,17,30.95,0.00161026
582,18,23.452,-0.0134186
582,19,-19.6505,-0.0144225
582,20,30.6747,30.6747
583,1,2.18429,0.0797371
583,2,6.11641,0.0186112
583,3,34.4628,0.0091733
583,4,35.5103,35.5103
583,5,-20.5549,-20.5549
583,6,-9.42163,-0.0327662
583,7,36.2092,0.00537144
583,8,-18.7328,0.012647
583,9,46.5872,0.00657765
583,10,-25.8838,-25.8838
583,11,-15.9691,-15.9691
583,12,36.5147,0.00870796
583,13,-33.3632,-33.3632
583,14,47.6151,-0.00625305
583,15,-17.2442,-17.2442
583,16,-18.295,-18.295
583,17,27.0524,-0.00192804
583,18,27.088,-0.003208
583,19,-22.9835,0.000718679
583,20,27.0178,27.0178
584,1,-5.23232,-0.0405621
584,2,-1.55619,-0.201366
584,3,27.645,-0.0103407
584,4,28.7464,28.7464
584,5,-27.9543,-27.9543
584,6,-2.06474,0.0311388
584,7,28.2441,0.00781911
584,8,-25.7969,-0.00734923
584,9,38.665,0.00715048
584,10,-18.4745,-18.4745
584,11,-23.0786,-23.0786
584,12,29.1102,-0.00370999
584,13,-25.4073,-25.4073
584,14,40.5152,0.00784761
584,15,-9.56192,-9.56192
584,16,-25.6935,-25.6935
584,17,35.0259,-0.000738594
584,18,19.7206,-0.0124165
584,19,-16.2008,0.0115908
584,20,34.4122,34.4122
585,1,7.03556,-0.00504445
585,2,11.2655,-0.0209306
585,3,38.7418,0.00595742
585,4,39.805,39.805
585,5,-15.7143,-15.7143
585,6,-14.289,0.017561
585,7,41.6568,-0.00673279
585,8,-14.1649,0.0111295
585,9,52.0451,0.000863808
585,10,-30.7348,-30.7348
585,11,-11.3925,-11.3925
585,12,41.3918,-0.00724981
585,13,-38.8185,-38.8185
585,14,52.1869,0.0033798
585,15,-22.407,-22.407
585,16,-13.456,-13.456
585,17,21.5911,-0.0141431
585,18,31.9315,-0.00212996
585,19,-27.2332,-0.007817
585,20,22.1494,22.1494
586,1,-19.3633,-0.0149452
586,2,-16.0608,0.00376392
586,3,14.261,0.0163176
586,4,15.4068,15.4068
586,5,-42.0951,-42.0951
586,6,12.0578,0.00476448
586,7,13.3459,-0.0211104
586,8,-39.528,-0.00802174
586,9,23.7901,-0.00819728
586,10,-4.30804,-4.30804
586,11,-36.8539,-36.8539
586,12,14.9475,0.00349813
586,13,-10.5124,-10.5124
586,14,26.7713,0.00782552
586,15,4.96606,4.96606
586,16,-39.8338,-39.8338
586,17,49.9768,-0.000463036
586,18,5.63027,-0.0518666
586,19,-2.88932,0.0375384
586,20,48.5466,48.5466
587,1,0.890435,0.120631
587,2,6.22574,0.0332951
587,3,30.3601,0.00948818
587,4,31.3535,31.3535
587,5,-21.8462,-21.8462
587,6,-8.11559,0.0139321
587,7,37.7506,-0.00595045
587,8,-21.47,-0.0147599
587,9,48.1013,0.0020708
587,10,-24.6328,-24.6328
587,11,-18.6405,-18.6405
587,12,35.2746,-0.00685398
587,13,-34.9037,-34.9037
587,14,44.9122,0.00192952
587,15,-17.3967,-17.3967
587,16,-19.5827,-19.5827
587,17,25.4232,-0.0121581
587,18,25.7267,-0.00936528
587,19,-18.764,0.0114557
587,20,28.3022,28.3022
588,1,-7.92164,-0.00979258
588,2,-4.03249,0.00804247
588,3,24.6433,0.0116305
588,4,25.9701,25.9701
588,5,-30.6412,-30.6412
588,6,0.505585,0.62949
588,7,25.8694,-0.00490739
588,8,-28.4703,0.0111317
588,9,36.4168,0.008444
588,10,-15.675,-15.675
588,11,-25.983,-25.983
588,12,26.3064,0.00993045
588,13,-23.0399,-23.0399
588,14,37.7314,-0.00630364
588,15,-6.97548,-6.97548
588,16,-28.3812,-28.3812
588,17,37.6189,-0.00787841
588,18,17.2581,-0.0133706
588,19,-13.536,-0.0233658
588,20,37.0981,37.0981
589,1,8.13249,0.0158255
589,2,12.5477,0.0250833
589,3,39.3817,-0.00753114
589,4,40.467,40.467
589,5,-14.6015,-14.6015
589,6,-15.3968,-0.0195961
589,7,43.1542,-0.00343565
589,8,-13.271,-0.0180415
589,9,53.5833,-0.00573841
589,10,-31.8324,-31.8324
589,11,-10.5257,-10.5257
589,12,42.479,0.00747707
589,13,-40.3472,-40.3472
589,14,53.1175,-0.00216173
589,15,-23.7239,-23.7239
589,16,-12.3393,-12.3393
589,17,20.0521,0.00258863
589,18,33.0558,-0.00168009
589,19,-27.9758,-0.000862589
589,20,21.0035,21.0035
590,1,-23.7301,-0.0100593
590,2,-20.4965,0.015529
590,3,10.0523,0.00518023
590,4,11.2349,11.2349
590,5,-46.4567,-46.4567
590,6,16.405,0.0185451
590,7,8.82093,0.0192468
590,8,-43.7913,-0.00443072
