t,unit,input,output
592,6,0.167877,0.167877
592,7,-0.65903,-0.65903
592,8,1.04321,1.04321
592,9,-0.0122813,-0.0122813
592,10,0.0973373,0.0973373
592,11,-0.00844849,0.999883
592,12,0.0153231,0.0153231
592,13,-1.10068,-1.10068
592,14,0.311524,0.311524
592,15,-0.186356,-0.186356
592,16,0.749493,0.749493
592,17,0.976375,0.976375
592,18,-0.200231,0.935343
592,19,-0.63581,-0.63581
592,20,0.120995,0.120995
593,1,1.1603,1.1603
593,2,-1.08166,-1.08166
593,3,0.605034,0.49772
593,4,-0.525841,0.603342
593,5,-0.801917,-0.801917
593,6,0.119458,0.119458
593,7,-0.335362,-0.335362
593,8,0.580561,0.580561
593,9,-0.849588,-0.849588
593,10,0.151369,0.151369
593,11,0.598625,0.506415
593,12,0.0760415,0.0760415
593,13,-0.215682,-0.215682
593,14,0.236216,0.236216
593,15,-0.804889,-0.804889
593,16,0.415899,0.415899
593,17,0.357009,0.357009
593,18,-0.532659,0.594445
593,19,-1.23739,-1.23739
593,20,0.223435,0.223435
594,1,0.825349,0.825349
594,2,-0.82807,-0.82807
594,3,0.251464,0.899182
594,4,-0.36333,0.796569
594,5,-0.491959,-0.491959
594,6,0.388728,0.388728
594,7,-0.594757,-0.594757
594,8,0.908631,0.908631
594,9,-0.397862,-0.397862
594,10,-0.154317,-0.154317
594,11,0.187127,0.943387
594,12,-0.0855189,-0.0855189
594,13,-0.678348,-0.678348
594,14,0.397174,0.397174
594,15,-0.539049,-0.539049
594,16,0.671936,0.671936
594,17,0.701874,0.701874
594,18,-0.250803,0.899695
594,19,-0.877251,-0.877251
594,20,-0.0709681,-0.0709681
595,1,2.32177,2.32177
595,2,-2.26565,-2.26565
595,3,1.76884,-0.119496
595,4,-1.70946,-0.147325
595,5,-1.94832,-1.94832
595,6,-1.01349,-1.01349
595,7,0.851732,0.851732
595,8,-0.56348,-0.56348
595,9,-1.97034,-1.97034
595,10,1.23077,1.23077
595,11,1.72398,-0.140781
595,12,1.27766,1.27766
595,13,0.904973,0.904973
595,14,-0.959668,-0.959668
595,15,-2.02242,-2.02242
595,16,-0.761135,-0.761135
595,17,-0.767914,-0.767914
595,18,-1.69857,-0.152101
595,19,-2.38033,-2.38033
595,20,1.34025,1.34025
596,1,2.44376,2.44376
596,2,-2.65379,-2.65379
596,3,1.87454,-0.0652089
596,4,-2.42527,0.127647
596,5,-2.37553,-2.37553
596,6,-1.69334,-1.69334
596,7,1.2886,1.2886
596,8,-0.828712,-0.828712
596,9,-1.80957,-1.80957
596,10,1.91411,1.91411
596,11,1.81695,-0.0952817
596,12,1.93642,1.93642
596,13,0.686739,0.686739
596,14,-1.57395,-1.57395
596,15,-2.10539,-2.10539
596,16,-1.14958,-1.14958
596,17,-0.841173,-0.841173
596,18,-2.07783,0.0370851
596,19,-2.491,-2.491
596,20,1.96708,1.96708
597,1,0.961407,0.961407
597,2,-1.22756,-1.22756
597,3,0.457874,0.689111
597,4,-1.06325,-0.0591001
597,5,-1.03662,-1.03662
597,6,-0.434636,-0.434636
597,7,-0.0963931,-0.0963931
597,8,0.53757,0.53757
597,9,-0.400653,-0.400653
597,10,0.705813,0.705813
597,11,0.418639,0.735642
597,12,0.54374,0.54374
597,13,-0.779721,-0.779721
597,14,-0.120179,-0.120179
597,15,-0.531159,-0.531159
597,16,0.272977,0.272977
597,17,0.613132,0.613132
597,18,-0.676476,0.400058
597,19,-1.07528,-1.07528
597,20,0.642098,0.642098
598,1,-0.136224,-0.136224
598,2,0.121834,0.121834
598,3,-0.70563,0.360201
598,4,0.56588,0.550499
598,5,0.358268,0.358268
598,6,1.21087,1.21087
598,7,-1.50587,-1.50587
598,8,1.81958,1.81958
598,9,0.539894,0.539894
598,10,-0.88822,-0.88822
598,11,-0.662612,0.419053
598,12,-1.05064,-1.05064
598,13,-1.61695,-1.61695
598,14,1.34677,1.34677
598,15,0.521734,0.521734
598,16,1.60741,1.60741
598,17,1.65979,1.65979
598,18,0.675946,0.400784
598,19,0.0621185,0.0621185
598,20,-0.833619,-0.833619
599,1,-0.444046,-0.444046
599,2,0.549834,0.549834
599,3,-1.01173,-0.0115916
599,4,1.27878,-0.191185
599,5,1.0258,1.0258
599,6,2.00361,2.00361
599,7,-2.12135,-2.12135
599,8,2.29511,2.29511
599,9,0.708342,0.708342
599,10,-1.74647,-1.74647
599,11,-1.05399,-0.0509834
599,12,-1.58957,-1.58957
599,13,-1.66524,-1.66524
599,14,1.74221,1.74221
599,15,0.596977,0.596977
599,16,2.05208,2.05208
599,17,1.81195,1.81195
599,18,1.11688,-0.102311
599,19,0.385157,0.385157
599,20,-1.54356,-1.54356
600,1,2.50067,2.50067
600,2,-2.37376,-2.37376
600,3,1.89614,-0.0538098
600,4,-1.51855,-0.209259
600,5,-1.76124,-1.76124
600,6,-0.796532,-0.796532
600,7,0.689075,0.689075
600,8,-0.520464,-0.520464
600,9,-2.10632,-2.10632
600,10,0.926024,0.926024
600,11,1.8311,-0.08797
600,12,1.35745,1.35745
600,13,1.31035,1.31035
600,14,-1.27772,-1.27772
600,15,-2.47244,-2.47244
600,16,-0.852987,-0.852987
600,17,-1.12032,-1.12032
600,18,-1.81029,-0.0986987
600,19,-2.49975,-2.49975
600,20,1.36332,1.36332
601,1,1.40076,1.40076
601,2,-1.60546,-1.60546
601,3,0.830847,0.194143
601,4,-1.36976,-0.213201
601,5,-1.28043,-1.28043
601,6,-0.677289,-0.677289
601,7,0.209257,0.209257
601,8,0.282859,0.282859
601,9,-0.670097,-0.670097
601,10,0.741132,0.741132
601,11,0.721512,0.338588
601,12,0.914206,0.914206
601,13,-0.418159,-0.418159
601,14,-0.513295,-0.513295
601,15,-1.07028,-1.07028
601,16,-0.0693527,-0.0693527
601,17,0.331061,0.331061
601,18,-1.05259,-0.0497378
601,19,-1.40861,-1.40861
601,20,0.925792,0.925792
602,1,2.24697,2.24697
602,2,-2.37126,-2.37126
602,3,1.72934,-0.13832
602,4,-1.9651,-0.0177223
602,5,-2.09398,-2.09398
602,6,-1.3468,-1.3468
602,7,0.94428,0.94428
602,8,-0.590455,-0.590455
602,9,-1.79653,-1.79653
602,10,1.61638,1.61638
602,11,1.72457,-0.140511
602,12,1.50777,1.50777
602,13,0.717991,0.717991
602,14,-1.24831,-1.24831
602,15,-1.8982,-1.8982
602,16,-0.871393,-0.871393
602,17,-0.701506,-0.701506
602,18,-1.81883,-0.0943183
602,19,-2.3432,-2.3432
602,20,1.71491,1.71491
603,1,2.49802,2.49802
603,2,-2.7191,-2.7191
603,3,1.93796,-0.0318112
603,4,-2.52535,0.125647
603,5,-2.46912,-2.46912
603,6,-1.84094,-1.84094
603,7,1.3516,1.3516
603,8,-0.925105,-0.925105
603,9,-1.90813,-1.90813
603,10,2.09436,2.09436
603,11,1.8979,-0.0528786
603,12,2.00632,2.00632
603,13,0.748216,0.748216
603,14,-1.634,-1.634
603,15,-2.10672,-2.10672
603,16,-1.21414,-1.21414
603,17,-0.918002,-0.918002
603,18,-2.16328,0.0722099
603,19,-2.56806,-2.56806
603,20,2.08406,2.08406
604,1,1.12583,1.12583
604,2,-1.38616,-1.38616
604,3,0.604477,0.498476
604,4,-1.25383,-0.181658
604,5,-1.21828,-1.21828
604,6,-0.616543,-0.616543
604,7,0.0760186,0.0760186
604,8,0.362186,0.362186
604,9,-0.556903,-0.556903
604,10,0.907327,0.907327
604,11,0.579598,0.532109
604,12,0.706421,0.706421
604,13,-0.642191,-0.642191
604,14,-0.275755,-0.275755
604,15,-0.667636,-0.667636
604,16,0.108151,0.108151
604,17,0.453244,0.453244
604,18,-0.834503,0.189504
604,19,-1.23589,-1.23589
604,20,0.81149,0.81149
605,1,1.7097,1.7097
605,2,-1.76302,-1.76302
605,3,1.1379,-0.117435
605,4,-1.357,-0.211294
605,5,-1.52755,-1.52755
605,6,-0.711265,-0.711265
605,7,0.379373,0.379373
605,8,-0.0472809,-0.0472809
605,9,-1.27716,-1.27716
605,10,1.04262,1.04262
605,11,1.18414,-0.146973
605,12,0.875185,0.875185
605,13,0.193108,0.193108
605,14,-0.583428,-0.583428
605,15,-1.32589,-1.32589
605,16,-0.279028,-0.279028
605,17,-0.195271,-0.195271
605,18,-1.20858,-0.160494
605,19,-1.78239,-1.78239
605,20,1.08584,1.08584
606,1,-0.09705,-0.09705
606,2,-0.058392,-0.058392
606,3,-0.670298,0.408522
606,4,0.2583,0.893809
606,5,0.258324,0.258324
606,6,0.966922,0.966922
606,7,-1.3602,-1.3602
606,8,1.74369,1.74369
606,9,0.653403,0.653403
606,10,-0.706604,-0.706604
606,11,-0.706218,0.359399
606,12,-0.71045,-0.71045
606,13,-1.73343,-1.73343
606,14,1.01993,1.01993
606,15,0.411958,0.411958
606,16,1.44461,1.44461
606,17,1.6146,1.6146
606,18,0.503664,0.631947
606,19,0.0429736,0.0429736
606,20,-0.631879,-0.631879
607,1,1.03914,1.03914
607,2,-0.957271,-0.957271
607,3,0.525246,0.604115
607,4,-0.235767,0.91104
607,5,-0.518711,-0.518711
607,6,0.413617,0.413617
607,7,-0.603765,-0.603765
607,8,0.754623,0.754623
607,9,-0.812795,-0.812795
607,10,-0.168566,-0.168566
607,11,0.465094,0.680288
607,12,-0.0527154,-0.0527154
607,13,-0.152074,-0.152074
607,14,0.26491,0.26491
607,15,-0.84575,-0.84575
607,16,0.546559,0.546559
607,17,0.313256,0.313256
607,18,-0.406355,0.749675
607,19,-1.14395,-1.14395
607,20,-0.0138487,-0.0138487
608,1,2.59065,2.59065
608,2,-2.5523,-2.5523
608,3,2.00343,0.00171193
608,4,-2.04843,0.0235511
608,5,-2.1927,-2.1927
608,6,-1.31808,-1.31808
608,7,1.10961,1.10961
608,8,-0.806378,-0.806378
608,9,-2.16868,-2.16868
608,10,1.47249,1.47249
608,11,1.9405,-0.0304857
608,12,1.62734,1.62734
608,13,1.08958,1.08958
608,14,-1.30085,-1.30085
608,15,-2.31273,-2.31273
608,16,-1.04329,-1.04329
608,17,-1.00371,-1.00371
608,18,-1.98556,-0.00726956
608,19,-2.62051,-2.62051
608,20,1.59173,1.59173
609,1,0.634318,0.634318
609,2,-0.862856,-0.862856
609,3,0.0821308,0.988941
609,4,-0.679414,0.396035
609,5,-0.636726,-0.636726
609,6,0.0175035,0.0175035
609,7,-0.465997,-0.465997
609,8,0.943358,0.943358
609,9,0.00648359,0.00648359
609,10,0.19152,0.19152
609,11,0.0208011,0.999288
609,12,0.165674,0.165674
609,13,-1.16527,-1.16527
609,14,0.242132,0.242132
609,15,-0.244309,-0.244309
609,16,0.641778,0.641778
609,17,1.014,1.014
609,18,-0.292897,0.864739
609,19,-0.693297,-0.693297
609,20,0.204065,0.204065
610,1,0.987988,0.987988
610,2,-0.940823,-0.940823
610,3,0.461585,0.684586
610,4,-0.390179,0.76773
610,5,-0.683766,-0.683766
610,6,0.241501,0.241501
610,7,-0.45772,-0.45772
610,8,0.720116,0.720116
610,9,-0.674107,-0.674107
610,10,0.0587454,0.0587454
610,11,0.459687,0.686903
610,12,-0.0648645,-0.0648645
610,13,-0.376014,-0.376014
610,14,0.372133,0.372133
610,15,-0.628874,-0.628874
610,16,0.553535,0.553535
610,17,0.515548,0.515548
610,18,-0.386974,0.771248
610,19,-1.08712,-1.08712
610,20,0.13599,0.13599
611,1,0.359594,0.359594
611,2,-0.329427,-0.329427
611,3,-0.214369,0.926105
611,4,0.159954,0.958442
611,5,0.00260139,0.00260139
611,6,0.916677,0.916677
611,7,-1.08541,-1.08541
611,8,1.38667,1.38667
611,9,0.0270881,0.0270881
611,10,-0.672695,-0.672695
611,11,-0.275763,0.879522
611,12,-0.620705,-0.620705
611,13,-1.1114,-1.1114
611,14,0.938954,0.938954
611,15,-0.0682859,-0.0682859
611,16,1.17044,1.17044
611,17,1.16378,1.16378
611,18,0.247298,0.902394
611,19,-0.412785,-0.412785
611,20,-0.599472,-0.599472
612,1,2.38606,2.38606
612,2,-2.27049,-2.27049
612,3,1.82319,-0.0920686
612,4,-1.60746,-0.186844
612,5,-1.89801,-1.89801
612,6,-0.89568,-0.89568
612,7,0.807729,0.807729
612,8,-0.566185,-0.566185
612,9,-2.0883,-2.0883
612,10,1.11272,1.11272
612,11,1.76897,-0.119433
612,12,1.23459,1.23459
612,13,1.06629,1.06629
612,14,-0.961094,-0.961094
612,15,-2.14395,-2.14395
612,16,-0.766963,-0.766963
612,17,-0.888132,-0.888132
612,18,-1.69867,-0.152058
612,19,-2.43592,-2.43592
612,20,1.25987,1.25987
613,1,1.56773,1.56773
613,2,-1.76974,-1.76974
613,3,0.985053,0.0151681
613,4,-1.53726,-0.205646
613,5,-1.47839,-1.47839
613,6,-0.79767,-0.79767
613,7,0.403461,0.403461
613,8,0.0726264,0.0726264
613,9,-0.89724,-0.89724
613,10,0.98094,0.98094
613,11,0.919762,0.0863168
613,12,1.05894,1.05894
613,13,-0.215122,-0.215122
613,14,-0.68696,-0.68696
613,15,-1.23935,-1.23935
613,16,-0.259554,-0.259554
613,17,0.0712688,0.0712688
613,18,-1.1934,-0.152271
613,19,-1.59382,-1.59382
613,20,1.06911,1.06911
614,1,1.48515,1.48515
614,2,-1.649,-1.649
614,3,0.962427,0.0389497
614,4,-1.28277,-0.192566
614,5,-1.36721,-1.36721
614,6,-0.658748,-0.658748
614,7,0.2332,0.2332
614,8,0.14081,0.14081
614,9,-1.00032,-1.00032
614,10,0.926087,0.926087
614,11,0.955974,0.0459067
614,12,0.844137,0.844137
614,13,-0.0827103,-0.0827103
614,14,-0.553229,-0.553229
614,15,-1.14693,-1.14693
614,16,-0.146869,-0.146869
614,17,0.0423629,0.0423629
614,18,-1.0976,-0.0875311
614,19,-1.57522,-1.57522
614,20,1.00392,1.00392
615,1,1.51904,1.51904
615,2,-1.64494,-1.64494
615,3,0.948874,0.0536497
615,4,-1.28877,-0.194573
615,5,-1.34214,-1.34214
615,6,-0.620458,-0.620458
615,7,0.218583,0.218583
615,8,0.1432,0.1432
615,9,-1.00113,-1.00113
615,10,0.878827,0.878827
615,11,0.93787,0.0658265
615,12,0.83713,0.83713
615,13,-0.0771246,-0.0771246
615,14,-0.540353,-0.540353
615,15,-1.18267,-1.18267
615,16,-0.141849,-0.141849
615,17,0.0122049,0.0122049
615,18,-1.09211,-0.0831675
615,19,-1.57921,-1.57921
615,20,0.961066,0.961066
616,1,-0.744859,-0.744859
616,2,0.618719,0.618719
616,3,-1.30929,-0.200771
616,4,0.982517,0.0177847
616,5,0.923662,0.923662
616,6,1.64815,1.64815
616,7,-2.04494,-2.04494
616,8,2.41073,2.41073
616,9,1.26725,1.26725
616,10,-1.40032,-1.40032
616,11,-1.3272,-0.205356
616,12,-1.42578,-1.42578
616,13,-2.33909,-2.33909
616,14,1.72274,1.72274
616,15,1.07545,1.07545
616,16,2.12246,2.12246
616,17,2.28391,2.28391
616,18,1.17252,-0.14004
616,19,0.686254,0.686254
616,20,-1.30397,-1.30397
617,1,1.97856,1.97856
617,2,-1.88452,-1.88452
617,3,1.43817,-0.217167
617,4,-1.02167,-0.021198
617,5,-1.30147,-1.30147
617,6,-0.356416,-0.356416
617,7,0.180724,0.180724
617,8,-0.0848298,-0.0848298
617,9,-1.72769,-1.72769
617,10,0.60288,0.60288
617,11,1.39474,-0.215857
617,12,0.857303,0.857303
617,13,0.905693,0.905693
617,14,-0.81423,-0.81423
617,15,-1.92614,-1.92614
617,16,-0.380162,-0.380162
617,17,-0.739513,-0.739513
617,18,-1.33078,-0.206179
617,19,-2.06024,-2.06024
617,20,0.92674,0.92674
618,1,2.09008,2.09008
618,2,-2.24001,-2.24001
618,3,1.48389,-0.214236
618,4,-1.92641,-0.0378607
618,5,-1.85336,-1.85336
618,6,-1.2203,-1.2203
618,7,0.780961,0.780961
618,8,-0.35328,-0.35328
618,9,-1.41752,-1.41752
618,10,1.29232,1.29232
618,11,1.40298,-0.216424
618,12,1.52488,1.52488
618,13,0.348991,0.348991
618,14,-1.18133,-1.18133
618,15,-1.81253,-1.81253
618,16,-0.710185,-0.710185
618,17,-0.42736,-0.42736
618,18,-1.68998,-0.155789
618,19,-2.08104,-2.08104
618,20,1.48344,1.48344
619,1,2.32508,2.32508
619,2,-2.55524,-2.55524
619,3,1.82432,-0.0914819
619,4,-2.28398,0.108487
619,5,-2.29092,-2.29092
619,6,-1.66873,-1.66873
619,7,1.14616,1.14616
619,8,-0.750289,-0.750289
619,9,-1.77521,-1.77521
619,10,1.89833,1.89833
619,11,1.7672,-0.120301
619,12,1.83336,1.83336
619,13,0.665177,0.665177
619,14,-1.49137,-1.49137
619,15,-1.95681,-1.95681
619,16,-1.04885,-1.04885
619,17,-0.769429,-0.769429
619,18,-2.00649,0.00323285
619,19,-2.43381,-2.43381
619,20,1.93638,1.93638
620,1,-0.841905,-0.841905
620,2,0.602935,0.602935
620,3,-1.37433,-0.213793
620,4,0.760978,0.285401
620,5,0.797381,0.797381
620,6,1.40213,1.40213
620,7,-1.94181,-1.94181
620,8,2.36364,2.36364
620,9,1.40641,1.40641
620,10,-1.12213,-1.12213
620,11,-1.39995,-0.216233
620,12,-1.29097,-1.29097
620,13,-2.58943,-2.58943
620,14,1.69789,1.69789
620,15,1.28124,1.28124
620,16,2.09744,2.09744
620,17,2.40961,2.40961
620,18,1.15226,-0.127159
620,19,0.739268,0.739268
620,20,-1.19509,-1.19509
621,1,1.09147,1.09147
621,2,-1.0008,-1.0008
621,3,0.559793,0.558618
621,4,-0.154714,0.961089
621,5,-0.463034,-0.463034
621,6,0.488441,0.488441
621,7,-0.685074,-0.685074
621,8,0.755351,0.755351
621,9,-0.914192,-0.914192
621,10,-0.172528,-0.172528
621,11,0.553249,0.567314
621,12,-0.0213877,-0.0213877
621,13,0.0484822,0.0484822
621,14,0.0641483,0.0641483
621,15,-1.00605,-1.00605
621,16,0.485802,0.485802
621,17,0.0917977,0.0917977
621,18,-0.448051,0.700992
621,19,-1.20154,-1.20154
621,20,0.050841,0.050841
622,1,-0.245407,-0.245407
622,2,0.286293,0.286293
622,3,-0.858121,0.159916
622,4,0.780391,0.25961
622,5,0.674096,0.674096
622,6,1.492,1.492
622,7,-1.74742,-1.74742
622,8,2.06112,2.06112
622,9,0.718621,0.718621
622,10,-1.40728,-1.40728
622,11,-0.93259,0.0717431
622,12,-1.17543,-1.17543
622,13,-1.79342,-1.79342
622,14,1.52814,1.52814
622,15,0.520879,0.520879
622,16,1.81243,1.81243
622,17,1.88016,1.88016
622,18,0.835737,0.18794
622,19,0.250555,0.250555
622,20,-1.24833,-1.24833
623,1,0.109266,0.109266
623,2,-0.00848708,-0.00848708
623,3,-0.428534,0.724146
623,4,0.805967,0.226111
623,5,0.509368,0.509368
623,6,1.4914,1.4914
623,7,-1.62373,-1.62373
623,8,1.77691,1.77691
623,9,0.194349,0.194349
623,10,-1.28409,-1.28409
623,11,-0.506435,0.628402
623,12,-1.01654,-1.01654
623,13,-1.05219,-1.05219
623,14,1.13218,1.13218
623,15,-0.0077213,-0.0077213
623,16,1.49617,1.49617
623,17,1.23544,1.23544
623,18,0.560417,0.557788
623,19,-0.182017,-0.182017
623,20,-0.982004,-0.982004
624,1,-0.329591,-0.329591
624,2,0.479725,0.479725
624,3,-0.933781,0.070405
624,4,1.21239,-0.162468
624,5,0.957831,0.957831
624,6,1.92291,1.92291
624,7,-2.03059,-2.03059
624,8,2.27381,2.27381
624,9,0.753871,0.753871
624,10,-1.8203,-1.8203
624,11,-1.00976,-0.00966273
624,12,-1.50317,-1.50317
624,13,-1.65275,-1.65275
624,14,1.72775,1.72775
624,15,0.497825,0.497825
624,16,2.00435,2.00435
624,17,1.87141,1.87141
624,18,1.0375,-0.0360592
624,19,0.339298,0.339298
624,20,-1.46714,-1.46714
625,1,1.29991,1.29991
625,2,-1.18539,-1.18539
625,3,0.736703,0.318015
625,4,-0.33298,0.82734
625,5,-0.586004,-0.586004
625,6,0.389547,0.389547
625,7,-0.490897,-0.490897
625,8,0.671071,0.671071
625,9,-0.92041,-0.92041
625,10,-0.251465,-0.251465
625,11,0.631716,0.461354
625,12,0.15455,0.15455
625,13,0.124228,0.124228
625,14,-0.0740882,-0.0740882
625,15,-1.26481,-1.26481
625,16,0.335559,0.335559
625,17,0.081875,0.081875
625,18,-0.615802,0.483071
625,19,-1.32635,-1.32635
625,20,0.186912,0.186912
626,1,2.4964,2.4964
626,2,-2.52762,-2.52762
626,3,1.94706,-0.0270645
626,4,-2.03388,0.0166252
626,5,-2.11388,-2.11388
626,6,-1.33596,-1.33596
626,7,1.04409,1.04409
626,8,-0.705487,-0.705487
626,9,-2.03184,-2.03184
626,10,1.40624,1.40624
626,11,1.83544,-0.0857187
626,12,1.64402,1.64402
626,13,0.960881,0.960881
626,14,-1.32992,-1.32992
626,15,-2.25527,-2.25527
626,16,-0.993896,-0.993896
626,17,-0.862075,-0.862075
626,18,-1.97308,-0.0136297
626,19,-2.52673,-2.52673
626,20,1.60206,1.60206
627,1,-0.508033,-0.508033
627,2,0.280136,0.280136
627,3,-1.04903,-0.0465575
627,4,0.48171,0.659701
627,5,0.510764,0.510764
627,6,1.15314,1.15314
627,7,-1.63187,-1.63187
627,8,2.08739,2.08739
627,9,1.13746,1.13746
627,10,-0.94947,-0.94947
627,11,-1.11665,-0.10214
627,12,-0.986402,-0.986402
627,13,-2.28425,-2.28425
627,14,1.3824,1.3824
627,15,0.905535,0.905535
627,16,1.78689,1.78689
627,17,2.14794,2.14794
627,18,0.844183,0.177294
627,19,0.435153,0.435153
627,20,-0.929729,-0.929729
628,1,1.04938,1.04938
628,2,-0.985079,-0.985079
628,3,0.555834,0.563883
628,4,-0.188103,0.942805
628,5,-0.48954,-0.48954
628,6,0.445765,0.445765
628,7,-0.655185,-0.655185
628,8,0.751445,0.751445
628,9,-0.878026,-0.878026
628,10,-0.147033,-0.147033
628,11,0.507788,0.626668
628,12,-0.0246392,-0.0246392
628,13,-0.0316968,-0.0316968
628,14,0.136434,0.136434
628,15,-0.925379,-0.925379
628,16,0.507963,0.507963
628,17,0.172487,0.172487
628,18,-0.43153,0.720632
628,19,-1.18367,-1.18367
628,20,0.0259159,0.0259159
629,1,1.53235,1.53235
629,2,-1.4903,-1.4903
629,3,0.925453,0.0798179
629,4,-0.995785,0.0042327
629,5,-1.11706,-1.11706
629,6,-0.27884,-0.27884
629,7,0.0370504,0.0370504
629,8,0.269246,0.269246
629,9,-1.08137,-1.08137
629,10,0.393713,0.393713
629,11,0.865823,0.150421
629,12,0.588984,0.588984
629,13,0.00135656,0.00135656
629,14,-0.246441,-0.246441
629,15,-1.25251,-1.25251
629,16,0.0266881,0.0266881
629,17,0.0828375,0.0828375
629,18,-0.934631,0.06945
629,19,-1.5408,-1.5408
629,20,0.52995,0.52995
630,1,2.59696,2.59696
630,2,-2.69975,-2.69975
630,3,2.04978,0.0241848
630,4,-2.27964,0.107488
630,5,-2.36833,-2.36833
630,6,-1.58993,-1.58993
630,7,1.25796,1.25796
630,8,-0.902532,-0.902532
630,9,-2.08498,-2.08498
630,10,1.79864,1.79864
630,11,1.99704,-0.00148187
630,12,1.8637,1.8637
630,13,1.03571,1.03571
630,14,-1.58009,-1.58009
630,15,-2.31039,-2.31039
630,16,-1.19536,-1.19536
630,17,-1.0445,-1.0445
630,18,-2.13062,0.0596019
630,19,-2.66113,-2.66113
630,20,1.93074,1.93074
631,1,1.21228,1.21228
631,2,-1.45994,-1.45994
631,3,0.675101,0.401942
631,4,-1.31622,-0.202636
631,5,-1.25962,-1.25962
631,6,-0.651211,-0.651211
631,7,0.145058,0.145058
631,8,0.327693,0.327693
631,9,-0.596824,-0.596824
631,10,0.878588,0.878588
631,11,0.623596,0.472445
631,12,0.774656,0.774656
631,13,-0.592493,-0.592493
631,14,-0.341004,-0.341004
631,15,-0.78352,-0.78352
631,16,0.0472772,0.0472772
631,17,0.428707,0.428707
631,18,-0.904478,0.104032
631,19,-1.28954,-1.28954
631,20,0.847038,0.847038
632,1,1.28816,1.28816
632,2,-1.36655,-1.36655
632,3,0.732854,0.323217
632,4,-0.959553,0.042039
632,5,-1.12102,-1.12102
632,6,-0.321124,-0.321124
632,7,-0.0275968,-0.0275968
632,8,0.367123,0.367123
632,9,-0.853552,-0.853552
632,10,0.64181,0.64181
632,11,0.767733,0.276395
632,12,0.484213,0.484213
632,13,-0.230641,-0.230641
632,14,-0.204485,-0.204485
632,15,-0.915274,-0.915274
632,16,0.121811,0.121811
632,17,0.231418,0.231418
632,18,-0.811171,0.219371
632,19,-1.36934,-1.36934
632,20,0.696513,0.696513
633,1,-0.362492,-0.362492
633,2,0.299613,0.299613
633,3,-0.941864,0.0613821
633,4,0.706897,0.358473
633,5,0.611222,0.611222
633,6,1.40861,1.40861
633,7,-1.71683,-1.71683
633,8,2.05956,2.05956
633,9,0.846086,0.846086
633,10,-1.14974,-1.14974
633,11,-0.971127,0.0296903
633,12,-1.16172,-1.16172
633,13,-1.915,-1.915
633,14,1.46951,1.46951
633,15,0.685259,0.685259
633,16,1.80358,1.80358
633,17,1.8902,1.8902
633,18,0.85974,0.157913
633,19,0.313591,0.313591
633,20,-1.05887,-1.05887
634,1,0.66459,0.66459
634,2,-0.578086,-0.578086
634,3,0.124697,0.974618
634,4,0.215581,0.925285
634,5,-0.0503806,-0.0503806
634,6,0.902115,0.902115
634,7,-1.05649,-1.05649
634,8,1.19714,1.19714
634,9,-0.398189,-0.398189
634,10,-0.664694,-0.664694
634,11,0.066207,0.992805
634,12,-0.436966,-0.436966
634,13,-0.485267,-0.485267
634,14,0.554109,0.554109
634,15,-0.564144,-0.564144
634,16,0.926302,0.926302
634,17,0.638763,0.638763
634,18,-0.0170976,0.999519
634,19,-0.742305,-0.742305
634,20,-0.401567,-0.401567
635,1,0.91919,0.91919
635,2,-0.800974,-0.800974
635,3,0.324804,0.835277
635,4,-0.197136,0.937289
635,5,-0.415572,-0.415572
635,6,0.513059,0.513059
635,7,-0.659464,-0.659464
635,8,0.940183,0.940183
635,9,-0.517054,-0.517054
635,10,-0.409138,-0.409138
635,11,0.251367,0.899257
635,12,-0.196464,-0.196464
635,13,-0.515086,-0.515086
635,14,0.522161,0.522161
635,15,-0.654372,-0.654372
635,16,0.721948,0.721948
635,17,0.705479,0.705479
635,18,-0.244132,0.904804
635,19,-0.925517,-0.925517
635,20,-0.202336,-0.202336
636,1,0.860278,0.860278
636,2,-0.804086,-0.804086
636,3,0.316483,0.843196
636,4,-0.236835,0.910255
636,5,-0.460921,-0.460921
636,6,0.489005,0.489005
636,7,-0.630373,-0.630373
636,8,0.918968,0.918968
636,9,-0.506183,-0.506183
636,10,-0.294363,-0.294363
636,11,0.232889,0.913141
636,12,-0.194576,-0.194576
636,13,-0.559575,-0.559575
636,14,0.493302,0.493302
636,15,-0.585806,-0.585806
636,16,0.703358,0.703358
636,17,0.703769,0.703769
636,18,-0.226241,0.917905
636,19,-0.922582,-0.922582
636,20,-0.169933,-0.169933
637,1,1.12195,1.12195
637,2,-1.06453,-1.06453
637,3,0.567541,0.548279
637,4,-0.503321,0.632385
637,5,-0.728742,-0.728742
637,6,0.219251,0.219251
637,7,-0.359087,-0.359087
637,8,0.646302,0.646302
637,9,-0.771733,-0.771733
637,10,-0.0114519,-0.0114519
637,11,0.505067,0.630154
637,12,0.0691738,0.0691738
637,13,-0.298681,-0.298681
637,14,0.239556,0.239556
637,15,-0.842595,-0.842595
637,16,0.441607,0.441607
637,17,0.431961,0.431961
637,18,-0.489515,0.649903
637,19,-1.17953,-1.17953
637,20,0.0984575,0.0984575
638,1,0.515728,0.515728
638,2,-0.520994,-0.520994
638,3,-0.0366394,0.997793
638,4,-0.01959,0.999369
638,5,-0.181947,-0.181947
638,6,0.706529,0.706529
638,7,-0.904519,-0.904519
