t,unit,input,output
593,6,3.2878,-0.0760871
593,7,-0.00772258,-0.00772258
593,8,4.35133,0.0653175
593,9,-4.77201,-4.77201
593,10,2.94726,0.0178122
593,11,-1.86137,-1.86137
593,12,3.08275,3.08275
593,13,0.411781,0.411781
593,14,-4.45234,-4.45234
593,15,0.849195,0.849195
593,16,4.66453,0.0593253
593,17,-0.811487,0.218962
593,18,2.43285,2.43285
593,19,4.02139,4.02139
593,20,-0.433146,0.71873
594,1,4.30105,0.0600163
594,2,-0.974983,0.0256326
594,3,-0.472237,-0.472237
594,4,4.52451,4.52451
594,5,1.88665,1.88665
594,6,3.22502,-0.0641053
594,7,0.0542058,0.0542058
594,8,4.28924,0.0585291
594,9,-4.71047,-4.71047
594,10,3.00886,-0.00294558
594,11,-1.79725,-1.79725
594,12,3.01878,3.01878
594,13,0.476086,0.476086
594,14,-4.38902,-4.38902
594,15,0.786504,0.786504
594,16,4.72558,0.0511408
594,17,-0.877054,0.136721
594,18,2.49553,2.49553
594,19,4.08489,4.08489
594,20,-0.494808,0.643215
595,1,3.98518,-0.00371776
595,2,-1.28989,-0.194937
595,3,-0.786511,-0.786511
595,4,4.83895,4.83895
595,5,2.202,2.202
595,6,3.54036,-0.0891872
595,7,-0.260341,-0.260341
595,8,4.60397,0.0654831
595,9,-5.02476,-5.02476
595,10,2.69447,0.0967655
595,11,-2.11368,-2.11368
595,12,3.33514,3.33514
595,13,0.159486,0.159486
595,14,-4.70485,-4.70485
595,15,1.10168,1.10168
595,16,4.41171,0.0693936
595,17,-0.559395,0.559147
595,18,2.18034,2.18034
595,19,3.76901,3.76901
595,20,-0.180411,0.947314
596,1,3.90387,-0.0242514
596,2,-1.37571,-0.213962
596,3,-0.874464,-0.874464
596,4,4.92669,4.92669
596,5,2.28534,2.28534
596,6,3.62315,-0.0813615
596,7,-0.346307,-0.346307
596,8,4.68989,0.0561484
596,9,-5.1127,-5.1127
596,10,2.60733,0.115209
596,11,-2.19058,-2.19058
596,12,3.41358,3.41358
596,13,0.0820739,0.0820739
596,14,-4.78486,-4.78486
596,15,1.18543,1.18543
596,16,4.32151,0.0623773
596,17,-0.488236,0.651514
596,18,2.09664,2.09664
596,19,3.68937,3.68937
596,20,-0.0941671,0.985477
597,1,4.20946,0.0462455
597,2,-1.07085,-0.065618
597,3,-0.569863,-0.569863
597,4,4.62222,4.62222
597,5,1.98002,1.98002
597,6,3.31743,-0.0805967
597,7,-0.0410847,-0.0410847
597,8,4.38507,0.067909
597,9,-4.80817,-4.80817
597,10,2.91221,0.0297642
597,11,-1.88316,-1.88316
597,12,3.107,3.107
597,13,0.38873,0.38873
597,14,-4.47822,-4.47822
597,15,0.880066,0.880066
597,16,4.62536,0.0635503
597,17,-0.797018,0.237765
597,18,2.40206,2.40206
597,19,3.99594,3.99594
597,20,-0.3996,0.757274
598,1,4.49923,0.0707475
598,2,-0.776952,0.264158
598,3,-0.274704,-0.274704
598,4,4.32688,4.32688
598,5,1.6888,1.6888
598,6,3.02706,-0.00892805
598,7,0.251602,0.251602
598,8,4.09165,0.0220905
598,9,-4.51303,-4.51303
598,10,3.20652,-0.0599818
598,11,-1.59889,-1.59889
598,12,2.82032,2.82032
598,13,0.67455,0.67455
598,14,-4.19074,-4.19074
598,15,0.588875,0.588875
598,16,4.92281,0.0155274
598,17,-1.076,-0.0699667
598,18,2.69324,2.69324
598,19,4.28292,4.28292
598,20,-0.692328,0.378365
599,1,4.59701,0.0660519
599,2,-0.675469,0.401437
599,3,-0.169217,-0.169217
599,4,4.2227,4.2227
599,5,1.58817,1.58817
599,6,2.92619,0.0249971
599,7,0.356771,0.356771
599,8,3.98783,-0.00305127
599,9,-4.40747,-4.40747
599,10,3.31155,-0.0797621
599,11,-1.50265,-1.50265
599,12,2.72476,2.72476
599,13,0.769283,0.769283
599,14,-4.09219,-4.09219
599,15,0.486953,0.486953
599,16,5.0304,-0.00603451
599,17,-1.16622,-0.136136
599,18,2.79487,2.79487
599,19,4.38204,4.38204
599,20,-0.798092,0.236362
600,1,3.96294,-0.00932988
600,2,-1.30858,-0.200574
600,3,-0.800454,-0.800454
600,4,4.8547,4.8547
600,5,2.22104,2.22104
600,6,3.55874,-0.0879255
600,7,-0.274106,-0.274106
600,8,4.61929,0.0641263
600,9,-5.03865,-5.03865
600,10,2.68032,0.100206
600,11,-2.13668,-2.13668
600,12,3.35957,3.35957
600,13,0.134415,0.134415
600,14,-4.72558,-4.72558
600,15,1.11917,1.11917
600,16,4.40002,0.0688036
600,17,-0.529861,0.598101
600,18,2.16246,2.16246
600,19,3.74926,3.74926
600,20,-0.16742,0.954527
601,1,4.14238,0.0332363
601,2,-1.13758,-0.117207
601,3,-0.636275,-0.636275
601,4,4.68856,4.68856
601,5,2.04681,2.04681
601,6,3.38461,-0.0879339
601,7,-0.107754,-0.107754
601,8,4.45144,0.0706767
601,9,-4.87446,-4.87446
601,10,2.84556,0.052171
601,11,-1.9516,-1.9516
601,12,3.17491,3.17491
601,13,0.320919,0.320919
601,14,-4.54619,-4.54619
601,15,0.946789,0.946789
601,16,4.55962,0.0685894
601,17,-0.72751,0.330452
601,18,2.3352,2.3352
601,19,3.92826,3.92826
601,20,-0.332595,0.827717
602,1,3.95836,-0.0104907
602,2,-1.31885,-0.203313
602,3,-0.817089,-0.817089
602,4,4.8692,4.8692
602,5,2.23014,2.23014
602,6,3.56831,-0.0871584
602,7,-0.29037,-0.29037
602,8,4.63356,0.0627375
602,9,-5.0554,-5.0554
602,10,2.6643,0.103908
602,11,-2.13891,-2.13891
602,12,3.3606,3.3606
602,13,0.134495,0.134495
602,14,-4.73142,-4.73142
602,15,1.13032,1.13032
602,16,4.37996,0.0675677
602,17,-0.537222,0.588464
602,18,2.1518,2.1518
602,19,3.74234,3.74234
602,20,-0.150253,0.963275
603,1,3.88451,-0.0290823
603,2,-1.3953,-0.2159
603,3,-0.894186,-0.894186
603,4,4.94645,4.94645
603,5,2.30482,2.30482
603,6,3.64249,-0.0787772
603,7,-0.365866,-0.365866
603,8,4.70955,0.0534631
603,9,-5.13245,-5.13245
603,10,2.58771,0.118369
603,11,-2.20937,-2.20937
603,12,3.4326,3.4326
603,13,0.0630558,0.0630558
603,14,-4.80388,-4.80388
603,15,1.20493,1.20493
603,16,4.30153,0.0600745
603,17,-0.469916,0.674353
603,18,2.07718,2.07718
603,19,3.67029,3.67029
603,20,-0.0747011,0.990846
604,1,4.17273,0.0393929
604,2,-1.10776,-0.0954333
604,3,-0.606792,-0.606792
604,4,4.6592,4.6592
604,5,2.01678,2.01678
604,6,3.35411,-0.0851073
604,7,-0.077823,-0.077823
604,8,4.42195,0.0698307
604,9,-4.8451,-4.8451
604,10,2.87534,0.0422542
604,11,-1.91942,-1.91942
604,12,3.1435,3.1435
604,13,0.35226,0.35226
604,14,-4.51468,-4.51468
604,15,0.916789,0.916789
604,16,4.58826,0.0667253
604,17,-0.761077,0.285268
604,18,2.36534,2.36534
604,19,3.95949,3.95949
604,20,-0.3629,0.797019
605,1,4.08564,0.0207084
605,2,-1.19106,-0.150952
605,3,-0.689128,-0.689128
605,4,4.74125,4.74125
605,5,2.10266,2.10266
605,6,3.44087,-0.090917
605,7,-0.162638,-0.162638
605,8,4.50583,0.0706322
605,9,-4.92746,-4.92746
605,10,2.79219,0.0692493
605,11,-2.01205,-2.01205
605,12,3.23359,3.23359
605,13,0.2614,0.2614
605,14,-4.60424,-4.60424
605,15,1.00282,1.00282
605,16,4.50812,0.070585
605,17,-0.663531,0.417793
605,18,2.27931,2.27931
605,19,3.86944,3.86944
605,20,-0.278049,0.877592
606,1,4.46772,0.0708806
606,2,-0.810454,0.220297
606,3,-0.308902,-0.308902
606,4,4.36103,4.36103
606,5,1.72107,1.72107
606,6,3.05917,-0.0192298
606,7,0.218341,0.218341
606,8,4.12495,0.029519
606,9,-4.54716,-4.54716
606,10,3.17261,-0.0517787
606,11,-1.62863,-1.62863
606,12,2.85073,2.85073
606,13,0.64459,0.64459
606,14,-4.22181,-4.22181
606,15,0.621238,0.621238
606,16,4.8878,0.0224836
606,17,-1.0485,-0.0460746
606,18,2.66087,2.66087
606,19,4.25217,4.25217
606,20,-0.658858,0.424197
607,1,4.26544,0.0552642
607,2,-1.00734,-0.00728843
607,3,-0.501684,-0.501684
607,4,4.55496,4.55496
607,5,1.92012,1.92012
607,6,3.25821,-0.0708391
607,7,0.0241882,0.0241882
607,8,4.32019,0.0622333
607,9,-4.73996,-4.73996
607,10,2.97911,0.00700799
607,11,-1.83421,-1.83421
607,12,3.05609,3.05609
607,13,0.437996,0.437996
607,14,-4.42394,-4.42394
607,15,0.819118,0.819118
607,16,4.69767,0.0551089
607,17,-0.835375,0.188398
607,18,2.46276,2.46276
607,19,4.05012,4.05012
607,20,-0.465456,0.679844
608,1,3.92598,-0.0186856
608,2,-1.34968,-0.210029
608,3,-0.84658,-0.84658
608,4,4.89893,4.89893
608,5,2.26142,2.26142
608,6,3.59983,-0.084111
608,7,-0.320152,-0.320152
608,8,4.6637,0.059424
608,9,-5.08478,-5.08478
608,10,2.63445,0.110206
608,11,-2.17253,-2.17253
608,12,3.39409,3.39409
608,13,0.100736,0.100736
608,14,-4.76409,-4.76409
608,15,1.16113,1.16113
608,16,4.35148,0.0653304
608,17,-0.501192,0.635101
608,18,2.12086,2.12086
608,19,3.70991,3.70991
608,20,-0.120432,0.976312
609,1,4.2963,0.0594297
609,2,-0.983953,0.0163017
609,3,-0.482828,-0.482828
609,4,4.53515,4.53515
609,5,1.89308,1.89308
609,6,3.23066,-0.0653099
609,7,0.045884,0.045884
609,8,4.298,0.0596414
609,9,-4.72107,-4.72107
609,10,2.99914,0.000287519
609,11,-1.79683,-1.79683
609,12,3.02047,3.02047
609,13,0.475299,0.475299
609,14,-4.39175,-4.39175
609,15,0.793091,0.793091
609,16,4.71266,0.0530226
609,17,-0.882962,0.129585
609,18,2.48897,2.48897
609,19,4.08255,4.08255
609,20,-0.486422,0.653796
610,1,4.26787,0.0556139
610,2,-1.00707,-0.00701571
610,3,-0.503919,-0.503919
610,4,4.55632,4.55632
610,5,1.91943,1.91943
610,6,3.25773,-0.0707473
610,7,0.0220549,0.0220549
610,8,4.32144,0.0623701
610,9,-4.74224,-4.74224
610,10,2.97711,0.00768198
610,11,-1.83104,-1.83104
610,12,3.05238,3.05238
610,13,0.442198,0.442198
610,14,-4.42211,-4.42211
610,15,0.819239,0.819239
610,16,4.69419,0.055577
610,17,-0.842162,0.179833
610,18,2.46283,2.46283
610,19,4.05154,4.05154
610,20,-0.462923,0.68295
611,1,4.40942,0.0692852
611,2,-0.866167,0.149999
611,3,-0.363121,-0.363121
611,4,4.41546,4.41546
611,5,1.77803,1.77803
611,6,3.11641,-0.0365276
611,7,0.163196,0.163196
611,8,4.18033,0.0408676
611,9,-4.60136,-4.60136
611,10,3.11792,-0.0369601
611,11,-1.68916,-1.68916
611,12,2.91065,2.91065
611,13,0.584103,0.584103
611,14,-4.28065,-4.28065
611,15,0.677803,0.677803
611,16,4.8349,0.0326378
611,17,-0.984559,0.0156766
611,18,2.60422,2.60422
611,19,4.19324,4.19324
611,20,-0.60386,0.499314
612,1,3.98332,-0.00418471
612,2,-1.29027,-0.195058
612,3,-0.785428,-0.785428
612,4,4.83834,4.83834
612,5,2.20279,2.20279
612,6,3.54103,-0.0891459
612,7,-0.25942,-0.25942
612,8,4.60355,0.0655182
612,9,-5.02367,-5.02367
612,10,2.69539,0.0965346
612,11,-2.1161,-2.1161
612,12,3.33781,3.33781
612,13,0.156489,0.156489
612,14,-4.70637,-4.70637
612,15,1.10199,1.10199
612,16,4.41356,0.069478
612,17,-0.554722,0.56536
612,18,2.17992,2.17992
612,19,3.76764,3.76764
612,20,-0.181594,0.946632
613,1,4.10043,0.0240893
613,2,-1.17921,-0.144073
613,3,-0.67793,-0.67793
613,4,4.73017,4.73017
613,5,2.08875,2.08875
613,6,3.42658,-0.090434
613,7,-0.149696,-0.149696
613,8,4.4933,0.0708254
613,9,-4.91614,-4.91614
613,10,2.80385,0.0656119
613,11,-1.99397,-1.99397
613,12,3.21702,3.21702
613,13,0.278678,0.278678
613,14,-4.5883,-4.5883
613,15,0.988801,0.988801
613,16,4.51807,0.0703392
613,17,-0.68485,0.388593
613,18,2.29324,2.29324
613,19,3.886,3.886
613,20,-0.290729,0.86665
614,1,4.11709,0.0278039
614,2,-1.16073,-0.132662
614,3,-0.65921,-0.65921
614,4,4.71131,4.71131
614,5,2.07166,2.07166
614,6,3.40974,-0.089625
614,7,-0.132195,-0.132195
614,8,4.47541,0.0709121
614,9,-4.89751,-4.89751
614,10,2.82229,0.0597465
614,11,-1.97954,-1.97954
614,12,3.20148,3.20148
614,13,0.29376,0.29376
614,14,-4.57248,-4.57248
614,15,0.971876,0.971876
614,16,4.53755,0.0696627
614,17,-0.697344,0.37151
614,18,2.31026,2.31026
614,19,3.90135,3.90135
614,20,-0.308398,0.850732
615,1,4.11835,0.02808
615,2,-1.15933,-0.131765
615,3,-0.657646,-0.657646
615,4,4.70976,4.70976
615,5,2.07028,2.07028
615,6,3.40843,-0.0895514
615,7,-0.130672,-0.130672
615,8,4.47392,0.0709092
615,9,-4.89592,-4.89592
615,10,2.82379,0.0592639
615,11,-1.97851,-1.97851
615,12,3.20039,3.20039
615,13,0.294815,0.294815
615,14,-4.57134,-4.57134
615,15,0.970446,0.970446
615,16,4.53926,0.069591
615,17,-0.698067,0.370522
615,18,2.31167,2.31167
615,19,3.90254,3.90254
615,20,-0.309887,0.849356
616,1,4.61549,0.064476
616,2,-0.662184,0.419639
616,3,-0.160484,-0.160484
616,4,4.2126,4.2126
616,5,1.57313,1.57313
616,6,2.91129,0.0300785
616,7,0.36649,0.36649
616,8,3.97676,-0.00583976
616,9,-4.39876,-4.39876
616,10,3.32094,-0.0810799
616,11,-1.48139,-1.48139
616,12,2.70327,2.70327
616,13,0.791938,0.791938
616,14,-4.07421,-4.07421
616,15,0.473291,0.473291
616,16,5.03643,-0.00721836
616,17,-1.19516,-0.153254
616,18,2.80882,2.80882
616,19,4.39968,4.39968
616,20,-0.807042,0.224716
617,1,4.06016,0.0147287
617,2,-1.21114,-0.161826
617,3,-0.70279,-0.70279
617,4,4.75724,4.75724
617,5,2.12377,2.12377
617,6,3.46137,-0.0912843
617,7,-0.176676,-0.176676
617,8,4.52187,0.0702274
617,9,-4.94106,-4.94106
617,10,2.778,0.0735904
617,11,-2.03961,-2.03961
617,12,3.26243,3.26243
617,13,0.231369,0.231369
617,14,-4.62823,-4.62823
617,15,1.02197,1.02197
617,16,4.4977,0.0707699
617,17,-0.626598,0.468346
617,18,2.25971,2.25971
617,19,3.84653,3.84653
617,20,-0.265072,0.888364
618,1,4.00058,0.000144676
618,2,-1.27811,-0.190947
618,3,-0.776481,-0.776481
618,4,4.82867,4.82867
618,5,2.1882,2.1882
618,6,3.52631,-0.0899588
618,7,-0.248801,-0.248801
618,8,4.59217,0.06643
618,9,-5.01466,-5.01466
618,10,2.70507,0.0940855
618,11,-2.09528,-2.09528
618,12,3.31772,3.31772
618,13,0.177857,0.177857
618,14,-4.68885,-4.68885
618,15,1.08822,1.08822
618,16,4.42017,0.0697603
618,17,-0.58218,0.528634
618,18,2.19377,2.19377
618,19,3.78546,3.78546
618,20,-0.191511,0.940752
619,1,3.92104,-0.0199328
619,2,-1.3582,-0.211489
619,3,-0.857034,-0.857034
619,4,4.90923,4.90923
619,5,2.26818,2.26818
619,6,3.60598,-0.0834256
619,7,-0.329159,-0.329159
619,8,4.67263,0.0583472
619,9,-5.09532,-5.09532
619,10,2.62474,0.112079
619,11,-2.17376,-2.17376
619,12,3.39654,3.39654
619,13,0.099005,0.099005
619,14,-4.76778,-4.76778
619,15,1.16836,1.16836
619,16,4.33899,0.0641739
619,17,-0.504825,0.630462
619,18,2.11376,2.11376
619,19,3.70627,3.70627
619,20,-0.111406,0.979709
620,1,4.60871,0.0650779
620,2,-0.671428,0.406973
620,3,-0.170424,-0.170424
620,4,4.22275,4.22275
620,5,1.58073,1.58073
620,6,2.91823,0.0277149
620,7,0.358186,0.358186
620,8,3.98569,-0.00358972
620,9,-4.40872,-4.40872
620,10,3.3116,-0.0797694
620,11,-1.48432,-1.48432
620,12,2.70796,2.70796
620,13,0.787748,0.787748
620,14,-4.0792,-4.0792
620,15,0.480816,0.480816
620,16,5.02495,-0.00495929
620,17,-1.19558,-0.153484
620,18,2.80131,2.80131
620,19,4.39495,4.39495
620,20,-0.798847,0.235376
621,1,4.2475,0.0525725
621,2,-1.02375,-0.0231817
621,3,-0.515606,-0.515606
621,4,4.57004,4.57004
621,5,1.93655,1.93655
621,6,3.27414,-0.0737553
621,7,0.0103475,0.0103475
621,8,4.33474,0.0637554
621,9,-4.75393,-4.75393
621,10,2.9652,0.0117114
621,11,-1.85233,-1.85233
621,12,3.07502,3.07502
621,13,0.418754,0.418754
621,14,-4.44091,-4.44091
621,15,0.834853,0.834853
621,16,4.68478,0.0568158
621,17,-0.814054,0.215648
621,18,2.44686,2.44686
621,19,4.03373,4.03373
621,20,-0.45215,0.696052
622,1,4.55126,0.0690338
622,2,-0.724672,0.3343
622,3,-0.221696,-0.221696
622,4,4.27403,4.27403
622,5,1.63622,1.63622
622,6,2.97464,0.00851628
622,7,0.304876,0.304876
622,8,4.03863,0.00954143
622,9,-4.45988,-4.45988
622,10,3.25937,-0.0710592
622,11,-1.54705,-1.54705
622,12,2.76868,2.76868
622,13,0.726272,0.726272
622,14,-4.1388,-4.1388
622,15,0.535931,0.535931
622,16,4.97628,0.0047612
622,17,-1.12698,-0.109711
622,18,2.74603,2.74603
622,19,4.33529,4.33529
622,20,-0.745368,0.306332
623,1,4.47734,0.0709135
623,2,-0.794582,0.240949
623,3,-0.287396,-0.287396
623,4,4.34127,4.34127
623,5,1.70725,1.70725
623,6,3.04511,-0.0147632
623,7,0.238683,0.238683
623,8,4.1062,0.025387
623,9,-4.52564,-4.52564
623,10,3.19336,-0.0568956
623,11,-1.62235,-1.62235
623,12,2.8448,2.8448
623,13,0.649149,0.649149
623,14,-4.21151,-4.21151
623,15,0.605738,0.605738
623,16,4.91263,0.0175625
623,17,-1.04531,-0.043202
623,18,2.67601,2.67601
623,19,4.26297,4.26297
623,20,-0.680153,0.395022
624,1,4.59104,0.0665162
624,2,-0.68173,0.392863
624,3,-0.175709,-0.175709
624,4,4.22904,4.22904
624,5,1.59422,1.59422
624,6,2.93234,0.022902
624,7,0.350488,0.350488
624,8,3.99405,-0.00148924
624,9,-4.4139,-4.4139
624,10,3.30506,-0.0788066
624,11,-1.50845,-1.50845
624,12,2.73061,2.73061
624,13,0.76363,0.76363
624,14,-4.09827,-4.09827
624,15,0.492964,0.492964
624,16,5.02387,-0.00474665
624,17,-1.1608,-0.132711
624,18,2.78881,2.78881
624,19,4.37608,4.37608
624,20,-0.791593,0.244865
625,1,4.22449,0.0488435
625,2,-1.04708,-0.0448004
625,3,-0.539073,-0.539073
625,4,4.59326,4.59326
625,5,1.95956,1.95956
625,6,3.29729,-0.0776138
625,7,-0.0127532,-0.0127532
625,8,4.3579,0.0658837
625,9,-4.77728,-4.77728
625,10,2.9417,0.0197084
625,11,-1.87514,-1.87514
625,12,3.09797,3.09797
625,13,0.396011,0.396011
625,14,-4.46408,-4.46408
625,15,0.857732,0.857732
625,16,4.66135,0.0597006
625,17,-0.791547,0.244926
625,18,2.42391,2.42391
625,19,4.01073,4.01073
625,20,-0.428757,0.723884
626,1,3.93801,-0.015642
626,2,-1.33826,-0.207803
626,3,-0.835514,-0.835514
626,4,4.8878,4.8878
626,5,2.24967,2.24967
626,6,3.58807,-0.0853393
626,7,-0.308859,-0.308859
626,8,4.6523,0.0607371
626,9,-5.0737,-5.0737
626,10,2.6456,0.107947
626,11,-2.16009,-2.16009
626,12,3.38175,3.38175
626,13,0.113281,0.113281
626,14,-4.75204,-4.75204
626,15,1.14945,1.14945
626,16,4.3623,0.0662467
626,17,-0.514391,0.618177
626,18,2.13252,2.13252
626,19,3.72205,3.72205
626,20,-0.131596,0.971756
627,1,4.54678,0.069253
627,2,-0.733315,0.322594
627,3,-0.232193,-0.232193
627,4,4.28449,4.28449
627,5,1.64258,1.64258
627,6,2.9802,0.00664113
627,7,0.296375,0.296375
627,8,4.04743,0.0116759
627,9,-4.47044,-4.47044
627,10,3.24974,-0.0692047
627,11,-1.54663,-1.54663
627,12,2.77012,2.77012
627,13,0.72561,0.72561
627,14,-4.1414,-4.1414
627,15,0.542629,0.542629
627,16,4.96338,0.00736204
627,17,-1.13297,-0.113979
627,18,2.73945,2.73945
627,19,4.33286,4.33286
627,20,-0.736917,0.317726
628,1,4.25413,0.0535898
628,2,-1.0177,-0.0173801
628,3,-0.510723,-0.510723
628,4,4.5646,4.5646
628,5,1.9306,1.9306
628,6,3.26842,-0.0727328
628,7,0.0151205,0.0151205
628,8,4.32963,0.0632378
628,9,-4.74904,-4.74904
628,10,2.97007,0.0100639
628,11,-1.84567,-1.84567
628,12,3.06794,3.06794
628,13,0.425937,0.425937
628,14,-4.43472,-4.43472
628,15,0.829234,0.829234
628,16,4.68918,0.0562422
628,17,-0.822145,0.205248
628,18,2.45257,2.45257
628,19,4.03959,4.03959
628,20,-0.456704,0.690535
629,1,4.15988,0.0368375
629,2,-1.11596,-0.101625
629,3,-0.612937,-0.612937
629,4,4.66528,4.66528
629,5,2.02757,2.02757
629,6,3.36599,-0.0863091
629,7,-0.0864231,-0.0864231
629,8,4.42995,0.070121
629,9,-4.85113,-4.85113
629,10,2.86812,0.0446777
629,11,-1.93851,-1.93851
629,12,3.16011,3.16011
629,13,0.33479,0.33479
629,14,-4.53019,-4.53019
629,15,0.927292,0.927292
629,16,4.58507,0.0669587
629,17,-0.735413,0.319757
629,18,2.35468,2.35468
629,19,3.94386,3.94386
629,20,-0.354107,0.806132
630,1,3.89242,-0.0271145
630,2,-1.38472,-0.214962
630,3,-0.882672,-0.882672
630,4,4.93482,4.93482
630,5,2.29589,2.29589
630,6,3.63415,-0.0799242
630,7,-0.355877,-0.355877
630,8,4.69916,0.0549055
630,9,-5.12091,-5.12091
630,10,2.59862,0.116659
630,11,-2.20501,-2.20501
630,12,3.42673,3.42673
630,13,0.0683781,0.0683781
630,14,-4.79748,-4.79748
630,15,1.19594,1.19594
630,16,4.31458,0.0616088
630,17,-0.470765,0.673304
630,18,2.08613,2.08613
630,19,3.67645,3.67645
630,20,-0.0846429,0.988257
631,1,4.1622,0.0373054
631,2,-1.11835,-0.103407
631,3,-0.617293,-0.617293
631,4,4.66968,4.66968
631,5,2.02726,2.02726
631,6,3.36468,-0.0861826
631,7,-0.0882922,-0.0882922
631,8,4.4324,0.0702008
631,9,-4.85556,-4.85556
631,10,2.86478,0.0457929
631,11,-1.93012,-1.93012
631,12,3.15415,3.15415
631,13,0.341645,0.341645
631,14,-4.52538,-4.52538
631,15,0.927234,0.927234
631,16,4.57787,0.0674617
631,17,-0.750233,0.299793
631,18,2.35485,2.35485
631,19,3.9489,3.9489
631,20,-0.352337,0.807947
632,1,4.17429,0.0396979
632,2,-1.10257,-0.0914238
632,3,-0.600708,-0.600708
632,4,4.65282,4.65282
632,5,2.01408,2.01408
632,6,3.35227,-0.0849098
632,7,-0.0741547,-0.0741547
632,8,4.41734,0.0696429
632,9,-4.83903,-4.83903
632,10,2.88064,0.0404719
632,11,-1.92326,-1.92326
632,12,3.14484,3.14484
632,13,0.350182,0.350182
632,14,-4.51555,-4.51555
632,15,0.914256,0.914256
632,16,4.59647,0.0660947
632,17,-0.752514,0.296731
632,18,2.36788,2.36788
632,19,3.95814,3.95814
632,20,-0.366518,0.793222
633,1,4.54548,0.0693144
633,2,-0.731417,0.325161
633,3,-0.229306,-0.229306
633,4,4.28146,4.28146
633,5,1.64276,1.64276
633,6,2.98104,0.00635798
633,7,0.297352,0.297352
633,8,4.04593,0.0113135
633,9,-4.46757,-4.46757
633,10,3.25196,-0.069639
633,11,-1.55216,-1.55216
633,12,2.77379,2.77379
633,13,0.721239,0.721239
633,14,-4.14446,-4.14446
633,15,0.542823,0.542823
633,16,4.96802,0.00642597
633,17,-1.12337,-0.107093
633,18,2.73927,2.73927
633,19,4.32939,4.32939
633,20,-0.737933,0.316353
634,1,4.34948,0.0651528
634,2,-0.922483,0.0832023
634,3,-0.415432,-0.415432
634,4,4.46927,4.46927
634,5,1.8352,1.8352
634,6,3.17307,-0.0518962
634,7,0.110585,0.110585
634,8,4.23425,0.0504633
634,9,-4.65369,-4.65369
634,10,3.06533,-0.0211638
634,11,-1.75024,-1.75024
634,12,2.97261,2.97261
634,13,0.521324,0.521324
634,14,-4.33941,-4.33941
634,15,0.733756,0.733756
634,16,4.78452,0.0416746
634,17,-0.917582,0.0888208
634,18,2.54801,2.54801
634,19,4.135,4.135
634,20,-0.552071,0.568877
635,1,4.31184,0.0612964
635,2,-0.962601,0.0387622
635,3,-0.458473,-0.458473
635,4,4.51112,4.51112
635,5,1.87473,1.87473
635,6,3.21311,-0.0614795
635,7,0.0677792,0.0677792
635,8,4.27611,0.0567716
635,9,-4.69667,-4.69667
635,10,3.02241,-0.00740989
635,11,-1.78721,-1.78721
635,12,3.00888,3.00888
635,13,0.485714,0.485714
635,14,-4.37806,-4.37806
635,15,0.774096,0.774096
635,16,4.74019,0.0489237
635,17,-0.884793,0.127383
635,18,2.50781,2.50781
635,19,4.09602,4.09602
635,20,-0.508516,0.625734
636,1,4.30909,0.0609768
636,2,-0.965864,0.0352752
636,3,-0.462295,-0.462295
636,4,4.51478,4.51478
636,5,1.87794,1.87794
636,6,3.21632,-0.0621976
636,7,0.063918,0.063918
636,8,4.27977,0.0572734
636,9,-4.70052,-4.70052
636,10,3.01865,-0.00617615
636,11,-1.78981,-1.78981
636,12,3.01133,3.01133
636,13,0.483303,0.483303
636,14,-4.38092,-4.38092
636,15,0.777533,0.777533
636,16,4.73604,0.0495624
636,17,-0.883019,0.129516
636,18,2.50445,2.50445
636,19,4.09301,4.09301
636,20,-0.504643,0.630695
637,1,4.25048,0.0530342
637,2,-1.0245,-0.0238898
637,3,-0.520983,-0.520983
637,4,4.57345,4.57345
637,5,1.93659,1.93659
637,6,3.27496,-0.0738999
637,7,0.00521354,0.00521354
637,8,4.33846,0.0641223
637,9,-4.75922,-4.75922
637,10,2.95997,0.0134867
637,11,-1.84841,-1.84841
637,12,3.06991,3.06991
637,13,0.424718,0.424718
637,14,-4.43953,-4.43953
637,15,0.836207,0.836207
637,16,4.67732,0.0577646
637,17,-0.824489,0.202249
637,18,2.44578,2.44578
637,19,4.03437,4.03437
637,20,-0.445951,0.703512
638,1,4.37029,0.0668708
638,2,-0.905548,0.10278
638,3,-0.402678,-0.402678
638,4,4.45498,4.45498
638,5,1.8173,1.8173
638,6,3.15568,-0.0473892
638,7,0.123708,0.123708
638,8,4.21976,0.0480398
638,9,-4.64091,-4.64091
638,10,3.07839,-0.0252092
638,11,-1.72814,-1.72814
638,12,2.94964,2.94964
638,13,0.54518,0.54518
638,14,-4.31978,-4.31978
638,15,0.717122,0.717122
638,16,4.79522,0.0398192
638,17,-0.945922,0.0568953
638,18,2.56491,2.56491
638,19,4.15412,4.15412
638,20,-0.56433,0.552569
639,1,4.09057,0.0218436
639,2,-1.18353,-0.146622
639,3,-0.679265,-0.679265
639,4,4.73198,4.73198
639,5,2.09594,2.09594
639,6,3.43425,-0.0907165
639,7,-0.153232,-0.153232
639,8,4.49716,0.0707774
639,9,-4.91751,-4.91751
639,10,2.8016,0.0663189
639,11,-2.00869,-2.00869
639,12,3.23027,3.23027
639,13,0.264135,0.264135
639,14,-4.59928,-4.59928
639,15,0.995337,0.995337
639,16,4.51944,0.0702999
639,17,-0.662957,0.41858
639,18,2.28662,2.28662
