t,unit,input,output
592,20,0.924251,0.924251
593,1,0.649591,0.649591
593,2,-0.954983,0.0469821
593,3,0.671847,0.406398
593,4,-1.03388,-0.0327082
593,5,-0.607885,-0.607885
593,6,-0.187535,-0.187535
593,7,0.231224,0.231224
593,8,0.140537,0.140537
593,9,-0.602663,0.500938
593,10,0.488967,0.650593
593,11,0.403114,0.753332
593,12,0.431036,0.721211
593,13,0.0375686,0.0375686
593,14,-0.31914,-0.31914
593,15,-0.773145,-0.773145
593,16,0.218504,0.923294
593,17,0.138369,0.138369
593,18,-0.800509,0.233208
593,19,-1.04941,-0.0468908
593,20,0.728449,0.728449
594,1,0.526868,0.526868
594,2,-0.642677,0.44636
594,3,0.4607,0.685667
594,4,-0.689066,0.382825
594,5,-0.417203,-0.417203
594,6,-0.068205,-0.068205
594,7,0.0319396,0.0319396
594,8,0.324939,0.324939
594,9,-0.580102,0.531432
594,10,0.303371,0.855339
594,11,0.418565,0.735727
594,12,0.206728,0.931169
594,13,-0.110655,-0.110655
594,14,-0.0185406,-0.0185406
594,15,-0.535521,-0.535521
594,16,0.359612,0.800446
594,17,0.299908,0.299908
594,18,-0.481446,0.660031
594,19,-0.768424,0.275476
594,20,0.485414,0.485414
595,1,0.559031,0.559031
595,2,-0.501283,0.634986
595,3,0.417471,0.736987
595,4,-0.521584,0.608873
595,5,-0.355037,-0.355037
595,6,-0.0402227,-0.0402227
595,7,-0.0285293,-0.0285293
595,8,0.305962,0.305962
595,9,-0.661222,0.420957
595,10,0.2613,0.891411
595,11,0.439576,0.711122
595,12,0.171825,0.952138
595,13,-0.0579091,-0.0579091
595,14,0.139885,0.139885
595,15,-0.483484,-0.483484
595,16,0.390105,0.767812
595,17,0.215216,0.215216
595,18,-0.354868,0.80535
595,19,-0.702703,0.364194
595,20,0.301454,0.301454
596,1,0.599171,0.599171
596,2,-0.484993,0.65559
596,3,0.431759,0.720362
596,4,-0.5095,0.624471
596,5,-0.367484,-0.367484
596,6,-0.0432166,-0.0432166
596,7,-0.0132106,-0.0132106
596,8,0.265858,0.265858
596,9,-0.716676,0.345159
596,10,0.268376,0.885663
596,11,0.471447,0.672462
596,12,0.205209,0.932156
596,13,-0.0114929,-0.0114929
596,14,0.145585,0.145585
596,15,-0.514672,-0.514672
596,16,0.370768,0.788727
596,17,0.148511,0.148511
596,18,-0.343108,0.817297
596,19,-0.719644,0.341125
596,20,0.241683,0.241683
597,1,0.67691,0.67691
597,2,-0.563294,0.553952
597,3,0.506241,0.628651
597,4,-0.593827,0.512913
597,5,-0.448491,-0.448491
597,6,-0.111106,-0.111106
597,7,0.0693365,0.0693365
597,8,0.182482,0.182482
597,9,-0.783478,0.255536
597,10,0.340193,0.820211
597,11,0.542771,0.581166
597,12,0.294744,0.863101
597,13,0.0644659,0.0644659
597,14,0.0635525,0.0635525
597,15,-0.602165,-0.602165
597,16,0.300831,0.857643
597,17,0.0675669,0.0675669
597,18,-0.423644,0.729847
597,19,-0.803061,0.229886
597,20,0.310316,0.310316
598,1,0.902532,0.902532
598,2,-0.836159,0.187406
598,3,0.751982,0.297445
598,4,-0.889183,0.122126
598,5,-0.700692,-0.700692
598,6,-0.341156,-0.341156
598,7,0.321108,0.321108
598,8,-0.0572734,-0.0572734
598,9,-0.976486,0.0240581
598,10,0.589869,0.518264
598,11,0.747587,0.303348
598,12,0.550862,0.570479
598,13,0.28535,0.28535
598,14,-0.213655,-0.213655
598,15,-0.851042,-0.851042
598,16,0.0695555,0.992061
598,17,-0.158405,-0.158405
598,18,-0.693569,0.376668
598,19,-1.07111,-0.0658348
598,20,0.588395,0.588395
599,1,1.0502,1.0502
599,2,-1.16436,-0.13497
599,3,0.979772,0.0206318
599,4,-1.25651,-0.182755
599,5,-0.935142,-0.935142
599,6,-0.517269,-0.517269
599,7,0.547002,0.547002
599,8,-0.242238,-0.242238
599,9,-1.02367,-0.0231021
599,10,0.817335,0.211423
599,11,0.822818,0.204386
599,12,0.784382,0.254344
599,13,0.425904,0.425904
599,14,-0.548679,-0.548679
599,15,-1.07913,-1.07913
599,16,-0.122205,0.975615
599,17,-0.304541,-0.304541
599,18,-1.00837,-0.00829944
599,19,-1.35444,-0.210866
599,20,0.924069,0.924069
600,1,0.703296,0.703296
600,2,-1.02177,-0.021292
600,3,0.732305,0.32396
600,4,-1.10239,-0.0912901
600,5,-0.667219,-0.667219
600,6,-0.237861,-0.237861
600,7,0.289868,0.289868
600,8,0.0803392,0.0803392
600,9,-0.641994,0.447295
600,10,0.546462,0.576298
600,11,0.437229,0.713906
600,12,0.496486,0.641086
600,13,0.0939219,0.0939219
600,14,-0.384105,-0.384105
600,15,-0.835167,-0.835167
600,16,0.163216,0.956752
600,17,0.0736503,0.0736503
600,18,-0.867679,0.148146
600,19,-1.11585,-0.101547
600,20,0.784307,0.784307
601,1,0.514369,0.514369
601,2,-0.675689,0.401136
601,3,0.468742,0.675802
601,4,-0.729593,0.32763
601,5,-0.423896,-0.423896
601,6,-0.0617625,-0.0617625
601,7,0.0394984,0.0394984
601,8,0.328458,0.328458
601,9,-0.555098,0.56486
601,10,0.308145,0.850966
601,11,0.393845,0.763682
601,12,0.212429,0.927406
601,13,-0.121317,-0.121317
601,14,-0.0524687,-0.0524687
601,15,-0.5487,-0.5487
601,16,0.363387,0.796509
601,17,0.316154,0.316154
601,18,-0.513961,0.618731
601,19,-0.789023,0.248238
601,20,0.513602,0.513602
602,1,0.556754,0.556754
602,2,-0.511345,0.6221
602,3,0.419895,0.734191
602,4,-0.527918,0.600635
602,5,-0.359969,-0.359969
602,6,-0.0490277,-0.0490277
602,7,-0.0236132,-0.0236132
602,8,0.310749,0.310749
602,9,-0.657613,0.425903
602,10,0.26362,0.889541
602,11,0.445674,0.703844
602,12,0.17042,0.952906
602,13,-0.0638089,-0.0638089
602,14,0.130266,0.130266
602,15,-0.485032,-0.485032
602,16,0.384,0.774495
602,17,0.227847,0.227847
602,18,-0.363236,0.796668
602,19,-0.70043,0.367296
602,20,0.322785,0.322785
603,1,0.58352,0.58352
603,2,-0.473037,0.670494
603,3,0.416667,0.737913
603,4,-0.497629,0.639635
603,5,-0.352648,-0.352648
603,6,-0.0285644,-0.0285644
603,7,-0.0294019,-0.0294019
603,8,0.281488,0.281488
603,9,-0.69984,0.368102
603,10,0.255849,0.89575
603,11,0.453141,0.694854
603,12,0.18873,0.94243
603,13,-0.0280334,-0.0280334
603,14,0.159415,0.159415
603,15,-0.497064,-0.497064
603,16,0.386491,0.771777
603,17,0.164867,0.164867
603,18,-0.330662,0.829606
603,19,-0.706475,0.359049
603,20,0.230291,0.230291
604,1,0.651933,0.651933
604,2,-0.530623,0.597105
604,3,0.478727,0.663425
604,4,-0.555809,0.563917
604,5,-0.419458,-0.419458
604,6,-0.0866024,-0.0866024
604,7,0.0404526,0.0404526
604,8,0.210538,0.210538
604,9,-0.764859,0.280222
604,10,0.311011,0.848314
604,11,0.522787,0.607312
604,12,0.26373,0.889453
604,13,0.0405748,0.0405748
604,14,0.0970948,0.0970948
604,15,-0.573475,-0.573475
604,16,0.325166,0.834929
604,17,0.0933049,0.0933049
604,18,-0.391135,0.766677
604,19,-0.769713,0.273761
604,20,0.278119,0.278119
605,1,0.840233,0.840233
605,2,-0.755658,0.292517
605,3,0.680895,0.394007
605,4,-0.800801,0.232828
605,5,-0.628236,-0.628236
605,6,-0.275465,-0.275465
605,7,0.249106,0.249106
605,8,0.00967436,0.00967436
605,9,-0.926039,0.079151
605,10,0.517742,0.61385
605,11,0.691684,0.379245
605,12,0.478355,0.663889
605,13,0.224363,0.224363
605,14,-0.13117,-0.13117
605,15,-0.780581,-0.780581
605,16,0.135588,0.970033
605,17,-0.0969893,-0.0969893
605,18,-0.61451,0.484832
605,19,-0.992979,0.0070696
605,20,0.503317,0.503317
606,1,1.07726,1.07726
606,2,-1.13495,-0.115373
606,3,0.980578,0.0197947
606,4,-1.22125,-0.166927
606,5,-0.936768,-0.936768
606,6,-0.533012,-0.533012
606,7,0.550498,0.550498
606,8,-0.259347,-0.259347
606,9,-1.07664,-0.0704982
606,10,0.821193,0.206468
606,11,0.870321,0.144914
606,12,0.787651,0.250041
606,13,0.452705,0.452705
606,14,-0.519493,-0.519493
606,15,-1.08017,-1.08017
606,16,-0.132984,0.971162
606,17,-0.332323,-0.332323
606,18,-0.982352,0.0179556
606,19,-1.34317,-0.208798
606,20,0.89401,0.89401
607,1,0.774719,0.774719
607,2,-1.08747,-0.0794291
607,3,0.801466,0.231962
607,4,-1.17133,-0.139311
607,5,-0.738553,-0.738553
607,6,-0.300511,-0.300511
607,7,0.358001,0.358001
607,8,0.00578233,0.00578233
607,9,-0.701749,0.365496
607,10,0.615795,0.483081
607,11,0.495642,0.642157
607,12,0.574097,0.539498
607,13,0.165052,0.165052
607,14,-0.451637,-0.451637
607,15,-0.904075,-0.904075
607,16,0.0938241,0.985582
607,17,-0.0109601,-0.0109601
607,18,-0.931942,0.0724731
607,19,-1.18976,-0.150211
607,20,0.842035,0.842035
608,1,0.5252,0.5252
608,2,-0.736449,0.318357
608,3,0.503581,0.632052
608,4,-0.798195,0.236227
608,5,-0.45332,-0.45332
608,6,-0.0758744,-0.0758744
608,7,0.0714696,0.0714696
608,8,0.304444,0.304444
608,9,-0.549486,0.572301
608,10,0.336433,0.823942
608,11,0.382236,0.776412
608,12,0.245012,0.904138
608,13,-0.104311,-0.104311
608,14,-0.111397,-0.111397
608,15,-0.589921,-0.589921
608,16,0.346056,0.81433
608,17,0.303444,0.303444
608,18,-0.57613,0.536769
608,19,-0.839142,0.183638
608,20,0.563143,0.563143
609,1,0.540678,0.540678
609,2,-0.523746,0.606066
609,3,0.414396,0.74052
609,4,-0.544176,0.579316
609,5,-0.360509,-0.360509
609,6,-0.0469079,-0.0469079
609,7,-0.0238946,-0.0238946
609,8,0.32671,0.32671
609,9,-0.631489,0.461664
609,10,0.260477,0.892072
609,11,0.435038,0.716499
609,12,0.16481,0.955915
609,13,-0.0870172,-0.0870172
609,14,0.114198,0.114198
609,15,-0.480172,-0.480172
609,16,0.38751,0.770662
609,17,0.257073,0.257073
609,18,-0.372059,0.787354
609,19,-0.696979,0.372008
609,20,0.348076,0.348076
610,1,0.571894,0.571894
610,2,-0.465322,0.680009
610,3,0.408196,0.747589
610,4,-0.485325,0.655172
610,5,-0.342244,-0.342244
610,6,-0.0223959,-0.0223959
610,7,-0.0402181,-0.0402181
610,8,0.294415,0.294415
610,9,-0.690872,0.380355
610,10,0.247145,0.902511
610,11,0.444462,0.705296
610,12,0.17357,0.951175
610,13,-0.0383808,-0.0383808
610,14,0.171106,0.171106
610,15,-0.48415,-0.48415
610,16,0.395649,0.76168
610,17,0.179491,0.179491
610,18,-0.322952,0.837054
610,19,-0.694158,0.375863
610,20,0.229205,0.229205
611,1,0.621343,0.621343
611,2,-0.494704,0.643345
611,3,0.445159,0.704461
611,4,-0.516875,0.61497
611,5,-0.384955,-0.384955
611,6,-0.0555328,-0.0555328
611,7,0.00550305,0.00550305
611,8,0.243471,0.243471
611,9,-0.738612,0.315437
611,10,0.278009,0.877626
611,11,0.493807,0.644482
611,12,0.228442,0.916342
611,13,0.00989232,0.00989232
611,14,0.133611,0.133611
611,15,-0.538814,-0.538814
611,16,0.355529,0.80467
611,17,0.123828,0.123828
611,18,-0.35489,0.805328
611,19,-0.733611,0.322193
611,20,0.240365,0.240365
612,1,0.778936,0.778936
612,2,-0.674402,0.402899
612,3,0.610636,0.490104
612,4,-0.708704,0.356011
612,5,-0.556106,-0.556106
612,6,-0.211449,-0.211449
612,7,0.177387,0.177387
612,8,0.0769096,0.0769096
612,9,-0.878434,0.135049
612,10,0.444785,0.704909
612,11,0.639192,0.45113
612,12,0.404542,0.751723
612,13,0.164949,0.164949
612,14,-0.0474509,-0.0474509
612,15,-0.710592,-0.710592
612,16,0.199685,0.935688
612,17,-0.0355351,-0.0355351
612,18,-0.534712,0.591757
612,19,-0.912828,0.0943075
612,20,0.418522,0.418522
613,1,1.06072,1.06072
613,2,-1.06439,-0.0600849
613,3,0.938736,0.0648601
613,4,-1.14097,-0.119553
613,5,-0.89433,-0.89433
613,6,-0.506127,-0.506127
613,7,0.51026,0.51026
613,8,-0.232501,-0.232501
613,9,-1.08826,-0.0800695
613,10,0.781033,0.258762
613,11,0.872781,0.141913
613,12,0.747016,0.304116
613,13,0.437143,0.437143
613,14,-0.447253,-0.447253
613,15,-1.03924,-1.03924
613,16,-0.101544,0.983125
613,17,-0.317223,-0.317223
613,18,-0.915795,0.0908791
613,19,-1.28739,-0.194117
613,20,0.818753,0.818753
614,1,0.889447,0.889447
614,2,-1.1636,-0.134491
614,3,0.897115,0.112698
614,4,-1.25195,-0.18088
614,5,-0.840746,-0.840746
614,6,-0.398498,-0.398498
614,7,0.455202,0.455202
614,8,-0.105397,-0.105397
614,9,-0.815434,0.21387
614,10,0.716118,0.345919
614,11,0.613543,0.486148
614,12,0.680897,0.394004
614,13,0.275245,0.275245
614,14,-0.534294,-0.534294
614,15,-0.998622,-0.998622
614,16,-0.00976055,0.999843
614,17,-0.135794,-0.135794
614,18,-1.00553,-0.00549786
614,19,-1.28708,-0.194017
614,20,0.916647,0.916647
615,1,0.54221,0.54221
615,2,-0.817556,0.211139
615,3,0.550337,0.571173
615,4,-0.888143,0.123368
615,5,-0.490607,-0.490607
615,6,-0.0931415,-0.0931415
615,7,0.113551,0.113551
615,8,0.266513,0.266513
615,9,-0.536276,0.589706
615,10,0.373865,0.785427
615,11,0.352022,0.808269
615,12,0.294028,0.863737
615,13,-0.0768086,-0.0768086
615,14,-0.186274,-0.186274
615,15,-0.646382,-0.646382
615,16,0.324252,0.835808
615,17,0.274908,0.274908
615,18,-0.661376,0.420746
615,19,-0.908269,0.0996029
615,20,0.619655,0.619655
616,1,0.521757,0.521757
616,2,-0.546576,0.576148
616,3,0.412755,0.742397
616,4,-0.570512,0.544303
616,5,-0.366397,-0.366397
616,6,-0.0473691,-0.0473691
616,7,-0.0187911,-0.0187911
616,8,0.346026,0.346026
616,9,-0.603799,0.499397
616,10,0.258955,0.893288
616,11,0.427552,0.725294
616,12,0.160485,0.958169
616,13,-0.114028,-0.114028
616,14,0.0858807,0.0858807
616,15,-0.480852,-0.480852
616,16,0.38665,0.771603
616,17,0.294132,0.294132
616,18,-0.390038,0.767886
616,19,-0.695988,0.373362
616,20,0.386222,0.386222
617,1,0.568648,0.568648
617,2,-0.469776,0.674525
617,3,0.407915,0.747908
617,4,-0.484239,0.656534
617,5,-0.341361,-0.341361
617,6,-0.0260749,-0.0260749
617,7,-0.0421376,-0.0421376
617,8,0.298944,0.298944
617,9,-0.68801,0.384269
617,10,0.248334,0.9016
617,11,0.443235,0.706762
617,12,0.166961,0.954773
617,13,-0.0419197,-0.0419197
617,14,0.172189,0.172189
617,15,-0.479357,-0.479357
617,16,0.396433,0.760808
617,17,0.18808,0.18808
617,18,-0.327166,0.833
617,19,-0.691266,0.379816
617,20,0.241526,0.241526
618,1,0.602477,0.602477
618,2,-0.475567,0.667356
618,3,0.425494,0.727695
618,4,-0.498088,0.639052
618,5,-0.365235,-0.365235
618,6,-0.0370345,-0.0370345
618,7,-0.0152623,-0.0152623
618,8,0.263429,0.263429
618,9,-0.720208,0.340359
618,10,0.260393,0.892139
618,11,0.473911,0.669411
618,12,0.207627,0.930582
618,13,-0.0101649,-0.0101649
618,14,0.1527,0.1527
618,15,-0.516887,-0.516887
618,16,0.373575,0.785737
618,17,0.143069,0.143069
618,18,-0.334768,0.825584
618,19,-0.714267,0.348436
618,20,0.220804,0.220804
619,1,0.722085,0.722085
619,2,-0.606606,0.495585
619,3,0.5497,0.572017
619,4,-0.634222,0.457929
619,5,-0.493443,-0.493443
619,6,-0.15397,-0.15397
619,7,0.114832,0.114832
619,8,0.137307,0.137307
619,9,-0.829568,0.19577
619,10,0.381772,0.776916
619,11,0.588125,0.520618
619,12,0.340121,0.820283
619,13,0.109715,0.109715
619,14,0.0216504,0.0216504
619,15,-0.648837,-0.648837
619,16,0.257331,0.894578
619,17,0.0217195,0.0217195
619,18,-0.467654,0.677141
619,19,-0.845369,0.175806
619,20,0.350249,0.350249
620,1,1.01481,1.01481
620,2,-0.975638,0.0249464
620,3,0.873794,0.14068
620,4,-1.03969,-0.0380745
620,5,-0.826804,-0.826804
620,6,-0.454066,-0.454066
620,7,0.445196,0.445196
620,8,-0.176957,-0.176957
620,9,-1.06894,-0.0639872
620,10,0.715029,0.347399
620,11,0.844727,0.176611
620,12,0.679381,0.39608
620,13,0.393808,0.393808
620,14,-0.355501,-0.355501
620,15,-0.974692,-0.974692
620,16,-0.0460431,0.996516
620,17,-0.271707,-0.271707
620,18,-0.830578,0.194486
620,19,-1.20708,-0.159705
620,20,0.726152,0.726152
621,1,0.993676,0.993676
621,2,-1.20971,-0.161084
621,3,0.972063,0.0287035
621,4,-1.30241,-0.198807
621,5,-0.922622,-0.922622
621,6,-0.483457,-0.483457
621,7,0.533469,0.533469
621,8,-0.202202,-0.202202
621,9,-0.929619,0.0750945
621,10,0.798834,0.235394
621,11,0.730495,0.326409
621,12,0.767645,0.276512
621,13,0.373922,0.373922
621,14,-0.587799,-0.587799
621,15,-1.07288,-1.07288
621,16,-0.0960653,0.984889
621,17,-0.246753,-0.246753
621,18,-1.05063,-0.0479842
621,19,-1.3607,-0.211886
621,20,0.963364,0.963364
622,1,0.586872,0.586872
622,2,-0.910333,0.0972012
622,3,0.618067,0.479986
622,4,-0.984936,0.0152886
622,5,-0.550439,-0.550439
622,6,-0.136752,-0.136752
622,7,0.177174,0.177174
622,8,0.204165,0.204165
622,9,-0.551699,0.569369
622,10,0.432833,0.719099
622,11,0.350501,0.809822
622,12,0.366971,0.792745
622,13,-0.0226873,-0.0226873
622,14,-0.271305,-0.271305
622,15,-0.721118,-0.721118
622,16,0.275621,0.879641
622,17,0.213779,0.213779
622,18,-0.758191,0.289127
622,19,-0.991682,0.00838718
622,20,0.687893,0.687893
623,1,0.516352,0.516352
623,2,-0.595961,0.510024
623,3,0.430728,0.721574
623,4,-0.628911,0.465187
623,5,-0.390233,-0.390233
623,6,-0.057474,-0.057474
623,7,0.00400245,0.00400245
623,8,0.346719,0.346719
623,9,-0.585678,0.523921
623,10,0.276729,0.878708
623,11,0.424318,0.729064
623,12,0.176349,0.949624
623,13,-0.124913,-0.124913
623,14,0.0306175,0.0306175
623,15,-0.503196,-0.503196
623,16,0.373746,0.785555
623,17,0.313956,0.313956
623,18,-0.435087,0.71644
623,19,-0.723429,0.335986
623,20,0.442955,0.442955
624,1,0.558531,0.558531
624,2,-0.478722,0.663431
624,3,0.405253,0.75092
624,4,-0.493105,0.64537
624,5,-0.341162,-0.341162
624,6,-0.0275708,-0.0275708
624,7,-0.0434617,-0.0434617
624,8,0.308706,0.308706
624,9,-0.669763,0.409254
624,10,0.248791,0.901248
624,11,0.43482,0.716756
624,12,0.160624,0.958097
624,13,-0.0557353,-0.0557353
624,14,0.165735,0.165735
624,15,-0.472556,-0.472556
624,16,0.400472,0.756298
624,17,0.208003,0.208003
624,18,-0.334483,0.825864
624,19,-0.689345,0.382444
624,20,0.264551,0.264551
625,1,0.586374,0.586374
625,2,-0.461636,0.684524
625,3,0.412236,0.74299
625,4,-0.482858,0.658264
625,5,-0.349651,-0.349651
625,6,-0.0249059,-0.0249059
625,7,-0.0311684,-0.0311684
625,8,0.280646,0.280646
625,9,-0.706886,0.358488
625,10,0.247636,0.902136
625,11,0.459502,0.687129
625,12,0.188944,0.942302
625,13,-0.0252448,-0.0252448
625,14,0.16804,0.16804
625,15,-0.499009,-0.499009
625,16,0.386643,0.771611
625,17,0.160057,0.160057
625,18,-0.32014,0.839735
625,19,-0.698327,0.370168
625,20,0.211206,0.211206
626,1,0.668746,0.668746
626,2,-0.544968,0.57827
626,3,0.492745,0.645825
626,4,-0.567936,0.547751
626,5,-0.4349,-0.4349
626,6,-0.10005,-0.10005
626,7,0.0560949,0.0560949
626,8,0.193524,0.193524
626,9,-0.782348,0.257025
626,10,0.324172,0.835884
626,11,0.538514,0.586768
626,12,0.28061,0.875415
626,13,0.057293,0.057293
626,14,0.0840276,0.0840276
626,15,-0.59091,-0.59091
626,16,0.311031,0.848295
626,17,0.0751541,0.0751541
626,18,-0.406291,0.749748
626,19,-0.784171,0.254621
626,20,0.287488,0.287488
627,1,0.932645,0.932645
627,2,-0.856804,0.161548
627,3,0.775733,0.265772
627,4,-0.905742,0.102553
627,5,-0.725504,-0.725504
627,6,-0.367439,-0.367439
627,7,0.345818,0.345818
627,8,-0.0852286,-0.0852286
627,9,-1.01146,-0.0113234
627,10,0.613825,0.485765
627,11,0.77904,0.261394
627,12,0.576507,0.536264
627,13,0.314826,0.314826
627,14,-0.233026,-0.233026
627,15,-0.87693,-0.87693
627,16,0.0425733,0.997021
627,17,-0.189427,-0.189427
627,18,-0.71479,0.347724
627,19,-1.0928,-0.0837193
627,20,0.603215,0.603215
628,1,1.08626,1.08626
628,2,-1.21798,-0.165307
628,3,1.02293,-0.0223934
628,4,-1.3115,-0.201379
628,5,-0.979401,-0.979401
628,6,-0.554003,-0.554003
628,7,0.58962,0.58962
628,8,-0.282195,-0.282195
628,9,-1.04932,-0.0468153
628,10,0.859395,0.15834
628,11,0.848065,0.172429
628,12,0.829666,0.195645
628,13,0.461549,0.461549
628,14,-0.601978,-0.601978
628,15,-1.12374,-1.12374
628,16,-0.162125,0.957321
628,17,-0.343115,-0.343115
628,18,-1.06102,-0.0571591
628,19,-1.40308,-0.21643
628,20,0.972532,0.972532
629,1,0.668719,0.668719
629,2,-1.02169,-0.0212131
629,3,0.715498,0.346762
629,4,-1.09897,-0.08861
629,5,-0.644262,-0.644262
629,6,-0.214109,-0.214109
629,7,0.270996,0.270996
629,8,0.108752,0.108752
629,9,-0.604776,0.49807
629,10,0.523821,0.605968
629,11,0.391657,0.766101
629,12,0.473457,0.669974
629,13,0.065364,0.065364
629,14,-0.377365,-0.377365
629,15,-0.821308,-0.821308
629,16,0.189849,0.941758
629,17,0.110166,0.110166
629,18,-0.871041,0.144035
629,19,-1.09996,-0.0893876
629,20,0.777655,0.777655
630,1,0.497972,0.497972
630,2,-0.651795,0.433874
630,3,0.44681,0.702482
630,4,-0.698507,0.369922
630,5,-0.405445,-0.405445
630,6,-0.0508705,-0.0508705
630,7,0.0200948,0.0200948
630,8,0.351702,0.351702
630,9,-0.549525,0.572249
630,10,0.288256,0.868816
630,11,0.392897,0.764731
630,12,0.187724,0.943032
630,13,-0.141383,-0.141383
630,14,-0.0286278,-0.0286278
630,15,-0.526569,-0.526569
630,16,0.375989,0.783153
630,17,0.340804,0.340804
630,18,-0.489068,0.650466
630,19,-0.75885,0.288245
630,20,0.495325,0.495325
631,1,0.546751,0.546751
631,2,-0.487478,0.652467
631,3,0.401333,0.755333
631,4,-0.497383,0.639948
631,5,-0.340874,-0.340874
631,6,-0.0334152,-0.0334152
631,7,-0.0436684,-0.0436684
631,8,0.323381,0.323381
631,9,-0.653428,0.431636
631,10,0.245588,0.9037
631,11,0.434083,0.717626
631,12,0.151249,0.962793
631,13,-0.0730996,-0.0730996
631,14,0.158014,0.158014
631,15,-0.466619,-0.466619
631,16,0.399858,0.756986
631,17,0.235642,0.235642
631,18,-0.340703,0.819702
631,19,-0.679582,0.395805
631,20,0.29222,0.29222
632,1,0.576264,0.576264
632,2,-0.454043,0.693763
632,3,0.402887,0.753587
632,4,-0.472659,0.670963
632,5,-0.339037,-0.339037
632,6,-0.0170491,-0.0170491
632,7,-0.0432625,-0.0432625
632,8,0.29197,0.29197
632,9,-0.699058,0.369169
632,10,0.240417,0.907597
632,11,0.448306,0.700685
632,12,0.174848,0.950465
632,13,-0.0352238,-0.0352238
632,14,0.179148,0.179148
632,15,-0.485246,-0.485246
632,16,0.395864,0.761441
632,17,0.171026,0.171026
632,18,-0.312061,0.847337
632,19,-0.688367,0.383781
632,20,0.205121,0.205121
633,1,0.638481,0.638481
633,2,-0.50857,0.625665
633,3,0.459387,0.687269
633,4,-0.528538,0.599827
633,5,-0.401073,-0.401073
633,6,-0.069183,-0.069183
633,7,0.0215854,0.0215854
633,8,0.226254,0.226254
633,9,-0.755553,0.292658
633,10,0.290926,0.866477
633,11,0.510436,0.623268
633,12,0.245569,0.903714
633,13,0.0267321,0.0267321
633,14,0.120446,0.120446
633,15,-0.556421,-0.556421
633,16,0.341398,0.819008
633,17,0.106081,0.106081
633,18,-0.369613,0.789952
633,19,-0.748024,0.30276
633,20,0.250238,0.250238
634,1,0.837485,0.837485
634,2,-0.74138,0.311704
634,3,0.671862,0.406378
634,4,-0.78015,0.259928
634,5,-0.619451,-0.619451
634,6,-0.269672,-0.269672
634,7,0.240461,0.240461
634,8,0.0156191,0.0156191
634,9,-0.930373,0.0742428
634,10,0.507421,0.627138
634,11,0.69277,0.377761
634,12,0.46915,0.675298
634,13,0.221843,0.221843
634,14,-0.115195,-0.115195
634,15,-0.773133,-0.773133
634,16,0.14087,0.967675
634,17,-0.094501,-0.094501
634,18,-0.601013,0.503178
634,19,-0.979098,0.0213327
634,20,0.484628,0.484628
635,1,1.12545,1.12545
635,2,-1.17479,-0.141421
635,3,1.0236,-0.0230344
635,4,-1.26024,-0.18425
635,5,-0.981091,-0.981091
635,6,-0.577389,-0.577389
635,7,0.594445,0.594445
635,8,-0.306625,-0.306625
635,9,-1.12714,-0.109827
635,10,0.865247,0.151129
635,11,0.918437,0.0878377
635,12,0.833492,0.190784
635,13,0.500132,0.500132
635,14,-0.559203,-0.559203
635,15,-1.1245,-1.1245
635,16,-0.177585,0.948926
635,17,-0.382223,-0.382223
635,18,-1.02268,-0.0221569
635,19,-1.38612,-0.215101
635,20,0.929812,0.929812
636,1,0.794275,0.794275
636,2,-1.13974,-0.118705
636,3,0.838844,0.184014
636,4,-1.22134,-0.166971
636,5,-0.771087,-0.771087
636,6,-0.328087,-0.328087
636,7,0.392369,0.392369
636,8,-0.0207508,-0.0207508
636,9,-0.712961,0.350213
636,10,0.647327,0.439993
636,11,0.499358,0.637437
636,12,0.608363,0.493196
636,13,0.19008,0.19008
636,14,-0.498423,-0.498423
636,15,-0.942814,-0.942814
636,16,0.0654217,0.992975
636,17,-0.0346634,-0.0346634
636,18,-0.986256,0.0139315
636,19,-1.22913,-0.170728
636,20,0.885684,0.885684
637,1,0.501518,0.501518
637,2,-0.742372,0.310366
637,3,0.492257,0.646442
637,4,-0.803938,0.228746
637,5,-0.439961,-0.439961
637,6,-0.060036,-0.060036
637,7,0.059629,0.059629
637,8,0.324334,0.324334
637,9,-0.525535,0.60374
637,10,0.323046,0.836964
637,11,0.355455,0.804746
637,12,0.228546,0.916267
637,13,-0.125921,-0.125921
637,14,-0.115777,-0.115777
637,15,-0.583003,-0.583003
637,16,0.362819,0.797104
637,17,0.333994,0.333994
637,18,-0.58318,0.527287
637,19,-0.832422,0.192143
637,20,0.565304,0.565304
638,1,0.52841,0.52841
638,2,-0.508892,0.625252
638,3,0.397713,0.759382
638,4,-0.52122,0.609345
638,5,-0.346696,-0.346696
638,6,-0.0392737,-0.0392737
638,7,-0.0385905,-0.0385905
638,8,0.344077,0.344077
638,9,-0.62353,0.472534
638,10,0.244484,0.904538
638,11,0.429865,0.722586
638,12,0.145702,0.965443
638,13,-0.10282,-0.10282
638,14,0.130953,0.130953
638,15,-0.464021,-0.464021
638,16,0.396851,0.760343
638,17,0.276835,0.276835
638,18,-0.356664,0.8035
638,19,-0.674174,0.403212
638,20,0.336548,0.336548
639,1,0.568255,0.568255
639,2,-0.453625,0.694268
639,3,0.398891,0.758067
639,4,-0.467426,0.677423
639,5,-0.333133,-0.333133
639,6,-0.0154171,-0.0154171
639,7,-0.0507001,-0.0507001
639,8,0.3009,0.3009
