t,unit,input,output
593,3,-3.23686,-3.23686
593,4,16.6166,16.6166
593,5,7.95856,7.95856
593,6,13.3051,-0.0195782
593,7,-1.06155,-1.06155
593,8,15.2108,-0.0128662
593,9,-19.037,-19.037
593,10,11.0466,-0.00420404
593,11,-7.05716,-7.05716
593,12,12.4456,12.4456
593,13,0.844221,0.844221
593,14,-17.2434,-17.2434
593,15,6.41359,6.41359
593,16,16.4896,0.0192933
593,17,-2.57597,0.120066
593,18,7.46351,7.46351
593,19,16.5589,16.5589
593,20,-0.55379,0.566597
594,1,17.9785,-0.00119561
594,2,-0.164243,0.956213
594,3,-2.18421,-2.18421
594,4,15.1567,15.1567
594,5,6.49266,6.49266
594,6,11.9543,-0.00380827
594,7,0.360379,0.360379
594,8,13.8972,-0.00726701
594,9,-17.8568,-17.8568
594,10,12.087,0.00710939
594,11,-5.19594,-5.19594
594,12,10.7786,10.7786
594,13,2.60095,2.60095
594,14,-15.7429,-15.7429
594,15,4.86833,4.86833
594,16,17.4956,-0.018192
594,17,-4.70856,0.0536033
594,18,8.93451,8.93451
594,19,17.9679,17.9679
594,20,-1.77658,-0.115683
595,1,10.8374,0.0143576
595,2,-7.34638,-0.03838
595,3,-9.02925,-9.02925
595,4,22.2259,22.2259
595,5,13.6186,13.6186
595,6,18.9876,0.000652135
595,7,-6.64733,-6.64733
595,8,20.8511,0.00688502
595,9,-24.7409,-24.7409
595,10,5.20958,-0.0373859
595,11,-12.6065,-12.6065
595,12,18.0878,18.0878
595,13,-4.75728,-4.75728
595,14,-22.9169,-22.9169
595,15,11.9965,11.9965
595,16,10.7331,0.0220507
595,17,2.95918,0.0137553
595,18,1.82969,1.82969
595,19,10.8979,10.8979
595,20,5.18534,-0.0337569
596,1,8.96863,0.00349198
596,2,-9.12297,-0.0131464
596,3,-11.6739,-11.6739
596,4,24.0954,24.0954
596,5,15.4667,15.4667
596,6,20.8883,0.00523897
596,7,-8.58423,-8.58423
596,8,23.4123,-0.0130833
596,9,-27.355,-27.355
596,10,2.57408,0.120326
596,11,-13.0355,-13.0355
596,12,19.1811,19.1811
596,13,-5.8064,-5.8064
596,14,-24.1195,-24.1195
596,15,13.8309,13.8309
596,16,7.42037,-0.0415615
596,17,1.98785,-0.00611153
596,18,-0.0322365,-0.0322365
596,19,9.00665,9.00665
596,20,7.16889,-0.0224689
597,1,15.822,-0.0106745
597,2,-2.27039,0.105279
597,3,-4.79763,-4.79763
597,4,17.3045,17.3045
597,5,8.69921,8.69921
597,6,13.9464,-0.0038218
597,7,-1.8785,-1.8785
597,8,16.8147,0.0104058
597,9,-20.622,-20.622
597,10,9.45951,-0.0333778
597,11,-5.95079,-5.95079
597,12,12.1237,12.1237
597,13,1.16705,1.16705
597,14,-16.9965,-16.9965
597,15,7.12949,7.12949
597,16,13.9763,-0.00169292
597,17,-5.54439,-0.0568537
597,18,6.75362,6.75362
597,19,15.8655,15.8655
597,20,0.247438,0.902288
598,1,22.4502,0.0140051
598,2,4.26442,0.0551164
598,3,2.45012,2.45012
598,4,10.7975,10.7975
598,5,2.14205,2.14205
598,6,7.44409,-0.0421022
598,7,4.63568,4.63568
598,8,9.64462,-0.0296557
598,9,-13.4041,-13.4041
598,10,16.732,0.0141914
598,11,-0.795558,-0.795558
598,12,6.27786,6.27786
598,13,6.97727,6.97727
598,14,-11.1503,-11.1503
598,15,0.620168,0.620168
598,16,21.8919,-0.00484346
598,17,-9.34023,-0.0298761
598,18,13.2871,13.2871
598,19,22.3839,22.3839
598,20,-6.34044,0.0440265
599,1,24.6468,0.0115659
599,2,6.55186,0.0479399
599,3,5.17581,5.17581
599,4,8.44363,8.44363
599,5,-0.219285,-0.219285
599,6,5.2287,-0.0400727
599,7,7.05186,7.05186
599,8,6.6372,0.043572
599,9,-10.5406,-10.5406
599,10,19.4657,-0.0162576
599,11,0.323509,0.323509
599,12,4.64032,4.64032
599,13,8.69001,8.69001
599,14,-9.58856,-9.58856
599,15,-1.80666,-1.80666
599,16,25.4078,-0.0120056
599,17,-9.08066,-0.00878812
599,18,15.6481,15.6481
599,19,24.6748,24.6748
599,20,-8.54927,0.0367873
600,1,10.4638,0.0302238
600,2,-7.64513,-0.0373825
600,3,-8.93498,-8.93498
600,4,22.5553,22.5553
600,5,13.9411,13.9411
600,6,19.452,-0.0161782
600,7,-7.01557,-7.01557
600,8,20.5226,0.0154712
600,9,-24.5272,-24.5272
600,10,5.30984,-0.0495638
600,11,-14.2275,-14.2275
600,12,19.0629,19.0629
600,13,-5.6729,-5.6729
600,14,-24.0494,-24.0494
600,15,12.2678,12.2678
600,16,11.6253,-0.0252851
600,17,5.97924,-0.00346983
600,18,1.50282,1.50282
600,19,10.4876,10.4876
600,20,5.72706,-0.0420291
601,1,14.322,0.0188415
601,2,-3.77764,-0.05419
601,3,-6.52466,-6.52466
601,4,18.6596,18.6596
601,5,10.0814,10.0814
601,6,15.584,-0.0197191
601,7,-3.11345,-3.11345
601,8,18.0421,0.00232579
601,9,-22.0763,-22.0763
601,10,7.68819,-0.034375
601,11,-7.49694,-7.49694
601,12,13.7768,13.7768
601,13,-0.364362,-0.364362
601,14,-18.7781,-18.7781
601,15,8.36422,8.36422
601,16,12.6374,0.0228785
601,17,-3.57156,-0.0868804
601,18,5.37644,5.37644
601,19,14.3617,14.3617
601,20,1.90481,-0.0492345
602,1,10.207,0.0188829
602,2,-7.88162,-0.0146758
602,3,-9.82003,-9.82003
602,4,22.9026,22.9026
602,5,14.3374,14.3374
602,6,19.5451,-0.0161227
602,7,-7.5105,-7.5105
602,8,21.9034,-0.00434278
602,9,-25.6574,-25.6574
602,10,4.38215,0.0677162
602,11,-12.6697,-12.6697
602,12,18.2757,18.2757
602,13,-5.00386,-5.00386
602,14,-23.1334,-23.1334
602,15,12.7629,12.7629
602,16,9.43689,-0.0330696
602,17,2.23249,0.095123
602,18,1.11375,1.11375
602,19,10.2436,10.2436
602,20,5.8819,-0.0196211
603,1,8.53354,0.0370942
603,2,-9.56708,-0.0325353
603,3,-12.1194,-12.1194
603,4,24.5876,24.5876
603,5,15.9088,15.9088
603,6,21.3209,-0.0126268
603,7,-9.09056,-9.09056
603,8,23.9706,-0.00122444
603,9,-27.8657,-27.8657
603,10,2.18344,0.0794388
603,11,-13.3877,-13.3877
603,12,19.5301,19.5301
603,13,-6.20944,-6.20944
603,14,-24.481,-24.481
603,15,14.3324,14.3324
603,16,6.89062,0.0155629
603,17,2.18127,0.0786847
603,18,-0.474531,-0.474531
603,19,8.57109,8.57109
603,20,7.54904,-0.0416662
604,1,15.0008,-5.49912e-05
604,2,-3.09503,-0.0302507
604,3,-5.65219,-5.65219
604,4,18.1431,18.1431
604,5,9.50989,9.50989
604,6,14.7804,0.013707
604,7,-2.72038,-2.72038
604,8,17.7019,-0.0144844
604,9,-21.4856,-21.4856
604,10,8.60789,0.0348751
604,11,-6.69374,-6.69374
604,12,12.8936,12.8936
604,13,0.381432,0.381432
604,14,-17.7741,-17.7741
604,15,7.9641,7.9641
604,16,13.0617,-0.00469638
604,17,-4.89392,0.0212766
604,18,5.92493,5.92493
604,19,15.0481,15.0481
604,20,1.06093,-0.0570805
605,1,13.0644,-0.00489815
605,2,-5.01609,-0.00320696
605,3,-6.91498,-6.91498
605,4,20.1005,20.1005
605,5,11.4345,11.4345
605,6,16.7244,0.0144973
605,7,-4.6756,-4.6756
605,8,19.0151,-0.000793456
605,9,-22.7778,-22.7778
605,10,7.37572,-0.0399087
605,11,-9.92474,-9.92474
605,12,15.4677,15.4677
605,13,-2.21215,-2.21215
605,14,-20.3515,-20.3515
605,15,9.91715,9.91715
605,16,12.4401,0.0251361
605,17,-0.37586,0.783292
605,18,3.99353,3.99353
605,19,13.1062,13.1062
605,20,2.95402,0.0155095
606,1,21.6321,-0.0134657
606,2,3.46608,-0.0913148
606,3,1.26274,1.26274
606,4,11.5527,11.5527
606,5,2.80302,2.80302
606,6,8.24156,0.0265767
606,7,4.01482,4.01482
606,8,10.5953,0.0287047
606,9,-14.4701,-14.4701
606,10,15.5472,-0.0202495
606,11,-0.847699,-0.847699
606,12,6.71505,6.71505
606,13,6.59654,6.59654
606,14,-11.6619,-11.6619
606,15,1.22567,1.22567
606,16,20.545,0.0153388
606,17,-9.77496,-0.0211519
606,18,12.6179,12.6179
606,19,21.741,21.741
606,20,-5.54585,-0.0568018
607,1,17.1876,-0.0102955
607,2,-0.875293,0.138858
607,3,-2.22547,-2.22547
607,4,15.9193,15.9193
607,5,7.29591,7.29591
607,6,12.6277,0.0232074
607,7,-0.477817,-0.477817
607,8,14.1755,0.0117599
607,9,-18.0036,-18.0036
607,10,12.0307,0.00254779
607,11,-7.06597,-7.06597
607,12,12.0083,12.0083
607,13,1.28713,1.28713
607,14,-16.9098,-16.9098
607,15,5.72242,5.72242
607,16,17.8477,-0.00821121
607,17,-1.8647,-0.0703935
607,18,8.13264,8.13264
607,19,17.2326,17.2326
607,20,-1.09873,-0.088423
608,1,9.50469,-0.0334861
608,2,-8.58596,0.0357297
608,3,-10.6284,-10.6284
608,4,23.5162,23.5162
608,5,14.8755,14.8755
608,6,20.4042,0.0148992
608,7,-7.95722,-7.95722
608,8,22.2223,0.00921149
608,9,-26.2333,-26.2333
608,10,3.6447,-0.0784654
608,11,-13.6715,-13.6715
608,12,19.265,19.265
608,13,-5.88107,-5.88107
608,14,-24.2523,-24.2523
608,15,13.2175,13.2175
608,16,9.1955,-0.0199489
608,17,3.93499,-0.0164069
608,18,0.558945,0.558945
608,19,9.538,9.538
608,20,6.6321,0.043921
609,1,17.7759,-0.0115928
609,2,-0.330319,0.82994
609,3,-2.93805,-2.93805
609,4,15.2833,15.2833
609,5,6.70609,6.70609
609,6,12.0595,0.00490141
609,7,0.19567,0.19567
609,8,14.7617,0.0146779
609,9,-18.6397,-18.6397
609,10,11.2713,-0.0212576
609,11,-3.99835,-3.99835
609,12,10.2376,10.2376
609,13,3.09847,3.09847
609,14,-15.1475,-15.1475
609,15,5.06056,5.06056
609,16,15.9732,-0.00167829
609,17,-7.32655,-0.0371537
609,18,8.75062,8.75062
609,19,17.8143,17.8143
609,20,-1.63252,-0.178327
610,1,17.1731,-0.0095905
610,2,-0.986577,0.0136011
610,3,-2.51182,-2.51182
610,4,15.9548,15.9548
610,5,7.33319,7.33319
610,6,12.5907,0.0242608
610,7,-0.45155,-0.45155
610,8,14.599,0.0207567
610,9,-18.3616,-18.3616
610,10,11.7407,-0.0197234
610,11,-6.36736,-6.36736
610,12,11.7234,11.7234
610,13,1.54355,1.54355
610,14,-16.5083,-16.5083
610,15,5.78467,5.78467
610,16,17.1148,-0.00656315
610,17,-3.38069,-0.0876182
610,18,8.10794,8.10794
610,19,17.2209,17.2209
610,20,-1.22246,-0.167522
611,1,20.3449,0.0138243
611,2,2.27779,0.107054
611,3,0.315673,0.315673
611,4,12.71,12.71
611,5,4.0507,4.0507
611,6,9.52806,-0.033278
611,7,2.81308,2.81308
611,8,11.4045,-0.026664
611,9,-15.3615,-15.3615
611,10,14.6052,0.0206142
611,11,-2.88897,-2.88897
611,12,8.41962,8.41962
611,13,4.95071,4.95071
611,14,-13.3768,-13.3768
611,15,2.42974,2.42974
611,16,20.0773,0.00381159
611,17,-6.88592,0.0162145
611,18,11.3783,11.3783
611,19,20.3798,20.3798
611,20,-4.24897,0.0528014
612,1,10.8464,0.0136202
612,2,-7.26866,-0.0327265
612,3,-8.81316,-8.81316
612,4,22.2189,22.2189
612,5,13.6148,13.6148
612,6,18.9984,8.19963e-05
612,7,-6.72607,-6.72607
612,8,20.6066,0.0145887
612,9,-24.5111,-24.5111
612,10,5.42256,-0.0569725
612,11,-13.088,-13.088
612,12,18.2563,18.2563
612,13,-4.91345,-4.91345
612,14,-23.1763,-23.1763
612,15,11.9862,11.9862
612,16,11.202,-0.0168472
612,17,3.9332,-0.0168602
612,18,1.83178,1.83178
612,19,10.8878,10.8878
612,20,5.28791,-0.047321
613,1,13.3789,-0.0220913
613,2,-4.71123,0.0532253
613,3,-7.33038,-7.33038
613,4,19.6552,19.6552
613,5,11.039,11.039
613,6,16.5088,0.0192739
613,7,-4.13289,-4.13289
613,8,18.9954,0.000244245
613,9,-22.9631,-22.9631
613,10,6.91411,0.0122717
613,11,-8.57813,-8.57813
613,12,14.7537,14.7537
613,13,-1.38236,-1.38236
613,14,-19.7304,-19.7304
613,15,9.38071,9.38071
613,16,11.8111,-0.0150739
613,17,-2.44845,0.128304
613,18,4.40527,4.40527
613,19,13.4141,13.4141
613,20,2.7844,0.0716457
614,1,13.77,-0.0152846
614,2,-4.35386,0.0655388
614,3,-6.39278,-6.39278
614,4,19.3746,19.3746
614,5,10.7688,10.7688
614,6,16.0066,0.000411297
614,7,-3.93552,-3.93552
614,8,18.4425,0.0169789
614,9,-22.2191,-22.2191
614,10,7.83737,-0.0198593
614,11,-8.90044,-8.90044
614,12,14.6317,14.6317
614,13,-1.35291,-1.35291
614,14,-19.4897,-19.4897
614,15,9.19338,9.19338
614,16,12.7988,0.014693
614,17,-1.7129,-0.145793
614,18,4.68306,4.68306
614,19,13.8185,13.8185
614,20,2.30562,0.113107
615,1,13.8075,-0.0131094
615,2,-4.28438,0.0578914
615,3,-6.45761,-6.45761
615,4,19.3107,19.3107
615,5,10.6579,10.6579
615,6,16.0529,0.00328013
615,7,-3.84117,-3.84117
615,8,18.3668,0.0158362
615,9,-22.224,-22.224
615,10,7.8291,-0.0207947
615,11,-8.85837,-8.85837
615,12,14.6336,14.6336
615,13,-1.32938,-1.32938
615,14,-19.5543,-19.5543
615,15,9.09335,9.09335
615,16,12.8712,0.00973293
615,17,-1.64442,-0.173985
615,18,4.76622,4.76622
615,19,13.811,13.811
615,20,2.27001,0.105187
616,1,24.9623,0.00150713
616,2,6.86758,0.0187305
616,3,4.71977,4.71977
616,4,8.13789,8.13789
616,5,-0.480306,-0.480306
616,6,4.88156,0.0237068
616,7,7.31329,7.31329
616,8,7.20254,-0.0262611
616,9,-11.0425,-11.0425
616,10,18.9765,0.00123868
616,11,2.28283,2.28283
616,12,3.48054,3.48054
616,13,9.82445,9.82445
616,14,-8.38779,-8.38779
616,15,-2.06408,-2.06408
616,16,24.0307,0.00127499
616,17,-12.7804,0.015854
616,18,15.9162,15.9162
616,19,24.9674,24.9674
616,20,-8.86856,0.0144029
617,1,12.6386,0.0228348
617,2,-5.46097,-0.0578506
617,3,-6.48407,-6.48407
617,4,20.4724,20.4724
617,5,11.8324,11.8324
617,6,17.1935,-0.0105735
617,7,-4.99963,-4.99963
617,8,18.3964,0.0163945
617,9,-22.2454,-22.2454
617,10,7.77896,-0.0261859
617,11,-12.2561,-12.2561
617,12,16.9052,16.9052
617,13,-3.59665,-3.59665
617,14,-21.8223,-21.8223
617,15,10.2453,10.2453
617,16,13.9479,-0.00372096
617,17,3.99171,-0.00207747
617,18,3.60526,3.60526
617,19,12.6772,12.6772
617,20,3.44425,-0.0910039
618,1,11.1428,-0.0123861
618,2,-6.93881,0.00876401
618,3,-9.53784,-9.53784
618,4,21.8466,21.8466
618,5,13.2107,13.2107
618,6,18.7989,0.0100013
618,7,-6.27684,-6.27684
618,8,21.0087,-0.000414589
618,9,-25.0764,-25.0764
618,10,4.72384,0.0513981
618,11,-11.0694,-11.0694
618,12,17.157,17.157
618,13,-3.74135,-3.74135
618,14,-22.1936,-22.1936
618,15,11.5172,11.5172
618,16,9.88652,-0.0112367
618,17,0.449375,0.6994
618,18,2.2261,2.2261
618,19,11.1819,11.1819
618,20,5.05957,-0.0117055
619,1,9.35297,-0.0304664
619,2,-8.82024,0.0193138
619,3,-11.0519,-11.0519
619,4,23.8121,23.8121
619,5,15.1842,15.1842
619,6,20.406,0.0149231
619,7,-8.32061,-8.32061
619,8,23.0455,-0.00196903
619,9,-26.847,-26.847
619,10,3.15104,-0.0461539
619,11,-12.8482,-12.8482
619,12,18.8165,18.8165
619,13,-5.5183,-5.5183
619,14,-23.6776,-23.6776
619,15,13.5783,13.5783
619,16,7.92876,-0.00891052
619,17,1.80163,-0.103113
619,18,0.276431,0.276431
619,19,9.47147,9.47147
619,20,6.7533,0.0329812
620,1,24.7839,0.00806635
620,2,6.71284,0.0372073
620,3,4.16242,4.16242
620,4,8.35049,8.35049
620,5,-0.298644,-0.298644
620,6,5.04031,-0.00797674
620,7,7.09771,7.09771
620,8,7.83638,-0.019972
620,9,-11.6498,-11.6498
620,10,18.4495,0.017036
620,11,2.96612,2.96612
620,12,3.20239,3.20239
620,13,10.077,10.077
620,14,-8.09681,-8.09681
620,15,-1.8413,-1.8413
620,16,23.0022,-9.72945e-05
620,17,-14.3655,0.0202082
620,18,15.7237,15.7237
620,19,24.8102,24.8102
620,20,-8.73433,0.0270063
621,1,16.8418,0.00901068
621,2,-1.25707,-0.182982
621,3,-2.17911,-2.17911
621,4,16.3174,16.3174
621,5,7.66221,7.66221
621,6,12.9571,0.00330181
621,7,-0.885687,-0.885687
621,8,14.2593,0.0162376
621,9,-18.028,-18.028
621,10,12.0984,0.00800679
621,11,-8.10282,-8.10282
621,12,12.6862,12.6862
621,13,0.578474,0.578474
621,14,-17.5635,-17.5635
621,15,6.1322,6.1322
621,16,18.1561,0.00825721
621,17,-0.23657,0.91045
621,18,7.7692,7.7692
621,19,16.8766,16.8766
621,20,-0.806453,0.225481
622,1,23.5659,-0.0132186
622,2,5.37981,-0.0549995
622,3,3.25352,3.25352
622,4,9.55576,9.55576
622,5,0.798756,0.798756
622,6,6.42163,0.0480736
622,7,6.1034,6.1034
622,8,8.20294,0.0230976
622,9,-12.284,-12.284
622,10,17.5413,-0.017994
622,11,0.498258,0.498258
622,12,5.16698,5.16698
622,13,8.24999,8.24999
622,14,-10.2283,-10.2283
622,15,-0.880046,-0.880046
622,16,23.1154,-0.00488448
622,17,-10.2733,0.0234514
622,18,14.627,14.627
622,19,23.6619,23.6619
622,20,-7.3368,-0.0378066
623,1,21.9753,-0.00112278
623,2,3.89532,-0.0263908
623,3,2.69655,2.69655
623,4,11.082,11.082
623,5,2.52527,2.52527
623,6,7.83134,-0.0205429
623,7,4.37593,4.37593
623,8,9.14278,-0.0150981
623,9,-13.0153,-13.0153
623,10,16.8973,0.00597306
623,11,-2.62429,-2.62429
623,12,7.42304,7.42304
623,13,5.90468,5.90468
623,14,-12.3219,-12.3219
623,15,0.883903,0.883903
623,16,22.9894,0.000460597
623,17,-5.89482,-0.0175199
623,18,12.9258,12.9258
623,19,22.0348,22.0348
623,20,-5.82361,-0.0287622
624,1,24.501,0.0129916
624,2,6.41389,0.0478233
624,3,4.79236,4.79236
624,4,8.50443,8.50443
624,5,-0.130238,-0.130238
624,6,5.41858,-0.056833
624,7,7.05867,7.05867
624,8,6.72282,0.0362132
624,9,-10.7773,-10.7773
624,10,19.0552,-0.0028816
624,11,0.394375,0.394375
624,12,4.74199,4.74199
624,13,8.66616,8.66616
624,14,-9.75999,-9.75999
624,15,-1.80865,-1.80865
624,16,25.1267,-0.00491068
624,17,-9.15594,-0.0163586
624,18,15.5665,15.5665
624,19,24.5382,24.5382
624,20,-8.31405,0.0319369
625,1,16.3293,0.0167569
625,2,-1.78539,-0.111302
625,3,-3.03324,-3.03324
625,4,16.6773,16.6773
625,5,8.11066,8.11066
625,6,13.5451,-0.0232646
625,7,-1.16253,-1.16253
625,8,14.6575,0.0191114
625,9,-18.6407,-18.6407
625,10,11.1717,-0.0146347
625,11,-8.3676,-8.3676
625,12,13.1901,13.1901
625,13,0.197389,0.197389
625,14,-18.1475,-18.1475
625,15,6.42331,6.42331
625,16,17.4735,-0.0181536
625,17,0.0806395,0.989338
625,18,7.34564,7.34564
625,19,16.3604,16.3604
625,20,-0.120463,0.9763
626,1,9.8754,-0.0122973
626,2,-8.41754,0.0365533
626,3,-10.4968,-10.4968
626,4,23.3116,23.3116
626,5,14.6217,14.6217
626,6,20.1328,0.00640791
626,7,-7.66698,-7.66698
626,8,22.0008,3.58717e-05
626,9,-26.0502,-26.0502
626,10,3.72836,-0.0643306
626,11,-13.2139,-13.2139
626,12,18.9051,18.9051
626,13,-5.488,-5.488
626,14,-23.9191,-23.9191
626,15,12.9114,12.9114
626,16,9.26417,-0.0253525
626,17,3.31884,-0.0807919
626,18,0.831831,0.831831
626,19,9.90975,9.90975
626,20,6.45465,0.0488152
627,1,23.3981,-0.012913
627,2,5.31331,-0.0498966
627,3,2.73906,2.73906
627,4,9.66152,9.66152
627,5,1.10268,1.10268
627,6,6.42163,0.0480735
627,7,5.79863,5.79863
627,8,9.1095,-0.0117846
627,9,-12.9811,-12.9811
627,10,16.951,0.00288024
627,11,1.54463,1.54463
627,12,4.64353,4.64353
627,13,8.68105,8.68105
627,14,-9.53728,-9.53728
627,15,-0.527291,-0.527291
627,16,21.6573,-0.0129398
627,17,-12.8195,0.013335
627,18,14.3486,14.3486
627,19,23.4395,23.4395
627,20,-7.25501,-0.0315085
628,1,16.9606,0.00231613
628,2,-1.1277,-0.110224
628,3,-2.1917,-2.1917
628,4,16.1898,16.1898
628,5,7.5541,7.5541
628,6,12.8201,0.0132947
628,7,-0.757474,-0.757474
628,8,14.2576,0.0161595
628,9,-18.036,-18.036
628,10,12.0706,0.00579767
628,11,-7.70206,-7.70206
628,12,12.4217,12.4217
628,13,0.851295,0.851295
628,14,-17.3021,-17.3021
628,15,6.00335,6.00335
628,16,18.0087,0.000482534
628,17,-0.913727,0.0932675
628,18,7.88554,7.88554
628,19,17.0008,17.0008
628,20,-0.916636,0.0899099
629,1,14.7705,0.0142256
629,2,-3.32727,-0.0819237
629,3,-5.47529,-5.47529
629,4,18.2707,18.2707
629,5,9.59586,9.59586
629,6,15.1889,-0.0117221
629,7,-2.69775,-2.69775
629,8,16.9856,0.000850197
629,9,-21.0412,-21.0412
629,10,8.81433,0.0198905
629,11,-8.33521,-8.33521
629,12,13.9679,13.9679
629,13,-0.56597,-0.56597
629,14,-19.0095,-19.0095
629,15,7.9292,7.9292
629,16,14.374,0.0204332
629,17,-1.42961,-0.217233
629,18,5.83191,5.83191
629,19,14.7992,14.7992
629,20,1.42286,-0.217174
630,1,8.71432,0.028556
630,2,-9.33626,-0.0296819
630,3,-11.441,-11.441
630,4,24.2969,24.2969
630,5,15.7523,15.7523
630,6,21.0784,-0.00367984
630,7,-8.86596,-8.86596
630,8,23.2689,-0.0102286
630,9,-27.149,-27.149
630,10,2.76123,0.0785885
630,11,-14.1041,-14.1041
630,12,19.7858,19.7858
630,13,-6.45081,-6.45081
630,14,-24.7035,-24.7035
630,15,14.1134,14.1134
630,16,7.98204,-0.00224887
630,17,3.82255,-0.044054
630,18,-0.300925,-0.300925
630,19,8.76001,8.76001
630,20,7.42583,-0.0417067
631,1,14.7627,0.014628
631,2,-3.32962,-0.0822287
631,3,-6.01234,-6.01234
631,4,18.3285,18.3285
631,5,9.70302,9.70302
631,6,15.0623,-0.00410716
631,7,-2.85925,-2.85925
631,8,17.8715,-0.00699862
631,9,-21.7567,-21.7567
631,10,8.2503,0.027307
631,11,-6.87865,-6.87865
631,12,13.1561,13.1561
631,13,0.168796,0.168796
631,14,-18.0909,-18.0909
631,15,8.10552,8.10552
631,16,12.8259,0.0129107
631,17,-4.62609,0.0634795
631,18,5.73836,5.73836
631,19,14.7931,14.7931
631,20,1.34031,-0.208224
632,1,15.0388,-0.00257122
632,2,-3.03484,-0.0114569
632,3,-4.92878,-4.92878
632,4,18.1027,18.1027
632,5,9.46557,9.46557
632,6,14.7158,0.0168488
632,7,-2.69443,-2.69443
632,8,17.0418,-0.00244317
632,9,-20.7918,-20.7918
632,10,9.32956,-0.0293432
632,11,-7.90709,-7.90709
632,12,13.456,13.456
632,13,-0.199218,-0.199218
632,14,-18.3305,-18.3305
632,15,7.93332,7.93332
632,16,14.3805,0.0205938
632,17,-2.44803,0.128298
632,18,5.97026,5.97026
632,19,15.1013,15.1013
632,20,0.991312,0.00876257
633,1,23.3911,-0.01282
633,2,5.29178,-0.0477349
633,3,3.22137,3.22137
633,4,9.73218,9.73218
633,5,1.04382,1.04382
633,6,6.48136,0.0490274
633,7,5.77107,5.77107
633,8,8.63819,0.0334307
633,9,-12.5156,-12.5156
633,10,17.5114,-0.0181658
633,11,0.511734,0.511734
633,12,5.15362,5.15362
633,13,8.15678,8.15678
633,14,-10.104,-10.104
633,15,-0.530182,-0.530182
633,16,22.7054,0.0111999
633,17,-10.7389,0.0216763
633,18,14.3769,14.3769
633,19,23.4339,23.4339
633,20,-7.30862,-0.0359153
634,1,19.1048,-0.00538617
634,2,1.01783,-0.0175123
634,3,-0.195155,-0.195155
634,4,13.9912,13.9912
634,5,5.36376,5.36376
634,6,10.7332,0.0220503
634,7,1.48038,1.48038
634,8,12.0719,0.00590915
634,9,-15.9333,-15.9333
634,10,14.0553,0.00391629
634,11,-5.46351,-5.46351
634,12,10.2734,10.2734
634,13,3.04148,3.04148
634,14,-15.1973,-15.1973
634,15,3.76176,3.76176
634,16,20.0945,0.00463356
634,17,-3.10224,-0.0323944
634,18,10.0719,10.0719
634,19,19.1445,19.1445
634,20,-3.00006,-2.04409e-05
635,1,18.1973,0.0101611
635,2,0.108111,0.980884
635,3,-1.7943,-1.7943
635,4,14.8133,14.8133
635,5,6.18325,6.18325
635,6,11.7274,-0.020504
635,7,0.744535,0.744535
635,8,13.3248,-0.0203618
635,9,-17.3655,-17.3655
635,10,12.466,0.0253884
635,11,-5.34385,-5.34385
635,12,10.7591,10.7591
635,13,2.64313,2.64313
635,14,-15.7716,-15.7716
635,15,4.50121,4.50121
635,16,18.2448,0.0121335
635,17,-3.99516,-0.00121152
635,18,9.25348,9.25348
635,19,18.2295,18.2295
635,20,-2.01118,0.00555899
636,1,18.1216,0.00654922
636,2,-0.0792991,0.989688
636,3,-1.78167,-1.78167
636,4,14.9117,14.9117
636,5,6.33937,6.33937
636,6,11.7141,-0.0212538
636,7,0.674566,0.674566
636,8,13.5144,-0.0235294
636,9,-17.4466,-17.4466
636,10,12.4268,0.0249404
636,11,-5.35596,-5.35596
636,12,10.8516,10.8516
636,13,2.51011,2.51011
636,14,-15.6881,-15.6881
636,15,4.67889,4.67889
636,16,18.0349,0.00193085
636,17,-4.2156,0.047321
636,18,9.11341,9.11341
636,19,18.1683,18.1683
636,20,-2.04812,0.0234063
637,1,16.8066,0.0108147
637,2,-1.39748,-0.216062
637,3,-3.11589,-3.11589
637,4,16.255,16.255
637,5,7.63746,7.63746
637,6,13.0386,-0.00295286
637,7,-0.639591,-0.639591
637,8,14.8344,0.0106637
637,9,-18.7937,-18.7937
637,10,11.1286,-0.0112457
637,11,-6.65248,-6.65248
637,12,12.1793,12.1793
637,13,1.20631,1.20631
637,14,-17.011,-17.011
637,15,5.99216,5.99216
637,16,16.71,0.0150518
637,17,-2.9374,0.0211734
637,18,7.80571,7.80571
637,19,16.8494,16.8494
637,20,-0.758867,0.288222
638,1,19.5091,-0.0163094
638,2,1.40035,-0.216259
638,3,-0.566115,-0.566115
638,4,13.5806,13.5806
638,5,4.96788,4.96788
638,6,10.368,0.0280994
638,7,1.9101,1.9101
638,8,12.2964,0.0207696
638,9,-16.245,-16.245
638,10,13.6719,-0.0199688
638,11,-3.72315,-3.72315
638,12,9.25559,9.25559
638,13,4.12584,4.12584
638,14,-14.2013,-14.2013
638,15,3.32243,3.32243
638,16,19.1207,-0.00616193
638,17,-6.13548,0.0214211
638,18,10.4732,10.4732
638,19,19.5186,19.5186
638,20,-3.31136,-0.0797347
639,1,13.2283,-0.0158188
639,2,-4.84243,0.031227
639,3,-6.50256,-6.50256
639,4,19.8401,19.8401
639,5,11.2273,11.2273
639,6,16.6111,0.0180064
639,7,-4.36967,-4.36967
639,8,18.31,0.0143785
639,9,-22.2076,-22.2076
639,10,7.73824,-0.0301411
639,11,-10.5236,-10.5236
