t,unit,input,output
591,17,27.3976,-0.0110222
591,18,12.0009,7.37444e-05
591,19,-7.18557,-0.0243867
591,20,28.042,28.042
592,1,-1.12396,-0.107519
592,2,0.698808,0.369511
592,3,20.8657,0.00624592
592,4,22.0406,22.0406
592,5,-21.436,-21.436
592,6,-2.05032,0.0244406
592,7,22.6508,22.6508
592,8,-21.591,-21.591
592,9,31.742,31.742
592,10,-14.8558,-14.8558
592,11,-13.9079,-13.9079
592,12,24.827,24.827
592,13,-22.0651,-22.0651
592,14,31.9829,-0.000534631
592,15,-9.88631,-9.88631
592,16,-21.3074,-21.3074
592,17,23.9755,-0.00102106
592,18,16.6967,0.0155375
592,19,-12.227,0.01703
592,20,23.4277,23.4277
593,1,-3.83918,-0.0401306
593,2,-1.98991,-0.00507091
593,3,18.9756,0.00128512
593,4,20.0812,20.0812
593,5,-24.0678,-24.0678
593,6,0.467983,0.676736
593,7,19.6191,19.6191
593,8,-23.806,-23.806
593,9,28.7561,28.7561
593,10,-12.4376,-12.4376
593,11,-15.5581,-15.5581
593,12,22.6281,22.6281
593,13,-19.0844,-19.0844
593,14,29.3224,-0.00920979
593,15,-7.49259,-7.49259
593,16,-23.6698,-23.6698
593,17,26.9257,0.00273512
593,18,14.4316,0.0215491
593,19,-10.2027,0.0185498
593,20,25.6681,25.6681
594,1,1.02796,-0.0271635
594,2,2.8529,0.0497457
594,3,23.4705,-0.013504
594,4,24.5684,24.5684
594,5,-19.1717,-19.1717
594,6,-4.22819,0.0494633
594,7,24.5518,24.5518
594,8,-19.2078,-19.2078
594,9,33.758,33.758
594,10,-17.1527,-17.1527
594,11,-11.2317,-11.2317
594,12,27.1945,27.1945
594,13,-24.0846,-24.0846
594,14,34.2807,0.00716714
594,15,-12.2575,-12.2575
594,16,-18.9075,-18.9075
594,17,21.9275,-0.00327661
594,18,18.951,0.00257424
594,19,-14.6443,0.0195401
594,20,21.0719,21.0719
595,1,-9.19014,-0.019481
595,2,-7.33472,-0.0376779
595,3,14.0714,0.00503066
595,4,15.185,15.185
595,5,-29.4113,-29.4113
595,6,5.68924,-0.0463501
595,7,14.1127,14.1127
595,8,-28.8617,-28.8617
595,9,23.2616,23.2616
595,10,-7.20936,-7.20936
595,11,-20.3457,-20.3457
595,12,17.5387,17.5387
595,13,-13.5864,-13.5864
595,14,24.0045,0.000185475
595,15,-2.29336,-2.29336
595,16,-28.8706,-28.8706
595,17,32.4256,0.00954947
595,18,9.31786,-0.0287197
595,19,-5.25697,-0.043742
595,20,30.7553,30.7553
596,1,0.527818,0.600766
596,2,2.40107,0.126219
596,3,22.0603,0.00271905
596,4,23.1454,23.1454
596,5,-19.6563,-19.6563
596,6,-3.39455,-0.0886725
596,7,24.3817,24.3817
596,8,-20.3255,-20.3255
596,9,33.5556,33.5556
596,10,-16.337,-16.337
596,11,-12.9643,-12.9643
596,12,26.0616,26.0616
596,13,-23.8804,-23.8804
596,14,33.7568,-0.00652387
596,15,-11.4634,-11.4634
596,16,-19.6925,-19.6925
596,17,22.1201,0.00530191
596,18,17.794,-0.0107843
596,19,-13.1409,-0.0103738
596,20,22.2512,22.2512
597,1,-8.434,0.0369329
597,2,-6.55388,0.0478741
597,3,14.6417,0.0196221
597,4,15.8238,15.8238
597,5,-28.6722,-28.6722
597,6,4.87321,0.0253346
597,7,15.0207,15.0207
597,8,-28.1466,-28.1466
597,9,24.1554,24.1554
597,10,-7.93601,-7.93601
597,11,-19.8028,-19.8028
597,12,18.2285,18.2285
597,13,-14.4439,-14.4439
597,14,24.7268,0.00974042
597,15,-2.98042,-2.98042
597,16,-28.1972,-28.1972
597,17,31.5429,-0.00999965
597,18,10.0676,0.00666738
597,19,-5.93233,-0.0113214
597,20,30.0488,30.0488
598,1,1.17078,-0.138973
598,2,3.04732,-0.0154715
598,3,22.829,0.00713676
598,4,23.9206,23.9206
598,5,-19.0102,-19.0102
598,6,-4.10286,0.0246373
598,7,24.9936,24.9936
598,8,-19.5861,-19.5861
598,9,34.1748,34.1748
598,10,-17.04,-17.04
598,11,-12.1431,-12.1431
598,12,26.8097,26.8097
598,13,-24.4947,-24.4947
598,14,34.3994,0.00879527
598,15,-12.1541,-12.1541
598,16,-19.0036,-19.0036
598,17,21.5023,-0.0148032
598,18,18.5538,0.016912
598,19,-13.9337,-0.00472228
598,20,21.5019,21.5019
599,1,-10.1593,0.0150314
599,2,-8.32603,0.0326618
599,3,13.0096,-0.000735455
599,4,14.1511,14.1511
599,5,-30.4397,-30.4397
599,6,6.64706,0.042867
599,7,13.1947,13.1947
599,8,-29.8734,-29.8734
599,9,22.3011,22.3011
599,10,-6.20662,-6.20662
599,11,-21.3961,-21.3961
599,12,16.5452,16.5452
599,13,-12.6329,-12.6329
599,14,22.9742,0.0011209
599,15,-1.2626,-1.2626
599,16,-29.9206,-29.9206
599,17,33.4052,-0.00910964
599,18,8.37686,0.0351904
599,19,-4.29055,0.0586988
599,20,31.7291,31.7291
600,1,-1.13598,-0.116097
600,2,0.744593,0.307376
600,3,20.225,0.0102231
600,4,21.3105,21.3105
600,5,-21.3027,-21.3027
600,6,-1.6871,-0.157008
600,7,22.7815,22.7815
600,8,-22.0988,-22.0988
600,9,31.9714,31.9714
600,10,-14.6343,-14.6343
600,11,-14.8545,-14.8545
600,12,24.2978,24.2978
600,13,-22.2929,-22.2929
600,14,32.107,0.00327152
600,15,-9.75268,-9.75268
600,16,-21.4027,-21.4027
600,17,23.706,-0.0107116
600,18,16.0319,0.00198945
600,19,-11.3148,-0.0235039
600,20,24.0191,24.0191
601,1,-4.71568,0.0525892
601,2,-2.87876,0.0411049
601,3,17.9945,-0.000303564
601,4,19.1301,19.1301
601,5,-24.9971,-24.9971
601,6,1.33549,-0.207218
601,7,18.8124,18.8124
601,8,-24.724,-24.724
601,9,27.895,27.895
601,10,-11.517,-11.517
601,11,-16.5498,-16.5498
601,12,21.6975,21.6975
601,13,-18.2259,-18.2259
601,14,28.388,0.0105253
601,15,-6.54213,-6.54213
601,16,-24.6279,-24.6279
601,17,27.7975,-0.00680257
601,18,13.5483,-0.0232242
601,19,-9.3025,-0.0278396
601,20,26.5797,26.5797
602,1,1.62908,-0.179544
602,2,3.50777,-0.0907172
602,3,23.902,-0.00403488
602,4,25.0056,25.0056
602,5,-18.5737,-18.5737
602,6,-4.78534,0.0415335
602,7,25.2679,25.2679
602,8,-18.7124,-18.7124
602,9,34.4248,34.4248
602,10,-17.7007,-17.7007
602,11,-10.8505,-10.8505
602,12,27.6946,27.6946
602,13,-24.7442,-24.7442
602,14,34.8226,0.00483543
602,15,-12.8023,-12.8023
602,16,-18.3614,-18.3614
602,17,21.262,-0.0109787
602,18,19.4546,-0.0161958
602,19,-15.029,-0.00192475
602,20,20.6243,20.6243
603,1,-11.1903,-0.0160131
603,2,-9.34923,-0.0302982
603,3,12.1445,0.0114974
603,4,13.2618,13.2618
603,5,-31.4435,-31.4435
603,6,7.67053,-0.0356834
603,7,12.0826,12.0826
603,8,-30.8205,-30.8205
603,9,21.2119,21.2119
603,10,-5.21798,-5.21798
603,11,-22.2317,-22.2317
603,12,15.5932,15.5932
603,13,-11.546,-11.546
603,14,21.9761,-0.00108567
603,15,-0.306181,-0.306181
603,16,-30.8708,-30.8708
603,17,34.4876,0.0092227
603,18,7.38618,-0.0403696
603,19,-3.35006,-0.0846685
603,20,32.6941,32.6941
604,1,-2.95317,0.0157999
604,2,-1.08076,-0.0739277
604,3,18.2258,0.0113778
604,4,19.3081,19.3081
604,5,-23.1354,-23.1354
604,6,0.213097,0.926959
604,7,21.0098,21.0098
604,8,-24.0468,-24.0468
604,9,30.1898,30.1898
604,10,-12.735,-12.735
604,11,-16.9173,-16.9173
604,12,22.3408,22.3408
604,13,-20.5136,-20.5136
604,14,30.279,0.00807849
604,15,-7.86764,-7.86764
604,16,-23.2881,-23.2881
604,17,25.4853,-0.0124767
604,18,14.0687,0.00484817
604,19,-9.29578,-0.0274334
604,20,25.9717,25.9717
605,1,-2.16036,0.0711291
605,2,-0.383535,0.775002
605,3,20.203,0.00938171
605,4,21.377,21.377
605,5,-22.4667,-22.4667
605,6,-1.12881,-0.111023
605,7,21.4344,21.4344
605,8,-22.3823,-22.3823
605,9,30.5826,30.5826
605,10,-13.9397,-13.9397
605,11,-14.4513,-14.4513
605,12,24.0334,24.0334
605,13,-20.9052,-20.9052
605,14,31.0053,-0.000171205
605,15,-8.98074,-8.98074
605,16,-22.2143,-22.2143
605,17,25.1357,-0.00523578
605,18,15.8947,-0.00650203
605,19,-11.5968,-0.0261881
605,20,24.1745,24.1745
606,1,-1.57596,-0.196253
606,2,0.295803,0.862158
606,3,21.1104,-0.0051243
606,4,22.1909,22.1909
606,5,-21.7529,-21.7529
606,6,-1.74293,-0.131974
606,7,21.9285,21.9285
606,8,-21.6269,-21.6269
606,9,31.0839,31.0839
606,10,-14.6825,-14.6825
606,11,-13.4888,-13.4888
606,12,24.787,24.787
606,13,-21.4013,-21.4013
606,14,31.6125,-0.00944676
606,15,-9.72952,-9.72952
606,16,-21.4005,-21.4005
606,17,24.5659,0.0126807
606,18,16.5662,0.018801
606,19,-12.2856,0.0202523
606,20,23.5242,23.5242
607,1,-2.43113,0.127878
607,2,-0.572983,0.540992
607,3,20.392,0.0147193
607,4,21.432,21.432
607,5,-22.5969,-22.5969
607,6,-0.891569,0.11928
607,7,21.0099,21.0099
607,8,-22.4195,-22.4195
607,9,30.1475,30.1475
607,10,-13.8673,-13.8673
607,11,-14.1772,-14.1772
607,12,23.99,23.99
607,13,-20.4855,-20.4855
607,14,30.7537,0.0072331
607,15,-8.91002,-8.91002
607,16,-22.2027,-22.2027
607,17,25.4858,-0.0124773
607,18,15.7543,-0.014093
607,19,-11.5359,-0.0274171
607,20,24.3193,24.3193
608,1,-0.801203,0.232305
608,2,1.0568,-0.0534614
608,3,21.8976,-0.00459799
608,4,22.9709,22.9709
608,5,-20.9662,-20.9662
608,6,-2.5014,0.127252
608,7,22.6828,22.6828
608,8,-20.852,-20.852
608,9,31.8591,31.8591
608,10,-15.4433,-15.4433
608,11,-12.7254,-12.7254
608,12,25.5322,25.5322
608,13,-22.1777,-22.1777
608,14,32.4207,0.00951522
608,15,-10.51,-10.51
608,16,-20.6149,-20.6149
608,17,23.7924,-0.00812024
608,18,17.2905,-0.0145651
608,19,-13.0414,-0.0031663
608,20,22.7607,22.7607
609,1,-4.13086,0.030794
609,2,-2.26542,0.10405
609,3,18.8525,0.00754853
609,4,19.9744,19.9744
609,5,-24.3313,-24.3313
609,6,0.712661,0.350622
609,7,19.2738,19.2738
609,8,-23.9761,-23.9761
609,9,28.4496,28.4496
609,10,-12.1782,-12.1782
609,11,-15.6735,-15.6735
609,12,22.4033,22.4033
609,13,-18.761,-18.761
609,14,29.0924,-0.0031312
609,15,-7.2755,-7.2755
609,16,-23.8874,-23.8874
609,17,27.2383,-0.00795522
609,18,14.1681,0.0113202
609,19,-10.0132,0.00131918
609,20,25.8881,25.8881
610,1,1.39106,-0.215555
610,2,3.24356,-0.0679751
610,3,23.8032,-0.00775242
610,4,24.8953,24.8953
610,5,-18.7923,-18.7923
610,6,-4.57968,0.0673387
610,7,24.9476,24.9476
610,8,-18.8578,-18.8578
610,9,34.1379,34.1379
610,10,-17.5116,-17.5116
610,11,-10.9177,-10.9177
610,12,27.5287,27.5287
610,13,-24.4598,-24.4598
610,14,34.6343,0.00838413
610,15,-12.6154,-12.6154
610,16,-18.5366,-18.5366
610,17,21.5349,-0.0146924
610,18,19.2798,-0.0127158
610,19,-14.9447,0.00368334
610,20,20.756,20.756
611,1,-10.3641,0.0279553
611,2,-8.52423,0.0372337
611,3,12.9453,0.00420479
611,4,14.0551,14.0551
611,5,-30.6085,-30.6085
611,6,6.86389,0.0192313
611,7,12.9086,12.9086
611,8,-30.0167,-30.0167
611,9,22.043,22.043
611,10,-6.03533,-6.03533
611,11,-21.4492,-21.4492
611,12,16.3934,16.3934
611,13,-12.3798,-12.3798
611,14,22.8136,0.0077111
611,15,-1.12481,-1.12481
611,16,-30.0448,-30.0448
611,17,33.6514,-0.00840904
611,18,8.1761,0.0204563
611,19,-4.13713,0.0321301
611,20,31.8959,31.8959
612,1,-1.30842,-0.200529
612,2,0.572735,0.541325
612,3,20.0286,0.00142364
612,4,21.11,21.11
612,5,-21.4708,-21.4708
612,6,-1.49843,-0.212426
612,7,22.6143,22.6143
612,8,-22.2885,-22.2885
612,9,31.8026,31.8026
612,10,-14.4489,-14.4489
612,11,-15.0671,-15.0671
612,12,24.0959,24.0959
612,13,-22.1237,-22.1237
612,14,31.9386,-0.00190921
612,15,-9.57087,-9.57087
612,16,-21.5783,-21.5783
612,17,23.8693,-0.00532128
612,18,15.8246,-0.0105311
612,19,-11.1049,-0.00927971
612,20,24.2192,24.2192
613,1,-4.4143,0.0695109
613,2,-2.57965,0.11955
613,3,18.2562,0.0125675
613,4,19.3732,19.3732
613,5,-24.6881,-24.6881
613,6,1.0542,-0.0511685
613,7,19.1262,19.1262
613,8,-24.4542,-24.4542
613,9,28.1972,28.1972
613,10,-11.8151,-11.8151
613,11,-16.2993,-16.2993
613,12,21.972,21.972
613,13,-18.5338,-18.5338
613,14,28.6791,0.00938833
613,15,-6.82492,-6.82492
613,16,-24.3304,-24.3304
613,17,27.4806,-0.0115616
613,18,13.8232,-0.0121435
613,19,-9.56428,-0.0326048
613,20,26.3083,26.3083
614,1,1.40411,-0.21649
614,2,3.27224,-0.0734194
614,3,23.7268,-0.0101529
614,4,24.8277,24.8277
614,5,-18.7947,-18.7947
614,6,-4.58176,0.0671942
614,7,25.0191,25.0191
614,8,-18.9021,-18.9021
614,9,34.1863,34.1863
614,10,-17.4996,-17.4996
614,11,-11.0075,-11.0075
614,12,27.5046,27.5046
614,13,-24.5057,-24.5057
614,14,34.6058,0.00869471
614,15,-12.5937,-12.5937
614,16,-18.5657,-18.5657
614,17,21.4972,-0.0148065
614,18,19.2675,-0.0123052
614,19,-14.868,0.00862455
614,20,20.804,20.804
615,1,-10.4274,0.0297361
615,2,-8.58878,0.035629
615,3,12.8736,0.00956187
615,4,13.9854,13.9854
615,5,-30.6773,-30.6773
615,6,6.92498,0.0107326
615,7,12.8512,12.8512
615,8,-30.085,-30.085
615,9,21.9831,21.9831
615,10,-5.96988,-5.96988
615,11,-21.5175,-21.5175
615,12,16.3306,16.3306
615,13,-12.3194,-12.3194
615,14,22.7434,0.0101007
615,15,-1.05762,-1.05762
615,16,-30.1164,-30.1164
615,17,33.7149,-0.00737054
615,18,8.11902,0.0143199
615,19,-4.07398,0.0179961
615,20,31.9575,31.9575
616,1,-1.43924,-0.217148
616,2,0.441413,0.708936
616,3,19.8842,-0.00569695
616,4,20.9664,20.9664
616,5,-21.604,-21.604
616,6,-1.36283,-0.212212
616,7,22.4869,22.4869
616,8,-22.4288,-22.4288
616,9,31.6751,31.6751
616,10,-14.3125,-14.3125
616,11,-15.2146,-15.2146
616,12,23.9564,23.9564
616,13,-21.9957,-21.9957
616,14,31.806,-0.00572986
616,15,-9.43537,-9.43537
616,16,-21.715,-21.715
616,17,23.9976,-9.83432e-05
616,18,15.6861,-0.0169209
616,19,-10.9605,0.00359337
616,20,24.3586,24.3586
617,1,-4.18526,0.041808
617,2,-2.3514,0.120885
617,3,18.4596,0.0171051
617,4,19.5656,19.5656
617,5,-24.4503,-24.4503
617,6,0.834753,0.189187
617,7,19.3638,19.3638
617,8,-24.2433,-24.2433
617,9,28.4327,28.4327
617,10,-12.0448,-12.0448
617,11,-16.1039,-16.1039
617,12,22.1845,22.1845
617,13,-18.7705,-18.7705
617,14,28.9068,0.0031784
617,15,-7.04436,-7.04436
617,16,-24.1014,-24.1014
617,17,27.235,-0.00786624
617,18,14.0356,0.00253443
617,19,-9.76886,-0.0216358
617,20,26.0963,26.0963
618,1,1.20808,-0.160232
618,2,3.05997,-0.0194821
618,3,23.5685,-0.0131943
618,4,24.6684,24.6684
618,5,-18.9916,-18.9916
618,6,-4.39827,0.0687072
618,7,24.7959,24.7959
618,8,-19.0742,-19.0742
618,9,33.9756,33.9756
618,10,-17.3177,-17.3177
618,11,-11.1519,-11.1519
618,12,27.3346,27.3346
618,13,-24.2976,-24.2976
618,14,34.4225,0.00897466
618,15,-12.4093,-12.4093
618,16,-18.7509,-18.7509
618,17,21.7082,-0.0116361
618,18,19.099,-0.00509843
618,19,-14.7278,0.0163115
618,20,20.9598,20.9598
619,1,-9.78335,-0.0204742
619,2,-7.93989,-0.00752529
619,3,13.4922,-0.0235851
619,4,14.6032,14.6032
619,5,-30.0228,-30.0228
619,6,6.28583,0.0396028
619,7,13.5067,13.5067
619,8,-29.4548,-29.4548
619,9,22.6449,22.6449
619,10,-6.61171,-6.61171
619,11,-20.9117,-20.9117
619,12,16.9571,16.9571
619,13,-12.9778,-12.9778
619,14,23.3958,-0.0128835
619,15,-1.69705,-1.69705
619,16,-29.4731,-29.4731
619,17,33.0491,-0.00147979
619,18,8.74208,0.0263793
619,19,-4.68777,0.0564268
619,20,31.3331,31.3331
620,1,-0.342441,0.817965
620,2,1.53556,-0.206001
620,3,21.0956,-0.00446611
620,4,22.1765,22.1765
620,5,-20.509,-20.509
620,6,-2.49523,0.127553
620,7,23.5453,23.5453
620,8,-21.2586,-21.2586
620,9,32.7307,32.7307
620,10,-15.4454,-15.4454
620,11,-13.9653,-13.9653
620,12,25.1314,25.1314
620,13,-23.0559,-23.0559
620,14,32.9026,0.00291314
620,15,-10.5677,-10.5677
620,16,-20.5852,-20.5852
620,17,22.9445,0.00240797
620,18,16.859,0.00809272
620,19,-12.177,0.0137997
620,20,23.1832,23.1832
621,1,-6.38216,0.046496
621,2,-4.50207,0.0707015
621,3,16.54,0.0190929
621,4,17.7586,17.7586
621,5,-26.6296,-26.6296
621,6,2.84158,0.053479
621,7,17.134,17.134
621,8,-26.1761,-26.1761
621,9,26.2918,26.2918
621,10,-9.92893,-9.92893
621,11,-17.958,-17.958
621,12,20.1881,20.1881
621,13,-16.5668,-16.5668
621,14,26.8015,0.00693475
621,15,-4.98625,-4.98625
621,16,-26.212,-26.212
621,17,29.4288,-0.0105471
621,18,12.0326,0.00270311
621,19,-7.85557,-0.0177607
621,20,28.0755,28.0755
622,1,2.14903,0.0668409
622,2,4.02372,0.00589019
622,3,24.1557,0.00619133
622,4,25.2549,25.2549
622,5,-18.0408,-18.0408
622,6,-5.20858,-0.037241
622,7,25.8595,25.8595
622,8,-18.368,-18.368
622,9,35.0366,35.0366
622,10,-18.1367,-18.1367
622,11,-10.6914,-10.6914
622,12,28.031,28.031
622,13,-25.3549,-25.3549
622,14,35.3709,-0.00826914
622,15,-13.2457,-13.2457
622,16,-17.9157,-17.9157
622,17,20.642,0.0139117
622,18,19.7852,-0.0100505
622,19,-15.2819,-0.0161299
622,20,20.2765,20.2765
623,1,-13.148,-0.0108552
623,2,-11.2935,-0.0224597
623,3,10.2569,0.0224168
623,4,11.3956,11.3956
623,5,-33.3973,-33.3973
623,6,9.56263,-0.0326447
623,7,10.1338,10.1338
623,8,-32.7013,-32.7013
623,9,19.2608,19.2608
623,10,-3.30099,-3.30099
623,11,-24.0884,-24.0884
623,12,13.6996,13.6996
623,13,-9.58105,-9.58105
623,14,20.0134,0.000669002
623,15,1.62692,1.62692
623,16,-32.8053,-32.8053
623,17,36.4359,0.00855975
623,18,5.50949,-0.0577491
623,19,-1.49204,-0.213272
623,20,34.5858,34.5858
624,1,-8.03851,0.00477961
624,2,-6.17249,0.0265969
624,3,12.7921,0.0151192
624,4,13.8718,13.8718
624,5,-28.2262,-28.2262
624,6,5.42294,-0.0569853
624,7,16.0289,16.0289
624,8,-29.3683,-29.3683
624,9,25.2116,25.2116
624,10,-7.52878,-7.52878
624,11,-22.466,-22.466
624,12,17.0191,17.0191
624,13,-15.5349,-15.5349
624,14,25.1888,-0.00706325
624,15,-2.66516,-2.66516
624,16,-28.49,-28.49
624,17,30.4619,0.0103747
624,18,8.744,0.026222
624,19,-3.85408,-0.0365483
624,20,31.288,31.288
625,1,-3.15142,-0.0462565
625,2,-1.32243,-0.20421
625,3,18.2472,0.0122272
625,4,19.4289,19.4289
625,5,-23.4712,-23.4712
625,6,0.162489,0.957132
625,7,20.8338,20.8338
625,8,-24.0054,-24.0054
625,9,29.9085,29.9085
625,10,-12.6366,-12.6366
625,11,-16.7117,-16.7117
625,12,22.4172,22.4172
625,13,-20.2328,-20.2328
625,14,29.9352,-0.00215101
625,15,-7.65774,-7.65774
625,16,-23.5405,-23.5405
625,17,25.8089,-0.00696641
625,18,14.2992,0.0179775
625,19,-9.62424,-0.0305863
625,20,25.8423,25.8423
626,1,-1.36407,-0.212398
626,2,0.418767,0.735494
626,3,21.0051,-0.000240648
626,4,22.1719,22.1719
626,5,-21.6612,-21.6612
626,6,-1.90188,-0.0507805
626,7,22.2073,22.2073
626,8,-21.6051,-21.6051
626,9,31.3821,31.3821
626,10,-14.735,-14.735
626,11,-13.6486,-13.6486
626,12,24.8388,24.8388
626,13,-21.7065,-21.7065
626,14,31.8186,-0.0053972
626,15,-9.80178,-9.80178
626,16,-21.4075,-21.4075
626,17,24.3471,0.0115935
626,18,16.6782,0.0161725
626,19,-12.3579,0.0232331
626,20,23.3874,23.3874
627,1,-3.03123,-0.0102852
627,2,-1.17599,-0.142146
627,3,19.7855,-0.0100387
627,4,20.8515,20.8515
627,5,-23.2226,-23.2226
627,6,-0.303854,0.854899
627,7,20.4069,20.4069
627,8,-23.0177,-23.0177
627,9,29.5484,29.5484
627,10,-13.2586,-13.2586
627,11,-14.7669,-14.7669
627,12,23.4106,23.4106
627,13,-19.8824,-19.8824
627,14,30.149,0.00476394
627,15,-8.30794,-8.30794
627,16,-22.8266,-22.8266
627,17,26.1028,0.00387133
627,18,15.1903,-0.0117948
627,19,-10.9646,0.00321766
627,20,24.898,24.898
628,1,0.0976759,0.98438
628,2,1.90716,-0.0479905
628,3,22.6838,0.0117571
628,4,23.7894,23.7894
628,5,-20.1129,-20.1129
628,6,-3.3485,-0.0844948
628,7,23.5653,23.5653
628,8,-20.0409,-20.0409
628,9,32.7788,32.7788
628,10,-16.2587,-16.2587
628,11,-11.975,-11.975
628,12,26.3556,26.3556
628,13,-23.1045,-23.1045
628,14,33.3589,-0.00861975
628,15,-11.3681,-11.3681
628,16,-19.8001,-19.8001
628,17,22.9134,0.00373202
628,18,18.1108,0.00599402
628,19,-13.8686,-0.00920493
628,20,21.8965,21.8965
629,1,-6.47639,0.0490141
629,2,-4.54991,0.0691015
629,3,16.6946,0.015614
629,4,17.8717,17.8717
629,5,-26.6368,-26.6368
629,6,2.91559,0.0286128
629,7,16.9375,16.9375
629,8,-26.1311,-26.1311
629,9,26.1452,26.1452
629,10,-9.92637,-9.92637
629,11,-17.7759,-17.7759
629,12,20.2048,20.2048
629,13,-16.4099,-16.4099
629,14,26.7791,0.00760388
629,15,-5.02491,-5.02491
629,16,-26.1451,-26.1451
629,17,29.5444,-0.0106694
629,18,11.9779,-0.00184522
629,19,-7.85754,-0.0175316
629,20,28.0993,28.0993
630,1,2.38996,0.125307
630,2,4.26719,0.0555172
630,3,24.4102,0.0125244
630,4,25.4996,25.4996
630,5,-17.7886,-17.7886
630,6,-5.44122,-0.057505
630,7,26.0953,26.0953
630,8,-18.1204,-18.1204
630,9,35.2695,35.2695
630,10,-18.3774,-18.3774
630,11,-10.4478,-10.4478
630,12,28.2592,28.2592
630,13,-25.5893,-25.5893
630,14,35.6206,-0.00830247
630,15,-13.4904,-13.4904
630,16,-17.6608,-17.6608
630,17,20.3999,0.0148386
630,18,20.0033,0.000165733
630,19,-15.5141,-0.0204974
630,20,20.0461,20.0461
631,1,-14.0231,0.00164596
631,2,-12.1637,0.0128746
631,3,9.42923,-0.0329268
631,4,10.5682,10.5682
631,5,-34.2645,-34.2645
631,6,10.4157,0.0294946
631,7,9.24957,9.24957
631,8,-33.5384,-33.5384
631,9,18.3779,18.3779
631,10,-2.44796,-2.44796
631,11,-24.9023,-24.9023
631,12,12.8562,12.8562
631,13,-8.69525,-8.69525
631,14,19.1406,-0.00710968
631,15,2.48436,2.48436
631,16,-33.6578,-33.6578
631,17,37.3145,-0.00712248
631,18,4.6664,0.0591025
631,19,-0.663633,0.417654
631,20,35.4293,35.4293
632,1,-10.872,0.0114622
632,2,-8.96337,0.00407724
632,3,9.85739,-0.0139886
632,4,10.9303,10.9303
632,5,-30.9988,-30.9988
632,6,8.26305,0.028333
632,7,13.2796,13.2796
632,8,-32.2567,-32.2567
632,9,22.476,22.476
632,10,-4.70013,-4.70013
632,11,-25.4561,-25.4561
632,12,14.1321,14.1321
632,13,-12.7993,-12.7993
632,14,22.4071,0.0136054
632,15,0.174318,0.174318
632,16,-31.3222,-31.3222
632,17,33.1951,-0.00551608
632,18,5.84758,-0.0250807
632,19,-0.915054,0.0917338
632,20,34.21,34.21
633,1,-8.76224,0.0246809
633,2,-6.93737,0.00896995
633,3,12.1208,0.00972521
633,4,13.3058,13.3058
633,5,-29.0888,-29.0888
633,6,5.93026,-0.0116656
633,7,15.4073,15.4073
633,8,-29.9546,-29.9546
633,9,24.4772,24.4772
633,10,-6.85368,-6.85368
633,11,-23.0096,-23.0096
633,12,16.4699,16.4699
633,13,-14.8003,-14.8003
633,14,24.3241,0.011139
633,15,-1.86879,-1.86879
633,16,-29.3292,-29.3292
633,17,31.2454,-0.00709986
633,18,8.35922,0.0344151
633,19,-3.51853,-0.0903136
633,20,31.7872,31.7872
634,1,-3.68362,-0.0724293
634,2,-1.85099,-0.0775971
634,3,17.6055,-0.0170957
634,4,18.7845,18.7845
634,5,-23.9962,-23.9962
634,6,0.737005,0.317607
634,7,20.3242,20.3242
634,8,-24.6231,-24.6231
634,9,29.4262,29.4262
634,10,-12.0744,-12.0744
634,11,-17.3846,-17.3846
634,12,21.8292,21.8292
634,13,-19.7456,-19.7456
634,14,29.4115,-0.0104069
634,15,-7.10622,-7.10622
634,16,-24.1006,-24.1006
634,17,26.301,0.00981389
634,18,13.699,-0.0188421
634,19,-8.96112,0.00432789
634,20,26.4422,26.4422
635,1,-1.04243,-0.0405831
635,2,0.774275,0.267704
635,3,21.2156,-0.00940309
635,4,22.3765,22.3765
635,5,-21.3422,-21.3422
635,6,-2.18934,0.0814731
635,7,22.6072,22.6072
635,8,-21.3587,-21.3587
635,9,31.7346,31.7346
635,10,-15.0227,-15.0227
635,11,-13.4715,-13.4715
635,12,25.09,25.09
635,13,-22.0606,-22.0606
635,14,32.0948,0.00290945
635,15,-10.0796,-10.0796
635,16,-21.1261,-21.1261
635,17,23.9885,-0.000477957
635,18,16.9331,0.00392114
635,19,-12.5422,0.0251568
635,20,23.1738,23.1738
636,1,-3.7892,-0.0516545
636,2,-1.93489,-0.0334161
636,3,19.0805,-0.00417203
636,4,20.1858,20.1858
636,5,-24.0055,-24.0055
636,6,0.412203,0.743028
636,7,19.6427,19.6427
636,8,-23.7245,-23.7245
636,9,28.7968,28.7968
636,10,-12.4969,-12.4969
636,11,-15.4512,-15.4512
636,12,22.6978,22.6978
636,13,-19.1201,-19.1201
636,14,29.3975,-0.0102712
636,15,-7.56933,-7.56933
636,16,-23.5938,-23.5938
636,17,26.886,0.00415142
636,18,14.4846,0.0219501
636,19,-10.279,0.023797
636,20,25.5991,25.5991
637,1,1.01264,-0.0124761
637,2,2.83462,0.0557517
637,3,23.47,-0.0135023
637,4,24.5673,24.5673
637,5,-19.1863,-19.1863
637,6,-4.2138,0.0470079
637,7,24.5265,24.5265
637,8,-19.214,-19.214
637,9,33.7356,33.7356
637,10,-17.1392,-17.1392
637,11,-11.2304,-11.2304
637,12,27.1849,27.1849
637,13,-24.0629,-24.0629
637,14,34.2717,0.00699973
637,15,-12.2469,-12.2469
