t,unit,input,output
592,10,0.809102,0.222047
592,11,-7.85924,-7.85924
592,12,10.6378,10.6378
592,13,-3.85469,-3.85469
592,14,-13.2311,-13.2311
592,15,7.25828,7.25828
592,16,3.74968,-0.060086
592,17,2.82566,0.0586588
592,18,-0.484566,-0.484566
592,19,3.753,3.753
592,20,4.26946,0.0558404
593,1,6.39489,0.0470865
593,2,-2.97125,0.00966174
593,3,-3.88817,-3.88817
593,4,10.3606,10.3606
593,5,5.9052,5.9052
593,6,8.52034,0.0372826
593,7,-2.34142,-2.34142
593,8,10.1359,0.0130074
593,9,-11.8605,-11.8605
593,10,3.2185,-0.0626811
593,11,-4.62873,-4.62873
593,12,7.65666,7.65666
593,13,-0.903681,-0.903681
593,14,-10.1591,-10.1591
593,15,4.7296,4.7296
593,16,5.73133,-0.0415064
593,17,-1.15877,-0.131405
593,18,2.08765,2.08765
593,19,6.36148,6.36148
593,20,1.6131,-0.185002
594,1,1.27879,-0.191189
594,2,-8.06756,0.00831133
594,3,-8.70183,-8.70183
594,4,15.4932,15.4932
594,5,11.0179,11.0179
594,6,13.6388,-0.0211547
594,7,-7.48923,-7.48923
594,8,15.0882,-0.00577372
594,9,-16.7269,-16.7269
594,10,-1.59401,-0.191046
594,11,-10.1991,-10.1991
594,12,12.9757,12.9757
594,13,-6.27076,-6.27076
594,14,-15.4733,-15.4733
594,15,9.87934,9.87934
594,16,1.07372,-0.0680458
594,17,4.79953,0.0390623
594,18,-3.03441,-3.03441
594,19,1.23428,1.23428
594,20,6.6633,0.0416208
595,1,11.9837,-0.00136141
595,2,2.62667,0.111715
595,3,1.5462,1.5462
595,4,4.77947,4.77947
595,5,0.281151,0.281151
595,6,2.96848,0.0106002
595,7,3.25419,3.25419
595,8,4.78767,0.0411325
595,9,-6.44297,-6.44297
595,10,8.65528,0.0324867
595,11,1.38636,1.38636
595,12,1.85682,1.85682
595,13,4.85576,4.85576
595,14,-4.36025,-4.36025
595,15,-0.870449,-0.870449
595,16,10.9445,0.00504144
595,17,-7.56433,-0.0412239
595,18,7.70479,7.70479
595,19,11.9554,11.9554
595,20,-4.02608,0.00647032
596,1,2.16372,0.0723727
596,2,-7.21068,-0.027131
596,3,-7.34183,-7.34183
596,4,14.6416,14.6416
596,5,10.1541,10.1541
596,6,12.7471,0.0178199
596,7,-6.64042,-6.64042
596,8,13.7782,-0.0148251
596,9,-15.3987,-15.3987
596,10,-0.227869,0.91675
596,11,-10.2555,-10.2555
596,12,12.5602,12.5602
596,13,-5.86084,-5.86084
596,14,-15.0295,-15.0295
596,15,9.03362,9.03362
596,16,2.85539,0.0489202
596,17,5.73737,-0.0407561
596,18,-2.17753,-2.17753
596,19,2.11199,2.11199
596,20,5.77013,-0.036464
597,1,11.2179,-0.0179445
597,2,1.85811,-0.0738569
597,3,0.633515,0.633515
597,4,5.52301,5.52301
597,5,1.01363,1.01363
597,6,3.70061,-0.0694902
597,7,2.54451,2.54451
597,8,5.37403,-0.0546529
597,9,-7.2826,-7.2826
597,10,7.82893,-0.0208147
597,11,0.522984,0.522984
597,12,2.70402,2.70402
597,13,4.13456,4.13456
597,14,-5.26901,-5.26901
597,15,-0.164034,-0.164034
597,16,10.2578,0.0224708
597,17,-6.544,0.0481775
597,18,6.95103,6.95103
597,19,11.1694,11.1694
597,20,-3.21435,-0.0617577
598,1,1.40261,-0.216402
598,2,-7.95304,-0.00588306
598,3,-8.13888,-8.13888
598,4,15.3766,15.3766
598,5,10.9094,10.9094
598,6,13.4817,-0.0235716
598,7,-7.40132,-7.40132
598,8,14.581,0.021127
598,9,-16.187,-16.187
598,10,-1.05821,-0.0547008
598,11,-10.8676,-10.8676
598,12,13.2303,13.2303
598,13,-6.53922,-6.53922
598,14,-15.701,-15.701
598,15,9.78923,9.78923
598,16,1.97046,-0.0149694
598,17,6.238,0.0346959
598,18,-2.92931,-2.92931
598,19,1.38312,1.38312
598,20,6.55423,0.0478624
599,1,13.0603,-0.00458933
599,2,3.70671,-0.0683933
599,3,2.52145,2.52145
599,4,3.67632,3.67632
599,5,-0.837101,-0.837101
599,6,1.91959,-0.0414441
599,7,4.3926,4.3926
599,8,3.66147,-0.0759877
599,9,-5.40584,-5.40584
599,10,9.646,-0.0295883
599,11,2.50847,2.50847
599,12,0.788894,0.788894
599,13,5.96527,5.96527
599,14,-3.32793,-3.32793
599,15,-2.00825,-2.00825
599,16,12.0074,0.000618959
599,17,-8.63307,0.0336958
599,18,8.80985,8.80985
599,19,13.0267,13.0267
599,20,-5.07532,-0.0147016
600,1,3.99657,-0.000858254
600,2,-5.36064,-0.0537782
600,3,-5.39148,-5.39148
600,4,12.7934,12.7934
600,5,8.31909,8.31909
600,6,10.8948,0.00948168
600,7,-4.81312,-4.81312
600,8,11.8477,-0.0123723
600,9,-13.4497,-13.4497
600,10,1.70076,-0.15115
600,11,-8.58248,-8.58248
600,12,10.7898,10.7898
600,13,-4.09598,-4.09598
600,14,-13.2619,-13.2619
600,15,7.19487,7.19487
600,16,4.86416,0.0270872
600,17,4.24487,0.0521623
600,18,-0.336532,-0.336532
600,19,3.9743,3.9743
600,20,3.95297,-0.0118541
601,1,7.37082,-0.0396772
601,2,-1.98948,-0.00528768
601,3,-2.99986,-2.99986
601,4,9.36733,9.36733
601,5,4.8492,4.8492
601,6,7.63931,-0.03774
601,7,-1.28675,-1.28675
601,8,9.14934,-0.0157302
601,9,-10.9025,-10.9025
601,10,4.11465,0.0272648
601,11,-3.59572,-3.59572
601,12,6.69127,6.69127
601,13,0.066654,0.066654
601,14,-9.26366,-9.26366
601,15,3.66643,3.66643
601,16,6.70479,0.0379836
601,17,-2.11698,0.0540242
601,18,3.11707,3.11707
601,19,7.33244,7.33244
601,20,0.637564,0.453357
602,1,0.732472,0.323734
602,2,-8.67113,0.0315306
602,3,-9.20112,-9.20112
602,4,16.0795,16.0795
602,5,11.6077,11.6077
602,6,14.2064,0.0135343
602,7,-8.07917,-8.07917
602,8,15.5844,-0.0197115
602,9,-17.2264,-17.2264
602,10,-2.1137,0.052654
602,11,-10.9457,-10.9457
602,12,13.6414,13.6414
602,13,-6.92815,-6.92815
602,14,-16.1206,-16.1206
602,15,10.4667,10.4667
602,16,0.6336,0.458779
602,17,5.71144,-0.0438821
602,18,-3.62953,-3.62953
602,19,0.668857,0.668857
602,20,7.27207,-0.0330207
603,1,14.1523,0.0103538
603,2,4.7676,0.0445294
603,3,3.59422,3.59422
603,4,2.63695,2.63695
603,5,-1.89975,-1.89975
603,6,0.821752,0.205752
603,7,5.40383,5.40383
603,8,2.67286,0.101957
603,9,-4.38283,-4.38283
603,10,10.683,0.0250054
603,11,3.58748,3.58748
603,12,-0.321522,-0.321522
603,13,7.06048,7.06048
603,14,-2.22729,-2.22729
603,15,-3.01583,-3.01583
603,16,12.937,0.00483789
603,17,-9.89169,-0.0107397
603,18,9.79964,9.79964
603,19,14.0842,14.0842
603,20,-6.1604,0.0249499
604,1,6.0495,0.00814892
604,2,-3.33034,-0.0823206
604,3,-3.27601,-3.27601
604,4,10.7842,10.7842
604,5,6.29899,6.29899
604,6,8.86103,0.01519
604,7,-2.77675,-2.77675
604,8,9.73231,-0.0243758
604,9,-11.3414,-11.3414
604,10,3.82597,-0.0432543
604,11,-6.73052,-6.73052
604,12,8.84466,8.84466
604,13,-2.15394,-2.15394
604,14,-11.3127,-11.3127
604,15,5.16634,5.16634
604,16,7.08104,-0.0113209
604,17,2.54989,0.123303
604,18,1.6789,1.6789
604,19,5.98829,5.98829
604,20,1.88239,-0.0610657
605,1,4.73218,0.050151
605,2,-4.62697,0.0633937
605,3,-5.50243,-5.50243
605,4,12.0026,12.0026
605,5,7.48024,7.48024
605,6,10.2715,0.0233402
605,7,-3.91045,-3.91045
605,8,11.6068,-0.0258965
605,9,-13.392,-13.392
605,10,1.62661,-0.180412
605,11,-6.54038,-6.54038
605,12,9.48668,9.48668
605,13,-2.71226,-2.71226
605,14,-12.0672,-12.0672
605,15,6.28586,6.28586
605,16,4.39066,0.0682617
605,17,1.15873,-0.131379
605,18,0.493339,0.493339
605,19,4.70617,4.70617
605,20,3.2802,-0.0748098
606,1,3.99449,-0.00137885
606,2,-5.36317,-0.0539513
606,3,-6.13246,-6.13246
606,4,12.7572,12.7572
606,5,8.3029,8.3029
606,6,10.9348,0.00591653
606,7,-4.7513,-4.7513
606,8,12.4995,0.0254659
606,9,-14.1321,-14.1321
606,10,0.932749,0.0715645
606,11,-7.20909,-7.20909
606,12,10.1385,10.1385
606,13,-3.43004,-3.43004
606,14,-12.6293,-12.6293
606,15,7.14612,7.14612
606,16,3.49443,-0.0910768
606,17,1.55943,-0.200573
606,18,-0.329047,-0.329047
606,19,3.95401,3.95401
606,20,3.97851,-0.00539637
607,1,4.88481,0.0230701
607,2,-4.46327,0.0708434
607,3,-5.33674,-5.33674
607,4,11.8863,11.8863
607,5,7.41106,7.41106
607,6,10.0468,0.0046395
607,7,-3.88298,-3.88298
607,8,11.6698,-0.0234858
607,9,-13.3487,-13.3487
607,10,1.79218,-0.107897
607,11,-6.20198,-6.20198
607,12,9.18421,9.18421
607,13,-2.4583,-2.4583
607,14,-11.6954,-11.6954
607,15,6.26297,6.26297
607,16,4.28227,0.0576105
607,17,0.429251,0.723306
607,18,0.579643,0.579643
607,19,4.82069,4.82069
607,20,3.08066,-0.0259048
608,1,3.16138,-0.0488879
608,2,-6.26733,0.0378145
608,3,-6.95396,-6.95396
608,4,13.682,13.682
608,5,9.12589,9.12589
608,6,11.7752,-0.0175459
608,7,-5.60649,-5.60649
608,8,13.3415,-0.020963
608,9,-14.9738,-14.9738
608,10,0.146058,0.965276
608,11,-8.07107,-8.07107
608,12,10.9819,10.9819
608,13,-4.28021,-4.28021
608,14,-13.4792,-13.4792
608,15,7.99557,7.99557
608,16,2.69199,0.097379
608,17,2.43557,0.128024
608,18,-1.15766,-1.15766
608,19,3.17967,3.17967
608,20,4.78656,0.0413248
609,1,6.63742,0.043557
609,2,-2.72848,0.0878761
609,3,-3.72093,-3.72093
609,4,10.1527,10.1527
609,5,5.63548,5.63548
609,6,8.22159,0.0248277
609,7,-2.11911,-2.11911
609,8,9.90483,-0.00946611
609,9,-11.7302,-11.7302
609,10,3.47051,-0.0913251
609,11,-4.30117,-4.30117
609,12,7.36623,7.36623
609,13,-0.569745,-0.569745
609,14,-9.8614,-9.8614
609,15,4.5103,4.5103
609,16,5.88392,-0.0192943
609,17,-1.59081,-0.192006
609,18,2.31906,2.31906
609,19,6.6131,6.6131
609,20,1.31885,-0.203314
610,1,0.892398,0.118293
610,2,-8.44832,0.0371818
610,3,-9.04799,-9.04799
610,4,15.8755,15.8755
610,5,11.4022,11.4022
610,6,14.0195,0.00139264
610,7,-7.87864,-7.87864
610,8,15.4587,-0.0204179
610,9,-17.0807,-17.0807
610,10,-1.94524,-0.0280103
610,11,-10.6237,-10.6237
610,12,13.3832,13.3832
610,13,-6.68888,-6.68888
610,14,-15.8643,-15.8643
610,15,10.2781,10.2781
610,16,0.728654,0.328902
610,17,5.2651,-0.0447288
610,18,-3.4248,-3.4248
610,19,0.84929,0.84929
610,20,7.03462,-0.00491126
611,1,13.2594,-0.0174669
611,2,3.88666,-0.0285483
611,3,2.75197,2.75197
611,4,3.5187,3.5187
611,5,-1.00883,-1.00883
611,6,1.70308,-0.150137
611,7,4.51661,4.51661
611,8,3.54816,-0.0886861
611,9,-5.23447,-5.23447
611,10,9.84468,-0.0151581
611,11,2.68445,2.68445
611,12,0.573481,0.573481
611,13,6.15576,6.15576
611,14,-3.10165,-3.10165
611,15,-2.13092,-2.13092
611,16,12.1043,0.00845966
611,17,-8.94544,0.00606962
611,18,8.93015,8.93015
611,19,13.2043,13.2043
611,20,-5.28663,-0.0471823
612,1,4.18872,0.0424612
612,2,-5.16322,-0.0302445
612,3,-5.18646,-5.18646
612,4,12.5942,12.5942
612,5,8.10435,8.10435
612,6,10.7054,0.0237571
612,7,-4.61666,-4.61666
612,8,11.6428,-0.0246334
612,9,-13.2492,-13.2492
612,10,1.9165,-0.0430702
612,11,-8.40753,-8.40753
612,12,10.607,10.607
612,13,-3.91646,-3.91646
612,14,-13.0814,-13.0814
612,15,6.99927,6.99927
612,16,5.08723,-0.0169326
612,17,4.10317,0.0247067
612,18,-0.127434,-0.127434
612,19,4.16711,4.16711
612,20,3.75339,-0.0593243
613,1,7.06254,-0.00879872
613,2,-2.29664,0.111262
613,3,-3.3007,-3.3007
613,4,9.67095,9.67095
613,5,5.16007,5.16007
613,6,7.93831,-0.00772261
613,7,-1.59041,-1.59041
613,8,9.43114,-0.0329642
613,9,-11.2006,-11.2006
613,10,3.82371,-0.0437837
613,11,-3.9348,-3.9348
613,12,7.01565,7.01565
613,13,-0.247904,-0.247904
613,14,-9.58925,-9.58925
613,15,3.97113,3.97113
613,16,6.43046,0.0483238
613,17,-1.74708,-0.130009
613,18,2.81346,2.81346
613,19,7.02397,7.02397
613,20,0.942706,0.060448
614,1,0.925477,0.0797899
614,2,-8.44277,0.0370944
614,3,-9.00002,-9.00002
614,4,15.842,15.842
614,5,11.3856,11.3856
614,6,13.989,-0.000785526
614,7,-7.8444,-7.8444
614,8,15.3897,-0.0194546
614,9,-17.0225,-17.0225
614,10,-1.92006,-0.0411969
614,11,-10.672,-10.672
614,12,13.403,13.403
614,13,-6.69465,-6.69465
614,14,-15.8762,-15.8762
614,15,10.2419,10.2419
614,16,0.804318,0.228252
614,17,5.3883,-0.0554743
614,18,-3.40881,-3.40881
614,19,0.878773,0.878773
614,20,7.03866,-0.00547966
615,1,13.3271,-0.0204465
615,2,3.95799,-0.0105824
615,3,2.81743,2.81743
615,4,3.44465,3.44465
615,5,-1.07268,-1.07268
615,6,1.63445,-0.177634
615,7,4.59363,4.59363
615,8,3.47175,-0.0913249
615,9,-5.16387,-5.16387
615,10,9.91602,-0.00837096
615,11,2.75921,2.75921
615,12,0.506067,0.506067
615,13,6.22596,6.22596
615,14,-3.03298,-3.03298
615,15,-2.20654,-2.20654
615,16,12.1851,0.0143494
615,17,-9.01139,-0.00126335
615,18,9.01064,9.01064
615,19,13.2744,13.2744
615,20,-5.35339,-0.0532631
616,1,4.33427,0.0637092
616,2,-5.0179,-0.00356526
616,3,-5.03467,-5.03467
616,4,12.444,12.444
616,5,7.956,7.956
616,6,10.5574,0.0296613
616,7,-4.46848,-4.46848
616,8,11.4894,-0.0276893
616,9,-13.0969,-13.0969
616,10,2.06807,0.0326637
616,11,-8.27263,-8.27263
616,12,10.4682,10.4682
616,13,-3.77648,-3.77648
616,14,-12.9407,-12.9407
616,15,6.85272,6.85272
616,16,5.24458,-0.042179
616,17,3.97895,-0.00528573
616,18,0.020414,0.020414
616,19,4.31335,4.31335
616,20,3.60822,-0.083168
617,1,6.82516,0.0243487
617,2,-2.53363,0.124934
617,3,-3.53317,-3.53317
617,4,9.90539,9.90539
617,5,5.39908,5.39908
617,6,8.16948,0.0197787
617,7,-1.82414,-1.82414
617,8,9.64956,-0.0294121
617,9,-11.4321,-11.4321
617,10,3.59882,-0.0842199
617,11,-4.19571,-4.19571
617,12,7.26672,7.26672
617,13,-0.492113,-0.492113
617,14,-9.84017,-9.84017
617,15,4.20709,4.20709
617,16,6.21828,0.0324159
617,17,-1.46362,-0.216062
617,18,2.57852,2.57852
617,19,6.78459,6.78459
617,20,1.17751,-0.143055
618,1,1.10975,-0.09695
618,2,-8.23976,0.0264233
618,3,-8.82056,-8.82056
618,4,15.6385,15.6385
618,5,11.1912,11.1912
618,6,13.7947,-0.0138705
618,7,-7.64412,-7.64412
618,8,15.2131,-0.0129852
618,9,-16.841,-16.841
618,10,-1.74336,-0.13177
618,11,-10.4376,-10.4376
618,12,13.1878,13.1878
618,13,-6.48182,-6.48182
618,14,-15.663,-15.663
618,15,10.0431,10.0431
618,16,0.964543,0.0366848
618,17,5.11363,-0.0217517
618,18,-3.21156,-3.21156
618,19,1.0691,1.0691
618,20,6.83895,0.0225572
619,1,12.6286,0.0231755
619,2,3.268,-0.0726553
619,3,2.15753,2.15753
619,4,4.13468,4.13468
619,5,-0.369754,-0.369754
619,6,2.32713,0.117101
619,7,3.90299,3.90299
619,8,4.15206,0.0352453
619,9,-5.82674,-5.82674
619,10,9.26378,-0.0253253
619,11,2.05107,2.05107
619,12,1.20817,1.20817
619,13,5.51545,5.51545
619,14,-3.72102,-3.72102
619,15,-1.51746,-1.51746
619,16,11.5468,-0.0272692
619,17,-8.26027,0.0281135
619,18,8.33905,8.33905
619,19,12.5891,12.5891
619,20,-4.66554,0.0592052
620,1,3.13498,-0.0417785
620,2,-6.23681,0.0345625
620,3,-6.31531,-6.31531
620,4,13.6905,13.6905
620,5,9.20248,9.20248
620,6,11.7831,-0.0170141
620,7,-5.69221,-5.69221
620,8,12.7666,0.0166884
620,9,-14.3746,-14.3746
620,10,0.793004,0.243016
620,11,-9.39637,-9.39637
620,12,11.631,11.631
620,13,-4.93793,-4.93793
620,14,-14.1143,-14.1143
620,15,8.07087,8.07087
620,16,3.92596,-0.0186897
620,17,4.97838,0.00433979
620,18,-1.21971,-1.21971
620,19,3.08374,3.08374
620,20,4.81143,0.0369397
621,1,9.05099,-0.00560987
621,2,-0.314977,0.844612
621,3,-1.41605,-1.41605
621,4,7.68662,7.68662
621,5,3.17735,3.17735
621,6,5.92698,-0.0122125
621,7,0.390839,0.390839
621,8,7.51486,-0.0423112
621,9,-9.32427,-9.32427
621,10,5.73399,-0.0411771
621,11,-1.78235,-1.78235
621,12,4.94989,4.94989
621,13,1.8357,1.8357
621,14,-7.50816,-7.50816
621,15,1.9946,1.9946
621,16,8.24973,0.0272597
621,17,-4.07374,0.017941
621,18,4.79741,4.79741
621,19,9.0052,9.0052
621,20,-1.04649,-0.0442669
622,1,0.225216,0.918629
622,2,-9.20492,-0.0207554
622,3,-9.51158,-9.51158
622,4,16.5527,16.5527
622,5,12.0857,12.0857
622,6,14.6725,0.0185872
622,7,-8.49227,-8.49227
622,8,15.9292,-0.00440928
622,9,-17.5475,-17.5475
622,10,-2.42983,0.127831
622,11,-11.6932,-11.6932
622,12,14.3128,14.3128
622,13,-7.61119,-7.61119
622,14,-16.7188,-16.7188
622,15,10.9496,10.9496
622,16,0.438473,0.712431
622,17,6.72057,0.0364401
622,18,-4.10588,-4.10588
622,19,0.199342,0.199342
622,20,7.66338,-0.0361839
623,1,16.2714,0.0147325
623,2,6.83626,0.0229096
623,3,5.58562,5.58562
623,4,0.563426,0.563426
623,5,-4.00404,-4.00404
623,6,-1.24666,-0.17864
623,7,7.49827,7.49827
623,8,0.613138,0.4867
623,9,-2.36975,-2.36975
623,10,12.6635,0.0218911
623,11,5.7077,5.7077
623,12,-2.4235,-2.4235
623,13,9.19592,9.19592
623,14,-0.179822,-0.179822
623,15,-5.11517,-5.11517
623,16,14.9021,0.00646961
623,17,-12.1249,0.0100353
623,18,11.8623,11.8623
623,19,16.1593,16.1593
623,20,-8.21801,0.0245027
624,1,11.6877,-0.022633
624,2,2.277,0.106869
624,3,2.51004,2.51004
624,4,5.14673,5.14673
624,5,0.669592,0.669592
624,6,3.24588,-0.0684393
624,7,2.82156,2.82156
624,8,3.96001,-0.0100727
624,9,-5.55995,-5.55995
624,10,9.60053,-0.0315157
624,11,-1.49206,-1.49206
624,12,3.39897,3.39897
624,13,3.28386,3.28386
624,14,-5.86278,-5.86278
624,15,-0.431235,-0.431235
624,16,13.0506,-0.00385975
624,17,-2.3872,0.125055
624,18,7.30998,7.30998
624,19,11.5684,11.5684
624,20,-3.68813,-0.0716661
625,1,6.14108,0.0222279
625,2,-3.23577,-0.0663806
625,3,-3.68576,-3.68576
625,4,10.5705,10.5705
625,5,6.04681,6.04681
625,6,8.87448,0.0137797
625,7,-2.45739,-2.45739
625,8,9.73613,-0.0241028
625,9,-11.5439,-11.5439
625,10,3.44116,-0.0909248
625,11,-5.99488,-5.99488
625,12,8.53896,8.53896
625,13,-1.75041,-1.75041
625,14,-11.1172,-11.1172
625,15,4.84553,4.84553
625,16,6.68607,0.0397025
625,17,1.52794,-0.207524
625,18,1.92698,1.92698
625,19,6.11304,6.11304
625,20,1.8725,-0.0662841
626,1,3.87606,-0.0311751
626,2,-5.46574,-0.0579003
626,3,-6.24366,-6.24366
626,4,12.8287,12.8287
626,5,8.39134,8.39134
626,6,11.0738,-0.00660553
626,7,-4.80669,-4.80669
626,8,12.4563,0.0253141
626,9,-14.1723,-14.1723
626,10,0.823077,0.204055
626,11,-7.4829,-7.4829
626,12,10.3615,10.3615
626,13,-3.60648,-3.60648
626,14,-12.8893,-12.8893
626,15,7.19209,7.19209
626,16,3.57105,-0.0869247
626,17,2.09574,0.0449982
626,18,-0.410242,-0.410242
626,19,3.8314,3.8314
626,20,4.14592,0.0339752
627,1,5.53143,-0.0572653
627,2,-3.84082,-0.0397374
627,3,-4.72156,-4.72156
627,4,11.2448,11.2448
627,5,6.76908,6.76908
627,6,9.38585,-0.0317562
627,7,-3.22279,-3.22279
627,8,11.0097,-0.000884912
627,9,-12.7181,-12.7181
627,10,2.40073,0.126193
627,11,-5.52814,-5.52814
627,12,8.53064,8.53064
627,13,-1.7874,-1.7874
627,14,-11.0397,-11.0397
627,15,5.60575,5.60575
627,16,4.90332,0.0194161
627,17,-0.255778,0.895806
627,18,1.22709,1.22709
627,19,5.48826,5.48826
627,20,2.45324,0.128353
628,1,2.24653,0.0990907
628,2,-7.19278,-0.0251929
628,3,-7.83921,-7.83921
628,4,14.6161,14.6161
628,5,10.052,10.052
628,6,12.6754,0.0213952
628,7,-6.53975,-6.53975
628,8,14.1915,0.0126922
628,9,-15.8611,-15.8611
628,10,-0.718411,0.3428
628,11,-9.09551,-9.09551
628,12,11.9486,11.9486
628,13,-5.22888,-5.22888
628,14,-14.4445,-14.4445
628,15,8.92342,8.92342
628,16,1.87932,-0.0626862
628,17,3.56801,-0.0871838
628,18,-2.07845,-2.07845
628,19,2.27034,2.27034
628,20,5.721,-0.0427586
629,1,9.06923,-0.00757319
629,2,-0.280235,0.875736
629,3,-1.33235,-1.33235
629,4,7.711,7.711
629,5,3.22399,3.22399
629,6,5.85123,-0.0245106
629,7,0.306201,0.306201
629,8,7.60069,-0.0398013
629,9,-9.33334,-9.33334
629,10,5.82288,-0.028873
629,11,-1.73551,-1.73551
629,12,4.86263,4.86263
629,13,1.8854,1.8854
629,14,-7.37777,-7.37777
629,15,2.0827,2.0827
629,16,8.17197,0.0200347
629,17,-4.31364,0.0615022
629,18,4.75468,4.75468
629,19,9.0177,9.0177
629,20,-1.10023,-0.0896023
630,1,-0.0406193,0.997288
630,2,-9.47019,-0.0334645
630,3,-9.78149,-9.78149
630,4,16.8313,16.8313
630,5,12.3338,12.3338
630,6,14.9472,0.00351636
630,7,-8.75974,-8.75974
630,8,16.2032,0.0117062
630,9,-17.8246,-17.8246
630,10,-2.67538,0.101371
630,11,-11.9522,-11.9522
630,12,14.5742,14.5742
630,13,-7.87892,-7.87892
630,14,-16.9893,-16.9893
630,15,11.2172,11.2172
630,16,0.180383,0.94733
630,17,6.9803,0.00282023
630,18,-4.36087,-4.36087
630,19,-0.0647246,-0.0647246
630,20,7.90665,-0.0116381
631,1,17.2032,-0.0110278
631,2,7.76338,-0.027748
631,3,6.49102,6.49102
631,4,-0.363973,-0.363973
631,5,-4.94611,-4.94611
631,6,-2.167,0.0735762
631,7,8.41826,8.41826
631,8,-0.285395,0.871303
631,9,-1.46403,-1.46403
631,10,13.5469,-0.023242
631,11,6.6645,6.6645
631,12,-3.36891,-3.36891
631,13,10.1385,10.1385
631,14,0.760177,0.760177
631,15,-6.03697,-6.03697
631,16,15.7638,-0.0136482
631,17,-13.1304,-0.0096554
631,18,12.7665,12.7665
631,19,17.0784,17.0784
631,20,-9.13781,-0.0146145
632,1,14.7697,0.0142685
632,2,5.33833,-0.0521003
632,3,5.64949,5.64949
632,4,2.11183,2.11183
632,5,-2.36367,-2.36367
632,6,0.191963,0.940477
632,7,5.87069,5.87069
632,8,0.835759,0.187912
632,9,-2.42471,-2.42471
632,10,12.736,0.0184301
632,11,1.3853,1.3853
632,12,0.411727,0.411727
632,13,6.26525,6.26525
632,14,-2.87562,-2.87562
632,15,-3.48483,-3.48483
632,16,16.2883,0.0153759
632,17,-5.14543,-0.0272912
632,18,10.3467,10.3467
632,19,14.592,14.592
632,20,-6.76207,0.0319997
633,1,12.3918,0.0242176
633,2,3.01188,-0.00394368
633,3,2.75559,2.75559
633,4,4.41145,4.41145
633,5,-0.104532,-0.104532
633,6,2.65407,0.106157
633,7,3.76538,3.76538
633,8,3.26165,-0.0714873
633,9,-5.08985,-5.08985
633,10,9.88963,-0.0109374
633,11,-0.264497,-0.264497
633,12,2.54652,2.54652
633,13,4.25144,4.25144
633,14,-5.1478,-5.1478
633,15,-1.39316,-1.39316
633,16,13.4073,-0.0227415
633,17,-3.72825,-0.0643526
633,18,8.07764,8.07764
633,19,12.3102,12.3102
633,20,-4.41383,0.0694899
634,1,6.76388,0.0317946
634,2,-2.59855,0.11667
634,3,-2.93424,-2.93424
634,4,9.95246,9.95246
634,5,5.50692,5.50692
634,6,8.2043,0.023227
634,7,-1.88417,-1.88417
634,8,9.05516,-0.00606132
634,9,-10.8292,-10.8292
634,10,4.15192,0.0352172
634,11,-5.5562,-5.5562
634,12,7.98192,7.98192
634,13,-1.20463,-1.20463
634,14,-10.5248,-10.5248
634,15,4.27301,4.27301
634,16,7.4295,-0.0417974
634,17,1.18024,-0.144685
634,18,2.48749,2.48749
634,19,6.73361,6.73361
634,20,1.27448,-0.189651
635,1,3.56374,-0.0875343
635,2,-5.78987,-0.0337139
635,3,-6.54024,-6.54024
635,4,13.1417,13.1417
635,5,8.68895,8.68895
635,6,11.3826,-0.0260851
635,7,-5.08408,-5.08408
635,8,12.7,0.0202784
635,9,-14.4591,-14.4591
635,10,0.557982,0.561028
635,11,-7.87065,-7.87065
635,12,10.7295,10.7295
635,13,-3.95935,-3.95935
635,14,-13.2611,-13.2611
635,15,7.48413,7.48413
635,16,3.36755,-0.0864575
635,17,2.58365,0.118971
635,18,-0.698656,-0.698656
635,19,3.52669,3.52669
635,20,4.43358,0.0702379
636,1,6.31934,0.0424731
636,2,-3.0581,-0.0188933
636,3,-3.9913,-3.9913
636,4,10.4526,10.4526
636,5,5.97793,5.97793
636,6,8.56584,0.0363683
636,7,-2.42445,-2.42445
636,8,10.2084,0.0189872
636,9,-11.9799,-11.9799
636,10,3.15488,-0.0471772
636,11,-4.67892,-4.67892
636,12,7.72016,7.72016
636,13,-0.942632,-0.942632
636,14,-10.2203,-10.2203
636,15,4.81032,4.81032
636,16,5.63969,-0.0510931
636,17,-1.14551,-0.122648
636,18,2.01918,2.01918
636,19,6.28617,6.28617
636,20,1.66933,-0.164333
637,1,1.29217,-0.19567
637,2,-8.05302,0.00655387
637,3,-8.69304,-8.69304
637,4,15.4828,15.4828
637,5,11.0088,11.0088
637,6,13.6243,-0.0216035
637,7,-7.48437,-7.48437
637,8,15.083,-0.00543914
637,9,-16.7195,-16.7195
637,10,-1.58317,-0.194234
637,11,-10.1772,-10.1772
637,12,12.9553,12.9553
637,13,-6.25251,-6.25251
637,14,-15.4515,-15.4515
637,15,9.87329,9.87329
637,16,1.07523,-0.0693152
637,17,4.76435,0.0450657
637,18,-3.02419,-3.02419
637,19,1.24702,1.24702
637,20,6.65248,0.0424627
638,1,11.9266,-0.0060961
638,2,2.56975,0.120907
638,3,1.49147,1.49147
638,4,4.8376,4.8376
638,5,0.337765,0.337765
638,6,3.02582,-0.00852348
638,7,3.19624,3.19624
638,8,4.84491,0.0307586
638,9,-6.49864,-6.49864
638,10,8.60128,0.0351497
638,11,1.32768,1.32768
638,12,1.91395,1.91395
638,13,4.79742,4.79742
