t,unit,input,output
592,15,0.103737,0.103737
592,16,-1.13174,-1.13174
592,17,1.11868,-0.103651
592,18,0.339866,0.820537
592,19,0.00582233,0.00582233
592,20,0.875372,0.875372
593,1,-0.10494,-0.10494
593,2,-0.111626,-0.111626
593,3,0.536778,0.589047
593,4,0.601136,0.601136
593,5,-0.795046,-0.795046
593,6,-0.0687922,0.992234
593,7,0.558924,0.558924
593,8,-0.934786,-0.934786
593,9,1.00593,1.00593
593,10,-0.503439,-0.503439
593,11,-0.615947,-0.615947
593,12,0.677045,0.677045
593,13,-0.601065,-0.601065
593,14,1.12329,1.12329
593,15,-0.343291,-0.343291
593,16,-0.865434,-0.865434
593,17,0.866623,0.14944
593,18,0.567187,0.548753
593,19,-0.25848,-0.25848
593,20,0.805432,0.805432
594,1,-0.296177,-0.296177
594,2,-0.337833,-0.337833
594,3,0.346153,0.814232
594,4,0.439997,0.439997
594,5,-1.07421,-1.07421
594,6,0.0450721,0.996662
594,7,0.358911,0.358911
594,8,-1.07865,-1.07865
594,9,0.753996,0.753996
594,10,-0.262265,-0.262265
594,11,-0.848415,-0.848415
594,12,0.438625,0.438625
594,13,-0.248799,-0.248799
594,14,0.880922,0.880922
594,15,-0.0530656,-0.0530656
594,16,-1.13257,-1.13257
594,17,1.11123,-0.0980712
594,18,0.429274,0.723279
594,19,-0.0957155,-0.0957155
594,20,0.973953,0.973953
595,1,0.802717,0.802717
595,2,0.784804,0.784804
595,3,1.36842,-0.213018
595,4,1.49252,1.49252
595,5,0.0221832,0.0221832
595,6,-1.00541,-0.0053794
595,7,1.48247,1.48247
595,8,-0.0220744,-0.0220744
595,9,1.90643,1.90643
595,10,-1.36111,-1.36111
595,11,0.203581,0.203581
595,12,1.50438,1.50438
595,13,-1.45147,-1.45147
595,14,1.99983,1.99983
595,15,-1.20811,-1.20811
595,16,-0.0192089,-0.0192089
595,17,-0.00630719,0.999935
595,18,1.52181,-0.208674
595,19,-1.15254,-1.15254
595,20,-0.0609926,-0.0609926
596,1,1.07659,1.07659
596,2,1.07095,1.07095
596,3,2.01022,0.00508205
596,4,2.02301,2.02301
596,5,0.321599,0.321599
596,6,-1.54673,-0.203581
596,7,1.75786,1.75786
596,8,0.51706,0.51706
596,9,1.96049,1.96049
596,10,-1.66811,-1.66811
596,11,0.729255,0.729255
596,12,2.01996,2.01996
596,13,-1.25699,-1.25699
596,14,2.05585,2.05585
596,15,-1.26087,-1.26087
596,16,0.265166,0.265166
596,17,-0.294873,0.862986
596,18,1.83444,-0.0862356
596,19,-1.46434,-1.46434
596,20,-0.595818,-0.595818
597,1,-0.0575603,-0.0575603
597,2,-0.0320456,-0.0320456
597,3,1.01227,-0.0121184
597,4,1.02075,1.02075
597,5,-0.728946,-0.728946
597,6,-0.493414,0.644979
597,7,0.583984,0.583984
597,8,-0.509971,-0.509971
597,9,0.850496,0.850496
597,10,-0.675474,-0.675474
597,11,-0.197627,-0.197627
597,12,1.01374,1.01374
597,13,-0.13618,-0.13618
597,14,0.937728,0.937728
597,15,-0.236932,-0.236932
597,16,-0.700486,-0.700486
597,17,0.745507,0.306145
597,18,0.7705,0.272715
597,19,-0.382371,-0.382371
597,20,0.450935,0.450935
598,1,-0.994064,-0.994064
598,2,-1.03834,-1.03834
598,3,-0.212718,0.927213
598,4,-0.226188,-0.226188
598,5,-1.70253,-1.70253
598,6,0.777301,0.263695
598,7,-0.347475,-0.347475
598,8,-1.76538,-1.76538
598,9,-0.0122695,-0.0122695
598,10,0.418661,0.418661
598,11,-1.43213,-1.43213
598,12,-0.131735,-0.131735
598,13,0.472423,0.472423
598,14,0.142294,0.142294
598,15,0.652824,0.652824
598,16,-1.76717,-1.76717
598,17,1.78208,-0.112953
598,18,-0.393318,0.764266
598,19,0.655876,0.655876
598,20,1.61958,1.61958
599,1,-1.27624,-1.27624
599,2,-1.21159,-1.21159
599,3,-0.927205,0.0778274
599,4,-0.799946,-0.799946
599,5,-2.12259,-2.12259
599,6,1.30738,-0.200239
599,7,-0.450269,-0.450269
599,8,-2.33337,-2.33337
599,9,-0.169697,-0.169697
599,10,0.852775,0.852775
599,11,-2.0639,-2.0639
599,12,-0.72321,-0.72321
599,13,0.458799,0.458799
599,14,-0.142653,-0.142653
599,15,0.835918,0.835918
599,16,-2.22996,-2.22996
599,17,2.14806,0.0664672
599,18,-0.697074,0.371879
599,19,1.13937,1.13937
599,20,2.33652,2.33652
600,1,1.01277,1.01277
600,2,1.12347,1.12347
600,3,1.25449,-0.181932
600,4,1.29458,1.29458
600,5,0.131454,0.131454
600,6,-0.857486,0.160703
600,7,1.9978,1.9978
600,8,-0.17646,-0.17646
600,9,2.09906,2.09906
600,10,-1.2629,-1.2629
600,11,0.0270862,0.0270862
600,12,1.5057,1.5057
600,13,-1.84157,-1.84157
600,14,2.00675,2.00675
600,15,-1.28865,-1.28865
600,16,-0.108408,-0.108408
600,17,-0.0753538,0.990686
600,18,1.4561,-0.216528
600,19,-1.00174,-1.00174
600,20,0.153103,0.153103
601,1,0.22289,0.22289
601,2,0.2503,0.2503
601,3,1.14473,-0.122117
601,4,1.16232,1.16232
601,5,-0.498476,-0.498476
601,6,-0.747354,0.303662
601,7,0.95156,0.95156
601,8,-0.299959,-0.299959
601,9,1.18434,1.18434
601,10,-0.852986,-0.852986
601,11,-0.0659441,-0.0659441
601,12,1.20896,1.20896
601,13,-0.438303,-0.438303
601,14,1.17901,1.17901
601,15,-0.419804,-0.419804
601,16,-0.56659,-0.56659
601,17,0.500121,0.636465
601,18,1.11541,-0.10122
601,19,-0.704927,-0.704927
601,20,0.181089,0.181089
602,1,0.917151,0.917151
602,2,0.873616,0.873616
602,3,1.72195,-0.14171
602,4,1.71195,1.71195
602,5,0.151322,0.151322
602,6,-1.17368,-0.140746
602,7,1.57559,1.57559
602,8,0.175761,0.175761
602,9,1.84049,1.84049
602,10,-1.45923,-1.45923
602,11,0.506271,0.506271
602,12,1.81892,1.81892
602,13,-1.31756,-1.31756
602,14,1.95945,1.95945
602,15,-1.19321,-1.19321
602,16,0.102483,0.102483
602,17,-0.120661,0.976223
602,18,1.54207,-0.204617
602,19,-1.22718,-1.22718
602,20,-0.319444,-0.319444
603,1,1.11775,1.11775
603,2,1.12777,1.12777
603,3,2.11421,0.0528672
603,4,2.12037,2.12037
603,5,0.398968,0.398968
603,6,-1.60012,-0.18917
603,7,1.77832,1.77832
603,8,0.582915,0.582915
603,9,2.00591,2.00591
603,10,-1.75851,-1.75851
603,11,0.879579,0.879579
603,12,2.12018,2.12018
603,13,-1.30928,-1.30928
603,14,2.10513,2.10513
603,15,-1.3613,-1.3613
603,16,0.374303,0.374303
603,17,-0.366408,0.793338
603,18,1.89216,-0.0559108
603,19,-1.52111,-1.52111
603,20,-0.659281,-0.659281
604,1,0.0616202,0.0616202
604,2,0.0835105,0.0835105
604,3,1.16154,-0.133178
604,4,1.1651,1.1651
604,5,-0.60157,-0.60157
604,6,-0.624813,0.470784
604,7,0.683589,0.683589
604,8,-0.370133,-0.370133
604,9,0.968014,0.968014
604,10,-0.811998,-0.811998
604,11,-0.0451948,-0.0451948
604,12,1.13471,1.13471
604,13,-0.244708,-0.244708
604,14,1.06484,1.06484
604,15,-0.367323,-0.367323
604,16,-0.556284,-0.556284
604,17,0.628975,0.465099
604,18,0.899797,0.109531
604,19,-0.520841,-0.520841
604,20,0.318068,0.318068
605,1,0.454361,0.454361
605,2,0.408019,0.408019
605,3,1.27612,-0.190241
605,4,1.2469,1.2469
605,5,-0.263646,-0.263646
605,6,-0.691776,0.379119
605,7,1.10199,1.10199
605,8,-0.292119,-0.292119
605,9,1.39535,1.39535
605,10,-1.02051,-1.02051
605,11,0.03865,0.03865
605,12,1.33655,1.33655
605,13,-0.909623,-0.909623
605,14,1.55514,1.55514
605,15,-0.762908,-0.762908
605,16,-0.325753,-0.325753
605,17,0.341229,0.819177
605,18,1.04413,-0.0421325
605,19,-0.780665,-0.780665
605,20,0.155498,0.155498
606,1,-0.882606,-0.882606
606,2,-0.917126,-0.917126
606,3,-0.0158919,0.999585
606,4,-0.0146411,-0.0146411
606,5,-1.61581,-1.61581
606,6,0.527823,0.60076
606,7,-0.228798,-0.228798
606,8,-1.54947,-1.54947
606,9,0.0347983,0.0347983
606,10,0.311502,0.311502
606,11,-1.26828,-1.26828
606,12,0.0327679,0.0327679
606,13,0.566219,0.566219
606,14,0.177891,0.177891
606,15,0.64272,0.64272
606,16,-1.69788,-1.69788
606,17,1.67514,-0.161974
606,18,-0.198785,0.936256
606,19,0.503487,0.503487
606,20,1.41515,1.41515
607,1,-0.156085,-0.156085
607,2,-0.108645,-0.108645
607,3,0.252969,0.89801
607,4,0.380903,0.380903
607,5,-0.945148,-0.945148
607,6,0.139121,0.968466
607,7,0.611548,0.611548
607,8,-1.15602,-1.15602
607,9,0.975388,0.975388
607,10,-0.348477,-0.348477
607,11,-0.860323,-0.860323
607,12,0.461584,0.461584
607,13,-0.676619,-0.676619
607,14,1.03843,1.03843
607,15,-0.335007,-0.335007
607,16,-1.03434,-1.03434
607,17,0.971845,0.0289333
607,18,0.464326,0.68123
607,19,-0.0513364,-0.0513364
607,20,1.11927,1.11927
608,1,1.00329,1.00329
608,2,1.00636,1.00636
608,3,1.57511,-0.196489
608,4,1.70548,1.70548
608,5,0.216931,0.216931
608,6,-1.25667,-0.182821
608,7,1.71522,1.71522
608,8,0.221043,0.221043
608,9,2.1113,2.1113
608,10,-1.5679,-1.5679
608,11,0.422991,0.422991
608,12,1.68368,1.68368
608,13,-1.60339,-1.60339
608,14,2.1692,2.1692
608,15,-1.39606,-1.39606
608,16,0.166898,0.166898
608,17,-0.208908,0.929741
608,18,1.8028,-0.102519
608,19,-1.4011,-1.4011
608,20,-0.279314,-0.279314
609,1,-0.325,-0.325
609,2,-0.300524,-0.300524
609,3,0.686831,0.385882
609,4,0.696946,0.696946
609,5,-1.03516,-1.03516
609,6,-0.217587,0.923922
609,7,0.349097,0.349097
609,8,-0.801632,-0.801632
609,9,0.57793,0.57793
609,10,-0.337784,-0.337784
609,11,-0.588364,-0.588364
609,12,0.678639,0.678639
609,13,0.166471,0.166471
609,14,0.639549,0.639549
609,15,0.126085,0.126085
609,16,-1.06698,-1.06698
609,17,1.06799,-0.0631776
609,18,0.489652,0.64973
609,19,-0.0958781,-0.0958781
609,20,0.741024,0.741024
610,1,-0.202055,-0.202055
610,2,-0.228003,-0.228003
610,3,0.466869,0.678107
610,4,0.505578,0.505578
610,5,-0.900897,-0.900897
610,6,0.0301907,0.998501
610,7,0.458754,0.458754
610,8,-1.02646,-1.02646
610,9,0.878364,0.878364
610,10,-0.399558,-0.399558
610,11,-0.70152,-0.70152
610,12,0.610163,0.610163
610,13,-0.480045,-0.480045
610,14,1.00248,1.00248
610,15,-0.224071,-0.224071
610,16,-0.954684,-0.954684
610,17,0.961265,0.0401967
610,18,0.435141,0.716377
610,19,-0.144126,-0.144126
610,20,0.886532,0.886532
611,1,-0.685582,-0.685582
611,2,-0.709547,-0.709547
611,3,-0.0636381,0.993352
611,4,0.0409254,0.0409254
611,5,-1.44349,-1.44349
611,6,0.450212,0.698391
611,7,-0.021038,-0.021038
611,8,-1.48433,-1.48433
611,9,0.396504,0.396504
611,10,0.109566,0.109566
611,11,-1.24207,-1.24207
611,12,0.0428477,0.0428477
611,13,0.081425,0.081425
611,14,0.514638,0.514638
611,15,0.298718,0.298718
611,16,-1.50857,-1.50857
611,17,1.49114,-0.213384
611,18,0.045402,0.996613
611,19,0.294417,0.294417
611,20,1.38581,1.38581
612,1,0.818355,0.818355
612,2,0.862338,0.862338
612,3,1.26567,-0.18637
612,4,1.40773,1.40773
612,5,0.0321418,0.0321418
612,6,-0.925843,0.0793739
612,7,1.57498,1.57498
612,8,-0.103535,-0.103535
612,9,1.9627,1.9627
612,10,-1.34924,-1.34924
612,11,0.116399,0.116399
612,12,1.43743,1.43743
612,13,-1.5882,-1.5882
612,14,2.0093,2.0093
612,15,-1.26635,-1.26635
612,16,-0.0515541,-0.0515541
612,17,-0.00337025,0.999981
612,18,1.50592,-0.211336
612,19,-1.08424,-1.08424
612,20,0.0750698,0.0750698
613,1,0.390997,0.390997
613,2,0.387283,0.387283
613,3,1.31078,-0.201181
613,4,1.32203,1.32203
613,5,-0.364901,-0.364901
613,6,-0.872162,0.142667
613,7,1.08777,1.08777
613,8,-0.162024,-0.162024
613,9,1.28948,1.28948
613,10,-0.983023,-0.983023
613,11,0.0358207,0.0358207
613,12,1.32022,1.32022
613,13,-0.573247,-0.573247
613,14,1.36337,1.36337
613,15,-0.568691,-0.568691
613,16,-0.427075,-0.427075
613,17,0.385943,0.772376
613,18,1.18053,-0.144857
613,19,-0.803146,-0.803146
613,20,0.0807424,0.0807424
614,1,0.346484,0.346484
614,2,0.325447,0.325447
614,3,1.20353,-0.157823
614,4,1.19019,1.19019
614,5,-0.393884,-0.393884
614,6,-0.662958,0.418579
614,7,1.02326,1.02326
614,8,-0.339041,-0.339041
614,9,1.25852,1.25852
614,10,-0.914815,-0.914815
614,11,-0.0282006,-0.0282006
614,12,1.28465,1.28465
614,13,-0.695781,-0.695781
614,14,1.37002,1.37002
614,15,-0.609172,-0.609172
614,16,-0.446397,-0.446397
614,17,0.424423,0.728942
614,18,0.995249,0.00477318
614,19,-0.666117,-0.666117
614,20,0.216387,0.216387
615,1,0.334514,0.334514
615,2,0.304371,0.304371
615,3,1.17941,-0.144193
615,4,1.17682,1.17682
615,5,-0.390396,-0.390396
615,6,-0.653525,0.431503
615,7,0.993605,0.993605
615,8,-0.35985,-0.35985
615,9,1.27022,1.27022
615,10,-0.907711,-0.907711
615,11,-0.0517886,-0.0517886
615,12,1.24861,1.24861
615,13,-0.705072,-0.705072
615,14,1.40721,1.40721
615,15,-0.60768,-0.60768
615,16,-0.469293,-0.469293
615,17,0.447365,0.701817
615,18,1.00372,-0.00370658
615,19,-0.701221,-0.701221
615,20,0.217782,0.217782
616,1,-1.39104,-1.39104
616,2,-1.42787,-1.42787
616,3,-0.559417,0.559119
616,4,-0.556453,-0.556453
616,5,-2.13039,-2.13039
616,6,1.07584,-0.0698306
616,7,-0.738091,-0.738091
616,8,-2.09361,-2.09361
616,9,-0.45808,-0.45808
616,10,0.830113,0.830113
616,11,-1.79966,-1.79966
616,12,-0.490099,-0.490099
616,13,1.02836,1.02836
616,14,-0.319929,-0.319929
616,15,1.13322,1.13322
616,16,-2.20616,-2.20616
616,17,2.18338,0.0794202
616,18,-0.728456,0.32917
616,19,1.034,1.034
616,20,1.95121,1.95121
617,1,0.675682,0.675682
617,2,0.731684,0.731684
617,3,0.893482,0.117004
617,4,0.975796,0.975796
617,5,-0.257882,-0.257882
617,6,-0.459155,0.687551
617,7,1.57707,1.57707
617,8,-0.560686,-0.560686
617,9,1.71598,1.71598
617,10,-0.929984,-0.929984
617,11,-0.269992,-0.269992
617,12,1.15656,1.15656
617,13,-1.52594,-1.52594
617,14,1.72914,1.72914
617,15,-1.04796,-1.04796
617,16,-0.415154,-0.415154
617,17,0.267108,0.886703
617,18,1.07249,-0.0670064
617,19,-0.632453,-0.632453
617,20,0.551397,0.551397
618,1,0.738476,0.738476
618,2,0.729546,0.729546
618,3,1.53585,-0.205939
618,4,1.59136,1.59136
618,5,-0.0225579,-0.0225579
618,6,-1.16911,-0.137937
618,7,1.44696,1.44696
618,8,0.125938,0.125938
618,9,1.72082,1.72082
618,10,-1.3095,-1.3095
618,11,0.34054,0.34054
618,12,1.60578,1.60578
618,13,-1.03513,-1.03513
618,14,1.775,1.775
618,15,-0.980957,-0.980957
618,16,-0.105063,-0.105063
618,17,0.0195874,0.999369
618,18,1.59435,-0.190942
618,19,-1.20918,-1.20918
618,20,-0.250391,-0.250391
619,1,1.01173,1.01173
619,2,1.01574,1.01574
619,3,1.9589,-0.0209219
619,4,1.95795,1.95795
619,5,0.277183,0.277183
619,6,-1.43427,-0.217217
619,7,1.67466,1.67466
619,8,0.430208,0.430208
619,9,1.89213,1.89213
619,10,-1.62337,-1.62337
619,11,0.716374,0.716374
619,12,2.00117,2.00117
619,13,-1.23597,-1.23597
619,14,1.9898,1.9898
619,15,-1.24253,-1.24253
619,16,0.235923,0.235923
619,17,-0.252534,0.898349
619,18,1.73504,-0.135679
619,19,-1.36385,-1.36385
619,20,-0.522857,-0.522857
620,1,-1.43897,-1.43897
620,2,-1.41691,-1.41691
620,3,-0.383689,0.774833
620,4,-0.382838,-0.382838
620,5,-2.12256,-2.12256
620,6,0.916972,0.0895227
620,7,-0.792116,-0.792116
620,8,-1.91909,-1.91909
620,9,-0.542636,-0.542636
620,10,0.731424,0.731424
620,11,-1.59548,-1.59548
620,12,-0.39104,-0.39104
620,13,1.24375,1.24375
620,14,-0.445574,-0.445574
620,15,1.14833,1.14833
620,16,-2.10496,-2.10496
620,17,2.14747,0.0662401
620,18,-0.633089,0.459477
620,19,1.01154,1.01154
620,20,1.86226,1.86226
621,1,-0.00303377,-0.00303377
621,2,0.0375787,0.0375787
621,3,0.250142,0.900207
621,4,0.324513,0.324513
621,5,-0.909696,-0.909696
621,6,0.224468,0.919155
621,7,0.860037,0.860037
621,8,-1.21225,-1.21225
621,9,1.029,1.029
621,10,-0.305115,-0.305115
621,11,-0.881684,-0.881684
621,12,0.485409,0.485409
621,13,-0.870849,-0.870849
621,14,1.09027,1.09027
621,15,-0.442622,-0.442622
621,16,-1.03693,-1.03693
621,17,0.922867,0.0827642
621,18,0.402523,0.753997
621,19,0.011956,0.011956
621,20,1.214,1.214
622,1,-1.20268,-1.20268
622,2,-1.15168,-1.15168
622,3,-0.612611,0.487417
622,4,-0.472712,-0.472712
622,5,-1.94547,-1.94547
622,6,0.903569,0.105097
622,7,-0.454944,-0.454944
622,8,-1.93944,-1.93944
622,9,-0.0516573,-0.0516573
622,10,0.604978,0.604978
622,11,-1.73546,-1.73546
622,12,-0.491839,-0.491839
622,13,0.594223,0.594223
622,14,-0.0481511,-0.0481511
622,15,0.791034,0.791034
622,16,-2.01538,-2.01538
622,17,1.95754,-0.021625
622,18,-0.328326,0.831877
622,19,0.765117,0.765117
622,20,1.88634,1.88634
623,1,-0.839235,-0.839235
623,2,-0.747188,-0.747188
623,3,-0.518323,0.613098
623,4,-0.440607,-0.440607
623,5,-1.66054,-1.66054
623,6,0.924044,0.0814214
623,7,0.0368149,0.0368149
623,8,-1.9367,-1.9367
623,9,0.266095,0.266095
623,10,0.448731,0.448731
623,11,-1.71339,-1.71339
623,12,-0.286428,-0.286428
623,13,-0.00878979,-0.00878979
623,14,0.255892,0.255892
623,15,0.461869,0.461869
623,16,-1.85292,-1.85292
623,17,1.72234,-0.14153
623,18,-0.329002,0.83122
623,19,0.761624,0.761624
623,20,1.91506,1.91506
624,1,-1.27191,-1.27191
624,2,-1.13628,-1.13628
624,3,-0.90538,0.102976
624,4,-0.804922,-0.804922
624,5,-2.05774,-2.05774
624,6,1.22871,-0.17053
624,7,-0.352624,-0.352624
624,8,-2.27565,-2.27565
624,9,-0.0949847,-0.0949847
624,10,0.816178,0.816178
624,11,-2.06057,-2.06057
624,12,-0.678375,-0.678375
624,13,0.444052,0.444052
624,14,-0.197116,-0.197116
624,15,0.883084,0.883084
624,16,-2.22274,-2.22274
624,17,2.09948,0.0466137
624,18,-0.60547,0.497128
624,19,1.09285,1.09285
624,20,2.26986,2.26986
625,1,0.0854141,0.0854141
625,2,0.198327,0.198327
625,3,0.344252,0.816148
625,4,0.37705,0.37705
625,5,-0.769335,-0.769335
625,6,0.0562362,0.994806
625,7,1.06119,1.06119
625,8,-1.09162,-1.09162
625,9,1.18961,1.18961
625,10,-0.382314,-0.382314
625,11,-0.862749,-0.862749
625,12,0.614333,0.614333
625,13,-0.943618,-0.943618
625,14,1.08839,1.08839
625,15,-0.383339,-0.383339
625,16,-1.01167,-1.01167
625,17,0.82974,0.195551
625,18,0.558573,0.560242
625,19,-0.107892,-0.107892
625,20,1.04861,1.04861
626,1,0.948636,0.948636
626,2,0.962028,0.962028
626,3,1.54703,-0.203514
626,4,1.67083,1.67083
626,5,0.182293,0.182293
626,6,-1.25218,-0.180977
626,7,1.67759,1.67759
626,8,0.20267,0.20267
626,9,2.07693,2.07693
626,10,-1.54622,-1.54622
626,11,0.442954,0.442954
626,12,1.70407,1.70407
626,13,-1.53414,-1.53414
626,14,2.08279,2.08279
626,15,-1.33849,-1.33849
626,16,0.12532,0.12532
626,17,-0.1996,0.935742
626,18,1.8296,-0.0887503
626,19,-1.40667,-1.40667
626,20,-0.306361,-0.306361
627,1,-1.1915,-1.1915
627,2,-1.17373,-1.17373
627,3,-0.186214,0.943929
627,4,-0.181177,-0.181177
627,5,-1.90759,-1.90759
627,6,0.676141,0.400517
627,7,-0.531421,-0.531421
627,8,-1.69187,-1.69187
627,9,-0.293987,-0.293987
627,10,0.535258,0.535258
627,11,-1.45219,-1.45219
627,12,-0.189049,-0.189049
627,13,1.02111,1.02111
627,14,-0.224742,-0.224742
627,15,0.98493,0.98493
627,16,-1.94439,-1.94439
627,17,1.94709,-0.0270513
627,18,-0.391934,0.765796
627,19,0.779472,0.779472
627,20,1.6172,1.6172
628,1,-0.0829917,-0.0829917
628,2,-0.0374734,-0.0374734
628,3,0.249307,0.900852
628,4,0.350341,0.350341
628,5,-0.914778,-0.914778
628,6,0.186713,0.943633
628,7,0.72984,0.72984
628,8,-1.18385,-1.18385
628,9,1.00706,1.00706
628,10,-0.349589,-0.349589
628,11,-0.858893,-0.858893
628,12,0.484893,0.484893
628,13,-0.797088,-0.797088
628,14,1.07819,1.07819
628,15,-0.415929,-0.415929
628,16,-1.02185,-1.02185
628,17,0.928723,0.0761078
628,18,0.437052,0.714116
628,19,-0.0265237,-0.0265237
628,20,1.16376,1.16376
629,1,0.176512,0.176512
629,2,0.201043,0.201043
629,3,0.759618,0.287219
629,4,0.894239,0.894239
629,5,-0.590875,-0.590875
629,6,-0.453593,0.694308
629,7,0.903618,0.903618
629,8,-0.583095,-0.583095
629,9,1.30068,1.30068
629,10,-0.755108,-0.755108
629,11,-0.381104,-0.381104
629,12,0.867132,0.867132
629,13,-0.772834,-0.772834
629,14,1.33617,1.33617
629,15,-0.575769,-0.575769
629,16,-0.652463,-0.652463
629,17,0.604086,0.499007
629,18,1.01255,-0.0123928
629,19,-0.595133,-0.595133
629,20,0.528902,0.528902
630,1,1.16086,1.16086
630,2,1.09733,1.09733
630,3,1.8608,-0.0724455
630,4,1.92048,1.92048
630,5,0.327165,0.327165
630,6,-1.43908,-0.217151
630,7,1.82509,1.82509
630,8,0.423587,0.423587
630,9,2.11876,2.11876
630,10,-1.66497,-1.66497
630,11,0.640755,0.640755
630,12,1.94252,1.94252
630,13,-1.55704,-1.55704
630,14,2.22989,2.22989
630,15,-1.42283,-1.42283
630,16,0.297558,0.297558
630,17,-0.337324,0.82306
630,18,1.85738,-0.0742398
630,19,-1.50881,-1.50881
630,20,-0.529352,-0.529352
631,1,0.111811,0.111811
631,2,0.148832,0.148832
631,3,1.17551,-0.141851
631,4,1.20241,1.20241
631,5,-0.568819,-0.568819
631,6,-0.696006,0.373337
631,7,0.765991,0.765991
631,8,-0.319861,-0.319861
631,9,1.03666,1.03666
631,10,-0.826322,-0.826322
631,11,-0.0628431,-0.0628431
631,12,1.16933,1.16933
631,13,-0.279679,-0.279679
631,14,1.0966,1.0966
631,15,-0.364915,-0.364915
631,16,-0.556097,-0.556097
631,17,0.591819,0.515628
631,18,0.963598,0.0376951
631,19,-0.560139,-0.560139
631,20,0.266826,0.266826
632,1,0.14665,0.14665
632,2,0.107992,0.107992
632,3,0.967823,0.0331903
632,4,0.941726,0.941726
632,5,-0.579844,-0.579844
632,6,-0.395423,0.761931
632,7,0.80803,0.80803
632,8,-0.594025,-0.594025
632,9,1.0823,1.0823
632,10,-0.712749,-0.712749
632,11,-0.262798,-0.262798
632,12,1.04358,1.04358
632,13,-0.587847,-0.587847
632,14,1.22658,1.22658
632,15,-0.44978,-0.44978
632,16,-0.635032,-0.635032
632,17,0.639313,0.450964
632,18,0.747185,0.303889
632,19,-0.465017,-0.465017
632,20,0.460761,0.460761
633,1,-1.16184,-1.16184
633,2,-1.19932,-1.19932
633,3,-0.380993,0.77776
633,4,-0.35702,-0.35702
633,5,-1.8744,-1.8744
633,6,0.872018,0.142843
633,7,-0.515742,-0.515742
633,8,-1.89226,-1.89226
633,9,-0.164467,-0.164467
633,10,0.579363,0.579363
633,11,-1.60337,-1.60337
633,12,-0.296791,-0.296791
633,13,0.695071,0.695071
633,14,-0.0215443,-0.0215443
633,15,0.852956,0.852956
633,16,-1.96266,-1.96266
633,17,1.94695,-0.0271217
633,18,-0.481428,0.660053
633,19,0.768923,0.768923
633,20,1.73818,1.73818
634,1,-0.384062,-0.384062
634,2,-0.320393,-0.320393
634,3,-0.0865388,0.987727
634,4,0.0249848,0.0249848
634,5,-1.25784,-1.25784
634,6,0.481963,0.659385
634,7,0.467111,0.467111
634,8,-1.5089,-1.5089
634,9,0.699042,0.699042
634,10,0.0168681,0.0168681
634,11,-1.24064,-1.24064
634,12,0.144429,0.144429
634,13,-0.446928,-0.446928
634,14,0.724212,0.724212
634,15,-0.027154,-0.027154
634,16,-1.39359,-1.39359
634,17,1.28015,-0.191664
634,18,0.12573,0.974199
634,19,0.317299,0.317299
634,20,1.50358,1.50358
635,1,-0.355363,-0.355363
635,2,-0.263573,-0.263573
635,3,0.13344,0.970966
635,4,0.277778,0.277778
635,5,-1.10338,-1.10338
635,6,0.151099,0.962866
635,7,0.45133,0.45133
635,8,-1.1916,-1.1916
635,9,0.839379,0.839379
635,10,-0.220732,-0.220732
635,11,-0.984829,-0.984829
635,12,0.299741,0.299741
635,13,-0.385462,-0.385462
635,14,0.797856,0.797856
635,15,-0.0902292,-0.0902292
635,16,-1.19032,-1.19032
635,17,1.12213,-0.106189
635,18,0.461262,0.68498
635,19,0.00777001,0.00777001
635,20,1.17076,1.17076
636,1,-0.315878,-0.315878
636,2,-0.326829,-0.326829
636,3,0.201242,0.934701
636,4,0.329916,0.329916
636,5,-1.13085,-1.13085
636,6,0.130162,0.972363
636,7,0.396695,0.396695
636,8,-1.152,-1.152
636,9,0.794651,0.794651
636,10,-0.226049,-0.226049
636,11,-0.937759,-0.937759
636,12,0.341203,0.341203
636,13,-0.344896,-0.344896
636,14,0.846364,0.846364
636,15,-0.092062,-0.092062
636,16,-1.16232,-1.16232
636,17,1.12242,-0.1064
636,18,0.440246,0.710326
636,19,-0.039424,-0.039424
636,20,1.09154,1.09154
637,1,-0.117594,-0.117594
637,2,-0.126758,-0.126758
637,3,0.415573,0.739169
637,4,0.554713,0.554713
637,5,-0.921535,-0.921535
637,6,-0.0795039,0.989635
637,7,0.583549,0.583549
637,8,-0.943085,-0.943085
637,9,0.994782,0.994782
637,10,-0.426842,-0.426842
637,11,-0.734787,-0.734787
637,12,0.552275,0.552275
637,13,-0.538226,-0.538226
637,14,1.06236,1.06236
637,15,-0.294899,-0.294899
637,16,-0.955404,-0.955404
637,17,0.921173,0.0847004
637,18,0.627284,0.467409
637,19,-0.232228,-0.232228
637,20,0.882748,0.882748
638,1,-0.52981,-0.52981
638,2,-0.566546,-0.566546
638,3,0.0661438,0.992819
638,4,0.184443,0.184443
638,5,-1.34211,-1.34211
638,6,0.290518,0.866836
638,7,0.147724,0.147724
638,8,-1.31455,-1.31455
638,9,0.532731,0.532731
638,10,-0.00655157,-0.00655157
638,11,-1.1078,-1.1078
638,12,0.17964,0.17964
638,13,-0.031054,-0.031054
638,14,0.628337,0.628337
638,15,0.165528,0.165528
638,16,-1.3688,-1.3688
638,17,1.3363,-0.20739
638,18,0.209482,0.929363
638,19,0.160692,0.160692
638,20,1.23293,1.23293
639,1,0.43262,0.43262
