t,unit,input,output
589,11,-8.82889,0.0184607
589,12,45.6192,-0.00649424
589,13,-39.912,-39.912
589,14,55.6326,-0.00523207
589,15,-23.9561,-0.00182722
589,16,-12.7284,-12.7284
589,17,23.0136,-0.000591744
589,18,33.7387,-0.00690395
589,19,-27.3992,-0.0110399
589,20,21.4563,-0.0146958
590,1,-23.417,-0.0131341
590,2,-22.5008,0.0141466
590,3,11.9094,-0.00750334
590,4,11.3287,11.3287
590,5,-46.1511,-46.1511
590,6,16.2403,0.0134323
590,7,6.60666,0.0455006
590,8,-45.3791,-0.00651486
590,9,18.8599,0.00719201
590,10,-2.83368,-2.83368
590,11,-39.9968,-8.08085e-05
590,12,14.4577,0.0218224
590,13,-7.18152,-7.18152
590,14,24.4837,0.0129839
590,15,8.78181,0.022945
590,16,-43.891,-43.891
590,17,55.8353,-0.00281925
590,18,2.65432,0.106101
590,19,0.526292,0.602754
590,20,52.6054,0.00572188
591,1,-8.9006,0.0109876
591,2,-1.83568,-0.0855898
591,3,23.5301,-0.0134675
591,4,25.9113,25.9113
591,5,-31.5488,-31.5488
591,6,4.61256,0.0647393
591,7,21.1843,-0.0082225
591,8,-30.7961,0.00617656
591,9,39.6844,-0.00671253
591,10,-14.4732,-14.4732
591,11,-25.4038,-0.0119625
591,12,29.0519,-0.00177906
591,13,-24.8888,-24.8888
591,14,39.071,-0.00180211
591,15,-8.9243,0.00840326
591,16,-29.3018,-29.3018
591,17,37.9668,-0.0008721
591,18,17.0913,-0.00526985
591,19,-7.67484,-0.035374
591,20,38.0694,0.00180813
592,1,0.710092,0.35412
592,2,5.07718,-0.0150534
592,3,34.2329,0.00621141
592,4,35.4649,35.4649
592,5,-22.0285,-22.0285
592,6,-6.09293,0.015037
592,7,30.7305,0.00775812
592,8,-21.2492,-0.0105662
592,9,46.3088,0.00567105
592,10,-25.1541,-25.1541
592,11,-15.8719,-0.00785753
592,12,38.5855,0.00795369
592,13,-32.9698,-32.9698
592,14,48.62,0.00608683
592,15,-17.002,-0.000118018
592,16,-19.7699,-19.7699
592,17,30.2045,0.00631463
592,18,26.9366,0.00233903
592,19,-20.4518,0.015386
592,20,28.4658,0.0111177
593,1,-4.97748,0.00451975
593,2,-2.58737,0.11842
593,3,29.6503,-0.00956113
593,4,29.843,29.843
593,5,-27.673,-27.673
593,6,-1.54661,-0.20361
593,7,25.0862,-0.0033931
593,8,-26.8658,0.00484857
593,9,38.7848,0.00513568
593,10,-20.58,-20.58
593,11,-21.5188,-0.0147665
593,12,32.9342,0.00198247
593,13,-26.363,-26.363
593,14,42.9651,0.00081028
593,15,-10.403,0.0291889
593,16,-25.4156,-25.4156
593,17,36.6208,0.00807405
593,18,21.146,-0.00666273
593,19,-16.5571,0.0189166
593,20,34.1253,0.003578
594,1,5.99202,-0.00133187
594,2,9.38908,-0.0318645
594,3,40.1293,0.00313409
594,4,40.728,40.728
594,5,-16.7234,-16.7234
594,6,-11.9899,-0.000838794
594,7,36.0444,0.00122803
594,8,-15.966,-0.00212462
594,9,50.8119,0.00348936
594,10,-31.0735,-31.0735
594,11,-10.5851,0.0290032
594,12,43.8739,-0.00279901
594,13,-37.864,-37.864
594,14,53.8791,-0.00219006
594,15,-21.9014,-0.00443171
594,16,-14.4653,-14.4653
594,17,25.0455,-0.00180889
594,18,31.9827,-0.000541266
594,19,-26.2462,0.00847167
594,20,23.2115,-0.00845707
595,1,-16.9505,0.00290735
595,2,-15.7165,-0.0157475
595,3,18.2375,0.0118475
595,4,17.8028,17.8028
595,5,-39.6831,-39.6831
595,6,9.91022,-0.00893938
595,7,13.0737,-0.00558589
595,8,-38.9077,0.00233895
595,9,25.6846,-0.0103675
595,10,-9.16083,-9.16083
595,11,-33.5247,-0.00946624
595,12,20.9267,0.00347151
595,13,-13.8292,-13.8292
595,14,30.9566,0.00139829
595,15,2.13675,0.0620502
595,16,-37.4241,-37.4241
595,17,49.1598,-0.00311586
595,18,9.09523,-0.0103148
595,19,-5.56755,-0.0558899
595,20,46.1353,0.00284457
596,1,4.13335,0.0313273
596,2,9.84217,-0.0153869
596,3,37.1188,-0.00312785
596,4,38.8712,38.8712
596,5,-18.6047,-18.6047
596,6,-8.98047,0.00217351
596,7,34.1578,0.00443229
596,8,-17.8368,-0.00875479
596,9,51.3509,-0.00553064
596,10,-28.0542,-28.0542
596,11,-12.4516,0.025269
596,12,42.008,0.000190471
596,13,-37.2054,-37.2054
596,14,52.0322,0.00061787
596,15,-21.2377,-0.0101805
596,16,-16.3432,-16.3432
596,17,25.6731,-0.0106098
596,18,30.0651,0.00215183
596,19,-21.9442,-0.0025276
596,20,25.0539,-0.00213977
597,1,-15.2812,-0.0160983
597,2,-13.5553,-0.0231282
597,3,19.607,-0.0153267
597,4,19.4755,19.4755
597,5,-38.0086,-38.0086
597,6,8.53711,0.0370324
597,7,14.7453,0.0154906
597,8,-37.2337,-0.00572768
597,9,27.7333,-0.00852977
597,10,-10.5314,-10.5314
597,11,-31.8536,-0.00443586
597,12,22.5976,0.0134293
597,13,-15.686,-15.686
597,14,32.6277,0.00898093
597,15,0.278102,0.877548
597,16,-35.7502,-35.7502
597,17,47.4175,-0.00648887
597,18,10.888,0.0100764
597,19,-6.98471,0.00218752
597,20,44.4618,0.00710766
598,1,5.72819,-0.0418907
598,2,11.0516,-0.00464509
598,3,38.8591,0.00350869
598,4,40.388,40.388
598,5,-17.0008,-17.0008
598,6,-10.7159,0.0231322
598,7,35.751,-0.006275
598,8,-16.3221,0.0165331
598,9,52.6146,0.00566188
598,10,-29.8741,-29.8741
598,11,-10.8488,0.0134195
598,12,43.6939,-0.00597425
598,13,-38.7193,-38.7193
598,14,53.6351,-0.00540852
598,15,-22.6677,0.0121374
598,16,-14.7446,-14.7446
598,17,24.262,0.0096188
598,18,31.6828,-0.00843484
598,19,-23.9012,-0.00406721
598,20,23.4503,-0.0134085
599,1,-19.252,-0.0117633
599,2,-17.8783,-0.0066409
599,3,15.8103,-0.011302
599,4,15.4892,15.4892
599,5,-41.9871,-41.9871
599,6,12.3387,0.0225546
599,7,10.7675,0.0197264
599,8,-41.2169,-0.00486492
599,9,23.4356,-0.0133054
599,10,-6.73879,-6.73879
599,11,-35.8327,-0.00445744
599,12,18.6224,0.0158449
599,13,-11.5583,-11.5583
599,14,28.6527,0.00985572
599,15,4.41465,0.0695265
599,16,-39.7266,-39.7266
599,17,51.5508,-0.00609625
599,18,6.90229,0.0139342
599,19,-3.32236,-0.0812727
599,20,48.4381,0.00644757
600,1,0.183853,0.945318
600,2,6.35892,0.0452207
600,3,32.9277,0.00217823
600,4,34.9159,34.9159
600,5,-22.5505,-22.5505
600,6,-4.78534,0.0415341
600,7,30.2003,0.00620228
600,8,-21.7928,-0.00885193
600,9,47.8595,-0.00284142
600,10,-23.8642,-23.8642
600,11,-16.4,0.0184592
600,12,38.0614,0.00160408
600,13,-33.4852,-33.4852
600,14,48.0814,0.00167418
600,15,-17.5144,-0.0181557
600,16,-20.2942,-20.2942
600,17,29.3989,-0.0102855
600,18,26.1167,0.00436986
600,19,-17.5373,-0.0180262
600,20,28.9951,0.000167822
601,1,-7.13532,-0.0183985
601,2,-4.50848,0.0705774
601,3,27.4227,-0.0112665
601,4,27.7973,27.7973
601,5,-29.7672,-29.7672
601,6,0.628008,0.46642
601,7,22.9779,0.000960679
601,8,-28.9057,0.00321316
601,9,36.8512,0.00389187
601,10,-18.3538,-18.3538
601,11,-23.6182,-0.0125594
601,12,30.8321,0.0051966
601,13,-24.3165,-24.3165
601,14,40.8672,0.0031569
601,15,-8.35295,0.0341131
601,16,-27.5086,-27.5086
601,17,38.7115,0.00647394
601,18,19.1477,-0.00743898
601,19,-14.4578,0.0218236
601,20,36.2208,0.00561775
602,1,7.25459,-0.0314695
602,2,11.0138,-0.00125513
602,3,41.1674,-0.00388121
602,4,41.9902,41.9902
602,5,-15.4676,-15.4676
602,6,-13.0254,-0.00194529
602,7,37.2378,-0.00580814
602,8,-14.709,0.0171427
602,9,52.484,0.00605724
602,10,-32.1068,-32.1068
602,11,-9.32403,-0.0290535
602,12,45.1351,-0.00290509
602,13,-39.3293,-39.3293
602,14,55.206,-0.00347596
602,15,-23.371,-0.0125171
602,16,-13.2096,-13.2096
602,17,23.5878,-0.0129848
602,18,33.2479,-0.00672532
602,19,-27.1592,-0.00562
602,20,21.8839,-0.00518896
603,1,-21.5213,-0.0147573
603,2,-20.5184,0.0154877
603,3,13.7618,-0.0157363
603,4,13.2233,13.2233
603,5,-44.2541,-44.2541
603,6,14.3781,0.0205355
603,7,8.50665,0.0374108
603,8,-43.4819,-0.00730866
603,9,20.857,0.00662835
603,10,-4.69189,-4.69189
603,11,-38.105,0.00270537
603,12,16.3517,0.0173909
603,13,-9.12949,-9.12949
603,14,26.381,0.0112327
603,15,6.83681,0.022837
603,16,-41.9922,-41.9922
603,17,53.8744,-0.00227164
603,18,4.54089,0.069521
603,19,-1.26577,-0.18641
603,20,50.7079,0.00498567
604,1,-4.16991,0.0388395
604,2,2.43578,0.12803
604,3,28.3649,0.0102257
604,4,30.5589,30.5589
604,5,-26.9036,-26.9036
604,6,-0.22051,0.921913
604,7,25.8348,-0.00611194
604,8,-26.1481,0.00546008
604,9,43.9527,-0.00107235
604,10,-19.3034,-19.3034
604,11,-20.7568,0.0106109
604,12,33.6999,-0.00764397
604,13,-29.3473,-29.3473
604,14,43.7205,-0.00560192
604,15,-13.3814,-0.0221548
604,16,-24.6539,-24.6539
604,17,33.5141,-0.00948853
604,18,21.7425,-0.0105943
604,19,-12.7081,0.0198839
604,20,33.3419,-0.0083929
605,1,-1.40312,-0.216432
605,2,1.94121,-0.030113
605,3,32.6103,0.00918133
605,4,33.3449,33.3449
605,5,-24.1161,-24.1161
605,6,-4.47059,0.0708972
605,7,28.5366,0.0110809
605,8,-23.3484,-0.0121152
605,9,43.2774,-0.00562925
605,10,-23.5493,-23.5493
605,11,-17.9751,-0.00138417
605,12,36.4758,0.00870139
605,13,-30.3977,-30.3977
605,14,46.6011,0.00648863
605,15,-14.4341,0.0215823
605,16,-21.8538,-21.8538
605,17,32.734,0.00721324
605,18,24.8147,0.00705225
605,19,-19.3428,-0.0144897
605,20,30.4933,0.0104364
606,1,0.211174,0.928242
606,2,2.90267,0.0330103
606,3,34.6191,0.00855861
606,4,34.9143,34.9143
606,5,-22.5442,-22.5442
606,6,-6.4574,0.0488531
606,7,30.2083,0.00641447
606,8,-21.7963,-0.00871988
606,9,44.277,0.00549535
606,10,-25.5496,-25.5496
606,11,-16.3888,0.0182495
606,12,38.0654,0.00170725
606,13,-31.706,-31.706
606,14,48.0995,0.0020356
606,15,-15.7411,-0.014695
606,16,-20.2873,-20.2873
606,17,31.2938,-0.00811151
606,18,26.2267,0.00793129
606,19,-21.2256,-0.00976102
606,20,28.9878,0.00042176
607,1,-1.80015,-0.103869
607,2,0.655872,0.428288
607,3,32.9252,0.00225134
607,4,33.1311,33.1311
607,5,-24.4348,-24.4348
607,6,-4.87354,0.0252716
607,7,28.3115,0.00932919
607,8,-23.5731,-0.0131482
607,9,42.1834,0.00411156
607,10,-23.8564,-23.8564
607,11,-18.2835,0.0135364
607,12,36.1665,0.00439579
607,13,-29.6514,-29.6514
607,14,46.2025,0.00409312
607,15,-13.6876,-0.019332
607,16,-22.1762,-22.1762
607,17,33.2018,-0.00567854
607,18,24.3044,0.0107005
607,19,-19.6159,-0.0151633
607,20,30.8868,0.00358808
608,1,1.98912,-0.00546769
608,2,4.70225,0.0544826
608,3,36.4414,0.00858715
608,4,36.6739,36.6739
608,5,-20.7089,-20.7089
608,6,-8.28704,0.0301299
608,7,31.9997,-7.91064e-06
608,8,-19.9912,-0.000437717
608,9,46.1325,0.00279041
608,10,-27.4118,-27.4118
608,11,-14.5983,0.0207733
608,12,39.852,-0.00358234
608,13,-33.5142,-33.5142
608,14,49.8853,-0.00224938
608,15,-17.5614,-0.0177889
608,16,-18.4519,-18.4519
608,17,29.3742,-0.0100009
608,18,27.9728,-0.00097022
608,19,-22.9042,0.00412098
608,20,27.2024,-0.00694772
609,1,-5.47178,-0.0579446
609,2,-3.4754,-0.0913161
609,3,29.348,-0.00963242
609,4,29.2729,29.2729
609,5,-28.197,-28.197
609,6,-1.20203,-0.157012
609,7,24.5496,0.0128088
609,8,-27.4285,-0.0113137
609,9,37.9671,-0.000866168
609,10,-20.2799,-20.2799
609,11,-22.0477,0.00215519
609,12,32.4026,0.00936696
609,13,-25.7121,-25.7121
609,14,42.4375,0.00735653
609,15,-9.74029,-0.0238022
609,16,-25.9364,-25.9364
609,17,37.2378,-0.0058076
609,18,20.5373,0.0153926
609,19,-16.2151,0.0122799
609,20,34.6544,0.00812581
610,1,6.81874,0.0251696
610,2,10.2922,0.0245679
610,3,40.9214,0.00190167
610,4,41.568,41.568
610,5,-15.9211,-15.9211
610,6,-12.773,0.0163005
610,7,36.8567,0.00375799
610,8,-15.1489,-0.00947564
610,9,51.7366,-0.00453007
610,10,-31.8398,-31.8398
610,11,-9.76131,-0.022225
610,12,44.6902,0.00588849
610,13,-38.7368,-38.7368
610,14,54.7037,0.00466728
610,15,-22.7742,0.00910235
610,16,-13.6655,-13.6655
610,17,24.1889,0.00735846
610,18,32.7917,0.0059089
610,19,-26.9531,0.00173483
610,20,22.3842,0.0132894
611,1,-19.6434,-0.0145867
611,2,-18.5672,0.0167632
611,3,15.6181,-0.0189942
611,4,15.1052,15.1052
611,5,-42.367,-42.367
611,6,12.5162,0.0253991
611,7,10.3876,0.0287521
611,8,-41.5991,-0.00728434
611,9,22.8313,0.00704854
611,10,-6.55406,-6.55406
611,11,-36.2204,0.00561058
611,12,18.2352,0.0117571
611,13,-11.0539,-11.0539
611,14,28.2656,0.00834268
611,15,4.90796,0.0184939
611,16,-40.1104,-40.1104
611,17,51.9247,-0.00143653
611,18,6.41163,0.0477446
611,19,-3.04505,-0.0147441
611,20,48.8235,0.00343189
612,1,-0.247364,0.902344
612,2,5.99889,-0.000185852
612,3,32.4893,0.00979181
612,4,34.4969,34.4969
612,5,-22.9678,-22.9678
612,6,-4.34372,0.0646245
612,7,29.7736,-0.00697941
612,8,-22.2095,0.00876567
612,9,47.5138,-0.00669301
612,10,-23.4247,-23.4247
612,11,-16.8201,0.0101375
612,12,37.6366,-0.00769059
612,13,-33.0965,-33.0965
612,14,47.6596,-0.00585674
612,15,-17.1296,-0.00735943
612,16,-20.7164,-20.7164
612,17,29.7691,-0.00709396
612,18,25.6831,-0.0103995
612,19,-17.0276,-0.00161709
612,20,29.4215,-0.0104919
613,1,-6.47518,0.0490091
613,2,-3.76793,-0.0562772
613,3,28.0349,0.0012414
613,4,28.4553,28.4553
613,5,-29.1158,-29.1158
613,6,0.0184116,0.999442
613,7,23.6346,-0.0122815
613,8,-28.2507,0.00798383
613,9,37.5885,-0.00814323
613,10,-18.9626,-18.9626
613,11,-22.9627,0.00162004
613,12,31.4899,-0.0101033
613,13,-25.0177,-25.0177
613,14,41.5279,-0.00763562
613,15,-9.05304,-0.00583122
613,16,-26.8535,-26.8535
613,17,38.0228,0.000599728
613,18,19.8082,-0.00910609
613,19,-15.0381,-0.00252583
613,20,35.5644,-0.00876771
614,1,6.77137,0.0309351
614,2,10.3595,0.0277825
614,3,40.7498,0.00552617
614,4,41.5364,41.5364
614,5,-15.9591,-15.9591
614,6,-12.6119,0.0236954
614,7,36.7032,0.00696466
614,8,-15.1748,-0.0109497
614,9,51.8814,-0.00223291
614,10,-31.6723,-31.6723
614,11,-9.80299,-0.0188384
614,12,44.6514,0.00633735
614,13,-38.7826,-38.7826
614,14,54.783,0.00366194
614,15,-22.8281,0.00716979
614,16,-13.6987,-13.6987
614,17,24.1439,0.00575779
614,18,32.7739,0.00633411
614,19,-26.8702,0.00469703
614,20,22.3093,0.0117838
615,1,-19.7959,-0.00961858
615,2,-18.6993,0.0137922
615,3,15.4496,-0.0203457
615,4,14.9542,14.9542
615,5,-42.5189,-42.5189
615,6,12.6845,0.0209973
615,7,10.2346,0.0209053
615,8,-41.7502,-0.0053885
615,9,22.6868,0.0116827
615,10,-6.3858,-6.3858
615,11,-36.3713,0.00804588
615,12,18.0835,0.00456271
615,13,-10.9054,-10.9054
615,14,28.1146,0.00398877
615,15,5.05533,-0.0108893
615,16,-40.262,-40.262
615,17,52.0804,0.00152743
615,18,6.26852,0.0379336
615,19,-2.89499,0.0356198
615,20,48.9748,0.000513628
616,1,-0.566007,0.55033
616,2,5.72035,-0.0428369
616,3,32.1589,0.00473847
616,4,34.1871,34.1871
616,5,-23.2833,-23.2833
616,6,-4.01281,0.00319173
616,7,29.4606,-0.0107218
616,8,-22.519,0.0141099
616,9,47.2304,-0.00446285
616,10,-23.0897,-23.0897
616,11,-17.1348,-0.00763294
616,12,37.3194,-0.00719293
616,13,-32.7949,-32.7949
616,14,47.3461,-0.00595286
616,15,-16.8305,0.00960246
616,16,-21.0311,-21.0311
616,17,30.0682,0.00225068
616,18,25.3686,-0.011493
616,19,-16.6836,0.0159915
616,20,29.7416,-0.00776569
617,1,-5.93444,-0.0109691
617,2,-3.1908,-0.0562788
617,3,28.5078,0.0111623
617,4,28.9301,28.9301
617,5,-28.6122,-28.6122
617,6,-0.422378,0.731317
617,7,24.1506,0.00600705
617,8,-27.7794,-0.00732168
617,9,38.1225,0.00313524
617,10,-19.4342,-19.4342
617,11,-22.4571,0.0140455
617,12,31.9992,-2.46902e-05
617,13,-25.5572,-25.5572
617,14,42.029,0.000689257
617,15,-9.59186,-0.0318132
617,16,-26.3507,-26.3507
617,17,37.5226,-0.0084617
617,18,20.3164,0.0131325
617,19,-15.4779,-0.0205161
617,20,35.0644,-0.0018255
618,1,6.355,0.0449807
618,2,9.86803,-0.0129937
618,3,40.3738,0.0072723
618,4,41.1089,41.1089
618,5,-16.3825,-16.3825
618,6,-12.2292,0.0171623
618,7,36.3038,0.00715395
618,8,-15.6042,-0.0193152
618,9,51.3551,-0.00556706
618,10,-31.2956,-31.2956
618,11,-10.2232,0.0200878
618,12,44.2255,0.00468275
618,13,-38.3091,-38.3091
618,14,54.3317,0.00505846
618,15,-22.3554,0.012795
618,16,-14.1239,-14.1239
618,17,24.6285,0.0118852
618,18,32.3569,0.00885964
618,19,-26.5234,0.0119686
618,20,22.757,0.00967156
619,1,-18.3251,0.0148132
619,2,-17.1467,-0.00825678
619,3,16.888,0.00649417
619,4,16.4316,16.4316
619,5,-41.0502,-41.0502
619,6,11.2521,-0.0201372
619,7,11.7033,-0.0218382
619,8,-40.2776,0.00605176
619,9,24.2452,0.00914327
619,10,-7.81721,-7.81721
619,11,-34.8953,0.00294556
619,12,19.5564,-0.0160214
619,13,-12.4203,-12.4203
619,14,29.5873,-0.010356
619,15,3.54078,-0.0891616
619,16,-38.7948,-38.7948
619,17,50.5673,0.0061547
619,18,7.73623,-0.0303249
619,19,-4.27685,0.0568744
619,20,47.504,-0.00670016
620,1,2.05347,0.0259152
620,2,8.06079,0.00749581
620,3,34.9172,0.00234439
620,4,36.8186,36.8186
620,5,-20.6764,-20.6764
620,6,-6.77583,0.0304158
620,7,32.0897,0.0027571
620,8,-19.8872,-0.00555398
620,9,49.5563,-0.00632316
620,10,-25.8344,-25.8344
620,11,-14.5218,0.0218679
620,12,39.9237,-0.00189298
620,13,-35.2586,-35.2586
620,14,49.9642,-0.000714136
620,15,-19.304,-0.013462
620,16,-18.414,-18.414
620,17,27.6006,-0.0109618
620,18,27.9901,-0.000352796
620,19,-19.5977,-0.0154836
620,20,27.1364,-0.00487408
621,1,-10.6375,0.0271731
621,2,-8.48692,0.0374743
621,3,24.0259,0.00107852
621,4,24.1151,24.1151
621,5,-33.3651,-33.3651
621,6,4.11756,0.0279067
621,7,19.3846,-0.0153534
621,8,-32.5915,0.00936566
621,9,32.787,0.00602228
621,10,-14.953,-14.953
621,11,-27.2123,-0.00723653
621,12,27.2387,-0.00796378
621,13,-20.533,-20.533
621,14,37.2725,-0.00645057
621,15,-4.5714,0.0678864
621,16,-31.1057,-31.1057
621,17,42.5789,0.00724725
621,18,15.5426,-0.0202964
621,19,-11.2277,-0.0185928
621,20,39.8165,-0.00435696
622,1,8.25769,0.0279077
622,2,12.757,0.0172488
622,3,41.8296,-0.00388274
622,4,42.9986,42.9986
622,5,-14.4707,-14.4707
622,6,-13.6913,-0.0191753
622,7,38.2844,0.00647816
622,8,-13.7029,-0.0186681
622,9,54.2194,0.00373316
622,10,-32.7685,-32.7685
622,11,-8.32253,0.0324548
622,12,46.1396,0.00292968
622,13,-40.7047,-40.7047
622,14,56.1671,0.00284003
622,15,-24.7347,0.0095276
622,16,-12.2097,-12.2097
622,17,22.2058,0.00863412
622,18,34.2318,0.00618926
622,19,-27.3811,-0.0108235
622,20,20.9236,0.00361595
623,1,-25.9614,-0.00148138
623,2,-25.122,-0.00473862
623,3,9.39713,-0.0321196
623,4,8.78729,8.78729
623,5,-48.6878,-48.6878
623,6,18.7486,0.0120594
623,7,4.06479,0.0158302
623,8,-47.9193,-0.00166564
623,9,16.2229,0.0126446
623,10,-0.326391,-0.326391
623,11,-42.5347,0.00743921
623,12,11.9172,-0.00686921
623,13,-4.59105,-4.59105
623,14,21.9438,-0.0025499
623,15,11.3736,-0.025808
623,16,-46.4329,-46.4329
623,17,58.4473,0.00537164
623,18,0.14265,0.966862
623,19,2.93636,0.0215286
623,20,55.1449,-0.00253718
624,1,-16.2977,0.0157162
624,2,-8.69322,0.0300743
624,3,15.9151,-0.00527203
624,4,18.5525,18.5525
624,5,-38.8301,-38.8301
624,6,12.2319,0.0173252
624,7,13.7293,-0.017423
624,8,-38.1542,0.00388525
624,9,32.8256,0.00505122
624,10,-6.93436,-6.93436
624,11,-32.7748,0.00631155
624,12,21.6799,-0.0123992
624,13,-17.7714,-17.7714
624,14,31.7067,-0.00799579
624,15,-1.80673,-0.100522
624,16,-36.6721,-36.6721
624,17,45.0767,-0.00168556
624,18,9.71356,-0.025667
624,19,0.20393,0.932982
624,20,45.3794,-0.00651668
625,1,-4.51417,0.0704437
625,2,1.45451,-0.216612
625,3,28.3508,0.0100159
625,4,30.3363,30.3363
625,5,-27.1502,-27.1502
625,6,-0.207854,0.930434
625,7,25.6054,-0.0117555
625,8,-26.3662,0.0110223
625,9,42.6531,0.00661629
625,10,-19.2696,-19.2696
625,11,-21.0006,-2.88862e-05
625,12,33.4445,-0.00937314
625,13,-28.5663,-28.5663
625,14,43.4881,-0.00731433
625,15,-12.6013,0.0239917
625,16,-24.8889,-24.8889
625,17,34.6118,0.00863539
625,18,21.8325,-0.0073215
625,19,-13.8786,-0.00853668
625,20,33.6983,-0.00767087
626,1,0.431791,0.720325
626,2,3.79874,-0.0495217
626,3,34.4419,0.00908861
626,4,35.214,35.214
626,5,-22.3149,-22.3149
626,6,-6.30738,0.0415045
626,7,30.3726,0.00965241
626,8,-21.513,-0.0147839
626,9,45.1607,-0.00340824
626,10,-25.3525,-25.3525
626,11,-16.1406,0.00843118
626,12,38.3159,0.00695646
626,13,-32.2591,-32.2591
626,14,48.438,0.00644736
626,15,-16.2949,0.0156174
626,16,-20.0542,-20.0542
626,17,30.85,0.00468422
626,18,26.5956,0.0114324
626,19,-21.0772,-0.00362501
626,20,28.654,0.00983373
627,1,-3.16372,-0.0494962
627,2,-0.734031,0.321626
627,3,31.5204,-0.0100777
627,4,31.7306,31.7306
627,5,-25.8259,-25.8259
627,6,-3.45046,-0.0911364
627,7,26.9298,0.00258456
627,8,-24.9821,0.000716231
627,9,40.7241,0.00595829
627,10,-22.4479,-22.4479
627,11,-19.6681,-0.0139792
627,12,34.7848,0.00572549
627,13,-28.2388,-28.2388
627,14,44.8171,0.00386014
627,15,-12.2808,0.0200124
627,16,-23.5694,-23.5694
627,17,34.6692,0.00791506
627,18,22.9528,0.00205064
627,19,-18.309,0.0143474
627,20,32.2719,0.00743716
628,1,3.95715,-0.0107946
628,2,6.96708,0.00471663
628,3,38.2759,0.00633973
628,4,38.6626,38.6626
628,5,-18.7425,-18.7425
628,6,-10.1313,0.0125944
628,7,33.9923,-0.000225559
628,8,-18.0115,0.000641069
628,9,48.3929,0.00620894
628,10,-29.2403,-29.2403
628,11,-12.6246,0.0233058
628,12,41.833,-0.00381127
628,13,-35.6338,-35.6338
628,14,51.8495,-0.00279518
628,15,-19.6764,-0.0137556
628,16,-16.4857,-16.4857
628,17,27.2585,-0.00847373
628,18,29.9459,-0.00179719
628,19,-24.5891,0.012441
628,20,25.2394,-0.00861708
629,1,-10.6664,0.0258563
629,2,-9.04781,-0.00526384
629,3,24.337,0.0114016
629,4,24.0829,24.0829
629,5,-33.3965,-33.3965
629,6,3.81027,-0.0468987
629,7,19.3567,-0.0148067
629,8,-32.6236,0.0090303
629,9,32.3766,0.00910173
629,10,-15.2638,-15.2638
629,11,-27.2417,-0.00804492
629,12,27.209,-0.00714225
629,13,-20.3192,-20.3192
629,14,37.2415,-0.00588066
629,15,-4.34915,0.0651229
629,16,-31.1361,-31.1361
629,17,42.6498,0.00665217
629,18,15.3581,-0.0187013
629,19,-11.4277,-0.0271394
629,20,39.8511,-0.00360219
630,1,8.82052,0.0192865
630,2,13.2987,-0.0193076
630,3,42.4215,0.00727648
630,4,43.5649,43.5649
630,5,-13.9142,-13.9142
630,6,-14.2844,0.017363
630,7,38.8538,0.00363198
630,8,-13.1409,-0.0103752
630,9,54.7875,0.0035964
630,10,-33.3572,-33.3572
630,11,-7.76056,-0.0280246
630,12,46.7002,0.00551117
630,13,-41.2697,-41.2697
630,14,56.7215,0.00430734
630,15,-25.3008,-0.0101972
630,16,-11.6523,-11.6523
630,17,21.6267,-0.0135669
630,18,34.7766,0.00591036
630,19,-27.911,-0.00314656
630,20,20.3692,0.014327
631,1,-27.9384,-0.00219036
631,2,-27.2146,-0.00730058
631,3,7.47257,-0.042439
631,4,6.81472,6.81472
631,5,-50.6688,-50.6688
631,6,20.6606,0.0134863
631,7,2.09202,0.0433755
631,8,-49.8939,-0.00208719
631,9,14.1356,0.00930704
631,10,1.59667,1.59667
631,11,-44.5172,0.0071399
631,12,9.9365,-0.00634865
631,13,-2.55825,-2.55825
631,14,19.9695,-0.0015238
631,15,13.4043,-0.0226808
631,16,-48.4097,-48.4097
631,17,60.4785,0.00525122
631,18,-1.83204,-0.0874862
631,19,4.79698,0.0395112
631,20,57.1196,-0.00204563
632,1,-22.7433,0.010104
632,2,-14.853,0.0095473
632,3,9.17445,-0.0180769
632,4,12.003,12.003
632,5,-45.4838,-45.4838
632,6,18.9735,0.00139616
632,7,7.28537,-0.0341299
632,8,-44.704,0.00570723
632,9,26.6711,0.0102508
632,10,-0.0873398,-0.0873398
632,11,-39.3215,-0.00685511
632,12,15.1346,-0.00863125
632,13,-11.4195,-11.4195
632,14,25.1547,-0.00591229
632,15,4.54559,0.069309
632,16,-43.2214,-43.2214
632,17,51.4231,-0.00601015
632,18,3.16035,-0.0486184
632,19,7.15461,-0.0207707
632,20,51.9266,-0.00140151
633,1,-17.7525,-0.0125786
633,2,-10.5576,0.0296568
633,3,14.3296,0.0191069
633,4,16.9839,16.9839
633,5,-40.4901,-40.4901
633,6,13.8123,-0.0128171
633,7,12.2748,0.0197068
633,8,-39.7204,-0.0061689
633,9,30.6264,0.009584
633,10,-5.26113,-5.26113
633,11,-34.3398,0.00812021
633,12,20.1242,0.00601497
633,13,-15.902,-15.902
633,14,30.1511,0.00482418
633,15,0.070831,0.991768
633,16,-38.2273,-38.2273
633,17,47.3143,-0.00561448
633,18,8.51294,0.0373604
633,19,0.760139,0.286522
633,20,46.9413,0.00124289
634,1,-5.76486,-0.0371786
634,2,0.358264,0.801844
634,3,26.8683,0.00476295
634,4,28.9107,28.9107
634,5,-28.4597,-28.4597
634,6,1.27407,-0.189503
