t,unit,input,output
589,8,-26.0805,0.00305438
589,9,58.1503,0.00248921
589,10,-31.2977,-31.2977
589,11,-19.3579,-0.0148311
589,12,48.7079,0.00519065
589,13,-42.9599,-42.9599
589,14,61.2487,-0.00365986
589,15,-20.1359,0.00654805
589,16,-24.2224,-24.2224
589,17,35.9857,-0.000396093
589,18,31.3872,-0.00951095
589,19,-26.3577,0.0108898
589,20,35.1126,-0.00314112
590,1,-22.5189,0.0141104
590,2,-19.3363,-0.0143336
590,3,19.4423,-0.0161034
590,4,20.8916,20.8916
590,5,-50.9441,-50.9441
590,6,15.7459,-0.0144787
590,7,15.0067,-0.00044433
590,8,-49.9921,-0.000157432
590,9,32.7973,0.00577165
590,10,-8.10517,-8.10517
590,11,-43.2535,-0.00526107
590,12,24.8147,0.00705304
590,13,-18.3463,-18.3463
590,14,37.3482,-0.00757192
590,15,4.48171,0.070907
590,16,-48.1196,-48.1196
590,17,60.6424,0.00473256
590,18,7.51507,-0.0423087
590,19,-3.9254,-0.01883
590,20,59.0149,-0.000252214
591,1,-11.3438,-0.0247503
591,2,-5.33182,-0.051559
591,3,29.2373,-0.00738616
591,4,32.0865,32.0865
591,5,-39.7609,-39.7609
591,6,5.93996,-0.0100484
591,7,26.1912,0.00687056
591,8,-38.798,0.00486349
591,9,46.8637,0.0028212
591,10,-17.8995,-17.8995
591,11,-32.0681,0.00210759
591,12,36.0043,0.000118136
591,13,-30.9694,-30.9694
591,14,48.5348,0.00651931
591,15,-8.13581,0.0161906
591,16,-36.9363,-36.9363
591,17,47.9685,-0.000654976
591,18,18.6552,0.0150741
591,19,-12.2013,0.0154223
591,20,47.8256,-0.0034676
592,1,-4.03375,0.00835043
592,2,0.726093,0.332373
592,3,37.1385,-0.00361214
592,4,39.4034,39.4034
592,5,-32.4465,-32.4465
592,6,-1.95933,-0.0207002
592,7,33.5005,-0.00950165
592,8,-31.4828,-0.0100958
592,9,52.8325,0.00302593
592,10,-25.7987,-25.7987
592,11,-24.7549,0.00895036
592,12,43.3146,-0.00613752
592,13,-37.6074,-37.6074
592,14,55.848,-0.00261876
592,15,-14.7776,0.0138534
592,16,-29.6242,-29.6242
592,17,41.4174,-0.00742791
592,18,26.0561,0.00214256
592,19,-20.9427,0.00272212
592,20,40.5139,0.00784935
593,1,-8.36427,0.0346485
593,2,-4.51678,0.0703748
593,3,33.2816,-0.00740045
593,4,35.0508,35.0508
593,5,-36.7554,-36.7554
593,6,1.89667,-0.0535278
593,7,29.1712,-0.00558895
593,8,-35.8122,-0.00494569
593,9,47.6262,-0.00616521
593,10,-21.9638,-21.9638
593,11,-29.0863,-0.00293103
593,12,38.9816,0.000471011
593,13,-32.8383,-32.8383
593,14,51.5176,-0.00616919
593,15,-10.0082,0.00081779
593,16,-33.9326,-33.9326
593,17,46.122,0.00258118
593,18,21.6839,-0.012296
593,19,-17.4488,-0.0180067
593,20,44.8459,0.00330276
594,1,0.0198609,0.999351
594,2,4.35848,0.0659327
594,3,41.435,-0.00752237
594,4,43.4531,43.4531
594,5,-28.3873,-28.3873
594,6,-6.25922,0.0369865
594,7,37.5584,-0.00833306
594,8,-27.426,-0.0112938
594,9,56.5307,0.00560452
594,10,-30.1002,-30.1002
594,11,-20.7023,0.0123746
594,12,47.3655,-0.00612918
594,13,-41.4821,-41.4821
594,14,59.8993,-0.0016533
594,15,-18.651,0.0151816
594,16,-25.5642,-25.5642
594,17,37.4654,-0.00844591
594,18,30.0402,0.00133517
594,19,-25.2862,-0.00985462
594,20,36.4623,0.00866865
595,1,-17.6295,-0.0165808
595,2,-14.2287,0.0147254
595,3,24.3335,0.0113317
595,4,25.9195,25.9195
595,5,-45.9781,-45.9781
595,6,10.7859,0.0183832
595,7,19.9609,-0.00195314
595,8,-44.9595,0.000897352
595,9,37.9924,-0.000199002
595,10,-12.9992,-12.9992
595,11,-38.2928,0.00661229
595,12,29.7753,-0.00693566
595,13,-23.3887,-23.3887
595,14,42.3144,0.00627901
595,15,-0.557662,0.561454
595,16,-43.1554,-43.1554
595,17,55.5179,-0.00572439
595,18,12.466,0.0253886
595,19,-8.72152,0.0280104
595,20,54.0481,0.000886599
596,1,-1.41375,-0.216938
596,2,3.98047,-0.00490427
596,3,39.4652,-0.00801751
596,4,41.9886,41.9886
596,5,-29.8212,-29.8212
596,6,-4.28715,0.0582565
596,7,36.1198,0.0032378
596,8,-28.8932,0.003627
596,9,56.1981,0.00330186
596,10,-28.1636,-28.1636
596,11,-22.134,0.00587563
596,12,45.9671,-0.000715253
596,13,-40.6321,-40.6321
596,14,58.4719,0.00542258
596,15,-17.773,-0.0117168
596,16,-26.9983,-26.9983
596,17,38.3367,0.00723413
596,18,28.5966,0.0106219
596,19,-22.7382,0.0102601
596,20,37.893,-0.00277206
597,1,-16.278,0.0149894
597,2,-12.7449,0.0179403
597,3,25.4981,-0.0124834
597,4,27.1342,27.1342
597,5,-44.7004,-44.7004
597,6,9.69311,-0.0269789
597,7,21.24,-0.0102584
597,8,-43.7491,-0.00515866
597,9,39.3736,-0.0074557
597,10,-14.1589,-14.1589
597,11,-37.0114,-0.000307016
597,12,31.0563,-0.00180273
597,13,-24.7548,-24.7548
597,14,43.5959,-0.00697228
597,15,-1.92477,-0.0387248
597,16,-41.8784,-41.8784
597,17,54.2625,0.00430821
597,18,13.7829,-0.0145589
597,19,-9.86653,-0.0131342
597,20,52.7661,0.00404437
598,1,-0.183759,0.945373
598,2,5.09965,-0.0192222
598,3,40.7625,0.00530106
598,4,43.2527,43.2527
598,5,-28.5949,-28.5949
598,6,-5.58489,-0.0549798
598,7,37.3521,-0.00761874
598,8,-27.6293,-0.0105828
598,9,57.2765,-0.00424326
598,10,-29.4216,-29.4216
598,11,-20.9071,0.00437926
598,12,47.1584,-0.00322281
598,13,-41.7501,-41.7501
598,14,59.6965,-0.00434816
598,15,-18.9227,0.00404679
598,16,-25.772,-25.772
598,17,37.1895,-0.00480009
598,18,29.8267,-0.00552705
598,19,-24.1215,0.0049159
598,20,36.6656,0.00753253
599,1,-19.3945,-0.0155193
599,2,-15.937,-0.00392641
599,3,22.5238,0.0140926
599,4,24.1544,24.1544
599,5,-47.7515,-47.7515
599,6,12.5973,0.0240974
599,7,18.1996,0.0102611
599,8,-46.7299,0.00511038
599,9,36.2458,0.00612699
599,10,-11.1846,-11.1846
599,11,-40.0606,0.00150265
599,12,28.0063,0.000223686
599,13,-21.6323,-21.6323
599,14,40.5411,0.00778607
599,15,1.19647,-0.153978
599,16,-44.9278,-44.9278
599,17,57.3095,-0.00458933
599,18,10.7276,0.0224019
599,19,-6.95209,0.00686536
599,20,55.8229,-0.00301102
600,1,-4.44233,0.070481
600,2,1.20855,-0.160481
600,3,36.3262,0.00748807
600,4,39.0032,39.0032
600,5,-32.8528,-32.8528
600,6,-1.14902,-0.125004
600,7,33.0899,-0.00268226
600,8,-31.8801,-0.00367224
600,9,53.3806,-0.00554861
600,10,-24.9808,-24.9808
600,11,-25.1629,-0.00619561
600,12,42.8952,0.00239874
600,13,-37.6652,-37.6652
600,14,55.4418,-0.0056455
600,15,-14.8502,0.00971954
600,16,-30.0293,-30.0293
600,17,41.2618,-0.005653
600,18,25.5688,-0.0121596
600,19,-19.4969,-0.0163254
600,20,40.9205,0.00192295
601,1,-9.97768,-0.00223564
601,2,-6.04818,0.00793549
601,3,31.6197,-0.00936345
601,4,33.4734,33.4734
601,5,-38.3973,-38.3973
601,6,3.55258,-0.0883802
601,7,27.5675,-0.0112875
601,8,-37.4196,-0.00823667
601,9,46.0668,0.00144025
601,10,-20.2727,-20.2727
601,11,-30.6974,0.0084384
601,12,37.3702,-0.00781923
601,13,-31.2508,-31.2508
601,14,49.8996,-0.00197808
601,15,-8.42263,0.0366814
601,16,-35.5727,-35.5727
601,17,47.7617,-0.00453608
601,18,20.1015,0.00496445
601,19,-15.8105,-0.0112908
601,20,46.4626,0.00680365
602,1,0.987082,0.0130834
602,2,5.52454,-0.0574463
602,3,42.3006,0.00609546
602,4,44.4185,44.4185
602,5,-27.4241,-27.4241
602,6,-7.12137,-0.0166328
602,7,38.5252,0.00823653
602,8,-26.4638,0.0119504
602,9,57.6882,-0.00458069
602,10,-30.9645,-30.9645
602,11,-19.7364,-0.0118802
602,12,48.3335,0.0057047
602,13,-42.5454,-42.5454
602,14,60.8638,0.00217035
602,15,-19.7149,-0.0126034
602,16,-24.6019,-24.6019
602,17,36.4105,0.00839916
602,18,31.0092,-0.000295429
602,19,-26.0564,0.00215239
602,20,35.4988,-0.00896672
603,1,-21.079,-0.00371122
603,2,-17.8401,-0.00859277
603,3,20.8764,0.00577256
603,4,22.3638,22.3638
603,5,-49.4924,-49.4924
603,6,14.2982,0.0179379
603,7,16.458,0.0191724
603,8,-48.523,0.00654282
603,9,34.3099,0.00767215
603,10,-9.53526,-9.53526
603,11,-41.7994,-0.00448756
603,12,26.2682,0.009044
603,13,-19.8212,-19.8212
603,14,38.8032,0.00475573
603,15,3.00549,-0.00182594
603,16,-46.6685,-46.6685
603,17,59.1535,-0.00249532
603,18,8.96719,0.00365262
603,19,-5.333,-0.0516589
603,20,57.5585,-0.00543701
604,1,-7.78059,-0.0260191
604,2,-1.9389,-0.0313171
604,3,32.8852,0.00341447
604,4,35.6531,35.6531
604,5,-36.1959,-36.1959
604,6,2.29116,0.110086
604,7,29.7496,-0.00757638
604,8,-35.2311,-0.00599787
604,9,50.251,0.00449299
604,10,-21.5474,-21.5474
604,11,-28.5041,0.0111662
604,12,39.5634,-0.00788634
604,13,-34.4397,-34.4397
604,14,52.0988,0.00186628
604,15,-11.6128,-0.0257083
604,16,-33.3719,-33.3719
604,17,44.4944,0.00715283
604,18,22.2225,0.00921661
604,19,-15.9415,-0.0036494
604,20,44.2584,0.0052182
605,1,-5.64574,-0.0505733
605,2,-1.32556,-0.204967
605,3,35.743,-0.00643357
605,4,37.7899,37.7899
605,5,-34.0606,-34.0606
605,6,-0.563088,0.554227
605,7,31.8794,-0.00369426
605,8,-33.0948,-0.00282096
605,9,50.7899,0.00384303
605,10,-24.4017,-24.4017
605,11,-26.3697,0.0110734
605,12,41.6959,-0.00623388
605,13,-35.7765,-35.7765
605,14,54.242,0.00404431
605,15,-12.95,0.00384872
605,16,-31.2384,-31.2384
605,17,43.2392,-0.00502608
605,18,24.436,0.0127641
605,19,-19.7581,-0.0110991
605,20,42.1213,0.00280968
606,1,-4.4288,0.0700822
606,2,-0.437821,0.713205
606,3,37.1303,-0.00341183
606,4,39.0126,39.0126
606,5,-32.8547,-32.8547
606,6,-1.94843,-0.0263526
606,7,33.0678,-0.00203443
606,8,-31.8825,-0.00360275
606,9,51.7483,-0.004372
606,10,-25.7799,-25.7799
606,11,-25.1541,-0.00588815
606,12,42.914,0.00197904
606,13,-36.8661,-36.8661
606,14,55.4838,-0.00572958
606,15,-14.0366,0.00260442
606,16,-30.0324,-30.0324
606,17,42.1159,0.00269114
606,18,25.6033,-0.0117834
606,19,-21.2083,-0.00913693
606,20,40.8779,0.00291387
607,1,-5.8882,-0.0185988
607,2,-2.01153,0.0057296
607,3,35.7582,-0.00612979
607,4,37.5113,37.5113
607,5,-34.2544,-34.2544
607,6,-0.585231,0.524524
607,7,31.6516,-0.00893818
607,8,-33.3293,-0.00820935
607,9,50.1558,0.00298446
607,10,-24.4626,-24.4626
607,11,-26.6075,0.0112879
607,12,41.4603,-0.00761784
607,13,-35.3392,-35.3392
607,14,53.9954,-8.58654e-05
607,15,-12.512,0.0254224
607,16,-31.4309,-31.4309
607,17,43.5715,-0.00712207
607,18,24.143,0.00572708
607,19,-19.8583,-0.00690433
607,20,42.3665,0.00686222
608,1,-3.05835,-0.0189737
608,2,0.942435,0.0607491
608,3,38.5058,0.00826516
608,4,40.3722,40.3722
608,5,-31.4706,-31.4706
608,6,-3.32561,-0.0817064
608,7,34.4421,0.00908937
608,8,-30.5102,0.0104275
608,9,53.1505,-0.0027278
608,10,-27.169,-27.169
608,11,-23.7823,-0.00845609
608,12,44.2866,0.00563214
608,13,-38.2564,-38.2564
608,14,56.8543,0.00247406
608,15,-15.4203,-0.0199989
608,16,-28.6481,-28.6481
608,17,40.7032,0.00627982
608,18,26.9602,0.00147282
608,19,-22.5408,0.0140056
608,20,39.5084,-0.00805395
609,1,-8.77137,0.023881
609,2,-5.05874,-0.0115467
609,3,32.9552,0.00135431
609,4,34.6616,34.6616
609,5,-37.179,-37.179
609,6,2.22161,0.0918877
609,7,28.7681,0.00736698
609,8,-36.2181,0.00556218
609,9,47.1002,-0.00209146
609,10,-21.6208,-21.6208
609,11,-29.4927,-0.01079
609,12,38.5741,0.00802942
609,13,-32.3701,-32.3701
609,14,51.1057,-0.00203049
609,15,-9.54388,-0.0330359
609,16,-34.355,-34.355
609,17,46.5847,0.00659236
609,18,21.2593,-0.010891
609,19,-17.1354,-0.00766633
609,20,45.2567,-0.00507766
610,1,0.648143,0.438877
610,2,5.02669,-0.00530296
610,3,42.0424,0.0010045
610,4,44.0889,44.0889
610,5,-27.764,-27.764
610,6,-6.86769,0.0187158
610,7,38.1785,0.00443385
610,8,-26.7955,0.00711896
610,9,57.2075,-0.00337586
610,10,-30.7018,-30.7018
610,11,-20.0728,0.00359436
610,12,47.9932,-0.000141926
610,13,-42.132,-42.132
610,14,60.5361,0.00522443
610,15,-19.3061,-0.0135229
610,16,-24.94,-24.94
610,17,36.8134,0.00478317
610,18,30.6677,0.00897112
610,19,-25.8702,-0.0048804
610,20,35.825,-0.00464331
611,1,-19.6609,-0.0141652
611,2,-16.3626,0.0176679
611,3,22.3054,0.0116859
611,4,23.8295,23.8295
611,5,-48.045,-48.045
611,6,12.8457,0.0115487
611,7,17.8982,-0.00559377
611,8,-47.0538,-0.00113869
611,9,35.8193,-0.00477839
611,10,-10.9667,-10.9667
611,11,-40.3557,0.00709105
611,12,27.7115,-0.00904324
611,13,-21.2845,-21.2845
611,14,40.2491,0.00557563
611,15,1.54241,-0.204543
611,16,-45.222,-45.222
611,17,57.6574,-0.00485935
611,18,10.4057,0.0292564
611,19,-6.73327,0.035138
611,20,56.1124,0.00196126
612,1,-4.76745,0.0445536
612,2,0.919761,0.0863182
612,3,35.9903,-0.000270536
612,4,38.6814,38.6814
612,5,-33.1736,-33.1736
612,6,-0.812241,0.217987
612,7,32.7669,0.00649388
612,8,-32.2001,0.00581365
612,9,53.0946,-0.00175492
612,10,-24.6431,-24.6431
612,11,-25.4873,-0.012479
612,12,42.5678,0.00730885
612,13,-37.3585,-37.3585
612,14,55.1187,-0.00210436
612,15,-14.5439,0.021678
612,16,-30.3511,-30.3511
612,17,41.5632,-0.0075081
612,18,25.2412,-0.00866626
612,19,-19.1345,-0.00682183
612,20,41.2471,-0.00540609
613,1,-9.47318,-0.0334819
613,2,-5.52562,-0.0574197
613,3,32.1038,0.0031766
613,4,33.9611,33.9611
613,5,-37.8778,-37.8778
613,6,3.06952,-0.0224675
613,7,28.051,0.00180988
613,8,-36.9173,0.00221451
613,9,46.6083,0.00643801
613,10,-20.7725,-20.7725
613,11,-30.1929,0.00600374
613,12,37.8767,-0.0031756
613,13,-31.775,-31.775
613,14,50.4238,0.00613281
613,15,-8.94579,0.0060307
613,16,-35.0531,-35.0531
613,17,47.2254,-0.00438361
613,18,20.6068,0.0145858
613,19,-16.2975,0.0157103
613,20,45.9373,-0.00135642
614,1,0.619205,0.478434
614,2,5.09434,-0.0182482
614,3,41.9627,-0.000886596
614,4,44.056,44.056
614,5,-27.7955,-27.7955
614,6,-6.78318,0.0295487
614,7,38.1534,0.00386642
614,8,-26.8304,0.00602574
614,9,57.259,-0.00404044
614,10,-30.6223,-30.6223
614,11,-20.1029,0.00503082
614,12,47.9652,-0.000723721
614,13,-42.1468,-42.1468
614,14,60.4999,0.00526133
614,15,-19.3174,-0.013839
614,16,-24.9724,-24.9724
614,17,36.8146,0.00475706
614,18,30.6441,0.00934166
614,19,-25.7555,-0.00858551
614,20,35.8633,-0.0036951
615,1,-19.7793,-0.0102855
615,2,-16.4728,0.0192527
615,3,22.1846,0.00786076
615,4,23.7163,23.7163
615,5,-48.1619,-48.1619
615,6,12.9644,0.00273755
615,7,17.7812,-0.0113603
615,8,-47.1678,-0.00339429
615,9,35.7093,-0.00705538
615,10,-10.8448,-10.8448
615,11,-40.472,0.0078345
615,12,27.5952,-0.0110229
615,13,-21.1701,-21.1701
615,14,40.1335,0.003229
615,15,1.65696,-0.16922
615,16,-45.3391,-45.3391
615,17,57.7731,-0.00360351
615,18,10.2921,0.0245604
615,19,-6.61663,0.044914
615,20,56.2277,0.00371303
616,1,-5.00851,-0.0016992
616,2,0.691847,0.379022
616,3,35.7426,-0.00644252
616,4,38.4387,38.4387
616,5,-33.414,-33.414
616,6,-0.564321,0.552581
616,7,32.5272,0.00975038
616,8,-32.4427,0.00965284
616,9,52.8679,0.00242797
616,10,-24.397,-24.397
616,11,-25.7282,-0.00932636
616,12,42.329,0.00646083
616,13,-37.1268,-37.1268
616,14,54.8779,0.00217056
616,15,-14.3101,0.0184004
616,16,-30.5917,-30.5917
616,17,41.7967,-0.00454014
616,18,25.0001,-3.91286e-06
616,19,-18.8796,0.00622726
616,20,41.4889,-0.00766753
617,1,-9.08268,-0.00900149
617,2,-5.12705,-0.024127
617,3,32.4789,0.00977892
617,4,34.3303,34.3303
617,5,-37.4703,-37.4703
617,6,2.69773,0.0959483
617,7,28.4193,0.0108426
617,8,-36.5304,0.00867395
617,9,47.0236,-0.000501319
617,10,-21.1649,-21.1649
617,11,-29.8035,-0.0061816
617,12,38.2664,0.00617719
617,13,-32.1782,-32.1782
617,14,50.8329,0.00313889
617,15,-9.34879,-0.0302783
617,16,-34.6465,-34.6465
617,17,46.8076,0.00386408
617,18,20.9964,0.000171697
617,19,-16.6782,0.0161707
617,20,45.5282,-0.00696412
618,1,0.293526,0.864181
618,2,4.71681,0.0524257
618,3,41.6605,-0.00669009
618,4,43.7333,43.7333
618,5,-28.119,-28.119
618,6,-6.48409,0.0490296
618,7,37.8229,-0.00444496
618,8,-27.1516,-0.0053749
618,9,56.8888,0.00191581
618,10,-30.3202,-30.3202
618,11,-20.427,0.0151751
618,12,47.6389,-0.00605595
618,13,-41.7975,-41.7975
618,14,60.1817,0.00285845
618,15,-18.9694,0.00161138
618,16,-25.2948,-25.2948
618,17,37.1592,-0.00410814
618,18,30.3201,0.00886623
618,19,-25.4868,-0.0124785
618,20,36.1808,0.00473173
619,1,-18.6727,0.0145988
619,2,-15.3086,-0.0171452
619,3,23.2962,-0.0109569
619,4,24.8626,24.8626
619,5,-47.0289,-47.0289
619,6,11.8314,-0.0135949
619,7,18.9087,0.0047616
619,8,-46.0171,0.000371646
619,9,36.9005,0.0026534
619,10,-11.9606,-11.9606
619,11,-39.3433,-0.00712931
619,12,28.7243,0.008443
619,13,-22.3199,-22.3199
619,14,41.2641,-0.00569094
619,15,0.509275,0.62476
619,16,-44.2066,-44.2066
619,17,56.5965,0.00536748
619,18,11.4184,-0.026966
619,19,-7.70638,-0.0329233
619,20,55.0977,-0.00174476
620,1,-2.99506,0.00164979
620,2,2.5177,0.126234
620,3,37.8172,-0.00457336
620,4,40.4024,40.4024
620,5,-31.4114,-31.4114
620,6,-2.64054,0.108988
620,7,34.5392,0.00914607
620,8,-30.4824,0.0104264
620,9,54.7395,0.00424502
620,10,-26.5138,-26.5138
620,11,-23.719,-0.0103665
620,12,44.3865,0.00672015
620,13,-39.1131,-39.1131
620,14,56.8835,0.002003
620,15,-16.2501,0.0138545
620,16,-28.5874,-28.5874
620,17,39.8581,-0.00344424
620,18,27.0084,-0.000310242
620,19,-21.0235,-0.0011173
620,20,39.4757,-0.00804003
621,1,-12.7315,0.0186786
621,2,-8.9964,0.000400152
621,3,28.9567,0.00149038
621,4,30.697,30.697
621,5,-41.1347,-41.1347
621,6,6.21946,0.0325558
621,7,24.797,0.0076423
621,8,-40.1788,0.00422059
621,9,43.1367,-0.00307176
621,10,-17.6274,-17.6274
621,11,-33.4526,-0.00940985
621,12,34.617,0.00858064
621,13,-28.4111,-28.4111
621,14,47.1573,-0.00320125
621,15,-5.57979,-0.0552641
621,16,-38.3108,-38.3108
621,17,50.5907,0.0060382
621,18,17.3464,-0.0162551
621,19,-13.242,-0.0165643
621,20,49.2035,-0.00385948
622,1,1.7556,-0.125931
622,2,6.61473,0.045029
622,3,42.909,0.00209108
622,4,45.1953,45.1953
622,5,-26.6573,-26.6573
622,6,-7.73383,-0.0305432
622,7,39.2886,-0.00637928
622,8,-25.6883,-0.0102848
622,9,58.7887,0.00333649
622,10,-31.5674,-31.5674
622,11,-18.9664,0.00176985
622,12,49.098,-0.00196459
622,13,-43.4748,-43.4748
622,14,61.6387,-0.00468139
622,15,-20.6498,0.0137391
622,16,-23.833,-23.833
622,17,35.4693,-0.00893263
622,18,31.7738,-0.00653527
622,19,-26.498,0.0120124
622,20,34.7218,0.00703097
623,1,-24.4713,0.0129546
623,2,-21.3248,-0.0127229
623,3,17.5119,-0.018164
623,4,18.945,18.945
623,5,-52.8886,-52.8886
623,6,17.6733,-0.0154054
623,7,13.0576,-0.00438793
623,8,-51.9355,-0.0012328
623,9,30.8082,0.00585614
623,10,-6.17708,-6.17708
623,11,-45.2012,-0.00416113
623,12,22.8665,0.00566992
623,13,-16.3759,-16.3759
623,14,35.4019,-0.00856734
623,15,6.4535,0.0487982
623,16,-50.0648,-50.0648
623,17,62.614,0.00476127
623,18,5.57399,-0.0555703
623,19,-2.03264,0.0160295
623,20,60.9623,0.000617089
624,1,-16.9934,0.000389304
624,2,-10.7464,0.0211785
624,3,23.4735,-0.0135133
624,4,26.4392,26.4392
624,5,-45.4099,-45.4099
624,6,11.7042,-0.021788
624,7,20.5437,0.0153485
624,8,-44.4451,0.00705574
624,9,41.4487,-0.00758011
624,10,-12.1334,-12.1334
624,11,-37.7167,-0.00655838
624,12,30.3544,0.00940803
624,13,-25.4365,-25.4365
624,14,42.8866,0.0025892
624,15,-2.60394,0.115782
624,16,-42.5846,-42.5846
624,17,53.4987,-0.00594981
624,18,13.005,-0.000381095
624,19,-6.31805,0.0423721
624,20,53.4762,-0.00593574
625,1,-7.96848,-0.00394947
625,2,-2.52671,0.125535
625,3,32.86,0.00412565
625,4,35.4623,35.4623
625,5,-36.3744,-36.3744
625,6,2.31724,0.11534
625,7,29.5701,-0.0105049
625,8,-35.4201,-0.00870503
625,9,49.5797,-0.0062201
625,10,-21.5297,-21.5297
625,11,-28.6865,0.00924446
625,12,39.3892,-0.00759677
625,13,-34.0204,-34.0204
625,14,51.9144,-0.00162825
625,15,-11.1846,-0.0155944
625,16,-33.5511,-33.5511
625,17,45.0114,-0.000253293
625,18,22.1308,0.00574486
625,19,-16.3389,0.0170395
625,20,44.4477,0.00706508
626,1,-4.24025,0.0514313
626,2,0.0930215,0.985827
626,3,37.1495,-0.00387773
626,4,39.1888,39.1888
626,5,-32.6431,-32.6431
626,6,-1.97094,-0.0147243
626,7,33.2872,-0.00750341
626,8,-31.6865,-0.00836957
626,9,52.2215,0.003908
626,10,-25.8181,-25.8181
626,11,-24.9621,0.00151657
626,12,43.1038,-0.00236628
626,13,-37.1969,-37.1969
626,14,55.6503,-0.00509432
626,15,-14.3686,0.0202929
626,16,-29.8204,-29.8204
626,17,41.7955,-0.00456283
626,18,25.8292,-0.00630046
626,19,-21.1304,-0.00600039
626,20,40.7147,0.00610577
627,1,-6.94838,0.00739596
627,2,-3.08937,-0.02855
627,3,34.6999,0.0074227
627,4,36.4315,36.4315
627,5,-35.2992,-35.2992
627,6,0.475073,0.667969
627,7,30.5892,0.01
627,8,-34.3925,0.00873286
627,9,49.0708,-0.00143083
627,10,-23.4216,-23.4216
627,11,-27.6687,-0.00992592
627,12,40.3998,0.00749187
627,13,-34.269,-34.269
627,14,52.9354,0.00121173
627,15,-11.4379,-0.0273013
627,16,-32.476,-32.476
627,17,44.6376,0.00647504
627,18,23.0887,-0.00379357
627,19,-18.8304,0.00858703
627,20,43.4274,-0.00713975
628,1,-1.54563,-0.203829
628,2,2.57781,0.119809
628,3,39.9569,-0.00107486
628,4,41.8955,41.8955
628,5,-29.9581,-29.9581
628,6,-4.78172,0.0421546
628,7,35.9501,-0.00138111
628,8,-28.9897,0.000353895
628,9,54.7944,0.00349634
628,10,-28.6164,-28.6164
628,11,-22.266,0.0106029
628,12,45.8003,-0.0040802
628,13,-39.8327,-39.8327
628,14,58.3773,0.00505224
628,15,-17.0003,-1.82061e-05
628,16,-27.134,-27.134
628,17,39.1226,-0.00305643
628,18,28.4763,0.0111471
628,19,-23.9381,-0.00256977
628,20,37.9848,-0.000401209
629,1,-12.7416,0.018127
629,2,-9.22736,-0.0225974
629,3,29.0615,-0.00210213
629,4,30.663,30.663
629,5,-41.157,-41.157
629,6,6.12915,0.0204975
629,7,24.7771,0.00827901
629,8,-40.2127,0.00490512
629,9,42.9251,0.0017292
629,10,-17.7306,-17.7306
629,11,-33.4752,-0.00948003
629,12,34.5925,0.00881625
629,13,-28.298,-28.298
629,14,47.1316,-0.00271351
629,15,-5.46953,-0.0579305
629,16,-38.3342,-38.3342
629,17,50.6703,0.00540429
629,18,17.2795,-0.0141761
629,19,-13.3457,-0.0211042
629,20,49.2307,-0.00428625
630,1,2.18658,0.0805274
630,2,7.04167,-0.00590136
630,3,43.3463,-0.00650369
630,4,45.6277,45.6277
630,5,-26.2278,-26.2278
630,6,-8.17087,0.0199219
630,7,39.72,-0.006175
630,8,-25.2573,-0.00911457
630,9,59.223,-0.00346435
630,10,-32.003,-32.003
630,11,-18.5355,0.0170662
630,12,49.529,-0.00640016
630,13,-43.9075,-43.9075
630,14,62.0688,0.00109974
630,15,-21.0817,-0.00383502
630,16,-23.4038,-23.4038
630,17,35.0331,-0.000943727
630,18,32.1991,0.00578723
630,19,-26.92,0.00294136
630,20,34.2911,0.00735479
631,1,-25.9991,-3.52479e-05
631,2,-22.8938,0.00455197
631,3,16.0244,0.00151906
631,4,17.4464,17.4464
631,5,-54.4051,-54.4051
631,6,19.1505,-0.00757064
631,7,11.5378,-0.0273941
631,8,-53.4369,-0.00584006
631,9,29.2533,-0.00777242
631,10,-4.68471,-4.68471
631,11,-46.716,0.00530359
631,12,21.3508,-0.0133002
631,13,-14.8329,-14.8329
631,14,33.8896,-0.00319143
631,15,7.99554,-0.000558237
631,16,-51.583,-51.583
631,17,64.1467,0.00220633
631,18,4.05856,0.0143477
631,19,-0.571917,0.542422
631,20,62.4733,0.00507726
632,1,-22.0493,0.00222551
632,2,-15.5845,-0.01971
632,3,18.3621,0.0157346
632,4,21.4189,21.4189
632,5,-50.4262,-50.4262
632,6,16.816,0.010345
632,7,15.5176,-0.0204816
632,8,-49.4633,-0.00639244
632,9,36.6079,0.00820005
632,10,-7.02501,-7.02501
632,11,-42.7401,0.0054271
632,12,25.3274,-0.0107655
632,13,-20.5021,-20.5021
632,14,37.8673,-0.00340441
632,15,2.32651,0.116995
632,16,-47.6041,-47.6041
632,17,58.4276,0.00530772
632,18,7.98211,-0.00224005
632,19,-1.11347,-0.0997613
632,20,58.531,0.00541247
633,1,-18.1837,0.00955111
633,2,-12.1456,0.0115744
633,3,22.3279,0.0122216
633,4,25.2396,25.2396
633,5,-46.6043,-46.6043
633,6,12.8493,0.0112964
633,7,19.3436,-0.0145099
633,8,-45.6442,-0.00627013
633,9,39.9569,-0.00107467
633,10,-10.9962,-10.9962
633,11,-38.9134,0.00219825
633,12,29.1602,-0.0052635
633,13,-24.0968,-24.0968
633,14,41.6941,-0.00625869
633,15,-1.26191,-0.184911
633,16,-43.7806,-43.7806
633,17,54.943,0.00103251
633,18,11.9109,-0.00738056
633,19,-5.51959,-0.05756
633,20,54.6657,0.00505123
634,1,-8.96835,0.00352361
634,2,-3.3772,-0.0873251
