t,unit,input,output
591,17,2.40044,0.126171
591,18,1.3516,-0.210371
591,19,-1.26511,-0.186155
591,20,2.45817,2.45817
592,1,-0.811521,0.218918
592,2,-0.584274,0.525813
592,3,1.5996,-0.189332
592,4,1.76585,1.76585
592,5,-2.49263,-2.49263
592,6,0.431826,0.720284
592,7,1.51366,-0.210098
592,8,-2.42164,0.127481
592,9,2.59665,0.116978
592,10,-0.952451,-0.952451
592,11,-2.07351,-2.07351
592,12,1.97282,-0.0137613
592,13,-1.74933,-1.74933
592,14,2.76103,0.0786479
592,15,-0.22702,-0.22702
592,16,-2.32145,-2.32145
592,17,2.91148,0.0300134
592,18,0.840365,0.182096
592,19,-0.75388,0.2949
592,20,2.96929,2.96929
593,1,-0.687035,0.385603
593,2,-0.436011,0.715349
593,3,1.71662,-0.144122
593,4,1.87459,1.87459
593,5,-2.35965,-2.35965
593,6,0.308915,0.850255
593,7,1.66429,-0.166343
593,8,-2.30567,0.113118
593,9,2.73889,0.0849974
593,10,-1.08364,-1.08364
593,11,-1.96141,-1.96141
593,12,2.10583,0.0493365
593,13,-1.90131,-1.90131
593,14,2.87904,0.0410102
593,15,-0.359205,-0.359205
593,16,-2.19573,-2.19573
593,17,2.78047,0.0728416
593,18,0.963755,0.0375272
593,19,-0.857656,0.160492
593,20,2.85128,2.85128
594,1,-0.797412,0.23725
594,2,-0.554014,0.5663
594,3,1.60767,-0.186774
594,4,1.76623,1.76623
594,5,-2.47192,-2.47192
594,6,0.418862,0.735384
594,7,1.54707,-0.203504
594,8,-2.41416,0.127086
594,9,2.62377,0.112262
594,10,-0.971612,-0.971612
594,11,-2.06918,-2.06918
594,12,1.99261,-0.00370757
594,13,-1.78348,-1.78348
594,14,2.7705,0.0758437
594,15,-0.246555,-0.246555
594,16,-2.30535,-2.30535
594,17,2.89154,0.0367881
594,18,0.85315,0.166086
594,19,-0.753798,0.29501
594,20,2.95893,2.95893
595,1,-0.231202,0.914361
595,2,0.0192464,0.999391
595,3,2.17291,0.0757202
595,4,2.33062,2.33062
595,5,-1.90324,-1.90324
595,6,-0.147565,0.964564
595,7,2.11989,0.0552277
595,8,-1.84925,-0.0785046
595,9,3.19466,-0.0572059
595,10,-1.54,-1.54
595,11,-1.50506,-1.50506
595,12,2.5616,0.121942
595,13,-2.3567,-2.3567
595,14,3.3353,-0.0829436
595,15,-0.814973,-0.814973
595,16,-1.73909,-1.73909
595,17,2.32419,0.116591
595,18,1.42017,-0.217123
595,19,-1.31498,-0.202312
595,20,2.39503,2.39503
596,1,-0.0718084,0.99154
596,2,0.154552,0.961169
596,3,2.34153,0.119439
596,4,2.50936,2.50936
596,5,-1.75289,-1.75289
596,6,-0.309231,0.849963
596,7,2.25163,0.100472
596,8,-1.67975,-0.160077
596,9,3.33521,-0.0829327
596,10,-1.69221,-1.69221
596,11,-1.3317,-1.3317
596,12,2.71265,0.0921163
596,13,-2.48684,-2.48684
596,14,3.50131,-0.0909108
596,15,-0.965752,-0.965752
596,16,-1.58154,-1.58154
596,17,2.17352,0.0759384
596,18,1.58195,-0.194582
596,19,-1.4968,-0.21265
596,20,2.22936,2.22936
597,1,-0.623369,0.472755
597,2,-0.39774,0.759352
597,3,1.79576,-0.10609
597,4,1.96659,1.96659
597,5,-2.30497,-2.30497
597,6,0.241212,0.907003
597,7,1.69528,-0.153522
597,8,-2.22763,0.0936963
597,9,2.77944,0.073156
597,10,-1.14052,-1.14052
597,11,-1.87917,-1.87917
597,12,2.16158,0.0715806
597,13,-1.92982,-1.92982
597,14,2.95166,0.016316
597,15,-0.411778,-0.411778
597,16,-2.13401,-2.13401
597,17,2.73022,0.0874014
597,18,1.03178,-0.0307471
597,19,-0.948869,0.0536547
597,20,2.78282,2.78282
598,1,-1.15229,-0.127182
598,2,-0.9135,0.0935291
598,3,1.25266,-0.181178
598,4,1.41248,1.41248
598,5,-2.82996,-2.82996
598,6,0.775151,0.266542
598,7,1.18726,-0.148782
598,8,-2.76923,0.0762243
598,9,2.26511,0.103972
598,10,-0.614182,-0.614182
598,11,-2.42337,-2.42337
598,12,1.63539,-0.177294
598,13,-1.42376,-1.42376
598,14,2.41611,0.127196
598,15,0.10987,0.10987
598,16,-2.66195,-2.66195
598,17,3.24816,-0.068893
598,18,0.496472,0.641105
598,19,-0.40006,0.75676
598,20,3.3132,3.3132
599,1,-1.35116,-0.210294
599,2,-1.07375,-0.0680721
599,3,1.04904,-0.0465653
599,4,1.20904,1.20904
599,5,-3.01267,-3.01267
599,6,0.968287,0.0326977
599,7,1.02441,-0.0238062
599,8,-2.97074,0.00983509
599,9,2.09417,0.044314
599,10,-0.430496,-0.430496
599,11,-2.62507,-2.62507
599,12,1.4531,-0.216682
599,13,-1.26247,-1.26247
599,14,2.20923,0.0880342
599,15,0.291779,0.291779
599,16,-2.85681,-2.85681
599,17,3.43618,-0.0907793
599,18,0.31179,0.847589
599,19,-0.1807,0.947148
599,20,3.52218,3.52218
600,1,-0.214792,0.925819
600,2,0.0761728,0.990483
600,3,2.17996,0.0782227
600,4,2.34411,2.34411
600,5,-1.87196,-1.87196
600,6,-0.170941,0.952622
600,7,2.17449,0.0762836
600,8,-1.83527,-0.0858056
600,9,3.24222,-0.0677047
600,10,-1.57267,-1.57267
600,11,-1.4853,-1.4853
600,12,2.59368,0.117448
600,13,-2.41271,-2.41271
600,14,3.34052,-0.0835758
600,15,-0.855876,-0.855876
600,16,-1.71843,-1.71843
600,17,2.2925,0.110378
600,18,1.45897,-0.216365
600,19,-1.31124,-0.201308
600,20,2.38955,2.38955
601,1,-0.502398,0.633564
601,2,-0.275928,0.879383
601,3,1.91206,-0.0454121
601,4,2.08022,2.08022
601,5,-2.18337,-2.18337
601,6,0.120765,0.976182
601,7,1.82087,-0.0932634
601,8,-2.10923,0.0507775
601,9,2.90441,0.0324199
601,10,-1.26141,-1.26141
601,11,-1.76143,-1.76143
601,12,2.28184,0.107998
601,13,-2.05542,-2.05542
601,14,3.07044,-0.0227534
601,15,-0.534628,-0.534628
601,16,-2.012,-2.012
601,17,2.60546,0.115527
601,18,1.15266,-0.127421
601,19,-1.06784,-0.0630545
601,20,2.65972,2.65972
602,1,-0.173093,0.95144
602,2,0.0600073,0.994087
602,3,2.23352,0.0954218
602,4,2.39551,2.39551
602,5,-1.8526,-1.8526
602,6,-0.204639,0.932525
602,7,2.16028,0.0711001
602,8,-1.78785,-0.110072
602,9,3.24035,-0.067323
602,10,-1.5919,-1.5919
602,11,-1.44101,-1.44101
602,12,2.61268,0.114278
602,13,-2.39654,-2.39654
602,14,3.3969,-0.0888334
602,15,-0.867713,-0.867713
602,16,-1.68286,-1.68286
602,17,2.27012,0.105213
602,18,1.47625,-0.21502
602,19,-1.38446,-0.214936
602,20,2.33219,2.33219
603,1,-0.0366517,0.997792
603,2,0.189141,0.942184
603,3,2.37851,0.124197
603,4,2.54757,2.54757
603,5,-1.71809,-1.71809
603,6,-0.344668,0.815729
603,7,2.28474,0.108659
603,8,-1.64338,-0.174373
603,9,3.36881,-0.0865755
603,10,-1.72718,-1.72718
603,11,-1.29508,-1.29508
603,12,2.74783,0.0824668
603,13,-2.51989,-2.51989
603,14,3.5373,-0.0893697
603,15,-1.00015,-1.00015
603,16,-1.54679,-1.54679
603,17,2.13991,0.063295
603,18,1.61739,-0.183572
603,19,-1.53314,-0.206496
603,20,2.19477,2.19477
604,1,-0.557291,0.561947
604,2,-0.331502,0.828786
604,3,1.86336,-0.0711002
604,4,2.03474,2.03474
604,5,-2.23889,-2.23889
604,6,0.174829,0.950475
604,7,1.76058,-0.123524
604,8,-2.16065,0.0712372
604,9,2.84461,0.0524806
604,10,-1.20663,-1.20663
604,11,-1.81223,-1.81223
604,12,2.22791,0.0937782
604,13,-1.99485,-1.99485
604,14,3.01804,-0.00597564
604,15,-0.477213,-0.477213
604,16,-2.06809,-2.06809
604,17,2.6656,0.103614
604,18,1.09826,-0.088056
604,19,-1.01577,-0.0155193
604,20,2.7173,2.7173
605,1,-0.403992,0.752342
605,2,-0.168594,0.953896
605,3,2.00173,0.000865482
605,4,2.1626,2.1626
605,5,-2.0829,-2.0829
605,6,0.026722,0.998826
605,7,1.93199,-0.0349325
605,8,-2.01992,0.00985475
605,9,3.011,-0.00365195
605,10,-1.36155,-1.36155
605,11,-1.67344,-1.67344
605,12,2.3824,0.124594
605,13,-2.16831,-2.16831
605,14,3.16524,-0.0498923
605,15,-0.637505,-0.637505
605,16,-1.91381,-1.91381
605,17,2.50052,0.127297
605,18,1.24486,-0.177864
605,19,-1.1511,-0.126394
605,20,2.56393,2.56393
606,1,-1.09104,-0.082312
606,2,-0.861022,0.15633
606,3,1.31768,-0.203015
606,4,1.4817,1.4817
606,5,-2.77099,-2.77099
606,6,0.711953,0.351585
606,7,1.2385,-0.175051
606,8,-2.70323,0.0945553
606,9,2.32021,0.115881
606,10,-0.67366,-0.67366
606,11,-2.35588,-2.35588
606,12,1.69411,-0.154023
606,13,-1.47447,-1.47447
606,14,2.48025,0.128091
606,15,0.0511636,0.0511636
606,16,-2.60037,-2.60037
606,17,3.18894,-0.05583
606,18,0.559973,0.558378
606,19,-0.471056,0.672945
606,20,3.2489,3.2489
607,1,-0.749679,0.300537
607,2,-0.477286,0.665219
607,3,1.65143,-0.171344
607,4,1.81056,1.81056
607,5,-2.41346,-2.41346
607,6,0.36812,0.791532
607,7,1.62114,-0.182301
607,8,-2.36936,0.123187
607,9,2.6916,0.0974753
607,10,-1.02953,-1.02953
607,11,-2.02439,-2.02439
607,12,2.05254,0.0254814
607,13,-1.85904,-1.85904
607,14,2.81179,0.0631029
607,15,-0.306465,-0.306465
607,16,-2.25628,-2.25628
607,17,2.83698,0.0549826
607,18,0.910023,0.0975615
607,19,-0.783989,0.254862
607,20,2.91948,2.91948
608,1,-0.12272,0.975411
608,2,0.124679,0.974625
608,3,2.28216,0.108069
608,4,2.43939,2.43939
608,5,-1.79515,-1.79515
608,6,-0.256336,0.895366
608,7,2.22595,0.0931952
608,8,-1.73995,-0.133377
608,9,3.30119,-0.0782195
608,10,-1.64806,-1.64806
608,11,-1.3954,-1.3954
608,12,2.66881,0.102888
608,13,-2.46201,-2.46201
608,14,3.44436,-0.0910066
608,15,-0.922448,-0.922448
608,16,-1.62977,-1.62977
608,17,2.21586,0.0901186
608,18,1.52893,-0.207332
608,19,-1.42654,-0.217218
608,20,2.28549,2.28549
609,1,-0.779978,0.260155
609,2,-0.554411,0.565773
609,3,1.63709,-0.176682
609,4,1.80727,1.80727
609,5,-2.46157,-2.46157
609,6,0.39789,0.759185
609,7,1.54028,-0.205005
609,8,-2.38525,0.124871
609,9,2.62445,0.112134
609,10,-0.983772,-0.983772
609,11,-2.03711,-2.03711
609,12,2.00466,0.00232332
609,13,-1.77506,-1.77506
609,14,2.79431,0.0685941
609,15,-0.255868,-0.255868
609,16,-2.29033,-2.29033
609,17,2.88524,0.0389176
609,18,0.875127,0.139059
609,19,-0.791693,0.244734
609,20,2.93848,2.93848
610,1,-0.74009,0.313443
610,2,-0.491607,0.647263
610,3,1.66358,-0.166627
610,4,1.82166,1.82166
610,5,-2.41401,-2.41401
610,6,0.36254,0.797395
610,7,1.60889,-0.186382
610,8,-2.35879,0.121884
610,9,2.68394,0.0993422
610,10,-1.02948,-1.02948
610,11,-2.0142,-2.0142
610,12,2.05158,0.0250294
610,13,-1.84578,-1.84578
610,14,2.82624,0.0584734
610,15,-0.305213,-0.305213
610,16,-2.24921,-2.24921
610,17,2.83424,0.0558778
610,18,0.909855,0.097757
610,19,-0.805624,0.226556
610,20,2.9038,2.9038
611,1,-0.994876,0.00515054
611,2,-0.74809,0.302672
611,3,1.40978,-0.216778
611,4,1.56781,1.56781
611,5,-2.66812,-2.66812
611,6,0.61619,0.482544
611,7,1.35283,-0.210587
611,8,-2.61222,0.114359
611,9,2.42858,0.127783
611,10,-0.775245,-0.775245
611,11,-2.26768,-2.26768
611,12,1.79648,-0.105723
611,13,-1.5894,-1.5894
611,14,2.57241,0.120552
611,15,-0.0501507,-0.0501507
611,16,-2.50269,-2.50269
611,17,3.08838,-0.0282518
611,18,0.656052,0.428042
611,19,-0.553988,0.566335
611,20,3.15747,3.15747
612,1,-0.236372,0.910596
612,2,0.0288493,0.998632
612,3,2.16622,0.0732911
612,4,2.32395,2.32395
612,5,-1.90239,-1.90239
612,6,-0.14446,0.966024
612,7,2.12825,0.0586435
612,8,-1.85544,-0.0752622
612,9,3.19984,-0.0584297
612,10,-1.54056,-1.54056
612,11,-1.5115,-1.5115
612,12,2.56262,0.121817
612,13,-2.36561,-2.36561
612,14,3.32727,-0.0819236
612,15,-0.815962,-0.815962
612,16,-1.74303,-1.74303
612,17,2.32566,0.116847
612,18,1.4201,-0.217122
612,19,-1.30183,-0.198635
612,20,2.40445,2.40445
613,1,-0.426665,0.726329
613,2,-0.200183,0.935373
613,3,1.98666,-0.00671056
613,4,2.15434,2.15434
613,5,-2.10763,-2.10763
613,6,0.0454775,0.996601
613,7,1.89712,-0.0532904
613,8,-2.03454,0.0169411
613,9,2.98055,0.00652238
613,10,-1.33739,-1.33739
613,11,-1.68657,-1.68657
613,12,2.35777,0.12175
613,13,-2.13214,-2.13214
613,14,3.14623,-0.0448589
613,15,-0.610869,-0.610869
613,16,-1.93626,-1.93626
613,17,2.52845,0.125388
613,18,1.22743,-0.169924
613,19,-1.14221,-0.120401
613,20,2.58408,2.58408
614,1,-0.458238,0.688669
614,2,-0.227874,0.916746
614,3,1.94979,-0.0256428
614,4,2.11332,2.11332
614,5,-2.13855,-2.13855
614,6,0.0798892,0.989535
614,7,1.87175,-0.0666785
614,8,-2.07138,0.0341732
614,9,2.95304,0.0158437
614,10,-1.3062,-1.3062
614,11,-1.72396,-1.72396
614,12,2.32673,0.117033
614,13,-2.10781,-2.10781
614,14,3.11273,-0.0354644
614,15,-0.581726,-0.581726
614,16,-1.96806,-1.96806
614,17,2.55614,0.122596
614,18,1.19188,-0.151417
614,19,-1.1024,-0.0912918
614,20,2.61658,2.61658
615,1,-0.461269,0.684972
615,2,-0.229543,0.915554
615,3,1.94631,-0.0274529
615,4,2.10921,2.10921
615,5,-2.14085,-2.14085
615,6,0.0828177,0.988756
615,7,1.87043,-0.0673733
615,8,-2.07477,0.0357058
615,9,2.95131,0.016432
615,10,-1.30367,-1.30367
615,11,-1.72775,-1.72775
615,12,2.32429,0.116608
615,13,-2.1066,-2.1066
615,14,3.10938,-0.0344886
615,15,-0.579196,-0.579196
615,16,-1.9707,-1.9707
615,17,2.55852,0.122315
615,18,1.1889,-0.149723
615,19,-1.09848,-0.0882241
615,20,2.61968,2.61968
616,1,-1.35861,-0.211555
616,2,-1.12677,-0.109554
616,3,1.04893,-0.0464662
616,4,1.21176,1.21176
616,5,-3.03811,-3.03811
616,6,0.980138,0.0202509
616,7,0.973262,0.0274399
616,8,-2.97214,0.00936055
616,9,2.05409,0.0262061
616,10,-0.406391,-0.406391
616,11,-2.62516,-2.62516
616,12,1.42701,-0.217222
616,13,-1.20942,-1.20942
616,14,2.21199,0.0889084
616,15,0.318113,0.318113
616,16,-2.86799,-2.86799
616,17,3.45581,-0.0912224
616,18,0.291587,0.865895
616,19,-0.201079,0.934805
616,20,3.51702,3.51702
617,1,-0.390627,0.767237
617,2,-0.0991504,0.983907
617,3,2.00372,0.0018562
617,4,2.16874,2.16874
617,5,-2.04781,-2.04781
617,6,0.00529792,0.999954
617,7,1.99852,-0.000742661
617,8,-2.01157,0.00575048
617,9,3.06663,-0.0215677
617,10,-1.3965,-1.3965
617,11,-1.66005,-1.66005
617,12,2.41959,0.12738
617,13,-2.23742,-2.23742
617,14,3.16361,-0.049468
617,15,-0.680608,-0.680608
617,16,-1.89465,-1.89465
617,17,2.46805,0.128323
617,18,1.28341,-0.192783
617,19,-1.13365,-0.114462
617,20,2.56428,2.56428
618,1,-0.247986,0.901868
618,2,-0.0180527,0.999464
618,3,2.16184,0.0716796
618,4,2.32546,2.32546
618,5,-1.92714,-1.92714
618,6,-0.131997,0.971585
618,7,2.08172,0.0388283
618,8,-1.859,-0.0733923
618,9,3.16319,-0.0493599
618,10,-1.51701,-1.51701
618,11,-1.51167,-1.51167
618,12,2.53712,0.124609
618,13,-2.31667,-2.31667
618,14,3.32288,-0.0813418
618,15,-0.791414,-0.791414
618,16,-1.7563,-1.7563
618,17,2.34648,0.12018
618,18,1.40489,-0.216534
618,19,-1.31637,-0.202674
618,20,2.40524,2.40524
619,1,-0.102676,0.982749
619,2,0.123734,0.975006
619,3,2.31001,0.11397
619,4,2.47742,2.47742
619,5,-1.78397,-1.78397
619,6,-0.277675,0.877909
619,7,2.2208,0.0916397
619,8,-1.71144,-0.146445
619,9,3.30432,-0.0786957
619,10,-1.66122,-1.66122
619,11,-1.36315,-1.36315
619,12,2.68166,0.0998872
619,13,-2.4563,-2.4563
619,14,3.47046,-0.0913251
619,15,-0.93516,-0.93516
619,16,-1.61267,-1.61267
619,17,2.20385,0.0863021
619,18,1.55007,-0.202816
619,19,-1.46462,-0.215992
619,20,2.26047,2.26047
620,1,-1.34382,-0.208924
620,2,-1.11825,-0.103332
620,3,1.07404,-0.0683126
620,4,1.24432,1.24432
620,5,-3.02542,-3.02542
620,6,0.961972,0.0394378
620,7,0.975554,0.0250339
620,8,-2.94889,0.0172581
620,9,2.05973,0.028829
620,10,-0.420039,-0.420039
620,11,-2.60039,-2.60039
620,12,1.44091,-0.217113
620,13,-1.21029,-1.21029
620,14,2.23091,0.094663
620,15,0.308131,0.308131
620,16,-2.85434,-2.85434
620,17,3.44946,-0.0911175
620,18,0.310918,0.8484
620,19,-0.227619,0.916928
620,20,3.50284,3.50284
621,1,-0.728009,0.329776
621,2,-0.437759,0.713279
621,3,1.66705,-0.165247
621,4,1.83127,1.83127
621,5,-2.38553,-2.38553
621,6,0.343231,0.817174
621,7,1.65982,-0.168103
621,8,-2.34904,0.120551
621,9,2.72787,0.0880425
621,10,-1.05847,-1.05847
621,11,-1.9976,-1.9976
621,12,2.08218,0.0390311
621,13,-1.89858,-1.89858
621,14,2.82629,0.058458
621,15,-0.341926,-0.341926
621,16,-2.2323,-2.2323
621,17,2.80626,0.0648536
621,18,0.944787,0.0581475
621,19,-0.796314,0.238684
621,20,2.90102,2.90102
622,1,-1.25044,-0.180247
622,2,-1.00448,-0.00445894
622,3,1.15485,-0.128862
622,4,1.31179,1.31179
622,5,-2.92321,-2.92321
622,6,0.871425,0.143566
622,7,1.09703,-0.0870811
622,8,-2.86728,0.0449584
622,9,2.17239,0.0755326
622,10,-0.519809,-0.519809
622,11,-2.52251,-2.52251
622,12,1.54033,-0.204993
622,13,-1.33248,-1.33248
622,14,2.31672,0.115243
622,15,0.205921,0.205921
622,16,-2.75716,-2.75716
622,17,3.34393,-0.0839763
622,18,0.401353,0.75531
622,19,-0.300199,0.858214
622,20,3.41279,3.41279
623,1,-1.13936,-0.118442
623,2,-0.854993,0.163794
623,3,1.25855,-0.18358
623,4,1.42046,1.42046
623,5,-2.7984,-2.7984
623,6,0.755065,0.293312
623,7,1.24299,-0.177047
623,8,-2.75937,0.0791335
623,9,2.31175,0.114307
623,10,-0.645281,-0.645281
623,11,-2.41171,-2.41171
623,12,1.66765,-0.165006
623,13,-1.48137,-1.48137
623,14,2.4186,0.127329
623,15,0.0747558,0.0747558
623,16,-2.6441,-2.6441
623,17,3.22097,-0.0632246
623,18,0.528576,0.599777
623,19,-0.389216,0.76879
623,20,3.31206,3.31206
624,1,-1.33967,-0.208094
624,2,-1.06343,-0.0592503
624,3,1.06108,-0.0572126
624,4,1.21967,1.21967
624,5,-3.00111,-3.00111
624,6,0.956585,0.0452443
624,7,1.03558,-0.0342875
624,8,-2.95892,0.0138461
624,9,2.10485,0.0489171
624,10,-0.44213,-0.44213
624,11,-2.61402,-2.61402
624,12,1.46304,-0.216102
624,13,-1.27263,-1.27263
624,14,2.22143,0.0918331
624,15,0.28108,0.28108
624,16,-2.84453,-2.84453
624,17,3.42485,-0.0903632
624,18,0.323108,0.836904
624,19,-0.194151,0.939138
624,20,3.51127,3.51127
625,1,-0.686417,0.386449
625,2,-0.396217,0.761048
625,3,1.70875,-0.14764
625,4,1.87253,1.87253
625,5,-2.34375,-2.34375
625,6,0.300802,0.85767
625,7,1.70213,-0.150551
625,8,-2.30682,0.113345
625,9,2.76993,0.0760155
625,10,-1.10078,-1.10078
625,11,-1.95722,-1.95722
625,12,2.12182,0.0560203
625,13,-1.94032,-1.94032
625,14,2.86924,0.0443012
625,15,-0.383493,-0.383493
625,16,-2.19015,-2.19015
625,17,2.76458,0.0776011
625,18,0.986628,0.0135497
625,19,-0.839974,0.182588
625,20,2.86101,2.86101
626,1,-0.142092,0.967118
626,2,0.101172,0.983248
626,3,2.26347,0.103558
626,4,2.42092,2.42092
626,5,-1.81594,-1.81594
626,6,-0.236783,0.910293
626,7,2.20282,0.0859675
626,8,-1.75848,-0.124542
626,9,3.27892,-0.0745892
626,10,-1.62721,-1.62721
626,11,-1.41341,-1.41341
626,12,2.64762,0.107526
626,13,-2.43817,-2.43817
626,14,3.42544,-0.0903876
626,15,-0.901537,-0.901537
626,16,-1.64905,-1.64905
626,17,2.23617,0.0961868
626,18,1.50937,-0.210798
626,19,-1.41028,-0.2168
626,20,2.30354,2.30354
627,1,-1.23202,-0.172084
627,2,-1.00641,-0.00637187
627,3,1.18431,-0.147075
627,4,1.35406,1.35406
627,5,-2.91353,-2.91353
627,6,0.850189,0.169776
627,7,1.08868,-0.0804105
627,8,-2.83784,0.0547035
627,9,2.17283,0.07569
627,10,-0.531788,-0.531788
627,11,-2.48963,-2.48963
627,12,1.55257,-0.202231
627,13,-1.32362,-1.32362
627,14,2.34212,0.11953
627,15,0.195814,0.195814
627,16,-2.74226,-2.74226
627,17,3.33649,-0.0830898
627,18,0.422713,0.730929
627,19,-0.338998,0.8214
627,20,3.39033,3.39033
628,1,-0.735364,0.319824
628,2,-0.452725,0.695357
628,3,1.66294,-0.166878
628,4,1.82444,1.82444
628,5,-2.39543,-2.39543
628,6,0.352106,0.808182
628,7,1.64497,-0.17378
628,8,-2.35574,0.12148
628,9,2.71388,0.0917929
628,10,-1.04792,-1.04792
628,11,-2.00782,-2.00782
628,12,2.07152,0.0342358
628,13,-1.88335,-1.88335
628,14,2.82237,0.0597195
628,15,-0.327784,-0.327784
628,16,-2.24084,-2.24084
628,17,2.8182,0.0610597
628,18,0.930998,0.0735369
628,19,-0.792798,0.243285
628,20,2.90717,2.90717
629,1,-0.544343,0.579095
629,2,-0.297888,0.860293
629,3,1.86078,-0.0724545
629,4,2.01786,2.01786
629,5,-2.21699,-2.21699
629,6,0.165293,0.955659
629,7,1.80354,-0.102146
629,8,-2.16133,0.0714906
629,9,2.87889,0.0410615
629,10,-1.22614,-1.22614
629,11,-1.81664,-1.81664
629,12,2.24673,0.0991449
629,13,-2.03927,-2.03927
629,14,3.02282,-0.00754305
629,15,-0.500436,-0.500436
629,16,-2.05119,-2.05119
629,17,2.63767,0.109566
629,18,1.10739,-0.0951429
629,19,-1.0058,-0.00576999
629,20,2.70683,2.70683
630,1,-0.0555426,0.994933
630,2,0.179889,0.947613
630,3,2.35091,0.120817
630,4,2.51184,2.51184
630,5,-1.73331,-1.73331
630,6,-0.322919,0.837085
630,7,2.28076,0.107748
630,8,-1.67036,-0.163915
630,9,3.36007,-0.0857262
630,10,-1.71081,-1.71081
630,11,-1.32411,-1.32411
630,12,2.73145,0.0870611
630,13,-2.51695,-2.51695
630,14,3.51398,-0.0904967
630,15,-0.98603,-0.98603
630,16,-1.56421,-1.56421
630,17,2.1515,0.0677863
630,18,1.59466,-0.190847
630,19,-1.50142,-0.212004
630,20,2.21472,2.21472
631,1,-0.538173,0.587216
631,2,-0.31252,0.846909
631,3,1.88153,-0.0615205
631,4,2.0529,2.0529
631,5,-2.21986,-2.21986
631,6,0.155641,0.960627
631,7,1.78029,-0.113841
631,8,-2.14186,0.0640616
631,9,2.86455,0.0458722
631,10,-1.22556,-1.22556
631,11,-1.7937,-1.7937
631,12,2.24686,0.0991811
631,13,-2.01479,-2.01479
631,14,3.0369,-0.0121222
631,15,-0.496579,-0.496579
631,16,-2.04886,-2.04886
631,17,2.6459,0.107886
631,18,1.11748,-0.102759
631,19,-1.03487,-0.0336295
631,20,2.69769,2.69769
632,1,-0.56354,0.553623
632,2,-0.329016,0.831208
632,3,1.84245,-0.0820634
632,4,2.00368,2.00368
632,5,-2.24273,-2.24273
632,6,0.186174,0.943953
632,7,1.77148,-0.1182
632,8,-2.17912,0.0779284
632,9,2.85083,0.0504315
632,10,-1.20176,-1.20176
632,11,-1.83249,-1.83249
632,12,2.22257,0.0921774
632,13,-2.00776,-2.00776
632,14,3.00595,-0.00197819
632,15,-0.477705,-0.477705
632,16,-2.07339,-2.07339
632,17,2.66027,0.104805
632,18,1.08542,-0.0777552
632,19,-0.992368,0.00769027
632,20,2.72321,2.72321
633,1,-1.23465,-0.173302
633,2,-0.998271,0.00173217
633,3,1.17143,-0.139369
633,4,1.33226,1.33226
633,5,-2.91241,-2.91241
633,6,0.856521,0.161898
633,7,1.10242,-0.0913114
633,8,-2.84993,0.0507283
633,9,2.18151,0.0787691
633,10,-0.531672,-0.531672
633,11,-2.50387,-2.50387
633,12,1.55258,-0.202229
633,13,-1.3388,-1.3388
633,14,2.33473,0.11837
633,15,0.192769,0.192769
633,16,-2.74363,-2.74363
633,17,3.33051,-0.0823427
633,18,0.415092,0.739721
633,19,-0.321055,0.838864
633,20,3.39422,3.39422
634,1,-0.907922,0.100008
634,2,-0.624614,0.471055
634,3,1.49036,-0.213481
634,4,1.6521,1.6521
634,5,-2.56745,-2.56745
634,6,0.524008,0.605725
634,7,1.47318,-0.215303
634,8,-2.52791,0.125434
634,9,2.54217,0.124115
634,10,-0.876059,-0.876059
634,11,-2.18044,-2.18044
634,12,1.89887,-0.052365
634,13,-1.71159,-1.71159
634,14,2.6503,0.106962
634,15,-0.155802,-0.155802
634,16,-2.41297,-2.41297
634,17,2.99022,0.00327181
634,18,0.759128,0.287873
634,19,-0.620854,0.476186
634,20,3.08019,3.08019
635,1,-0.825471,0.200994
635,2,-0.566899,0.549137
635,3,1.57832,-0.195601
635,4,1.73455,1.73455
635,5,-2.4934,-2.4934
635,6,0.44523,0.704376
635,7,1.53371,-0.206379
635,8,-2.44386,0.128228
635,9,2.60604,0.115429
635,10,-0.949445,-0.949445
635,11,-2.1001,-2.1001
635,12,1.97031,-0.0150493
635,13,-1.76986,-1.76986
635,14,2.73956,0.0848082
635,15,-0.223766,-0.223766
635,16,-2.33159,-2.33159
635,17,2.91617,0.0284167
635,18,0.82913,0.196328
635,19,-0.717434,0.344129
635,20,2.99193,2.99193
636,1,-0.817029,0.211816
636,2,-0.564563,0.552259
636,3,1.58709,-0.193103
636,4,1.74418,1.74418
636,5,-2.48781,-2.48781
636,6,0.437747,0.713293
636,7,1.53624,-0.205858
636,8,-2.43513,0.128011
636,9,2.61032,0.114692
636,10,-0.95533,-0.95533
636,11,-2.09108,-2.09108
636,12,1.97658,-0.0118392
636,13,-1.77284,-1.77284
636,14,2.74911,0.0821016
636,15,-0.229878,-0.229878
636,16,-2.32425,-2.32425
636,17,2.90931,0.0307519
636,18,0.835249,0.188558
636,19,-0.728542,0.329054
636,20,2.98145,2.98145
637,1,-0.710918,0.352995
637,2,-0.459017,0.68772
637,3,1.6932,-0.154415
637,4,1.85053,1.85053
637,5,-2.38207,-2.38207
637,6,0.331781,0.828513
637,7,1.6417,-0.174995
637,8,-2.32899,0.117419
637,9,2.71602,0.0912294
637,10,-1.0611,-1.0611
637,11,-1.98491,-1.98491
637,12,2.08249,0.0391701
637,13,-1.8784,-1.8784
637,14,2.85536,0.0489304
