t,unit,input,output
588,17,8.34964,0.0339477
588,18,-11.3187,-0.0236824
588,19,-20.5564,0.0152427
588,20,4.39715,0.0686439
589,1,31.3727,-0.00934602
589,2,-29.5233,-0.0107529
589,3,17.6312,-0.0165411
589,4,-18.418,0.0167124
589,5,-21.2708,-0.0112492
589,6,-9.20163,-0.0204766
589,7,-2.54688,-2.54688
589,8,7.59311,7.59311
589,9,-21.3486,-0.0132545
589,10,11.1969,-0.0164869
589,11,19.7372,-0.0118535
589,12,14.0626,0.00441951
589,13,1.62378,-0.181395
589,14,-7.90672,-0.0116296
589,15,-25.5803,-0.0120495
589,16,-0.539393,0.585612
589,17,-1.21246,-0.162507
589,18,-20.908,0.004341
589,19,-30.1115,0.00362759
589,20,14.009,0.000642923
590,1,8.74044,0.0265128
590,2,-10.4902,0.0303292
590,3,-1.44417,-0.217029
590,4,-1.35939,-0.21168
590,5,-2.30696,0.113373
590,6,11.6643,-0.0237339
590,7,-18.0881,-18.0881
590,8,26.5989,26.5989
590,9,-2.26157,0.103074
590,10,-7.79423,-0.0245994
590,11,0.690862,0.380369
590,12,-5.02404,-0.00478138
590,13,-17.413,-0.017602
590,14,11.1456,-0.0126135
590,15,-6.47488,0.0490077
590,16,18.5932,0.0163915
590,17,17.7963,-0.0106796
590,18,-1.84435,-0.0810711
590,19,-11.2287,-0.0186599
590,20,-5.07621,-0.01487
591,1,24.5018,0.0129911
591,2,-19.3825,-0.0153156
591,3,7.48614,-0.0424796
591,4,-6.38937,0.0468397
591,5,-11.1777,-0.0150867
591,6,-0.471468,0.672436
591,7,-16.1229,-16.1229
591,8,17.7567,17.7567
591,9,-11.2482,-0.0198995
591,10,1.1072,-0.0949981
591,11,9.67873,-0.0278382
591,12,3.77998,-0.0536805
591,13,-8.53771,0.0370215
591,14,2.141,0.0637263
591,15,-15.3874,-0.0194056
591,16,9.54749,-0.0329693
591,17,8.96451,0.00395083
591,18,-10.745,0.0212708
591,19,-20.0154,0.000768024
591,20,3.91543,-0.0213452
592,1,28.2295,0.00744314
592,2,-25.2486,-0.00887467
592,3,13.323,-0.0202934
592,4,-13.9872,-0.000913989
592,5,-16.9135,0.00505319
592,6,-5.8929,-0.017833
592,7,-7.95763,-7.95763
592,8,11.8929,11.8929
592,9,-17.0417,-0.00244281
592,10,6.79984,0.0275345
592,11,15.4209,-0.0200081
592,12,9.8178,-0.0175614
592,13,-2.69357,0.0969887
592,14,-3.60487,-0.0835515
592,15,-21.3706,-0.0136811
592,16,3.70926,-0.0679283
592,17,3.03117,-0.0102665
592,18,-16.5868,0.018482
592,19,-25.7305,-0.00926761
592,20,9.65081,-0.0293498
593,1,21.9724,-0.00125483
593,2,-21.7847,-0.00914699
593,3,9.84812,-0.0148437
593,4,-11.7111,-0.0214166
593,5,-13.604,-0.0221593
593,6,-0.851292,0.168399
593,7,-8.73766,-8.73766
593,8,15.3612,15.3612
593,9,-13.58,-0.0227036
593,10,3.49,-0.0911612
593,11,11.9802,-0.00164983
593,12,6.23602,0.0344736
593,13,-6.18157,0.0278051
593,14,-0.151677,0.962584
593,15,-17.7733,-0.0117059
593,16,7.18122,-0.0238936
593,17,6.51383,0.0488206
593,18,-13.1536,-0.0112309
593,19,-22.3842,0.0132901
593,20,6.23997,0.0349159
594,1,29.51,-0.0107812
594,2,-28.4613,0.0111013
594,3,16.543,0.0190665
594,4,-17.7081,-0.0142675
594,5,-20.2379,0.0106917
594,6,-7.4825,-0.0424763
594,7,-2.86616,-2.86616
594,8,8.66644,8.66644
594,9,-20.2741,0.0119111
594,10,10.1518,0.0143952
594,11,18.666,0.0147857
594,12,12.951,0.00376781
594,13,0.532841,0.594205
594,14,-6.83218,0.0234415
594,15,-24.4825,0.0129818
594,16,0.303356,0.855352
594,17,-0.369005,0.790596
594,18,-19.6209,-0.0150662
594,19,-29.0564,-0.00193159
594,20,12.7119,0.0196949
595,1,12.9751,0.001914
595,2,-14.4339,0.0215792
595,3,2.5046,0.127077
595,4,-5.31169,-0.0497421
595,5,-6.26438,0.0375163
595,6,7.70745,-0.0328343
595,7,-14.4098,-14.4098
595,8,22.8089,22.8089
595,9,-6.40978,0.0476785
595,10,-3.83526,-0.0410627
595,11,4.64662,0.0613636
595,12,-1.27044,-0.188169
595,13,-13.6198,-0.0217366
595,14,7.19066,-0.024958
595,15,-10.4241,0.0296712
595,16,14.686,0.0180781
595,17,13.8394,-0.0111166
595,18,-5.78543,-0.0343421
595,19,-15.2311,-0.0138736
595,20,-1.11819,-0.103289
596,1,31.0074,-0.000238508
596,2,-27.3451,-0.0102885
596,3,15.4021,-0.0196973
596,4,-15.0486,-0.00321375
596,5,-19.1871,-0.00920157
596,6,-7.62061,-0.0388067
596,7,-6.64288,-6.64288
596,8,9.81612,9.81612
596,9,-19.1343,-0.00681439
596,10,9.00299,-0.000332185
596,11,17.5202,-0.0181316
596,12,11.7247,-0.0206594
596,13,-0.606644,0.495532
596,14,-5.68008,-0.0473078
596,15,-23.3437,-0.0120252
596,16,1.64437,-0.174006
596,17,0.978351,0.0221113
596,18,-18.7084,0.0134974
596,19,-27.9495,-0.00179848
596,20,11.7889,-0.0166251
597,1,14.9777,0.00149025
597,2,-15.4693,-0.0204814
597,3,3.53287,-0.0896194
597,4,-5.87013,-0.0215151
597,5,-7.28869,-0.0343967
597,6,5.71572,-0.0433831
597,7,-14.3808,-14.3808
597,8,21.7585,21.7585
597,9,-7.26868,-0.0327282
597,10,-2.82065,0.0602725
597,11,5.66156,-0.0491356
597,12,-0.093061,0.985815
597,13,-12.5744,0.0246259
597,14,6.16925,0.0261594
597,15,-11.4516,-0.0274759
597,16,13.4727,-0.0235396
597,17,12.825,0.0129657
597,18,-6.83074,0.0236276
597,19,-16.0544,0.00337064
597,20,-0.0866451,0.987697
598,1,31.742,-0.00726625
598,2,-28.1113,0.00387966
598,3,16.3551,0.0174792
598,4,-16.4556,0.0191553
598,5,-19.9139,-0.00427105
598,6,-8.82549,0.018798
598,7,-5.49469,-5.49469
598,8,8.81996,8.81996
598,9,-20.0921,0.00451818
598,10,10.2206,0.0198983
598,11,18.4925,0.0172082
598,12,12.9525,0.00365686
598,13,0.344764,0.815633
598,14,-6.67513,0.0406489
598,15,-24.0876,0.00359103
598,16,0.654024,0.43082
598,17,-0.0319029,0.998327
598,18,-19.456,-0.0162044
598,19,-28.9124,0.00299171
598,20,12.7346,0.018509
599,1,12.1237,0.00994692
599,2,-13.0292,-0.00223817
599,3,1.09347,-0.0842584
599,4,-3.8311,-0.0420465
599,5,-4.84446,0.0308434
599,6,8.50933,0.0373911
599,7,-16.3633,-16.3633
599,8,24.261,24.261
599,9,-5.04802,-0.00947653
599,10,-5.25545,-0.0435545
599,11,3.23759,-0.0667581
599,12,-2.70926,0.0930013
599,13,-15.0758,-0.00498325
599,14,8.60144,0.0351434
599,15,-9.02774,-0.00306913
599,16,16.0082,0.00051408
599,17,15.2476,-0.0146502
599,18,-4.37585,0.0672791
599,19,-13.7236,-0.0177051
599,20,-2.53812,0.124513
600,1,29.2427,-0.00751799
600,2,-24.8844,0.00454482
600,3,12.9981,0.000143697
600,4,-12.3885,0.0241349
600,5,-16.6751,0.0162745
600,6,-5.64405,-0.0507203
600,7,-9.76721,-9.76721
600,8,12.2027,12.2027
600,9,-16.6898,0.015781
600,10,6.62498,0.044391
600,11,15.0887,-0.00579976
600,12,9.40634,-0.0323856
600,13,-3.00893,-0.00296606
600,14,-3.28731,-0.0760064
600,15,-20.8883,0.00523706
600,16,4.04039,0.00997084
600,17,3.34192,-0.0837413
600,18,-16.2309,0.0130108
600,19,-25.5378,-0.0123765
600,20,9.35049,-0.0303554
601,1,21.1123,-0.00521148
601,2,-20.4962,0.0155291
601,3,8.55995,0.0365285
601,4,-10.3602,0.027809
601,5,-12.3279,0.0221362
601,6,0.0912071,0.986372
601,7,-10.4484,-10.4484
601,8,16.6303,16.6303
601,9,-12.2915,0.0205352
601,10,2.21079,0.08853
601,11,10.6989,0.0241281
601,12,4.95397,0.00925971
601,13,-7.44772,-0.042164
601,14,1.13643,-0.116406
601,15,-16.4842,0.0192862
601,16,8.48009,0.0374627
601,17,7.79684,-0.0243238
601,18,-11.8663,-0.0109379
601,19,-21.1176,-0.0054415
601,20,4.94974,0.0101119
602,1,30.8778,0.00386056
602,2,-29.2216,-0.00698663
602,3,17.2851,-0.0143765
602,4,-18.2178,0.0110454
602,5,-20.8548,0.00672241
602,6,-8.79333,0.0218865
602,7,-2.51806,-2.51806
602,8,7.89083,7.89083
602,9,-21.0496,-0.00234913
602,10,10.7507,0.0208881
602,11,19.4421,-0.0161019
602,12,13.8892,-0.007815
602,13,1.28609,-0.193687
602,14,-7.60011,-0.039828
602,15,-25.42,-0.012129
602,16,-0.242697,0.905888
602,17,-0.924507,0.0808946
602,18,-20.602,0.0146635
602,19,-29.6394,-0.00972568
602,20,13.6959,-0.0189776
603,1,9.9514,-0.00486457
603,2,-11.6481,-0.0244208
603,3,-0.285833,0.870924
603,4,-2.51645,0.126323
603,5,-3.46101,-0.0912812
603,6,10.572,0.0293418
603,7,-16.974,-16.974
603,8,25.4377,25.4377
603,9,-3.46794,-0.0913213
603,10,-6.64984,0.0426614
603,11,1.84777,-0.0792788
603,12,-3.90692,-0.0234854
603,13,-16.2563,0.0141173
603,14,9.98295,-0.00170748
603,15,-7.64549,-0.0373597
603,16,17.5011,-0.0181879
603,17,16.6401,0.0173048
603,18,-3.00871,-0.00289296
603,19,-12.4378,0.0251051
603,20,-3.90569,-0.0237957
604,1,27.1436,-0.00511226
604,2,-22.2635,0.0105305
604,3,10.2835,0.0240672
604,4,-9.45963,-0.033379
604,5,-14.2378,0.0151912
604,6,-3.09002,-0.0287443
604,7,-12.5993,-12.5993
604,8,14.8682,14.8682
604,9,-14.0589,0.00416748
604,10,3.95686,-0.0108689
604,11,12.4315,0.0250142
604,12,6.71355,0.0371369
604,13,-5.71245,-0.0437644
604,14,-0.418926,0.73531
604,15,-18.2484,0.0122737
604,16,6.72801,0.0356838
604,17,6.03167,0.00524242
604,18,-13.613,-0.0219249
604,19,-22.8404,0.00669872
604,20,6.64086,0.0433149
605,1,25.6689,-0.0106964
605,2,-23.9334,-0.00276241
605,3,12.0121,0.00100389
605,4,-13.2887,-0.0188681
605,5,-15.7622,-0.0137211
605,6,-3.7716,-0.0554945
605,7,-8.08882,-8.08882
605,8,13.1769,13.1769
605,9,-15.755,-0.0140597
605,10,5.67182,-0.0481418
605,11,14.1537,0.0104408
605,12,8.3982,0.0359803
605,13,-3.9844,-0.00391287
605,14,-2.31593,0.115097
605,15,-19.9244,-0.00376115
605,16,4.87449,0.0250866
605,17,4.19642,0.0438926
605,18,-15.1424,-0.00909605
605,19,-24.5723,0.0126216
605,20,8.24703,0.0270363
606,1,25.3964,-0.0118752
606,2,-24.9095,0.00358446
606,3,12.9861,0.00106728
606,4,-14.5984,0.0207711
606,5,-16.7377,0.0139574
606,6,-3.96425,-0.00899837
606,7,-5.88962,-5.88962
606,8,12.2099,12.2099
606,9,-16.7289,0.0143169
606,10,6.64833,0.0427732
606,11,15.1237,-0.007976
606,12,9.35662,-0.0306264
606,13,-3.0162,-0.00536733
606,14,-3.2799,-0.0747574
606,15,-20.8886,0.00522498
606,16,4.03072,0.00760961
606,17,3.34938,-0.0845926
606,18,-16.2399,0.0134141
606,19,-25.5543,-0.0122751
606,20,9.33222,-0.0294794
607,1,23.5988,-0.0128437
607,2,-23.7561,-0.00929016
607,3,11.8193,-0.0144836
607,4,-13.6181,-0.0217843
607,5,-15.5798,-0.0197923
607,6,-2.39392,0.12565
607,7,-6.4057,-6.4057
607,8,13.3694,13.3694
607,9,-15.5501,-0.0202174
607,10,5.46333,-0.0578768
607,11,13.9596,-0.00288523
607,12,8.22334,0.0249851
607,13,-4.18695,0.0421283
607,14,-2.12205,0.0561142
607,15,-19.7521,-0.0113215
607,16,5.21957,-0.0388086
607,17,4.536,0.0697258
607,18,-15.1258,-0.00810228
607,19,-24.3692,0.011975
607,20,8.20907,0.0236761
608,1,26.1899,0.00682786
608,2,-26.0079,0.000303992
608,3,14.0801,0.00563187
608,4,-15.6492,-0.0181472
608,5,-17.7939,-0.010792
608,6,-4.74353,0.0484048
608,7,-4.46484,-4.46484
608,8,11.1241,11.1241
608,9,-17.823,-0.00942629
608,10,7.70313,-0.0331903
608,11,16.2135,0.0122016
608,12,10.4817,0.0303179
608,13,-1.93104,-0.0354311
608,14,-4.37467,0.0671947
608,15,-22.0208,0.00094175
608,16,2.93613,0.0216091
608,17,2.2663,0.104269
608,18,-17.3488,-0.016317
608,19,-26.601,0.0113688
608,20,10.4365,0.0298942
609,1,20.8023,0.0089029
609,2,-21.4502,-0.014658
609,3,9.52747,-0.0332854
609,4,-11.5439,-0.0273126
609,5,-13.258,-0.0173972
609,6,0.210064,0.928978
609,7,-8.19123,-8.19123
609,8,15.6646,15.6646
609,9,-13.2834,-0.018626
609,10,3.16811,-0.0506299
609,11,11.6602,-0.023914
609,12,5.90517,-0.0158217
609,13,-6.47238,0.0489947
609,14,0.174159,0.950849
609,15,-17.4515,-0.0180285
609,16,7.4983,-0.0424503
609,17,6.81848,0.0252025
609,18,-12.7908,0.0152044
609,19,-22.0698,0.00313574
609,20,5.88743,-0.0187248
610,1,29.9583,-0.00138904
610,2,-28.973,0.000929795
610,3,17.0443,-0.00259272
610,4,-18.1386,0.00740258
610,5,-20.5953,0.0147679
610,6,-7.87057,-0.0159958
610,7,-2.16777,-2.16777
610,8,8.16485,8.16485
610,9,-20.764,0.0103514
610,10,10.4888,0.0303288
610,11,19.1616,-0.0080738
610,12,13.6036,-0.0221706
610,13,1.02604,-0.0253466
610,14,-7.33491,-0.0376898
610,15,-25.1462,-0.00561034
610,16,-0.201416,0.934591
610,17,-0.876487,0.137409
610,18,-20.1339,0.00645721
610,19,-29.3991,-0.0102881
610,20,13.2196,-0.0153252
611,1,11.0866,-0.00771544
611,2,-12.7986,0.0147039
611,3,0.862766,0.154181
611,4,-3.65242,-0.0773486
611,5,-4.61927,0.064128
611,6,9.50046,-0.0335046
611,7,-15.8133,-15.8133
611,8,24.3249,24.3249
611,9,-4.63235,0.0628604
611,10,-5.4948,-0.0579216
611,11,2.99747,0.000845394
611,12,-2.77964,0.0730937
611,13,-15.1413,-0.00902768
611,14,8.83246,0.0181044
611,15,-8.79171,0.0220372
611,16,16.3557,0.0174972
611,17,15.491,-0.0205398
611,18,-4.16037,0.0369369
611,19,-13.5982,-0.0223025
611,20,-2.75326,0.0809089
612,1,28.921,0.00270386
612,2,-24.6213,0.0120005
612,3,12.7482,0.0177574
612,4,-12.1119,0.00905101
612,5,-16.4845,0.0192868
612,6,-5.27238,-0.045584
612,7,-9.89421,-9.89421
612,8,12.4801,12.4801
612,9,-16.4408,0.0190267
612,10,6.37583,0.0461738
612,11,14.8527,0.00956508
612,12,9.11813,-0.0126601
612,13,-3.26563,-0.0722242
612,14,-2.99111,0.00297336
612,15,-20.6188,0.0143753
612,16,4.30164,0.0600884
612,17,3.61761,-0.0820516
612,18,-15.9746,-0.00158584
612,19,-25.2945,-0.0100507
612,20,9.11418,-0.0122611
613,1,21.5981,-0.0140438
613,2,-20.8914,0.00509916
613,3,8.96134,0.00430403
613,4,-10.7065,0.0236913
613,5,-12.7272,0.0189039
613,6,-0.31429,0.845255
613,7,-10.1227,-10.1227
613,8,16.2181,16.2181
613,9,-12.6953,0.0204991
613,10,2.61691,0.113524
613,11,11.1023,-0.00905291
613,12,5.3575,-0.053559
613,13,-7.03368,-0.00477932
613,14,0.732411,0.323817
613,15,-16.8829,0.00678086
613,16,8.07323,0.00899126
613,17,7.38323,-0.0402441
613,18,-12.2472,0.0182144
613,19,-21.5253,-0.0147412
613,20,5.34163,-0.0523655
614,1,30.4313,0.0102174
614,2,-28.9445,0.00190931
614,3,16.9917,0.000487921
614,4,-17.9971,-0.000161523
614,5,-20.5987,0.0147159
614,6,-8.34081,0.033489
614,7,-2.69763,-2.69763
614,8,8.18495,8.18495
614,9,-20.7444,0.0110379
614,10,10.4721,0.0302791
614,11,19.1447,-0.00729886
614,12,13.5658,-0.0229648
614,13,0.98488,0.0153462
614,14,-7.30583,-0.0357116
614,15,-25.1123,-0.00438047
614,16,-0.0453972,0.996613
614,17,-0.730039,0.327027
614,18,-20.2347,0.0105764
614,19,-29.3703,-0.00995049
614,20,13.3144,-0.0199575
615,1,11.1044,-0.00923241
615,2,-12.7057,0.019999
615,3,0.773367,0.268909
615,4,-3.57532,-0.0865486
615,5,-4.51803,0.0703403
615,6,9.50014,-0.0335058
615,7,-16.0055,-16.0055
615,8,24.425,24.425
615,9,-4.57641,0.0675598
615,10,-5.59729,-0.054233
615,11,2.90338,0.0327713
615,12,-2.90067,0.0336894
615,13,-15.2411,-0.0143486
615,14,8.92429,0.00840432
615,15,-8.70902,0.0289486
615,16,16.4607,0.0191901
615,17,15.5824,-0.0197469
615,18,-4.06726,0.0164149
615,19,-13.5089,-0.0235539
615,20,-2.84237,0.0532168
616,1,28.8096,0.00622085
616,2,-24.4347,0.0127537
616,3,12.5521,0.0250197
616,4,-11.8938,-0.00876467
616,5,-16.3201,0.0164724
616,6,-5.11271,-0.0215869
616,7,-10.1216,-10.1216
616,8,12.676,12.676
616,9,-16.2547,0.0140496
616,10,6.17626,0.0271019
616,11,14.6653,0.0188452
616,12,8.91188,0.00976261
616,13,-3.46018,-0.0912734
616,14,-2.78137,0.0725676
616,15,-20.4345,0.0152486
616,16,4.49556,0.0707985
616,17,3.82048,-0.0445369
616,18,-15.791,-0.0123047
616,19,-25.0981,-0.00384843
616,20,8.92677,0.00813114
617,1,21.9954,-0.000207854
617,2,-21.1981,-0.00875267
617,3,9.27299,-0.0259606
617,4,-10.98,0.00181929
617,5,-13.0299,-0.002293
617,6,-0.658455,0.424749
617,7,-9.89086,-9.89086
617,8,15.9051,15.9051
617,9,-13.0115,-0.000886439
617,10,2.9276,0.0245162
617,11,11.4141,-0.0268779
617,12,5.6677,-0.0485466
617,13,-6.71778,0.0367196
617,14,0.421306,0.732559
617,15,-17.1935,-0.0105719
617,16,7.7519,-0.0288618
617,17,7.06287,-0.00884329
617,18,-12.5401,0.025182
617,19,-21.8345,-0.0072411
617,20,5.64125,-0.0509605
618,1,30.0618,0.00204269
618,2,-28.6924,0.00912813
618,3,16.7506,0.0134114
618,4,-17.8019,-0.0104233
618,5,-20.4205,0.0151036
618,6,-7.96247,-0.00470284
618,7,-2.9376,-2.9376
618,8,8.44637,8.44637
618,9,-20.4812,0.0155145
618,10,10.2991,0.0249548
618,11,18.8803,0.0061933
618,12,13.2212,-0.0154156
618,13,0.734218,0.321372
618,14,-7.05023,-0.00709539
618,15,-24.7691,0.00852489
618,16,0.12554,0.974276
618,17,-0.554488,0.56567
618,18,-19.8981,-0.00503207
618,19,-29.2072,-0.00660467
618,20,12.9767,0.00179073
619,1,12.1061,0.00860384
619,2,-13.6006,-0.022244
619,3,1.67034,-0.163926
619,4,-4.48389,0.0708988
619,5,-5.42222,-0.056961
619,6,8.55213,0.036722
619,7,-15.2111,-15.2111
619,8,23.5905,23.5905
619,9,-5.526,-0.0574102
619,10,-4.68587,0.0566738
619,11,3.80463,-0.0481857
619,12,-2.05746,0.0277783
619,13,-14.4031,0.0210847
619,14,8.02554,0.00317904
619,15,-9.5985,-0.0315874
619,16,15.5521,-0.0201942
619,17,14.6802,0.018302
619,18,-4.95788,0.00847015
619,19,-14.4098,0.021208
619,20,-1.94702,-0.0270854
620,1,30.0224,0.000744626
620,2,-26.0655,0.00249454
620,3,14.107,0.00744552
620,4,-13.644,-0.0209841
620,5,-17.8441,-0.00838953
620,6,-6.56167,0.0476029
620,7,-8.26817,-8.26817
620,8,11.0595,11.0595
620,9,-17.8693,-0.00711247
620,10,7.77449,-0.0266397
620,11,16.2605,0.0142903
620,12,10.5334,0.0300525
620,13,-1.89938,-0.0520989
620,14,-4.44775,0.0706044
620,15,-22.0535,0.00241515
620,16,2.90563,0.0320031
620,17,2.21892,0.0910651
620,18,-17.4144,-0.0176215
620,19,-26.6526,0.0105974
620,20,10.475,0.0302939
621,1,18.3936,0.0163473
621,2,-18.2929,0.0138466
621,3,6.36874,0.0457903
621,4,-8.3992,0.0360132
621,5,-10.1016,0.00988624
621,6,2.60862,0.114987
621,7,-12.0952,-12.0952
621,8,18.8184,18.8184
621,9,-10.1246,0.0119988
621,10,0.0116236,0.999778
621,11,8.50529,0.0374197
621,12,2.75078,0.0816235
621,13,-9.62658,-0.0304854
621,14,3.3314,-0.0824559
621,15,-14.2951,0.0178128
621,16,10.6561,0.0263526
621,17,9.97458,-0.00254532
621,18,-9.6333,-0.0301875
621,19,-18.914,0.00449049
621,20,2.73015,0.0874186
622,1,32.2613,0.00721928
622,2,-29.8227,-0.00564239
622,3,17.7145,-0.0140393
622,4,-18.4087,0.016585
622,5,-21.6287,-0.0135295
622,6,-9.74551,-0.0234195
622,7,-2.84454,-2.84454
622,8,7.2824,7.2824
622,9,-21.6709,-0.0126221
622,10,11.5546,-0.0271449
622,11,20.0524,0.00259904
622,12,14.3353,0.019299
622,13,1.71023,-0.146981
622,14,-8.21688,0.0243995
622,15,-25.8442,-0.00579173
622,16,-0.862511,0.154495
622,17,-1.53741,-0.205615
622,18,-21.196,-0.00867217
622,19,-30.2383,0.00716464
622,20,14.303,0.018126
623,1,7.18562,-0.0243933
623,2,-8.93305,0.00743966
623,3,-2.99379,0.00207577
623,4,0.206893,0.931062
623,5,-0.750944,0.298838
623,6,13.0754,-0.00570964
623,7,-19.6381,-19.6381
623,8,28.1611,28.1611
623,9,-0.70425,0.362083
623,10,-9.34154,-0.0299391
623,11,-0.862664,0.154306
623,12,-6.56851,0.0473419
623,13,-18.9719,0.00147659
623,14,12.6932,0.0205965
623,15,-4.9185,0.0163893
623,16,20.0538,0.00267021
623,17,19.3459,-0.0145639
623,18,-0.281038,0.87505
623,19,-9.59001,-0.0318735
623,20,-6.63253,0.043892
624,1,20.6139,0.0144626
624,2,-14.8782,0.00799107
624,3,3.21771,-0.0625069
624,4,-1.58741,-0.193008
624,5,-6.70843,0.0376353
624,6,3.71433,-0.0669935
624,7,-21.2003,-21.2003
624,8,22.1235,22.1235
624,9,-6.92389,0.0108883
624,10,-3.43194,-0.0906372
624,11,5.14003,-0.0263726
624,12,-0.662336,0.41943
624,13,-12.8561,0.0108124
624,14,6.85148,0.0208995
624,15,-10.8802,0.0107537
624,16,13.9988,-8.79764e-05
624,17,13.2303,-0.0159272
624,18,-6.22952,0.0337333
624,19,-15.699,-0.0164415
624,20,-0.780475,0.259498
625,1,26.9736,0.000976888
625,2,-22.0053,0.000240851
625,3,10.1966,0.0180767
625,4,-10.0368,0.00366295
625,5,-13.862,-0.00964638
625,6,-3.87046,-0.0325517
625,7,-13.1329,-13.1329
625,8,15.0259,15.0259
625,9,-13.8602,-0.00976289
625,10,3.90331,-0.0243922
625,11,12.3249,0.0220157
625,12,6.63369,0.0438133
625,13,-5.81657,-0.0298195
625,14,-0.482695,0.658469
625,15,-17.9922,-0.000432757
625,16,6.85305,0.0206899
625,17,6.16603,0.0257215
625,18,-13.3567,-0.0214575
625,19,-22.752,0.00982957
625,20,6.57927,0.0468882
626,1,26.9308,0.00255057
626,2,-25.0594,-0.00235503
626,3,13.1354,-0.00999717
626,4,-14.3798,0.0205754
626,5,-16.8852,0.00665279
626,6,-5.02008,-0.00399827
626,7,-7.10697,-7.10697
626,8,12.0548,12.0548
626,9,-16.8859,0.00661214
626,10,6.79841,0.0277096
626,11,15.2745,-0.015827
626,12,9.51735,-0.0333956
626,13,-2.86438,0.045926
626,14,-3.43536,-0.0907528
626,15,-21.0448,-0.00212204
626,16,3.7677,-0.0563266
626,17,3.09157,-0.0292128
626,18,-16.2817,0.0151304
626,19,-25.6949,-0.0101375
626,20,9.37549,-0.0313868
627,1,22.9648,0.00152937
627,2,-22.914,0.00370788
627,3,10.9782,0.0019863
627,4,-12.8004,0.0145909
627,5,-14.7324,0.0161
627,6,-1.80704,-0.10036
627,7,-7.46514,-7.46514
627,8,14.2236,14.2236
627,9,-14.7126,0.016988
627,10,4.61599,0.0644302
627,11,13.1092,-0.0081681
627,12,7.3685,-0.0395646
627,13,-5.04082,-0.00807664
627,14,-1.27956,-0.191457
627,15,-18.9081,0.00479272
627,16,6.05603,0.00920447
627,17,5.38454,-0.0552688
627,18,-14.2857,0.0174188
627,19,-23.513,-0.0135263
627,20,7.36787,-0.0395336
628,1,27.7766,-0.00739888
628,2,-27.218,-0.00739853
628,3,15.2792,-0.0160199
628,4,-16.6734,0.0163277
628,5,-19.0605,-0.00315652
628,6,-6.19055,0.0289749
628,7,-3.68134,-3.68134
628,8,9.9083,9.9083
628,9,-19.015,-0.000786816
628,10,8.93959,0.00671669
628,11,17.4174,-0.0176637
628,12,11.6577,-0.0240198
628,13,-0.729628,0.327583
628,14,-5.58446,-0.0550045
628,15,-23.196,-0.00792473
628,16,1.78253,-0.112728
628,17,1.0983,-0.0880847
628,18,-18.6111,0.0160728
628,19,-27.8446,-0.00536269
628,20,11.6972,-0.0221577
629,1,17.2221,-0.0118757
629,2,-18.2867,0.0136427
629,3,6.35055,0.0446995
629,4,-8.64806,0.0328968
629,5,-10.0952,0.00928975
629,6,3.50062,-0.0909294
629,7,-10.9739,-10.9739
629,8,18.9068,18.9068
629,9,-10.07,0.00689719
629,10,-0.016469,0.999554
629,11,8.48232,0.0374684
629,12,2.76057,0.0787818
629,13,-9.72232,-0.0250739
629,14,3.35192,-0.0848714
629,15,-14.2844,0.0173662
629,16,10.6671,0.0258223
629,17,10.0065,0.000652906
629,18,-9.65022,-0.0293792
629,19,-18.871,0.00665113
629,20,2.72956,0.0875813
630,1,32.3989,0.00933334
630,2,-30.1673,0.00529273
630,3,18.0515,0.00284139
630,4,-18.7355,0.0125492
630,5,-22.0131,0.000596901
630,6,-9.86469,-0.0133071
630,7,-2.33593,-2.33593
630,8,6.93887,6.93887
630,9,-22.0143,0.000649102
630,10,11.9386,-0.00510939
630,11,20.4008,0.0148517
630,12,14.6364,0.0197828
630,13,2.05274,0.0255761
630,14,-8.5546,0.0366631
630,15,-26.147,0.00542523
630,16,-1.20548,-0.158861
630,17,-1.88041,-0.0621099
630,18,-21.541,-0.0146548
630,19,-30.623,0.00962809
630,20,14.6408,0.0196475
631,1,5.8082,-0.0310601
631,2,-7.7213,-0.0316572
631,3,-4.20403,0.0452765
631,4,1.37376,-0.213723
631,5,0.457913,0.689065
631,6,14.3245,0.018928
631,7,-20.67,-20.67
631,8,29.4072,29.4072
631,9,0.470938,0.673091
631,10,-10.5518,0.0297684
631,11,-2.06856,0.0328897
631,12,-7.80526,-0.0234222
631,13,-20.2176,0.00994386
631,14,13.8999,-0.00708442
631,15,-3.71265,-0.067305
631,16,21.1958,-0.00866454
631,17,20.5526,0.0152765
631,18,0.930981,0.0735563
631,19,-8.312,0.0318076
631,20,-7.83882,-0.0196942
632,1,17.0136,-0.000799491
632,2,-10.9272,0.00660197
632,3,-0.896036,0.113975
632,4,2.67747,0.100881
632,5,-2.7303,0.0873772
632,6,7.51668,-0.042289
632,7,-25.6447,-25.6447
632,8,26.35,26.35
632,9,-2.66642,0.10343
632,10,-7.54818,-0.0416883
632,11,1.11327,-0.0996106
632,12,-4.65562,0.0603615
632,13,-17.0403,-0.00235724
632,14,10.6255,0.0276595
632,15,-6.90581,0.0134405
632,16,17.9185,-0.00449627
632,17,17.391,-0.0172397
632,18,-2.27631,0.106705
632,19,-11.5172,-0.0275976
632,20,-4.48749,0.070878
633,1,20.5746,0.0150482
633,2,-13.9246,-0.00536372
633,3,2.06683,0.0320959
633,4,-1.00028,-0.00027941
633,5,-5.78034,-0.0350557
