t,unit,input,output
593,3,-0.489208,0.65029
593,4,1.35027,-0.210135
593,5,0.138781,0.968618
593,6,0.997066,0.00294254
593,7,-0.175196,0.95027
593,8,1.26763,-0.187117
593,9,-1.59776,-0.189902
593,10,1.28969,-0.194873
593,11,-0.462354,0.683646
593,12,1.37915,-0.214366
593,13,-0.345402,0.814991
593,14,-2.17259,0.0756058
593,15,0.530306,0.59752
593,16,1.2541,-0.181771
593,17,-0.263552,0.889596
593,18,1.26423,1.26423
593,19,1.38462,-0.214952
593,20,-0.472304,0.671402
594,1,1.47471,-0.215165
594,2,-0.975825,0.0247502
594,3,-0.503911,0.631631
594,4,1.35598,-0.211124
594,5,0.138905,0.968562
594,6,1.00816,-0.00808999
594,7,-0.176499,0.949539
594,8,1.26808,-0.187288
594,9,-1.60682,-0.18705
594,10,1.282,-0.192303
594,11,-0.460761,0.685593
594,12,1.37594,-0.213991
594,13,-0.343161,0.817243
594,14,-2.17962,0.0781049
594,15,0.507573,0.626943
594,16,1.26383,-0.18566
594,17,-0.263347,0.889762
594,18,1.2706,1.2706
594,19,1.39572,-0.215932
594,20,-0.467816,0.676942
595,1,1.46886,-0.215669
595,2,-0.987143,0.0130213
595,3,-0.503897,0.631648
595,4,1.35751,-0.211376
595,5,0.138977,0.96853
595,6,1.00704,-0.00698744
595,7,-0.181297,0.946804
595,8,1.27583,-0.190136
595,9,-1.60477,-0.187705
595,10,1.27707,-0.190581
595,11,-0.456342,0.690975
595,12,1.38727,-0.215211
595,13,-0.353351,0.806908
595,14,-2.17977,0.0781559
595,15,0.538585,0.586674
595,16,1.24485,-0.177858
595,17,-0.255973,0.895652
595,18,1.26103,1.26103
595,19,1.37358,-0.213699
595,20,-0.471144,0.672837
596,1,1.46322,-0.21609
596,2,-0.985755,0.0144463
596,3,-0.504416,0.630985
596,4,1.36736,-0.212871
596,5,0.15662,0.960136
596,6,1.00972,-0.00962518
596,7,-0.189763,0.941809
596,8,1.27804,-0.190922
596,9,-1.61217,-0.18531
596,10,1.27366,-0.189353
596,11,-0.478008,0.66432
596,12,1.38228,-0.21471
596,13,-0.344618,0.815779
596,14,-2.18185,0.0788872
596,15,0.518535,0.612823
596,16,1.25629,-0.182665
596,17,-0.253419,0.897658
596,18,1.2537,1.2537
596,19,1.3938,-0.215782
596,20,-0.445546,0.703998
597,1,1.48505,-0.214106
597,2,-0.980924,0.0194357
597,3,-0.505021,0.630213
597,4,1.36272,-0.212195
597,5,0.137839,0.969039
597,6,1.00309,-0.00308313
597,7,-0.179721,0.94771
597,8,1.27244,-0.188908
597,9,-1.60388,-0.187987
597,10,1.27131,-0.188493
597,11,-0.445108,0.704522
597,12,1.37315,-0.213646
597,13,-0.340735,0.819671
597,14,-2.17013,0.0747149
597,15,0.525937,0.603217
597,16,1.2545,-0.181935
597,17,-0.261099,0.891573
597,18,1.26584,1.26584
597,19,1.39042,-0.215499
597,20,-0.465408,0.679903
598,1,1.48349,-0.21428
598,2,-0.9723,0.028453
598,3,-0.482985,0.658106
598,4,1.34775,-0.209674
598,5,0.137609,0.969141
598,6,0.991949,0.00811546
598,7,-0.170489,0.952869
598,8,1.26103,-0.184566
598,9,-1.59476,-0.190819
598,10,1.29554,-0.19673
598,11,-0.462181,0.683858
598,12,1.36905,-0.213106
598,13,-0.336746,0.823632
598,14,-2.16679,0.0735006
598,15,0.516115,0.615952
598,16,1.26527,-0.186215
598,17,-0.270517,0.883898
598,18,1.26968,1.26968
598,19,1.3991,-0.216176
598,20,-0.472053,0.671713
599,1,1.48432,-0.214188
599,2,-0.969385,0.031533
599,3,-0.498896,0.638025
599,4,1.34436,-0.20903
599,5,0.123356,0.975157
599,6,1.00351,-0.00349976
599,7,-0.164712,0.955967
599,8,1.25983,-0.184088
599,9,-1.59939,-0.189396
599,10,1.29129,-0.195387
599,11,-0.446051,0.703393
599,12,1.37258,-0.213573
599,13,-0.343822,0.816581
599,14,-2.17574,0.0767321
599,15,0.50797,0.626435
599,16,1.2655,-0.186305
599,17,-0.271435,0.883137
599,18,1.28233,1.28233
599,19,1.39156,-0.215597
599,20,-0.489335,0.650129
600,1,1.45798,-0.216423
600,2,-0.986562,0.0136168
600,3,-0.50073,0.63569
600,4,1.35101,-0.210267
600,5,0.139141,0.968456
600,6,1.0089,-0.00882485
600,7,-0.179528,0.94782
600,8,1.27441,-0.189624
600,9,-1.6044,-0.187824
600,10,1.28543,-0.193465
600,11,-0.467149,0.677763
600,12,1.39337,-0.215747
600,13,-0.358049,0.802067
600,14,-2.18569,0.0802203
600,15,0.535724,0.590429
600,16,1.24575,-0.17825
600,17,-0.255624,0.895928
600,18,1.26154,1.26154
600,19,1.36979,-0.213206
600,20,-0.475046,0.668004
601,1,1.46717,-0.215802
601,2,-0.97913,0.0212998
601,3,-0.504704,0.630617
601,4,1.36107,-0.211943
601,5,0.14608,0.965266
601,6,1.00615,-0.00611192
601,7,-0.183502,0.945523
601,8,1.27263,-0.188976
601,9,-1.60614,-0.187266
601,10,1.27551,-0.190022
601,11,-0.463804,0.681871
601,12,1.37744,-0.214169
601,13,-0.337703,0.822685
601,14,-2.17653,0.077013
601,15,0.510115,0.623681
601,16,1.26221,-0.18503
601,17,-0.258732,0.893465
601,18,1.26265,1.26265
601,19,1.39876,-0.216152
601,20,-0.45394,0.693887
602,1,1.47483,-0.215154
602,2,-0.988489,0.0116426
602,3,-0.505428,0.629691
602,4,1.36403,-0.212391
602,5,0.142315,0.967015
602,6,1.00812,-0.00805473
602,7,-0.183817,0.945339
602,8,1.27756,-0.190754
602,9,-1.60825,-0.186589
602,10,1.27344,-0.189274
602,11,-0.455813,0.691617
602,12,1.384,-0.214889
602,13,-0.35397,0.806273
602,14,-2.17862,0.0777519
602,15,0.540705,0.583887
602,16,1.24403,-0.177501
602,17,-0.255571,0.895969
602,18,1.25871,1.25871
602,19,1.37643,-0.21405
602,20,-0.467711,0.677071
603,1,1.46461,-0.215992
603,2,-0.986406,0.0137771
603,3,-0.503637,0.631981
603,4,1.36841,-0.213017
603,5,0.158659,0.959104
603,6,1.0094,-0.00931515
603,7,-0.190248,0.941517
603,8,1.27863,-0.191132
603,9,-1.61275,-0.185118
603,10,1.27262,-0.188976
603,11,-0.480051,0.661774
603,12,1.38145,-0.214621
603,13,-0.343603,0.8168
603,14,-2.18147,0.078754
603,15,0.518213,0.61324
603,16,1.25642,-0.18272
603,17,-0.253193,0.897835
603,18,1.25278,1.25278
603,19,1.39453,-0.21584
603,20,-0.442441,0.70771
604,1,1.48574,-0.214028
604,2,-0.981759,0.01857
604,3,-0.507317,0.627272
604,4,1.36428,-0.212428
604,5,0.138325,0.968822
604,6,1.00448,-0.00445964
604,7,-0.180867,0.947051
604,8,1.27335,-0.189243
604,9,-1.60543,-0.187494
604,10,1.26907,-0.187658
604,11,-0.444661,0.705057
604,12,1.37366,-0.21371
604,13,-0.341691,0.818716
604,14,-2.17119,0.0750994
604,15,0.527081,0.601726
604,16,1.25321,-0.181403
604,17,-0.259858,0.892567
604,18,1.26524,1.26524
604,19,1.38937,-0.215405
604,20,-0.464406,0.681133
605,1,1.47302,-0.215317
605,2,-0.983337,0.016938
605,3,-0.492584,0.646029
605,4,1.35894,-0.211608
605,5,0.149682,0.963551
605,6,1.00143,-0.00142716
605,7,-0.181604,0.946626
605,8,1.27185,-0.188692
605,9,-1.60488,-0.18767
605,10,1.2847,-0.19322
605,11,-0.473908,0.669414
605,12,1.37941,-0.214396
605,13,-0.346438,0.813944
605,14,-2.17639,0.0769633
605,15,0.5273,0.601442
605,16,1.25482,-0.182066
605,17,-0.259734,0.892666
605,18,1.25776,1.25776
605,19,1.38938,-0.215406
605,20,-0.459599,0.687011
606,1,1.48544,-0.214062
606,2,-0.972197,0.0285613
606,3,-0.502568,0.633347
606,4,1.35462,-0.210896
606,5,0.132828,0.97123
606,6,1.00275,-0.00274606
606,7,-0.172694,0.95166
606,8,1.26486,-0.18606
606,9,-1.6019,-0.188611
606,10,1.2799,-0.191575
606,11,-0.447246,0.701959
606,12,1.36895,-0.213092
606,13,-0.335994,0.824376
606,14,-2.17157,0.0752364
606,15,0.506288,0.62859
606,16,1.26642,-0.186657
606,17,-0.267247,0.886589
606,18,1.27536,1.27536
606,19,1.39974,-0.216219
606,20,-0.471027,0.672981
607,1,1.47556,-0.215086
607,2,-0.980011,0.0203832
607,3,-0.491268,0.647691
607,4,1.34755,-0.209636
607,5,0.132895,0.971201
607,6,0.999064,0.000936618
607,7,-0.172396,0.951824
607,8,1.26678,-0.186794
607,9,-1.59748,-0.189987
607,10,1.2913,-0.19539
607,11,-0.456733,0.6905
607,12,1.38164,-0.214641
607,13,-0.350598,0.809722
607,14,-2.17473,0.076372
607,15,0.534251,0.59236
607,16,1.25125,-0.180586
607,17,-0.264221,0.889054
607,18,1.2674,1.2674
607,19,1.37835,-0.214275
607,20,-0.482245,0.659032
608,1,1.45931,-0.216344
608,2,-0.984932,0.0152932
608,3,-0.510392,0.623325
608,4,1.36358,-0.212324
608,5,0.150886,0.962969
608,6,1.01636,-0.0160937
608,7,-0.186526,0.943744
608,8,1.2773,-0.190662
608,9,-1.61499,-0.184374
608,10,1.27531,-0.189952
608,11,-0.476341,0.666395
608,12,1.38678,-0.215164
608,13,-0.350873,0.809442
608,14,-2.18929,0.0814551
608,15,0.514162,0.618472
608,16,1.25628,-0.182663
608,17,-0.253504,0.897592
608,18,1.2596,1.2596
608,19,1.38805,-0.215284
608,20,-0.455011,0.692589
609,1,1.4821,-0.21443
609,2,-0.978512,0.0219429
609,3,-0.499281,0.637535
609,4,1.35589,-0.21111
609,5,0.133498,0.970941
609,6,0.996665,0.00334637
609,7,-0.17682,0.949358
609,8,1.26952,-0.187825
609,9,-1.59638,-0.190323
609,10,1.27599,-0.190194
609,11,-0.441177,0.709217
609,12,1.37311,-0.213641
609,13,-0.336195,0.824177
609,14,-2.16525,0.0729357
609,15,0.527083,0.601724
609,16,1.25549,-0.182341
609,17,-0.263363,0.889749
609,18,1.26735,1.26735
609,19,1.39021,-0.21548
609,20,-0.468891,0.675617
610,1,1.47579,-0.215064
610,2,-0.978181,0.0222885
610,3,-0.49036,0.648837
610,4,1.35443,-0.210863
610,5,0.144145,0.966171
610,6,1.00142,-0.00141347
610,7,-0.176482,0.949549
610,8,1.26712,-0.186923
610,9,-1.6036,-0.188077
610,10,1.29149,-0.195453
610,11,-0.47145,0.672458
610,12,1.37622,-0.214025
610,13,-0.346829,0.81355
610,14,-2.17646,0.0769864
610,15,0.520215,0.610647
610,16,1.25975,-0.184056
610,17,-0.264554,0.888785
610,18,1.2642,1.2642
610,19,1.39288,-0.215707
610,20,-0.468585,0.675995
611,1,1.47981,-0.214669
611,2,-0.974162,0.0264939
611,3,-0.50413,0.631351
611,4,1.35138,-0.210334
611,5,0.129716,0.972551
611,6,1.00522,-0.00519391
611,7,-0.171742,0.952183
611,8,1.26601,-0.186499
611,9,-1.60191,-0.188611
611,10,1.28107,-0.191984
611,11,-0.446835,0.702452
611,12,1.37443,-0.213806
611,13,-0.340794,0.819612
611,14,-2.17533,0.0765859
611,15,0.510404,0.62331
611,16,1.26243,-0.185116
611,17,-0.265924,0.88767
611,18,1.27621,1.27621
611,19,1.39175,-0.215613
611,20,-0.476247,0.666512
612,1,1.46464,-0.21599
612,2,-0.986481,0.0137002
612,3,-0.498004,0.639159
612,4,1.35461,-0.210894
612,5,0.141867,0.967221
612,6,1.00555,-0.00552291
612,7,-0.181136,0.946896
612,8,1.27424,-0.189564
612,9,-1.60405,-0.187932
612,10,1.28423,-0.193064
612,11,-0.466368,0.678723
612,12,1.38868,-0.215342
612,13,-0.355105,0.805107
612,14,-2.18135,0.07871
612,15,0.538288,0.587065
612,16,1.24592,-0.178324
612,17,-0.256521,0.89522
612,18,1.25916,1.25916
612,19,1.37428,-0.213787
612,20,-0.470899,0.673139
613,1,1.46866,-0.215685
613,2,-0.980504,0.0198717
613,3,-0.506579,0.628217
613,4,1.36376,-0.212352
613,5,0.14869,0.964027
613,6,1.00909,-0.00900836
613,7,-0.184433,0.944978
613,8,1.27405,-0.189496
613,9,-1.60955,-0.186165
613,10,1.2739,-0.18944
613,11,-0.467125,0.677792
613,12,1.37765,-0.214194
613,13,-0.340061,0.820342
613,14,-2.17915,0.0779399
613,15,0.509209,0.624845
613,16,1.26202,-0.184955
613,17,-0.257937,0.894098
613,18,1.26192,1.26192
613,19,1.39856,-0.216138
613,20,-0.45215,0.696053
614,1,1.47982,-0.214668
614,2,-0.984127,0.0161221
614,3,-0.501721,0.634427
614,4,1.35957,-0.211708
614,5,0.13734,0.969261
614,6,1.00282,-0.00281429
614,7,-0.179802,0.947664
614,8,1.27337,-0.189248
614,9,-1.603,-0.188267
614,10,1.27595,-0.190179
614,11,-0.449038,0.699805
614,12,1.37933,-0.214386
614,13,-0.34779,0.812577
614,14,-2.17301,0.075755
614,15,0.537096,0.58863
614,16,1.24782,-0.179139
614,17,-0.259412,0.892923
614,18,1.26308,1.26308
614,19,1.38041,-0.214507
614,20,-0.470861,0.673186
615,1,1.46992,-0.215583
615,2,-0.98078,0.0195852
615,3,-0.496482,0.641091
615,4,1.36031,-0.211824
615,5,0.15128,0.962778
615,6,1.00475,-0.00472422
615,7,-0.182545,0.94608
615,8,1.27178,-0.188664
615,9,-1.60735,-0.186877
615,10,1.28272,-0.19255
615,11,-0.476369,0.66636
615,12,1.37771,-0.214201
615,13,-0.342797,0.817609
615,14,-2.17841,0.0776775
615,15,0.514722,0.61775
615,16,1.26095,-0.184533
615,17,-0.259781,0.892628
615,18,1.25969,1.25969
615,19,1.39675,-0.216009
615,20,-0.454358,0.693381
616,1,1.49217,-0.213256
616,2,-0.969873,0.0310162
616,3,-0.497752,0.639479
616,4,1.34863,-0.209835
616,5,0.123315,0.975173
616,6,0.996524,0.00348811
616,7,-0.16712,0.954688
616,8,1.26109,-0.18459
616,9,-1.59479,-0.190807
616,10,1.28376,-0.192903
616,11,-0.434329,0.717335
616,12,1.36644,-0.212741
616,13,-0.334688,0.825663
616,14,-2.16502,0.0728513
616,15,0.513568,0.619238
616,16,1.2643,-0.185841
616,17,-0.271411,0.883157
616,18,1.27992,1.27992
616,19,1.39601,-0.215954
616,20,-0.48246,0.658763
617,1,1.46472,-0.215984
617,2,-0.984301,0.0159432
617,3,-0.493568,0.644784
617,4,1.35099,-0.210264
617,5,0.142217,0.967061
617,6,1.00645,-0.00640992
617,7,-0.177465,0.948994
617,8,1.27107,-0.188402
617,9,-1.60476,-0.187709
617,10,1.29204,-0.195627
617,11,-0.474504,0.668676
617,12,1.38857,-0.215333
617,13,-0.358279,0.801829
617,14,-2.1846,0.0798429
617,15,0.533191,0.593748
617,16,1.2494,-0.179811
617,17,-0.259334,0.892986
617,18,1.26151,1.26151
617,19,1.37554,-0.213942
617,20,-0.475494,0.667447
618,1,1.46395,-0.216039
618,2,-0.982913,0.0173758
618,3,-0.51516,0.617185
618,4,1.36439,-0.212445
618,5,0.145928,0.965338
618,6,1.01452,-0.0143043
618,7,-0.185918,0.944104
618,8,1.27696,-0.19054
618,9,-1.61243,-0.185223
618,10,1.26815,-0.187311
618,11,-0.46259,0.683357
618,12,1.3828,-0.214764
618,13,-0.343388,0.817016
618,14,-2.184,0.0796359
618,15,0.51074,0.622879
618,16,1.25806,-0.183383
618,17,-0.25435,0.896929
618,18,1.26305,1.26305
618,19,1.39159,-0.2156
618,20,-0.453745,0.694123
619,1,1.47311,-0.21531
619,2,-0.989258,0.0108568
619,3,-0.50085,0.635537
619,4,1.36388,-0.212369
619,5,0.145341,0.965613
619,6,1.00235,-0.00234624
619,7,-0.18596,0.944079
619,8,1.27799,-0.190905
619,9,-1.60417,-0.187896
619,10,1.27334,-0.189237
619,11,-0.457041,0.690125
619,12,1.38348,-0.214835
619,13,-0.349314,0.81103
619,14,-2.1736,0.0759665
619,15,0.545165,0.578011
619,16,1.24312,-0.177105
619,17,-0.254725,0.896635
619,18,1.25429,1.25429
619,19,1.37788,-0.21422
619,20,-0.461971,0.684114
620,1,1.4868,-0.213906
620,2,-0.967326,0.0337187
620,3,-0.487291,0.652703
620,4,1.35346,-0.210697
620,5,0.142023,0.967149
620,6,0.993562,0.0064789
620,7,-0.172093,0.951991
620,8,1.26016,-0.184219
620,9,-1.59775,-0.189903
620,10,1.29004,-0.194985
620,11,-0.462833,0.68306
620,12,1.36062,-0.211873
620,13,-0.326319,0.833818
620,14,-2.16434,0.0726021
620,15,0.495837,0.64191
620,16,1.27715,-0.190607
620,17,-0.272324,0.882398
620,18,1.27183,1.27183
620,19,1.41671,-0.217035
620,20,-0.460274,0.686187
621,1,1.48214,-0.214426
621,2,-0.981153,0.019198
621,3,-0.505833,0.629172
621,4,1.35068,-0.210209
621,5,0.124337,0.974763
621,6,1.0098,-0.00970059
621,7,-0.17047,0.952879
621,8,1.26843,-0.187416
621,9,-1.60497,-0.18764
621,10,1.28289,-0.192606
621,11,-0.443244,0.706752
621,12,1.38392,-0.214881
621,13,-0.359296,0.800774
621,14,-2.18215,0.0789922
621,15,0.535856,0.590257
621,16,1.24616,-0.178425
621,17,-0.262715,0.890272
621,18,1.27384,1.27384
621,19,1.36913,-0.213116
621,20,-0.493363,0.645044
622,1,1.46938,-0.215627
622,2,-0.968195,0.0327949
622,3,-0.480834,0.660795
622,4,1.34101,-0.208366
622,5,0.138002,0.968966
622,6,0.989597,0.01051
622,7,-0.169619,0.953341
622,8,1.25863,-0.183611
622,9,-1.58995,-0.192261
622,10,1.29922,-0.197856
622,11,-0.46832,0.676322
622,12,1.37133,-0.213411
622,13,-0.328449,0.831757
622,14,-2.1665,0.0733934
622,15,0.501648,0.634519
622,16,1.27366,-0.189352
622,17,-0.270496,0.883915
622,18,1.27093,1.27093
622,19,1.40608,-0.216598
622,20,-0.466293,0.678815
623,1,1.48428,-0.214193
623,2,-0.974116,0.0265429
623,3,-0.506134,0.628788
623,4,1.34798,-0.209716
623,5,0.119255,0.97677
623,6,1.00818,-0.00811489
623,7,-0.166651,0.954938
623,8,1.26359,-0.185569
623,9,-1.60259,-0.188395
623,10,1.28668,-0.193884
623,11,-0.436995,0.714184
623,12,1.37774,-0.214204
623,13,-0.353207,0.807056
623,14,-2.17881,0.0778193
623,15,0.521949,0.608399
623,16,1.25566,-0.18241
623,17,-0.268058,0.885924
623,18,1.28097,1.28097
623,19,1.38006,-0.214468
623,20,-0.497793,0.639426
624,1,1.46889,-0.215667
624,2,-0.968835,0.0321159
624,3,-0.476441,0.666271
624,4,1.33478,-0.207065
624,5,0.131263,0.971898
624,6,0.987928,0.0122168
624,7,-0.165143,0.955739
624,8,1.25745,-0.183136
624,9,-1.5857,-0.193507
624,10,1.30529,-0.199643
624,11,-0.463216,0.68259
624,12,1.3743,-0.21379
624,13,-0.334172,0.82617
624,14,-2.16599,0.0732077
624,15,0.511305,0.622152
624,16,1.26859,-0.187477
624,17,-0.272539,0.88222
624,18,1.27361,1.27361
624,19,1.39624,-0.215972
624,20,-0.47934,0.66266
625,1,1.4704,-0.215543
625,2,-0.978784,0.0216603
625,3,-0.512942,0.620044
625,4,1.35331,-0.210672
625,5,0.128994,0.972853
625,6,1.01707,-0.0167727
625,7,-0.174357,0.950738
625,8,1.26985,-0.187949
625,9,-1.61105,-0.185677
625,10,1.28257,-0.192498
625,11,-0.452415,0.695733
625,12,1.38492,-0.214982
625,13,-0.357793,0.802332
625,14,-2.18871,0.0812564
625,15,0.518106,0.613378
625,16,1.25397,-0.181719
625,17,-0.261195,0.891496
625,18,1.2749,1.2749
625,19,1.3787,-0.214315
625,20,-0.485845,0.65452
626,1,1.4568,-0.21649
626,2,-0.986831,0.0133411
626,3,-0.497051,0.640369
626,4,1.35504,-0.210968
626,5,0.146003,0.965302
626,6,1.00251,-0.00250313
626,7,-0.183806,0.945346
626,8,1.27634,-0.19032
626,9,-1.60061,-0.189017
626,10,1.28032,-0.191722
626,11,-0.468032,0.676676
626,12,1.38865,-0.21534
626,13,-0.346424,0.813959
626,14,-2.17729,0.0772824
626,15,0.532824,0.594229
626,16,1.24916,-0.179706
626,17,-0.254931,0.896472
626,18,1.25587,1.25587
626,19,1.37986,-0.214446
626,20,-0.459674,0.68692
627,1,1.48618,-0.213978
627,2,-0.969486,0.0314263
627,3,-0.496047,0.641644
627,4,1.35482,-0.21093
627,5,0.135097,0.970247
627,6,0.997978,0.00202579
627,7,-0.17333,0.951308
627,8,1.26268,-0.185214
627,9,-1.59959,-0.189333
627,10,1.28467,-0.19321
627,11,-0.450545,0.69799
627,12,1.36435,-0.212438
627,13,-0.331585,0.828705
627,14,-2.16686,0.0735286
627,15,0.50395,0.631582
627,16,1.27012,-0.188052
627,17,-0.269838,0.884459
627,18,1.2738,1.2738
627,19,1.40792,-0.216691
627,20,-0.467778,0.676989
628,1,1.47757,-0.214894
628,2,-0.980847,0.0195148
628,3,-0.495972,0.641739
628,4,1.34896,-0.209897
628,5,0.130804,0.972092
628,6,1.00406,-0.00404302
628,7,-0.171375,0.952385
628,8,1.26788,-0.18721
628,9,-1.60108,-0.18887
628,10,1.28905,-0.194662
628,11,-0.454224,0.693543
628,12,1.38257,-0.21474
628,13,-0.354925,0.805292
628,14,-2.17842,0.0776806
628,15,0.53385,0.592886
628,16,1.24985,-0.18
628,17,-0.264184,0.889084
628,18,1.26962,1.26962
628,19,1.37533,-0.213916
628,20,-0.486083,0.654221
629,1,1.46316,-0.216094
629,2,-0.978337,0.0221258
629,3,-0.500834,0.635557
629,4,1.35472,-0.210913
629,5,0.144657,0.965932
629,6,1.00687,-0.00682151
629,7,-0.180293,0.947382
629,8,1.27043,-0.188165
629,9,-1.60582,-0.187371
629,10,1.28309,-0.192676
629,11,-0.471232,0.672727
629,12,1.38103,-0.214575
629,13,-0.341936,0.81847
629,14,-2.18101,0.078591
629,15,0.509105,0.624979
629,16,1.26234,-0.185081
629,17,-0.25961,0.892765
629,18,1.26488,1.26488
629,19,1.39405,-0.215803
629,20,-0.459329,0.68734
630,1,1.47033,-0.215549
630,2,-0.989646,0.0104608
630,3,-0.512726,0.620323
630,4,1.36481,-0.212507
630,5,0.140877,0.967672
630,6,1.01249,-0.012335
630,7,-0.185406,0.944406
630,8,1.27968,-0.191501
630,9,-1.61031,-0.185918
630,10,1.26872,-0.187529
630,11,-0.452982,0.695047
630,12,1.38751,-0.215233
630,13,-0.355365,0.804838
630,14,-2.18232,0.0790516
630,15,0.538985,0.586149
630,16,1.24282,-0.176972
630,17,-0.252942,0.898031
630,18,1.25944,1.25944
630,19,1.37388,-0.213737
630,20,-0.467354,0.67751
631,1,1.47161,-0.215441
631,2,-0.979399,0.0210194
631,3,-0.491533,0.647356
631,4,1.36033,-0.211827
631,5,0.152395,0.962233
631,6,0.9974,0.00260711
631,7,-0.18332,0.945629
631,8,1.27095,-0.18836
631,9,-1.60189,-0.188616
631,10,1.28183,-0.192243
631,11,-0.472741,0.670861
631,12,1.37359,-0.213702
631,13,-0.334275,0.826068
631,14,-2.17001,0.0746746
631,15,0.515725,0.616456
631,16,1.26271,-0.185226
631,17,-0.260944,0.891698
631,18,1.25737,1.25737
631,19,1.40205,-0.216367
631,20,-0.448888,0.699986
632,1,1.48379,-0.214247
632,2,-0.981895,0.0184288
632,3,-0.510079,0.623728
632,4,1.36288,-0.212219
632,5,0.136343,0.969701
632,6,1.0111,-0.0109718
632,7,-0.178654,0.948319
632,8,1.27272,-0.18901
632,9,-1.61026,-0.185935
632,10,1.27314,-0.189165
632,11,-0.448824,0.700063
632,12,1.37736,-0.21416
632,13,-0.350721,0.809597
632,14,-2.17934,0.0780058
632,15,0.525441,0.603862
632,16,1.25235,-0.181046
632,17,-0.260139,0.892342
632,18,1.26829,1.26829
632,19,1.38441,-0.21493
632,20,-0.472891,0.670675
633,1,1.48034,-0.214615
633,2,-0.970729,0.0301109
633,3,-0.480838,0.660791
633,4,1.34365,-0.208892
633,5,0.135046,0.97027
633,6,0.987784,0.0123643
633,7,-0.169034,0.953659
633,8,1.25982,-0.184087
633,9,-1.58943,-0.192414
633,10,1.29579,-0.196808
633,11,-0.45851,0.688338
633,12,1.36894,-0.21309
633,13,-0.330747,0.829523
633,14,-2.16285,0.0720505
633,15,0.513811,0.618924
633,16,1.26724,-0.186968
633,17,-0.271255,0.883286
633,18,1.27087,1.27087
633,19,1.40041,-0.216263
633,20,-0.470982,0.673036
634,1,1.47849,-0.214803
634,2,-0.976054,0.0245107
634,3,-0.50506,0.630162
634,4,1.35133,-0.210324
634,5,0.129561,0.972616
634,6,1.01093,-0.0108065
634,7,-0.171182,0.95249
634,8,1.26604,-0.186511
634,9,-1.60707,-0.186968
634,10,1.28688,-0.19395
634,11,-0.453317,0.694641
634,12,1.37955,-0.214412
634,13,-0.353837,0.80641
634,14,-2.18349,0.0794579
634,15,0.517278,0.614449
634,16,1.25753,-0.183167
634,17,-0.265131,0.888315
634,18,1.27549,1.27549
634,19,1.38354,-0.214842
634,20,-0.486246,0.654016
635,1,1.46747,-0.215779
635,2,-0.976864,0.0236629
635,3,-0.491533,0.647356
635,4,1.34533,-0.209217
635,5,0.13437,0.970564
635,6,0.997128,0.00287999
635,7,-0.17293,0.95153
635,8,1.26628,-0.186605
635,9,-1.59432,-0.190951
635,10,1.28971,-0.194879
635,11,-0.458142,0.688785
635,12,1.38031,-0.214496
635,13,-0.340382,0.820023
635,14,-2.17212,0.0754353
635,15,0.520398,0.61041
635,16,1.25906,-0.183783
635,17,-0.264418,0.888895
635,18,1.26859,1.26859
635,19,1.3873,-0.215214
635,20,-0.473292,0.670179
636,1,1.47433,-0.2152
636,2,-0.976491,0.0240527
636,3,-0.500853,0.635533
636,4,1.35331,-0.210671
636,5,0.134986,0.970296
636,6,1.006,-0.00595895
636,7,-0.175279,0.950224
636,8,1.26745,-0.187049
636,9,-1.60412,-0.187911
636,10,1.28587,-0.193614
636,11,-0.456902,0.690293
636,12,1.37768,-0.214197
636,13,-0.34677,0.81361
636,14,-2.17822,0.0776095
636,15,0.51681,0.615054
636,16,1.25922,-0.183847
636,17,-0.26396,0.889266
636,18,1.27057,1.27057
636,19,1.38989,-0.215452
636,20,-0.475401,0.667562
637,1,1.47164,-0.215438
637,2,-0.979166,0.0212622
637,3,-0.496726,0.640782
637,4,1.35105,-0.210274
637,5,0.135799,0.96994
637,6,1.00212,-0.00211701
637,7,-0.17511,0.950318
637,8,1.26899,-0.187628
637,9,-1.59978,-0.189276
637,10,1.28538,-0.19345
637,11,-0.457069,0.690091
637,12,1.37994,-0.214455
637,13,-0.344963,0.815432
637,14,-2.17514,0.0765156
637,15,0.522872,0.607201
637,16,1.25636,-0.182696
637,17,-0.263138,0.889931
637,18,1.26779,1.26779
637,19,1.38592,-0.215081
637,20,-0.473104,0.670411
638,1,1.47571,-0.215072
638,2,-0.974695,0.0259346
638,3,-0.496006,0.641696
638,4,1.35076,-0.210222
638,5,0.135095,0.970248
638,6,1.00128,-0.00127559
638,7,-0.174,0.950937
638,8,1.26568,-0.186373
638,9,-1.60024,-0.189131
638,10,1.28758,-0.19418
638,11,-0.457072,0.690087
638,12,1.37494,-0.213869
638,13,-0.341303,0.819104
638,14,-2.17395,0.0760937
638,15,0.514715,0.61776
638,16,1.26182,-0.184874
638,17,-0.265781,0.887786
638,18,1.27087,1.27087
638,19,1.39342,-0.215752
638,20,-0.472612,0.67102
639,1,1.4694,-0.215625
639,2,-0.983477,0.0167927
639,3,-0.503568,0.632069
639,4,1.35588,-0.211108
639,5,0.138541,0.968726
639,6,1.00908,-0.00900082
639,7,-0.178849,0.948208
639,8,1.2731,-0.189151
639,9,-1.60638,-0.187189
639,10,1.28107,-0.191983
639,11,-0.460294,0.686163
639,12,1.38478,-0.214968
639,13,-0.352812,0.807461
