t,unit,input,output
593,19,0.78534,0.253082
593,20,-0.518136,0.613339
594,1,1.05845,-0.0549126
594,2,-0.273795,0.881172
594,3,-0.36644,-0.36644
594,4,1.11467,1.11467
594,5,0.456242,0.456242
594,6,0.149154,0.963805
594,7,0.46221,0.46221
594,8,0.117676,0.977377
594,9,-0.988096,0.0120449
594,10,0.455761,0.69168
594,11,-0.350605,-0.350605
594,12,0.960926,0.960926
594,13,0.014764,0.014764
594,14,-0.449675,-0.449675
594,15,0.383048,0.383048
594,16,0.692826,0.377684
594,17,-0.302534,0.8561
594,18,-0.0965476,-0.0965476
594,19,0.788064,0.249498
594,20,-0.517431,0.614252
595,1,1.05365,-0.050676
595,2,-0.280115,0.875838
595,3,-0.37067,-0.37067
595,4,1.11877,1.11877
595,5,0.462325,0.462325
595,6,0.154153,0.961367
595,7,0.457606,0.457606
595,8,0.123944,0.974921
595,9,-0.992144,0.0079176
595,10,0.451091,0.697331
595,11,-0.356276,-0.356276
595,12,0.966286,0.966286
595,13,0.00832074,0.00832074
595,14,-0.454651,-0.454651
595,15,0.387335,0.387335
595,16,0.688945,0.38299
595,17,-0.297702,0.86046
595,18,-0.100173,-0.100173
595,19,0.782581,0.256719
595,20,-0.512338,0.620822
596,1,1.05441,-0.0513494
596,2,-0.27837,0.87732
596,3,-0.375292,-0.375292
596,4,1.12024,1.12024
596,5,0.461703,0.461703
596,6,0.154162,0.961363
596,7,0.455253,0.455253
596,8,0.121866,0.975749
596,9,-0.996254,0.00375978
596,10,0.446799,0.702496
596,11,-0.35556,-0.35556
596,12,0.965226,0.965226
596,13,0.0113495,0.0113495
596,14,-0.456478,-0.456478
596,15,0.390986,0.390986
596,16,0.683361,0.390631
596,17,-0.29858,0.859672
596,18,-0.105081,-0.105081
596,19,0.782909,0.256286
596,20,-0.508895,0.625248
597,1,1.0604,-0.0566154
597,2,-0.273441,0.881468
597,3,-0.37025,-0.37025
597,4,1.11597,1.11597
597,5,0.455191,0.455191
597,6,0.14746,0.964614
597,7,0.459162,0.459162
597,8,0.116693,0.977751
597,9,-0.992618,0.00743601
597,10,0.449822,0.698861
597,11,-0.350022,-0.350022
597,12,0.959443,0.959443
597,13,0.0163564,0.0163564
597,14,-0.449787,-0.449787
597,15,0.38886,0.38886
597,16,0.685131,0.388208
597,17,-0.3037,0.85504
597,18,-0.103194,-0.103194
597,19,0.786803,0.251156
597,20,-0.514564,0.617954
598,1,1.06237,-0.0583367
598,2,-0.271053,0.883454
598,3,-0.362972,-0.362972
598,4,1.1122,1.1122
598,5,0.451264,0.451264
598,6,0.144035,0.966222
598,7,0.464289,0.464289
598,8,0.114735,0.978486
598,9,-0.986253,0.013934
598,10,0.457034,0.690133
598,11,-0.346505,-0.346505
598,12,0.957067,0.957067
598,13,0.0177762,0.0177762
598,14,-0.444554,-0.444554
598,15,0.382421,0.382421
598,16,0.693059,0.377366
598,17,-0.305548,0.853352
598,18,-0.0962409,-0.0962409
598,19,0.789225,0.247972
598,20,-0.522172,0.608111
599,1,1.06128,-0.0573857
599,2,-0.27125,0.88329
599,3,-0.359135,-0.359135
599,4,1.11014,1.11014
599,5,0.452553,0.452553
599,6,0.145141,0.965706
599,7,0.46743,0.46743
599,8,0.115412,0.978233
599,9,-0.981557,0.018779
599,10,0.462606,0.683338
599,11,-0.347134,-0.347134
599,12,0.957946,0.957946
599,13,0.0163564,0.0163564
599,14,-0.444288,-0.444288
599,15,0.376937,0.376937
599,16,0.700485,0.367221
599,17,-0.3051,0.853762
599,18,-0.0897031,-0.0897031
599,19,0.790903,0.24577
599,20,-0.524382,0.605239
600,1,1.05071,-0.0480602
600,2,-0.282403,0.873881
600,3,-0.3689,-0.3689
600,4,1.11857,1.11857
600,5,0.465397,0.465397
600,6,0.157039,0.959925
600,7,0.458795,0.458795
600,8,0.126681,0.97381
600,9,-0.98953,0.0105785
600,10,0.45451,0.693197
600,11,-0.358547,-0.358547
600,12,0.969002,0.969002
600,13,0.00502827,0.00502827
600,14,-0.456348,-0.456348
600,15,0.383726,0.383726
600,16,0.69437,0.375573
600,17,-0.295382,0.862533
600,18,-0.0955534,-0.0955534
600,19,0.781899,0.257619
600,20,-0.512883,0.62012
601,1,1.05839,-0.0548597
601,2,-0.274442,0.880631
601,3,-0.372256,-0.372256
601,4,1.11503,1.11503
601,5,0.459876,0.459876
601,6,0.15156,0.962641
601,7,0.459889,0.459889
601,8,0.117917,0.977285
601,9,-0.991495,0.00857666
601,10,0.451394,0.696966
601,11,-0.35249,-0.35249
601,12,0.961507,0.961507
601,13,0.0154095,0.0154095
601,14,-0.45461,-0.45461
601,15,0.385263,0.385263
601,16,0.689197,0.382647
601,17,-0.303286,0.855417
601,18,-0.0988672,-0.0988672
601,19,0.78834,0.249136
601,20,-0.5105,0.623187
602,1,1.05542,-0.0522451
602,2,-0.28026,0.875714
602,3,-0.372369,-0.372369
602,4,1.1181,1.1181
602,5,0.462146,0.462146
602,6,0.15241,0.962226
602,7,0.456297,0.456297
602,8,0.123601,0.975059
602,9,-0.993952,0.0060846
602,10,0.447785,0.701312
602,11,-0.355694,-0.355694
602,12,0.964934,0.964934
602,13,0.00916398,0.00916398
602,14,-0.45448,-0.45448
602,15,0.389865,0.389865
602,16,0.685442,0.387783
602,17,-0.298974,0.859318
602,18,-0.102938,-0.102938
602,19,0.781518,0.258121
602,20,-0.51078,0.622827
603,1,1.05424,-0.0512037
603,2,-0.278177,0.877484
603,3,-0.37598,-0.37598
603,4,1.12121,1.12121
603,5,0.46082,0.46082
603,6,0.153377,0.96175
603,7,0.454118,0.454118
603,8,0.121493,0.975896
603,9,-0.997779,0.00222565
603,10,0.445315,0.704275
603,11,-0.355023,-0.355023
603,12,0.96488,0.96488
603,13,0.0118571,0.0118571
603,14,-0.45609,-0.45609
603,15,0.392913,0.392913
603,16,0.681299,0.393453
603,17,-0.297866,0.860313
603,18,-0.107577,-0.107577
603,19,0.781483,0.258168
603,20,-0.509446,0.624541
604,1,1.05971,-0.0560164
604,2,-0.273511,0.881409
604,3,-0.37075,-0.37075
604,4,1.11753,1.11753
604,5,0.454855,0.454855
604,6,0.147709,0.964495
604,7,0.458151,0.458151
604,8,0.11673,0.977737
604,9,-0.993876,0.00616134
604,10,0.449008,0.699841
604,11,-0.350329,-0.350329
604,12,0.959793,0.959793
604,13,0.0160512,0.0160512
604,14,-0.44977,-0.44977
604,15,0.390694,0.390694
604,16,0.683496,0.390446
604,17,-0.302623,0.856019
604,18,-0.105221,-0.105221
604,19,0.786106,0.252074
604,20,-0.514699,0.61778
605,1,1.05591,-0.0526814
605,2,-0.277226,0.878289
605,3,-0.369647,-0.369647
605,4,1.11949,1.11949
605,5,0.456904,0.456904
605,6,0.150481,0.963166
605,7,0.457481,0.457481
605,8,0.120988,0.976094
605,9,-0.993358,0.00668555
605,10,0.450229,0.69837
605,11,-0.352678,-0.352678
605,12,0.963454,0.963454
605,13,0.0115495,0.0115495
605,14,-0.450667,-0.450667
605,15,0.38972,0.38972
605,16,0.685479,0.387732
605,17,-0.299012,0.859284
605,18,-0.103688,-0.103688
605,19,0.782843,0.256373
605,20,-0.516028,0.616065
606,1,1.06196,-0.0579737
606,2,-0.269648,0.884616
606,3,-0.364607,-0.364607
606,4,1.11332,1.11332
606,5,0.45117,0.45117
606,6,0.145244,0.965658
606,7,0.463795,0.463795
606,8,0.113486,0.978949
606,9,-0.987348,0.0128112
606,10,0.456636,0.690617
606,11,-0.34671,-0.34671
606,12,0.95715,0.95715
606,13,0.0191348,0.0191348
606,14,-0.445749,-0.445749
606,15,0.383102,0.383102
606,16,0.691814,0.379067
606,17,-0.30558,0.853323
606,18,-0.0974284,-0.0974284
606,19,0.790853,0.245836
606,20,-0.520495,0.610285
607,1,1.05677,-0.0534317
607,2,-0.277053,0.878435
607,3,-0.36414,-0.36414
607,4,1.11526,1.11526
607,5,0.45749,0.45749
607,6,0.15,0.963398
607,7,0.462195,0.462195
607,8,0.121193,0.976014
607,9,-0.986808,0.0133647
607,10,0.456844,0.690364
607,11,-0.352383,-0.352383
607,12,0.9631,0.9631
607,13,0.0105822,0.0105822
607,14,-0.448932,-0.448932
607,15,0.382587,0.382587
607,16,0.694441,0.375476
607,17,-0.30049,0.857952
607,18,-0.0951276,-0.0951276
607,19,0.785624,0.252709
607,20,-0.519138,0.612043
608,1,1.05218,-0.0493717
608,2,-0.279888,0.876031
608,3,-0.372617,-0.372617
608,4,1.1199,1.1199
608,5,0.46326,0.46326
608,6,0.156005,0.960444
608,7,0.456851,0.456851
608,8,0.123875,0.974949
608,9,-0.993291,0.00675375
608,10,0.450586,0.69794
608,11,-0.356921,-0.356921
608,12,0.967271,0.967271
608,13,0.0087773,0.0087773
608,14,-0.456706,-0.456706
608,15,0.387346,0.387346
608,16,0.688513,0.383581
608,17,-0.296814,0.861255
608,18,-0.100691,-0.100691
608,19,0.782702,0.256559
608,20,-0.510678,0.622957
609,1,1.06149,-0.0575727
609,2,-0.272153,0.882541
609,3,-0.369132,-0.369132
609,4,1.1136,1.1136
609,5,0.455589,0.455589
609,6,0.147492,0.964599
609,7,0.461477,0.461477
609,8,0.115476,0.978209
609,9,-0.990063,0.0100353
609,10,0.45248,0.695653
609,11,-0.349509,-0.349509
609,12,0.958597,0.958597
609,13,0.0175597,0.0175597
609,14,-0.450047,-0.450047
609,15,0.38533,0.38533
609,16,0.688924,0.38302
609,17,-0.305509,0.853387
609,18,-0.0992244,-0.0992244
609,19,0.789602,0.247477
609,20,-0.514422,0.618137
610,1,1.05864,-0.0550814
610,2,-0.276071,0.879262
610,3,-0.366073,-0.366073
610,4,1.11438,1.11438
610,5,0.456813,0.456813
610,6,0.14819,0.964266
610,7,0.461344,0.461344
610,8,0.119742,0.976581
610,9,-0.98849,0.0116415
610,10,0.454151,0.693632
610,11,-0.351043,-0.351043
610,12,0.96129,0.96129
610,13,0.0127529,0.0127529
610,14,-0.448937,-0.448937
610,15,0.384292,0.384292
610,16,0.691636,0.379311
610,17,-0.302125,0.856472
610,18,-0.0973931,-0.0973931
610,19,0.785337,0.253086
610,20,-0.517836,0.613727
611,1,1.06,-0.0562652
611,2,-0.272185,0.882514
611,3,-0.364782,-0.364782
611,4,1.11265,1.11265
611,5,0.454912,0.454912
611,6,0.147254,0.964711
611,7,0.463839,0.463839
611,8,0.115965,0.978025
611,9,-0.986358,0.0138265
611,10,0.457407,0.68968
611,11,-0.348895,-0.348895
611,12,0.959148,0.959148
611,13,0.0165083,0.0165083
611,14,-0.448196,-0.448196
611,15,0.381229,0.381229
611,16,0.694933,0.374805
611,17,-0.303974,0.854789
611,18,-0.0947807,-0.0947807
611,19,0.789209,0.247993
611,20,-0.519191,0.611974
612,1,1.0529,-0.0500091
612,2,-0.281009,0.875075
612,3,-0.36983,-0.36983
612,4,1.1186,1.1186
612,5,0.463318,0.463318
612,6,0.154666,0.961113
612,7,0.457937,0.457937
612,8,0.124863,0.974551
612,9,-0.991289,0.00878637
612,10,0.452098,0.696115
612,11,-0.356988,-0.356988
612,12,0.966959,0.966959
612,13,0.00704386,0.00704386
612,14,-0.454905,-0.454905
612,15,0.386531,0.386531
612,16,0.690647,0.380663
612,17,-0.296888,0.861188
612,18,-0.0988942,-0.0988942
612,19,0.782036,0.257438
612,20,-0.51281,0.620214
613,1,1.05745,-0.0540312
613,2,-0.275107,0.880073
613,3,-0.372508,-0.372508
613,4,1.11686,1.11686
613,5,0.459096,0.459096
613,6,0.151477,0.962682
613,7,0.458564,0.458564
613,8,0.118622,0.977014
613,9,-0.992972,0.00707676
613,10,0.450213,0.698389
613,11,-0.352541,-0.352541
613,12,0.962106,0.962106
613,13,0.0146719,0.0146719
613,14,-0.454028,-0.454028
613,15,0.38732,0.38732
613,16,0.687104,0.385509
613,17,-0.30185,0.856721
613,18,-0.101289,-0.101289
613,19,0.786459,0.251609
613,20,-0.511492,0.62191
614,1,1.05775,-0.0543
614,2,-0.276861,0.878597
614,3,-0.369968,-0.369968
614,4,1.11668,1.11668
614,5,0.458478,0.458478
614,6,0.149811,0.963489
614,7,0.458444,0.458444
614,8,0.120296,0.976365
614,9,-0.992143,0.00791816
614,10,0.450169,0.698443
614,11,-0.352794,-0.352794
614,12,0.962247,0.962247
614,13,0.0123556,0.0123556
614,14,-0.451462,-0.451462
614,15,0.388365,0.388365
614,16,0.686802,0.385923
614,17,-0.301154,0.857351
614,18,-0.101833,-0.101833
614,19,0.784365,0.254366
614,20,-0.513822,0.618911
615,1,1.05679,-0.0534578
615,2,-0.275983,0.879337
615,3,-0.370504,-0.370504
615,4,1.11779,1.11779
615,5,0.457658,0.457658
615,6,0.15044,0.963185
615,7,0.458343,0.458343
615,8,0.119566,0.976649
615,9,-0.992751,0.00730103
615,10,0.450621,0.697898
615,11,-0.352219,-0.352219
615,12,0.962503,0.962503
615,13,0.0133389,0.0133389
615,14,-0.451898,-0.451898
615,15,0.388079,0.388079
615,16,0.686938,0.385736
615,17,-0.300397,0.858036
615,18,-0.102171,-0.102171
615,19,0.784401,0.254319
615,20,-0.514579,0.617934
616,1,1.06471,-0.0603626
616,2,-0.268191,0.885815
616,3,-0.362003,-0.362003
616,4,1.10998,1.10998
616,5,0.449952,0.449952
616,6,0.142586,0.966891
616,7,0.466319,0.466319
616,8,0.111794,0.979568
616,9,-0.984479,0.0157593
616,10,0.458863,0.687908
616,11,-0.344834,-0.344834
616,12,0.954736,0.954736
616,13,0.0206535,0.0206535
616,14,-0.443609,-0.443609
616,15,0.380494,0.380494
616,16,0.6949,0.374849
616,17,-0.308175,0.850938
616,18,-0.0942887,-0.0942887
616,19,0.792733,0.243371
616,20,-0.52239,0.607827
617,1,1.05249,-0.0496483
617,2,-0.281424,0.87472
617,3,-0.366556,-0.366556
617,4,1.11793,1.11793
617,5,0.46207,0.46207
617,6,0.153914,0.961485
617,7,0.459413,0.459413
617,8,0.125675,0.974221
617,9,-0.988908,0.0112139
617,10,0.454852,0.692783
617,11,-0.356278,-0.356278
617,12,0.967178,0.967178
617,13,0.00600893,0.00600893
617,14,-0.452733,-0.452733
617,15,0.384263,0.384263
617,16,0.693621,0.376597
617,17,-0.296351,0.861669
617,18,-0.0963299,-0.0963299
617,19,0.781474,0.25818
617,20,-0.516413,0.615567
618,1,1.05471,-0.0516213
618,2,-0.276697,0.878735
618,3,-0.373581,-0.373581
618,4,1.11855,1.11855
618,5,0.461532,0.461532
618,6,0.154337,0.961276
618,7,0.457559,0.457559
618,8,0.120424,0.976315
618,9,-0.993582,0.0064587
618,10,0.450207,0.698397
618,11,-0.354871,-0.354871
618,12,0.964562,0.964562
618,13,0.0126088,0.0126088
618,14,-0.456368,-0.456368
618,15,0.387439,0.387439
618,16,0.687571,0.384871
618,17,-0.299461,0.858879
618,18,-0.10131,-0.10131
618,19,0.785485,0.252891
618,20,-0.509895,0.623964
619,1,1.05558,-0.0523845
619,2,-0.279438,0.876414
619,3,-0.374009,-0.374009
619,4,1.1194,1.1194
619,5,0.46164,0.46164
619,6,0.152907,0.961982
619,7,0.455454,0.455454
619,8,0.122726,0.975408
619,9,-0.995607,0.00441257
619,10,0.446469,0.702892
619,11,-0.355726,-0.355726
619,12,0.964806,0.964806
619,13,0.0100921,0.0100921
619,14,-0.455097,-0.455097
619,15,0.391583,0.391583
619,16,0.683056,0.391048
619,17,-0.299192,0.859122
619,18,-0.105027,-0.105027
619,19,0.782357,0.257014
619,20,-0.509465,0.624516
620,1,1.0662,-0.0616419
620,2,-0.266774,0.886976
620,3,-0.364366,-0.364366
620,4,1.10998,1.10998
620,5,0.448442,0.448442
620,6,0.141302,0.967479
620,7,0.465323,0.465323
620,8,0.110137,0.980166
620,9,-0.986679,0.0134968
620,10,0.456142,0.691217
620,11,-0.343158,-0.343158
620,12,0.953177,0.953177
620,13,0.0233259,0.0233259
620,14,-0.443713,-0.443713
620,15,0.382227,0.382227
620,16,0.691467,0.379541
620,17,-0.309676,0.849552
620,18,-0.0969845,-0.0969845
620,19,0.792722,0.243384
620,20,-0.521316,0.609221
621,1,1.05564,-0.0524375
621,2,-0.278396,0.877299
621,3,-0.363029,-0.363029
621,4,1.11541,1.11541
621,5,0.458234,0.458234
621,6,0.149777,0.963505
621,7,0.461715,0.461715
621,8,0.122515,0.975492
621,9,-0.986474,0.0137078
621,10,0.45704,0.690126
621,11,-0.353126,-0.353126
621,12,0.963836,0.963836
621,13,0.00884594,0.00884594
621,14,-0.448476,-0.448476
621,15,0.382991,0.382991
621,16,0.695106,0.374567
621,17,-0.298797,0.859477
621,18,-0.0952762,-0.0952762
621,19,0.783513,0.255489
621,20,-0.520225,0.610634
622,1,1.06186,-0.0578885
622,2,-0.26934,0.884869
622,3,-0.363296,-0.363296
622,4,1.11055,1.11055
622,5,0.453225,0.453225
622,6,0.146552,0.965044
622,7,0.466748,0.466748
622,8,0.113265,0.97903
622,9,-0.983822,0.0164374
622,10,0.460693,0.685676
622,11,-0.346842,-0.346842
622,12,0.957255,0.957255
622,13,0.0193464,0.0193464
622,14,-0.447468,-0.447468
622,15,0.377519,0.377519
622,16,0.698534,0.369885
622,17,-0.306519,0.852461
622,18,-0.0909972,-0.0909972
622,19,0.793063,0.242937
622,20,-0.520547,0.610218
623,1,1.06017,-0.056419
623,2,-0.274937,0.880216
623,3,-0.360398,-0.360398
623,4,1.10947,1.10947
623,5,0.457319,0.457319
623,6,0.147443,0.964622
623,7,0.466573,0.466573
623,8,0.119006,0.976866
623,9,-0.981425,0.0189163
623,10,0.461366,0.684854
623,11,-0.350406,-0.350406
623,12,0.960116,0.960116
623,13,0.0126122,0.0126122
623,14,-0.447106,-0.447106
623,15,0.37681,0.37681
623,16,0.701105,0.366375
623,17,-0.304398,0.854403
623,18,-0.0882442,-0.0882442
623,19,0.789472,0.247648
623,20,-0.520604,0.610143
624,1,1.06176,-0.0578075
624,2,-0.271567,0.883028
624,3,-0.361046,-0.361046
624,4,1.10746,1.10746
624,5,0.455758,0.455758
624,6,0.146631,0.965006
624,7,0.468531,0.468531
624,8,0.115577,0.978171
624,9,-0.980493,0.0198826
624,10,0.462958,0.682907
624,11,-0.347733,-0.347733
624,12,0.957929,0.957929
624,13,0.0170392,0.0170392
624,14,-0.447707,-0.447707
624,15,0.373616,0.373616
624,16,0.703495,0.363114
624,17,-0.306788,0.852214
624,18,-0.0859285,-0.0859285
624,19,0.792192,0.24408
624,20,-0.521034,0.609586
625,1,1.05582,-0.0526004
625,2,-0.278898,0.876873
625,3,-0.365121,-0.365121
625,4,1.11207,1.11207
625,5,0.463412,0.463412
625,6,0.152249,0.962304
625,7,0.463146,0.463146
625,8,0.122795,0.97538
625,9,-0.984658,0.0155754
625,10,0.458008,0.688949
625,11,-0.354962,-0.354962
625,12,0.964207,0.964207
625,13,0.00896025,0.00896025
625,14,-0.453091,-0.453091
625,15,0.378977,0.378977
625,16,0.699502,0.368563
625,17,-0.300471,0.857968
625,18,-0.0902618,-0.0902618
625,19,0.785833,0.252433
625,20,-0.515102,0.617259
626,1,1.05372,-0.0507389
626,2,-0.280184,0.875779
626,3,-0.373959,-0.373959
626,4,1.11719,1.11719
626,5,0.465679,0.465679
626,6,0.155692,0.960601
626,7,0.457475,0.457475
626,8,0.123599,0.97506
626,9,-0.992772,0.00728022
626,10,0.450018,0.698625
626,11,-0.357044,-0.357044
626,12,0.966172,0.966172
626,13,0.00940358,0.00940358
626,14,-0.458762,-0.458762
626,15,0.38603,0.38603
626,16,0.69013,0.381369
626,17,-0.298587,0.859666
626,18,-0.0986813,-0.0986813
626,19,0.783154,0.255963
626,20,-0.508257,0.626067
627,1,1.06593,-0.0614102
627,2,-0.268548,0.885522
627,3,-0.365633,-0.365633
627,4,1.10825,1.10825
627,5,0.452874,0.452874
627,6,0.142858,0.966766
627,7,0.465241,0.465241
627,8,0.111601,0.979638
627,9,-0.98603,0.0141635
627,10,0.455782,0.691654
627,11,-0.345522,-0.345522
627,12,0.95393,0.95393
627,13,0.0216085,0.0216085
627,14,-0.44668,-0.44668
627,15,0.381373,0.381373
627,16,0.69329,0.377049
627,17,-0.309803,0.849434
627,18,-0.094926,-0.094926
627,19,0.7928,0.243283
627,20,-0.517526,0.614129
628,1,1.05688,-0.0535327
628,2,-0.278372,0.877319
628,3,-0.364432,-0.364432
628,4,1.11386,1.11386
628,5,0.45912,0.45912
628,6,0.149282,0.963743
628,7,0.461796,0.461796
628,8,0.122174,0.975627
628,9,-0.98677,0.013403
628,10,0.455987,0.691405
628,11,-0.352585,-0.352585
628,12,0.96281,0.96281
628,13,0.00983711,0.00983711
628,14,-0.449669,-0.449669
628,15,0.38255,0.38255
628,16,0.695158,0.374496
628,17,-0.300228,0.858188
628,18,-0.0946773,-0.0946773
628,19,0.783485,0.255526
628,20,-0.518817,0.612458
629,1,1.05587,-0.0526422
629,2,-0.275606,0.879654
629,3,-0.369556,-0.369556
629,4,1.11604,1.11604
629,5,0.459967,0.459967
629,6,0.152065,0.962395
629,7,0.460216,0.460216
629,8,0.119376,0.976723
629,9,-0.990067,0.0100313
629,10,0.453955,0.693869
629,11,-0.353051,-0.353051
629,12,0.962929,0.962929
629,13,0.0132094,0.0132094
629,14,-0.453657,-0.453657
629,15,0.384221,0.384221
629,16,0.692193,0.378549
629,17,-0.300251,0.858167
629,18,-0.0976029,-0.0976029
629,19,0.786225,0.251917
629,20,-0.513999,0.618682
630,1,1.05367,-0.0506912
630,2,-0.280798,0.875255
630,3,-0.373476,-0.373476
630,4,1.11969,1.11969
630,5,0.463737,0.463737
630,6,0.15482,0.961036
630,7,0.45573,0.45573
630,8,0.124285,0.974784
630,9,-0.994602,0.00542733
630,10,0.448117,0.700913
630,11,-0.35727,-0.35727
630,12,0.966408,0.966408
630,13,0.0081418,0.0081418
630,14,-0.456522,-0.456522
630,15,0.390117,0.390117
630,16,0.685782,0.387318
630,17,-0.297533,0.860611
630,18,-0.102915,-0.102915
630,19,0.781817,0.257727
630,20,-0.509409,0.624588
631,1,1.05941,-0.0557496
631,2,-0.273684,0.881264
631,3,-0.371993,-0.371993
631,4,1.11631,1.11631
631,5,0.45645,0.45645
631,6,0.14894,0.963908
631,7,0.458609,0.458609
631,8,0.117063,0.97761
631,9,-0.993392,0.00665115
631,10,0.449327,0.699458
631,11,-0.350484,-0.350484
631,12,0.960079,0.960079
631,13,0.0165299,0.0165299
631,14,-0.451799,-0.451799
631,15,0.388496,0.388496
631,16,0.685176,0.388147
631,17,-0.303275,0.855427
631,18,-0.102939,-0.102939
631,19,0.786611,0.251408
631,20,-0.512989,0.619984
632,1,1.0579,-0.0544336
632,2,-0.276107,0.879233
632,3,-0.368274,-0.368274
632,4,1.11672,1.11672
632,5,0.456788,0.456788
632,6,0.148747,0.964
632,7,0.459043,0.459043
632,8,0.119661,0.976613
632,9,-0.991376,0.008698
632,10,0.45136,0.697007
632,11,-0.35182,-0.35182
632,12,0.961692,0.961692
632,13,0.0127743,0.0127743
632,14,-0.44972,-0.44972
632,15,0.38803,0.38803
632,16,0.687468,0.385011
632,17,-0.300938,0.857546
632,18,-0.101706,-0.101706
632,19,0.784377,0.25435
632,20,-0.516192,0.615853
633,1,1.06284,-0.0587393
633,2,-0.269406,0.884815
633,3,-0.363123,-0.363123
633,4,1.11159,1.11159
633,5,0.450895,0.450895
633,6,0.144294,0.966101
633,7,0.465337,0.465337
633,8,0.113139,0.979077
633,9,-0.985583,0.0146233
633,10,0.458316,0.688573
633,11,-0.345795,-0.345795
633,12,0.956329,0.956329
633,13,0.0194951,0.0194951
633,14,-0.445077,-0.445077
633,15,0.380894,0.380894
633,16,0.694526,0.37536
633,17,-0.306469,0.852507
633,18,-0.0948644,-0.0948644
633,19,0.79126,0.245302
633,20,-0.521997,0.608337
634,1,1.05747,-0.0540531
634,2,-0.276112,0.879228
634,3,-0.36235,-0.36235
634,4,1.11334,1.11334
634,5,0.457356,0.457356
634,6,0.149144,0.96381
634,7,0.463846,0.463846
634,8,0.120304,0.976362
634,9,-0.984605,0.0156292
634,10,0.459089,0.687633
634,11,-0.351652,-0.351652
634,12,0.962145,0.962145
634,13,0.0112839,0.0112839
634,14,-0.448122,-0.448122
634,15,0.380267,0.380267
634,16,0.697473,0.371334
634,17,-0.301316,0.857204
634,18,-0.0924542,-0.0924542
634,19,0.786861,0.25108
634,20,-0.520268,0.61058
635,1,1.05788,-0.0544145
635,2,-0.274651,0.880455
635,3,-0.36603,-0.36603
635,4,1.11322,1.11322
635,5,0.458396,0.458396
635,6,0.150587,0.963114
635,7,0.463512,0.463512
635,8,0.118656,0.977001
635,9,-0.986219,0.0139697
635,10,0.457663,0.689369
635,11,-0.35148,-0.35148
635,12,0.961711,0.961711
635,13,0.013856,0.013856
635,14,-0.451309,-0.451309
635,15,0.379952,0.379952
635,16,0.696553,0.37259
635,17,-0.302672,0.855975
635,18,-0.0927686,-0.0927686
635,19,0.788664,0.24871
635,20,-0.516738,0.615148
636,1,1.05904,-0.0554303
636,2,-0.275327,0.879889
636,3,-0.365814,-0.365814
636,4,1.11207,1.11207
636,5,0.45896,0.45896
636,6,0.14937,0.963701
636,7,0.463242,0.463242
636,8,0.119059,0.976845
636,9,-0.986124,0.0140667
636,10,0.456512,0.690768
636,11,-0.351724,-0.351724
636,12,0.961082,0.961082
636,13,0.0132871,0.0132871
636,14,-0.450642,-0.450642
636,15,0.380896,0.380896
636,16,0.695628,0.373854
636,17,-0.303446,0.855271
636,18,-0.093289,-0.093289
636,19,0.788192,0.249329
636,20,-0.515942,0.616176
637,1,1.05808,-0.0545835
637,2,-0.276071,0.879263
637,3,-0.36735,-0.36735
637,4,1.11327,1.11327
637,5,0.45943,0.45943
637,6,0.150072,0.963363
637,7,0.462038,0.462038
637,8,0.119709,0.976594
637,9,-0.987729,0.0124205
637,10,0.455085,0.692499
637,11,-0.352064,-0.352064
637,12,0.961812,0.961812
637,13,0.0129908,0.0129908
637,14,-0.451799,-0.451799
637,15,0.382021,0.382021
637,16,0.694274,0.375704
637,17,-0.302412,0.856211
637,18,-0.0947825,-0.0947825
637,19,0.786603,0.25142
637,20,-0.51542,0.616849
638,1,1.06028,-0.0565139
638,2,-0.273439,0.881469
638,3,-0.365713,-0.365713
638,4,1.11161,1.11161
638,5,0.457098,0.457098
638,6,0.147668,0.964515
638,7,0.463541,0.463541
638,8,0.116984,0.97764
638,9,-0.986381,0.0138029
638,10,0.456436,0.69086
638,11,-0.349959,-0.349959
638,12,0.95936,0.95936
638,13,0.0155421,0.0155421
638,14,-0.449557,-0.449557
638,15,0.381246,0.381246
638,16,0.695066,0.374622
638,17,-0.304379,0.85442
638,18,-0.0941792,-0.0941792
638,19,0.788807,0.248522
638,20,-0.517059,0.614733
639,1,1.05512,-0.0519796
639,2,-0.279091,0.876709
639,3,-0.369014,-0.369014
639,4,1.11627,1.11627
639,5,0.461851,0.461851
639,6,0.152521,0.962171
639,7,0.459414,0.459414
639,8,0.122766,0.975392
639,9,-0.990057,0.0100416
639,10,0.45297,0.695062
639,11,-0.354868,-0.354868
639,12,0.964645,0.964645
639,13,0.00953273,0.00953273
639,14,-0.453724,-0.453724
639,15,0.384967,0.384967
639,16,0.691942,0.378892
639,17,-0.299121,0.859185
639,18,-0.0974733,-0.0974733
639,19,0.783468,0.255549
639,20,-0.513855,0.618868
640,1,1.0556,-0.0524029
640,2,-0.277297,0.878229
640,3,-0.372781,-0.372781
640,4,1.11779,1.11779
640,5,0.461219,0.461219
640,6,0.152804,0.962032
640,7,0.457479,0.457479
640,8,0.120796,0.97617
640,9,-0.99342,0.0066229
640,10,0.449672,0.699042
640,11,-0.354408,-0.354408
640,12,0.963829,0.963829
640,13,0.012149,0.012149
640,14,-0.455183,-0.455183
640,15,0.388104,0.388104
640,16,0.687214,0.385358
640,17,-0.299779,0.858593
