t,unit,input,output
591,18,-0.0647173,-0.0647173
591,19,-0.145471,-0.145471
591,20,-0.0388269,-0.0388269
592,1,-0.552829,-0.552829
592,2,-0.697434,-0.697434
592,3,-0.574195,-0.574195
592,4,0.543931,0.543931
592,5,0.472883,0.472883
592,6,0.477987,0.477987
592,7,-0.451417,-0.451417
592,8,0.462175,0.462175
592,9,-0.5085,-0.5085
592,10,-0.700409,-0.700409
592,11,-0.383248,-0.383248
592,12,0.529465,0.529465
592,13,-0.477516,-0.477516
592,14,-0.50643,-0.50643
592,15,0.463234,0.463234
592,16,-0.611369,-0.611369
592,17,0.474717,0.474717
592,18,-0.485857,-0.485857
592,19,-0.451414,-0.451414
592,20,0.540135,0.540135
593,1,-0.145375,-0.145375
593,2,-0.16954,-0.16954
593,3,-0.150957,-0.150957
593,4,0.394065,0.394065
593,5,0.442339,0.442339
593,6,0.330255,0.330255
593,7,-0.348046,-0.348046
593,8,0.419561,0.419561
593,9,-0.169426,-0.169426
593,10,-0.17847,-0.17847
593,11,-0.0575975,-0.0575975
593,12,0.0236351,0.0236351
593,13,-0.140865,-0.140865
593,14,-0.0106291,-0.0106291
593,15,0.245812,0.245812
593,16,-0.207584,-0.207584
593,17,-0.116651,-0.116651
593,18,-0.224374,-0.224374
593,19,-0.209499,-0.209499
593,20,0.273558,0.273558
594,1,-0.674465,-0.674465
594,2,-0.688322,-0.688322
594,3,-0.80375,-0.80375
594,4,0.849982,0.849982
594,5,0.852796,0.852796
594,6,0.840659,0.840659
594,7,-0.829818,-0.829818
594,8,0.901287,0.901287
594,9,-0.83377,-0.83377
594,10,-0.677043,-0.677043
594,11,-0.767799,-0.767799
594,12,0.682234,0.682234
594,13,-0.749311,-0.749311
594,14,-0.728408,-0.728408
594,15,0.781412,0.781412
594,16,-0.706332,-0.706332
594,17,0.588825,0.588825
594,18,-0.784602,-0.784602
594,19,-0.842891,-0.842891
594,20,0.701797,0.701797
595,1,0.541305,0.541305
595,2,0.39334,0.39334
595,3,0.34899,0.34899
595,4,-0.106732,-0.106732
595,5,-0.0916745,-0.0916745
595,6,-0.247594,-0.247594
595,7,0.222979,0.222979
595,8,-0.0740007,-0.0740007
595,9,0.345965,0.345965
595,10,0.384973,0.384973
595,11,0.612184,0.612184
595,12,-0.655731,-0.655731
595,13,0.51106,0.51106
595,14,0.639726,0.639726
595,15,-0.375421,-0.375421
595,16,0.391758,0.391758
595,17,-0.951547,-0.951547
595,18,0.35702,0.35702
595,19,0.330253,0.330253
595,20,-0.411115,-0.411115
596,1,-0.669598,-0.669598
596,2,-0.539001,-0.539001
596,3,-0.685131,-0.685131
596,4,0.514754,0.514754
596,5,0.569387,0.569387
596,6,0.633099,0.633099
596,7,-0.664669,-0.664669
596,8,0.628867,0.628867
596,9,-0.731061,-0.731061
596,10,-0.544097,-0.544097
596,11,-0.941596,-0.941596
596,12,0.787769,0.787769
596,13,-0.773209,-0.773209
596,14,-0.842676,-0.842676
596,15,0.700755,0.700755
596,16,-0.580823,-0.580823
596,17,0.913827,0.913827
596,18,-0.70229,-0.70229
596,19,-0.789307,-0.789307
596,20,0.605903,0.605903
597,1,0.392328,0.392328
597,2,0.173709,0.173709
597,3,0.239881,0.239881
597,4,-0.0374201,-0.0374201
597,5,-0.0749037,-0.0749037
597,6,-0.196343,-0.196343
597,7,0.203785,0.203785
597,8,-0.0727427,-0.0727427
597,9,0.282957,0.282957
597,10,0.166632,0.166632
597,11,0.593552,0.593552
597,12,-0.517141,-0.517141
597,13,0.428858,0.428858
597,14,0.524615,0.524615
597,15,-0.322391,-0.322391
597,16,0.230524,0.230524
597,17,-0.796601,-0.796601
597,18,0.299939,0.299939
597,19,0.30841,0.30841
597,20,-0.281989,-0.281989
598,1,-0.752944,-0.752944
598,2,-0.598813,-0.598813
598,3,-0.712562,-0.712562
598,4,0.621423,0.621423
598,5,0.697727,0.697727
598,6,0.736215,0.736215
598,7,-0.770597,-0.770597
598,8,0.730608,0.730608
598,9,-0.765412,-0.765412
598,10,-0.606671,-0.606671
598,11,-0.982107,-0.982107
598,12,0.829006,0.829006
598,13,-0.83818,-0.83818
598,14,-0.866762,-0.866762
598,15,0.791211,0.791211
598,16,-0.661839,-0.661839
598,17,0.958475,0.958475
598,18,-0.778199,-0.778199
598,19,-0.838711,-0.838711
598,20,0.727385,0.727385
599,1,0.616347,0.616347
599,2,0.385587,0.385587
599,3,0.42453,0.42453
599,4,-0.200335,-0.200335
599,5,-0.251945,-0.251945
599,6,-0.369791,-0.369791
599,7,0.393099,0.393099
599,8,-0.239783,-0.239783
599,9,0.461233,0.461233
599,10,0.387629,0.387629
599,11,0.812656,0.812656
599,12,-0.742728,-0.742728
599,13,0.638896,0.638896
599,14,0.739495,0.739495
599,15,-0.520599,-0.520599
599,16,0.441643,0.441643
599,17,-1.05393,-1.05393
599,18,0.498757,0.498757
599,19,0.499892,0.499892
599,20,-0.500571,-0.500571
600,1,-0.504444,-0.504444
600,2,-0.307901,-0.307901
600,3,-0.436683,-0.436683
600,4,0.269186,0.269186
600,5,0.353357,0.353357
600,6,0.418007,0.418007
600,7,-0.463386,-0.463386
600,8,0.385302,0.385302
600,9,-0.493185,-0.493185
600,10,-0.318292,-0.318292
600,11,-0.78989,-0.78989
600,12,0.621704,0.621704
600,13,-0.596756,-0.596756
600,14,-0.660191,-0.660191
600,15,0.516981,0.516981
600,16,-0.377962,-0.377962
600,17,0.821902,0.821902
600,18,-0.508621,-0.508621
600,19,-0.571021,-0.571021
600,20,0.439878,0.439878
601,1,-0.0634653,-0.0634653
601,2,-0.268048,-0.268048
601,3,-0.191087,-0.191087
601,4,0.317099,0.317099
601,5,0.250019,0.250019
601,6,0.183297,0.183297
601,7,-0.153487,-0.153487
601,8,0.252777,0.252777
601,9,-0.140458,-0.140458
601,10,-0.265726,-0.265726
601,11,0.135484,0.135484
601,12,-0.0245615,-0.0245615
601,13,-0.0156519,-0.0156519
601,14,0.0330543,0.0330543
601,15,0.0826575,0.0826575
601,16,-0.195701,-0.195701
601,17,-0.240506,-0.240506
601,18,-0.104225,-0.104225
601,19,-0.0872129,-0.0872129
601,20,0.127156,0.127156
602,1,-0.779111,-0.779111
602,2,-0.703156,-0.703156
602,3,-0.774465,-0.774465
602,4,0.850488,0.850488
602,5,0.923812,0.923812
602,6,0.877138,0.877138
602,7,-0.914027,-0.914027
602,8,0.931653,0.931653
602,9,-0.817613,-0.817613
602,10,-0.713434,-0.713434
602,11,-0.87966,-0.87966
602,12,0.761727,0.761727
602,13,-0.83284,-0.83284
602,14,-0.778181,-0.778181
602,15,0.866833,0.866833
602,16,-0.764278,-0.764278
602,17,0.752167,0.752167
602,18,-0.85254,-0.85254
602,19,-0.882666,-0.882666
602,20,0.830502,0.830502
603,1,0.779797,0.779797
603,2,0.588235,0.588235
603,3,0.546046,0.546046
603,4,-0.29619,-0.29619
603,5,-0.32402,-0.32402
603,6,-0.44931,-0.44931
603,7,0.466222,0.466222
603,8,-0.288137,-0.288137
603,9,0.550927,0.550927
603,10,0.595095,0.595095
603,11,0.88976,0.88976
603,12,-0.896903,-0.896903
603,13,0.75091,0.75091
603,14,0.869294,0.869294
603,15,-0.616206,-0.616206
603,16,0.612014,0.612014
603,17,-1.22965,-1.22965
603,18,0.60201,0.60201
603,19,0.567599,0.567599
603,20,-0.650123,-0.650123
604,1,-0.292683,-0.292683
604,2,-0.0998507,-0.0998507
604,3,-0.251084,-0.251084
604,4,0.0100575,0.0100575
604,5,0.08575,0.08575
604,6,0.171411,0.171411
604,7,-0.220553,-0.220553
604,8,0.132397,0.132397
604,9,-0.302879,-0.302879
604,10,-0.111006,-0.111006
604,11,-0.623732,-0.623732
604,12,0.448992,0.448992
604,13,-0.398088,-0.398088
604,14,-0.497801,-0.497801
604,15,0.292286,0.292286
604,16,-0.158796,-0.158796
604,17,0.670013,0.670013
604,18,-0.297326,-0.297326
604,19,-0.376029,-0.376029
604,20,0.193597,0.193597
605,1,-0.397466,-0.397466
605,2,-0.571966,-0.571966
605,3,-0.465992,-0.465992
605,4,0.518832,0.518832
605,5,0.455483,0.455483
605,6,0.417947,0.417947
605,7,-0.395135,-0.395135
605,8,0.450009,0.450009
605,9,-0.407239,-0.407239
605,10,-0.574944,-0.574944
605,11,-0.209727,-0.209727
605,12,0.337003,0.337003
605,13,-0.333814,-0.333814
605,14,-0.319208,-0.319208
605,15,0.361927,0.361927
605,16,-0.493263,-0.493263
605,17,0.199824,0.199824
605,18,-0.383242,-0.383242
605,19,-0.357492,-0.357492
605,20,0.427574,0.427574
606,1,-0.396307,-0.396307
606,2,-0.386702,-0.386702
606,3,-0.415098,-0.415098
606,4,0.605453,0.605453
606,5,0.665478,0.665478
606,6,0.573464,0.573464
606,7,-0.598325,-0.598325
606,8,0.661031,0.661031
606,9,-0.44633,-0.44633
606,10,-0.39576,-0.39576
606,11,-0.389288,-0.389288
606,12,0.311854,0.311854
606,13,-0.423178,-0.423178
606,14,-0.315903,-0.315903
606,15,0.507319,0.507319
606,16,-0.435544,-0.435544
606,17,0.204608,0.204608
606,18,-0.488702,-0.488702
606,19,-0.499519,-0.499519
606,20,0.502762,0.502762
607,1,-0.249783,-0.249783
607,2,-0.336086,-0.336086
607,3,-0.431834,-0.431834
607,4,0.559088,0.559088
607,5,0.552952,0.552952
607,6,0.492149,0.492149
607,7,-0.481743,-0.481743
607,8,0.600646,0.600646
607,9,-0.449729,-0.449729
607,10,-0.327486,-0.327486
607,11,-0.274192,-0.274192
607,12,0.209897,0.209897
607,13,-0.313389,-0.313389
607,14,-0.252682,-0.252682
607,15,0.38788,0.38788
607,16,-0.338727,-0.338727
607,17,0.0143994,0.0143994
607,18,-0.397561,-0.397561
607,19,-0.452423,-0.452423
607,20,0.319859,0.319859
608,1,-0.451469,-0.451469
608,2,-0.495095,-0.495095
608,3,-0.584407,-0.584407
608,4,0.689455,0.689455
608,5,0.729668,0.729668
608,6,0.640129,0.640129
608,7,-0.675864,-0.675864
608,8,0.761514,0.761514
608,9,-0.606613,-0.606613
608,10,-0.505429,-0.505429
608,11,-0.516181,-0.516181
608,12,0.417288,0.417288
608,13,-0.51424,-0.51424
608,14,-0.448403,-0.448403
608,15,0.581901,0.581901
608,16,-0.518412,-0.518412
608,17,0.266736,0.266736
608,18,-0.596108,-0.596108
608,19,-0.646905,-0.646905
608,20,0.519771,0.519771
609,1,-0.0503797,-0.0503797
609,2,-0.150983,-0.150983
609,3,-0.227829,-0.227829
609,4,0.389569,0.389569
609,5,0.408735,0.408735
609,6,0.307186,0.307186
609,7,-0.322942,-0.322942
609,8,0.453711,0.453711
609,9,-0.242216,-0.242216
609,10,-0.155956,-0.155956
609,11,-0.0579003,-0.0579003
609,12,-0.0166265,-0.0166265
609,13,-0.109044,-0.109044
609,14,-0.0205275,-0.0205275
609,15,0.200676,0.200676
609,16,-0.154815,-0.154815
609,17,-0.244804,-0.244804
609,18,-0.210406,-0.210406
609,19,-0.269447,-0.269447
609,20,0.149611,0.149611
610,1,-0.714549,-0.714549
610,2,-0.721215,-0.721215
610,3,-0.828992,-0.828992
610,4,0.859486,0.859486
610,5,0.902126,0.902126
610,6,0.859271,0.859271
610,7,-0.887847,-0.887847
610,8,0.951773,0.951773
610,9,-0.856443,-0.856443
610,10,-0.730206,-0.730206
610,11,-0.840134,-0.840134
610,12,0.722084,0.722084
610,13,-0.795346,-0.795346
610,14,-0.767451,-0.767451
610,15,0.823081,0.823081
610,16,-0.744361,-0.744361
610,17,0.636869,0.636869
610,18,-0.834014,-0.834014
610,19,-0.90581,-0.90581
610,20,0.753535,0.753535
611,1,0.687043,0.687043
611,2,0.51555,0.51555
611,3,0.475755,0.475755
611,4,-0.227419,-0.227419
611,5,-0.218988,-0.218988
611,6,-0.366675,-0.366675
611,7,0.354703,0.354703
611,8,-0.184385,-0.184385
611,9,0.476856,0.476856
611,10,0.508033,0.508033
611,11,0.765384,0.765384
611,12,-0.806503,-0.806503
611,13,0.65025,0.65025
611,14,0.778868,0.778868
611,15,-0.517541,-0.517541
611,16,0.527714,0.527714
611,17,-1.12392,-1.12392
611,18,0.501849,0.501849
611,19,0.458576,0.458576
611,20,-0.543569,-0.543569
612,1,-0.468401,-0.468401
612,2,-0.309922,-0.309922
612,3,-0.460932,-0.460932
612,4,0.242593,0.242593
612,5,0.307569,0.307569
612,6,0.391381,0.391381
612,7,-0.427575,-0.427575
612,8,0.368372,0.368372
612,9,-0.508368,-0.508368
612,10,-0.318996,-0.318996
612,11,-0.782442,-0.782442
612,12,0.612708,0.612708
612,13,-0.579435,-0.579435
612,14,-0.671858,-0.671858
612,15,0.481833,0.481833
612,16,-0.355862,-0.355862
612,17,0.792016,0.792016
612,18,-0.486932,-0.486932
612,19,-0.577932,-0.577932
612,20,0.387201,0.387201
613,1,-0.102396,-0.102396
613,2,-0.301224,-0.301224
613,3,-0.209901,-0.209901
613,4,0.333811,0.333811
613,5,0.284828,0.284828
613,6,0.205501,0.205501
613,7,-0.191091,-0.191091
613,8,0.282209,0.282209
613,9,-0.15671,-0.15671
613,10,-0.308139,-0.308139
613,11,0.0914884,0.0914884
613,12,0.01069,0.01069
613,13,-0.0514213,-0.0514213
613,14,0.001498,0.001498
613,15,0.115458,0.115458
613,16,-0.231389,-0.231389
613,17,-0.192555,-0.192555
613,18,-0.13942,-0.13942
613,19,-0.120894,-0.120894
613,20,0.173628,0.173628
614,1,-0.748525,-0.748525
614,2,-0.68494,-0.68494
614,3,-0.753699,-0.753699
614,4,0.839841,0.839841
614,5,0.907785,0.907785
614,6,0.864224,0.864224
614,7,-0.892649,-0.892649
614,8,0.921843,0.921843
614,9,-0.795262,-0.795262
614,10,-0.693671,-0.693671
614,11,-0.840197,-0.840197
614,12,0.725722,0.725722
614,13,-0.804134,-0.804134
614,14,-0.747115,-0.747115
614,15,0.839693,0.839693
614,16,-0.74021,-0.74021
614,17,0.702795,0.702795
614,18,-0.823507,-0.823507
614,19,-0.858299,-0.858299
614,20,0.808323,0.808323
615,1,0.692985,0.692985
615,2,0.509753,0.509753
615,3,0.46218,0.46218
615,4,-0.220476,-0.220476
615,5,-0.24297,-0.24297
615,6,-0.366418,-0.366418
615,7,0.380483,0.380483
615,8,-0.206888,-0.206888
615,9,0.465184,0.465184
615,10,0.514983,0.514983
615,11,0.787473,0.787473
615,12,-0.804106,-0.804106
615,13,0.659462,0.659462
615,14,0.77446,0.77446
615,15,-0.528717,-0.528717
615,16,0.529834,0.529834
615,17,-1.12549,-1.12549
615,18,0.512795,0.512795
615,19,0.476888,0.476888
615,20,-0.565225,-0.565225
616,1,-0.459585,-0.459585
616,2,-0.288355,-0.288355
616,3,-0.435752,-0.435752
616,4,0.223898,0.223898
616,5,0.295994,0.295994
616,6,0.367351,0.367351
616,7,-0.414593,-0.414593
616,8,0.343058,0.343058
616,9,-0.485193,-0.485193
616,10,-0.29925,-0.29925
616,11,-0.769754,-0.769754
616,12,0.600248,0.600248
616,13,-0.563104,-0.563104
616,14,-0.649223,-0.649223
616,15,0.471524,0.471524
616,16,-0.34338,-0.34338
616,17,0.788143,0.788143
616,18,-0.477404,-0.477404
616,19,-0.555207,-0.555207
616,20,0.375308,0.375308
617,1,-0.132892,-0.132892
617,2,-0.32907,-0.32907
617,3,-0.239007,-0.239007
617,4,0.356534,0.356534
617,5,0.300965,0.300965
617,6,0.229529,0.229529
617,7,-0.210666,-0.210666
617,8,0.299857,0.299857
617,9,-0.186384,-0.186384
617,10,-0.332778,-0.332778
617,11,0.0649326,0.0649326
617,12,0.0441263,0.0441263
617,13,-0.0800747,-0.0800747
617,14,-0.0312889,-0.0312889
617,15,0.141486,0.141486
617,16,-0.257648,-0.257648
617,17,-0.156415,-0.156415
617,18,-0.162285,-0.162285
617,19,-0.14393,-0.14393
617,20,0.197239,0.197239
618,1,-0.725415,-0.725415
618,2,-0.665315,-0.665315
618,3,-0.730536,-0.730536
618,4,0.827711,0.827711
618,5,0.896217,0.896217
618,6,0.84577,0.84577
618,7,-0.87581,-0.87581
618,8,0.906756,0.906756
618,9,-0.771435,-0.771435
618,10,-0.674363,-0.674363
618,11,-0.807246,-0.807246
618,12,0.69613,0.69613
618,13,-0.777226,-0.777226
618,14,-0.714027,-0.714027
618,15,0.819139,0.819139
618,16,-0.72172,-0.72172
618,17,0.665028,0.665028
618,18,-0.803024,-0.803024
618,19,-0.834392,-0.834392
618,20,0.789053,0.789053
619,1,0.617344,0.617344
619,2,0.441522,0.441522
619,3,0.388931,0.388931
619,4,-0.15471,-0.15471
619,5,-0.176473,-0.176473
619,6,-0.295138,-0.295138
619,7,0.309361,0.309361
619,8,-0.138754,-0.138754
619,9,0.389691,0.389691
619,10,0.447741,0.447741
619,11,0.70278,0.70278
619,12,-0.723297,-0.723297
619,13,0.580945,0.580945
619,14,0.692413,0.692413
619,15,-0.453822,-0.453822
619,16,0.459828,0.459828
619,17,-1.03713,-1.03713
619,18,0.439038,0.439038
619,19,0.400704,0.400704
619,20,-0.494075,-0.494075
620,1,-0.579047,-0.579047
620,2,-0.424771,-0.424771
620,3,-0.568596,-0.568596
620,4,0.382059,0.382059
620,5,0.452047,0.452047
620,6,0.509989,0.509989
620,7,-0.556835,-0.556835
620,8,0.498048,0.498048
620,9,-0.616069,-0.616069
620,10,-0.435742,-0.435742
620,11,-0.870595,-0.870595
620,12,0.70586,0.70586
620,13,-0.679711,-0.679711
620,14,-0.753472,-0.753472
620,15,0.601261,0.601261
620,16,-0.477683,-0.477683
620,17,0.86603,0.86603
620,18,-0.608024,-0.608024
620,19,-0.684128,-0.684128
620,20,0.506965,0.506965
621,1,0.135178,0.135178
621,2,-0.0752944,-0.0752944
621,3,0.00120992,0.00120992
621,4,0.162998,0.162998
621,5,0.113397,0.113397
621,6,0.0178122,0.0178122
621,7,-0.00179197,-0.00179197
621,8,0.116248,0.116248
621,9,0.0484727,0.0484727
621,10,-0.0790739,-0.0790739
621,11,0.338018,0.338018
621,12,-0.243764,-0.243764
621,13,0.178878,0.178878
621,14,0.252483,0.252483
621,15,-0.0934212,-0.0934212
621,16,-0.00971587,-0.00971587
621,17,-0.490301,-0.490301
621,18,0.0734852,0.0734852
621,19,0.0852849,0.0852849
621,20,-0.0464459,-0.0464459
622,1,-0.849326,-0.849326
622,2,-0.739724,-0.739724
622,3,-0.831775,-0.831775
622,4,0.833394,0.833394
622,5,0.907776,0.907776
622,6,0.900996,0.900996
622,7,-0.934928,-0.934928
622,8,0.929305,0.929305
622,9,-0.879391,-0.879391
622,10,-0.748844,-0.748844
622,11,-1.00914,-1.00914
622,12,0.873916,0.873916
622,13,-0.919101,-0.919101
622,14,-0.901844,-0.901844
622,15,0.916738,0.916738
622,16,-0.801287,-0.801287
622,17,0.924717,0.924717
622,18,-0.902813,-0.902813
622,19,-0.949246,-0.949246
622,20,0.867938,0.867938
623,1,0.995325,0.995325
623,2,0.770548,0.770548
623,3,0.764167,0.764167
623,4,-0.495897,-0.495897
623,5,-0.533582,-0.533582
623,6,-0.67134,-0.67134
623,7,0.690564,0.690564
623,8,-0.508061,-0.508061
623,9,0.783305,0.783305
623,10,0.774965,0.774965
623,11,1.15696,1.15696
623,12,-1.13116,-1.13116
623,13,0.988496,0.988496
623,14,1.11391,1.11391
623,15,-0.84627,-0.84627
623,16,0.808861,0.808861
623,17,-1.48456,-1.48456
623,18,0.827897,0.827897
623,19,0.808872,0.808872
623,20,-0.856409,-0.856409
624,1,0.270161,0.270161
624,2,0.521464,0.521464
624,3,0.363861,0.363861
624,4,-0.673186,-0.673186
624,5,-0.588265,-0.588265
624,6,-0.462852,-0.462852
624,7,0.412691,0.412691
624,8,-0.54239,-0.54239
624,9,0.30463,0.30463
624,10,0.510507,0.510507
624,11,-0.111682,-0.111682
624,12,-0.0767131,-0.0767131
624,13,0.159473,0.159473
624,14,0.0266822,0.0266822
624,15,-0.302959,-0.302959
624,16,0.452393,0.452393
624,17,0.232946,0.232946
624,18,0.303806,0.303806
624,19,0.223905,0.223905
624,20,-0.40264,-0.40264
625,1,-0.373752,-0.373752
625,2,-0.46894,-0.46894
625,3,-0.323877,-0.323877
625,4,0.16101,0.16101
625,5,0.0765694,0.0765694
625,6,0.151595,0.151595
625,7,-0.117387,-0.117387
625,8,0.0596056,0.0596056
625,9,-0.249089,-0.249089
625,10,-0.47018,-0.47018
625,11,-0.237705,-0.237705
625,12,0.411418,0.411418
625,13,-0.282953,-0.282953
625,14,-0.381686,-0.381686
625,15,0.201256,0.201256
625,16,-0.372001,-0.372001
625,17,0.486559,0.486559
625,18,-0.225201,-0.225201
625,19,-0.179356,-0.179356
625,20,0.291456,0.291456
626,1,-0.499352,-0.499352
626,2,-0.501741,-0.501741
626,3,-0.408906,-0.408906
626,4,0.581968,0.581968
626,5,0.611586,0.611586
626,6,0.542731,0.542731
626,7,-0.550457,-0.550457
626,8,0.559258,0.559258
626,9,-0.406656,-0.406656
626,10,-0.510815,-0.510815
626,11,-0.359708,-0.359708
626,12,0.39508,0.39508
626,13,-0.444559,-0.444559
626,14,-0.354495,-0.354495
626,15,0.506576,0.506576
626,16,-0.522508,-0.522508
626,17,0.354016,0.354016
626,18,-0.481608,-0.481608
626,19,-0.42566,-0.42566
626,20,0.584867,0.584867
627,1,-0.202671,-0.202671
627,2,-0.264005,-0.264005
627,3,-0.328014,-0.328014
627,4,0.503026,0.503026
627,5,0.492893,0.492893
627,6,0.436157,0.436157
627,7,-0.411128,-0.411128
627,8,0.515264,0.515264
627,9,-0.349956,-0.349956
627,10,-0.248482,-0.248482
627,11,-0.173583,-0.173583
627,12,0.13664,0.13664
627,13,-0.240343,-0.240343
627,14,-0.160576,-0.160576
627,15,0.326878,0.326878
627,16,-0.279005,-0.279005
627,17,-0.0381704,-0.0381704
627,18,-0.319355,-0.319355
627,19,-0.342104,-0.342104
627,20,0.283978,0.283978
628,1,-0.563663,-0.563663
628,2,-0.587688,-0.587688
628,3,-0.687242,-0.687242
628,4,0.771263,0.771263
628,5,0.799979,0.799979
628,6,0.730733,0.730733
628,7,-0.756963,-0.756963
628,8,0.826759,0.826759
628,9,-0.713481,-0.713481
628,10,-0.590428,-0.590428
628,11,-0.637229,-0.637229
628,12,0.545213,0.545213
628,13,-0.62499,-0.62499
628,14,-0.573698,-0.573698
628,15,0.684086,0.684086
628,16,-0.615819,-0.615819
628,17,0.422148,0.422148
628,18,-0.696797,-0.696797
628,19,-0.738957,-0.738957
628,20,0.610124,0.610124
629,1,0.217148,0.217148
629,2,0.0955806,0.0955806
629,3,0.0312514,0.0312514
629,4,0.169708,0.169708
629,5,0.182979,0.182979
629,6,0.0588587,0.0588587
629,7,-0.0761038,-0.0761038
629,8,0.217436,0.217436
629,9,0.0205293,0.0205293
629,10,0.091676,0.091676
629,11,0.250448,0.250448
629,12,-0.307133,-0.307133
629,13,0.171973,0.171973
629,14,0.279962,0.279962
629,15,-0.0586397,-0.0586397
629,16,0.093231,0.093231
629,17,-0.571369,-0.571369
629,18,0.0485924,0.0485924
629,19,0.0028303,0.0028303
629,20,-0.105586,-0.105586
630,1,-0.855101,-0.855101
630,2,-0.797622,-0.797622
630,3,-0.924304,-0.924304
630,4,0.863716,0.863716
630,5,0.913064,0.913064
630,6,0.917143,0.917143
630,7,-0.948705,-0.948705
630,8,0.966293,0.966293
630,9,-0.960638,-0.960638
630,10,-0.805081,-0.805081
630,11,-1.04818,-1.04818
630,12,0.912936,0.912936
630,13,-0.945979,-0.945979
630,14,-0.961422,-0.961422
630,15,0.929605,0.929605
630,16,-0.831016,-0.831016
630,17,0.923479,0.923479
630,18,-0.936581,-0.936581
630,19,-1.0152,-1.0152
630,20,0.846684,0.846684
631,1,1.09593,1.09593
631,2,0.873591,0.873591
631,3,0.881778,0.881778
631,4,-0.596672,-0.596672
631,5,-0.609799,-0.609799
631,6,-0.774206,-0.774206
631,7,0.771355,0.771355
631,8,-0.589423,-0.589423
631,9,0.901866,0.901866
631,10,0.866836,0.866836
631,11,1.2595,1.2595
631,12,-1.24658,-1.24658
631,13,1.09245,1.09245
631,14,1.23492,1.23492
631,15,-0.942822,-0.942822
631,16,0.906644,0.906644
631,17,-1.6057,-1.6057
631,18,0.924372,0.924372
631,19,0.903947,0.903947
631,20,-0.9393,-0.9393
632,1,0.586172,0.586172
632,2,0.851163,0.851163
632,3,0.685797,0.685797
632,4,-1.03656,-1.03656
632,5,-0.955639,-0.955639
632,6,-0.800229,-0.800229
632,7,0.759272,0.759272
632,8,-0.897275,-0.897275
632,9,0.625474,0.625474
632,10,0.842474,0.842474
632,11,0.176485,0.176485
632,12,-0.370082,-0.370082
632,13,0.466218,0.466218
632,14,0.310449,0.310449
632,15,-0.633152,-0.633152
632,16,0.786776,0.786776
632,17,-0.028372,-0.028372
632,18,0.636245,0.636245
632,19,0.543452,0.543452
632,20,-0.734542,-0.734542
633,1,0.226327,0.226327
633,2,0.177682,0.177682
633,3,0.343237,0.343237
633,4,-0.622335,-0.622335
633,5,-0.709681,-0.709681
633,6,-0.579414,-0.579414
633,7,0.613723,0.613723
633,8,-0.734064,-0.734064
633,9,0.425994,0.425994
633,10,0.173991,0.173991
633,11,0.324807,0.324807
633,12,-0.135399,-0.135399
633,13,0.32906,0.32906
633,14,0.171024,0.171024
633,15,-0.470214,-0.470214
633,16,0.281262,0.281262
633,17,0.0585768,0.0585768
633,18,0.442587,0.442587
633,19,0.498333,0.498333
633,20,-0.365625,-0.365625
634,1,-0.343838,-0.343838
634,2,-0.251479,-0.251479
634,3,-0.0935256,-0.0935256
634,4,0.0440002,0.0440002
634,5,0.0545664,0.0545664
634,6,0.106626,0.106626
634,7,-0.102342,-0.102342
634,8,-0.0204844,-0.0204844
634,9,-0.0723253,-0.0723253
634,10,-0.26003,-0.26003
634,11,-0.238343,-0.238343
634,12,0.335498,0.335498
634,13,-0.246527,-0.246527
634,14,-0.273432,-0.273432
634,15,0.189142,0.189142
634,16,-0.253968,-0.253968
634,17,0.538917,0.538917
634,18,-0.160882,-0.160882
634,19,-0.0713387,-0.0713387
634,20,0.312798,0.312798
635,1,-0.537183,-0.537183
635,2,-0.584568,-0.584568
635,3,-0.516993,-0.516993
635,4,0.623848,0.623848
635,5,0.575605,0.575605
635,6,0.576301,0.576301
635,7,-0.525804,-0.525804
635,8,0.545587,0.545587
635,9,-0.50305,-0.50305
635,10,-0.566394,-0.566394
635,11,-0.385384,-0.385384
635,12,0.475393,0.475393
635,13,-0.485073,-0.485073
635,14,-0.451085,-0.451085
635,15,0.521573,0.521573
635,16,-0.569145,-0.569145
635,17,0.426435,0.426435
635,18,-0.505381,-0.505381
635,19,-0.453342,-0.453342
635,20,0.569154,0.569154
636,1,-0.130136,-0.130136
636,2,-0.174942,-0.174942
636,3,-0.212065,-0.212065
636,4,0.424363,0.424363
636,5,0.439453,0.439453
636,6,0.337634,0.337634
636,7,-0.344297,-0.344297
636,8,0.426723,0.426723
636,9,-0.233665,-0.233665
636,10,-0.169923,-0.169923
636,11,-0.0723575,-0.0723575
636,12,0.0386052,0.0386052
636,13,-0.143512,-0.143512
636,14,-0.0356616,-0.0356616
636,15,0.252124,0.252124
636,16,-0.208524,-0.208524
636,17,-0.131329,-0.131329
636,18,-0.246842,-0.246842
636,19,-0.237135,-0.237135
636,20,0.222897,0.222897
637,1,-0.678307,-0.678307
637,2,-0.682985,-0.682985
637,3,-0.795182,-0.795182
637,4,0.846962,0.846962
637,5,0.862912,0.862912
637,6,0.826202,0.826202
637,7,-0.838415,-0.838415
637,8,0.900109,0.900109
637,9,-0.82659,-0.82659
637,10,-0.677338,-0.677338
637,11,-0.766793,-0.766793
637,12,0.678881,0.678881
637,13,-0.745079,-0.745079
637,14,-0.712934,-0.712934
637,15,0.786852,0.786852
637,16,-0.709271,-0.709271
