t,unit,input,output
593,3,-0.368224,-0.368224
593,4,0.863742,0.863742
593,5,0.394037,0.394037
593,6,0.583412,0.583412
593,7,0.183524,0.183524
593,8,0.505231,0.505231
593,9,-1.22219,-1.22219
593,10,0.27127,0.27127
593,11,-0.697571,-0.697571
593,12,0.945282,0.945282
593,13,-0.0645821,-0.0645821
593,14,-1.31548,-1.31548
593,15,0.626256,0.626256
593,16,0.619561,0.619561
593,17,-0.277475,-0.277475
593,18,-0.00210385,-0.00210385
593,19,0.820076,0.820076
593,20,-0.337343,0.823042
594,1,1.79845,1.79845
594,2,-0.026975,0.998803
594,3,-0.367463,-0.367463
594,4,0.863573,0.863573
594,5,0.393702,0.393702
594,6,0.582925,0.582925
594,7,0.184267,0.184267
594,8,0.504823,0.504823
594,9,-1.22108,-1.22108
594,10,0.270828,0.270828
594,11,-0.695791,-0.695791
594,12,0.944313,0.944313
594,13,-0.0640001,-0.0640001
594,14,-1.31424,-1.31424
594,15,0.625666,0.625666
594,16,0.619461,0.619461
594,17,-0.278608,-0.278608
594,18,-0.00136896,-0.00136896
594,19,0.821361,0.821361
594,20,-0.33756,0.822827
595,1,1.79533,1.79533
595,2,-0.0294744,0.998572
595,3,-0.370088,-0.370088
595,4,0.866369,0.866369
595,5,0.396637,0.396637
595,6,0.586115,0.586115
595,7,0.181214,0.181214
595,8,0.507743,0.507743
595,9,-1.22396,-1.22396
595,10,0.268491,0.268491
595,11,-0.699465,-0.699465
595,12,0.947628,0.947628
595,13,-0.067318,-0.067318
595,14,-1.31757,-1.31757
595,15,0.628869,0.628869
595,16,0.616767,0.616767
595,17,-0.274701,-0.274701
595,18,-0.00442753,-0.00442753
595,19,0.81821,0.81821
595,20,-0.334513,0.825834
596,1,1.79521,1.79521
596,2,-0.0312993,0.998389
596,3,-0.371317,-0.371317
596,4,0.868892,0.868892
596,5,0.398781,0.398781
596,6,0.587624,0.587624
596,7,0.180446,0.180446
596,8,0.509867,0.509867
596,9,-1.22504,-1.22504
596,10,0.267294,0.267294
596,11,-0.698513,-0.698513
596,12,0.94762,0.94762
596,13,-0.0678321,-0.0678321
596,14,-1.31699,-1.31699
596,15,0.629527,0.629527
596,16,0.615719,0.615719
596,17,-0.276997,-0.276997
596,18,-0.00523769,-0.00523769
596,19,0.817537,0.817537
596,20,-0.334403,0.825942
597,1,1.79872,1.79872
597,2,-0.0272366,0.99878
597,3,-0.368028,-0.368028
597,4,0.866063,0.866063
597,5,0.396583,0.396583
597,6,0.584827,0.584827
597,7,0.18311,0.18311
597,8,0.507548,0.507548
597,9,-1.22219,-1.22219
597,10,0.271552,0.271552
597,11,-0.696108,-0.696108
597,12,0.944546,0.944546
597,13,-0.0649766,-0.0649766
597,14,-1.31358,-1.31358
597,15,0.626721,0.626721
597,16,0.619474,0.619474
597,17,-0.280871,-0.280871
597,18,-0.00251135,-0.00251135
597,19,0.81988,0.81988
597,20,-0.338026,0.822365
598,1,1.80097,1.80097
598,2,-0.023646,0.999081
598,3,-0.365923,-0.365923
598,4,0.861725,0.861725
598,5,0.391983,0.391983
598,6,0.581078,0.581078
598,7,0.185993,0.185993
598,8,0.503159,0.503159
598,9,-1.22001,-1.22001
598,10,0.274201,0.274201
598,11,-0.694867,-0.694867
598,12,0.942553,0.942553
598,13,-0.0618826,-0.0618826
598,14,-1.31259,-1.31259
598,15,0.623656,0.623656
598,16,0.622351,0.622351
598,17,-0.281143,-0.281143
598,18,0.00032692,0.00032692
598,19,0.822326,0.822326
598,20,-0.340417,0.819988
599,1,1.80083,1.80083
599,2,-0.023133,0.99912
599,3,-0.364658,-0.364658
599,4,0.859264,0.859264
599,5,0.389573,0.389573
599,6,0.579228,0.579228
599,7,0.187109,0.187109
599,8,0.50067,0.50067
599,9,-1.21834,-1.21834
599,10,0.273947,0.273947
599,11,-0.694415,-0.694415
599,12,0.942103,0.942103
599,13,-0.0610758,-0.0610758
599,14,-1.31262,-1.31262
599,15,0.622755,0.622755
599,16,0.62254,0.62254
599,17,-0.279155,-0.279155
599,18,0.00145283,0.00145283
599,19,0.82403,0.82403
599,20,-0.340027,0.820376
600,1,1.7941,1.7941
600,2,-0.0299984,0.99852
600,3,-0.370364,-0.370364
600,4,0.865179,0.865179
600,5,0.395142,0.395142
600,6,0.585498,0.585498
600,7,0.181253,0.181253
600,8,0.50631,0.50631
600,9,-1.22388,-1.22388
600,10,0.267221,0.267221
600,11,-0.700265,-0.700265
600,12,0.948442,0.948442
600,13,-0.0675202,-0.0675202
600,14,-1.31909,-1.31909
600,15,0.629011,0.629011
600,16,0.615919,0.615919
600,17,-0.271566,-0.271566
600,18,-0.00441122,-0.00441122
600,19,0.81859,0.81859
600,20,-0.333173,0.82715
601,1,1.7972,1.7972
601,2,-0.0299458,0.998526
601,3,-0.36843,-0.36843
601,4,0.866812,0.866812
601,5,0.396546,0.396546
601,6,0.585535,0.585535
601,7,0.182985,0.182985
601,8,0.507549,0.507549
601,9,-1.22195,-1.22195
601,10,0.268957,0.268957
601,11,-0.695285,-0.695285
601,12,0.945115,0.945115
601,13,-0.0657594,-0.0657594
601,14,-1.31421,-1.31421
601,15,0.627349,0.627349
601,16,0.617486,0.617486
601,17,-0.279048,-0.279048
601,18,-0.00270863,-0.00270863
601,19,0.820674,0.820674
601,20,-0.33622,0.824152
602,1,1.79575,1.79575
602,2,-0.0289351,0.998623
602,3,-0.370241,-0.370241
602,4,0.867532,0.867532
602,5,0.397883,0.397883
602,6,0.58694,0.58694
602,7,0.18085,0.18085
602,8,0.508781,0.508781
602,9,-1.22458,-1.22458
602,10,0.269651,0.269651
602,11,-0.699819,-0.699819
602,12,0.947725,0.947725
602,13,-0.0675545,-0.0675545
602,14,-1.3172,-1.3172
602,15,0.629198,0.629198
602,16,0.617251,0.617251
602,17,-0.275826,-0.275826
602,18,-0.00493466,-0.00493466
602,19,0.817529,0.817529
602,20,-0.335247,0.825112
603,1,1.79521,1.79521
603,2,-0.0310998,0.99841
603,3,-0.372158,-0.372158
603,4,0.869226,0.869226
603,5,0.399012,0.399012
603,6,0.587576,0.587576
603,7,0.18014,0.18014
603,8,0.510004,0.510004
603,9,-1.22592,-1.22592
603,10,0.26728,0.26728
603,11,-0.698897,-0.698897
603,12,0.947849,0.947849
603,13,-0.0676855,-0.0676855
603,14,-1.31727,-1.31727
603,15,0.629607,0.629607
603,16,0.615679,0.615679
603,17,-0.277404,-0.277404
603,18,-0.00562243,-0.00562243
603,19,0.817016,0.817016
603,20,-0.334609,0.82574
604,1,1.79835,1.79835
604,2,-0.0275447,0.998752
604,3,-0.368326,-0.368326
604,4,0.866334,0.866334
604,5,0.397129,0.397129
604,6,0.585055,0.585055
604,7,0.182595,0.182595
604,8,0.508059,0.508059
604,9,-1.22249,-1.22249
604,10,0.271122,0.271122
604,11,-0.696383,-0.696383
604,12,0.944821,0.944821
604,13,-0.0653802,-0.0653802
604,14,-1.3137,-1.3137
604,15,0.627216,0.627216
604,16,0.619071,0.619071
604,17,-0.280835,-0.280835
604,18,-0.00292751,-0.00292751
604,19,0.819449,0.819449
604,20,-0.337612,0.822776
605,1,1.79706,1.79706
605,2,-0.0277265,0.998736
605,3,-0.369985,-0.369985
605,4,0.865904,0.865904
605,5,0.39613,0.39613
605,6,0.585278,0.585278
605,7,0.181942,0.181942
605,8,0.507473,0.507473
605,9,-1.2241,-1.2241
605,10,0.270233,0.270233
605,11,-0.698747,-0.698747
605,12,0.946494,0.946494
605,13,-0.0659207,-0.0659207
605,14,-1.31653,-1.31653
605,15,0.627684,0.627684
605,16,0.618388,0.618388
605,17,-0.277546,-0.277546
605,18,-0.00363439,-0.00363439
605,19,0.818113,0.818113
605,20,-0.336522,0.823854
606,1,1.80059,1.80059
606,2,-0.0252646,0.99895
606,3,-0.365967,-0.365967
606,4,0.862528,0.862528
606,5,0.392932,0.392932
606,6,0.581527,0.581527
606,7,0.185674,0.185674
606,8,0.504053,0.504053
606,9,-1.21967,-1.21967
606,10,0.272718,0.272718
606,11,-0.69385,-0.69385
606,12,0.942315,0.942315
606,13,-0.0622822,-0.0622822
606,14,-1.31193,-1.31193
606,15,0.624025,0.624025
606,16,0.621308,0.621308
606,17,-0.281934,-0.281934
606,18,0.000121519,0.000121519
606,19,0.822579,0.822579
606,20,-0.339704,0.820698
607,1,1.79789,1.79789
607,2,-0.025879,0.998899
607,3,-0.3675,-0.3675
607,4,0.862635,0.862635
607,5,0.393105,0.393105
607,6,0.582907,0.582907
607,7,0.183861,0.183861
607,8,0.504357,0.504357
607,9,-1.22149,-1.22149
607,10,0.271588,0.271588
607,11,-0.697945,-0.697945
607,12,0.945337,0.945337
607,13,-0.0645543,-0.0645543
607,14,-1.31579,-1.31579
607,15,0.626062,0.626062
607,16,0.619857,0.619857
607,17,-0.27611,-0.27611
607,18,-0.00171316,-0.00171316
607,19,0.820478,0.820478
607,20,-0.337125,0.823258
608,1,1.7946,1.7946
608,2,-0.0311591,0.998404
608,3,-0.371239,-0.371239
608,4,0.867268,0.867268
608,5,0.397025,0.397025
608,6,0.586599,0.586599
608,7,0.18081,0.18081
608,8,0.508201,0.508201
608,9,-1.22466,-1.22466
608,10,0.26665,0.26665
608,11,-0.699154,-0.699154
608,12,0.947999,0.947999
608,13,-0.0675944,-0.0675944
608,14,-1.31809,-1.31809
608,15,0.629199,0.629199
608,16,0.615483,0.615483
608,17,-0.274549,-0.274549
608,18,-0.00489174,-0.00489174
608,19,0.818037,0.818037
608,20,-0.333663,0.82667
609,1,1.79918,1.79918
609,2,-0.0272861,0.998776
609,3,-0.36676,-0.36676
609,4,0.865209,0.865209
609,5,0.3956,0.3956
609,6,0.584069,0.584069
609,7,0.18415,0.18415
609,8,0.506551,0.506551
609,9,-1.22068,-1.22068
609,10,0.271616,0.271616
609,11,-0.694613,-0.694613
609,12,0.943612,0.943612
609,13,-0.0643536,-0.0643536
609,14,-1.31256,-1.31256
609,15,0.625957,0.625957
609,16,0.61977,0.61977
609,17,-0.281159,-0.281159
609,18,-0.00145418,-0.00145418
609,19,0.821431,0.821431
609,20,-0.338263,0.82213
610,1,1.79853,1.79853
610,2,-0.0256462,0.998918
610,3,-0.367884,-0.367884
610,4,0.863701,0.863701
610,5,0.393841,0.393841
610,6,0.583366,0.583366
610,7,0.183889,0.183889
610,8,0.504976,0.504976
610,9,-1.22208,-1.22208
610,10,0.272294,0.272294
610,11,-0.697545,-0.697545
610,12,0.945079,0.945079
610,13,-0.0642687,-0.0642687
610,14,-1.31524,-1.31524
610,15,0.625939,0.625939
610,16,0.620225,0.620225
610,17,-0.277769,-0.277769
610,18,-0.00187611,-0.00187611
610,19,0.820234,0.820234
610,20,-0.338041,0.82235
611,1,1.7994,1.7994
611,2,-0.0258277,0.998903
611,3,-0.366687,-0.366687
611,4,0.862431,0.862431
611,5,0.392458,0.392458
611,6,0.581603,0.581603
611,7,0.18532,0.18532
611,8,0.503426,0.503426
611,9,-1.22025,-1.22025
611,10,0.271779,0.271779
611,11,-0.694881,-0.694881
611,12,0.943369,0.943369
611,13,-0.062778,-0.062778
611,14,-1.31336,-1.31336
611,15,0.624559,0.624559
611,16,0.620431,0.620431
611,17,-0.279438,-0.279438
611,18,-0.000417323,-0.000417323
611,19,0.82248,0.82248
611,20,-0.338606,0.82179
612,1,1.79495,1.79495
612,2,-0.0293006,0.998588
612,3,-0.369984,-0.369984
612,4,0.865817,0.865817
612,5,0.39615,0.39615
612,6,0.585811,0.585811
612,7,0.181206,0.181206
612,8,0.507202,0.507202
612,9,-1.22385,-1.22385
612,10,0.268409,0.268409
612,11,-0.699862,-0.699862
612,12,0.947905,0.947905
612,13,-0.0674139,-0.0674139
612,14,-1.31798,-1.31798
612,15,0.628987,0.628987
612,16,0.61667,0.61667
612,17,-0.273607,-0.273607
612,18,-0.00442886,-0.00442886
612,19,0.81834,0.81834
612,20,-0.334149,0.826192
613,1,1.79699,1.79699
613,2,-0.0297645,0.998543
613,3,-0.369382,-0.369382
613,4,0.867069,0.867069
613,5,0.396756,0.396756
613,6,0.585754,0.585754
613,7,0.182466,0.182466
613,8,0.50787,0.50787
613,9,-1.22301,-1.22301
613,10,0.268897,0.268897
613,11,-0.696238,-0.696238
613,12,0.945671,0.945671
613,13,-0.0659151,-0.0659151
613,14,-1.31502,-1.31502
613,15,0.627621,0.627621
613,16,0.617394,0.617394
613,17,-0.278832,-0.278832
613,18,-0.00322615,-0.00322615
613,19,0.819697,0.819697
613,20,-0.336176,0.824195
614,1,1.79733,1.79733
614,2,-0.0276278,0.998745
614,3,-0.368733,-0.368733
614,4,0.866022,0.866022
614,5,0.396585,0.396585
614,6,0.585301,0.585301
614,7,0.182274,0.182274
614,8,0.507485,0.507485
614,9,-1.22296,-1.22296
614,10,0.270843,0.270843
614,11,-0.697994,-0.697994
614,12,0.94599,0.94599
614,13,-0.0659894,-0.0659894
614,14,-1.31535,-1.31535
614,15,0.627676,0.627676
614,16,0.618629,0.618629
614,17,-0.277938,-0.277938
614,18,-0.00341444,-0.00341444
614,19,0.819045,0.819045
614,20,-0.336717,0.823661
615,1,1.7972,1.7972
615,2,-0.028313,0.998682
615,3,-0.369765,-0.369765
615,4,0.866083,0.866083
615,5,0.395973,0.395973
615,6,0.585011,0.585011
615,7,0.182429,0.182429
615,8,0.507116,0.507116
615,9,-1.2236,-1.2236
615,10,0.269764,0.269764
615,11,-0.697518,-0.697518
615,12,0.945976,0.945976
615,13,-0.0655213,-0.0655213
615,14,-1.31581,-1.31581
615,15,0.627332,0.627332
615,16,0.618141,0.618141
615,17,-0.278199,-0.278199
615,18,-0.00327145,-0.00327145
615,19,0.819103,0.819103
615,20,-0.336599,0.823778
616,1,1.80196,1.80196
616,2,-0.0233521,0.999103
616,3,-0.364115,-0.364115
616,4,0.860946,0.860946
616,5,0.391516,0.391516
616,6,0.580134,0.580134
616,7,0.1871,0.1871
616,8,0.502486,0.502486
616,9,-1.21804,-1.21804
616,10,0.274757,0.274757
616,11,-0.692748,-0.692748
616,12,0.941032,0.941032
616,13,-0.0610421,-0.0610421
616,14,-1.3105,-1.3105
616,15,0.622786,0.622786
616,16,0.622994,0.622994
616,17,-0.282839,-0.282839
616,18,0.00150092,0.00150092
616,19,0.824081,0.824081
616,20,-0.341161,0.819245
617,1,1.7955,1.7955
617,2,-0.0276899,0.998739
617,3,-0.369822,-0.369822
617,4,0.864054,0.864054
617,5,0.394161,0.394161
617,6,0.584483,0.584483
617,7,0.182008,0.182008
617,8,0.505415,0.505415
617,9,-1.22374,-1.22374
617,10,0.269426,0.269426
617,11,-0.700461,-0.700461
617,12,0.947749,0.947749
617,13,-0.0663719,-0.0663719
617,14,-1.31862,-1.31862
617,15,0.627954,0.627954
617,16,0.617734,0.617734
617,17,-0.272724,-0.272724
617,18,-0.00367799,-0.00367799
617,19,0.818578,0.818578
617,20,-0.334885,0.825469
618,1,1.79553,1.79553
618,2,-0.0313753,0.998381
618,3,-0.370301,-0.370301
618,4,0.867582,0.867582
618,5,0.397347,0.397347
618,6,0.586311,0.586311
618,7,0.181521,0.181521
618,8,0.508365,0.508365
618,9,-1.22359,-1.22359
618,10,0.26691,0.26691
618,11,-0.697008,-0.697008
618,12,0.946682,0.946682
618,13,-0.0669297,-0.0669297
618,14,-1.31611,-1.31611
618,15,0.628613,0.628613
618,16,0.615809,0.615809
618,17,-0.277065,-0.277065
618,18,-0.00414995,-0.00414995
618,19,0.819211,0.819211
618,20,-0.334494,0.825854
619,1,1.79559,1.79559
619,2,-0.0299396,0.998526
619,3,-0.370264,-0.370264
619,4,0.868478,0.868478
619,5,0.399019,0.399019
619,6,0.587721,0.587721
619,7,0.180424,0.180424
619,8,0.510004,0.510004
619,9,-1.22453,-1.22453
619,10,0.268985,0.268985
619,11,-0.69923,-0.69923
619,12,0.94761,0.94761
619,13,-0.0681092,-0.0681092
619,14,-1.31669,-1.31669
619,15,0.629695,0.629695
619,16,0.616711,0.616711
619,17,-0.276778,-0.276778
619,18,-0.00518296,-0.00518296
619,19,0.817326,0.817326
619,20,-0.334873,0.82548
620,1,1.80263,1.80263
620,2,-0.0235866,0.999085
620,3,-0.365058,-0.365058
620,4,0.862308,0.862308
620,5,0.392159,0.392159
620,6,0.580778,0.580778
620,7,0.187164,0.187164
620,8,0.503291,0.503291
620,9,-1.21903,-1.21903
620,10,0.27499,0.27499
620,11,-0.69212,-0.69212
620,12,0.940751,0.940751
620,13,-0.060624,-0.060624
620,14,-1.3102,-1.3102
620,15,0.622483,0.622483
620,16,0.623187,0.623187
620,17,-0.284882,-0.284882
620,18,0.00142732,0.00142732
620,19,0.823649,0.823649
620,20,-0.342096,0.818311
621,1,1.79747,1.79747
621,2,-0.025116,0.998963
621,3,-0.367822,-0.367822
621,4,0.861969,0.861969
621,5,0.392759,0.392759
621,6,0.582347,0.582347
621,7,0.183511,0.183511
621,8,0.503692,0.503692
621,9,-1.22192,-1.22192
621,10,0.271775,0.271775
621,11,-0.699236,-0.699236
621,12,0.945937,0.945937
621,13,-0.0645872,-0.0645872
621,14,-1.31655,-1.31655
621,15,0.626284,0.626284
621,16,0.619862,0.619862
621,17,-0.274732,-0.274732
621,18,-0.0021888,-0.0021888
621,19,0.820109,0.820109
621,20,-0.336865,0.823514
622,1,1.80049,1.80049
622,2,-0.0256792,0.998916
622,3,-0.365343,-0.365343
622,4,0.861304,0.861304
622,5,0.39081,0.39081
622,6,0.58046,0.58046
622,7,0.186968,0.186968
622,8,0.502085,0.502085
622,9,-1.21856,-1.21856
622,10,0.27207,0.27207
622,11,-0.692403,-0.692403
622,12,0.941791,0.941791
622,13,-0.0614565,-0.0614565
622,14,-1.31189,-1.31189
622,15,0.623136,0.623136
622,16,0.621171,0.621171
622,17,-0.280891,-0.280891
622,18,0.00135775,0.00135775
622,19,0.824424,0.824424
622,20,-0.339505,0.820896
623,1,1.79951,1.79951
623,2,-0.0238948,0.999061
623,3,-0.36452,-0.36452
623,4,0.860251,0.860251
623,5,0.390857,0.390857
623,6,0.580821,0.580821
623,7,0.186079,0.186079
623,8,0.501784,0.501784
623,9,-1.21856,-1.21856
623,10,0.273771,0.273771
623,11,-0.695932,-0.695932
623,12,0.943452,0.943452
623,13,-0.062833,-0.062833
623,14,-1.31362,-1.31362
623,15,0.62427,0.62427
623,16,0.621714,0.621714
623,17,-0.276744,-0.276744
623,18,0.000363806,0.000363806
623,19,0.823228,0.823228
623,20,-0.33872,0.821676
624,1,1.80048,1.80048
624,2,-0.0244313,0.999018
624,3,-0.364946,-0.364946
624,4,0.860094,0.860094
624,5,0.389224,0.389224
624,6,0.579725,0.579725
624,7,0.18763,0.18763
624,8,0.500366,0.500366
624,9,-1.21835,-1.21835
624,10,0.273155,0.273155
624,11,-0.693347,-0.693347
624,12,0.942149,0.942149
624,13,-0.0610012,-0.0610012
624,14,-1.31276,-1.31276
624,15,0.622606,0.622606
624,16,0.621885,0.621885
624,17,-0.278792,-0.278792
624,18,0.00174119,0.00174119
624,19,0.824891,0.824891
624,20,-0.339795,0.820607
625,1,1.79655,1.79655
625,2,-0.0270905,0.998793
625,3,-0.36719,-0.36719
625,4,0.862737,0.862737
625,5,0.392988,0.392988
625,6,0.582943,0.582943
625,7,0.183787,0.183787
625,8,0.503601,0.503601
625,9,-1.2209,-1.2209
625,10,0.270376,0.270376
625,11,-0.697856,-0.697856
625,12,0.945974,0.945974
625,13,-0.0651609,-0.0651609
625,14,-1.31608,-1.31608
625,15,0.626729,0.626729
625,16,0.618561,0.618561
625,17,-0.273696,-0.273696
625,18,-0.00210826,-0.00210826
625,19,0.821552,0.821552
625,20,-0.335752,0.824614
626,1,1.79453,1.79453
626,2,-0.0313286,0.998386
626,3,-0.370849,-0.370849
626,4,0.867793,0.867793
626,5,0.397,0.397
626,6,0.586884,0.586884
626,7,0.181204,0.181204
626,8,0.507981,0.507981
626,9,-1.22439,-1.22439
626,10,0.267063,0.267063
626,11,-0.698369,-0.698369
626,12,0.947928,0.947928
626,13,-0.0676058,-0.0676058
626,14,-1.31766,-1.31766
626,15,0.629292,0.629292
626,16,0.615492,0.615492
626,17,-0.274542,-0.274542
626,18,-0.00465451,-0.00465451
626,19,0.818802,0.818802
626,20,-0.333853,0.826483
627,1,1.8015,1.8015
627,2,-0.0245171,0.999012
627,3,-0.364315,-0.364315
627,4,0.862886,0.862886
627,5,0.393105,0.393105
627,6,0.581521,0.581521
627,7,0.186639,0.186639
627,8,0.503732,0.503732
627,9,-1.21837,-1.21837
627,10,0.274492,0.274492
627,11,-0.692268,-0.692268
627,12,0.941352,0.941352
627,13,-0.0617994,-0.0617994
627,14,-1.31006,-1.31006
627,15,0.623627,0.623627
627,16,0.62224,0.62224
627,17,-0.283289,-0.283289
627,18,0.000822191,0.000822191
627,19,0.82404,0.82404
627,20,-0.340904,0.819502
628,1,1.79765,1.79765
628,2,-0.0251988,0.998956
628,3,-0.368102,-0.368102
628,4,0.862685,0.862685
628,5,0.392655,0.392655
628,6,0.582734,0.582734
628,7,0.183863,0.183863
628,8,0.503645,0.503645
628,9,-1.22231,-1.22231
628,10,0.272209,0.272209
628,11,-0.698687,-0.698687
628,12,0.945919,0.945919
628,13,-0.0643448,-0.0643448
628,14,-1.31649,-1.31649
628,15,0.626133,0.626133
628,16,0.620013,0.620013
628,17,-0.275208,-0.275208
628,18,-0.00199513,-0.00199513
628,19,0.82031,0.82031
628,20,-0.337409,0.822976
629,1,1.79657,1.79657
629,2,-0.0291472,0.998603
629,3,-0.369036,-0.369036
629,4,0.865066,0.865066
629,5,0.394794,0.394794
629,6,0.584011,0.584011
629,7,0.183045,0.183045
629,8,0.50566,0.50566
629,9,-1.22235,-1.22235
629,10,0.268545,0.268545
629,11,-0.696429,-0.696429
629,12,0.945705,0.945705
629,13,-0.0652246,-0.0652246
629,14,-1.31547,-1.31547
629,15,0.627097,0.627097
629,16,0.617356,0.617356
629,17,-0.276904,-0.276904
629,18,-0.00271498,-0.00271498
629,19,0.820716,0.820716
629,20,-0.335759,0.824607
630,1,1.79459,1.79459
630,2,-0.030558,0.998465
630,3,-0.370477,-0.370477
630,4,0.868014,0.868014
630,5,0.39839,0.39839
630,6,0.587518,0.587518
630,7,0.180276,0.180276
630,8,0.509352,0.509352
630,9,-1.22453,-1.22453
630,10,0.268003,0.268003
630,11,-0.699607,-0.699607
630,12,0.948232,0.948232
630,13,-0.0684521,-0.0684521
630,14,-1.31753,-1.31753
630,15,0.630073,0.630073
630,16,0.615917,0.615917
630,17,-0.274869,-0.274869
630,18,-0.00532462,-0.00532462
630,19,0.817522,0.817522
630,20,-0.333865,0.826472
631,1,1.79811,1.79811
631,2,-0.0284715,0.998667
631,3,-0.369052,-0.369052
631,4,0.866916,0.866916
631,5,0.396621,0.396621
631,6,0.585363,0.585363
631,7,0.182949,0.182949
631,8,0.507725,0.507725
631,9,-1.22296,-1.22296
631,10,0.270413,0.270413
631,11,-0.695875,-0.695875
631,12,0.945001,0.945001
631,13,-0.0651242,-0.0651242
631,14,-1.31422,-1.31422
631,15,0.62695,0.62695
631,16,0.618563,0.618563
631,17,-0.280512,-0.280512
631,18,-0.0027813,-0.0027813
631,19,0.819723,0.819723
631,20,-0.337558,0.822828
632,1,1.7978,1.7978
632,2,-0.0267078,0.998827
632,3,-0.368508,-0.368508
632,4,0.865032,0.865032
632,5,0.395718,0.395718
632,6,0.584321,0.584321
632,7,0.182711,0.182711
632,8,0.506584,0.506584
632,9,-1.22272,-1.22272
632,10,0.271366,0.271366
632,11,-0.697934,-0.697934
632,12,0.945613,0.945613
632,13,-0.0652765,-0.0652765
632,14,-1.31516,-1.31516
632,15,0.627067,0.627067
632,16,0.619232,0.619232
632,17,-0.278171,-0.278171
632,18,-0.00297089,-0.00297089
632,19,0.819353,0.819353
632,20,-0.337246,0.823138
633,1,1.80114,1.80114
633,2,-0.024274,0.999031
633,3,-0.365548,-0.365548
633,4,0.861546,0.861546
633,5,0.391502,0.391502
633,6,0.580656,0.580656
633,7,0.186588,0.186588
633,8,0.502722,0.502722
633,9,-1.21929,-1.21929
633,10,0.273601,0.273601
633,11,-0.693404,-0.693404
633,12,0.941889,0.941889
633,13,-0.0614175,-0.0614175
633,14,-1.31184,-1.31184
633,15,0.623207,0.623207
633,16,0.622138,0.622138
633,17,-0.281873,-0.281873
633,18,0.00097377,0.00097377
633,19,0.823346,0.823346
633,20,-0.340443,0.819962
634,1,1.79835,1.79835
634,2,-0.0251356,0.998961
634,3,-0.366524,-0.366524
634,4,0.861411,0.861411
634,5,0.391947,0.391947
634,6,0.58173,0.58173
634,7,0.184702,0.184702
634,8,0.50299,0.50299
634,9,-1.22041,-1.22041
634,10,0.272103,0.272103
634,11,-0.697233,-0.697233
634,12,0.944671,0.944671
634,13,-0.0637374,-0.0637374
634,14,-1.31509,-1.31509
634,15,0.625328,0.625328
634,16,0.620378,0.620378
634,17,-0.276058,-0.276058
634,18,-0.000957461,-0.000957461
634,19,0.821617,0.821617
634,20,-0.337579,0.822808
635,1,1.79803,1.79803
635,2,-0.0274333,0.998763
635,3,-0.367369,-0.367369
635,4,0.863198,0.863198
635,5,0.392764,0.392764
635,6,0.582728,0.582728
635,7,0.184704,0.184704
635,8,0.503968,0.503968
635,9,-1.22078,-1.22078
635,10,0.270343,0.270343
635,11,-0.695511,-0.695511
635,12,0.944459,0.944459
635,13,-0.0639098,-0.0639098
635,14,-1.31469,-1.31469
635,15,0.625485,0.625485
635,16,0.619146,0.619146
635,17,-0.277373,-0.277373
635,18,-0.000992808,-0.000992808
635,19,0.822044,0.822044
635,20,-0.337152,0.823231
636,1,1.79827,1.79827
636,2,-0.0265339,0.998842
636,3,-0.366524,-0.366524
636,4,0.86326,0.86326
636,5,0.393527,0.393527
636,6,0.582989,0.582989
636,7,0.184476,0.184476
636,8,0.504386,0.504386
636,9,-1.22038,-1.22038
636,10,0.271596,0.271596
636,11,-0.696101,-0.696101
636,12,0.94449,0.94449
636,13,-0.0642897,-0.0642897
636,14,-1.31419,-1.31419
636,15,0.625832,0.625832
636,16,0.619726,0.619726
636,17,-0.277384,-0.277384
636,18,-0.00128512,-0.00128512
636,19,0.821846,0.821846
636,20,-0.337458,0.822928
637,1,1.79779,1.79779
637,2,-0.0271574,0.998787
637,3,-0.367959,-0.367959
637,4,0.864093,0.864093
637,5,0.393721,0.393721
637,6,0.583516,0.583516
637,7,0.184033,0.184033
637,8,0.504744,0.504744
637,9,-1.22174,-1.22174
637,10,0.270871,0.270871
637,11,-0.696603,-0.696603
637,12,0.945157,0.945157
637,13,-0.0644737,-0.0644737
637,14,-1.31521,-1.31521
637,15,0.626136,0.626136
637,16,0.619152,0.619152
637,17,-0.277117,-0.277117
637,18,-0.00180688,-0.00180688
637,19,0.821095,0.821095
637,20,-0.337183,0.8232
638,1,1.79899,1.79899
638,2,-0.0260282,0.998886
638,3,-0.366431,-0.366431
638,4,0.863005,0.863005
638,5,0.393117,0.393117
638,6,0.582287,0.582287
638,7,0.185008,0.185008
638,8,0.503895,0.503895
638,9,-1.22021,-1.22021
638,10,0.272005,0.272005
638,11,-0.695209,-0.695209
638,12,0.943783,0.943783
638,13,-0.0634333,-0.0634333
638,14,-1.31341,-1.31341
638,15,0.625174,0.625174
638,16,0.620216,0.620216
638,17,-0.278793,-0.278793
638,18,-0.000804156,-0.000804156
638,19,0.822367,0.822367
638,20,-0.338284,0.822109
639,1,1.79609,1.79609
639,2,-0.0283019,0.998683
639,3,-0.369311,-0.369311
639,4,0.865193,0.865193
639,5,0.395117,0.395117
639,6,0.584856,0.584856
639,7,0.182356,0.182356
639,8,0.506107,0.506107
639,9,-1.22319,-1.22319
639,10,0.269552,0.269552
639,11,-0.698599,-0.698599
639,12,0.946873,0.946873
639,13,-0.0661487,-0.0661487
639,14,-1.31692,-1.31692
