t,unit,input,output
590,15,-0.849411,0.170747
590,16,-2.80183,-2.80183
590,17,3.85967,-0.0351906
590,18,1.84978,-0.0782295
590,19,-1.23129,-0.171746
590,20,3.64214,-0.0788265
591,1,-0.818134,0.210395
591,2,-0.534765,0.591686
591,3,2.57728,0.119884
591,4,2.59978,2.59978
591,5,-3.04413,-3.04413
591,6,0.225669,0.918309
591,7,2.06613,0.0317754
591,8,-3.01441,-0.00477732
591,9,3.75473,-0.0590471
591,10,-1.74633,-1.74633
591,11,-2.46357,0.128361
591,12,2.98331,0.00559218
591,13,-2.39825,-2.39825
591,14,4.07388,0.0179723
591,15,-0.839216,0.183545
591,16,-2.79359,-2.79359
591,17,3.85238,-0.0369608
591,18,1.84925,-0.0785039
591,19,-1.24524,-0.178028
591,20,3.63136,-0.0802971
592,1,-0.968805,0.0321478
592,2,-0.691022,0.38015
592,3,2.42639,0.127694
592,4,2.44715,2.44715
592,5,-3.19756,-3.19756
592,6,0.377733,0.781279
592,7,1.913,-0.0449143
592,8,-3.16839,-0.0507035
592,9,3.60021,-0.0840691
592,10,-1.59505,-1.59505
592,11,-2.61591,0.113703
592,12,2.83258,0.0564169
592,13,-2.24711,-2.24711
592,14,3.92305,-0.019424
592,15,-0.686347,0.386545
592,16,-2.94633,-2.94633
592,17,4.00581,0.00145145
592,18,1.69457,-0.153827
592,19,-1.09393,-0.0846215
592,20,3.78191,-0.05326
593,1,-0.906698,0.101435
593,2,-0.625399,0.469983
593,3,2.44671,0.128278
593,4,2.46494,2.46494
593,5,-3.18779,-3.18779
593,6,0.377046,0.782019
593,7,1.98038,-0.00989996
593,8,-3.18154,-0.0540163
593,9,3.6494,-0.0777897
593,10,-1.60863,-1.60863
593,11,-2.57682,0.119949
593,12,2.88208,0.0399856
593,13,-2.32555,-2.32555
593,14,3.95793,-0.0105988
593,15,-0.753225,0.295778
593,16,-2.93669,-2.93669
593,17,3.99102,-0.00225066
593,18,1.72661,-0.139578
593,19,-1.0889,-0.0805851
593,20,3.77711,-0.0543043
594,1,-0.949535,0.052925
594,2,-0.651618,0.434117
594,3,2.41526,0.127148
594,4,2.43921,2.43921
594,5,-3.21066,-3.21066
594,6,0.401215,0.755465
594,7,1.94436,-0.0284687
594,8,-3.19606,-0.0575374
594,9,3.62085,-0.0816505
594,10,-1.57802,-1.57802
594,11,-2.60862,0.114986
594,12,2.84243,0.0531987
594,13,-2.27948,-2.27948
594,14,3.92107,-0.0199241
594,15,-0.715868,0.346258
594,16,-2.96103,-2.96103
594,17,4.0164,0.00408061
594,18,1.70453,-0.149503
594,19,-1.06415,-0.0598734
594,20,3.80726,-0.0475877
595,1,-0.7759,0.26555
595,2,-0.479108,0.66295
595,3,2.58057,0.119419
595,4,2.60063,2.60063
595,5,-3.04605,-3.04605
595,6,0.2413,0.906937
595,7,2.11876,0.0547597
595,8,-3.03969,-0.0130228
595,9,3.78942,-0.051605
595,10,-1.74426,-1.74426
595,11,-2.43964,0.128135
595,12,3.01442,-0.00478302
595,13,-2.45729,-2.45729
595,14,4.08894,0.0214689
595,15,-0.889837,0.121345
595,16,-2.79653,-2.79653
595,17,3.85097,-0.0373018
595,18,1.86906,-0.068095
595,19,-1.22377,-0.168158
595,20,3.64528,-0.0783834
596,1,-0.756274,0.291693
596,2,-0.462455,0.683522
596,3,2.64611,0.107842
596,4,2.67193,2.67193
596,5,-2.96942,-2.96942
596,6,0.151562,0.96264
596,7,2.13326,0.0606603
596,8,-2.93533,0.0218808
596,9,3.82647,-0.0431377
596,10,-1.81689,-1.81689
596,11,-2.39501,0.125741
596,12,3.04803,-0.0156983
596,13,-2.45975,-2.45975
596,14,4.13989,0.0327136
596,15,-0.904904,0.103534
596,16,-2.72026,-2.72026
596,17,3.77846,-0.054013
596,18,1.92379,-0.0392372
596,19,-1.3185,-0.203223
596,20,3.56174,-0.0876931
597,1,-0.926237,0.0789267
597,2,-0.646933,0.440533
597,3,2.49118,0.127726
597,4,2.51159,2.51159
597,5,-3.12758,-3.12758
597,6,0.303128,0.85556
597,7,1.95927,-0.0207317
597,8,-3.08938,-0.0285541
597,9,3.65102,-0.0775547
597,10,-1.66443,-1.66443
597,11,-2.56099,0.122017
597,12,2.88509,0.0389703
597,13,-2.28661,-2.28661
597,14,3.97862,-0.00536899
597,15,-0.728833,0.32866
597,16,-2.87718,-2.87718
597,17,3.93726,-0.0158331
597,18,1.75112,-0.128084
597,19,-1.16816,-0.137347
597,20,3.71377,-0.0670984
598,1,-1.05102,-0.0483398
598,2,-0.782153,0.257284
598,3,2.31554,0.115024
598,4,2.33162,2.33162
598,5,-3.31875,-3.31875
598,6,0.503349,0.632349
598,7,1.82723,-0.089978
598,8,-3.30538,-0.0788544
598,9,3.50204,-0.0908907
598,10,-1.47965,-1.47965
598,11,-2.71642,0.091123
598,12,2.74018,0.0846351
598,13,-2.17274,-2.17274
598,14,3.82281,-0.0439931
598,15,-0.602353,0.50136
598,16,-3.06614,-3.06614
598,17,4.1242,0.0293568
598,18,1.5863,-0.193332
598,19,-0.967858,0.0331534
598,20,3.9002,-0.0251715
599,1,-1.09769,-0.087603
599,2,-0.790103,0.24682
599,3,2.2386,0.0968794
599,4,2.25956,2.25956
599,5,-3.39783,-3.39783
599,6,0.593141,0.51384
599,7,1.81235,-0.0976435
599,8,-3.40355,-0.0892624
599,9,3.46904,-0.0913237
599,10,-1.39637,-1.39637
599,11,-2.77278,0.0751621
599,12,2.69373,0.0969493
599,13,-2.15619,-2.15619
599,14,3.75218,-0.0595738
599,15,-0.576639,0.536086
599,16,-3.14995,-3.14995
599,17,4.19705,0.0440078
599,18,1.53093,-0.206939
599,19,-0.859381,0.158358
599,20,4.00434,0.00108484
600,1,-0.765189,0.279782
600,2,-0.423197,0.730367
600,3,2.56899,0.121006
600,4,2.58899,2.58899
600,5,-3.05913,-3.05913
600,6,0.26727,0.88657
600,7,2.17084,0.0749736
600,8,-3.07488,-0.0241279
600,9,3.81956,-0.0447504
600,10,-1.72769,-1.72769
600,11,-2.433,0.127943
600,12,3.03512,-0.011548
600,13,-2.50735,-2.50735
600,14,4.07755,0.0188322
600,15,-0.92572,0.0795134
600,16,-2.8145,-2.8145
600,17,3.85963,-0.0352003
600,18,1.8748,-0.0650736
600,19,-1.17685,-0.142661
600,20,3.69069,-0.0712276
601,1,-0.887732,0.12386
601,2,-0.579792,0.531848
601,3,2.51611,0.126347
601,4,2.54192,2.54192
601,5,-3.09058,-3.09058
601,6,0.280066,0.875879
601,7,2.008,0.00398458
601,8,-3.05762,-0.018741
601,9,3.70308,-0.0690496
601,10,-1.69024,-1.69024
601,11,-2.52124,0.12597
601,12,2.91671,0.0282302
601,13,-2.32851,-2.32851
601,14,4.00788,0.00196681
601,15,-0.778085,0.262658
601,16,-2.84303,-2.84303
601,17,3.90294,-0.0244853
601,18,1.80569,-0.101048
601,19,-1.19264,-0.151841
601,20,3.69272,-0.0708777
602,1,-0.76788,0.276199
602,2,-0.493177,0.645279
602,3,2.60951,0.114832
602,4,2.62474,2.62474
602,5,-3.01597,-3.01597
602,6,0.204649,0.932518
602,7,2.11172,0.0518241
602,8,-3.00037,-0.000123509
602,9,3.79139,-0.0511666
602,10,-1.7788,-1.7788
602,11,-2.42471,0.127622
602,12,3.02675,-0.00882791
602,13,-2.45283,-2.45283
602,14,4.11221,0.0267258
602,15,-0.88669,0.125108
602,16,-2.76445,-2.76445
602,17,3.82371,-0.0437834
602,18,1.88026,-0.062189
602,19,-1.26851,-0.187448
602,20,3.60295,-0.0837661
603,1,-0.74697,0.304178
603,2,-0.462588,0.683359
603,3,2.66078,0.104692
603,4,2.68564,2.68564
603,5,-2.95984,-2.95984
603,6,0.135535,0.970056
603,7,2.13969,0.0632083
603,8,-2.92229,0.0263304
603,9,3.83259,-0.0416943
603,10,-1.83023,-1.83023
603,11,-2.38599,0.124942
603,12,3.05964,-0.0193789
603,13,-2.46806,-2.46806
603,14,4.15262,0.0353612
603,15,-0.910488,0.0970209
603,16,-2.7097,-2.7097
603,17,3.76826,-0.0562074
603,18,1.92937,-0.0363103
603,19,-1.33397,-0.206889
603,20,3.5462,-0.0888168
604,1,-0.90832,0.0995444
604,2,-0.629963,0.463749
604,3,2.5126,0.126586
604,4,2.53352,2.53352
604,5,-3.10739,-3.10739
604,6,0.280209,0.875757
604,7,1.9778,-0.0112177
604,8,-3.0667,-0.0215914
604,9,3.66966,-0.0747089
604,10,-1.68518,-1.68518
604,11,-2.5418,0.124152
604,12,2.90482,0.0322801
604,13,-2.30404,-2.30404
604,14,3.99849,-0.000377332
604,15,-0.746435,0.304897
604,16,-2.85693,-2.85693
604,17,3.91703,-0.0209433
604,18,1.7705,-0.118682
604,19,-1.19035,-0.150548
604,20,3.69222,-0.0709633
605,1,-0.831527,0.193279
605,2,-0.564158,0.552799
605,3,2.5403,0.124301
605,4,2.55649,2.55649
605,5,-3.09323,-3.09323
605,6,0.276371,0.87901
605,7,2.04543,0.0221341
605,8,-3.07688,-0.0247453
605,9,3.72235,-0.0654855
605,10,-1.70502,-1.70502
605,11,-2.49431,0.127594
605,12,2.96128,0.0130448
605,13,-2.38984,-2.38984
605,14,4.04576,0.0112718
605,15,-0.820834,0.206928
605,16,-2.84046,-2.84046
605,17,3.89942,-0.0253671
605,18,1.80902,-0.0993488
605,19,-1.19578,-0.153597
605,20,3.67324,-0.0741359
606,1,-1.04797,-0.0455981
606,2,-0.762418,0.283479
606,3,2.33843,0.118958
606,4,2.36345,2.36345
606,5,-3.28676,-3.28676
606,6,0.467659,0.677135
606,7,1.83753,-0.0846274
606,8,-3.25871,-0.0709342
606,9,3.52412,-0.090064
606,10,-1.50367,-1.50367
606,11,-2.69834,0.0957948
606,12,2.75008,0.081823
606,13,-2.17106,-2.17106
606,14,3.83846,-0.0403009
606,15,-0.610945,0.489685
606,16,-3.03622,-3.03622
606,17,4.09381,0.0225853
606,18,1.61538,-0.184245
606,19,-1.00117,-0.00116651
606,20,3.87331,-0.0318514
607,1,-0.91788,0.0884774
607,2,-0.621474,0.47534
607,3,2.41952,0.127377
607,4,2.4372,2.4372
607,5,-3.21627,-3.21627
607,6,0.412102,0.743143
607,7,1.98338,-0.00837416
607,8,-3.22258,-0.0635763
607,9,3.6415,-0.0789167
607,10,-1.57981,-1.57981
607,11,-2.59419,0.117368
607,12,2.87154,0.0435321
607,13,-2.32995,-2.32995
607,14,3.93459,-0.0165086
607,15,-0.751041,0.298708
607,16,-2.96734,-2.96734
607,17,4.01599,0.00398042
607,18,1.70668,-0.148556
607,19,-1.04544,-0.0433162
607,20,3.81728,-0.04528
608,1,-0.749113,0.301296
608,2,-0.440066,0.710539
608,3,2.61296,0.114229
608,4,2.63694,2.63694
608,5,-3.00978,-3.00978
608,6,0.20512,0.932214
608,7,2.15196,0.067963
608,8,-2.99819,0.000604027
608,9,3.82622,-0.0431963
608,10,-1.77583,-1.77583
608,11,-2.40664,0.126615
608,12,3.04308,-0.0141143
608,13,-2.48387,-2.48387
608,14,4.11774,0.0279459
608,15,-0.920999,0.0849001
608,16,-2.76099,-2.76099
608,17,3.81638,-0.0454901
608,18,1.90951,-0.0467558
608,19,-1.25893,-0.18373
608,20,3.61431,-0.0824512
609,1,-0.97287,0.0278531
609,2,-0.679139,0.396411
609,3,2.43945,0.128131
609,4,2.46455,2.46455
609,5,-3.17273,-3.17273
609,6,0.353809,0.806438
609,7,1.91732,-0.042637
609,8,-3.13539,-0.0418918
609,9,3.61286,-0.082624
609,10,-1.61341,-1.61341
609,11,-2.606,0.115436
609,12,2.83596,0.0553156
609,13,-2.2414,-2.2414
609,14,3.92964,-0.0177603
609,15,-0.688073,0.384183
609,16,-2.92408,-2.92408
609,17,3.98258,-0.0043726
609,18,1.71316,-0.145677
609,19,-1.11695,-0.102363
609,20,3.76576,-0.0567392
610,1,-0.922238,0.0834828
610,2,-0.648471,0.438427
610,3,2.43278,0.127935
610,4,2.44723,2.44723
610,5,-3.20141,-3.20141
610,6,0.391605,0.766159
610,7,1.96005,-0.0203302
610,8,-3.19676,-0.0577037
610,9,3.62911,-0.0805931
610,10,-1.59697,-1.59697
610,11,-2.59278,0.11759
610,12,2.86631,0.0452836
610,13,-2.30774,-2.30774
610,14,3.94376,-0.0141861
610,15,-0.734139,0.321479
610,16,-2.94955,-2.94955
610,17,4.00536,0.00133827
610,18,1.70773,-0.148089
610,19,-1.07749,-0.0712101
610,20,3.78829,-0.0518552
611,1,-1.00558,-0.00554962
611,2,-0.708335,0.356513
611,3,2.35542,0.121438
611,4,2.37928,2.37928
611,5,-3.27305,-3.27305
611,6,0.462938,0.682931
611,7,1.88924,-0.0574499
611,8,-3.26018,-0.0712107
611,9,3.56351,-0.0875528
611,10,-1.51682,-1.51682
611,11,-2.66739,0.103211
611,12,2.78555,0.0712946
611,13,-2.22592,-2.22592
611,14,3.86228,-0.0345562
611,15,-0.659974,0.422667
611,16,-3.02332,-3.02332
611,17,4.07796,0.0189257
611,18,1.64446,-0.17397
611,19,-1.00101,-0.00100724
611,20,3.86947,-0.0327948
612,1,-0.771569,0.271294
612,2,-0.465772,0.679455
612,3,2.57335,0.120425
612,4,2.59288,2.59288
612,5,-3.05582,-3.05582
612,6,0.2546,0.896733
612,7,2.13253,0.0603666
612,8,-3.05784,-0.0188118
612,9,3.79498,-0.050366
612,10,-1.73489,-1.73489
612,11,-2.44034,0.128152
612,12,3.01882,-0.00623039
612,13,-2.47244,-2.47244
612,14,4.0842,0.0203769
612,15,-0.89985,0.109469
612,16,-2.80738,-2.80738
612,17,3.85857,-0.0354593
612,18,1.86639,-0.0695046
612,19,-1.20482,-0.15851
612,20,3.66211,-0.0758888
613,1,-0.862654,0.154319
613,2,-0.563281,0.553969
613,3,2.53949,0.124381
613,4,2.5663,2.5663
613,5,-3.07349,-3.07349
613,6,0.257563,0.894394
613,7,2.02933,0.0144347
613,8,-3.03935,-0.012913
613,9,3.72346,-0.0652729
613,10,-1.71073,-1.71073
613,11,-2.49991,0.127329
613,12,2.94148,0.0197839
613,13,-2.35373,-2.35373
613,14,4.03303,0.00817634
613,15,-0.800571,0.233128
613,16,-2.8249,-2.8249
613,17,3.88316,-0.0294186
613,18,1.8219,-0.0927349
613,19,-1.21261,-0.162581
613,20,3.6689,-0.0748293
614,1,-0.856621,0.161775
614,2,-0.581231,0.529912
614,3,2.52712,0.125501
614,4,2.54433,2.54433
614,5,-3.09783,-3.09783
614,6,0.283527,0.872916
614,7,2.02317,0.0114402
614,8,-3.07722,-0.024848
614,9,3.70559,-0.0685967
614,10,-1.69613,-1.69613
614,11,-2.51004,0.126752
614,12,2.94029,0.0201896
614,13,-2.36175,-2.36175
614,14,4.02788,0.00691203
614,15,-0.797965,0.236527
614,16,-2.84627,-2.84627
614,17,3.90587,-0.0237507
614,18,1.79696,-0.105482
614,19,-1.1895,-0.150067
614,20,3.68339,-0.0724684
615,1,-0.856842,0.161501
615,2,-0.576025,0.536911
615,3,2.52459,0.125708
615,4,2.54642,2.54642
615,5,-3.10238,-3.10238
615,6,0.285128,0.871534
615,7,2.02651,0.0130686
615,8,-3.07887,-0.0253548
615,9,3.70982,-0.0678271
615,10,-1.69011,-1.69011
615,11,-2.51099,0.126691
615,12,2.93921,0.0205572
615,13,-2.36331,-2.36331
615,14,4.02616,0.00648943
615,15,-0.80021,0.233599
615,16,-2.85122,-2.85122
615,17,3.90925,-0.0229008
615,18,1.79925,-0.104324
615,19,-1.18474,-0.147327
615,20,3.68832,-0.0716345
616,1,-1.12395,-0.107513
616,2,-0.841106,0.181163
616,3,2.25713,0.101928
616,4,2.27909,2.27909
616,5,-3.36835,-3.36835
616,6,0.552622,0.568146
616,7,1.75988,-0.123866
616,8,-3.34544,-0.0841489
616,9,3.44325,-0.0909792
616,10,-1.42326,-1.42326
616,11,-2.77749,0.0737452
616,12,2.67219,0.102112
616,13,-2.09595,-2.09595
616,14,3.75903,-0.0581549
616,15,-0.534057,0.592614
616,16,-3.11745,-3.11745
616,17,4.17544,0.0399217
616,18,1.53341,-0.206442
616,19,-0.917547,0.0888604
616,20,3.95538,-0.011245
617,1,-0.808222,0.223187
617,2,-0.494172,0.644019
617,3,2.51898,0.12614
617,4,2.53691,2.53691
617,5,-3.11914,-3.11914
617,6,0.31844,0.841348
617,7,2.11136,0.0516744
617,8,-3.13554,-0.0419333
617,9,3.75985,-0.0579832
617,10,-1.67745,-1.67745
617,11,-2.48788,0.127851
617,12,2.987,0.00434932
617,13,-2.45946,-2.45946
617,14,4.03496,0.00864585
617,15,-0.871194,0.143848
617,16,-2.873,-2.873
617,17,3.91452,-0.0215764
617,18,1.81002,-0.098841
617,19,-1.12703,-0.109746
617,20,3.73276,-0.0634736
618,1,-0.80356,0.229237
618,2,-0.494039,0.644188
618,3,2.5859,0.118639
618,4,2.61315,2.61315
618,5,-3.02701,-3.02701
618,6,0.217035,0.924298
618,7,2.09345,0.0439998
618,8,-2.99873,0.00042271
618,9,3.78341,-0.0529303
618,10,-1.75447,-1.75447
618,11,-2.44505,0.12825
618,12,2.9957,0.0014341
618,13,-2.41683,-2.41683
618,14,4.08247,0.0199761
618,15,-0.864014,0.152645
618,16,-2.77864,-2.77864
618,17,3.83749,-0.0405321
618,18,1.88076,-0.0619291
618,19,-1.25281,-0.181237
618,20,3.62855,-0.0806673
619,1,-0.762217,0.283747
619,2,-0.480119,0.661689
619,3,2.63811,0.109478
619,4,2.65759,2.65759
619,5,-2.9798,-2.9798
619,6,0.16383,0.956431
619,7,2.12119,0.0557636
619,8,-2.95119,0.0164743
619,9,3.81026,-0.0468999
619,10,-1.81085,-1.81085
619,11,-2.40455,0.126471
619,12,3.04141,-0.0135764
619,13,-2.45311,-2.45311
619,14,4.13254,0.0311529
619,15,-0.894352,0.115971
619,16,-2.72956,-2.72956
619,17,3.7893,-0.0516324
619,18,1.90688,-0.0481391
619,19,-1.30899,-0.20069
619,20,3.56871,-0.0871246
620,1,-1.1383,-0.117707
620,2,-0.860159,0.157397
620,3,2.27618,0.106675
620,4,2.29746,2.29746
620,5,-3.34495,-3.34495
620,6,0.519146,0.612032
620,7,1.74669,-0.130195
620,8,-3.30668,-0.0790487
620,9,3.43825,-0.0908426
620,10,-1.44752,-1.44752
620,11,-2.77527,0.0744131
620,12,2.67145,0.102283
620,13,-2.07524,-2.07524
620,14,3.76478,-0.0569455
620,15,-0.516331,0.615673
620,16,-3.09426,-3.09426
620,17,4.15411,0.0356657
620,18,1.53682,-0.205738
620,19,-0.951545,0.0507261
620,20,3.92968,-0.0177506
621,1,-0.903995,0.104598
621,2,-0.607207,0.494768
621,3,2.42075,0.127438
621,4,2.43613,2.43613
621,5,-3.22266,-3.22266
621,6,0.417284,0.737203
621,7,2.00522,0.0026016
621,8,-3.23911,-0.0670702
621,9,3.65417,-0.0770892
621,10,-1.57967,-1.57967
621,11,-2.58907,0.118162
621,12,2.88859,0.0377868
621,13,-2.35986,-2.35986
621,14,3.94018,-0.0150919
621,15,-0.768578,0.27527
621,16,-2.97505,-2.97505
621,17,4.0165,0.00410532
621,18,1.70456,-0.149487
621,19,-1.03157,-0.030556
621,20,3.82541,-0.0433856
622,1,-1.08724,-0.0792415
622,2,-0.77141,0.271506
622,3,2.27759,0.107007
622,4,2.30351,2.30351
622,5,-3.34339,-3.34339
622,6,0.538733,0.58648
622,7,1.8174,-0.0950536
622,8,-3.32903,-0.0821523
622,9,3.4935,-0.0910959
622,10,-1.43983,-1.43983
622,11,-2.74158,0.0842419
622,12,2.70606,0.0938307
622,13,-2.1458,-2.1458
622,14,3.78062,-0.0535423
622,15,-0.585481,0.524186
622,16,-3.09489,-3.09489
622,17,4.15128,0.035086
622,18,1.57942,-0.195296
622,19,-0.925267,0.0800292
622,20,3.95061,-0.0124529
623,1,-1.03512,-0.0338566
623,2,-0.716276,0.345703
623,3,2.29809,0.111567
623,4,2.31443,2.31443
623,5,-3.33183,-3.33183
623,6,0.537466,0.588144
623,7,1.88352,-0.0604705
623,8,-3.34709,-0.0843365
623,9,3.53501,-0.0895007
623,10,-1.4596,-1.4596
623,11,-2.70829,0.093255
623,12,2.75891,0.079267
623,13,-2.22596,-2.22596
623,14,3.81041,-0.0468666
623,15,-0.644279,0.444168
623,16,-3.08561,-3.08561
623,17,4.13142,0.0309131
623,18,1.59344,-0.191219
623,19,-0.91346,0.0935755
623,20,3.95047,-0.0124862
624,1,-1.10225,-0.0911741
624,2,-0.771291,0.271664
624,3,2.24032,0.0973654
624,4,2.25963,2.25963
624,5,-3.38434,-3.38434
624,6,0.590994,0.516743
624,7,1.82146,-0.092963
624,8,-3.39237,-0.088518
624,9,3.4778,-0.0913037
624,10,-1.40114,-1.40114
624,11,-2.76626,0.0771038
624,12,2.69298,0.0971353
624,13,-2.15525,-2.15525
624,14,3.74659,-0.0607157
624,15,-0.580734,0.53058
624,16,-3.13784,-3.13784
624,17,4.18851,0.0424213
624,18,1.5451,-0.203948
624,19,-0.86256,0.154434
624,20,4.00892,0.00222389
625,1,-0.905063,0.103347
625,2,-0.565055,0.551601
625,3,2.42938,0.127814
625,4,2.44606,2.44606
625,5,-3.19641,-3.19641
625,6,0.407764,0.748079
625,7,2.02982,0.0146679
625,8,-3.21489,-0.0618797
625,9,3.67772,-0.0734079
625,10,-1.59039,-1.59039
625,11,-2.57241,0.120551
625,12,2.89456,0.035763
625,13,-2.36675,-2.36675
625,14,3.93686,-0.0159321
625,15,-0.784148,0.254652
625,16,-2.9518,-2.9518
625,17,3.99769,-0.00057746
625,18,1.73364,-0.136328
625,19,-1.03839,-0.0368786
625,20,3.82977,-0.0423616
626,1,-0.759225,0.287743
626,2,-0.444872,0.704805
626,3,2.60819,0.115061
626,4,2.62848,2.62848
626,5,-3.00694,-3.00694
626,6,0.208844,0.929783
626,7,2.14381,0.0648213
626,8,-2.9969,0.0010336
626,9,3.81943,-0.0447808
626,10,-1.77564,-1.77564
626,11,-2.41091,0.126892
626,12,3.03417,-0.0112386
626,13,-2.47225,-2.47225
626,14,4.10901,0.0260129
626,15,-0.911707,0.0956062
626,16,-2.75876,-2.75876
626,17,3.81699,-0.0453487
626,18,1.90819,-0.0474491
626,19,-1.2594,-0.18392
626,20,3.61823,-0.0819755
627,1,-1.10573,-0.0938742
627,2,-0.814679,0.214842
627,3,2.30497,0.112976
627,4,2.32806,2.32806
627,5,-3.30776,-3.30776
627,6,0.489968,0.649332
627,7,1.78329,-0.112352
627,8,-3.27274,-0.0735066
627,9,3.47764,-0.0913047
627,10,-1.47945,-1.47945
627,11,-2.74019,0.0846331
627,12,2.70225,0.094807
627,13,-2.1093,-2.1093
627,14,3.79521,-0.0503137
627,15,-0.553976,0.56635
627,16,-3.05891,-3.05891
627,17,4.11786,0.0279711
627,18,1.57697,-0.195976
627,19,-0.981523,0.0188142
627,20,3.90085,-0.0250097
628,1,-0.907801,0.100149
628,2,-0.616296,0.4824
628,3,2.42168,0.127483
628,4,2.43565,2.43565
628,5,-3.21893,-3.21893
628,6,0.414556,0.740336
628,7,1.99511,-0.0024529
628,8,-3.23264,-0.0657283
628,9,3.64738,-0.0780829
628,10,-1.58214,-1.58214
628,11,-2.59054,0.117936
628,12,2.88222,0.0399384
628,13,-2.34818,-2.34818
628,14,3.9395,-0.0152646
628,15,-0.760616,0.285885
628,16,-2.97024,-2.97024
628,17,4.01544,0.00384317
628,18,1.70406,-0.149705
628,19,-1.03977,-0.0381517
628,20,3.81954,-0.0447566
629,1,-0.876057,0.13793
629,2,-0.563739,0.553359
629,3,2.48781,0.127854
629,4,2.51335,2.51335
629,5,-3.13469,-3.13469
629,6,0.328961,0.831261
629,7,2.02694,0.0132732
629,8,-3.12079,-0.0377829
629,9,3.70255,-0.0691445
629,10,-1.64987,-1.64987
629,11,-2.53192,0.125087
629,12,2.9168,0.0282009
629,13,-2.35706,-2.35706
629,14,3.99151,-0.00212797
629,15,-0.795315,0.23999
629,16,-2.88598,-2.88598
629,17,3.94184,-0.014673
629,18,1.78704,-0.110477
629,19,-1.13474,-0.115227
629,20,3.74,-0.0620419
630,1,-0.735044,0.320256
630,2,-0.441331,0.709034
630,3,2.64009,0.109079
630,4,2.66073,2.66073
630,5,-2.97951,-2.97951
630,6,0.172616,0.951703
630,7,2.15401,0.0687423
630,8,-2.96314,0.0124112
630,9,3.83501,-0.041122
630,10,-1.80847,-1.80847
630,11,-2.38806,0.125134
630,12,3.05942,-0.0193097
630,13,-2.48813,-2.48813
630,14,4.14268,0.0333005
630,15,-0.927433,0.0775685
630,16,-2.72997,-2.72997
630,17,3.78756,-0.0520166
630,18,1.9246,-0.0388134
630,19,-1.29762,-0.197371
630,20,3.57575,-0.08651
631,1,-0.903676,0.104972
631,2,-0.615528,0.483446
631,3,2.5154,0.126396
631,4,2.54001,2.54001
631,5,-3.09973,-3.09973
631,6,0.275429,0.879802
631,7,1.98598,-0.00705953
631,8,-3.05868,-0.0190759
631,9,3.68159,-0.0727681
631,10,-1.68885,-1.68885
631,11,-2.53528,0.124782
631,12,2.90821,0.0311281
631,13,-2.31006,-2.31006
631,14,4.00279,0.000698029
631,15,-0.754968,0.293441
631,16,-2.85051,-2.85051
631,17,3.90901,-0.022961
631,18,1.78168,-0.113151
631,19,-1.19425,-0.152746
631,20,3.68951,-0.0714305
632,1,-0.880288,0.132808
632,2,-0.611973,0.488285
632,3,2.49327,0.127639
632,4,2.50871,2.50871
632,5,-3.13817,-3.13817
632,6,0.322842,0.837159
632,7,1.99673,-0.00163616
632,8,-3.12214,-0.0381688
632,9,3.67423,-0.0739769
632,10,-1.65942,-1.65942
632,11,-2.54155,0.124177
632,12,2.91302,0.0294875
632,13,-2.34045,-2.34045
632,14,3.998,-0.000499749
632,15,-0.772206,0.27045
632,16,-2.88553,-2.88553
632,17,3.94491,-0.0138962
632,18,1.76189,-0.122887
632,19,-1.15009,-0.125721
632,20,3.7196,-0.066007
633,1,-1.08239,-0.0752748
633,2,-0.796906,0.23791
633,3,2.29059,0.109961
633,4,2.31393,2.31393
633,5,-3.33796,-3.33796
633,6,0.522325,0.607911
633,7,1.80392,-0.101954
633,8,-3.31771,-0.0806358
633,9,3.48434,-0.0912439
633,10,-1.45387,-1.45387
633,11,-2.74031,0.0845982
633,12,2.71112,0.0925186
633,13,-2.14125,-2.14125
633,14,3.79498,-0.0503663
633,15,-0.57728,0.535225
633,16,-3.0872,-3.0872
633,17,4.14383,0.0335403
633,18,1.57058,-0.197708
633,19,-0.945404,0.0574657
633,20,3.92604,-0.0186689
634,1,-0.9643,0.0369446
634,2,-0.653566,0.431448
634,3,2.36802,0.123031
634,4,2.3867,2.3867
634,5,-3.26743,-3.26743
634,6,0.466502,0.678559
634,7,1.94938,-0.0258587
634,8,-3.27888,-0.0745823
634,9,3.6023,-0.0838387
634,10,-1.52707,-1.52707
634,11,-2.64083,0.108929
634,12,2.8284,0.0577746
634,13,-2.29453,-2.29453
634,14,3.88271,-0.0295287
634,15,-0.712185,0.35127
634,16,-3.02028,-3.02028
634,17,4.06554,0.0160075
634,18,1.66033,-0.167906
634,19,-0.984239,0.0160067
634,20,3.87805,-0.0306837
635,1,-0.954289,0.0477364
635,2,-0.634777,0.457169
635,3,2.39905,0.126065
635,4,2.42105,2.42105
635,5,-3.22338,-3.22338
635,6,0.424751,0.72856
635,7,1.95607,-0.0223874
635,8,-3.22007,-0.0630282
635,9,3.62294,-0.081387
635,10,-1.56119,-1.56119
635,11,-2.61415,0.114017
635,12,2.83816,0.0545989
635,13,-2.28766,-2.28766
635,14,3.90451,-0.0240918
635,15,-0.721489,0.338619
635,16,-2.97547,-2.97547
635,17,4.02971,0.00736101
635,18,1.70137,-0.150883
635,19,-1.03607,-0.0347441
635,20,3.83704,-0.0406386
636,1,-0.951239,0.0510599
636,2,-0.64577,0.442125
