t,unit,input,output
592,15,0.499411,0.499411
592,16,-0.279027,-0.279027
592,17,0.529187,0.529187
592,18,-0.315046,0.844546
592,19,0.406562,0.406562
592,20,0.407461,0.407461
593,1,0.201882,0.201882
593,2,0.184543,0.184543
593,3,0.204245,0.204245
593,4,0.17414,0.17414
593,5,0.274819,0.274819
593,6,-0.150004,0.963396
593,7,0.167973,0.167973
593,8,0.17432,0.17432
593,9,0.188095,0.188095
593,10,-0.233257,-0.233257
593,11,0.17014,0.17014
593,12,0.203753,0.203753
593,13,-0.261989,-0.261989
593,14,0.293872,0.293872
593,15,-0.235519,-0.235519
593,16,0.172782,0.172782
593,17,-0.205711,-0.205711
593,18,0.136471,0.969644
593,19,-0.222755,-0.222755
593,20,-0.221651,-0.221651
594,1,-0.46312,-0.46312
594,2,-0.463661,-0.463661
594,3,-0.397008,-0.397008
594,4,-0.38324,-0.38324
594,5,-0.368873,-0.368873
594,6,0.379022,0.779891
594,7,-0.523207,-0.523207
594,8,-0.386567,-0.386567
594,9,-0.403932,-0.403932
594,10,0.349369,0.349369
594,11,-0.394566,-0.394566
594,12,-0.409472,-0.409472
594,13,0.431856,0.431856
594,14,-0.364828,-0.364828
594,15,0.415,0.415
594,16,-0.388141,-0.388141
594,17,0.40925,0.40925
594,18,-0.383894,0.77461
594,19,0.346649,0.346649
594,20,0.349471,0.349471
595,1,2.73082,2.73082
595,2,2.72153,2.72153
595,3,2.72705,2.72705
595,4,2.7062,2.7062
595,5,2.79999,2.79999
595,6,-2.70526,0.0940352
595,7,2.70388,2.70388
595,8,2.70164,2.70164
595,9,2.73935,2.73935
595,10,-2.76323,-2.76323
595,11,2.69628,2.69628
595,12,2.74137,2.74137
595,13,-2.78209,-2.78209
595,14,2.81141,2.81141
595,15,-2.74076,-2.74076
595,16,2.70162,2.70162
595,17,-2.73938,-2.73938
595,18,2.6962,0.0963322
595,19,-2.7616,-2.7616
595,20,-2.75975,-2.75975
596,1,3.44385,3.44385
596,2,3.4413,3.4413
596,3,3.71883,3.71883
596,4,3.8577,3.8577
596,5,3.44978,3.44978
596,6,-3.86267,-0.0344615
596,7,3.29989,3.29989
596,8,3.8538,3.8538
596,9,3.58533,3.58533
596,10,-3.72422,-3.72422
596,11,3.84871,3.84871
596,12,3.582,3.582
596,13,-3.30626,-3.30626
596,14,3.45462,3.45462
596,15,-3.57506,-3.57506
596,16,3.85337,3.85337
596,17,-3.58091,-3.58091
596,18,3.85778,-0.0356522
596,19,-3.72544,-3.72544
596,20,-3.72383,-3.72383
597,1,0.350302,0.350302
597,2,0.328726,0.328726
597,3,0.719835,0.719835
597,4,0.892201,0.892201
597,5,0.332204,0.332204
597,6,-0.865829,0.150415
597,7,0.152008,0.152008
597,8,0.891665,0.891665
597,9,0.492814,0.492814
597,10,-0.70487,-0.70487
597,11,0.890929,0.890929
597,12,0.513621,0.513621
597,13,-0.161806,-0.161806
597,14,0.353914,0.353914
597,15,-0.546951,-0.546951
597,16,0.891664,0.891664
597,17,-0.513639,-0.513639
597,18,0.85071,0.169125
597,19,-0.690478,-0.690478
597,20,-0.690732,-0.690732
598,1,-2.42114,-2.42114
598,2,-2.44511,-2.44511
598,3,-2.34131,-2.34131
598,4,-2.32215,-2.32215
598,5,-2.42085,-2.42085
598,6,2.3592,0.121937
598,7,-2.48017,-2.48017
598,8,-2.32134,-2.32134
598,9,-2.43111,-2.43111
598,10,2.35232,2.35232
598,11,-2.32498,-2.32498
598,12,-2.40631,-2.40631
598,13,2.44908,2.44908
598,14,-2.39524,-2.39524
598,15,2.35774,2.35774
598,16,-2.32305,-2.32305
598,17,2.4038,2.4038
598,18,-2.37801,0.124145
598,19,2.37058,2.37058
598,20,2.37146,2.37146
599,1,-3.29058,-3.29058
599,2,-3.29319,-3.29319
599,3,-3.51977,-3.51977
599,4,-3.63823,-3.63823
599,5,-3.2804,-3.2804
599,6,3.64516,-0.0784002
599,7,-3.18046,-3.18046
599,8,-3.63767,-3.63767
599,9,-3.41196,-3.41196
599,10,3.51875,3.51875
599,11,-3.64378,-3.64378
599,12,-3.4106,-3.4106
599,13,3.16941,3.16941
599,14,-3.27537,-3.27537
599,15,3.39955,3.39955
599,16,-3.63993,-3.63993
599,17,3.40758,3.40758
599,18,-3.65035,-0.0776523
599,19,3.52061,3.52061
599,20,3.52235,3.52235
600,1,3.09479,3.09479
600,2,3.1124,3.1124
600,3,2.73838,2.73838
600,4,2.57456,2.57456
600,5,3.09857,3.09857
600,6,-2.59848,0.116683
600,7,3.28663,3.28663
600,8,2.57466,2.57466
600,9,2.94952,2.94952
600,10,-2.74602,-2.74602
600,11,2.57255,2.57255
600,12,2.93135,2.93135
600,13,-3.2658,-3.2658
600,14,3.08139,3.08139
600,15,-2.90179,-2.90179
600,16,2.5742,2.5742
600,17,-2.93199,-2.93199
600,18,2.60904,0.114915
600,19,-2.75788,-2.75788
600,20,-2.75754,-2.75754
601,1,1.04584,1.04584
601,2,1.07041,1.07041
601,3,1.32618,1.32618
601,4,1.47925,1.47925
601,5,1.07414,1.07414
601,6,-1.51465,-0.209932
601,7,0.919082,0.919082
601,8,1.47916,1.47916
601,9,1.24107,1.24107
601,10,-1.35074,-1.35074
601,11,1.48262,1.48262
601,12,1.21737,1.21737
601,13,-0.915879,-0.915879
601,14,1.04781,1.04781
601,15,-1.17165,-1.17165
601,16,1.48064,1.48064
601,17,-1.21561,-1.21561
601,18,1.533,-0.206524
601,19,-1.36715,-1.36715
601,20,-1.36831,-1.36831
602,1,2.98205,2.98205
602,2,2.95713,2.95713
602,3,3.10498,3.10498
602,4,3.15539,3.15539
602,5,2.94445,2.94445
602,6,-3.12771,-0.0397443
602,7,2.90789,2.90789
602,8,3.15358,3.15358
602,9,2.9947,2.9947
602,10,-3.08177,-3.08177
602,11,3.15818,3.15818
602,12,3.0191,3.0191
602,13,-2.90546,-2.90546
602,14,2.96763,2.96763
602,15,-3.0507,-3.0507
602,16,3.15582,3.15582
602,17,-3.01551,-3.01551
602,18,3.11364,-0.035728
602,19,-3.06623,-3.06623
602,20,-3.06712,-3.06712
603,1,3.62475,3.62475
603,2,3.61908,3.61908
603,3,3.93319,3.93319
603,4,4.08358,4.08358
603,5,3.61752,3.61752
603,6,-4.0701,0.0170846
603,7,3.46895,3.46895
603,8,4.0848,4.0848
603,9,3.76076,3.76076
603,10,-3.92406,-3.92406
603,11,4.08232,4.08232
603,12,3.76741,3.76741
603,13,-3.46853,-3.46853
603,14,3.62473,3.62473
603,15,-3.78704,-3.78704
603,16,4.08301,4.08301
603,17,-3.77021,-3.77021
603,18,4.06456,0.0157758
603,19,-3.91857,-3.91857
603,20,-3.91791,-3.91791
604,1,0.703907,0.703907
604,2,0.682389,0.682389
604,3,1.09791,1.09791
604,4,1.27978,1.27978
604,5,0.691291,0.691291
604,6,-1.24881,-0.179559
604,7,0.492591,0.492591
604,8,1.2807,1.2807
604,9,0.855665,0.855665
604,10,-1.08284,-1.08284
604,11,1.27894,1.27894
604,12,0.877577,0.877577
604,13,-0.507989,-0.507989
604,14,0.713308,0.713308
604,15,-0.917162,-0.917162
604,16,1.27991,1.27991
604,17,-0.878895,-0.878895
604,18,1.23363,-0.172831
604,19,-1.06817,-1.06817
604,20,-1.06782,-1.06782
605,1,1.71709,1.71709
605,2,1.69097,1.69097
605,3,1.81746,1.81746
605,4,1.8546,1.8546
605,5,1.68207,1.68207
605,6,-1.81533,-0.0961187
605,7,1.65455,1.65455
605,8,1.85548,1.85548
605,9,1.70543,1.70543
605,10,-1.78803,-1.78803
605,11,1.85106,1.85106
605,12,1.73154,1.73154
605,13,-1.6527,-1.6527
605,14,1.71002,1.71002
605,15,-1.78281,-1.78281
605,16,1.85359,1.85359
605,17,-1.73424,-1.73424
605,18,1.7952,-0.106373
605,19,-1.76959,-1.76959
605,20,-1.76844,-1.76844
606,1,-2.14513,-2.14513
606,2,-2.14843,-2.14843
606,3,-1.96922,-1.96922
606,4,-1.88143,-1.88143
606,5,-2.15721,-2.15721
606,6,1.89209,-0.0559434
606,7,-2.23115,-2.23115
606,8,-1.87911,-1.87911
606,9,-2.07314,-2.07314
606,10,1.98081,1.98081
606,11,-1.88394,-1.88394
606,12,-2.06916,-2.06916
606,13,2.24096,2.24096
606,14,-2.15218,-2.15218
606,15,2.05245,2.05245
606,16,-1.88154,-1.88154
606,17,2.06508,2.06508
606,18,-1.89674,-0.0534898
606,19,1.98387,1.98387
606,20,1.98477,1.98477
607,1,0.0227885,0.0227885
607,2,0.0113873,0.0113873
607,3,-0.176681,-0.176681
607,4,-0.2836,-0.2836
607,5,0.0101174,0.0101174
607,6,0.301613,0.856935
607,7,0.117003,0.117003
607,8,-0.282281,-0.282281
607,9,-0.104267,-0.104267
607,10,0.188418,0.188418
607,11,-0.283508,-0.283508
607,12,-0.0916169,-0.0916169
607,13,-0.119145,-0.119145
607,14,0.0215726,0.0215726
607,15,0.0683535,0.0683535
607,16,-0.282879,-0.282879
607,17,0.0903375,0.0903375
607,18,-0.309894,0.84935
607,19,0.197001,0.197001
607,20,0.196992,0.196992
608,1,3.30065,3.30065
608,2,3.31729,3.31729
608,3,3.32523,3.32523
608,4,3.32729,3.32729
608,5,3.39708,3.39708
608,6,-3.34696,-0.0843227
608,7,3.2787,3.2787
608,8,3.32818,3.32818
608,9,3.36494,3.36494
608,10,-3.37702,-3.37702
608,11,3.32601,3.32601
608,12,3.34824,3.34824
608,13,-3.35199,-3.35199
608,14,3.38125,3.38125
608,15,-3.32499,-3.32499
608,16,3.32714,3.32714
608,17,-3.34992,-3.34992
608,18,3.35711,-0.0854224
608,19,-3.38822,-3.38822
608,20,-3.38767,-3.38767
609,1,-0.49908,-0.49908
609,2,-0.506063,-0.506063
609,3,-0.17243,-0.17243
609,4,-0.00651942,-0.00651942
609,5,-0.514235,-0.514235
609,6,0.0046745,0.999964
609,7,-0.668517,-0.668517
609,8,-0.0110416,-0.0110416
609,9,-0.341514,-0.341514
609,10,0.177125,0.177125
609,11,-0.0127355,-0.0127355
609,12,-0.340513,-0.340513
609,13,0.675501,0.675501
609,14,-0.506497,-0.506497
609,15,0.346563,0.346563
609,16,-0.00979785,-0.00979785
609,17,0.344323,0.344323
609,18,-0.00988138,0.999839
609,19,0.177146,0.177146
609,20,0.178452,0.178452
610,1,-0.114731,-0.114731
610,2,-0.139368,-0.139368
610,3,-0.0822592,-0.0822592
610,4,-0.107289,-0.107289
610,5,-0.0310017,-0.0310017
610,6,0.139886,0.968121
610,7,-0.171818,-0.171818
610,8,-0.107196,-0.107196
610,9,-0.122742,-0.122742
610,10,0.048227,0.048227
610,11,-0.107151,-0.107151
610,12,-0.0977865,-0.0977865
610,13,0.0556249,0.0556249
610,14,-0.00633413,-0.00633413
610,15,0.0559982,0.0559982
610,16,-0.107383,-0.107383
610,17,0.097233,0.097233
610,18,-0.15672,0.960085
610,19,0.0655515,0.0655515
610,20,0.0650511,0.0650511
611,1,-1.53424,-1.53424
611,2,-1.53748,-1.53748
611,3,-1.49771,-1.49771
611,4,-1.49887,-1.49887
611,5,-1.44277,-1.44277
611,6,1.49716,-0.212601
611,7,-1.58185,-1.58185
611,8,-1.50306,-1.50306
611,9,-1.49392,-1.49392
611,10,1.45263,1.45263
611,11,-1.51257,-1.51257
611,12,-1.49898,-1.49898
611,13,1.49043,1.49043
611,14,-1.43495,-1.43495
611,15,1.50119,1.50119
611,16,-1.50511,-1.50511
611,17,1.49862,1.49862
611,18,-1.50417,-0.2116
611,19,1.44966,1.44966
611,20,1.4534,1.4534
612,1,2.83769,2.83769
612,2,2.83118,2.83118
612,3,2.67435,2.67435
612,4,2.60016,2.60016
612,5,2.80985,2.80985
612,6,-2.60226,0.116062
612,7,2.91723,2.91723
612,8,2.59575,2.59575
612,9,2.74628,2.74628
612,10,-2.6627,-2.6627
612,11,2.5898,2.5898
612,12,2.74591,2.74591
612,13,-2.89454,-2.89454
612,14,2.81867,2.81867
612,15,-2.74178,-2.74178
612,16,2.59546,2.59546
612,17,-2.74429,-2.74429
612,18,2.59448,0.117323
612,19,-2.66218,-2.66218
612,20,-2.6604,-2.6604
613,1,1.47203,1.47203
613,2,1.48484,1.48484
613,3,1.74537,1.74537
613,4,1.88689,1.88689
613,5,1.49285,1.49285
613,6,-1.90292,-0.0502288
613,7,1.34228,1.34228
613,8,1.88792,1.88792
613,9,1.63578,1.63578
613,10,-1.75993,-1.75993
613,11,1.88817,1.88817
613,12,1.62453,1.62453
613,13,-1.34564,-1.34564
613,14,1.47963,1.47963
613,15,-1.60604,-1.60604
613,16,1.8877,1.8877
613,17,-1.62568,-1.62568
613,18,1.91099,-0.0459727
613,19,-1.76655,-1.76655
613,20,-1.76751,-1.76751
614,1,1.36785,1.36785
614,2,1.34566,1.34566
614,3,1.54036,1.54036
614,4,1.61326,1.61326
614,5,1.34811,1.34811
614,6,-1.58639,-0.193304
614,7,1.26725,1.26725
614,8,1.6123,1.6123
614,9,1.41138,1.41138
614,10,-1.52486,-1.52486
614,11,1.61399,1.61399
614,12,1.43314,1.43314
614,13,-1.27788,-1.27788
614,14,1.36958,1.36958
614,15,-1.46509,-1.46509
614,16,1.61336,1.61336
614,17,-1.43138,-1.43138
614,18,1.5725,-0.197194
614,19,-1.51066,-1.51066
614,20,-1.51089,-1.51089
615,1,1.36783,1.36783
615,2,1.35745,1.35745
615,3,1.51137,1.51137
615,4,1.58135,1.58135
615,5,1.34128,1.34128
615,6,-1.56386,-0.199459
615,7,1.29472,1.29472
615,8,1.58205,1.58205
615,9,1.41007,1.41007
615,10,-1.49185,-1.49185
615,11,1.57868,1.57868
615,12,1.42008,1.42008
615,13,-1.28062,-1.28062
615,14,1.35335,1.35335
615,15,-1.44423,-1.44423
615,16,1.58034,1.58034
615,17,-1.42253,-1.42253
615,18,1.55505,-0.201641
615,19,-1.4846,-1.4846
615,20,-1.48366,-1.48366
616,1,-3.60322,-3.60322
616,2,-3.61146,-3.61146
616,3,-3.46208,-3.46208
616,4,-3.39312,-3.39312
616,5,-3.62832,-3.62832
616,6,3.40832,-0.0895449
616,7,-3.6731,-3.6731
616,8,-3.39133,-3.39133
616,9,-3.5586,-3.5586
616,10,3.47986,3.47986
616,11,-3.39303,-3.39303
616,12,-3.5489,-3.5489
616,13,3.68786,3.68786
616,14,-3.61966,-3.61966
616,15,3.52819,3.52819
616,16,-3.39244,-3.39244
616,17,3.54674,3.54674
616,18,-3.41472,-0.0898913
616,19,3.48658,3.48658
616,20,3.48661,3.48661
617,1,2.12666,2.12666
617,2,2.11845,2.11845
617,3,1.77622,1.77622
617,4,1.59644,1.59644
617,5,2.11273,2.11273
617,6,-1.58128,-0.194772
617,7,2.29972,2.29972
617,8,1.59807,1.59807
617,9,1.92854,1.92854
617,10,-1.76411,-1.76411
617,11,1.597,1.597
617,12,1.93829,1.93829
617,13,-2.29648,-2.29648
617,14,2.12118,2.12118
617,15,-1.95862,-1.95862
617,16,1.59722,1.59722
617,17,-1.94007,-1.94007
617,18,1.57523,-0.196453
617,19,-1.75746,-1.75746
617,20,-1.75741,-1.75741
618,1,2.52301,2.52301
618,2,2.55116,2.55116
618,3,2.6908,2.6908
618,4,2.79777,2.79777
618,5,2.52242,2.52242
618,6,-2.8323,0.0565077
618,7,2.4634,2.4634
618,8,2.79881,2.79881
618,9,2.65521,2.65521
618,10,-2.69793,-2.69793
618,11,2.79725,2.79725
618,12,2.62767,2.62767
618,13,-2.42475,-2.42475
618,14,2.4948,2.4948
618,15,-2.58559,-2.58559
618,16,2.79796,2.79796
618,17,-2.62914,-2.62914
618,18,2.85031,0.0506011
618,19,-2.71622,-2.71622
618,20,-2.71586,-2.71586
619,1,3.27758,3.27758
619,2,3.26205,3.26205
619,3,3.55061,3.55061
619,4,3.67406,3.67406
619,5,3.27318,3.27318
619,6,-3.65632,-0.0767694
619,7,3.12938,3.12938
619,8,3.67438,3.67438
619,9,3.38821,3.38821
619,10,-3.5461,-3.5461
619,11,3.68007,3.68007
619,12,3.40554,3.40554
619,13,-3.14794,-3.14794
619,14,3.2859,3.2859
619,15,-3.42545,-3.42545
619,16,3.67659,3.67659
619,17,-3.403,-3.403
619,18,3.64944,-0.0777844
619,19,-3.53584,-3.53584
619,20,-3.53766,-3.53766
620,1,-3.63222,-3.63222
620,2,-3.65132,-3.65132
620,3,-3.28152,-3.28152
620,4,-3.11637,-3.11637
620,5,-3.65303,-3.65303
620,6,3.14382,-0.0442072
620,7,-3.81846,-3.81846
620,8,-3.11671,-3.11671
620,9,-3.4988,-3.4988
620,10,3.30005,3.30005
620,11,-3.11885,-3.11885
620,12,-3.48075,-3.48075
620,13,3.81442,3.81442
620,14,-3.63244,-3.63244
620,15,3.44545,3.44545
620,16,-3.11774,-3.11774
620,17,3.47972,3.47972
620,18,-3.15773,-0.0479317
620,19,3.31238,3.31238
620,20,3.31341,3.31341
621,1,0.248961,0.248961
621,2,0.225564,0.225564
621,3,-0.0821321,-0.0821321
621,4,-0.262251,-0.262251
621,5,0.22879,0.22879
621,6,0.297557,0.86059
621,7,0.400956,0.400956
621,8,-0.260944,-0.260944
621,9,0.0308453,0.0308453
621,10,0.102956,0.102956
621,11,-0.264544,-0.264544
621,12,0.0544919,0.0544919
621,13,-0.410464,-0.410464
621,14,0.253614,0.253614
621,15,-0.100897,-0.100897
621,16,-0.26271,-0.26271
621,17,-0.0572231,-0.0572231
621,18,-0.315096,0.844499
621,19,0.119224,0.119224
621,20,0.119939,0.119939
622,1,-2.95896,-2.95896
622,2,-2.93108,-2.93108
622,3,-2.92565,-2.92565
622,4,-2.91116,-2.91116
622,5,-2.85531,-2.85531
622,6,2.87817,0.0413033
622,7,-2.97741,-2.97741
622,8,-2.90966,-2.90966
622,9,-2.86982,-2.86982
622,10,2.86807,2.86807
622,11,-2.91451,-2.91451
622,12,-2.89826,-2.89826
622,13,2.91313,2.91313
622,14,-2.88135,-2.88135
622,15,2.93688,2.93688
622,16,-2.91183,-2.91183
622,17,2.89495,2.89495
622,18,-2.86178,0.0467959
622,19,2.84907,2.84907
622,20,2.85015,2.85015
623,1,-2.06629,-2.06629
623,2,-2.07485,-2.07485
623,3,-2.35778,-2.35778
623,4,-2.50568,-2.50568
623,5,-2.06937,-2.06937
623,6,2.50462,0.127075
623,7,-1.9311,-1.9311
623,8,-2.51029,-2.51029
623,9,-2.21648,-2.21648
623,10,2.35571,2.35571
623,11,-2.51037,-2.51037
623,12,-2.21318,-2.21318
623,13,1.92321,1.92321
623,14,-2.06102,-2.06102
623,15,2.21929,2.21929
623,16,-2.50822,-2.50822
623,17,2.21805,2.21805
623,18,-2.51015,0.126745
623,19,2.35722,2.35722
623,20,2.35791,2.35791
624,1,-3.23665,-3.23665
624,2,-3.2154,-3.2154
624,3,-3.46669,-3.46669
624,4,-3.56971,-3.56971
624,5,-3.20997,-3.20997
624,6,3.53991,-0.0892145
624,7,-3.11055,-3.11055
624,8,-3.57041,-3.57041
624,9,-3.3048,-3.3048
624,10,3.4455,3.4455
624,11,-3.57096,-3.57096
624,12,-3.32687,-3.32687
624,13,3.11288,3.11288
624,14,-3.23075,-3.23075
624,15,3.36331,3.36331
624,16,-3.57061,-3.57061
624,17,3.32666,3.32666
624,18,-3.52647,-0.0899511
624,19,3.4315,3.4315
624,20,3.43145,3.43145
625,1,0.479356,0.479356
625,2,0.493182,0.493182
625,3,0.128592,0.128592
625,4,-0.0347199,-0.0347199
625,5,0.479387,0.479387
625,6,0.0110167,0.9998
625,7,0.665159,0.665159
625,8,-0.0360942,-0.0360942
625,9,0.334931,0.334931
625,10,-0.136703,-0.136703
625,11,-0.0328016,-0.0328016
625,12,0.32048,0.32048
625,13,-0.647936,-0.647936
625,14,0.464095,0.464095
625,15,-0.288438,-0.288438
625,16,-0.0343031,-0.0343031
625,17,-0.31767,-0.31767
625,18,0.000104601,1
625,19,-0.147015,-0.147015
625,20,-0.147851,-0.147851
626,1,3.15896,3.15896
626,2,3.18308,3.18308
626,3,3.22253,3.22253
626,4,3.24489,3.24489
626,5,3.27525,3.27525
626,6,-3.27942,-0.0746745
626,7,3.11802,3.11802
626,8,3.24433,3.24433
626,9,3.26707,3.26707
626,10,-3.29084,-3.29084
626,11,3.2482,3.2482
626,12,3.24357,3.24357
626,13,-3.20376,-3.20376
626,14,3.2497,3.2497
626,15,-3.19905,-3.19905
626,16,3.24576,3.24576
626,17,-3.24164,-3.24164
626,18,3.29757,-0.0776574
626,19,-3.30692,-3.30692
626,20,-3.30794,-3.30794
627,1,-2.99707,-2.99707
627,2,-3.00928,-3.00928
627,3,-2.68031,-2.68031
627,4,-2.52199,-2.52199
627,5,-3.01534,-3.01534
627,6,2.52357,0.125789
627,7,-3.16632,-3.16632
627,8,-2.52819,-2.52819
627,9,-2.85064,-2.85064
627,10,2.68627,2.68627
627,11,-2.52813,-2.52813
627,12,-2.84591,-2.84591
627,13,3.16873,3.16873
627,14,-3.00259,-3.00259
627,15,2.84908,2.84908
627,16,-2.52603,-2.52603
627,17,2.85163,2.85163
627,18,-2.53121,0.12515
627,19,2.6884,2.6884
627,20,2.68975,2.68975
628,1,0.154199,0.154199
628,2,0.130486,0.130486
628,3,-0.108091,-0.108091
628,4,-0.257717,-0.257717
628,5,0.150954,0.150954
628,6,0.289276,0.867924
628,7,0.26696,0.26696
628,8,-0.257808,-0.257808
628,9,-0.0214201,-0.0214201
628,10,0.117453,0.117453
628,11,-0.258275,-0.258275
628,12,0.00227923,0.00227923
628,13,-0.294715,-0.294715
628,14,0.175142,0.175142
628,15,-0.043199,-0.043199
628,16,-0.25831,-0.25831
628,17,-0.00313936,-0.00313936
628,18,-0.305853,0.853072
628,19,0.134171,0.134171
628,20,0.133818,0.133818
629,1,0.957792,0.957792
629,2,0.979526,0.979526
629,3,0.988592,0.988592
629,4,0.998629,0.998629
629,5,1.05763,1.05763
629,6,-1.02548,-0.0248226
629,7,0.935529,0.935529
629,8,0.99884,0.99884
629,9,1.03564,1.03564
629,10,-1.04312,-1.04312
629,11,0.993765,0.993765
629,12,1.01188,1.01188
629,13,-1.0041,-1.0041
629,14,1.03822,1.03822
629,15,-0.980379,-0.980379
629,16,0.996836,0.996836
629,17,-1.01439,-1.01439
629,18,1.03757,-0.0361246
629,19,-1.0589,-1.0589
629,20,-1.05741,-1.05741
630,1,3.64401,3.64401
630,2,3.63536,3.63536
630,3,3.73951,3.73951
630,4,3.7879,3.7879
630,5,3.63305,3.63305
630,6,-3.78936,-0.0516177
630,7,3.58758,3.58758
630,8,3.78335,3.78335
630,9,3.68593,3.68593
630,10,-3.7374,-3.7374
630,11,3.78224,3.78224
630,12,3.68829,3.68829
630,13,-3.58695,-3.58695
630,14,3.642,3.642
630,15,-3.68232,-3.68232
630,16,3.78495,3.78495
630,17,-3.68407,-3.68407
630,18,3.78366,-0.0528754
630,19,-3.73703,-3.73703
630,20,-3.73614,-3.73614
631,1,0.817725,0.817725
631,2,0.810178,0.810178
631,3,1.1886,1.1886
631,4,1.37095,1.37095
631,5,0.80745,0.80745
631,6,-1.36166,-0.212034
631,7,0.628904,0.628904
631,8,1.37067,1.37067
631,9,0.98736,0.98736
631,10,-1.18148,-1.18148
631,11,1.3704,1.3704
631,12,0.994693,0.994693
631,13,-0.62819,-0.62819
631,14,0.815278,0.815278
631,15,-1.00724,-1.00724
631,16,1.37044,1.37044
631,17,-0.995107,-0.995107
631,18,1.35605,-0.211137
631,19,-1.17592,-1.17592
631,20,-1.17627,-1.17627
632,1,0.82859,0.82859
632,2,0.802024,0.802024
632,3,0.936821,0.936821
632,4,0.97821,0.97821
632,5,0.789811,0.789811
632,6,-0.940861,0.0624957
632,7,0.762482,0.762482
632,8,0.978704,0.978704
632,9,0.822229,0.822229
632,10,-0.907321,-0.907321
632,11,0.977593,0.977593
632,12,0.849124,0.849124
632,13,-0.758739,-0.758739
632,14,0.81689,0.81689
632,15,-0.896685,-0.896685
632,16,0.978086,0.978086
632,17,-0.850122,-0.850122
632,18,0.92242,0.0832749
632,19,-0.889073,-0.889073
632,20,-0.888866,-0.888866
633,1,-2.89457,-2.89457
633,2,-2.89705,-2.89705
633,3,-2.79709,-2.79709
633,4,-2.75388,-2.75388
633,5,-2.88818,-2.88818
633,6,2.76573,0.0772621
633,7,-2.9451,-2.9451
633,8,-2.75175,-2.75175
633,9,-2.85837,-2.85837
633,10,2.79969,2.79969
633,11,-2.75587,-2.75587
633,12,-2.8536,-2.8536
633,13,2.93657,2.93657
633,14,-2.88398,-2.88398
633,15,2.83553,2.83553
633,16,-2.75406,-2.75406
633,17,2.84978,2.84978
633,18,-2.77049,0.0758466
633,19,2.80478,2.80478
633,20,2.80563,2.80563
634,1,-0.796832,-0.796832
634,2,-0.803068,-0.803068
634,3,-1.07304,-1.07304
634,4,-1.21705,-1.21705
634,5,-0.793404,-0.793404
634,6,1.22623,-0.16935
634,7,-0.664697,-0.664697
634,8,-1.21653,-1.21653
634,9,-0.946936,-0.946936
634,10,1.07438,1.07438
634,11,-1.21865,-1.21865
634,12,-0.941022,-0.941022
634,13,0.653935,0.653935
634,14,-0.786692,-0.786692
634,15,0.929043,0.929043
634,16,-1.21713,-1.21713
634,17,0.940075,0.940075
634,18,-1.23135,-0.171774
634,19,1.07829,1.07829
634,20,1.07889,1.07889
635,1,-0.474647,-0.474647
635,2,-0.453398,-0.453398
635,3,-0.590988,-0.590988
635,4,-0.630074,-0.630074
635,5,-0.477732,-0.477732
635,6,0.601952,0.501903
635,7,-0.398056,-0.398056
635,8,-0.630058,-0.630058
635,9,-0.495125,-0.495125
635,10,0.585998,0.585998
635,11,-0.631873,-0.631873
635,12,-0.517064,-0.517064
635,13,0.430353,0.430353
635,14,-0.49834,-0.49834
635,15,0.551687,0.551687
635,16,-0.630626,-0.630626
635,17,0.516355,0.516355
635,18,-0.588716,0.51982
635,19,0.571489,0.571489
635,20,0.571954,0.571954
636,1,-0.495822,-0.495822
636,2,-0.48834,-0.48834
636,3,-0.527836,-0.527836
636,4,-0.553737,-0.553737
636,5,-0.438865,-0.438865
636,6,0.542848,0.581066
636,7,-0.487387,-0.487387
636,8,-0.553459,-0.553459
636,9,-0.483007,-0.483007
636,10,0.494887,0.494887
636,11,-0.548925,-0.548925
636,12,-0.487859,-0.487859
636,13,0.438305,0.438305
636,14,-0.448589,-0.448589
636,15,0.503091,0.503091
636,16,-0.551726,-0.551726
636,17,0.489783,0.489783
636,18,-0.535931,0.590159
636,19,0.491884,0.491884
636,20,0.490325,0.490325
637,1,0.088426,0.088426
637,2,0.0881869,0.0881869
637,3,0.0642653,0.0642653
637,4,0.0400192,0.0400192
637,5,0.145697,0.145697
637,6,-0.0455454,0.996591
637,7,0.0834653,0.0834653
637,8,0.0368384,0.0368384
637,9,0.096057,0.096057
637,10,-0.0955652,-0.0955652
637,11,0.036285,0.036285
637,12,0.0927249,0.0927249
637,13,-0.140846,-0.140846
637,14,0.146643,0.146643
637,15,-0.083652,-0.083652
637,16,0.0376353,0.0376353
637,17,-0.0902174,-0.0902174
637,18,0.044974,0.996676
637,19,-0.0976883,-0.0976883
637,20,-0.0965456,-0.0965456
638,1,-1.15202,-1.15202
638,2,-1.15311,-1.15311
638,3,-1.09743,-1.09743
638,4,-1.09178,-1.09178
638,5,-1.05458,-1.05458
638,6,1.08609,-0.0783021
638,7,-1.20711,-1.20711
638,8,-1.095,-1.095
638,9,-1.09576,-1.09576
638,10,1.04597,1.04597
638,11,-1.09751,-1.09751
638,12,-1.0992,-1.0992
638,13,1.10981,1.10981
638,14,-1.05216,-1.05216
638,15,1.10757,1.10757
638,16,-1.09485,-1.09485
638,17,1.10083,1.10083
638,18,-1.08826,-0.080066
638,19,1.04398,1.04398
638,20,1.04513,1.04513
639,1,1.74521,1.74521
639,2,1.73664,1.73664
