t,unit,input,output
592,15,1.35083,-0.210236
592,16,0.575671,0.537386
592,17,-0.457361,0.689736
592,18,0.435698,0.435698
592,19,1.44096,-0.217112
592,20,1.6862,-0.157386
593,1,1.55542,-0.201552
593,2,-1.21225,-0.162397
593,3,-1.47901,-0.21475
593,4,1.7924,-0.107787
593,5,1.32143,1.32143
593,6,1.58174,-0.194642
593,7,0.143996,0.96624
593,8,1.57399,-0.196793
593,9,-3.43605,-0.090775
593,10,-0.192311,0.940265
593,11,-1.33645,-0.207423
593,12,1.85008,1.85008
593,13,-0.181968,0.946416
593,14,-3.14721,-3.14721
593,15,0.958446,0.0432328
593,16,0.765102,0.279898
593,17,-0.959543,0.0420492
593,18,0.700376,0.700376
593,19,1.84821,-0.0790497
593,20,1.39168,-0.215607
594,1,1.73005,-0.137993
594,2,-0.781673,0.257917
594,3,-1.12807,-0.11049
594,4,1.32802,-0.205547
594,5,1.08678,1.08678
594,6,1.21097,-0.161736
594,7,0.282688,0.873637
594,8,1.30904,-0.200702
594,9,-2.99632,0.00122965
594,10,0.158557,0.959156
594,11,-0.94901,0.0534999
594,12,1.60058,1.60058
594,13,0.0545954,0.995104
594,14,-2.74609,-2.74609
594,15,0.933889,0.0702831
594,16,1.05701,-0.053649
594,17,-0.886618,0.125194
594,18,0.972057,0.972057
594,19,1.81722,-0.0951426
594,20,1.00444,-0.00442005
595,1,1.88777,-0.058226
595,2,-0.890396,0.120678
595,3,-0.939871,0.063596
595,4,1.3252,-0.204881
595,5,1.08086,1.08086
595,6,1.18789,-0.149143
595,7,0.438004,0.712988
595,8,1.33436,-0.206973
595,9,-2.80489,0.0652855
595,10,0.504377,0.631036
595,11,-0.960596,0.0409152
595,12,1.66791,1.66791
595,13,-0.00396755,0.999974
595,14,-2.6789,-2.6789
595,15,0.844034,0.17748
595,16,1.34459,-0.209075
595,17,-0.850453,0.169446
595,18,1.17483,1.17483
595,19,1.88237,-0.0610785
595,20,0.663552,0.417764
596,1,2.02471,0.0121925
596,2,-0.863845,0.152852
596,3,-0.907423,0.10059
596,4,1.31334,-0.201876
596,5,1.05864,1.05864
596,6,1.39851,-0.216135
596,7,0.424483,0.728873
596,8,1.46234,-0.21615
596,9,-2.70784,0.0933712
596,10,0.555821,0.5639
596,11,-0.958475,0.0432009
596,12,1.63066,1.63066
596,13,-0.0744575,0.990906
596,14,-2.76484,-2.76484
596,15,0.847413,0.173245
596,16,1.36557,-0.212617
596,17,-0.895084,0.115103
596,18,1.24792,1.24792
596,19,1.8538,-0.0761206
596,20,0.660395,0.422091
597,1,1.95026,-0.0253984
597,2,-0.954923,0.0470467
597,3,-0.985148,0.0150707
597,4,1.32335,-0.204434
597,5,1.1239,1.1239
597,6,1.5191,-0.209162
597,7,0.337269,0.823115
597,8,1.58752,-0.192976
597,9,-2.76432,0.0776787
597,10,0.438571,0.712316
597,11,-1.07292,-0.0673726
597,12,1.70224,1.70224
597,13,-0.195648,0.938214
597,14,-2.88362,-2.88362
597,15,0.921928,0.0838364
597,16,1.24525,-0.178035
597,17,-0.782875,0.25633
597,18,1.19057,1.19057
597,19,1.74831,-0.129425
597,20,0.792011,0.244317
598,1,1.58672,-0.193208
598,2,-1.28819,-0.194382
598,3,-1.36265,-0.212184
598,4,1.65526,-0.169875
598,5,1.47397,1.47397
598,6,1.72653,-0.139615
598,7,0.016411,0.999557
598,8,1.81512,-0.0962236
598,9,-3.12585,-0.0392208
598,10,0.0527414,0.995431
598,11,-1.36813,-0.212979
598,12,1.9905,1.9905
598,13,-0.409456,0.746158
598,14,-3.17291,-3.17291
598,15,1.19485,-0.153077
598,16,0.927139,0.077902
598,17,-0.505762,0.629264
598,18,0.862558,0.862558
598,19,1.50389,-0.211641
598,20,1.19,-0.150349
599,1,1.15877,-0.131406
599,2,-1.63017,-0.179159
599,3,-1.81635,-0.0955946
599,4,2.08786,0.0415491
599,5,1.84554,1.84554
599,6,1.80872,-0.0995036
599,7,-0.292847,0.864783
599,8,1.90368,-0.0498288
599,9,-3.63427,-0.0799079
599,10,-0.432377,0.719636
599,11,-1.66244,-0.167076
599,12,2.25892,2.25892
599,13,-0.482711,0.658448
599,14,-3.43728,-3.43728
599,15,1.3979,-0.216092
599,16,0.575435,0.537703
599,17,-0.380759,0.778014
599,18,0.433166,0.433166
599,19,1.37996,-0.214457
599,20,1.68766,-0.156771
600,1,1.49519,-0.212865
600,2,-1.3109,-0.201216
600,3,-1.5604,-0.200331
600,4,1.88814,-0.0580303
600,5,1.39768,1.39768
600,6,1.66099,-0.167648
600,7,0.0859249,0.987899
600,8,1.64128,-0.175147
600,9,-3.52092,-0.0902103
600,10,-0.266548,0.887161
600,11,-1.42169,-0.217154
600,12,1.91839,1.91839
600,13,-0.237822,0.909526
600,14,-3.23296,-3.23296
600,15,1.01098,-0.0108584
600,16,0.696889,0.372132
600,17,-0.919917,0.0861396
600,18,0.624896,0.624896
600,19,1.79888,-0.104513
600,20,1.46339,-0.216078
601,1,1.72124,-0.142029
601,2,-0.787731,0.249936
601,3,-1.15402,-0.128317
601,4,1.35803,-0.211462
601,5,1.09088,1.09088
601,6,1.23649,-0.174143
601,7,0.27994,0.875986
601,8,1.31738,-0.202938
601,9,-3.04199,-0.0137647
601,10,0.105405,0.981824
601,11,-0.977183,0.02333
601,12,1.60197,1.60197
601,13,0.0496117,0.995956
601,14,-2.76674,-2.76674
601,15,0.906395,0.10179
601,16,1.01457,-0.0143586
601,17,-0.919363,0.0867743
601,18,0.936489,0.936489
601,19,1.84335,-0.0815933
601,20,1.0617,-0.0577552
602,1,1.86401,-0.0707579
602,2,-0.880067,0.133075
602,3,-0.957485,0.0442709
602,4,1.32031,-0.203683
602,5,1.06713,1.06713
602,6,1.18092,-0.145083
602,7,0.425644,0.72752
602,8,1.32826,-0.205602
602,9,-2.82412,0.0591553
602,10,0.469688,0.674634
602,11,-0.946094,0.0567053
602,12,1.66632,1.66632
602,13,-0.000910561,0.999999
602,14,-2.68123,-2.68123
602,15,0.869037,0.146483
602,16,1.31061,-0.201135
602,17,-0.841445,0.180736
602,18,1.15147,1.15147
602,19,1.8544,-0.0758041
602,20,0.672293,0.405788
603,1,2.03542,0.0173647
603,2,-0.857362,0.160856
603,3,-0.888201,0.123299
603,4,1.30661,-0.20002
603,5,1.05493,1.05493
603,6,1.35762,-0.211396
603,7,0.443534,0.706405
603,8,1.43215,-0.21723
603,9,-2.70036,0.0952857
603,10,0.575485,0.537636
603,11,-0.951516,0.0507571
603,12,1.61992,1.61992
603,13,-0.0474574,0.996299
603,14,-2.73316,-2.73316
603,15,0.821854,0.205622
603,16,1.38985,-0.215449
603,17,-0.908194,0.0996902
603,18,1.26059,1.26059
603,19,1.88408,-0.0601737
603,20,0.647808,0.439335
604,1,1.99196,-0.00403618
604,2,-0.912066,0.0951906
604,3,-0.945406,0.0574642
604,4,1.29056,-0.195153
604,5,1.07435,1.07435
604,6,1.50524,-0.21144
604,7,0.372316,0.78708
604,8,1.56528,-0.199094
604,9,-2.72304,0.0893522
604,10,0.487043,0.653015
604,11,-1.03141,-0.0304033
604,12,1.66889,1.66889
604,13,-0.172252,0.951903
604,14,-2.85502,-2.85502
604,15,0.895937,0.114092
604,16,1.28087,-0.191912
604,17,-0.815789,0.213412
604,18,1.22732,1.22732
604,19,1.77014,-0.118857
604,20,0.733676,0.322105
605,1,1.70287,-0.150229
605,2,-1.19557,-0.153479
605,3,-1.24338,-0.17722
605,4,1.55103,-0.202594
605,5,1.36742,1.36742
605,6,1.67961,-0.160136
605,7,0.112586,0.979279
605,8,1.76232,-0.122679
605,9,-3.00665,-0.00221318
605,10,0.167595,0.954433
605,11,-1.28648,-0.193817
605,12,1.90447,1.90447
605,13,-0.357561,0.802572
605,14,-3.08616,-3.08616
605,15,1.11025,-0.097325
605,16,1.01721,-0.0169067
605,17,-0.576767,0.535914
605,18,0.965187,0.965187
605,19,1.5748,-0.196573
605,20,1.07035,-0.065189
606,1,1.18928,-0.149939
606,2,-1.61974,-0.182779
606,3,-1.77682,-0.115564
606,4,2.04894,0.0237903
606,5,1.84062,1.84062
606,6,1.83759,-0.0845961
606,7,-0.295282,0.862622
606,8,1.94335,-0.0289976
606,9,-3.56971,-0.08704
606,10,-0.381974,0.776696
606,11,-1.65642,-0.169428
606,12,2.26533,2.26533
606,13,-0.524206,0.605468
606,14,-3.43852,-3.43852
606,15,1.42558,-0.21721
606,16,0.605243,0.497436
606,17,-0.324548,0.835523
606,18,0.473733,0.473733
606,19,1.33335,-0.206751
606,20,1.63879,-0.176061
607,1,1.40774,-0.216682
607,2,-1.41244,-0.216889
607,3,-1.65311,-0.170703
607,4,1.97968,-0.0102573
607,5,1.50291,1.50291
607,6,1.72088,-0.142196
607,7,0.00226827,0.999992
607,8,1.70293,-0.150202
607,9,-3.60075,-0.0840099
607,10,-0.343224,0.81718
607,11,-1.50436,-0.211571
607,12,2.00056,2.00056
607,13,-0.286076,0.870713
607,14,-3.30762,-3.30762
607,15,1.08541,-0.077745
607,16,0.63283,0.459831
607,17,-0.836344,0.187173
607,18,0.541848,0.541848
607,19,1.72253,-0.141442
607,20,1.54307,-0.204399
608,1,1.68991,-0.155818
608,2,-0.851262,0.168437
608,3,-1.21299,-0.162776
608,4,1.43967,-0.21714
608,5,1.12456,1.12456
608,6,1.30392,-0.199248
608,7,0.260573,0.891995
608,8,1.36236,-0.21214
608,9,-3.12755,-0.0396995
608,10,0.0315298,0.998366
608,11,-1.04644,-0.0442205
608,12,1.64432,1.64432
608,13,0.00378715,0.999976
608,14,-2.83289,-2.83289
608,15,0.895894,0.114142
608,16,0.952241,0.0499662
608,17,-0.941858,0.061388
608,18,0.881334,0.881334
608,19,1.8594,-0.0731831
608,20,1.14241,-0.12054
609,1,1.83827,-0.0842402
609,2,-0.847182,0.173534
609,3,-0.982479,0.0178246
609,4,1.30186,-0.198645
609,5,1.04693,1.04693
609,6,1.16081,-0.132716
609,7,0.406121,0.749939
609,8,1.30326,-0.199056
609,9,-2.8454,0.0522222
609,10,0.408575,0.747159
609,11,-0.915226,0.0915353
609,12,1.63954,1.63954
609,13,0.0272954,0.998775
609,14,-2.67856,-2.67856
609,15,0.88681,0.124964
609,16,1.265,-0.186111
609,17,-0.856931,0.161391
609,18,1.12684,1.12684
609,19,1.84414,-0.0811794
609,20,0.720415,0.340078
610,1,2.02539,0.0125215
610,2,-0.852033,0.167476
610,3,-0.873752,0.140731
610,4,1.30094,-0.198372
610,5,1.05675,1.05675
610,6,1.30944,-0.200814
610,7,0.45732,0.689785
610,8,1.40155,-0.216336
610,9,-2.70375,0.0944234
610,10,0.595503,0.510644
610,11,-0.954575,0.047425
610,12,1.61978,1.61978
610,13,-0.0257059,0.998913
610,14,-2.70185,-2.70185
610,15,0.809588,0.221419
610,16,1.40633,-0.216611
610,17,-0.900751,0.108408
610,18,1.25781,1.25781
610,19,1.89605,-0.0538568
610,20,0.625851,0.469367
611,1,2.04096,0.0200138
611,2,-0.873101,0.141523
611,3,-0.902909,0.105871
611,4,1.2654,-0.186266
611,5,1.02673,1.02673
611,6,1.48237,-0.214401
611,7,0.415179,0.739622
611,8,1.53534,-0.206046
611,9,-2.68038,0.100192
611,10,0.537457,0.588156
611,11,-0.983309,0.0169662
611,12,1.63407,1.63407
611,13,-0.141943,0.967186
611,14,-2.81767,-2.81767
611,15,0.856949,0.161368
611,16,1.32731,-0.205382
611,17,-0.860563,0.156897
611,18,1.26901,1.26901
611,19,1.80942,-0.0991441
611,20,0.673206,0.404538
612,1,1.82096,-0.0932168
612,2,-1.0957,-0.0860304
612,3,-1.12172,-0.105884
612,4,1.44365,-0.217044
612,5,1.25364,1.25364
612,6,1.63959,-0.175768
612,7,0.207526,0.930648
612,8,1.71232,-0.146053
612,9,-2.88669,0.0384282
612,10,0.287952,0.869081
612,11,-1.2034,-0.157753
612,12,1.81665,1.81665
612,13,-0.307268,0.851773
612,14,-3.0027,-3.0027
612,15,1.03217,-0.031114
612,16,1.10442,-0.0928588
612,17,-0.648593,0.43826
612,18,1.06696,1.06696
612,19,1.63665,-0.176841
612,20,0.943713,0.059334
613,1,1.28967,-0.194864
613,2,-1.55615,-0.201376
613,3,-1.67472,-0.162146
613,4,1.95651,-0.0221573
613,5,1.76451,1.76451
613,6,1.84625,-0.0800782
613,7,-0.236258,0.910679
613,8,1.95103,-0.0250016
613,9,-3.44789,-0.0910859
613,10,-0.274728,0.880391
613,11,-1.60453,-0.187782
613,12,2.21673,2.21673
613,13,-0.531865,0.595482
613,14,-3.39428,-3.39428
613,15,1.39178,-0.215616
613,16,0.679129,0.396424
613,17,-0.325678,0.834436
613,18,0.569631,0.569631
613,19,1.3398,-0.208122
613,20,1.52541,-0.208008
614,1,1.26823,-0.187341
614,2,-1.53838,-0.205411
614,3,-1.77056,-0.118651
614,4,2.08286,0.0393333
614,5,1.66572,1.66572
614,6,1.77902,-0.114472
614,7,-0.136753,0.96952
614,8,1.79005,-0.108968
614,9,-3.68393,-0.0723775
614,10,-0.436587,0.714667
614,11,-1.60375,-0.188029
614,12,2.12574,2.12574
614,13,-0.36404,0.795825
614,14,-3.38876,-3.38876
614,15,1.2141,-0.163345
614,16,0.559479,0.559036
614,17,-0.667276,0.412661
614,18,0.439586,0.439586
614,19,1.5891,-0.192512
614,20,1.65119,-0.171438
615,1,1.66803,-0.164854
615,2,-0.975737,0.0248421
615,3,-1.29257,-0.195796
615,4,1.57491,-0.196541
615,5,1.16612,1.16612
615,6,1.41237,-0.216886
615,7,0.252118,0.898674
615,8,1.43296,-0.217226
615,9,-3.24487,-0.0682378
615,10,-0.0535771,0.995285
615,11,-1.15329,-0.12784
615,12,1.70478,1.70478
615,13,-0.0608851,0.993913
615,14,-2.94422,-2.94422
615,15,0.869753,0.145608
615,16,0.883245,0.129245
615,17,-0.999773,0.00022712
615,18,0.821251,0.821251
615,19,1.90229,-0.0505627
615,20,1.23361,-0.172825
616,1,1.81247,-0.097584
616,2,-0.778672,0.261881
616,3,-1.01509,-0.0148556
616,4,1.26873,-0.187532
616,5,1.0242,1.0242
616,6,1.15571,-0.129421
616,7,0.366735,0.792993
616,8,1.28314,-0.192694
616,9,-2.87095,0.0437305
616,10,0.326606,0.833541
616,11,-0.882346,0.130326
616,12,1.58908,1.58908
616,13,0.0653862,0.992982
616,14,-2.67812,-2.67812
616,15,0.917005,0.0894845
616,16,1.19097,-0.150901
616,17,-0.872862,0.141814
616,18,1.08577,1.08577
616,19,1.81818,-0.0946537
616,20,0.798625,0.235666
617,1,1.99197,-0.00403083
617,2,-0.873373,0.141193
617,3,-0.871407,0.143588
617,4,1.30851,-0.200555
617,5,1.06763,1.06763
617,6,1.26081,-0.184477
617,7,0.466141,0.679002
617,8,1.3819,-0.214669
617,9,-2.72536,0.0887259
617,10,0.600045,0.504491
617,11,-0.974762,0.0258643
617,12,1.6442,1.6442
617,13,-0.0245576,0.999008
617,14,-2.67789,-2.67789
617,15,0.802967,0.230008
617,16,1.40845,-0.216717
617,17,-0.869923,0.1454
617,18,1.2405,1.2405
617,19,1.90224,-0.0505863
617,20,0.608868,0.492509
618,1,2.06697,0.0321602
618,2,-0.852458,0.166947
618,3,-0.888121,0.123395
618,4,1.27025,-0.188099
618,5,1.0047,1.0047
618,6,1.46478,-0.21598
618,7,0.436439,0.714842
618,8,1.50858,-0.210923
618,9,-2.66432,0.103903
618,10,0.561083,0.5569
618,11,-0.946269,0.0565123
618,12,1.61393,1.61393
618,13,-0.112403,0.979346
618,14,-2.79395,-2.79395
618,15,0.836149,0.187419
618,16,1.35599,-0.211126
618,17,-0.896934,0.112912
618,18,1.28754,1.28754
618,19,1.84032,-0.0831748
618,20,0.642896,0.446061
619,1,1.91207,-0.0454029
619,2,-1.00942,-0.00932969
619,3,-1.02265,-0.0221327
619,4,1.35506,-0.210971
619,5,1.16534,1.16534
619,6,1.58519,-0.193653
619,7,0.286696,0.870174
619,8,1.65391,-0.170398
619,9,-2.79393,0.0687107
619,10,0.384576,0.773867
619,11,-1.13316,-0.114116
619,12,1.74145,1.74145
619,13,-0.251449,0.899193
619,14,-2.92908,-2.92908
619,15,0.966696,0.0343884
619,16,1.18045,-0.144808
619,17,-0.715057,0.347362
619,18,1.14609,1.14609
619,19,1.69302,-0.154492
619,20,0.845157,0.176071
620,1,1.41408,-0.21695
620,2,-1.46101,-0.216237
620,3,-1.54935,-0.202983
620,4,1.83987,-0.0834064
620,5,1.6476,1.6476
620,6,1.83573,-0.0855679
620,7,-0.144371,0.966066
620,8,1.93124,-0.0353292
620,9,-3.31187,-0.0798089
620,10,-0.139789,0.968165
620,11,-1.52265,-0.20852
620,12,2.13877,2.13877
620,13,-0.515313,0.616988
620,14,-3.32309,-3.32309
620,15,1.32489,-0.204806
620,16,0.772201,0.270455
620,17,-0.37042,0.789096
620,18,0.691355,0.691355
620,19,1.38436,-0.214926
620,20,1.38367,-0.214855
621,1,1.16233,-0.133684
621,2,-1.63485,-0.177491
621,3,-1.84991,-0.0781601
621,4,2.14657,0.0658928
621,5,1.80499,1.80499
621,6,1.81794,-0.0947733
621,7,-0.255333,0.896156
621,8,1.86664,-0.0693695
621,9,-3.72054,-0.0658293
621,10,-0.496152,0.64151
621,11,-1.67868,-0.160522
621,12,2.22998,2.22998
621,13,-0.433819,0.717937
621,14,-3.4473,-3.4473
621,15,1.32812,-0.20557
621,16,0.518169,0.613297
621,17,-0.500124,0.636462
621,18,0.374696,0.374696
621,19,1.46286,-0.216115
621,20,1.72681,-0.139486
622,1,1.62912,-0.179531
622,2,-1.12684,-0.109605
622,3,-1.39277,-0.215698
622,4,1.72634,-0.139703
622,5,1.23274,1.23274
622,6,1.54495,-0.203982
622,7,0.217261,0.924144
622,8,1.52919,-0.20728
622,9,-3.37279,-0.086939
622,10,-0.147669,0.964514
622,11,-1.27866,-0.191143
622,12,1.78132,1.78132
622,13,-0.144312,0.966093
622,14,-3.08275,-3.08275
622,15,0.890961,0.120004
622,16,0.79748,0.237161
622,17,-1.02545,-0.024789
622,18,0.74182,0.74182
622,19,1.90171,-0.0508659
622,20,1.32603,-0.205078
623,1,1.77196,-0.117963
623,2,-0.743284,0.309138
623,3,-1.06827,-0.0634204
623,4,1.27678,-0.190478
623,5,1.03876,1.03876
623,6,1.18074,-0.14498
623,7,0.314343,0.845206
623,8,1.29127,-0.195383
623,9,-2.92897,0.0240497
623,10,0.221322,0.921351
623,11,-0.899029,0.110437
623,12,1.56721,1.56721
623,13,0.0754236,0.990669
623,14,-2.70009,-2.70009
623,15,0.936269,0.0676151
623,16,1.09829,-0.0880782
623,17,-0.878852,0.134544
623,18,1.01423,1.01423
623,19,1.80301,-0.102416
623,20,0.913739,0.0932531
624,1,1.94233,-0.0295312
624,2,-0.888581,0.122845
624,3,-0.893516,0.116964
624,4,1.31653,-0.202717
624,5,1.06524,1.06524
624,6,1.20423,-0.158196
624,7,0.467851,0.676898
624,8,1.34878,-0.209864
624,9,-2.76296,0.0780785
624,10,0.567756,0.547992
624,11,-0.968436,0.0325395
624,12,1.66089,1.66089
624,13,-0.0116975,0.999775
624,14,-2.66246,-2.66246
624,15,0.807953,0.223535
624,16,1.38877,-0.215351
624,17,-0.854393,0.16454
624,18,1.21408,1.21408
624,19,1.90655,-0.0483163
624,20,0.612512,0.487553
625,1,2.07692,0.0366755
625,2,-0.835016,0.188853
625,3,-0.87282,0.141866
625,4,1.27878,-0.191186
625,5,1.00445,1.00445
625,6,1.42673,-0.21722
625,7,0.450394,0.698172
625,8,1.47283,-0.215335
625,9,-2.65895,0.105096
625,10,0.584303,0.525774
625,11,-0.926358,0.0787888
625,12,1.59978,1.59978
625,13,-0.0764314,0.990418
625,14,-2.7606,-2.7606
625,15,0.825458,0.201011
625,16,1.38124,-0.214598
625,17,-0.918822,0.0873958
625,18,1.28823,1.28823
625,19,1.86356,-0.0709939
625,20,0.620181,0.477103
626,1,1.992,-0.00401349
626,2,-0.935019,0.0690149
626,3,-0.941512,0.061772
626,4,1.28625,-0.193739
626,5,1.08581,1.08581
626,6,1.53448,-0.206222
626,7,0.35997,0.800074
626,8,1.59825,-0.189751
626,9,-2.71927,0.0903654
626,10,0.471968,0.671817
626,11,-1.06521,-0.0607915
626,12,1.67819,1.67819
626,13,-0.200092,0.935431
626,14,-2.86624,-2.86624
626,15,0.90162,0.107386
626,16,1.25668,-0.182827
626,17,-0.782674,0.256596
626,18,1.21998,1.21998
626,19,1.75227,-0.127529
626,20,0.754286,0.294355
627,1,1.57971,-0.195215
627,2,-1.3205,-0.203729
627,3,-1.38052,-0.214519
627,4,1.68203,-0.159132
627,5,1.48463,1.48463
627,6,1.78901,-0.109487
627,7,-0.00981862,0.999841
627,8,1.87024,-0.0674752
627,9,-3.13687,-0.0423015
627,10,0.0351651,0.997967
627,11,-1.39983,-0.216225
627,12,2.01759,2.01759
627,13,-0.456773,0.690451
627,14,-3.20812,-3.20812
627,15,1.21705,-0.164836
627,16,0.898283,0.111317
627,17,-0.464052,0.681566
627,18,0.847143,0.847143
627,19,1.46974,-0.215598
627,20,1.19966,-0.155728
628,1,1.11224,-0.098835
628,2,-1.69397,-0.154087
628,3,-1.87352,-0.0657476
628,4,2.15959,0.0708426
628,5,1.90173,1.90173
628,6,1.86011,-0.0728054
628,7,-0.341389,0.819018
628,8,1.94883,-0.0261421
628,9,-3.6951,-0.0704637
628,10,-0.503654,0.631959
628,11,-1.72596,-0.139877
628,12,2.30671,2.30671
628,13,-0.515376,0.616907
628,14,-3.4889,-3.4889
628,15,1.43012,-0.217234
628,16,0.514061,0.618603
628,17,-0.340243,0.820161
628,18,0.361648,0.361648
628,19,1.34083,-0.208331
628,20,1.74846,-0.129353
629,1,1.54382,-0.204233
629,2,-1.29691,-0.197154
629,3,-1.52822,-0.20747
629,4,1.89124,-0.0563958
629,5,1.34928,1.34928
629,6,1.68644,-0.157284
629,7,0.134146,0.970661
629,8,1.64161,-0.175026
629,9,-3.51835,-0.0903211
629,10,-0.265825,0.887751
629,11,-1.42354,-0.217185
629,12,1.88751,1.88751
629,13,-0.235654,0.911123
629,14,-3.23623,-3.23623
629,15,0.967529,0.0335024
629,16,0.688113,0.384129
629,17,-0.986529,0.0136504
629,18,0.623262,0.623262
629,19,1.83707,-0.0848656
629,20,1.44016,-0.21713
630,1,1.74708,-0.130006
630,2,-0.737289,0.317224
630,3,-1.11402,-0.100172
630,4,1.31538,-0.202415
630,5,1.05569,1.05569
630,6,1.21581,-0.164215
630,7,0.29539,0.862526
630,8,1.30222,-0.198751
630,9,-3.00247,-0.000822365
630,10,0.124837,0.974561
630,11,-0.942962,0.0601649
630,12,1.56424,1.56424
630,13,0.0716208,0.991584
630,14,-2.72865,-2.72865
630,15,0.904689,0.103785
630,16,1.02025,-0.0198371
630,17,-0.918384,0.0878983
630,18,0.945274,0.945274
630,19,1.83228,-0.087361
630,20,1.02152,-0.021049
631,1,1.90341,-0.0499696
631,2,-0.876078,0.137905
631,3,-0.918614,0.0876344
631,4,1.30889,-0.20066
631,5,1.03918,1.03918
631,6,1.17205,-0.139748
631,7,0.461925,0.684171
631,8,1.32399,-0.204591
631,9,-2.79367,0.0687922
631,10,0.520053,0.610857
631,11,-0.93788,0.0658151
631,12,1.65905,1.65905
631,13,0.00156533,0.999996
631,14,-2.65648,-2.65648
631,15,0.834621,0.189354
631,16,1.34787,-0.209695
631,17,-0.848869,0.171424
631,18,1.18383,1.18383
631,19,1.87913,-0.0627875
631,20,0.613572,0.486109
632,1,2.0837,0.0397078
632,2,-0.833559,0.1907
632,3,-0.853312,0.165884
632,4,1.28549,-0.193485
632,5,1.01558,1.01558
632,6,1.38512,-0.215002
632,7,0.46334,0.682439
632,8,1.44491,-0.217006
632,9,-2.65849,0.105195
632,10,0.606765,0.495369
632,11,-0.930281,0.0743465
632,12,1.59596,1.59596
632,13,-0.0503915,0.995828
632,14,-2.72547,-2.72547
632,15,0.807963,0.223522
632,16,1.40493,-0.216536
632,17,-0.924375,0.0810446
632,18,1.2883,1.2883
632,19,1.88668,-0.0588034
632,20,0.606825,0.495286
633,1,2.03904,0.0191002
633,2,-0.889524,0.121718
633,3,-0.90309,0.105659
633,4,1.25435,-0.181873
633,5,1.03192,1.03192
633,6,1.51435,-0.209982
633,7,0.400584,0.756173
633,8,1.5684,-0.198284
633,9,-2.67949,0.100404
633,10,0.522244,0.608017
633,11,-1.01636,-0.0160862
633,12,1.64225,1.64225
633,13,-0.170215,0.953018
633,14,-2.8372,-2.8372
633,15,0.865272,0.151098
633,16,1.30173,-0.198605
633,17,-0.827105,0.198909
633,18,1.26462,1.26462
633,19,1.7846,-0.111695
633,20,0.694597,0.375263
634,1,1.73777,-0.134404
634,2,-1.18128,-0.145298
634,3,-1.21555,-0.164084
634,4,1.5295,-0.20722
634,5,1.33254,1.33254
634,6,1.70508,-0.149261
634,7,0.127631,0.973419
634,8,1.77917,-0.114398
634,9,-2.97193,0.00943305
634,10,0.194992,0.93862
634,11,-1.27509,-0.189873
634,12,1.88874,1.88874
634,13,-0.367588,0.792093
634,14,-3.07908,-3.07908
634,15,1.09761,-0.0875404
634,16,1.02546,-0.0248058
634,17,-0.574932,0.538378
634,18,0.990832,0.990832
634,19,1.57485,-0.196558
634,20,1.03374,-0.0325767
635,1,1.15335,-0.127878
635,2,-1.67725,-0.161108
635,3,-1.81731,-0.0950973
635,4,2.10031,0.0469731
635,5,1.89231,1.89231
635,6,1.90098,-0.0512551
635,7,-0.346993,0.813384
635,8,2.00751,0.00373867
635,9,-3.60369,-0.0836838
635,10,-0.430627,0.721692
635,11,-1.71484,-0.144922
635,12,2.31637,2.31637
635,13,-0.581202,0.529951
635,14,-3.49107,-3.49107
635,15,1.47438,-0.215195
635,16,0.556344,0.563206
635,17,-0.258178,0.893906
635,18,0.423836,0.423836
635,19,1.27434,-0.189599
635,20,1.68096,-0.159578
636,1,1.38794,-0.215275
636,2,-1.46553,-0.215926
636,3,-1.69208,-0.154893
636,4,2.04758,0.0231492
636,5,1.52762,1.52762
636,6,1.79947,-0.104214
636,7,-0.0160871,0.999574
636,8,1.75492,-0.126257
636,9,-3.66204,-0.0758996
636,10,-0.405591,0.750538
636,11,-1.56873,-0.198198
636,12,2.03302,2.03302
636,13,-0.3276,0.83258
636,14,-3.3701,-3.3701
636,15,1.10354,-0.0921773
636,16,0.565373,0.551176
636,17,-0.835615,0.188095
636,18,0.471933,0.471933
636,19,1.6954,-0.15347
636,20,1.5829,-0.194311
637,1,1.71231,-0.146057
637,2,-0.83365,0.190585
637,3,-1.18937,-0.149992
637,4,1.44181,-0.217092
637,5,1.09637,1.09637
637,6,1.31702,-0.202843
637,7,0.284796,0.871821
637,8,1.36458,-0.212473
637,9,-3.12892,-0.0400852
637,10,0.0111779,0.999794
637,11,-1.05062,-0.0479794
637,12,1.62371,1.62371
637,13,0.0067101,0.999926
637,14,-2.82368,-2.82368
637,15,0.860009,0.157582
637,16,0.929369,0.0753772
637,17,-0.974504,0.0261354
637,18,0.862652,0.862652
637,19,1.8786,-0.0630647
637,20,1.14204,-0.120285
638,1,1.85883,-0.073482
638,2,-0.822554,0.204725
638,3,-0.961767,0.039657
638,4,1.28093,-0.191933
638,5,1.00371,1.00371
638,6,1.15262,-0.127399
638,7,0.424114,0.729302
638,8,1.29439,-0.19637
638,9,-2.82917,0.057526
638,10,0.420248,0.733783
638,11,-0.886248,0.125638
638,12,1.61906,1.61906
638,13,0.0387419,0.997533
638,14,-2.65921,-2.65921
638,15,0.88138,0.131491
638,16,1.26465,-0.185979
638,17,-0.862955,0.153948
638,18,1.13874,1.13874
638,19,1.83829,-0.0842304
638,20,0.681407,0.393305
639,1,2.05715,0.027634
639,2,-0.846295,0.174645
639,3,-0.841329,0.180882
639,4,1.29078,-0.195223
