t,unit,input,output
547,14,-1.49714,-0.212603
547,15,0.662173,0.419654
547,16,1.37059,-0.213312
547,17,-0.913365,0.0936861
547,18,0.584333,0.584333
547,19,0.503715,0.631882
547,20,-0.552949,0.567713
548,1,1.53751,-0.205595
548,2,-0.343333,0.817071
548,3,-0.605004,0.497761
548,4,0.898134,0.111493
548,5,0.242578,0.905978
548,6,0.908083,0.0998196
548,7,0.890008,0.12114
548,8,0.075764,0.990584
548,9,-1.53407,-0.206307
548,10,0.878708,0.134718
548,11,-0.735262,0.319961
548,12,1.68536,1.68536
548,13,-0.455168,0.6924
548,14,-1.51371,-0.210089
548,15,0.683978,0.389786
548,16,1.34842,-0.209798
548,17,-0.907951,0.099974
548,18,0.577403,0.577403
548,19,0.478469,0.663746
548,20,-0.554279,0.565948
549,1,1.54153,-0.204734
549,2,-0.325099,0.834993
549,3,-0.596223,0.50967
549,4,0.888441,0.123013
549,5,0.244065,0.904855
549,6,0.885232,0.126856
549,7,0.897057,0.112766
549,8,0.0461356,0.996502
549,9,-1.5233,-0.208401
549,10,0.878989,0.134378
549,11,-0.732062,0.324289
549,12,1.68474,1.68474
549,13,-0.436613,0.714635
549,14,-1.50022,-0.212175
549,15,0.677169,0.399108
549,16,1.36546,-0.212601
549,17,-0.896984,0.112853
549,18,0.572396,0.572396
549,19,0.499583,0.637151
549,20,-0.539758,0.585132
550,1,1.54875,-0.20312
550,2,-0.345895,0.814492
550,3,-0.601514,0.502498
550,4,0.908052,0.0998566
550,5,0.250327,0.900063
550,6,0.89618,0.113804
550,7,0.900083,0.109195
550,8,0.0630534,0.993473
550,9,-1.53223,-0.206678
550,10,0.882545,0.130088
550,11,-0.735662,0.319421
550,12,1.69031,1.69031
550,13,-0.455312,0.692224
550,14,-1.50318,-0.211747
550,15,0.677365,0.39884
550,16,1.36151,-0.212011
550,17,-0.907036,0.101041
550,18,0.575057,0.575057
550,19,0.50025,0.636302
550,20,-0.55721,0.562055
551,1,1.54781,-0.203337
551,2,-0.334048,0.826292
551,3,-0.588465,0.52016
551,4,0.888876,0.122493
551,5,0.2393,0.90843
551,6,0.887841,0.12373
551,7,0.90354,0.105131
551,8,0.0556698,0.99491
551,9,-1.51625,-0.209659
551,10,0.88016,0.132963
551,11,-0.724708,0.334251
551,12,1.67465,1.67465
551,13,-0.431642,0.7205
551,14,-1.49957,-0.212268
551,15,0.662378,0.419373
551,16,1.36898,-0.213096
551,17,-0.917673,0.0887164
551,18,0.58606,0.58606
551,19,0.496506,0.641061
551,20,-0.552795,0.567917
552,1,1.54363,-0.204275
552,2,-0.330101,0.830152
552,3,-0.600896,0.503336
552,4,0.890388,0.120687
552,5,0.235641,0.911133
552,6,0.902135,0.106781
552,7,0.893931,0.116471
552,8,0.0673252,0.992561
552,9,-1.53017,-0.207088
552,10,0.888049,0.123481
552,11,-0.729902,0.327212
552,12,1.6783,1.6783
552,13,-0.453092,0.694914
552,14,-1.50775,-0.211054
552,15,0.683324,0.390682
552,16,1.35481,-0.210928
552,17,-0.907616,0.100364
552,18,0.580701,0.580701
552,19,0.485018,0.655559
552,20,-0.56213,0.555504
553,1,1.53094,-0.206937
553,2,-0.337769,0.822619
553,3,-0.601006,0.503187
553,4,0.897454,0.112297
553,5,0.252506,0.898371
553,6,0.90142,0.107622
553,7,0.891293,0.119609
553,8,0.0660935,0.99283
553,9,-1.52963,-0.207196
553,10,0.877658,0.135989
553,11,-0.743634,0.308667
553,12,1.6927,1.6927
553,13,-0.454887,0.69274
553,14,-1.50915,-0.210833
553,15,0.680941,0.393944
553,16,1.35814,-0.21148
553,17,-0.893448,0.117045
553,18,0.567681,0.567681
553,19,0.494391,0.643742
553,20,-0.539739,0.585157
554,1,1.54846,-0.203189
554,2,-0.34233,0.818077
554,3,-0.601194,0.502932
554,4,0.902564,0.106277
554,5,0.244947,0.904187
554,6,0.888371,0.123096
554,7,0.900815,0.108332
554,8,0.0520975,0.995541
554,9,-1.52766,-0.207578
554,10,0.874342,0.140013
554,11,-0.727308,0.330726
554,12,1.6898,1.6898
554,13,-0.439335,0.711408
554,14,-1.49946,-0.212283
554,15,0.669927,0.40903
554,16,1.36416,-0.212411
554,17,-0.904357,0.104174
554,18,0.579006,0.579006
554,19,0.503136,0.632621
554,20,-0.545376,0.577732
555,1,1.55291,-0.202152
555,2,-0.337394,0.822992
555,3,-0.5915,0.51606
555,4,0.893767,0.116665
555,5,0.240732,0.907362
555,6,0.886271,0.12561
555,7,0.902592,0.106244
555,8,0.0555659,0.994929
555,9,-1.52215,-0.208612
555,10,0.885225,0.126865
555,11,-0.727718,0.33017
555,12,1.6771,1.6771
555,13,-0.438446,0.712464
555,14,-1.50061,-0.21212
555,15,0.674024,0.403417
555,16,1.36397,-0.212382
555,17,-0.919057,0.0871251
555,18,0.582401,0.582401
555,19,0.493657,0.644672
555,20,-0.559786,0.558627
556,1,1.54293,-0.204429
556,2,-0.326606,0.833541
556,3,-0.595643,0.510455
556,4,0.889534,0.121706
556,5,0.241466,0.906813
556,6,0.900029,0.109259
556,7,0.896458,0.113475
556,8,0.0644552,0.99318
556,9,-1.52475,-0.20813
556,10,0.886416,0.125437
556,11,-0.732552,0.323626
556,12,1.67601,1.67601
556,13,-0.448598,0.700335
556,14,-1.50601,-0.211321
556,15,0.674523,0.402734
556,16,1.36327,-0.212278
556,17,-0.908763,0.0990275
556,18,0.579134,0.579134
556,19,0.490791,0.648293
556,20,-0.557862,0.561188
557,1,1.54497,-0.203976
557,2,-0.329366,0.830867
557,3,-0.59262,0.514545
557,4,0.886767,0.125016
557,5,0.234883,0.911688
557,6,0.892962,0.117622
557,7,0.902953,0.10582
557,8,0.0585869,0.994363
557,9,-1.52045,-0.20892
557,10,0.888719,0.12268
557,11,-0.726077,0.332394
557,12,1.68021,1.68021
557,13,-0.44592,0.703549
557,14,-1.49814,-0.212466
557,15,0.670506,0.408236
557,16,1.36575,-0.212642
557,17,-0.90651,0.101656
557,18,0.58449,0.58449
557,19,0.500966,0.63539
557,20,-0.558262,0.560655
558,1,1.53771,-0.205552
558,2,-0.340784,0.819621
558,3,-0.599316,0.505478
558,4,0.896213,0.113765
558,5,0.24224,0.906232
558,6,0.906312,0.101887
558,7,0.895547,0.114553
558,8,0.0737351,0.991081
558,9,-1.52848,-0.207419
558,10,0.88543,0.126619
558,11,-0.735684,0.319392
558,12,1.68507,1.68507
558,13,-0.454901,0.692723
558,14,-1.50822,-0.21098
558,15,0.674972,0.402118
558,16,1.35606,-0.211138
558,17,-0.910374,0.0971544
558,18,0.580303,0.580303
558,19,0.492979,0.645529
558,20,-0.554487,0.565672
559,1,1.53513,-0.206089
559,2,-0.33772,0.822668
559,3,-0.602903,0.500614
559,4,0.893176,0.117367
559,5,0.244082,0.904842
559,6,0.900477,0.108731
559,7,0.890998,0.11996
559,8,0.0655872,0.992939
559,9,-1.52863,-0.207391
559,10,0.873321,0.141255
559,11,-0.733748,0.322008
559,12,1.68921,1.68921
559,13,-0.4474,0.701774
559,14,-1.50897,-0.210861
559,15,0.678498,0.397289
559,16,1.35452,-0.210878
559,17,-0.900137,0.109131
559,18,0.57572,0.57572
559,19,0.487859,0.651988
559,20,-0.539514,0.585454
560,1,1.55502,-0.201648
560,2,-0.327994,0.832198
560,3,-0.59349,0.513368
560,4,0.890689,0.120328
560,5,0.238769,0.908824
560,6,0.879102,0.134242
560,7,0.905473,0.102868
560,8,0.0419765,0.997104
560,9,-1.52202,-0.208635
560,10,0.887352,0.124315
560,11,-0.725505,0.333169
560,12,1.68251,1.68251
560,13,-0.434749,0.716839
560,14,-1.49326,-0.213117
560,15,0.6729,0.404957
560,16,1.36873,-0.213062
560,17,-0.908242,0.0996345
560,18,0.580194,0.580194
560,19,0.506754,0.627993
560,20,-0.553195,0.567386
561,1,1.55168,-0.202442
561,2,-0.335863,0.824505
561,3,-0.58871,0.519829
561,4,0.893962,0.116434
561,5,0.241258,0.906969
561,6,0.897001,0.112832
561,7,0.906437,0.10174
561,8,0.0668737,0.99266
561,9,-1.51985,-0.209028
561,10,0.893179,0.117364
561,11,-0.729877,0.327246
561,12,1.67571,1.67571
561,13,-0.4506,0.697923
561,14,-1.50001,-0.212205
561,15,0.667085,0.412923
561,16,1.36768,-0.212917
561,17,-0.923553,0.081982
561,18,0.585777,0.585777
561,19,0.499939,0.636698
561,20,-0.56932,0.5459
562,1,1.5383,-0.205428
562,2,-0.327059,0.833103
562,3,-0.593063,0.513946
562,4,0.879865,0.13332
562,5,0.230183,0.915095
562,6,0.905629,0.102685
562,7,0.897677,0.112033
562,8,0.072236,0.991439
562,9,-1.51972,-0.209052
562,10,0.886692,0.125106
562,11,-0.725375,0.333347
562,12,1.67294,1.67294
562,13,-0.445891,0.703584
562,14,-1.50598,-0.211327
562,15,0.666648,0.413522
562,16,1.36019,-0.211805
562,17,-0.914267,0.0926425
562,18,0.590237,0.590237
562,19,0.487204,0.652812
562,20,-0.558475,0.560373
563,1,1.54261,-0.2045
563,2,-0.321394,0.838542
563,3,-0.594271,0.512311
563,4,0.878361,0.135138
563,5,0.227546,0.91698
563,6,0.895995,0.114023
563,7,0.900245,0.109003
563,8,0.0596939,0.994149
563,9,-1.52157,-0.208719
563,10,0.895872,0.114169
563,11,-0.725573,0.333078
563,12,1.67926,1.67926
563,13,-0.448127,0.700901
563,14,-1.4988,-0.212376
563,15,0.677362,0.398845
563,16,1.35969,-0.211727
563,17,-0.906362,0.101828
563,18,0.585488,0.585488
563,19,0.498496,0.638533
563,20,-0.558753,0.560003
564,1,1.54678,-0.20357
564,2,-0.329055,0.831169
564,3,-0.587307,0.521723
564,4,0.884907,0.127247
564,5,0.235398,0.911311
564,6,0.897903,0.111767
564,7,0.907863,0.100076
564,8,0.0653428,0.992991
564,9,-1.51635,-0.209642
564,10,0.898939,0.110544
564,11,-0.729709,0.327472
564,12,1.67935,1.67935
564,13,-0.450565,0.697965
564,14,-1.49564,-0.212805
564,15,0.662759,0.418852
564,16,1.36893,-0.21309
564,17,-0.919214,0.0869453
564,18,0.588869,0.588869
564,19,0.510357,0.623371
564,20,-0.562065,0.555592
565,1,1.54009,-0.205046
565,2,-0.334252,0.826092
565,3,-0.594424,0.512105
565,4,0.881622,0.1312
565,5,0.228461,0.916328
565,6,0.911354,0.096016
565,7,0.899779,0.109552
565,8,0.081,0.989242
565,9,-1.51996,-0.209008
565,10,0.889154,0.12216
565,11,-0.724517,0.33451
565,12,1.67775,1.67775
565,13,-0.452844,0.695214
565,14,-1.50543,-0.211411
565,15,0.664717,0.416168
565,16,1.35616,-0.211155
565,17,-0.92155,0.0842692
565,18,0.594979,0.594979
565,19,0.489238,0.650252
565,20,-0.561059,0.556931
566,1,1.54119,-0.204809
566,2,-0.316588,0.843097
566,3,-0.5918,0.515653
566,4,0.869981,0.145329
566,5,0.223746,0.919661
566,6,0.896762,0.113116
566,7,0.900036,0.10925
566,8,0.0603002,0.99403
566,9,-1.5177,-0.209408
566,10,0.895844,0.114202
566,11,-0.723656,0.335678
566,12,1.67677,1.67677
566,13,-0.442645,0.707467
566,14,-1.4989,-0.212361
566,15,0.674217,0.403152
566,16,1.35815,-0.211481
566,17,-0.911317,0.0960586
566,18,0.588747,0.588747
566,19,0.49486,0.643149
566,20,-0.555048,0.564927
567,1,1.53691,-0.205719
567,2,-0.334429,0.825917
567,3,-0.600277,0.504176
567,4,0.89266,0.117982
567,5,0.243587,0.905217
567,6,0.910719,0.0967528
567,7,0.896778,0.113096
567,8,0.0760267,0.990519
567,9,-1.52906,-0.207306
567,10,0.892215,0.118511
567,11,-0.740499,0.312892
567,12,1.69188,1.69188
567,13,-0.466511,0.678547
567,14,-1.50552,-0.211397
567,15,0.679118,0.396441
567,16,1.3555,-0.211044
567,17,-0.905771,0.102519
567,18,0.577008,0.577008
567,19,0.498825,0.638115
567,20,-0.55355,0.566915
568,1,1.54155,-0.20473
568,2,-0.337291,0.823093
568,3,-0.595148,0.511124
568,4,0.888166,0.123342
568,5,0.238542,0.908993
568,6,0.897476,0.112271
568,7,0.902378,0.106495
568,8,0.0633288,0.993416
568,9,-1.51962,-0.209068
568,10,0.878454,0.135025
568,11,-0.726919,0.331252
568,12,1.68737,1.68737
568,13,-0.441265,0.709111
568,14,-1.50014,-0.212187
568,15,0.662148,0.419688
568,16,1.36254,-0.212168
568,17,-0.912081,0.0951726
568,18,0.586292,0.586292
568,19,0.500252,0.636299
568,20,-0.543814,0.579793
569,1,1.55077,-0.202654
569,2,-0.329264,0.830967
569,3,-0.595932,0.510064
569,4,0.884744,0.127442
569,5,0.230577,0.914812
569,6,0.893641,0.116815
569,7,0.901507,0.107519
569,8,0.0592535,0.994235
569,9,-1.52395,-0.208281
569,10,0.890514,0.120537
569,11,-0.72385,0.335415
569,12,1.67894,1.67894
569,13,-0.442965,0.707085
569,14,-1.49993,-0.212216
569,15,0.677038,0.399289
569,16,1.35741,-0.21136
569,17,-0.917754,0.0886227
569,18,0.586776,0.586776
569,19,0.49196,0.646817
569,20,-0.560202,0.558074
570,1,1.53352,-0.206418
570,2,-0.333984,0.826354
570,3,-0.600419,0.503983
570,4,0.893668,0.116783
570,5,0.25031,0.900077
570,6,0.908385,0.0994686
570,7,0.891693,0.119132
570,8,0.0735938,0.991115
570,9,-1.52987,-0.207148
570,10,0.883505,0.128931
570,11,-0.744464,0.30755
570,12,1.68902,1.68902
570,13,-0.460802,0.685543
570,14,-1.51091,-0.210551
570,15,0.682713,0.391518
570,16,1.35545,-0.211036
570,17,-0.902331,0.106551
570,18,0.570267,0.570267
570,19,0.488736,0.650885
570,20,-0.547172,0.57536
571,1,1.54671,-0.203587
571,2,-0.332618,0.827694
571,3,-0.597313,0.508193
571,4,0.891853,0.118942
571,5,0.239691,0.908139
571,6,0.88908,0.122248
571,7,0.903397,0.105299
571,8,0.051144,0.995703
571,9,-1.52234,-0.208579
571,10,0.878133,0.135414
571,11,-0.724813,0.334109
571,12,1.6872,1.6872
571,13,-0.438198,0.712758
571,14,-1.49635,-0.212711
571,15,0.66611,0.41426
571,16,1.36692,-0.212809
571,17,-0.903529,0.105144
571,18,0.582077,0.582077
571,19,0.504947,0.630306
571,20,-0.545356,0.577758
572,1,1.54067,-0.204921
572,2,-0.349643,0.810695
572,3,-0.604136,0.498939
572,4,0.904607,0.103881
572,5,0.248621,0.901379
572,6,0.903456,0.10523
572,7,0.892785,0.117832
572,8,0.0726125,0.991349
572,9,-1.53491,-0.206134
572,10,0.879316,0.133983
572,11,-0.739062,0.314831
572,12,1.69065,1.69065
572,13,-0.456673,0.690573
572,14,-1.51126,-0.210493
572,15,0.685792,0.387305
572,16,1.34982,-0.210054
572,17,-0.909518,0.0981495
572,18,0.573686,0.573686
572,19,0.484715,0.655938
572,20,-0.552923,0.567747
573,1,1.54663,-0.203605
573,2,-0.324083,0.83597
573,3,-0.592771,0.514341
573,4,0.887299,0.124378
573,5,0.242951,0.905697
573,6,0.883436,0.129015
573,7,0.900532,0.108666
573,8,0.0448632,0.996693
573,9,-1.5193,-0.209126
573,10,0.877794,0.135825
573,11,-0.727757,0.330117
573,12,1.67903,1.67903
573,13,-0.429869,0.722582
573,14,-1.49829,-0.212446
573,15,0.668152,0.411461
573,16,1.37051,-0.213301
573,17,-0.90542,0.10293
573,18,0.577723,0.577723
573,19,0.500404,0.636105
573,20,-0.542089,0.582065
574,1,1.54491,-0.20399
574,2,-0.34544,0.814952
574,3,-0.605113,0.497613
574,4,0.905998,0.102253
574,5,0.24796,0.901887
574,6,0.902194,0.106711
574,7,0.894798,0.115442
574,8,0.0698792,0.991987
574,9,-1.53603,-0.205903
574,10,0.88236,0.13031
574,11,-0.73679,0.317898
574,12,1.68992,1.68992
574,13,-0.461386,0.684829
574,14,-1.50839,-0.210952
574,15,0.68621,0.386732
574,16,1.35378,-0.210752
574,17,-0.903989,0.104605
574,18,0.573561,0.573561
574,19,0.488863,0.650725
574,20,-0.559987,0.55836
575,1,1.53429,-0.206261
575,2,-0.340214,0.82019
575,3,-0.599109,0.505759
575,4,0.89955,0.109823
575,5,0.253827,0.897339
575,6,0.89457,0.115713
575,7,0.892712,0.117919
575,8,0.0588311,0.994316
575,9,-1.52688,-0.207727
575,10,0.869163,0.14633
575,11,-0.739074,0.314813
575,12,1.68858,1.68858
575,13,-0.440007,0.710609
575,14,-1.50825,-0.210974
575,15,0.673459,0.404191
575,16,1.36178,-0.212053
575,17,-0.899013,0.110456
575,18,0.569648,0.569648
575,19,0.492976,0.645533
575,20,-0.534638,0.591853
576,1,1.54961,-0.202924
576,2,-0.341382,0.819025
576,3,-0.605733,0.49677
576,4,0.904631,0.103853
576,5,0.24563,0.903668
576,6,0.888304,0.123176
576,7,0.895752,0.114311
576,8,0.0519333,0.995569
576,9,-1.53383,-0.206355
576,10,0.87364,0.140867
576,11,-0.728856,0.328628
576,12,1.68883,1.68883
576,13,-0.443627,0.706294
576,14,-1.50359,-0.211686
576,15,0.682891,0.391275
576,16,1.35861,-0.211556
576,17,-0.900007,0.109285
576,18,0.574076,0.574076
576,19,0.492722,0.645855
576,20,-0.549221,0.57265
577,1,1.5463,-0.203679
577,2,-0.340282,0.820122
577,3,-0.594786,0.511615
577,4,0.902689,0.10613
577,5,0.254499,0.896812
577,6,0.885944,0.126002
577,7,0.898322,0.111272
577,8,0.0528565,0.995411
577,9,-1.52654,-0.207792
577,10,0.878619,0.134826
577,11,-0.73868,0.315346
577,12,1.6844,1.6844
577,13,-0.441229,0.709155
577,14,-1.50379,-0.211657
577,15,0.67741,0.398778
577,16,1.36606,-0.212687
577,17,-0.906246,0.101964
577,18,0.569731,0.569731
577,19,0.496877,0.64059
577,20,-0.548754,0.573268
578,1,1.54705,-0.203508
578,2,-0.33815,0.822242
578,3,-0.599856,0.504747
578,4,0.901772,0.107207
578,5,0.246456,0.903038
578,6,0.894405,0.115908
578,7,0.897331,0.112443
578,8,0.05931,0.994224
578,9,-1.52813,-0.207488
578,10,0.87565,0.138424
578,11,-0.729347,0.327964
578,12,1.68105,1.68105
578,13,-0.444259,0.705539
578,14,-1.50485,-0.211497
578,15,0.67274,0.405175
578,16,1.36439,-0.212445
578,17,-0.905952,0.102308
578,18,0.577783,0.577783
578,19,0.492916,0.645609
578,20,-0.554093,0.566196
579,1,1.53575,-0.20596
579,2,-0.344878,0.815518
579,3,-0.604233,0.498808
579,4,0.903036,0.105722
579,5,0.250753,0.899733
579,6,0.898011,0.111639
579,7,0.888827,0.122551
579,8,0.0649419,0.993077
579,9,-1.53429,-0.206262
579,10,0.872814,0.141873
579,11,-0.739521,0.31421
579,12,1.68924,1.68924
579,13,-0.450417,0.698145
579,14,-1.5124,-0.210308
579,15,0.686605,0.386191
579,16,1.35326,-0.210662
579,17,-0.896516,0.113406
579,18,0.568844,0.568844
579,19,0.483293,0.65772
579,20,-0.545395,0.577707
580,1,1.54354,-0.204293
580,2,-0.337736,0.822652
580,3,-0.602633,0.50098
580,4,0.904946,0.103485
580,5,0.253409,0.897666
580,6,0.885704,0.12629
580,7,0.894578,0.115702
580,8,0.047035,0.996365
580,9,-1.53081,-0.206963
580,10,0.871344,0.143665
580,11,-0.735454,0.319702
580,12,1.68951,1.68951
580,13,-0.438862,0.71197
580,14,-1.50371,-0.211669
580,15,0.678654,0.397076
580,16,1.36469,-0.212488
580,17,-0.894458,0.115845
580,18,0.567478,0.567478
580,19,0.499597,0.637133
580,20,-0.538871,0.586299
581,1,1.54487,-0.203999
581,2,-0.354328,0.805905
581,3,-0.605187,0.497512
581,4,0.915569,0.0911396
581,5,0.2587,0.893491
581,6,0.892479,0.118197
581,7,0.893238,0.117294
581,8,0.0608856,0.993913
581,9,-1.53604,-0.205902
581,10,0.868838,0.146727
581,11,-0.739239,0.314591
581,12,1.69316,1.69316
581,13,-0.450293,0.698294
581,14,-1.50923,-0.21082
581,15,0.68337,0.390618
581,16,1.35795,-0.211449
581,17,-0.900502,0.108701
581,18,0.567396,0.567396
581,19,0.490192,0.649049
581,20,-0.547126,0.575421
582,1,1.54513,-0.203942
582,2,-0.33984,0.820563
582,3,-0.600056,0.504476
582,4,0.904651,0.103829
582,5,0.253671,0.897461
582,6,0.883974,0.128368
582,7,0.893879,0.116532
582,8,0.0476653,0.996267
582,9,-1.52894,-0.207329
582,10,0.867293,0.148618
582,11,-0.733585,0.322228
582,12,1.68366,1.68366
582,13,-0.431896,0.720201
582,14,-1.50584,-0.211348
582,15,0.67618,0.400463
582,16,1.36478,-0.212501
582,17,-0.900364,0.108863
582,18,0.569486,0.569486
582,19,0.491404,0.64752
582,20,-0.540588,0.584041
583,1,1.55125,-0.202541
583,2,-0.339441,0.820959
583,3,-0.600254,0.504206
583,4,0.905835,0.102444
583,5,0.249667,0.900573
583,6,0.884424,0.127827
583,7,0.89716,0.112645
583,8,0.0496994,0.995942
583,9,-1.53131,-0.206864
583,10,0.87725,0.136483
583,11,-0.731839,0.32459
583,12,1.68334,1.68334
583,13,-0.443594,0.706334
583,14,-1.50335,-0.211722
583,15,0.683426,0.390541
583,16,1.36388,-0.21237
583,17,-0.900927,0.1082
583,18,0.571066,0.571066
583,19,0.493483,0.644891
583,20,-0.55573,0.564022
584,1,1.54676,-0.203574
584,2,-0.338005,0.822385
584,3,-0.592811,0.514287
584,4,0.901706,0.107285
584,5,0.250482,0.899944
584,6,0.88767,0.123934
584,7,0.900271,0.108973
584,8,0.0541987,0.995175
584,9,-1.52417,-0.20824
584,10,0.880332,0.132755
584,11,-0.734152,0.321462
584,12,1.67882,1.67882
584,13,-0.440175,0.71041
584,14,-1.50265,-0.211825
584,15,0.67033,0.408477
584,16,1.37033,-0.213278
584,17,-0.907458,0.100549
584,18,0.575044,0.575044
584,19,0.499579,0.637156
584,20,-0.554556,0.56558
585,1,1.54318,-0.204375
585,2,-0.340199,0.820205
585,3,-0.599755,0.504883
585,4,0.899105,0.110348
585,5,0.241884,0.906499
585,6,0.89798,0.111676
585,7,0.895032,0.115164
585,8,0.0653598,0.992988
585,9,-1.52834,-0.207447
585,10,0.877822,0.135791
585,11,-0.728728,0.328802
585,12,1.67963,1.67963
585,13,-0.447267,0.701934
585,14,-1.50754,-0.211086
585,15,0.675459,0.401451
585,16,1.35985,-0.211753
585,17,-0.906402,0.101781
585,18,0.580372,0.580372
585,19,0.488295,0.65144
585,20,-0.557056,0.562259
586,1,1.53368,-0.206386
586,2,-0.340102,0.820302
586,3,-0.604004,0.499119
586,4,0.900052,0.109231
586,5,0.249955,0.900351
586,6,0.897752,0.111945
586,7,0.887769,0.123816
586,8,0.0629124,0.993502
586,9,-1.53337,-0.206448
586,10,0.874534,0.13978
586,11,-0.740203,0.313291
586,12,1.68883,1.68883
586,13,-0.448965,0.699893
586,14,-1.51196,-0.21038
586,15,0.68569,0.387444
586,16,1.3544,-0.210858
586,17,-0.894251,0.11609
586,18,0.568282,0.568282
586,19,0.486525,0.653666
586,20,-0.541935,0.582268
587,1,1.547,-0.20352
587,2,-0.339184,0.821215
587,3,-0.60086,0.503385
587,4,0.904625,0.103859
587,5,0.251318,0.899296
587,6,0.884471,0.127771
587,7,0.89789,0.111781
587,8,0.0474209,0.996305
587,9,-1.5289,-0.207339
587,10,0.874079,0.140334
587,11,-0.732929,0.323115
587,12,1.69001,1.69001
587,13,-0.440548,0.709966
587,14,-1.50086,-0.212084
587,15,0.676444,0.400102
587,16,1.36609,-0.212691
587,17,-0.897306,0.112472
587,18,0.570815,0.570815
587,19,0.503035,0.63275
587,20,-0.542994,0.580873
588,1,1.54747,-0.203414
588,2,-0.34958,0.810759
588,3,-0.599695,0.504964
588,4,0.908933,0.0988303
588,5,0.252803,0.898139
588,6,0.891811,0.118992
588,7,0.897158,0.112647
588,8,0.0607962,0.993931
588,9,-1.53057,-0.207009
588,10,0.874667,0.139618
588,11,-0.735234,0.32
588,12,1.68666,1.68666
588,13,-0.445815,0.703675
588,14,-1.50652,-0.211243
588,15,0.676687,0.399769
588,16,1.3611,-0.211947
588,17,-0.909004,0.0987477
588,18,0.57398,0.57398
588,19,0.492301,0.646387
588,20,-0.552595,0.568182
589,1,1.54067,-0.204921
589,2,-0.337757,0.822632
589,3,-0.60176,0.502164
589,4,0.900213,0.109041
589,5,0.249567,0.900651
589,6,0.893332,0.117182
589,7,0.890941,0.120028
589,8,0.0576876,0.994535
589,9,-1.53019,-0.207085
589,10,0.870564,0.144616
589,11,-0.734228,0.321359
589,12,1.68291,1.68291
589,13,-0.440527,0.70999
589,14,-1.50966,-0.210752
589,15,0.67977,0.395547
589,16,1.35938,-0.211677
589,17,-0.900628,0.108552
589,18,0.571448,0.571448
589,19,0.485078,0.655482
589,20,-0.544328,0.579115
590,1,1.54299,-0.204417
590,2,-0.340279,0.820126
590,3,-0.604663,0.498223
590,4,0.906108,0.102125
590,5,0.253092,0.897914
590,6,0.889009,0.122334
590,7,0.892481,0.118194
590,8,0.0523732,0.995494
590,9,-1.53461,-0.206196
590,10,0.873566,0.140957
590,11,-0.73765,0.316736
590,12,1.69074,1.69074
590,13,-0.447268,0.701932
590,14,-1.50657,-0.211236
590,15,0.686823,0.385894
590,16,1.35975,-0.211736
590,17,-0.892121,0.118622
590,18,0.565812,0.565812
590,19,0.492699,0.645884
590,20,-0.545201,0.577963
591,1,1.54312,-0.204388
591,2,-0.349659,0.810679
591,3,-0.602425,0.501262
591,4,0.914043,0.0929014
591,5,0.260415,0.892121
591,6,0.889604,0.121622
591,7,0.894915,0.115303
591,8,0.0551936,0.994997
591,9,-1.53277,-0.206571
591,10,0.86891,0.146638
591,11,-0.740172,0.313333
591,12,1.69191,1.69191
591,13,-0.444565,0.705172
591,14,-1.50685,-0.211193
591,15,0.677699,0.398383
591,16,1.36373,-0.212347
591,17,-0.898578,0.110969
591,18,0.566042,0.566042
591,19,0.497329,0.640016
591,20,-0.542289,0.581802
592,1,1.54941,-0.202968
592,2,-0.343893,0.816509
592,3,-0.599911,0.504672
592,4,0.905725,0.102572
592,5,0.249337,0.900828
592,6,0.884719,0.127473
592,7,0.896522,0.113399
592,8,0.0509576,0.995734
592,9,-1.52884,-0.20735
592,10,0.869223,0.146255
592,11,-0.728808,0.328693
592,12,1.68258,1.68258
592,13,-0.434946,0.716607
592,14,-1.5044,-0.211566
592,15,0.675377,0.401564
592,16,1.3639,-0.212373
592,17,-0.905172,0.10322
592,18,0.575014,0.575014
592,19,0.491054,0.647962
592,20,-0.548198,0.574004
593,1,1.54592,-0.203764
593,2,-0.337567,0.82282
593,3,-0.59979,0.504836
593,4,0.902634,0.106195
593,5,0.250352,0.900044
593,6,0.888234,0.12326
593,7,0.893562,0.11691
593,8,0.0536798,0.995267
593,9,-1.53121,-0.206883
593,10,0.877557,0.136111
593,11,-0.735693,0.319379
593,12,1.68163,1.68163
593,13,-0.443122,0.706897
593,14,-1.5072,-0.211139
593,15,0.684139,0.389566
593,16,1.36152,-0.212013
593,17,-0.901281,0.107785
593,18,0.56968,0.56968
593,19,0.488982,0.650575
593,20,-0.552555,0.568235
594,1,1.54428,-0.204131
594,2,-0.338276,0.822117
594,3,-0.598124,0.507094
594,4,0.903917,0.104689
594,5,0.252083,0.898701
594,6,0.889784,0.121408
594,7,0.896933,0.112913
594,8,0.0545203,0.995118
594,9,-1.52799,-0.207515
594,10,0.876465,0.137436
594,11,-0.735146,0.320118
594,12,1.68415,1.68415
594,13,-0.444652,0.705068
594,14,-1.50414,-0.211605
594,15,0.675527,0.401357
594,16,1.36715,-0.212841
594,17,-0.899315,0.1101
594,18,0.571329,0.571329
594,19,0.498137,0.63899
594,20,-0.549962,0.57167
595,1,1.53987,-0.205092
595,2,-0.349556,0.810784
595,3,-0.604254,0.498778
595,4,0.908819,0.0989632
595,5,0.25175,0.89896
595,6,0.897252,0.112536
595,7,0.891851,0.118944
