t,unit,input,output
590,10,-6.90251,0.013904
590,11,9.92354,-0.00763133
590,12,0.0433186,0.996916
590,13,-23.3305,-23.3305
590,14,8.81629,8.81629
590,15,-26.2782,-26.2782
590,16,26.1953,0.00699721
590,17,27.2238,27.2238
590,18,-17.3312,-0.0158442
590,19,-33.2895,-0.00754678
590,20,3.58502,-0.0856403
591,1,34.6663,34.6663
591,2,-39.8169,-0.00434869
591,3,16.0444,0.00275795
591,4,-19.0168,-0.000884741
591,5,-21.2099,-0.00919476
591,6,5.85183,5.85183
591,7,-17.9499,-17.9499
591,8,34.5502,34.5502
591,9,-23.5547,-0.0133149
591,10,-0.51874,0.612559
591,11,17.1719,-0.00953109
591,12,6.37913,0.046344
591,13,-16.1746,-16.1746
591,14,3.35693,3.35693
591,15,-32.5403,-32.5403
591,16,19.0907,-0.00468897
591,17,19.3084,19.3084
591,18,-21.9964,-0.000161511
591,19,-38.8005,0.00481153
591,20,8.26227,0.0282713
592,1,38.0404,38.0404
592,2,-44.3849,0.00670813
592,3,20.618,0.0143898
592,4,-24.0152,0.000633424
592,5,-25.7191,-0.00955775
592,6,1.77768,1.77768
592,7,-13.4409,-13.4409
592,8,30.843,30.843
592,9,-27.2113,-0.00720801
592,10,3.56492,-0.0874392
592,11,20.765,0.0103181
592,12,10.5478,0.0298389
592,13,-12.506,-12.506
592,14,-1.25462,-1.25462
592,15,-36.7229,-36.7229
592,16,15.2826,-0.0161576
592,17,15.8769,15.8769
592,18,-26.8913,0.00396551
592,19,-43.2817,-0.0056915
592,20,13.1997,-0.0141551
593,1,35.0998,35.0998
593,2,-42.1877,0.0041948
593,3,18.4151,0.0166742
593,4,-22.0066,0.000299527
593,5,-23.5182,-0.0135125
593,6,4.21977,4.21977
593,7,-15.6396,-15.6396
593,8,33.5112,33.5112
593,9,-24.5594,0.0127355
593,10,1.1095,-0.0967551
593,11,18.1173,0.00632992
593,12,8.05908,0.00728835
593,13,-15.1311,-15.1311
593,14,0.991847,0.991847
593,15,-34.2831,-34.2831
593,16,18.0073,0.000403365
593,17,18.8534,18.8534
593,18,-24.9713,0.00114671
593,19,-41.1198,-0.0028442
593,20,11.2312,-0.0188196
594,1,40.1295,40.1295
594,2,-46.7817,0.00430955
594,3,22.979,0.00091344
594,4,-26.4284,0.0117411
594,5,-28.111,0.00386869
594,6,-0.51375,-0.51375
594,7,-11.0462,-11.0462
594,8,28.6163,28.6163
594,9,-29.4764,-0.010769
594,10,5.84697,-0.0251752
594,11,23.0312,-0.00135143
594,12,12.7646,0.0168044
594,13,-10.2347,-10.2347
594,14,-3.57025,-3.57025
594,15,-39.0232,-39.0232
594,16,13.1348,-0.00996041
594,17,13.8334,13.8334
594,18,-29.4304,-0.0105582
594,19,-45.7133,-0.00545678
594,20,15.6599,-0.0178159
595,1,29.6181,29.6181
595,2,-37.1228,-0.00322727
595,3,13.3319,-0.0206216
595,4,-17.0728,-0.00422978
595,5,-18.4515,0.0170511
595,6,9.42944,9.42944
595,7,-20.7044,-20.7044
595,8,38.8519,38.8519
595,9,-19.2329,-0.0110566
595,10,-4.0964,0.0231749
595,11,12.7869,0.0154461
595,12,2.84034,0.0538847
595,13,-20.476,-20.476
595,14,6.06779,6.06779
595,15,-29.0805,-29.0805
595,16,23.3494,-0.0121349
595,17,24.3343,24.3343
595,18,-20.0453,0.00225229
595,19,-36.0492,0.00136023
595,20,6.29078,0.0400572
596,1,39.944,39.944
596,2,-45.6584,-0.00612585
596,3,21.8325,-0.0073213
596,4,-24.9811,0.000756623
596,5,-26.9841,0.00058963
596,6,0.292371,0.292371
596,7,-12.1692,-12.1692
596,8,29.1031,29.1031
596,9,-28.996,0.000136743
596,10,5.03851,-0.00762496
596,11,22.5509,0.0139352
596,12,11.9416,-0.0048628
596,13,-10.7305,-10.7305
596,14,-2.43635,-2.43635
596,15,-38.2114,-38.2114
596,16,13.6362,-0.0212374
596,17,14.0262,14.0262
596,18,-28.0022,7.68295e-05
596,19,-44.5839,0.00689308
596,20,14.2163,0.014069
597,1,30.4377,30.4377
597,2,-37.8009,-0.00492929
597,3,14.0451,0.00320221
597,4,-17.7393,-0.0131082
597,5,-19.1255,-0.00639253
597,6,8.70657,8.70657
597,7,-20.0289,-20.0289
597,8,38.098,38.098
597,9,-19.9682,-0.0015884
597,10,-3.37301,-0.0869583
597,11,13.5199,-0.0234977
597,12,3.59908,-0.0841921
597,13,-19.7231,-19.7231
597,14,5.3551,5.3551
597,15,-29.805,-29.805
597,16,22.5561,0.0138933
597,17,23.4937,23.4937
597,18,-20.6548,0.0136252
597,19,-36.7239,0.00660982
597,20,6.93709,0.00901007
598,1,40.5524,40.5524
598,2,-46.4039,0.00654938
598,3,22.5829,0.0136199
598,4,-25.7645,-0.00832864
598,5,-27.7242,-0.00874976
598,6,-0.393342,-0.393342
598,7,-11.432,-11.432
598,8,28.4549,28.4549
598,9,-29.636,-0.00977583
598,10,5.72486,-0.0422952
598,11,23.1863,-0.00758309
598,12,12.636,0.0229247
598,13,-10.0752,-10.0752
598,14,-3.17533,-3.17533
598,15,-38.913,-38.913
598,16,12.9885,0.000882286
598,17,13.4161,13.4161
598,18,-28.7903,0.00676798
598,19,-45.3294,-0.00603792
598,20,15.0026,-0.000175331
599,1,28.6332,28.6332
599,2,-36.1166,0.00315549
599,3,12.3602,0.0233098
599,4,-16.0947,0.00579648
599,5,-17.4447,-0.0179721
599,6,10.4294,10.4294
599,7,-21.709,-21.709
599,8,39.8596,39.8596
599,9,-18.2073,0.0105959
599,10,-5.09502,-0.0183733
599,11,11.7614,-0.018442
599,12,1.87421,-0.0653804
599,13,-21.4824,-21.4824
599,14,7.0441,7.0441
599,15,-28.0818,-28.0818
599,16,24.3264,0.0111863
599,17,25.3017,25.3017
599,18,-19.0155,-0.000812787
599,19,-35.0456,-0.00129657
599,20,5.2946,-0.048031
600,1,38.3536,38.3536
600,2,-43.8927,-0.00239948
600,3,20.0646,0.00319763
600,4,-23.1439,-0.00600805
600,5,-25.2192,-0.0080202
600,6,2.01168,2.01168
600,7,-13.9397,-13.9397
600,8,30.7567,30.7567
600,9,-27.3406,-0.0102126
600,10,3.32094,-0.0810793
600,11,20.8936,0.00499676
600,12,10.226,0.020289
600,13,-12.3799,-12.3799
600,14,-0.660253,-0.660253
600,15,-36.5065,-36.5065
600,16,15.294,-0.0166038
600,17,15.6183,15.6183
600,18,-26.1782,0.00645704
600,19,-42.8152,0.00407879
600,20,12.3868,0.0240906
601,1,34.2133,34.2133
601,2,-41.2656,-0.0057158
601,3,17.5228,-0.0181191
601,4,-21.1109,-0.00514653
601,5,-22.591,0.0135179
601,6,5.13678,5.13678
601,7,-16.5617,-16.5617
601,8,34.4292,34.4292
601,9,-23.6319,-0.012329
601,10,0.197044,0.937346
601,11,17.1846,-0.0101505
601,12,7.17765,-0.0234852
601,13,-16.0502,-16.0502
601,14,1.88317,1.88317
601,15,-33.3735,-33.3735
601,16,18.8817,0.00612382
601,17,19.715,19.715
601,18,-24.0131,0.000545936
601,19,-40.1947,0.0045481
601,20,10.3038,0.0252062
602,1,40.7855,40.7855
602,2,-47.2761,-0.00513513
602,3,23.4084,-0.0130385
602,4,-26.8673,0.00479582
602,5,-28.598,0.0106074
602,6,-1.05955,-1.05955
602,7,-10.5575,-10.5575
602,8,28.0136,28.0136
602,9,-30.0723,0.00238289
602,10,6.38921,0.0468324
602,11,23.625,-0.0124474
602,12,13.3132,-0.0199105
602,13,-9.69605,-9.69605
602,14,-4.06694,-4.06694
602,15,-39.571,-39.571
602,16,12.5333,0.025258
602,17,13.1783,13.1783
602,18,-29.8708,-0.00420809
602,19,-46.1427,0.00299062
602,20,16.0982,0.00600235
603,1,27.569,27.569
603,2,-35.177,-0.00477528
603,3,11.386,-0.0261837
603,4,-15.1628,-0.0102776
603,5,-16.5005,0.0192909
603,6,11.4153,11.4153
603,7,-22.6545,-22.6545
603,8,40.8667,40.8667
603,9,-17.2099,-0.0113313
603,10,-6.08115,0.0132009
603,11,10.7613,0.0201632
603,12,0.863339,0.153475
603,13,-22.4948,-22.4948
603,14,8.0096,8.0096
603,15,-27.1002,-27.1002
603,16,25.3624,-0.0113955
603,17,26.378,26.378
603,18,-18.1287,0.00690534
603,19,-34.0981,0.0028325
603,20,4.37912,0.0675096
604,1,36.5801,36.5801
604,2,-41.9323,-0.00160132
604,3,18.109,0.00590165
604,4,-21.1393,-0.00638137
604,5,-23.2616,-0.0100216
604,6,3.8874,3.8874
604,7,-15.8897,-15.8897
604,8,32.5832,32.5832
604,9,-25.517,-0.0124566
604,10,1.44256,-0.217073
604,11,19.077,-0.00399611
604,12,8.34237,0.033572
604,13,-14.2101,-14.2101
604,14,1.28787,1.28787
604,15,-34.6042,-34.6042
604,16,17.121,-0.00689867
604,17,17.3924,17.3924
604,18,-24.1595,0.00632836
604,19,-40.8642,0.0032234
604,20,10.3757,0.0283688
605,1,36.8865,36.8865
605,2,-43.5969,-0.00696553
605,3,19.8707,-0.00633152
605,4,-23.3386,-0.0119228
605,5,-24.9246,0.00299588
605,6,2.69016,2.69016
605,7,-14.2293,-14.2293
605,8,31.8729,31.8729
605,9,-26.1841,0.00664691
605,10,2.64585,0.107897
605,11,19.7373,-0.0118493
605,12,9.63137,-0.0302742
605,13,-13.4859,-13.4859
605,14,-0.456436,-0.456436
605,15,-35.8174,-35.8174
605,16,16.3192,0.0164438
605,17,17.0372,17.0372
605,18,-26.2275,0.00795493
605,19,-42.5372,0.00743203
605,20,12.5267,0.0253216
606,1,37.4294,37.4294
606,2,-44.3611,0.00650279
606,3,20.5578,0.0152294
606,4,-24.1129,0.00458317
606,5,-25.6832,-0.0103968
606,6,2.00338,2.00338
606,7,-13.4726,-13.4726
606,8,31.2305,31.2305
606,9,-26.8487,0.00542588
606,10,3.32725,-0.0819217
606,11,20.4018,0.0148652
606,12,10.2645,0.0229016
606,13,-12.8621,-12.8621
606,14,-1.16322,-1.16322
606,15,-36.5089,-36.5089
606,16,15.7372,-0.014865
606,17,16.5271,16.5271
606,18,-27.096,-0.00349081
606,19,-43.278,-0.00563788
606,20,13.3382,-0.0208456
607,1,36.5252,36.5252
607,2,-43.5762,-0.00709638
607,3,19.7794,-0.0102819
607,4,-23.3626,-0.0123752
607,5,-24.9061,0.00371598
607,6,2.82288,2.82288
607,7,-14.2502,-14.2502
607,8,32.0901,32.0901
607,9,-25.9999,-3.68772e-06
607,10,2.50939,0.126792
607,11,19.5552,-0.0160334
607,12,9.43387,-0.0330157
607,13,-13.7096,-13.7096
607,14,-0.372797,-0.372797
607,15,-35.6852,-35.6852
607,16,16.6009,0.0182182
607,17,17.4349,17.4349
607,18,-26.3544,0.010836
607,19,-42.5065,0.00748696
607,20,12.5905,0.0242671
608,1,38.2192,38.2192
608,2,-45.1287,-0.00277519
608,3,21.3101,-0.0123576
608,4,-24.8619,0.00538344
608,5,-26.4505,0.0118889
608,6,1.23201,1.23201
608,7,-12.7038,-12.7038
608,8,30.4411,30.4411
608,9,-27.6477,-0.0102963
608,10,4.10242,0.0245377
608,11,21.1985,-0.00876925
608,12,11.0241,-0.00218069
608,13,-12.0743,-12.0743
608,14,-1.91705,-1.91705
608,15,-37.2844,-37.2844
608,16,14.9568,0.00287617
608,17,15.7383,15.7383
608,18,-27.8587,-0.00490842
608,19,-44.0446,0.00100952
608,20,14.0865,0.00606457
609,1,34.8001,34.8001
609,2,-41.9943,-0.000136556
609,3,18.1884,0.00976548
609,4,-21.829,-0.00746229
609,5,-23.3187,-0.0114962
609,6,4.45728,4.45728
609,7,-15.8356,-15.8356
609,8,33.7674,33.7674
609,9,-24.3197,0.0110449
609,10,0.875364,0.138771
609,11,17.8723,-0.00695297
609,12,7.8039,-0.0235684
609,13,-15.3948,-15.3948
609,14,1.20766,1.20766
609,15,-34.0554,-34.0554
609,16,18.2763,0.0132886
609,17,19.1562,19.1562
609,18,-24.8171,0.00697041
609,19,-40.9164,0.00201935
609,20,11.0512,-0.00461192
610,1,40.5118,40.5118
610,2,-47.1259,-0.00260283
610,3,23.3026,-0.0111171
610,4,-26.7544,0.00829639
610,5,-28.4512,0.0110569
610,6,-0.86544,-0.86544
610,7,-10.704,-10.704
610,8,28.2445,28.2445
610,9,-29.8485,-0.00488612
610,10,6.19992,0.0301666
610,11,23.4012,-0.0129518
610,12,13.1152,-0.00859053
610,13,-9.87738,-9.87738
610,14,-3.90795,-3.90795
610,15,-39.3809,-39.3809
610,16,12.7668,0.0166777
610,17,13.4502,13.4502
610,18,-29.7614,-0.00728596
610,19,-46.0416,0.000900835
610,20,15.9848,-0.000949541
611,1,28.4081,28.4081
611,2,-35.9805,-0.000541729
611,3,12.1859,0.0144035
611,4,-15.9531,-0.00293007
611,5,-17.3051,-0.0150538
611,6,10.599,10.599
611,7,-21.8495,-21.8495
611,8,40.0396,40.0396
611,9,-18.0424,0.00234558
611,10,-5.26483,-0.0446963
611,11,11.5946,-0.0262485
611,12,1.67529,-0.161914
611,13,-21.667,-21.667
611,14,7.21001,7.21001
611,15,-27.9159,-27.9159
611,16,24.5365,0.0128876
611,17,25.5413,25.5413
611,18,-18.9228,0.00403917
611,19,-34.9027,0.00274479
611,20,5.16843,-0.0310879
612,1,38.1901,38.1901
612,2,-43.7062,-0.00580725
612,3,19.8697,-0.00637455
612,4,-22.9404,0.00258266
612,5,-25.0249,-0.000995361
612,6,2.20183,2.20183
612,7,-14.1321,-14.1321
612,8,30.9276,30.9276
612,9,-27.171,-0.00599517
612,10,3.13201,-0.0409514
612,11,20.7171,0.0119268
612,12,10.0337,0.00335476
612,13,-12.5499,-12.5499
612,14,-0.464428,-0.464428
612,15,-36.3296,-36.3296
612,16,15.4665,-0.0204666
612,17,15.7804,15.7804
612,18,-25.9816,-0.000708437
612,19,-42.6242,0.00690644
612,20,12.1807,0.014049
613,1,34.5193,34.5193
613,2,-41.5415,-0.00759758
613,3,17.7954,-0.0107218
613,4,-21.3746,-0.0137516
613,5,-22.8649,0.00573352
613,6,4.85273,4.85273
613,7,-16.2876,-16.2876
613,8,34.1346,34.1346
613,9,-23.9274,-0.00300738
613,10,0.479848,0.662026
613,11,17.4795,-0.0181726
613,12,7.46294,-0.0423633
613,13,-15.758,-15.758
613,14,1.60652,1.60652
613,15,-33.6601,-33.6601
613,16,18.584,0.0165349
613,17,19.4085,19.4085
613,18,-24.277,0.0100226
613,19,-40.4653,0.00781951
613,20,10.567,0.0294585
614,1,40.5438,40.5438
614,2,-47.0874,-0.00183216
614,3,23.237,-0.0092819
614,4,-26.696,0.0097329
614,5,-28.4079,0.0107395
614,6,-0.850552,-0.850552
614,7,-10.7474,-10.7474
614,8,28.2385,28.2385
614,9,-29.8454,-0.00497932
614,10,6.18099,0.0277293
614,11,23.3974,-0.0129039
614,12,13.1065,-0.0079779
614,13,-9.904,-9.904
614,14,-3.87643,-3.87643
614,15,-39.3648,-39.3648
614,16,12.7583,0.0171757
614,17,13.4184,13.4184
614,18,-29.6985,-0.0087004
614,19,-45.9701,-0.000649645
614,20,15.9268,-0.00455459
615,1,28.3447,28.3447
615,2,-35.9136,-0.00237556
615,3,12.1222,0.0098319
615,4,-15.8859,-0.00702731
615,5,-17.2388,-0.0125893
615,6,10.664,10.664
615,7,-21.9164,-21.9164
615,8,40.1038,40.1038
615,9,-17.9749,-0.00139222
615,10,-5.33043,-0.0514409
615,11,11.5273,-0.0275125
615,12,1.61239,-0.185235
615,13,-21.7311,-21.7311
615,14,7.27386,7.27386
615,15,-27.8501,-27.8501
615,16,24.6005,0.0123001
615,17,25.6042,25.6042
615,18,-18.8541,0.00747019
615,19,-34.8362,0.00449817
615,20,5.10264,-0.0197675
616,1,38.0619,38.0619
616,2,-43.5679,-0.00714065
616,3,19.7303,-0.0120917
616,4,-22.7973,0.00830142
616,5,-24.8842,0.00455285
616,6,2.33904,2.33904
616,7,-14.2723,-14.2723
616,8,31.0593,31.0593
616,9,-27.0383,-0.00141397
616,10,2.99449,0.00184068
616,11,20.5827,0.0149453
616,12,9.8965,-0.010275
616,13,-12.6816,-12.6816
616,14,-0.324818,-0.324818
616,15,-36.1948,-36.1948
616,16,15.5984,-0.0194397
616,17,15.9083,15.9083
616,18,-25.8393,-0.00595886
616,19,-42.4849,0.00748384
616,20,12.037,0.00306992
617,1,34.755,34.755
617,2,-41.7543,-0.00531708
617,3,18.0051,0.000283957
617,4,-21.5782,-0.0143082
617,5,-23.0771,-0.00330661
617,6,4.63356,4.63356
617,7,-16.076,-16.076
617,8,33.9073,33.9073
617,9,-24.1555,0.00618616
617,10,0.698564,0.369844
617,11,17.7072,-0.014301
617,12,7.6825,-0.0348075
617,13,-15.5331,-15.5331
617,14,1.39321,1.39321
617,15,-33.881,-33.881
617,16,18.3553,0.01558
617,17,19.1725,19.1725
617,18,-24.4814,0.0129799
617,19,-40.6742,0.00668231
617,20,10.7709,0.0194837
618,1,40.3341,40.3341
618,2,-46.9165,0.00176032
618,3,23.0859,-0.00367483
618,4,-26.539,0.0119041
618,5,-28.2387,0.00768251
618,6,-0.667663,-0.667663
618,7,-10.9171,-10.9171
618,8,28.4359,28.4359
618,9,-29.6481,-0.00959571
618,10,5.99838,-0.000270202
618,11,23.201,-0.0081005
618,12,12.9243,0.00580463
618,13,-10.0832,-10.0832
618,14,-3.70569,-3.70569
618,15,-39.1811,-39.1811
618,16,12.9552,0.00344471
618,17,13.628,13.628
618,18,-29.5405,-0.0106881
618,19,-45.8174,-0.00377056
618,20,15.7708,-0.0133076
619,1,29.0054,29.0054
619,2,-36.5394,0.0086448
619,3,12.7489,0.0177171
619,4,-16.5,0.0192915
619,5,-17.8665,-0.00725541
619,6,10.0244,10.0244
619,7,-21.2891,-21.2891
619,8,39.4549,39.4549
619,9,-18.6262,0.0157643
619,10,-4.69136,0.0559547
619,11,12.1795,0.0139687
619,12,2.24934,0.0998579
619,13,-21.0805,-21.0805
619,14,6.64883,6.64883
619,15,-28.4874,-28.4874
619,16,23.9518,-0.0020056
619,17,24.9454,24.9454
619,18,-19.4698,-0.0162755
619,19,-35.4639,-0.00891806
619,20,5.71742,-0.0431841
620,1,39.1194,39.1194
620,2,-44.7222,0.00545327
620,3,20.8977,0.00481068
620,4,-24.0077,0.000318984
620,5,-26.0584,0.00222791
620,6,1.18659,1.18659
620,7,-13.099,-13.099
620,8,29.9662,29.9662
620,9,-28.1381,0.00475681
620,10,4.14603,0.0339994
620,11,21.6987,-0.0119023
620,12,11.0469,-0.00422978
620,13,-11.5932,-11.5932
620,14,-1.50035,-1.50035
620,15,-37.3128,-37.3128
620,16,14.5007,0.0219512
620,17,14.8534,14.8534
620,18,-27.0317,-0.00117227
620,19,-43.6491,-0.00650663
620,20,13.2483,-0.0168957
621,1,32.5572,32.5572
621,2,-39.757,-0.00553608
621,3,16.0048,0.000301423
621,4,-19.6479,-0.0144822
621,5,-21.0852,-0.00399243
621,6,6.69802,6.69802
621,7,-18.0707,-18.0707
621,8,36.0351,36.0351
621,9,-22.0284,0.00128974
621,10,-1.36134,-0.211984
621,11,15.5812,-0.0197677
621,12,5.61616,-0.0529452
621,13,-17.6617,-17.6617
621,14,3.39367,3.39367
621,15,-31.8169,-31.8169
621,16,20.4917,0.0155283
621,17,21.3707,21.3707
621,18,-22.5553,0.0138999
621,19,-38.6818,0.00692335
621,20,8.84322,0.0170202
622,1,41.4072,41.4072
622,2,-47.6192,-0.00622098
622,3,23.8142,-0.00736696
622,4,-27.109,-0.00394195
622,5,-28.9405,0.00204405
622,6,-1.49174,-1.49174
622,7,-10.215,-10.215
622,8,27.4823,27.4823
622,9,-30.6051,0.00983871
622,10,6.82282,0.024648
622,11,24.1572,0.00624433
622,12,13.741,-0.016837
622,13,-9.09498,-9.09498
622,14,-4.39923,-4.39923
622,15,-40.0077,-40.0077
622,16,12.0097,0.000808638
622,17,12.5583,12.5583
622,18,-30.1233,0.0039909
622,19,-46.554,0.0067393
622,20,16.3442,0.0171879
623,1,25.5938,25.5938
623,2,-33.2806,-0.00738013
623,3,9.50292,-0.0334946
623,4,-13.3073,-0.0196685
623,5,-14.6035,0.0206556
623,6,13.337,13.337
623,7,-24.5504,-24.5504
623,8,42.8254,42.8254
623,9,-15.2505,-0.0147828
623,10,-8.00343,0.000428541
623,11,8.80188,0.0210838
623,12,-1.04903,-0.0465582
623,13,-24.4518,-24.4518
623,14,9.89634,9.89634
623,15,-25.1776,-25.1776
623,16,27.304,-0.00951674
623,17,28.3474,28.3474
623,18,-16.2521,0.0139416
623,19,-32.2017,0.00585308
623,20,2.51463,0.126449
624,1,31.6045,31.6045
624,2,-36.6227,0.00805403
624,3,12.7848,0.0155783
624,4,-15.7014,-0.0163498
624,5,-17.9358,-0.00355414
624,6,9.10561,9.10561
624,7,-21.2128,-21.2128
624,8,37.6718,37.6718
624,9,-20.4279,0.0151839
624,10,-3.77611,-0.0545219
624,11,13.9734,-0.00190355
624,12,3.1208,-0.0377849
624,13,-19.2983,-19.2983
624,14,6.61293,6.61293
624,15,-29.4093,-29.4093
624,16,22.2143,0.00893518
624,17,22.3701,22.3701
624,18,-18.7365,0.0125131
624,19,-35.5436,-0.00887179
624,20,4.93769,0.0125388
625,1,36.1999,36.1999
625,2,-41.9779,-0.000525958
625,3,18.2541,0.012489
625,4,-21.4177,-0.0143682
625,5,-23.3022,-0.0111067
625,6,4.00579,4.00579
625,7,-15.8506,-15.8506
625,8,32.8792,32.8792
625,9,-25.1726,-0.00652682
625,10,1.3295,-0.205888
625,11,18.7224,0.0130192
625,12,8.33112,0.0329548
625,13,-14.4997,-14.4997
625,14,1.15294,1.15294
625,15,-34.5134,-34.5134
625,16,17.3112,-0.0152454
625,17,17.716,17.716
625,18,-24.2896,0.0103449
625,19,-40.9054,0.00227859
625,20,10.6006,0.0285406
626,1,37.6976,37.6976
626,2,-44.387,0.00672418
626,3,20.6434,0.0138807
626,4,-24.0986,0.00402723
626,5,-25.7135,-0.0096976
626,6,1.8883,1.8883
626,7,-13.4416,-13.4416
626,8,31.06,31.06
626,9,-26.9998,6.70351e-06
626,10,3.43987,-0.0908892
626,11,20.5567,0.015239
626,12,10.4136,0.0294487
626,13,-12.6733,-12.6733
626,14,-1.22857,-1.22857
626,15,-36.6148,-36.6148
626,16,15.5313,-0.0203956
626,17,16.245,16.245
626,18,-27.0258,-0.00095362
626,19,-43.3248,-0.00626225
626,20,13.3084,-0.0197149
627,1,35.9136,35.9136
627,2,-42.9824,0.000409797
627,3,19.1961,-0.00958206
627,4,-22.7842,0.00876343
627,5,-24.3131,0.0108994
627,6,3.41984,3.41984
627,7,-14.8448,-14.8448
627,8,32.7007,32.7007
627,9,-25.3832,-0.011706
627,10,1.91055,-0.0462045
627,11,18.9397,0.00316402
627,12,8.84453,0.0168872
627,13,-14.32,-14.32
627,14,0.210873,0.210873
627,15,-35.0845,-35.0845
627,16,17.2042,-0.0110732
627,17,18.0447,18.0447
627,18,-25.7645,-0.00832941
627,19,-41.914,-0.00202692
627,20,12.0105,0.000872039
628,1,39.1489,39.1489
628,2,-45.9453,-0.00118382
628,3,22.1386,0.00606629
628,4,-25.6421,-0.0111967
628,5,-27.2723,-0.00881144
628,6,0.369927,0.369927
628,7,-11.8836,-11.8836
628,8,29.5482,29.5482
628,9,-28.5438,0.0110462
628,10,4.96188,0.00766359
628,11,22.0974,0.00434083
628,12,11.8818,-0.00972056
628,13,-11.1713,-11.1713
628,14,-2.73857,-2.73857
628,15,-38.1384,-38.1384
628,16,14.0634,0.00447951
628,17,14.8129,14.8129
628,18,-28.6407,0.0100456
628,19,-44.8729,0.00275695
628,20,14.8695,0.0085339
629,1,32.4462,32.4462
629,2,-39.7951,-0.00480062
629,3,15.9965,-0.000216032
629,4,-19.6861,-0.0134828
629,5,-21.1205,-0.00556818
629,6,6.70862,6.70862
629,7,-18.0343,-18.0343
629,8,36.0728,36.0728
629,9,-22.0132,0.000600356
629,10,-1.37422,-0.21378
629,11,15.5659,-0.0200128
629,12,5.5556,-0.0564234
629,13,-17.6979,-17.6979
629,14,3.40599,3.40599
629,15,-31.8046,-31.8046
629,16,20.5779,0.0150082
629,17,21.5075,21.5075
629,18,-22.6673,0.0121465
629,19,-38.7193,0.0063461
629,20,8.90767,0.01022
630,1,41.6509,41.6509
630,2,-47.8622,-0.00279095
630,3,24.051,0.00211178
630,4,-27.3476,-0.0103311
630,5,-29.1837,-0.0059514
630,6,-1.73216,-1.73216
630,7,-9.97099,-9.97099
630,8,27.2367,27.2367
630,9,-30.8569,0.00448226
630,10,7.06633,-0.00931845
630,11,24.4075,0.0124949
630,12,13.9767,-0.00166228
630,13,-8.84924,-8.84924
630,14,-4.63614,-4.63614
630,15,-40.2514,-40.2514
630,16,11.7656,-0.0181726
630,17,12.3134,12.3134
630,18,-30.3655,0.00956064
630,19,-46.7968,0.00405236
630,20,16.5802,0.0185922
631,1,24.7089,24.7089
631,2,-32.4375,0.00962455
631,3,8.6632,0.0320184
631,4,-12.4793,0.0254532
631,5,-13.7618,-0.0157389
631,6,14.1917,14.1917
631,7,-25.3912,-25.3912
631,8,43.6959,43.6959
631,9,-14.3796,0.0205724
631,10,-8.85862,0.0154403
631,11,7.93208,-0.00849812
631,12,-1.90461,-0.0493358
631,13,-25.3204,-25.3204
631,14,10.7395,10.7395
631,15,-24.3207,-24.3207
631,16,28.1741,0.00587702
631,17,29.2327,29.2327
631,18,-15.4235,-0.020045
631,19,-31.361,-0.00919723
631,20,1.68714,-0.156989
632,1,28.871,28.871
632,2,-33.7315,-0.00704975
632,3,9.89286,-0.0106271
632,4,-12.7429,0.0180531
632,5,-15.0664,-0.00437548
632,6,11.9449,11.9449
632,7,-24.0983,-24.0983
632,8,40.4619,40.4619
632,9,-17.6449,-0.0162027
632,10,-6.61201,0.0451911
632,11,11.2035,-0.0169502
632,12,0.282529,0.873773
632,13,-22.0861,-22.0861
632,14,9.50814,9.50814
632,15,-26.5723,-26.5723
632,16,25.0059,-0.00023613
632,17,25.1064,25.1064
632,18,-15.7957,-0.0120657
632,19,-32.6522,0.00865512
632,20,1.99538,-0.00231755
633,1,30.7616,30.7616
633,2,-35.9758,-0.000670696
633,3,12.3017,0.021013
633,4,-15.3025,-0.016924
633,5,-17.353,-0.0164211
633,6,9.73023,9.73023
633,7,-21.8014,-21.8014
633,8,38.4906,38.4906
633,9,-19.558,-0.016006
633,10,-4.395,0.0685204
633,11,13.162,-0.0117808
633,12,2.61379,0.114082
633,13,-20.1199,-20.1199
633,14,7.09306,7.09306
633,15,-28.6788,-28.6788
633,16,22.9151,0.00365969
633,17,23.1518,23.1518
633,18,-18.1129,0.00610493
633,19,-34.9479,0.00148295
633,20,4.47982,0.0709114
634,1,35.7176,35.7176
634,2,-41.3572,-0.00693496
634,3,17.625,-0.0166855
634,4,-20.7536,0.0107232
634,5,-22.6932,0.0115222
634,6,4.55876,4.55876
634,7,-16.4662,-16.4662
634,8,33.3973,33.3973
634,9,-24.6495,0.0115156
634,10,0.776824,0.264327
634,11,18.209,0.0106725
634,12,7.76249,-0.0278362
634,13,-15.0276,-15.0276
634,14,1.77314,1.77314
634,15,-33.9285,-33.9285
634,16,17.8512,-0.00803574
634,17,18.2121,18.2121
634,18,-23.6396,-0.0121914
634,19,-40.2909,0.00625665
634,20,9.95046,-0.00495845
635,1,38.0457,38.0457
635,2,-44.6391,0.00646081
635,3,20.8689,0.00610636
635,4,-24.3172,0.0109895
635,5,-25.9639,-0.0013893
635,6,1.60977,1.60977
635,7,-13.1953,-13.1953
635,8,30.7479,30.7479
635,9,-27.3135,-0.00970933
635,10,3.71967,-0.065993
635,11,20.8668,0.00619883
635,12,10.6964,0.0242688
635,13,-12.3886,-12.3886
635,14,-1.48698,-1.48698
635,15,-36.8991,-36.8991
635,16,15.2099,-0.0128217
