t,unit,input,output
591,20,4.02377,4.02377
592,1,20.955,20.955
592,2,-23.8116,-23.8116
592,3,12.1585,0.0125038
592,4,-14.0433,0.00307697
592,5,-15.4195,-15.4195
592,6,0.0877667,0.0877667
592,7,-5.68202,-5.68202
592,8,13.8302,13.8302
592,9,-13.5713,-0.0228683
592,10,3.72409,3.72409
592,11,11.0437,-0.003942
592,12,6.66394,0.04157
592,13,-6.25981,-6.25981
592,14,-1.54352,-1.54352
592,15,-18.5674,-18.5674
592,16,6.2593,6.2593
592,17,6.72229,6.72229
592,18,-13.3953,-0.0224888
592,19,-23.6916,-23.6916
592,20,8.38266,8.38266
593,1,18.4131,18.4131
593,2,-22.1136,-22.1136
593,3,10.0672,0.00662794
593,4,-12.4974,0.0254693
593,5,-13.6686,-13.6686
593,6,1.84294,1.84294
593,7,-7.46943,-7.46943
593,8,16.0017,16.0017
593,9,-11.0642,-0.00576599
593,10,2.08161,2.08161
593,11,8.4828,0.0374694
593,12,4.55337,0.0689262
593,13,-9.019,-9.019
593,14,0.564098,0.564098
593,15,-16.2,-16.2
593,16,8.29029,8.29029
593,17,9.269,9.269
593,18,-11.6862,-0.0227099
593,19,-21.4335,-21.4335
593,20,6.86333,6.86333
594,1,22.6162,22.6162
594,2,-25.855,-25.855
594,3,13.8848,-0.00811617
594,4,-16.0321,0.00199624
594,5,-17.4017,-17.4017
594,6,-1.85934,-1.85934
594,7,-3.75801,-3.75801
594,8,11.8942,11.8942
594,9,-15.2971,-0.0167222
594,10,5.88091,5.88091
594,11,12.7014,0.0202103
594,12,8.37711,0.0352009
594,13,-4.64286,-4.64286
594,14,-3.2613,-3.2613
594,15,-20.1728,-20.1728
594,16,4.39173,4.39173
594,17,5.02613,5.02613
594,18,-15.3948,-0.0195581
594,19,-25.4751,-25.4751
594,20,10.3791,10.3791
595,1,13.8324,13.8324
595,2,-17.9936,-17.9936
595,3,5.75853,-0.0380246
595,4,-8.52218,0.0372602
595,5,-9.55675,-9.55675
595,6,5.98031,5.98031
595,7,-11.5878,-11.5878
595,8,20.4011,20.4011
595,9,-6.49714,0.0489903
595,10,-2.00275,-2.00275
595,11,3.92185,-0.0197284
595,12,0.261086,0.891584
595,13,-13.7539,-13.7539
595,14,4.85813,4.85813
595,15,-11.7399,-11.7399
595,16,12.5432,12.5432
595,17,13.8063,13.8063
595,18,-7.5401,-0.0418811
595,19,-16.9978,-16.9978
595,20,2.86446,2.86446
596,1,22.6258,22.6258
596,2,-24.7939,-24.7939
596,3,13.1842,-0.0132017
596,4,-14.6578,0.0191004
596,5,-16.3936,-16.3936
596,6,-0.907075,-0.907075
596,7,-4.77581,-4.77581
596,8,12.1851,12.1851
596,9,-15.3223,-0.0176189
596,10,4.97979,4.97979
596,11,12.7852,0.0155544
596,12,7.75171,-0.0288796
596,13,-4.27304,-4.27304
596,14,-2.5651,-2.5651
596,15,-19.747,-19.747
596,16,5.05289,5.05289
596,17,4.98655,4.98655
596,18,-14.3198,0.018759
596,19,-25.1458,-25.1458
596,20,9.0088,9.0088
597,1,14.5309,14.5309
597,2,-18.5003,-18.5003
597,3,6.42857,0.0482734
597,4,-9.06593,-0.00722072
597,5,-10.0991,-10.0991
597,6,5.41842,5.41842
597,7,-11.0226,-11.0226
597,8,19.8334,19.8334
597,9,-7.17404,-0.0230691
597,10,-1.53646,-1.53646
597,11,4.61938,0.0641179
597,12,0.929859,0.0748232
597,13,-13.0293,-13.0293
597,14,4.18519,4.18519
597,15,-12.4662,-12.4662
597,16,11.9504,11.9504
597,17,13.1189,13.1189
597,18,-8.07599,0.00932049
597,19,-17.6438,-17.6438
597,20,3.40228,3.40228
598,1,23.1168,23.1168
598,2,-25.4751,-25.4751
598,3,13.7699,-0.0152899
598,4,-15.3257,-0.0177335
598,5,-17.0119,-17.0119
598,6,-1.46665,-1.46665
598,7,-4.15434,-4.15434
598,8,11.6643,11.6643
598,9,-15.7988,-0.0119058
598,10,5.51356,5.51356
598,11,13.1965,-0.0139648
598,12,8.25858,0.0279789
598,13,-3.83588,-3.83588
598,14,-3.13548,-3.13548
598,15,-20.3538,-20.3538
598,16,4.49327,4.49327
598,17,4.53222,4.53222
598,18,-15.0142,-0.00094747
598,19,-25.679,-25.679
598,20,9.68519,9.68519
599,1,13.025,13.025
599,2,-17.1422,-17.1422
599,3,5.01004,-0.00200398
599,4,-7.73793,-0.0301694
599,5,-8.73008,-8.73008
599,6,6.78717,6.78717
599,7,-12.3901,-12.3901
599,8,21.2844,21.2844
599,9,-5.66391,-0.0489115
599,10,-2.90021,-2.90021
599,11,3.1142,-0.0358901
599,12,-0.485629,0.654791
599,13,-14.577,-14.577
599,14,5.60761,5.60761
599,15,-10.997,-10.997
599,16,13.3602,13.3602
599,17,14.6263,14.6263
599,18,-6.70899,0.0375816
599,19,-16.1856,-16.1856
599,20,2.0766,2.0766
600,1,21.3663,21.3663
600,2,-23.3452,-23.3452
600,3,11.7848,-0.0169014
600,4,-13.1186,-0.00883185
600,5,-14.9218,-14.9218
600,6,0.578095,0.578095
600,7,-6.24831,-6.24831
600,8,13.5102,13.5102
600,9,-14.0442,0.00313714
600,10,3.48451,3.48451
600,11,11.4875,-0.0276879
600,12,6.32792,0.0431295
600,13,-5.46601,-5.46601
600,14,-1.15232,-1.15232
600,15,-18.4341,-18.4341
600,16,6.46536,6.46536
600,17,6.26459,6.26459
600,18,-12.8792,0.00915639
600,19,-23.8197,-23.8197
600,20,7.47672,7.47672
601,1,17.6811,17.6811
601,2,-21.308,-21.308
601,3,9.37664,-0.0314296
601,4,-11.7832,-0.0170062
601,5,-12.915,-12.915
601,6,2.59256,2.59256
601,7,-8.19952,-8.19952
601,8,16.8121,16.8121
601,9,-10.3148,0.0257825
601,10,1.2661,1.2661
601,11,7.77333,-0.0267572
601,12,3.88397,-0.0292168
601,13,-9.77076,-9.77076
601,14,1.23882,1.23882
601,15,-15.5184,-15.5184
601,16,9.02024,9.02024
601,17,9.96986,9.96986
601,18,-10.8866,0.0101987
601,19,-20.6852,-20.6852
601,20,6.12071,6.12071
602,1,23.182,23.182
602,2,-26.2519,-26.2519
602,3,14.3448,0.019603
602,4,-16.3542,0.017457
602,5,-17.7817,-17.7817
602,6,-2.24564,-2.24564
602,7,-3.3762,-3.3762
602,8,11.3858,11.3858
602,9,-15.8572,-0.00870658
602,10,6.25543,6.25543
602,11,13.2545,-0.017219
602,12,8.82642,0.0187062
602,13,-4.00228,-4.00228
602,14,-3.71156,-3.71156
602,15,-20.6987,-20.6987
602,16,3.95219,3.95219
602,17,4.46174,4.46174
602,18,-15.8022,-0.0117291
602,19,-25.9896,-25.9896
602,20,10.7206,10.7206
603,1,12.1365,12.1365
603,2,-16.4013,-16.4013
603,3,4.14882,0.0345788
603,4,-6.97997,0.00286737
603,5,-7.96802,-7.96802
603,6,7.56727,7.56727
603,7,-13.1716,-13.1716
603,8,22.0787,22.0787
603,9,-4.79221,0.0403459
603,10,-3.61111,-3.61111
603,11,2.21867,0.0909889
603,12,-1.34927,-0.209953
603,13,-15.4925,-15.4925
603,14,6.47239,6.47239
603,15,-10.0943,-10.0943
603,16,14.169,14.169
603,17,15.5071,15.5071
603,18,-5.95208,-0.00802042
603,19,-15.3379,-15.3379
603,20,1.31887,1.31887
604,1,19.9382,19.9382
604,2,-21.8007,-21.8007
604,3,10.2241,0.0201541
604,4,-11.4359,-0.0272721
604,5,-13.3137,-13.3137
604,6,2.2686,2.2686
604,7,-7.85899,-7.85899
604,8,14.9977,14.9977
604,9,-12.6368,0.0228998
604,10,1.81421,1.81421
604,11,10.0102,0.00101958
604,12,4.69058,0.0560571
604,13,-6.83024,-6.83024
604,14,0.407034,0.407034
604,15,-17.0028,-17.0028
604,16,8.00914,8.00914
604,17,7.68696,7.68696
604,18,-11.3248,-0.0239577
604,19,-22.3252,-22.3252
604,20,5.791,5.791
605,1,19.9376,19.9376
605,2,-23.1957,-23.1957
605,3,11.4022,-0.0266082
605,4,-13.551,-0.0231894
605,5,-14.8012,-14.8012
605,6,0.703713,0.703713
605,7,-6.30196,-6.30196
605,8,14.6999,14.6999
605,9,-12.5602,0.0248911
605,10,3.12496,3.12496
605,11,10.033,0.00328111
605,12,5.91137,-0.0148004
605,13,-7.39988,-7.39988
605,14,-0.782476,-0.782476
605,15,-17.6689,-17.6689
605,16,7.00669,7.00669
605,17,7.72835,7.72835
605,18,-12.7731,0.0162994
605,19,-22.8116,-22.8116
605,20,7.89198,7.89198
606,1,20.349,20.349
606,2,-23.891,-23.891
606,3,11.8643,-0.0110942
606,4,-14.1808,0.012073
606,5,-15.4298,-15.4298
606,6,0.0949128,0.0949128
606,7,-5.71884,-5.71884
606,8,14.0876,14.0876
606,9,-13.0161,-0.00123508
606,10,3.87387,3.87387
606,11,10.4231,0.0296528
606,12,6.34069,0.0440441
606,13,-7.00387,-7.00387
606,14,-1.22762,-1.22762
606,15,-18.0548,-18.0548
606,16,6.46538,6.46538
606,17,7.31008,7.31008
606,18,-13.4519,-0.0233936
606,19,-23.3187,-23.3187
606,20,8.55059,8.55059
607,1,19.5825,19.5825
607,2,-23.2581,-23.2581
607,3,11.1579,-0.0135796
607,4,-13.5967,-0.0223389
607,5,-14.8086,-14.8086
607,6,0.732056,0.732056
607,7,-6.34478,-6.34478
607,8,14.7945,14.7945
607,9,-12.2578,0.0188071
607,10,3.27259,3.27259
607,11,9.67024,-0.02832
607,12,5.65393,-0.0498432
607,13,-7.82838,-7.82838
607,14,-0.538056,-0.538056
607,15,-17.3025,-17.3025
607,16,7.12647,7.12647
607,17,8.05596,8.05596
607,18,-12.799,0.0146787
607,19,-22.5869,-22.5869
607,20,7.94009,7.94009
608,1,20.9977,20.9977
608,2,-24.5237,-24.5237
608,3,12.4597,0.0253427
608,4,-14.7886,0.0132679
608,5,-16.066,-16.066
608,6,-0.512804,-0.512804
608,7,-5.09029,-5.09029
608,8,13.4168,13.4168
608,9,-13.6711,-0.0200012
608,10,4.53493,4.53493
608,11,11.0786,-0.0070221
608,12,6.95271,0.0067773
608,13,-6.35029,-6.35029
608,14,-1.83394,-1.83394
608,15,-18.6617,-18.6617
608,16,5.81478,5.81478
608,17,6.62259,6.62259
608,18,-14.0601,0.00424878
608,19,-23.9503,-23.9503
608,20,9.13831,9.13831
609,1,18.1448,18.1448
609,2,-21.9715,-21.9715
609,3,9.81945,-0.0174171
609,4,-12.3594,0.0232835
609,5,-13.5255,-13.5255
609,6,2.02296,2.02296
609,7,-7.62473,-7.62473
609,8,16.1813,16.1813
609,9,-10.8112,0.0164605
609,10,1.98236,1.98236
609,11,8.22721,0.0253306
609,12,4.32207,0.0624378
609,13,-9.32016,-9.32016
609,14,0.804261,0.804261
609,15,-15.9166,-15.9166
609,16,8.4614,8.4614
609,17,9.48608,9.48608
609,18,-11.5104,-0.0276396
609,19,-21.1946,-21.1946
609,20,6.7007,6.7007
610,1,22.931,22.931
610,2,-26.1323,-26.1323
610,3,14.1644,0.0110954
610,4,-16.286,0.015291
610,5,-17.6787,-17.6787
610,6,-2.13004,-2.13004
610,7,-3.48063,-3.48063
610,8,11.5806,11.5806
610,9,-15.6164,-0.0190358
610,10,6.16891,6.16891
610,11,13.0261,-0.00199931
610,12,8.6663,0.0318302
610,13,-4.30816,-4.30816
610,14,-3.5453,-3.5453
610,15,-20.4681,-20.4681
610,16,4.09443,4.09443
610,17,4.69197,4.69197
610,18,-15.6643,-0.0176741
610,19,-25.7737,-25.7737
610,20,10.6321,10.6321
611,1,12.83,12.83
611,2,-17.059,-17.059
611,3,4.80383,0.0383004
611,4,-7.61368,-0.0391696
611,5,-8.62507,-8.62507
611,6,6.91308,6.91308
611,7,-12.5175,-12.5175
611,8,21.3844,21.3844
611,9,-5.4907,-0.0579478
611,10,-2.93964,-2.93964
611,11,2.91757,0.0279399
611,12,-0.689144,0.382719
611,13,-14.7826,-14.7826
611,14,5.81361,5.81361
611,15,-10.7631,-10.7631
611,16,13.4989,13.4989
611,17,14.8075,14.8075
611,18,-6.60602,0.0455368
611,19,-16.016,-16.016
611,20,1.9543,1.9543
612,1,21.2385,21.2385
612,2,-23.2052,-23.2052
612,3,11.6223,-0.02539
612,4,-12.9455,0.00418888
612,5,-14.7681,-14.7681
612,6,0.767183,0.767183
612,7,-6.40314,-6.40314
612,8,13.6423,13.6423
612,9,-13.9198,-0.00570085
612,10,3.31304,3.31304
612,11,11.3463,-0.0248459
612,12,6.14669,0.0230285
612,13,-5.58906,-5.58906
612,14,-0.991323,-0.991323
612,15,-18.3039,-18.3039
612,16,6.60817,6.60817
612,17,6.38382,6.38382
612,18,-12.7294,0.0187882
612,19,-23.6746,-23.6746
612,20,7.2947,7.2947
613,1,17.938,17.938
613,2,-21.5335,-21.5335
613,3,9.61407,-0.0310053
613,4,-11.9936,-0.000536306
613,5,-13.1364,-13.1364
613,6,2.37221,2.37221
613,7,-7.97416,-7.97416
613,8,16.5669,16.5669
613,9,-10.5707,0.029373
613,10,1.48136,1.48136
613,11,8.03061,0.00380574
613,12,4.1216,0.0287904
613,13,-9.50136,-9.50136
613,14,1.00297,1.00297
613,15,-15.7698,-15.7698
613,16,8.78381,8.78381
613,17,9.71215,9.71215
613,18,-11.1104,-0.0097375
613,19,-20.9299,-20.9299
613,20,6.32973,6.32973
614,1,22.9739,22.9739
614,2,-26.0957,-26.0957
614,3,14.1766,0.0118288
614,4,-16.223,0.0126488
614,5,-17.6305,-17.6305
614,6,-2.09986,-2.09986
614,7,-3.52632,-3.52632
614,8,11.5794,11.5794
614,9,-15.6521,-0.0180577
614,10,6.10513,6.10513
614,11,13.0541,-0.0041268
614,12,8.66143,0.0321246
614,13,-4.23086,-4.23086
614,14,-3.54579,-3.54579
614,15,-20.5083,-20.5083
614,16,4.12199,4.12199
614,17,4.67493,4.67493
614,18,-15.6468,-0.0182193
614,19,-25.7993,-25.7993
614,20,10.5889,10.5889
615,1,12.7796,12.7796
615,2,-17.0033,-17.0033
615,3,4.75847,0.0460258
615,4,-7.56477,-0.0412098
615,5,-8.56932,-8.56932
615,6,6.9655,6.9655
615,7,-12.5725,-12.5725
615,8,21.4446,21.4446
615,9,-5.43796,-0.0574264
615,10,-3.00303,-3.00303
615,11,2.86351,0.0462164
615,12,-0.739103,0.314775
615,13,-14.8347,-14.8347
615,14,5.86027,5.86027
615,15,-10.7177,-10.7177
615,16,13.5541,13.5541
615,17,14.8646,14.8646
615,18,-6.55327,0.0478941
615,19,-15.9669,-15.9669
615,20,1.90413,1.90413
616,1,21.1367,21.1367
616,2,-23.0949,-23.0949
616,3,11.512,-0.0276307
616,4,-12.8253,0.0129468
616,5,-14.6525,-14.6525
616,6,0.88798,0.88798
616,7,-6.51916,-6.51916
616,8,13.7496,13.7496
616,9,-13.8185,-0.0124336
616,10,3.19097,3.19097
616,11,11.2387,-0.0193064
616,12,6.02781,0.00460733
616,13,-5.68678,-5.68678
616,14,-0.879337,-0.879337
616,15,-18.2028,-18.2028
616,16,6.72046,6.72046
616,17,6.48934,6.48934
616,18,-12.6198,0.0234579
616,19,-23.5684,-23.5684
616,20,7.17554,7.17554
617,1,18.1367,18.1367
617,2,-21.7071,-21.7071
617,3,9.79605,-0.019424
617,4,-12.1571,0.012407
617,5,-13.3078,-13.3078
617,6,2.20183,2.20183
617,7,-7.80202,-7.80202
617,8,16.3776,16.3776
617,9,-10.7696,0.0195722
617,10,1.64958,1.64958
617,11,8.22778,0.0253813
617,12,4.30143,0.0600623
617,13,-9.29405,-9.29405
617,14,0.821533,0.821533
617,15,-15.9622,-15.9622
617,16,8.60289,8.60289
617,17,9.51465,9.51465
617,18,-11.2838,-0.02195
617,19,-21.1198,-21.1198
617,20,6.49191,6.49191
618,1,22.7961,22.7961
618,2,-25.9567,-25.9567
618,3,14.0267,0.00190337
618,4,-16.1027,0.00626528
618,5,-17.4954,-17.4954
618,6,-1.96701,-1.96701
618,7,-3.66068,-3.66068
618,8,11.7468,11.7468
618,9,-15.4746,-0.0205045
618,10,5.96902,5.96902
618,11,12.8789,0.00917639
618,12,8.51381,0.0373523
618,13,-4.42633,-4.42633
618,14,-3.39746,-3.39746
618,15,-20.3431,-20.3431
618,16,4.27242,4.27242
618,17,4.85811,4.85811
618,18,-15.5084,-0.0205179
618,19,-25.6334,-25.6334
618,20,10.4669,10.4669
619,1,13.3267,13.3267
619,2,-17.5153,-17.5153
619,3,5.27826,-0.0462552
619,4,-8.06152,0.00758427
619,5,-9.08003,-9.08003
619,6,6.45473,6.45473
619,7,-12.0633,-12.0633
619,8,20.9055,20.9055
619,9,-5.98778,-0.00203997
619,10,-2.48733,-2.48733
619,11,3.41248,-0.0897743
619,12,-0.220275,0.922075
619,13,-14.2737,-14.2737
619,14,5.3392,5.3392
619,15,-11.2493,-11.2493
619,16,13.0311,13.0311
619,17,14.3173,14.3173
619,18,-7.06454,-0.00907298
619,19,-16.5025,-16.5025
619,20,2.40186,2.40186
620,1,21.972,21.972
620,2,-24.0179,-24.0179
620,3,12.4453,0.0252005
620,4,-13.8423,-0.0109339
620,5,-15.6181,-15.6181
620,6,-0.134368,-0.134368
620,7,-5.55256,-5.55256
620,8,12.8725,12.8725
620,9,-14.6578,0.0191031
620,10,4.20972,4.20972
620,11,12.1238,0.0099587
620,12,7.02117,-0.00301279
620,13,-4.88746,-4.88746
620,14,-1.82516,-1.82516
620,15,-19.0459,-19.0459
620,16,5.78923,5.78923
620,17,5.63626,5.63626
620,18,-13.5435,-0.0232831
620,19,-24.4526,-24.4526
620,20,8.19248,8.19248
621,1,16.2986,16.2986
621,2,-20.086,-20.086
621,3,8.08788,0.0107279
621,4,-10.6058,0.0283692
621,5,-11.694,-11.694
621,6,3.82188,3.82188
621,7,-9.42436,-9.42436
621,8,18.1401,18.1401
621,9,-8.93568,0.00714873
621,10,0.0482809,0.0482809
621,11,6.38905,0.0468253
621,12,2.59265,0.117609
621,13,-11.2094,-11.2094
621,14,2.52472,2.52472
621,15,-14.1824,-14.1824
621,16,10.2997,10.2997
621,17,11.3561,11.3561
621,18,-9.66453,-0.0286332
621,19,-19.3496,-19.3496
621,20,4.94655,4.94655
622,1,23.7477,23.7477
622,2,-26.499,-26.499
622,3,14.6836,0.0181707
622,4,-16.4979,0.0192935
622,5,-18.0395,-18.0395
622,6,-2.50674,-2.50674
622,7,-3.12211,-3.12211
622,8,10.9158,10.9158
622,9,-16.432,0.0189308
622,10,6.53464,6.53464
622,11,13.8333,-0.0115102
622,12,9.17632,-0.0182474
622,13,-3.3385,-3.3385
622,14,-4.05498,-4.05498
622,15,-21.1328,-21.1328
622,16,3.59516,3.59516
622,17,3.90437,3.90437
622,18,-16.0441,0.00274055
622,19,-26.4445,-26.4445
622,20,10.8587,10.8587
623,1,10.4986,10.4986
623,2,-14.8448,-14.8448
623,3,2.59751,0.11684
623,4,-5.47555,-0.0579616
623,5,-6.41991,-6.41991
623,6,9.11212,9.11212
623,7,-14.7122,-14.7122
623,8,23.7104,23.7104
623,9,-3.15085,-0.0461042
623,10,-5.18488,-5.18488
623,11,0.582272,0.528511
623,12,-2.90659,0.0316797
623,13,-17.1642,-17.1642
623,14,8.0264,8.0264
623,15,-8.51377,-8.51377
623,16,15.7463,15.7463
623,17,17.1462,17.1462
623,18,-4.40324,0.0689755
623,19,-13.7315,-13.7315
623,20,-0.183942,-0.183942
624,1,15.9334,15.9334
624,2,-17.3868,-17.3868
624,3,5.94612,-0.0090179
624,4,-6.90549,0.0134855
624,5,-8.92025,-8.92025
624,6,6.64864,6.64864
624,7,-12.2547,-12.2547
624,8,19.123,19.123
624,9,-8.65043,0.0327637
624,10,-2.55957,-2.55957
624,11,6.04368,0.00720421
624,12,0.395253,0.76212
624,13,-10.712,-10.712
624,14,4.69907,4.69907
624,15,-12.833,-12.833
624,16,12.2838,12.2838
624,17,11.7372,11.7372
624,18,-6.91114,0.0126918
624,19,-18.1878,-18.1878
624,20,1.26148,1.26148
625,1,19.541,19.541
625,2,-21.7084,-21.7084
625,3,10.3603,0.0278121
625,4,-11.8149,-0.0147982
625,5,-13.3826,-13.3826
625,6,2.056,2.056
625,7,-7.71068,-7.71068
625,8,15.4623,15.4623
625,9,-12.166,0.0130324
625,10,1.73805,1.73805
625,11,9.69761,-0.0266991
625,12,4.91865,0.01636
625,13,-7.45849,-7.45849
625,14,0.262134,0.262134
625,15,-16.9073,-16.9073
625,16,8.08203,8.08203
625,17,8.12406,8.12406
625,18,-11.2955,-0.0225634
625,19,-22.081,-22.081
625,20,6.15066,6.15066
626,1,20.6171,20.6171
626,2,-23.8562,-23.8562
626,3,12.0286,0.00237765
626,4,-14.151,0.010273
626,5,-15.4355,-15.4355
626,6,0.0601548,0.0601548
626,7,-5.69083,-5.69083
626,8,13.9959,13.9959
626,9,-13.2542,-0.0172022
626,10,3.80479,3.80479
626,11,10.6834,0.0249832
626,12,6.51127,0.0488553
626,13,-6.68319,-6.68319
626,14,-1.3973,-1.3973
626,15,-18.3077,-18.3077
626,16,6.38417,6.38417
626,17,7.07713,7.07713
626,18,-13.4526,-0.0233995
626,19,-23.4935,-23.4935
626,20,8.52284,8.52284
627,1,19.0832,19.0832
627,2,-22.7691,-22.7691
627,3,10.6915,0.0245433
627,4,-13.1289,-0.0095506
627,5,-14.3198,-14.3198
627,6,1.20593,1.20593
627,7,-6.829,-6.829
627,8,15.311,15.311
627,9,-11.7493,-0.0191958
627,10,2.76388,2.76388
627,11,9.15893,-0.0166402
627,12,5.17845,-0.032684
627,13,-8.33782,-8.33782
627,14,-0.0658879,-0.0658879
627,15,-16.8302,-16.8302
627,16,7.62888,7.62888
627,17,8.58149,8.58149
627,18,-12.3264,0.0220766
627,19,-22.0966,-22.0966
627,20,7.48189,7.48189
628,1,21.7868,21.7868
628,2,-25.1876,-25.1876
628,3,13.1609,-0.0117129
628,4,-15.413,-0.0198848
628,5,-16.7316,-16.7316
628,6,-1.17786,-1.17786
628,7,-4.42647,-4.42647
628,8,12.6695,12.6695
628,9,-14.4571,0.0218179
628,10,5.19998,5.19998
628,11,11.8604,-0.0113956
628,12,7.65193,-0.0369498
628,13,-5.52622,-5.52622
628,14,-2.53237,-2.53237
628,15,-19.4025,-19.4025
628,16,5.1143,5.1143
628,17,5.84446,5.84446
628,18,-14.7253,0.0164239
628,19,-24.6968,-24.6968
628,20,9.75944,9.75944
629,1,16.1787,16.1787
629,2,-20.1808,-20.1808
629,3,7.98682,-0.00164929
629,4,-10.6319,0.0274043
629,5,-11.7323,-11.7323
629,6,3.81452,3.81452
629,7,-9.41487,-9.41487
629,8,18.0964,18.0964
629,9,-8.84594,0.0167443
629,10,0.179184,0.179184
629,11,6.26368,0.037445
629,12,2.4811,0.128068
629,13,-11.3383,-11.3383
629,14,2.63925,2.63925
629,15,-14.0262,-14.0262
629,16,10.3082,10.3082
629,17,11.4468,11.4468
629,18,-9.72242,-0.0250674
629,19,-19.2926,-19.2926
629,20,4.97883,4.97883
630,1,23.9415,23.9415
630,2,-26.6976,-26.6976
630,3,14.8644,0.00884904
630,4,-16.6941,0.0156291
630,5,-18.2439,-18.2439
630,6,-2.69679,-2.69679
630,7,-2.91963,-2.91963
630,8,10.7061,10.7061
630,9,-16.6306,0.0175508
630,10,6.75144,6.75144
630,11,14.0402,0.0028529
630,12,9.36988,-0.0311726
630,13,-3.14616,-3.14616
630,14,-4.24284,-4.24284
630,15,-21.3111,-21.3111
630,16,3.38234,3.38234
630,17,3.68187,3.68187
630,18,-16.226,0.0127864
630,19,-26.6354,-26.6354
630,20,11.0406,11.0406
631,1,9.76234,9.76234
631,2,-14.158,-14.158
631,3,1.89369,-0.0551027
631,4,-4.80257,0.0385241
631,5,-5.73304,-5.73304
631,6,9.79997,9.79997
631,7,-15.3979,-15.3979
631,8,24.4276,24.4276
631,9,-2.41534,0.127153
631,10,-5.8713,-5.8713
631,11,-0.150342,0.963232
631,12,-3.60884,-0.0830962
631,13,-17.9147,-17.9147
631,14,8.72999,8.72999
631,15,-7.7953,-7.7953
631,16,16.4475,16.4475
631,17,17.8785,17.8785
631,18,-3.71562,-0.0667536
631,19,-13.0104,-13.0104
631,20,-0.8559,-0.8559
632,1,13.6893,13.6893
632,2,-15.0126,-15.0126
632,3,3.61648,-0.0821889
632,4,-4.46176,0.0708276
632,5,-6.52163,-6.52163
632,6,9.044,9.044
632,7,-14.6543,-14.6543
632,8,21.4163,21.4163
632,9,-6.4778,0.0490191
632,10,-4.9499,-4.9499
632,11,3.85328,-0.0367433
632,12,-1.98092,-0.00962716
632,13,-12.8817,-12.8817
632,14,7.00707,7.00707
632,15,-10.566,-10.566
632,16,14.6123,14.6123
632,17,13.9977,13.9977
632,18,-4.53558,0.0697426
632,19,-15.9043,-15.9043
632,20,-1.17622,-1.17622
633,1,15.1675,15.1675
633,2,-16.8397,-16.8397
633,3,5.63604,-0.0513977
633,4,-6.7073,0.0377438
633,5,-8.44838,-8.44838
633,6,7.03852,7.03852
633,7,-12.6422,-12.6422
633,8,20.0273,20.0273
633,9,-7.79599,-0.024413
633,10,-3.26768,-3.26768
633,11,5.26506,-0.0447241
633,12,0.129385,0.97269
633,13,-11.641,-11.641
633,14,4.9903,4.9903
633,15,-12.4274,-12.4274
633,16,12.8235,12.8235
633,17,12.4918,12.4918
633,18,-6.43213,0.0483668
633,19,-17.5296,-17.5296
633,20,1.04138,1.04138
634,1,19.1787,19.1787
634,2,-21.2012,-21.2012
634,3,9.88715,-0.0111758
634,4,-11.227,-0.018549
634,5,-12.8551,-12.8551
634,6,2.54144,2.54144
634,7,-8.25302,-8.25302
634,8,15.8474,15.8474
634,9,-11.8011,-0.0157788
634,10,1.25161,1.25161
634,11,9.32238,-0.0289653
634,12,4.44367,0.0705134
634,13,-7.7477,-7.7477
634,14,0.751919,0.751919
634,15,-16.4661,-16.4661
634,16,8.57473,8.57473
634,17,8.52811,8.52811
634,18,-10.8088,0.0166448
634,19,-21.6856,-21.6856
634,20,5.59277,5.59277
635,1,20.9226,20.9226
635,2,-24.0398,-24.0398
635,3,12.2715,0.0195389
635,4,-14.3239,0.0189085
635,5,-15.6297,-15.6297
635,6,-0.141084,-0.141084
635,7,-5.49719,-5.49719
635,8,13.7352,13.7352
635,9,-13.5587,-0.0230784
635,10,3.99549,3.99549
635,11,10.9933,0.000608696
635,12,6.75442,0.0328576
635,13,-6.34531,-6.34531
635,14,-1.64262,-1.64262
635,15,-18.5796,-18.5796
635,16,6.15066,6.15066
635,17,6.76722,6.76722
635,18,-13.6375,-0.0211964
635,19,-23.7683,-23.7683
635,20,8.68479,8.68479
636,1,18.4469,18.4469
636,2,-22.183,-22.183
636,3,10.0986,0.0096064
636,4,-12.5692,0.0247285
636,5,-13.7372,-13.7372
636,6,1.78624,1.78624
636,7,-7.40922,-7.40922
636,8,15.9392,15.9392
636,9,-11.1068,-0.00943413
636,10,2.17064,2.17064
636,11,8.51646,0.0373259
636,12,4.58598,0.0668927
636,13,-8.99645,-8.99645
636,14,0.528599,0.528599
636,15,-16.2206,-16.2206
636,16,8.23251,8.23251
636,17,9.22258,9.22258
636,18,-11.7452,-0.019449
636,19,-21.4771,-21.4771
636,20,6.92295,6.92295
637,1,22.598,22.598
637,2,-25.8501,-25.8501
637,3,13.8715,-0.00901341
637,4,-16.0302,0.00187891
637,5,-17.3984,-17.3984
637,6,-1.85297,-1.85297
637,7,-3.76134,-3.76134
637,8,11.9043,11.9043
637,9,-15.2789,-0.016007
637,10,5.88026,5.88026
637,11,12.6849,0.0209779
637,12,8.36729,0.0347835
637,13,-4.66592,-4.66592
637,14,-3.24917,-3.24917
637,15,-20.1557,-20.1557
637,16,4.39873,4.39873
637,17,5.0392,5.0392
637,18,-15.3872,-0.0194003
637,19,-25.4594,-25.4594
637,20,10.3756,10.3756
