t,unit,input,output
592,9,1.74694,1.74694
592,10,-0.630962,-0.630962
592,11,-1.33585,-1.33585
592,12,1.3626,1.3626
592,13,-1.19928,-1.19928
592,14,1.86443,-0.0705346
592,15,-0.159681,-0.159681
592,16,-1.58168,-1.58168
592,17,1.94198,-0.0297099
592,18,0.554049,0.566253
592,19,-0.505389,-0.505389
592,20,1.95143,1.95143
593,1,-0.441883,0.708375
593,2,-0.304285,-0.304285
593,3,1.14607,-0.12303
593,4,1.27802,1.27802
593,5,-1.60284,-1.60284
593,6,0.229558,0.915543
593,7,1.06849,1.06849
593,8,-1.57163,-1.57163
593,9,1.82175,1.82175
593,10,-0.705428,-0.705428
593,11,-1.26948,-1.26948
593,12,1.43188,1.43188
593,13,-1.27842,-1.27842
593,14,1.93936,-0.0310799
593,15,-0.235937,-0.235937
593,16,-1.5124,-1.5124
593,17,1.86862,-0.06833
593,18,0.626105,0.469019
593,19,-0.573189,-0.573189
593,20,1.8864,1.8864
594,1,-0.504372,0.631042
594,2,-0.368078,-0.368078
594,3,1.08543,-0.0777609
594,4,1.217,1.217
594,5,-1.66584,-1.66584
594,6,0.290737,0.866643
594,7,1.00504,1.00504
594,8,-1.63254,-1.63254
594,9,1.75911,1.75911
594,10,-0.642658,-0.642658
594,11,-1.33031,-1.33031
594,12,1.37047,1.37047
594,13,-1.21441,-1.21441
594,14,1.87657,-0.06414
594,15,-0.172418,-0.172418
594,16,-1.57386,-1.57386
594,17,1.93095,-0.0354796
594,18,0.563913,0.553125
594,19,-0.512347,-0.512347
594,20,1.94645,1.94645
595,1,-0.189303,0.942087
595,2,-0.0518452,-0.0518452
595,3,1.39887,-0.21616
595,4,1.53077,1.53077
595,5,-1.35033,-1.35033
595,6,-0.0232765,0.999109
595,7,1.32103,1.32103
595,8,-1.31881,-1.31881
595,9,2.07437,2.07437
595,10,-0.958005,-0.958005
595,11,-1.0167,-1.0167
595,12,1.68456,1.68456
595,13,-1.5308,-1.5308
595,14,2.19186,0.0823273
595,15,-0.488354,-0.488354
595,16,-1.25968,-1.25968
595,17,1.61598,-0.184046
595,18,0.878843,0.134555
595,19,-0.826055,-0.826055
595,20,1.6335,1.6335
596,1,-0.104447,0.982152
596,2,0.0274748,0.0274748
596,3,1.49033,-0.213485
596,4,1.62079,1.62079
596,5,-1.26934,-1.26934
596,6,-0.11165,0.979621
596,7,1.4014,1.4014
596,8,-1.22876,-1.22876
596,9,2.15646,2.15646
596,10,-1.04076,-1.04076
596,11,-0.924942,-0.924942
596,12,1.77285,1.77285
596,13,-1.6083,-1.6083
596,14,2.27379,0.106105
596,15,-0.569271,-0.569271
596,16,-1.17126,-1.17126
596,17,1.53222,-0.20668
596,18,0.964421,0.0368147
596,19,-0.916015,-0.916015
596,20,1.54071,1.54071
597,1,-0.409379,0.746246
597,2,-0.27874,-0.27874
597,3,1.18654,-0.148367
597,4,1.31662,1.31662
597,5,-1.57588,-1.57588
597,6,0.19331,0.939655
597,7,1.09522,1.09522
597,8,-1.53304,-1.53304
597,9,1.8498,1.8498
597,10,-0.735083,-0.735083
597,11,-1.22808,-1.22808
597,12,1.46824,1.46824
597,13,-1.30107,-1.30107
597,14,1.96732,-0.0165843
597,15,-0.263626,-0.263626
597,16,-1.47567,-1.47567
597,17,1.83823,-0.0842637
597,18,0.659635,0.423132
597,19,-0.611659,-0.611659
597,20,1.84474,1.84474
598,1,-0.702107,0.365006
598,2,-0.56652,-0.56652
598,3,0.888575,0.122852
598,4,1.02,1.02
598,5,-1.86389,-1.86389
598,6,0.488145,0.651629
598,7,0.806608,0.806608
598,8,-1.82968,-1.82968
598,9,1.56108,1.56108
598,10,-0.444659,-0.444659
598,11,-1.52722,-1.52722
598,12,1.17332,1.17332
598,13,-1.01595,-1.01595
598,14,1.67876,-0.160489
598,15,0.0257008,0.0257008
598,16,-1.77116,-1.77116
598,17,2.12877,0.0588543
598,18,0.365972,0.793796
598,19,-0.315125,-0.315125
598,20,2.14312,2.14312
599,1,-0.803787,0.228942
599,2,-0.662461,-0.662461
599,3,0.778181,0.262531
599,4,0.911406,0.911406
599,5,-1.96467,-1.96467
599,6,0.595095,0.511196
599,7,0.70997,0.70997
599,8,-1.93818,-1.93818
599,9,1.45997,1.45997
599,10,-0.343691,-0.343691
599,11,-1.63639,-1.63639
599,12,1.06584,1.06584
599,13,-0.920031,-0.920031
599,14,1.57696,-0.19598
599,15,0.123405,0.123405
599,16,-1.87733,-1.87733
599,17,2.2314,0.0948075
599,18,0.264115,0.88914
599,19,-0.206166,-0.206166
599,20,2.25635,2.25635
600,1,-0.171035,0.952571
600,2,-0.0276125,-0.0276125
600,3,1.40703,-0.216647
600,4,1.54125,1.54125
600,5,-1.33271,-1.33271
600,6,-0.0356205,0.997914
600,7,1.34499,1.34499
600,8,-1.30818,-1.30818
600,9,2.09275,2.09275
600,10,-0.976002,-0.976002
600,11,-1.00682,-1.00682
600,12,1.69568,1.69568
600,13,-1.55444,-1.55444
600,14,2.20882,0.0879034
600,15,-0.510629,-0.510629
600,16,-1.24638,-1.24638
600,17,1.59932,-0.189417
600,18,0.896998,0.112836
600,19,-0.835499,-0.835499
600,20,1.62885,1.62885
601,1,-0.34285,0.817555
601,2,-0.211108,-0.211108
601,3,1.25211,-0.180946
601,4,1.38241,1.38241
601,5,-1.508,-1.508
601,6,0.126613,0.973838
601,7,1.16298,1.16298
601,8,-1.46694,-1.46694
601,9,1.91788,1.91788
601,10,-0.802234,-0.802234
601,11,-1.16305,-1.16305
601,12,1.53442,1.53442
601,13,-1.36947,-1.36947
601,14,2.03498,0.0171545
601,15,-0.330642,-0.330642
601,16,-1.40955,-1.40955
601,17,1.77072,-0.118576
601,18,0.726255,0.332153
601,19,-0.677855,-0.677855
601,20,1.77889,1.77889
602,1,-0.160437,0.958194
602,2,-0.026052,-0.026052
602,3,1.4317,-0.217232
602,4,1.56284,1.56284
602,5,-1.323,-1.323
602,6,-0.0543997,0.995139
602,7,1.34734,1.34734
602,8,-1.28682,-1.28682
602,9,2.10229,2.10229
602,10,-0.9859,-0.9859
602,11,-0.984095,-0.984095
602,12,1.71578,1.71578
602,13,-1.5561,-1.5561
602,14,2.21989,0.0913624
602,15,-0.515092,-0.515092
602,16,-1.22869,-1.22869
602,17,1.58724,-0.193057
602,18,0.907819,0.100127
602,19,-0.857965,-0.857965
602,20,1.59964,1.59964
603,1,-0.0848412,0.988202
603,2,0.0466162,0.0466162
603,3,1.51037,-0.210638
603,4,1.64072,1.64072
603,5,-1.25027,-1.25027
603,6,-0.131277,0.971892
603,7,1.42055,1.42055
603,8,-1.2089,-1.2089
603,9,2.17551,2.17551
603,10,-1.0601,-1.0601
603,11,-0.904708,-0.904708
603,12,1.79262,1.79262
603,13,-1.62714,-1.62714
603,14,2.29293,0.110471
603,15,-0.588633,-0.588633
603,16,-1.15145,-1.15145
603,17,1.51296,-0.210214
603,18,0.98404,0.0162122
603,19,-0.935834,-0.935834
603,20,1.52073,1.52073
604,1,-0.372522,0.78686
604,2,-0.24215,-0.24215
604,3,1.22362,-0.168085
604,4,1.3536,1.3536
604,5,-1.5394,-1.5394
604,6,0.156503,0.960195
604,7,1.13182,1.13182
604,8,-1.49607,-1.49607
604,9,1.88621,1.88621
604,10,-0.771779,-0.771779
604,11,-1.19082,-1.19082
604,12,1.50512,1.50512
604,13,-1.33738,-1.33738
604,14,2.00376,0.00187642
604,15,-0.300329,-0.300329
604,16,-1.43873,-1.43873
604,17,1.80166,-0.103102
604,18,0.696557,0.372586
604,19,-0.648629,-0.648629
604,20,1.80774,1.80774
605,1,-0.28807,0.868978
605,2,-0.153157,-0.153157
605,3,1.30345,-0.199111
605,4,1.43472,1.43472
605,5,-1.45026,-1.45026
605,6,0.0736217,0.991108
605,7,1.2201,1.2201
605,8,-1.41496,-1.41496
605,9,1.97487,1.97487
605,10,-0.858458,-0.858458
605,11,-1.11236,-1.11236
605,12,1.58782,1.58782
605,13,-1.42915,-1.42915
605,14,2.09253,0.043601
605,15,-0.387859,-0.387859
605,16,-1.35666,-1.35666
605,17,1.7148,-0.144942
605,18,0.780073,0.26003
605,19,-0.729811,-0.729811
605,20,1.72804,1.72804
606,1,-0.669222,0.409995
606,2,-0.535735,-0.535735
606,3,0.923954,0.0815239
606,4,1.05487,1.05487
606,5,-1.83253,-1.83253
606,6,0.453758,0.694108
606,7,0.837881,0.837881
606,8,-1.79474,-1.79474
606,9,1.59302,1.59302
606,10,-0.476757,-0.476757
606,11,-1.49174,-1.49174
606,12,1.20748,1.20748
606,13,-1.04601,-1.04601
606,14,1.71049,-0.146867
606,15,-0.00561059,-0.00561059
606,16,-1.73688,-1.73688
606,17,2.09624,0.0452166
606,18,0.399285,0.757626
606,19,-0.350056,-0.350056
606,20,2.10718,2.10718
607,1,-0.471768,0.672064
607,2,-0.331129,-0.331129
607,3,1.11138,-0.0981826
607,4,1.24433,1.24433
607,5,-1.63252,-1.63252
607,6,0.262436,0.890497
607,7,1.0413,1.0413
607,8,-1.60531,-1.60531
607,9,1.79197,1.79197
607,10,-0.675752,-0.675752
607,11,-1.30341,-1.30341
607,12,1.39872,1.39872
607,13,-1.25148,-1.25148
607,14,1.90919,-0.0469233
607,15,-0.20818,-0.20818
607,16,-1.54475,-1.54475
607,17,1.8992,-0.0521945
607,18,0.59608,0.509863
607,19,-0.539176,-0.539176
607,20,1.92274,1.92274
608,1,-0.129725,0.972547
608,2,0.00721093,0.00721093
608,3,1.45924,-0.216348
608,4,1.59096,1.59096
608,5,-1.29096,-1.29096
608,6,-0.0834801,0.988576
608,7,1.38028,1.38028
608,8,-1.25849,-1.25849
608,9,2.13394,2.13394
608,10,-1.01747,-1.01747
608,11,-0.956394,-0.956394
608,12,1.74456,1.74456
608,13,-1.58972,-1.58972
608,14,2.25126,0.100373
608,15,-0.547486,-0.547486
608,16,-1.19964,-1.19964
608,17,1.55628,-0.201344
608,18,0.93864,0.0649675
608,19,-0.886384,-0.886384
608,20,1.57286,1.57286
609,1,-0.496408,0.641185
609,2,-0.365376,-0.365376
609,3,1.09917,-0.0887735
609,4,1.22934,1.22934
609,5,-1.66239,-1.66239
609,6,0.280226,0.875743
609,7,1.00864,1.00864
609,8,-1.62021,-1.62021
609,9,1.76339,1.76339
609,10,-0.648302,-0.648302
609,11,-1.31568,-1.31568
609,12,1.38111,1.38111
609,13,-1.21475,-1.21475
609,14,1.88075,-0.0619341
609,15,-0.176743,-0.176743
609,16,-1.56285,-1.56285
609,17,1.92487,-0.0386682
609,18,0.572648,0.541442
609,19,-0.524559,-0.524559
609,20,1.93197,1.93197
610,1,-0.471867,0.671942
610,2,-0.334638,-0.334638
610,3,1.11661,-0.10211
610,4,1.24845,1.24845
610,5,-1.63293,-1.63293
610,6,0.259269,0.893038
610,7,1.03818,1.03818
610,8,-1.60122,-1.60122
610,9,1.79169,1.79169
610,10,-0.675349,-0.675349
610,11,-1.29901,-1.29901
610,12,1.40223,1.40223
610,13,-1.24806,-1.24806
610,14,1.90935,-0.0468351
610,15,-0.205715,-0.205715
610,16,-1.54212,-1.54212
610,17,1.89858,-0.0525214
610,18,0.596083,0.509859
610,19,-0.543583,-0.543583
610,20,1.91572,1.91572
611,1,-0.613125,0.486718
611,2,-0.476266,-0.476266
611,3,0.975911,0.0246597
611,4,1.10764,1.10764
611,5,-1.77436,-1.77436
611,6,0.399973,0.756857
611,7,0.896732,0.896732
611,8,-1.74191,-1.74191
611,9,1.65047,1.65047
611,10,-0.534055,-0.534055
611,11,-1.43975,-1.43975
611,12,1.26126,1.26126
611,13,-1.1063,-1.1063
611,14,1.76794,-0.119939
611,15,-0.0640803,-0.0640803
611,16,-1.68303,-1.68303
611,17,2.03973,0.0194266
611,18,0.455104,0.692476
611,19,-0.402966,-0.402966
611,20,2.05619,2.05619
612,1,-0.18892,0.942316
612,2,-0.0493206,-0.0493206
612,3,1.396,-0.215953
612,4,1.52856,1.52856
612,5,-1.34962,-1.34962
612,6,-0.0216162,0.999232
612,7,1.32326,1.32326
612,8,-1.321,-1.321
612,9,2.07489,2.07489
612,10,-0.958646,-0.958646
612,11,-1.01907,-1.01907
612,12,1.68277,1.68277
612,13,-1.53332,-1.53332
612,14,2.19217,0.0824335
612,15,-0.490261,-0.490261
612,16,-1.26098,-1.26098
612,17,1.61599,-0.184041
612,18,0.879127,0.134212
612,19,-0.823681,-0.823681
612,20,1.63746,1.63746
613,1,-0.301022,0.85747
613,2,-0.169076,-0.169076
613,3,1.29373,-0.196165
613,4,1.42417,1.42417
613,5,-1.4659,-1.4659
613,6,0.0848916,0.988188
613,7,1.2049,1.2049
613,8,-1.42532,-1.42532
613,9,1.95993,1.95993
613,10,-0.84419,-0.84419
613,11,-1.12154,-1.12154
613,12,1.57624,1.57624
613,13,-1.41173,-1.41173
613,14,2.07718,0.0367937
613,15,-0.372673,-0.372673
613,16,-1.36784,-1.36784
613,17,1.72877,-0.138583
613,18,0.767909,0.276161
613,19,-0.719472,-0.719472
613,20,1.73729,1.73729
614,1,-0.318716,0.841087
614,2,-0.185051,-0.185051
614,3,1.27424,-0.189565
614,4,1.40522,1.40522
614,5,-1.48185,-1.48185
614,6,0.10344,0.982492
614,7,1.18849,1.18849
614,8,-1.44444,-1.44444
614,9,1.94361,1.94361
614,10,-0.82732,-0.82732
614,11,-1.14148,-1.14148
614,12,1.55791,1.55791
614,13,-1.39683,-1.39683
614,14,2.06118,0.0294977
614,15,-0.356301,-0.356301
614,16,-1.38651,-1.38651
614,17,1.7457,-0.130663
614,18,0.749652,0.300572
614,19,-0.700316,-0.700316
614,20,1.75694,1.75694
615,1,-0.320174,0.839703
615,2,-0.186181,-0.186181
615,3,1.27243,-0.188905
615,4,1.40348,1.40348
615,5,-1.48305,-1.48305
615,6,0.105024,0.981955
615,7,1.18732,1.18732
615,8,-1.44616,-1.44616
615,9,1.94237,1.94237
615,10,-0.826022,-0.826022
615,11,-1.14333,-1.14333
615,12,1.55627,1.55627
615,13,-1.3958,-1.3958
615,14,2.0599,0.0289076
615,15,-0.355038,-0.355038
615,16,-1.38815,-1.38815
615,17,1.74705,-0.13002
615,18,0.748214,0.302505
615,19,-0.698645,-0.698645
615,20,1.7588,1.7588
616,1,-0.817327,0.211432
616,2,-0.683306,-0.683306
616,3,0.775244,0.266419
616,4,0.906294,0.906294
616,5,-1.98018,-1.98018
616,6,0.602186,0.501586
616,7,0.690192,0.690192
616,8,-1.94333,-1.94333
616,9,1.44523,1.44523
616,10,-0.328881,-0.328881
616,11,-1.64052,-1.64052
616,12,1.0591,1.0591
616,13,-0.898677,-0.898677
616,14,1.56276,-0.199739
616,15,0.142102,0.142102
616,16,-1.88532,-1.88532
616,17,2.2442,0.0984492
616,18,0.251067,0.89949
616,19,-0.201476,-0.201476
616,20,2.25599,2.25599
617,1,-0.268334,0.885697
617,2,-0.124851,-0.124851
617,3,1.30943,-0.20081
617,4,1.44372,1.44372
617,5,-1.43009,-1.43009
617,6,0.0620747,0.993674
617,7,1.24765,1.24765
617,8,-1.4059,-1.4059
617,9,1.99529,1.99529
617,10,-0.87856,-0.87856
617,11,-1.10447,-1.10447
617,12,1.59825,1.59825
617,13,-1.4573,-1.4573
617,14,2.1116,0.0517765
617,15,-0.413418,-0.413418
617,16,-1.3439,-1.3439
617,17,1.69683,-0.152855
617,18,0.79933,0.234746
617,19,-0.737696,-0.737696
617,20,1.72661,1.72661
618,1,-0.201963,0.934243
618,2,-0.0686487,-0.0686487
618,3,1.39144,-0.215587
618,4,1.52221,1.52221
618,5,-1.3655,-1.3655
618,6,-0.0137984,0.999687
618,7,1.3052,1.3052
618,8,-1.32715,-1.32715
618,9,2.06024,2.06024
618,10,-0.943918,-0.943918
618,11,-1.02418,-1.02418
618,12,1.67472,1.67472
618,13,-1.51285,-1.51285
618,14,2.17735,0.0773026
618,15,-0.4726,-0.4726
618,16,-1.26945,-1.26945
618,17,1.62897,-0.179585
618,18,0.866883,0.149121
618,19,-0.817668,-0.817668
618,20,1.6396,1.6396
619,1,-0.121696,0.975816
619,2,0.0103686,0.0103686
619,3,1.47292,-0.215326
619,4,1.60347,1.60347
619,5,-1.28641,-1.28641
619,6,-0.0942734,0.985445
619,7,1.38421,1.38421
619,8,-1.24616,-1.24616
619,9,2.13934,2.13934
619,10,-1.02357,-1.02357
619,11,-0.942405,-0.942405
619,12,1.7556,1.7556
619,13,-1.59137,-1.59137
619,14,2.2568,0.101841
619,15,-0.552199,-0.552199
619,16,-1.1886,-1.1886
619,17,1.5494,-0.202972
619,18,0.947005,0.0557021
619,19,-0.898558,-0.898558
619,20,1.55813,1.55813
620,1,-0.808748,0.222506
620,2,-0.677867,-0.677867
620,3,0.786967,0.250941
620,4,0.917142,0.917142
620,5,-1.97492,-1.97492
620,6,0.592656,0.514497
620,7,0.696083,0.696083
620,8,-1.93252,-1.93252
620,9,1.4508,1.4508
620,10,-0.335856,-0.335856
620,11,-1.6278,-1.6278
620,12,1.06884,1.06884
620,13,-0.902179,-0.902179
620,14,1.5683,-0.19831
620,15,0.135595,0.135595
620,16,-1.87513,-1.87513
620,17,2.23736,0.0965281
620,18,0.260206,0.892289
620,19,-0.212177,-0.212177
620,20,2.24425,2.24425
621,1,-0.455577,0.691903
621,2,-0.31229,-0.31229
621,3,1.12258,-0.106514
621,4,1.25676,1.25676
621,5,-1.61721,-1.61721
621,6,0.24921,0.900926
621,7,1.06014,1.06014
621,8,-1.59292,-1.59292
621,9,1.80801,1.80801
621,10,-0.691344,-0.691344
621,11,-1.2914,-1.2914
621,12,1.41132,1.41132
621,13,-1.26993,-1.26993
621,14,1.92448,-0.0388742
621,15,-0.226091,-0.226091
621,16,-1.53098,-1.53098
621,17,1.88403,-0.060202
621,18,0.611964,0.488298
621,19,-0.550696,-0.550696
621,20,1.91336,1.91336
622,1,-0.754853,0.293595
622,2,-0.618145,-0.618145
622,3,0.834459,0.189559
622,4,0.966108,0.966108
622,5,-1.9162,-1.9162
622,6,0.541342,0.583049
622,7,0.755036,0.755036
622,8,-1.88325,-1.88325
622,9,1.50882,1.50882
622,10,-0.392287,-0.392287
622,11,-1.58118,-1.58118
622,12,1.11961,1.11961
622,13,-0.964279,-0.964279
622,14,1.62601,-0.180623
622,15,0.0778421,0.0778421
622,16,-1.82454,-1.82454
622,17,2.18133,0.0787052
622,18,0.313655,0.84585
622,19,-0.261609,-0.261609
622,20,2.19751,2.19751
623,1,-0.684789,0.388677
623,2,-0.542435,-0.542435
623,3,0.895254,0.114901
623,4,1.02895,1.02895
623,5,-1.84601,-1.84601
623,6,0.477191,0.665338
623,7,0.830023,0.830023
623,8,-1.82061,-1.82061
623,9,1.57893,1.57893
623,10,-0.462497,-0.462497
623,11,-1.51898,-1.51898
623,12,1.18344,1.18344
623,13,-1.0399,-1.0399
623,14,1.69558,-0.153392
623,15,0.00374643,0.00374643
623,16,-1.75926,-1.75926
623,17,2.11277,0.0522679
623,18,0.383088,0.775487
623,19,-0.323446,-0.323446
623,20,2.13995,2.13995
624,1,-0.797678,0.236901
624,2,-0.656506,-0.656506
624,3,0.78469,0.253938
624,4,0.917823,0.917823
624,5,-1.95854,-1.95854
624,6,0.588522,0.520082
624,7,0.716072,0.716072
624,8,-1.93157,-1.93157
624,9,1.46623,1.46623
624,10,-0.349877,-0.349877
624,11,-1.62988,-1.62988
624,12,1.07214,1.07214
624,13,-0.925886,-0.925886
624,14,1.58297,-0.194291
624,15,0.117464,0.117464
624,16,-1.87094,-1.87094
624,17,2.22508,0.0929344
624,18,0.27056,0.883862
624,19,-0.21282,-0.21282
624,20,2.24964,2.24964
625,1,-0.432505,0.719484
625,2,-0.289212,-0.289212
625,3,1.1458,-0.122845
625,4,1.27995,1.27995
625,5,-1.59413,-1.59413
625,6,0.22573,0.918266
625,7,1.08338,1.08338
625,8,-1.56949,-1.56949
625,9,1.83127,1.83127
625,10,-0.714567,-0.714567
625,11,-1.26809,-1.26809
625,12,1.43439,1.43439
625,13,-1.29287,-1.29287
625,14,1.94741,-0.0268836
625,15,-0.249084,-0.249084
625,16,-1.50774,-1.50774
625,17,1.86075,-0.0724694
625,18,0.635523,0.456148
625,19,-0.574247,-0.574247
625,20,1.89,1.89
626,1,-0.141292,0.967483
626,2,-0.00503837,-0.00503837
626,3,1.4486,-0.216878
626,4,1.58013,1.58013
626,5,-1.30285,-1.30285
626,6,-0.0725672,0.99136
626,7,1.36823,1.36823
626,8,-1.26923,-1.26923
626,9,2.12227,2.12227
626,10,-1.00571,-1.00571
626,11,-0.967086,-0.967086
626,12,1.73353,1.73353
626,13,-1.57733,-1.57733
626,14,2.23946,0.0971237
626,15,-0.535389,-0.535389
626,16,-1.21067,-1.21067
626,17,1.56777,-0.198448
626,18,0.927235,0.0777932
626,19,-0.875637,-0.875637
626,20,1.58319,1.58319
627,1,-0.746967,0.304181
627,2,-0.615778,-0.615778
627,3,0.848474,0.171918
627,4,0.978711,0.978711
627,5,-1.91275,-1.91275
627,6,0.530801,0.596873
627,7,0.758216,0.758216
627,8,-1.87086,-1.87086
627,9,1.51304,1.51304
627,10,-0.397829,-0.397829
627,11,-1.56647,-1.56647
627,12,1.13053,1.13053
627,13,-0.964499,-0.964499
627,14,1.63042,-0.179073
627,15,0.0737028,0.0737028
627,16,-1.81347,-1.81347
627,17,2.1753,0.0765731
627,18,0.322027,0.837937
627,19,-0.273895,-0.273895
627,20,2.18265,2.18265
628,1,-0.461462,0.684736
628,2,-0.319343,-0.319343
628,3,1.11899,-0.103876
628,4,1.25257,1.25257
628,5,-1.62257,-1.62257
628,6,0.253807,0.897355
628,7,1.05302,1.05302
628,8,-1.5971,-1.5971
628,9,1.80218,1.80218
628,10,-0.68581,-0.68581
628,11,-1.29535,-1.29535
628,12,1.40711,1.40711
628,13,-1.26309,-1.26309
628,14,1.91907,-0.0417184
628,15,-0.219491,-0.219491
628,16,-1.53578,-1.53578
628,17,1.88944,-0.0573451
628,18,0.606189,0.49615
628,19,-0.54696,-0.54696
628,20,1.91612,1.91612
629,1,-0.363521,0.79637
629,2,-0.226737,-0.226737
629,3,1.22567,-0.16908
629,4,1.35735,1.35735
629,5,-1.52483,-1.52483
629,6,0.150123,0.963338
629,7,1.1464,1.1464
629,8,-1.49205,-1.49205
629,9,1.90014,1.90014
629,10,-0.783641,-0.783641
629,11,-1.18997,-1.18997
629,12,1.51089,1.51089
629,13,-1.35572,-1.35572
629,14,2.01739,0.00861616
629,15,-0.313559,-0.313559
629,16,-1.43329,-1.43329
629,17,1.79003,-0.108976
629,18,0.704925,0.361163
629,19,-0.652815,-0.652815
629,20,1.80634,1.80634
630,1,-0.094767,0.985293
630,2,0.040053,0.040053
630,3,1.49687,-0.21264
630,4,1.62809,1.62809
630,5,-1.25706,-1.25706
630,6,-0.119933,0.976507
630,7,1.41345,1.41345
630,8,-1.22147,-1.22147
630,9,2.16822,2.16822
630,10,-1.05177,-1.05177
630,11,-0.918932,-0.918932
630,12,1.78114,1.78114
630,13,-1.62226,-1.62226
630,14,2.28568,0.10887
630,15,-0.580976,-0.580976
630,16,-1.16326,-1.16326
630,17,1.52146,-0.208739
630,18,0.97362,0.0270641
630,19,-0.923387,-0.923387
630,20,1.53453,1.53453
631,1,-0.362065,0.797892
631,2,-0.231536,-0.231536
631,3,1.23395,-0.172979
631,4,1.36395,1.36395
631,5,-1.52873,-1.52873
631,6,0.145954,0.965325
631,7,1.14248,1.14248
631,8,-1.48565,-1.48565
631,9,1.89695,1.89695
631,10,-0.782351,-0.782351
631,11,-1.1806,-1.1806
631,12,1.51554,1.51554
631,13,-1.34812,-1.34812
631,14,2.0144,0.00714618
631,15,-0.310814,-0.310814
631,16,-1.42832,-1.42832
631,17,1.79103,-0.108476
631,18,0.70707,0.358238
631,19,-0.65911,-0.65911
631,20,1.79733,1.79733
632,1,-0.376598,0.7825
632,2,-0.241875,-0.241875
632,3,1.21515,-0.163877
632,4,1.34637,1.34637
632,5,-1.53891,-1.53891
632,6,0.162017,0.957377
632,7,1.13143,1.13143
632,8,-1.50331,-1.50331
632,9,1.88627,1.88627
632,10,-0.76986,-0.76986
632,11,-1.20066,-1.20066
632,12,1.49942,1.49942
632,13,-1.34039,-1.34039
632,14,2.00392,0.00195496
632,15,-0.299194,-0.299194
632,16,-1.44507,-1.44507
632,17,1.80335,-0.102241
632,18,0.691572,0.379398
632,19,-0.641463,-0.641463
632,20,1.81629,1.81629
633,1,-0.74797,0.302833
633,2,-0.612934,-0.612934
633,3,0.843414,0.17826
633,4,0.9747,0.9747
633,5,-1.91011,-1.91011
633,6,0.533461,0.593394
633,7,0.760371,0.760371
633,8,-1.87491,-1.87491
633,9,1.51508,1.51508
633,10,-0.398645,-0.398645
633,11,-1.5724,-1.5724
633,12,1.12783,1.12783
633,13,-0.969353,-0.969353
633,14,1.63262,-0.17829
633,15,0.0720372,0.0720372
633,16,-1.81662,-1.81662
633,17,2.17465,0.0763407
633,18,0.320328,0.839557
633,19,-0.269941,-0.269941
633,20,2.18806,2.18806
634,1,-0.556837,0.562551
634,2,-0.414641,-0.414641
634,3,1.0235,-0.0229399
634,4,1.15712,1.15712
634,5,-1.71799,-1.71799
634,6,0.349118,0.811229
634,7,0.957782,0.957782
634,8,-1.69248,-1.69248
634,9,1.70687,1.70687
634,10,-0.590473,-0.590473
634,11,-1.3908,-1.3908
634,12,1.31163,1.31163
634,13,-1.16774,-1.16774
634,14,1.82363,-0.0918418
634,15,-0.12412,-0.12412
634,16,-1.63118,-1.63118
634,17,1.98479,-0.00766164
634,18,0.510981,0.622568
634,19,-0.451619,-0.451619
634,20,2.01161,2.01161
635,1,-0.516759,0.61512
635,2,-0.378118,-0.378118
635,3,1.06976,-0.0646895
635,4,1.20197,1.20197
635,5,-1.67757,-1.67757
635,6,0.305041,0.853815
635,7,0.994706,0.994706
635,8,-1.64742,-1.64742
635,9,1.74714,1.74714
635,10,-0.630756,-0.630756
635,11,-1.34552,-1.34552
635,12,1.35593,1.35593
635,13,-1.20444,-1.20444
635,14,1.86428,-0.070612
635,15,-0.161673,-0.161673
635,16,-1.58794,-1.58794
635,17,1.94349,-0.0289218
635,18,0.551586,0.56952
635,19,-0.497351,-0.497351
635,20,1.96312,1.96312
636,1,-0.513398,0.619458
636,2,-0.375654,-0.375654
636,3,1.07438,-0.0686041
636,4,1.20635,1.20635
636,5,-1.67437,-1.67437
636,6,0.301003,0.857487
636,7,0.997222,0.997222
636,8,-1.64317,-1.64317
636,9,1.75034,1.75034
636,10,-0.633968,-0.633968
636,11,-1.34112,-1.34112
636,12,1.36018,1.36018
636,13,-1.20696,-1.20696
636,14,1.86773,-0.0688005
636,15,-0.164432,-0.164432
636,16,-1.58396,-1.58396
636,17,1.94007,-0.0307066
636,18,0.554822,0.565228
636,19,-0.501685,-0.501685
636,20,1.9581,1.9581
637,1,-0.454742,0.692916
637,2,-0.317079,-0.317079
637,3,1.13315,-0.11411
637,4,1.2651,1.2651
637,5,-1.61572,-1.61572
637,6,0.242298,0.906188
637,7,1.05579,1.05579
637,8,-1.58444,-1.58444
637,9,1.80898,1.80898
637,10,-0.692609,-0.692609
637,11,-1.28237,-1.28237
637,12,1.41892,1.41892
637,13,-1.26555,-1.26555
637,14,1.9264,-0.0378664
637,15,-0.223041,-0.223041
637,16,-1.52525,-1.52525
637,17,1.88142,-0.0615795
637,18,0.613449,0.486277
637,19,-0.560417,-0.560417
637,20,1.8993,1.8993
638,1,-0.573774,0.539932
638,2,-0.437241,-0.437241
638,3,1.01569,-0.0154461
638,4,1.14733,1.14733
638,5,-1.73515,-1.73515
638,6,0.360342,0.799687
638,7,0.93583,0.93583
638,8,-1.70221,-1.70221
638,9,1.68976,1.68976
638,10,-0.573319,-0.573319
638,11,-1.40001,-1.40001
638,12,1.30087,1.30087
