t,unit,input,output
595,3,-1.99024,-1.99024
595,4,5.52819,5.52819
595,5,2.97913,2.97913
595,6,4.22441,4.22441
595,7,-1.20167,-1.20167
595,8,4.97865,4.97865
595,9,-6.03519,-6.03519
595,10,1.4214,1.4214
595,11,-3.36941,-3.36941
595,12,4.19779,4.19779
595,13,-0.647972,-0.647972
595,14,-5.73222,-5.73222
595,15,2.32002,2.32002
595,16,3.20076,3.20076
595,17,0.321214,0.321214
595,18,0.604723,0.604723
595,19,2.75022,2.75022
595,20,0.657809,0.425635
596,1,3.27385,3.27385
596,2,-2.1349,0.0613123
596,3,-2.34702,-2.34702
596,4,6.0454,6.0454
596,5,3.49374,3.49374
596,6,4.65881,4.65881
596,7,-1.60758,-1.60758
596,8,5.49126,5.49126
596,9,-6.38975,-6.38975
596,10,1.05933,1.05933
596,11,-3.55935,-3.55935
596,12,4.42185,4.42185
596,13,-0.949272,-0.949272
596,14,-5.92665,-5.92665
596,15,2.67404,2.67404
596,16,2.84112,2.84112
596,17,0.356379,0.356379
596,18,0.250026,0.250026
596,19,2.39808,2.39808
596,20,0.988107,0.0120337
597,1,4.55492,4.55492
597,2,-0.842084,0.179931
597,3,-1.04962,-1.04962
597,4,4.78664,4.78664
597,5,2.245,2.245
597,6,3.38694,3.38694
597,7,-0.307345,-0.307345
597,8,4.24848,4.24848
597,9,-5.10223,-5.10223
597,10,2.38542,2.38542
597,11,-2.2395,-2.2395
597,12,3.11425,3.11425
597,13,0.332101,0.332101
597,14,-4.58713,-4.58713
597,15,1.38094,1.38094
597,16,4.15709,4.15709
597,17,-1.02997,-1.02997
597,18,1.54181,1.54181
597,19,3.67577,3.67577
597,20,-0.355603,0.804594
598,1,5.8407,5.8407
598,2,0.471041,0.672963
598,3,0.183015,0.183015
598,4,3.39409,3.39409
598,5,0.853546,0.853546
598,6,2.07128,2.07128
598,7,0.934493,0.934493
598,8,2.85677,2.85677
598,9,-3.87128,-3.87128
598,10,3.62643,3.62643
598,11,-1.16265,-1.16265
598,12,1.96537,1.96537
598,13,1.56359,1.56359
598,14,-3.50651,-3.50651
598,15,0.143128,0.143128
598,16,5.39745,5.39745
598,17,-1.95784,-1.95784
598,18,2.77627,2.77627
598,19,4.90514,4.90514
598,20,-1.52512,-0.208062
599,1,6.20555,6.20555
599,2,0.919312,0.0868333
599,3,0.614666,0.614666
599,4,2.81828,2.81828
599,5,0.268524,0.268524
599,6,1.56429,1.56429
599,7,1.40097,1.40097
599,8,2.271,2.271
599,9,-3.43017,-3.43017
599,10,4.02987,4.02987
599,11,-0.863205,-0.863205
599,12,1.6334,1.6334
599,13,1.96655,1.96655
599,14,-3.22571,-3.22571
599,15,-0.289418,-0.289418
599,16,5.8106,5.8106
599,17,-2.08912,-2.08912
599,18,3.21295,3.21295
599,19,5.35565,5.35565
599,20,-1.8983,-0.0526672
600,1,3.51799,3.51799
600,2,-1.72879,-0.138574
600,3,-2.066,-2.066
600,4,5.45426,5.45426
600,5,2.897,2.897
600,6,4.22162,4.22162
600,7,-1.31128,-1.31128
600,8,4.89532,4.89532
600,9,-6.10261,-6.10261
600,10,1.32172,1.32172
600,11,-3.5775,-3.5775
600,12,4.30678,4.30678
600,13,-0.681879,-0.681879
600,14,-5.95658,-5.95658
600,15,2.39357,2.39357
600,16,3.10984,3.10984
600,17,0.704551,0.704551
600,18,0.533824,0.533824
600,19,2.6907,2.6907
600,20,0.86002,0.157568
601,1,4.25819,4.25819
601,2,-1.15325,-0.127811
601,3,-1.33186,-1.33186
601,4,5.04684,5.04684
601,5,2.48697,2.48697
601,6,3.65463,3.65463
601,7,-0.593371,-0.593371
601,8,4.48867,4.48867
601,9,-5.36636,-5.36636
601,10,2.04659,2.04659
601,11,-2.51849,-2.51849
601,12,3.39569,3.39569
601,13,0.0594373,0.0594373
601,14,-4.90266,-4.90266
601,15,1.66521,1.66521
601,16,3.83589,3.83589
601,17,-0.667568,-0.667568
601,18,1.26686,1.26686
601,19,3.42942,3.42942
601,20,-0.0143977,0.999659
602,1,3.55105,3.55105
602,2,-1.82937,-0.0888717
602,3,-2.10894,-2.10894
602,4,5.72742,5.72742
602,5,3.18672,3.18672
602,6,4.38979,4.38979
602,7,-1.38089,-1.38089
602,8,5.19012,5.19012
602,9,-6.16299,-6.16299
602,10,1.32768,1.32768
602,11,-3.42342,-3.42342
602,12,4.22566,4.22566
602,13,-0.71987,-0.71987
602,14,-5.76864,-5.76864
602,15,2.44394,2.44394
602,16,3.09719,3.09719
602,17,0.276771,0.276771
602,18,0.479369,0.479369
602,19,2.61307,2.61307
602,20,0.777117,0.263938
603,1,3.18962,3.18962
603,2,-2.21345,0.0893671
603,3,-2.4324,-2.4324
603,4,6.14042,6.14042
603,5,3.59199,3.59199
603,6,4.75049,4.75049
603,7,-1.6935,-1.6935
603,8,5.59663,5.59663
603,9,-6.47941,-6.47941
603,10,0.989643,0.989643
603,11,-3.639,-3.639
603,12,4.49552,4.49552
603,13,-1.03553,-1.03553
603,14,-5.99768,-5.99768
603,15,2.75849,2.75849
603,16,2.76797,2.76797
603,17,0.4057,0.4057
603,18,0.164995,0.164995
603,19,2.30481,2.30481
603,20,1.05285,-0.0499665
604,1,4.39667,4.39667
604,2,-1.00242,-0.00241609
604,3,-1.20679,-1.20679
604,4,4.95175,4.95175
604,5,2.41075,2.41075
604,6,3.54695,3.54695
604,7,-0.462421,-0.462421
604,8,4.4148,4.4148
604,9,-5.25972,-5.25972
604,10,2.23067,2.23067
604,11,-2.38673,-2.38673
604,12,3.26674,3.26674
604,13,0.175611,0.175611
604,14,-4.73294,-4.73294
604,15,1.53616,1.53616
604,16,4.00268,4.00268
604,17,-0.895235,-0.895235
604,18,1.38537,1.38537
604,19,3.51724,3.51724
604,20,-0.207792,0.930474
605,1,4.09202,4.09202
605,2,-1.28242,-0.192447
605,3,-1.57376,-1.57376
605,4,5.16912,5.16912
605,5,2.62924,2.62924
605,6,3.83715,3.83715
605,7,-0.83346,-0.83346
605,8,4.63244,4.63244
605,9,-5.62861,-5.62861
605,10,1.8713,1.8713
605,11,-2.9017,-2.9017
605,12,3.70224,3.70224
605,13,-0.182074,-0.182074
605,14,-5.24434,-5.24434
605,15,1.89968,1.89968
605,16,3.64192,3.64192
605,17,-0.239037,-0.239037
605,18,1.0193,1.0193
605,19,3.14712,3.14712
605,20,0.23237,0.913518
606,1,5.70465,5.70465
606,2,0.299312,0.859014
606,3,0.0446776,0.0446776
606,4,3.59832,3.59832
606,5,1.04964,1.04964
606,6,2.24009,2.24009
606,7,0.778001,0.778001
606,8,3.05347,3.05347
606,9,-4.00124,-4.00124
606,10,3.46328,3.46328
606,11,-1.22491,-1.22491
606,12,2.04515,2.04515
606,13,1.44809,1.44809
606,14,-3.58524,-3.58524
606,15,0.280978,0.280978
606,16,5.243,5.243
606,17,-1.94161,-1.94161
606,18,2.64259,2.64259
606,19,4.78353,4.78353
606,20,-1.38363,-0.214851
607,1,4.79936,4.79936
607,2,-0.497296,0.640058
607,3,-0.792174,-0.792174
607,4,4.2421,4.2421
607,5,1.69738,1.69738
607,6,2.9846,2.9846
607,7,-0.000305616,-0.000305616
607,8,3.70212,3.70212
607,9,-4.8413,-4.8413
607,10,2.63351,2.63351
607,11,-2.26427,-2.26427
607,12,3.04466,3.04466
607,13,0.543102,0.543102
607,14,-4.61819,-4.61819
607,15,1.12236,1.12236
607,16,4.40925,4.40925
607,17,-0.712927,-0.712927
607,18,1.80166,1.80166
607,19,3.93938,3.93938
607,20,-0.513711,0.619054
608,1,3.38177,3.38177
608,2,-2.02212,0.0109308
608,3,-2.24562,-2.24562
608,4,5.80119,5.80119
608,5,3.24402,3.24402
608,6,4.48309,4.48309
608,7,-1.4561,-1.4561
608,8,5.2415,5.2415
608,9,-6.28284,-6.28284
608,10,1.1456,1.1456
608,11,-3.58824,-3.58824
608,12,4.43504,4.43504
608,13,-0.891467,-0.891467
608,14,-5.96611,-5.96611
608,15,2.57032,2.57032
608,16,2.93352,2.93352
608,17,0.54311,0.54311
608,18,0.355234,0.355234
608,19,2.51011,2.51011
608,20,0.918469,0.0878005
609,1,4.91952,4.91952
609,2,-0.489634,0.649753
609,3,-0.679065,-0.679065
609,4,4.41006,4.41006
609,5,1.86049,1.86049
609,6,3.01019,3.01019
609,7,0.0653998,0.0653998
609,8,3.85814,3.85814
609,9,-4.72363,-4.72363
609,10,2.72969,2.72969
609,11,-1.86692,-1.86692
609,12,2.75018,2.75018
609,13,0.705394,0.705394
609,14,-4.23079,-4.23079
609,15,1.01026,1.01026
609,16,4.50898,4.50898
609,17,-1.36853,-1.36853
609,18,1.91473,1.91473
609,19,4.06209,4.06209
609,20,-0.702007,0.365143
610,1,4.83511,4.83511
610,2,-0.513927,0.618775
610,3,-0.792126,-0.792126
610,4,4.32785,4.32785
610,5,1.78751,1.78751
610,6,3.02817,3.02817
610,7,-0.0141228,-0.0141228
610,8,3.79009,3.79009
610,9,-4.8464,-4.8464
610,10,2.64878,2.64878
610,11,-2.18338,-2.18338
610,12,2.99314,2.99314
610,13,0.555985,0.555985
610,14,-4.52782,-4.52782
610,15,1.12191,1.12191
610,16,4.41886,4.41886
610,17,-0.889703,-0.889703
610,18,1.79914,1.79914
610,19,3.93021,3.93021
610,20,-0.552166,0.568751
611,1,5.4377,5.4377
611,2,0.0458783,0.996541
611,3,-0.195575,-0.195575
611,4,3.74725,3.74725
611,5,1.19456,1.19456
611,6,2.43149,2.43149
611,7,0.590751,0.590751
611,8,3.19353,3.19353
611,9,-4.2378,-4.2378
611,10,3.21196,3.21196
611,11,-1.54903,-1.54903
611,12,2.38374,2.38374
611,13,1.16147,1.16147
611,14,-3.917,-3.917
611,15,0.518992,0.518992
611,16,4.99519,4.99519
611,17,-1.51211,-1.51211
611,18,2.40412,2.40412
611,19,4.55092,4.55092
611,20,-1.13978,-0.118737
612,1,3.59664,3.59664
612,2,-1.73721,-0.134665
612,3,-1.99169,-1.99169
612,4,5.47463,5.47463
612,5,2.92473,2.92473
612,6,4.19736,4.19736
612,7,-1.1868,-1.1868
612,8,4.92294,4.92294
612,9,-6.03568,-6.03568
612,10,1.41709,1.41709
612,11,-3.42379,-3.42379
612,12,4.24295,4.24295
612,13,-0.663898,-0.663898
612,14,-5.78838,-5.78838
612,15,2.32076,2.32076
612,16,3.19747,3.19747
612,17,0.433737,0.433737
612,18,0.60372,0.60372
612,19,2.75054,2.75054
612,20,0.673046,0.404757
613,1,4.10145,4.10145
613,2,-1.31037,-0.201069
613,3,-1.51243,-1.51243
613,4,5.21297,5.21297
613,5,2.65811,2.65811
613,6,3.82384,3.82384
613,7,-0.770893,-0.770893
613,8,4.65366,4.65366
613,9,-5.55195,-5.55195
613,10,1.88393,1.88393
613,11,-2.7164,-2.7164
613,12,3.5876,3.5876
613,13,-0.114097,-0.114097
613,14,-5.09022,-5.09022
613,15,1.83899,1.83899
613,16,3.66881,3.66881
613,17,-0.4764,-0.4764
613,18,1.08599,1.08599
613,19,3.23916,3.23916
613,20,0.159043,0.958908
614,1,4.2215,4.2215
614,2,-1.16549,-0.135678
614,3,-1.43808,-1.43808
614,4,5.07624,5.07624
614,5,2.5349,2.5349
614,6,3.72697,3.72697
614,7,-0.712505,-0.712505
614,8,4.53803,4.53803
614,9,-5.49112,-5.49112
614,10,1.99695,1.99695
614,11,-2.72921,-2.72921
614,12,3.53847,3.53847
614,13,-0.042421,-0.042421
614,14,-5.0763,-5.0763
614,15,1.77097,1.77097
614,16,3.76783,3.76783
614,17,-0.43948,-0.43948
614,18,1.15222,1.15222
614,19,3.28658,3.28658
614,20,0.0997852,0.983702
615,1,4.2291,4.2291
615,2,-1.17113,-0.139189
615,3,-1.43685,-1.43685
615,4,5.06365,5.06365
615,5,2.51692,2.51692
615,6,3.71529,3.71529
615,7,-0.702031,-0.702031
615,8,4.522,4.522
615,9,-5.48514,-5.48514
615,10,1.98872,1.98872
615,11,-2.72694,-2.72694
615,12,3.53794,3.53794
615,13,-0.0380154,-0.0380154
615,14,-5.08292,-5.08292
615,15,1.76372,1.76372
615,16,3.76572,3.76572
615,17,-0.428639,-0.428639
615,18,1.15956,1.15956
615,19,3.29746,3.29746
615,20,0.0990725,0.983932
616,1,6.33846,6.33846
616,2,0.93817,0.0654909
616,3,0.674629,0.674629
616,4,2.95292,2.95292
616,5,0.406858,0.406858
616,6,1.60539,1.60539
616,7,1.40793,1.40793
616,8,2.41139,2.41139
616,9,-3.37336,-3.37336
616,10,4.09768,4.09768
616,11,-0.617161,-0.617161
616,12,1.42808,1.42808
616,13,2.07128,2.07128
616,14,-2.97328,-2.97328
616,15,-0.345716,-0.345716
616,16,5.87477,5.87477
616,17,-2.53609,-2.53609
616,18,3.26965,3.26965
616,19,5.4086,5.4086
616,20,-2.00903,0.00449489
617,1,3.95107,3.95107
617,2,-1.27618,-0.190264
617,3,-1.65395,-1.65395
617,4,5.02839,5.02839
617,5,2.48214,2.48214
617,6,3.80748,3.80748
617,7,-0.908216,-0.908216
617,8,4.48673,4.48673
617,9,-5.70192,-5.70192
617,10,1.76911,1.76911
617,11,-3.19878,-3.19878
617,12,3.89549,3.89549
617,13,-0.269561,-0.269561
617,14,-5.55512,-5.55512
617,15,1.9828,1.9828
617,16,3.54619,3.54619
617,17,0.298912,0.298912
617,18,0.941182,0.941182
617,19,3.08017,3.08017
617,20,0.433815,0.717942
618,1,3.69303,3.69303
618,2,-1.72825,-0.138825
618,3,-1.93607,-1.93607
618,4,5.59755,5.59755
618,5,3.03612,3.03612
618,6,4.22858,4.22858
618,7,-1.19736,-1.19736
618,8,5.0392,5.0392
618,9,-5.96884,-5.96884
618,10,1.44142,1.44142
618,11,-3.16758,-3.16758
618,12,4.01644,4.01644
618,13,-0.53561,-0.53561
618,14,-5.55428,-5.55428
618,15,2.2642,2.2642
618,16,3.23367,3.23367
618,17,0.0298057,0.0298057
618,18,0.666632,0.666632
618,19,2.82843,2.82843
618,20,0.614364,0.485031
619,1,3.3577,3.3577
619,2,-2.03516,0.017241
619,3,-2.26986,-2.26986
619,4,5.96221,5.96221
619,5,3.4192,3.4192
619,6,4.58768,4.58768
619,7,-1.54205,-1.54205
619,8,5.42308,5.42308
619,9,-6.32099,-6.32099
619,10,1.15722,1.15722
619,11,-3.50926,-3.50926
619,12,4.3485,4.3485
619,13,-0.881413,-0.881413
619,14,-5.85998,-5.85998
619,15,2.60596,2.60596
619,16,2.92972,2.92972
619,17,0.295876,0.295876
619,18,0.319275,0.319275
619,19,2.45739,2.45739
619,20,0.908096,0.0998055
620,1,6.25548,6.25548
620,2,0.857105,0.161174
620,3,0.641707,0.641707
620,4,3.08424,3.08424
620,5,0.540525,0.540525
620,6,1.68741,1.68741
620,7,1.38408,1.38408
620,8,2.54517,2.54517
620,9,-3.40976,-3.40976
620,10,4.07647,4.07647
620,11,-0.553186,-0.553186
620,12,1.42079,1.42079
620,13,2.0309,2.0309
620,14,-2.90296,-2.90296
620,15,-0.314492,-0.314492
620,16,5.85012,5.85012
620,17,-2.70795,-2.70795
620,18,3.23618,3.23618
620,19,5.36967,5.36967
620,20,-2.04295,0.0209619
621,1,4.74958,4.74958
621,2,-0.471599,0.672274
621,3,-0.860415,-0.860415
621,4,4.23476,4.23476
621,5,1.69417,1.69417
621,6,3.01374,3.01374
621,7,-0.110626,-0.110626
621,8,3.69773,3.69773
621,9,-4.91423,-4.91423
621,10,2.581,2.581
621,11,-2.40933,-2.40933
621,12,3.10911,3.10911
621,13,0.520319,0.520319
621,14,-4.75383,-4.75383
621,15,1.18742,1.18742
621,16,4.35251,4.35251
621,17,-0.506908,-0.506908
621,18,1.73257,1.73257
621,19,3.8623,3.8623
621,20,-0.377411,0.781625
622,1,6.0413,6.0413
622,2,0.611539,0.488876
622,3,0.406131,0.406131
622,4,3.15829,3.15829
622,5,0.596345,0.596345
622,6,1.83575,1.83575
622,7,1.19835,1.19835
622,8,2.59901,2.59901
622,9,-3.62653,-3.62653
622,10,3.78474,3.78474
622,11,-0.919366,-0.919366
622,12,1.77306,1.77306
622,13,1.75784,1.75784
622,14,-3.30626,-3.30626
622,15,-0.0806931,-0.0806931
622,16,5.57763,5.57763
622,17,-2.12483,-2.12483
622,18,3.01044,3.01044
622,19,5.17141,5.17141
622,20,-1.734,-0.136163
623,1,5.70224,5.70224
623,2,0.438012,0.712979
623,3,0.117616,0.117616
623,4,3.29628,3.29628
623,5,0.747817,0.747817
623,6,2.05654,2.05654
623,7,0.888879,0.888879
623,8,2.74543,2.74543
623,9,-3.92777,-3.92777
623,10,3.52733,3.52733
623,11,-1.39199,-1.39199
623,12,2.14285,2.14285
623,13,1.47125,1.47125
623,14,-3.75404,-3.75404
623,15,0.21559,0.21559
623,16,5.30558,5.30558
623,17,-1.52615,-1.52615
623,18,2.70949,2.70949
623,19,4.85619,4.85619
623,20,-1.36752,-0.212893
624,1,6.16409,6.16409
624,2,0.856021,0.162519
624,3,0.590936,0.590936
624,4,2.85863,2.85863
624,5,0.298912,0.298912
624,6,1.59523,1.59523
624,7,1.38445,1.38445
624,8,2.29815,2.29815
624,9,-3.44415,-3.44415
624,10,3.97472,3.97472
624,11,-0.856291,-0.856291
624,12,1.65504,1.65504
624,13,1.93756,1.93756
624,14,-3.23919,-3.23919
624,15,-0.263441,-0.263441
624,16,5.76405,5.76405
624,17,-2.07291,-2.07291
624,18,3.19218,3.19218
624,19,5.35184,5.35184
624,20,-1.86313,-0.0712193
625,1,4.62557,4.62557
625,2,-0.622568,0.473847
625,3,-0.953133,-0.953133
625,4,4.34798,4.34798
625,5,1.79197,1.79197
625,6,3.11496,3.11496
625,7,-0.196734,-0.196734
625,8,3.78901,3.78901
625,9,-4.9914,-4.9914
625,10,2.43608,2.43608
625,11,-2.46595,-2.46595
625,12,3.20127,3.20127
625,13,0.421553,0.421553
625,14,-4.84252,-4.84252
625,15,1.28504,1.28504
625,16,4.22144,4.22144
625,17,-0.409334,-0.409334
625,18,1.64311,1.64311
625,19,3.80045,3.80045
625,20,-0.256671,0.895101
626,1,3.44245,3.44245
626,2,-1.98302,-0.00855696
626,3,-2.19257,-2.19257
626,4,5.77396,5.77396
626,5,3.21368,3.21368
626,6,4.44774,4.44774
626,7,-1.41635,-1.41635
626,8,5.21475,5.21475
626,9,-6.2272,-6.2272
626,10,1.18698,1.18698
626,11,-3.51184,-3.51184
626,12,4.35989,4.35989
626,13,-0.836722,-0.836722
626,14,-5.89603,-5.89603
626,15,2.52479,2.52479
626,16,2.9761,2.9761
626,17,0.458592,0.458592
626,18,0.406683,0.406683
626,19,2.56903,2.56903
626,20,0.874996,0.139219
627,1,5.98766,5.98766
627,2,0.581525,0.529516
627,3,0.384691,0.384691
627,4,3.34097,3.34097
627,5,0.792346,0.792346
627,6,1.94549,1.94549
627,7,1.12608,1.12608
627,8,2.79123,2.79123
627,9,-3.66137,-3.66137
627,10,3.79731,3.79731
627,11,-0.813254,-0.813254
627,12,1.68807,1.68807
627,13,1.76878,1.76878
627,14,-3.17441,-3.17441
627,15,-0.0518518,-0.0518518
627,16,5.57478,5.57478
627,17,-2.4193,-2.4193
627,18,2.97696,2.97696
627,19,5.12274,5.12274
627,20,-1.76321,-0.122248
628,1,4.7635,4.7635
628,2,-0.486613,0.653555
628,3,-0.835139,-0.835139
628,4,4.24301,4.24301
628,5,1.70202,1.70202
628,6,3.00673,3.00673
628,7,-0.0637675,-0.0637675
628,8,3.70492,3.70492
628,9,-4.8889,-4.8889
628,10,2.60485,2.60485
628,11,-2.35284,-2.35284
628,12,3.09166,3.09166
628,13,0.521014,0.521014
628,14,-4.69823,-4.69823
628,15,1.16424,1.16424
628,16,4.37557,4.37557
628,17,-0.592169,-0.592169
628,18,1.75682,1.75682
628,19,3.88832,3.88832
628,20,-0.438286,0.712654
629,1,4.37764,4.37764
629,2,-1.04095,-0.0392341
629,3,-1.25469,-1.25469
629,4,4.81542,4.81542
629,5,2.2552,2.2552
629,6,3.49381,3.49381
629,7,-0.46309,-0.46309
629,8,4.25504,4.25504
629,9,-5.28928,-5.28928
629,10,2.12979,2.12979
629,11,-2.5862,-2.5862
629,12,3.43783,3.43783
629,13,0.099561,0.099561
629,14,-4.96938,-4.96938
629,15,1.57879,1.57879
629,16,3.92062,3.92062
629,17,-0.459092,-0.459092
629,18,1.34864,1.34864
629,19,3.50696,3.50696
629,20,-0.0736103,0.991111
630,1,3.26466,3.26466
630,2,-2.13545,0.061531
630,3,-2.38774,-2.38774
630,4,6.00039,6.00039
630,5,3.45156,3.45156
630,6,4.66064,4.66064
630,7,-1.64745,-1.64745
630,8,5.44915,5.44915
630,9,-6.43283,-6.43283
630,10,1.02162,1.02162
630,11,-3.69672,-3.69672
630,12,4.51634,4.51634
630,13,-1.00163,-1.00163
630,14,-6.05944,-6.05944
630,15,2.72021,2.72021
630,16,2.80024,2.80024
630,17,0.579645,0.579645
630,18,0.204887,0.204887
630,19,2.35187,2.35187
630,20,1.06967,-0.0646105
631,1,4.34673,4.34673
631,2,-1.06148,-0.0575574
631,3,-1.25113,-1.25113
631,4,4.9954,4.9954
631,5,2.44775,2.44775
631,6,3.58966,3.58966
631,7,-0.504758,-0.504758
631,8,4.45075,4.45075
631,9,-5.29821,-5.29821
631,10,2.16846,2.16846
631,11,-2.42592,-2.42592
631,12,3.31008,3.31008
631,13,0.132456,0.132456
631,14,-4.78481,-4.78481
631,15,1.58075,1.58075
631,16,3.94577,3.94577
631,17,-0.837761,-0.837761
631,18,1.34397,1.34397
631,19,3.48571,3.48571
631,20,-0.150017,0.963389
632,1,4.469,4.469
632,2,-0.905987,0.102267
632,3,-1.19609,-1.19609
632,4,4.79866,4.79866
632,5,2.25936,2.25936
632,6,3.46491,3.46491
632,7,-0.460632,-0.460632
632,8,4.26216,4.26216
632,9,-5.25107,-5.25107
632,10,2.24772,2.24772
632,11,-2.51999,-2.51999
632,12,3.32003,3.32003
632,13,0.195936,0.195936
632,14,-4.86243,-4.86243
632,15,1.52469,1.52469
632,16,4.01755,4.01755
632,17,-0.624136,-0.624136
632,18,1.39523,1.39523
632,19,3.5242,3.5242
632,20,-0.142294,0.967025
633,1,6.04107,6.04107
633,2,0.637935,0.452849
633,3,0.377332,0.377332
633,4,3.22044,3.22044
633,5,0.671804,0.671804
633,6,1.88499,1.88499
633,7,1.12821,1.12821
633,8,2.67602,2.67602
633,9,-3.66893,-3.66893
633,10,3.79713,3.79713
633,11,-0.937906,-0.937906
633,12,1.75239,1.75239
633,13,1.76312,1.76312
633,14,-3.29775,-3.29775
633,15,-0.0516787,-0.0516787
633,16,5.57646,5.57646
633,17,-2.1843,-2.1843
633,18,2.97523,2.97523
633,19,5.11572,5.11572
633,20,-1.7122,-0.146104
634,1,5.16311,5.16311
634,2,-0.0990123,0.983952
634,3,-0.43018,-0.43018
634,4,3.84143,3.84143
634,5,1.29397,1.29397
634,6,2.60142,2.60142
634,7,0.339792,0.339792
634,8,3.29661,3.29661
634,9,-4.47657,-4.47657
634,10,2.98739,2.98739
634,11,-1.93689,-1.93689
634,12,2.67889,2.67889
634,13,0.930697,0.930697
634,14,-4.29624,-4.29624
634,15,0.759175,0.759175
634,16,4.7659,4.7659
634,17,-0.993842,-0.993842
634,18,2.16508,2.16508
634,19,4.30685,4.30685
634,20,-0.82742,0.198507
635,1,4.99642,4.99642
635,2,-0.38551,0.772849
635,3,-0.602346,-0.602346
635,4,4.11648,4.11648
635,5,1.55732,1.55732
635,6,2.82079,2.82079
635,7,0.206858,0.206858
635,8,3.55738,3.55738
635,9,-4.6374,-4.6374
635,10,2.7815,2.7815
635,11,-1.98479,-1.98479
635,12,2.83107,2.83107
635,13,0.728259,0.728259
635,14,-4.36711,-4.36711
635,15,0.929731,0.929731
635,16,4.57128,4.57128
635,17,-1.01067,-1.01067
635,18,1.99888,1.99888
635,19,4.15772,4.15772
635,20,-0.719081,0.34189
636,1,4.99645,4.99645
636,2,-0.378496,0.780458
636,3,-0.612554,-0.612554
636,4,4.14857,4.14857
636,5,1.59647,1.59647
636,6,2.84501,2.84501
636,7,0.179456,0.179456
636,8,3.59174,3.59174
636,9,-4.65471,-4.65471
636,10,2.78834,2.78834
636,11,-1.99154,-1.99154
636,12,2.82952,2.82952
636,13,0.726502,0.726502
636,14,-4.3603,-4.3603
636,15,0.943416,0.943416
636,16,4.5699,4.5699
636,17,-1.03831,-1.03831
636,18,1.9818,1.9818
636,19,4.13311,4.13311
636,20,-0.711343,0.352417
637,1,4.75022,4.75022
637,2,-0.625773,0.469472
637,3,-0.864034,-0.864034
637,4,4.39872,4.39872
637,5,1.84673,1.84673
637,6,3.09456,3.09456
637,7,-0.0701471,-0.0701471
637,8,3.84347,3.84347
637,9,-4.90681,-4.90681
637,10,2.54142,2.54142
637,11,-2.24131,-2.24131
637,12,3.07758,3.07758
637,13,0.477633,0.477633
637,14,-4.60904,-4.60904
637,15,1.1922,1.1922
637,16,4.3227,4.3227
637,17,-0.794755,-0.794755
637,18,1.73236,1.73236
637,19,3.88157,3.88157
637,20,-0.465553,0.679724
638,1,5.27558,5.27558
638,2,-0.116417,0.977855
638,3,-0.358738,-0.358738
638,4,3.92296,3.92296
638,5,1.3713,1.3713
638,6,2.60386,2.60386
638,7,0.416345,0.416345
638,8,3.36808,3.36808
638,9,-4.40149,-4.40149
638,10,3.04675,3.04675
638,11,-1.70633,-1.70633
638,12,2.53851,2.53851
638,13,1.0018,1.0018
638,14,-4.07379,-4.07379
638,15,0.686794,0.686794
638,16,4.82818,4.82818
638,17,-1.36012,-1.36012
638,18,2.23762,2.23762
638,19,4.38655,4.38655
638,20,-0.967263,0.033785
639,1,4.05922,4.05922
639,2,-1.29184,-0.195565
639,3,-1.53935,-1.53935
639,4,5.04199,5.04199
639,5,2.49214,2.49214
639,6,3.75527,3.75527
639,7,-0.735774,-0.735774
639,8,4.49121,4.49121
639,9,-5.58389,-5.58389
639,10,1.87149,1.87149
639,11,-2.95235,-2.95235
639,12,3.77857,3.77857
639,13,-0.210428,-0.210428
639,14,-5.31624,-5.31624
639,15,1.8685,1.8685
639,16,3.65117,3.65117
639,17,-0.0591611,-0.0591611
639,18,1.05615,1.05615
639,19,3.20234,3.20234
639,20,0.210481,0.928702
640,1,3.80578,3.80578
640,2,-1.60495,-0.187647
640,3,-1.84155,-1.84155
640,4,5.48702,5.48702
640,5,2.93332,2.93332
640,6,4.12562,4.12562
640,7,-1.10427,-1.10427
640,8,4.92905,4.92905
640,9,-5.88222,-5.88222
640,10,1.5584,1.5584
640,11,-3.10264,-3.10264
640,12,3.94044,3.94044
640,13,-0.439351,-0.439351
640,14,-5.47408,-5.47408
640,15,2.168,2.168
640,16,3.34218,3.34218
640,17,-0.0394482,-0.0394482
640,18,0.756358,0.756358
640,19,2.9077,2.9077
640,20,0.516994,0.614817
641,1,5.76892,5.76892
641,2,0.37333,0.785998
641,3,0.130792,0.130792
641,4,3.54803,3.54803
641,5,1.00333,1.00333
641,6,2.17747,2.17747
641,7,0.858937,0.858937
641,8,3.00699,3.00699
641,9,-3.91884,-3.91884
641,10,3.55607,3.55607
641,11,-1.1158,-1.1158
641,12,1.94813,1.94813
641,13,1.52604,1.52604
641,14,-3.46959,-3.46959
641,15,0.20177,0.20177
641,16,5.33047,5.33047
641,17,-2.08634,-2.08634
641,18,2.72314,2.72314
641,19,4.86226,4.86226
641,20,-1.48512,-0.214099
642,1,5.71233,5.71233
642,2,0.429335,0.723208
642,3,0.118277,0.118277
642,4,3.31991,3.31991
642,5,0.776098,0.776098
642,6,2.06748,2.06748
642,7,0.906296,0.906296
642,8,2.78093,2.78093
642,9,-3.93256,-3.93256
642,10,3.55059,3.55059
642,11,-1.36477,-1.36477
642,12,2.13439,2.13439
642,13,1.46023,1.46023
642,14,-3.71559,-3.71559
