t,unit,input,output
590,3,3.50295,-0.0908653
590,4,3.77548,-0.0546591
590,5,-3.27833,-0.0744871
590,6,0.0102205,0.999828
590,7,3.18021,-0.0536866
590,8,-3.25091,-0.0694325
590,9,5.40035,-0.0560776
590,10,-2.43697,0.128065
590,11,-2.57386,0.120356
590,12,4.23655,0.0508356
590,13,-3.86246,-0.0345112
590,14,5.54035,-0.0569922
590,15,-1.13719,-0.116938
590,16,-3.01352,-3.01352
590,17,3.98823,-0.00295162
590,18,2.32461,0.116664
590,19,-2.1051,0.0490262
590,20,4.08377,0.0202761
591,1,-0.560916,0.557123
591,2,0.00845463,0.999882
591,3,3.50413,-0.0908307
591,4,3.81176,-0.0465562
591,5,-3.26411,-0.0719441
591,6,-0.0019859,0.999994
591,7,3.15687,-0.0477044
591,8,-3.21359,-0.0615878
591,9,5.40398,-0.0562433
591,10,-2.4255,0.127657
591,11,-2.57137,0.120691
591,12,4.21618,0.0474217
591,13,-3.84496,-0.0387482
591,14,5.55402,-0.0564882
591,15,-1.1376,-0.117225
591,16,-3.00096,-3.00096
591,17,3.96161,-0.00966635
591,18,2.29334,0.110559
591,19,-2.11022,0.0511923
591,20,4.09024,0.0217683
592,1,-1.37925,-0.214377
592,2,-0.814294,0.215339
592,3,2.68234,0.0997264
592,4,2.98601,0.00468211
592,5,-4.08636,0.0208752
592,6,0.823611,0.203372
592,7,2.33552,0.118496
592,8,-4.03842,0.00949005
592,9,4.57737,0.0674958
592,10,-1.60325,-0.188186
592,11,-3.39305,-0.088567
592,12,3.39462,-0.0886771
592,13,-3.02295,-0.00758696
592,14,4.73111,0.0503119
592,15,-0.315303,0.844305
592,16,-3.82176,-3.82176
592,17,4.78755,0.0411536
592,18,1.47133,-0.215464
592,19,-1.28882,-0.194588
592,20,4.91181,0.017725
593,1,-1.07688,-0.070697
593,2,-0.577174,0.535368
593,3,2.88977,0.0373857
593,4,3.13322,-0.0412883
593,5,-3.97278,-0.00684269
593,6,0.620066,0.47726
593,7,2.64178,0.108734
593,8,-3.93191,-0.0171853
593,9,4.78699,0.0412496
593,10,-1.82825,-0.0894516
593,11,-3.19975,-0.0584105
593,12,3.67382,-0.074042
593,13,-3.28896,-0.0762779
593,14,4.87234,0.0255045
593,15,-0.518459,0.612922
593,16,-3.6706,-3.6706
593,17,4.66633,0.0591117
593,18,1.7649,-0.121424
593,19,-1.44321,-0.217056
593,20,4.73876,0.0491445
594,1,-1.27165,-0.188617
594,2,-0.765389,0.279516
594,3,2.70777,0.0933894
594,4,2.9533,0.0157551
594,5,-4.11917,0.0282588
594,6,0.802338,0.230828
594,7,2.43455,0.127993
594,8,-4.09012,0.0217401
594,9,4.60686,0.0652376
594,10,-1.65255,-0.170916
594,11,-3.37714,-0.0873198
594,12,3.47754,-0.0913053
594,13,-3.09489,-0.0302078
594,14,4.71029,0.0533588
594,15,-0.337225,0.823158
594,16,-3.83106,-3.83106
594,17,4.82236,0.0349549
594,18,1.57251,-0.197193
594,19,-1.28542,-0.193462
594,20,4.89591,0.0208844
595,1,-0.347802,0.812565
595,2,0.157339,0.959773
595,3,3.62219,-0.0814822
595,4,3.86488,-0.0339193
595,5,-3.23332,-0.0658697
595,6,-0.113748,0.978852
595,7,3.37181,-0.086851
595,8,-3.19449,-0.0571652
595,9,5.5222,-0.0575017
595,10,-2.56442,0.121592
595,11,-2.46631,0.128341
595,12,4.40632,0.0691336
595,13,-4.02002,0.00497635
595,14,5.60561,-0.0536873
595,15,-1.25019,-0.180145
595,16,-2.93157,-2.93157
595,17,3.92861,-0.0180206
595,18,2.50045,0.127301
595,19,-2.18011,0.0782782
595,20,4.00272,0.000678487
596,1,-0.210929,0.928405
596,2,0.375888,0.783262
596,3,3.87222,-0.03212
596,4,4.20216,0.0449396
596,5,-2.89898,0.0342642
596,6,-0.383934,0.774567
596,7,3.52339,-0.090098
596,8,-2.82776,0.05798
596,9,5.77967,-0.0351492
596,10,-2.78722,0.0707824
596,11,-2.20436,0.0864672
596,12,4.57788,0.0674616
596,13,-4.20763,0.0459212
596,14,5.92312,-0.0128542
596,15,-1.50644,-0.211257
596,16,-2.634,-2.634
596,17,3.58037,-0.0860852
596,18,2.65091,0.106832
596,19,-2.47409,0.128231
596,20,3.72901,-0.0642059
597,1,-1.11588,-0.101567
597,2,-0.518738,0.612561
597,3,2.98267,0.00580645
597,4,3.34263,-0.0838246
597,5,-3.80451,-0.0482145
597,6,0.485328,0.655169
597,7,2.6508,0.106856
597,8,-3.69602,-0.0703024
597,9,4.87948,0.0241137
597,10,-1.88809,-0.0580581
597,11,-3.09721,-0.0309
597,12,3.68984,-0.0713736
597,13,-3.31512,-0.0802728
597,14,5.01881,-0.00374558
597,15,-0.613188,0.486631
597,16,-3.52182,-3.52182
597,17,4.46554,0.0708641
597,18,1.74372,-0.131599
597,19,-1.57435,-0.196694
597,20,4.6372,0.0623642
598,1,-1.84063,-0.083014
598,2,-1.35136,-0.21033
598,3,2.13556,0.0615765
598,4,2.37951,0.124301
598,5,-4.68521,0.0567596
598,6,1.38481,-0.214971
598,7,1.84766,-0.0793378
598,8,-4.66149,0.0596841
598,9,4.02229,0.00553822
598,10,-1.07206,-0.0666452
598,11,-3.94725,-0.0133021
598,12,2.89571,0.035376
598,13,-2.51611,0.126347
598,14,4.15152,0.0351357
598,15,0.233999,0.912333
598,16,-4.40314,-4.40314
598,17,5.39546,-0.0558429
598,18,0.985887,0.0143106
598,19,-0.723158,0.336354
598,20,5.45694,-0.0577983
599,1,-2.19398,0.0830428
599,2,-1.55459,-0.201751
599,3,1.83806,-0.0843511
599,4,2.12159,0.0559289
599,5,-5.03063,-0.00607946
599,6,1.67685,-0.161273
599,7,1.59329,-0.191264
599,8,-4.98379,0.00325098
599,9,3.78416,-0.0527666
599,10,-0.759645,0.287183
599,11,-4.24973,0.0529185
599,12,2.62155,0.112675
599,13,-2.24206,0.0978533
599,14,3.80753,-0.0475248
599,15,0.528121,0.600371
599,16,-4.7369,-4.7369
599,17,5.73396,-0.0411806
599,18,0.728558,0.329032
599,19,-0.356983,0.80317
599,20,5.86753,-0.0219303
600,1,-0.421005,0.732908
600,2,0.346975,0.813402
600,3,3.6635,-0.0756747
600,4,3.9873,-0.00318432
600,5,-3.15835,-0.0480938
600,6,-0.134937,0.970317
600,7,3.40073,-0.0890853
600,8,-3.12434,-0.0387914
600,9,5.65826,-0.0494447
600,10,-2.57103,0.120737
600,11,-2.40638,0.126597
600,12,4.43494,0.0702791
600,13,-4.06512,0.0159078
600,14,5.65592,-0.0496611
600,15,-1.31262,-0.201681
600,16,-2.90184,-2.90184
600,17,3.89301,-0.0269671
600,18,2.57122,0.120711
600,19,-2.19948,0.084873
600,20,4.05872,0.0143845
601,1,-0.898883,0.110609
601,2,-0.316391,0.843282
601,3,3.17951,-0.0535124
601,4,3.51514,-0.0904516
601,5,-3.6029,-0.0837716
601,6,0.313421,0.846068
601,7,2.83329,0.0561866
601,8,-3.52287,-0.0901222
601,9,5.07825,-0.0152535
601,10,-2.08282,0.0393156
601,11,-2.89708,0.0349096
601,12,3.8826,-0.0295557
601,13,-3.51208,-0.0905678
601,14,5.22819,-0.0400022
601,15,-0.813152,0.216812
601,16,-3.33514,-3.33514
601,17,4.28755,0.0583095
601,18,1.95607,-0.0223871
601,19,-1.78144,-0.113271
601,20,4.42287,0.0698666
602,1,-0.295984,0.861996
602,2,0.219501,0.922609
602,3,3.7091,-0.0679592
602,4,3.96817,-0.00800916
602,5,-3.08291,-0.0265918
602,6,-0.18767,0.943064
602,7,3.39416,-0.0886452
602,8,-3.06047,-0.0196403
602,9,5.59701,-0.0542503
602,10,-2.64175,0.108742
602,11,-2.36914,0.123161
602,12,4.44849,0.0706197
602,13,-4.07269,0.0176939
602,14,5.74089,-0.0403123
602,15,-1.34139,-0.208444
602,16,-2.81315,-2.81315
602,17,3.7982,-0.0496431
602,18,2.53743,0.124579
602,19,-2.30888,0.113751
602,20,3.87722,-0.0308869
603,1,-0.162934,0.9569
603,2,0.42756,0.725285
603,3,3.92818,-0.0181273
603,4,4.26879,0.0557455
603,5,-2.84657,0.0518358
603,6,-0.445967,0.703493
603,7,3.58062,-0.0860622
603,8,-2.76343,0.0779426
603,9,5.83162,-0.0275461
603,10,-2.83972,0.0540878
603,11,-2.1493,0.0669462
603,12,4.63341,0.062753
603,13,-4.26149,0.0546889
603,14,5.9767,-0.00389575
603,15,-1.56017,-0.200387
603,16,-2.57562,-2.57562
603,17,3.52189,-0.090167
603,18,2.69893,0.0956485
603,19,-2.52888,0.125352
603,20,3.67869,-0.073248
604,1,-1.01173,-0.0115952
604,2,-0.413226,0.741858
604,3,3.08805,-0.0281505
604,4,3.45511,-0.0912126
604,5,-3.70431,-0.0688287
604,6,0.373618,0.785691
604,7,2.76384,0.0778197
604,8,-3.5865,-0.085495
604,9,4.98347,0.00331579
604,10,-1.99173,-0.00415114
604,11,-2.9927,0.00244068
604,12,3.79709,-0.0498918
604,13,-3.42134,-0.0902103
604,14,5.11934,-0.0227694
604,15,-0.718534,0.342633
604,16,-3.41817,-3.41817
604,17,4.35907,0.0659815
604,18,1.84684,-0.0797683
604,19,-1.67592,-0.161656
604,20,4.53612,0.069721
605,1,-0.650512,0.435631
605,2,-0.152473,0.962195
605,3,3.33793,-0.0832652
605,4,3.58775,-0.0853712
605,5,-3.46727,-0.0913193
605,6,0.184525,0.944925
605,7,3.03451,-0.0113495
605,8,-3.44625,-0.0910504
605,9,5.22363,-0.0393748
605,10,-2.27232,0.105748
605,11,-2.74269,0.0839291
605,12,4.08688,0.0209964
605,13,-3.70965,-0.0678582
605,14,5.36467,-0.0540524
605,15,-0.969332,0.0315892
605,16,-3.19193,-3.19193
605,17,4.18171,0.0411323
605,18,2.17635,0.0769472
605,19,-1.93431,-0.0337205
605,20,4.24849,0.0527259
606,1,-1.80851,-0.0996108
606,2,-1.25715,-0.183013
606,3,2.23264,0.0951683
606,4,2.51944,0.126106
606,5,-4.54118,0.0695082
606,6,1.27596,-0.190184
606,7,1.89834,-0.0526453
606,8,-4.50568,0.0706352
606,9,4.13327,0.0313094
606,10,-1.16209,-0.133531
606,11,-3.84323,-0.0391627
606,12,2.95676,0.0145785
606,13,-2.58424,0.118885
606,14,4.27648,0.0568237
606,15,0.132955,0.971175
606,16,-4.27932,-4.27932
606,17,5.24628,-0.0423982
606,18,1.04169,-0.0399074
606,19,-0.83735,0.1859
606,20,5.35583,-0.0534402
607,1,-1.21534,-0.163974
607,2,-0.609874,0.491141
607,3,2.8025,0.0660367
607,4,3.07802,-0.0250932
607,5,-4.07275,0.0177074
607,6,0.706084,0.359582
607,7,2.56138,0.121969
607,8,-4.02293,0.00569472
607,9,4.73718,0.0493877
607,10,-1.73048,-0.137793
607,11,-3.28873,-0.0762399
607,12,3.5888,-0.0852662
607,13,-3.20751,-0.0602089
607,14,4.77025,0.0440893
607,15,-0.434284,0.717389
607,16,-3.77305,-3.77305
607,17,4.76801,0.0444617
607,18,1.68855,-0.156394
607,19,-1.32253,-0.204235
607,20,4.89183,0.0216895
608,1,-0.177639,0.948896
608,2,0.326854,0.833301
608,3,3.79543,-0.0502649
608,4,4.03201,0.0079256
608,5,-3.03975,-0.0130443
608,6,-0.284597,0.871993
608,7,3.53209,-0.0896618
608,8,-3.01404,-0.00465738
608,9,5.69492,-0.0457369
608,10,-2.74524,0.0832066
608,11,-2.29201,0.110271
608,12,4.57322,0.0677695
608,13,-4.18832,0.0423864
608,14,5.78898,-0.0338402
608,15,-1.42296,-0.217176
608,16,-2.74456,-2.74456
608,17,3.74208,-0.0616265
608,18,2.66902,0.10284
608,19,-2.364,0.122545
608,20,3.81859,-0.044977
609,1,-1.36431,-0.212433
609,2,-0.768597,0.275245
609,3,2.73268,0.0867241
609,4,3.08757,-0.028005
609,5,-4.05134,0.0126164
609,6,0.739961,0.313617
609,7,2.39187,0.125475
609,8,-3.95064,-0.0124449
609,9,4.63747,0.0623366
609,10,-1.63797,-0.176362
609,11,-3.34608,-0.0842228
609,12,3.43732,-0.0908145
609,13,-3.065,-0.0210589
609,14,4.77657,0.0430278
609,15,-0.364658,0.795177
609,16,-3.77573,-3.77573
609,17,4.71458,0.0527476
609,18,1.49841,-0.212429
609,19,-1.32752,-0.205429
609,20,4.88075,0.0238659
610,1,-1.162,-0.133477
610,2,-0.67092,0.40767
610,3,2.80309,0.065853
610,4,3.0451,-0.0147608
610,5,-4.05418,0.0132992
610,6,0.708645,0.356091
610,7,2.54691,0.123624
610,8,-4.0168,0.00417929
610,9,4.69831,0.0550214
610,10,-1.74131,-0.132738
610,11,-3.28568,-0.0757349
610,12,3.58428,-0.0857126
610,13,-3.20043,-0.0585695
610,14,4.7936,0.0401031
610,15,-0.431413,0.720769
610,16,-3.75547,-3.75547
610,17,4.75032,0.0473347
610,18,1.67512,-0.161981
610,19,-1.36473,-0.212494
610,20,4.81596,0.0361208
611,1,-1.58175,-0.194639
611,2,-1.07707,-0.070855
611,3,2.39207,0.125492
611,4,2.63569,0.109961
611,5,-4.44942,0.0706384
611,6,1.11699,-0.102393
611,7,2.13065,0.0596116
611,8,-4.41527,0.0695539
611,9,4.29185,0.0588663
611,10,-1.33583,-0.207291
611,11,-3.69467,-0.0705387
611,12,3.16953,-0.0509934
611,13,-2.78486,0.0715035
611,14,4.38466,0.0678825
611,15,-0.0204489,0.999312
611,16,-4.15416,-4.15416
611,17,5.14876,-0.0278517
611,18,1.26472,-0.186006
611,19,-0.960564,0.0409503
611,20,5.22118,-0.0390343
612,1,-0.366954,0.792762
612,2,0.189369,0.942047
612,3,3.62463,-0.081173
612,4,3.88182,-0.0297505
612,5,-3.25789,-0.0707793
612,6,-0.11668,0.977755
612,7,3.38995,-0.0883419
612,8,-3.20575,-0.0598056
612,9,5.54316,-0.0568968
612,10,-2.55652,0.122551
612,11,-2.46715,0.128333
612,12,4.41678,0.0696193
612,13,-4.0301,0.0074575
612,14,5.58888,-0.054748
612,15,-1.25225,-0.181004
612,16,-2.94694,-2.94694
612,17,3.94664,-0.013456
612,18,2.51437,0.126467
612,19,-2.15258,0.0682004
612,20,4.04852,0.0119381
613,1,-0.779141,0.261262
613,2,-0.193379,0.939612
613,3,3.30158,-0.0782794
613,4,3.63074,-0.0803787
613,5,-3.47089,-0.0913252
613,6,0.188139,0.942784
613,7,2.95377,0.0155961
613,8,-3.39986,-0.0890291
613,9,5.2082,-0.037186
613,10,-2.21524,0.0899274
613,11,-2.7749,0.074526
613,12,4.00636,0.00158637
613,13,-3.63649,-0.0796076
613,14,5.352,-0.0531608
613,15,-0.936362,0.067511
613,16,-3.20634,-3.20634
613,17,4.15337,0.0355145
613,18,2.08118,0.0385863
613,19,-1.90302,-0.0501767
613,20,4.29905,0.059771
614,1,-0.775152,0.266542
614,2,-0.242152,0.906298
614,3,3.2502,-0.0692942
614,4,3.52326,-0.090104
614,5,-3.5285,-0.08985
614,6,0.268883,0.885246
614,7,2.91979,0.027183
614,8,-3.50144,-0.0909074
614,9,5.13957,-0.0262947
614,10,-2.1789,0.0778515
614,11,-2.82596,0.058562
614,12,3.97778,-0.00558221
614,13,-3.60419,-0.0836274
614,14,5.29127,-0.0476805
614,15,-0.88343,0.129022
614,16,-3.26306,-3.26306
614,17,4.24277,0.0518321
614,18,2.06321,0.0304373
614,19,-1.85542,-0.0752729
614,20,4.33584,0.063865
615,1,-0.777062,0.264011
615,2,-0.243305,0.90543
615,3,3.2453,-0.0683235
615,4,3.51737,-0.0903617
615,5,-3.53679,-0.0893993
615,6,0.270166,0.884188
615,7,2.92179,0.0265002
615,8,-3.509,-0.090676
615,9,5.13945,-0.026274
615,10,-2.17715,0.0772324
615,11,-2.83115,0.0568806
615,12,3.97798,-0.00553135
615,13,-3.60365,-0.0836879
615,14,5.28228,-0.0467046
615,15,-0.87907,0.13428
615,16,-3.27143,-3.27143
615,17,4.2479,0.0526352
615,18,2.06491,0.0312154
615,19,-1.84739,-0.0794796
615,20,4.34193,0.0644552
616,1,-2.2196,0.0912741
616,2,-1.686,-0.157472
616,3,1.80221,-0.102819
616,4,2.07391,0.0353173
616,5,-4.97981,0.00405244
616,6,1.71306,-0.145722
616,7,1.47902,-0.214749
616,8,-4.95248,0.00955985
616,9,3.69688,-0.0701507
616,10,-0.734614,0.320837
616,11,-4.27433,0.0565252
616,12,2.53525,0.124785
616,13,-2.16097,0.0713561
616,14,3.83925,-0.0401128
616,15,0.563899,0.553144
616,16,-4.71447,-4.71447
616,17,5.69097,-0.0461651
616,18,0.622574,0.473838
616,19,-0.404342,0.751948
616,20,5.78476,-0.0344363
617,1,-0.711201,0.352609
617,2,0.0673511,0.992555
617,3,3.38006,-0.0875664
617,4,3.70633,-0.0684629
617,5,-3.42523,-0.0903789
617,6,0.149203,0.963782
617,7,3.10575,-0.0334261
617,8,-3.40349,-0.0892584
617,9,5.37643,-0.0547993
617,10,-2.29597,0.111121
617,11,-2.69007,0.0978524
617,12,4.14953,0.0347243
617,13,-3.78046,-0.0535764
617,14,5.37646,-0.0548011
617,15,-1.02832,-0.0274994
617,16,-3.17936,-3.17936
617,17,4.17407,0.0396555
617,18,2.28594,0.10893
617,19,-1.91999,-0.0412367
617,20,4.33702,0.0639815
618,1,-0.448559,0.700381
618,2,0.101144,0.983257
618,3,3.58952,-0.0851938
618,4,3.87083,-0.0324619
618,5,-3.17946,-0.053501
618,6,-0.072801,0.991305
618,7,3.25057,-0.0693675
618,8,-3.15221,-0.0464673
618,9,5.48148,-0.0579718
618,10,-2.51792,0.126218
618,11,-2.48681,0.127889
618,12,4.30657,0.0606806
618,13,-3.93505,-0.0163907
618,14,5.63441,-0.0515315
618,15,-1.22367,-0.16811
618,16,-2.91991,-2.91991
618,17,3.89396,-0.0267301
618,18,2.39394,0.125652
618,19,-2.19377,0.082971
618,20,3.99925,-0.000186363
619,1,-0.253906,0.897277
619,2,0.323813,0.836229
619,3,3.82226,-0.0441231
619,4,4.14202,0.0331605
619,5,-2.94703,0.0178916
619,6,-0.326072,0.834056
619,7,3.47274,-0.0913237
619,8,-2.88499,0.0390044
619,9,5.72164,-0.0426821
619,10,-2.7394,0.0848549
619,11,-2.25378,0.101045
619,12,4.5304,0.0699409
619,13,-4.15896,0.0366531
619,14,5.87221,-0.0211821
619,15,-1.4547,-0.216603
619,16,-2.68084,-2.68084
619,17,3.63791,-0.0794131
619,18,2.60268,0.115992
619,19,-2.4273,0.127732
619,20,3.77685,-0.0543622
620,1,-2.27176,0.105612
620,2,-1.67704,-0.161195
620,3,1.82477,-0.0912512
620,4,2.17765,0.0774094
620,5,-4.95757,0.00853341
620,6,1.64887,-0.172315
620,7,1.48688,-0.213897
620,8,-4.8581,0.0282507
620,9,3.72216,-0.0655215
620,10,-0.732301,0.323965
620,11,-4.25429,0.0536153
620,12,2.53075,0.12519
620,13,-2.15691,0.069838
620,14,3.86492,-0.0339106
620,15,0.544527,0.578852
620,16,-4.67816,-4.67816
620,17,5.62446,-0.0523228
620,18,0.587947,0.520859
620,19,-0.419825,0.734273
620,20,5.79103,-0.0335488
621,1,-1.25891,-0.183724
621,2,-0.478255,0.664013
621,3,2.83549,0.0554712
621,4,3.16239,-0.0491514
621,5,-3.96668,-0.00838543
621,6,0.691125,0.380009
621,7,2.56124,0.121987
621,8,-3.94635,-0.0135314
621,9,4.82903,0.0337261
621,10,-1.75724,-0.12514
621,11,-3.23396,-0.0660051
621,12,3.60717,-0.0832891
621,13,-3.23597,-0.0664222
621,14,4.82982,0.0335797
621,15,-0.485061,0.655504
621,16,-3.72155,-3.72155
621,17,4.71658,0.0524597
621,18,1.74103,-0.13287
621,19,-1.37477,-0.213848
621,20,4.88174,0.0236719
622,1,-1.99031,-0.00487001
622,2,-1.48738,-0.213838
622,3,1.98158,-0.00929189
622,4,2.2083,0.0877358
622,5,-4.83859,0.031947
622,6,1.53354,-0.206413
622,7,1.71401,-0.145293
622,8,-4.827,0.0341018
622,9,3.87664,-0.0310307
622,10,-0.939345,0.0641812
622,11,-4.10484,0.0250821
622,12,2.75507,0.0803843
622,13,-2.37143,0.123426
622,14,3.97719,-0.00572954
622,15,0.389503,0.768474
622,16,-4.54769,-4.54769
622,17,5.54693,-0.0567623
622,18,0.850688,0.169152
622,19,-0.550357,0.571148
622,20,5.63017,-0.0518748
623,1,-1.88011,-0.0622695
623,2,-1.18102,-0.145146
623,3,2.18137,0.0787196
623,4,2.48179,0.128048
623,5,-4.6677,0.0589475
623,6,1.34127,-0.208419
623,7,1.9244,-0.0389181
623,8,-4.62837,0.0632564
623,9,4.14719,0.0342407
623,10,-1.09583,-0.0861361
623,11,-3.90083,-0.0250138
623,12,2.95623,0.0147592
623,13,-2.58229,0.11917
623,14,4.15895,0.0366493
623,15,0.180512,0.947256
623,16,-4.39149,-4.39149
623,17,5.38681,-0.0553938
623,18,1.07413,-0.0683878
623,19,-0.703732,0.36279
623,20,5.5382,-0.0570618
624,1,-2.17384,0.0760515
624,2,-1.54177,-0.204683
624,3,1.85531,-0.0753274
624,4,2.13389,0.0609122
624,5,-5.01716,-0.00341845
624,6,1.6552,-0.169898
624,7,1.61739,-0.183571
624,8,-4.96518,0.00699819
624,9,3.80241,-0.0486914
624,10,-0.780134,0.259948
624,11,-4.23136,0.0499895
624,12,2.64348,0.108386
624,13,-2.26201,0.103186
624,14,3.82277,-0.0440039
624,15,0.510717,0.622908
624,16,-4.71622,-4.71622
624,17,5.70972,-0.0440797
624,18,0.750181,0.299862
624,19,-0.375898,0.783251
624,20,5.84939,-0.0247982
625,1,-1.17617,-0.142251
625,2,-0.416178,0.738474
625,3,2.90574,0.0319659
625,4,3.22681,-0.0644912
625,5,-3.92034,-0.0201089
625,6,0.62202,0.474595
625,7,2.64455,0.108165
625,8,-3.88467,-0.0290444
625,9,4.89735,0.0205984
625,10,-1.81344,-0.0970882
625,11,-3.16542,-0.0499371
625,12,3.6778,-0.073395
625,13,-3.30748,-0.079167
625,14,4.89589,0.0208873
625,15,-0.553689,0.566732
625,16,-3.66069,-3.66069
625,17,4.65196,0.0607751
625,18,1.81175,-0.0979556
625,19,-1.43962,-0.217141
625,20,4.81684,0.0359605
626,1,-0.213648,0.926589
626,2,0.290601,0.866763
626,3,3.76307,-0.0573065
626,4,3.99203,-0.00199598
626,5,-3.04768,-0.0155874
626,6,-0.24607,0.903333
626,7,3.48537,-0.0912309
626,8,-3.03897,-0.0127919
626,9,5.65646,-0.0496112
626,10,-2.71951,0.0903002
626,11,-2.32242,0.116278
626,12,4.52936,0.0699782
626,13,-4.14728,0.0342598
626,14,5.7657,-0.037066
626,15,-1.39194,-0.21563
626,16,-2.76254,-2.76254
626,17,3.76014,-0.0579213
626,18,2.6254,0.111956
626,19,-2.33863,0.11899
626,20,3.84195,-0.0394685
627,1,-2.08958,0.0423058
627,2,-1.49615,-0.212737
627,3,2.00609,0.00303422
627,4,2.35616,0.121537
627,5,-4.7746,0.0433611
627,6,1.46967,-0.215603
627,7,1.662,-0.167249
627,8,-4.68004,0.0574222
627,9,3.91059,-0.022563
627,10,-0.913552,0.0934693
627,11,-4.0724,0.0176249
627,12,2.71042,0.0927008
627,13,-2.33876,0.119011
627,14,4.05206,0.0127895
627,15,0.362283,0.797664
627,16,-4.50095,-4.50095
627,17,5.44179,-0.0575183
627,18,0.772627,0.26989
627,19,-0.603319,0.500048
627,20,5.60493,-0.0537334
628,1,-1.23885,-0.175209
628,2,-0.53537,0.590894
628,3,2.82621,0.058482
628,4,3.13137,-0.0407725
628,5,-4.01375,0.00342443
628,6,0.689923,0.381653
628,7,2.56665,0.121308
628,8,-3.97807,-0.00550885
628,9,4.79318,0.0401758
628,10,-1.75123,-0.12803
628,11,-3.25505,-0.0702358
628,12,3.60428,-0.0836178
628,13,-3.229,-0.0649583
628,14,4.80661,0.0378042
628,15,-0.46739,0.677466
628,16,-3.74205,-3.74205
628,17,4.73494,0.0497302
628,18,1.71876,-0.143155
628,19,-1.35117,-0.210296
628,20,4.888,0.0224441
629,1,-0.855165,0.16358
629,2,-0.351978,0.808314
629,3,3.1171,-0.036725
629,4,3.34839,-0.0844826
629,5,-3.70927,-0.067928
629,6,0.396328,0.760925
629,7,2.85066,0.0504883
629,8,-3.69153,-0.0710832
629,9,5.0141,-0.00281158
629,10,-2.07107,0.0340326
629,11,-2.96968,0.0101947
629,12,3.89226,-0.0271543
629,13,-3.5081,-0.0907062
629,14,5.11271,-0.0215866
629,15,-0.745388,0.306305
629,16,-3.41669,-3.41669
629,17,4.41523,0.0695521
629,18,1.98801,-0.0060295
629,19,-1.68673,-0.157165
629,20,4.49473,0.0708087
630,1,-0.108269,0.980829
630,2,0.415363,0.73941
630,3,3.89739,-0.0258746
630,4,4.15882,0.0366235
630,5,-2.89544,0.0354676
630,6,-0.385595,0.772756
630,7,3.5916,-0.0849815
630,8,-2.87104,0.0437004
630,9,5.79605,-0.0328286
630,10,-2.83791,0.0546809
630,11,-2.18156,0.078784
630,12,4.64394,0.0616533
630,13,-4.26729,0.0555311
630,14,5.92476,-0.0125818
630,15,-1.53117,-0.206891
630,16,-2.6251,-2.6251
630,17,3.60439,-0.0836054
630,18,2.73475,0.0861491
630,19,-2.49358,0.127626
630,20,3.69086,-0.0711991
631,1,-0.979928,0.0204693
631,2,-0.383536,0.775
631,3,3.11996,-0.0375443
631,4,3.48668,-0.0912131
631,5,-3.67249,-0.0742561
631,6,0.342843,0.817562
631,7,2.78955,0.0700645
631,8,-3.55611,-0.0881233
631,9,5.02006,-0.00399415
631,10,-2.02214,0.0109381
631,11,-2.96068,0.0132464
631,12,3.82769,-0.0428506
631,13,-3.45295,-0.0911797
631,14,5.15694,-0.0292155
631,15,-0.750247,0.299774
631,16,-3.38909,-3.38909
631,17,4.3266,0.0629212
631,18,1.88035,-0.0621415
631,19,-1.71075,-0.146751
631,20,4.50023,0.0707318
632,1,-0.911894,0.0953901
632,2,-0.409727,0.74585
632,3,3.08124,-0.0260814
632,4,3.33356,-0.0827279
632,5,-3.71959,-0.0660083
632,6,0.441588,0.708727
632,7,2.77331,0.0750025
632,8,-3.69872,-0.0698257
632,9,4.96701,0.00663087
632,10,-2.01477,0.00732856
632,11,-2.99857,0.000476189
632,12,3.82688,-0.0430394
632,13,-3.45027,-0.0911329
632,14,5.11052,-0.0211932
632,15,-0.712955,0.350222
632,16,-3.44611,-3.44611
632,17,4.43502,0.0702815
632,18,1.91614,-0.043263
632,19,-1.67963,-0.160126
632,20,4.50423,0.0706629
633,1,-1.99652,-0.00174177
633,2,-1.47962,-0.214689
633,3,2.00208,0.00103904
633,4,2.2596,0.102569
633,5,-4.79957,0.0390542
633,6,1.51235,-0.210315
633,7,1.70278,-0.150268
633,8,-4.77344,0.0435563
633,9,3.89741,-0.0258684
633,10,-0.940117,0.0633219
633,11,-4.07741,0.0187993
633,12,2.75225,0.0812012
633,13,-2.37441,0.123759
633,14,4.02356,0.00584941
633,15,0.365113,0.794699
633,16,-4.52584,-4.52584
633,17,5.50863,-0.0577625
633,18,0.843553,0.178085
633,19,-0.594311,0.512258
633,20,5.58908,-0.0547362
634,1,-1.50604,-0.211318
634,2,-0.812715,0.217376
634,3,2.55173,0.123099
634,4,2.85189,0.0500806
634,5,-4.29676,0.0594862
634,6,0.968278,0.0327069
634,7,2.29574,0.111072
634,8,-4.25792,0.0541606
634,9,4.51637,0.0703859
634,10,-1.46975,-0.215597
634,11,-3.53091,-0.0897247
634,12,3.32865,-0.0821038
634,13,-2.95381,0.0155833
634,14,4.53002,0.0699546
634,15,-0.190419,0.941414
634,16,-4.01972,-4.01972
634,17,5.01473,-0.0029359
634,18,1.44441,-0.217022
634,19,-1.07458,-0.0687714
634,20,5.16397,-0.0303664
635,1,-1.30619,-0.199901
635,2,-0.777363,0.263613
