t,unit,input,output
594,12,2.25237,2.25237
594,13,0.367629,0.367629
594,14,-3.60502,-3.60502
594,15,1.0176,1.0176
594,16,3.35176,3.35176
594,17,-0.905966,-0.905966
594,18,1.38813,1.38813
594,19,3.15315,3.15315
594,20,-0.360794,0.799216
595,1,3.33103,3.33103
595,2,-1.17224,-0.139865
595,3,-1.58343,-1.58343
595,4,4.02845,4.02845
595,5,2.09237,2.09237
595,6,3.51145,-0.0905907
595,7,-0.971319,-0.971319
595,8,3.87705,3.87705
595,9,-4.66014,-4.66014
595,10,0.796948,0.237856
595,11,-2.93954,-2.93954
595,12,3.38873,3.38873
595,13,-0.761503,-0.761503
595,14,-4.74285,-4.74285
595,15,2.12792,2.12792
595,16,2.26563,2.26563
595,17,0.298754,0.298754
595,18,0.257112,0.257112
595,19,2.0518,2.0518
595,20,0.727041,0.331088
596,1,2.98151,2.98151
596,2,-1.47799,-0.214852
596,3,-2.03889,-2.03889
596,4,4.42841,4.42841
596,5,2.47581,2.47581
596,6,3.77283,-0.0552291
596,7,-1.38004,-1.38004
596,8,4.25249,4.25249
596,9,-5.1122,-5.1122
596,10,0.488272,0.651468
596,11,-2.97598,-2.97598
596,12,3.43711,3.43711
596,13,-0.772911,-0.772911
596,14,-4.7974,-4.7974
596,15,2.41482,2.41482
596,16,1.96234,1.96234
596,17,0.104397,0.104397
596,18,0.111641,0.111641
596,19,1.77027,1.77027
596,20,1.16939,-0.138111
597,1,3.9983,3.9983
597,2,-0.369786,0.789768
597,3,-1.01492,-1.01492
597,4,3.35537,3.35537
597,5,1.46605,1.46605
597,6,2.65664,0.105599
597,7,-0.367139,-0.367139
597,8,3.21204,3.21204
597,9,-4.10022,-4.10022
597,10,1.62117,-0.18229
597,11,-1.87772,-1.87772
597,12,2.31767,2.31767
597,13,0.347641,0.347641
597,14,-3.64148,-3.64148
597,15,1.3987,1.3987
597,16,3.06499,3.06499
597,17,-1.08458,-1.08458
597,18,1.18753,1.18753
597,19,2.78558,2.78558
597,20,0.0826369,0.988805
598,1,5.13539,5.13539
598,2,0.659875,0.422803
598,3,0.211771,0.211771
598,4,2.23534,2.23534
598,5,0.345853,0.345853
598,6,1.73384,-0.136236
598,7,0.74728,0.74728
598,8,2.18806,2.18806
598,9,-2.87599,-2.87599
598,10,2.64554,0.107961
598,11,-1.09196,-1.09196
598,12,1.52787,1.52787
598,13,1.03789,1.03789
598,14,-2.85719,-2.85719
598,15,0.393505,0.393505
598,16,4.0839,4.0839
598,17,-1.643,-1.643
598,18,2.06523,2.06523
598,19,3.77871,3.77871
598,20,-1.07667,-0.0705262
599,1,5.38631,5.38631
599,2,1.10272,-0.0915427
599,3,0.609573,0.609573
599,4,1.78203,1.78203
599,5,-0.172205,-0.172205
599,6,1.35925,-0.211658
599,7,1.10971,1.10971
599,8,1.65617,1.65617
599,9,-2.46808,-2.46808
599,10,2.93797,0.0209799
599,11,-0.9464,-0.9464
599,12,1.25448,1.25448
599,13,1.38927,1.38927
599,14,-2.76218,-2.76218
599,15,-0.0218417,-0.0218417
599,16,4.41104,4.41104
599,17,-1.55608,-1.55608
599,18,2.36046,2.36046
599,19,4.1723,4.1723
599,20,-1.34042,-0.208247
600,1,3.13475,3.13475
600,2,-1.06234,-0.0583111
600,3,-1.55713,-1.55713
600,4,3.96678,3.96678
600,5,1.99096,1.99096
600,6,3.57822,-0.0862851
600,7,-1.13758,-1.13758
600,8,3.81816,3.81816
600,9,-4.61832,-4.61832
600,10,0.673073,0.40472
600,11,-3.18271,-3.18271
600,12,3.42366,3.42366
600,13,-0.807885,-0.807885
600,14,-5.03193,-5.03193
600,15,2.17617,2.17617
600,16,2.16717,2.16717
600,17,0.819655,0.819655
600,18,0.127721,0.127721
600,19,2.03069,2.03069
600,20,0.965207,0.0359758
601,1,3.75283,3.75283
601,2,-0.721513,0.338587
601,3,-1.24387,-1.24387
601,4,3.63676,3.63676
601,5,1.64705,1.64705
601,6,2.9438,0.0189912
601,7,-0.530768,-0.530768
601,8,3.41904,3.41904
601,9,-4.30467,-4.30467
601,10,1.26563,-0.186353
601,11,-2.084,-2.084
601,12,2.56797,2.56797
601,13,0.0734305,0.0734305
601,14,-3.94247,-3.94247
601,15,1.57795,1.57795
601,16,2.76144,2.76144
601,17,-0.740755,-0.740755
601,18,0.959068,0.959068
601,19,2.65381,2.65381
601,20,0.354579,0.805648
602,1,3.22246,3.22246
602,2,-1.20041,-0.156137
602,3,-1.69375,-1.69375
602,4,4.14421,4.14421
602,5,2.26374,2.26374
602,6,3.61565,-0.0822893
602,7,-1.18586,-1.18586
602,8,4.08202,4.08202
602,9,-4.78395,-4.78395
602,10,0.76553,0.279329
602,11,-2.93388,-2.93388
602,12,3.34322,3.34322
602,13,-0.771315,-0.771315
602,14,-4.68252,-4.68252
602,15,2.2823,2.2823
602,16,2.19869,2.19869
602,17,0.165616,0.165616
602,18,0.20891,0.20891
602,19,1.91645,1.91645
602,20,0.884427,0.127823
603,1,2.90201,2.90201
603,2,-1.53146,-0.206834
603,3,-2.11729,-2.11729
603,4,4.49436,4.49436
603,5,2.54698,2.54698
603,6,3.84748,-0.0381427
603,7,-1.4682,-1.4682
603,8,4.35916,4.35916
603,9,-5.19652,-5.19652
603,10,0.447885,0.701191
603,11,-3.03797,-3.03797
603,12,3.48109,3.48109
603,13,-0.833224,-0.833224
603,14,-4.84718,-4.84718
603,15,2.49571,2.49571
603,16,1.91416,1.91416
603,17,0.11981,0.11981
603,18,0.0531007,0.0531007
603,19,1.66109,1.66109
603,20,1.21439,-0.163493
604,1,3.87045,3.87045
604,2,-0.505162,0.630031
604,3,-1.15446,-1.15446
604,4,3.48795,3.48795
604,5,1.601,1.601
604,6,2.78029,0.0728975
604,7,-0.498737,-0.498737
604,8,3.35149,3.35149
604,9,-4.23938,-4.23938
604,10,1.49339,-0.2131
604,11,-1.99303,-1.99303
604,12,2.43626,2.43626
604,13,0.23082,0.23082
604,14,-3.75273,-3.75273
604,15,1.52562,1.52562
604,16,2.93961,2.93961
604,17,-0.990912,-0.990912
604,18,1.0663,1.0663
604,19,2.64586,2.64586
604,20,0.204496,0.932617
605,1,3.68675,3.68675
605,2,-0.777378,0.263593
605,3,-1.24075,-1.24075
605,4,3.68688,3.68688
605,5,1.80117,1.80117
605,6,3.18009,-0.0536575
605,7,-0.716288,-0.716288
605,8,3.65198,3.65198
605,9,-4.32917,-4.32917
605,10,1.20526,-0.158742
605,11,-2.51033,-2.51033
605,12,2.94037,2.94037
605,13,-0.378812,-0.378812
605,14,-4.27178,-4.27178
605,15,1.83833,1.83833
605,16,2.6431,2.6431
605,17,-0.256997,-0.256997
605,18,0.638909,0.638909
605,19,2.33057,2.33057
605,20,0.386506,0.77176
606,1,5.01235,5.01235
606,2,0.499847,0.636814
606,3,0.0142845,0.0142845
606,4,2.41316,2.41316
606,5,0.464513,0.464513
606,6,1.8581,-0.0738628
606,7,0.619427,0.619427
606,8,2.31872,2.31872
606,9,-3.06424,-3.06424
606,10,2.4762,0.128188
606,11,-1.10143,-1.10143
606,12,1.54404,1.54404
606,13,1.06498,1.06498
606,14,-2.91176,-2.91176
606,15,0.450032,0.450032
606,16,3.94773,3.94773
606,17,-1.72353,-1.72353
606,18,2.04108,2.04108
606,19,3.69617,3.69617
606,20,-0.867014,0.14896
607,1,4.25297,4.25297
607,2,-0.0598063,0.994127
607,3,-0.543346,-0.543346
607,4,2.93501,2.93501
607,5,1.02347,1.02347
607,6,2.50769,0.126896
607,7,-0.0439983,-0.0439983
607,8,2.83363,2.83363
607,9,-3.62261,-3.62261
607,10,1.80714,-0.100309
607,11,-2.0983,-2.0983
607,12,2.41805,2.41805
607,13,0.206648,0.206648
607,14,-3.87874,-3.87874
607,15,1.15832,1.15832
607,16,3.26985,3.26985
607,17,-0.435729,-0.435729
607,18,1.19761,1.19761
607,19,3.00409,3.00409
607,20,-0.212709,0.927219
608,1,3.1182,3.1182
608,2,-1.45298,-0.216688
608,3,-1.8215,-1.8215
608,4,4.27865,4.27865
608,5,2.29703,2.29703
608,6,3.73795,-0.0624497
608,7,-1.16346,-1.16346
608,8,4.10522,4.10522
608,9,-4.88389,-4.88389
608,10,0.529598,0.598444
608,11,-3.07733,-3.07733
608,12,3.56765,3.56765
608,13,-0.956865,-0.956865
608,14,-4.93144,-4.93144
608,15,2.32052,2.32052
608,16,2.02328,2.02328
608,17,0.451029,0.451029
608,18,0.0713904,0.0713904
608,19,1.87511,1.87511
608,20,0.947848,0.0547755
609,1,4.32125,4.32125
609,2,-0.109756,0.980302
609,3,-0.721585,-0.721585
609,4,3.07949,3.07949
609,5,1.14211,1.14211
609,6,2.35966,0.121997
609,7,-0.0249696,-0.0249696
609,8,2.86526,2.86526
609,9,-3.80017,-3.80017
609,10,1.875,-0.0649662
609,11,-1.57288,-1.57288
609,12,2.038,2.038
609,13,0.665143,0.665143
609,14,-3.37434,-3.37434
609,15,1.05282,1.05282
609,16,3.34061,3.34061
609,17,-1.34682,-1.34682
609,18,1.4969,1.4969
609,19,3.13671,3.13671
609,20,-0.194148,0.93914
610,1,4.32381,4.32381
610,2,-0.127454,0.973492
610,3,-0.567729,-0.567729
610,4,3.00715,3.00715
610,5,1.12661,1.12661
610,6,2.51906,0.126134
610,7,-0.0330108,-0.0330108
610,8,2.93315,2.93315
610,9,-3.65499,-3.65499
610,10,1.8443,-0.0810971
610,11,-1.96442,-1.96442
610,12,2.38859,2.38859
610,13,0.191419,0.191419
610,14,-3.72319,-3.72319
610,15,1.20023,1.20023
610,16,3.27938,3.27938
610,17,-0.696846,-0.696846
610,18,1.22326,1.22326
610,19,2.99222,2.99222
610,20,-0.28728,0.869666
611,1,4.81663,4.81663
611,2,0.270657,0.883781
611,3,-0.131533,-0.131533
611,4,2.57812,2.57812
611,5,0.607953,0.607953
611,6,2.04593,0.0223711
611,7,0.513483,0.513483
611,8,2.42043,2.42043
611,9,-3.20583,-3.20583
611,10,2.25434,0.101195
611,11,-1.42017,-1.42017
611,12,1.89443,1.89443
611,13,0.735213,0.735213
611,14,-3.25394,-3.25394
611,15,0.638811,0.638811
611,16,3.7317,3.7317
611,17,-1.24319,-1.24319
611,18,1.75507,1.75507
611,19,3.52479,3.52479
611,20,-0.757539,0.29
612,1,3.27122,3.27122
612,2,-1.12744,-0.110037
612,3,-1.5621,-1.5621
612,4,3.97917,3.97917
612,5,2.04001,2.04001
612,6,3.49319,-0.0911021
612,7,-0.980783,-0.980783
612,8,3.81548,3.81548
612,9,-4.63776,-4.63776
612,10,0.789429,0.247704
612,11,-3.01905,-3.01905
612,12,3.42139,3.42139
612,13,-0.774133,-0.774133
612,14,-4.82572,-4.82572
612,15,2.12692,2.12692
612,16,2.25947,2.25947
612,17,0.466362,0.466362
612,18,0.226678,0.226678
612,19,2.0562,2.0562
612,20,0.753331,0.295635
613,1,3.64987,3.64987
613,2,-0.819032,0.209241
613,3,-1.35969,-1.35969
613,4,3.7554,3.7554
613,5,1.78858,1.78858
613,6,3.08952,-0.0285952
613,7,-0.685086,-0.685086
613,8,3.56275,3.56275
613,9,-4.4276,-4.4276
613,10,1.15128,-0.126511
613,11,-2.26838,-2.26838
613,12,2.74821,2.74821
613,13,-0.088105,-0.088105
613,14,-4.10721,-4.10721
613,15,1.72584,1.72584
613,16,2.63285,2.63285
613,17,-0.579606,-0.579606
613,18,0.799852,0.799852
613,19,2.47578,2.47578
613,20,0.489774,0.649577
614,1,3.76238,3.76238
614,2,-0.657833,0.425601
614,3,-1.17084,-1.17084
614,4,3.60349,3.60349
614,5,1.71651,1.71651
614,6,3.0607,-0.0197119
614,7,-0.641175,-0.641175
614,8,3.53956,3.53956
614,9,-4.25827,-4.25827
614,10,1.30693,-0.20011
614,11,-2.3492,-2.3492
614,12,2.76112,2.76112
614,13,-0.180129,-0.180129
614,14,-4.10836,-4.10836
614,15,1.72135,1.72135
614,16,2.74686,2.74686
614,17,-0.458941,-0.458941
614,18,0.787738,0.787738
614,19,2.46776,2.46776
614,20,0.353137,0.807127
615,1,3.79434,3.79434
615,2,-0.707694,0.357388
615,3,-1.17967,-1.17967
615,4,3.61414,3.61414
615,5,1.67986,1.67986
615,6,3.07993,-0.0256808
615,7,-0.592523,-0.592523
615,8,3.53748,3.53748
615,9,-4.25955,-4.25955
615,10,1.27347,-0.189283
615,11,-2.34583,-2.34583
615,12,2.78623,2.78623
615,13,-0.197096,-0.197096
615,14,-4.14549,-4.14549
615,15,1.68427,1.68427
615,16,2.73694,2.73694
615,17,-0.453293,-0.453293
615,18,0.800684,0.800684
615,19,2.47217,2.47217
615,20,0.324174,0.835882
616,1,5.53474,5.53474
616,2,1.0348,-0.0335631
616,3,0.558468,0.558468
616,4,1.87464,1.87464
616,5,-0.0486078,-0.0486078
616,6,1.33846,-0.207845
616,7,1.13655,1.13655
616,8,1.79374,1.79374
616,9,-2.52036,-2.52036
616,10,3.00597,-0.00198644
616,11,-0.619608,-0.619608
616,12,1.04881,1.04881
616,13,1.54742,1.54742
616,14,-2.40887,-2.40887
616,15,-0.054172,-0.054172
616,16,4.47175,4.47175
616,17,-2.18014,-2.18014
616,18,2.53493,2.53493
616,19,4.21222,4.21222
616,20,-1.39346,-0.215755
617,1,3.50501,3.50501
617,2,-0.645869,0.44199
617,3,-1.187,-1.187
617,4,3.5786,3.5786
617,5,1.65425,1.65425
617,6,3.23255,-0.0657084
617,7,-0.819949,-0.819949
617,8,3.49634,3.49634
617,9,-4.26494,-4.26494
617,10,1.09102,-0.0822942
617,11,-2.91404,-2.91404
617,12,3.1096,3.1096
617,13,-0.494558,-0.494558
617,14,-4.70642,-4.70642
617,15,1.8604,1.8604
617,16,2.55768,2.55768
617,17,0.496399,0.496399
617,18,0.450238,0.450238
617,19,2.30028,2.30028
617,20,0.583475,0.52689
618,1,3.31885,3.31885
618,2,-1.24734,-0.178935
618,3,-1.65774,-1.65774
618,4,4.0971,4.0971
618,5,2.0937,2.0937
618,6,3.49646,-0.0910321
618,7,-0.964721,-0.964721
618,8,3.93588,3.93588
618,9,-4.7126,-4.7126
618,10,0.75202,0.297394
618,11,-2.64693,-2.64693
618,12,3.15252,3.15252
618,13,-0.562951,-0.562951
618,14,-4.52289,-4.52289
618,15,2.05993,2.05993
618,16,2.26031,2.26031
618,17,-0.111265,-0.111265
618,18,0.431597,0.431597
618,19,2.15238,2.15238
618,20,0.789522,0.247582
619,1,3.03738,3.03738
619,2,-1.35005,-0.210095
619,3,-1.9453,-1.9453
619,4,4.32833,4.32833
619,5,2.43207,2.43207
619,6,3.69746,-0.0700494
619,7,-1.35616,-1.35616
619,8,4.20021,4.20021
619,9,-5.0316,-5.0316
619,10,0.612718,0.487272
619,11,-2.96086,-2.96086
619,12,3.37182,3.37182
619,13,-0.723979,-0.723979
619,14,-4.72055,-4.72055
619,15,2.38849,2.38849
619,16,2.06099,2.06099
619,17,0.0820991,0.0820991
619,18,0.152963,0.152963
619,19,1.79365,1.79365
619,20,1.09709,-0.0871324
620,1,5.39678,5.39678
620,2,1.01619,-0.0159237
620,3,0.391802,0.391802
620,4,1.96271,1.96271
620,5,0.0536869,0.0536869
620,6,1.28989,-0.194937
620,7,1.02755,1.02755
620,8,1.83961,1.83961
620,9,-2.69062,-2.69062
620,10,3.00191,-0.000636279
620,11,-0.490191,-0.490191
620,12,0.929607,0.929607
620,13,1.71615,1.71615
620,14,-2.27164,-2.27164
620,15,0.000983631,0.000983631
620,16,4.45222,4.45222
620,17,-2.45987,-2.45987
620,18,2.57851,2.57851
620,19,4.17325,4.17325
620,20,-1.31429,-0.20213
621,1,4.1493,4.1493
621,2,0.0412878,0.997198
621,3,-0.512909,-0.512909
621,4,2.90662,2.90662
621,5,1.01716,1.01716
621,6,2.57313,0.120455
621,7,-0.196922,-0.196922
621,8,2.87265,2.87265
621,9,-3.60029,-3.60029
621,10,1.78512,-0.111439
621,11,-2.25915,-2.25915
621,12,2.44861,2.44861
621,13,0.138016,0.138016
621,14,-4.02154,-4.02154
621,15,1.24614,1.24614
621,16,3.22683,3.22683
621,17,-0.170945,-0.170945
621,18,1.08985,1.08985
621,19,2.92101,2.92101
621,20,-0.0939753,0.985536
622,1,5.29786,5.29786
622,2,0.685645,0.387505
622,3,0.339729,0.339729
622,4,2.12286,2.12286
622,5,0.107693,0.107693
622,6,1.57899,-0.195415
622,7,1.02305,1.02305
622,8,1.94869,1.94869
622,9,-2.71682,-2.71682
622,10,2.67816,0.100718
622,11,-0.862514,-0.862514
622,12,1.35846,1.35846
622,13,1.22948,1.22948
622,14,-2.74546,-2.74546
622,15,0.129788,0.129788
622,16,4.1873,4.1873
622,17,-1.75795,-1.75795
622,18,2.26967,2.26967
622,19,4.06752,4.06752
622,20,-1.22609,-0.16928
623,1,4.95263,4.95263
623,2,0.724278,0.334835
623,3,0.233366,0.233366
623,4,2.16704,2.16704
623,5,0.239212,0.239212
623,6,1.75816,-0.124699
623,7,0.690338,0.690338
623,8,2.02786,2.02786
623,9,-2.84703,-2.84703
623,10,2.53739,0.124583
623,11,-1.40656,-1.40656
623,12,1.68895,1.68895
623,13,0.956914,0.956914
623,14,-3.19467,-3.19467
623,15,0.402283,0.402283
623,16,4.00027,4.00027
623,17,-1.03478,-1.03478
623,18,1.92354,1.92354
623,19,3.78826,3.78826
623,20,-0.89894,0.110542
624,1,5.34699,5.34699
624,2,1.01751,-0.0172009
624,3,0.560976,0.560976
624,4,1.85018,1.85018
624,5,-0.143559,-0.143559
624,6,1.38758,-0.21524
624,7,1.09942,1.09942
624,8,1.66335,1.66335
624,9,-2.49765,-2.49765
624,10,2.84641,0.0518892
624,11,-0.894623,-0.894623
624,12,1.24065,1.24065
624,13,1.38816,1.38816
624,14,-2.76175,-2.76175
624,15,-0.0095906,-0.0095906
624,16,4.34301,4.34301
624,17,-1.54576,-1.54576
624,18,2.3482,2.3482
624,19,4.22683,4.22683
624,20,-1.27433,-0.189598
625,1,4.04513,4.04513
625,2,-0.146295,0.965165
625,3,-0.640774,-0.640774
625,4,3.05705,3.05705
625,5,1.09018,1.09018
625,6,2.65874,0.10514
625,7,-0.22231,-0.22231
625,8,2.89955,2.89955
625,9,-3.709,-3.709
625,10,1.60566,-0.18742
625,11,-2.27165,-2.27165
625,12,2.51736,2.51736
625,13,0.0993251,0.0993251
625,14,-4.10604,-4.10604
625,15,1.27687,1.27687
625,16,3.08601,3.08601
625,17,-0.088975,-0.088975
625,18,1.03612,1.03612
625,19,2.94905,2.94905
625,20,0.0441625,0.996795
626,1,3.15078,3.15078
626,2,-1.44004,-0.217132
626,3,-1.78707,-1.78707
626,4,4.26663,4.26663
626,5,2.272,2.272
626,6,3.7159,-0.0667019
626,7,-1.12469,-1.12469
626,8,4.08901,4.08901
626,9,-4.84816,-4.84816
626,10,0.559709,0.55873
626,11,-2.98908,-2.98908
626,12,3.49023,3.49023
626,13,-0.910919,-0.910919
626,14,-4.85124,-4.85124
626,15,2.28588,2.28588
626,16,2.05325,2.05325
626,17,0.366561,0.366561
626,18,0.12988,0.12988
626,19,1.94692,1.94692
626,20,0.924854,0.0804992
627,1,5.19951,5.19951
627,2,0.779791,0.260402
627,3,0.165088,0.165088
627,4,2.19849,2.19849
627,5,0.264743,0.264743
627,6,1.48993,-0.213534
627,7,0.844026,0.844026
627,8,1.99235,1.99235
627,9,-2.91677,-2.91677
627,10,2.76254,0.0782028
627,11,-0.714569,-0.714569
627,12,1.1689,1.1689
627,13,1.5294,1.5294
627,14,-2.50665,-2.50665
627,15,0.184542,0.184542
627,16,4.2218,4.2218
627,17,-2.19701,-2.19701
627,18,2.36359,2.36359
627,19,4.00532,4.00532
627,20,-1.07227,-0.0668244
628,1,4.17886,4.17886
628,2,0.00901523,0.999866
628,3,-0.524965,-0.524965
628,4,2.91171,2.91171
628,5,1.02563,1.02563
628,6,2.54013,0.124318
628,7,-0.145506,-0.145506
628,8,2.85674,2.85674
628,9,-3.61131,-3.61131
628,10,1.80544,-0.101178
628,11,-2.18981,-2.18981
628,12,2.43971,2.43971
628,13,0.15641,0.15641
628,14,-3.95261,-3.95261
628,15,1.23268,1.23268
628,16,3.24251,3.24251
628,17,-0.278718,-0.278718
628,18,1.13035,1.13035
628,19,2.95844,2.95844
628,20,-0.13624,0.969746
629,1,3.93272,3.93272
629,2,-0.663018,0.418497
629,3,-1.01828,-1.01828
629,4,3.47946,3.47946
629,5,1.4741,1.4741
629,6,2.93578,0.0217262
629,7,-0.343752,-0.343752
629,8,3.30367,3.30367
629,9,-4.078,-4.078
629,10,1.32731,-0.205379
629,11,-2.23803,-2.23803
629,12,2.73591,2.73591
629,13,-0.136611,-0.136611
629,14,-4.11266,-4.11266
629,15,1.50068,1.50068
629,16,2.82798,2.82798
629,17,-0.383233,-0.383233
629,18,0.89718,0.89718
629,19,2.69455,2.69455
629,20,0.131992,0.971587
630,1,3.01849,3.01849
630,2,-1.49066,-0.213444
630,3,-1.9437,-1.9437
630,4,4.40124,4.40124
630,5,2.46972,2.46972
630,6,3.8513,-0.0372203
630,7,-1.36297,-1.36297
630,8,4.2699,4.2699
630,9,-5.02377,-5.02377
630,10,0.47593,0.666905
630,11,-3.16185,-3.16185
630,12,3.60165,3.60165
630,13,-0.988408,-0.988408
630,14,-4.95471,-4.95471
630,15,2.45968,2.45968
630,16,1.93914,1.93914
630,17,0.420535,0.420535
630,18,-0.00769144,-0.00769144
630,19,1.73035,1.73035
630,20,1.13187,-0.113203
631,1,3.84223,3.84223
631,2,-0.576884,0.535757
631,3,-1.21165,-1.21165
631,4,3.55273,3.55273
631,5,1.61997,1.61997
631,6,2.82832,0.0577986
631,7,-0.503945,-0.503945
631,8,3.35955,3.35955
631,9,-4.28963,-4.28963
631,10,1.4182,-0.217076
631,11,-2.02311,-2.02311
631,12,2.48528,2.48528
631,13,0.208101,0.208101
631,14,-3.82313,-3.82313
631,15,1.52986,1.52986
631,16,2.88243,2.88243
631,17,-0.939736,-0.939736
631,18,1.03818,1.03818
631,19,2.64573,2.64573
631,20,0.257659,0.894318
632,1,3.9892,3.9892
632,2,-0.45664,0.690612
632,3,-0.930536,-0.930536
632,4,3.37731,3.37731
632,5,1.50274,1.50274
632,6,2.86592,0.0454113
632,7,-0.417909,-0.417909
632,8,3.33873,3.33873
632,9,-4.01873,-4.01873
632,10,1.51651,-0.209615
632,11,-2.19545,-2.19545
632,12,2.61819,2.61819
632,13,-0.0574954,-0.0574954
632,14,-3.94846,-3.94846
632,15,1.53369,1.53369
632,16,2.95095,2.95095
632,17,-0.573948,-0.573948
632,18,0.949467,0.949467
632,19,2.65085,2.65085
632,20,0.0969303,0.984617
633,1,5.30808,5.30808
633,2,0.76243,0.283463
633,3,0.326731,0.326731
633,4,2.11709,2.11709
633,5,0.167422,0.167422
633,6,1.59149,-0.191803
633,7,0.938618,0.938618
633,8,2.01819,2.01819
633,9,-2.75227,-2.75227
633,10,2.752,0.0812716
633,11,-0.894878,-0.894878
633,12,1.35045,1.35045
633,13,1.25058,1.25058
633,14,-2.70687,-2.70687
633,15,0.179463,0.179463
633,16,4.22199,4.22199
633,17,-1.86072,-1.86072
633,18,2.26872,2.26872
633,19,3.96874,3.96874
633,20,-1.20045,-0.156159
634,1,4.51646,4.51646
634,2,0.289151,0.868034
634,3,-0.21957,-0.21957
634,4,2.60686,2.60686
634,5,0.678133,0.678133
634,6,2.21453,0.0897035
634,7,0.227739,0.227739
634,8,2.49741,2.49741
634,9,-3.29651,-3.29651
634,10,2.08725,0.0412786
634,11,-1.85268,-1.85268
634,12,2.11796,2.11796
634,13,0.517523,0.517523
634,14,-3.64794,-3.64794
634,15,0.847007,0.847007
634,16,3.5565,3.5565
634,17,-0.614245,-0.614245
634,18,1.48238,1.48238
634,19,3.31684,3.31684
634,20,-0.451226,0.697168
635,1,4.43467,4.43467
635,2,-0.0713989,0.991636
635,3,-0.457914,-0.457914
635,4,2.89922,2.89922
635,5,0.910266,0.910266
635,6,2.37833,0.124179
635,7,0.175299,0.175299
635,8,2.70859,2.70859
635,9,-3.516,-3.516
635,10,1.86415,-0.0706831
635,11,-1.78082,-1.78082
635,12,2.22627,2.22627
635,13,0.388157,0.388157
635,14,-3.64437,-3.64437
635,15,0.969485,0.969485
635,16,3.36417,3.36417
635,17,-0.763454,-0.763454
635,18,1.39494,1.39494
635,19,3.24038,3.24038
635,20,-0.375107,0.784099
636,1,4.44678,4.44678
636,2,-0.0565161,0.994754
636,3,-0.448695,-0.448695
636,4,2.90829,2.90829
636,5,0.959643,0.959643
636,6,2.38188,0.124542
636,7,0.164984,0.164984
636,8,2.73485,2.73485
636,9,-3.5243,-3.5243
636,10,1.91408,-0.0443463
636,11,-1.80117,-1.80117
636,12,2.25809,2.25809
636,13,0.364792,0.364792
636,14,-3.61422,-3.61422
636,15,0.998218,0.998218
636,16,3.3838,3.3838
636,17,-0.803399,-0.803399
636,18,1.38281,1.38281
636,19,3.20774,3.20774
636,20,-0.394677,0.762759
637,1,4.24407,4.24407
637,2,-0.259637,0.892744
637,3,-0.664855,-0.664855
637,4,3.11317,3.11317
637,5,1.15793,1.15793
637,6,2.58571,0.118668
637,7,-0.0366657,-0.0366657
637,8,2.93776,2.93776
637,9,-3.73956,-3.73956
637,10,1.70942,-0.147343
637,11,-2.00457,-2.00457
637,12,2.46869,2.46869
637,13,0.165337,0.165337
637,14,-3.82558,-3.82558
637,15,1.19878,1.19878
637,16,3.1801,3.1801
637,17,-0.612476,-0.612476
637,18,1.18064,1.18064
637,19,2.99372,2.99372
637,20,-0.196959,0.937399
638,1,4.67866,4.67866
638,2,0.144929,0.965806
638,3,-0.258581,-0.258581
638,4,2.71716,2.71716
638,5,0.766052,0.766052
638,6,2.18009,0.07827
638,7,0.366954,0.366954
638,8,2.5563,2.5563
638,9,-3.33315,-3.33315
638,10,2.12409,0.0569513
638,11,-1.54481,-1.54481
638,12,2.01986,2.01986
638,13,0.602521,0.602521
638,14,-3.36342,-3.36342
638,15,0.783788,0.783788
638,16,3.59487,3.59487
638,17,-1.11853,-1.11853
638,18,1.61881,1.61881
638,19,3.40822,3.40822
638,20,-0.599256,0.505559
639,1,3.66674,3.66674
639,2,-0.775667,0.265859
639,3,-1.20232,-1.20232
639,4,3.62995,3.62995
639,5,1.6872,1.6872
639,6,3.12817,-0.0398749
639,7,-0.599937,-0.599937
639,8,3.46346,3.46346
639,9,-4.27927,-4.27927
639,10,1.16605,-0.136035
639,11,-2.61713,-2.61713
639,12,3.04402,3.04402
639,13,-0.401394,-0.401394
639,14,-4.42663,-4.42663
639,15,1.7574,1.7574
639,16,2.63351,2.63351
639,17,0.034203,0.034203
639,18,0.606459,0.606459
639,19,2.42635,2.42635
639,20,0.362224,0.797725
640,1,3.43953,3.43953
640,2,-1.0809,-0.0740388
640,3,-1.54439,-1.54439
640,4,3.98598,3.98598
640,5,2.02449,2.02449
640,6,3.39977,-0.0890235
640,7,-0.916169,-0.916169
640,8,3.83422,3.83422
640,9,-4.61473,-4.61473
640,10,0.889479,0.121773
640,11,-2.62838,-2.62838
640,12,3.10419,3.10419
640,13,-0.483021,-0.483021
640,14,-4.46025,-4.46025
640,15,1.99769,1.99769
640,16,2.36718,2.36718
640,17,-0.146323,-0.146323
640,18,0.481577,0.481577
640,19,2.19885,2.19885
640,20,0.709893,0.354391
641,1,5.02633,5.02633
641,2,0.610265,0.49061
641,3,0.0463165,0.0463165
641,4,2.35098,2.35098
641,5,0.439804,0.439804
641,6,1.74879,-0.129193
641,7,0.635936,0.635936
641,8,2.23928,2.23928
641,9,-3.03653,-3.03653
641,10,2.57278,0.120502
641,11,-0.996726,-0.996726
641,12,1.41516,1.41516
641,13,1.21148,1.21148
641,14,-2.7758,-2.7758
641,15,0.407969,0.407969
641,16,4.0269,4.0269
