t,unit,input,output
591,17,1.43496,1.43496
591,18,-2.49388,0.127613
591,19,-4.32593,0.0628505
591,20,1.10522,-0.0934815
592,1,3.03772,-0.0123884
592,2,-3.71302,-0.0672373
592,3,1.31514,-0.202353
592,4,-2.07527,0.0359336
592,5,-2.06684,0.0321015
592,6,0.775987,0.775987
592,7,-1.68178,-1.68178
592,8,3.68829,3.68829
592,9,-2.1054,0.0491515
592,10,0.0413589,0.997189
592,11,1.75452,-0.126452
592,12,0.574048,0.539564
592,13,-1.85893,-1.85893
592,14,0.616684,0.616684
592,15,-2.91777,0.0278685
592,16,2.07498,0.0358032
592,17,1.94597,1.94597
592,18,-1.98268,-0.0087305
592,19,-3.81478,-0.0458587
592,20,0.594105,0.512537
593,1,3.18987,-0.0560541
593,2,-3.83111,-0.0420452
593,3,1.43673,-0.217189
593,4,-2.2043,0.0864502
593,5,-2.17723,0.0772603
593,6,0.635703,0.635703
593,7,-1.56159,-1.56159
593,8,3.54686,3.54686
593,9,-2.23969,0.0971876
593,10,0.18025,0.947407
593,11,1.88125,-0.0616668
593,12,0.723652,0.335683
593,13,-1.72968,-1.72968
593,14,0.479297,0.479297
593,15,-3.04362,-0.0142865
593,16,1.93625,-0.0327061
593,17,1.79885,1.79885
593,18,-2.08823,0.041711
593,19,-3.93061,-0.0175131
593,20,0.718421,0.342787
594,1,3.07047,-0.0227625
594,2,-3.72318,-0.0653265
594,3,1.32591,-0.20505
594,4,-2.09204,0.0433861
594,5,-2.06972,0.0334172
594,6,0.750976,0.750976
594,7,-1.67237,-1.67237
594,8,3.6623,3.6623
594,9,-2.12664,0.0579927
594,10,0.0643221,0.993208
594,11,1.76983,-0.119011
594,12,0.605507,0.497078
594,13,-1.84266,-1.84266
594,14,0.592889,0.592889
594,15,-2.93333,0.0225631
594,16,2.05014,0.0243535
594,17,1.91563,1.91563
594,18,-1.98355,-0.0082878
594,19,-3.82115,-0.0443823
594,20,0.607337,0.494591
595,1,3.6448,-0.0784513
595,2,-4.28793,0.0583588
595,3,1.89266,-0.0556461
595,4,-2.66043,0.104768
595,5,-2.63387,0.110321
595,6,0.180162,0.180162
595,7,-1.10556,-1.10556
595,8,3.09147,3.09147
595,9,-2.69529,0.0965605
595,10,0.635641,0.455987
595,11,2.33699,0.118732
595,12,1.17863,-0.143729
595,13,-1.274,-1.274
595,14,0.0235599,0.0235599
595,15,-3.49999,-0.090946
595,16,1.48063,-0.214585
595,17,1.3437,1.3437
595,18,-2.54556,0.123766
595,19,-4.38685,0.0680236
595,20,1.17459,-0.141298
596,1,3.77548,-0.0546586
596,2,-4.454,0.0707211
596,3,2.05691,0.0275229
596,4,-2.81694,0.0614615
596,5,-2.80973,0.0637562
596,6,0.0369352,0.0369352
596,7,-0.940024,-0.940024
596,8,2.94976,2.94976
596,9,-2.84352,0.0528402
596,10,0.781647,0.257951
596,11,2.49398,0.127609
596,12,1.3123,-0.201595
596,13,-1.1183,-1.1183
596,14,-0.122449,-0.122449
596,15,-3.65734,-0.0766149
596,16,1.33696,-0.207531
596,17,1.20825,1.20825
596,18,-2.7255,0.088689
596,19,-4.55808,0.0686747
596,20,1.33562,-0.207245
597,1,3.22047,-0.0631143
597,2,-3.90323,-0.0244112
597,3,1.50837,-0.210956
597,4,-2.27031,0.105259
597,5,-2.26393,0.103673
597,6,0.590028,0.590028
597,7,-1.48648,-1.48648
597,8,3.50411,3.50411
597,9,-2.28897,0.109604
597,10,0.233168,0.912938
597,11,1.94244,-0.0294735
597,12,0.759405,0.287504
597,13,-1.66931,-1.66931
597,14,0.430372,0.430372
597,15,-3.10419,-0.0329691
597,16,1.89261,-0.0556735
597,17,1.76317,1.76317
597,18,-2.1779,0.0774966
597,19,-4.01295,0.00322501
597,20,0.787605,0.250101
598,1,2.71095,0.0925609
598,2,-3.36755,-0.086457
598,3,0.97039,0.0304691
598,4,-1.73476,-0.135807
598,5,-1.71523,-0.144748
598,6,1.10903,1.10903
598,7,-2.02783,-2.02783
598,8,4.02007,4.02007
598,9,-1.77027,-0.118794
598,10,-0.293661,0.864062
598,11,1.41448,-0.216963
598,12,0.246668,0.902876
598,13,-2.19914,-2.19914
598,14,0.950373,0.950373
598,15,-2.57707,0.119913
598,16,2.40751,0.126673
598,17,2.27395,2.27395
598,18,-1.62925,-0.179485
598,19,-3.46597,-0.0913143
598,20,0.251015,0.89953
599,1,2.55778,0.122403
599,2,-3.16782,-0.0505567
599,3,0.781062,0.258723
599,4,-1.54677,-0.203573
599,5,-1.51422,-0.210004
599,6,1.28366,1.28366
599,7,-2.21748,-2.21748
599,8,4.19376,4.19376
599,9,-1.58696,-0.193138
599,10,-0.467419,0.67743
599,11,1.22322,-0.167892
599,12,0.0791783,0.989719
599,13,-2.37766,-2.37766
599,14,1.13563,1.13563
599,15,-2.38714,0.125049
599,16,2.5882,0.118295
599,17,2.44559,2.44559
599,18,-1.41789,-0.217068
599,19,-3.27137,-0.0732627
599,20,0.0602703,0.994035
600,1,3.71242,-0.0673484
600,2,-4.30694,0.0607242
600,3,1.92447,-0.0388818
600,4,-2.68276,0.0996244
600,5,-2.654,0.106172
600,6,0.140353,0.140353
600,7,-1.07538,-1.07538
600,8,3.04814,3.04814
600,9,-2.73206,0.0868956
600,10,0.673546,0.404071
600,11,2.36476,0.122639
600,12,1.22131,-0.166955
600,13,-1.22908,-1.22908
600,14,-0.00116288,-0.00116288
600,15,-3.53082,-0.0897295
600,16,1.44503,-0.217002
600,17,1.3022,1.3022
600,18,-2.55402,0.122841
600,19,-4.412,0.0694069
600,20,1.19834,-0.15501
601,1,3.34407,-0.0839914
601,2,-4.02395,0.00594658
601,3,1.62749,-0.180103
601,4,-2.38791,0.125121
601,5,-2.38062,0.124415
601,6,0.467931,0.467931
601,7,-1.36949,-1.36949
601,8,3.38096,3.38096
601,9,-2.41224,0.126973
601,10,0.351615,0.808685
601,11,2.06317,0.0304183
601,12,0.88132,0.131564
601,13,-1.5486,-1.5486
601,14,0.308199,0.308199
601,15,-3.22656,-0.0644379
601,16,1.76801,-0.119904
601,17,1.63929,1.63929
601,18,-2.29599,0.111124
601,19,-4.12938,0.0304763
601,20,0.905777,0.102512
602,1,3.68371,-0.0724134
602,2,-4.34853,0.0650668
602,3,1.95037,-0.0253434
602,4,-2.71269,0.0921054
602,5,-2.69792,0.0959005
602,6,0.133473,0.133473
602,7,-1.04756,-1.04756
602,8,3.04487,3.04487
602,9,-2.74729,0.0826222
602,10,0.68191,0.392617
602,11,2.39322,0.125591
602,12,1.21968,-0.166151
602,13,-1.2209,-1.2209
602,14,-0.0256268,-0.0256268
602,15,-3.55628,-0.088111
602,16,1.43157,-0.217232
602,17,1.30025,1.30025
602,18,-2.61328,0.114172
602,19,-4.44718,0.0705925
602,20,1.23028,-0.171273
603,1,3.80933,-0.0471141
603,2,-4.48937,0.0708635
603,3,2.09289,0.0437559
603,4,-2.85334,0.0496002
603,5,-2.84679,0.051763
603,6,0.00245054,0.00245054
603,7,-0.903203,-0.903203
603,8,2.91568,2.91568
603,9,-2.87773,0.0414523
603,10,0.817534,0.211167
603,11,2.5292,0.125325
603,12,1.34671,-0.209478
603,13,-1.0831,-1.0831
603,14,-0.156924,-0.156924
603,15,-3.69199,-0.0710031
603,16,1.30326,-0.199055
603,17,1.17445,1.17445
603,18,-2.76198,0.0783678
603,19,-4.5951,0.0662031
603,20,1.37176,-0.213466
604,1,3.28586,-0.0757658
604,2,-3.96949,-0.00767512
604,3,1.57528,-0.19644
604,4,-2.338,0.118891
604,5,-2.33132,0.11781
604,6,0.524142,0.524142
604,7,-1.41917,-1.41917
604,8,3.43853,3.43853
604,9,-2.35427,0.121281
604,10,0.300312,0.858112
604,11,2.00847,0.00421486
604,12,0.825539,0.200907
604,13,-1.60303,-1.60303
604,14,0.36432,0.36432
604,15,-3.16981,-0.0510664
604,16,1.82745,-0.0898654
604,17,1.69765,1.69765
604,18,-2.24484,0.0986273
604,19,-4.08079,0.0195866
604,20,0.854715,0.16414
605,1,3.45546,-0.0912176
605,2,-4.11674,0.0277266
605,3,1.719,-0.143048
605,4,-2.4821,0.128039
605,5,-2.46533,0.128349
605,6,0.363,0.363
605,7,-1.27909,-1.27909
605,8,3.2741,3.2741
605,9,-2.51735,0.126259
605,10,0.452388,0.695765
605,11,2.1625,0.0719216
605,12,0.991363,0.00871125
605,13,-1.45151,-1.45151
605,14,0.203949,0.203949
605,15,-3.32529,-0.0816639
605,16,1.66109,-0.167607
605,17,1.52877,1.52877
605,18,-2.3801,0.124362
605,19,-4.21523,0.047258
605,20,0.999152,0.000848836
606,1,2.76186,0.0784045
606,2,-3.43256,-0.090659
606,3,1.03407,-0.0328814
606,4,-1.79512,-0.106414
606,5,-1.78369,-0.112148
606,6,1.05337,1.05337
606,7,-1.96364,-1.96364
606,8,3.9652,3.9652
606,9,-1.82774,-0.0897163
606,10,-0.237539,0.909735
606,11,1.4751,-0.215129
606,12,0.297836,0.86034
606,13,-2.13855,-2.13855
606,14,0.894113,0.894113
606,15,-2.63875,0.109349
606,16,2.35172,0.12093
606,17,2.22191,2.22191
606,18,-1.69984,-0.151552
606,19,-3.53218,-0.089657
606,20,0.313484,0.84601
607,1,3.15297,-0.0466694
607,2,-3.76841,-0.0561747
607,3,1.38042,-0.214508
607,4,-2.14731,0.0661776
607,5,-2.11463,0.0530442
607,6,0.685141,0.685141
607,7,-1.61807,-1.61807
607,8,3.59558,3.59558
607,9,-2.18588,0.0802843
607,10,0.131392,0.971843
607,11,1.82317,-0.0920778
607,12,0.67763,0.398477
607,13,-1.7799,-1.7799
607,14,0.535139,0.535139
607,15,-2.98641,0.00454818
607,16,1.98906,-0.00550007
607,17,1.84699,1.84699
607,18,-2.01952,0.00965856
607,19,-3.87142,-0.0323162
607,20,0.660518,0.421922
608,1,3.74924,-0.0601762
608,2,-4.39781,0.0686814
608,3,2.00091,0.000454241
608,4,-2.76847,0.076449
608,5,-2.74377,0.0836239
608,6,0.0739712,0.0739712
608,7,-0.997151,-0.997151
608,8,2.98532,2.98532
608,9,-2.80259,0.0660086
608,10,0.74173,0.311232
608,11,2.44499,0.128249
608,12,1.28368,-0.192875
608,13,-1.16679,-1.16679
608,14,-0.0836817,-0.0836817
608,15,-3.60868,-0.083115
608,16,1.37348,-0.213688
608,17,1.23789,1.23789
608,18,-2.65679,0.105567
608,19,-4.49585,0.0707948
608,20,1.28275,-0.192561
609,1,3.06477,-0.0209884
609,2,-3.74653,-0.0607284
609,3,1.35105,-0.210275
609,4,-2.11205,0.051965
609,5,-2.10565,0.0492577
609,6,0.746108,0.746108
609,7,-1.64488,-1.64488
609,8,3.65981,3.65981
609,9,-2.13309,0.0605896
609,10,0.0753298,0.990692
609,11,1.7857,-0.111149
609,12,0.60297,0.500522
609,13,-1.82586,-1.82586
609,14,0.586626,0.586626
609,15,-2.9481,0.0175252
609,16,2.04801,0.0233555
609,17,1.91894,1.91894
609,18,-2.02037,0.0100778
609,19,-3.85461,-0.0364209
609,20,0.629938,0.463783
610,1,3.13402,-0.0415117
610,2,-3.77801,-0.0541108
610,3,1.38314,-0.2148
610,4,-2.15016,0.0672766
610,5,-2.12437,0.057065
610,6,0.690518,0.690518
610,7,-1.61518,-1.61518
610,8,3.60152,3.60152
610,9,-2.18576,0.0802428
610,10,0.12537,0.974345
610,11,1.82778,-0.0896936
610,12,0.668362,0.411174
610,13,-1.78385,-1.78385
610,14,0.533491,0.533491
610,15,-2.98999,0.00334639
610,16,1.99053,-0.00475514
610,17,1.85373,1.85373
610,18,-2.03586,0.0175762
610,19,-3.87732,-0.0308622
610,20,0.664612,0.416312
611,1,2.87681,0.0417603
611,2,-3.52509,-0.0900182
611,3,1.12863,-0.110896
611,4,-1.89569,-0.0540454
611,5,-1.87124,-0.0669504
611,6,0.946243,0.946243
611,7,-1.8696,-1.8696
611,8,3.85757,3.85757
611,9,-1.93035,-0.0357937
611,10,-0.130714,0.97213
611,11,1.57281,-0.197111
611,12,0.41137,0.743979
611,13,-2.03905,-2.03905
611,14,0.788773,0.788773
611,15,-2.73611,0.0857713
611,16,2.24598,0.0989403
611,17,2.11033,2.11033
611,18,-1.78413,-0.111929
611,19,-3.62338,-0.0813318
611,20,0.410382,0.745104
612,1,3.65701,-0.0766654
612,2,-4.28208,0.0575847
612,3,1.89102,-0.0565102
612,4,-2.6597,0.104929
612,5,-2.62793,0.111474
612,6,0.176089,0.176089
612,7,-1.10702,-1.10702
612,8,3.08714,3.08714
612,9,-2.69578,0.0964383
612,10,0.640546,0.449277
612,11,2.33467,0.118359
612,12,1.18575,-0.147909
612,13,-1.27162,-1.27162
612,14,0.023487,0.023487
612,15,-3.4978,-0.0910008
612,16,1.47912,-0.214739
612,17,1.33842,1.33842
612,18,-2.5353,0.12478
612,19,-4.38338,0.0677982
612,20,1.17264,-0.140109
613,1,3.42061,-0.0901772
613,2,-4.0993,0.0238335
613,3,1.70231,-0.150475
613,4,-2.4623,0.128368
613,5,-2.45499,0.128364
613,6,0.391779,0.391779
613,7,-1.29486,-1.29486
613,8,3.30458,3.30458
613,9,-2.4886,0.127825
613,10,0.426827,0.72614
613,11,2.13903,0.0629509
613,12,0.957454,0.0443048
613,13,-1.473,-1.473
613,14,0.232289,0.232289
613,15,-3.30254,-0.0784251
613,16,1.69172,-0.15505
613,17,1.56302,1.56302
613,18,-2.37079,0.123352
613,19,-4.20352,0.0451852
613,20,0.980859,0.0195023
614,1,3.3953,-0.0887245
614,2,-4.06452,0.0157666
614,3,1.6662,-0.165587
614,4,-2.42741,0.127736
614,5,-2.41538,0.127155
614,6,0.420453,0.420453
614,7,-1.33144,-1.33144
614,8,3.33212,3.33212
614,9,-2.46087,0.128372
614,10,0.395366,0.761995
614,11,2.10794,0.0502312
614,12,0.931322,0.0731714
614,13,-1.50612,-1.50612
614,14,0.261219,0.261219
614,15,-3.27118,-0.0732286
614,16,1.71863,-0.143216
614,17,1.58842,1.58842
614,18,-2.33116,0.117782
614,19,-4.16393,0.0376522
614,20,0.945666,0.0571767
615,1,3.39379,-0.0886187
615,2,-4.06137,0.0150165
615,3,1.66292,-0.166887
615,4,-2.4247,0.127622
615,5,-2.41142,0.126923
615,6,0.422447,0.422447
615,7,-1.33493,-1.33493
615,8,3.33406,3.33406
615,9,-2.45847,0.128374
615,10,0.39301,0.764606
615,11,2.10499,0.0489792
615,12,0.929732,0.074966
615,13,-1.50894,-1.50894
615,14,0.263288,0.263288
615,15,-3.26842,-0.0727322
615,16,1.72063,-0.142306
615,17,1.59008,1.59008
615,18,-2.32726,0.117124
615,19,-4.16028,0.0369187
615,20,0.942653,0.0605068
616,1,2.49658,0.127491
616,2,-3.16403,-0.049578
616,3,0.765565,0.279282
616,4,-1.52739,-0.207629
616,5,-1.51402,-0.210038
616,6,1.31969,1.31969
616,7,-2.23232,-2.23232
616,8,4.23131,4.23131
616,9,-1.56117,-0.20014
616,10,-0.50427,0.631172
616,11,1.20765,-0.160004
616,12,0.0325085,0.998263
616,13,-2.40625,-2.40625
616,14,1.16054,1.16054
616,15,-2.37111,0.123389
616,16,2.61789,0.113346
616,17,2.48731,2.48731
616,18,-1.42986,-0.217233
616,19,-3.2629,-0.0717197
616,20,0.045325,0.996624
617,1,3.53826,-0.0893129
617,2,-4.13106,0.030837
617,3,1.7496,-0.128808
617,4,-2.50564,0.127017
617,5,-2.47786,0.128151
617,6,0.316036,0.316036
617,7,-1.25104,-1.25104
617,8,3.22318,3.22318
617,9,-2.55723,0.122467
617,10,0.497213,0.640164
617,11,2.18919,0.0814202
617,12,1.04546,-0.0433311
617,13,-1.40332,-1.40332
617,14,0.174895,0.174895
617,15,-3.35567,-0.0852724
617,16,1.62021,-0.182619
617,17,1.47765,1.47765
617,18,-2.37766,0.124108
617,19,-4.23635,0.0508042
617,20,1.02214,-0.0216405
618,1,3.60385,-0.0836658
618,2,-4.2769,0.0568804
618,3,1.87835,-0.0632
618,4,-2.63956,0.109185
618,5,-2.62852,0.111361
618,6,0.210874,0.210874
618,7,-1.1195,-1.1195
618,8,3.12288,3.12288
618,9,-2.67016,0.102579
618,10,0.605504,0.497082
618,11,2.31787,0.115456
618,12,1.1399,-0.118818
618,13,-1.29513,-1.29513
618,14,0.0511459,0.0511459
618,15,-3.4822,-0.0912677
618,16,1.50886,-0.210879
618,17,1.37955,1.37955
618,18,-2.54481,0.123844
618,19,-4.37714,0.0673709
618,20,1.15726,-0.130429
619,1,3.7451,-0.0610171
619,2,-4.42252,0.0698529
619,3,2.0251,0.0123817
619,4,-2.78517,0.0714092
619,5,-2.77777,0.0736607
619,6,0.0677945,0.0677945
619,7,-0.971478,-0.971478
619,8,2.98047,2.98047
619,9,-2.81322,0.0626484
619,10,0.750493,0.299443
619,11,2.46329,0.128363
619,12,1.28175,-0.192217
619,13,-1.14974,-1.14974
619,14,-0.0915046,-0.0915046
619,15,-3.62643,-0.0809423
619,16,1.36744,-0.212883
619,17,1.23865,1.23865
619,18,-2.69343,0.097023
619,19,-4.52571,0.0701043
619,20,1.30399,-0.199267
620,1,2.50063,0.127292
620,2,-3.18259,-0.0542776
620,3,0.787193,0.250644
620,4,-1.54853,-0.203171
620,5,-1.54228,-0.204571
620,6,1.31031,1.31031
620,7,-2.208,-2.208
620,8,4.2241,4.2241
620,9,-1.56919,-0.198077
620,10,-0.488131,0.651646
620,11,1.22202,-0.167306
620,12,0.0390018,0.9975
620,13,-2.38995,-2.38995
620,14,1.15075,1.15075
620,15,-2.38411,0.124761
620,16,2.61225,0.114354
620,17,2.48307,2.48307
620,18,-1.45662,-0.2165
620,19,-3.29097,-0.0766064
620,20,0.0662716,0.992791
621,1,3.19914,-0.0582665
621,2,-3.79317,-0.0507708
621,3,1.41136,-0.216846
621,4,-2.16818,0.0740067
621,5,-2.13977,0.0632416
621,6,0.65424,0.65424
621,7,-1.58905,-1.58905
621,8,3.56141,3.56141
621,9,-2.21912,0.0911262
621,10,0.159425,0.958713
621,11,1.85123,-0.0774695
621,12,0.707605,0.357509
621,13,-1.74201,-1.74201
621,14,0.51211,0.51211
621,15,-3.0175,-0.00579657
621,16,1.9581,-0.0213376
621,17,1.81553,1.81553
621,18,-2.03987,0.0194926
621,19,-3.89829,-0.0256501
621,20,0.684403,0.389205
622,1,2.61942,0.113067
622,2,-3.27057,-0.0731201
622,3,0.873057,0.141577
622,4,-1.64064,-0.175382
622,5,-1.61659,-0.183842
622,6,1.20289,1.20289
622,7,-2.12485,-2.12485
622,8,4.11439,4.11439
622,9,-1.67422,-0.162349
622,10,-0.387178,0.771025
622,11,1.31705,-0.202852
622,12,0.15428,0.961304
622,13,-2.29528,-2.29528
622,14,1.04479,1.04479
622,15,-2.4809,0.128073
622,16,2.50183,0.127229
622,17,2.36695,2.36695
622,18,-1.53011,-0.2071
622,19,-3.36832,-0.0865291
622,20,0.154748,0.961072
623,1,2.77913,0.0732483
623,2,-3.38075,-0.087623
623,3,0.996336,0.00367706
623,4,-1.75863,-0.12447
623,5,-1.72749,-0.139172
623,6,1.06802,1.06802
623,7,-2.00278,-2.00278
623,8,3.97709,3.97709
623,9,-1.80301,-0.102415
623,10,-0.252756,0.898176
623,11,1.43746,-0.217179
623,12,0.294508,0.86331
623,13,-2.15974,-2.15974
623,14,0.923244,0.923244
623,15,-2.60238,0.116043
623,16,2.37294,0.123596
623,17,2.22995,2.22995
623,18,-1.62919,-0.179508
623,19,-3.48524,-0.0912327
623,20,0.273139,0.881719
624,1,2.5667,0.121303
624,2,-3.17985,-0.0535979
624,3,0.791456,0.245045
624,4,-1.55913,-0.200645
624,5,-1.52602,-0.207892
624,6,1.27321,1.27321
624,7,-2.20634,-2.20634
624,8,4.18374,4.18374
624,9,-1.59742,-0.190005
624,10,-0.456444,0.69085
624,11,1.2343,-0.173142
624,12,0.0895863,0.98685
624,13,-2.36802,-2.36802
624,14,1.12423,1.12423
624,15,-2.3983,0.126006
624,16,2.57741,0.119866
624,17,2.43507,2.43507
624,18,-1.43043,-0.217234
624,19,-3.28258,-0.0752143
624,20,0.0716627,0.991574
625,1,3.23978,-0.0672081
625,2,-3.83512,-0.0410942
625,3,1.45236,-0.216717
625,4,-2.21126,0.0886777
625,5,-2.18217,0.0789968
625,6,0.612311,0.612311
625,7,-1.54731,-1.54731
625,8,3.52027,3.52027
625,9,-2.25986,0.102636
625,10,0.2018,0.934346
625,11,1.8928,-0.0555723
625,12,0.749481,0.300802
625,13,-1.70148,-1.70148
625,14,0.470415,0.470415
625,15,-3.05871,-0.0190871
625,16,1.91706,-0.0427743
625,17,1.77418,1.77418
625,18,-2.08237,0.0391148
625,19,-3.94009,-0.0151145
625,20,0.726679,0.331578
626,1,3.72485,-0.0650069
626,2,-4.37931,0.0675223
626,3,1.98131,-0.00942913
626,4,-2.74802,0.082415
626,5,-2.72571,0.0886323
626,6,0.0962768,0.0962768
626,7,-1.01671,-1.01671
626,8,3.00772,3.00772
626,9,-2.78164,0.0724868
626,10,0.719265,0.341641
626,11,2.42501,0.127635
626,12,1.26002,-0.184163
626,13,-1.1877,-1.1877
626,14,-0.0622681,-0.0622681
626,15,-3.58898,-0.0852485
626,16,1.39479,-0.215861
626,17,1.26078,1.26078
626,18,-2.63988,0.109122
626,19,-4.47692,0.0709134
626,20,1.26266,-0.185204
627,1,2.61319,0.114188
627,2,-3.29433,-0.0771467
627,3,0.89846,0.111109
627,4,-1.6592,-0.168346
627,5,-1.65279,-0.170824
627,6,1.19802,1.19802
627,7,-2.09756,-2.09756
627,8,4.11154,4.11154
627,9,-1.68154,-0.159336
627,10,-0.377173,0.781882
627,11,1.33372,-0.206833
627,12,0.151056,0.962886
627,13,-2.27809,-2.27809
627,14,1.03858,1.03858
627,15,-2.49631,0.127504
627,16,2.49951,0.127349
627,17,2.37056,2.37056
627,18,-1.56773,-0.19846
627,19,-3.40149,-0.0891341
627,20,0.177336,0.949067
628,1,3.18099,-0.05388
628,2,-3.78388,-0.0528273
628,3,1.3995,-0.216203
628,4,-2.16192,0.0717077
628,5,-2.13043,0.0595228
628,6,0.665287,0.665287
628,7,-1.59976,-1.59976
628,8,3.57419,3.57419
628,9,-2.20619,0.0870595
628,10,0.150229,0.963287
628,11,1.84075,-0.082948
628,12,0.697578,0.371191
628,13,-1.75708,-1.75708
628,14,0.519397,0.519397
628,15,-3.0053,-0.001765
628,16,1.9696,-0.015412
628,17,1.8267,1.8267
628,18,-2.03237,0.0158984
628,19,-3.88842,-0.0281117
628,20,0.676333,0.400254
629,1,3.32629,-0.0817961
629,2,-3.97652,-0.00589929
629,3,1.57921,-0.195353
629,4,-2.34674,0.120218
629,5,-2.32251,0.116294
629,6,0.496354,0.496354
629,7,-1.41877,-1.41877
629,8,3.40777,3.40777
629,9,-2.38056,0.124409
629,10,0.319342,0.840493
629,11,2.02322,0.0114661
629,12,0.860973,0.156391
629,13,-1.58887,-1.58887
629,14,0.338407,0.338407
629,15,-3.18704,-0.0553683
629,16,1.79552,-0.10621
629,17,1.66038,1.66038
629,18,-2.23588,0.0961024
629,19,-4.07436,0.0180856
629,20,0.860967,0.156399
630,1,3.80365,-0.04841
630,2,-4.4665,0.0708718
630,3,2.06809,0.0326747
630,4,-2.83137,0.0568105
630,5,-2.81488,0.0621208
630,6,0.0142022,0.0142022
630,7,-0.930154,-0.930154
630,8,2.92565,2.92565
630,9,-2.86566,0.0454986
630,10,0.800849,0.232766
630,11,2.51088,0.126698
630,12,1.33937,-0.208033
630,13,-1.1026,-1.1026
630,14,-0.14478,-0.14478
630,15,-3.6746,-0.0739163
630,16,1.3125,-0.201649
630,17,1.18072,1.18072
630,18,-2.73042,0.0873459
630,19,-4.56462,0.0683024
630,20,1.34844,-0.209801
631,1,3.30531,-0.078844
631,2,-3.98857,-0.0028643
631,3,1.5941,-0.191018
631,4,-2.35645,0.121575
631,5,-2.34981,0.120661
631,6,0.504751,0.504751
631,7,-1.40088,-1.40088
631,8,3.41903,3.41903
631,9,-2.37358,0.123667
631,10,0.318856,0.840954
631,11,2.02749,0.0135419
631,12,0.844665,0.176688
631,13,-1.58387,-1.58387
631,14,0.345081,0.345081
631,15,-3.18909,-0.0558668
631,16,1.80793,-0.0999064
631,17,1.6783,1.6783
631,18,-2.26369,0.103612
631,19,-4.09927,0.0238257
631,20,0.873398,0.141162
632,1,3.29492,-0.0772404
632,2,-3.95747,-0.0107149
632,3,1.55958,-0.200534
632,4,-2.32237,0.11627
632,5,-2.30635,0.113251
632,6,0.523107,0.523107
632,7,-1.43846,-1.43846
632,8,3.43427,3.43427
632,9,-2.35746,0.121709
632,10,0.292296,0.86527
632,11,2.00288,0.00143674
632,12,0.830849,0.194141
632,13,-1.61119,-1.61119
632,14,0.364004,0.364004
632,15,-3.16574,-0.0500201
632,16,1.82116,-0.0931173
632,17,1.68918,1.68918
632,18,-2.22131,0.0917954
632,19,-4.05602,0.0137407
632,20,0.839627,0.183027
633,1,2.62565,0.111908
633,2,-3.28678,-0.0759188
633,3,0.888677,0.122731
633,4,-1.65232,-0.171006
633,5,-1.63493,-0.177462
633,6,1.1927,1.1927
633,7,-2.10952,-2.10952
633,8,4.1041,4.1041
633,9,-1.68699,-0.157052
633,10,-0.377635,0.781385
633,11,1.33194,-0.206439
633,12,0.161412,0.957691
633,13,-2.28171,-2.28171
633,14,1.03387,1.03387
633,15,-2.49531,0.12755
633,16,2.49108,0.12773
633,17,2.35886,2.35886
633,18,-1.55009,-0.202813
633,19,-3.38489,-0.0879562
633,20,0.169169,0.953585
634,1,3.00913,-0.00303284
634,2,-3.61185,-0.0827446
634,3,1.22729,-0.169855
634,4,-1.98996,-0.00504593
634,5,-1.95852,-0.0211216
634,6,0.837202,0.837202
634,7,-1.77186,-1.77186
634,8,3.74639,3.74639
634,9,-2.0338,0.016587
634,10,-0.0217713,0.99922
634,11,1.66848,-0.164675
634,12,0.525457,0.603841
634,13,-1.9292,-1.9292
634,14,0.691857,0.691857
634,15,-2.83319,0.0562192
634,16,2.14199,0.0641138
634,17,1.99903,1.99903
634,18,-1.86045,-0.0726282
634,19,-3.71632,-0.0666229
634,20,0.504344,0.631078
635,1,3.05902,-0.0191822
635,2,-3.69403,-0.0706487
635,3,1.29983,-0.19804
635,4,-2.06956,0.033344
635,5,-2.03948,0.0193088
635,6,0.769799,0.769799
635,7,-1.69779,-1.69779
635,8,3.68119,3.68119
635,9,-2.10374,0.0484439
635,10,0.0468287,0.996397
635,11,1.7441,-0.13142
635,12,0.590752,0.51707
635,13,-1.86501,-1.86501
635,14,0.61466,0.61466
635,15,-2.90757,0.0313456
635,16,2.07118,0.0340804
635,17,1.9324,1.9324
635,18,-1.94934,-0.0258774
635,19,-3.79352,-0.0506911
635,20,0.58216,0.528662
636,1,3.06108,-0.0198302
636,2,-3.70239,-0.0691731
636,3,1.30718,-0.200181
636,4,-2.07554,0.0360565
636,5,-2.04812,0.0234042
636,6,0.764825,0.764825
636,7,-1.69087,-1.69087
636,8,3.67613,3.67613
636,9,-2.11013,0.0511553
636,10,0.0511811,0.995697
636,11,1.75145,-0.127923
636,12,0.594382,0.512162
636,13,-1.85902,-1.85902
636,14,0.6085,0.6085
636,15,-2.91474,0.028903
636,16,2.06551,0.0314923
636,17,1.92813,1.92813
636,18,-1.95948,-0.0206213
636,19,-3.80131,-0.0489404
636,20,0.589296,0.519038
637,1,3.16661,-0.0502436
637,2,-3.80841,-0.0473243
637,3,1.41321,-0.216918
637,4,-2.18139,0.0787245
637,5,-2.1542,0.0688153
637,6,0.659021,0.659021
637,7,-1.58491,-1.58491
637,8,3.57033,3.57033
637,9,-2.21606,0.0901821
637,10,0.156918,0.959986
637,11,1.85749,-0.0741825
637,12,0.700066,0.367793
637,13,-1.75312,-1.75312
637,14,0.502627,0.502627
637,15,-3.02068,-0.00684222
