t,unit,input,output
593,5,0.376374,0.376374
593,6,-0.100919,0.983331
593,7,0.221844,0.221844
593,8,-0.175221,-0.175221
593,9,-0.696832,-0.696832
593,10,0.208316,0.93013
593,11,-0.143815,-0.143815
593,12,0.612979,0.612979
593,13,0.00941294,0.00941294
593,14,-0.387703,-0.387703
593,15,0.328494,0.328494
593,16,0.119957,0.119957
593,17,-0.156851,-0.156851
593,18,-0.257827,-0.257827
593,19,0.372905,0.372905
593,20,-0.511949,0.621323
594,1,0.594119,0.594119
594,2,-0.0717004,0.991565
594,3,-0.325473,-0.325473
594,4,0.550616,0.550616
594,5,0.375484,0.375484
594,6,-0.101807,0.983038
594,7,0.223577,0.223577
594,8,-0.176524,-0.176524
594,9,-0.69647,-0.69647
594,10,0.207803,0.930467
594,11,-0.141372,-0.141372
594,12,0.611457,0.611457
594,13,0.0115082,0.0115082
594,14,-0.386104,-0.386104
594,15,0.326442,0.326442
594,16,0.120328,0.120328
594,17,-0.15889,-0.15889
594,18,-0.256246,-0.256246
594,19,0.374681,0.374681
594,20,-0.512411,0.620729
595,1,0.58889,0.58889
595,2,-0.0756893,0.990603
595,3,-0.329712,-0.329712
595,4,0.555033,0.555033
595,5,0.380834,0.380834
595,6,-0.0973358,0.984488
595,7,0.218248,0.218248
595,8,-0.172108,-0.172108
595,9,-0.700925,-0.700925
595,10,0.203735,0.933107
595,11,-0.147408,-0.147408
595,12,0.616863,0.616863
595,13,0.00611534,0.00611534
595,14,-0.391102,-0.391102
595,15,0.3319,0.3319
595,16,0.115827,0.115827
595,17,-0.152414,-0.152414
595,18,-0.261713,-0.261713
595,19,0.370024,0.370024
595,20,-0.507185,0.627441
596,1,0.589037,0.589037
596,2,-0.0784559,0.989906
596,3,-0.333487,-0.333487
596,4,0.558461,0.558461
596,5,0.383346,0.383346
596,6,-0.0963953,0.984785
596,7,0.216917,0.216917
596,8,-0.170295,-0.170295
596,9,-0.704558,-0.704558
596,10,0.201878,0.934297
596,11,-0.145659,-0.145659
596,12,0.616721,0.616721
596,13,0.00703591,0.00703591
596,14,-0.390296,-0.390296
596,15,0.33314,0.33314
596,16,0.114114,0.114114
596,17,-0.156271,-0.156271
596,18,-0.262174,-0.262174
596,19,0.368951,0.368951
596,20,-0.506094,0.628839
597,1,0.594719,0.594719
597,2,-0.0718853,0.991521
597,3,-0.328188,-0.328188
597,4,0.553044,0.553044
597,5,0.379639,0.379639
597,6,-0.102147,0.982925
597,7,0.220642,0.220642
597,8,-0.1748,-0.1748
597,9,-0.699811,-0.699811
597,10,0.208645,0.929914
597,11,-0.141433,-0.141433
597,12,0.611536,0.611536
597,13,0.0121209,0.0121209
597,14,-0.384317,-0.384317
597,15,0.329512,0.329512
597,16,0.11973,0.11973
597,17,-0.162308,-0.162308
597,18,-0.257652,-0.257652
597,19,0.372923,0.372923
597,20,-0.511349,0.622095
598,1,0.597945,0.597945
598,2,-0.0665242,0.992736
598,3,-0.321817,-0.321817
598,4,0.546817,0.546817
598,5,0.372735,0.372735
598,6,-0.105275,0.981869
598,7,0.225554,0.225554
598,8,-0.178949,-0.178949
598,9,-0.693366,-0.693366
598,10,0.213055,0.926987
598,11,-0.139074,-0.139074
598,12,0.608453,0.608453
598,13,0.013967,0.013967
598,14,-0.382873,-0.382873
598,15,0.324928,0.324928
598,16,0.124218,0.124218
598,17,-0.162777,-0.162777
598,18,-0.253643,-0.253643
598,19,0.37671,0.37671
598,20,-0.516493,0.615464
599,1,0.59767,0.59767
599,2,-0.0657069,0.992913
599,3,-0.318748,-0.318748
599,4,0.54418,0.54418
599,5,0.369288,0.369288
599,6,-0.105792,0.981691
599,7,0.228312,0.228312
599,8,-0.181235,-0.181235
599,9,-0.689885,-0.689885
599,10,0.212941,0.927064
599,11,-0.138965,-0.138965
599,12,0.607961,0.607961
599,13,0.0140837,0.0140837
599,14,-0.383489,-0.383489
599,15,0.321984,0.321984
599,16,0.12518,0.12518
599,17,-0.15972,-0.15972
599,18,-0.252241,-0.252241
599,19,0.378833,0.378833
599,20,-0.517361,0.614342
600,1,0.586724,0.586724
600,2,-0.0766689,0.990359
600,3,-0.328671,-0.328671
600,4,0.554421,0.554421
600,5,0.378997,0.378997
600,6,-0.0957085,0.985
600,7,0.219078,0.219078
600,8,-0.172326,-0.172326
600,9,-0.699484,-0.699484
600,10,0.201889,0.934289
600,11,-0.149113,-0.149113
600,12,0.618443,0.618443
600,13,0.0040044,0.0040044
600,14,-0.39401,-0.39401
600,15,0.331065,0.331065
600,16,0.114925,0.114925
600,17,-0.14749,-0.14749
600,18,-0.262226,-0.262226
600,19,0.370221,0.370221
600,20,-0.506446,0.628389
601,1,0.592459,0.592459
601,2,-0.0759486,0.990539
601,3,-0.330229,-0.330229
601,4,0.55544,0.55544
601,5,0.379866,0.379866
601,6,-0.100419,0.983495
601,7,0.221392,0.221392
601,8,-0.175024,-0.175024
601,9,-0.701001,-0.701001
601,10,0.204578,0.932564
601,11,-0.141064,-0.141064
601,12,0.612754,0.612754
601,13,0.0117013,0.0117013
601,14,-0.385928,-0.385928
601,15,0.328411,0.328411
601,16,0.117547,0.117547
601,17,-0.159731,-0.159731
601,18,-0.258085,-0.258085
601,19,0.374073,0.374073
601,20,-0.509007,0.625105
602,1,0.589492,0.589492
602,2,-0.0746207,0.990866
602,3,-0.330518,-0.330518
602,4,0.555893,0.555893
602,5,0.382792,0.382792
602,6,-0.0980508,0.984261
602,7,0.216731,0.216731
602,8,-0.171807,-0.171807
602,9,-0.702267,-0.702267
602,10,0.205305,0.932094
602,11,-0.147404,-0.147404
602,12,0.616881,0.616881
602,13,0.00639568,0.00639568
602,14,-0.38984,-0.38984
602,15,0.33393,0.33393
602,16,0.115996,0.115996
602,17,-0.154079,-0.154079
602,18,-0.262622,-0.262622
602,19,0.3697,0.3697
602,20,-0.507127,0.627516
603,1,0.588973,0.588973
603,2,-0.0782792,0.989951
603,3,-0.333829,-0.333829
603,4,0.558838,0.558838
603,5,0.383248,0.383248
603,6,-0.0956562,0.985016
603,7,0.216343,0.216343
603,8,-0.169278,-0.169278
603,9,-0.705127,-0.705127
603,10,0.202059,0.934181
603,11,-0.145686,-0.145686
603,12,0.617035,0.617035
603,13,0.00633886,0.00633886
603,14,-0.390828,-0.390828
603,15,0.334146,0.334146
603,16,0.113647,0.113647
603,17,-0.156917,-0.156917
603,18,-0.262588,-0.262588
603,19,0.367858,0.367858
603,20,-0.506618,0.628168
604,1,0.594208,0.594208
604,2,-0.0724959,0.991377
604,3,-0.328638,-0.328638
604,4,0.553493,0.553493
604,5,0.380229,0.380229
604,6,-0.101478,0.983147
604,7,0.220008,0.220008
604,8,-0.173851,-0.173851
604,9,-0.700358,-0.700358
604,10,0.208134,0.930249
604,11,-0.141995,-0.141995
604,12,0.611931,0.611931
604,13,0.0116729,0.0116729
604,14,-0.384679,-0.384679
604,15,0.329984,0.329984
604,16,0.119134,0.119134
604,17,-0.162196,-0.162196
604,18,-0.257988,-0.257988
604,19,0.371768,0.371768
604,20,-0.510955,0.622602
605,1,0.591619,0.591619
605,2,-0.073255,0.991196
605,3,-0.328639,-0.328639
605,4,0.553456,0.553456
605,5,0.379496,0.379496
605,6,-0.0987503,0.984036
605,7,0.218917,0.218917
605,8,-0.172122,-0.172122
605,9,-0.700131,-0.700131
605,10,0.206523,0.931303
605,11,-0.145487,-0.145487
605,12,0.614829,0.614829
605,13,0.00763647,0.00763647
605,14,-0.38923,-0.38923
605,15,0.33132,0.33132
605,16,0.117834,0.117834
605,17,-0.156909,-0.156909
605,18,-0.259936,-0.259936
605,19,0.369932,0.369932
605,20,-0.509977,0.623859
606,1,0.597765,0.597765
606,2,-0.0689522,0.992198
606,3,-0.323544,-0.323544
606,4,0.548302,0.548302
606,5,0.373662,0.373662
606,6,-0.104789,0.982035
606,7,0.225701,0.225701
606,8,-0.178426,-0.178426
606,9,-0.69465,-0.69465
606,10,0.210875,0.928441
606,11,-0.138017,-0.138017
606,12,0.60805,0.60805
606,13,0.0150017,0.0150017
606,14,-0.382361,-0.382361
606,15,0.324139,0.324139
606,16,0.123167,0.123167
606,17,-0.164229,-0.164229
606,18,-0.253327,-0.253327
606,19,0.376526,0.376526
606,20,-0.515398,0.616878
607,1,0.592844,0.592844
607,2,-0.0701491,0.991925
607,3,-0.323913,-0.323913
607,4,0.549173,0.549173
607,5,0.375487,0.375487
607,6,-0.101359,0.983186
607,7,0.22249,0.22249
607,8,-0.176223,-0.176223
607,9,-0.695234,-0.695234
607,10,0.208702,0.929877
607,11,-0.144777,-0.144777
607,12,0.613155,0.613155
607,13,0.00905803,0.00905803
607,14,-0.388138,-0.388138
607,15,0.327696,0.327696
607,16,0.120634,0.120634
607,17,-0.154595,-0.154595
607,18,-0.257671,-0.257671
607,19,0.373643,0.373643
607,20,-0.511933,0.621343
608,1,0.587856,0.587856
608,2,-0.0784175,0.989915
608,3,-0.331751,-0.331751
608,4,0.556936,0.556936
608,5,0.381036,0.381036
608,6,-0.0955824,0.985039
608,7,0.218127,0.218127
608,8,-0.17091,-0.17091
608,9,-0.702468,-0.702468
608,10,0.200994,0.934859
608,11,-0.146943,-0.146943
608,12,0.617542,0.617542
608,13,0.00554611,0.00554611
608,14,-0.392479,-0.392479
608,15,0.331896,0.331896
608,16,0.114059,0.114059
608,17,-0.152426,-0.152426
608,18,-0.262121,-0.262121
608,19,0.369404,0.369404
608,20,-0.506173,0.628738
609,1,0.595622,0.595622
609,2,-0.07174,0.991556
609,3,-0.327129,-0.327129
609,4,0.552133,0.552133
609,5,0.378216,0.378216
609,6,-0.103533,0.982461
609,7,0.222749,0.222749
609,8,-0.176938,-0.176938
609,9,-0.698418,-0.698418
609,10,0.208788,0.92982
609,11,-0.139597,-0.139597
609,12,0.610124,0.610124
609,13,0.0140084,0.0140084
609,14,-0.382883,-0.382883
609,15,0.327131,0.327131
609,16,0.120732,0.120732
609,17,-0.162896,-0.162896
609,18,-0.256005,-0.256005
609,19,0.375345,0.375345
609,20,-0.511935,0.621341
610,1,0.593795,0.593795
610,2,-0.0696601,0.992037
610,3,-0.324896,-0.324896
610,4,0.550153,0.550153
610,5,0.376351,0.376351
610,6,-0.101861,0.98302
610,7,0.221905,0.221905
610,8,-0.176053,-0.176053
610,9,-0.696492,-0.696492
610,10,0.209742,0.929191
610,11,-0.143471,-0.143471
610,12,0.612646,0.612646
610,13,0.00981092,0.00981092
610,14,-0.386887,-0.386887
610,15,0.328798,0.328798
610,16,0.120735,0.120735
610,17,-0.157284,-0.157284
610,18,-0.25777,-0.25777
610,19,0.373813,0.373813
610,20,-0.512496,0.620619
611,1,0.595619,0.595619
611,2,-0.0698221,0.992
611,3,-0.32356,-0.32356
611,4,0.548896,0.548896
611,5,0.373275,0.373275
611,6,-0.103174,0.982582
611,7,0.225377,0.225377
611,8,-0.178171,-0.178171
611,9,-0.694628,-0.694628
611,10,0.209516,0.92934
611,11,-0.139611,-0.139611
611,12,0.609945,0.609945
611,13,0.0128222,0.0128222
611,14,-0.384778,-0.384778
611,15,0.324984,0.324984
611,16,0.121777,0.121777
611,17,-0.160282,-0.160282
611,18,-0.25473,-0.25473
611,19,0.376322,0.376322
611,20,-0.514411,0.618151
612,1,0.588204,0.588204
612,2,-0.0754749,0.990656
612,3,-0.328922,-0.328922
612,4,0.554529,0.554529
612,5,0.380249,0.380249
612,6,-0.0970207,0.984588
612,7,0.218434,0.218434
612,8,-0.172304,-0.172304
612,9,-0.700195,-0.700195
612,10,0.203709,0.933124
612,11,-0.148181,-0.148181
612,12,0.61738,0.61738
612,13,0.00539117,0.00539117
612,14,-0.391838,-0.391838
612,15,0.331801,0.331801
612,16,0.115743,0.115743
612,17,-0.150618,-0.150618
612,18,-0.261899,-0.261899
612,19,0.370017,0.370017
612,20,-0.507141,0.627497
613,1,0.591947,0.591947
613,2,-0.0759296,0.990543
613,3,-0.330619,-0.330619
613,4,0.55568,0.55568
613,5,0.380102,0.380102
613,6,-0.0993648,0.983838
613,7,0.220358,0.220358
613,8,-0.17359,-0.17359
613,9,-0.701543,-0.701543
613,10,0.204512,0.932607
613,11,-0.142153,-0.142153
613,12,0.613609,0.613609
613,13,0.0103243,0.0103243
613,14,-0.387186,-0.387186
613,15,0.329619,0.329619
613,16,0.117042,0.117042
613,17,-0.159326,-0.159326
613,18,-0.258863,-0.258863
613,19,0.372464,0.372464
613,20,-0.50904,0.625062
614,1,0.592224,0.592224
614,2,-0.0725534,0.991364
614,3,-0.328251,-0.328251
614,4,0.553448,0.553448
614,5,0.380288,0.380288
614,6,-0.100413,0.983497
614,7,0.219322,0.219322
614,8,-0.173882,-0.173882
614,9,-0.699922,-0.699922
614,10,0.207416,0.93072
614,11,-0.144549,-0.144549
614,12,0.614011,0.614011
614,13,0.0092613,0.0092613
614,14,-0.387101,-0.387101
614,15,0.331071,0.331071
614,16,0.118376,0.118376
614,17,-0.157525,-0.157525
614,18,-0.259765,-0.259765
614,19,0.371713,0.371713
614,20,-0.509713,0.624198
615,1,0.592025,0.592025
615,2,-0.0739325,0.991033
615,3,-0.328995,-0.328995
615,4,0.554038,0.554038
615,5,0.378893,0.378893
615,6,-0.0991113,0.98392
615,7,0.220054,0.220054
615,8,-0.173086,-0.173086
615,9,-0.700293,-0.700293
615,10,0.205969,0.931663
615,11,-0.143561,-0.143561
615,12,0.614057,0.614057
615,13,0.00887215,0.00887215
615,14,-0.388345,-0.388345
615,15,0.330367,0.330367
615,16,0.11765,0.11765
615,17,-0.15814,-0.15814
615,18,-0.259211,-0.259211
615,19,0.371337,0.371337
615,20,-0.510239,0.623522
616,1,0.599888,0.599888
616,2,-0.0657608,0.992902
616,3,-0.320567,-0.320567
616,4,0.545659,0.545659
616,5,0.37166,0.37166
616,6,-0.107598,0.981065
616,7,0.227772,0.227772
616,8,-0.181304,-0.181304
616,9,-0.691974,-0.691974
616,10,0.214116,0.926275
616,11,-0.136252,-0.136252
616,12,0.605976,0.605976
616,13,0.0171695,0.0171695
616,14,-0.379732,-0.379732
616,15,0.322304,0.322304
616,16,0.125777,0.125777
616,17,-0.165595,-0.165595
616,18,-0.251346,-0.251346
616,19,0.379189,0.379189
616,20,-0.517657,0.61396
617,1,0.58871,0.58871
617,2,-0.0731946,0.991211
617,3,-0.32639,-0.32639
617,4,0.551967,0.551967
617,5,0.377522,0.377522
617,6,-0.0973748,0.984476
617,7,0.2196,0.2196
617,8,-0.173131,-0.173131
617,9,-0.697658,-0.697658
617,10,0.205271,0.932116
617,11,-0.148705,-0.148705
617,12,0.617204,0.617204
617,13,0.00458242,0.00458242
617,14,-0.392789,-0.392789
617,15,0.330917,0.330917
617,16,0.117161,0.117161
617,17,-0.149176,-0.149176
617,18,-0.261218,-0.261218
617,19,0.370603,0.370603
617,20,-0.508849,0.625307
618,1,0.589741,0.589741
618,2,-0.0785003,0.989894
618,3,-0.332027,-0.332027
618,4,0.557182,0.557182
618,5,0.380885,0.380885
618,6,-0.0971939,0.984533
618,7,0.21951,0.21951
618,8,-0.172154,-0.172154
618,9,-0.70265,-0.70265
618,10,0.201571,0.934493
618,11,-0.143741,-0.143741
618,12,0.615335,0.615335
618,13,0.00855819,0.00855819
618,14,-0.389481,-0.389481
618,15,0.330286,0.330286
618,16,0.114887,0.114887
618,17,-0.156584,-0.156584
618,18,-0.26028,-0.26028
618,19,0.371034,0.371034
618,20,-0.507114,0.627532
619,1,0.589533,0.589533
619,2,-0.0761739,0.990483
619,3,-0.332078,-0.332078
619,4,0.557204,0.557204
619,5,0.384302,0.384302
619,6,-0.0979083,0.984306
619,7,0.216199,0.216199
619,8,-0.1711,-0.1711
619,9,-0.703707,-0.703707
619,10,0.204244,0.932779
619,11,-0.146908,-0.146908
619,12,0.61661,0.61661
619,13,0.00722111,0.00722111
619,14,-0.389134,-0.389134
619,15,0.333906,0.333906
619,16,0.115418,0.115418
619,17,-0.155606,-0.155606
619,18,-0.26251,-0.26251
619,19,0.369133,0.369133
619,20,-0.506202,0.6287
620,1,0.600937,0.600937
620,2,-0.0661351,0.992821
620,3,-0.322383,-0.322383
620,4,0.547135,0.547135
620,5,0.372319,0.372319
620,6,-0.107565,0.981076
620,7,0.227301,0.227301
620,8,-0.180588,-0.180588
620,9,-0.693777,-0.693777
620,10,0.214313,0.926142
620,11,-0.134522,-0.134522
620,12,0.605434,0.605434
620,13,0.0178804,0.0178804
620,14,-0.379017,-0.379017
620,15,0.323114,0.323114
620,16,0.125631,0.125631
620,17,-0.168982,-0.168982
620,18,-0.251223,-0.251223
620,19,0.379114,0.379114
620,20,-0.518185,0.613276
621,1,0.591948,0.591948
621,2,-0.0690095,0.992185
621,3,-0.322668,-0.322668
621,4,0.548303,0.548303
621,5,0.374845,0.374845
621,6,-0.100646,0.983421
621,7,0.221962,0.221962
621,8,-0.175793,-0.175793
621,9,-0.694337,-0.694337
621,10,0.209256,0.929512
621,11,-0.146408,-0.146408
621,12,0.614142,0.614142
621,13,0.00735958,0.00735958
621,14,-0.389426,-0.389426
621,15,0.328764,0.328764
621,16,0.120321,0.120321
621,17,-0.15231,-0.15231
621,18,-0.258652,-0.258652
621,19,0.372711,0.372711
621,20,-0.512181,0.621025
622,1,0.59757,0.59757
622,2,-0.0695934,0.992052
622,3,-0.322308,-0.322308
622,4,0.547579,0.547579
622,5,0.370683,0.370683
622,6,-0.104959,0.981977
622,7,0.228574,0.228574
622,8,-0.180611,-0.180611
622,9,-0.692863,-0.692863
622,10,0.210036,0.928997
622,11,-0.136241,-0.136241
622,12,0.607488,0.607488
622,13,0.0157254,0.0157254
622,14,-0.382713,-0.382713
622,15,0.321283,0.321283
622,16,0.123566,0.123566
622,17,-0.162788,-0.162788
622,18,-0.251647,-0.251647
622,19,0.379294,0.379294
622,20,-0.516152,0.615904
623,1,0.595387,0.595387
623,2,-0.0665803,0.992724
623,3,-0.319791,-0.319791
623,4,0.54563,0.54563
623,5,0.372395,0.372395
623,6,-0.105289,0.981864
623,7,0.226142,0.226142
623,8,-0.181014,-0.181014
623,9,-0.691136,-0.691136
623,10,0.212159,0.927586
623,11,-0.141959,-0.141959
623,12,0.610227,0.610227
623,13,0.0124342,0.0124342
623,14,-0.384453,-0.384453
623,15,0.324164,0.324164
623,16,0.123995,0.123995
623,17,-0.155681,-0.155681
623,18,-0.254757,-0.254757
623,19,0.378464,0.378464
623,20,-0.514462,0.618085
624,1,0.597072,0.597072
624,2,-0.067434,0.992537
624,3,-0.320139,-0.320139
624,4,0.545935,0.545935
624,5,0.369125,0.369125
624,6,-0.105485,0.981797
624,7,0.229212,0.229212
624,8,-0.182316,-0.182316
624,9,-0.690833,-0.690833
624,10,0.211486,0.928035
624,11,-0.137377,-0.137377
624,12,0.608251,0.608251
624,13,0.014522,0.014522
624,14,-0.383666,-0.383666
624,15,0.321439,0.321439
624,16,0.124417,0.124417
624,17,-0.159395,-0.159395
624,18,-0.252214,-0.252214
624,19,0.380919,0.380919
624,20,-0.516673,0.615231
625,1,0.590672,0.590672
625,2,-0.0715509,0.9916
625,3,-0.323983,-0.323983
625,4,0.550333,0.550333
625,5,0.375553,0.375553
625,6,-0.100669,0.983413
625,7,0.222964,0.222964
625,8,-0.177533,-0.177533
625,9,-0.695187,-0.695187
625,10,0.207016,0.930981
625,11,-0.145081,-0.145081
625,12,0.614457,0.614457
625,13,0.00837666,0.00837666
625,14,-0.388889,-0.388889
625,15,0.327763,0.327763
625,16,0.119082,0.119082
625,17,-0.15092,-0.15092
625,18,-0.258786,-0.258786
625,19,0.375292,0.375292
625,20,-0.510342,0.623389
626,1,0.587681,0.587681
626,2,-0.0783686,0.989928
626,3,-0.331918,-0.331918
626,4,0.557819,0.557819
626,5,0.381297,0.381297
626,6,-0.096179,0.984853
626,7,0.218567,0.218567
626,8,-0.172227,-0.172227
626,9,-0.702838,-0.702838
626,10,0.201592,0.934479
626,11,-0.145796,-0.145796
626,12,0.617532,0.617532
626,13,0.00625806,0.00625806
626,14,-0.391461,-0.391461
626,15,0.331988,0.331988
626,16,0.114099,0.114099
626,17,-0.152422,-0.152422
626,18,-0.262036,-0.262036
626,19,0.371108,0.371108
626,20,-0.506162,0.628752
627,1,0.599224,0.599224
627,2,-0.0671267,0.992604
627,3,-0.3228,-0.3228
627,4,0.54835,0.54835
627,5,0.374207,0.374207
627,6,-0.107561,0.981078
627,7,0.226629,0.226629
627,8,-0.181348,-0.181348
627,9,-0.694354,-0.694354
627,10,0.213511,0.926682
627,11,-0.135517,-0.135517
627,12,0.606518,0.606518
627,13,0.0177031,0.0177031
627,14,-0.378671,-0.378671
627,15,0.323829,0.323829
627,16,0.124595,0.124595
627,17,-0.166394,-0.166394
627,18,-0.252465,-0.252465
627,19,0.379844,0.379844
627,20,-0.51614,0.61592
628,1,0.592079,0.592079
628,2,-0.0690274,0.992181
628,3,-0.32333,-0.32333
628,4,0.549259,0.549259
628,5,0.374941,0.374941
628,6,-0.100806,0.983368
628,7,0.222123,0.222123
628,8,-0.176303,-0.176303
628,9,-0.695061,-0.695061
628,10,0.209745,0.929189
628,11,-0.145273,-0.145273
628,12,0.614188,0.614188
628,13,0.00768179,0.00768179
628,14,-0.388972,-0.388972
628,15,0.329097,0.329097
628,16,0.120387,0.120387
628,17,-0.153127,-0.153127
628,18,-0.258591,-0.258591
628,19,0.373762,0.373762
628,20,-0.512481,0.620638
629,1,0.591175,0.591175
629,2,-0.0750905,0.990751
629,3,-0.328006,-0.328006
629,4,0.553663,0.553663
629,5,0.37694,0.37694
629,6,-0.0988797,0.983995
629,7,0.222199,0.222199
629,8,-0.174641,-0.174641
629,9,-0.698829,-0.698829
629,10,0.204451,0.932646
629,11,-0.142552,-0.142552
629,12,0.613857,0.613857
629,13,0.00936103,0.00936103
629,14,-0.388569,-0.388569
629,15,0.328079,0.328079
629,16,0.117249,0.117249
629,17,-0.156316,-0.156316
629,18,-0.258283,-0.258283
629,19,0.373169,0.373169
629,20,-0.510131,0.623661
630,1,0.587864,0.587864
630,2,-0.0772398,0.990215
630,3,-0.331777,-0.331777
630,4,0.557303,0.557303
630,5,0.383562,0.383562
630,6,-0.096675,0.984697
630,7,0.21656,0.21656
630,8,-0.171036,-0.171036
630,9,-0.703204,-0.703204
630,10,0.202861,0.933668
630,11,-0.147933,-0.147933
630,12,0.617793,0.617793
630,13,0.00590594,0.00590594
630,14,-0.39083,-0.39083
630,15,0.333522,0.333522
630,16,0.114547,0.114547
630,17,-0.152606,-0.152606
630,18,-0.262932,-0.262932
630,19,0.369055,0.369055
630,20,-0.505519,0.629574
631,1,0.593676,0.593676
631,2,-0.0738914,0.991043
631,3,-0.32983,-0.32983
631,4,0.554743,0.554743
631,5,0.379734,0.379734
631,6,-0.100724,0.983395
631,7,0.220577,0.220577
631,8,-0.174098,-0.174098
631,9,-0.701074,-0.701074
631,10,0.206797,0.931124
631,11,-0.141039,-0.141039
631,12,0.612408,0.612408
631,13,0.0114198,0.0114198
631,14,-0.385543,-0.385543
631,15,0.329673,0.329673
631,16,0.118458,0.118458
631,17,-0.161944,-0.161944
631,18,-0.258086,-0.258086
631,19,0.372891,0.372891
631,20,-0.510617,0.623036
632,1,0.592936,0.592936
632,2,-0.0712371,0.991673
632,3,-0.326793,-0.326793
632,4,0.551986,0.551986
632,5,0.378699,0.378699
632,6,-0.100813,0.983366
632,7,0.220178,0.220178
632,8,-0.174287,-0.174287
632,9,-0.698549,-0.698549
632,10,0.208431,0.930055
632,11,-0.144205,-0.144205
632,12,0.613387,0.613387
632,13,0.00940603,0.00940603
632,14,-0.386959,-0.386959
632,15,0.330354,0.330354
632,16,0.119206,0.119206
632,17,-0.157885,-0.157885
632,18,-0.259003,-0.259003
632,19,0.371852,0.371852
632,20,-0.511066,0.622459
633,1,0.598447,0.598447
633,2,-0.067472,0.992528
633,3,-0.32193,-0.32193
633,4,0.546982,0.546982
633,5,0.371688,0.371688
633,6,-0.105574,0.981767
633,7,0.227098,0.227098
633,8,-0.179791,-0.179791
633,9,-0.693124,-0.693124
633,10,0.212296,0.927495
633,11,-0.137124,-0.137124
633,12,0.607449,0.607449
633,13,0.0153712,0.0153712
633,14,-0.382077,-0.382077
633,15,0.323115,0.323115
633,16,0.124335,0.124335
633,17,-0.164117,-0.164117
633,18,-0.252277,-0.252277
633,19,0.377941,0.377941
633,20,-0.516919,0.614913
634,1,0.593535,0.593535
634,2,-0.0688835,0.992213
634,3,-0.32201,-0.32201
634,4,0.54759,0.54759
634,5,0.373628,0.373628
634,6,-0.102421,0.982834
634,7,0.224156,0.224156
634,8,-0.177892,-0.177892
634,9,-0.693293,-0.693293
634,10,0.209727,0.929201
634,11,-0.143733,-0.143733
634,12,0.612155,0.612155
634,13,0.00999913,0.00999913
634,14,-0.387196,-0.387196
634,15,0.32613,0.32613
634,16,0.12168,0.12168
634,17,-0.154601,-0.154601
634,18,-0.256493,-0.256493
634,19,0.375291,0.375291
634,20,-0.513116,0.61982
635,1,0.593366,0.593366
635,2,-0.0723366,0.991415
635,3,-0.325196,-0.325196
635,4,0.550652,0.550652
635,5,0.374467,0.374467
635,6,-0.10149,0.983143
635,7,0.22457,0.22457
635,8,-0.177455,-0.177455
635,9,-0.69588,-0.69588
635,10,0.206968,0.931012
635,11,-0.141216,-0.141216
635,12,0.61188,0.61188
635,13,0.0112053,0.0112053
635,14,-0.386923,-0.386923
635,15,0.32554,0.32554
635,16,0.120143,0.120143
635,17,-0.157018,-0.157018
635,18,-0.256096,-0.256096
635,19,0.375951,0.375951
635,20,-0.512136,0.621082
636,1,0.593695,0.593695
636,2,-0.0706551,0.991808
636,3,-0.324486,-0.324486
636,4,0.550147,0.550147
636,5,0.375925,0.375925
636,6,-0.102789,0.982711
636,7,0.223602,0.223602
636,8,-0.178055,-0.178055
636,9,-0.6957,-0.6957
636,10,0.208763,0.929837
636,11,-0.142113,-0.142113
636,12,0.611837,0.611837
636,13,0.0115029,0.0115029
636,14,-0.385581,-0.385581
636,15,0.326709,0.326709
636,16,0.120799,0.120799
636,17,-0.156837,-0.156837
636,18,-0.256804,-0.256804
636,19,0.376097,0.376097
636,20,-0.511882,0.621409
637,1,0.59278,0.59278
637,2,-0.0718182,0.991537
637,3,-0.325889,-0.325889
637,4,0.551527,0.551527
637,5,0.376113,0.376113
637,6,-0.101146,0.983256
637,7,0.222804,0.222804
637,8,-0.176614,-0.176614
637,9,-0.697055,-0.697055
637,10,0.207654,0.930564
637,11,-0.142459,-0.142459
637,12,0.612948,0.612948
637,13,0.0101064,0.0101064
637,14,-0.387262,-0.387262
637,15,0.327865,0.327865
637,16,0.119598,0.119598
637,17,-0.156467,-0.156467
637,18,-0.257649,-0.257649
637,19,0.374944,0.374944
637,20,-0.51157,0.621811
638,1,0.594899,0.594899
638,2,-0.0698986,0.991983
638,3,-0.323965,-0.323965
638,4,0.549659,0.549659
638,5,0.374723,0.374723
638,6,-0.103367,0.982517
638,7,0.224563,0.224563
638,8,-0.178474,-0.178474
638,9,-0.695257,-0.695257
638,10,0.20968,0.929232
638,11,-0.140327,-0.140327
638,12,0.61065,0.61065
638,13,0.0125932,0.0125932
638,14,-0.384497,-0.384497
638,15,0.325979,0.325979
638,16,0.121437,0.121437
638,17,-0.159167,-0.159167
638,18,-0.255659,-0.255659
638,19,0.37662,0.37662
638,20,-0.513395,0.619461
639,1,0.589966,0.589966
639,2,-0.073793,0.991067
639,3,-0.327643,-0.327643
639,4,0.553403,0.553403
639,5,0.37848,0.37848
639,6,-0.0985828,0.98409
639,7,0.22014,0.22014
639,8,-0.174015,-0.174015
639,9,-0.69897,-0.69897
639,10,0.205567,0.931924
639,11,-0.145806,-0.145806
639,12,0.615728,0.615728
639,13,0.00711685,0.00711685
639,14,-0.390037,-0.390037
639,15,0.330478,0.330478
639,16,0.117265,0.117265
