t,unit,input,output
592,7,-2.08541,-2.08541
592,8,4.59595,4.59595
592,9,-2.64106,0.108881
592,10,0.0433837,0.996907
592,11,2.08339,0.0395679
592,12,0.727666,0.330241
592,13,-2.31111,-2.31111
592,14,0.733905,0.733905
592,15,-3.74553,-3.74553
592,16,2.64912,0.107211
592,17,2.5061,2.5061
592,18,-2.57419,0.120311
592,19,-4.78647,0.0413398
592,20,0.845236,0.845236
593,1,3.98258,3.98258
593,2,-4.86509,0.0269076
593,3,1.87561,-0.0646452
593,4,-2.75566,0.0802135
593,5,-2.71173,-2.71173
593,6,0.807958,0.807958
593,7,-1.95465,-1.95465
593,8,4.43774,4.43774
593,9,-2.80337,0.065763
593,10,0.189574,0.941923
593,11,2.26221,0.103238
593,12,0.88654,0.125288
593,13,-2.15767,-2.15767
593,14,0.585269,0.585269
593,15,-3.88396,-3.88396
593,16,2.48279,0.128019
593,17,2.33183,2.33183
593,18,-2.68989,0.0978962
593,19,-4.91665,0.0167591
593,20,0.969572,0.969572
594,1,3.85389,3.85389
594,2,-4.74679,0.0478929
594,3,1.75351,-0.126936
594,4,-2.63968,0.109161
594,5,-2.58903,-2.58903
594,6,0.937231,0.937231
594,7,-2.07577,-2.07577
594,8,4.56551,4.56551
594,9,-2.67503,0.101452
594,10,0.063516,0.993377
594,11,2.12856,0.0587674
594,12,0.756414,0.291505
594,13,-2.28564,-2.28564
594,14,0.710854,0.710854
594,15,-3.76215,-3.76215
594,16,2.61366,0.114106
594,17,2.46441,2.46441
594,18,-2.57412,0.12032
594,19,-4.79573,0.0397308
594,20,0.850366,0.850366
595,1,4.48718,4.48718
595,2,-5.37134,-0.0544856
595,3,2.38134,0.124488
595,4,-3.26218,-0.0715848
595,5,-3.21744,-3.21744
595,6,0.303445,0.303445
595,7,-1.44914,-1.44914
595,8,3.93295,3.93295
595,9,-3.30807,-0.0792536
595,10,0.69451,0.375382
595,11,2.76622,0.0771164
595,12,1.39083,-0.215535
595,13,-1.65297,-1.65297
595,14,0.0799036,0.0799036
595,15,-4.38966,-4.38966
595,16,1.97856,-0.0108281
595,17,1.82785,1.82785
595,18,-3.19658,-0.0576623
595,19,-5.42256,-0.0569723
595,20,1.47569,1.47569
596,1,4.6382,4.6382
596,2,-5.56171,-0.0561603
596,3,2.56675,0.121295
596,4,-3.46505,-0.0913098
596,5,-3.39224,-3.39224
596,6,0.143439,0.143439
596,7,-1.26404,-1.26404
596,8,3.77798,3.77798
596,9,-3.4576,-0.0912454
596,10,0.864624,0.151894
596,11,2.89884,0.0343132
596,12,1.54794,-0.203306
596,13,-1.49131,-1.49131
596,14,-0.0862866,-0.0862866
596,15,-4.56519,-4.56519
596,16,1.83164,-0.0876918
596,17,1.68939,1.68939
596,18,-3.39752,-0.0888752
596,19,-5.60909,-0.0534484
596,20,1.66854,1.66854
597,1,4.02056,4.02056
597,2,-4.95406,0.00924046
597,3,1.96237,-0.0191335
597,4,-2.86269,0.0464925
597,5,-2.78054,-2.78054
597,6,0.753051,0.753051
597,7,-1.87152,-1.87152
597,8,4.39262,4.39262
597,9,-2.84253,0.053165
597,10,0.257039,0.894809
597,11,2.28033,0.107648
597,12,0.937598,0.0661296
597,13,-2.10175,-2.10175
597,14,0.524516,0.524516
597,15,-3.95421,-3.95421
597,16,2.4479,0.128296
597,17,2.30701,2.30701
597,18,-2.79316,0.0689483
597,19,-5.00359,-0.000716918
597,20,1.06402,1.06402
598,1,3.45686,3.45686
598,2,-4.35375,0.0655298
598,3,1.35875,-0.211578
598,4,-2.24797,0.0994842
598,5,-2.19388,-2.19388
598,6,1.3345,1.3345
598,7,-2.46902,-2.46902
598,8,4.96259,4.96259
598,9,-2.27797,0.107096
598,10,-0.332227,0.828078
598,11,1.72918,-0.138393
598,12,0.358912,0.801173
598,13,-2.68238,-2.68238
598,14,1.10743,1.10743
598,15,-3.36765,-3.36765
598,16,3.01153,-0.0038276
598,17,2.86333,2.86333
598,18,-2.18195,0.0789203
598,19,-4.40157,0.068887
598,20,0.457134,0.457134
599,1,3.27171,3.27171
599,2,-4.12401,0.0293164
599,3,1.14652,-0.123328
599,4,-2.0066,0.0032901
599,5,-1.98584,-1.98584
599,6,1.52043,1.52043
599,7,-2.68817,-2.68817
599,8,5.15543,5.15543
599,9,-2.08279,0.0393012
599,10,-0.532729,0.594352
599,11,1.5588,-0.200727
599,12,0.175464,0.950121
599,13,-2.87168,-2.87168
599,14,1.30689,1.30689
599,15,-3.15041,-3.15041
599,16,3.19019,-0.0561335
599,17,3.03839,3.03839
599,18,-1.94168,-0.0298699
599,19,-4.18526,0.0418069
599,20,0.230648,0.230648
600,1,4.54777,4.54777
600,2,-5.38157,-0.0551014
600,3,2.40866,0.126748
600,4,-3.25808,-0.070815
600,5,-3.25384,-3.25384
600,6,0.251316,0.251316
600,7,-1.42622,-1.42622
600,8,3.88776,3.88776
600,9,-3.34709,-0.0843371
600,10,0.731414,0.325165
600,11,2.83347,0.0561289
600,12,1.44461,-0.217016
600,13,-1.60142,-1.60142
600,14,0.0413274,0.0413274
600,15,-4.41077,-4.41077
600,16,1.91557,-0.0435583
600,17,1.76629,1.76629
600,18,-3.19452,-0.0571721
600,19,-5.44769,-0.057643
600,20,1.48822,1.48822
601,1,4.15998,4.15998
601,2,-5.08515,-0.016546
601,3,2.09187,0.0433108
601,4,-2.98957,0.00348718
601,5,-2.91609,-2.91609
601,6,0.619509,0.619509
601,7,-1.74068,-1.74068
601,8,4.25591,4.25591
601,9,-2.97894,0.00706284
601,10,0.388935,0.769098
601,11,2.41992,0.127397
601,12,1.07151,-0.0661813
601,13,-1.96835,-1.96835
601,14,0.390293,0.390293
601,15,-4.08758,-4.08758
601,16,2.30948,0.113868
601,17,2.16716,2.16716
601,18,-2.92172,0.0265226
601,19,-5.13349,-0.0252479
601,20,1.19339,1.19339
602,1,4.53663,4.53663
602,2,-5.44204,-0.0575239
602,3,2.44523,0.128254
602,4,-3.33861,-0.083348
602,5,-3.27867,-3.27867
602,6,0.253841,0.253841
602,7,-1.38215,-1.38215
602,8,3.88224,3.88224
602,9,-3.35714,-0.0854252
602,10,0.750787,0.299049
602,11,2.8045,0.065408
602,12,1.43894,-0.217154
602,13,-1.60095,-1.60095
602,14,0.0248082,0.0248082
602,15,-4.45273,-4.45273
602,16,1.93317,-0.0343142
602,17,1.78698,1.78698
602,18,-3.2724,-0.0734471
602,19,-5.48856,-0.0579577
602,20,1.54549,1.54549
603,1,4.67489,4.67489
603,2,-5.60189,-0.0539356
603,3,2.60768,0.115149
603,4,-3.50688,-0.0907461
603,5,-3.43082,-3.43082
603,6,0.104394,0.104394
603,7,-1.22376,-1.22376
603,8,3.74037,3.74037
603,9,-3.4951,-0.0910624
603,10,0.904394,0.104131
603,11,2.93503,0.0219819
603,12,1.58682,-0.193181
603,13,-1.45236,-1.45236
603,14,-0.125138,-0.125138
603,15,-4.60428,-4.60428
603,16,1.79459,-0.106681
603,17,1.65299,1.65299
603,18,-3.43874,-0.0908569
603,19,-5.64967,-0.0502266
603,20,1.70958,1.70958
604,1,4.0923,4.0923
604,2,-5.02809,-0.00557843
604,3,2.03744,0.0183345
604,4,-2.93808,0.0209414
604,5,-2.85376,-2.85376
604,6,0.679074,0.679074
604,7,-1.79744,-1.79744
604,8,4.32002,4.32002
604,9,-2.91504,0.0288018
604,10,0.331436,0.828851
604,11,2.35216,0.120991
604,12,1.01142,-0.0112861
604,13,-2.02814,-2.02814
604,14,0.450968,0.450968
604,15,-4.02748,-4.02748
604,16,2.37569,0.123898
604,17,2.23493,2.23493
604,18,-2.86801,0.0447143
604,19,-5.07833,-0.0152686
604,20,1.13895,1.13895
605,1,4.28304,4.28304
605,2,-5.18465,-0.0336504
605,3,2.18841,0.0811543
605,4,-3.08018,-0.0257559
605,5,-3.02278,-3.02278
605,6,0.508091,0.508091
605,7,-1.63894,-1.63894
605,8,4.13618,4.13618
605,9,-3.10386,-0.0328714
605,10,0.49558,0.642236
605,11,2.55285,0.122974
605,12,1.18493,-0.147438
605,13,-1.85544,-1.85544
605,14,0.279849,0.279849
605,15,-4.19677,-4.19677
605,16,2.1862,0.0803972
605,17,2.03914,2.03914
605,18,-3.01402,-0.00464905
605,19,-5.23167,-0.0404746
605,20,1.28794,1.28794
606,1,3.51577,3.51577
606,2,-4.4279,0.0700511
606,3,1.43082,-0.217233
606,4,-2.3265,0.116994
606,5,-2.26212,-2.26212
606,6,1.27261,1.27261
606,7,-2.39718,-2.39718
606,8,4.9023,4.9023
606,9,-2.33558,0.118506
606,10,-0.266643,0.887083
606,11,1.78045,-0.113763
606,12,0.419754,0.734354
606,13,-2.61962,-2.61962
606,14,1.0426,1.0426
606,15,-3.43598,-3.43598
606,16,2.95449,0.0153514
606,17,2.80989,2.80989
606,18,-2.26013,0.102705
606,19,-4.47405,0.0709095
606,20,0.531963,0.531963
607,1,3.93294,3.93294
607,2,-4.79088,0.0405765
607,3,1.81143,-0.0981156
607,4,-2.67516,0.101423
607,5,-2.64959,-2.64959
607,6,0.85808,0.85808
607,7,-2.02266,-2.02266
607,8,4.49222,4.49222
607,9,-2.74686,0.0827436
607,10,0.131384,0.971846
607,11,2.2195,0.091242
607,12,0.837679,0.185485
607,13,-2.20934,-2.20934
607,14,0.64323,0.64323
607,15,-3.81617,-3.81617
607,16,2.52912,0.125332
607,17,2.37686,2.37686
607,18,-2.60993,0.11476
607,19,-4.85039,0.0297226
607,20,0.897214,0.897214
608,1,4.60472,4.60472
608,2,-5.49361,-0.0579302
608,3,2.50199,0.12722
608,4,-3.38545,-0.0879999
608,5,-3.33793,-3.33793
608,6,0.186381,0.186381
608,7,-1.3285,-1.3285
608,8,3.81509,3.81509
608,9,-3.42578,-0.0904017
608,10,0.813222,0.216722
608,11,2.88135,0.0402311
608,12,1.50735,-0.211115
608,13,-1.53521,-1.53521
608,14,-0.0391193,-0.0391193
608,15,-4.51025,-4.51025
608,16,1.86208,-0.07177
608,17,1.71193,1.71193
608,18,-3.32005,-0.0809586
608,19,-5.5438,-0.0568745
608,20,1.59752,1.59752
609,1,3.84901,3.84901
609,2,-4.7794,0.0425498
609,3,1.78688,-0.110554
609,4,-2.68628,0.0987775
609,5,-2.60757,-2.60757
609,6,0.92687,0.92687
609,7,-2.04626,-2.04626
609,8,4.56529,4.56529
609,9,-2.66944,0.102743
609,10,0.0823465,0.988883
609,11,2.1087,0.0505502
609,12,0.764042,0.281313
609,13,-2.27573,-2.27573
609,14,0.698066,0.698066
609,15,-3.7804,-3.7804
609,16,2.61985,0.112989
609,17,2.47861,2.47861
609,18,-2.61752,0.113413
609,19,-4.82822,0.0338766
609,20,0.888666,0.888666
610,1,3.92173,3.92173
610,2,-4.80674,0.0377804
610,3,1.81606,-0.0957396
610,4,-2.69797,0.0958903
610,5,-2.65216,-2.65216
610,6,0.869118,0.869118
610,7,-2.01358,-2.01358
610,8,4.49847,4.49847
610,9,-2.74271,0.0839211
610,10,0.129362,0.972699
610,11,2.20003,0.0850537
610,12,0.825146,0.201409
610,13,-2.21848,-2.21848
610,14,0.645719,0.645719
610,15,-3.82476,-3.82476
610,16,2.54421,0.123906
610,17,2.3936,2.3936
610,18,-2.63213,0.110662
610,19,-4.85753,0.0283593
610,20,0.910922,0.910922
611,1,3.63788,3.63788
611,2,-4.52668,0.0700717
611,3,1.53488,-0.206141
611,4,-2.41858,0.127328
611,5,-2.37073,-2.37073
611,6,1.15307,1.15307
611,7,-2.29498,-2.29498
611,8,4.78182,4.78182
611,9,-2.45902,0.128375
611,10,-0.15361,0.961636
611,11,1.91469,-0.0440254
611,12,0.54087,0.58367
611,13,-2.50199,-2.50199
611,14,0.927931,0.927931
611,15,-3.54346,-3.54346
611,16,2.82881,0.0576415
611,17,2.67882,2.67882
611,18,-2.35302,0.12111
611,19,-4.57664,0.0675445
611,20,0.630572,0.630572
612,1,4.49444,4.49444
612,2,-5.3619,-0.0538653
612,3,2.37888,0.124236
612,4,-3.24866,-0.068992
612,5,-3.21615,-3.21615
612,6,0.295765,0.295765
612,7,-1.45445,-1.45445
612,8,3.92848,3.92848
612,9,-3.31177,-0.0797939
612,10,0.696709,0.372377
612,11,2.77939,0.0731699
612,12,1.39943,-0.216198
612,13,-1.64689,-1.64689
612,14,0.0776244,0.0776244
612,15,-4.38487,-4.38487
612,16,1.9685,-0.0159751
612,17,1.8164,1.8164
612,18,-3.18325,-0.0544382
612,19,-5.41843,-0.0568272
612,20,1.46787,1.46787
613,1,4.24508,4.24508
613,2,-5.16847,-0.0310945
613,3,2.17386,0.0760612
613,4,-3.07185,-0.0231924
613,5,-2.99939,-2.99939
613,6,0.536348,0.536348
613,7,-1.65736,-1.65736
613,8,4.17118,4.17118
613,9,-3.06421,-0.0208122
613,10,0.471685,0.672167
613,11,2.50561,0.127019
613,12,1.15493,-0.128916
613,13,-1.88445,-1.88445
613,14,0.306752,0.306752
613,15,-4.17182,-4.17182
613,16,2.22472,0.0928259
613,17,2.08234,2.08234
613,18,-3.00434,-0.00144327
613,19,-5.21612,-0.0383223
613,20,1.27551,1.27551
614,1,4.2176,4.2176
614,2,-5.12813,-0.024316
614,3,2.13087,0.059702
614,4,-3.02633,-0.00869013
614,5,-2.96276,-2.96276
614,6,0.571549,0.571549
614,7,-1.69668,-1.69668
614,8,4.2008,4.2008
614,9,-3.03773,-0.0123907
614,10,0.434298,0.717372
614,11,2.48302,0.128012
614,12,1.12085,-0.105248
614,13,-1.91842,-1.91842
614,14,0.341747,0.341747
614,15,-4.13683,-4.13683
614,16,2.25268,0.100754
614,17,2.10776,2.10776
614,18,-2.95987,0.0135221
614,19,-5.1743,-0.0320276
614,20,1.23196,1.23196
615,1,4.21573,4.21573
615,2,-5.12419,-0.0236256
615,3,2.12713,0.0581904
615,4,-3.02159,-0.00713938
615,5,-2.95971,-2.95971
615,6,0.573904,0.573904
615,7,-1.70043,-1.70043
615,8,4.20274,4.20274
615,9,-3.03593,-0.0118085
615,10,0.431278,0.720927
615,11,2.48217,0.128037
615,12,1.11874,-0.103695
615,13,-1.92097,-1.92097
615,14,0.344292,0.344292
615,15,-4.13374,-4.13374
615,16,2.2543,0.101183
615,17,2.10884,2.10884
615,18,-2.95537,0.0150529
615,19,-5.1704,-0.0314043
615,20,1.22783,1.22783
616,1,3.2215,3.2215
616,2,-4.1298,0.030566
616,3,1.13277,-0.113839
616,4,-2.02713,0.0133669
616,5,-1.9654,-1.9654
616,6,1.56815,1.56815
616,7,-2.69483,-2.69483
616,8,5.19697,5.19697
616,9,-2.0417,0.0203643
616,10,-0.563033,0.5543
616,11,1.48803,-0.213762
616,12,0.124503,0.974696
616,13,-2.91524,-2.91524
616,14,1.33856,1.33856
616,15,-3.13942,-3.13942
616,16,3.2485,-0.0689604
616,17,3.10299,3.10299
616,18,-1.96094,-0.0198691
616,19,-4.17602,0.0400347
616,20,0.23343,0.23343
617,1,4.35455,4.35455
617,2,-5.18605,-0.0338669
617,3,2.21352,0.0893896
617,4,-3.06143,-0.0199409
617,5,-3.05824,-3.05824
617,6,0.44582,0.44582
617,7,-1.62079,-1.62079
617,8,4.08106,4.08106
617,9,-3.1536,-0.0468373
617,10,0.536011,0.590054
617,11,2.63989,0.109118
617,12,1.25027,-0.180176
617,13,-1.79428,-1.79428
617,14,0.237064,0.237064
617,15,-4.21629,-4.21629
617,16,2.10905,0.0507011
617,17,1.95972,1.95972
617,18,-2.99839,0.000537299
617,19,-5.25273,-0.0432154
617,20,1.29125,1.29125
618,1,4.44912,4.44912
618,2,-5.36327,-0.0539579
618,3,2.36749,0.122968
618,4,-3.26267,-0.0716774
618,5,-3.19784,-3.19784
618,6,0.337803,0.337803
618,7,-1.46242,-1.46242
618,8,3.96877,3.96877
618,9,-3.26819,-0.0726913
618,10,0.668637,0.410797
618,11,2.7124,0.0921838
618,12,1.35409,-0.210806
618,13,-1.68533,-1.68533
618,14,0.107774,0.107774
618,15,-4.37015,-4.37015
618,16,2.02109,0.0104251
618,17,1.87638,1.87638
618,18,-3.19635,-0.0576065
618,19,-5.41022,-0.05651
618,20,1.46822,1.46822
619,1,4.60466,4.60466
619,2,-5.52686,-0.0573884
619,3,2.53105,0.125164
619,4,-3.4296,-0.0905518
619,5,-3.3573,-3.3573
619,6,0.178425,0.178425
619,7,-1.29873,-1.29873
619,8,3.81183,3.81183
619,9,-3.42452,-0.0903491
619,10,0.829667,0.195644
619,11,2.86578,0.0454595
619,12,1.51309,-0.210193
619,13,-1.52572,-1.52572
619,14,-0.0515835,-0.0515835
619,15,-4.53104,-4.53104
619,16,1.86549,-0.0699782
619,17,1.7231,1.7231
619,18,-3.36212,-0.0859318
619,19,-5.57376,-0.0555821
619,20,1.63299,1.63299
620,1,3.22351,3.22351
620,2,-4.15501,0.0358504
620,3,1.16241,-0.133735
620,4,-2.06248,0.0300992
620,5,-1.98217,-1.98217
620,6,1.55203,1.55203
620,7,-2.6706,-2.6706
620,8,5.19037,5.19037
620,9,-2.04493,0.0219006
620,10,-0.5423,0.581788
620,11,1.48331,-0.214299
620,12,0.138777,0.96862
620,13,-2.90039,-2.90039
620,14,1.32311,1.32311
620,15,-3.15585,-3.15585
620,16,3.24533,-0.0683291
620,17,3.10428,3.10428
620,18,-1.9934,-0.00331213
620,19,-4.20394,0.0452601
620,20,0.264171,0.264171
621,1,3.9791,3.9791
621,2,-4.81209,0.0368201
621,3,1.83897,-0.0838782
621,4,-2.68808,0.0983389
621,5,-2.68304,-2.68304
621,6,0.820535,0.820535
621,7,-1.9953,-1.9953
621,8,4.45547,4.45547
621,9,-2.77965,0.0730919
621,10,0.161813,0.957483
621,11,2.2647,0.103869
621,12,0.875404,0.138723
621,13,-2.16909,-2.16909
621,14,0.611698,0.611698
621,15,-3.84212,-3.84212
621,16,2.48422,0.127975
621,17,2.33443,2.33443
621,18,-2.62485,0.112059
621,19,-4.87844,0.024317
621,20,0.916893,0.916893
622,1,3.35365,3.35365
622,2,-4.24476,0.0521443
622,3,1.25268,-0.181183
622,4,-2.13716,0.0622113
622,5,-2.08837,-2.08837
622,6,1.43756,1.43756
622,7,-2.57796,-2.57796
622,8,5.06603,5.06603
622,9,-2.17478,0.0763871
622,10,-0.437086,0.714076
622,11,1.62908,-0.179546
622,12,0.255987,0.895641
622,13,-2.78613,-2.78613
622,14,1.21113,1.21113
622,15,-3.26061,-3.26061
622,16,3.11363,-0.0357255
622,17,2.96366,2.96366
622,18,-2.07176,0.0343432
622,19,-4.29456,0.059211
622,20,0.348669,0.348669
623,1,3.51479,3.51479
623,2,-4.35767,0.0658642
623,3,1.38284,-0.214768
623,4,-2.23726,0.0964986
623,5,-2.22443,-2.22443
623,6,1.28019,1.28019
623,7,-2.45214,-2.45214
623,8,4.91602,4.91602
623,9,-2.32056,0.115946
623,10,-0.295262,0.862639
623,11,1.80171,-0.103075
623,12,0.415839,0.738864
623,13,-2.63088,-2.63088
623,14,1.06896,1.06896
623,15,-3.38578,-3.38578
623,16,2.9475,0.0177325
623,17,2.79664,2.79664
623,18,-2.17299,0.0757467
623,19,-4.42155,0.0698153
623,20,0.464249,0.464249
624,1,3.28254,3.28254
624,2,-4.13797,0.0323091
624,3,1.15944,-0.131834
624,4,-2.02148,0.010616
624,5,-1.99905,-1.99905
624,6,1.50934,1.50934
624,7,-2.67571,-2.67571
624,8,5.14436,5.14436
624,9,-2.09444,0.0444342
624,10,-0.520302,0.610535
624,11,1.5693,-0.198047
624,12,0.186098,0.943998
624,13,-2.86112,-2.86112
624,14,1.29388,1.29388
624,15,-3.16327,-3.16327
624,16,3.17967,-0.0535536
624,17,3.02795,3.02795
624,18,-1.95641,-0.0222099
624,19,-4.19836,0.0442473
624,20,0.245152,0.245152
625,1,4.02414,4.02414
625,2,-4.85905,0.0280684
625,3,1.88592,-0.0592056
625,4,-2.73597,0.085812
625,5,-2.73065,-2.73065
625,6,0.774368,0.774368
625,7,-1.94903,-1.94903
625,8,4.41081,4.41081
625,9,-2.82425,0.0591136
625,10,0.208632,0.929923
625,11,2.31,0.113969
625,12,0.921528,0.0842941
625,13,-2.12463,-2.12463
625,14,0.564246,0.564246
625,15,-3.8881,-3.8881
625,16,2.4391,0.128122
625,17,2.28959,2.28959
625,18,-2.67232,0.102081
625,19,-4.9249,0.0151074
625,20,0.965767,0.965767
626,1,4.57963,4.57963
626,2,-5.47378,-0.0579546
626,3,2.48068,0.128079
626,4,-3.36695,-0.0864006
626,5,-3.31601,-3.31601
626,6,0.211599,0.211599
626,7,-1.34954,-1.34954
626,8,3.83981,3.83981
626,9,-3.40068,-0.0890825
626,10,0.78981,0.247204
626,11,2.85334,0.0495992
626,12,1.4817,-0.214473
626,13,-1.55981,-1.55981
626,14,-0.0155526,-0.0155526
626,15,-4.48855,-4.48855
626,16,1.88833,-0.0579288
626,17,1.7389,1.7389
626,18,-3.30156,-0.0782756
626,19,-5.52287,-0.0574861
626,20,1.57752,1.57752
627,1,3.34895,3.34895
627,2,-4.27806,0.0570395
627,3,1.28489,-0.193285
627,4,-2.1842,0.0797053
627,5,-2.10652,-2.10652
627,6,1.42823,1.42823
627,7,-2.54762,-2.54762
627,8,5.06573,5.06573
627,9,-2.16924,0.0743932
627,10,-0.419192,0.735004
627,11,1.60875,-0.186424
627,12,0.262789,0.890213
627,13,-2.77676,-2.77676
627,14,1.19916,1.19916
627,15,-3.27958,-3.27958
627,16,3.12018,-0.0376074
627,17,2.9788,2.9788
627,18,-2.11571,0.0534932
627,19,-4.32647,0.0629081
627,20,0.386725,0.386725
628,1,3.96068,3.96068
628,2,-4.80484,0.03812
628,3,1.82938,-0.0888667
628,4,-2.68489,0.0991136
628,5,-2.67022,-2.67022
628,6,0.833923,0.833923
628,7,-2.00524,-2.00524
628,8,4.46908,4.46908
628,9,-2.76789,0.0766225
628,10,0.151508,0.962666
628,11,2.24751,0.0993586
628,12,0.862087,0.155017
628,13,-2.18429,-2.18429
628,14,0.622846,0.622846
628,15,-3.83288,-3.83288
628,16,2.50145,0.127249
628,17,2.35002,2.35002
628,18,-2.6205,0.112869
628,19,-4.86838,0.0262728
628,20,0.910714,0.910714
629,1,4.13662,4.13662
629,2,-5.02693,-0.00535036
629,3,2.03496,0.0171455
629,4,-2.91912,0.0274109
629,5,-2.87077,-2.87077
629,6,0.654573,0.654573
629,7,-1.79559,-1.79559
629,8,4.28311,4.28311
629,9,-2.95771,0.0142566
629,10,0.345571,0.81482
629,11,2.41248,0.126987
629,12,1.03903,-0.0374693
629,13,-2.00322,-2.00322
629,14,0.428489,0.428489
629,15,-4.04306,-4.04306
629,16,2.3305,0.117672
629,17,2.18047,2.18047
629,18,-2.85373,0.0494698
629,19,-5.07686,-0.0149935
629,20,1.1308,1.1308
630,1,4.6691,4.6691
630,2,-5.57205,-0.055669
630,3,2.57594,0.12007
630,4,-3.46769,-0.0913206
630,5,-3.40997,-3.40997
630,6,0.121513,0.121513
630,7,-1.25212,-1.25212
630,8,3.74973,3.74973
630,9,-3.48959,-0.0911682
630,10,0.882139,0.130576
630,11,2.93828,0.0208733
630,12,1.57146,-0.197475
630,13,-1.46899,-1.46899
630,14,-0.10719,-0.10719
630,15,-4.58368,-4.58368
630,16,1.80031,-0.103786
630,17,1.65336,1.65336
630,18,-3.40187,-0.0891579
630,19,-5.61897,-0.052738
630,20,1.67542,1.67542
631,1,4.11423,4.11423
631,2,-5.04881,-0.00963059
631,3,2.0579,0.0279803
631,4,-2.95801,0.0141549
631,5,-2.8753,-2.8753
631,6,0.657939,0.657939
631,7,-1.77668,-1.77668
631,8,4.29858,4.29858
631,9,-2.93605,0.021636
631,10,0.352073,0.808217
631,11,2.37392,0.123705
631,12,1.03276,-0.0316641
631,13,-2.00727,-2.00727
631,14,0.429729,0.429729
631,15,-4.04853,-4.04853
631,16,2.35387,0.121227
631,17,2.21304,2.21304
631,18,-2.88834,0.0378695
631,19,-5.09862,-0.0190342
631,20,1.15955,1.15955
632,1,4.10541,4.10541
632,2,-5.00836,-0.00166899
632,3,2.01186,0.00589241
632,4,-2.90426,0.0324705
632,5,-2.84594,-2.84594
632,6,0.685559,0.685559
632,7,-1.81545,-1.81545
632,8,4.31372,4.31372
632,9,-2.92614,0.0250161
632,10,0.318482,0.841308
632,11,2.37452,0.123771
632,12,1.00737,-0.007311
632,13,-2.03279,-2.03279
632,14,0.45702,0.45702
632,15,-4.01997,-4.01997
632,16,2.36405,0.122551
632,17,2.2173,2.2173
632,18,-2.83807,0.0546263
632,19,-5.05519,-0.0108628
632,20,1.11167,1.11167
633,1,3.36335,3.36335
633,2,-4.26468,0.055154
633,3,1.26879,-0.187554
633,4,-2.15989,0.0709517
633,5,-2.10312,-2.10312
633,6,1.4275,1.4275
633,7,-2.55905,-2.55905
633,8,5.05557,5.05557
633,9,-2.18412,0.079677
633,10,-0.424229,0.729168
633,11,1.63351,-0.177971
633,12,0.265689,0.887862
633,13,-2.77507,-2.77507
633,14,1.19913,1.19913
633,15,-3.27699,-3.27699
633,16,3.10573,-0.0334211
633,17,2.95848,2.95848
633,18,-2.094,0.0442415
633,19,-4.31171,0.0612806
633,20,0.368022,0.368022
634,1,3.76997,3.76997
634,2,-4.61409,0.064602
634,3,1.63895,-0.176002
634,4,-2.49409,0.127604
634,5,-2.48002,-2.48002
634,6,1.02457,1.02457
634,7,-2.19591,-2.19591
634,8,4.66015,4.66015
634,9,-2.57669,0.119966
634,10,-0.0392865,0.997463
634,11,2.05697,0.0275479
634,12,0.671517,0.406851
634,13,-2.37518,-2.37518
634,14,0.813165,0.813165
634,15,-3.64208,-3.64208
634,16,2.69217,0.0973339
634,17,2.54107,2.54107
634,18,-2.42971,0.127826
634,19,-4.67766,0.0577222
634,20,0.720537,0.720537
635,1,3.83525,3.83525
635,2,-4.71178,0.0531472
635,3,1.72522,-0.140213
635,4,-2.60068,0.116323
635,5,-2.56209,-2.56209
635,6,0.955324,0.955324
635,7,-2.10755,-2.10755
635,8,4.58625,4.58625
635,9,-2.6548,0.105998
635,10,0.0404137,0.997316
635,11,2.1173,0.0541561
635,12,0.739102,0.314777
635,13,-2.30566,-2.30566
635,14,0.733448,0.733448
635,15,-3.73216,-3.73216
635,16,2.62921,0.111229
635,17,2.47751,2.47751
635,18,-2.53531,0.124779
635,19,-4.76566,0.0448489
635,20,0.817087,0.817087
636,1,3.8397,3.8397
636,2,-4.7221,0.0516552
636,3,1.73289,-0.136677
636,4,-2.61246,0.114317
636,5,-2.56919,-2.56919
636,6,0.950917,0.950917
636,7,-2.09827,-2.09827
636,8,4.58073,4.58073
636,9,-2.66031,0.104796
636,10,0.0464964,0.996448
636,11,2.11946,0.0550477
636,12,0.743314,0.309098
636,13,-2.30064,-2.30064
636,14,0.72774,0.72774
636,15,-3.74089,-3.74089
636,16,2.6258,0.11188
636,17,2.4748,2.4748
636,18,-2.54699,0.123616
636,19,-4.77397,0.0434668
636,20,0.826633,0.826633
637,1,3.95681,3.95681
637,2,-4.8397,0.03174
637,3,1.85026,-0.0779762
637,4,-2.73019,0.0874097
637,5,-2.6865,-2.6865
637,6,0.833803,0.833803
637,7,-1.98068,-1.98068
637,8,4.46351,4.46351
637,9,-2.77751,0.0737387
637,10,0.16375,0.956473
637,11,2.23639,0.0962503
637,12,0.86046,0.157025
637,13,-2.18346,-2.18346
637,14,0.610529,0.610529
637,15,-3.85837,-3.85837
637,16,2.50872,0.126834
637,17,2.35782,2.35782
637,18,-2.66468,0.103823
637,19,-4.89137,0.021779
637,20,0.944163,0.944163
638,1,3.71573,3.71573
638,2,-4.60688,0.065236
638,3,1.61421,-0.184634
638,4,-2.49935,0.127357
638,5,-2.44989,-2.44989
638,6,1.07533,1.07533
638,7,-2.21533,-2.21533
638,8,4.70381,4.70381
638,9,-2.53688,0.124631
638,10,-0.075127,0.990742
