t,unit,input,output
593,6,-0.653658,0.431322
593,7,1.03747,1.03747
593,8,-1.03499,-1.03499
593,9,1.30236,-0.198792
593,10,-0.88662,-0.88662
593,11,-0.265979,-0.265979
593,12,0.61507,0.48407
593,13,0.0903715,0.0903715
593,14,0.939349,0.0641774
593,15,-0.573313,-0.573313
593,16,-1.19651,-1.19651
593,17,0.255339,0.896152
593,18,1.29269,-0.195833
593,19,-0.210539,0.928664
593,20,0.955557,0.955557
594,1,-0.447281,0.701917
594,2,0.00193738,0.999994
594,3,0.910656,0.0968268
594,4,0.47686,0.47686
594,5,-0.571077,-0.571077
594,6,-0.657046,0.426679
594,7,1.04296,1.04296
594,8,-1.03884,-1.03884
594,9,1.30356,-0.199143
594,10,-0.888201,-0.888201
594,11,-0.267917,-0.267917
594,12,0.612006,0.48824
594,13,0.0869223,0.0869223
594,14,0.936393,0.0674766
594,15,-0.575655,-0.575655
594,16,-1.20231,-1.20231
594,17,0.254234,0.89702
594,18,1.29698,-0.197175
594,19,-0.211415,0.928083
594,20,0.961413,0.961413
595,1,-0.438328,0.712603
595,2,0.012742,0.999733
595,3,0.913914,0.0930508
595,4,0.480942,0.480942
595,5,-0.568077,-0.568077
595,6,-0.665531,0.415053
595,7,1.05486,1.05486
595,8,-1.03567,-1.03567
595,9,1.31234,-0.201606
595,10,-0.893363,-0.893363
595,11,-0.259993,-0.259993
595,12,0.614267,0.485163
595,13,0.0825518,0.0825518
595,14,0.937275,0.0664907
595,15,-0.586021,-0.586021
595,16,-1.19811,-1.19811
595,17,0.249279,0.900873
595,18,1.31192,-0.201493
595,19,-0.214229,0.926198
595,20,0.957395,0.957395
596,1,-0.439976,0.710646
596,2,0.0197165,0.999361
596,3,0.922687,0.0829697
596,4,0.493314,0.493314
596,5,-0.565765,-0.565765
596,6,-0.670086,0.408812
596,7,1.05817,1.05817
596,8,-1.02245,-1.02245
596,9,1.31333,-0.201872
596,10,-0.890811,-0.890811
596,11,-0.25085,-0.25085
596,12,0.619837,0.477572
596,13,0.0883039,0.0883039
596,14,0.929242,0.0755203
596,15,-0.583859,-0.583859
596,16,-1.19585,-1.19585
596,17,0.248467,0.901498
596,18,1.31705,-0.202853
596,19,-0.214447,0.926052
596,20,0.953267,0.953267
597,1,-0.449977,0.698674
597,2,0.015718,0.999594
597,3,0.923914,0.0815697
597,4,0.487617,0.487617
597,5,-0.567962,-0.567962
597,6,-0.662263,0.419531
597,7,1.0499,1.0499
597,8,-1.02122,-1.02122
597,9,1.30016,-0.198138
597,10,-0.884051,-0.884051
597,11,-0.258481,-0.258481
597,12,0.622342,0.474155
597,13,0.102605,0.102605
597,14,0.915465,0.091259
597,15,-0.56567,-0.56567
597,16,-1.19641,-1.19641
597,17,0.256757,0.895033
597,18,1.30491,-0.199535
597,19,-0.200636,0.935087
597,20,0.956026,0.956026
598,1,-0.456247,0.69109
598,2,0.000955802,0.999998
598,3,0.912808,0.0943305
598,4,0.467942,0.467942
598,5,-0.57303,-0.57303
598,6,-0.658649,0.424483
598,7,1.04277,1.04277
598,8,-1.03765,-1.03765
598,9,1.29489,-0.196527
598,10,-0.884833,-0.884833
598,11,-0.278964,-0.278964
598,12,0.620396,0.47681
598,13,0.10198,0.10198
598,14,0.916255,0.0903487
598,15,-0.552283,-0.552283
598,16,-1.20021,-1.20021
598,17,0.258009,0.89404
598,18,1.28938,-0.19477
598,19,-0.185906,0.944111
598,20,0.963814,0.963814
599,1,-0.453854,0.693991
599,2,-0.00750675,0.999907
599,3,0.89706,0.112763
599,4,0.453596,0.453596
599,5,-0.578893,-0.578893
599,6,-0.662124,0.419721
599,7,1.0487,1.0487
599,8,-1.05663,-1.05663
599,9,1.30011,-0.198124
599,10,-0.8911,-0.8911
599,11,-0.291139,-0.291139
599,12,0.612368,0.487748
599,13,0.0890713,0.0890713
599,14,0.923112,0.0824847
599,15,-0.559423,-0.559423
599,16,-1.20923,-1.20923
599,17,0.254573,0.896754
599,18,1.2917,-0.195519
599,19,-0.184558,0.944905
599,20,0.975952,0.975952
600,1,-0.434916,0.716643
600,2,0.0108503,0.999806
600,3,0.898841,0.110658
600,4,0.46487,0.46487
600,5,-0.574278,-0.574278
600,6,-0.679979,0.39526
600,7,1.0735,1.0735
600,8,-1.05295,-1.05295
600,9,1.32225,-0.204165
600,10,-0.902498,-0.902498
600,11,-0.273674,-0.273674
600,12,0.610989,0.489624
600,13,0.0716933,0.0716933
600,14,0.933598,0.0706102
600,15,-0.589866,-0.589866
600,16,-1.20568,-1.20568
600,17,0.241564,0.906739
600,18,1.3235,-0.204471
600,19,-0.200997,0.934858
600,20,0.971499,0.971499
601,1,-0.441337,0.709026
601,2,0.0245268,0.999011
601,3,0.908698,0.0991035
601,4,0.486065,0.486065
601,5,-0.577969,-0.577969
601,6,-0.678676,0.397045
601,7,1.07508,1.07508
601,8,-1.03292,-1.03292
601,9,1.31803,-0.203104
601,10,-0.887252,-0.887252
601,11,-0.253171,-0.253171
601,12,0.608074,0.493589
601,13,0.0919251,0.0919251
601,14,0.909684,0.0979556
601,15,-0.589549,-0.589549
601,16,-1.20914,-1.20914
601,17,0.250093,0.900244
601,18,1.33572,-0.207267
601,19,-0.20169,0.934417
601,20,0.969494,0.969494
602,1,-0.441722,0.708567
602,2,0.0350983,0.997975
602,3,0.919357,0.0867816
602,4,0.487398,0.487398
602,5,-0.571521,-0.571521
602,6,-0.675382,0.401557
602,7,1.06946,1.06946
602,8,-1.02595,-1.02595
602,9,1.31353,-0.201926
602,10,-0.882894,-0.882894
602,11,-0.250208,-0.250208
602,12,0.618157,0.479862
602,13,0.106146,0.106146
602,14,0.905625,0.102689
602,15,-0.579784,-0.579784
602,16,-1.19515,-1.19515
602,17,0.250269,0.900108
602,18,1.32787,-0.205511
602,19,-0.184173,0.945131
602,20,0.959452,0.959452
603,1,-0.448357,0.700625
603,2,0.0263659,0.998857
603,3,0.925433,0.0798403
603,4,0.489194,0.489194
603,5,-0.565047,-0.565047
603,6,-0.67552,0.401368
603,7,1.0627,1.0627
603,8,-1.02007,-1.02007
603,9,1.30831,-0.200498
603,10,-0.886931,-0.886931
603,11,-0.257752,-0.257752
603,12,0.630855,0.462531
603,13,0.103084,0.103084
603,14,0.912671,0.0944896
603,15,-0.565394,-0.565394
603,16,-1.19164,-1.19164
603,17,0.244688,0.904384
603,18,1.30968,-0.20088
603,19,-0.182208,0.946277
603,20,0.957808,0.957808
604,1,-0.455463,0.692041
604,2,0.0115955,0.999779
604,3,0.921365,0.0844802
604,4,0.474499,0.474499
604,5,-0.565887,-0.565887
604,6,-0.668054,0.411596
604,7,1.05779,1.05779
604,8,-1.02522,-1.02522
604,9,1.29533,-0.196666
604,10,-0.891578,-0.891578
604,11,-0.273239,-0.273239
604,12,0.63222,0.460665
604,13,0.101591,0.101591
604,14,0.908134,0.0997603
604,15,-0.550284,-0.550284
604,16,-1.19671,-1.19671
604,17,0.251311,0.899301
604,18,1.29814,-0.197529
604,19,-0.184138,0.945151
604,20,0.963825,0.963825
605,1,-0.448922,0.699945
605,2,0.0026581,0.999988
605,3,0.916436,0.09014
605,4,0.463129,0.463129
605,5,-0.566023,-0.566023
605,6,-0.676852,0.399543
605,7,1.06281,1.06281
605,8,-1.03504,-1.03504
605,9,1.3039,-0.199241
605,10,-0.90344,-0.90344
605,11,-0.28329,-0.28329
605,12,0.633676,0.458674
605,13,0.0873541,0.0873541
605,14,0.915849,0.0908165
605,15,-0.551229,-0.551229
605,16,-1.19633,-1.19633
605,17,0.246971,0.902645
605,18,1.30247,-0.198823
605,19,-0.188172,0.942765
605,20,0.961408,0.961408
606,1,-0.453859,0.693985
606,2,-0.0043366,0.999969
606,3,0.907485,0.100517
606,4,0.460513,0.460513
606,5,-0.57511,-0.57511
606,6,-0.678408,0.397412
606,7,1.06441,1.06441
606,8,-1.04192,-1.04192
606,9,1.30319,-0.199035
606,10,-0.900303,-0.900303
606,11,-0.28979,-0.28979
606,12,0.626713,0.468189
606,13,0.0878592,0.0878592
606,14,0.906479,0.101692
606,15,-0.549332,-0.549332
606,16,-1.20806,-1.20806
606,17,0.252616,0.898285
606,18,1.30558,-0.199726
606,19,-0.185528,0.944334
606,20,0.973104,0.973104
607,1,-0.444892,0.704781
607,2,0.00587306,0.999943
607,3,0.902773,0.106031
607,4,0.456005,0.456005
607,5,-0.576206,-0.576206
607,6,-0.68572,0.387402
607,7,1.07723,1.07723
607,8,-1.04843,-1.04843
607,9,1.3124,-0.201622
607,10,-0.903179,-0.903179
607,11,-0.288655,-0.288655
607,12,0.622613,0.473786
607,13,0.0849163,0.0849163
607,14,0.90664,0.101504
607,15,-0.56082,-0.56082
607,16,-1.20543,-1.20543
607,17,0.248387,0.90156
607,18,1.31923,-0.203411
607,19,-0.179718,0.947712
607,20,0.974613,0.974613
608,1,-0.440019,0.710594
608,2,0.0192333,0.999392
608,3,0.908696,0.099106
608,4,0.471408,0.471408
608,5,-0.572464,-0.572464
608,6,-0.697531,0.371255
608,7,1.08977,1.08977
608,8,-1.03754,-1.03754
608,9,1.32296,-0.204338
608,10,-0.904503,-0.904503
608,11,-0.273706,-0.273706
608,12,0.626755,0.468132
608,13,0.0826326,0.0826326
608,14,0.905627,0.102687
608,15,-0.57265,-0.57265
608,16,-1.20194,-1.20194
608,17,0.23898,0.908668
608,18,1.33372,-0.206833
608,19,-0.18289,0.94588
608,20,0.970637,0.970637
609,1,-0.451943,0.696302
609,2,0.0220175,0.999203
609,3,0.911496,0.0958513
609,4,0.473771,0.473771
609,5,-0.577116,-0.577116
609,6,-0.687654,0.384756
609,7,1.08299,1.08299
609,8,-1.03008,-1.03008
609,9,1.30732,-0.20022
609,10,-0.89129,-0.89129
609,11,-0.271987,-0.271987
609,12,0.624631,0.471032
609,13,0.10479,0.10479
609,14,0.883438,0.129012
609,15,-0.558152,-0.558152
609,16,-1.20647,-1.20647
609,17,0.251127,0.899443
609,18,1.32853,-0.205665
609,19,-0.171026,0.952576
609,20,0.975507,0.975507
610,1,-0.451887,0.696371
610,2,0.0181585,0.999458
610,3,0.908493,0.0993429
610,4,0.460043,0.460043
610,5,-0.576568,-0.576568
610,6,-0.686921,0.38576
610,7,1.07859,1.07859
610,8,-1.03987,-1.03987
610,9,1.30659,-0.200013
610,10,-0.892751,-0.892751
610,11,-0.283598,-0.283598
610,12,0.627721,0.466813
610,13,0.106401,0.106401
610,14,0.887315,0.12436
610,15,-0.549288,-0.549288
610,16,-1.20071,-1.20071
610,17,0.248097,0.901782
610,18,1.31728,-0.20291
610,19,-0.154681,0.961105
610,20,0.973617,0.973617
611,1,-0.455258,0.692291
611,2,0.008186,0.99989
611,3,0.899986,0.109309
611,4,0.454291,0.454291
611,5,-0.57957,-0.57957
611,6,-0.687819,0.384531
611,7,1.07841,1.07841
611,8,-1.04869,-1.04869
611,9,1.3063,-0.19993
611,10,-0.895709,-0.895709
611,11,-0.292926,-0.292926
611,12,0.62623,0.468849
611,13,0.098526,0.098526
611,14,0.891867,0.118924
611,15,-0.548014,-0.548014
611,16,-1.20856,-1.20856
611,17,0.245049,0.904109
611,18,1.31105,-0.201255
611,19,-0.153923,0.961481
611,20,0.982877,0.982877
612,1,-0.442505,0.707634
612,2,0.0183787,0.999444
612,3,0.901177,0.107906
612,4,0.456031,0.456031
612,5,-0.574819,-0.574819
612,6,-0.697131,0.371801
612,7,1.09427,1.09427
612,8,-1.04744,-1.04744
612,9,1.31749,-0.202964
612,10,-0.906529,-0.906529
612,11,-0.285655,-0.285655
612,12,0.62666,0.468262
612,13,0.0860847,0.0860847
612,14,0.899366,0.11004
612,15,-0.564835,-0.564835
612,16,-1.20501,-1.20501
612,17,0.237848,0.909507
612,18,1.33002,-0.206008
612,19,-0.165917,0.955329
612,20,0.979735,0.979735
613,1,-0.44709,0.702146
613,2,0.0226628,0.999155
613,3,0.907293,0.100742
613,4,0.469057,0.469057
613,5,-0.577312,-0.577312
613,6,-0.699215,0.368955
613,7,1.0951,1.0951
613,8,-1.03516,-1.03516
613,9,1.3173,-0.202916
613,10,-0.8996,-0.8996
613,11,-0.27447,-0.27447
613,12,0.626011,0.469148
613,13,0.0946607,0.0946607
613,14,0.885854,0.12611
613,15,-0.563577,-0.563577
613,16,-1.20784,-1.20784
613,17,0.242063,0.906365
613,18,1.33778,-0.207702
613,19,-0.16942,0.95345
613,20,0.977366,0.977366
614,1,-0.448786,0.700108
614,2,0.0271583,0.998787
614,3,0.911818,0.0954778
614,4,0.466991,0.466991
614,5,-0.575459,-0.575459
614,6,-0.695685,0.373776
614,7,1.09094,1.09094
614,8,-1.03352,-1.03352
614,9,1.31164,-0.201417
614,10,-0.896018,-0.896018
614,11,-0.276143,-0.276143
614,12,0.630624,0.462847
614,13,0.105484,0.105484
614,14,0.879749,0.133459
614,15,-0.55481,-0.55481
614,16,-1.20176,-1.20176
614,17,0.245955,0.90342
614,18,1.33232,-0.206524
614,19,-0.156348,0.960272
614,20,0.974705,0.974705
615,1,-0.452047,0.696177
615,2,0.0202941,0.999323
615,3,0.911796,0.0955038
615,4,0.463659,0.463659
615,5,-0.573541,-0.573541
615,6,-0.697105,0.371837
615,7,1.08795,1.08795
615,8,-1.03476,-1.03476
615,9,1.31029,-0.201048
615,10,-0.89854,-0.89854
615,11,-0.28445,-0.28445
615,12,0.635923,0.455601
615,13,0.102779,0.102779
615,14,0.88397,0.128372
615,15,-0.545958,-0.545958
615,16,-1.20063,-1.20063
615,17,0.241693,0.906642
615,18,1.3211,-0.20388
615,19,-0.151434,0.962702
615,20,0.975113,0.975113
616,1,-0.461539,0.684642
616,2,0.00626977,0.999935
616,3,0.899792,0.109537
616,4,0.448292,0.448292
616,5,-0.581891,-0.581891
616,6,-0.688341,0.383817
616,7,1.08182,1.08182
616,8,-1.04717,-1.04717
616,9,1.29865,-0.197685
616,10,-0.895191,-0.895191
616,11,-0.299705,-0.299705
616,12,0.628695,0.465483
616,13,0.106342,0.106342
616,14,0.87524,0.138922
616,15,-0.534702,-0.534702
616,16,-1.21199,-1.21199
616,17,0.25029,0.900092
616,18,1.31097,-0.201235
616,19,-0.145203,0.965677
616,20,0.987788,0.987788
617,1,-0.443227,0.706772
617,2,0.0131673,0.999715
617,3,0.896444,0.113492
617,4,0.443481,0.443481
617,5,-0.577379,-0.577379
617,6,-0.703504,0.3631
617,7,1.09799,1.09799
617,8,-1.05581,-1.05581
617,9,1.31842,-0.203203
617,10,-0.910458,-0.910458
617,11,-0.298555,-0.298555
617,12,0.630044,0.463639
617,13,0.0862052,0.0862052
617,14,0.893348,0.117164
617,15,-0.554453,-0.554453
617,16,-1.20513,-1.20513
617,17,0.236412,0.910566
617,18,1.32817,-0.205581
617,19,-0.15127,0.962782
617,20,0.982008,0.982008
618,1,-0.444608,0.705121
618,2,0.0222368,0.999187
618,3,0.903014,0.105748
618,4,0.465105,0.465105
618,5,-0.57738,-0.57738
618,6,-0.710937,0.352969
618,7,1.10698,1.10698
618,8,-1.03963,-1.03963
618,9,1.32377,-0.204537
618,10,-0.907887,-0.907887
618,11,-0.281453,-0.281453
618,12,0.630575,0.462913
618,13,0.0864837,0.0864837
618,14,0.885071,0.127049
618,15,-0.563955,-0.563955
618,16,-1.20972,-1.20972
618,17,0.234872,0.911696
618,18,1.34364,-0.20889
618,19,-0.163463,0.956623
618,20,0.983113,0.983113
619,1,-0.445229,0.704377
619,2,0.0351592,0.997968
619,3,0.914013,0.092936
619,4,0.469728,0.469728
619,5,-0.57362,-0.57362
619,6,-0.707607,0.357506
619,7,1.10742,1.10742
619,8,-1.02757,-1.02757
619,9,1.31689,-0.20281
619,10,-0.902657,-0.902657
619,11,-0.273346,-0.273346
619,12,0.634708,0.457264
619,13,0.102862,0.102862
619,14,0.871132,0.143924
619,15,-0.557686,-0.557686
619,16,-1.20145,-1.20145
619,17,0.241417,0.90685
619,18,1.34754,-0.209634
619,19,-0.156369,0.960262
619,20,0.976161,0.976161
620,1,-0.464453,0.681075
620,2,0.016088,0.999574
620,3,0.907496,0.100505
620,4,0.457035,0.457035
620,5,-0.582929,-0.582929
620,6,-0.695609,0.37388
620,7,1.08622,1.08622
620,8,-1.03621,-1.03621
620,9,1.29996,-0.19808
620,10,-0.889079,-0.889079
620,11,-0.292469,-0.292469
620,12,0.632775,0.459906
620,13,0.12046,0.12046
620,14,0.857516,0.160665
620,15,-0.527885,-0.527885
620,16,-1.20871,-1.20871
620,17,0.251921,0.898827
620,18,1.31862,-0.203254
620,19,-0.132578,0.971337
620,20,0.98333,0.98333
621,1,-0.451507,0.69683
621,2,0.0121061,0.999759
621,3,0.89717,0.112633
621,4,0.437525,0.437525
621,5,-0.577973,-0.577973
621,6,-0.701966,0.3652
621,7,1.09452,1.09452
621,8,-1.05679,-1.05679
621,9,1.30874,-0.200618
621,10,-0.906156,-0.906156
621,11,-0.308809,-0.308809
621,12,0.636957,0.454188
621,13,0.0993167,0.0993167
621,14,0.880899,0.132072
621,15,-0.535855,-0.535855
621,16,-1.20351,-1.20351
621,17,0.238747,0.908841
621,18,1.31522,-0.202373
621,19,-0.127775,0.97336
621,20,0.986515,0.986515
622,1,-0.456418,0.690882
622,2,0.00398836,0.999974
622,3,0.886602,0.125213
622,4,0.44045,0.44045
622,5,-0.587323,-0.587323
622,6,-0.704985,0.36108
622,7,1.1004,1.1004
622,8,-1.05874,-1.05874
622,9,1.31153,-0.201388
622,10,-0.904754,-0.904754
622,11,-0.308233,-0.308233
622,12,0.62486,0.47072
622,13,0.0922421,0.0922421
622,14,0.87535,0.138789
622,15,-0.542898,-0.542898
622,16,-1.22108,-1.22108
622,17,0.23974,0.908102
622,18,1.32495,-0.20482
622,19,-0.141604,0.967341
622,20,0.99842,0.99842
623,1,-0.448125,0.700903
623,2,0.0181318,0.999459
623,3,0.88224,0.130454
623,4,0.4371,0.4371
623,5,-0.591955,-0.591955
623,6,-0.705807,0.35996
623,7,1.10934,1.10934
623,8,-1.0648,-1.0648
623,9,1.31688,-0.202807
623,10,-0.901551,-0.901551
623,11,-0.29998,-0.29998
623,12,0.615297,0.48376
623,13,0.097684,0.097684
623,14,0.868205,0.147501
623,15,-0.557725,-0.557725
623,16,-1.21984,-1.21984
623,17,0.244093,0.904834
623,18,1.3446,-0.209077
623,19,-0.137367,0.969249
623,20,0.999123,0.999123
624,1,-0.450971,0.697476
624,2,0.0235855,0.999085
624,3,0.879999,0.133158
624,4,0.445421,0.445421
624,5,-0.597767,-0.597767
624,6,-0.70674,0.358687
624,7,1.10626,1.10626
624,8,-1.06452,-1.06452
624,9,1.32127,-0.203921
624,10,-0.8897,-0.8897
624,11,-0.292993,-0.292993
624,12,0.60811,0.493541
624,13,0.107036,0.107036
624,14,0.864044,0.152607
624,15,-0.561601,-0.561601
624,16,-1.2228,-1.2228
624,17,0.243407,0.905353
624,18,1.34563,-0.209275
624,19,-0.126746,0.973784
624,20,1.001,1.001
625,1,-0.444484,0.705269
625,2,0.0390626,0.997492
625,3,0.883777,0.128604
625,4,0.451968,0.451968
625,5,-0.591692,-0.591692
625,6,-0.706442,0.359094
625,7,1.11171,1.11171
625,8,-1.06137,-1.06137
625,9,1.3243,-0.204666
625,10,-0.889768,-0.889768
625,11,-0.282353,-0.282353
625,12,0.610201,0.490697
625,13,0.107615,0.107615
625,14,0.870891,0.144217
625,15,-0.574201,-0.574201
625,16,-1.21559,-1.21559
625,17,0.237023,0.910116
625,18,1.34975,-0.210041
625,19,-0.124585,0.974663
625,20,0.99893,0.99893
626,1,-0.443588,0.706341
626,2,0.0467475,0.996409
626,3,0.895859,0.114185
626,4,0.467786,0.467786
626,5,-0.584847,-0.584847
626,6,-0.707291,0.357937
626,7,1.11205,1.11205
626,8,-1.04456,-1.04456
626,9,1.32534,-0.204915
626,10,-0.889034,-0.889034
626,11,-0.267564,-0.267564
626,12,0.615569,0.483389
626,13,0.108616,0.108616
626,14,0.873884,0.14057
626,15,-0.577636,-0.577636
626,16,-1.21104,-1.21104
626,17,0.233069,0.91301
626,18,1.35242,-0.210516
626,19,-0.136255,0.96974
626,20,0.989286,0.989286
627,1,-0.460533,0.685871
627,2,0.0354375,0.997936
627,3,0.89632,0.113638
627,4,0.46262,0.46262
627,5,-0.590915,-0.590915
627,6,-0.687958,0.38434
627,7,1.09072,1.09072
627,8,-1.04403,-1.04403
627,9,1.30427,-0.199349
627,10,-0.874961,-0.874961
627,11,-0.274326,-0.274326
627,12,0.612844,0.4871
627,13,0.128119,0.128119
627,14,0.85856,0.159373
627,15,-0.555403,-0.555403
627,16,-1.21712,-1.21712
627,17,0.250573,0.899873
627,18,1.33244,-0.20655
627,19,-0.128157,0.973202
627,20,0.993049,0.993049
628,1,-0.44972,0.698984
628,2,0.0288265,0.998634
628,3,0.893191,0.11735
628,4,0.447717,0.447717
628,5,-0.58522,-0.58522
628,6,-0.689637,0.382045
628,7,1.08778,1.08778
628,8,-1.05804,-1.05804
628,9,1.31143,-0.201359
628,10,-0.886256,-0.886256
628,11,-0.287187,-0.287187
628,12,0.617354,0.480957
628,13,0.113389,0.113389
628,14,0.882518,0.13012
628,15,-0.556829,-0.556829
628,16,-1.20754,-1.20754
628,17,0.241968,0.906436
628,18,1.32293,-0.204331
628,19,-0.126013,0.974084
628,20,0.986639,0.986639
629,1,-0.448771,0.700126
629,2,0.0234202,0.999098
629,3,0.892834,0.117774
629,4,0.45821,0.45821
629,5,-0.582818,-0.582818
629,6,-0.694929,0.374809
629,7,1.09244,1.09244
629,8,-1.05332,-1.05332
629,9,1.31836,-0.203188
629,10,-0.893576,-0.893576
629,11,-0.282194,-0.282194
629,12,0.618531,0.479353
629,13,0.0961316,0.0961316
629,14,0.893356,0.117154
629,15,-0.567695,-0.567695
629,16,-1.21325,-1.21325
629,17,0.235007,0.911597
629,18,1.32733,-0.205385
629,19,-0.148036,0.96434
629,20,0.988931,0.988931
630,1,-0.441525,0.708802
630,2,0.0355765,0.997919
630,3,0.903036,0.105723
630,4,0.467291,0.467291
630,5,-0.577323,-0.577323
630,6,-0.696042,0.373288
630,7,1.09997,1.09997
630,8,-1.04038,-1.04038
630,9,1.31976,-0.203545
630,10,-0.896968,-0.896968
630,11,-0.268114,-0.268114
630,12,0.619889,0.477502
630,13,0.0967427,0.0967427
630,14,0.890469,0.120591
630,15,-0.576832,-0.576832
630,16,-1.20731,-1.20731
630,17,0.238632,0.908927
630,18,1.3444,-0.209037
630,19,-0.163976,0.956354
630,20,0.980915,0.980915
631,1,-0.45092,0.697538
631,2,0.0309875,0.998421
631,3,0.910429,0.0970895
631,4,0.473615,0.473615
631,5,-0.579256,-0.579256
631,6,-0.691494,0.379505
631,7,1.08762,1.08762
631,8,-1.03168,-1.03168
631,9,1.31305,-0.201798
631,10,-0.88732,-0.88732
631,11,-0.266333,-0.266333
631,12,0.622578,0.473834
631,13,0.109965,0.109965
631,14,0.879378,0.133909
631,15,-0.561973,-0.561973
631,16,-1.20618,-1.20618
631,17,0.246323,0.90314
631,18,1.33454,-0.207011
631,19,-0.158791,0.959037
631,20,0.975002,0.975002
632,1,-0.452083,0.696133
632,2,0.0253991,0.998939
632,3,0.910504,0.0970032
632,4,0.464561,0.464561
632,5,-0.575506,-0.575506
632,6,-0.687258,0.385298
632,7,1.0806,1.0806
632,8,-1.03777,-1.03777
632,9,1.3073,-0.200216
632,10,-0.890357,-0.890357
632,11,-0.278293,-0.278293
632,12,0.629577,0.464277
632,13,0.109789,0.109789
632,14,0.885829,0.12614
632,15,-0.551655,-0.551655
632,16,-1.2008,-1.2008
632,17,0.246286,0.903168
632,18,1.31927,-0.20342
632,19,-0.149081,0.96384
632,20,0.975329,0.975329
633,1,-0.459584,0.687029
633,2,0.00785466,0.999899
633,3,0.899628,0.109731
633,4,0.4521,0.4521
633,5,-0.581516,-0.581516
633,6,-0.682613,0.391656
633,7,1.07471,1.07471
633,8,-1.0484,-1.0484
633,9,1.30114,-0.19843
633,10,-0.890659,-0.890659
633,11,-0.294242,-0.294242
633,12,0.623754,0.472229
633,13,0.105387,0.105387
633,14,0.886608,0.125206
633,15,-0.542144,-0.542144
633,16,-1.21098,-1.21098
633,17,0.248775,0.901261
633,18,1.30692,-0.200106
633,19,-0.149392,0.96369
633,20,0.984977,0.984977
634,1,-0.44888,0.699995
634,2,0.00896873,0.999868
634,3,0.89123,0.119684
634,4,0.443342,0.443342
634,5,-0.582207,-0.582207
634,6,-0.688915,0.383032
634,7,1.08514,1.08514
634,8,-1.06055,-1.06055
634,9,1.31136,-0.20134
634,10,-0.900307,-0.900307
634,11,-0.296085,-0.296085
634,12,0.619446,0.478106
634,13,0.0911804,0.0911804
634,14,0.895891,0.114146
634,15,-0.557546,-0.557546
634,16,-1.21137,-1.21137
634,17,0.243667,0.905156
634,18,1.31968,-0.203524
634,19,-0.155469,0.960712
634,20,0.986462,0.986462
635,1,-0.445733,0.703774
635,2,0.0160249,0.999578
635,3,0.891094,0.119845
635,4,0.455557,0.455557
635,5,-0.585888,-0.585888
635,6,-0.695385,0.374186
635,7,1.09245,1.09245
635,8,-1.05538,-1.05538
635,9,1.31988,-0.203575
635,10,-0.897173,-0.897173
635,11,-0.28446,-0.28446
635,12,0.613249,0.486549
635,13,0.0901816,0.0901816
635,14,0.893102,0.117455
635,15,-0.570045,-0.570045
635,16,-1.21619,-1.21619
635,17,0.242647,0.905925
635,18,1.33533,-0.207182
635,19,-0.163026,0.956852
635,20,0.987881,0.987881
636,1,-0.446277,0.703121
636,2,0.02854,0.998661
636,3,0.894698,0.11556
636,4,0.462059,0.462059
636,5,-0.586621,-0.586621
636,6,-0.692189,0.378554
636,7,1.09349,1.09349
636,8,-1.04979,-1.04979
636,9,1.31808,-0.203117
636,10,-0.888915,-0.888915
636,11,-0.274167,-0.274167
636,12,0.610435,0.490378
636,13,0.102354,0.102354
636,14,0.883499,0.128939
636,15,-0.573924,-0.573924
636,16,-1.21343,-1.21343
636,17,0.246466,0.903031
636,18,1.34104,-0.208373
636,19,-0.156784,0.960053
636,20,0.986898,0.986898
637,1,-0.448107,0.700925
637,2,0.0317926,0.998338
637,3,0.898509,0.11105
637,4,0.465363,0.465363
637,5,-0.584765,-0.584765
637,6,-0.690033,0.381502
637,7,1.08847,1.08847
637,8,-1.04654,-1.04654
637,9,1.31622,-0.202636
637,10,-0.883986,-0.883986
637,11,-0.271478,-0.271478
637,12,0.612593,0.487442
637,13,0.109292,0.109292
637,14,0.884079,0.128242
637,15,-0.570286,-0.570286
637,16,-1.20928,-1.20928
637,17,0.245209,0.903988
637,18,1.33444,-0.206989
637,19,-0.1494,0.963687
637,20,0.983014,0.983014
638,1,-0.452968,0.695063
638,2,0.0270419,0.998798
638,3,0.89719,0.112609
638,4,0.462388,0.462388
638,5,-0.584886,-0.584886
638,6,-0.683282,0.390739
638,7,1.08155,1.08155
638,8,-1.04868,-1.04868
638,9,1.30943,-0.200811
638,10,-0.881604,-0.881604
638,11,-0.275703,-0.275703
638,12,0.613291,0.486492
638,13,0.111544,0.111544
638,14,0.885452,0.126592
638,15,-0.564345,-0.564345
638,16,-1.21093,-1.21093
638,17,0.246757,0.902808
638,18,1.32339,-0.204444
638,19,-0.146506,0.965065
638,20,0.985805,0.985805
639,1,-0.445902,0.703571
639,2,0.0276408,0.998744
639,3,0.899055,0.110407
639,4,0.461325,0.461325
639,5,-0.579713,-0.579713
639,6,-0.686208,0.386735
639,7,1.08486,1.08486
639,8,-1.04886,-1.04886
639,9,1.31474,-0.202248
639,10,-0.889729,-0.889729
639,11,-0.274807,-0.274807
639,12,0.616361,0.48231
639,13,0.101218,0.101218
639,14,0.897374,0.112391
639,15,-0.570691,-0.570691
639,16,-1.20659,-1.20659
639,17,0.240966,0.907187
639,18,1.32619,-0.205118
639,19,-0.155459,0.960718
