t,unit,input,output
595,12,-0.0291758,0.9986
595,13,-0.265454,0.888053
595,14,-0.0531353,0.995362
595,15,0.25771,0.894277
595,16,-0.0800943,0.989481
595,17,-0.486519,0.653673
595,18,0.655108,0.429336
595,19,-0.00219138,0.999992
595,20,-0.212125,0.927609
596,1,0.441628,0.708679
596,2,0.519841,0.611132
596,3,0.111338,0.979734
596,4,-0.672951,0.404887
596,5,0.370324,0.789198
596,6,0.579525,0.532207
596,7,0.456336,0.690981
596,8,0.16269,0.957027
596,9,-0.956146,0.0457205
596,10,0.219138,0.922859
596,11,0.131303,0.971881
596,12,-0.0211465,0.999265
596,13,-0.255821,0.895772
596,14,-0.0524318,0.995484
596,15,0.251679,0.899015
596,16,-0.0815227,0.989104
596,17,-0.493477,0.644899
596,18,0.654697,0.429899
596,19,-0.00604233,0.99994
596,20,-0.211896,0.927762
597,1,0.435436,0.716028
597,2,0.526448,0.602552
597,3,0.102226,0.982899
597,4,-0.668157,0.411455
597,5,0.37802,0.78097
597,6,0.585673,0.523927
597,7,0.451708,0.696587
597,8,0.172201,0.951931
597,9,-0.944059,0.0589515
597,10,0.214205,0.926215
597,11,0.128235,0.973169
597,12,-0.0208693,0.999284
597,13,-0.266633,0.887091
597,14,-0.0407421,0.997272
597,15,0.258589,0.89358
597,16,-0.0748935,0.990799
597,17,-0.489559,0.649848
597,18,0.662892,0.418669
597,19,0.00338755,0.999981
597,20,-0.219905,0.922331
598,1,0.422138,0.731596
598,2,0.52739,0.601324
598,3,0.0984283,0.98414
598,4,-0.659632,0.423136
598,5,0.374909,0.784311
598,6,0.594818,0.511571
598,7,0.447765,0.701336
598,8,0.183729,0.945391
598,9,-0.939633,0.0638613
598,10,0.212217,0.927547
598,11,0.122093,0.975659
598,12,-0.0319417,0.998323
598,13,-0.277701,0.877887
598,14,-0.0373674,0.997705
598,15,0.268577,0.885498
598,16,-0.0691257,0.992158
598,17,-0.477894,0.664462
598,18,0.667515,0.412334
598,19,0.01095,0.999803
598,20,-0.221491,0.921234
599,1,0.414757,0.740106
599,2,0.525878,0.603293
599,3,0.100905,0.983336
599,4,-0.656709,0.427142
599,5,0.371328,0.788131
599,6,0.599553,0.505158
599,7,0.445756,0.703746
599,8,0.186524,0.943745
599,9,-0.947345,0.0553287
599,10,0.210136,0.928931
599,11,0.115427,0.978227
599,12,-0.0448127,0.9967
599,13,-0.279662,0.876223
599,14,-0.0438169,0.996845
599,15,0.27226,0.882452
599,16,-0.0683474,0.992334
599,17,-0.469975,0.674281
599,18,0.666593,0.413597
599,19,0.010874,0.999806
599,20,-0.220593,0.921856
600,1,0.428927,0.723685
600,2,0.512052,0.621191
600,3,0.113721,0.978862
600,4,-0.669852,0.409132
600,5,0.35739,0.802749
600,6,0.587875,0.520956
600,7,0.4575,0.689566
600,8,0.169589,0.953358
600,9,-0.96673,0.0343526
600,10,0.222266,0.920695
600,11,0.125388,0.974338
600,12,-0.0391959,0.997475
600,13,-0.265548,0.887976
600,14,-0.060898,0.993911
600,15,0.259314,0.893002
600,16,-0.0815042,0.989109
600,17,-0.480992,0.660599
600,18,0.651763,0.433918
600,19,-0.00428932,0.99997
600,20,-0.208851,0.929779
601,1,0.439725,0.710944
601,2,0.525874,0.603298
601,3,0.107076,0.981247
601,4,-0.668773,0.410611
601,5,0.377259,0.781789
601,6,0.583886,0.526336
601,7,0.449568,0.699167
601,8,0.162607,0.95707
601,9,-0.956946,0.0448544
601,10,0.211982,0.927705
601,11,0.123792,0.974982
601,12,-0.0305811,0.998462
601,13,-0.256736,0.895049
601,14,-0.0511257,0.995706
601,15,0.254879,0.896514
601,16,-0.0769366,0.990292
601,17,-0.488783,0.650825
601,18,0.65819,0.425112
601,19,-0.00416675,0.999971
601,20,-0.218199,0.923503
602,1,0.438482,0.712421
602,2,0.517391,0.614304
602,3,0.104395,0.982169
602,4,-0.671887,0.406344
602,5,0.366014,0.793752
602,6,0.584272,0.525815
602,7,0.458143,0.688784
602,8,0.168244,0.954085
602,9,-0.951606,0.0506592
602,10,0.222839,0.920296
602,11,0.134851,0.970354
602,12,-0.021351,0.99925
602,13,-0.267485,0.886394
602,14,-0.0451698,0.996647
602,15,0.257189,0.894691
602,16,-0.0797935,0.98956
602,17,-0.491041,0.647978
602,18,0.656695,0.42716
602,19,-0.000791054,0.999999
602,20,-0.216427,0.924712
603,1,0.440894,0.709553
603,2,0.519401,0.611703
603,3,0.111857,0.979545
603,4,-0.671563,0.406788
603,5,0.368318,0.791322
603,6,0.578861,0.5331
603,7,0.457179,0.689957
603,8,0.164985,0.955822
603,9,-0.952865,0.0492865
603,10,0.219929,0.922314
603,11,0.134054,0.970701
603,12,-0.0170829,0.99952
603,13,-0.255629,0.895924
603,14,-0.0504062,0.995826
603,15,0.25158,0.899092
603,16,-0.0822469,0.98891
603,17,-0.494618,0.643456
603,18,0.655132,0.429301
603,19,-0.00559274,0.999949
603,20,-0.211142,0.928264
604,1,0.434786,0.716796
604,2,0.526018,0.603111
604,3,0.104531,0.982123
604,4,-0.669495,0.409622
604,5,0.378038,0.780951
604,6,0.584524,0.525476
604,7,0.452769,0.695304
604,8,0.172986,0.951499
604,9,-0.944752,0.0581858
604,10,0.214,0.926353
604,11,0.128165,0.973198
604,12,-0.0187833,0.99942
604,13,-0.265756,0.887807
604,14,-0.0428323,0.996985
604,15,0.25744,0.894492
604,16,-0.076382,0.990431
604,17,-0.490661,0.648458
604,18,0.662382,0.419368
604,19,0.00304488,0.999985
604,20,-0.218378,0.923381
605,1,0.430859,0.72142
605,2,0.519536,0.611527
605,3,0.107051,0.981256
605,4,-0.668704,0.410704
605,5,0.367883,0.791782
605,6,0.58566,0.523945
605,7,0.456161,0.691195
605,8,0.17504,0.950358
605,9,-0.94712,0.0555762
605,10,0.220469,0.921941
605,11,0.129929,0.972462
605,12,-0.0224377,0.999172
605,13,-0.269135,0.885039
605,14,-0.0460826,0.99651
605,15,0.259778,0.892631
605,16,-0.077372,0.990182
605,17,-0.486777,0.653349
605,18,0.659362,0.423507
605,19,0.00300864,0.999985
605,20,-0.212315,0.927482
606,1,0.424769,0.728539
606,2,0.529537,0.598524
606,3,0.10304,0.982627
606,4,-0.661733,0.420257
606,5,0.379853,0.778993
606,6,0.591793,0.515663
606,7,0.446494,0.702862
606,8,0.179423,0.94788
606,9,-0.944205,0.0587895
606,10,0.208657,0.929906
606,11,0.11872,0.976976
606,12,-0.032306,0.998284
606,13,-0.269891,0.884415
606,14,-0.0426466,0.997011
606,15,0.264347,0.888952
606,16,-0.0703876,0.99187
606,17,-0.479916,0.661941
606,18,0.666206,0.414128
606,19,0.00728001,0.999913
606,20,-0.219577,0.922557
607,1,0.423119,0.730457
607,2,0.5193,0.611833
607,3,0.104576,0.982108
607,4,-0.665267,0.415414
607,5,0.366035,0.79373
607,6,0.593002,0.514028
607,7,0.453087,0.69492
607,8,0.179647,0.947752
607,9,-0.951659,0.0506017
607,10,0.218542,0.923268
607,11,0.123254,0.975197
607,12,-0.0361888,0.997847
607,13,-0.276417,0.878971
607,14,-0.047502,0.996292
607,15,0.266257,0.887398
607,16,-0.0740676,0.991
607,17,-0.477882,0.664478
607,18,0.660763,0.421586
607,19,0.0058719,0.999943
607,20,-0.215453,0.925373
608,1,0.435579,0.715859
608,2,0.516345,0.615655
608,3,0.114317,0.978641
608,4,-0.671034,0.407513
608,5,0.364401,0.795447
608,6,0.582811,0.527784
608,7,0.456511,0.690769
608,8,0.165197,0.955711
608,9,-0.961896,0.0395188
608,10,0.220147,0.922164
608,11,0.12775,0.97337
608,12,-0.0302304,0.998497
608,13,-0.257792,0.894212
608,14,-0.0579135,0.994492
608,15,0.254443,0.896856
608,16,-0.0815906,0.989086
608,17,-0.487317,0.65267
608,18,0.652828,0.432459
608,19,-0.0063667,0.999933
608,20,-0.208741,0.929851
609,1,0.435091,0.716436
609,2,0.528784,0.599506
609,3,0.101962,0.982986
609,4,-0.667039,0.412987
609,5,0.380952,0.777804
609,6,0.587278,0.521761
609,7,0.448375,0.700603
609,8,0.170304,0.95297
609,9,-0.948117,0.05448
609,10,0.210752,0.928523
609,11,0.123434,0.975126
609,12,-0.0277663,0.998732
609,13,-0.265085,0.888353
609,14,-0.0432209,0.99693
609,15,0.259281,0.893027
609,16,-0.0733932,0.991163
609,17,-0.487053,0.653002
609,18,0.663271,0.41815
609,19,0.00243526,0.99999
609,20,-0.221905,0.920946
610,1,0.427387,0.725487
610,2,0.521226,0.609337
610,3,0.10067,0.983413
610,4,-0.664037,0.4171
610,5,0.367849,0.791818
610,6,0.59176,0.515708
610,7,0.452772,0.695301
610,8,0.178086,0.948642
610,9,-0.945597,0.0572529
610,10,0.218406,0.923361
610,11,0.127626,0.973421
610,12,-0.0300331,0.998517
610,13,-0.275546,0.879704
610,14,-0.0412287,0.997206
610,15,0.265348,0.888139
610,16,-0.0735198,0.991133
610,17,-0.481385,0.660107
610,18,0.662311,0.419465
610,19,0.00636794,0.999933
610,20,-0.218669,0.923181
611,1,0.424025,0.729404
611,2,0.525799,0.603396
611,3,0.104292,0.982204
611,4,-0.660411,0.422069
611,5,0.372706,0.786664
611,6,0.592916,0.514145
611,7,0.447554,0.701589
611,8,0.178407,0.948459
611,9,-0.94959,0.0528642
611,10,0.210894,0.928429
611,11,0.120064,0.976456
611,12,-0.0370503,0.997743
611,13,-0.269561,0.884687
611,14,-0.0459241,0.996534
611,15,0.26507,0.888366
611,16,-0.0722393,0.991438
611,17,-0.477946,0.664398
611,18,0.663492,0.417846
611,19,0.004805,0.999962
611,20,-0.218904,0.92302
612,1,0.431488,0.720681
612,2,0.514854,0.617579
612,3,0.110382,0.980078
612,4,-0.670927,0.40766
612,5,0.361783,0.798186
612,6,0.586662,0.522593
612,7,0.457498,0.689569
612,8,0.170562,0.952829
612,9,-0.960477,0.0410439
612,10,0.221715,0.921078
612,11,0.128164,0.973199
612,12,-0.0318495,0.998332
612,13,-0.267182,0.886643
612,14,-0.0551198,0.99501
612,15,0.258908,0.893325
612,16,-0.0808028,0.989295
612,17,-0.484767,0.655873
612,18,0.654418,0.43028
612,19,-0.00211583,0.999993
612,20,-0.211965,0.927716
613,1,0.438446,0.712464
613,2,0.52415,0.605541
613,3,0.10781,0.98099
613,4,-0.668674,0.410746
613,5,0.374541,0.784705
613,6,0.583185,0.52728
613,7,0.451622,0.69669
613,8,0.164948,0.955842
613,9,-0.953912,0.0481462
613,10,0.214293,0.926155
613,11,0.126344,0.973948
613,12,-0.0267605,0.998822
613,13,-0.258119,0.893953
613,14,-0.0501523,0.995868
613,15,0.255146,0.896304
613,16,-0.0777758,0.990079
613,17,-0.489254,0.650232
613,18,0.658138,0.425184
613,19,-0.00307724,0.999984
613,20,-0.215904,0.925067
614,1,0.434442,0.717202
614,2,0.521459,0.609035
614,3,0.103455,0.982487
614,4,-0.669189,0.41004
614,5,0.371015,0.788464
614,6,0.586471,0.522851
614,7,0.45472,0.692942
614,8,0.172222,0.95192
614,9,-0.948649,0.0538963
614,10,0.218299,0.923435
614,11,0.130293,0.972308
614,12,-0.0235343,0.999089
614,13,-0.268948,0.885193
614,14,-0.0435862,0.996878
614,15,0.259335,0.892984
614,16,-0.0769412,0.99029
614,17,-0.488193,0.651568
614,18,0.660025,0.422597
614,19,0.00226797,0.999992
614,20,-0.218048,0.923606
615,1,0.432842,0.719088
615,2,0.521641,0.608799
615,3,0.107198,0.981204
615,4,-0.667,0.41304
615,5,0.369661,0.7899
615,6,0.585508,0.52415
615,7,0.453713,0.694162
615,8,0.172099,0.951987
615,9,-0.949503,0.05296
615,10,0.217425,0.924032
615,11,0.128614,0.973011
615,12,-0.0249323,0.998978
615,13,-0.264578,0.888765
615,14,-0.0469614,0.996376
615,15,0.258612,0.893561
615,16,-0.0772909,0.990202
615,17,-0.487009,0.653057
615,18,0.659326,0.423556
615,19,0.000601076,0.999999
615,20,-0.214461,0.926043
616,1,0.422194,0.731531
616,2,0.531836,0.595521
616,3,0.0975474,0.984421
616,4,-0.658962,0.424054
616,5,0.381475,0.777238
616,6,0.595886,0.510125
616,7,0.444012,0.705833
616,8,0.182811,0.945926
616,9,-0.941146,0.0621783
616,10,0.206503,0.931316
616,11,0.117174,0.977568
616,12,-0.0354046,0.997939
616,13,-0.275918,0.879392
616,14,-0.0381405,0.997609
616,15,0.268515,0.885549
616,16,-0.0676223,0.992495
616,17,-0.47701,0.665562
616,18,0.669426,0.409716
616,19,0.0110812,0.999798
616,20,-0.225126,0.918692
617,1,0.424933,0.728349
617,2,0.512816,0.620207
617,3,0.108903,0.980605
617,4,-0.667155,0.412827
617,5,0.356867,0.80329
617,6,0.590486,0.51743
617,7,0.457635,0.689403
617,8,0.176504,0.949536
617,9,-0.957564,0.0441857
617,10,0.223928,0.919534
617,11,0.12778,0.973358
617,12,-0.0356446,0.997911
617,13,-0.273638,0.881303
617,14,-0.0529979,0.995386
617,15,0.26383,0.889371
617,16,-0.0786287,0.989861
617,17,-0.479237,0.662789
617,18,0.655557,0.428719
617,19,0.00162282,0.999996
617,20,-0.21062,0.92861
618,1,0.438433,0.71248
618,2,0.521504,0.608977
618,3,0.113667,0.978882
618,4,-0.670491,0.408257
618,5,0.371747,0.787686
618,6,0.581586,0.529434
618,7,0.453112,0.69489
618,8,0.162697,0.957024
618,9,-0.961215,0.04025
618,10,0.214786,0.925823
618,11,0.125236,0.9744
618,12,-0.0292292,0.998595
618,13,-0.253272,0.897773
618,14,-0.0570777,0.99465
618,15,0.252468,0.898401
618,16,-0.0806122,0.989345
618,17,-0.489399,0.65005
618,18,0.654693,0.429904
618,19,-0.00713013,0.999916
618,20,-0.21201,0.927686
619,1,0.441554,0.708768
619,2,0.519368,0.611745
619,3,0.10645,0.981464
619,4,-0.674794,0.402362
619,5,0.370679,0.788821
619,6,0.581221,0.529926
619,7,0.457677,0.689352
619,8,0.1651,0.955761
619,9,-0.953079,0.0490526
619,10,0.221138,0.921479
619,11,0.133436,0.970968
619,12,-0.0189473,0.99941
619,13,-0.263292,0.889807
619,14,-0.0477215,0.996258
619,15,0.254016,0.897191
619,16,-0.0806068,0.989346
619,17,-0.494019,0.644214
619,18,0.656282,0.427726
619,19,-0.00249902,0.99999
619,20,-0.215531,0.92532
620,1,0.426873,0.726087
620,2,0.534175,0.59246
620,3,0.0950357,0.985209
620,4,-0.657584,0.425943
620,5,0.38407,0.774419
620,6,0.593528,0.513317
620,7,0.44326,0.706733
620,8,0.180161,0.947458
620,9,-0.934689,0.0693856
620,10,0.20643,0.931363
620,11,0.120674,0.976218
620,12,-0.029184,0.9986
620,13,-0.272703,0.882083
620,14,-0.0326727,0.998245
620,15,0.266709,0.887029
620,16,-0.0666071,0.992718
620,17,-0.480615,0.661069
620,18,0.670677,0.408002
620,19,0.0108962,0.999805
620,20,-0.226192,0.91794
621,1,0.419069,0.735145
621,2,0.516296,0.615718
621,3,0.105094,0.981931
621,4,-0.66357,0.41774
621,5,0.360176,0.79986
621,6,0.594685,0.511752
621,7,0.455014,0.692586
621,8,0.184436,0.944977
621,9,-0.951264,0.0510327
621,10,0.220747,0.92175
621,11,0.125925,0.974119
621,12,-0.0360117,0.997868
621,13,-0.280115,0.875838
621,14,-0.0465841,0.996434
621,15,0.268353,0.885682
621,16,-0.075052,0.99076
621,17,-0.47605,0.666756
621,18,0.66035,0.422152
621,19,0.00711142,0.999917
621,20,-0.214699,0.925882
622,1,0.422486,0.731192
622,2,0.529851,0.598114
622,3,0.104155,0.982251
622,4,-0.658282,0.424986
622,5,0.377936,0.781061
622,6,0.59466,0.511785
622,7,0.443077,0.706951
622,8,0.176756,0.949394
622,9,-0.951807,0.0504404
622,10,0.205457,0.931996
622,11,0.11281,0.979198
622,12,-0.044177,0.996793
622,13,-0.267281,0.886561
622,14,-0.048896,0.996072
622,15,0.26599,0.887616
622,16,-0.0698034,0.992004
622,17,-0.474622,0.66853
622,18,0.665005,0.415773
622,19,0.00489048,0.999961
622,20,-0.22052,0.921906
623,1,0.420696,0.733266
623,2,0.522474,0.607718
623,3,0.0980561,0.984259
623,4,-0.660968,0.421305
623,5,0.368756,0.790859
623,6,0.599037,0.505856
623,7,0.448151,0.700872
623,8,0.181201,0.946859
623,9,-0.951979,0.0502519
623,10,0.21384,0.92646
623,11,0.118462,0.977075
623,12,-0.0455625,0.996589
623,13,-0.281822,0.874379
623,14,-0.0443871,0.996762
623,15,0.271116,0.883402
623,16,-0.070226,0.991907
623,17,-0.472529,0.671123
623,18,0.663749,0.417495
623,19,0.00894548,0.999868
623,20,-0.22316,0.920071
624,1,0.420442,0.73356
624,2,0.52664,0.602301
624,3,0.0990099,0.983953
624,4,-0.654566,0.430078
624,5,0.370988,0.788492
624,6,0.599454,0.505291
624,7,0.443209,0.706793
624,8,0.17849,0.948413
624,9,-0.951958,0.0502756
624,10,0.208607,0.929939
624,11,0.11526,0.97829
624,12,-0.0501987,0.99586
624,13,-0.273804,0.881165
624,14,-0.0449858,0.996674
624,15,0.270534,0.883884
624,16,-0.0682823,0.992348
624,17,-0.470351,0.673816
624,18,0.66475,0.416123
624,19,0.00659071,0.999929
624,20,-0.223721,0.919679
625,1,0.426196,0.726877
625,2,0.517186,0.614568
625,3,0.104822,0.982024
625,4,-0.663862,0.41734
625,5,0.361413,0.798572
625,6,0.594519,0.511976
625,7,0.451872,0.696389
625,8,0.173972,0.950952
625,9,-0.961958,0.0394527
625,10,0.216981,0.924335
625,11,0.122889,0.975343
625,12,-0.0446238,0.996728
625,13,-0.272436,0.882305
625,14,-0.0522671,0.995512
625,15,0.265148,0.888302
625,16,-0.0765989,0.990376
625,17,-0.476994,0.665583
625,18,0.657188,0.426484
625,19,0.000534277,1
625,20,-0.21927,0.922768
626,1,0.439885,0.710754
626,2,0.517455,0.61422
626,3,0.110212,0.980139
626,4,-0.669699,0.409342
626,5,0.363985,0.795883
626,6,0.583468,0.526899
626,7,0.454902,0.692722
626,8,0.16092,0.957945
626,9,-0.963758,0.0375236
626,10,0.218843,0.923061
626,11,0.129363,0.972699
626,12,-0.0320367,0.998313
626,13,-0.256881,0.894934
626,14,-0.0564161,0.994773
626,15,0.25436,0.896921
626,16,-0.0820467,0.988964
626,17,-0.488811,0.65079
626,18,0.65269,0.432647
626,19,-0.00799741,0.999895
626,20,-0.214613,0.92594
627,1,0.431334,0.720862
627,2,0.533342,0.59355
627,3,0.094093,0.9855
627,4,-0.659973,0.422669
627,5,0.383305,0.775251
627,6,0.59319,0.513774
627,7,0.443396,0.70657
627,8,0.174881,0.950446
627,9,-0.942254,0.0609489
627,10,0.205772,0.931791
627,11,0.121234,0.975998
627,12,-0.0323369,0.998281
627,13,-0.271199,0.883333
627,14,-0.0358685,0.997885
627,15,0.265159,0.888293
627,16,-0.0691038,0.992163
627,17,-0.482384,0.658858
627,18,0.668438,0.411069
627,19,0.00751289,0.999907
627,20,-0.230271,0.915032
628,1,0.423172,0.730396
628,2,0.517096,0.614684
628,3,0.101067,0.983282
628,4,-0.66161,0.420426
628,5,0.359703,0.800351
628,6,0.59453,0.511962
628,7,0.454047,0.693758
628,8,0.18091,0.947027
628,9,-0.949512,0.0529502
628,10,0.22051,0.921913
628,11,0.128507,0.973056
628,12,-0.0352141,0.997961
628,13,-0.279349,0.87649
628,14,-0.0437183,0.996859
628,15,0.268253,0.885764
628,16,-0.0749154,0.990794
628,17,-0.477424,0.665048
628,18,0.660635,0.421761
628,19,0.00664758,0.999927
628,20,-0.218373,0.923384
629,1,0.43056,0.721771
629,2,0.52158,0.608878
629,3,0.110915,0.979886
629,4,-0.664874,0.415954
629,5,0.368314,0.791327
629,6,0.587243,0.521809
629,7,0.451282,0.6971
629,8,0.169845,0.953219
629,9,-0.959372,0.0422334
629,10,0.213233,0.926868
629,11,0.123001,0.975299
629,12,-0.0351229,0.997972
629,13,-0.260114,0.892363
629,14,-0.0550061,0.99503
629,15,0.258382,0.893744
629,16,-0.0784463,0.989908
629,17,-0.483003,0.658084
629,18,0.657252,0.426397
629,19,-0.00281282,0.999987
629,20,-0.214667,0.925903
630,1,0.439634,0.711053
630,2,0.516871,0.614976
630,3,0.109399,0.980429
630,4,-0.674354,0.402965
630,5,0.366385,0.793362
630,6,0.581999,0.528878
630,7,0.458024,0.688929
630,8,0.164566,0.956044
630,9,-0.959511,0.0420839
630,10,0.221241,0.921407
630,11,0.131431,0.971826
630,12,-0.0244837,0.999014
630,13,-0.262459,0.890479
630,14,-0.053764,0.995252
630,15,0.25432,0.896952
630,16,-0.0824325,0.98886
630,17,-0.4915,0.647399
630,18,0.653955,0.430915
630,19,-0.00435301,0.999969
630,20,-0.213833,0.926465
631,1,0.438315,0.712619
631,2,0.526019,0.603109
631,3,0.103615,0.982433
631,4,-0.667041,0.412983
631,5,0.376535,0.782568
631,6,0.583903,0.526313
631,7,0.451355,0.697013
631,8,0.167709,0.954372
631,9,-0.94657,0.056181
631,10,0.214049,0.92632
631,11,0.128706,0.972973
631,12,-0.0220467,0.999201
631,13,-0.261552,0.891209
631,14,-0.0434164,0.996902
631,15,0.256624,0.895138
631,16,-0.0759726,0.990533
631,17,-0.490085,0.649184
631,18,0.661017,0.421238
631,19,0.000454738,1
631,20,-0.218627,0.92321
632,1,0.430292,0.722085
632,2,0.521484,0.609002
632,3,0.10373,0.982394
632,4,-0.667066,0.41295
632,5,0.369811,0.789742
632,6,0.588153,0.520581
632,7,0.454352,0.693388
632,8,0.176674,0.949441
632,9,-0.946689,0.0560507
632,10,0.217948,0.923675
632,11,0.129512,0.972636
632,12,-0.0241983,0.999037
632,13,-0.271469,0.883109
632,14,-0.0425982,0.997018
632,15,0.261435,0.891303
632,16,-0.0760789,0.990506
632,17,-0.485918,0.654428
632,18,0.661281,0.420877
632,19,0.00439594,0.999968
632,20,-0.217475,0.923998
633,1,0.422305,0.731402
633,2,0.529723,0.598281
633,3,0.1003,0.983534
633,4,-0.658656,0.424474
633,5,0.377717,0.781297
633,6,0.594511,0.511987
633,7,0.445212,0.704398
633,8,0.181436,0.946724
633,9,-0.942955,0.0601723
633,10,0.208461,0.930035
633,11,0.118139,0.977199
633,12,-0.0355886,0.997918
633,13,-0.273246,0.88163
633,14,-0.0410921,0.997225
633,15,0.267514,0.88637
633,16,-0.0690289,0.99218
633,17,-0.477034,0.665533
633,18,0.667469,0.412398
633,19,0.00911522,0.999863
633,20,-0.221746,0.921057
634,1,0.420259,0.733771
634,2,0.519921,0.611029
634,3,0.103687,0.982409
634,4,-0.662531,0.419164
634,5,0.365526,0.794266
634,6,0.595599,0.510514
634,7,0.451324,0.69705
634,8,0.181499,0.946687
634,9,-0.952688,0.0494794
634,10,0.216246,0.924834
634,11,0.120984,0.976096
634,12,-0.040714,0.997276
634,13,-0.277911,0.87771
634,14,-0.047892,0.996231
634,15,0.268338,0.885695
634,16,-0.0732013,0.991209
634,17,-0.474611,0.668543
634,18,0.661546,0.420514
634,19,0.00685294,0.999923
634,20,-0.217255,0.924148
635,1,0.427075,0.725851
635,2,0.523133,0.606862
635,3,0.106284,0.981522
635,4,-0.662729,0.418892
635,5,0.370201,0.789328
635,6,0.591697,0.515793
635,7,0.44863,0.700295
635,8,0.172606,0.951708
635,9,-0.95683,0.0449801
635,10,0.212522,0.927344
635,11,0.11925,0.976772
635,12,-0.0413175,0.997194
635,13,-0.266441,0.887248
635,14,-0.0516798,0.995612
635,15,0.263043,0.890008
635,16,-0.074096,0.990993
635,17,-0.478116,0.664186
635,18,0.65988,0.422797
635,19,0.00112295,0.999998
635,20,-0.217147,0.924221
636,1,0.429056,0.723534
636,2,0.523061,0.606955
636,3,0.101863,0.983019
636,4,-0.66435,0.416671
636,5,0.370869,0.788619
636,6,0.592514,0.514689
636,7,0.449627,0.699096
636,8,0.173516,0.951205
636,9,-0.954015,0.0480339
636,10,0.213971,0.926372
636,11,0.122315,0.975571
636,12,-0.0380974,0.997614
636,13,-0.271319,0.883233
636,14,-0.0466878,0.996418
636,15,0.264082,0.889167
636,16,-0.0737475,0.991078
636,17,-0.480066,0.661754
636,18,0.661068,0.421169
636,19,0.00308592,0.999984
636,20,-0.221172,0.921455
637,1,0.429945,0.722493
637,2,0.521756,0.608649
637,3,0.103085,0.982611
637,4,-0.663345,0.418049
637,5,0.367802,0.791867
637,6,0.591061,0.516652
637,7,0.450713,0.697787
637,8,0.172559,0.951734
637,9,-0.953164,0.0489607
637,10,0.215659,0.925233
637,11,0.125036,0.974481
637,12,-0.0358572,0.997886
637,13,-0.2689,0.885232
637,14,-0.0468535,0.996393
637,15,0.263098,0.889963
637,16,-0.0749125,0.990794
637,17,-0.481096,0.660469
637,18,0.660016,0.42261
637,19,0.00170341,0.999995
637,20,-0.219214,0.922806
638,1,0.4277,0.725121
638,2,0.525156,0.604232
638,3,0.101538,0.983127
638,4,-0.661823,0.420134
638,5,0.372149,0.787258
638,6,0.592814,0.514283
638,7,0.44819,0.700825
638,8,0.175509,0.950095
638,9,-0.950988,0.051335
638,10,0.211765,0.927849
638,11,0.122212,0.975612
638,12,-0.0366433,0.997793
638,13,-0.270515,0.883899
638,14,-0.0448466,0.996695
638,15,0.264602,0.888746
638,16,-0.0731324,0.991226
638,17,-0.479845,0.66203
638,18,0.662805,0.418788
638,19,0.00400802,0.999974
638,20,-0.222158,0.92077
639,1,0.43104,0.721207
639,2,0.51747,0.614201
639,3,0.106688,0.981382
639,4,-0.667022,0.41301
639,5,0.363173,0.796733
639,6,0.588525,0.520078
639,7,0.454853,0.692781
639,8,0.171575,0.952275
639,9,-0.956776,0.0450377
639,10,0.219437,0.922653
639,11,0.128031,0.973254
639,12,-0.032813,0.99823
639,13,-0.268236,0.885778
639,14,-0.0509778,0.995731
639,15,0.260885,0.891745
639,16,-0.0786789,0.989848
639,17,-0.483422,0.657559
639,18,0.656794,0.427025
639,19,-0.000360748,1
639,20,-0.21557,0.925293
640,1,0.437731,0.713312
640,2,0.520774,0.609924
640,3,0.109278,0.980472
640,4,-0.669478,0.409645
640,5,0.369549,0.79002
640,6,0.583238,0.52721
640,7,0.454107,0.693685
640,8,0.165637,0.955477
640,9,-0.956807,0.0450042
640,10,0.216682,0.924539
640,11,0.128578,0.973027
640,12,-0.0267302,0.998825
640,13,-0.259149,0.893133
640,14,-0.0520933,0.995542
640,15,0.255063,0.896369
640,16,-0.0800959,0.989481
640,17,-0.489351,0.650109
640,18,0.656217,0.427816
640,19,-0.00402905,0.999973
640,20,-0.214877,0.925762
641,1,0.428787,0.72385
641,2,0.530567,0.597179
641,3,0.0966248,0.984713
641,4,-0.661538,0.420525
641,5,0.380501,0.778293
641,6,0.592599,0.514573
641,7,0.44605,0.703394
641,8,0.177405,0.949028
641,9,-0.941919,0.0613206
641,10,0.208937,0.929722
641,11,0.121896,0.975737
641,12,-0.0307116,0.998449
641,13,-0.273117,0.881738
641,14,-0.0374994,0.997688
641,15,0.265352,0.888136
641,16,-0.069845,0.991995
641,17,-0.481838,0.659541
641,18,0.667462,0.412407
641,19,0.0084712,0.999882
641,20,-0.22588,0.918161
642,1,0.418808,0.735446
642,2,0.522974,0.607069
642,3,0.0988925,0.98399
642,4,-0.658021,0.425343
642,5,0.367242,0.792459
642,6,0.597789,0.507548
642,7,0.44885,0.700031
642,8,0.184577,0.944894
642,9,-0.945612,0.0572364
642,10,0.214574,0.925966
642,11,0.121727,0.975804
642,12,-0.039597,0.997423
642,13,-0.280862,0.875201
642,14,-0.0410867,0.997225
642,15,0.271262,0.883281
642,16,-0.0701207,0.991932
642,17,-0.473289,0.670182
642,18,0.665155,0.415568
642,19,0.0103583,0.999824
642,20,-0.220926,0.921625
643,1,0.432254,0.71978
643,2,0.511892,0.621397
643,3,0.116541,0.977808
643,4,-0.670902,0.407694
643,5,0.357219,0.802926
643,6,0.584246,0.52585
643,7,0.4589,0.687863
