t,unit,input,output
592,18,0.0755603,0.990635
592,19,-0.209806,0.929149
592,20,-0.0795472,0.989624
593,1,-0.0307694,-0.0307694
593,2,0.243069,0.905607
593,3,0.135001,0.970289
593,4,-0.641316,0.448224
593,5,0.320579,0.839318
593,6,0.223755,0.223755
593,7,0.523426,0.523426
593,8,-0.092019,-0.092019
593,9,-0.616022,0.482772
593,10,-0.0390211,0.997497
593,11,0.266295,0.887368
593,12,0.124921,0.974527
593,13,0.204992,0.204992
593,14,0.322798,0.322798
593,15,-0.0722312,-0.0722312
593,16,0.188654,0.942476
593,17,-0.106214,-0.106214
593,18,0.0767098,0.990349
593,19,-0.208812,0.929804
593,20,-0.0813573,0.989148
594,1,-0.0304267,-0.0304267
594,2,0.244226,0.904734
594,3,0.132816,0.971235
594,4,-0.641194,0.448391
594,5,0.32121,0.838717
594,6,0.226006,0.226006
594,7,0.521737,0.521737
594,8,-0.0922693,-0.0922693
594,9,-0.614503,0.484841
594,10,-0.0397886,0.997398
594,11,0.263535,0.88961
594,12,0.124914,0.97453
594,13,0.203671,0.203671
594,14,0.322313,0.322313
594,15,-0.0707466,-0.0707466
594,16,0.189468,0.941987
594,17,-0.106794,-0.106794
594,18,0.0781247,0.98999
594,19,-0.208831,0.929792
594,20,-0.0848876,0.988189
595,1,-0.0251889,-0.0251889
595,2,0.239256,0.908463
595,3,0.138577,0.968709
595,4,-0.645624,0.442326
595,5,0.315912,0.843733
595,6,0.220099,0.220099
595,7,0.527386,0.527386
595,8,-0.097102,-0.097102
595,9,-0.619924,0.477454
595,10,-0.0346872,0.998022
595,11,0.269498,0.884739
595,12,0.130231,0.972334
595,13,0.208872,0.208872
595,14,0.317406,0.317406
595,15,-0.0758632,-0.0758632
595,16,0.184241,0.945091
595,17,-0.111485,-0.111485
595,18,0.0732661,0.991193
595,19,-0.213124,0.926941
595,20,-0.0789619,0.989775
596,1,-0.0254222,-0.0254222
596,2,0.237679,0.909632
596,3,0.139499,0.968296
596,4,-0.651189,0.434704
596,5,0.315095,0.844501
596,6,0.220452,0.220452
596,7,0.529339,0.529339
596,8,-0.0994363,-0.0994363
596,9,-0.617901,0.480211
596,10,-0.0351485,0.997969
596,11,0.266908,0.886867
596,12,0.132015,0.971578
596,13,0.209986,0.209986
596,14,0.312738,0.312738
596,15,-0.0786949,-0.0786949
596,16,0.184789,0.944769
596,17,-0.111728,-0.111728
596,18,0.0692276,0.992135
596,19,-0.217226,0.924168
596,20,-0.0750789,0.990754
597,1,-0.0325382,-0.0325382
597,2,0.24277,0.905833
597,3,0.135511,0.970066
597,4,-0.647368,0.439937
597,5,0.320916,0.838997
597,6,0.224793,0.224793
597,7,0.525553,0.525553
597,8,-0.0936108,-0.0936108
597,9,-0.611609,0.488781
597,10,-0.0414814,0.997172
597,11,0.262096,0.890772
597,12,0.126373,0.973937
597,13,0.205295,0.205295
597,14,0.317727,0.317727
597,15,-0.075161,-0.075161
597,16,0.191133,0.940982
597,17,-0.104263,-0.104263
597,18,0.0726555,0.991339
597,19,-0.212326,0.927475
597,20,-0.0758476,0.990564
598,1,-0.036494,-0.036494
598,2,0.247182,0.902484
598,3,0.131168,0.971938
598,4,-0.63848,0.452104
598,5,0.325269,0.83483
598,6,0.228141,0.228141
598,7,0.519798,0.519798
598,8,-0.0875213,-0.0875213
598,9,-0.610501,0.490288
598,10,-0.0442279,0.996785
598,11,0.261206,0.891487
598,12,0.120284,0.97637
598,13,0.200792,0.200792
598,14,0.326358,0.326358
598,15,-0.0688786,-0.0688786
598,16,0.193874,0.939308
598,17,-0.100594,-0.100594
598,18,0.0795716,0.989617
598,19,-0.205253,0.932128
598,20,-0.0831037,0.988678
599,1,-0.0346772,-0.0346772
599,2,0.249048,0.901051
599,3,0.128427,0.973089
599,4,-0.632784,0.459894
599,5,0.32586,0.83426
599,6,0.229453,0.229453
599,7,0.516247,0.516247
599,8,-0.0862216,-0.0862216
599,9,-0.612601,0.487431
599,10,-0.0431731,0.996937
599,11,0.262105,0.890764
599,12,0.11902,0.976861
599,13,0.199078,0.199078
599,14,0.330379,0.330379
599,15,-0.0647316,-0.0647316
599,16,0.192833,0.939946
599,17,-0.102487,-0.102487
599,18,0.0848522,0.988199
599,19,-0.201778,0.93436
599,20,-0.0913917,0.986317
600,1,-0.0218228,-0.0218228
600,2,0.238995,0.908656
600,3,0.138013,0.968961
600,4,-0.641764,0.44761
600,5,0.314495,0.845063
600,6,0.2193,0.2193
600,7,0.525896,0.525896
600,8,-0.0974498,-0.0974498
600,9,-0.623996,0.471898
600,10,-0.0317333,0.998344
600,11,0.272524,0.882232
600,12,0.130609,0.972175
600,13,0.20904,0.20904
600,14,0.319618,0.319618
600,15,-0.0737052,-0.0737052
600,16,0.181294,0.946805
600,17,-0.114947,-0.114947
600,18,0.0763538,0.990438
600,19,-0.211468,0.928047
600,20,-0.0847245,0.988234
601,1,-0.0273375,-0.0273375
601,2,0.241885,0.906499
601,3,0.134671,0.970433
601,4,-0.647489,0.439772
601,5,0.318307,0.841474
601,6,0.225088,0.225088
601,7,0.524961,0.524961
601,8,-0.0968605,-0.0968605
601,9,-0.613866,0.485709
601,10,-0.0386263,0.997548
601,11,0.261732,0.891065
601,12,0.129547,0.972622
601,13,0.20579,0.20579
601,14,0.315152,0.315152
601,15,-0.0740567,-0.0740567
601,16,0.18822,0.942736
601,17,-0.109577,-0.109577
601,18,0.0740084,0.991015
601,19,-0.213739,0.926528
601,20,-0.0817354,0.989047
602,1,-0.0274265,-0.0274265
602,2,0.238736,0.908849
602,3,0.140421,0.967879
602,4,-0.64846,0.438442
602,5,0.316161,0.843499
602,6,0.219268,0.219268
602,7,0.529589,0.529589
602,8,-0.0970082,-0.0970082
602,9,-0.618058,0.479998
602,10,-0.0362326,0.997842
602,11,0.26871,0.885388
602,12,0.13027,0.972318
602,13,0.209487,0.209487
602,14,0.315337,0.315337
602,15,-0.0780577,-0.0780577
602,16,0.185747,0.944205
602,17,-0.108844,-0.108844
602,18,0.0702023,0.991913
602,19,-0.214314,0.926141
602,20,-0.0728708,0.991288
603,1,-0.0266676,-0.0266676
603,2,0.237069,0.910082
603,3,0.14016,0.967998
603,4,-0.651833,0.433822
603,5,0.315318,0.844291
603,6,0.219925,0.219925
603,7,0.529784,0.529784
603,8,-0.0990585,-0.0990585
603,9,-0.618159,0.47986
603,10,-0.035158,0.997968
603,11,0.267612,0.88629
603,12,0.131154,0.971944
603,13,0.210495,0.210495
603,14,0.313094,0.313094
603,15,-0.0795157,-0.0795157
603,16,0.184986,0.944654
603,17,-0.110851,-0.110851
603,18,0.0679186,0.992429
603,19,-0.217784,0.923787
603,20,-0.0729776,0.991263
604,1,-0.0319424,-0.0319424
604,2,0.242278,0.906203
604,3,0.135739,0.969966
604,4,-0.648117,0.438911
604,5,0.320524,0.83937
604,6,0.224284,0.224284
604,7,0.525936,0.525936
604,8,-0.0942496,-0.0942496
604,9,-0.612171,0.488016
604,10,-0.0408012,0.997264
604,11,0.262845,0.890167
604,12,0.126841,0.973745
604,13,0.205962,0.205962
604,14,0.317541,0.317541
604,15,-0.0758682,-0.0758682
604,16,0.190587,0.941312
604,17,-0.104978,-0.104978
604,18,0.0721363,0.991462
604,19,-0.213127,0.926939
604,20,-0.0755529,0.990637
605,1,-0.029834,-0.029834
605,2,0.240422,0.907594
605,3,0.137891,0.969016
605,4,-0.645729,0.442182
605,5,0.318517,0.841275
605,6,0.221585,0.221585
605,7,0.526677,0.526677
605,8,-0.0943462,-0.0943462
605,9,-0.6167,0.481849
605,10,-0.0376835,0.997666
605,11,0.26755,0.886341
605,12,0.127222,0.973588
605,13,0.207478,0.207478
605,14,0.319327,0.319327
605,15,-0.0758573,-0.0758573
605,16,0.187259,0.943309
605,17,-0.107309,-0.107309
605,18,0.0726532,0.99134
605,19,-0.212263,0.927517
605,20,-0.0760447,0.990515
606,1,-0.0348172,-0.0348172
606,2,0.246843,0.902743
606,3,0.130353,0.972283
606,4,-0.640492,0.449351
606,5,0.324611,0.835462
606,6,0.22915,0.22915
606,7,0.519645,0.519645
606,8,-0.0894056,-0.0894056
606,9,-0.610042,0.490913
606,10,-0.0437299,0.996857
606,11,0.259618,0.892759
606,12,0.121932,0.975723
606,13,0.201062,0.201062
606,14,0.324109,0.324109
606,15,-0.0692946,-0.0692946
606,16,0.193404,0.939597
606,17,-0.102646,-0.102646
606,18,0.0791871,0.989717
606,19,-0.20722,0.930848
606,20,-0.084874,0.988193
607,1,-0.0298252,-0.0298252
607,2,0.243758,0.905087
607,3,0.134516,0.9705
607,4,-0.638767,0.451711
607,5,0.32056,0.839336
607,6,0.22361,0.22361
607,7,0.522551,0.522551
607,8,-0.0914203,-0.0914203
607,9,-0.617093,0.481313
607,10,-0.0385187,0.997561
607,11,0.267369,0.886489
607,12,0.12477,0.974588
607,13,0.204508,0.204508
607,14,0.324422,0.324422
607,15,-0.070821,-0.070821
607,16,0.188025,0.942852
607,17,-0.106819,-0.106819
607,18,0.0788477,0.989805
607,19,-0.207006,0.930988
607,20,-0.0838852,0.988465
608,1,-0.0234101,-0.0234101
608,2,0.238039,0.909366
608,3,0.138617,0.968691
608,4,-0.646918,0.440553
608,5,0.314645,0.844922
608,6,0.220189,0.220189
608,7,0.527457,0.527457
608,8,-0.0987889,-0.0987889
608,9,-0.621047,0.475922
608,10,-0.0332125,0.998187
608,11,0.269348,0.884863
608,12,0.131434,0.971825
608,13,0.209608,0.209608
608,14,0.315823,0.315823
608,15,-0.0762586,-0.0762586
608,16,0.182838,0.94591
608,17,-0.113875,-0.113875
608,18,0.0725491,0.991365
608,19,-0.214927,0.925728
608,20,-0.0803705,0.989409
609,1,-0.0319008,-0.0319008
609,2,0.244433,0.904576
609,3,0.133162,0.971086
609,4,-0.645599,0.44236
609,5,0.321688,0.838262
609,6,0.226809,0.226809
609,7,0.523451,0.523451
609,8,-0.0933028,-0.0933028
609,9,-0.610598,0.490156
609,10,-0.0421804,0.997076
609,11,0.259986,0.892464
609,12,0.126132,0.974035
609,13,0.203627,0.203627
609,14,0.318345,0.318345
609,15,-0.0728266,-0.0728266
609,16,0.191801,0.940576
609,17,-0.104769,-0.104769
609,18,0.0752735,0.990706
609,19,-0.211026,0.928341
609,20,-0.0804613,0.989385
610,1,-0.0321451,-0.0321451
610,2,0.243507,0.905277
610,3,0.135352,0.970136
610,4,-0.641228,0.448343
610,5,0.321095,0.838826
610,6,0.223811,0.223811
610,7,0.52374,0.52374
610,8,-0.0911876,-0.0911876
610,9,-0.614935,0.484253
610,10,-0.0401363,0.997352
610,11,0.265634,0.887906
610,12,0.124312,0.974773
610,13,0.20452,0.20452
610,14,0.322733,0.322733
610,15,-0.0721651,-0.0721651
610,16,0.189671,0.941865
610,17,-0.104536,-0.104536
610,18,0.076431,0.990418
610,19,-0.208172,0.930224
610,20,-0.0796336,0.989601
611,1,-0.0325208,-0.0325208
611,2,0.245876,0.90348
611,3,0.131132,0.971954
611,4,-0.639001,0.45139
611,5,0.323081,0.83693
611,6,0.227609,0.227609
611,7,0.519786,0.519786
611,8,-0.0902258,-0.0902258
611,9,-0.613299,0.48648
611,10,-0.0413515,0.99719
611,11,0.262246,0.890651
611,12,0.122593,0.975461
611,13,0.201997,0.201997
611,14,0.324597,0.324597
611,15,-0.0688038,-0.0688038
611,16,0.191134,0.940981
611,17,-0.104885,-0.104885
611,18,0.0798514,0.989544
611,19,-0.206926,0.93104
611,20,-0.0866491,0.987695
612,1,-0.0243075,-0.0243075
612,2,0.239357,0.908388
612,3,0.138386,0.968795
612,4,-0.644142,0.444354
612,5,0.315661,0.843969
612,6,0.219636,0.219636
612,7,0.526915,0.526915
612,8,-0.0969903,-0.0969903
612,9,-0.621268,0.475621
612,10,-0.0338104,0.998121
612,11,0.270803,0.883661
612,12,0.130118,0.972382
612,13,0.20893,0.20893
612,14,0.318584,0.318584
612,15,-0.0751491,-0.0751491
612,16,0.18345,0.945554
612,17,-0.112272,-0.112272
612,18,0.074375,0.990926
612,19,-0.212318,0.92748
612,20,-0.080592,0.98935
613,1,-0.0279204,-0.0279204
613,2,0.240932,0.907213
613,3,0.135912,0.96989
613,4,-0.647973,0.439109
613,5,0.318007,0.841757
613,6,0.223983,0.223983
613,7,0.525854,0.525854
613,8,-0.0966547,-0.0966547
613,9,-0.614716,0.484552
613,10,-0.0380781,0.997617
613,11,0.263273,0.889822
613,12,0.129217,0.97276
613,13,0.206633,0.206633
613,14,0.315579,0.315579
613,15,-0.0751136,-0.0751136
613,16,0.187708,0.943042
613,17,-0.109288,-0.109288
613,18,0.072838,0.991296
613,19,-0.214174,0.926236
613,20,-0.079475,0.989642
614,1,-0.0300351,-0.0300351
614,2,0.241349,0.9069
614,3,0.137397,0.969235
614,4,-0.64631,0.441386
614,5,0.318962,0.840854
614,6,0.22228,0.22228
614,7,0.526727,0.526727
614,8,-0.09459,-0.09459
614,9,-0.615212,0.483875
614,10,-0.0388485,0.997519
614,11,0.265803,0.887768
614,12,0.127678,0.9734
614,13,0.206922,0.206922
614,14,0.317936,0.317936
614,15,-0.07562,-0.07562
614,16,0.188423,0.942614
614,17,-0.106511,-0.106511
614,18,0.0727336,0.991321
614,19,-0.212189,0.927567
614,20,-0.0758877,0.990554
615,1,-0.029712,-0.029712
615,2,0.240942,0.907206
615,3,0.136614,0.969582
615,4,-0.64592,0.441921
615,5,0.318856,0.840953
615,6,0.222919,0.222919
615,7,0.525693,0.525693
615,8,-0.094685,-0.094685
615,9,-0.615956,0.482862
615,10,-0.0380901,0.997615
615,11,0.265721,0.887836
615,12,0.127146,0.973619
615,13,0.206763,0.206763
615,14,0.318639,0.318639
615,15,-0.074985,-0.074985
615,16,0.187821,0.942974
615,17,-0.107608,-0.107608
615,18,0.0730868,0.991236
615,19,-0.212564,0.927316
615,20,-0.0780266,0.990015
616,1,-0.0371781,-0.0371781
616,2,0.249465,0.90073
616,3,0.128245,0.973165
616,4,-0.637729,0.453131
616,5,0.326995,0.833166
616,6,0.230986,0.230986
616,7,0.517585,0.517585
616,8,-0.0868738,-0.0868738
616,9,-0.60778,0.493988
616,10,-0.0461783,0.996496
616,11,0.257743,0.894252
616,12,0.119563,0.97665
616,13,0.198723,0.198723
616,14,0.326715,0.326715
616,15,-0.0668896,-0.0668896
616,16,0.195903,0.938056
616,17,-0.0998254,-0.0998254
616,18,0.0817232,0.98905
616,19,-0.204312,0.932735
616,20,-0.086697,0.987682
617,1,-0.0258278,-0.0258278
617,2,0.240283,0.907698
617,3,0.137946,0.968991
617,4,-0.640108,0.449876
617,5,0.316799,0.842898
617,6,0.219748,0.219748
617,7,0.525332,0.525332
617,8,-0.0943343,-0.0943343
617,9,-0.622139,0.474432
617,10,-0.0341239,0.998086
617,11,0.272191,0.882509
617,12,0.127643,0.973414
617,13,0.207827,0.207827
617,14,0.322497,0.322497
617,15,-0.0731349,-0.0731349
617,16,0.18361,0.94546
617,17,-0.110945,-0.110945
617,18,0.0766883,0.990354
617,19,-0.20927,0.929503
617,20,-0.0821875,0.988926
618,1,-0.0246919,-0.0246919
618,2,0.239402,0.908354
618,3,0.136612,0.969582
618,4,-0.64838,0.438552
618,5,0.31604,0.843612
618,6,0.222701,0.222701
618,7,0.526359,0.526359
618,8,-0.0987705,-0.0987705
618,9,-0.617768,0.480393
618,10,-0.035311,0.99795
618,11,0.265419,0.888082
618,12,0.131119,0.971959
618,13,0.208223,0.208223
618,14,0.314585,0.314585
618,15,-0.0757061,-0.0757061
618,16,0.185049,0.944617
618,17,-0.112768,-0.112768
618,18,0.0726196,0.991348
618,19,-0.215588,0.925281
618,20,-0.0813107,0.98916
619,1,-0.0264745,-0.0264745
619,2,0.238339,0.909143
619,3,0.140262,0.967951
619,4,-0.650888,0.435116
619,5,0.315662,0.843968
619,6,0.219608,0.219608
619,7,0.530231,0.530231
619,8,-0.098547,-0.098547
619,9,-0.617101,0.481302
619,10,-0.0361987,0.997846
619,11,0.267507,0.886376
619,12,0.131782,0.971677
619,13,0.209924,0.209924
619,14,0.313204,0.313204
619,15,-0.0791872,-0.0791872
619,16,0.185742,0.944208
619,17,-0.10978,-0.10978
619,18,0.069115,0.992161
619,19,-0.216133,0.924912
619,20,-0.0725006,0.991376
620,1,-0.0394698,-0.0394698
620,2,0.248829,0.90122
620,3,0.129042,0.972833
620,4,-0.640593,0.449213
620,5,0.327333,0.832838
620,6,0.231514,0.231514
620,7,0.518693,0.518693
620,8,-0.0868033,-0.0868033
620,9,-0.605481,0.497113
620,10,-0.0477227,0.996258
620,11,0.255585,0.895958
620,12,0.119223,0.976782
620,13,0.198694,0.198694
620,14,0.32461,0.32461
620,15,-0.0683712,-0.0683712
620,16,0.197374,0.93714
620,17,-0.0978802,-0.0978802
620,18,0.0789862,0.989769
620,19,-0.205928,0.93169
620,20,-0.0826088,0.988812
621,1,-0.0301666,-0.0301666
621,2,0.243393,0.905363
621,3,0.135399,0.970115
621,4,-0.637083,0.454016
621,5,0.320564,0.839333
621,6,0.222224,0.222224
621,7,0.522625,0.522625
621,8,-0.0905988,-0.0905988
621,9,-0.619145,0.478516
621,10,-0.0376235,0.997673
621,11,0.269988,0.884335
621,12,0.123732,0.975006
621,13,0.20519,0.20519
621,14,0.326412,0.326412
621,15,-0.0707514,-0.0707514
621,16,0.18724,0.94332
621,17,-0.106584,-0.106584
621,18,0.0790596,0.98975
621,19,-0.206074,0.931595
621,20,-0.0832916,0.988627
622,1,-0.0327212,-0.0327212
622,2,0.248295,0.90163
622,3,0.127463,0.973488
622,4,-0.636846,0.454339
622,5,0.324696,0.835381
622,6,0.231003,0.231003
622,7,0.516527,0.516527
622,8,-0.0891643,-0.0891643
622,9,-0.611024,0.489577
622,10,-0.0428892,0.996977
622,11,0.258693,0.893497
622,12,0.121493,0.975896
622,13,0.199233,0.199233
622,14,0.326008,0.326008
622,15,-0.0655911,-0.0655911
622,16,0.192696,0.94003
622,17,-0.104848,-0.104848
622,18,0.0832939,0.988627
622,19,-0.205196,0.932164
622,20,-0.0927007,0.985924
623,1,-0.031628,-0.031628
623,2,0.247655,0.902121
623,3,0.130904,0.97205
623,4,-0.63417,0.458
623,5,0.323265,0.836753
623,6,0.226821,0.226821
623,7,0.518981,0.518981
623,8,-0.088527,-0.088527
623,9,-0.614295,0.485124
623,10,-0.0414031,0.997183
623,11,0.264193,0.889077
623,12,0.122281,0.975585
623,13,0.200883,0.200883
623,14,0.327366,0.327366
623,15,-0.0664429,-0.0664429
623,16,0.190798,0.941184
623,17,-0.10441,-0.10441
623,18,0.083603,0.988542
623,19,-0.202772,0.933725
623,20,-0.0891154,0.986988
624,1,-0.0331266,-0.0331266
624,2,0.248859,0.901196
624,3,0.128023,0.973257
624,4,-0.63325,0.459257
624,5,0.324766,0.835313
624,6,0.230165,0.230165
624,7,0.516058,0.516058
624,8,-0.087462,-0.087462
624,9,-0.612504,0.487563
624,10,-0.042774,0.996993
624,11,0.26039,0.892141
624,12,0.120295,0.976366
624,13,0.19863,0.19863
624,14,0.328069,0.328069
624,15,-0.0638825,-0.0638825
624,16,0.192329,0.940254
624,17,-0.10395,-0.10395
624,18,0.0850536,0.988143
624,19,-0.20237,0.933982
624,20,-0.0933433,0.985729
625,1,-0.0263829,-0.0263829
625,2,0.243516,0.90527
625,3,0.13419,0.970642
625,4,-0.637639,0.453254
625,5,0.318795,0.841011
625,6,0.223087,0.223087
625,7,0.522176,0.522176
625,8,-0.0932532,-0.0932532
625,9,-0.619561,0.477949
625,10,-0.0364062,0.997821
625,11,0.26823,0.885783
625,12,0.126424,0.973915
625,13,0.204907,0.204907
625,14,0.323178,0.323178
625,15,-0.0695779,-0.0695779
625,16,0.186052,0.944025
625,17,-0.109851,-0.109851
625,18,0.0801749,0.98946
625,19,-0.207051,0.930959
625,20,-0.0876758,0.987403
626,1,-0.023016,-0.023016
626,2,0.238451,0.90906
626,3,0.138277,0.968843
626,4,-0.647396,0.439899
626,5,0.314395,0.845157
626,6,0.220443,0.220443
626,7,0.527574,0.527574
626,8,-0.0993459,-0.0993459
626,9,-0.620284,0.476963
626,10,-0.0335682,0.998147
626,11,0.268087,0.8859
626,12,0.131969,0.971597
626,13,0.209184,0.209184
626,14,0.314496,0.314496
626,15,-0.0758092,-0.0758092
626,16,0.183291,0.945646
626,17,-0.113788,-0.113788
626,18,0.0725551,0.991363
626,19,-0.215048,0.925646
626,20,-0.0806234,0.989342
627,1,-0.036438,-0.036438
627,2,0.248524,0.901454
627,3,0.12949,0.972646
627,4,-0.641451,0.448038
627,5,0.325702,0.834412
627,6,0.230546,0.230546
627,7,0.519667,0.519667
627,8,-0.0890347,-0.0890347
627,9,-0.606554,0.495655
627,10,-0.0463482,0.99647
627,11,0.256032,0.895605
627,12,0.121728,0.975804
627,13,0.199579,0.199579
627,14,0.322301,0.322301
627,15,-0.0686571,-0.0686571
627,16,0.196042,0.937969
627,17,-0.100131,-0.100131
627,18,0.0790737,0.989747
627,19,-0.206797,0.931124
627,20,-0.0835794,0.988549
628,1,-0.0308098,-0.0308098
628,2,0.243353,0.905394
628,3,0.135689,0.969988
628,4,-0.638041,0.452705
628,5,0.320424,0.839465
628,6,0.22245,0.22245
628,7,0.523117,0.523117
628,8,-0.0906638,-0.0906638
628,9,-0.618043,0.480018
628,10,-0.0382484,0.997595
628,11,0.268728,0.885374
628,12,0.123827,0.974968
628,13,0.204846,0.204846
628,14,0.325131,0.325131
628,15,-0.070811,-0.070811
628,16,0.187844,0.94296
628,17,-0.105847,-0.105847
628,18,0.0782942,0.989947
628,19,-0.206427,0.931365
628,20,-0.0819418,0.988992
629,1,-0.0269517,-0.0269517
629,2,0.241949,0.906451
629,3,0.134179,0.970647
629,4,-0.643161,0.445698
629,5,0.318517,0.841275
629,6,0.224294,0.224294
629,7,0.523107,0.523107
629,8,-0.0952831,-0.0952831
629,9,-0.617558,0.48068
629,10,-0.0366268,0.997795
629,11,0.26545,0.888056
629,12,0.127433,0.973501
629,13,0.205811,0.205811
629,14,0.319781,0.319781
629,15,-0.0720849,-0.0720849
629,16,0.186537,0.943738
629,17,-0.110619,-0.110619
629,18,0.0765739,0.990383
629,19,-0.2115,0.928026
629,20,-0.0853248,0.988067
630,1,-0.0238801,-0.0238801
630,2,0.238034,0.909369
630,3,0.139921,0.968106
630,4,-0.649097,0.43757
630,5,0.314507,0.845052
630,6,0.21902,0.21902
630,7,0.52952,0.52952
630,8,-0.0993298,-0.0993298
630,9,-0.619653,0.477824
630,10,-0.0340632,0.998092
630,11,0.269346,0.884864
630,12,0.132522,0.971361
630,13,0.21029,0.21029
630,14,0.314091,0.314091
630,15,-0.0780793,-0.0780793
630,16,0.183682,0.945418
630,17,-0.112477,-0.112477
630,18,0.0708331,0.991767
630,19,-0.21565,0.925239
630,20,-0.0761284,0.990494
631,1,-0.0311615,-0.0311615
631,2,0.241732,0.906613
631,3,0.135902,0.969895
631,4,-0.648307,0.438651
631,5,0.319641,0.840209
631,6,0.224705,0.224705
631,7,0.525883,0.525883
631,8,-0.0948714,-0.0948714
631,9,-0.612338,0.487788
631,10,-0.040345,0.997325
631,11,0.26187,0.890954
631,12,0.127458,0.97349
631,13,0.205765,0.205765
631,14,0.316199,0.316199
631,15,-0.0753361,-0.0753361
631,16,0.189928,0.94171
631,17,-0.106061,-0.106061
631,18,0.0720775,0.991476
631,19,-0.213551,0.926655
631,20,-0.0765189,0.990396
632,1,-0.0313982,-0.0313982
632,2,0.242146,0.906303
632,3,0.136588,0.969593
632,4,-0.644448,0.443935
632,5,0.320152,0.839724
632,6,0.22282,0.22282
632,7,0.525493,0.525493
632,8,-0.0930245,-0.0930245
632,9,-0.615211,0.483876
632,10,-0.0394101,0.997447
632,11,0.266101,0.887526
632,12,0.125908,0.974127
632,13,0.206191,0.206191
632,14,0.320296,0.320296
632,15,-0.0745683,-0.0745683
632,16,0.189079,0.942221
632,17,-0.105411,-0.105411
632,18,0.0738777,0.991046
632,19,-0.210796,0.928493
632,20,-0.0768774,0.990307
633,1,-0.0357973,-0.0357973
633,2,0.247999,0.901858
633,3,0.129183,0.972774
633,4,-0.638098,0.452627
633,5,0.325652,0.834461
633,6,0.229906,0.229906
633,7,0.518166,0.518166
633,8,-0.0878298,-0.0878298
633,9,-0.609771,0.491281
633,10,-0.0443999,0.99676
633,11,0.259333,0.892986
633,12,0.120278,0.976372
633,13,0.199758,0.199758
633,14,0.326358,0.326358
633,15,-0.0674767,-0.0674767
633,16,0.194173,0.939125
633,17,-0.101587,-0.101587
633,18,0.0809868,0.989246
633,19,-0.205256,0.932126
633,20,-0.0867986,0.987653
634,1,-0.0303133,-0.0303133
634,2,0.245239,0.903965
634,3,0.132841,0.971224
634,4,-0.636264,0.455135
634,5,0.321623,0.838323
634,6,0.224904,0.224904
634,7,0.520642,0.520642
634,8,-0.0901588,-0.0901588
634,9,-0.616747,0.481784
634,10,-0.0391392,0.997482
634,11,0.266658,0.887071
634,12,0.12341,0.975135
634,13,0.203127,0.203127
634,14,0.326387,0.326387
634,15,-0.0686872,-0.0686872
634,16,0.188677,0.942462
634,17,-0.106385,-0.106385
634,18,0.0812217,0.989184
634,19,-0.205156,0.93219
634,20,-0.087028,0.987588
635,1,-0.0287564,-0.0287564
635,2,0.244462,0.904555
635,3,0.132136,0.971526
635,4,-0.639482,0.450732
635,5,0.32056,0.839336
635,6,0.22626,0.22626
635,7,0.520807,0.520807
635,8,-0.0925494,-0.0925494
635,9,-0.615671,0.483251
635,10,-0.0388503,0.997519
635,11,0.263737,0.889447
635,12,0.125348,0.974354
635,13,0.203206,0.203206
635,14,0.322602,0.322602
635,15,-0.0692217,-0.0692217
635,16,0.188458,0.942593
635,17,-0.108378,-0.108378
635,18,0.0798519,0.989544
635,19,-0.207971,0.930357
635,20,-0.0882326,0.987243
636,1,-0.0297616,-0.0297616
636,2,0.244723,0.904357
636,3,0.133145,0.971094
636,4,-0.64018,0.449778
636,5,0.320875,0.839036
636,6,0.225433,0.225433
636,7,0.522062,0.522062
636,8,-0.0922665,-0.0922665
636,9,-0.614748,0.484508
636,10,-0.0398456,0.99739
636,11,0.263901,0.889314
636,12,0.125457,0.97431
636,13,0.203498,0.203498
636,14,0.322003,0.322003
636,15,-0.0702058,-0.0702058
636,16,0.189399,0.942029
636,17,-0.106628,-0.106628
636,18,0.0788661,0.9898
636,19,-0.207769,0.930489
636,20,-0.0849827,0.988162
637,1,-0.029562,-0.029562
637,2,0.243377,0.905375
637,3,0.134284,0.970601
637,4,-0.641242,0.448324
637,5,0.32001,0.839859
637,6,0.224514,0.224514
637,7,0.522938,0.522938
637,8,-0.0928559,-0.0928559
637,9,-0.615839,0.483022
637,10,-0.0388594,0.997518
637,11,0.264833,0.888558
637,12,0.125706,0.974209
637,13,0.204426,0.204426
637,14,0.321367,0.321367
637,15,-0.0711651,-0.0711651
637,16,0.188479,0.942581
637,17,-0.107245,-0.107245
637,18,0.0774066,0.990173
637,19,-0.208911,0.929739
637,20,-0.0835102,0.988568
638,1,-0.031642,-0.031642
638,2,0.245524,0.903748
638,3,0.132042,0.971566
638,4,-0.640002,0.450021
638,5,0.32224,0.837735
638,6,0.226714,0.226714
638,7,0.521008,0.521008
638,8,-0.0911759,-0.0911759
638,9,-0.613378,0.486374
638,10,-0.0410795,0.997226
638,11,0.262471,0.890469
638,12,0.123861,0.974954
638,13,0.202576,0.202576
638,14,0.322987,0.322987
638,15,-0.0695502,-0.0695502
638,16,0.190819,0.941172
638,17,-0.105167,-0.105167
638,18,0.0790821,0.989744
638,19,-0.207455,0.930694
638,20,-0.0852265,0.988095
639,1,-0.0267491,-0.0267491
639,2,0.240917,0.907224
639,3,0.13691,0.969451
639,4,-0.643004,0.445913
639,5,0.317449,0.842285
639,6,0.221467,0.221467
639,7,0.525426,0.525426
