t,unit,input,output
593,14,-0.770939,-0.770939
593,15,0.639737,0.639737
593,16,0.781183,0.781183
593,17,-0.323743,-0.323743
593,18,-0.0521218,-0.0521218
593,19,0.770736,0.770736
593,20,-0.493711,0.644603
594,1,1.32209,-0.204126
594,2,0.00949076,0.999852
594,3,-0.371327,-0.371327
594,4,1.02025,1.02025
594,5,0.370049,0.370049
594,6,0.484779,0.655858
594,7,0.205445,0.205445
594,8,0.371753,0.787679
594,9,-1.32366,-1.32366
594,10,0.490249,0.648977
594,11,-0.350269,-0.350269
594,12,1.13521,1.13521
594,13,0.010162,0.010162
594,14,-0.770381,-0.770381
594,15,0.637081,0.637081
594,16,0.780585,0.780585
594,17,-0.326623,-0.326623
594,18,-0.0495623,-0.0495623
594,19,0.773446,0.773446
594,20,-0.493535,0.644827
595,1,1.31777,-0.203037
595,2,0.00632791,0.999934
595,3,-0.374496,-0.374496
595,4,1.02374,1.02374
595,5,0.375832,0.375832
595,6,0.488448,0.651248
595,7,0.200424,0.200424
595,8,0.375297,0.783896
595,9,-1.3268,-1.3268
595,10,0.486595,0.653578
595,11,-0.356192,-0.356192
595,12,1.14,1.14
595,13,0.00528663,0.00528663
595,14,-0.774012,-0.774012
595,15,0.642381,0.642381
595,16,0.777181,0.777181
595,17,-0.320065,-0.320065
595,18,-0.0550594,-0.0550594
595,19,0.768678,0.768678
595,20,-0.488698,0.650933
596,1,1.31742,-0.202947
596,2,0.00314817,0.999984
596,3,-0.378981,-0.378981
596,4,1.0259,1.0259
596,5,0.376198,0.376198
596,6,0.488961,0.650601
596,7,0.199658,0.199658
596,8,0.376595,0.782503
596,9,-1.33118,-1.33118
596,10,0.48473,0.655919
596,11,-0.353914,-0.353914
596,12,1.14026,1.14026
596,13,0.00643465,0.00643465
596,14,-0.775265,-0.775265
596,15,0.643288,0.643288
596,16,0.773653,0.773653
596,17,-0.323957,-0.323957
596,18,-0.0538564,-0.0538564
596,19,0.76961,0.76961
596,20,-0.486782,0.653342
597,1,1.32207,-0.204121
597,2,0.00925791,0.999859
597,3,-0.373589,-0.373589
597,4,1.01977,1.01977
597,5,0.373435,0.373435
597,6,0.483068,0.658002
597,7,0.203018,0.203018
597,8,0.371526,0.787921
597,9,-1.32606,-1.32606
597,10,0.490784,0.648302
597,11,-0.349553,-0.349553
597,12,1.13546,1.13546
597,13,0.0110983,0.0110983
597,14,-0.769342,-0.769342
597,15,0.640778,0.640778
597,16,0.778024,0.778024
597,17,-0.328448,-0.328448
597,18,-0.0497895,-0.0497895
597,19,0.773675,0.773675
597,20,-0.490924,0.648126
598,1,1.326,-0.205073
598,2,0.0140697,0.999674
598,3,-0.367079,-0.367079
598,4,1.01679,1.01679
598,5,0.369299,0.369299
598,6,0.481307,0.660205
598,7,0.207239,0.207239
598,8,0.368603,0.791021
598,9,-1.31962,-1.31962
598,10,0.494904,0.643093
598,11,-0.348158,-0.348158
598,12,1.13237,1.13237
598,13,0.0122323,0.0122323
598,14,-0.767064,-0.767064
598,15,0.636812,0.636812
598,16,0.784567,0.784567
598,17,-0.328873,-0.328873
598,18,-0.0482277,-0.0482277
598,19,0.774467,0.774467
598,20,-0.49777,0.639457
599,1,1.32583,-0.205032
599,2,0.015133,0.999623
599,3,-0.364563,-0.364563
599,4,1.01595,1.01595
599,5,0.366119,0.366119
599,6,0.481723,0.659684
599,7,0.20949,0.20949
599,8,0.367965,0.791696
599,9,-1.31706,-1.31706
599,10,0.494899,0.643098
599,11,-0.348577,-0.348577
599,12,1.13172,1.13172
599,13,0.0121511,0.0121511
599,14,-0.766706,-0.766706
599,15,0.633216,0.633216
599,16,0.786726,0.786726
599,17,-0.327273,-0.327273
599,18,-0.0475259,-0.0475259
599,19,0.77529,0.77529
599,20,-0.499311,0.637497
600,1,1.31646,-0.202699
600,2,0.00568179,0.999947
600,3,-0.373564,-0.373564
600,4,1.0252,1.0252
600,5,0.374781,0.374781
600,6,0.490849,0.64822
600,7,0.200892,0.200892
600,8,0.376419,0.782692
600,9,-1.32578,-1.32578
600,10,0.485074,0.655487
600,11,-0.358612,-0.358612
600,12,1.14126,1.14126
600,13,0.00312448,0.00312448
600,14,-0.775821,-0.775821
600,15,0.640934,0.640934
600,16,0.778282,0.778282
600,17,-0.316486,-0.316486
600,18,-0.0565735,-0.0565735
600,19,0.767151,0.767151
600,20,-0.489297,0.650178
601,1,1.32043,-0.203713
601,2,0.00564991,0.999947
601,3,-0.376615,-0.376615
601,4,1.02254,1.02254
601,5,0.371877,0.371877
601,6,0.485182,0.655353
601,7,0.203647,0.203647
601,8,0.372652,0.786722
601,9,-1.32859,-1.32859
601,10,0.487179,0.652844
601,11,-0.350036,-0.350036
601,12,1.13682,1.13682
601,13,0.0108669,0.0108669
601,14,-0.771538,-0.771538
601,15,0.638353,0.638353
601,16,0.776404,0.776404
601,17,-0.327689,-0.327689
601,18,-0.0493425,-0.0493425
601,19,0.774949,0.774949
601,20,-0.488632,0.651015
602,1,1.31877,-0.203293
602,2,0.00711066,0.999917
602,3,-0.374948,-0.374948
602,4,1.02341,1.02341
602,5,0.378163,0.378163
602,6,0.487017,0.653048
602,7,0.199212,0.199212
602,8,0.374408,0.784847
602,9,-1.32726,-1.32726
602,10,0.487573,0.652348
602,11,-0.356205,-0.356205
602,12,1.1401,1.1401
602,13,0.0056445,0.0056445
602,14,-0.773085,-0.773085
602,15,0.644982,0.644982
602,16,0.776971,0.776971
602,17,-0.320591,-0.320591
602,18,-0.0559942,-0.0559942
602,19,0.768497,0.768497
602,20,-0.488215,0.65154
603,1,1.31747,-0.202959
603,2,0.00287825,0.999986
603,3,-0.379425,-0.379425
603,4,1.02696,1.02696
603,5,0.376441,0.376441
603,6,0.489737,0.649624
603,7,0.199286,0.199286
603,8,0.377505,0.781525
603,9,-1.33185,-1.33185
603,10,0.48465,0.656019
603,11,-0.353712,-0.353712
603,12,1.14049,1.14049
603,13,0.0057636,0.0057636
603,14,-0.776031,-0.776031
603,15,0.644374,0.644374
603,16,0.773246,0.773246
603,17,-0.324634,-0.324634
603,18,-0.0545998,-0.0545998
603,19,0.76823,0.76823
603,20,-0.487831,0.652023
604,1,1.32097,-0.203848
604,2,0.00882108,0.999872
604,3,-0.37404,-0.37404
604,4,1.01988,1.01988
604,5,0.373658,0.373658
604,6,0.483551,0.657397
604,7,0.202381,0.202381
604,8,0.372408,0.786981
604,9,-1.32674,-1.32674
604,10,0.490484,0.648681
604,11,-0.34961,-0.34961
604,12,1.13575,1.13575
604,13,0.0107643,0.0107643
604,14,-0.769549,-0.769549
604,15,0.641174,0.641174
604,16,0.776893,0.776893
604,17,-0.328478,-0.328478
604,18,-0.0497354,-0.0497354
604,19,0.773218,0.773218
604,20,-0.490234,0.648996
605,1,1.32012,-0.203636
605,2,0.00805488,0.999893
605,3,-0.373062,-0.373062
605,4,1.0225,1.0225
605,5,0.375376,0.375376
605,6,0.487191,0.652829
605,7,0.201214,0.201214
605,8,0.374638,0.784601
605,9,-1.32558,-1.32558
605,10,0.489216,0.65028
605,11,-0.35381,-0.35381
605,12,1.13817,1.13817
605,13,0.00647573,0.00647573
605,14,-0.77298,-0.77298
605,15,0.642757,0.642757
605,16,0.778533,0.778533
605,17,-0.323346,-0.323346
605,18,-0.0537234,-0.0537234
605,19,0.76869,0.76869
605,20,-0.491737,0.647099
606,1,1.32457,-0.204731
606,2,0.0117553,0.999773
606,3,-0.36972,-0.36972
606,4,1.01731,1.01731
606,5,0.367717,0.367717
606,6,0.481861,0.659512
606,7,0.207581,0.207581
606,8,0.369593,0.789974
606,9,-1.32218,-1.32218
606,10,0.493019,0.645479
606,11,-0.346356,-0.346356
606,12,1.13216,1.13216
606,13,0.0134083,0.0134083
606,14,-0.767586,-0.767586
606,15,0.635239,0.635239
606,16,0.78174,0.78174
606,17,-0.331268,-0.331268
606,18,-0.0461493,-0.0461493
606,19,0.776294,0.776294
606,20,-0.495605,0.642204
607,1,1.32158,-0.204
607,2,0.0115356,0.999781
607,3,-0.368412,-0.368412
607,4,1.01929,1.01929
607,5,0.372465,0.372465
607,6,0.48514,0.655405
607,7,0.204063,0.204063
607,8,0.371637,0.787803
607,9,-1.32084,-1.32084
607,10,0.491298,0.647654
607,11,-0.354004,-0.354004
607,12,1.13641,1.13641
607,13,0.00767025,0.00767025
607,14,-0.770365,-0.770365
607,15,0.638992,0.638992
607,16,0.782675,0.782675
607,17,-0.321525,-0.321525
607,18,-0.0525219,-0.0525219
607,19,0.770718,0.770718
607,20,-0.493879,0.64439
608,1,1.31687,-0.202804
608,2,0.00329537,0.999982
608,3,-0.377285,-0.377285
608,4,1.0265,1.0265
608,5,0.374843,0.374843
608,6,0.490706,0.648401
608,7,0.200557,0.200557
608,8,0.377209,0.781843
608,9,-1.3294,-1.3294
608,10,0.484049,0.656773
608,11,-0.355697,-0.355697
608,12,1.1408,1.1408
608,13,0.00474306,0.00474306
608,14,-0.77647,-0.77647
608,15,0.641679,0.641679
608,16,0.775362,0.775362
608,17,-0.321143,-0.321143
608,18,-0.0549113,-0.0549113
608,19,0.76835,0.76835
608,20,-0.488195,0.651565
609,1,1.32275,-0.204286
609,2,0.00963532,0.999847
609,3,-0.373089,-0.373089
609,4,1.01864,1.01864
609,5,0.371192,0.371192
609,6,0.481809,0.659577
609,7,0.204842,0.204842
609,8,0.370025,0.789516
609,9,-1.32537,-1.32537
609,10,0.491006,0.648023
609,11,-0.348136,-0.348136
609,12,1.13427,1.13427
609,13,0.0129794,0.0129794
609,14,-0.768067,-0.768067
609,15,0.63797,0.63797
609,16,0.778778,0.778778
609,17,-0.329579,-0.329579
609,18,-0.0476832,-0.0476832
609,19,0.776342,0.776342
609,20,-0.490915,0.648137
610,1,1.32306,-0.204364
610,2,0.0114386,0.999785
610,3,-0.36952,-0.36952
610,4,1.01999,1.01999
610,5,0.373382,0.373382
610,6,0.484347,0.656399
610,7,0.203809,0.203809
610,8,0.371148,0.788323
610,9,-1.32189,-1.32189
610,10,0.491805,0.647013
610,11,-0.352873,-0.352873
610,12,1.13615,1.13615
610,13,0.00839401,0.00839401
610,14,-0.77017,-0.77017
610,15,0.640423,0.640423
610,16,0.782497,0.782497
610,17,-0.323592,-0.323592
610,18,-0.0526524,-0.0526524
610,19,0.770904,0.770904
610,20,-0.494476,0.643635
611,1,1.32364,-0.204506
611,2,0.0109603,0.999802
611,3,-0.369867,-0.369867
611,4,1.01939,1.01939
611,5,0.368128,0.368128
611,6,0.483726,0.657178
611,7,0.207159,0.207159
611,8,0.370524,0.788986
611,9,-1.32229,-1.32229
611,10,0.491527,0.647364
611,11,-0.348734,-0.348734
611,12,1.13379,1.13379
611,13,0.0113278,0.0113278
611,14,-0.769228,-0.769228
611,15,0.635614,0.635614
611,16,0.782155,0.782155
611,17,-0.328251,-0.328251
611,18,-0.0485122,-0.0485122
611,19,0.774448,0.774448
611,20,-0.495778,0.641985
612,1,1.31728,-0.202912
612,2,0.00677705,0.999924
612,3,-0.373598,-0.373598
612,4,1.0237,1.0237
612,5,0.375776,0.375776
612,6,0.488792,0.650814
612,7,0.200395,0.200395
612,8,0.37538,0.783807
612,9,-1.32602,-1.32602
612,10,0.486654,0.653504
612,11,-0.357179,-0.357179
612,12,1.14036,1.14036
612,13,0.00459955,0.00459955
612,14,-0.774022,-0.774022
612,15,0.642196,0.642196
612,16,0.777765,0.777765
612,17,-0.318547,-0.318547
612,18,-0.0556721,-0.0556721
612,19,0.76809,0.76809
612,20,-0.488932,0.650638
613,1,1.32017,-0.203648
613,2,0.00542933,0.999952
613,3,-0.376603,-0.376603
613,4,1.0235,1.0235
613,5,0.372948,0.372948
613,6,0.486394,0.65383
613,7,0.202756,0.202756
613,8,0.373862,0.78543
613,9,-1.32871,-1.32871
613,10,0.487139,0.652893
613,11,-0.350905,-0.350905
613,12,1.13752,1.13752
613,13,0.00940707,0.00940707
613,14,-0.772702,-0.772702
613,15,0.639882,0.639882
613,16,0.776345,0.776345
613,17,-0.327002,-0.327002
613,18,-0.050706,-0.050706
613,19,0.772863,0.772863
613,20,-0.489439,0.649998
614,1,1.32048,-0.203725
614,2,0.00892633,0.999869
614,3,-0.373178,-0.373178
614,4,1.02098,1.02098
614,5,0.375142,0.375142
614,6,0.48496,0.65563
614,7,0.201627,0.201627
614,8,0.372696,0.786675
614,9,-1.32561,-1.32561
614,10,0.48959,0.649809
614,11,-0.353029,-0.353029
614,12,1.13749,1.13749
614,13,0.00829118,0.00829118
614,14,-0.770863,-0.770863
614,15,0.642204,0.642204
614,16,0.77826,0.77826
614,17,-0.324048,-0.324048
614,18,-0.052804,-0.052804
614,19,0.771119,0.771119
614,20,-0.490197,0.649043
615,1,1.32055,-0.203743
615,2,0.00716288,0.999916
615,3,-0.374323,-0.374323
615,4,1.02314,1.02314
615,5,0.373657,0.373657
615,6,0.48685,0.653258
615,7,0.202394,0.202394
615,8,0.374172,0.785099
615,9,-1.32675,-1.32675
615,10,0.48843,0.651269
615,11,-0.35219,-0.35219
615,12,1.13762,1.13762
615,13,0.00783931,0.00783931
615,14,-0.772858,-0.772858
615,15,0.641194,0.641194
615,16,0.777991,0.777991
615,17,-0.325327,-0.325327
615,18,-0.0524209,-0.0524209
615,19,0.770357,0.770357
615,20,-0.491687,0.647163
616,1,1.32681,-0.205263
616,2,0.0149424,0.999633
616,3,-0.366697,-0.366697
616,4,1.01451,1.01451
616,5,0.366546,0.366546
616,6,0.478883,0.66323
616,7,0.209277,0.209277
616,8,0.36665,0.793083
616,9,-1.31924,-1.31924
616,10,0.495871,0.641867
616,11,-0.34513,-0.34513
616,12,1.13024,1.13024
616,13,0.0154295,0.0154295
616,14,-0.764534,-0.764534
616,15,0.6338,0.6338
616,16,0.784542,0.784542
616,17,-0.332111,-0.332111
616,18,-0.0447321,-0.0447321
616,19,0.778345,0.778345
616,20,-0.497477,0.639828
617,1,1.31873,-0.203282
617,2,0.00868639,0.999876
617,3,-0.370572,-0.370572
617,4,1.02332,1.02332
617,5,0.375205,0.375205
617,6,0.489281,0.650197
617,7,0.201376,0.201376
617,8,0.374991,0.784223
617,9,-1.32295,-1.32295
617,10,0.488059,0.651736
617,11,-0.358221,-0.358221
617,12,1.13998,1.13998
617,13,0.00338995,0.00338995
617,14,-0.774302,-0.774302
617,15,0.641802,0.641802
617,16,0.780968,0.780968
617,17,-0.316907,-0.316907
617,18,-0.0568159,-0.0568159
617,19,0.766482,0.766482
617,20,-0.49227,0.646425
618,1,1.3177,-0.20302
618,2,0.00311048,0.999984
618,3,-0.378461,-0.378461
618,4,1.0254,1.0254
618,5,0.372762,0.372762
618,6,0.488773,0.650837
618,7,0.201991,0.201991
618,8,0.375981,0.783162
618,9,-1.33059,-1.33059
618,10,0.48449,0.656221
618,11,-0.35218,-0.35218
618,12,1.13902,1.13902
618,13,0.00785384,0.00785384
618,14,-0.774742,-0.774742
618,15,0.639748,0.639748
618,16,0.774251,0.774251
618,17,-0.325497,-0.325497
618,18,-0.0516196,-0.0516196
618,19,0.771749,0.771749
618,20,-0.487679,0.652215
619,1,1.31781,-0.203047
619,2,0.0059218,0.999942
619,3,-0.376633,-0.376633
619,4,1.02315,1.02315
619,5,0.378231,0.378231
619,6,0.486671,0.653483
619,7,0.198722,0.198722
619,8,0.374776,0.784453
619,9,-1.32898,-1.32898
619,10,0.486943,0.65314
619,11,-0.355149,-0.355149
619,12,1.13999,1.13999
619,13,0.00668721,0.00668721
619,14,-0.77285,-0.77285
619,15,0.644784,0.644784
619,16,0.774924,0.774924
619,17,-0.322029,-0.322029
619,18,-0.0545344,-0.0545344
619,19,0.769754,0.769754
619,20,-0.486098,0.654202
620,1,1.32847,-0.205651
620,2,0.0138559,0.999684
620,3,-0.368577,-0.368577
620,4,1.01602,1.01602
620,5,0.367156,0.367156
620,6,0.478863,0.663256
620,7,0.209212,0.209212
620,8,0.366766,0.792961
620,9,-1.32091,-1.32091
620,10,0.495795,0.641963
620,11,-0.343612,-0.343612
620,12,1.13003,1.13003
620,13,0.0160716,0.0160716
620,14,-0.765378,-0.765378
620,15,0.634944,0.634944
620,16,0.784145,0.784145
620,17,-0.334808,-0.334808
620,18,-0.0445558,-0.0445558
620,19,0.778329,0.778329
620,20,-0.498333,0.638741
621,1,1.32101,-0.203858
621,2,0.0124056,0.999747
621,3,-0.367217,-0.367217
621,4,1.01972,1.01972
621,5,0.372813,0.372813
621,6,0.486121,0.654173
621,7,0.203601,0.203601
621,8,0.372358,0.787036
621,9,-1.31993,-1.31993
621,10,0.491389,0.647539
621,11,-0.355505,-0.355505
621,12,1.13703,1.13703
621,13,0.00592311,0.00592311
621,14,-0.770826,-0.770826
621,15,0.640032,0.640032
621,16,0.783222,0.783222
621,17,-0.319709,-0.319709
621,18,-0.0545066,-0.0545066
621,19,0.768614,0.768614
621,20,-0.495047,0.642912
622,1,1.3253,-0.204905
622,2,0.0113892,0.999787
622,3,-0.369059,-0.369059
622,4,1.01807,1.01807
622,5,0.364882,0.364882
622,6,0.482191,0.659099
622,7,0.20989,0.20989
622,8,0.368764,0.790851
622,9,-1.32129,-1.32129
622,10,0.492487,0.646151
622,11,-0.345948,-0.345948
622,12,1.13176,1.13176
622,13,0.0141174,0.0141174
622,14,-0.767826,-0.767826
622,15,0.631719,0.631719
622,16,0.783616,0.783616
622,17,-0.330986,-0.330986
622,18,-0.0449574,-0.0449574
622,19,0.777801,0.777801
622,20,-0.496981,0.640458
623,1,1.32438,-0.204684
623,2,0.0150847,0.999626
623,3,-0.364878,-0.364878
623,4,1.01584,1.01584
623,5,0.369551,0.369551
623,6,0.481503,0.65996
623,7,0.207244,0.207244
623,8,0.367559,0.792124
623,9,-1.31711,-1.31711
623,10,0.494117,0.644089
623,11,-0.352105,-0.352105
623,12,1.13377,1.13377
623,13,0.0107141,0.0107141
623,14,-0.766531,-0.766531
623,15,0.635445,0.635445
623,16,0.786302,0.786302
623,17,-0.322817,-0.322817
623,18,-0.0500428,-0.0500428
623,19,0.774696,0.774696
623,20,-0.495896,0.641835
624,1,1.32671,-0.20524
624,2,0.0133638,0.999706
624,3,-0.3665,-0.3665
624,4,1.01808,1.01808
624,5,0.365504,0.365504
624,6,0.482112,0.659199
624,7,0.210366,0.210366
624,8,0.367396,0.792296
624,9,-1.31847,-1.31847
624,10,0.493288,0.645139
624,11,-0.348394,-0.348394
624,12,1.13228,1.13228
624,13,0.0127035,0.0127035
624,14,-0.767742,-0.767742
624,15,0.63209,0.63209
624,16,0.786955,0.786955
624,17,-0.327539,-0.327539
624,18,-0.0474937,-0.0474937
624,19,0.776545,0.776545
624,20,-0.49894,0.637968
625,1,1.32042,-0.203711
625,2,0.0103197,0.999825
625,3,-0.369644,-0.369644
625,4,1.021,1.021
625,5,0.371622,0.371622
625,6,0.48589,0.654464
625,7,0.204448,0.204448
625,8,0.371489,0.78796
625,9,-1.3219,-1.3219
625,10,0.489083,0.650448
625,11,-0.355291,-0.355291
625,12,1.13763,1.13763
625,13,0.0072221,0.0072221
625,14,-0.770852,-0.770852
625,15,0.637843,0.637843
625,16,0.782144,0.782144
625,17,-0.319686,-0.319686
625,18,-0.0535612,-0.0535612
625,19,0.771494,0.771494
625,20,-0.492402,0.646259
626,1,1.31761,-0.202997
626,2,0.00361196,0.999979
626,3,-0.37762,-0.37762
626,4,1.0267,1.0267
626,5,0.375169,0.375169
626,6,0.489437,0.650002
626,7,0.200777,0.200777
626,8,0.375747,0.783413
626,9,-1.32967,-1.32967
626,10,0.484331,0.656419
626,11,-0.355607,-0.355607
626,12,1.14092,1.14092
626,13,0.00570915,0.00570915
626,14,-0.77543,-0.77543
626,15,0.641615,0.641615
626,16,0.775866,0.775866
626,17,-0.321115,-0.321115
626,18,-0.0548787,-0.0548787
626,19,0.769651,0.769651
626,20,-0.487728,0.652153
627,1,1.32683,-0.205267
627,2,0.0135927,0.999696
627,3,-0.369387,-0.369387
627,4,1.01571,1.01571
627,5,0.367976,0.367976
627,6,0.47817,0.664119
627,7,0.208393,0.208393
627,8,0.366112,0.793649
627,9,-1.32169,-1.32169
627,10,0.4948,0.643224
627,11,-0.344929,-0.344929
627,12,1.13102,1.13102
627,13,0.0162395,0.0162395
627,14,-0.764379,-0.764379
627,15,0.635015,0.635015
627,16,0.782909,0.782909
627,17,-0.332901,-0.332901
627,18,-0.0450291,-0.0450291
627,19,0.77961,0.77961
627,20,-0.495147,0.642784
628,1,1.32237,-0.204194
628,2,0.0122483,0.999753
628,3,-0.367784,-0.367784
628,4,1.0207,1.0207
628,5,0.373441,0.373441
628,6,0.485728,0.654667
628,7,0.203739,0.203739
628,8,0.371597,0.787846
628,9,-1.32029,-1.32029
628,10,0.49162,0.647247
628,11,-0.355345,-0.355345
628,12,1.13725,1.13725
628,13,0.00627384,0.00627384
628,14,-0.770922,-0.770922
628,15,0.640534,0.640534
628,16,0.784015,0.784015
628,17,-0.320129,-0.320129
628,18,-0.0548557,-0.0548557
628,19,0.768903,0.768903
628,20,-0.495614,0.642193
629,1,1.31963,-0.203511
629,2,0.00620223,0.999937
629,3,-0.374569,-0.374569
629,4,1.02376,1.02376
629,5,0.370431,0.370431
629,6,0.487696,0.652194
629,7,0.20425,0.20425
629,8,0.374284,0.78498
629,9,-1.32693,-1.32693
629,10,0.486942,0.653142
629,11,-0.351588,-0.351588
629,12,1.13743,1.13743
629,13,0.00834748,0.00834748
629,14,-0.77312,-0.77312
629,15,0.637754,0.637754
629,16,0.777863,0.777863
629,17,-0.325483,-0.325483
629,18,-0.0511009,-0.0511009
629,19,0.772005,0.772005
629,20,-0.4916,0.647273
630,1,1.31651,-0.202711
630,2,0.00518779,0.999956
630,3,-0.376502,-0.376502
630,4,1.02416,1.02416
630,5,0.377589,0.377589
630,6,0.488245,0.651502
630,7,0.198834,0.198834
630,8,0.375709,0.783453
630,9,-1.32886,-1.32886
630,10,0.485787,0.654592
630,11,-0.356524,-0.356524
630,12,1.14095,1.14095
630,13,0.00540944,0.00540944
630,14,-0.773924,-0.773924
630,15,0.643897,0.643897
630,16,0.774983,0.774983
630,17,-0.320025,-0.320025
630,18,-0.055264,-0.055264
630,19,0.768996,0.768996
630,20,-0.485935,0.654406
631,1,1.32196,-0.204093
631,2,0.00701768,0.999919
631,3,-0.375554,-0.375554
631,4,1.02234,1.02234
631,5,0.373233,0.373233
631,6,0.484902,0.655703
631,7,0.203085,0.203085
631,8,0.372723,0.786646
631,9,-1.32772,-1.32772
631,10,0.489024,0.650522
631,11,-0.349722,-0.349722
631,12,1.13643,1.13643
631,13,0.0103528,0.0103528
631,14,-0.771479,-0.771479
631,15,0.640578,0.640578
631,16,0.777436,0.777436
631,17,-0.328651,-0.328651
631,18,-0.0502509,-0.0502509
631,19,0.773158,0.773158
631,20,-0.490953,0.648089
632,1,1.32102,-0.20386
632,2,0.00995672,0.999837
632,3,-0.371796,-0.371796
632,4,1.02041,1.02041
632,5,0.374075,0.374075
632,6,0.484907,0.655698
632,7,0.202418,0.202418
632,8,0.37258,0.786799
632,9,-1.32441,-1.32441
632,10,0.490455,0.648717
632,11,-0.352517,-0.352517
632,12,1.13677,1.13677
632,13,0.00829611,0.00829611
632,14,-0.770548,-0.770548
632,15,0.6416,0.6416
632,16,0.779249,0.779249
632,17,-0.324516,-0.324516
632,18,-0.0525301,-0.0525301
632,19,0.770765,0.770765
632,20,-0.491963,0.646814
633,1,1.32612,-0.2051
633,2,0.0131819,0.999714
633,3,-0.367873,-0.367873
633,4,1.01692,1.01692
633,5,0.367105,0.367105
633,6,0.481143,0.660409
633,7,0.208633,0.208633
633,8,0.368389,0.791248
633,9,-1.32036,-1.32036
633,10,0.494372,0.643766
633,11,-0.346338,-0.346338
633,12,1.13158,1.13158
633,13,0.0137004,0.0137004
633,14,-0.76692,-0.76692
633,15,0.634483,0.634483
633,16,0.784132,0.784132
633,17,-0.330898,-0.330898
633,18,-0.046124,-0.046124
633,19,0.776342,0.776342
633,20,-0.49775,0.639481
634,1,1.32235,-0.20419
634,2,0.0125951,0.999739
634,3,-0.367065,-0.367065
634,4,1.01854,1.01854
634,5,0.370597,0.370597
634,6,0.484544,0.656152
634,7,0.205582,0.205582
634,8,0.370712,0.788786
634,9,-1.31949,-1.31949
634,10,0.491996,0.646772
634,11,-0.353201,-0.353201
634,12,1.13545,1.13545
634,13,0.0084062,0.0084062
634,14,-0.769456,-0.769456
634,15,0.637204,0.637204
634,16,0.783974,0.783974
634,17,-0.322175,-0.322175
634,18,-0.0516721,-0.0516721
634,19,0.771806,0.771806
634,20,-0.495289,0.642604
635,1,1.32216,-0.204144
635,2,0.0090994,0.999864
635,3,-0.371188,-0.371188
635,4,1.02099,1.02099
635,5,0.36927,0.36927
635,6,0.485338,0.655156
635,7,0.206191,0.206191
635,8,0.37147,0.78798
635,9,-1.32329,-1.32329
635,10,0.489512,0.649907
635,11,-0.350997,-0.350997
635,12,1.13561,1.13561
635,13,0.00989447,0.00989447
635,14,-0.770933,-0.770933
635,15,0.635806,0.635806
635,16,0.781503,0.781503
635,17,-0.325331,-0.325331
635,18,-0.0498127,-0.0498127
635,19,0.773748,0.773748
635,20,-0.493697,0.644621
636,1,1.32243,-0.204209
636,2,0.0109072,0.999804
636,3,-0.370106,-0.370106
636,4,1.01917,1.01917
636,5,0.371067,0.371067
636,6,0.483419,0.657562
636,7,0.205265,0.205265
636,8,0.370057,0.789481
636,9,-1.32229,-1.32229
636,10,0.490875,0.648187
636,11,-0.351756,-0.351756
636,12,1.13551,1.13551
636,13,0.0102271,0.0102271
636,14,-0.769017,-0.769017
636,15,0.637392,0.637392
636,16,0.781852,0.781852
636,17,-0.324353,-0.324353
636,18,-0.05051,-0.05051
636,19,0.774074,0.774074
636,20,-0.492712,0.645867
637,1,1.32226,-0.204167
637,2,0.00946274,0.999853
637,3,-0.371426,-0.371426
637,4,1.02151,1.02151
637,5,0.371755,0.371755
637,6,0.485191,0.65534
637,7,0.204634,0.204634
637,8,0.371502,0.787946
637,9,-1.3236,-1.3236
637,10,0.489781,0.649568
637,11,-0.352369,-0.352369
637,12,1.13656,1.13656
637,13,0.00888828,0.00888828
637,14,-0.771017,-0.771017
637,15,0.638523,0.638523
637,16,0.781381,0.781381
637,17,-0.324087,-0.324087
637,18,-0.0518505,-0.0518505
637,19,0.772251,0.772251
637,20,-0.493334,0.645081
638,1,1.3234,-0.204446
638,2,0.0112195,0.999793
638,3,-0.37006,-0.37006
638,4,1.01915,1.01915
638,5,0.369657,0.369657
638,6,0.482968,0.658127
638,7,0.206289,0.206289
638,8,0.369802,0.789751
638,9,-1.32241,-1.32241
638,10,0.491537,0.647352
638,11,-0.349853,-0.349853
638,12,1.13447,1.13447
638,13,0.0112624,0.0112624
638,14,-0.768578,-0.768578
638,15,0.636639,0.636639
638,16,0.782039,0.782039
638,17,-0.326841,-0.326841
638,18,-0.049345,-0.049345
638,19,0.774709,0.774709
638,20,-0.49428,0.643883
639,1,1.31949,-0.203477
639,2,0.00796139,0.999896
639,3,-0.372681,-0.372681
639,4,1.02313,1.02313
639,5,0.374306,0.374306
639,6,0.487436,0.652521
639,7,0.202061,0.202061
639,8,0.373837,0.785458
639,9,-1.32504,-1.32504
639,10,0.488035,0.651767
639,11,-0.355321,-0.355321
639,12,1.13894,1.13894
639,13,0.0061438,0.0061438
639,14,-0.772902,-0.772902
639,15,0.641021,0.641021
639,16,0.77942,0.77942
639,17,-0.32078,-0.32078
639,18,-0.0544655,-0.0544655
639,19,0.769464,0.769464
639,20,-0.491114,0.647886
640,1,1.31864,-0.203261
640,2,0.0050854,0.999957
640,3,-0.376676,-0.376676
640,4,1.02446,1.02446
640,5,0.374137,0.374137
640,6,0.487752,0.652123
640,7,0.201531,0.201531
640,8,0.375001,0.784212
640,9,-1.32894,-1.32894
640,10,0.486218,0.654052
