t,unit,input,output
591,12,29.5678,29.5678
591,13,-0.002543,-0.002543
591,14,-43.0372,-43.0372
591,15,12.3113,0.0214421
591,16,41.8578,-0.00328555
591,17,-13.308,-0.0196963
591,18,24.2228,24.2228
591,19,43.7848,-0.00454831
591,20,0.604226,0.498816
592,1,33.574,-0.00922564
592,2,-12.9426,0.00441352
592,3,-20.1949,-20.1949
592,4,41.9141,41.9141
592,5,29.8663,29.8663
592,6,40.2438,0.00548226
592,7,-2.82993,0.057277
592,8,47.1379,-0.00283503
592,9,-54.3234,0.00498056
592,10,15.4623,-0.0204418
592,11,-23.8386,-23.8386
592,12,37.0825,37.0825
592,13,-4.6457,-4.6457
592,14,-49.0717,-49.0717
592,15,18.2451,0.0121443
592,16,29.7217,-0.00821535
592,17,-9.14736,-0.0155399
592,18,14.4523,14.4523
592,19,38.0934,0.00241575
592,20,12.7414,0.0181355
593,1,38.4984,0.00826803
593,2,-6.63648,0.043622
593,3,-15.5206,-15.5206
593,4,37.6422,37.6422
593,5,27.3806,27.3806
593,6,32.688,0.00808831
593,7,3.70318,-0.0690311
593,8,40.6092,0.00738174
593,9,-50.6741,0.00536493
593,10,19.64,-0.0146653
593,11,-17.8891,-17.8891
593,12,32.3733,32.3733
593,13,1.2911,1.2911
593,14,-42.1815,-42.1815
593,15,14.8259,0.0111642
593,16,33.5399,-0.00941614
593,17,-17.6168,-0.0168666
593,18,16.9405,16.9405
593,19,44.4079,0.00687007
593,20,8.92012,0.00886167
594,1,28.7816,0.00700539
594,2,-17.218,-0.0116955
594,3,-24.49,-24.49
594,4,48.2434,48.2434
594,5,36.1672,36.1672
594,6,43.3674,-0.00671252
594,7,-6.95121,0.00699143
594,8,51.2947,-0.00495909
594,9,-60.3358,0.00458944
594,10,11.6333,-0.0249976
594,11,-28.8053,-28.8053
594,12,42.5126,42.5126
594,13,-9.62342,-9.62342
594,14,-53.1976,-53.1976
594,15,24.7996,0.00755739
594,16,25.1999,-0.00742195
594,17,-6.48167,0.0490278
594,18,8.15369,8.15369
594,19,33.831,-0.00476526
594,20,17.2544,-0.013223
595,1,49.1694,-0.00328491
595,2,5.29265,-0.0478269
595,3,-6.2397,-6.2397
595,4,27.4128,27.4128
595,5,17.5635,17.5635
595,6,21.1655,-0.00747262
595,7,15.4603,-0.020429
595,8,28.8612,0.00465966
595,9,-41.6597,-0.00669956
595,10,29.7616,-0.00728262
595,11,-6.22514,-6.22514
595,12,21.9465,21.9465
595,13,12.9634,12.9634
595,14,-30.6456,-30.6456
595,15,4.01265,0.00315092
595,16,43.3894,-0.0068981
595,17,-30.6489,0.00927062
595,18,26.7596,26.7596
595,19,56.3624,0.00512835
595,20,-0.922551,0.0831252
596,1,30.4531,0.0103394
596,2,-17.5917,-0.0173486
596,3,-20.392,-20.392
596,4,46.9294,46.9294
596,5,32.6495,32.6495
596,6,43.5529,-0.00720777
596,7,-7.39779,-0.0408286
596,8,51.7097,-0.00486698
596,9,-56.6068,0.00530983
596,10,15.8864,-0.00700119
596,11,-29.4773,-29.4773
596,12,41.0664,41.0664
596,13,-10.2786,-10.2786
596,14,-53.4744,-53.4744
596,15,23.6164,-0.0125864
596,16,29.1671,-0.00547057
596,17,-4.08301,0.0201001
596,18,11.6723,11.6723
596,19,33.4519,-0.00940717
596,20,13.3107,-0.0198091
597,1,47.6833,-0.00559871
597,2,3.55039,-0.0885341
597,3,-7.97923,-7.97923
597,4,28.1333,28.1333
597,5,18.2329,18.2329
597,6,23.4765,-0.0135218
597,7,13.6846,-0.019456
597,8,30.6427,0.00936059
597,9,-42.5611,0.00734171
597,10,27.8232,-0.00603396
597,11,-7.58089,-7.58089
597,12,23.0766,23.0766
597,13,11.6137,11.6137
597,14,-32.5106,-32.5106
597,15,4.54249,0.0694505
597,16,41.8523,-0.00340402
597,17,-28.1811,0.00608557
597,18,26.0944,26.0944
597,19,54.6124,0.00546883
597,20,0.623525,0.472541
598,1,29.1093,-0.00368106
598,2,-18.861,0.00713938
598,3,-21.8715,-21.8715
598,4,48.1098,48.1098
598,5,34.4044,34.4044
598,6,44.6268,0.00657438
598,7,-8.5993,0.035229
598,8,52.9054,0.00176171
598,9,-57.9482,-0.000889509
598,10,13.9634,-0.00261389
598,11,-30.6156,-30.6156
598,12,42.3336,42.3336
598,13,-11.4225,-11.4225
598,14,-54.538,-54.538
598,15,25.1299,-0.00502865
598,16,27.3589,-0.0105103
598,17,-3.02044,-0.00676328
598,18,9.90264,9.90264
598,19,32.159,0.00474083
598,20,15.102,-0.00664025
599,1,51.2194,-0.00395263
599,2,7.32472,-0.037033
599,3,-4.72789,-4.72789
599,4,24.737,24.737
599,5,14.9961,14.9961
599,6,19.6296,-0.0148903
599,7,17.4767,-0.0181646
599,8,26.8354,0.00586309
599,9,-39.436,-0.00790896
599,10,31.1548,-0.0047756
599,11,-3.8153,-3.8153
599,12,19.6025,19.6025
599,13,15.3734,15.3734
599,14,-28.7918,-28.7918
599,15,1.07902,-0.0724859
599,16,45.1753,-0.00368789
599,17,-32.3025,0.0080167
599,18,29.3288,29.3288
599,19,58.3752,0.00503925
599,20,-2.70786,0.0933643
600,1,33.968,-0.000940503
600,2,-14.6161,0.0203456
600,3,-16.1867,-16.1867
600,4,43.2718,43.2718
600,5,28.8474,28.8474
600,6,40.3416,0.00693367
600,7,-4.35196,0.0653728
600,8,48.6649,0.00568272
600,9,-52.3696,0.00557508
600,10,19.716,-0.0125683
600,11,-26.4618,-26.4618
600,12,37.4582,37.4582
600,13,-7.24957,-7.24957
600,14,-50.2856,-50.2856
600,15,20.2682,0.0117225
600,16,33.0653,-0.00196182
600,17,-6.61301,0.045132
600,18,15.4882,15.4882
600,19,36.4441,0.0085999
600,20,9.44171,-0.0331495
601,1,40.3597,0.00713306
601,2,-4.51087,0.0705239
601,3,-14.7765,-14.7765
601,4,35.3365,35.3365
601,5,24.7099,24.7099
601,6,31.6183,-0.00938018
601,7,5.64979,-0.0502162
601,8,38.6615,0.00719669
601,9,-49.1982,-0.00377344
601,10,21.011,-0.000523641
601,11,-15.4998,-15.4998
601,12,30.3423,30.3423
601,13,3.67843,3.67843
601,14,-40.6413,-40.6413
601,15,11.6365,-0.0248774
601,16,35.1658,-0.00450425
601,17,-19.3534,-0.0147341
601,18,19.6075,19.6075
601,19,46.5581,0.00672312
601,20,7.29134,-0.0346074
602,1,27.6524,-0.0102168
602,2,-18.8053,0.0097202
602,3,-24.7499,-24.7499
602,4,49.1352,49.1352
602,5,37.1414,37.1414
602,6,44.63,0.006546
602,7,-8.47414,0.0374386
602,8,52.8146,0.00331465
602,9,-60.5402,0.00521589
602,10,10.8368,0.0144093
602,11,-30.4104,-30.4104
602,12,43.5439,43.5439
602,13,-11.2237,-11.2237
602,14,-54.3934,-54.3934
602,15,26.2413,0.00833967
602,16,24.3939,0.01233
602,17,-4.41732,0.0696421
602,18,7.18476,7.18476
602,19,32.2572,0.00713354
602,20,18.072,0.00394782
603,1,53.2367,-0.00404806
603,2,9.53068,-0.0332434
603,3,-2.64577,-2.64577
603,4,23.3085,23.3085
603,5,13.5484,13.5484
603,6,17.0339,-0.00198502
603,7,19.7367,-0.0118716
603,8,24.5729,0.0126158
603,9,-37.9385,-0.00161115
603,10,33.4415,-0.00935807
603,11,-1.83648,-1.83648
603,12,17.8583,17.8583
603,13,17.3527,17.3527
603,14,-26.541,-26.541
603,15,-0.31858,0.841215
603,16,47.2135,-0.00419065
603,17,-35.1072,-0.00299528
603,18,30.7643,30.7643
603,19,60.6088,0.004948
603,20,-4.75615,0.0464001
604,1,37.8348,-0.00417206
604,2,-11.0254,-0.00230574
604,3,-12.042,-12.042
604,4,39.5604,39.5604
604,5,24.376,24.376
604,6,36.8828,0.00310618
604,7,-0.823894,0.20301
604,8,45.1385,-0.00297281
604,9,-48.3335,0.00570557
604,10,24.1513,0.00602962
604,11,-22.8013,-22.8013
604,12,33.6867,33.6867
604,13,-3.77221,-3.77221
604,14,-46.8232,-46.8232
604,15,16.5555,0.0189354
604,16,37.2091,-0.00522439
604,17,-9.84827,-0.0148303
604,18,19.7771,19.7771
604,19,39.847,-0.00369283
604,20,4.93055,0.0139735
605,1,35.3487,-0.00800692
605,2,-10.2571,0.0224289
605,3,-19.0008,-19.0008
605,4,40.1765,40.1765
605,5,28.8974,28.8974
605,6,37.434,-0.00832111
605,7,-0.127051,0.973658
605,8,44.405,0.00685145
605,9,-53.2968,-0.00479675
605,10,16.6759,0.0162461
605,11,-21.2461,-21.2461
605,12,35.3215,35.3215
605,13,-2.02682,-2.02682
605,14,-46.3356,-46.3356
605,15,16.52,0.0192299
605,16,30.8377,0.00503747
605,17,-12.6617,0.0219633
605,18,15.4223,15.4223
605,19,40.7861,0.00485821
605,20,11.6207,-0.0254442
606,1,33.9329,-0.00196423
606,2,-11.5537,-0.0271597
606,3,-19.6135,-19.6135
606,4,42.5592,42.5592
606,5,31.694,31.694
606,6,37.2953,-0.00682926
606,7,-1.20642,-0.159357
606,8,45.3293,-0.00603673
606,9,-55.0916,-0.00163906
606,10,15.7965,-0.0120247
606,11,-22.9675,-22.9675
606,12,37.3143,37.3143
606,13,-3.78799,-3.78799
606,14,-47.1333,-47.1333
606,15,19.6718,-0.0138797
606,16,29.5259,-0.010745
606,17,-12.328,0.0221403
606,18,12.6199,12.6199
606,19,39.5055,-0.00805616
606,20,12.9297,0.00539358
607,1,35.6229,-0.00827731
607,2,-9.38454,-0.0317114
607,3,-18.7036,-18.7036
607,4,41.2752,41.2752
607,5,30.1413,30.1413
607,6,35.7197,-0.00687209
607,7,0.86814,0.147581
607,8,43.4803,-0.0073068
607,9,-54.3979,0.00555286
607,10,17.4576,-0.0180721
607,11,-20.9431,-20.9431
607,12,35.6315,35.6315
607,13,-1.7462,-1.7462
607,14,-45.4095,-45.4095
607,15,17.7477,-0.0127752
607,16,31.0589,-0.00188412
607,17,-15.2003,-0.0123254
607,18,14.1881,14.1881
607,19,41.6766,-0.00649245
607,20,11.4202,-0.0270009
608,1,32.3391,0.00861162
608,2,-12.9091,0.00694692
608,3,-21.4448,-21.4448
608,4,44.5753,44.5753
608,5,33.2332,33.2332
608,6,39.1173,-0.00293234
608,7,-2.74376,0.0836256
608,8,47.0323,-0.00068482
608,9,-57.2303,-0.00368248
608,10,14.6728,0.0185736
608,11,-24.6221,-24.6221
608,12,38.976,38.976
608,13,-5.43072,-5.43072
608,14,-48.8123,-48.8123
608,15,21.2504,-0.0106062
608,16,28.1255,0.00434783
608,17,-11.2156,-0.0177901
608,18,11.0921,11.0921
608,19,38.137,0.00348325
608,20,14.352,0.0198237
609,1,38.9745,0.000653392
609,2,-5.63235,-0.0516992
609,3,-15.6367,-15.6367
609,4,37.8923,37.8923
609,5,27.1592,27.1592
609,6,31.9532,-0.00145947
609,7,4.5524,0.0689761
609,8,39.7455,-0.00574325
609,9,-51.3056,-0.00508287
609,10,20.5366,0.0153973
609,11,-17.2692,-17.2692
609,12,32.338,32.338
609,13,1.92714,1.92714
609,14,-41.6045,-41.6045
609,15,14.4428,0.0216849
609,16,34.0659,0.00192206
609,17,-19.1351,-0.00685003
609,18,17.1612,17.1612
609,19,45.4156,-0.00676369
609,20,8.40223,0.036111
610,1,28.0537,0.00190537
610,2,-17.8829,-0.00640021
610,3,-25.0338,-25.0338
610,4,49.044,49.044
610,5,36.9134,36.9134
610,6,44.0398,0.000902216
610,7,-7.70868,-0.032732
610,8,52.0001,2.73508e-06
610,9,-60.9594,0.000663561
610,10,11.1912,-0.0160744
610,11,-29.6522,-29.6522
610,12,43.3587,43.3587
610,13,-10.4548,-10.4548
610,14,-53.8078,-53.8078
610,15,25.6787,-0.0104941
610,16,24.5791,0.0125528
610,17,-5.6762,-0.0477032
610,18,7.40359,7.40359
610,19,33.1542,-0.00447237
610,20,17.8871,-0.00618091
611,1,51.5628,-0.00605343
611,2,7.86315,-0.0168727
611,3,-4.05933,-4.05933
611,4,25.031,25.031
611,5,15.2814,15.2814
611,6,18.6709,0.0146499
611,7,18.0218,0.00121121
611,8,26.306,0.00992171
611,9,-39.4599,-0.00800279
611,10,32.0183,0.000571431
611,11,-3.66729,-3.66729
611,12,19.5948,19.5948
611,13,15.5224,15.5224
611,14,-28.1329,-28.1329
611,15,1.55954,-0.200545
611,16,45.6601,-0.00610846
611,17,-33.3672,-0.00872176
611,18,29.0373,29.0373
611,19,58.8979,0.0017045
611,20,-3.19152,-0.0564523
612,1,34.3133,0.00772577
612,2,-14.1838,0.0122497
612,3,-15.974,-15.974
612,4,43.0896,43.0896
612,5,28.3709,28.3709
612,6,40.0955,0.00234722
612,7,-3.97465,-0.00637163
612,8,48.2873,0.00517444
612,9,-52.2449,0.00423825
612,10,20.3115,0.0130033
612,11,-26.1426,-26.1426
612,12,37.2215,37.2215
612,13,-6.90748,-6.90748
612,14,-50.0423,-50.0423
612,15,19.7632,-0.0109072
612,16,33.5989,-0.00902048
612,17,-7.04015,-0.00568794
612,18,15.992,15.992
612,19,36.8992,0.00268602
612,20,8.95075,0.00548079
613,1,39.7844,-0.00501476
613,2,-5.12139,-0.0231328
613,3,-15.2496,-15.2496
613,4,35.858,35.858
613,5,25.2571,25.2571
613,6,32.2547,0.007081
613,7,5.01588,-0.00316389
613,8,39.3039,-0.00660977
613,9,-49.6345,-0.00584938
613,10,20.5038,0.0155233
613,11,-16.1545,-16.1545
613,12,30.9124,30.9124
613,13,3.03206,3.03206
613,14,-41.2114,-41.2114
613,15,12.2414,0.0178819
613,16,34.6356,0.00836886
613,17,-18.6416,0.015413
613,18,19.0689,19.0689
613,19,45.9315,-0.00148043
613,20,7.83443,-0.0201937
614,1,28.0755,0.00266454
614,2,-18.2645,0.0128719
614,3,-24.4735,-24.4735
614,4,48.7128,48.7128
614,5,36.8027,36.8027
614,6,44.0973,0.00217189
614,7,-7.95386,-0.00578048
614,8,52.2642,0.0044947
614,9,-60.2406,0.00362379
614,10,11.119,-0.0104538
614,11,-29.8403,-29.8403
614,12,43.1091,43.1091
614,13,-10.6471,-10.6471
614,14,-53.8761,-53.8761
614,15,25.7881,-0.00762193
614,16,24.6914,0.0106309
614,17,-5.05841,-0.0114829
614,18,7.51132,7.51132
614,19,32.7872,0.00601862
614,20,17.7674,-0.0119556
615,1,51.6975,-0.00500913
615,2,7.92275,-0.00965515
615,3,-4.05317,-4.05317
615,4,24.8684,24.8684
615,5,15.0346,15.0346
615,6,18.6416,0.015413
615,7,18.1112,0.00601565
615,8,26.2125,0.00751744
615,9,-39.3946,-0.00764117
615,10,32.036,0.00112181
615,11,-3.49534,-3.49534
615,12,19.4056,19.4056
615,13,15.693,15.693
615,14,-28.1544,-28.1544
615,15,1.27687,-0.190508
615,16,45.7819,-0.00439951
615,17,-33.4225,-0.00924314
615,18,29.2822,29.2822
615,19,58.9722,0.000470228
615,20,-3.31736,-0.0805858
616,1,34.5872,0.00885991
616,2,-13.9389,-0.00435925
616,3,-15.6126,-15.6126
616,4,42.7574,42.7574
616,5,28.0884,28.0884
616,6,39.8167,-0.00435383
616,7,-3.73194,-0.0636343
616,8,48.0453,0.000939689
616,9,-51.8688,-0.00245764
616,10,20.5878,0.0148769
616,11,-25.8956,-25.8956
616,12,36.9028,36.9028
616,13,-6.66391,-6.66391
616,14,-49.7479,-49.7479
616,15,19.5188,-0.0162794
616,16,33.8708,-0.00371157
616,17,-7.23126,-0.0292408
616,18,16.2721,16.2721
616,19,37.1441,-0.00374825
616,20,8.67242,0.0314496
617,1,39.3376,-0.00706177
617,2,-5.6324,-0.051695
617,3,-15.6677,-15.6677
617,4,36.3062,36.3062
617,5,25.6348,25.6348
617,6,32.7894,0.00596446
617,7,4.49616,0.0707908
617,8,39.8313,-0.00403947
617,9,-50.0459,0.000914686
617,10,20.0933,0.00457496
617,11,-16.6556,-16.6556
617,12,31.3441,31.3441
617,13,2.53573,2.53573
617,14,-41.7452,-41.7452
617,15,12.6667,0.0217596
617,16,34.2424,0.00641328
617,17,-18.0828,0.00452809
617,18,18.6914,18.6914
617,19,45.4109,-0.00673689
617,20,8.23258,0.0258038
618,1,28.4612,0.0111012
618,2,-17.7916,-0.0108933
618,3,-24.187,-24.187
618,4,48.3028,48.3028
618,5,36.5093,36.5093
618,6,43.6246,-0.00674426
618,7,-7.49547,-0.0424627
618,8,51.7899,-0.00376814
618,9,-59.9294,-0.00116918
618,10,11.3784,-0.0259596
618,11,-29.3629,-29.3629
618,12,42.7214,42.7214
618,13,-10.1679,-10.1679
618,14,-53.4016,-53.4016
618,15,25.3958,-0.0118685
618,16,24.9612,0.00155192
618,17,-5.58296,-0.055089
618,18,7.80579,7.80579
618,19,33.2497,-0.00676372
618,20,17.5029,-0.0181853
619,1,50.3876,0.00592728
619,2,6.5429,0.0482085
619,3,-5.26197,-5.26197
619,4,26.2027,26.2027
619,5,16.2869,16.2869
619,6,20.0181,0.00090351
619,7,16.7192,0.0147005
619,8,27.6118,-0.0108245
619,9,-40.64,0.00708727
619,10,30.8374,0.00504546
619,11,-4.90044,-4.90044
619,12,20.7196,20.7196
619,13,14.29,14.29
619,14,-29.5455,-29.5455
619,15,2.62076,0.112821
619,16,44.5691,0.00697438
619,17,-31.9874,-0.000392532
619,18,28.0369,28.0369
619,19,57.5752,-0.00537482
619,20,-2.09613,0.0451661
620,1,32.2834,0.00766463
620,2,-16.014,0.000871073
620,3,-18.2305,-18.2305
620,4,45.0545,45.0545
620,5,30.5918,30.5918
620,6,41.8998,-0.00235147
620,7,-5.78205,-0.0348169
620,8,50.1086,0.00212506
620,9,-54.4548,0.00578664
620,10,17.9657,-0.00190581
620,11,-27.8799,-27.8799
620,12,39.2281,39.2281
620,13,-8.72154,-8.72154
620,14,-51.8193,-51.8193
620,15,21.8669,-0.00591067
620,16,31.1985,-0.00595834
620,17,-5.41653,-0.0567576
620,18,13.7047,13.7047
620,19,35.0283,-0.000806556
620,20,11.2087,-0.0173156
621,1,43.5586,-0.0071842
621,2,-0.93723,0.0665407
621,3,-11.8076,-11.8076
621,4,32.1696,32.1696
621,5,21.9265,21.9265
621,6,28.0327,0.00116448
621,7,9.19462,-0.0198724
621,8,35.1326,-0.00366492
621,9,-46.3024,0.00559246
621,10,23.9727,-0.00113806
621,11,-12.026,-12.026
621,12,27.1709,27.1709
621,13,7.17356,7.17356
621,14,-37.0319,-37.0319
621,15,8.55077,0.0367533
621,16,38.0574,0.00149925
621,17,-23.2729,-0.0103413
621,18,22.398,22.398
621,19,50.0932,0.00183487
621,20,4.41266,0.069437
622,1,26.7767,0.00767314
622,2,-20.3313,0.0135074
622,3,-24.9836,-24.9836
622,4,50.1935,50.1935
622,5,37.4277,37.4277
622,6,46.1093,0.0023241
622,7,-9.99886,-0.000113546
622,8,54.3355,0.00509289
622,9,-60.9106,0.00144838
622,10,10.7273,0.0224218
622,11,-31.9793,-31.9793
622,12,44.5283,44.5283
622,13,-12.8136,-12.8136
622,14,-55.9526,-55.9526
622,15,27.2494,-0.00824476
622,16,24.2085,0.0080108
622,17,-2.32974,0.117545
622,18,6.88469,6.88469
622,19,30.723,0.00792019
622,20,18.2279,0.0114635
623,1,57.1862,-0.00307325
623,2,13.6762,-0.0197999
623,3,0.972341,0.972341
623,4,19.1214,19.1214
623,5,9.65443,9.65443
623,6,13.049,-0.00374242
623,7,23.8776,-0.0050022
623,8,20.4377,0.0152775
623,9,-34.0666,0.00194131
623,10,36.9724,0.000744992
623,11,2.41406,2.41406
623,12,13.7925,13.7925
623,13,21.6156,21.6156
623,14,-22.3994,-22.3994
623,15,-4.53698,0.0696859
623,16,50.8502,0.00283777
623,17,-39.3127,-0.00673482
623,18,34.6631,34.6631
623,19,64.777,0.00316751
623,20,-8.38494,0.0355088
624,1,48.5137,0.00655518
624,2,-1.18487,-0.1474
624,3,-0.458403,-0.458403
624,4,28.9275,28.9275
624,5,13.1247,13.1247
624,6,26.9227,0.00284166
624,7,9.04666,-0.0051389
624,8,35.2683,-0.00673861
624,9,-36.8203,0.00462435
624,10,35.6711,-0.0076644
624,11,-13.1261,-13.1261
624,12,23.0256,23.0256
624,13,6.05485,6.05485
624,14,-36.9254,-36.9254
624,15,5.84948,-0.0247838
624,16,48.8712,0.00256499
624,17,-18.9356,0.00337722
624,18,31.1803,31.1803
624,19,49.8429,-0.0030249
624,20,-6.42609,0.0482046
625,1,38.0447,0.00117132
625,2,-9.67043,-0.0283094
625,3,-14.4417,-14.4417
625,4,37.1913,37.1913
625,5,23.9001,23.9001
625,6,37.1073,-0.00283799
625,7,0.399249,0.757667
625,8,43.8937,-0.00237698
625,9,-48.3922,0.00620378
625,10,21.1501,-0.00683871
625,11,-20.5035,-20.5035
625,12,32.4105,32.4105
625,13,-1.27821,-1.27821
625,14,-45.843,-45.843
625,15,13.4724,-0.023538
625,16,35.5115,-0.00895777
625,17,-11.0085,-0.000772107
625,18,20.4251,20.4251
625,19,41.3604,-0.00696802
625,20,6.99125,0.00125189
626,1,33.7153,-0.00736315
626,2,-12.3613,0.0233445
626,3,-19.5956,-19.5956
626,4,41.8767,41.8767
626,5,31.0175,31.0175
626,6,38.4778,0.00825244
626,7,-2.01948,0.0096416
626,8,46.1846,0.00377723
626,9,-54.2216,0.00376524
626,10,15.2263,-0.0136436
626,11,-23.3474,-23.3474
626,12,37.0002,37.0002
626,13,-4.15509,-4.15509
626,14,-47.8675,-47.8675
626,15,19.1217,-0.00621263
626,16,29.411,-0.0104027
626,17,-10.569,0.0294136
626,18,13.3128,13.3128
626,19,38.6914,0.00678413
626,20,13.0717,-0.00543806
627,1,36.8519,0.00387577
627,2,-8.29942,0.030987
627,3,-17.4173,-17.4173
627,4,39.764,39.764
627,5,28.9089,28.9089
627,6,34.4595,0.00916271
627,7,2.04672,0.0227463
627,8,42.2765,0.00574799
627,9,-52.897,0.00191334
627,10,18.3285,0.0149056
627,11,-19.6363,-19.6363
627,12,34.2355,34.2355
627,13,-0.452979,-0.452979
627,14,-44.183,-44.183
627,15,16.4449,0.0190672
627,16,32.1426,0.00428987
627,17,-16.1957,0.0113342
627,18,15.4158,15.4158
627,19,42.7682,0.00495286
627,20,10.3221,0.0261475
628,1,30.5975,0.00991925
628,2,-14.9836,0.00109461
628,3,-22.9581,-22.9581
628,4,46.3403,46.3403
628,5,34.7288,34.7288
628,6,41.1503,-0.00351725
628,7,-4.76843,0.0443921
628,8,49.0848,-0.00170774
628,9,-58.7594,0.0037153
628,10,13.1188,-0.0088441
628,11,-26.6395,-26.6395
628,12,40.687,40.687
628,13,-7.4526,-7.4526
628,14,-50.8851,-50.8851
628,15,23.0178,-0.000771353
628,16,26.6085,0.011274
628,17,-8.95537,0.00496708
628,18,9.58534,9.58534
628,19,36.0733,0.00201322
628,20,15.8418,-0.0095777
629,1,43.5858,-0.00703911
629,2,-0.665877,0.414578
629,3,-11.414,-11.414
629,4,33.1664,33.1664
629,5,22.8412,22.8412
629,6,27.0467,-0.00172102
629,7,9.51206,-0.0334398
629,8,34.7997,0.0053826
629,9,-46.9808,0.000408414
629,10,24.6874,0.0107239
629,11,-12.2467,-12.2467
629,12,27.6394,27.6394
629,13,6.94436,6.94436
629,14,-36.631,-36.631
629,15,9.72564,-0.0248442
629,16,38.265,0.00615269
629,17,-24.4017,0.0124276
629,18,21.4747,21.4747
629,19,50.3885,0.00593353
629,20,4.19894,0.0443545
630,1,26.274,0.00918643
630,2,-20.7048,0.0123009
630,3,-25.7914,-25.7914
630,4,50.9618,50.9618
630,5,37.8593,37.8593
630,6,46.6879,0.00566423
630,7,-10.3361,0.0268038
630,8,54.7408,0.00422864
630,9,-61.8588,-0.00220796
630,10,10.4623,0.0302109
630,11,-32.4488,-32.4488
630,12,45.2686,45.2686
630,13,-13.3345,-13.3345
630,14,-56.5144,-56.5144
630,15,27.6129,-0.0108103
630,16,23.8024,-0.00777992
630,17,-2.10876,0.0505773
630,18,6.4627,6.4627
630,19,30.4379,0.0102593
630,20,18.5906,0.0164333
631,1,58.944,0.000945335
631,2,15.6006,-0.0193926
631,3,2.70878,2.70878
631,4,17.3241,17.3241
631,5,8.06364,8.06364
631,6,11.1239,-0.0108558
631,7,25.7813,-0.00783016
631,8,18.5256,0.0171268
631,9,-32.3207,0.00832647
631,10,38.6796,0.00695323
631,11,4.26401,4.26401
631,12,12.0767,12.0767
631,13,23.4782,23.4782
631,14,-20.4141,-20.4141
631,15,-6.23635,0.0345113
631,16,52.498,0.00606316
631,17,-41.2979,-0.00620547
631,18,36.2603,36.2603
631,19,66.6747,0.0040732
631,20,-10.0292,0.00290344
632,1,54.33,0.00504266
632,2,4.27728,0.0569336
632,3,5.70285,5.70285
632,4,23.1822,23.1822
632,5,6.96071,6.96071
632,6,21.4477,-0.0146414
632,7,14.5265,0.0218366
632,8,29.789,-0.0065755
632,9,-30.7096,0.00819719
632,10,41.8997,-0.00235438
632,11,-7.68267,-7.68267
632,12,17.2574,17.2574
632,13,11.5051,11.5051
632,14,-31.4932,-31.4932
632,15,0.0462374,0.996487
632,16,55.0966,-0.00172657
632,17,-24.0963,0.00393581
632,18,37.3498,37.3498
632,19,55.3119,-0.00477855
632,20,-12.6364,0.0229124
633,1,49.8939,-0.00208647
633,2,0.993741,0.00629764
633,3,-1.49896,-1.49896
633,4,25.1859,25.1859
633,5,10.6064,10.6064
633,6,26.4786,0.0119942
633,7,11.1417,-0.012306
633,8,33.1867,-0.0053081
633,9,-35.3042,-0.00736364
633,10,34.0316,0.000928091
633,11,-9.53312,-9.53312
633,12,20.535,20.535
633,13,9.4465,9.4465
633,14,-35.1367,-35.1367
633,15,1.67953,-0.160169
633,16,48.2491,0.00465193
633,17,-20.4716,0.0154869
633,18,33.5166,33.5166
633,19,51.8618,-0.00258256
633,20,-6.19139,0.0290829
634,1,39.2064,-0.00490403
634,2,-9.28484,-0.0267445
634,3,-11.846,-11.846
634,4,35.919,35.919
634,5,22.9697,22.9697
634,6,35.7319,-0.00664617
634,7,1.09647,-0.0866389
634,8,43.2245,-0.00477296
634,9,-46.0478,0.00103518
634,10,22.6447,0.0126286
634,11,-20.0808,-20.0808
634,12,31.1324,31.1324
634,13,-0.818559,-0.818559
634,14,-44.7109,-44.7109
634,15,13.1648,-0.0119694
634,16,37.0631,-0.00169266
634,17,-11.1751,-0.0148881
634,18,21.3817,21.3817
634,19,41.8083,-0.00431283
634,20,5.46102,-0.0578511
635,1,33.1215,-0.00357875
635,2,-13.193,-0.0137497
635,3,-20.4283,-20.4283
635,4,42.4885,42.4885
635,5,31.0742,31.0742
635,6,39.7422,-0.0058008
635,7,-2.85611,0.0486803
635,8,47.185,-0.00370328
635,9,-54.9476,0.000949981
635,10,14.7011,0.0174719
635,11,-24.0083,-24.0083
635,12,37.3827,37.3827
635,13,-4.82374,-4.82374
635,14,-49.0341,-49.0341
635,15,19.2777,-0.0126457
635,16,29.0529,-0.00181277
635,17,-9.71529,-0.025551
635,18,13.2505,13.2505
635,19,37.852,-0.00377112
635,20,13.4237,-0.0230344
636,1,38.3522,0.00742119
636,2,-6.65615,0.0421824
636,3,-15.8959,-15.8959
636,4,38.0248,38.0248
636,5,27.5676,27.5676
636,6,32.7744,0.00632192
636,7,3.61985,-0.0817742
636,8,40.6834,0.00656026
636,9,-51.2559,-0.00447183
636,10,19.5882,-0.0156298
636,11,-18.0001,-18.0001
636,12,32.5745,32.5745
636,13,1.19899,1.19899
636,14,-42.4016,-42.4016
636,15,14.9697,0.00201784
636,16,33.412,-0.0091648
636,17,-17.7824,-0.0113059
636,18,16.7571,16.7571
636,19,44.387,0.006724
636,20,9.06237,-0.00683837
637,1,28.8003,0.00648814
637,2,-17.1202,-0.00685766
637,3,-24.4522,-24.4522
637,4,48.2147,48.2147
637,5,36.2215,36.2215
637,6,43.273,-0.00556325
637,7,-6.89111,0.0154945
