t,unit,input,output
593,1,1.46648,-0.215855
593,2,-0.874306,0.140058
593,3,-0.616477,0.482153
593,4,2.23561,0.0960262
593,5,1.10206,-0.0910278
593,6,1.52628,-0.207842
593,7,-0.334771,0.825581
593,8,1.9794,-0.0103982
593,9,-2.22096,0.0916901
593,10,0.894922,0.115295
593,11,-1.04104,-0.0393148
593,12,1.63784,-0.17641
593,13,-0.176883,0.949323
593,14,-2.07026,0.0336625
593,15,0.714714,0.347828
593,16,1.61492,-0.184399
593,17,0.10599,0.981623
593,18,0.743548,0.743548
593,19,1.38,-0.214461
593,20,0.154995,0.960949
594,1,1.6543,-0.170247
594,2,-0.782692,0.256572
594,3,-0.43056,0.721771
594,4,2.01934,0.00957161
594,5,0.801433,0.232005
594,6,1.39636,-0.21598
594,7,-0.136102,0.969807
594,8,1.83464,-0.086135
594,9,-2.0256,0.0126248
594,10,1.07892,-0.0724038
594,11,-0.810253,0.220557
594,12,1.50958,-0.210764
594,13,-0.12723,0.973585
594,14,-1.95296,-0.0240013
594,15,0.554402,0.565785
594,16,1.7174,-0.143769
594,17,-0.0419794,0.997104
594,18,1.00671,1.00671
594,19,1.55644,-0.201305
594,20,-0.0868543,0.987637
595,1,1.71037,-0.146919
595,2,-0.756898,0.290857
595,3,-0.391234,0.766568
595,4,1.91573,-0.0434766
595,5,0.668893,0.410446
595,6,1.38223,-0.214705
595,7,-0.0790492,0.989753
595,8,1.78775,-0.110121
595,9,-1.98578,-0.00715816
595,10,1.14678,-0.123506
595,11,-0.755433,0.292818
595,12,1.4783,-0.214821
595,13,-0.119913,0.976515
595,14,-2.00057,0.000287054
595,15,0.500178,0.636394
595,16,1.71519,-0.144764
595,17,-0.118262,0.977152
595,18,1.09239,1.09239
595,19,1.58105,-0.194837
595,20,-0.183743,0.945383
596,1,1.69523,-0.153545
596,2,-0.774741,0.267086
596,3,-0.414921,0.739918
596,4,1.91242,-0.0452172
596,5,0.660629,0.42177
596,6,1.40233,-0.216385
596,7,-0.0861883,0.987825
596,8,1.80077,-0.103555
596,9,-2.00745,0.00371302
596,10,1.14475,-0.122133
596,11,-0.764288,0.280984
596,12,1.49818,-0.212461
596,13,-0.141866,0.967221
596,14,-2.05422,0.026268
596,15,0.514165,0.618468
596,16,1.69609,-0.153174
596,17,-0.131752,0.97169
596,18,1.08939,1.08939
596,19,1.5544,-0.201796
596,20,-0.194606,0.938858
597,1,1.62459,-0.181113
597,2,-0.841308,0.180908
597,3,-0.48425,0.656521
597,4,1.98535,-0.0073777
597,5,0.737972,0.316302
597,6,1.46807,-0.215732
597,7,-0.157416,0.959734
597,8,1.87119,-0.0669775
597,9,-2.07546,0.0360178
597,10,1.07823,-0.0718218
597,11,-0.83484,0.189077
597,12,1.56822,-0.198331
597,13,-0.206348,0.931417
597,14,-2.12084,0.0556177
597,15,0.582683,0.527957
597,16,1.63528,-0.177337
597,17,-0.0654902,0.99296
597,18,1.01831,1.01831
597,19,1.48538,-0.21407
597,20,-0.122349,0.975558
598,1,1.4051,-0.216545
598,2,-1.05409,-0.0510677
598,3,-0.703606,0.362962
598,4,2.23005,0.0944115
598,5,0.994133,0.00590104
598,6,1.67858,-0.160563
598,7,-0.389731,0.768224
598,8,2.09393,0.0442086
598,9,-2.29169,0.110201
598,10,0.851789,0.16778
598,11,-1.06233,-0.0583026
598,12,1.78395,-0.112018
598,13,-0.406857,0.749107
598,14,-2.30905,0.113784
598,15,0.800757,0.232886
598,16,1.43601,-0.217199
598,17,0.168509,0.953942
598,18,0.784813,0.784813
598,19,1.27598,-0.190191
598,20,0.126007,0.974086
599,1,1.20295,-0.157507
599,2,-1.20788,-0.16013
599,3,-0.899353,0.110055
599,4,2.48952,0.127791
599,5,1.30998,-0.200961
599,6,1.84062,-0.0830156
599,7,-0.613747,0.485871
599,8,2.28348,0.108372
599,9,-2.48536,0.127939
599,10,0.63136,0.46184
599,11,-1.29415,-0.196294
599,12,1.9554,-0.0227351
599,13,-0.522068,0.608246
599,14,-2.41117,0.126907
599,15,0.990059,0.0100388
599,16,1.29836,-0.197597
599,17,0.390271,0.767629
599,18,0.521607,0.521607
599,19,1.09969,-0.0891745
599,20,0.401358,0.755305
600,1,1.41496,-0.21698
600,2,-0.917066,0.0894141
600,3,-0.668842,0.410515
600,4,2.2883,0.109457
600,5,1.16368,-0.134539
600,6,1.57458,-0.196632
600,7,-0.3877,0.770453
600,8,2.02682,0.0132191
600,9,-2.27363,0.106064
600,10,0.84105,0.181233
600,11,-1.099,-0.0886375
600,12,1.68569,-0.157599
600,13,-0.214117,0.926274
600,14,-2.1197,0.0551474
600,15,0.762239,0.283718
600,16,1.56679,-0.198703
600,17,0.154355,0.961267
600,18,0.680299,0.680299
600,19,1.3269,-0.205284
600,20,0.21119,0.928232
601,1,1.64406,-0.17412
601,2,-0.777357,0.263621
601,3,-0.439282,0.711471
601,4,2.03938,0.0192627
601,5,0.834328,0.189725
601,6,1.3927,-0.215693
601,7,-0.147426,0.96463
601,8,1.83752,-0.0846327
601,9,-2.03641,0.0178415
601,10,1.0702,-0.0650674
601,11,-0.824551,0.20217
601,12,1.50847,-0.210941
601,13,-0.114991,0.978391
601,14,-1.94221,-0.0295938
601,15,0.562156,0.555469
601,16,1.72723,-0.139295
601,17,-0.036461,0.997815
601,18,0.986346,0.986346
601,19,1.55277,-0.202184
601,20,-0.0658395,0.992885
602,1,1.70645,-0.148656
602,2,-0.761093,0.285247
602,3,-0.391558,0.766211
602,4,1.92245,-0.0399423
602,5,0.675711,0.401106
602,6,1.38472,-0.214962
602,7,-0.0815887,0.989086
602,8,1.79193,-0.108018
602,9,-1.9864,-0.0068437
602,10,1.13961,-0.118619
602,11,-0.758219,0.289089
602,12,1.48207,-0.214433
602,13,-0.124943,0.974518
602,14,-1.99501,-0.00250347
602,15,0.505117,0.630089
602,16,1.7111,-0.146593
602,17,-0.108449,0.980766
602,18,1.08591,1.08591
602,19,1.57958,-0.195251
602,20,-0.178104,0.948632
603,1,1.70883,-0.147604
603,2,-0.760915,0.285486
603,3,-0.4017,0.754921
603,4,1.90042,-0.0515468
603,5,0.648805,0.437969
603,6,1.38859,-0.215334
603,7,-0.0738655,0.991049
603,8,1.78708,-0.110457
603,9,-1.99465,-0.00268405
603,10,1.15764,-0.130672
603,11,-0.75167,0.297863
603,12,1.48382,-0.214244
603,13,-0.126933,0.973707
603,14,-2.03892,0.0190401
603,15,0.499852,0.636808
603,16,1.71027,-0.146966
603,17,-0.14363,0.96641
603,18,1.10277,1.10277
603,19,1.56916,-0.198084
603,20,-0.20542,0.932019
604,1,1.64954,-0.172063
604,2,-0.817551,0.211145
604,3,-0.459,0.687741
604,4,1.9555,-0.0226801
604,5,0.706079,0.359589
604,6,1.445,-0.217004
604,7,-0.129766,0.97253
604,8,1.84558,-0.0804291
604,9,-2.05073,0.0246344
604,10,1.10391,-0.0924659
604,11,-0.808359,0.22301
604,12,1.54399,-0.204194
604,13,-0.185244,0.944502
604,14,-2.10124,0.0473732
604,15,0.558595,0.560212
604,16,1.65559,-0.169748
604,17,-0.0927298,0.985915
604,18,1.04503,1.04503
604,19,1.50804,-0.211008
604,20,-0.153051,0.961911
605,1,1.46768,-0.215762
605,2,-0.994111,0.00592373
605,3,-0.641301,0.448243
605,4,2.15827,0.0703466
605,5,0.917989,0.0883527
605,6,1.61914,-0.18298
605,7,-0.322488,0.837497
605,8,2.03023,0.0148676
605,9,-2.23047,0.0945331
605,10,0.917503,0.088912
605,11,-0.996632,0.0033794
605,12,1.723,-0.14123
605,13,-0.351157,0.809152
605,14,-2.25858,0.102306
605,15,0.73804,0.316209
605,16,1.49208,-0.213267
605,17,0.0999796,0.983638
605,18,0.853383,0.853383
605,19,1.3351,-0.207134
605,20,0.0527661,0.995426
606,1,1.20186,-0.156924
606,2,-1.22704,-0.169735
606,3,-0.903431,0.10526
606,4,2.4786,0.128133
606,5,1.28073,-0.191866
606,6,1.85485,-0.0755679
606,7,-0.61193,0.488344
606,8,2.29184,0.110234
606,9,-2.4884,0.127833
606,10,0.634692,0.457286
606,11,-1.28662,-0.193862
606,12,1.96823,-0.0161124
606,13,-0.551453,0.569695
606,14,-2.44005,0.128145
606,15,0.996231,0.003783
606,16,1.27915,-0.191314
606,17,0.390135,0.767779
606,18,0.539713,0.539713
606,19,1.09243,-0.0834277
606,20,0.385395,0.772975
607,1,1.35704,-0.2113
607,2,-0.975676,0.0249065
607,3,-0.729381,0.327918
607,4,2.34785,0.12038
607,5,1.22645,-0.169455
607,6,1.63511,-0.177396
607,7,-0.449105,0.699725
607,8,2.08622,0.0408259
607,9,-2.33181,0.117892
607,10,0.779768,0.260432
607,11,-1.16161,-0.133227
607,12,1.74674,-0.130168
607,13,-0.268518,0.885546
607,14,-2.18132,0.0787007
607,15,0.81804,0.210516
607,16,1.50631,-0.211275
607,17,0.214171,0.926238
607,18,0.615717,0.615717
607,19,1.26669,-0.18676
607,20,0.273208,0.881662
608,1,1.6116,-0.185498
608,2,-0.78848,0.248951
608,3,-0.470694,0.673392
608,4,2.08071,0.0383737
608,5,0.89294,0.117648
608,6,1.40951,-0.216766
608,7,-0.181684,0.94658
608,8,1.85983,-0.072956
608,9,-2.07082,0.0339189
608,10,1.0401,-0.0384534
608,11,-0.864307,0.152285
608,12,1.5263,-0.207839
608,13,-0.117796,0.977331
608,14,-1.95426,-0.0233234
608,15,0.590706,0.517133
608,16,1.71729,-0.143818
608,17,-0.0126984,0.999735
608,18,0.939707,0.939707
608,19,1.52552,-0.207986
608,20,-0.0211309,0.999266
609,1,1.70745,-0.148214
609,2,-0.757184,0.290474
609,3,-0.386509,0.771757
609,4,1.93051,-0.0357097
609,5,0.68769,0.384707
609,6,1.37772,-0.214202
609,7,-0.0809122,0.989266
609,8,1.79106,-0.108461
609,9,-1.98087,-0.0096535
609,10,1.13662,-0.11654
609,11,-0.756532,0.291347
609,12,1.47857,-0.214795
609,13,-0.118592,0.977026
609,14,-1.97391,-0.0132032
609,15,0.504049,0.631454
609,16,1.72022,-0.142492
609,17,-0.101681,0.98308
609,18,1.08191,1.08191
609,19,1.58673,-0.193206
609,20,-0.170933,0.952626
610,1,1.71813,-0.143439
610,2,-0.752398,0.296886
610,3,-0.391339,0.766452
610,4,1.89117,-0.0564299
610,5,0.638561,0.451992
610,6,1.38038,-0.214503
610,7,-0.0648514,0.993096
610,8,1.77778,-0.11509
610,9,-1.98522,-0.0074401
610,10,1.16509,-0.135432
610,11,-0.743098,0.309389
610,12,1.47426,-0.215206
610,13,-0.119076,0.976839
610,14,-2.02802,0.0137965
610,15,0.491202,0.647774
610,16,1.71648,-0.144184
610,17,-0.149488,0.963645
610,18,1.11128,1.11128
610,19,1.57871,-0.195493
610,20,-0.213624,0.926606
611,1,1.67913,-0.160335
611,2,-0.78872,0.248637
611,3,-0.429919,0.722522
611,4,1.92268,-0.0398195
611,5,0.671941,0.40627
611,6,1.41666,-0.217033
611,7,-0.0984426,0.984135
611,8,1.81527,-0.0961487
611,9,-2.02211,0.0109235
611,10,1.13417,-0.114828
611,11,-0.777902,0.2629
611,12,1.51461,-0.209938
611,13,-0.157667,0.959607
611,14,-2.07596,0.0362443
611,15,0.528898,0.599357
611,16,1.68252,-0.158928
611,17,-0.124464,0.974712
611,18,1.0763,1.0763
611,19,1.53641,-0.205824
611,20,-0.186215,0.943928
612,1,1.52968,-0.207185
612,2,-0.934553,0.0695377
612,3,-0.578888,0.533063
612,4,2.08493,0.0402531
612,5,0.839978,0.182583
612,6,1.56068,-0.200261
612,7,-0.254488,0.89682
612,8,1.96663,-0.0169353
612,9,-2.16935,0.0744333
612,10,0.982917,0.0173715
612,11,-0.930851,0.073703
612,12,1.66254,-0.167037
612,13,-0.297107,0.860993
612,14,-2.20984,0.0882271
612,15,0.676444,0.400102
612,16,1.54585,-0.20378
612,17,0.0310635,0.998413
612,18,0.921498,0.921498
612,19,1.39263,-0.215687
612,20,-0.0223497,0.999179
613,1,1.23812,-0.17488
613,2,-1.20542,-0.158828
613,3,-0.869832,0.145511
613,4,2.42672,0.127708
613,5,1.21224,-0.162391
613,6,1.83023,-0.0884213
613,7,-0.570097,0.544859
613,8,2.25965,0.102582
613,9,-2.45513,0.128365
613,10,0.676368,0.400206
613,11,-1.24192,-0.176576
613,12,1.94152,-0.0299539
613,13,-0.540326,0.584386
613,14,-2.43354,0.12796
613,15,0.963409,0.0378975
613,16,1.29744,-0.197315
613,17,0.34831,0.812049
613,18,0.594065,0.594065
613,19,1.1215,-0.105724
613,20,0.328796,0.831421
614,1,1.2749,-0.189804
614,2,-1.07442,-0.0686355
614,3,-0.815744,0.213471
614,4,2.43144,0.127889
614,5,1.30133,-0.198487
614,6,1.72829,-0.138803
614,7,-0.536524,0.589381
614,8,2.17879,0.0778108
614,9,-2.41262,0.126995
614,10,0.696111,0.373195
614,11,-1.24231,-0.176746
614,12,1.84181,-0.082395
614,13,-0.367979,0.791681
614,14,-2.27621,0.106681
614,15,0.903038,0.105721
614,16,1.41386,-0.216942
614,17,0.304018,0.85475
614,18,0.540868,0.540868
614,19,1.18224,-0.145865
614,20,0.355469,0.804731
615,1,1.56965,-0.197954
615,2,-0.795641,0.239563
615,3,-0.511791,0.621526
615,4,2.13037,0.0595005
615,5,0.971642,0.0291473
615,6,1.43115,-0.217233
615,7,-0.22636,0.917821
615,8,1.88534,-0.0595092
615,9,-2.11662,0.0538725
615,10,1.00057,-0.000570022
615,11,-0.921446,0.0843876
615,12,1.54626,-0.203689
615,13,-0.111948,0.979512
615,14,-1.97402,-0.0131488
615,15,0.623385,0.472733
615,16,1.70443,-0.149544
615,17,0.0132498,0.999711
615,18,0.87229,0.87229
615,19,1.48692,-0.213892
615,20,0.0378102,0.99765
616,1,1.703,-0.15017
616,2,-0.757843,0.289593
616,3,-0.385674,0.772669
616,4,1.94643,-0.0273927
616,5,0.707272,0.357962
616,6,1.37293,-0.213617
616,7,-0.0830579,0.988691
616,8,1.7943,-0.106825
616,9,-1.97996,-0.0101152
616,10,1.12763,-0.110178
616,11,-0.757509,0.290039
616,12,1.47935,-0.214716
616,13,-0.116181,0.977944
616,14,-1.95217,-0.0244093
616,15,0.508963,0.62516
616,16,1.72693,-0.139429
616,17,-0.0898748,0.986766
616,18,1.07159,1.07159
616,19,1.59019,-0.19219
616,20,-0.159968,0.958435
617,1,1.71896,-0.143066
617,2,-0.751419,0.2982
617,3,-0.388615,0.76945
617,4,1.89168,-0.056162
617,5,0.638997,0.451397
617,6,1.37964,-0.214422
617,7,-0.065041,0.993056
617,8,1.77675,-0.115601
617,9,-1.98385,-0.00813647
617,10,1.16401,-0.134746
617,11,-0.743798,0.308446
617,12,1.47237,-0.215374
617,13,-0.118127,0.977204
617,14,-2.0226,0.0111643
617,15,0.490411,0.648773
617,16,1.71553,-0.144612
617,17,-0.145422,0.965575
617,18,1.11071,1.11071
617,19,1.58121,-0.194791
617,20,-0.210954,0.928388
618,1,1.69679,-0.152873
618,2,-0.771649,0.271189
618,3,-0.413112,0.741989
618,4,1.90526,-0.0489939
618,5,0.654007,0.430844
618,6,1.3996,-0.21621
618,7,-0.0809636,0.989252
618,8,1.79768,-0.105119
618,9,-2.00524,0.00261416
618,10,1.15115,-0.126426
618,11,-0.760178,0.28647
618,12,1.49697,-0.212627
618,13,-0.140404,0.967887
618,14,-2.05892,0.028456
618,15,0.511347,0.622098
618,16,1.69937,-0.151753
618,17,-0.141662,0.967315
618,18,1.09411,1.09411
618,19,1.55408,-0.201873
618,20,-0.203591,0.9332
619,1,1.58443,-0.193872
619,2,-0.881022,0.131923
619,3,-0.523631,0.606215
619,4,2.02352,0.0116104
619,5,0.776106,0.265277
619,6,1.50798,-0.211017
619,7,-0.196167,0.937892
619,8,1.91083,-0.0460586
619,9,-2.11496,0.0531798
619,10,1.03942,-0.0378282
619,11,-0.874161,0.140234
619,12,1.60853,-0.186497
619,13,-0.246883,0.902712
619,14,-2.16235,0.0718683
619,15,0.622181,0.474375
619,16,1.59544,-0.190612
619,17,-0.0274475,0.998761
619,18,0.979214,0.979214
619,19,1.44467,-0.217014
619,20,-0.0846871,0.988244
620,1,1.29505,-0.196577
620,2,-1.15838,-0.131155
620,3,-0.814008,0.215707
620,4,2.35311,0.121122
620,5,1.12559,-0.108706
620,6,1.78238,-0.112801
620,7,-0.505906,0.62908
620,8,2.20395,0.0863345
620,9,-2.40063,0.126186
620,10,0.738563,0.315503
620,11,-1.17745,-0.143019
620,12,1.89072,-0.0566694
620,13,-0.503281,0.632437
620,14,-2.40226,0.126307
620,15,0.908695,0.0991076
620,16,1.33844,-0.207841
620,17,0.283846,0.872641
620,18,0.665816,0.665816
620,19,1.17142,-0.139365
620,20,0.251423,0.899214
621,1,1.20973,-0.161097
621,2,-1.16334,-0.134325
621,3,-0.886234,0.125655
621,4,2.49551,0.12754
621,5,1.34919,-0.209938
621,6,1.80854,-0.0995943
621,7,-0.606354,0.495927
621,8,2.25756,0.10204
621,9,-2.47738,0.128162
621,10,0.63184,0.461184
621,11,-1.30211,-0.198719
621,12,1.92399,-0.0391329
621,13,-0.46169,0.684458
621,14,-2.36217,0.122317
621,15,0.973498,0.0271917
621,16,1.33393,-0.206879
621,17,0.377206,0.781846
621,18,0.492033,0.492033
621,19,1.11395,-0.100123
621,20,0.415689,0.739037
622,1,1.51115,-0.210512
622,2,-0.824632,0.202066
622,3,-0.569984,0.545011
622,4,2.19158,0.0822327
622,5,1.05755,-0.0541254
622,6,1.47539,-0.215102
622,7,-0.286138,0.870659
622,8,1.9294,-0.036293
622,9,-2.17884,0.07783
622,10,0.94147,0.0618192
622,11,-0.994459,0.00557204
622,12,1.58781,-0.192892
622,13,-0.129401,0.972683
622,14,-2.02007,0.00992962
622,15,0.672144,0.405992
622,16,1.66409,-0.166422
622,17,0.0579094,0.994493
622,18,0.788278,0.788278
622,19,1.42749,-0.217225
622,20,0.107804,0.980992
623,1,1.68034,-0.159834
623,2,-0.77029,0.272994
623,3,-0.404652,0.751599
623,4,1.98379,-0.00816524
623,5,0.753377,0.295575
623,6,1.38093,-0.214564
623,7,-0.105234,0.981883
623,8,1.81266,-0.0974848
623,9,-1.99972,-0.000142017
623,10,1.10345,-0.0921094
623,11,-0.779061,0.261367
623,12,1.49349,-0.213086
623,13,-0.121939,0.97572
623,14,-1.94467,-0.0283078
623,15,0.53067,0.597044
623,16,1.72466,-0.140473
623,17,-0.0648128,0.993104
623,18,1.04106,1.04106
623,19,1.57758,-0.195808
623,20,-0.126349,0.973946
624,1,1.72124,-0.142033
624,2,-0.747539,0.303413
624,3,-0.383107,0.775467
624,4,1.89648,-0.0536259
624,5,0.64639,0.441277
624,6,1.37479,-0.213851
624,7,-0.0657904,0.992895
624,8,1.77536,-0.116289
624,9,-1.97862,-0.0107961
624,10,1.16216,-0.133576
624,11,-0.743666,0.308624
624,12,1.46852,-0.215696
624,13,-0.112593,0.979277
624,14,-2.00575,0.00286532
624,15,0.488478,0.651209
624,16,1.72072,-0.142267
624,17,-0.137872,0.969024
624,18,1.10839,1.10839
624,19,1.58786,-0.192876
624,20,-0.20352,0.933245
625,1,1.71063,-0.146805
625,2,-0.759222,0.287748
625,3,-0.399587,0.757289
625,4,1.89191,-0.0560419
625,5,0.639414,0.450826
625,6,1.3873,-0.215214
625,7,-0.06757,0.992507
625,8,1.78423,-0.111881
625,9,-1.99209,-0.00396961
625,10,1.16302,-0.134123
625,11,-0.746832,0.304362
625,12,1.48338,-0.214292
625,13,-0.128263,0.973158
625,14,-2.04503,0.0219436
625,15,0.498349,0.63872
625,16,1.71037,-0.146921
625,17,-0.152891,0.96199
625,18,1.10734,1.10734
625,19,1.56777,-0.198448
625,20,-0.216638,0.924568
626,1,1.63527,-0.177339
626,2,-0.831015,0.19393
626,3,-0.47285,0.670726
626,4,1.96767,-0.0164033
626,5,0.718507,0.34267
626,6,1.45871,-0.21638
626,7,-0.142685,0.966846
626,8,1.859,-0.0733935
626,9,-2.06487,0.0312002
626,10,1.09158,-0.0827444
626,11,-0.822012,0.205419
626,12,1.55804,-0.200915
626,13,-0.199077,0.936072
626,14,-2.11738,0.0541875
626,15,0.571449,0.543049
626,16,1.64246,-0.174712
626,17,-0.0814284,0.989129
626,18,1.03236,1.03236
626,19,1.49357,-0.213077
626,20,-0.141072,0.967584
627,1,1.38174,-0.214652
627,2,-1.07844,-0.0719992
627,3,-0.727367,0.330646
627,4,2.24883,0.0997174
627,5,1.01101,-0.0108905
627,6,1.70304,-0.150153
627,7,-0.410652,0.744796
627,8,2.1165,0.0538238
627,9,-2.3158,0.115071
627,10,0.830513,0.194567
627,11,-1.08389,-0.0765047
627,12,1.80814,-0.0998011
627,13,-0.432911,0.719007
627,14,-2.33882,0.11902
627,15,0.823502,0.203512
627,16,1.41041,-0.216806
627,17,0.187921,0.942914
627,18,0.764733,0.764733
627,19,1.25099,-0.180478
627,20,0.143866,0.9663
628,1,1.16433,-0.134949
628,2,-1.24001,-0.175731
628,3,-0.937912,0.0657793
628,4,2.5324,0.125044
628,5,1.35991,-0.211762
628,6,1.87445,-0.0652573
628,7,-0.6535,0.431538
628,8,2.31886,0.115637
628,9,-2.5242,0.125739
628,10,0.590976,0.516768
628,11,-1.33672,-0.20748
628,12,1.99054,-0.00475247
628,13,-0.549571,0.572187
628,14,-2.44246,0.1282
628,15,1.02662,-0.0258987
628,16,1.26576,-0.186404
628,17,0.428077,0.72468
628,18,0.474505,0.474505
628,19,1.06261,-0.0585457
628,20,0.445733,0.703774
629,1,1.42912,-0.217232
629,2,-0.88669,0.125108
629,3,-0.653086,0.432105
629,4,2.27437,0.106243
629,5,1.15928,-0.131736
629,6,1.55044,-0.202732
629,7,-0.370261,0.789265
629,8,2.00203,0.00101483
629,9,-2.26326,0.103504
629,10,0.854887,0.163927
629,11,-1.08978,-0.081292
629,12,1.66068,-0.167767
629,13,-0.180717,0.947138
629,14,-2.09782,0.0458987
629,15,0.745263,0.306473
629,16,1.5892,-0.192482
629,17,0.13231,0.971452
629,18,0.682132,0.682132
629,19,1.34176,-0.208518
629,20,0.198652,0.936339
630,1,1.66082,-0.167714
630,2,-0.767794,0.276313
630,3,-0.421832,0.731951
630,4,2.02092,0.0103458
630,5,0.808417,0.222935
630,6,1.3783,-0.214269
630,7,-0.126569,0.973856
630,8,1.82189,-0.092737
630,9,-2.01979,0.00979086
630,10,1.08591,-0.0781597
630,11,-0.802959,0.230019
630,12,1.49632,-0.212715
630,13,-0.108659,0.980691
630,14,-1.9289,-0.0365562
630,15,0.547564,0.574842
630,16,1.73707,-0.134728
630,17,-0.0504314,0.995822
630,18,1.00746,1.00746
630,19,1.56965,-0.197956
630,20,-0.0897166,0.986812
631,1,1.7227,-0.141368
631,2,-0.74599,0.305496
631,3,-0.376058,0.783079
631,4,1.90074,-0.05138
631,5,0.65185,0.433799
631,6,1.37096,-0.213362
631,7,-0.0637468,0.993329
631,8,1.77473,-0.116596
631,9,-1.97191,-0.0142256
631,10,1.15814,-0.130996
631,11,-0.741824,0.311105
631,12,1.46664,-0.215843
631,13,-0.111744,0.979586
631,14,-1.98795,-0.00606229
631,15,0.488519,0.651158
631,16,1.72266,-0.141383
631,17,-0.128558,0.973035
631,18,1.10486,1.10486
631,19,1.59366,-0.19115
631,20,-0.199495,0.935808
632,1,1.71977,-0.142698
632,2,-0.750834,0.298986
632,3,-0.390916,0.766918
632,4,1.88307,-0.0607092
632,5,0.629514,0.464363
632,6,1.37928,-0.214381
632,7,-0.0590881,0.994267
632,8,1.77483,-0.116547
632,9,-1.98432,-0.00789761
632,10,1.17097,-0.139084
632,11,-0.73856,0.315508
632,12,1.47369,-0.215258
632,13,-0.119529,0.976664
632,14,-2.0361,0.017693
632,15,0.488799,0.650805
632,16,1.71756,-0.143697
632,17,-0.160129,0.958352
632,18,1.11673,1.11673
632,19,1.57747,-0.195838
632,20,-0.224383,0.919215
633,1,1.66485,-0.16612
633,2,-0.801993,0.231276
633,3,-0.443438,0.70652
633,4,1.93473,-0.0334991
633,5,0.684421,0.389181
633,6,1.43016,-0.217234
633,7,-0.111263,0.979761
633,8,1.82876,-0.0891865
633,9,-2.03573,0.0175123
633,10,1.1219,-0.10602
633,11,-0.791317,0.245227
633,12,1.52874,-0.20737
633,13,-0.171562,0.952282
633,14,-2.0917,0.0432351
633,15,0.542264,0.581835
633,16,1.6693,-0.164344
633,17,-0.113129,0.97908
633,18,1.06327,1.06327
633,19,1.52168,-0.208698
633,20,-0.174528,0.950643
634,1,1.47428,-0.215205
634,2,-0.988676,0.0114516
634,3,-0.634485,0.457568
634,4,2.14515,0.0653417
634,5,0.902378,0.106496
634,6,1.6142,-0.184637
634,7,-0.312307,0.847108
634,8,2.0226,0.0111656
634,9,-2.22425,0.0926847
634,10,0.926487,0.0786426
634,11,-0.987593,0.0125597
634,12,1.7173,-0.143815
634,13,-0.348671,0.811683
634,14,-2.25965,0.102581
634,15,0.731274,0.325354
634,16,1.49479,-0.212917
634,17,0.0887425,0.987096
634,18,0.863783,0.863783
634,19,1.33923,-0.208004
634,20,0.0384524,0.99757
635,1,1.16254,-0.133815
635,2,-1.26844,-0.187424
635,3,-0.94381,0.0592269
635,4,2.51653,0.126317
635,5,1.31684,-0.202797
635,6,1.89553,-0.0541305
635,7,-0.650942,0.435042
635,8,2.33163,0.117862
635,9,-2.5286,0.125376
635,10,0.59613,0.509795
635,11,-1.32533,-0.204911
635,12,2.00934,0.00464517
635,13,-0.593379,0.513519
635,14,-2.48418,0.127976
635,15,1.03563,-0.0343321
635,16,1.23804,-0.174844
635,17,0.428289,0.724432
635,18,0.502262,0.502262
635,19,1.05221,-0.0493952
635,20,0.422577,0.731086
636,1,1.32489,-0.204808
636,2,-0.992159,0.00790253
636,3,-0.76084,0.285585
636,4,2.38063,0.124416
636,5,1.27029,-0.188114
636,6,1.6588,-0.168504
636,7,-0.479483,0.662482
636,8,2.10859,0.0505072
636,9,-2.36723,0.122937
636,10,0.744872,0.307
636,11,-1.20075,-0.156324
636,12,1.76965,-0.119097
636,13,-0.280033,0.875908
636,14,-2.20698,0.0873149
636,15,0.846377,0.174542
636,16,1.48021,-0.214628
636,17,0.240277,0.907702
636,18,0.56755,0.56755
636,19,1.23402,-0.173013
636,20,0.308859,0.850307
637,1,1.61802,-0.183358
637,2,-0.771776,0.27102
637,3,-0.463289,0.682501
637,4,2.07907,0.0376419
637,5,0.897817,0.111868
637,6,1.39305,-0.215722
637,7,-0.173111,0.951429
637,8,1.846,-0.0802067
637,9,-2.06718,0.0322569
637,10,1.04774,-0.0453969
637,11,-0.859958,0.157644
637,12,1.51241,-0.210306
637,13,-0.098109,0.984242
637,14,-1.93678,-0.0324295
637,15,0.58357,0.526762
637,16,1.73464,-0.135862
637,17,-0.0237903,0.999069
637,18,0.93917,0.93917
637,19,1.536,-0.205909
637,20,-0.024516,0.999012
638,1,1.71971,-0.142728
638,2,-0.747134,0.303956
638,3,-0.372104,0.787305
638,4,1.91622,-0.0432163
638,5,0.670784,0.407855
638,6,1.36634,-0.212728
638,7,-0.0651624,0.99303
638,8,1.77837,-0.114797
638,9,-1.96735,-0.0165691
638,10,1.14781,-0.124198
638,11,-0.742066,0.310779
638,12,1.46781,-0.215752
638,13,-0.110922,0.979884
638,14,-1.96178,-0.0194355
638,15,0.492417,0.64624
638,16,1.72819,-0.13885
638,17,-0.112464,0.979324
638,18,1.09467,1.09467
638,19,1.59923,-0.189447
638,20,-0.187537,0.943143
639,1,1.72529,-0.140183
639,2,-0.745714,0.305867
639,3,-0.384374,0.774088
639,4,1.87928,-0.0627106
639,5,0.62498,0.470555
639,6,1.37459,-0.213825
639,7,-0.0553041,0.994976
639,8,1.76924,-0.119302
639,9,-1.97926,-0.0104713
639,10,1.17411,-0.141005
