t,unit,input,output
545,1,10.3252,0.0262953
545,2,-2.65292,0.106402
545,3,-1.07929,-0.0727078
545,4,10.7925,0.0178963
545,5,4.57112,0.0679043
545,6,7.79864,-0.0241324
545,7,0.149375,0.963699
545,8,10.5139,0.0302459
545,9,-11.0248,-0.00224475
545,10,7.24605,-0.030674
545,11,-4.4164,0.0696028
545,12,7.29865,-0.035174
545,13,1.10065,-0.0899282
545,14,-10.642,0.0269818
545,15,1.78039,-0.113792
545,16,11.4531,-0.0274916
545,17,-2.07004,0.0335635
545,18,6.07885,6.07885
545,19,9.76514,-0.0219273
545,20,-1.24901,-0.179645
546,1,8.07898,0.00967565
546,2,-4.76731,0.0445767
546,3,-3.25953,-0.0710891
546,4,12.7509,0.017603
546,5,6.76761,0.0313683
546,6,9.88629,-0.0112587
546,7,-2.03664,0.0179491
546,8,12.6085,0.0237937
546,9,-13.0536,-0.00408774
546,10,5.06187,-0.0121453
546,11,-6.60851,0.0453949
546,12,9.57758,-0.0322526
546,13,-1.06622,-0.0616561
546,14,-12.8224,0.0131404
546,15,3.94944,-0.0127488
546,16,9.27071,-0.0258056
546,17,0.205887,0.931716
546,18,3.88461,3.88461
546,19,7.50751,-0.0423871
546,20,0.937315,0.0664461
547,1,14.7765,0.0139135
547,2,1.84379,-0.0813618
547,3,3.41951,-0.0901262
547,4,6.31853,0.0424096
547,5,0.0806237,0.989342
547,6,3.28093,-0.0749338
547,7,4.63817,0.0622635
547,8,6.00439,0.000731896
547,9,-6.54817,0.0480549
547,10,11.7383,-0.0198645
547,11,0.0830227,0.9887
547,12,2.81643,0.0616237
547,13,5.61762,-0.0528382
547,14,-6.13867,0.0218823
547,15,-2.72165,0.0897268
547,16,15.9405,-0.00370871
547,17,-6.54839,0.0480483
547,18,10.5649,10.5649
547,19,14.2514,0.0158647
547,20,-5.74541,-0.0397357
548,1,5.3836,-0.0552163
548,2,-7.45169,-0.0422254
548,3,-5.96241,-0.00628946
548,4,15.0919,-0.00600567
548,5,9.44998,-0.0332686
548,6,12.6594,0.022058
548,7,-4.74311,0.0484696
548,8,15.3722,-0.0190599
548,9,-15.4711,-0.0204899
548,10,2.43182,0.127903
548,11,-9.36563,-0.0310034
548,12,12.201,0.0154011
548,13,-3.75652,-0.0586775
548,14,-15.595,-0.019508
548,15,6.67632,0.0405477
548,16,6.54653,0.048104
548,17,2.75856,0.0793698
548,18,1.17914,1.17914
548,19,4.79349,0.0401228
548,20,3.64375,-0.0786003
549,1,11.3116,-0.0233516
549,2,-1.52107,-0.208809
549,3,-0.0425201,0.997029
549,4,9.91153,-0.00881106
549,5,3.51263,-0.0905473
549,6,6.71717,0.0367799
549,7,1.18903,-0.149795
549,8,9.42504,-0.0328406
549,9,-10.2205,0.0198919
549,10,8.27711,0.0294072
549,11,-3.34268,-0.083831
549,12,6.25783,0.0368418
549,13,2.19083,0.0819783
549,14,-9.58009,-0.0321801
549,15,0.728969,0.328476
549,16,12.4796,0.0254541
549,17,-3.09329,-0.0297275
549,18,7.11019,7.11019
549,19,10.7358,0.0218778
549,20,-2.29808,0.111566
550,1,9.00943,-0.00104658
550,2,-3.81949,-0.0447679
550,3,-2.43334,0.127954
550,4,11.7473,-0.0193233
550,5,5.73111,-0.0415331
550,6,9.13997,-0.0148249
550,7,-1.13815,-0.117604
550,8,11.7673,-0.0180592
550,9,-12.1326,0.0106188
550,10,5.95466,-0.00758815
550,11,-5.63566,-0.0514288
550,12,8.54814,0.0368123
550,13,-0.133769,0.970824
550,14,-11.9773,-0.00189075
550,15,3.00032,-0.000107134
550,16,10.1375,0.0131444
550,17,-0.788948,0.248337
550,18,4.87375,4.87375
550,19,8.38615,0.0355545
550,20,0.0108351,0.999807
551,1,15.9555,-0.00277961
551,2,3.01744,-0.0057784
551,3,4.50986,0.0705469
551,4,5.07468,-0.0145823
551,5,-1.04827,-0.0458683
551,6,2.19878,0.084641
551,7,5.74628,-0.0396244
551,8,4.89456,0.0211506
551,9,-5.37094,-0.0544603
551,10,12.8319,0.0125018
551,11,1.20454,-0.158361
551,12,1.69421,-0.153982
551,13,6.65109,0.0425675
551,14,-5.04231,-0.00836567
551,15,-3.75629,-0.0587257
551,16,17.0404,-0.0023652
551,17,-7.66125,-0.0363302
551,18,11.6803,11.6803
551,19,15.3047,-0.017005
551,20,-6.84634,0.0215819
552,1,10.338,0.0268898
552,2,-2.50893,0.126821
552,3,-1.03756,-0.0361186
552,4,10.057,0.00564042
552,5,4.51242,0.0704872
552,6,7.72854,-0.0310187
552,7,0.186726,0.943625
552,8,10.4484,0.0300654
552,9,-10.3653,0.028
552,10,7.28221,-0.0338725
552,11,-4.3368,0.0639596
552,12,7.22999,-0.0291141
552,13,1.18163,-0.145507
552,14,-10.5791,0.0291655
552,15,1.70736,-0.148256
552,16,11.5068,-0.0276566
552,17,-2.1014,0.0474405
552,18,6.13099,6.13099
552,19,9.74166,-0.0237021
552,20,-1.31001,-0.200971
553,1,5.07821,-0.0152469
553,2,-7.77027,-0.0270646
553,3,-6.26195,0.0372681
553,4,15.7465,-0.0144485
553,5,9.766,-0.0218605
553,6,12.8902,0.00835229
553,7,-5.03119,-0.00618969
553,8,15.6091,-0.0192066
553,9,-16.0514,0.00318907
553,10,2.06153,0.0296613
553,11,-9.60994,-0.0311668
553,12,12.5774,0.0245644
553,13,-4.06275,0.0153456
553,14,-15.8257,-0.0104717
553,15,6.93826,0.00884319
553,16,6.27455,0.0385287
553,17,3.20254,-0.0590617
553,18,0.889153,0.889153
553,19,4.51132,0.0705135
553,20,3.93791,-0.0156681
554,1,10.5848,0.0290115
554,2,-2.24443,0.0985143
554,3,-0.774054,0.267996
554,4,10.6583,0.0262488
554,5,4.24634,0.0523918
554,6,7.46787,-0.042407
554,7,0.457883,0.689101
554,8,10.1691,0.0158568
554,9,-10.9752,0.00225287
554,10,7.54292,-0.0418167
554,11,-4.08338,0.020186
554,12,6.99111,0.0012709
554,13,1.44085,-0.217115
554,14,-10.3233,0.026206
554,15,1.46628,-0.215869
554,16,11.7486,-0.0192391
554,17,-2.36189,0.122281
554,18,6.37812,6.37812
554,19,9.99164,-0.000836684
554,20,-1.5614,-0.20008
555,1,14.4316,0.0215492
555,2,1.58377,-0.194062
555,3,3.06658,-0.0215548
555,4,6.37732,0.0462515
555,5,0.391205,0.7666
555,6,3.58121,-0.0860061
555,7,4.3212,0.0623437
555,8,6.27155,0.0382342
555,9,-6.6996,0.0384727
555,10,11.4131,-0.026856
555,11,-0.256598,0.895159
555,12,3.20264,-0.0590856
555,13,5.29889,-0.0484754
555,14,-6.49281,0.0490125
555,15,-2.44967,0.128319
555,16,15.6322,-0.0186315
555,17,-6.17126,0.0264317
555,18,10.2662,10.2662
555,19,13.8798,-0.00845674
555,20,-5.40756,-0.0563989
556,1,12.2921,0.020567
556,2,-0.536327,0.589639
556,3,0.94925,0.0532368
556,4,8.20911,0.0236796
556,5,2.53546,0.124765
556,6,5.75915,-0.0379421
556,7,2.1437,0.0647805
556,8,8.47809,0.0374561
556,9,-8.57589,0.036067
556,10,9.33426,-0.0295823
556,11,-2.45242,0.128347
556,12,5.27826,-0.0462551
556,13,3.15784,-0.0479608
556,14,-8.67675,0.0311735
556,15,-0.233924,0.912388
556,16,13.4561,-0.0234305
556,17,-4.12216,0.0289122
556,18,8.0949,8.0949
556,19,11.6922,-0.0224087
556,20,-3.25786,-0.0707729
557,1,14.3809,0.0206028
557,2,1.48792,-0.213776
557,3,3.02355,-0.00778128
557,4,6.29536,0.0404689
557,5,0.380918,0.777841
557,6,3.6751,-0.0738354
557,7,4.29729,0.0595533
557,8,6.38814,0.0467831
557,9,-6.61395,0.0450762
557,10,11.3601,-0.0253581
557,11,-0.238143,0.909289
557,12,3.25068,-0.0693891
557,13,5.18495,-0.0336969
557,14,-6.54305,0.0482042
557,15,-2.26832,0.10477
557,16,15.4823,-0.0205278
557,17,-6.16282,0.0252826
557,18,10.1886,10.1886
557,19,13.718,-0.0179704
557,20,-5.47576,-0.0579623
558,1,8.23996,0.0264401
558,2,-4.58854,0.0667045
558,3,-3.1044,-0.0330287
558,4,12.2688,0.0193958
558,5,6.59002,0.046383
558,6,9.81301,-0.0179777
558,7,-1.91083,-0.0460596
558,8,12.5324,0.0252672
558,9,-12.6369,0.022896
558,10,5.28236,-0.0467144
558,11,-6.50869,0.0488871
558,12,9.32822,-0.0292738
558,13,-0.894298,0.116035
558,14,-12.7318,0.0186602
558,15,3.81617,-0.0455386
558,16,9.40606,-0.032378
558,17,-0.0705614,0.99183
558,18,4.04329,4.04329
558,19,7.64022,-0.037685
558,20,0.797346,0.237335
559,1,6.15189,0.0237639
559,2,-6.80199,0.0272685
559,3,-5.22142,-0.0390674
559,4,14.9503,0.00331264
559,5,8.71992,0.0281328
559,6,11.9316,-0.0056899
559,7,-3.99739,-0.000653895
559,8,14.6514,0.0193143
559,9,-15.1767,-0.0110531
559,10,3.1,-0.0317294
559,11,-8.56106,0.036499
559,12,11.4535,-0.0274954
559,13,-3.04086,-0.013399
559,14,-14.7838,0.013523
559,15,5.927,-0.0122094
559,16,7.30452,-0.0356147
559,17,2.08515,0.0403523
559,18,1.92889,1.92889
559,19,5.61917,-0.0527233
559,20,2.89526,0.0355269
560,1,15.4445,-0.0202971
560,2,2.5842,0.118891
560,3,4.08775,0.0211956
560,4,5.73447,-0.0411181
560,5,-0.590437,0.517496
560,6,2.61686,0.113533
560,7,5.3063,-0.0492187
560,8,5.33821,-0.0520906
560,9,-6.03568,0.00589909
560,10,12.407,0.024568
560,11,0.752695,0.296489
560,12,2.14429,0.0650079
560,13,6.28326,0.0393632
560,14,-5.47356,-0.0579536
560,15,-3.39082,-0.0884062
560,16,16.6106,0.0180171
560,17,-7.22051,-0.0281549
560,18,11.2383,11.2383
560,19,14.849,0.00979264
560,20,-6.41423,0.0478351
561,1,15.714,-0.0158495
561,2,2.86156,0.0468693
561,3,4.33783,0.0640612
561,4,4.71029,0.0533584
561,5,-0.861674,0.155527
561,6,2.3433,0.119708
561,7,5.60014,-0.0540498
561,8,5.04743,-0.00936231
561,9,-5.06164,-0.0121023
561,10,12.692,0.020655
561,11,1.0128,-0.012631
561,12,1.87165,-0.0667305
561,13,6.55398,0.0478709
561,14,-5.2398,-0.0415576
561,15,-3.67028,-0.0746106
561,16,16.8788,0.00701005
561,17,-7.5437,-0.0417983
561,18,11.502,11.502
561,19,15.1295,-0.00832645
561,20,-6.69705,0.03871
562,1,13.3557,-0.0214257
562,2,0.513193,0.61972
562,3,1.97762,-0.0113073
562,4,7.05123,-0.00723461
562,5,1.49649,-0.212691
562,6,4.70876,0.0535756
562,7,3.22108,-0.0632479
562,8,7.42144,-0.041591
562,9,-7.37603,-0.0399227
562,10,10.3157,0.0258261
562,11,-1.32647,-0.205183
562,12,4.2176,0.0476684
562,13,4.19742,0.0440754
562,14,-7.5684,-0.0410906
562,15,-1.31205,-0.201527
562,16,14.522,0.0218671
562,17,-5.14472,-0.0271703
562,18,9.14599,9.14599
562,19,12.7701,0.0164758
562,20,-4.33287,0.0635681
563,1,13.5993,-0.0222764
563,2,0.707983,0.356994
563,3,2.24194,0.0978207
563,4,6.99098,0.00128937
563,5,1.26155,-0.184768
563,6,4.4584,0.0707867
563,7,3.51848,-0.0903155
563,8,7.16598,-0.0221267
563,9,-7.28479,-0.0340827
563,10,10.5389,0.0299778
563,11,-1.07354,-0.067898
563,12,4.02723,0.00675432
563,13,4.39696,0.0686331
563,14,-7.29266,-0.034711
563,15,-1.55914,-0.200644
563,16,14.773,0.0140948
563,17,-5.36782,-0.0542596
563,18,9.38673,9.38673
563,19,13.0238,-0.00182911
563,20,-4.60794,0.0651446
564,1,15.9174,-0.00512829
564,2,3.04691,-0.0153402
564,3,4.55815,0.068671
564,4,4.65492,0.060441
564,5,-1.06178,-0.0578213
564,6,2.15244,0.0681447
564,7,5.81118,-0.03062
564,8,4.85603,0.0286479
564,9,-4.9603,0.00798292
564,10,12.8682,0.00994929
564,11,1.23058,-0.171412
564,12,1.68476,-0.15799
564,13,6.73287,0.0351798
564,14,-4.98635,0.00273668
564,15,-3.88382,-0.029253
564,16,17.0922,-0.0053174
564,17,-7.68693,-0.0344717
564,18,11.7127,11.7127
564,19,15.3373,-0.0181
564,20,-6.90541,0.0134978
565,1,12.0187,0.00155793
565,2,-0.821471,0.206112
565,3,0.643633,0.445052
565,4,8.37323,0.0350399
565,5,2.8282,0.0578397
565,6,6.04695,0.0077357
565,7,1.87157,-0.0667773
565,8,8.76735,0.0242357
565,9,-8.68046,0.0309329
565,10,8.96922,0.00342595
565,11,-2.65288,0.106412
565,12,5.54958,-0.0566629
565,13,2.86371,0.04615
565,14,-8.89083,0.0120398
565,15,0.0282564,0.998687
565,16,13.1871,-0.0133822
565,17,-3.78042,-0.0535859
565,18,7.81341,7.81341
565,19,11.4258,-0.0271051
565,20,-2.9921,0.00264009
566,1,14.1057,0.00735472
566,2,1.24721,-0.178879
566,3,2.71464,0.0915929
566,4,6.59193,0.0462881
566,5,0.624039,0.47184
566,6,3.99285,-0.00179128
566,7,3.98685,-0.00329771
566,8,6.67575,0.0405961
566,9,-6.94362,0.00807758
566,10,11.0784,-0.00700832
566,11,-0.505425,0.629695
566,12,3.48563,-0.0912275
566,13,4.93222,0.013638
566,14,-6.84513,0.0217422
566,15,-2.00709,0.00353063
566,16,15.1935,-0.0119646
566,17,-5.88901,-0.0184667
566,18,9.93734,9.93734
566,19,13.428,-0.0231006
566,20,-5.17559,-0.0322316
567,1,6.63858,0.0434756
567,2,-6.18965,0.028859
567,3,-4.71358,0.0528909
567,4,13.8909,-0.0077005
567,5,8.19713,0.0225403
567,6,11.4264,-0.0271161
567,7,-3.51462,-0.0904719
567,8,14.14,0.00958664
567,9,-14.2438,0.0154904
567,10,3.65578,-0.0768492
567,11,-8.09475,0.0115327
567,12,10.924,0.00689147
567,13,-2.50129,0.127257
567,14,-14.3156,0.0186079
567,15,5.40537,-0.0563046
567,16,7.80899,-0.0230186
567,17,1.5521,-0.202341
567,18,2.44332,2.44332
567,19,6.0439,0.00724098
567,20,2.40088,0.126205
568,1,11.1115,-0.00983218
568,2,-1.7336,-0.136348
568,3,-0.258552,0.893609
568,4,10.0136,0.00135708
568,5,3.74402,-0.0612364
568,6,6.97601,0.00343504
568,7,0.970295,0.0305701
568,8,9.68246,-0.0276202
568,9,-10.3388,0.0269248
568,10,8.0625,0.00770182
568,11,-3.59064,-0.0850802
568,12,6.48139,0.0490274
568,13,1.92727,-0.0374097
568,14,-9.82393,-0.0170223
568,15,0.955346,0.0465885
568,16,12.2718,0.0195523
568,17,-2.8842,0.0392701
568,18,6.90056,6.90056
568,19,10.492,0.0303288
568,20,-2.06852,0.0328713
569,1,13.2355,-0.0162133
569,2,0.401544,0.755096
569,3,1.80508,-0.101359
569,4,7.53725,-0.0419427
569,5,1.52888,-0.207341
569,6,4.88814,0.0224157
569,7,3.10005,-0.0317442
569,8,7.52211,-0.0422145
569,9,-7.91089,-0.0111182
569,10,10.1879,0.0173924
569,11,-1.42875,-0.217231
569,12,4.33969,0.0642417
569,13,4.09911,0.0237892
569,14,-7.74081,-0.0299038
569,15,-1.25369,-0.181603
569,16,14.393,0.0208778
569,17,-5.00802,-0.00160165
569,18,9.0988,9.0988
569,19,12.6455,0.0225884
569,20,-4.20182,0.0448767
570,1,5.3266,-0.0511091
570,2,-7.57876,-0.0407212
570,3,-6.02315,0.00384022
570,4,15.2668,-0.0154996
570,5,9.53632,-0.0331616
570,6,12.7209,0.0192337
570,7,-4.73864,0.0491638
570,8,15.4339,-0.020181
570,9,-15.5527,-0.0201868
570,10,2.26457,0.103836
570,11,-9.34293,-0.0300053
570,12,12.3144,0.0215769
570,13,-3.8845,-0.0290851
570,14,-15.5607,-0.0200858
570,15,6.7201,0.0364872
570,16,6.50078,0.0489647
570,17,2.90502,0.0322128
570,18,1.11003,1.11003
570,19,4.74999,0.0473864
570,20,3.65281,-0.0772911
571,1,12.6043,0.0239091
571,2,-0.225151,0.918675
571,3,1.25111,-0.18053
571,4,8.62058,0.0343069
571,5,2.21941,0.0912142
571,6,5.42741,-0.05713
571,7,2.48211,0.128039
571,8,8.13339,0.0159245
571,9,-8.93251,0.00749925
571,10,9.56875,-0.0324926
571,11,-2.05089,0.0247057
571,12,4.96601,0.00683055
571,13,3.47886,-0.0912966
571,14,-8.28955,0.0303078
571,15,-0.561661,0.556129
571,16,13.7722,-0.0151655
571,17,-4.38559,0.0679431
571,18,8.40302,8.40302
571,19,12.0242,0.00200654
571,20,-3.59005,-0.0851399
572,1,4.73564,0.0496235
572,2,-8.18137,0.0209889
572,3,-6.60578,0.0455504
572,4,15.9149,-0.00528463
572,5,10.0686,0.00675826
572,6,13.2942,-0.019112
572,7,-5.31707,-0.0502492
572,8,16.0198,0.00123297
572,9,-16.2103,0.0120513
572,10,1.70931,-0.147391
572,11,-9.89955,-0.00997948
572,12,12.9289,0.00545396
572,13,-4.48079,0.0709095
572,14,-16.1637,0.00968899
572,15,7.36302,-0.0392894
572,16,5.86569,-0.022224
572,17,3.48528,-0.0912321
572,18,0.526167,0.526167
572,19,4.10957,0.0261377
572,20,4.17067,0.0389891
573,1,14.3905,0.0208243
573,2,1.54602,-0.203742
573,3,3.03339,-0.0109882
573,4,6.88961,0.0157035
573,5,0.457647,0.689388
573,6,3.69168,-0.071057
573,7,4.25545,0.0537893
573,8,6.39732,0.0471903
573,9,-7.19854,-0.0258263
573,10,11.3464,-0.0248491
573,11,-0.301207,0.857303
573,12,3.19698,-0.0577558
573,13,5.21294,-0.0378685
573,14,-6.53621,0.0483847
573,15,-2.33187,0.117902
573,16,15.5551,-0.020157
573,17,-6.16426,0.0254808
573,18,10.1839,10.1839
573,19,13.7866,-0.0143477
573,20,-5.35535,-0.0534057
574,1,6.48514,0.0490295
574,2,-6.34628,0.0444209
574,3,-4.85649,0.0285583
574,4,14.0246,0.00175549
574,5,8.34465,0.0336921
574,6,11.5684,-0.0268824
574,7,-3.67,-0.0746551
574,8,14.2869,0.0174693
574,9,-14.3852,0.0207037
574,10,3.52098,-0.0902076
574,11,-8.25877,0.0279935
574,12,11.0847,-0.00755478
574,13,-2.64996,0.107034
574,14,-14.4817,0.0219438
574,15,5.57266,-0.0556381
574,16,7.6498,-0.037087
574,17,1.69065,-0.155506
574,18,2.28725,2.28725
574,19,5.88194,-0.0196147
574,20,2.55049,0.123237
575,1,6.98521,0.00211688
575,2,-5.86713,-0.0219945
575,3,-4.38226,0.0677233
575,4,14.1573,0.0106616
575,5,7.8742,-0.0155634
575,6,11.101,-0.00894795
575,7,-3.15635,-0.0475661
575,8,13.8127,-0.01279
575,9,-14.4763,0.0219276
575,10,3.93881,-0.0154384
575,11,-7.72012,-0.0317589
575,12,10.6102,0.0282218
575,13,-2.20057,0.0852328
575,14,-13.9497,-0.0035899
575,15,5.08073,-0.015719
575,16,8.1466,0.017366
575,17,1.24233,-0.176756
575,18,2.77472,2.77472
575,19,6.36867,0.0457863
575,20,2.05704,0.0275812
576,1,8.75118,0.0256244
576,2,-4.07438,0.0180888
576,3,-2.61242,0.114325
576,4,12.3362,0.0224596
576,5,6.08516,0.0138277
576,6,9.31621,-0.0286282
576,7,-1.3789,-0.214338
576,8,12.0167,0.00138709
576,9,-12.6627,0.021924
576,10,5.70815,-0.0442607
576,11,-5.92618,-0.0123453
576,12,8.82803,0.0185456
576,13,-0.407737,0.74811
576,14,-12.1646,0.0129391
576,15,3.30448,-0.0787188
576,16,9.91439,-0.00853155
576,17,-0.528992,0.599236
576,18,4.54663,4.54663
576,19,8.1467,0.0173768
576,20,0.279971,0.87596
577,1,10.7312,0.0221744
577,2,-2.23183,0.0949327
577,3,-0.70548,0.360406
577,4,10.3471,0.0272807
577,5,4.17781,0.0403811
577,6,7.42642,-0.0417219
577,7,0.532687,0.594408
577,8,10.1262,0.01214
577,9,-10.6156,0.02803
577,10,7.62319,-0.0386671
577,11,-4.02663,0.00660589
577,12,6.90929,0.0129516
577,13,1.44288,-0.217065
577,14,-10.2625,0.0227765
577,15,1.43731,-0.217181
577,16,11.8331,-0.0134662
577,17,-2.45534,0.128366
577,18,6.46543,6.46543
577,19,10.1228,0.0118312
577,20,-1.6271,-0.180241
578,1,11.342,-0.0246773
578,2,-1.50569,-0.211371
578,3,-0.031542,0.998364
578,4,9.46096,-0.0333918
578,5,3.47387,-0.0913212
578,6,6.68628,0.039684
578,7,1.23356,-0.172798
578,8,9.36728,-0.0310697
578,9,-9.78966,-0.0199564
578,10,8.32096,0.0323604
578,11,-3.34513,-0.0841137
578,12,6.2858,0.0395998
578,13,2.20907,0.0879826
578,14,-9.58897,-0.0319071
578,15,0.634209,0.457946
578,16,12.5409,0.0251724
578,17,-3.08744,-0.0279666
578,18,7.18168,7.18168
578,19,10.7904,0.018051
578,20,-2.31659,0.115219
579,1,4.85601,0.0286513
579,2,-7.97545,-0.00307548
579,3,-6.5874,0.0465112
579,4,15.8957,-0.00644454
579,5,9.87465,-0.0123683
579,6,13.2954,-0.0191648
579,7,-5.29507,-0.0480804
579,8,15.9228,-0.00480376
579,9,-16.281,0.0151015
579,10,1.79897,-0.104467
579,11,-9.77907,-0.0208216
579,12,12.7001,0.0202729
579,13,-4.28756,0.0583107
579,14,-16.133,0.00800564
579,15,7.1645,-0.0219516
579,16,5.97357,-0.00442023
579,17,3.3625,-0.0859688
579,18,0.720207,0.720207
579,19,4.22007,0.0480929
579,20,4.15418,0.0356798
580,1,8.61112,0.0347352
580,2,-4.2278,0.0493987
580,3,-2.74644,0.0828636
580,4,12.6514,0.022369
580,5,6.23174,0.0339882
580,6,9.46514,-0.0334282
580,7,-1.52204,-0.208633
580,8,12.1678,0.0131575
580,9,-12.962,0.00292614
580,10,5.56686,-0.0559228
580,11,-6.07378,0.0120388
580,12,8.97326,0.00297599
580,13,-0.557684,0.561424
580,14,-12.3102,0.0213935
580,15,3.44717,-0.0910706
580,16,9.77473,-0.0211701
580,17,-0.385003,0.773403
580,18,4.40384,4.40384
580,19,8.00899,0.00112243
580,20,0.422311,0.731395
581,1,5.51056,-0.0577318
581,2,-7.46034,-0.0423362
581,3,-5.91246,-0.0146208
581,4,15.5835,-0.0197276
581,5,9.3927,-0.0319819
581,6,12.6351,0.0229556
581,7,-4.67834,0.057637
581,8,15.34,-0.0181836
581,9,-15.8359,-0.0099078
581,10,2.41606,0.127193
581,11,-9.242,-0.0237345
581,12,12.1224,0.00985353
581,13,-3.75639,-0.0587043
581,14,-15.4731,-0.0204984
581,15,6.63337,0.0438355
581,16,6.62597,0.044327
581,17,2.75421,0.0806332
581,18,1.25485,1.25485
581,19,4.926,0.014888
581,20,3.58185,-0.0859452
582,1,9.69652,-0.0267671
582,2,-3.1386,-0.0427773
582,3,-1.65564,-0.169729
582,4,11.5199,-0.0275774
582,5,5.12773,-0.0242467
582,6,8.33015,0.0328996
582,7,-0.424903,0.728384
582,8,11.0411,-0.00371634
582,9,-11.8282,-0.0138315
582,10,6.66249,0.0416855
582,11,-4.95719,0.00860904
582,12,7.87236,-0.0157829
582,13,0.576459,0.536328
582,14,-11.1947,-0.0163308
582,15,2.3422,0.119541
582,16,10.8653,0.0120285
582,17,-1.47991,-0.214659
582,18,5.49745,5.49745
582,19,9.12017,-0.0128657
582,20,-0.684009,0.389744
583,1,11.1953,-0.0163675
583,2,-1.66074,-0.167743
583,3,-0.177377,0.949043
583,4,9.70095,-0.0264882
583,5,3.68042,-0.0729629
583,6,6.81388,0.0257854
583,7,1.02974,-0.0288415
583,8,9.54155,-0.0330765
583,9,-10.0131,0.001307
583,10,8.12441,0.0149264
583,11,-3.50031,-0.0909375
583,12,6.46722,0.0489582
583,13,1.9791,-0.0105545
583,14,-9.72901,-0.0246089
583,15,0.949002,0.0535092
583,16,12.3204,0.0218309
583,17,-2.88408,0.0393101
583,18,6.94609,6.94609
583,19,10.5458,0.0298724
583,20,-2.1482,0.0665241
584,1,13.4814,-0.0235707
584,2,0.645957,0.44187
584,3,2.04471,0.0217939
584,4,7.29063,-0.0345509
584,5,1.28133,-0.192072
584,6,4.65258,0.0607049
584,7,3.33965,-0.0834723
584,8,7.28216,-0.0338682
584,9,-7.66715,-0.0359225
584,10,10.4286,0.0297582
584,11,-1.1826,-0.146077
584,12,4.08765,0.0211722
584,13,4.34422,0.0646709
584,14,-7.50185,-0.0424302
584,15,-1.49963,-0.212259
584,16,14.6354,0.0198115
584,17,-5.25604,-0.0436273
584,18,9.34547,9.34547
584,19,12.8873,0.00856331
584,20,-4.44521,0.0705491
585,1,10.6928,0.0244715
585,2,-2.18678,0.0805951
585,3,-0.665432,0.415189
585,4,9.88166,-0.0117017
585,5,4.16798,0.0384576
585,6,7.36984,-0.0396299
585,7,0.594966,0.511372
585,8,10.0775,0.00761692
585,9,-10.1809,0.0168297
585,10,7.63403,-0.0380541
585,11,-3.98707,-0.00324325
585,12,6.91665,0.0119134
585,13,1.50237,-0.211867
585,14,-10.2065,0.0188395
585,15,1.34586,-0.209317
585,16,11.8671,-0.0108787
585,17,-2.46211,0.128369
585,18,6.48211,6.48211
585,19,10.1131,0.0109492
585,20,-1.68583,-0.157542
586,1,5.06306,-0.0123732
586,2,-7.7883,-0.0252217
586,3,-6.31718,0.0423029
586,4,15.74,-0.0147399
586,5,9.74938,-0.0231312
586,6,12.9778,0.00170696
586,7,-5.04914,-0.00969367
586,8,15.6546,-0.017982
586,9,-16.0732,0.00451224
586,10,2.03596,0.0176246
586,11,-9.6241,-0.0305922
586,12,12.5582,0.0249246
586,13,-4.07072,0.0172297
586,14,-15.8771,-0.00755149
586,15,6.91137,0.0126588
586,16,6.25883,0.0369453
586,17,3.18665,-0.0552735
586,18,0.905194,0.905194
586,19,4.50645,0.0706199
586,20,3.96464,-0.00889951
587,1,9.94245,-0.00575637
587,2,-2.88811,0.0379479
587,3,-1.41656,-0.21703
587,4,11.3002,-0.0227994
587,5,4.88844,0.0223576
587,6,8.11273,0.0136066
587,7,-0.185049,0.944617
587,8,10.8135,0.0162763
587,9,-11.6165,-0.0255861
587,10,6.90009,0.0142426
587,11,-4.72666,0.0509797
587,12,7.63446,-0.0380291
587,13,0.796375,0.238604
587,14,-10.9671,0.00299381
587,15,2.10956,0.0509153
587,16,11.1056,-0.00933411
587,17,-1.71887,-0.143104
587,18,5.73596,5.73596
587,19,9.3483,-0.0302559
587,20,-0.918345,0.087943
588,1,8.99636,0.000404695
588,2,-3.85197,-0.0370601
588,3,-2.34977,0.120655
588,4,11.8656,-0.0109914
588,5,5.86789,-0.0218733
588,6,8.97302,0.00300313
588,7,-1.14455,-0.121999
588,8,11.7077,-0.0216051
588,9,-12.1698,0.0132996
588,10,5.95341,-0.00779848
588,11,-5.69051,-0.0462142
588,12,8.66878,0.0316774
588,13,-0.183772,0.945366
588,14,-11.9083,-0.00759545
588,15,3.10012,-0.0317654
588,16,10.1527,0.01447
588,17,-0.69209,0.37869
588,18,4.76892,4.76892
588,19,8.37772,0.0352255
588,20,0.0288578,0.998631
589,1,8.29726,0.0308411
589,2,-4.65095,0.0608878
589,3,-3.14868,-0.0455204
589,4,12.7525,0.0175133
589,5,6.61416,0.0450637
589,6,9.85655,-0.0140664
589,7,-1.91128,-0.0458184
589,8,12.5534,0.0250012
589,9,-13.0383,-0.00292936
589,10,5.17441,-0.0320441
589,11,-6.45623,0.0488373
589,12,9.35159,-0.0304051
589,13,-1.00549,-0.00546347
589,14,-12.7007,0.020242
589,15,3.89769,-0.0257998
589,16,9.38411,-0.0316968
589,17,-0.00480008,0.999962
589,18,4.02022,4.02022
589,19,7.66063,-0.036372
589,20,0.812587,0.217541
590,1,6.96605,0.00486462
590,2,-5.98682,-0.0022015
590,3,-4.40608,0.0691213
