t,unit,input,output
590,15,-5.10056,-5.10056
590,16,-4.73981,0.0489832
590,17,-4.38717,-4.38717
590,18,-5.80519,-0.0315026
590,19,-5.44224,-0.0575285
590,20,5.77675,-0.0355555
591,1,3.95936,3.95936
591,2,-5.65587,-0.0496656
591,3,5.58217,-0.0551329
591,4,-6.14515,0.0228107
591,5,-5.65889,-0.0493864
591,6,-5.08354,-5.08354
591,7,5.64969,5.64969
591,8,-4.56067,-4.56067
591,9,-4.6039,0.0654884
591,10,5.0988,-0.0190675
591,11,4.61465,0.0645521
591,12,5.00976,-0.00194768
591,13,4.56111,4.56111
591,14,-5.58211,-5.58211
591,15,-5.08825,-5.08825
591,16,-4.49308,0.0708278
591,17,-3.93013,-3.93013
591,18,-6.24457,0.035424
591,19,-5.65905,-0.0493713
591,20,6.18284,0.0279728
592,1,-2.27236,-2.27236
592,2,0.576002,0.536941
592,3,-0.68723,0.385337
592,4,0.121693,0.975817
592,5,0.580446,0.530968
592,6,1.1514,1.1514
592,7,-0.578071,-0.578071
592,8,1.64099,1.64099
592,9,1.56412,-0.199391
592,10,-1.13126,-0.112768
592,11,-1.56768,-0.198474
592,12,-1.27015,-0.188061
592,13,-1.63715,-1.63715
592,14,0.703692,0.703692
592,15,1.14069,1.14069
592,16,1.75775,-0.124895
592,17,2.3129,2.3129
592,18,-0.0325663,0.998256
592,19,0.562983,0.554367
592,20,-0.081701,0.989056
593,1,0.789367,0.789367
593,2,-0.378078,0.780908
593,3,0.33127,0.829013
593,4,-0.215413,0.925399
593,5,-0.228824,0.916069
593,6,-0.460184,-0.460184
593,7,0.405895,0.405895
593,8,-0.792778,-0.792778
593,9,-0.879941,0.133228
593,10,0.400679,0.756066
593,11,0.579595,0.532113
593,12,0.35433,0.805903
593,13,0.842313,0.842313
593,14,-0.137201,-0.137201
593,15,-0.561878,-0.561878
593,16,-0.571438,0.543064
593,17,-0.815472,-0.815472
593,18,-0.359736,0.800318
593,19,-0.462771,0.683136
593,20,0.024311,0.999028
594,1,-0.950641,-0.950641
594,2,0.932921,0.0713709
594,3,-0.78897,0.248307
594,4,0.545833,0.577128
594,5,0.949305,0.0531769
594,6,0.895968,0.895968
594,7,-0.722898,-0.722898
594,8,0.914598,0.914598
594,9,0.738799,0.315185
594,10,-0.918628,0.087618
594,11,-0.944865,0.0580606
594,12,-0.826125,0.200159
594,13,-0.89721,-0.89721
594,14,0.886952,0.886952
594,15,0.886887,0.886887
594,16,0.955285,0.0466542
594,17,0.94272,0.94272
594,18,0.831929,0.192768
594,19,0.780099,0.259996
594,20,-0.88054,0.132505
595,1,6.21045,6.21045
595,2,-5.93885,-0.0102328
595,3,5.97935,-0.00345179
595,4,-5.85809,-0.0234304
595,5,-5.94401,-0.00937093
595,6,-6.03652,-6.03652
595,7,5.98343,5.98343
595,8,-6.12291,-6.12291
595,9,-6.2191,0.0325135
595,10,6.05285,0.00869119
595,11,6.15608,0.0243498
595,12,6.04817,0.00793368
595,13,6.15579,6.15579
595,14,-5.89044,-5.89044
595,15,-6.02451,-6.02451
595,16,-6.12811,0.0203457
595,17,-6.24762,-6.24762
595,18,-5.84914,-0.0248371
595,19,-5.95582,-0.00739385
595,20,5.80673,-0.031276
596,1,6.5452,6.5452
596,2,-8.54299,0.0369205
596,3,8.56389,0.0364226
596,4,-9.23031,-0.0228306
596,5,-8.54906,0.036792
596,6,-7.86926,-7.86926
596,7,8.54815,8.54815
596,8,-7.19741,-7.19741
596,9,-7.19259,-0.0251723
596,10,7.88408,-0.0143804
596,11,7.2047,-0.0264934
596,12,7.90227,-0.012174
596,13,7.1989,7.1989
596,14,-8.56608,-8.56608
596,15,-7.87754,-7.87754
596,16,-7.23076,-0.0291911
596,17,-6.5648,-6.5648
596,18,-9.18981,-0.0194522
596,19,-8.54342,0.0369118
596,20,9.21811,-0.0218521
597,1,-0.565551,-0.565551
597,2,-2.02755,0.0135721
597,3,1.87633,-0.0642645
597,4,-2.73767,0.0853391
597,5,-2.02765,0.0136208
597,6,-1.16353,-1.16353
597,7,2.03009,2.03009
597,8,-0.368435,-0.368435
597,9,-0.436193,0.715133
597,10,1.15339,-0.127902
597,11,0.437864,0.713154
597,12,1.01777,-0.0174505
597,13,0.371309,0.371309
597,14,-1.88184,-1.88184
597,15,-1.166,-1.166
597,16,-0.220613,0.921842
597,17,0.648338,0.648338
597,18,-2.97388,0.00877224
597,19,-2.02154,0.0106448
597,20,2.82167,0.0599458
598,1,-5.59681,-5.59681
598,2,5.11738,-0.0224219
598,3,-5.21575,-0.0382702
598,4,5.05787,-0.0113792
598,5,5.13441,-0.0254071
598,6,5.36687,5.36687
598,7,-5.11846,-5.11846
598,8,5.36579,5.36579
598,9,5.0866,-0.0168153
598,10,-5.25093,-0.0429897
598,11,-5.1151,-0.0220144
598,12,-5.52691,-0.057387
598,13,-5.27156,-5.27156
598,14,5.30185,5.30185
598,15,5.24356,5.24356
598,16,5.55564,-0.0564218
598,17,5.65999,5.65999
598,18,4.90889,0.018308
598,19,5.00282,-0.000562937
598,20,-5.03317,-0.00657885
599,1,-6.33563,-6.33563
599,2,8.05461,0.00674724
599,3,-8.0973,0.0118296
599,4,8.66358,0.0319956
599,5,8.07792,0.00954942
599,6,7.50682,7.50682
599,7,-8.05366,-8.05366
599,8,6.9028,6.9028
599,9,6.87008,0.0183901
599,10,-7.50362,-0.0424181
599,11,-6.8789,0.0171828
599,12,-7.52267,-0.0422061
599,13,-6.90239,-6.90239
599,14,8.10279,8.10279
599,15,7.46913,7.46913
599,16,6.89746,0.0146108
599,17,6.32211,6.32211
599,18,8.64028,0.03332
599,19,8.07636,0.00936423
599,20,-8.68599,0.0305665
600,1,8.06964,8.06964
600,2,-5.60847,-0.0534914
600,3,5.73858,-0.0406035
600,4,-4.91154,0.0177787
600,5,-5.59659,-0.0542769
600,6,-6.41349,-6.41349
600,7,5.60699,5.60699
600,8,-7.18605,-7.18605
600,9,-7.12673,-0.0173164
600,10,6.41531,0.0478713
600,11,7.11595,-0.0159366
600,12,6.54893,0.0480317
600,13,7.19348,7.19348
600,14,-5.72431,-5.72431
600,15,-6.43468,-6.43468
600,16,-7.31515,-0.0363807
600,17,-8.13983,-8.13983
600,18,-4.71791,0.0522667
600,19,-5.60934,-0.0534317
600,20,4.83542,0.0325392
601,1,1.22397,1.22397
601,2,-3.3363,-0.0830671
601,3,3.52,-0.0902504
601,4,-4.21509,0.0472332
601,5,-3.33709,-0.083163
601,6,-2.65596,-2.65596
601,7,3.33105,3.33105
601,8,-1.85014,-1.85014
601,9,-1.7327,-0.136765
601,10,2.64269,0.108549
601,11,1.74606,-0.130494
601,12,2.8307,0.0570287
601,13,1.83708,1.83708
601,14,-3.51417,-3.51417
601,15,-2.62493,-2.62493
601,16,-2.00801,0.00398663
601,17,-1.30378,-1.30378
601,18,-3.96009,-0.010051
601,19,-3.33573,-0.0829969
601,20,4.14724,0.0342502
602,1,6.10035,6.10035
602,2,-6.94764,0.00750283
602,3,6.77171,0.030896
602,4,-7.07496,-0.0104975
602,5,-6.95276,0.00676979
602,6,-6.69114,-6.69114
602,7,6.93301,6.93301
602,8,-6.47702,-6.47702
602,9,-6.50345,0.0489419
602,10,6.68399,0.0398858
602,11,6.51868,0.0487464
602,12,6.53705,0.0483638
602,13,6.4409,6.4409
602,14,-6.80168,-6.80168
602,15,-6.64634,-6.64634
602,16,-6.27815,0.0388777
602,17,-6.00311,-6.00311
602,18,-7.32506,-0.0370556
602,19,-6.94471,0.00792172
602,20,7.16612,-0.0221428
603,1,6.83108,6.83108
603,2,-9.03399,-0.00375499
603,3,8.97612,0.00265766
603,4,-9.73098,-0.0244704
603,5,-9.0492,-0.00541512
603,6,-8.29476,-8.29476
603,7,9.05064,9.05064
603,8,-7.59021,-7.59021
603,9,-7.65285,-0.0368893
603,10,8.31767,0.0321606
603,11,7.65024,-0.0370584
603,12,8.23244,0.0257913
603,13,7.59203,7.59203
603,14,-8.98062,-8.98062
603,15,-8.29874,-8.29874
603,16,-7.55562,-0.0414873
603,17,-6.81944,-6.81944
603,18,-9.783,-0.0205029
603,19,-9.04,-0.00441338
603,20,9.73393,-0.0242609
604,1,0.141197,0.141197
604,2,-2.87729,0.0415985
604,3,2.70891,0.0930937
604,4,-3.63015,-0.0804565
604,5,-2.88314,0.0396285
604,6,-1.96704,-1.96704
604,7,2.8857,2.8857
604,8,-1.13402,-1.13402
604,9,-1.21002,-0.161246
604,10,1.97034,-0.0150339
604,11,1.21735,-0.16499
604,12,1.81197,-0.0978411
604,13,1.12601,1.12601
604,14,-2.72013,-2.72013
604,15,-1.96453,-1.96453
604,16,-0.983853,0.0164055
604,17,-0.0684311,-0.0684311
604,18,-3.86475,-0.0339528
604,19,-2.86941,0.044246
604,20,3.70526,-0.0686566
605,1,3.4452,3.4452
605,2,-4.08655,0.0209185
605,3,3.85511,-0.0362997
605,4,-4.10225,0.0244991
605,5,-4.08899,0.02148
605,6,-3.82861,-3.82861
605,7,4.09543,4.09543
605,8,-3.74954,-3.74954
605,9,-3.82944,-0.0424372
605,10,3.84455,-0.0388458
605,11,3.8225,-0.0440652
605,12,3.65793,-0.0765258
605,13,3.73803,3.73803
605,14,-3.87278,-3.87278
605,15,-3.87446,-3.87446
605,16,-3.55816,-0.08797
605,17,-3.3585,-3.3585
605,18,-4.39034,0.068242
605,19,-4.07549,0.0183504
605,20,4.16525,0.037916
606,1,-5.39493,-5.39493
606,2,4.09833,0.0236133
606,3,-4.14657,0.0341121
606,4,3.71453,-0.0669564
606,5,4.12197,0.0288724
606,6,4.55589,4.55589
606,7,-4.09485,-4.09485
606,8,4.93167,4.93167
606,9,4.90194,0.0196887
606,10,-4.54848,0.0691715
606,11,-4.92907,0.0142722
606,12,-4.58794,0.0667487
606,13,-4.92976,-4.92976
606,14,4.15484,4.15484
606,15,4.5169,4.5169
606,16,4.94892,0.0102762
606,17,5.3725,5.3725
606,18,3.67002,-0.0746507
606,19,4.10941,0.0261024
606,20,-3.73504,-0.0630256
607,1,0.814314,0.814314
607,2,0.684117,0.389597
607,3,-0.787287,0.25052
607,4,1.27075,-0.188285
607,5,0.67325,0.404477
607,6,0.180576,0.180576
607,7,-0.668206,-0.668206
607,8,-0.351707,-0.351707
607,9,-0.407587,0.748279
607,10,-0.180313,0.94737
607,11,0.429098,0.723485
607,12,-0.264244,0.889036
607,13,0.348861,0.348861
607,14,0.765997,0.765997
607,15,0.180645,0.180645
607,16,-0.27629,0.879078
607,17,-0.763919,-0.763919
607,18,1.13855,-0.117884
607,19,0.696028,0.373308
607,20,-1.22113,-0.16687
608,1,7.32804,7.32804
608,2,-7.22852,-0.0289676
608,3,7.40269,-0.0410054
608,4,-7.50339,-0.0424198
608,5,-7.33117,-0.0374536
608,6,-7.33832,-7.33832
608,7,7.36059,7.36059
608,8,-7.21433,-7.21433
608,9,-7.36568,-0.0394243
608,10,7.40129,-0.0409559
608,11,7.45414,-0.04226
608,12,7.47009,-0.0424232
608,13,7.23528,7.23528
608,14,-7.46746,-7.46746
608,15,-7.29303,-7.29303
608,16,-7.33718,-0.0378302
608,17,-7.35956,-7.35956
608,18,-7.18712,-0.0245616
608,19,-7.30764,-0.0358437
608,20,7.45632,-0.0422886
609,1,-2.35432,-2.35432
609,2,-0.055239,0.994988
609,3,0.0526464,0.995447
609,4,-0.829739,0.195552
609,5,-0.0596377,0.99416
609,6,0.739654,0.739654
609,7,0.0406099,0.0406099
609,8,1.54515,1.54515
609,9,1.57296,-0.197072
609,10,-0.74647,0.304849
609,11,-1.56165,-0.200017
609,12,-0.748586,0.302004
609,13,-1.54817,-1.54817
609,14,-0.0582721,-0.0582721
609,15,0.754406,0.754406
609,16,1.5691,-0.198101
609,17,2.37261,2.37261
609,18,-0.873473,0.141071
609,19,-0.0539522,0.995219
609,20,0.876929,0.136872
610,1,0.117624,0.117624
610,2,0.295233,0.862666
610,3,-0.477722,0.664677
610,4,0.526053,0.603065
610,5,0.27542,0.87981
610,6,0.122098,0.122098
610,7,-0.153691,-0.153691
610,8,-0.0284414,-0.0284414
610,9,-0.190892,0.941128
610,10,-0.253567,0.897542
610,11,0.0760849,0.990505
610,12,-0.303456,0.855262
610,13,0.0826788,0.0826788
610,14,0.453687,0.453687
610,15,0.104447,0.104447
610,16,0.163763,0.956466
610,17,0.0649585,0.0649585
610,18,0.179374,0.947908
610,19,0.300222,0.858194
610,20,-0.474807,0.6683
611,1,-3.30355,-3.30355
611,2,3.39298,-0.0885614
611,3,-3.16491,-0.0498067
611,4,3.09597,-0.0305304
611,5,3.39564,-0.0887475
611,6,3.33105,3.33105
611,7,-3.21415,-3.21415
611,8,3.29526,3.29526
611,9,3.00958,-0.00318424
611,10,-3.29156,-0.0767011
611,11,-3.17033,-0.0511996
611,12,-3.29551,-0.0773331
611,13,-3.19558,-3.19558
611,14,3.35458,3.35458
611,15,3.28416,3.28416
611,16,3.34034,-0.0835541
611,17,3.23021,3.23021
611,18,3.34799,-0.0844379
611,19,3.1896,-0.0559889
611,20,-3.2867,-0.0759047
612,1,6.7559,6.7559
612,2,-5.69583,-0.0456386
612,3,5.6804,-0.0472752
612,4,-5.31346,-0.0499105
612,5,-5.69119,-0.0461409
612,6,-6.03023,-6.03023
612,7,5.68989,5.68989
612,8,-6.38757,-6.38757
612,9,-6.38158,0.0464676
612,10,6.04109,0.00678314
612,11,6.40259,0.0474062
612,12,6.05321,0.00874975
612,13,6.38591,6.38591
612,14,-5.68661,-5.68661
612,15,-6.04892,-6.04892
612,16,-6.42317,0.0481199
612,17,-6.7716,-6.7716
612,18,-5.31708,-0.0502498
612,19,-5.66854,-0.0484649
612,20,5.31561,-0.0501126
613,1,2.21737,2.21737
613,2,-4.22031,0.0481341
613,3,4.29819,0.0596652
613,4,-4.96107,0.00782725
613,5,-4.22487,0.0489065
613,6,-3.55152,-3.55152
613,7,4.2162,4.2162
613,8,-2.84312,-2.84312
613,9,-2.80604,0.0649248
613,10,3.56019,-0.0878144
613,11,2.82475,0.0589544
613,12,3.63351,-0.080011
613,13,2.84246,2.84246
613,14,-4.30501,-4.30501
613,15,-3.55228,-3.55228
613,16,-2.92533,0.0252911
613,17,-2.25456,-2.25456
613,18,-4.84082,0.0315291
613,19,-4.21855,0.0478318
613,20,4.93549,0.0129824
614,1,2.40239,2.40239
614,2,-3.57901,-0.0862121
614,3,3.44367,-0.0909898
614,4,-3.80912,-0.0471623
614,5,-3.57,-0.0870152
614,6,-3.17768,-3.17768
614,7,3.57191,3.57191
614,8,-2.86315,-2.86315
614,9,-2.94413,0.0188788
614,10,3.16523,-0.049888
614,11,2.93184,0.023072
614,12,3.02154,-0.00712369
614,13,2.88524,2.88524
614,14,-3.41875,-3.41875
614,15,-3.19367,-3.19367
614,16,-2.70324,0.0945522
614,17,-2.31217,-2.31217
614,18,-4.05786,0.0141796
614,19,-3.58607,-0.0855378
614,20,3.90324,-0.0244108
615,1,2.42923,2.42923
615,2,-3.50134,-0.0909101
615,3,3.42256,-0.0902648
615,4,-3.78921,-0.0516504
615,5,-3.50088,-0.0909225
615,6,-3.12114,-3.12114
615,7,3.49748,3.49748
615,8,-2.83128,-2.83128
615,9,-2.8827,0.0397751
615,10,3.1562,-0.0475286
615,11,2.88935,0.0375283
615,12,3.05065,-0.0165327
615,13,2.82936,2.82936
615,14,-3.41232,-3.41232
615,15,-3.14224,-3.14224
615,16,-2.76262,0.0781786
615,17,-2.42083,-2.42083
615,18,-3.86792,-0.0331768
615,19,-3.51617,-0.0904107
615,20,3.79677,-0.0499648
616,1,-8.49855,-8.49855
616,2,7.44056,-0.0420366
616,3,-7.51491,-0.0423107
616,4,7.1623,-0.0216916
616,5,7.43919,-0.0420097
616,6,7.80786,7.80786
616,7,-7.44517,-7.44517
616,8,8.10733,8.10733
616,9,8.06592,0.00811478
616,10,-7.78222,-0.025852
616,11,-8.04749,0.00587918
616,12,-7.87106,-0.0159372
616,13,-8.10773,-8.10773
616,14,7.51729,7.51729
616,15,7.79394,7.79394
616,16,8.17203,0.0200416
616,17,8.51686,8.51686
616,18,7.0752,-0.0105307
616,19,7.43457,-0.0419136
616,20,-7.13545,-0.0184151
617,1,5.98811,5.98811
617,2,-3.42732,-0.0904636
617,3,3.35062,-0.0847297
617,4,-2.4994,0.127354
617,5,-3.42601,-0.0904112
617,6,-4.27099,-4.27099
617,7,3.42632,3.42632
617,8,-5.17268,-5.17268
617,9,-5.21337,-0.037931
617,10,4.28422,0.0578704
617,11,5.21864,-0.0386786
617,12,4.20249,0.0449993
617,13,5.17179,5.17179
617,14,-3.34923,-3.34923
617,15,-4.28154,-4.28154
617,16,-5.10758,-0.0206645
617,17,-5.96531,-5.96531
617,18,-2.59579,0.117115
617,19,-3.42791,-0.0904869
617,20,2.52442,0.125721
618,1,4.79438,4.79438
618,2,-6.21144,0.0315915
618,3,6.40646,0.0475557
618,4,-6.89487,0.014972
618,5,-6.20203,0.0304315
618,6,-5.74416,-5.74416
618,7,6.21218,6.21218
618,8,-5.19358,-5.19358
618,9,-5.08904,-0.0172691
618,10,5.75916,-0.0379419
618,11,5.07359,-0.0143765
618,12,5.941,-0.00987412
618,13,5.17309,5.17309
618,14,-6.39061,-6.39061
618,15,-5.73168,-5.73168
618,16,-5.37928,-0.0549688
618,17,-4.92317,-4.92317
618,18,-6.5699,0.0472861
618,19,-6.21947,0.0325578
618,20,6.75435,0.0328654
619,1,6.25536,6.25536
619,2,-8.13454,0.0160511
619,3,8.03772,0.00468177
619,4,-8.64076,0.0332945
619,5,-8.13286,0.015866
619,6,-7.52745,-7.52745
619,7,8.13087,8.13087
619,8,-6.94092,-6.94092
619,9,-6.96485,0.0050361
619,10,7.4998,-0.0424424
619,11,6.9692,0.00441306
619,12,7.41305,-0.041347
619,13,6.94667,6.94667
619,14,-8.02316,-8.02316
619,15,-7.50605,-7.50605
619,16,-6.80581,0.0267953
619,17,-6.17619,-6.17619
619,18,-8.84098,0.0172478
619,19,-8.13805,0.0164365
619,20,8.72966,0.0273768
620,1,-9.28159,-9.28159
620,2,6.7934,0.0283208
620,3,-6.92845,0.0102404
620,4,6.09006,0.0145921
620,5,6.7999,0.0275266
620,6,7.643,7.643
620,7,-6.79327,-6.79327
620,8,8.38645,8.38645
620,9,8.29713,0.0308322
620,10,-7.6276,-0.0384231
620,11,-8.31882,0.0322311
620,12,-7.77733,-0.026352
620,13,-8.37946,-8.37946
620,14,6.93624,6.93624
620,15,7.6197,7.6197
620,16,8.50917,0.0373923
620,17,9.33046,9.33046
620,18,5.90909,-0.0151766
620,19,6.78613,0.029198
620,20,-6.05613,0.00922032
621,1,1.83192,1.83192
621,2,0.670751,0.407901
621,3,-0.850606,0.169255
621,4,1.6747,-0.162154
621,5,0.679312,0.396174
621,6,-0.141682,-0.141682
621,7,-0.663491,-0.663491
621,8,-1.0811,-1.0811
621,9,-1.19904,-0.15539
621,10,0.155931,0.960482
621,11,1.18503,-0.147493
621,12,-0.0276436,0.998743
621,13,1.09183,1.09183
621,14,0.852984,0.852984
621,15,-0.172998,-0.172998
621,16,-0.923206,0.082377
621,17,-1.76036,-1.76036
621,18,1.43062,-0.217234
621,19,0.669639,0.409424
621,20,-1.61775,-0.18345
622,1,-6.41526,-6.41526
622,2,6.49569,0.0489987
622,3,-6.35016,0.0446743
622,4,6.17713,0.0272174
622,5,6.39552,0.0471135
622,6,6.32507,6.32507
622,7,-6.35606,-6.35606
622,8,6.53193,6.53193
622,9,6.58786,0.0464886
622,10,-6.34219,0.0441467
622,11,-6.49272,0.0490128
622,12,-6.10089,0.0162614
622,13,-6.60981,-6.60981
622,14,6.15466,6.15466
622,15,6.46658,6.46658
622,16,6.32155,0.0426457
622,17,6.3379,6.3379
622,18,6.54465,0.0481588
622,19,6.50993,0.0488722
622,20,-6.2966,0.0405785
623,1,-3.45537,-3.45537
623,2,5.58598,-0.0549178
623,3,-5.57297,-0.0556224
623,4,6.30929,0.0416634
623,5,5.57355,-0.0555931
623,6,4.8536,4.8536
623,7,-5.58986,-5.58986
623,8,4.14559,4.14559
623,9,4.1619,0.0372458
623,10,-4.86068,0.0277567
623,11,-4.16445,0.0377566
623,12,-4.87786,0.0244291
623,13,-4.13994,-4.13994
623,14,5.58356,5.58356
623,15,4.88481,4.88481
623,16,4.20073,0.0446807
623,17,3.48461,3.48461
623,18,6.2576,0.0368172
623,19,5.56348,-0.0560804
623,20,-6.25342,0.0363777
624,1,-6.29013,-6.29013
624,2,7.89095,-0.0135503
624,3,-7.72581,-0.0312614
624,4,8.2533,0.0275528
624,5,7.88878,-0.0138128
624,6,7.35234,7.35234
624,7,-7.89393,-7.89393
624,8,6.89546,6.89546
624,9,6.96481,0.00504253
624,10,-7.33857,-0.0379157
624,11,-6.96788,0.00460182
624,12,-7.20169,-0.0261689
624,13,-6.90046,-6.90046
624,14,7.73495,7.73495
624,15,7.36297,7.36297
624,16,6.74161,0.0342551
624,17,6.19939,6.19939
624,18,8.51119,0.0373759
624,19,7.87879,-0.0150147
624,20,-8.34558,0.0337402
625,1,2.29622,2.29622
625,2,0.133833,0.970797
625,3,-0.00970055,0.999845
625,4,0.836696,0.186728
625,5,0.141041,0.967598
625,6,-0.684218,-0.684218
625,7,-0.148138,-0.148138
625,8,-1.43598,-1.43598
625,9,-1.35736,-0.211352
625,10,0.673186,0.404564
625,11,1.35921,-0.21165
625,12,0.796817,0.238027
625,13,1.43922,1.43922
625,14,0.0207293,0.0207293
625,15,-0.673596,-0.673596
625,16,-1.52042,-0.208925
625,17,-2.33775,-2.33775
625,18,0.986168,0.0140221
625,19,0.123331,0.975167
625,20,-0.871858,0.143038
626,1,7.08386,7.08386
626,2,-7.14068,-0.0190663
626,3,7.27866,-0.0335787
626,4,-7.40131,-0.0409568
626,5,-7.15501,-0.0208188
626,6,-7.15547,-7.15547
626,7,7.26867,7.26867
626,8,-6.95877,-6.95877
626,9,-6.93918,0.00871126
626,10,7.0132,-0.0018822
626,11,6.82687,0.0241278
626,12,7.32364,-0.0369613
626,13,6.9978,6.9978
626,14,-7.33978,-7.33978
626,15,-7.17172,-7.17172
626,16,-7.1172,-0.0160974
626,17,-7.0453,-7.0453
626,18,-7.24519,-0.0305929
626,19,-7.10161,-0.0140664
626,20,7.2988,-0.0351856
627,1,-7.83116,-7.83116
627,2,5.46799,-0.0579192
627,3,-5.48447,-0.0579693
627,4,4.73191,0.050191
627,5,5.47212,-0.0579464
627,6,6.25597,6.25597
627,7,-5.48727,-5.48727
627,8,7.03557,7.03557
627,9,7.04042,-0.00572627
627,10,-6.26506,0.0375847
627,11,-7.03826,-0.00542269
627,12,-6.28033,0.039086
627,13,-7.03651,-7.03651
627,14,5.4775,5.4775
627,15,6.25774,6.25774
627,16,7.06729,-0.0094507
627,17,7.86378,7.86378
627,18,4.66271,0.059541
627,19,5.47932,-0.0579704
627,20,-4.66943,0.058738
628,1,1.41272,1.41272
628,2,0.651706,0.433995
628,3,-0.818693,0.209677
628,4,1.50156,-0.211984
628,5,0.653673,0.431301
628,6,-0.0473636,-0.0473636
628,7,-0.654783,-0.654783
628,8,-0.822145,-0.822145
628,9,-0.904519,0.103984
628,10,0.0518182,0.995589
628,11,0.89962,0.109741
628,12,-0.131014,0.972004
628,13,0.81101,0.81101
628,14,0.827025,0.827025
628,15,-0.0300845,-0.0300845
628,16,-0.644511,0.443849
628,17,-1.33897,-1.33897
628,18,1.2606,-0.184396
628,19,0.645831,0.442042
628,20,-1.42915,-0.217232
629,1,2.19756,2.19756
629,2,-2.10162,0.0475348
629,3,2.24138,0.0976645
629,4,-2.40892,0.126765
629,5,-2.20877,0.0878877
629,6,-2.24349,-2.24349
629,7,2.24061,2.24061
629,8,-2.08341,-2.08341
629,9,-2.09355,0.044044
629,10,2.26572,0.104124
629,11,2.19183,0.0823187
629,12,2.44127,0.128174
629,13,2.03307,2.03307
629,14,-2.4044,-2.4044
629,15,-2.14326,-2.14326
629,16,-2.2462,0.099
629,17,-2.25965,-2.25965
629,18,-2.05838,0.0282052
629,19,-2.12858,0.0587763
629,20,2.30353,0.112686
630,1,7.64186,7.64186
630,2,-8.3345,0.033145
630,3,8.34983,0.0339575
630,4,-8.5877,0.0356677
630,5,-8.35151,0.0340415
630,6,-8.13283,-8.13283
630,7,8.35121,8.35121
630,8,-7.88623,-7.88623
630,9,-7.89127,-0.0135118
630,10,8.12706,0.0152226
630,11,7.88063,-0.0147943
630,12,8.11843,0.0142533
630,13,7.88485,7.88485
630,14,-8.34916,-8.34916
630,15,-8.09171,-8.09171
630,16,-7.84067,-0.0194829
630,17,-7.60541,-7.60541
630,18,-8.60422,0.0350295
630,19,-8.36093,0.0344949
630,20,8.60872,0.0348393
631,1,0.41822,0.41822
631,2,-3.08779,-0.0280708
631,3,3.04041,-0.0132565
631,4,-3.93562,-0.0162461
631,5,-3.08998,-0.0287351
631,6,-2.2026,-2.2026
631,7,3.09436,3.09436
631,8,-1.33712,-1.33712
631,9,-1.36846,-0.213025
631,10,2.20146,0.0855247
631,11,1.35462,-0.210896
631,12,2.1443,0.0650114
631,13,1.33761,1.33761
631,14,-3.03588,-3.03588
631,15,-2.19667,-2.19667
631,16,-1.28295,-0.192628
631,17,-0.396101,-0.396101
631,18,-4.00984,0.00245321
631,19,-3.09376,-0.0298709
631,20,3.95272,-0.0119177
632,1,1.44556,1.44556
632,2,-2.14533,0.0654132
632,3,1.92448,-0.0388753
632,4,-2.18277,0.0792057
632,5,-2.15627,0.0695967
632,6,-1.93295,-1.93295
632,7,2.15476,2.15476
632,8,-1.78761,-1.78761
632,9,-1.8394,-0.0836534
632,10,1.92201,-0.0401728
632,11,1.8503,-0.0779538
632,12,1.74268,-0.132093
632,13,1.75168,1.75168
632,14,-1.95508,-1.95508
632,15,-1.90015,-1.90015
632,16,-1.59821,-0.18976
632,17,-1.35893,-1.35893
632,18,-2.47619,0.128189
632,19,-2.123,0.0565076
632,20,2.26935,0.105025
633,1,-6.68661,-6.68661
633,2,6.03531,0.00583876
633,3,-6.08955,0.0145122
633,4,5.87788,-0.0202707
633,5,6.06828,0.0111656
633,6,6.2735,6.2735
633,7,-6.04112,-6.04112
633,8,6.42726,6.42726
633,9,6.40003,0.0473028
633,10,-6.27646,0.0387142
633,11,-6.45155,0.048768
633,12,-6.32698,0.0430586
633,13,-6.42485,-6.42485
633,14,6.10104,6.10104
633,15,6.23976,6.23976
633,16,6.4516,0.0487689
633,17,6.65928,6.65928
633,18,5.81306,-0.030342
633,19,6.04761,0.00784283
633,20,-5.90172,-0.0163889
634,1,-0.689341,-0.689341
634,2,2.74815,0.0823779
634,3,-2.79518,0.0683243
634,4,3.46743,-0.0913198
634,5,2.74458,0.0833918
634,6,2.06448,2.06448
634,7,-2.7371,-2.7371
634,8,1.35906,1.35906
634,9,1.32096,-0.203845
634,10,-2.05746,0.0277758
634,11,-1.30982,-0.20092
634,12,-2.10032,0.0469772
634,13,-1.35748,-1.35748
634,14,2.78981,2.78981
634,15,2.05764,2.05764
634,16,1.39092,-0.215542
634,17,0.70847,0.70847
634,18,3.41862,-0.090084
634,19,2.74957,0.0819695
634,20,-3.45646,-0.0912312
635,1,-0.68546,-0.68546
635,2,1.39753,-0.216066
635,3,-1.27719,-0.190623
635,4,1.49854,-0.212411
635,5,1.38458,-0.214948
635,6,1.1429,1.1429
635,7,-1.38195,-1.38195
635,8,1.00414,1.00414
635,9,1.11113,-0.0979949
635,10,-1.17073,-0.138942
635,11,-1.09705,-0.0870975
635,12,-0.989547,0.0105619
635,13,-1.02056,-1.02056
635,14,1.23024,1.23024
635,15,1.16133,1.16133
635,16,0.835275,0.188525
635,17,0.620564,0.620564
635,18,1.69535,-0.153494
635,19,1.42974,-0.217233
635,20,-1.56106,-0.200166
636,1,-0.840002,-0.840002
