t,unit,input,output
546,5,-1.54723,-1.54723
546,6,-0.675654,-0.675654
546,7,0.424645,0.424645
546,8,-0.140676,-0.140676
546,9,-1.34672,-1.34672
546,10,0.903701,0.903701
546,11,1.23094,1.23094
546,12,0.902812,0.902812
546,13,0.44902,0.44902
546,14,-0.568334,-0.568334
546,15,-1.54147,-1.54147
546,16,-0.339428,-0.339428
546,17,-0.365152,-0.365152
546,18,-1.31114,-0.201281
546,19,-1.9502,-1.9502
546,20,1.1511,1.1511
547,1,-1.00503,-1.00503
547,2,0.819437,0.819437
547,3,-1.53924,-0.205228
547,4,1.10987,1.10987
547,5,1.15931,1.15931
547,6,1.85441,1.85441
547,7,-2.24141,-2.24141
547,8,2.65921,2.65921
547,9,1.54445,1.54445
547,10,-1.61957,-1.61957
547,11,-1.46777,-1.46777
547,12,-1.72691,-1.72691
547,13,-2.6518,-2.6518
547,14,1.87985,1.87985
547,15,1.28839,1.28839
547,16,2.31851,2.31851
547,17,2.68324,2.68324
547,18,1.39364,-0.21577
547,19,0.933274,0.933274
547,20,-1.39036,-1.39036
548,1,3.04131,3.04131
548,2,-2.9441,-2.9441
548,3,2.50062,0.127292
548,4,-2.01679,-2.01679
548,5,-2.3105,-2.3105
548,6,-1.35084,-1.35084
548,7,1.19876,1.19876
548,8,-1.12519,-1.12519
548,9,-2.81974,-2.81974
548,10,1.58935,1.58935
548,11,2.30566,2.30566
548,12,1.98659,1.98659
548,13,2.02274,2.02274
548,14,-1.86514,-1.86514
548,15,-3.02539,-3.02539
548,16,-1.42451,-1.42451
548,17,-1.95554,-1.95554
548,18,-2.39516,0.125753
548,19,-3.11969,-3.11969
548,20,1.83599,1.83599
549,1,0.381787,0.381787
549,2,-0.596835,-0.596835
549,3,-0.231222,0.914348
549,4,-0.50898,-0.50898
549,5,-0.377287,-0.377287
549,6,0.176874,0.176874
549,7,-0.703996,-0.703996
549,8,1.25284,1.25284
549,9,0.414829,0.414829
549,10,-0.12388,-0.12388
549,11,-0.0522318,-0.0522318
549,12,-0.243773,-0.243773
549,13,-1.60232,-1.60232
549,14,0.52705,0.52705
549,15,0.0566027,0.0566027
549,16,0.924862,0.924862
549,17,1.6899,1.6899
549,18,-0.0458489,0.996546
549,19,-0.363659,-0.363659
549,20,0.175444,0.175444
550,1,1.51338,1.51338
550,2,-1.47805,-1.47805
550,3,1.04621,-0.0440125
550,4,-0.854342,-0.854342
550,5,-1.15021,-1.15021
550,6,-0.195451,-0.195451
550,7,0.00967321,0.00967321
550,8,0.184168,0.184168
550,9,-1.08079,-1.08079
550,10,0.519029,0.519029
550,11,0.848199,0.848199
550,12,0.467237,0.467237
550,13,0.268809,0.268809
550,14,-0.140625,-0.140625
550,15,-1.2059,-1.2059
550,16,0.0357657,0.0357657
550,17,-0.19735,-0.19735
550,18,-0.922124,0.0836131
550,19,-1.66822,-1.66822
550,20,0.739631,0.739631
551,1,-1.37956,-1.37956
551,2,1.26383,1.26383
551,3,-1.92096,-0.0407272
551,4,1.614,1.614
551,5,1.63536,1.63536
551,6,2.38957,2.38957
551,7,-2.69662,-2.69662
551,8,3.08188,3.08188
551,9,1.91866,1.91866
551,10,-2.17164,-2.17164
551,11,-1.91706,-1.91706
551,12,-2.14294,-2.14294
551,13,-2.96107,-2.96107
551,14,2.37006,2.37006
551,15,1.62731,1.62731
551,16,2.75547,2.75547
551,17,2.97042,2.97042
551,18,1.84325,-0.0816459
551,19,1.31575,1.31575
551,20,-1.94496,-1.94496
552,1,1.12996,1.12996
552,2,-0.96092,-0.96092
552,3,0.591211,0.51645
552,4,0.0615132,0.0615132
552,5,-0.297,-0.297
552,6,0.73169,0.73169
552,7,-0.805693,-0.805693
552,8,0.852052,0.852052
552,9,-0.921395,-0.921395
552,10,-0.515213,-0.515213
552,11,0.327829,0.327829
552,12,0.032677,0.032677
552,13,0.196273,0.196273
552,14,0.141396,0.141396
552,15,-1.15678,-1.15678
552,16,0.551007,0.551007
552,17,-0.126065,-0.126065
552,18,-0.406935,0.749018
552,19,-1.19952,-1.19952
552,20,-0.258277,-0.258277
553,1,3.15388,3.15388
553,2,-3.0994,-3.0994
553,3,2.56753,0.121196
553,4,-2.57763,-2.57763
553,5,-2.70335,-2.70335
553,6,-1.89078,-1.89078
553,7,1.63002,1.63002
553,8,-1.30793,-1.30793
553,9,-2.51573,-2.51573
553,10,1.91629,1.91629
553,11,2.45601,2.45601
553,12,2.28681,2.28681
553,13,1.61692,1.61692
553,14,-1.87294,-1.87294
553,15,-2.90013,-2.90013
553,16,-1.582,-1.582
553,17,-1.52261,-1.52261
553,18,-2.54585,0.123736
553,19,-3.15207,-3.15207
553,20,2.2248,2.2248
554,1,0.574895,0.574895
554,2,-0.858312,-0.858312
554,3,0.0731761,0.991215
554,4,-0.804644,-0.804644
554,5,-0.705083,-0.705083
554,6,-0.121654,-0.121654
554,7,-0.401762,-0.401762
554,8,0.947105,0.947105
554,9,0.134685,0.134685
554,10,0.320289,0.320289
554,11,0.236938,0.236938
554,12,-0.0395444,-0.0395444
554,13,-1.31619,-1.31619
554,14,0.262229,0.262229
554,15,-0.114876,-0.114876
554,16,0.639767,0.639767
554,17,1.39898,1.39898
554,18,-0.291101,0.866323
554,19,-0.664302,-0.664302
554,20,0.578576,0.578576
555,1,-0.6955,-0.6955
555,2,0.711132,0.711132
555,3,-1.20782,-0.160097
555,4,1.24884,1.24884
555,5,1.00535,1.00535
555,6,1.93611,1.93611
555,7,-2.12911,-2.12911
555,8,2.38042,2.38042
555,9,1.16196,1.16196
555,10,-1.58975,-1.58975
555,11,-1.34439,-1.34439
555,12,-1.72422,-1.72422
555,13,-2.03588,-2.03588
555,14,2.04959,2.04959
555,15,1.04058,1.04058
555,16,2.2221,2.2221
555,17,2.07805,2.07805
555,18,1.26669,-0.18676
555,19,0.574762,0.574762
555,20,-1.38956,-1.38956
556,1,0.275635,0.275635
556,2,-0.173846,-0.173846
556,3,-0.277193,0.878316
556,4,0.665004,0.665004
556,5,0.45139,0.45139
556,6,1.43898,1.43898
556,7,-1.51396,-1.51396
556,8,1.66699,1.66699
556,9,-0.000420616,-0.000420616
556,10,-1.19936,-1.19936
556,11,-0.484301,-0.484301
556,12,-0.720821,-0.720821
556,13,-0.826708,-0.826708
556,14,0.8956,0.8956
556,15,-0.279735,-0.279735
556,16,1.32093,1.32093
556,17,0.833125,0.833125
556,18,0.405685,0.750433
556,19,-0.330312,-0.330312
556,20,-0.975693,-0.975693
557,1,-0.466622,-0.466622
557,2,0.631705,0.631705
557,3,-1.07628,-0.0702007
557,4,1.34532,1.34532
557,5,1.06886,1.06886
557,6,2.00841,2.00841
557,7,-2.14648,-2.14648
557,8,2.40725,2.40725
557,9,1.04168,1.04168
557,10,-1.9568,-1.9568
557,11,-1.26987,-1.26987
557,12,-1.461,-1.461
557,13,-1.83512,-1.83512
557,14,1.90523,1.90523
557,15,0.675638,0.675638
557,16,2.15054,2.15054
557,17,1.93502,1.93502
557,18,1.18164,-0.145513
557,19,0.492186,0.492186
557,20,-1.64377,-1.64377
558,1,1.9289,1.9289
558,2,-1.80997,-1.80997
558,3,1.40495,-0.216537
558,4,-0.943578,-0.943578
558,5,-1.21253,-1.21253
558,6,-0.240922,-0.240922
558,7,0.124301,0.124301
558,8,0.046024,0.046024
558,9,-1.62004,-1.62004
558,10,0.3998,0.3998
558,11,1.18092,1.18092
558,12,0.948905,0.948905
558,13,0.812667,0.812667
558,14,-0.74742,-0.74742
558,15,-1.91542,-1.91542
558,16,-0.312064,-0.312064
558,17,-0.732475,-0.732475
558,18,-1.23759,-0.17464
558,19,-1.98468,-1.98468
558,20,0.666804,0.666804
559,1,2.54244,2.54244
559,2,-2.6724,-2.6724
559,3,1.95961,-0.0205568
559,4,-2.32422,-2.32422
559,5,-2.30465,-2.30465
559,6,-1.66527,-1.66527
559,7,1.21667,1.21667
559,8,-0.798677,-0.798677
559,9,-1.92221,-1.92221
559,10,1.72462,1.72462
559,11,2.0443,2.0443
559,12,1.83678,1.83678
559,13,0.836768,0.836768
559,14,-1.62565,-1.62565
559,15,-2.26571,-2.26571
559,16,-1.15516,-1.15516
559,17,-0.729248,-0.729248
559,18,-2.12322,0.0565959
559,19,-2.54517,-2.54517
559,20,2.02746,2.02746
560,1,-1.3493,-1.3493
560,2,1.08698,1.08698
560,3,-1.8599,-0.0729195
560,4,1.25674,1.25674
560,5,1.30538,1.30538
560,6,1.90134,1.90134
560,7,-2.43884,-2.43884
560,8,2.87876,2.87876
560,9,1.96266,1.96266
560,10,-1.67289,-1.67289
560,11,-1.71369,-1.71369
560,12,-2.05102,-2.05102
560,13,-3.11451,-3.11451
560,14,2.20745,2.20745
560,15,1.77843,1.77843
560,16,2.60743,2.60743
560,17,3.20889,3.20889
560,18,1.63442,-0.177644
560,19,1.24465,1.24465
560,20,-1.42327,-1.42327
561,1,-1.08716,-1.08716
561,2,1.21222,1.21222
561,3,-1.62409,-0.181289
561,4,2.17299,2.17299
561,5,1.84881,1.84881
561,6,2.87381,2.87381
561,7,-2.97028,-2.97028
561,8,3.00862,3.00862
561,9,1.2468,1.2468
561,10,-2.55652,-2.55652
561,11,-1.85845,-1.85845
561,12,-2.21756,-2.21756
561,13,-2.02977,-2.02977
561,14,2.31831,2.31831
561,15,1.10116,1.10116
561,16,2.7275,2.7275
561,17,2.06617,2.06617
561,18,1.76778,-0.120018
561,19,0.986528,0.986528
561,20,-2.35097,-2.35097
562,1,-0.000606879,-0.000606879
562,2,0.214585,0.214585
562,3,-0.623468,0.472619
562,4,1.2098,1.2098
562,5,0.932443,0.932443
562,6,1.91208,1.91208
562,7,-2.00099,-2.00099
562,8,2.09586,2.09586
562,9,0.326866,0.326866
562,10,-1.8691,-1.8691
562,11,-0.872488,-0.872488
562,12,-1.0403,-1.0403
562,13,-1.08478,-1.08478
562,14,1.27712,1.27712
562,15,-0.059396,-0.059396
562,16,1.73552,1.73552
562,17,1.15922,1.15922
562,18,0.768555,0.275301
562,19,0.029765,0.029765
562,20,-1.56687,-1.56687
563,1,-0.132625,-0.132625
563,2,0.310042,0.310042
563,3,-0.735385,0.319795
563,4,1.12643,1.12643
563,5,0.829349,0.829349
563,6,1.76367,1.76367
563,7,-1.92594,-1.92594
563,8,2.15325,2.15325
563,9,0.631981,0.631981
563,10,-1.75878,-1.75878
563,11,-0.938421,-0.938421
563,12,-1.1234,-1.1234
563,13,-1.42872,-1.42872
563,14,1.47193,1.47193
563,15,0.256087,0.256087
563,16,1.83011,1.83011
563,17,1.5645,1.5645
563,18,0.859221,0.158555
563,19,0.163339,0.163339
563,20,-1.42617,-1.42617
564,1,-1.11396,-1.11396
564,2,1.26043,1.26043
564,3,-1.67034,-0.163923
564,4,2.07372,2.07372
564,5,1.78483,1.78483
564,6,2.74192,2.74192
564,7,-2.88615,-2.88615
564,8,3.09084,3.09084
564,9,1.52235,1.52235
564,10,-2.63458,-2.63458
564,11,-1.88479,-1.88479
564,12,-2.11521,-2.11521
564,13,-2.33439,-2.33439
564,14,2.39717,2.39717
564,15,1.2165,1.2165
564,16,2.76995,2.76995
564,17,2.44298,2.44298
564,18,1.82054,-0.0934341
564,19,1.09061,1.09061
564,20,-2.34841,-2.34841
565,1,0.507714,0.507714
565,2,-0.304546,-0.304546
565,3,-0.0476639,0.996267
565,4,0.710476,0.710476
565,5,0.384679,0.384679
565,6,1.38649,1.38649
565,7,-1.47644,-1.47644
565,8,1.55281,1.55281
565,9,-0.242999,-0.242999
565,10,-1.28668,-1.28668
565,11,-0.324529,-0.324529
565,12,-0.545169,-0.545169
565,13,-0.497531,-0.497531
565,14,0.755013,0.755013
565,15,-0.563177,-0.563177
565,16,1.20692,1.20692
565,17,0.59511,0.59511
565,18,0.252795,0.898146
565,19,-0.537853,-0.537853
565,20,-1.00033,-1.00033
566,1,-0.331953,-0.331953
566,2,0.516603,0.516603
566,3,-0.939887,0.0635777
566,4,1.20011,1.20011
566,5,0.921326,0.921326
566,6,1.85351,1.85351
566,7,-2.01089,-2.01089
566,8,2.28883,2.28883
566,9,0.947967,0.947967
566,10,-1.84384,-1.84384
566,11,-1.14409,-1.14409
566,12,-1.32715,-1.32715
566,13,-1.74815,-1.74815
566,14,1.80456,1.80456
566,15,0.572234,0.572234
566,16,2.03472,2.03472
566,17,1.87129,1.87129
566,18,1.06545,-0.0610012
566,19,0.361401,0.361401
566,20,-1.52276,-1.52276
567,1,2.5684,2.5684
567,2,-2.44732,-2.44732
567,3,2.04874,0.0236996
567,4,-1.60916,-1.60916
567,5,-1.88605,-1.88605
567,6,-0.906963,-0.906963
567,7,0.792337,0.792337
567,8,-0.606434,-0.606434
567,9,-2.24065,-2.24065
567,10,1.07884,1.07884
567,11,1.82377,1.82377
567,12,1.58218,1.58218
567,13,1.42973,1.42973
567,14,-1.36441,-1.36441
567,15,-2.52479,-2.52479
567,16,-0.952582,-0.952582
567,17,-1.34791,-1.34791
567,18,-1.87334,-0.0658404
567,19,-2.62827,-2.62827
567,20,1.34078,1.34078
568,1,0.499344,0.499344
568,2,-0.676546,-0.676546
568,3,-0.0935779,0.985658
568,4,-0.475006,-0.475006
568,5,-0.407775,-0.407775
568,6,0.192761,0.192761
568,7,-0.677453,-0.677453
568,8,1.1815,1.1815
568,9,0.21063,0.21063
568,10,-0.117933,-0.117933
568,11,0.047651,0.047651
568,12,-0.162381,-0.162381
568,13,-1.35648,-1.35648
568,14,0.409028,0.409028
568,15,-0.127171,-0.127171
568,16,0.838769,0.838769
568,17,1.45694,1.45694
568,18,-0.125126,0.974444
568,19,-0.492708,-0.492708
568,20,0.178087,0.178087
569,1,-0.163833,-0.163833
569,2,0.212865,0.212865
569,3,-0.663159,0.418304
569,4,0.816699,0.816699
569,5,0.53197,0.53197
569,6,1.47281,1.47281
569,7,-1.66672,-1.66672
569,8,1.88793,1.88793
569,9,0.63563,0.63563
569,10,-1.18738,-1.18738
569,11,-0.841834,-0.841834
569,12,-1.20417,-1.20417
569,13,-1.46684,-1.46684
569,14,1.55196,1.55196
569,15,0.486612,0.486612
569,16,1.73061,1.73061
569,17,1.54602,1.54602
569,18,0.764578,0.280597
569,19,0.0428382,0.0428382
569,20,-0.957405,-0.957405
570,1,3.08504,3.08504
570,2,-2.9668,-2.9668
570,3,2.52346,0.125797
570,4,-2.23816,-2.23816
570,5,-2.46339,-2.46339
570,6,-1.46909,-1.46909
570,7,1.39666,1.39666
570,8,-1.17264,-1.17264
570,9,-2.68775,-2.68775
570,10,1.69287,1.69287
570,11,2.31509,2.31509
570,12,2.08159,2.08159
570,13,1.85596,1.85596
570,14,-1.7887,-1.7887
570,15,-2.97062,-2.97062
570,16,-1.47405,-1.47405
570,17,-1.84025,-1.84025
570,18,-2.3872,0.125055
570,19,-3.12728,-3.12728
570,20,1.92009,1.92009
571,1,-0.178208,-0.178208
571,2,-0.0636979,-0.0636979
571,3,-0.74168,0.3113
571,4,0.0186681,0.0186681
571,5,0.134948,0.134948
571,6,0.709475,0.709475
571,7,-1.2085,-1.2085
571,8,1.76741,1.76741
571,9,0.946282,0.946282
571,10,-0.595904,-0.595904
571,11,-0.573131,-0.573131
571,12,-0.778374,-0.778374
571,13,-2.11626,-2.11626
571,14,1.05714,1.05714
571,15,0.606905,0.606905
571,16,1.44365,1.44365
571,17,2.1949,2.1949
571,18,0.498193,0.638919
571,19,0.15857,0.15857
571,20,-0.307608,-0.307608
572,1,3.21142,3.21142
572,2,-3.18586,-3.18586
572,3,2.76639,0.0770668
572,4,-2.45587,-2.45587
572,5,-2.73051,-2.73051
572,6,-1.7875,-1.7875
572,7,1.60056,1.60056
572,8,-1.4853,-1.4853
572,9,-2.90647,-2.90647
572,10,2.11656,2.11656
572,11,2.55757,2.55757
572,12,2.1795,2.1795
572,13,2.10731,2.10731
572,14,-1.95178,-1.95178
572,15,-3.03214,-3.03214
572,16,-1.67392,-1.67392
572,17,-2.04489,-2.04489
572,18,-2.63027,0.111024
572,19,-3.39002,-3.39002
572,20,2.33088,2.33088
573,1,-0.925019,-0.925019
573,2,0.653796,0.653796
573,3,-1.50867,-0.210909
573,4,0.642112,0.642112
573,5,0.835059,0.835059
573,6,1.3899,1.3899
573,7,-1.90075,-1.90075
573,8,2.48123,2.48123
573,9,1.69885,1.69885
573,10,-1.23618,-1.23618
573,11,-1.30346,-1.30346
573,12,-1.51548,-1.51548
573,13,-2.92484,-2.92484
573,14,1.7744,1.7744
573,15,1.37872,1.37872
573,16,2.15358,2.15358
573,17,2.95651,2.95651
573,18,1.22184,-0.167219
573,19,0.902366,0.902366
573,20,-0.984564,-0.984564
574,1,2.52616,2.52616
574,2,-2.48524,-2.48524
574,3,2.04908,0.0238572
574,4,-1.59234,-1.59234
574,5,-1.89407,-1.89407
574,6,-0.925878,-0.925878
574,7,0.7636,0.7636
574,8,-0.703091,-0.703091
574,9,-2.35771,-2.35771
574,10,1.26882,1.26882
574,11,1.85306,1.85306
574,12,1.47013,1.47013
574,13,1.55723,1.55723
574,14,-1.39307,-1.39307
574,15,-2.48239,-2.48239
574,16,-0.973112,-0.973112
574,17,-1.50065,-1.50065
574,18,-1.92967,-0.0361503
574,19,-2.67532,-2.67532
574,20,1.48433,1.48433
575,1,2.15992,2.15992
575,2,-2.33836,-2.33836
575,3,1.52642,-0.207815
575,4,-2.16836,-2.16836
575,5,-2.05341,-2.05341
575,6,-1.45864,-1.45864
575,7,0.983113,0.983113
575,8,-0.475772,-0.475772
575,9,-1.42863,-1.42863
575,10,1.53253,1.53253
575,11,1.68256,1.68256
575,12,1.49195,1.49195
575,13,0.262848,0.262848
575,14,-1.23732,-1.23732
575,15,-1.78374,-1.78374
575,16,-0.818786,-0.818786
575,17,-0.199777,-0.199777
575,18,-1.78592,-0.111035
575,19,-2.13006,-2.13006
575,20,1.81702,1.81702
576,1,1.31933,1.31933
576,2,-1.58916,-1.58916
576,3,0.83732,0.185938
576,4,-1.34077,-1.34077
576,5,-1.32001,-1.32001
576,6,-0.689016,-0.689016
576,7,0.184394,0.184394
576,8,0.206055,0.206055
576,9,-0.79199,-0.79199
576,10,0.974137,0.974137
576,11,0.956122,0.956122
576,12,0.597633,0.597633
576,13,-0.329631,-0.329631
576,14,-0.499454,-0.499454
576,15,-0.948266,-0.948266
576,16,-0.0714849,-0.0714849
576,17,0.409493,0.409493
576,18,-1.03574,-0.0344383
576,19,-1.45462,-1.45462
576,20,1.21139,1.21139
577,1,0.689819,0.689819
577,2,-0.821866,-0.821866
577,3,0.119082,0.976837
577,4,-0.450525,-0.450525
577,5,-0.497215,-0.497215
577,6,0.25052,0.25052
577,7,-0.616146,-0.616146
577,8,0.968138,0.968138
577,9,-0.186897,-0.186897
577,10,0.0366788,0.0366788
577,11,0.171273,0.171273
577,12,-0.168846,-0.168846
577,13,-0.877849,-0.877849
577,14,0.329727,0.329727
577,15,-0.356159,-0.356159
577,16,0.696942,0.696942
577,17,0.913744,0.913744
577,18,-0.269699,0.884574
577,19,-0.75636,-0.75636
577,20,0.251106,0.251106
578,1,0.60355,0.60355
578,2,-0.554858,-0.554858
578,3,0.0420121,0.997099
578,4,-0.00669182,-0.00669182
578,5,-0.223499,-0.223499
578,6,0.701106,0.701106
578,7,-0.876283,-0.876283
578,8,1.1519,1.1519
578,9,-0.0597641,-0.0597641
578,10,-0.454954,-0.454954
578,11,-0.103091,-0.103091
578,12,-0.39754,-0.39754
578,13,-0.807527,-0.807527
578,14,0.775152,0.775152
578,15,-0.284495,-0.284495
578,16,0.96275,0.96275
578,17,0.848573,0.848573
578,18,0.00411748,0.999972
578,19,-0.663154,-0.663154
578,20,-0.219311,-0.219311
579,1,3.24836,3.24836
579,2,-3.16075,-3.16075
579,3,2.72102,0.0898969
579,4,-2.57944,-2.57944
579,5,-2.80628,-2.80628
579,6,-1.83186,-1.83186
579,7,1.73442,1.73442
579,8,-1.44681,-1.44681
579,9,-2.70835,-2.70835
579,10,2.05584,2.05584
579,11,2.51055,2.51055
579,12,2.27196,2.27196
579,13,1.88862,1.88862
579,14,-1.83828,-1.83828
579,15,-2.98844,-2.98844
579,16,-1.66548,-1.66548
579,17,-1.85892,-1.85892
579,18,-2.58215,0.119191
579,19,-3.31734,-3.31734
579,20,2.2951,2.2951
580,1,1.36092,1.36092
580,2,-1.65327,-1.65327
580,3,0.841575,0.180572
580,4,-1.6434,-1.6434
580,5,-1.48922,-1.48922
580,6,-0.908951,-0.908951
580,7,0.423082,0.423082
580,8,0.161261,0.161261
580,9,-0.622415,-0.622415
580,10,1.10882,1.10882
580,11,1.01822,1.01822
580,12,0.791342,0.791342
580,13,-0.573633,-0.573633
580,14,-0.535829,-0.535829
580,15,-0.921002,-0.921002
580,16,-0.163699,-0.163699
580,17,0.616335,0.616335
580,18,-1.0755,-0.0695448
580,19,-1.42783,-1.42783
580,20,1.35921,1.35921
581,1,2.72913,2.72913
581,2,-2.89729,-2.89729
581,3,2.21337,0.0893405
581,4,-2.52446,-2.52446
581,5,-2.60134,-2.60134
581,6,-1.84841,-1.84841
581,7,1.47999,1.47999
581,8,-1.12592,-1.12592
581,9,-2.26587,-2.26587
581,10,2.19353,2.19353
581,11,2.26831,2.26831
581,12,1.88842,1.88842
581,13,1.21299,1.21299
581,14,-1.75042,-1.75042
581,15,-2.39034,-2.39034
581,16,-1.38737,-1.38737
581,17,-1.16429,-1.16429
581,18,-2.34207,0.119522
581,19,-2.84146,-2.84146
581,20,2.40136,2.40136
582,1,0.933082,0.933082
582,2,-1.21064,-1.21064
582,3,0.37563,0.783538
582,4,-1.13367,-1.13367
582,5,-1.00792,-1.00792
582,6,-0.4121,-0.4121
582,7,-0.0844782,-0.0844782
582,8,0.57797,0.57797
582,9,-0.264814,-0.264814
582,10,0.669312,0.669312
582,11,0.55242,0.55242
582,12,0.255177,0.255177
582,13,-0.927835,-0.927835
582,14,-0.0588877,-0.0588877
582,15,-0.482167,-0.482167
582,16,0.306059,0.306059
582,17,0.956588,0.956588
582,18,-0.652188,0.433335
582,19,-1.00274,-1.00274
582,20,0.892665,0.892665
583,1,0.564511,0.564511
583,2,-0.612794,-0.612794
583,3,0.0160285,0.999577
583,4,-0.14674,-0.14674
583,5,-0.322373,-0.322373
583,6,0.552148,0.552148
583,7,-0.793977,-0.793977
583,8,1.11241,1.11241
583,9,-0.0635457,-0.0635457
583,10,-0.218052,-0.218052
583,11,-0.0367986,-0.0367986
583,12,-0.39537,-0.39537
583,13,-0.888966,-0.888966
583,14,0.658617,0.658617
583,15,-0.211114,-0.211114
583,16,0.900858,0.900858
583,17,0.92169,0.92169
583,18,-0.0538007,0.995246
583,19,-0.648873,-0.648873
583,20,-0.00817498,-0.00817498
584,1,-0.224847,-0.224847
584,2,0.300115,0.300115
584,3,-0.77077,0.272356
584,4,0.869252,0.869252
584,5,0.654417,0.654417
584,6,1.61783,1.61783
584,7,-1.72879,-1.72879
584,8,2.00483,2.00483
584,9,0.758597,0.758597
584,10,-1.36909,-1.36909
584,11,-0.961353,-0.961353
584,12,-1.22003,-1.22003
584,13,-1.59587,-1.59587
584,14,1.63714,1.63714
584,15,0.503126,0.503126
584,16,1.80553,1.80553
584,17,1.61414,1.61414
584,18,0.87227,0.142535
584,19,0.160161,0.160161
584,20,-1.14188,-1.14188
585,1,0.923925,0.923925
585,2,-0.81881,-0.81881
585,3,0.383857,0.77465
585,4,-0.0478328,-0.0478328
585,5,-0.290856,-0.290856
585,6,0.69466,0.69466
585,7,-0.774355,-0.774355
585,8,0.993101,0.993101
585,9,-0.546256,-0.546256
585,10,-0.487702,-0.487702
585,11,0.175976,0.175976
585,12,-0.0497761,-0.0497761
585,13,-0.266672,-0.266672
585,14,0.324525,0.324525
585,15,-0.84487,-0.84487
585,16,0.672174,0.672174
585,17,0.301827,0.301827
585,18,-0.239437,0.908328
585,19,-0.973148,-0.973148
585,20,-0.239467,-0.239467
586,1,3.15976,3.15976
586,2,-3.09011,-3.09011
586,3,2.6073,0.115213
586,4,-2.53326,-2.53326
586,5,-2.7248,-2.7248
586,6,-1.85146,-1.85146
586,7,1.64895,1.64895
586,8,-1.34178,-1.34178
586,9,-2.55637,-2.55637
586,10,1.9516,1.9516
586,11,2.4575,2.4575
586,12,2.24998,2.24998
586,13,1.70464,1.70464
586,14,-1.8117,-1.8117
586,15,-2.89312,-2.89312
586,16,-1.58054,-1.58054
586,17,-1.61796,-1.61796
586,18,-2.53204,0.125077
586,19,-3.19064,-3.19064
586,20,2.24196,2.24196
587,1,0.830856,0.830856
587,2,-1.11428,-1.11428
587,3,0.323571,0.836461
587,4,-1.07802,-1.07802
587,5,-0.955145,-0.955145
587,6,-0.366577,-0.366577
587,7,-0.134333,-0.134333
587,8,0.694182,0.694182
587,9,-0.118849,-0.118849
587,10,0.572998,0.572998
587,11,0.488472,0.488472
587,12,0.229009,0.229009
587,13,-1.0706,-1.0706
587,14,0.00547606,0.00547606
587,15,-0.38146,-0.38146
587,16,0.378618,0.378618
587,17,1.13353,1.13353
587,18,-0.541357,0.583029
587,19,-0.914357,-0.914357
587,20,0.821091,0.821091
588,1,1.44602,1.44602
588,2,-1.4772,-1.4772
588,3,0.921382,0.0844608
588,4,-0.991843,-0.991843
588,5,-1.19394,-1.19394
588,6,-0.308878,-0.308878
588,7,0.0720663,0.0720663
588,8,0.222816,0.222816
588,9,-0.966178,-0.966178
588,10,0.652816,0.652816
588,11,0.845888,0.845888
588,12,0.467811,0.467811
588,13,0.037881,0.037881
588,14,-0.187137,-0.187137
588,15,-1.092,-1.092
588,16,0.0330726,0.0330726
588,17,0.00654929,0.00654929
588,18,-0.921726,0.0840683
588,19,-1.55239,-1.55239
588,20,0.856916,0.856916
589,1,1.69053,1.69053
589,2,-1.8074,-1.8074
589,3,1.14075,-0.119401
589,4,-1.44013,-1.44013
589,5,-1.44942,-1.44942
589,6,-0.680209,-0.680209
589,7,0.378816,0.378816
589,8,-0.00214101,-0.00214101
589,9,-1.15965,-1.15965
589,10,0.929414,0.929414
589,11,1.14843,1.14843
589,12,0.893647,0.893647
589,13,0.120931,0.120931
589,14,-0.674712,-0.674712
589,15,-1.41889,-1.41889
589,16,-0.305972,-0.305972
589,17,-0.108471,-0.108471
589,18,-1.23319,-0.172629
589,19,-1.75294,-1.75294
589,20,1.15166,1.15166
590,1,2.14218,2.14218
590,2,-2.32206,-2.32206
590,3,1.59898,-0.189523
590,4,-1.98042,-1.98042
590,5,-1.98303,-1.98303
590,6,-1.29552,-1.29552
590,7,0.885315,0.885315
590,8,-0.497333,-0.497333
590,9,-1.60593,-1.60593
590,10,1.52053,1.52053
590,11,1.68052,1.68052
590,12,1.3903,1.3903
590,13,0.528093,0.528093
590,14,-1.23545,-1.23545
590,15,-1.84212,-1.84212
590,16,-0.809135,-0.809135
590,17,-0.468646,-0.468646
590,18,-1.76516,-0.121296
590,19,-2.20911,-2.20911
590,20,1.77149,1.77149
591,1,2.07016,2.07016
591,2,-2.31721,-2.31721
591,3,1.53699,-0.205703
591,4,-2.0893,-2.0893
591,5,-2.02822,-2.02822
591,6,-1.40826,-1.40826
591,7,0.916895,0.916895
591,8,-0.504074,-0.504074
591,9,-1.50559,-1.50559
591,10,1.65178,1.65178
591,11,1.67261,1.67261
591,12,1.35513,1.35513
591,13,0.364108,0.364108
591,14,-1.22529,-1.22529
591,15,-1.70654,-1.70654
591,16,-0.79751,-0.79751
591,17,-0.304318,-0.304318
591,18,-1.76538,-0.12119
591,19,-2.15886,-2.15886
591,20,1.88999,1.88999
592,1,0.457774,0.457774
592,2,-0.7158,-0.7158
592,3,-0.0696763,0.992033
592,4,-0.490963,-0.490963
592,5,-0.42992,-0.42992
592,6,0.196836,0.196836
592,7,-0.688424,-0.688424
592,8,1.08427,1.08427
592,9,0.0840032,0.0840032
592,10,0.0848427,0.0848427
